timestamp,open,high,low,close,volume,MarketCapital
2014-12-01,5.562,5.562,5.416,5.489,85200.0,16438.0
2014-12-02,5.489,5.489,5.416,5.416,51960.0,16404.0
2014-12-03,5.489,5.562,5.489,5.562,39710.0,16576.0
2014-12-04,5.562,5.562,5.416,5.489,40740.0,16713.0
2014-12-05,5.489,5.489,5.416,5.489,48950.0,16748.0
2014-12-08,5.416,5.489,5.416,5.416,26500.0,16610.0
2014-12-09,5.416,5.416,5.056,5.274,204160.0,16232.0
2014-12-10,5.2,5.345,5.2,5.345,16030.0,16404.0
2014-12-11,5.274,5.274,5.128,5.128,70610.0,16301.0
2014-12-12,5.2,5.2,5.056,5.056,58480.0,16541.0
2014-12-15,5.056,5.128,4.983,5.128,32560.0,16438.0
2014-12-16,4.983,5.056,4.911,5.056,75020.0,16232.0
2014-12-17,5.056,5.2,4.768,5.056,63650.0,15544.0
2014-12-18,4.983,5.2,4.911,5.056,7720.0,15888.0
2014-12-19,4.911,5.056,4.911,5.056,18380.0,15682.0
2014-12-22,4.983,5.128,4.983,5.056,32880.0,15922.0
2014-12-23,5.056,5.056,4.983,5.056,37310.0,16129.0
2014-12-24,4.983,5.056,4.839,5.056,35620.0,16129.0
2014-12-25,4.983,5.056,4.983,5.056,5130.0,15991.0
2014-12-26,4.983,4.983,4.768,4.911,51750.0,15888.0
2014-12-29,4.911,4.911,4.622,4.622,79120.0,15785.0
2014-12-30,4.694,4.839,4.478,4.839,59820.0,15922.0
2014-12-31,4.839,4.911,4.768,4.839,48780.0,16507.0
2015-01-05,4.839,4.839,4.694,4.839,26280.0,16438.0
2015-01-06,4.839,5.056,4.622,5.056,44630.0,16541.0
2015-01-07,5.056,5.056,4.839,4.983,44620.0,16644.0
2015-01-08,4.983,4.983,4.768,4.983,21080.0,16473.0
2015-01-09,4.839,4.983,4.839,4.983,36030.0,16610.0
2015-01-12,4.911,4.911,4.768,4.839,56660.0,16713.0
2015-01-13,4.768,4.839,4.694,4.839,34020.0,16748.0
2015-01-14,4.768,4.839,4.622,4.839,25540.0,16713.0
2015-01-15,4.839,4.839,4.768,4.768,20250.0,16748.0
2015-01-16,4.768,4.839,4.694,4.839,62950.0,16679.0
2015-01-19,4.839,4.839,4.694,4.768,26780.0,16507.0
2015-01-20,4.694,4.768,4.694,4.768,18090.0,16507.0
2015-01-21,4.768,4.768,4.622,4.768,35060.0,16644.0
2015-01-22,4.694,4.768,4.694,4.768,13800.0,16576.0
2015-01-23,4.694,4.694,4.551,4.622,86720.0,16644.0
2015-01-26,4.622,4.694,4.551,4.551,28940.0,16644.0
2015-01-27,4.551,4.622,4.406,4.478,47580.0,16507.0
2015-01-28,4.478,4.478,4.334,4.334,53880.0,16473.0
2015-01-29,4.334,4.334,4.189,4.189,30730.0,16473.0
2015-01-30,4.261,4.334,4.261,4.261,42360.0,16335.0
2015-02-02,4.261,4.334,4.189,4.261,29920.0,16301.0
2015-02-03,4.261,4.261,4.189,4.261,35580.0,16163.0
2015-02-04,4.189,4.189,4.116,4.189,30930.0,16129.0
2015-02-05,4.189,4.334,4.189,4.334,52500.0,16232.0
2015-02-06,4.406,4.406,4.334,4.334,10700.0,16266.0
2015-02-09,4.334,4.406,4.261,4.261,10630.0,16232.0
2015-02-10,4.334,4.406,4.261,4.406,22810.0,16197.0
2015-02-11,4.406,4.478,4.334,4.406,16620.0,16335.0
2015-02-12,4.478,4.478,4.406,4.478,21270.0,16438.0
2015-02-13,4.478,4.551,4.334,4.551,43840.0,16507.0
2015-02-24,4.551,4.551,4.478,4.551,5300.0,16713.0
2015-02-25,4.551,4.551,4.406,4.551,20120.0,16679.0
2015-02-26,4.406,4.551,4.406,4.406,16720.0,16851.0
2015-02-27,4.406,4.551,4.334,4.551,37650.0,16782.0
2015-03-02,4.406,4.478,4.261,4.478,29010.0,16679.0
2015-03-03,4.406,4.551,4.406,4.551,55750.0,16816.0
2015-03-04,4.551,4.551,4.478,4.551,30690.0,17195.0
2015-03-05,4.622,4.622,4.406,4.551,98440.0,17195.0
2015-03-06,4.478,4.551,4.478,4.478,38430.0,17195.0
2015-03-09,4.334,4.478,4.334,4.406,10880.0,16920.0
2015-03-10,4.261,4.478,4.261,4.406,19420.0,17092.0
2015-03-11,4.334,4.406,4.334,4.406,20530.0,17023.0
2015-03-12,4.406,4.406,4.261,4.406,58380.0,16920.0
2015-03-13,4.261,4.406,4.261,4.406,61120.0,16920.0
2015-03-16,4.261,4.406,4.261,4.334,36510.0,16988.0
2015-03-17,4.334,4.406,4.261,4.334,7940.0,17195.0
2015-03-18,4.261,4.334,4.045,4.189,46040.0,17057.0
2015-03-19,4.261,4.261,4.116,4.261,23380.0,17023.0
2015-03-20,4.261,4.261,4.189,4.261,5840.0,17126.0
2015-03-23,4.189,4.334,4.189,4.334,51430.0,16988.0
2015-03-24,4.334,4.334,4.116,4.261,13160.0,16885.0
2015-03-25,4.261,4.261,4.116,4.189,12210.0,16920.0
2015-03-26,4.116,4.189,4.116,4.189,10340.0,16954.0
2015-03-27,4.189,4.189,4.045,4.045,22670.0,16920.0
2015-03-30,4.045,4.116,4.045,4.116,16760.0,16644.0
2015-03-31,4.116,4.116,3.973,4.116,41480.0,16644.0
2015-04-01,4.045,4.116,3.9,3.9,25000.0,16404.0
2015-04-02,3.973,3.973,3.683,3.9,136210.0,16541.0
2015-04-03,3.829,3.829,3.683,3.829,34280.0,16782.0
2015-04-06,3.829,3.9,3.829,3.9,38020.0,16679.0
2015-04-07,3.9,3.973,3.9,3.973,102090.0,16816.0
2015-04-08,3.973,4.045,3.9,3.973,61150.0,16816.0
2015-04-09,3.9,4.045,3.9,4.045,27790.0,16816.0
2015-04-10,4.045,4.116,4.045,4.116,5450.0,16920.0
2015-04-13,4.116,4.116,3.9,3.9,39100.0,16920.0
2015-04-14,3.9,3.973,3.9,3.9,24360.0,16748.0
2015-04-15,3.9,3.973,3.9,3.973,22430.0,16816.0
2015-04-16,3.973,4.116,3.973,3.973,32420.0,16782.0
2015-04-17,4.045,4.045,3.9,4.045,1740.0,17539.0
2015-04-20,4.045,4.045,3.9,3.973,10520.0,17367.0
2015-04-21,3.829,3.973,3.829,3.973,18310.0,17195.0
2015-04-22,3.9,3.973,3.9,3.973,2260.0,17195.0
2015-04-23,3.973,3.973,3.9,3.973,5080.0,17367.0
2015-04-24,3.973,4.189,3.973,4.189,242370.0,17367.0
2015-04-27,4.261,4.478,4.261,4.478,237650.0,17711.0
2015-05-04,4.478,4.622,4.334,4.406,120780.0,16988.0
2015-05-05,4.189,4.478,4.189,4.478,84030.0,17195.0
2015-05-06,4.406,4.478,4.334,4.406,140370.0,17057.0
2015-05-07,4.334,4.478,4.334,4.406,48560.0,17160.0
2015-05-08,4.334,4.406,4.261,4.406,12740.0,17160.0
2015-05-11,4.406,4.406,4.116,4.116,70120.0,17092.0
2015-05-12,4.116,4.116,3.9,4.116,46070.0,16920.0
2015-05-13,4.045,4.045,3.9,3.9,131530.0,16920.0
2015-05-14,4.045,4.045,3.756,3.829,125590.0,16954.0
2015-05-15,3.829,3.973,3.683,3.973,114540.0,16885.0
2015-05-18,3.829,3.973,3.829,3.9,38680.0,16782.0
2015-05-19,3.756,3.9,3.756,3.756,88470.0,16920.0
2015-05-20,3.756,3.973,3.756,3.973,67540.0,17539.0
2015-05-21,3.973,4.045,3.973,4.045,33740.0,18054.0
2015-05-22,3.973,4.045,3.9,4.045,52810.0,17976.0
2015-05-25,4.045,4.261,3.973,4.261,95710.0,18668.0
2015-05-26,4.406,4.406,4.261,4.406,46540.0,18322.0
2015-05-27,4.334,4.478,4.334,4.478,65850.0,18149.0
2015-05-28,4.406,4.551,4.406,4.551,131800.0,15695.0
2015-05-29,4.478,4.551,4.406,4.551,7570.0,15556.0
2015-06-01,4.334,4.551,4.334,4.334,32520.0,15314.0
2015-06-02,4.406,4.478,4.334,4.478,39560.0,15107.0
2015-06-03,4.478,4.478,4.261,4.478,19290.0,15280.0
2015-06-04,4.406,4.551,4.406,4.551,64450.0,15349.0
2015-06-05,4.334,4.551,4.261,4.551,64990.0,15487.0
2015-06-08,4.478,4.622,4.478,4.478,97840.0,15314.0
2015-06-09,4.478,4.478,4.406,4.406,20800.0,15314.0
2015-06-10,4.406,4.551,4.334,4.478,56770.0,15418.0
2015-06-11,4.478,4.551,4.478,4.551,15900.0,15487.0
2015-06-12,4.406,4.551,4.406,4.551,13050.0,15591.0
2015-06-15,4.551,4.551,4.334,4.551,128920.0,15556.0
2015-06-16,4.406,4.478,4.334,4.478,71740.0,15383.0
2015-06-17,4.334,4.478,4.261,4.334,72930.0,15349.0
2015-06-18,4.334,4.334,4.261,4.334,33800.0,15383.0
2015-06-19,4.334,4.478,4.189,4.189,50660.0,15487.0
2015-06-22,4.189,4.334,4.189,4.334,10120.0,15764.0
2015-06-23,4.334,4.334,4.189,4.334,14420.0,15729.0
2015-06-24,4.189,4.334,4.189,4.334,32990.0,15625.0
2015-06-25,4.334,4.334,4.189,4.334,28520.0,15556.0
2015-06-26,4.189,4.334,4.189,4.334,10500.0,16006.0
2015-06-29,4.261,4.334,4.116,4.261,77530.0,16179.0
2015-06-30,4.189,4.261,4.116,4.261,25760.0,16040.0
2015-07-01,4.116,4.261,3.973,4.189,97800.0,16179.0
2015-07-02,4.045,4.261,4.045,4.261,23120.0,16317.0
2015-07-03,4.189,4.551,4.116,4.261,190300.0,16248.0
2015-07-06,4.261,4.334,4.189,4.261,97880.0,16421.0
2015-07-07,4.261,4.334,4.261,4.334,100130.0,16455.0
2015-07-08,4.334,4.406,4.189,4.406,46810.0,16144.0
2015-07-09,4.261,4.261,4.189,4.261,15780.0,16144.0
2015-07-10,4.261,4.334,4.045,4.045,93860.0,16109.0
2015-07-13,4.261,4.261,4.116,4.261,91070.0,18644.0
2015-07-14,4.334,4.334,4.189,4.334,43160.0,18644.0
2015-07-15,4.334,4.406,4.116,4.406,116480.0,18445.0
2015-07-16,4.261,4.334,4.189,4.334,17050.0,18445.0
2015-07-17,4.261,4.261,4.189,4.189,17780.0,18445.0
2015-07-20,4.189,4.261,4.189,4.189,6070.0,18366.0
2015-07-21,4.116,4.261,4.116,4.261,7090.0,18127.0
2015-07-22,4.116,4.261,4.116,4.261,14180.0,18485.0
2015-07-23,4.261,4.261,4.116,4.116,38130.0,18684.0
2015-07-24,4.261,4.261,4.189,4.261,6510.0,18923.0
2015-07-27,4.261,4.261,4.189,4.189,24690.0,19479.0
2015-07-28,4.261,4.261,4.116,4.189,11300.0,19161.0
2015-07-29,4.261,4.261,4.116,4.189,39570.0,19042.0
2015-07-30,4.189,4.261,4.116,4.261,9740.0,18803.0
2015-07-31,4.261,4.261,4.189,4.261,2420.0,18803.0
2015-08-03,4.045,4.116,4.045,4.116,26360.0,18485.0
2015-08-04,4.116,4.261,3.973,4.261,44440.0,18684.0
2015-08-05,4.261,4.261,4.189,4.261,20210.0,18843.0
2015-08-06,4.261,4.261,4.189,4.261,37000.0,18604.0
2015-08-07,4.261,4.261,4.116,4.261,49010.0,18803.0
2015-08-10,4.261,4.261,4.116,4.189,105700.0,19280.0
2015-08-11,4.116,4.189,4.116,4.116,24010.0,19201.0
2015-08-12,4.116,4.193,3.964,4.04,71950.0,18923.0
2015-08-13,4.04,4.04,3.812,3.812,96730.0,18684.0
2015-08-14,3.812,4.04,3.736,3.964,78530.0,18604.0
2015-08-17,3.964,3.964,3.736,3.812,72040.0,18366.0
2015-08-18,3.736,3.812,3.583,3.736,45970.0,18525.0
2015-08-19,3.659,3.812,3.583,3.812,40970.0,18326.0
2015-08-20,3.736,3.812,3.659,3.659,23660.0,18088.0
2015-08-21,3.583,3.659,3.431,3.431,101200.0,17968.0
2015-08-24,3.431,3.431,3.202,3.431,67180.0,16855.0
2015-08-25,3.202,3.507,3.202,3.507,25830.0,17054.0
2015-08-26,3.507,3.736,3.431,3.736,48250.0,17531.0
2015-08-27,3.736,3.888,3.659,3.888,45850.0,17611.0
2015-08-28,3.888,4.116,3.888,4.04,137730.0,17770.0
2015-08-31,4.116,4.116,3.812,3.964,45600.0,17571.0
2015-09-01,3.964,4.04,3.812,4.04,31080.0,17531.0
2015-09-03,3.964,4.04,3.964,4.04,7030.0,17372.0
2015-09-04,3.812,3.964,3.812,3.812,3370.0,17412.0
2015-09-07,3.659,3.888,3.659,3.888,3900.0,17332.0
2015-09-08,3.812,3.888,3.812,3.888,2180.0,17452.0
2015-09-09,3.888,3.888,3.736,3.812,14150.0,17531.0
2015-09-10,3.736,3.888,3.736,3.736,8350.0,17571.0
2015-09-11,3.736,3.888,3.736,3.736,4590.0,17491.0
2015-09-14,3.812,3.812,3.659,3.736,8430.0,17372.0
2015-09-15,3.812,3.812,3.583,3.583,7030.0,17372.0
2015-09-16,3.812,3.812,3.507,3.736,6370.0,17372.0
2015-09-17,3.659,3.659,3.583,3.583,2030.0,17412.0
2015-09-18,3.583,3.736,3.583,3.736,40300.0,17730.0
2015-09-21,3.583,3.812,3.583,3.812,23510.0,18088.0
2015-09-22,3.812,3.964,3.812,3.964,15010.0,17968.0
2015-09-23,3.888,3.964,3.888,3.964,29500.0,17849.0
2015-09-24,3.964,3.964,3.888,3.964,33970.0,17929.0
2015-09-25,3.812,3.964,3.812,3.964,25210.0,17849.0
2015-09-28,3.964,3.964,3.812,3.964,15930.0,17690.0
2015-09-29,3.736,4.04,3.736,4.04,16200.0,17690.0
2015-09-30,4.04,4.04,4.04,4.04,5620.0,17690.0
2015-10-01,3.888,4.04,3.888,4.04,5050.0,17730.0
2015-10-02,4.04,4.04,4.04,4.04,4030.0,17730.0
2015-10-05,3.888,3.964,3.812,3.964,840.0,17889.0
2015-10-06,3.964,4.116,3.964,4.116,57230.0,18286.0
2015-10-07,4.116,4.116,3.964,4.116,11490.0,17968.0
2015-10-08,4.116,4.116,4.04,4.04,8420.0,18207.0
2015-10-09,4.116,4.116,3.964,4.116,16680.0,18207.0
2015-10-12,4.04,4.116,3.964,4.116,21340.0,18207.0
2015-10-13,4.116,4.116,3.964,4.116,17450.0,18088.0
2015-10-14,3.964,4.04,3.888,4.04,5000.0,18565.0
2015-10-15,4.04,4.116,3.964,4.116,40850.0,18525.0
2015-10-16,4.04,4.04,3.964,3.964,31390.0,18565.0
2015-10-19,3.888,4.04,3.888,4.04,1590.0,18724.0
2015-10-20,3.964,4.04,3.888,3.964,17430.0,18803.0
2015-10-21,3.812,3.964,3.812,3.964,2170.0,18684.0
2015-10-22,3.964,3.964,3.812,3.964,2980.0,18644.0
2015-10-23,3.888,3.964,3.888,3.964,6840.0,18724.0
2015-10-26,3.964,3.964,3.812,3.888,7250.0,18923.0
2015-10-27,3.812,3.888,3.812,3.812,11370.0,19082.0
2015-10-28,3.964,3.964,3.659,3.812,38450.0,19400.0
2015-10-29,3.812,3.888,3.812,3.888,5080.0,19598.0
2015-10-30,3.888,3.888,3.659,3.812,22500.0,19598.0
2015-11-02,3.812,3.812,3.812,3.812,1170.0,19678.0
2015-11-03,3.736,3.888,3.659,3.812,19270.0,20870.0
2015-11-04,3.812,3.812,3.812,3.812,4720.0,20672.0
2015-11-05,3.888,3.888,3.736,3.736,10140.0,21268.0
2015-11-06,3.659,3.736,3.583,3.736,33700.0,20870.0
2015-11-09,3.812,3.812,3.659,3.736,3120.0,20473.0
2015-11-10,3.659,3.736,3.583,3.659,12630.0,20274.0
2015-11-11,3.659,3.736,3.583,3.659,27230.0,20075.0
2015-11-12,3.583,3.659,3.583,3.659,7230.0,21069.0
2015-11-13,3.507,3.736,3.507,3.583,20920.0,21665.0
2015-11-16,3.507,3.583,3.507,3.583,12150.0,21467.0
2015-11-17,3.583,3.583,3.507,3.583,11550.0,20672.0
2015-11-18,3.583,3.583,3.431,3.507,9170.0,20672.0
2015-11-19,3.507,3.507,3.507,3.507,11850.0,20473.0
2015-11-20,3.507,3.507,3.507,3.507,53800.0,20274.0
2015-11-23,3.507,3.507,3.431,3.431,9010.0,19678.0
2015-11-24,3.431,3.507,3.431,3.507,13990.0,19519.0
2015-11-25,3.507,3.507,3.507,3.507,170.0,19877.0
2015-11-26,3.507,3.507,3.431,3.431,4700.0,19479.0
2015-11-27,3.507,3.507,3.355,3.355,7850.0,19439.0
2015-11-30,3.355,3.431,3.278,3.431,1430.0,19201.0
2015-12-01,3.431,3.431,3.202,3.431,23480.0,19161.0
2015-12-02,3.355,3.431,3.202,3.431,1280.0,19241.0
2015-12-03,3.355,3.431,3.202,3.202,6950.0,19280.0
2015-12-04,3.278,3.355,3.049,3.126,20600.0,19042.0
2015-12-07,3.126,3.202,2.973,2.973,52620.0,18883.0
2015-12-08,2.897,2.973,2.897,2.973,92720.0,19479.0
2015-12-09,2.973,3.049,2.973,3.049,13360.0,19161.0
2015-12-10,3.049,3.202,2.973,3.049,64640.0,19002.0
2015-12-11,3.049,3.049,2.973,3.049,620.0,19082.0
2015-12-14,2.973,3.049,2.973,2.973,3220.0,19002.0
2015-12-15,2.973,3.049,2.973,3.049,23550.0,19280.0
2015-12-16,2.897,3.202,2.897,3.202,24000.0,19400.0
2015-12-17,3.202,3.202,3.126,3.126,18660.0,19559.0
2015-12-18,3.049,3.126,3.049,3.126,740.0,19439.0
2015-12-21,3.049,3.126,3.049,3.126,19850.0,19280.0
2015-12-22,3.049,3.126,3.049,3.126,6940.0,19121.0
2015-12-23,3.126,3.126,3.049,3.126,13050.0,19042.0
2015-12-24,2.973,3.202,2.973,3.126,3320.0,19002.0
2015-12-25,3.202,3.202,3.126,3.202,800.0,19002.0
2015-12-28,3.049,3.049,3.049,3.049,37990.0,19121.0
2015-12-29,2.973,3.049,2.973,3.049,3360.0,19201.0
2015-12-30,3.126,3.126,3.049,3.126,4530.0,19201.0
2015-12-31,3.049,3.126,3.049,3.126,5090.0,19201.0
2016-01-04,3.049,3.049,3.049,3.049,50.0,19002.0
2016-01-05,3.049,3.049,2.897,3.049,10060.0,19002.0
2016-01-06,2.897,2.973,2.897,2.973,33170.0,19042.0
2016-01-07,2.897,2.973,2.821,2.973,63230.0,18684.0
2016-01-08,2.821,2.973,2.821,2.973,7110.0,18406.0
2016-01-11,2.897,2.973,2.821,2.821,6180.0,18247.0
2016-01-12,2.669,2.821,2.669,2.821,26090.0,18644.0
2016-01-13,2.669,2.745,2.669,2.745,150030.0,18445.0
2016-01-14,2.745,2.745,2.745,2.745,60.0,18366.0
2016-01-15,2.745,2.745,2.592,2.745,20530.0,18326.0
2016-01-18,2.592,2.745,2.592,2.592,22000.0,17849.0
2016-01-19,2.592,2.669,2.592,2.669,300.0,17929.0
2016-01-20,2.592,2.669,2.592,2.592,3550.0,17849.0
2016-01-21,2.516,2.516,2.44,2.516,8620.0,17849.0
2016-01-22,2.44,2.516,2.44,2.516,7340.0,17809.0
2016-01-25,2.516,2.592,2.44,2.592,18550.0,18724.0
2016-01-26,2.592,2.592,2.592,2.592,8480.0,18247.0
2016-01-27,2.592,2.592,2.516,2.516,11150.0,18406.0
2016-01-28,2.516,2.516,2.44,2.516,6930.0,18286.0
2016-01-29,2.592,2.592,2.363,2.592,75720.0,18445.0
2016-02-01,2.592,2.592,2.516,2.592,5020.0,18525.0
2016-02-02,2.592,2.669,2.592,2.669,14010.0,18366.0
2016-02-03,2.516,2.516,2.516,2.516,11840.0,18525.0
2016-02-04,2.516,2.592,2.516,2.592,5260.0,18485.0
2016-02-05,2.516,2.669,2.516,2.669,15100.0,18644.0
2016-02-15,2.669,2.669,2.516,2.669,21630.0,18565.0
2016-02-16,2.669,2.745,2.592,2.745,25670.0,18803.0
2016-02-17,2.669,2.745,2.669,2.745,1200.0,18883.0
2016-02-18,2.745,2.745,2.745,2.745,150.0,19121.0
2016-02-19,2.592,2.745,2.592,2.745,24920.0,18962.0
2016-02-22,2.745,2.745,2.669,2.745,12870.0,19161.0
2016-02-23,2.745,2.745,2.669,2.745,47810.0,19002.0
2016-02-24,2.745,2.897,2.745,2.897,44560.0,19002.0
2016-02-25,2.821,3.049,2.821,3.049,62290.0,18923.0
2016-02-26,2.897,3.049,2.897,3.049,17450.0,18962.0
2016-02-29,3.049,3.049,2.897,2.897,38810.0,19002.0
2016-03-01,2.973,3.049,2.897,2.973,10060.0,19161.0
2016-03-02,2.973,3.049,2.973,2.973,10850.0,19360.0
2016-03-03,3.049,3.049,2.897,2.973,19630.0,19400.0
2016-03-04,2.973,3.049,2.973,3.049,25620.0,19479.0
2016-03-07,3.049,3.049,2.897,2.897,41150.0,19320.0
2016-03-08,2.821,2.897,2.821,2.897,32740.0,19082.0
2016-03-09,2.897,2.973,2.897,2.973,10290.0,19082.0
2016-03-10,2.973,3.049,2.973,3.049,440.0,19161.0
2016-03-11,3.049,3.049,2.973,3.049,2260.0,19280.0
2016-03-14,2.973,3.049,2.897,3.049,20000.0,19360.0
2016-03-15,3.049,3.049,3.049,3.049,560.0,19280.0
2016-03-16,2.897,3.049,2.897,3.049,6560.0,19280.0
2016-03-17,3.049,3.126,3.049,3.126,44920.0,19280.0
2016-03-18,3.049,3.126,3.049,3.049,13490.0,19598.0
2016-03-21,3.049,3.049,2.973,3.049,6250.0,19559.0
2016-03-22,3.049,3.049,2.897,2.897,12240.0,19360.0
2016-03-23,2.973,3.049,2.973,3.049,39520.0,19360.0
2016-03-24,2.973,3.049,2.973,3.049,450.0,19241.0
2016-03-25,2.973,3.049,2.973,3.049,12700.0,19042.0
2016-03-28,3.049,3.049,2.973,3.049,11260.0,19082.0
2016-03-29,3.049,3.049,2.973,3.049,148800.0,18883.0
2016-03-30,2.973,3.049,2.973,3.049,29080.0,18883.0
2016-03-31,3.049,3.049,2.973,2.973,19130.0,18724.0
2016-04-01,2.973,3.049,2.973,3.049,11790.0,18604.0
2016-04-04,3.049,3.049,2.973,2.973,5100.0,18604.0
2016-04-05,3.049,3.049,3.049,3.049,17920.0,18684.0
2016-04-06,3.049,3.126,3.049,3.049,29540.0,18843.0
2016-04-07,3.049,3.049,3.049,3.049,2460.0,19002.0
2016-04-08,2.973,3.049,2.897,2.973,39450.0,18923.0
2016-04-11,3.126,3.126,3.126,3.126,88230.0,19042.0
2016-04-12,3.278,3.278,3.278,3.278,158340.0,18962.0
2016-04-13,3.507,3.507,3.507,3.507,61240.0,18923.0
2016-04-14,3.736,3.736,3.736,3.736,45740.0,18883.0
2016-04-15,3.964,3.964,3.888,3.964,710800.0,18763.0
2016-04-19,4.193,4.193,4.116,4.193,358590.0,18684.0
2016-04-20,4.422,4.422,4.346,4.422,287900.0,18724.0
2016-04-21,4.116,4.269,4.116,4.116,173540.0,18803.0
2016-04-22,3.888,4.116,3.888,3.888,252960.0,19002.0
2016-04-25,3.812,3.888,3.659,3.659,291660.0,19042.0
2016-04-26,3.659,3.888,3.659,3.888,120600.0,19042.0
2016-04-27,3.964,3.964,3.659,3.888,129190.0,18962.0
2016-04-28,3.736,3.812,3.659,3.659,83910.0,19241.0
2016-04-29,3.507,3.736,3.431,3.431,190820.0,19413.0
2016-05-04,3.583,3.583,3.355,3.583,43520.0,19213.0
2016-05-05,3.431,3.583,3.431,3.583,38320.0,19093.0
2016-05-06,3.583,3.583,3.355,3.431,134320.0,18973.0
2016-05-09,3.431,3.431,3.278,3.278,52650.0,18853.0
2016-05-10,3.355,3.431,3.278,3.278,27440.0,18893.0
2016-05-11,3.355,3.355,3.202,3.355,25610.0,19053.0
2016-05-12,3.355,3.355,3.202,3.278,18720.0,18933.0
2016-05-13,3.355,3.355,3.202,3.278,10580.0,18933.0
2016-05-16,3.202,3.278,3.126,3.126,66750.0,18893.0
2016-05-17,3.202,3.278,3.202,3.278,44210.0,19013.0
2016-05-18,3.431,3.507,3.278,3.278,66850.0,19053.0
2016-05-19,3.278,3.507,3.278,3.355,131250.0,19053.0
2016-05-20,3.431,3.507,3.431,3.431,10590.0,19133.0
2016-05-23,3.355,3.659,3.355,3.659,98150.0,19093.0
2016-05-24,3.583,3.812,3.583,3.736,50520.0,19053.0
2016-05-25,3.812,3.812,3.736,3.736,2530.0,19053.0
2016-05-26,3.659,3.736,3.507,3.583,91700.0,18973.0
2016-05-27,3.583,3.583,3.355,3.431,25440.0,16377.0
2016-05-30,3.431,3.431,3.202,3.431,145940.0,16417.0
2016-05-31,3.431,3.431,3.278,3.355,60660.0,16297.0
2016-06-01,3.431,3.507,3.431,3.431,38910.0,16297.0
2016-06-02,3.355,3.431,3.355,3.431,16990.0,16297.0
2016-06-03,3.355,3.431,3.278,3.431,78880.0,16257.0
2016-06-06,3.355,3.431,3.278,3.431,126550.0,16137.0
2016-06-07,3.507,3.507,3.431,3.507,33390.0,16177.0
2016-06-08,3.507,3.507,3.355,3.431,41360.0,16257.0
2016-06-09,3.431,3.431,3.355,3.431,26950.0,16177.0
2016-06-10,3.355,3.431,3.278,3.431,36210.0,16177.0
2016-06-13,3.355,3.507,3.355,3.507,46540.0,16137.0
2016-06-14,3.355,3.431,3.355,3.431,11410.0,16177.0
2016-06-15,3.355,3.431,3.355,3.431,11340.0,16097.0
2016-06-16,3.355,3.431,3.355,3.431,3130.0,16137.0
2016-06-17,3.355,3.431,3.278,3.278,19630.0,16137.0
2016-06-20,3.355,3.355,3.278,3.355,20030.0,17056.0
2016-06-21,3.355,3.355,3.202,3.355,92010.0,17056.0
2016-06-22,3.355,3.355,3.278,3.355,15920.0,16936.0
2016-06-23,3.202,3.431,3.202,3.355,1980.0,16736.0
2016-06-24,3.355,3.355,3.126,3.278,45410.0,16337.0
2016-06-27,3.049,3.126,3.049,3.126,118010.0,16457.0
2016-06-28,3.126,3.202,3.049,3.126,7170.0,16457.0
2016-06-29,3.049,3.126,3.049,3.126,13280.0,16776.0
2016-06-30,3.049,3.202,3.049,3.126,23370.0,16696.0
2016-07-01,3.126,3.202,3.049,3.202,19660.0,16736.0
2016-07-04,3.202,3.278,3.202,3.278,20830.0,16976.0
2016-07-05,3.202,3.278,3.202,3.202,23880.0,16856.0
2016-07-06,3.202,3.278,3.202,3.278,39870.0,16896.0
2016-07-07,3.355,3.355,3.202,3.278,73730.0,19890.0
2016-07-08,3.202,3.202,3.126,3.202,39490.0,20027.0
2016-07-11,3.202,3.278,3.126,3.202,18050.0,19568.0
2016-07-12,3.126,3.202,3.049,3.049,10400.0,19568.0
2016-07-13,3.126,3.202,2.973,3.202,42050.0,19706.0
2016-07-14,3.202,3.278,3.202,3.278,1150.0,19752.0
2016-07-15,3.278,3.278,3.202,3.278,350.0,19568.0
2016-07-18,3.202,3.278,3.049,3.049,14200.0,19568.0
2016-07-19,3.126,3.202,3.126,3.126,40560.0,19247.0
2016-07-20,3.278,3.278,3.049,3.049,23150.0,19109.0
2016-07-21,3.049,3.202,3.049,3.049,6570.0,19109.0
2016-07-22,3.202,3.202,2.973,3.202,30550.0,18971.0
2016-07-25,3.202,3.202,3.126,3.202,1070.0,18879.0
2016-07-26,3.126,3.126,3.049,3.049,5830.0,18787.0
2016-07-27,3.049,3.126,3.049,3.049,73520.0,18971.0
2016-07-28,3.049,3.126,2.973,3.049,28650.0,18971.0
2016-07-29,2.973,3.049,2.973,3.049,5710.0,18833.0
2016-08-01,2.973,3.049,2.897,3.049,25690.0,18879.0
2016-08-02,3.049,3.049,2.897,3.049,46060.0,18649.0
2016-08-03,3.049,3.049,2.897,2.897,29510.0,18603.0
2016-08-04,2.745,3.049,2.745,3.049,19890.0,18558.0
2016-08-05,2.973,3.049,2.897,3.049,10670.0,18603.0
2016-08-08,3.049,3.049,2.897,3.049,990.0,18649.0
2016-08-09,2.897,3.049,2.897,3.049,6560.0,18787.0
2016-08-10,3.049,3.126,3.049,3.126,121360.0,18879.0
2016-08-11,3.049,3.202,3.049,3.126,2360.0,19201.0
2016-08-12,3.126,3.126,2.973,3.126,9990.0,19109.0
