timestamp,open,high,low,close,volume,MarketCapital
2016-09-22,2.5,2.5,2.5,2.5,124000.0,21405.0
2016-09-23,2.5,2.55,2.5,2.5,26870.0,21773.0
2016-09-26,2.5,2.53,2.5,2.53,13860.0,21957.0
2016-09-27,2.53,2.53,2.45,2.45,34610.0,21957.0
2016-09-28,2.51,2.51,2.45,2.5,16230.0,22003.0
2016-09-29,2.51,2.52,2.46,2.48,65770.0,21750.0
2016-09-30,2.48,2.48,2.37,2.39,185970.0,21428.0
2016-10-03,2.4,2.41,2.39,2.4,82800.0,21428.0
2016-10-04,2.4,2.4,2.38,2.38,16140.0,21497.0
2016-10-05,2.37,2.5,2.37,2.4,3960.0,21497.0
2016-10-06,2.24,2.35,2.24,2.32,50570.0,21176.0
2016-10-07,2.32,2.48,2.25,2.48,62370.0,20693.0
2016-10-10,2.47,2.48,2.35,2.35,35210.0,20027.0
2016-10-11,2.35,2.4,2.3,2.36,43140.0,20441.0
2016-10-12,2.35,2.4,2.35,2.4,14900.0,20119.0
2016-10-13,2.4,2.43,2.36,2.4,21920.0,20211.0
2016-10-14,2.4,2.56,2.4,2.5,64820.0,20142.0
2016-10-17,2.5,2.5,2.4,2.4,13330.0,19936.0
2016-10-18,2.4,2.47,2.4,2.47,4540.0,20027.0
2016-10-19,2.4,2.45,2.39,2.44,40590.0,20142.0
2016-10-20,2.4,2.45,2.4,2.4,18480.0,19981.0
2016-10-21,2.4,2.45,2.3,2.4,49630.0,19936.0
2016-10-24,2.32,2.4,2.32,2.4,2810.0,19844.0
2016-10-25,2.4,2.4,2.33,2.39,1030.0,19844.0
2016-10-26,2.38,2.41,2.35,2.41,13350.0,19752.0
2016-10-27,2.35,2.4,2.35,2.4,2490.0,19844.0
2016-10-28,2.4,2.41,2.24,2.38,33630.0,20027.0
2016-10-31,2.32,2.35,2.29,2.35,43020.0,19981.0
2016-11-01,2.38,2.38,2.25,2.35,66990.0,19890.0
2016-11-02,2.35,2.35,2.2,2.3,12460.0,19568.0
2016-11-03,2.26,2.4,2.22,2.35,32310.0,19292.0
2016-11-04,2.35,2.36,2.25,2.35,12270.0,19361.0
2016-11-07,2.3,2.36,2.3,2.35,12140.0,19660.0
2016-11-08,2.35,2.35,2.22,2.3,19580.0,19683.0
2016-11-09,2.26,2.3,2.22,2.29,75990.0,19384.0
2016-11-10,2.22,2.29,2.22,2.25,37090.0,19614.0
2016-11-11,2.25,2.3,2.25,2.29,77770.0,19752.0
2016-11-14,2.3,2.3,2.25,2.25,27790.0,19637.0
2016-11-15,2.26,2.3,2.25,2.28,28820.0,19844.0
2016-11-16,2.26,2.3,2.26,2.29,41840.0,19775.0
2016-11-17,2.29,2.29,2.24,2.27,44100.0,19568.0
2016-11-18,2.27,2.27,2.24,2.24,42080.0,19798.0
2016-11-21,2.25,2.27,2.2,2.24,58330.0,19798.0
2016-11-22,2.22,2.24,2.2,2.23,40530.0,19798.0
2016-11-23,2.25,2.25,2.23,2.23,6920.0,20188.0
2016-11-24,2.23,2.24,2.22,2.23,35270.0,20372.0
2016-11-25,2.23,2.23,2.2,2.2,43070.0,20188.0
2016-11-28,2.2,2.24,2.16,2.24,60410.0,19981.0
2016-11-29,2.2,2.23,2.12,2.22,34980.0,19821.0
2016-11-30,2.16,2.21,2.16,2.18,41180.0,19913.0
2016-12-01,2.18,2.22,2.17,2.2,31840.0,19844.0
2016-12-02,2.2,2.21,2.18,2.18,46620.0,19729.0
2016-12-05,2.04,2.22,2.04,2.17,59280.0,19568.0
2016-12-06,2.17,2.17,2.06,2.14,44070.0,19430.0
2016-12-07,2.14,2.15,2.1,2.1,36680.0,19338.0
2016-12-08,2.14,2.14,2.1,2.14,46310.0,19407.0
2016-12-09,2.1,2.14,2.07,2.12,33650.0,19706.0
2016-12-12,2.0,2.12,2.0,2.09,103200.0,19384.0
2016-12-13,2.09,2.09,2.06,2.08,30500.0,19201.0
2016-12-14,2.0,2.1,2.0,2.1,33870.0,19292.0
2016-12-15,2.1,2.12,2.05,2.12,56580.0,19224.0
2016-12-16,2.12,2.12,2.01,2.01,52970.0,19338.0
2016-12-19,2.02,2.15,2.02,2.15,82580.0,19614.0
2016-12-20,2.3,2.3,2.3,2.3,156400.0,19545.0
2016-12-21,2.46,2.46,2.46,2.46,64460.0,19522.0
2016-12-22,2.63,2.63,2.63,2.63,87050.0,19545.0
2016-12-23,2.81,2.81,2.6,2.66,456120.0,19591.0
2016-12-26,2.66,2.8,2.66,2.7,222250.0,19614.0
2016-12-27,2.78,2.78,2.7,2.7,116050.0,19821.0
2016-12-28,2.61,2.65,2.52,2.52,363660.0,20027.0
2016-12-29,2.46,2.49,2.36,2.4,96780.0,19959.0
2016-12-30,2.56,2.56,2.4,2.49,121650.0,20211.0
2017-01-03,2.52,2.6,2.49,2.51,49690.0,20602.0
2017-01-04,2.51,2.51,2.42,2.42,57190.0,20785.0
2017-01-05,2.42,2.47,2.41,2.46,61050.0,20716.0
2017-01-06,2.46,2.56,2.45,2.45,85850.0,20648.0
2017-01-09,2.5,2.51,2.47,2.48,107450.0,20762.0
2017-01-10,2.5,2.58,2.49,2.55,111630.0,21130.0
2017-01-11,2.53,2.57,2.52,2.56,204630.0,21176.0
2017-01-12,2.57,2.57,2.52,2.56,113890.0,21107.0
2017-01-13,2.54,2.57,2.51,2.56,87510.0,20625.0
2017-01-16,2.57,2.57,2.48,2.54,68340.0,20211.0
2017-01-17,2.52,2.54,2.5,2.53,49490.0,20395.0
2017-01-18,2.53,2.54,2.52,2.53,134050.0,20119.0
2017-01-19,2.55,2.6,2.53,2.6,220420.0,20119.0
2017-01-20,2.6,2.64,2.6,2.63,118770.0,20303.0
2017-01-23,2.66,2.7,2.63,2.7,86350.0,20418.0
2017-01-24,2.7,2.73,2.69,2.71,224030.0,20533.0
2017-01-25,2.72,2.89,2.72,2.89,605650.0,20716.0
2017-02-02,2.95,3.09,2.9,3.09,379370.0,20625.0
2017-02-03,3.15,3.3,3.15,3.2,523060.0,20533.0
2017-02-06,3.2,3.27,3.19,3.23,468610.0,20349.0
2017-02-07,3.2,3.23,3.15,3.16,357360.0,20441.0
2017-02-08,3.11,3.2,3.11,3.17,164550.0,20487.0
2017-02-09,3.2,3.39,3.0,3.39,757090.0,20464.0
2017-02-10,3.49,3.59,3.39,3.55,702680.0,20418.0
2017-02-13,3.6,3.79,3.55,3.79,732220.0,20579.0
2017-02-14,3.8,4.05,3.7,3.79,1318960.0,21314.0
2017-02-15,3.8,3.99,3.7,3.85,1018540.0,21130.0
2017-02-16,3.9,3.9,3.59,3.59,1031130.0,20808.0
2017-02-17,3.52,3.65,3.34,3.4,1063660.0,20808.0
2017-02-20,3.3,3.44,3.18,3.38,532610.0,20693.0
2017-02-21,3.4,3.6,3.4,3.5,479330.0,20854.0
2017-02-22,3.55,3.55,3.27,3.3,318540.0,21038.0
2017-02-23,3.21,3.37,3.15,3.15,422990.0,21130.0
2017-02-24,3.05,3.16,2.94,2.95,667020.0,21130.0
2017-02-27,2.94,3.15,2.94,3.15,312110.0,21382.0
2017-02-28,3.33,3.37,3.32,3.37,586290.0,21061.0
2017-03-01,3.37,3.37,3.14,3.2,296310.0,20992.0
2017-03-02,3.25,3.3,3.15,3.2,202490.0,20877.0
2017-03-03,3.25,3.25,3.1,3.1,209530.0,20969.0
2017-03-06,3.13,3.31,3.12,3.24,377920.0,21107.0
2017-03-07,3.24,3.3,3.2,3.24,183560.0,21038.0
2017-03-08,3.27,3.27,3.2,3.21,233410.0,21038.0
2017-03-09,3.21,3.21,3.15,3.15,129410.0,20900.0
2017-03-10,3.17,3.33,3.17,3.21,308400.0,21130.0
2017-03-13,3.17,3.19,3.15,3.18,117050.0,21015.0
2017-03-14,3.28,3.28,3.16,3.19,58910.0,20992.0
2017-03-15,3.19,3.2,3.1,3.11,235400.0,20923.0
2017-03-16,3.19,3.3,3.11,3.3,464130.0,20992.0
2017-03-17,3.4,3.48,3.32,3.37,559860.0,21084.0
2017-03-20,3.39,3.55,3.38,3.5,975210.0,21405.0
2017-03-21,3.6,3.6,3.53,3.55,540690.0,21405.0
2017-03-22,3.53,3.79,3.53,3.79,1797150.0,21176.0
2017-03-23,4.0,4.05,3.85,4.05,1795430.0,22049.0
2017-03-24,4.3,4.33,4.1,4.33,2756960.0,21911.0
2017-03-27,4.15,4.2,4.03,4.03,2255860.0,21865.0
2017-03-28,3.89,4.14,3.89,3.92,927440.0,21773.0
2017-03-29,3.84,4.0,3.66,3.66,1413660.0,21819.0
2017-03-30,3.7,3.91,3.7,3.89,909170.0,21635.0
2017-03-31,3.96,3.99,3.7,3.7,594150.0,21727.0
2017-04-03,3.7,3.79,3.59,3.59,575440.0,21314.0
2017-04-04,3.55,3.75,3.55,3.74,531330.0,21589.0
2017-04-05,3.74,3.82,3.69,3.72,286250.0,21489.0
2017-04-07,3.72,3.72,3.63,3.64,317350.0,21697.0
2017-04-10,3.39,3.6,3.39,3.41,2128150.0,21697.0
2017-04-11,3.45,3.59,3.45,3.55,1111310.0,21674.0
2017-04-12,3.5,3.55,3.43,3.49,806930.0,21951.0
2017-04-13,3.49,3.49,3.32,3.42,492140.0,21813.0
2017-04-14,3.4,3.48,3.4,3.4,226880.0,21259.0
2017-04-17,3.48,3.5,3.42,3.43,525700.0,21097.0
2017-04-18,3.41,3.45,3.4,3.41,288060.0,21235.0
2017-04-19,3.45,3.64,3.45,3.64,685580.0,21235.0
2017-04-20,3.85,3.87,3.5,3.55,987000.0,21166.0
2017-04-21,3.55,3.7,3.5,3.5,255930.0,21166.0
2017-04-24,3.43,3.5,3.4,3.48,311150.0,21120.0
2017-04-25,3.42,3.5,3.4,3.45,346000.0,21074.0
2017-04-26,3.4,3.5,3.4,3.41,117650.0,21235.0
2017-04-27,3.45,3.49,3.4,3.47,225390.0,21466.0
2017-04-28,3.41,3.45,3.41,3.45,184200.0,21443.0
2017-05-03,3.46,3.54,3.41,3.46,325340.0,21697.0
2017-05-04,3.43,3.65,3.43,3.59,664880.0,21697.0
2017-05-05,3.74,3.74,3.52,3.53,198370.0,21743.0
2017-05-08,3.51,3.56,3.4,3.48,287750.0,21697.0
2017-05-09,3.43,3.55,3.37,3.55,888940.0,22297.0
2017-05-10,3.6,3.65,3.55,3.56,604740.0,22205.0
2017-05-11,3.6,3.6,3.51,3.52,148950.0,22205.0
2017-05-12,3.52,3.52,3.45,3.45,307690.0,22159.0
2017-05-15,3.43,3.55,3.43,3.52,604470.0,22066.0
2017-05-16,3.53,3.66,3.53,3.57,581520.0,21928.0
2017-05-17,3.51,3.62,3.51,3.54,296650.0,22066.0
2017-05-18,3.48,3.54,3.45,3.45,402300.0,22113.0
2017-05-19,3.48,3.61,3.41,3.53,483110.0,22343.0
2017-05-22,3.53,3.65,3.53,3.57,1114590.0,22390.0
2017-05-23,3.57,3.59,3.49,3.5,217460.0,22551.0
2017-05-24,3.45,3.51,3.41,3.49,411820.0,22667.0
2017-05-25,3.5,3.52,3.45,3.49,424340.0,19666.0
2017-05-26,3.5,3.5,3.43,3.49,207820.0,19435.0
2017-05-29,3.49,3.54,3.46,3.46,219730.0,19666.0
2017-05-30,3.46,3.46,3.4,3.42,567020.0,19851.0
2017-05-31,3.42,3.44,3.4,3.4,189560.0,19851.0
2017-06-01,3.4,3.45,3.4,3.44,27530.0,20058.0
2017-06-02,3.41,3.47,3.4,3.44,169980.0,19966.0
2017-06-05,3.44,3.44,3.38,3.39,373850.0,19966.0
2017-06-06,3.39,3.41,3.35,3.37,300700.0,20451.0
2017-06-07,3.4,3.4,3.35,3.35,288700.0,20335.0
2017-06-08,3.34,3.49,3.3,3.46,460990.0,20405.0
2017-06-09,3.45,3.45,3.36,3.38,101910.0,20843.0
2017-06-12,3.4,3.4,3.35,3.35,116970.0,20635.0
2017-06-13,3.38,3.38,3.3,3.36,136610.0,20935.0
2017-06-14,3.38,3.59,3.36,3.59,1131840.0,20866.0
2017-06-15,3.8,3.84,3.65,3.65,2629460.0,20958.0
2017-06-16,3.65,3.78,3.65,3.68,486430.0,21097.0
2017-06-19,3.68,3.8,3.6,3.64,788140.0,21374.0
2017-06-20,3.64,3.69,3.58,3.6,782610.0,21305.0
2017-06-21,3.59,3.65,3.54,3.55,422050.0,21928.0
2017-06-22,3.55,3.79,3.5,3.79,1902550.0,21974.0
2017-06-23,3.9,3.96,3.82,3.89,1300420.0,21905.0
2017-06-26,3.89,4.0,3.88,3.9,987810.0,21559.0
2017-06-27,3.9,3.9,3.74,3.76,832750.0,21097.0
2017-06-28,3.76,3.8,3.67,3.8,437370.0,21397.0
2017-06-29,3.95,3.97,3.9,3.91,1196020.0,21466.0
2017-06-30,3.91,3.92,3.82,3.86,721120.0,21628.0
2017-07-03,3.9,3.9,3.78,3.79,602570.0,21420.0
2017-07-04,3.8,3.94,3.78,3.9,1213270.0,24739.0
2017-07-05,3.94,4.17,3.93,4.17,3153400.0,24792.0
2017-07-06,4.46,4.46,4.43,4.46,3271350.0,25429.0
2017-07-07,4.5,4.5,4.17,4.17,1790370.0,25801.0
2017-07-10,4.09,4.15,3.93,4.05,2028990.0,25588.0
2017-07-11,4.0,4.12,3.9,4.05,1062520.0,25270.0
2017-07-12,4.15,4.22,4.05,4.15,868870.0,25456.0
2017-07-13,4.19,4.26,4.11,4.26,843890.0,25933.0
2017-07-14,4.29,4.32,4.17,4.22,577000.0,25854.0
2017-07-17,4.21,4.3,4.07,4.11,551020.0,25482.0
2017-07-18,4.02,4.12,4.0,4.1,906310.0,25376.0
2017-07-19,4.38,4.38,4.38,4.38,1275060.0,24898.0
2017-07-20,4.68,4.68,4.5,4.68,3599870.0,24845.0
2017-07-21,4.68,4.68,4.45,4.45,1174150.0,24527.0
2017-07-24,4.45,4.45,4.32,4.36,779390.0,24686.0
2017-07-25,4.34,4.51,4.31,4.43,967350.0,24792.0
2017-07-26,4.5,4.5,4.37,4.43,922400.0,25376.0
2017-07-27,4.47,4.5,4.4,4.45,832000.0,25588.0
2017-07-28,4.5,4.72,4.45,4.6,1793480.0,25774.0
2017-07-31,4.68,4.88,4.65,4.76,1433490.0,25668.0
2017-08-01,4.99,5.09,4.96,5.09,3063400.0,26013.0
2017-08-02,5.09,5.38,4.91,5.34,2639690.0,26225.0
2017-08-03,5.35,5.71,5.35,5.46,3767640.0,26597.0
2017-08-04,5.46,5.72,5.2,5.7,1909710.0,26597.0
2017-08-07,6.0,6.09,5.85,6.09,2491850.0,26464.0
2017-08-08,6.51,6.51,6.35,6.51,2055150.0,25987.0
2017-08-09,6.96,6.96,6.25,6.69,5422770.0,25695.0
2017-08-10,6.24,6.5,6.23,6.23,1939260.0,25960.0
2017-08-11,5.85,6.0,5.8,5.8,1510070.0,26252.0
2017-08-14,5.42,6.0,5.41,6.0,3172990.0,26119.0
2017-08-15,6.2,6.42,6.11,6.3,1812600.0,25960.0
2017-08-16,6.3,6.3,5.95,5.95,1202420.0,25801.0
2017-08-17,5.81,5.89,5.54,5.7,2195960.0,25164.0
2017-08-18,5.5,5.8,5.42,5.75,888660.0,25217.0
2017-08-21,5.8,5.94,5.65,5.66,1274050.0,25349.0
2017-08-22,5.51,5.54,5.37,5.42,1643410.0,25004.0
2017-08-23,5.4,5.67,5.4,5.45,723510.0,25057.0
2017-08-24,5.45,5.65,5.45,5.57,770670.0,25323.0
2017-08-25,5.57,5.82,5.46,5.76,1374010.0,25217.0
2017-08-28,5.85,5.85,5.63,5.7,592720.0,25270.0
2017-08-29,5.7,5.7,5.56,5.56,672400.0,25349.0
2017-08-30,5.6,5.64,5.5,5.5,545380.0,25376.0
2017-08-31,5.45,5.6,5.45,5.58,676700.0,25748.0
2017-09-01,5.68,5.7,5.59,5.62,326430.0,25801.0
2017-09-05,5.63,5.83,5.61,5.74,1119560.0,25748.0
2017-09-06,5.74,5.74,5.62,5.65,424850.0,25588.0
2017-09-07,5.61,5.72,5.6,5.65,600040.0,25429.0
2017-09-08,5.62,5.65,5.53,5.57,637960.0,25323.0
2017-09-11,5.6,5.6,5.47,5.52,766480.0,25137.0
2017-09-12,5.5,5.61,5.48,5.61,479950.0,25535.0
2017-09-13,5.6,5.64,5.58,5.61,346310.0,25880.0
2017-09-14,5.61,5.9,5.6,5.9,2026560.0,25668.0
2017-09-15,5.9,5.92,5.75,5.88,653440.0,25588.0
2017-09-18,5.92,6.2,5.92,6.15,1194540.0,25668.0
2017-09-19,6.1,6.13,6.0,6.0,1141550.0,25695.0
2017-09-20,6.09,6.16,6.04,6.07,517830.0,25827.0
2017-09-21,6.12,6.12,6.0,6.03,463490.0,26225.0
2017-09-22,6.04,6.07,6.02,6.03,823960.0,26252.0
2017-09-25,6.03,6.03,5.79,5.8,1181020.0,25933.0
2017-09-26,5.8,5.96,5.77,5.95,738400.0,26013.0
2017-09-27,5.97,5.97,5.85,5.9,212260.0,26013.0
2017-09-28,5.9,5.93,5.66,5.72,359530.0,25987.0
2017-09-29,5.72,5.8,5.64,5.73,451240.0,25880.0
2017-10-02,5.69,5.83,5.67,5.68,252340.0,25588.0
2017-10-03,5.67,5.67,5.4,5.54,504840.0,25403.0
2017-10-04,5.55,5.7,5.55,5.69,214140.0,25509.0
2017-10-05,5.79,5.79,5.71,5.73,381320.0,25641.0
2017-10-06,5.73,5.75,5.68,5.69,282970.0,25880.0
2017-10-09,5.77,5.77,5.6,5.7,406940.0,25907.0
2017-10-10,5.7,5.7,5.61,5.63,186330.0,26172.0
2017-10-11,5.65,5.86,5.62,5.67,533410.0,26491.0
2017-10-12,5.7,5.75,5.66,5.67,481350.0,27075.0
2017-10-13,5.67,5.7,5.66,5.67,306270.0,27181.0
2017-10-16,5.78,5.78,5.59,5.61,364220.0,27287.0
2017-10-17,5.59,5.65,5.59,5.6,350730.0,27340.0
2017-10-18,5.68,5.68,5.5,5.5,504360.0,26809.0
2017-10-19,5.5,5.64,5.5,5.56,318310.0,26862.0
2017-10-20,5.55,5.59,5.43,5.44,696180.0,26703.0
2017-10-23,5.42,5.44,5.1,5.13,791920.0,26172.0
2017-10-24,5.13,5.14,5.08,5.1,452150.0,26172.0
2017-10-25,5.1,5.34,5.1,5.14,176980.0,26385.0
2017-10-26,5.11,5.23,4.79,4.97,333850.0,26332.0
2017-10-27,4.95,4.97,4.64,4.8,682850.0,26650.0
2017-10-30,4.7,4.8,4.66,4.67,436700.0,26544.0
2017-10-31,4.6,4.7,4.55,4.58,410980.0,26756.0
2017-11-01,4.6,4.73,4.6,4.61,313000.0,26969.0
2017-11-02,4.7,4.75,4.58,4.59,154920.0,26809.0
2017-11-03,4.6,4.65,4.5,4.6,407670.0,27075.0
2017-11-06,4.6,4.65,4.6,4.62,234200.0,27287.0
2017-11-07,4.65,4.65,4.57,4.6,207430.0,27181.0
2017-11-08,4.54,4.6,4.52,4.55,179120.0,28137.0
2017-11-09,4.5,4.59,4.49,4.51,159480.0,27924.0
2017-11-10,4.42,4.58,4.41,4.53,195340.0,27712.0
2017-11-13,4.59,4.63,4.51,4.63,282200.0,28667.0
2017-11-14,4.62,4.65,4.5,4.61,147250.0,28614.0
2017-11-15,4.61,4.62,4.59,4.62,322180.0,30207.0
2017-11-16,4.63,4.94,4.62,4.94,369440.0,30260.0
2017-11-17,5.28,5.28,5.1,5.28,806660.0,30101.0
2017-11-20,5.0,5.4,5.0,5.28,391080.0,30738.0
2017-11-21,5.2,5.29,5.11,5.24,297060.0,30366.0
2017-11-22,5.2,5.3,5.1,5.23,429080.0,30791.0
2017-11-23,5.3,5.43,5.21,5.39,524010.0,30579.0
2017-11-24,5.3,5.4,5.3,5.4,281860.0,30738.0
2017-11-27,5.4,5.59,5.36,5.58,413700.0,30897.0
2017-11-28,5.58,5.61,5.45,5.57,428100.0,30526.0
2017-11-29,5.57,5.58,5.45,5.48,320420.0,31481.0
2017-11-30,5.48,5.57,5.43,5.56,396460.0,31003.0
2017-12-01,5.49,5.6,5.48,5.5,291800.0,31003.0
2017-12-04,5.59,5.65,5.47,5.61,781490.0,31216.0
2017-12-05,5.68,5.85,5.62,5.69,946370.0,30419.0
2017-12-06,5.7,5.72,5.51,5.62,334400.0,30154.0
2017-12-07,5.62,5.7,5.5,5.65,425180.0,29782.0
2017-12-08,5.6,5.64,5.5,5.5,242940.0,29464.0
2017-12-11,5.31,5.5,5.31,5.35,290960.0,28402.0
2017-12-12,5.35,5.38,5.08,5.35,617120.0,28508.0
2017-12-13,5.4,5.4,5.2,5.33,135950.0,29039.0
2017-12-14,5.35,5.4,5.28,5.4,339320.0,29676.0
2017-12-15,5.4,5.65,5.4,5.49,266690.0,29995.0
2017-12-18,5.49,5.68,5.49,5.63,742290.0,29888.0
2017-12-19,5.69,5.69,5.5,5.53,111400.0,29305.0
2017-12-20,5.43,5.59,5.43,5.53,130380.0,29888.0
2017-12-21,5.5,5.5,5.43,5.48,323670.0,29942.0
2017-12-22,5.48,5.5,5.45,5.48,153670.0,30313.0
2017-12-25,5.37,5.48,5.36,5.36,280110.0,30579.0
2017-12-26,5.35,5.51,5.35,5.51,223670.0,30313.0
2017-12-27,5.52,5.52,5.47,5.5,142140.0,30101.0
2017-12-28,5.5,5.72,5.46,5.67,629690.0,30366.0
2017-12-29,5.8,6.06,5.79,6.06,2107910.0,30313.0
2018-01-02,6.06,6.3,6.06,6.16,915610.0,31747.0
2018-01-03,6.2,6.26,5.85,5.98,875180.0,31747.0
2018-01-04,5.9,6.15,5.89,5.99,1067860.0,32384.0
2018-01-05,6.17,6.17,5.9,5.9,928480.0,31853.0
2018-01-08,6.0,6.01,5.75,5.79,778410.0,32331.0
2018-01-09,5.89,5.9,5.68,5.89,940580.0,32968.0
2018-01-10,5.84,6.0,5.75,5.89,916910.0,32649.0
2018-01-11,5.81,5.9,5.81,5.84,626140.0,32649.0
2018-01-12,5.89,6.05,5.84,5.9,758930.0,31959.0
2018-01-15,5.9,6.2,5.9,6.2,1196670.0,32384.0
2018-01-16,6.1,6.24,5.93,6.13,1554290.0,32384.0
2018-01-17,6.15,6.16,5.86,5.86,814160.0,31322.0
2018-01-18,5.6,5.9,5.6,5.9,942760.0,31322.0
2018-01-19,5.9,5.9,5.67,5.8,1029500.0,31269.0
2018-01-22,5.8,5.95,5.77,5.92,766570.0,32331.0
2018-01-25,5.92,6.04,5.87,6.02,1150830.0,32437.0
2018-01-26,6.1,6.12,5.9,5.99,529480.0,32277.0
2018-01-29,6.12,6.12,5.95,6.0,706430.0,32012.0
2018-01-30,6.09,6.42,5.99,6.42,4904020.0,33976.0
2018-01-31,6.85,6.85,6.3,6.3,980180.0,33392.0
2018-02-01,6.28,6.29,5.98,6.0,604510.0,32702.0
2018-02-02,5.92,6.1,5.89,5.94,886010.0,32384.0
2018-02-05,5.8,6.02,5.8,5.85,1194100.0,30313.0
2018-02-06,5.45,5.85,5.45,5.5,859500.0,28774.0
2018-02-07,5.7,5.8,5.6,5.69,370120.0,30048.0
2018-02-08,5.69,5.69,5.5,5.57,232430.0,29305.0
2018-02-09,5.2,5.55,5.19,5.5,454910.0,29198.0
2018-02-12,5.5,5.7,5.35,5.59,152460.0,30313.0
2018-02-13,5.59,5.88,5.56,5.88,277850.0,31322.0
2018-02-21,5.9,5.9,5.85,5.89,290040.0,31534.0
2018-02-22,5.54,5.88,5.54,5.7,180100.0,31003.0
2018-02-23,5.7,5.77,5.65,5.71,156040.0,32118.0
2018-02-26,5.6,5.75,5.6,5.6,532650.0,32065.0
2018-02-27,5.6,5.65,5.57,5.62,329600.0,31747.0
2018-02-28,5.6,5.67,5.59,5.63,252760.0,31747.0
2018-03-01,5.63,5.85,5.6,5.7,389070.0,32277.0
2018-03-02,5.7,5.7,5.6,5.62,276100.0,32437.0
2018-03-05,5.64,5.7,5.6,5.6,255630.0,32649.0
2018-03-06,5.51,5.67,5.51,5.66,221400.0,33605.0
2018-03-07,5.66,5.88,5.66,5.8,632240.0,33021.0
2018-03-08,5.8,5.82,5.71,5.8,212000.0,33021.0
2018-03-09,5.71,5.82,5.71,5.74,195130.0,32702.0
2018-03-12,5.74,5.75,5.62,5.62,185230.0,32596.0
2018-03-13,5.63,5.69,5.59,5.62,121650.0,31906.0
2018-03-14,5.65,5.65,5.56,5.56,331810.0,32277.0
2018-03-15,5.56,5.65,5.53,5.53,223430.0,32171.0
2018-03-16,5.53,5.67,5.5,5.57,253910.0,31906.0
2018-03-19,5.67,5.68,5.55,5.55,217310.0,32118.0
2018-03-20,5.56,5.56,5.5,5.54,259480.0,32543.0
2018-03-21,5.6,5.6,5.5,5.51,234520.0,32384.0
2018-03-22,5.58,5.58,5.5,5.5,161240.0,31906.0
2018-03-23,5.4,5.45,5.12,5.4,167300.0,31109.0
2018-03-26,5.4,5.4,5.2,5.21,135970.0,31428.0
2018-03-27,5.25,5.35,5.25,5.31,150740.0,31587.0
2018-03-28,5.31,5.31,5.21,5.25,170670.0,31269.0
2018-03-29,5.26,5.26,5.18,5.2,148260.0,31587.0
2018-03-30,5.27,5.27,5.21,5.22,84060.0,32224.0
2018-04-02,5.22,5.22,5.1,5.21,253700.0,32649.0
2018-04-03,5.21,5.3,5.11,5.19,102900.0,32490.0
2018-04-04,5.19,5.22,5.1,5.18,442020.0,32755.0
2018-04-05,5.1,5.2,5.1,5.11,136550.0,33445.0
2018-04-06,5.15,5.35,5.14,5.33,306250.0,33286.0
2018-04-09,5.4,5.49,5.25,5.25,89860.0,33658.0
2018-04-10,5.33,5.33,5.13,5.2,68060.0,34189.0
2018-04-11,5.13,5.2,5.07,5.12,154290.0,33445.0
2018-04-12,5.3,5.3,5.12,5.2,84360.0,33764.0
2018-04-13,5.29,5.29,5.06,5.08,114540.0,32914.0
2018-04-16,5.06,5.1,5.06,5.08,28240.0,32437.0
2018-04-17,4.96,5.16,4.96,5.08,96300.0,32914.0
2018-04-18,5.14,5.14,4.95,4.95,185060.0,32914.0
2018-04-19,4.95,4.95,4.7,4.7,281010.0,32224.0
2018-04-20,4.9,4.9,4.72,4.85,77130.0,32706.0
2018-04-23,4.7,4.94,4.7,4.7,72480.0,30945.0
2018-04-24,4.7,4.7,4.58,4.63,138260.0,30091.0
2018-04-26,4.63,4.63,4.31,4.31,218590.0,29344.0
2018-04-27,4.31,4.59,4.3,4.36,110530.0,30411.0
2018-05-02,4.4,4.4,4.13,4.29,68240.0,30411.0
2018-05-03,4.18,4.28,3.99,3.99,367620.0,30945.0
2018-05-04,4.0,4.07,4.0,4.04,56990.0,31372.0
2018-05-07,4.06,4.06,4.0,4.05,62360.0,31799.0
2018-05-08,4.05,4.05,4.01,4.05,63670.0,31478.0
2018-05-09,4.05,4.05,3.99,4.0,167510.0,31158.0
2018-05-10,4.07,4.07,3.9,3.9,53160.0,31105.0
2018-05-11,3.9,4.03,3.9,4.0,41070.0,31745.0
2018-05-14,4.0,4.01,3.9,4.0,59890.0,32866.0
2018-05-15,3.93,4.0,3.93,4.0,74020.0,32759.0
2018-05-16,3.94,4.0,3.94,3.98,65600.0,32279.0
2018-05-17,3.98,3.99,3.9,3.9,74220.0,32332.0
2018-05-18,3.99,3.99,3.76,3.96,108770.0,32439.0
2018-05-21,3.97,3.97,3.82,3.9,29420.0,32546.0
2018-05-22,3.83,3.85,3.63,3.63,171000.0,31852.0
2018-05-23,3.58,3.7,3.39,3.63,152490.0,32332.0
2018-05-24,3.63,3.63,3.53,3.55,45340.0,31745.0
2018-05-25,3.58,3.58,3.48,3.48,264600.0,26090.0
2018-05-28,3.5,3.5,3.24,3.24,85650.0,24276.0
2018-05-29,3.02,3.4,3.02,3.28,216310.0,25289.0
2018-05-30,3.3,3.3,3.14,3.15,107560.0,24249.0
2018-05-31,3.16,3.25,3.16,3.25,39210.0,24543.0
2018-06-01,3.29,3.4,3.24,3.26,91820.0,24783.0
