timestamp,open,high,low,close,volume,MarketCapital
2016-10-28,7.479,7.546,7.479,7.479,50960.0,20027.0
2016-10-31,7.646,7.646,7.646,7.646,6760.0,19981.0
2016-11-01,7.747,7.882,7.679,7.747,79700.0,19890.0
2016-11-02,7.747,8.084,7.409,7.409,75370.0,19568.0
2016-11-03,7.409,7.747,7.409,7.747,1310.0,19292.0
2016-11-04,7.747,7.949,7.679,7.747,76730.0,19361.0
2016-11-07,7.747,7.747,7.747,7.747,75010.0,19660.0
2016-11-08,7.747,7.747,7.747,7.747,75110.0,19683.0
2016-11-09,7.747,7.815,7.747,7.815,75420.0,19384.0
2016-11-10,7.747,8.016,7.612,7.679,77930.0,19614.0
2016-11-11,7.747,7.747,7.409,7.747,81600.0,19752.0
2016-11-14,8.22,8.22,7.546,7.815,86610.0,19637.0
2016-11-15,8.084,8.084,7.747,7.815,29090.0,19844.0
2016-11-16,7.747,7.747,7.612,7.612,1160.0,19775.0
2016-11-17,7.612,7.612,7.612,7.612,0.0,19568.0
2016-11-18,7.409,7.747,7.106,7.747,10810.0,19798.0
2016-11-21,7.747,7.747,7.208,7.208,3430.0,19798.0
2016-11-22,7.208,7.679,7.208,7.612,2130.0,19798.0
2016-11-23,7.409,7.715,7.409,7.679,23000.0,20188.0
2016-11-24,7.679,7.679,7.679,7.679,0.0,20372.0
2016-11-25,7.679,7.679,7.679,7.679,0.0,20188.0
2016-11-28,7.679,7.679,7.679,7.679,0.0,19981.0
2016-11-29,7.242,7.242,7.242,7.242,10.0,19821.0
2016-11-30,7.242,7.242,7.242,7.242,0.0,19913.0
2016-12-01,7.409,7.409,7.409,7.409,1500.0,19844.0
2016-12-02,7.343,7.343,7.343,7.343,120.0,19729.0
2016-12-05,7.409,7.409,7.409,7.409,500.0,19568.0
2016-12-06,7.409,7.409,7.409,7.409,0.0,19430.0
2016-12-07,6.94,6.94,6.94,6.94,10.0,19338.0
2016-12-08,6.94,6.94,6.94,6.94,0.0,19407.0
2016-12-09,6.94,6.94,6.94,6.94,0.0,19706.0
2016-12-12,6.474,7.409,6.474,7.409,20.0,19384.0
2016-12-13,7.409,7.409,7.409,7.409,0.0,19201.0
2016-12-14,7.409,7.409,7.409,7.409,0.0,19292.0
2016-12-15,7.409,7.409,7.409,7.409,0.0,19224.0
2016-12-16,7.679,7.679,7.679,7.679,10.0,19338.0
2016-12-19,7.679,7.679,7.679,7.679,0.0,19614.0
2016-12-20,7.242,7.242,7.174,7.174,1260.0,19545.0
2016-12-21,7.242,7.242,7.242,7.242,700.0,19522.0
2016-12-22,7.679,7.747,7.679,7.747,2000.0,19545.0
2016-12-23,7.747,7.747,7.747,7.747,0.0,19591.0
2016-12-26,7.747,7.747,7.747,7.747,0.0,19614.0
2016-12-27,7.208,7.208,7.208,7.208,2200.0,19821.0
2016-12-28,7.208,7.208,7.208,7.208,50.0,20027.0
2016-12-29,7.208,7.208,7.208,7.208,0.0,19959.0
2016-12-30,7.208,7.208,7.208,7.208,0.0,20211.0
2017-01-03,7.208,7.208,7.208,7.208,0.0,20602.0
2017-01-04,7.409,7.409,7.409,7.409,100.0,20785.0
2017-01-05,7.409,7.409,7.409,7.409,0.0,20716.0
2017-01-06,7.409,7.409,7.409,7.409,0.0,20648.0
2017-01-09,7.409,7.409,7.409,7.409,0.0,20762.0
2017-01-10,7.409,7.409,7.409,7.409,0.0,21130.0
2017-01-11,7.409,7.409,7.409,7.409,0.0,21176.0
2017-01-12,7.409,7.409,7.409,7.409,720.0,21107.0
2017-01-13,7.409,7.409,7.409,7.409,3500.0,20625.0
2017-01-16,7.409,7.409,7.409,7.409,2000.0,20211.0
2017-01-17,7.409,7.409,7.409,7.409,0.0,20395.0
2017-01-18,7.715,7.715,7.715,7.715,10.0,20119.0
2017-01-19,7.679,7.679,7.679,7.679,870.0,20119.0
2017-01-20,8.031,7.679,7.679,7.679,0.0,20303.0
2017-01-23,7.716,7.716,7.716,7.716,630.0,20418.0
2017-01-24,7.716,7.716,7.716,7.716,0.0,20533.0
2017-01-25,7.679,7.75,7.679,7.75,9000.0,20716.0
2017-02-02,8.031,8.031,7.75,7.75,40.0,20625.0
2017-02-03,7.75,8.244,7.398,8.244,50.0,20533.0
2017-02-06,8.244,8.244,8.244,8.244,0.0,20349.0
2017-02-07,7.75,7.75,7.75,7.75,10.0,20441.0
2017-02-08,7.75,7.75,7.75,7.75,0.0,20487.0
2017-02-09,7.75,7.75,7.75,7.75,0.0,20464.0
2017-02-10,7.75,7.75,7.75,7.75,0.0,20418.0
2017-02-13,7.75,7.75,7.75,7.75,110.0,20579.0
2017-02-14,7.398,7.538,7.398,7.538,4500.0,21314.0
2017-02-15,7.538,7.538,7.538,7.538,0.0,21130.0
2017-02-16,7.61,7.61,7.61,7.61,2000.0,20808.0
2017-02-17,7.61,7.61,7.61,7.61,0.0,20808.0
2017-02-20,7.61,7.61,7.61,7.61,0.0,20693.0
2017-02-21,7.538,7.679,7.538,7.679,30.0,20854.0
2017-02-22,7.61,7.61,7.61,7.61,580.0,21038.0
2017-02-23,7.75,7.75,7.75,7.75,20.0,21130.0
2017-02-24,7.75,7.75,7.75,7.75,0.0,21130.0
2017-02-27,8.031,8.031,8.031,8.031,10.0,21382.0
2017-02-28,7.679,7.679,7.679,7.679,40.0,21061.0
2017-03-01,7.679,7.679,7.679,7.679,0.0,20992.0
2017-03-02,7.75,7.75,7.61,7.61,1200.0,20877.0
2017-03-03,7.61,7.61,7.61,7.61,0.0,20969.0
2017-03-06,7.538,8.102,7.538,8.102,1020.0,21107.0
2017-03-07,8.102,8.102,8.102,8.102,0.0,21038.0
2017-03-08,7.75,8.031,7.75,8.031,2090.0,21038.0
2017-03-09,7.61,7.82,7.61,7.82,1140.0,20900.0
2017-03-10,7.292,7.292,7.292,7.292,100.0,21130.0
2017-03-13,7.292,7.292,7.292,7.292,0.0,21015.0
2017-03-14,7.785,7.785,7.785,7.785,10.0,20992.0
2017-03-15,7.962,8.102,7.538,7.538,2210.0,20923.0
2017-03-16,7.538,7.538,7.538,7.538,1600.0,20992.0
2017-03-17,7.538,7.538,7.538,7.538,0.0,21084.0
2017-03-20,7.116,7.75,7.116,7.75,210.0,21405.0
2017-03-21,7.398,7.398,7.398,7.398,200.0,21405.0
2017-03-22,7.398,7.398,7.398,7.398,300.0,21176.0
2017-03-23,7.398,7.398,7.398,7.398,100.0,22049.0
2017-03-24,7.398,7.398,7.398,7.398,0.0,21911.0
2017-03-27,7.398,7.398,7.398,7.398,100.0,21865.0
2017-03-28,7.398,7.398,7.398,7.398,9000.0,21773.0
2017-03-29,7.398,7.398,7.398,7.398,60.0,21819.0
2017-03-30,7.398,7.398,7.398,7.398,620.0,21635.0
2017-03-31,7.398,7.398,7.398,7.398,40.0,21727.0
2017-04-03,7.398,7.398,7.398,7.398,0.0,21314.0
2017-04-04,7.398,7.398,7.398,7.398,0.0,21589.0
2017-04-05,7.398,7.398,7.398,7.398,0.0,21489.0
2017-04-07,7.398,7.398,7.398,7.398,0.0,21697.0
2017-04-10,7.398,7.398,7.398,7.398,0.0,21697.0
2017-04-11,7.398,7.398,7.398,7.398,10.0,21674.0
2017-04-12,7.678,7.891,7.116,7.116,4050.0,21951.0
2017-04-13,7.116,7.116,7.116,7.116,0.0,21813.0
2017-04-14,7.538,7.538,7.538,7.538,20.0,21259.0
2017-04-17,7.679,7.679,7.538,7.538,150.0,21097.0
2017-04-18,7.045,7.045,7.045,7.045,50.0,21235.0
2017-04-19,7.045,7.045,7.045,7.045,200.0,21235.0
2017-04-20,7.045,7.045,7.045,7.045,0.0,21166.0
2017-04-21,7.398,7.398,7.398,7.398,40.0,21166.0
2017-04-24,7.398,7.398,7.398,7.398,0.0,21120.0
2017-04-25,7.398,7.398,7.398,7.398,0.0,21074.0
2017-04-26,7.398,7.398,7.398,7.398,0.0,21235.0
2017-04-27,7.398,7.398,7.398,7.398,0.0,21466.0
2017-04-28,7.82,7.82,7.82,7.82,100.0,21443.0
2017-05-03,7.75,7.75,7.75,7.75,110.0,21697.0
2017-05-04,7.75,7.75,7.75,7.75,0.0,21697.0
2017-05-05,7.75,7.75,7.75,7.75,0.0,21743.0
2017-05-08,7.75,7.75,7.75,7.75,0.0,21697.0
2017-05-09,7.75,7.75,7.75,7.75,0.0,22297.0
2017-05-10,7.75,7.75,7.75,7.75,0.0,22205.0
2017-05-11,8.279,8.279,7.292,7.82,2110.0,22205.0
2017-05-12,7.82,7.82,7.82,7.82,0.0,22159.0
2017-05-15,8.348,8.348,8.348,8.348,10.0,22066.0
2017-05-16,7.785,7.785,7.785,7.785,2450.0,21928.0
2017-05-17,7.785,7.785,7.785,7.785,580.0,22066.0
2017-05-18,7.398,7.785,7.398,7.785,1500.0,22113.0
2017-05-19,7.75,8.031,7.538,8.031,13450.0,22343.0
2017-05-22,8.102,8.102,8.102,8.102,20.0,22390.0
2017-05-23,7.614,8.627,7.614,8.627,20.0,22551.0
2017-05-24,8.627,8.627,8.627,8.627,0.0,22667.0
2017-05-25,8.028,8.177,8.028,8.177,480.0,19666.0
2017-05-26,7.614,8.064,7.614,8.064,80.0,19435.0
2017-05-29,8.064,8.064,8.064,8.064,0.0,19666.0
2017-05-30,7.877,7.877,7.877,7.877,820.0,19851.0
2017-05-31,7.329,7.877,7.329,7.877,15970.0,19851.0
2017-06-01,7.652,7.652,7.652,7.652,10.0,20058.0
2017-06-02,8.177,8.177,8.177,8.177,10.0,19966.0
2017-06-05,7.614,8.251,7.614,8.251,20.0,19966.0
2017-06-06,8.251,8.251,8.251,8.251,0.0,20451.0
2017-06-07,7.69,7.69,7.69,7.69,10.0,20335.0
2017-06-08,7.36,7.36,7.36,7.36,10.0,20405.0
2017-06-09,7.502,7.502,7.502,7.502,10.0,20843.0
2017-06-12,6.978,8.028,6.978,8.028,60.0,20635.0
2017-06-13,7.539,7.539,7.539,7.539,10.0,20935.0
2017-06-14,8.064,8.064,8.064,8.064,1070.0,20866.0
2017-06-15,8.627,8.627,7.502,7.502,20.0,20958.0
2017-06-16,8.028,8.028,8.028,8.028,10.0,21097.0
2017-06-19,7.539,8.553,7.502,8.402,1150.0,21374.0
2017-06-20,8.59,8.59,8.59,8.59,10.0,21305.0
2017-06-21,8.664,8.664,8.664,8.664,10.0,21928.0
2017-06-22,8.064,8.514,8.064,8.514,290.0,21974.0
2017-06-23,7.99,9.04,7.99,9.003,1020.0,21905.0
2017-06-26,8.402,8.402,8.402,8.402,90.0,21559.0
2017-06-27,8.402,8.402,8.402,8.402,0.0,21097.0
2017-06-28,7.839,8.326,7.839,8.326,30.0,21397.0
2017-06-29,8.326,8.326,8.326,8.326,0.0,21466.0
2017-06-30,8.326,8.326,8.326,8.326,0.0,21628.0
2017-07-03,8.326,8.326,8.326,8.326,0.0,21420.0
2017-07-04,8.028,8.553,7.765,8.553,6980.0,24739.0
2017-07-05,8.476,8.476,8.14,8.177,5540.0,24792.0
2017-07-06,8.14,8.14,8.14,8.14,600.0,25429.0
2017-07-07,8.326,8.326,7.877,7.952,300.0,25801.0
2017-07-10,8.251,8.251,8.251,8.251,10.0,25588.0
2017-07-11,8.251,8.251,8.251,8.251,0.0,25270.0
2017-07-12,8.402,8.402,8.402,8.402,10.0,25456.0
2017-07-13,8.402,8.402,8.402,8.402,0.0,25933.0
2017-07-14,8.402,8.402,8.402,8.402,0.0,25854.0
2017-07-17,8.251,8.251,8.251,8.251,7000.0,25482.0
2017-07-18,8.251,8.251,8.251,8.251,4000.0,25376.0
2017-07-19,8.251,8.251,8.102,8.251,10020.0,24898.0
2017-07-20,7.727,7.727,7.727,7.727,20.0,24845.0
2017-07-21,8.251,8.251,8.251,8.251,2110.0,24527.0
2017-07-24,8.251,8.251,8.251,8.251,0.0,24686.0
2017-07-25,8.251,8.251,8.251,8.251,0.0,24792.0
2017-07-26,8.326,8.326,8.326,8.326,180.0,25376.0
2017-07-27,8.326,8.326,8.326,8.326,0.0,25588.0
2017-07-28,8.326,8.326,8.326,8.326,0.0,25774.0
2017-07-31,8.326,8.326,8.326,8.326,0.0,25668.0
2017-08-01,8.102,8.102,8.102,8.102,6400.0,26013.0
2017-08-02,8.102,8.102,8.102,8.102,0.0,26225.0
2017-08-03,8.326,8.326,8.326,8.326,10.0,26597.0
2017-08-04,8.326,8.326,8.326,8.326,0.0,26597.0
2017-08-07,8.326,8.326,8.326,8.326,0.0,26464.0
2017-08-08,8.326,8.326,8.326,8.326,0.0,25987.0
2017-08-09,8.326,8.326,8.326,8.326,0.0,25695.0
2017-08-10,8.326,8.326,8.326,8.326,10.0,25960.0
2017-08-11,8.326,8.326,8.326,8.326,100.0,26252.0
2017-08-14,8.852,8.852,8.852,8.852,10.0,26119.0
2017-08-15,8.852,8.852,8.852,8.852,0.0,25960.0
2017-08-16,8.402,8.402,8.251,8.251,20.0,25801.0
2017-08-17,8.251,8.251,8.251,8.251,0.0,25164.0
2017-08-18,8.251,8.251,8.251,8.251,0.0,25217.0
2017-08-21,8.251,8.251,8.251,8.251,0.0,25349.0
2017-08-22,8.251,8.251,8.251,8.251,0.0,25004.0
2017-08-23,8.251,8.251,8.251,8.251,0.0,25057.0
2017-08-24,8.326,8.326,8.326,8.326,10.0,25323.0
2017-08-25,8.251,8.326,8.251,8.326,18100.0,25217.0
2017-08-28,8.326,8.326,8.326,8.326,0.0,25270.0
2017-08-29,8.326,8.402,8.326,8.326,22000.0,25349.0
2017-08-30,8.476,8.553,8.326,8.326,7110.0,25376.0
2017-08-31,8.326,8.627,8.326,8.553,20910.0,25748.0
2017-09-01,8.627,8.627,8.627,8.627,24330.0,25801.0
2017-09-05,8.627,8.627,8.476,8.476,8510.0,25748.0
2017-09-06,8.553,8.553,8.553,8.553,10.0,25588.0
2017-09-07,8.553,8.627,8.553,8.627,45340.0,25429.0
2017-09-08,8.627,8.627,8.627,8.627,40000.0,25323.0
2017-09-11,8.627,8.627,8.627,8.627,60000.0,25137.0
2017-09-12,8.627,8.627,8.627,8.627,60010.0,25535.0
2017-09-13,8.627,8.627,8.627,8.627,0.0,25880.0
2017-09-14,8.627,8.627,8.627,8.627,60110.0,25668.0
2017-09-15,8.627,8.627,8.627,8.627,60100.0,25588.0
2017-09-18,8.627,9.003,8.627,9.003,9340.0,25668.0
2017-09-19,8.627,8.627,8.627,8.627,9990.0,25695.0
2017-09-20,8.627,8.627,8.627,8.627,0.0,25827.0
2017-09-21,8.627,8.627,8.627,8.627,0.0,26225.0
2017-09-22,8.627,8.627,8.627,8.627,0.0,26252.0
2017-09-25,8.627,8.627,8.627,8.627,0.0,25933.0
2017-09-26,8.627,8.627,8.627,8.627,0.0,26013.0
2017-09-27,9.228,9.228,9.228,9.228,10.0,26013.0
2017-09-28,8.59,8.59,8.59,8.59,100.0,25987.0
2017-09-29,8.59,8.59,8.59,8.59,0.0,25880.0
2017-10-02,9.19,9.19,9.19,9.19,550.0,25588.0
2017-10-03,9.828,9.828,8.553,8.553,20.0,25403.0
2017-10-04,8.553,8.553,8.553,8.553,0.0,25509.0
2017-10-05,9.003,9.003,9.003,9.003,20.0,25641.0
2017-10-06,9.003,9.003,9.003,9.003,0.0,25880.0
2017-10-09,9.003,9.003,9.003,9.003,0.0,25907.0
2017-10-10,9.003,9.003,9.003,9.003,0.0,26172.0
2017-10-11,9.003,9.003,9.003,9.003,0.0,26491.0
2017-10-12,9.003,9.003,9.003,9.003,0.0,27075.0
2017-10-13,8.402,9.604,8.402,8.402,2420.0,27181.0
2017-10-16,8.965,8.965,8.965,8.965,10.0,27287.0
2017-10-17,9.565,9.565,9.565,9.565,20.0,27340.0
2017-10-18,9.003,10.202,8.928,10.202,200.0,26809.0
2017-10-19,10.202,10.202,10.202,10.202,0.0,26862.0
2017-10-20,9.491,10.917,9.491,9.491,120.0,26703.0
2017-10-23,8.852,8.852,8.852,8.852,2160.0,26172.0
2017-10-24,8.251,8.289,8.251,8.289,5020.0,26172.0
2017-10-25,7.765,7.765,7.765,7.765,20.0,26385.0
2017-10-26,7.765,7.765,7.765,7.765,0.0,26332.0
2017-10-27,8.289,8.289,8.289,8.289,110.0,26650.0
2017-10-30,7.727,7.727,7.727,7.727,10.0,26544.0
2017-10-31,8.251,8.251,8.251,8.251,10.0,26756.0
2017-11-01,8.553,8.553,8.251,8.476,1030.0,26969.0
2017-11-02,8.251,8.627,8.251,8.627,20.0,26809.0
2017-11-03,8.627,8.627,8.627,8.627,0.0,27075.0
2017-11-06,8.627,8.627,8.627,8.627,0.0,27287.0
2017-11-07,8.028,8.702,8.028,8.702,2050.0,27181.0
2017-11-08,8.553,8.627,8.553,8.627,1470.0,28137.0
2017-11-09,8.627,8.627,8.553,8.553,3940.0,27924.0
2017-11-10,7.99,8.627,7.99,8.627,4300.0,27712.0
2017-11-13,8.627,8.627,8.627,8.627,0.0,28667.0
2017-11-14,8.627,8.627,8.627,8.627,13590.0,28614.0
2017-11-15,8.364,8.364,8.364,8.364,10.0,30207.0
2017-11-16,8.364,8.364,8.364,8.364,0.0,30260.0
2017-11-17,8.627,8.627,8.627,8.627,12000.0,30101.0
2017-11-20,8.627,8.627,8.627,8.627,0.0,30738.0
2017-11-21,8.476,8.476,8.476,8.476,1600.0,30366.0
2017-11-22,8.476,8.476,8.476,8.476,0.0,30791.0
2017-11-23,8.627,8.627,8.627,8.627,5000.0,30579.0
2017-11-24,8.627,8.627,8.627,8.627,0.0,30738.0
2017-11-27,8.627,8.627,8.627,8.627,0.0,30897.0
2017-11-28,8.627,8.627,8.627,8.627,200.0,30526.0
2017-11-29,8.627,8.627,8.627,8.627,10.0,31481.0
2017-11-30,9.228,9.228,9.228,9.228,10.0,31003.0
2017-12-01,8.59,8.627,8.59,8.627,4120.0,31003.0
2017-12-04,8.402,8.402,8.402,8.402,100.0,31216.0
2017-12-05,8.251,8.251,8.251,8.251,60430.0,30419.0
2017-12-06,8.251,8.251,8.251,8.251,0.0,30154.0
2017-12-07,8.251,8.251,8.251,8.251,0.0,29782.0
2017-12-08,8.251,8.251,8.251,8.251,0.0,29464.0
2017-12-11,8.815,8.815,8.815,8.815,10.0,28402.0
2017-12-12,9.415,9.415,8.251,8.251,20.0,28508.0
2017-12-13,8.251,8.251,8.251,8.251,0.0,29039.0
2017-12-14,8.251,8.251,8.251,8.251,1000.0,29676.0
2017-12-15,8.251,8.251,8.251,8.251,0.0,29995.0
2017-12-18,8.476,8.476,8.251,8.251,510.0,29888.0
2017-12-19,8.251,8.476,8.251,8.476,3560.0,29305.0
2017-12-20,8.476,8.476,8.476,8.476,21020.0,29888.0
2017-12-21,8.476,8.476,8.476,8.476,20.0,29942.0
2017-12-22,8.476,8.476,8.476,8.476,10.0,30313.0
2017-12-25,8.476,8.476,8.476,8.476,2790.0,30579.0
2017-12-26,8.251,8.852,8.251,8.852,40.0,30313.0
2017-12-27,9.454,9.454,9.454,9.454,10.0,30101.0
2017-12-28,9.454,10.054,9.454,10.054,110.0,30366.0
2017-12-29,9.753,9.753,9.753,9.753,31610.0,30313.0
2018-01-02,9.079,9.079,9.079,9.079,10.0,31747.0
2018-01-03,9.003,9.377,8.928,9.228,6920.0,31747.0
2018-01-04,9.003,9.377,9.003,9.377,2990.0,32384.0
2018-01-05,9.377,9.377,9.377,9.377,0.0,31853.0
2018-01-08,8.928,9.228,8.928,9.228,930.0,32331.0
2018-01-09,9.228,9.228,9.228,9.228,430.0,32968.0
2018-01-10,9.377,9.377,8.59,8.59,27120.0,32649.0
2018-01-11,9.19,9.19,9.19,9.19,10000.0,32649.0
2018-01-12,9.19,9.377,9.19,9.377,7790.0,31959.0
2018-01-15,9.377,9.377,9.377,9.377,790.0,32384.0
2018-01-16,9.228,9.228,8.777,8.777,210.0,32384.0
2018-01-17,9.003,9.003,9.003,9.003,300.0,31322.0
2018-01-18,8.377,8.377,8.377,8.377,10.0,31322.0
2018-01-19,8.611,8.611,8.611,8.611,20.0,31269.0
2018-01-22,8.611,8.611,8.611,8.611,0.0,32331.0
2018-01-25,8.611,8.611,8.611,8.611,2400.0,32437.0
2018-01-26,9.199,9.199,9.199,9.199,1000.0,32277.0
2018-01-29,9.824,9.824,9.824,9.824,1040.0,32012.0
2018-01-30,9.824,9.824,9.824,9.824,30.0,33976.0
2018-01-31,9.824,9.824,9.824,9.824,0.0,33392.0
2018-02-01,9.824,9.824,9.824,9.824,0.0,32702.0
2018-02-02,9.824,9.824,9.824,9.824,0.0,32384.0
2018-02-05,10.413,10.413,10.413,10.413,10.0,30313.0
2018-02-06,10.413,10.413,10.413,10.413,0.0,28774.0
2018-02-07,10.413,10.413,10.413,10.413,0.0,30048.0
2018-02-08,10.413,10.413,10.413,10.413,0.0,29305.0
2018-02-09,10.413,10.413,10.413,10.413,0.0,29198.0
2018-02-12,10.413,10.413,10.413,10.413,10.0,30313.0
2018-02-13,9.785,9.785,9.785,9.785,5000.0,31322.0
2018-02-21,9.785,9.785,9.785,9.785,0.0,31534.0
2018-02-22,9.12,9.785,9.12,9.785,1550.0,31003.0
2018-02-23,9.785,9.785,9.785,9.785,100.0,32118.0
2018-02-26,9.785,9.785,9.785,9.785,0.0,32065.0
2018-02-27,9.785,9.785,9.785,9.785,0.0,31747.0
2018-02-28,9.785,9.785,9.785,9.785,0.0,31747.0
2018-03-01,9.785,9.785,9.785,9.785,0.0,32277.0
2018-03-02,9.785,9.785,9.785,9.785,0.0,32437.0
2018-03-05,9.785,9.785,9.785,9.785,1000.0,32649.0
2018-03-06,9.394,9.707,9.394,9.394,2100.0,33605.0
2018-03-07,9.394,9.394,9.394,9.394,0.0,33021.0
2018-03-08,9.628,9.628,9.628,9.628,10.0,33021.0
2018-03-09,9.394,9.628,9.394,9.628,640.0,32702.0
2018-03-12,9.628,9.628,9.628,9.628,0.0,32596.0
2018-03-13,9.628,9.628,9.628,9.628,0.0,31906.0
2018-03-14,10.098,10.098,10.098,10.098,10.0,32277.0
2018-03-15,10.098,10.098,10.098,10.098,0.0,32171.0
2018-03-16,9.943,10.098,9.943,10.098,1850.0,31906.0
2018-03-19,10.098,10.098,10.098,10.098,0.0,32118.0
2018-03-20,10.098,10.098,10.098,10.098,0.0,32543.0
2018-03-21,10.098,10.098,10.098,10.098,0.0,32384.0
2018-03-22,10.098,10.098,10.098,10.098,0.0,31906.0
2018-03-23,10.098,10.098,10.098,10.098,0.0,31109.0
2018-03-26,10.098,10.098,10.098,10.098,0.0,31428.0
2018-03-27,10.098,10.098,10.098,10.098,0.0,31587.0
2018-03-28,10.098,10.098,10.098,10.098,0.0,31269.0
2018-03-29,10.098,10.098,10.098,10.098,0.0,31587.0
2018-03-30,9.394,10.725,9.394,10.725,1010.0,32224.0
2018-04-02,10.725,10.725,10.725,10.725,0.0,32649.0
2018-04-03,11.468,11.468,11.468,11.468,10.0,32490.0
2018-04-04,12.253,12.253,10.685,10.685,570.0,32755.0
2018-04-05,9.943,9.943,9.943,9.943,240.0,33445.0
2018-04-06,10.137,10.137,9.316,9.785,10480.0,33286.0
2018-04-09,10.177,10.177,10.177,10.177,10.0,33658.0
2018-04-10,10.137,10.177,9.473,9.473,210.0,34189.0
2018-04-11,9.943,9.943,9.943,9.943,10.0,33445.0
2018-04-12,9.943,10.098,9.276,10.098,150.0,33764.0
2018-04-13,9.394,10.02,9.394,10.02,1130.0,32914.0
2018-04-16,10.02,10.02,10.02,10.02,0.0,32437.0
2018-04-17,9.355,10.059,9.355,10.059,210.0,32914.0
2018-04-18,9.943,9.943,9.394,9.394,40.0,32914.0
2018-04-19,8.767,9.589,8.767,9.589,70.0,32224.0
2018-04-20,8.924,9.394,8.924,9.394,1310.0,32706.0
2018-04-23,9.237,9.276,9.237,9.276,360.0,30945.0
2018-04-24,8.65,9.904,8.65,9.904,120.0,30091.0
2018-04-26,9.237,9.237,9.237,9.237,1120.0,29344.0
2018-04-27,9.237,9.237,9.237,9.237,0.0,30411.0
2018-05-02,8.611,8.611,8.611,8.611,10.0,30411.0
2018-05-03,8.141,9.199,8.141,9.199,20.0,30945.0
2018-05-04,8.585,8.585,8.585,8.585,10.0,31372.0
2018-05-07,7.988,7.988,7.988,7.988,40.0,31799.0
2018-05-08,7.988,7.988,7.988,7.988,0.0,31478.0
2018-05-09,8.544,8.544,8.544,8.544,30.0,31158.0
2018-05-10,8.544,8.544,8.544,8.544,0.0,31105.0
2018-05-11,7.971,7.971,7.971,7.971,20.0,31745.0
2018-05-14,7.416,8.421,7.416,8.421,130.0,32866.0
2018-05-15,7.834,8.994,7.834,8.994,30.0,32759.0
2018-05-16,8.381,9.607,8.381,8.462,30.0,32279.0
2018-05-17,7.874,9.035,7.874,9.035,30.0,32332.0
2018-05-18,9.649,9.649,9.649,9.649,100.0,32439.0
2018-05-21,9.812,9.812,8.994,8.994,120.0,32546.0
2018-05-22,9.607,9.607,9.566,9.566,20.0,31852.0
2018-05-23,10.016,10.016,10.016,10.016,10.0,32332.0
2018-05-24,10.711,10.711,9.402,9.935,130.0,31745.0
2018-05-25,9.935,9.935,9.935,9.935,0.0,26090.0
2018-05-28,9.239,9.239,9.239,9.239,100.0,24276.0
2018-05-29,9.772,9.772,9.772,9.772,10.0,25289.0
2018-05-30,9.772,9.772,9.772,9.772,0.0,24249.0
2018-05-31,9.772,9.772,9.772,9.772,0.0,24543.0
2018-06-01,10.425,10.425,10.425,10.425,10.0,24783.0
2018-06-04,9.73,10.874,9.73,10.874,120.0,25209.0
2018-06-05,10.874,10.874,10.874,10.874,0.0,25503.0
2018-06-06,10.138,10.138,10.138,10.138,30.0,25876.0
2018-06-07,10.138,10.138,10.138,10.138,0.0,29328.0
2018-06-08,10.138,10.138,10.138,10.138,0.0,29420.0
2018-06-11,10.138,10.138,10.138,10.138,0.0,29144.0
2018-06-12,9.443,9.443,9.443,9.443,20.0,28408.0
2018-06-13,8.79,8.79,8.79,8.79,990.0,28714.0
2018-06-14,8.79,8.79,8.79,8.79,0.0,28592.0
2018-06-15,8.176,9.402,8.176,9.402,230.0,28530.0
2018-06-18,9.402,9.402,9.402,9.402,0.0,27855.0
2018-06-19,8.913,9.73,8.913,9.73,310.0,27303.0
2018-06-20,9.73,9.73,9.73,9.73,0.0,27855.0
2018-06-21,9.73,9.73,9.73,9.73,0.0,27242.0
2018-06-22,9.73,9.73,9.73,9.73,0.0,27610.0
2018-06-25,9.73,9.73,9.73,9.73,0.0,27671.0
2018-06-26,9.73,9.73,9.73,9.73,0.0,27303.0
2018-06-27,9.73,9.73,9.73,9.73,0.0,27180.0
2018-06-28,9.73,9.73,9.73,9.73,0.0,26076.0
2018-06-29,9.73,9.73,9.73,9.73,0.0,25463.0
2018-07-02,9.73,9.73,9.73,9.73,0.0,24665.0
2018-07-03,9.73,9.73,9.73,9.73,0.0,23929.0
2018-07-04,9.73,9.73,9.73,9.73,0.0,24542.0
2018-07-05,9.73,9.73,9.73,9.73,0.0,24235.0
2018-07-06,9.73,9.73,9.73,9.73,0.0,25033.0
2018-07-09,9.73,9.73,9.73,9.73,0.0,24634.0
2018-07-10,9.73,9.73,9.73,9.73,0.0,24788.0
2018-07-11,9.73,9.73,9.73,9.73,0.0,24051.0
2018-07-12,9.73,9.73,9.73,9.73,0.0,23806.0
2018-07-13,9.73,9.73,9.73,9.73,0.0,24910.0
2018-07-16,9.73,9.73,9.73,9.73,0.0,25094.0
2018-07-17,9.077,9.812,9.077,9.812,1090.0,25708.0
2018-07-18,9.812,9.812,9.812,9.812,0.0,26321.0
2018-07-19,9.812,10.221,9.812,10.221,100.0,26076.0
2018-07-20,10.221,10.221,10.221,10.221,0.0,25524.0
2018-07-23,10.874,10.874,10.874,10.874,10.0,25769.0
2018-07-24,10.138,11.61,10.138,10.138,520.0,25892.0
2018-07-25,10.752,10.752,10.752,10.752,10.0,26015.0
