timestamp,open,high,low,close,volume,MarketCapital
2013-10-18,4.686,4.907,4.686,4.686,8100.0,12711.0
2013-10-21,4.686,4.962,4.686,4.962,6840.0,12711.0
2013-10-22,4.907,5.072,4.852,4.962,60.0,12655.0
2013-10-23,5.238,5.238,4.907,5.182,150.0,12711.0
2013-10-24,5.182,5.182,4.852,4.852,8460.0,12655.0
2013-10-25,4.907,5.182,4.907,5.182,80.0,12545.0
2013-10-28,5.182,5.238,4.962,5.182,7650.0,12490.0
2013-10-29,5.182,5.348,4.852,4.852,1840.0,12545.0
2013-10-30,5.182,5.182,4.852,4.852,20.0,12655.0
2013-10-31,4.962,5.182,4.907,4.962,930.0,12600.0
2013-11-01,4.907,5.072,4.907,4.907,12490.0,12655.0
2013-11-04,5.182,5.182,4.907,4.962,90.0,12655.0
2013-11-05,5.017,5.238,4.852,5.072,12000.0,12628.0
2013-11-06,5.238,5.348,4.962,5.292,12120.0,12683.0
2013-11-07,5.348,5.514,5.348,5.514,80.0,12600.0
2013-11-08,5.569,5.789,5.292,5.623,430.0,12655.0
2013-11-11,5.238,5.789,5.238,5.679,8870.0,12683.0
2013-11-12,5.733,5.733,5.292,5.292,12030.0,12738.0
2013-11-13,5.569,5.623,5.017,5.017,480.0,12711.0
2013-11-14,4.962,5.238,4.962,5.238,4590.0,12738.0
2013-11-15,5.072,5.238,4.962,4.962,3590.0,13096.0
2013-11-18,5.017,5.292,5.017,5.292,27370.0,13233.0
2013-11-19,5.403,5.623,5.292,5.292,23700.0,13288.0
2013-11-20,5.403,5.514,5.238,5.238,2530.0,13233.0
2013-11-21,5.127,5.403,5.127,5.238,3080.0,13206.0
2013-11-22,5.182,5.403,5.182,5.292,8650.0,13343.0
2013-11-25,5.348,5.623,5.348,5.623,127110.0,13371.0
2013-11-26,6.01,6.01,6.01,6.01,6420.0,13371.0
2013-11-27,6.396,6.396,6.396,6.396,105840.0,13371.0
2013-11-28,6.837,6.837,6.782,6.837,199030.0,13316.0
2013-11-29,7.277,7.277,7.223,7.277,221490.0,13233.0
2013-12-02,7.774,7.774,7.774,7.774,147470.0,13288.0
2013-12-03,8.215,8.271,8.215,8.271,45950.0,13426.0
2013-12-04,8.271,8.766,8.271,8.271,190490.0,13426.0
2013-12-05,8.049,8.215,7.718,7.718,46020.0,13233.0
2013-12-06,7.442,8.049,7.442,8.049,51420.0,13206.0
2013-12-09,8.215,8.215,7.718,7.718,46940.0,13068.0
2013-12-10,7.608,7.718,7.442,7.664,50560.0,12986.0
2013-12-11,7.442,7.608,7.332,7.608,50900.0,12876.0
2013-12-12,7.608,7.994,7.442,7.939,33970.0,12876.0
2013-12-13,7.939,8.049,7.664,7.664,11680.0,12986.0
2013-12-16,7.994,7.994,7.553,7.553,2010.0,12986.0
2013-12-17,7.718,7.994,7.553,7.83,8060.0,12986.0
2013-12-18,7.499,7.939,7.499,7.939,16890.0,13013.0
2013-12-19,7.939,8.049,7.718,7.994,19000.0,13013.0
2013-12-20,7.718,7.994,7.718,7.994,19220.0,12931.0
2013-12-23,8.215,8.215,7.608,7.608,33530.0,12986.0
2013-12-24,7.994,7.994,7.442,7.718,6970.0,12903.0
2013-12-25,7.718,7.718,7.718,7.718,0.0,12876.0
2013-12-26,7.718,7.718,7.277,7.277,22790.0,12958.0
2013-12-27,7.608,7.718,7.167,7.167,7710.0,12958.0
2013-12-30,7.442,7.442,7.167,7.167,1830.0,12848.0
2013-12-31,7.167,7.442,7.167,7.442,11750.0,12958.0
2014-01-02,7.499,7.499,7.167,7.442,2040.0,13041.0
2014-01-03,7.167,7.167,7.167,7.167,1000.0,13013.0
2014-01-06,7.389,7.389,7.167,7.167,1030.0,13206.0
2014-01-07,7.167,7.167,7.057,7.057,14320.0,13068.0
2014-01-08,7.113,7.167,6.892,7.167,8390.0,13151.0
2014-01-09,7.167,7.442,7.113,7.167,7510.0,13316.0
2014-01-10,7.057,7.664,6.947,7.167,33170.0,13398.0
2014-01-13,7.442,7.442,7.167,7.389,1390.0,13508.0
2014-01-14,7.167,7.389,7.167,7.389,5010.0,13536.0
2014-01-15,7.277,7.332,6.947,7.332,35500.0,13756.0
2014-01-16,7.332,7.332,6.947,6.947,9190.0,13894.0
2014-01-17,7.223,7.223,6.892,7.167,18650.0,14169.0
2014-01-20,7.167,7.167,6.671,7.057,31970.0,14306.0
2014-01-21,6.892,6.947,6.782,6.947,2810.0,14581.0
2014-01-22,6.892,7.002,6.837,6.947,12100.0,14581.0
2014-01-23,6.726,7.057,6.616,7.057,20490.0,14994.0
2014-01-24,6.782,6.782,6.782,6.782,500.0,15407.0
2014-01-27,6.837,7.167,6.837,7.057,1110.0,15269.0
2014-02-06,7.002,7.057,6.892,7.057,1710.0,14994.0
2014-02-07,7.057,7.057,6.947,6.947,1350.0,14719.0
2014-02-10,6.947,7.277,6.947,7.002,33690.0,15269.0
2014-02-11,7.167,7.332,7.167,7.167,38780.0,15132.0
2014-02-12,7.223,7.277,7.223,7.223,11370.0,15682.0
2014-02-13,7.277,7.277,7.057,7.223,38260.0,15682.0
2014-02-14,7.277,7.277,7.113,7.277,3260.0,15544.0
2014-02-17,7.113,7.277,7.113,7.167,33990.0,15407.0
2014-02-18,7.167,7.332,7.167,7.277,24950.0,15682.0
2014-02-19,7.718,7.774,7.718,7.774,78910.0,16232.0
2014-02-20,8.215,8.215,7.608,7.774,45670.0,15682.0
2014-02-21,7.277,7.994,7.277,7.83,10770.0,15957.0
2014-02-24,7.884,7.884,7.664,7.774,32760.0,16370.0
2014-02-25,7.332,8.105,7.332,7.774,6950.0,16920.0
2014-02-26,7.994,8.271,7.83,8.271,139650.0,17745.0
2014-02-27,8.766,8.822,8.656,8.822,82870.0,17333.0
2014-02-28,9.318,9.318,8.822,8.987,15580.0,17608.0
2014-03-03,8.987,8.987,8.38,8.38,33810.0,16920.0
2014-03-04,8.38,8.38,7.884,8.271,13690.0,16782.0
2014-03-05,8.711,8.711,8.271,8.38,4620.0,17057.0
2014-03-06,8.436,8.49,7.994,7.994,32330.0,17195.0
2014-03-07,7.994,8.49,7.994,8.436,8370.0,17333.0
2014-03-10,8.271,8.436,8.16,8.215,8580.0,17470.0
2014-03-11,8.436,8.436,8.16,8.271,8410.0,18433.0
2014-03-12,8.105,8.326,7.994,8.215,32140.0,18571.0
2014-03-13,8.105,8.271,8.105,8.271,26430.0,18708.0
2014-03-14,8.49,8.822,8.326,8.822,192330.0,18571.0
2014-03-17,9.427,9.427,9.427,9.427,33910.0,18571.0
2014-03-18,10.034,10.034,10.034,10.034,25290.0,19533.0
2014-03-19,10.696,10.696,10.034,10.587,245740.0,19809.0
2014-03-20,10.751,10.751,10.199,10.199,65840.0,19533.0
2014-03-21,10.199,10.537,10.143,10.256,106910.0,19671.0
2014-03-24,10.256,10.594,9.918,9.918,58960.0,19533.0
2014-03-25,9.861,10.03,9.861,9.974,33880.0,19121.0
2014-03-26,10.088,10.088,9.58,9.974,24380.0,18708.0
2014-03-27,9.861,9.861,9.748,9.748,13630.0,18708.0
2014-03-28,9.693,9.861,9.693,9.748,8690.0,19396.0
2014-03-31,9.58,9.748,9.299,9.748,44550.0,19258.0
2014-04-01,9.355,9.523,9.129,9.129,46370.0,18983.0
2014-04-02,9.129,9.129,8.847,8.847,7740.0,18708.0
2014-04-03,9.411,9.411,8.509,8.847,13730.0,18846.0
2014-04-04,9.017,9.017,8.622,8.847,1250.0,18708.0
2014-04-07,8.847,9.411,8.847,9.411,55780.0,19121.0
2014-04-08,10.03,10.03,9.299,9.299,5230.0,19396.0
2014-04-10,9.411,9.805,9.299,9.805,10570.0,19258.0
2014-04-11,9.467,9.861,9.299,9.861,3160.0,19396.0
2014-04-14,10.03,10.03,9.411,9.861,1480.0,19671.0
2014-04-15,9.185,9.748,9.185,9.58,3770.0,19396.0
2014-04-16,9.242,9.242,8.96,8.96,6620.0,18983.0
2014-04-17,9.299,9.58,9.299,9.58,95060.0,19258.0
2014-04-18,9.974,9.974,9.58,9.748,8030.0,18571.0
2014-04-21,9.523,9.974,9.129,9.129,13310.0,17883.0
2014-04-22,9.411,9.411,9.017,9.299,7660.0,18433.0
2014-04-23,9.523,9.748,9.299,9.467,61990.0,18020.0
2014-04-24,9.805,9.805,9.523,9.693,44240.0,18020.0
2014-04-25,9.693,9.693,9.523,9.636,66190.0,18571.0
2014-04-28,9.58,10.143,9.58,10.143,17460.0,18846.0
2014-04-29,10.256,10.256,9.58,10.03,45220.0,18846.0
2014-05-05,9.636,9.636,9.411,9.467,49340.0,18158.0
2014-05-06,9.467,9.693,9.467,9.693,35110.0,17883.0
2014-05-07,9.58,9.748,9.58,9.693,5460.0,14031.0
2014-05-08,9.523,9.523,9.017,9.411,57250.0,13068.0
2014-05-09,9.523,9.58,9.073,9.58,1830.0,12738.0
2014-05-12,9.58,9.58,9.58,9.58,0.0,11858.0
2014-05-13,9.017,9.523,9.017,9.523,2580.0,11225.0
2014-05-14,9.523,9.523,9.523,9.523,5630.0,11885.0
2014-05-15,9.017,9.523,8.904,8.904,3010.0,11417.0
2014-05-16,9.017,9.017,8.283,9.017,13470.0,12105.0
2014-05-19,9.017,9.017,8.396,8.396,6940.0,12105.0
2014-05-20,8.847,8.96,8.847,8.96,32670.0,12215.0
2014-05-21,9.299,9.299,9.017,9.242,940.0,12711.0
2014-05-22,8.735,9.242,8.622,9.242,5220.0,12600.0
2014-05-23,8.735,8.735,8.622,8.622,5910.0,12490.0
2014-05-26,8.622,8.622,8.622,8.622,10.0,12435.0
2014-05-27,8.791,8.791,8.791,8.791,1010.0,12545.0
2014-05-28,8.791,8.96,8.509,8.96,3270.0,12655.0
2014-05-29,8.96,8.96,8.904,8.904,2010.0,12683.0
2014-05-30,8.453,9.017,8.396,8.396,14920.0,12711.0
2014-06-02,8.791,8.791,7.833,8.735,1030.0,12490.0
2014-06-03,8.171,8.171,8.171,8.171,4530.0,12435.0
2014-06-04,7.946,8.453,7.833,8.002,7160.0,12215.0
2014-06-05,8.453,8.453,8.453,8.453,10.0,12160.0
2014-06-06,8.453,8.453,8.453,8.453,0.0,12380.0
2014-06-09,7.89,8.453,7.89,8.396,3380.0,12353.0
2014-06-10,7.89,7.89,7.89,7.89,200.0,12353.0
2014-06-11,7.89,8.396,7.89,8.396,6440.0,12793.0
2014-06-12,8.96,8.96,8.171,8.96,1520.0,12958.0
2014-06-13,8.96,8.96,8.96,8.96,0.0,12931.0
2014-06-16,8.34,8.904,8.34,8.34,1960.0,12793.0
2014-06-17,8.453,8.453,7.946,8.34,720.0,12903.0
2014-06-18,8.228,8.904,7.89,8.904,5000.0,12821.0
2014-06-19,8.283,8.735,8.283,8.283,3370.0,12711.0
2014-06-20,7.946,8.622,7.946,8.566,210.0,15888.0
2014-06-23,8.96,8.96,8.34,8.34,3010.0,15785.0
2014-06-24,8.678,8.678,8.228,8.228,1460.0,15888.0
2014-06-25,8.34,8.34,8.228,8.228,1440.0,16025.0
2014-06-26,8.171,8.283,7.777,8.283,8440.0,15991.0
2014-06-27,8.228,8.283,7.89,7.89,6400.0,16094.0
2014-06-30,7.608,8.34,7.608,8.34,110.0,16025.0
2014-07-01,8.228,8.228,8.228,8.228,2600.0,16060.0
2014-07-02,7.89,8.171,7.89,8.171,7100.0,16163.0
2014-07-03,8.115,8.34,7.89,8.171,4520.0,16576.0
2014-07-04,7.89,8.34,7.89,8.34,8360.0,17023.0
2014-07-07,8.002,8.002,8.002,8.002,1150.0,17195.0
2014-07-08,8.171,8.171,8.171,8.171,10.0,17160.0
2014-07-09,8.171,8.171,8.171,8.171,400.0,17092.0
2014-07-10,8.171,8.283,8.058,8.058,1040.0,16782.0
2014-07-11,7.777,8.171,7.777,8.171,1480.0,16748.0
2014-07-14,7.777,8.115,7.777,8.115,1010.0,16988.0
2014-07-15,8.283,8.34,8.115,8.171,6830.0,17195.0
2014-07-16,8.171,8.171,8.171,8.171,1300.0,17160.0
2014-07-17,7.777,8.283,7.777,8.283,22060.0,16988.0
2014-07-18,7.946,8.34,7.946,8.34,9690.0,18054.0
2014-07-21,8.171,8.171,8.058,8.171,6510.0,17539.0
2014-07-22,8.171,8.171,8.171,8.171,0.0,17882.0
2014-07-23,7.777,8.171,7.777,8.171,4500.0,17711.0
2014-07-24,7.833,8.228,7.72,7.72,36780.0,18054.0
2014-07-25,7.439,7.89,7.269,7.89,3500.0,17711.0
2014-07-28,7.494,8.002,7.494,7.946,1010.0,17195.0
2014-07-29,7.946,7.946,7.833,7.833,2000.0,17092.0
2014-07-30,7.946,7.946,7.946,7.946,1000.0,17160.0
2014-07-31,7.946,7.946,7.946,7.946,0.0,17367.0
2014-08-01,7.946,7.946,7.946,7.946,0.0,17126.0
2014-08-04,7.494,7.494,7.494,7.494,2010.0,17195.0
2014-08-05,7.494,8.002,7.494,7.946,6020.0,17711.0
2014-08-06,7.833,7.833,7.833,7.833,870.0,17539.0
2014-08-07,7.777,8.002,7.777,8.002,1690.0,17367.0
2014-08-08,7.89,7.89,7.494,7.89,10590.0,17367.0
2014-08-11,7.551,7.89,7.551,7.89,2020.0,17367.0
2014-08-12,7.833,7.833,7.608,7.608,1030.0,17367.0
2014-08-13,7.326,7.326,7.326,7.326,1060.0,17711.0
2014-08-14,7.326,7.608,7.269,7.608,2010.0,17882.0
2014-08-15,7.608,7.608,7.608,7.608,0.0,17711.0
2014-08-18,7.157,7.494,7.157,7.494,1050.0,18054.0
2014-08-19,7.1,7.1,7.1,7.1,1000.0,18226.0
2014-08-20,6.875,7.157,6.875,7.157,1490.0,17882.0
2014-08-21,6.932,7.157,6.932,7.157,2470.0,17711.0
2014-08-22,7.439,7.439,7.326,7.326,1450.0,17882.0
2014-08-25,7.551,7.551,7.551,7.551,10.0,18054.0
2014-08-26,7.157,7.439,7.157,7.269,4120.0,18914.0
2014-08-27,7.439,7.439,7.044,7.044,6010.0,18914.0
2014-08-28,7.494,7.494,7.494,7.494,3350.0,19602.0
2014-08-29,7.608,7.89,7.608,7.89,1040.0,19774.0
2014-09-03,7.89,7.89,7.439,7.89,4560.0,19602.0
2014-09-04,7.608,7.72,7.382,7.439,2310.0,19602.0
2014-09-05,7.269,7.269,7.044,7.1,5070.0,19946.0
2014-09-08,7.1,7.1,7.1,7.1,1870.0,20118.0
2014-09-09,7.1,7.157,7.1,7.157,3000.0,19086.0
2014-09-10,6.875,7.157,6.875,7.157,1290.0,19258.0
2014-09-11,7.157,7.157,7.157,7.157,0.0,19086.0
2014-09-12,7.157,7.157,6.932,6.932,5500.0,19258.0
2014-09-15,7.382,7.382,7.382,7.382,110.0,19258.0
2014-09-16,7.382,7.382,7.382,7.382,0.0,19258.0
2014-09-17,7.044,7.044,6.875,7.044,6190.0,19430.0
2014-09-18,6.987,7.382,6.987,7.382,5830.0,18914.0
2014-09-19,7.044,7.044,6.987,6.987,3750.0,18570.0
2014-09-22,7.044,7.1,7.044,7.044,7620.0,18226.0
2014-09-23,7.044,7.269,6.875,7.212,14820.0,18054.0
2014-09-24,7.1,7.1,6.932,6.932,2500.0,18054.0
2014-09-25,6.875,7.1,6.875,7.1,5820.0,18398.0
2014-09-26,6.932,6.932,6.875,6.875,4310.0,18054.0
2014-09-29,7.044,7.044,6.932,6.932,1560.0,17882.0
2014-09-30,6.987,7.382,6.987,7.382,62380.0,17882.0
2014-10-01,7.89,7.89,7.89,7.89,2250.0,18398.0
2014-10-02,8.396,8.396,8.34,8.396,278590.0,18570.0
2014-10-03,8.904,8.904,8.566,8.735,20010.0,18398.0
2014-10-06,8.171,8.622,8.171,8.283,8760.0,18398.0
2014-10-07,7.72,8.283,7.72,7.777,56960.0,18398.0
2014-10-08,7.439,7.777,7.439,7.777,16770.0,18226.0
2014-10-09,7.777,8.171,7.664,7.946,20550.0,18054.0
2014-10-10,7.89,7.89,7.439,7.439,10030.0,17882.0
2014-10-13,7.439,7.439,7.212,7.382,10930.0,18398.0
2014-10-14,7.777,7.833,7.777,7.833,50.0,17882.0
2014-10-15,7.833,7.833,7.326,7.551,19820.0,17882.0
2014-10-16,7.269,7.494,7.044,7.326,40440.0,17092.0
2014-10-17,7.044,7.044,6.875,7.044,15730.0,17367.0
2014-10-20,7.269,7.494,7.212,7.382,28150.0,17195.0
2014-10-21,7.326,7.551,7.326,7.551,2930.0,17195.0
2014-10-22,7.044,7.439,7.044,7.269,3130.0,17367.0
2014-10-23,7.044,7.1,6.987,6.987,2750.0,17160.0
2014-10-24,6.987,7.044,6.932,6.987,21050.0,17126.0
2014-10-27,7.382,7.382,6.762,6.762,12380.0,16748.0
2014-10-28,7.044,7.044,6.932,6.932,5530.0,16851.0
2014-10-29,6.932,6.932,6.706,6.932,17150.0,17195.0
2014-10-30,7.269,7.269,6.819,6.819,2210.0,17195.0
2014-10-31,6.819,6.932,6.819,6.875,11690.0,17539.0
2014-11-03,7.212,7.212,6.875,7.044,7800.0,17711.0
2014-11-04,7.044,7.044,6.762,6.762,11690.0,17539.0
2014-11-05,6.819,7.212,6.819,7.212,16360.0,17367.0
2014-11-06,7.551,7.551,7.269,7.326,9580.0,17195.0
2014-11-07,7.439,7.439,7.439,7.439,90.0,17367.0
2014-11-10,7.439,7.439,7.439,7.439,8400.0,17367.0
2014-11-11,7.212,7.212,7.1,7.1,3020.0,17539.0
2014-11-12,7.326,7.439,7.212,7.326,4750.0,17367.0
2014-11-13,7.269,7.382,7.212,7.382,2100.0,17367.0
2014-11-14,7.439,7.494,7.269,7.439,13740.0,17195.0
2014-11-17,7.439,7.551,7.439,7.439,3710.0,17160.0
2014-11-18,7.439,7.494,7.439,7.494,3740.0,16885.0
2014-11-19,7.608,8.002,7.608,7.89,17890.0,16851.0
2014-11-20,7.664,7.89,7.551,7.89,3010.0,16851.0
2014-11-21,7.946,7.946,7.382,7.833,25050.0,16885.0
2014-11-24,7.382,7.382,7.326,7.382,11610.0,16782.0
2014-11-25,7.326,7.777,7.269,7.608,2710.0,16920.0
2014-11-26,7.494,7.608,7.439,7.608,4670.0,16782.0
2014-11-27,7.269,7.551,7.212,7.326,5610.0,16748.0
2014-11-28,7.608,7.608,7.212,7.212,7810.0,16541.0
2014-12-01,7.212,7.212,7.212,7.212,0.0,16438.0
2014-12-02,7.608,7.608,7.326,7.439,1020.0,16404.0
2014-12-03,7.212,7.382,7.212,7.382,1010.0,16576.0
2014-12-04,7.212,7.382,7.1,7.382,11720.0,16713.0
2014-12-05,7.212,7.382,7.157,7.382,5470.0,16748.0
2014-12-08,7.326,7.326,7.326,7.326,10980.0,16610.0
2014-12-09,7.269,7.494,7.212,7.326,3010.0,16232.0
2014-12-10,7.326,7.326,7.269,7.326,22400.0,16404.0
2014-12-11,7.439,7.439,7.439,7.439,10.0,16301.0
2014-12-12,7.551,7.551,7.212,7.382,17020.0,16541.0
2014-12-15,7.269,7.326,7.157,7.326,5010.0,16438.0
2014-12-16,7.212,7.212,7.044,7.044,19660.0,16232.0
2014-12-17,7.1,7.269,7.1,7.269,1560.0,15544.0
2014-12-18,7.326,7.326,7.326,7.326,10.0,15888.0
2014-12-19,7.326,7.326,7.326,7.326,5000.0,15682.0
2014-12-22,7.326,7.326,7.1,7.1,6300.0,15922.0
2014-12-23,6.762,7.157,6.762,6.762,4240.0,16129.0
2014-12-24,7.044,7.212,7.044,7.212,4570.0,16129.0
2014-12-25,7.157,7.269,7.157,7.269,1010.0,15991.0
2014-12-26,7.326,7.326,7.212,7.212,110.0,15888.0
2014-12-29,7.157,7.157,7.157,7.157,5000.0,15785.0
2014-12-30,7.157,7.269,7.1,7.269,3360.0,15922.0
2014-12-31,7.269,7.269,7.269,7.269,0.0,16507.0
2015-01-05,7.269,7.269,7.269,7.269,200.0,16438.0
2015-01-06,6.875,6.932,6.875,6.932,1620.0,16541.0
2015-01-07,6.932,7.212,6.932,7.212,6000.0,16644.0
2015-01-08,7.157,7.326,7.044,7.044,5310.0,16473.0
2015-01-09,7.212,7.212,7.212,7.212,10.0,16610.0
2015-01-12,7.1,7.212,7.044,7.212,8640.0,16713.0
2015-01-13,7.212,7.212,7.212,7.212,0.0,16748.0
2015-01-14,7.044,7.044,7.044,7.044,2210.0,16713.0
2015-01-15,7.044,7.044,7.044,7.044,0.0,16748.0
2015-01-16,7.1,7.1,7.1,7.1,10.0,16679.0
2015-01-19,6.932,6.987,6.932,6.987,1370.0,16507.0
2015-01-20,6.987,6.987,6.987,6.987,0.0,16507.0
2015-01-21,6.987,6.987,6.987,6.987,4300.0,16644.0
2015-01-22,6.987,6.987,6.932,6.932,42360.0,16576.0
2015-01-23,6.932,7.044,6.932,7.044,750.0,16644.0
2015-01-26,7.044,7.212,7.044,7.212,3670.0,16644.0
2015-01-27,6.932,7.157,6.932,7.157,1530.0,16507.0
2015-01-28,7.044,7.1,6.875,6.875,6430.0,16473.0
2015-01-29,6.932,7.326,6.932,6.932,5290.0,16473.0
2015-01-30,6.987,7.157,6.932,7.157,350.0,16335.0
2015-02-02,7.157,7.157,7.157,7.157,10.0,16301.0
2015-02-03,7.1,7.1,7.044,7.044,1620.0,16163.0
2015-02-04,6.932,7.044,6.932,6.932,3110.0,16129.0
2015-02-05,6.932,6.932,6.762,6.819,3250.0,16232.0
2015-02-06,6.649,6.932,6.649,6.819,1480.0,16266.0
2015-02-09,7.212,7.212,7.212,7.212,10.0,16232.0
2015-02-10,6.987,6.987,6.987,6.987,1000.0,16197.0
2015-02-11,6.987,7.1,6.987,7.1,40.0,16335.0
2015-02-12,7.157,7.157,7.157,7.157,10.0,16438.0
2015-02-13,7.157,7.326,7.157,7.157,40.0,16507.0
2015-02-24,7.157,7.157,7.157,7.157,10.0,16713.0
2015-02-25,7.157,7.157,7.157,7.157,0.0,16679.0
2015-02-26,7.1,7.1,7.1,7.1,30.0,16851.0
2015-02-27,6.932,7.1,6.706,7.1,2030.0,16782.0
2015-03-02,7.1,7.1,7.1,7.1,0.0,16679.0
2015-03-03,7.1,7.1,7.1,7.1,0.0,16816.0
2015-03-04,6.762,6.987,6.762,6.932,6240.0,17195.0
2015-03-05,6.819,7.044,6.762,6.762,3440.0,17195.0
2015-03-06,6.762,6.932,6.649,6.649,4400.0,17195.0
2015-03-09,7.1,7.1,6.762,6.987,520.0,16920.0
2015-03-10,6.762,6.762,6.706,6.706,5000.0,17092.0
2015-03-11,6.762,6.762,6.649,6.649,1500.0,17023.0
2015-03-12,6.594,6.762,6.536,6.762,12050.0,16920.0
2015-03-13,6.649,6.649,6.649,6.649,7840.0,16920.0
2015-03-16,6.649,6.649,6.594,6.649,13810.0,16988.0
2015-03-17,6.594,6.594,6.594,6.594,9000.0,17195.0
2015-03-18,6.819,6.819,6.594,6.594,510.0,17057.0
2015-03-19,6.481,6.649,6.481,6.649,690.0,17023.0
2015-03-20,6.368,6.594,6.311,6.311,2980.0,17126.0
2015-03-23,6.706,6.706,6.706,6.706,10.0,16988.0
2015-03-24,6.762,6.762,6.762,6.762,10.0,16885.0
2015-03-25,6.423,6.594,6.368,6.594,11370.0,16920.0
2015-03-26,6.481,6.594,6.481,6.594,2010.0,16954.0
2015-03-27,6.481,6.481,6.198,6.198,19310.0,16920.0
2015-03-30,6.198,6.198,6.142,6.142,2420.0,16644.0
2015-03-31,5.861,6.536,5.861,6.086,920.0,16644.0
2015-04-01,5.917,5.917,5.748,5.748,7000.0,16404.0
2015-04-02,5.579,5.917,5.579,5.917,6030.0,16541.0
2015-04-03,5.579,5.579,5.579,5.579,2000.0,16782.0
2015-04-06,5.635,5.917,5.635,5.917,13110.0,16679.0
2015-04-07,6.256,6.256,6.142,6.142,810.0,16816.0
2015-04-08,6.142,6.142,6.142,6.142,0.0,16816.0
2015-04-09,6.198,6.198,6.198,6.198,90.0,16816.0
2015-04-10,6.198,6.198,6.198,6.198,0.0,16920.0
2015-04-13,6.481,6.481,6.423,6.423,20.0,16920.0
2015-04-14,6.086,6.086,6.086,6.086,210.0,16748.0
2015-04-15,6.311,6.311,6.311,6.311,10.0,16816.0
2015-04-16,6.086,6.086,5.917,5.917,20550.0,16782.0
2015-04-17,6.256,6.256,6.256,6.256,10.0,17539.0
2015-04-20,6.481,6.481,6.481,6.481,10.0,17367.0
2015-04-21,6.481,6.481,6.481,6.481,0.0,17195.0
2015-04-22,6.481,6.481,6.481,6.481,0.0,17195.0
2015-04-23,6.029,6.423,6.029,6.423,110.0,17367.0
2015-04-24,6.029,6.029,6.029,6.029,1240.0,17367.0
2015-04-27,6.256,6.256,6.256,6.256,10.0,17711.0
2015-05-04,6.256,6.256,6.256,6.256,0.0,16988.0
2015-05-05,6.311,6.311,6.311,6.311,10.0,17195.0
2015-05-06,5.917,6.311,5.917,6.142,12530.0,17057.0
2015-05-07,5.748,6.086,5.748,6.086,15010.0,17160.0
2015-05-08,5.692,5.692,5.692,5.692,5300.0,17160.0
2015-05-11,5.523,5.635,5.523,5.635,1390.0,17092.0
2015-05-12,5.917,5.917,5.917,5.917,10.0,16920.0
2015-05-13,5.917,5.917,5.917,5.917,0.0,16920.0
2015-05-14,5.748,6.142,5.635,6.029,210.0,16954.0
2015-05-15,6.086,6.086,6.086,6.086,10.0,16885.0
2015-05-18,5.692,5.692,5.692,5.692,700.0,16782.0
2015-05-19,6.029,6.029,6.029,6.029,10.0,16920.0
2015-05-20,6.142,6.142,5.635,6.029,60.0,17539.0
2015-05-21,6.029,6.029,6.029,6.029,0.0,18054.0
2015-05-22,6.029,6.029,6.029,6.029,0.0,17976.0
2015-05-25,6.029,6.029,6.029,6.029,0.0,18668.0
2015-05-26,6.029,6.029,6.029,6.029,0.0,18322.0
2015-05-27,6.086,6.086,5.692,5.692,300.0,18149.0
2015-05-28,6.029,6.029,5.692,5.692,90.0,15695.0
2015-05-29,5.973,5.973,5.973,5.973,130.0,15556.0
2015-06-01,5.973,5.973,5.973,5.973,0.0,15314.0
2015-06-02,5.973,6.198,5.973,6.198,10080.0,15107.0
2015-06-03,5.804,5.804,5.804,5.804,5560.0,15280.0
2015-06-04,6.029,6.029,6.029,6.029,1100.0,15349.0
2015-06-05,6.029,6.029,6.029,6.029,0.0,15487.0
2015-06-08,5.804,5.804,5.804,5.804,15200.0,15314.0
2015-06-09,5.635,5.635,5.635,5.635,10.0,15314.0
2015-06-10,5.635,5.635,5.635,5.635,1000.0,15418.0
2015-06-11,5.635,5.804,5.635,5.804,50.0,15487.0
2015-06-12,5.804,5.804,5.804,5.804,9500.0,15591.0
2015-06-15,5.635,5.635,5.635,5.635,10000.0,15556.0
2015-06-16,5.635,5.635,5.635,5.635,0.0,15383.0
2015-06-17,5.635,5.635,5.635,5.635,2100.0,15349.0
2015-06-18,5.635,5.635,5.635,5.635,29190.0,15383.0
2015-06-19,5.635,5.635,5.635,5.635,12650.0,15487.0
2015-06-22,5.635,5.635,5.635,5.635,4230.0,15764.0
2015-06-23,5.635,5.635,5.635,5.635,6800.0,15729.0
2015-06-24,5.635,5.635,5.635,5.635,7280.0,15625.0
2015-06-25,5.635,5.635,5.635,5.635,11250.0,15556.0
2015-06-26,5.635,5.635,5.579,5.579,10010.0,16006.0
2015-06-29,5.579,5.635,5.523,5.635,22180.0,16179.0
2015-06-30,5.579,5.579,5.579,5.579,5160.0,16040.0
2015-07-01,5.804,5.804,5.635,5.692,6410.0,16179.0
2015-07-02,5.635,5.635,5.579,5.579,3360.0,16317.0
2015-07-03,5.579,5.579,5.579,5.579,0.0,16248.0
2015-07-06,5.692,5.917,5.692,5.917,23990.0,16421.0
2015-07-07,5.917,6.029,5.917,6.029,3130.0,16455.0
2015-07-08,6.198,6.423,6.029,6.423,27390.0,16144.0
2015-07-09,6.762,6.819,6.706,6.819,12700.0,16144.0
2015-07-10,6.819,6.819,6.762,6.762,3060.0,16109.0
2015-07-13,7.1,7.1,6.536,6.932,3030.0,18644.0
