timestamp,open,high,low,close,volume,MarketCapital
2018-05-15,12.201,13.124,12.201,13.124,2680.0,32759.0
2018-05-16,12.321,13.083,12.24,13.083,58620.0,32279.0
2018-05-17,13.004,13.004,13.004,13.004,310.0,32332.0
2018-05-18,13.004,13.004,12.362,12.844,3590.0,32439.0
2018-05-21,13.406,13.406,12.201,12.682,11500.0,32546.0
2018-05-22,12.282,12.682,12.12,12.201,46930.0,31852.0
2018-05-23,12.844,12.844,12.201,12.682,3950.0,32332.0
2018-05-24,13.244,13.244,12.201,12.682,11930.0,31745.0
2018-05-25,13.567,13.567,12.201,12.562,20880.0,26090.0
2018-05-28,12.201,12.924,11.8,11.8,63020.0,24276.0
2018-05-29,12.04,12.602,12.001,12.04,2050.0,25289.0
2018-05-30,12.763,12.763,12.763,12.763,410.0,24249.0
2018-05-31,12.602,12.602,12.602,12.602,310.0,24543.0
2018-06-01,12.602,12.844,12.522,12.522,840.0,24783.0
2018-06-04,12.763,12.844,12.602,12.763,2110.0,25209.0
2018-06-05,12.844,12.844,12.522,12.522,6550.0,25503.0
2018-06-06,12.844,12.844,12.803,12.844,1980.0,25876.0
2018-06-07,13.004,13.004,12.763,13.004,5880.0,29328.0
2018-06-08,13.004,13.004,13.004,13.004,210.0,29420.0
2018-06-11,12.844,13.004,12.844,13.004,310.0,29144.0
2018-06-12,12.844,12.924,12.201,12.763,1250.0,28408.0
2018-06-13,12.844,12.844,12.362,12.362,14530.0,28714.0
2018-06-14,12.844,12.844,12.442,12.682,7040.0,28592.0
2018-06-15,12.12,12.844,12.12,12.844,2750.0,28530.0
2018-06-18,13.244,13.244,12.201,12.201,220.0,27855.0
2018-06-19,12.844,12.844,12.04,12.522,8150.0,27303.0
2018-06-20,12.763,12.763,12.482,12.522,290.0,27855.0
2018-06-21,12.723,12.723,12.04,12.04,150.0,27242.0
2018-06-22,12.04,12.201,11.72,12.201,5300.0,27610.0
2018-06-25,12.04,12.12,12.04,12.12,4550.0,27671.0
2018-06-26,11.558,12.04,11.558,12.04,120.0,27303.0
2018-06-27,12.04,12.04,12.04,12.04,4500.0,27180.0
2018-06-28,12.04,12.282,11.64,12.001,4130.0,26076.0
2018-06-29,12.12,12.12,11.8,11.8,4200.0,25463.0
2018-07-02,12.522,12.602,11.439,12.442,2240.0,24665.0
2018-07-03,12.803,12.803,12.803,12.803,130.0,23929.0
2018-07-04,12.001,12.803,11.92,12.803,8360.0,24542.0
2018-07-05,12.763,12.763,11.92,12.562,720.0,24235.0
2018-07-06,12.602,12.602,12.602,12.602,250.0,25033.0
2018-07-09,12.763,12.844,12.763,12.844,20.0,24634.0
2018-07-10,12.001,12.081,12.001,12.04,13280.0,24788.0
2018-07-11,12.442,12.442,11.64,11.759,38190.0,24051.0
2018-07-12,11.72,11.72,11.72,11.72,1000.0,23806.0
2018-07-13,12.522,12.522,11.238,12.282,2760.0,24910.0
2018-07-16,12.803,12.803,11.64,12.12,1120.0,25094.0
2018-07-17,11.64,12.201,11.64,11.679,1180.0,25708.0
2018-07-18,12.282,12.282,12.162,12.162,920.0,26321.0
2018-07-19,12.763,12.763,12.763,12.763,10.0,26076.0
2018-07-20,12.763,12.763,12.763,12.763,0.0,25524.0
2018-07-23,12.763,12.763,12.763,12.763,0.0,25769.0
2018-07-24,12.04,12.282,12.04,12.04,3850.0,25892.0
2018-07-25,12.682,12.682,11.72,11.72,30.0,26015.0
2018-07-26,12.401,12.401,11.72,11.72,580.0,26107.0
2018-07-27,11.238,12.362,11.238,11.96,670.0,26567.0
2018-07-30,12.602,12.602,12.602,12.602,10.0,26567.0
2018-07-31,12.201,12.201,12.201,12.201,400.0,26260.0
2018-08-01,11.478,12.04,11.398,12.04,6130.0,25769.0
2018-08-02,12.162,12.162,12.162,12.162,10.0,26199.0
2018-08-03,12.602,12.602,12.602,12.602,10.0,26137.0
2018-08-06,12.001,12.001,11.759,11.759,4850.0,25923.0
2018-08-07,12.282,12.282,12.282,12.282,10.0,25739.0
2018-08-08,12.282,12.282,12.282,12.282,0.0,26076.0
2018-08-09,11.92,11.92,11.64,11.64,730.0,26260.0
2018-08-10,12.201,12.201,10.877,12.12,2140.0,26444.0
2018-08-13,12.602,12.602,11.64,12.04,540.0,26659.0
2018-08-14,12.362,12.362,11.64,12.12,15120.0,27180.0
2018-08-15,12.401,12.401,12.401,12.401,10.0,26874.0
2018-08-16,12.401,12.401,11.599,11.679,1190.0,26383.0
2018-08-17,12.201,12.201,11.398,11.398,1730.0,26690.0
2018-08-20,12.081,12.081,11.319,11.398,1310.0,26812.0
2018-08-21,11.96,11.96,11.96,11.96,10.0,26812.0
2018-08-22,11.319,11.88,11.278,11.88,1010.0,27027.0
2018-08-23,12.04,12.04,11.158,11.88,30.0,27242.0
2018-08-24,11.319,11.319,11.319,11.319,5000.0,27272.0
2018-08-27,11.398,12.001,11.398,12.001,1330.0,27242.0
2018-08-28,12.001,12.001,11.319,11.96,80.0,27119.0
2018-08-29,11.96,11.96,11.358,11.358,5070.0,27119.0
2018-08-30,11.358,11.88,11.319,11.358,1460.0,27088.0
2018-08-31,11.84,11.84,11.238,11.319,4920.0,27119.0
2018-09-04,11.238,11.558,11.238,11.558,5000.0,27058.0
2018-09-05,11.558,11.558,11.278,11.278,3710.0,26567.0
2018-09-06,10.916,11.078,10.916,11.078,64620.0,25984.0
2018-09-07,10.916,11.64,10.916,11.64,110.0,26383.0
2018-09-10,11.64,11.64,11.238,11.238,100.0,26107.0
2018-09-11,11.558,11.558,11.558,11.558,10.0,26475.0
2018-09-12,11.558,12.282,11.558,12.001,410.0,26414.0
2018-09-13,11.64,11.64,11.558,11.558,150.0,26628.0
2018-09-14,11.96,11.96,11.558,11.558,130.0,27334.0
2018-09-17,11.96,11.96,11.358,11.358,9040.0,27058.0
2018-09-18,11.759,11.759,11.398,11.759,1520.0,27487.0
2018-09-19,12.04,12.04,11.64,11.64,1040.0,27886.0
2018-09-20,11.72,11.72,11.72,11.72,220.0,28162.0
2018-09-21,11.72,12.001,11.72,12.001,470.0,28162.0
2018-09-24,11.92,11.92,11.278,11.84,1080.0,28285.0
2018-09-25,11.398,11.759,11.319,11.319,4050.0,28162.0
2018-09-26,11.72,11.72,11.278,11.358,1530.0,28254.0
2018-09-27,11.358,11.72,11.358,11.558,140.0,28346.0
2018-09-28,11.558,11.558,11.278,11.278,5070.0,28408.0
2018-10-01,11.398,11.398,11.238,11.238,2430.0,28224.0
2018-10-02,11.478,11.558,11.197,11.238,17280.0,27794.0
2018-10-03,11.478,11.478,11.238,11.398,4250.0,27917.0
2018-10-04,11.398,11.439,11.078,11.439,3300.0,28131.0
2018-10-05,11.439,11.439,11.158,11.358,4290.0,27978.0
2018-10-08,11.358,11.358,11.358,11.358,1990.0,27610.0
2018-10-09,11.558,11.558,11.238,11.319,13030.0,27426.0
2018-10-10,11.319,11.599,11.319,11.478,1120.0,27794.0
2018-10-11,11.398,11.599,11.078,11.078,3180.0,26199.0
2018-10-12,11.158,11.238,11.158,11.238,2470.0,26874.0
2018-10-15,11.478,11.478,11.158,11.158,5820.0,26383.0
2018-10-16,11.358,11.439,10.756,10.756,3520.0,26536.0
2018-10-17,11.238,11.238,10.756,10.756,3060.0,26751.0
2018-10-18,10.916,11.278,10.835,11.278,620.0,26751.0
2018-10-19,10.676,10.676,10.676,10.676,10.0,26383.0
2018-10-22,10.835,10.835,10.716,10.716,1400.0,26475.0
2018-10-23,11.078,11.078,11.078,11.078,10.0,25892.0
2018-10-24,11.078,11.078,11.078,11.078,250.0,25647.0
2018-10-25,10.835,10.835,10.797,10.797,60.0,25186.0
2018-10-26,10.073,10.997,10.073,10.997,8110.0,25033.0
2018-10-29,10.835,10.916,10.474,10.474,9820.0,25156.0
2018-10-30,10.354,10.916,10.354,10.835,6600.0,25156.0
2018-10-31,10.916,10.916,10.354,10.555,3210.0,25739.0
2018-11-01,10.958,10.958,10.958,10.958,10.0,25708.0
2018-11-02,10.958,10.958,10.958,10.958,10.0,26321.0
2018-11-05,10.958,10.958,10.436,10.436,1610.0,26107.0
2018-11-06,10.835,10.835,10.436,10.756,2810.0,25861.0
2018-11-07,10.436,10.436,10.436,10.436,11600.0,25677.0
2018-11-08,10.756,10.756,10.436,10.436,4950.0,25861.0
2018-11-09,10.436,10.676,10.274,10.274,11200.0,25309.0
2018-11-12,10.274,10.354,10.274,10.354,2230.0,25739.0
2018-11-13,10.436,10.516,10.354,10.436,2160.0,25555.0
2018-11-14,10.354,10.354,10.354,10.354,2090.0,25923.0
2018-11-15,10.354,10.716,10.354,10.354,31330.0,25892.0
2018-11-16,10.676,10.676,10.274,10.436,22580.0,26229.0
2018-11-19,10.436,11.078,10.354,10.354,6410.0,26475.0
2018-11-20,10.354,10.636,10.274,10.636,3510.0,26628.0
2018-11-21,10.436,10.516,10.436,10.516,110.0,26628.0
2018-11-22,11.037,11.037,10.315,10.315,1320.0,26628.0
2018-11-23,10.354,10.436,10.315,10.315,15610.0,26414.0
2018-11-26,10.354,10.354,10.274,10.274,27810.0,26045.0
2018-11-27,10.436,10.436,10.274,10.274,15700.0,26229.0
2018-11-28,10.835,10.835,10.354,10.354,20580.0,26260.0
2018-11-29,10.354,10.636,10.354,10.395,25670.0,26321.0
2018-11-30,10.395,10.395,9.673,10.034,95640.0,26321.0
2018-12-03,10.395,10.395,9.673,9.673,51730.0,27549.0
2018-12-04,10.115,10.115,9.631,9.631,5390.0,27579.0
2018-12-05,9.913,9.913,9.631,9.631,11400.0,27365.0
2018-12-06,9.833,9.874,9.631,9.833,5310.0,27242.0
2018-12-07,9.953,9.953,9.232,9.631,47040.0,27671.0
2018-12-10,9.874,9.874,9.271,9.271,14310.0,27119.0
2018-12-11,8.83,9.631,8.749,9.271,78140.0,27027.0
2018-12-12,9.232,9.512,9.031,9.472,75730.0,27272.0
2018-12-13,9.232,9.593,9.232,9.472,86130.0,27365.0
2018-12-14,9.232,9.593,9.07,9.351,63050.0,27088.0
2018-12-17,9.15,9.553,9.15,9.472,66040.0,26383.0
2018-12-18,9.512,9.553,9.351,9.392,51810.0,25769.0
2018-12-19,9.553,9.631,9.392,9.512,36560.0,25831.0
2018-12-20,8.91,9.793,8.91,9.793,50040.0,25800.0
2018-12-21,9.793,10.115,9.793,9.993,65550.0,26076.0
2018-12-24,10.596,10.596,9.472,9.472,1740.0,25769.0
2018-12-25,9.631,9.631,9.631,9.631,10.0,25463.0
2018-12-26,9.311,9.631,9.15,9.631,23820.0,25401.0
2018-12-27,9.631,10.194,9.631,9.793,26660.0,25647.0
2018-12-28,9.874,10.194,9.15,10.194,70210.0,25892.0
2019-01-02,10.194,10.194,9.553,9.553,1190.0,25278.0
2019-01-03,9.271,10.034,9.271,9.993,7030.0,25033.0
2019-01-04,9.993,9.993,9.311,9.553,10030.0,25217.0
2019-01-07,9.712,9.712,9.631,9.631,120.0,25647.0
2019-01-08,9.111,9.631,9.07,9.631,1770.0,25769.0
2019-01-09,9.631,9.631,9.232,9.553,2380.0,26015.0
2019-01-10,9.593,9.631,9.593,9.631,50.0,25861.0
2019-01-11,9.631,9.631,9.631,9.631,0.0,25892.0
2019-01-14,9.631,9.953,9.311,9.311,7450.0,26076.0
2019-01-15,9.631,9.631,9.631,9.631,20.0,26260.0
2019-01-16,9.351,9.631,9.311,9.311,18010.0,26107.0
2019-01-17,9.631,9.631,9.631,9.631,10.0,25769.0
2019-01-18,9.631,9.631,9.631,9.631,0.0,25769.0
2019-01-21,9.232,9.232,9.191,9.191,2000.0,26076.0
2019-01-22,9.553,9.631,9.191,9.191,660.0,25984.0
2019-01-23,9.191,9.191,9.191,9.191,0.0,25984.0
2019-01-24,9.232,9.593,9.07,9.07,20310.0,26045.0
2019-01-25,9.031,9.472,9.031,9.232,15220.0,26015.0
2019-01-28,9.07,9.232,9.07,9.07,800.0,25831.0
2019-01-29,8.99,9.311,8.83,9.311,1410.0,26076.0
2019-01-30,9.311,9.311,8.709,9.191,2290.0,26506.0
2019-01-31,9.191,9.593,9.191,9.593,11240.0,26506.0
2019-02-01,9.311,9.311,9.311,9.311,1000.0,26137.0
2019-02-11,9.553,9.553,9.311,9.553,21210.0,27088.0
2019-02-12,9.392,9.993,9.392,9.993,6030.0,26935.0
2019-02-13,9.993,10.395,9.993,10.354,35550.0,27334.0
2019-02-14,10.474,10.474,10.354,10.354,11050.0,27150.0
2019-02-15,10.354,10.354,10.354,10.354,4760.0,27119.0
2019-02-18,10.395,10.395,10.354,10.354,68690.0,27242.0
2019-02-19,10.516,10.516,10.354,10.436,20170.0,27242.0
2019-02-20,10.395,10.756,10.274,10.756,17670.0,27518.0
2019-02-21,10.756,10.756,10.354,10.676,44000.0,27487.0
2019-02-22,10.93,10.93,10.591,10.846,19910.0,27733.0
2019-02-25,11.184,11.184,10.846,10.973,2080.0,27917.0
2019-02-26,11.014,11.014,10.253,10.253,24050.0,27733.0
2019-02-27,10.337,10.506,10.337,10.506,8120.0,27671.0
2019-02-28,10.761,10.761,10.591,10.676,420.0,27119.0
2019-03-01,10.676,10.676,10.253,10.676,170.0,27365.0
2019-03-04,10.337,10.634,10.337,10.634,310.0,27610.0
2019-03-05,11.184,11.269,10.634,10.634,48160.0,27549.0
2019-03-06,10.846,11.014,10.676,11.014,41480.0,27365.0
2019-03-07,11.184,11.184,10.591,11.184,300.0,27457.0
2019-03-08,10.761,11.354,10.676,11.184,27700.0,27395.0
2019-03-11,11.269,11.693,10.846,11.439,21900.0,27303.0
2019-03-12,11.354,11.862,11.014,11.439,3000.0,28530.0
2019-03-13,10.761,11.184,10.676,11.014,31710.0,28346.0
2019-03-14,11.014,11.014,10.634,10.973,1460.0,28377.0
2019-03-15,11.014,11.014,10.973,10.973,26030.0,28224.0
2019-03-18,11.014,11.184,10.973,11.184,15560.0,28346.0
2019-03-19,11.184,11.693,11.057,11.354,11970.0,28039.0
2019-03-20,11.354,11.439,10.846,11.354,5250.0,27886.0
2019-03-21,11.608,11.82,11.099,11.735,12220.0,27671.0
2019-03-22,11.735,12.032,11.735,12.032,310.0,27641.0
2019-03-25,11.862,12.667,11.693,12.667,5080.0,27242.0
2019-03-26,12.879,12.879,12.032,12.286,11500.0,27457.0
2019-03-27,11.862,12.625,11.777,12.243,7900.0,27610.0
2019-03-28,12.709,12.709,11.693,12.286,280.0,27702.0
2019-03-29,12.286,12.709,11.608,12.455,4720.0,27917.0
2019-04-01,12.54,12.709,11.862,12.625,1490.0,28101.0
2019-04-02,12.879,12.879,11.947,12.667,6640.0,28224.0
2019-04-03,11.862,12.879,11.862,12.625,9490.0,28960.0
2019-04-04,12.625,12.709,11.862,12.498,4000.0,29328.0
2019-04-05,12.879,12.879,12.286,12.455,2700.0,29328.0
2019-04-08,12.243,12.709,12.243,12.709,7490.0,29328.0
2019-04-09,12.709,13.429,12.709,13.429,11270.0,29166.0
2019-04-10,13.811,13.811,13.006,13.26,25990.0,28920.0
2019-04-11,14.149,14.149,12.963,13.472,3680.0,28981.0
2019-04-12,13.472,13.472,13.133,13.472,5710.0,29721.0
2019-04-16,13.302,13.472,13.302,13.472,2580.0,29536.0
2019-04-17,13.388,13.388,12.963,13.388,11040.0,29906.0
2019-04-18,13.302,13.388,13.048,13.133,30550.0,29906.0
2019-04-19,13.302,13.388,13.302,13.388,400.0,29875.0
2019-04-22,13.556,13.556,12.836,13.472,1790.0,29536.0
2019-04-23,13.388,13.388,12.794,13.345,6290.0,29536.0
2019-04-24,13.133,13.133,12.794,13.133,2350.0,29937.0
2019-04-25,12.963,14.022,12.879,13.133,36030.0,30091.0
2019-04-26,13.345,13.345,13.133,13.302,3230.0,30554.0
2019-05-02,13.981,13.981,12.879,13.981,4040.0,30739.0
2019-05-03,13.981,13.981,13.048,13.472,9700.0,30831.0
2019-05-06,13.472,13.981,12.879,13.472,550.0,30060.0
2019-05-07,12.879,13.218,12.879,13.175,6130.0,30646.0
2019-05-08,13.388,13.556,12.413,13.218,7950.0,30615.0
2019-05-09,12.709,13.302,12.54,13.26,15700.0,29968.0
2019-05-10,13.472,13.472,12.709,13.218,13110.0,30214.0
2019-05-13,13.302,13.302,12.709,13.302,6920.0,30523.0
2019-05-14,12.709,13.599,12.625,13.302,8140.0,30954.0
2019-05-15,13.472,13.472,12.667,12.667,21950.0,31078.0
2019-05-16,13.26,13.26,11.862,13.133,5800.0,30615.0
2019-05-17,13.345,13.345,12.286,12.709,9340.0,27409.0
2019-05-20,12.667,13.429,11.905,12.498,3520.0,27902.0
2019-05-21,12.901,12.945,12.901,12.945,500.0,28303.0
2019-05-22,12.945,12.945,12.945,12.945,10.0,27902.0
2019-05-23,13.125,13.17,12.184,12.184,11030.0,28180.0
2019-05-24,12.677,12.677,12.184,12.184,1520.0,28118.0
2019-05-27,12.632,12.632,12.632,12.632,10.0,27902.0
2019-05-28,12.812,12.945,12.094,12.945,15630.0,27655.0
2019-05-29,12.184,12.901,12.094,12.901,1140.0,27193.0
2019-05-30,12.901,12.901,12.094,12.901,3500.0,30217.0
2019-05-31,12.901,12.901,12.901,12.901,50.0,29912.0
2019-06-03,12.945,12.945,12.05,12.856,1030.0,29505.0
2019-06-04,12.901,12.901,12.901,12.901,10.0,29369.0
2019-06-05,12.901,12.901,12.094,12.498,2310.0,29573.0
2019-06-06,12.856,12.856,12.856,12.856,20.0,30183.0
2019-06-07,12.856,12.856,12.812,12.812,190.0,30658.0
2019-06-10,12.812,12.812,12.812,12.812,0.0,30590.0
2019-06-11,12.812,12.812,11.96,12.722,4070.0,30658.0
2019-06-12,12.722,12.722,12.722,12.722,0.0,30556.0
2019-06-13,12.542,12.542,11.915,12.498,690.0,30217.0
2019-06-14,12.498,12.498,12.498,12.498,0.0,30115.0
2019-06-17,12.498,12.498,12.498,12.498,10.0,29878.0
2019-06-18,12.498,12.498,12.004,12.05,2470.0,29878.0
2019-06-19,11.333,12.139,11.244,11.646,8080.0,30285.0
2019-06-20,12.05,12.05,11.646,11.646,640.0,30794.0
2019-06-21,11.915,12.05,11.198,11.198,2210.0,30794.0
2019-06-24,11.198,11.602,11.154,11.512,2810.0,30624.0
2019-06-25,11.512,11.512,11.512,11.512,0.0,31540.0
2019-06-26,11.288,11.288,11.288,11.288,100.0,31302.0
2019-06-27,11.423,11.467,11.198,11.198,220.0,30794.0
2019-06-28,11.198,11.423,11.198,11.423,1210.0,30862.0
2019-07-01,11.467,11.512,10.84,11.288,9320.0,31947.0
2019-07-02,11.198,11.646,10.93,11.198,6250.0,31811.0
2019-07-03,11.198,11.467,11.019,11.198,17200.0,31743.0
2019-07-04,11.198,11.288,11.198,11.288,6300.0,31845.0
2019-07-05,11.198,11.646,10.75,11.198,2480.0,31608.0
2019-07-08,11.198,11.198,10.706,11.198,4210.0,31404.0
2019-07-09,11.109,11.915,10.75,11.915,26100.0,31709.0
2019-07-10,11.736,12.722,11.377,11.377,1690.0,31913.0
2019-07-11,12.139,12.139,11.512,12.139,350.0,31879.0
2019-07-12,12.363,12.901,12.318,12.901,2760.0,31879.0
2019-07-15,12.991,13.707,12.991,12.991,8500.0,32082.0
2019-07-16,13.707,13.707,13.707,13.707,2710.0,32082.0
2019-07-17,13.886,13.976,12.812,13.707,1250.0,31913.0
2019-07-18,13.976,13.976,12.766,13.439,21390.0,31743.0
2019-07-19,13.483,13.618,13.483,13.618,330.0,32693.0
2019-07-22,13.618,13.707,12.722,13.259,2260.0,32795.0
2019-07-23,12.363,13.304,12.363,13.259,5870.0,33100.0
2019-07-24,13.439,13.439,12.408,13.125,12980.0,32964.0
2019-07-25,12.991,13.439,12.722,12.722,4670.0,32998.0
2019-07-26,13.259,13.259,12.363,12.812,130.0,33100.0
2019-07-29,12.722,13.214,12.542,12.722,1460.0,32964.0
2019-07-30,13.17,13.17,12.901,12.901,540.0,32422.0
2019-07-31,12.901,12.901,12.363,12.363,1500.0,32829.0
2019-08-01,12.363,13.214,12.363,12.901,1800.0,32795.0
2019-08-02,13.393,13.393,13.393,13.393,60.0,33100.0
2019-08-05,12.632,13.125,12.587,13.125,6060.0,33236.0
2019-08-06,13.393,13.393,12.452,13.125,5730.0,33202.0
2019-08-07,13.125,13.125,13.125,13.125,0.0,33744.0
2019-08-08,13.349,13.349,12.229,12.229,5850.0,34117.0
2019-08-09,12.991,13.035,11.691,12.991,7520.0,34660.0
2019-08-12,12.318,12.901,12.273,12.901,2530.0,35474.0
2019-08-13,12.901,12.901,12.318,12.812,6120.0,35610.0
2019-08-14,12.945,12.945,12.856,12.856,1600.0,36084.0
2019-08-15,12.587,12.587,12.004,12.542,6900.0,35949.0
2019-08-16,12.408,12.408,11.736,12.184,7200.0,35270.0
2019-08-19,12.139,12.722,11.602,12.542,5930.0,35542.0
2019-08-20,12.094,12.408,11.736,12.363,8070.0,36627.0
2019-08-21,11.691,12.184,11.557,12.184,4780.0,36356.0
2019-08-22,11.646,12.004,11.646,12.004,2420.0,35949.0
2019-08-23,11.646,11.736,11.557,11.736,2960.0,36898.0
2019-08-26,11.646,11.691,11.467,11.691,120.0,36423.0
2019-08-27,11.288,12.318,11.288,11.781,4210.0,35813.0
2019-08-28,11.377,11.423,11.019,11.423,12650.0,35338.0
2019-08-29,11.512,11.512,11.198,11.467,5020.0,35745.0
2019-08-30,10.93,12.004,10.93,12.004,8850.0,36016.0
2019-09-03,11.557,11.557,11.467,11.467,1260.0,36423.0
2019-09-04,11.198,11.512,11.198,11.333,3130.0,36084.0
2019-09-05,11.333,11.377,11.333,11.377,1580.0,35677.0
2019-09-06,11.154,11.288,11.064,11.288,2850.0,35881.0
2019-09-09,11.064,11.288,11.019,11.288,3010.0,36491.0
2019-09-10,11.557,11.557,11.557,11.557,10.0,36627.0
2019-09-11,11.646,11.646,11.467,11.557,2440.0,36695.0
2019-09-12,12.094,12.094,11.557,11.736,2570.0,38323.0
2019-09-13,11.691,12.452,11.602,12.452,6720.0,38526.0
2019-09-16,11.646,12.542,11.646,12.542,3830.0,39137.0
2019-09-17,12.542,12.991,12.408,12.991,1300.0,39069.0
2019-09-18,12.094,12.812,12.094,12.812,450.0,38255.0
2019-09-19,12.812,13.259,12.722,13.259,4300.0,39204.0
2019-09-20,12.812,13.528,12.812,13.528,4100.0,39476.0
2019-09-23,13.528,13.528,13.17,13.439,5700.0,38323.0
2019-09-24,13.393,13.439,13.393,13.439,200.0,38119.0
2019-09-25,13.259,13.259,13.17,13.17,20.0,38933.0
2019-09-26,12.945,12.945,12.945,12.945,70.0,39137.0
2019-09-27,13.125,13.17,13.125,13.17,300.0,39679.0
2019-09-30,12.991,12.991,12.542,12.812,4020.0,39137.0
2019-10-01,12.542,12.722,12.542,12.722,20.0,39679.0
2019-10-02,12.901,12.901,12.901,12.901,680.0,38797.0
2019-10-03,12.901,13.797,12.901,12.901,1610.0,38797.0
2019-10-04,13.439,13.439,13.439,13.439,100.0,38526.0
2019-10-07,13.439,13.439,13.439,13.439,0.0,37644.0
2019-10-08,13.439,13.439,13.439,13.439,0.0,38051.0
2019-10-09,12.542,13.259,12.542,13.259,1920.0,38255.0
2019-10-10,13.17,14.155,12.408,13.618,2920.0,38255.0
2019-10-11,14.066,14.066,12.722,13.439,570.0,38323.0
2019-10-14,13.259,13.259,13.259,13.259,10.0,39137.0
2019-10-15,13.259,13.439,13.259,13.304,1160.0,38933.0
2019-10-16,13.259,13.349,13.259,13.259,320.0,39001.0
2019-10-17,13.304,13.439,12.408,13.393,360.0,38458.0
2019-10-18,13.259,13.439,13.259,13.349,450.0,38730.0
2019-10-21,13.304,13.439,12.722,12.722,900.0,38323.0
2019-10-22,13.349,13.349,11.915,13.349,1060.0,38187.0
2019-10-23,13.304,13.349,13.304,13.349,140.0,38255.0
2019-10-24,13.349,13.349,13.349,13.349,800.0,39476.0
2019-10-25,12.991,13.304,12.991,13.214,720.0,39340.0
2019-10-28,13.214,13.618,13.214,13.618,890.0,39408.0
2019-10-29,13.618,13.618,13.618,13.618,0.0,39272.0
2019-10-30,13.349,13.618,13.349,13.618,600.0,39204.0
2019-10-31,13.618,13.618,13.349,13.349,520.0,39272.0
2019-11-01,13.393,14.245,12.632,13.304,10070.0,39679.0
2019-11-04,13.439,13.439,12.632,13.304,30.0,40629.0
2019-11-05,13.439,13.439,13.349,13.439,120.0,40561.0
2019-11-06,13.17,13.17,13.17,13.17,10.0,40357.0
2019-11-07,13.349,13.349,12.542,12.542,220.0,40357.0
2019-11-08,13.349,13.349,12.139,12.139,40.0,40425.0
2019-11-11,12.856,12.856,12.273,12.273,970.0,40697.0
2019-11-12,12.408,13.125,12.408,12.991,560.0,41375.0
2019-11-13,13.304,13.304,12.542,12.542,30.0,41036.0
2019-11-14,13.17,13.393,12.632,12.632,420.0,39544.0
2019-11-15,13.17,13.17,12.632,13.035,3770.0,39747.0
2019-11-18,13.259,13.931,12.542,12.677,250.0,39001.0
2019-11-19,12.677,13.08,12.677,12.677,7230.0,39544.0
2019-11-20,12.677,12.991,12.677,12.991,1990.0,38526.0
2019-11-21,13.17,13.439,13.17,13.439,110.0,37983.0
2019-11-22,13.439,13.439,13.439,13.439,0.0,37983.0
2019-11-25,13.17,14.334,13.08,13.439,1310.0,38390.0
2019-11-26,12.722,13.17,12.498,12.991,60.0,38730.0
2019-11-27,12.991,12.991,12.229,12.766,170.0,38662.0
2019-11-28,12.722,12.901,12.363,12.901,90.0,37983.0
2019-11-29,12.901,12.991,12.901,12.901,20.0,38255.0
2019-12-02,13.08,13.17,12.184,12.722,300.0,37034.0
2019-12-03,13.17,13.17,13.17,13.17,130.0,36966.0
2019-12-04,12.945,12.991,12.542,12.945,1860.0,37577.0
2019-12-05,12.945,12.991,12.901,12.901,720.0,37237.0
2019-12-06,12.991,12.991,12.991,12.991,10.0,37305.0
2019-12-09,13.259,13.259,12.094,12.094,170.0,37509.0
2019-12-10,12.901,12.901,12.901,12.901,180.0,37644.0
2019-12-11,13.214,13.259,13.035,13.08,550.0,38323.0
2019-12-12,13.17,13.17,12.273,13.17,2240.0,38662.0
2019-12-13,13.976,13.976,12.363,12.363,6470.0,38730.0
2019-12-16,13.214,13.214,13.214,13.214,3130.0,38323.0
2019-12-17,13.439,13.439,12.722,13.439,320.0,37577.0
2019-12-18,13.439,13.439,12.587,12.587,100.0,37644.0
2019-12-19,13.247,13.247,12.729,12.729,80.0,37848.0
2019-12-20,13.577,13.577,13.011,13.059,2780.0,38323.0
2019-12-23,13.059,13.106,12.964,13.059,160.0,38051.0
2019-12-24,13.86,13.86,13.671,13.671,510.0,38255.0
2019-12-25,14.614,14.614,12.823,12.823,2300.0,39001.0
2019-12-26,13.719,13.719,13.2,13.53,620.0,38933.0
2019-12-27,13.813,13.954,13.813,13.954,30.0,39069.0
2019-12-30,14.143,14.143,13.341,13.954,1060.0,39747.0
2019-12-31,13.011,13.86,13.011,13.766,3270.0,39544.0
2020-01-02,14.049,14.049,12.823,13.389,3450.0,39747.0
2020-01-03,13.86,14.049,12.493,13.766,3760.0,39069.0
2020-01-06,12.823,13.483,12.823,13.483,1050.0,38662.0
2020-01-07,13.86,14.143,12.87,13.389,810.0,39408.0
2020-01-08,13.389,13.671,13.389,13.389,780.0,38526.0
2020-01-09,13.389,13.389,13.389,13.389,0.0,39069.0
2020-01-10,13.389,13.389,13.2,13.389,10790.0,39001.0
2020-01-13,13.53,13.53,12.917,13.341,720.0,38730.0
2020-01-14,13.341,13.341,13.106,13.341,1970.0,38662.0
2020-01-15,13.341,13.341,13.341,13.341,10.0,38662.0
2020-01-16,13.247,13.247,13.247,13.247,4500.0,39340.0
2020-01-17,13.389,13.389,13.2,13.2,2030.0,39069.0
2020-01-20,13.483,13.483,13.011,13.341,4000.0,38933.0
2020-01-21,13.341,13.341,13.341,13.341,440.0,37644.0
2020-01-22,13.671,13.671,13.2,13.2,40.0,38323.0
