timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,2.825,2.825,2.725,2.825,610920.0,11276.0
2008-09-09,2.955,2.955,2.955,2.955,153600.0,10717.0
2008-09-10,3.105,3.105,2.81,2.81,326270.0,10251.0
2008-09-11,2.694,2.725,2.676,2.676,113750.0,9785.0
2008-09-12,2.548,2.548,2.548,2.548,54980.0,9319.0
2008-09-15,2.432,2.661,2.432,2.628,227330.0,8900.0
2008-09-16,2.496,2.531,2.496,2.496,66280.0,8481.0
2008-09-17,2.381,2.381,2.381,2.381,17470.0,8061.0
2008-09-18,2.265,2.265,2.265,2.265,5140.0,7688.0
2008-09-19,2.265,2.366,2.265,2.366,173220.0,8061.0
2008-09-22,2.481,2.481,2.481,2.481,13520.0,8434.0
2008-09-23,2.366,2.464,2.366,2.366,203580.0,8760.0
2008-09-24,2.333,2.366,2.298,2.298,70990.0,8434.0
2008-09-25,2.265,2.35,2.265,2.35,64490.0,8853.0
2008-09-26,2.464,2.464,2.35,2.447,101900.0,9273.0
2008-09-29,2.366,2.464,2.366,2.464,44890.0,8946.0
2008-09-30,2.35,2.35,2.35,2.35,2290.0,8527.0
2008-10-01,2.366,2.414,2.265,2.265,67840.0,8667.0
2008-10-02,2.333,2.366,2.298,2.366,58500.0,8853.0
2008-10-03,2.366,2.432,2.298,2.414,52680.0,8527.0
2008-10-06,2.35,2.381,2.298,2.381,44030.0,8108.0
2008-10-07,2.265,2.282,2.265,2.265,85120.0,7735.0
2008-10-08,2.169,2.234,2.169,2.169,81860.0,7362.0
2008-10-09,2.084,2.249,2.084,2.137,23480.0,7036.0
2008-10-10,2.037,2.053,2.037,2.037,50010.0,6710.0
2008-10-13,2.037,2.068,1.939,2.068,24980.0,6384.0
2008-10-14,2.169,2.169,2.169,2.169,5900.0,6663.0
2008-10-15,2.265,2.265,2.217,2.265,65410.0,6989.0
2008-10-16,2.169,2.298,2.169,2.169,28620.0,7083.0
2008-10-17,2.217,2.217,2.169,2.169,16010.0,7269.0
2008-10-20,2.152,2.169,2.103,2.169,22900.0,6943.0
2008-10-21,2.2,2.217,2.169,2.217,6900.0,7269.0
2008-10-22,2.217,2.234,2.152,2.234,16100.0,7129.0
2008-10-23,2.137,2.137,2.137,2.137,18100.0,6803.0
2008-10-24,2.037,2.037,2.037,2.037,14640.0,6477.0
2008-10-27,1.939,1.939,1.939,1.939,26050.0,6197.0
2008-10-28,1.856,1.856,1.856,1.856,22370.0,6058.0
2008-10-29,1.923,1.923,1.774,1.875,69760.0,6337.0
2008-10-30,1.807,1.875,1.79,1.875,33930.0,6617.0
2008-10-31,1.839,1.856,1.807,1.823,42710.0,7015.0
2008-11-03,1.807,1.823,1.774,1.774,30160.0,7345.0
2008-11-04,1.774,1.856,1.742,1.856,72720.0,7674.0
2008-11-05,1.939,1.939,1.939,1.939,38720.0,8051.0
2008-11-06,1.875,1.988,1.875,1.923,19130.0,8380.0
2008-11-07,1.891,1.891,1.839,1.875,18630.0,8616.0
2008-11-10,1.875,1.956,1.823,1.939,32860.0,9039.0
2008-11-11,1.891,1.939,1.875,1.939,27640.0,8616.0
2008-11-12,1.875,1.923,1.875,1.923,42380.0,8192.0
2008-11-13,1.891,1.97,1.875,1.97,34270.0,8121.0
2008-11-14,2.053,2.068,1.97,1.97,37790.0,8474.0
2008-11-17,1.939,1.97,1.891,1.97,20710.0,8192.0
2008-11-18,1.891,2.019,1.891,2.004,6730.0,7980.0
2008-11-19,1.923,1.939,1.923,1.923,6250.0,7768.0
2008-11-20,1.839,1.856,1.839,1.856,31830.0,7415.0
2008-11-21,1.856,1.939,1.856,1.856,38800.0,7133.0
2008-11-24,1.891,1.891,1.807,1.807,7560.0,7415.0
2008-11-25,1.79,1.891,1.774,1.891,9580.0,7556.0
2008-11-26,1.891,1.923,1.891,1.923,36020.0,7203.0
2008-11-27,1.856,1.891,1.856,1.875,20850.0,6850.0
2008-11-28,1.891,1.956,1.891,1.956,38770.0,7133.0
2008-12-01,1.891,1.939,1.891,1.939,41380.0,7415.0
2008-12-02,1.856,1.939,1.856,1.923,47300.0,7062.0
2008-12-03,1.891,1.907,1.875,1.875,32870.0,7133.0
2008-12-04,1.875,1.891,1.839,1.839,29290.0,7133.0
2008-12-05,1.79,1.875,1.79,1.875,16810.0,6907.0
2008-12-08,1.79,1.856,1.79,1.807,24220.0,6568.0
2008-12-09,1.807,1.807,1.807,1.807,12110.0,6878.0
2008-12-10,1.79,1.839,1.79,1.807,27700.0,6681.0
2008-12-11,1.839,1.839,1.823,1.839,6070.0,6808.0
2008-12-12,1.839,1.923,1.839,1.923,40550.0,7133.0
2008-12-15,1.956,2.004,1.907,2.004,20270.0,7486.0
2008-12-16,2.004,2.004,1.907,1.907,14300.0,7133.0
2008-12-17,1.956,1.956,1.907,1.907,3510.0,7415.0
2008-12-18,1.856,1.907,1.856,1.891,10560.0,7415.0
2008-12-19,1.907,1.923,1.907,1.923,21050.0,7415.0
2008-12-22,1.891,1.956,1.875,1.939,18810.0,7274.0
2008-12-23,1.875,1.907,1.875,1.907,6190.0,7006.0
2008-12-24,1.856,1.923,1.856,1.891,13030.0,6921.0
2008-12-25,1.891,1.907,1.891,1.891,27510.0,6921.0
2008-12-26,1.956,1.97,1.875,1.956,22800.0,6855.0
2008-12-29,2.004,2.004,1.97,1.97,9360.0,6841.0
2008-12-30,1.923,1.97,1.923,1.923,12150.0,7108.0
2008-12-31,1.97,1.988,1.923,1.97,7340.0,7038.0
2009-01-02,1.956,1.97,1.956,1.97,2190.0,7038.0
2009-01-05,1.907,1.923,1.907,1.923,5500.0,7038.0
2009-01-06,1.939,1.97,1.923,1.939,21000.0,7249.0
2009-01-07,1.939,1.956,1.939,1.956,5470.0,7482.0
2009-01-08,1.891,1.939,1.891,1.939,4440.0,7270.0
2009-01-09,1.891,1.891,1.891,1.891,10000.0,7129.0
2009-01-12,1.907,1.907,1.907,1.907,820.0,7129.0
2009-01-13,1.875,1.891,1.875,1.891,10720.0,7044.0
2009-01-14,1.807,1.891,1.807,1.856,4480.0,7199.0
2009-01-15,1.856,1.856,1.823,1.839,3950.0,7058.0
2009-01-16,1.839,1.891,1.839,1.891,5240.0,7129.0
2009-01-19,1.923,1.923,1.891,1.923,21580.0,7129.0
2009-01-20,1.907,1.923,1.907,1.907,17870.0,7044.0
2009-01-21,1.907,1.907,1.891,1.891,4930.0,7016.0
2009-01-22,1.891,1.956,1.891,1.956,24330.0,7129.0
2009-01-23,1.97,1.988,1.939,1.939,14360.0,7129.0
2009-02-02,1.956,1.988,1.956,1.956,8950.0,6846.0
2009-02-03,1.956,1.956,1.875,1.875,14670.0,6578.0
2009-02-04,1.907,1.956,1.891,1.907,72550.0,6705.0
2009-02-05,1.939,1.956,1.891,1.891,12900.0,6564.0
2009-02-06,1.939,1.939,1.907,1.923,34400.0,6705.0
2009-02-09,1.742,1.742,1.708,1.724,6740.0,6959.0
2009-02-10,1.708,1.724,1.642,1.642,5160.0,6776.0
2009-02-11,1.561,1.624,1.561,1.609,20050.0,6649.0
2009-02-12,1.675,1.675,1.609,1.675,7360.0,6635.0
2009-02-13,1.693,1.693,1.592,1.693,7020.0,6578.0
2009-02-16,1.675,1.675,1.624,1.624,5400.0,6395.0
2009-02-17,1.576,1.609,1.561,1.609,1980.0,6084.0
2009-02-18,1.592,1.592,1.543,1.543,5320.0,5929.0
2009-02-19,1.495,1.543,1.495,1.528,20330.0,5929.0
2009-02-20,1.512,1.512,1.512,1.512,7200.0,5872.0
2009-02-23,1.512,1.512,1.461,1.461,14600.0,5590.0
2009-02-24,1.395,1.461,1.395,1.395,6140.0,5322.0
2009-02-25,1.446,1.461,1.446,1.461,19850.0,5576.0
2009-02-26,1.395,1.512,1.395,1.411,6660.0,5788.0
2009-02-27,1.479,1.479,1.479,1.479,1110.0,6056.0
2009-03-02,1.479,1.495,1.479,1.479,3690.0,6155.0
2009-03-03,1.512,1.512,1.495,1.495,2650.0,5858.0
2009-03-04,1.512,1.512,1.479,1.495,1230.0,5915.0
2009-03-05,1.495,1.528,1.495,1.512,3750.0,6070.0
2009-03-06,1.512,1.512,1.495,1.512,5290.0,6098.0
2009-03-09,1.479,1.479,1.479,1.479,2150.0,6225.0
2009-03-10,1.495,1.495,1.479,1.495,35830.0,6268.0
2009-03-11,1.561,1.561,1.528,1.543,15900.0,6352.0
2009-03-12,1.543,1.543,1.495,1.495,3490.0,6126.0
2009-03-13,1.528,1.528,1.495,1.512,2660.0,6126.0
2009-03-16,1.543,1.543,1.495,1.495,5680.0,6211.0
2009-03-17,1.528,1.528,1.495,1.512,23050.0,6437.0
2009-03-18,1.543,1.543,1.512,1.528,13790.0,6748.0
2009-03-19,1.592,1.592,1.576,1.576,90940.0,6423.0
2009-03-20,1.609,1.624,1.592,1.592,14530.0,6423.0
2009-03-23,1.592,1.592,1.561,1.576,9720.0,6211.0
2009-03-24,1.642,1.642,1.561,1.642,27930.0,6522.0
2009-03-25,1.592,1.66,1.592,1.609,15980.0,6832.0
2009-03-26,1.642,1.642,1.592,1.592,28840.0,7044.0
2009-03-27,1.642,1.642,1.592,1.609,19910.0,6776.0
2009-03-30,1.609,1.642,1.592,1.642,31100.0,6451.0
2009-03-31,1.624,1.642,1.592,1.592,8240.0,6338.0
2009-04-01,1.609,1.642,1.576,1.642,31770.0,6649.0
2009-04-02,1.708,1.708,1.675,1.693,14860.0,6973.0
2009-04-03,1.774,1.774,1.758,1.774,58940.0,7270.0
2009-04-07,1.823,1.856,1.807,1.856,30240.0,7623.0
2009-04-08,1.807,1.839,1.774,1.774,38360.0,7340.0
2009-04-09,1.807,1.807,1.774,1.774,29210.0,7340.0
2009-04-10,1.839,1.856,1.839,1.856,33460.0,7693.0
2009-04-13,1.939,1.939,1.856,1.939,81590.0,8046.0
2009-04-14,1.956,1.956,1.891,1.923,61800.0,8399.0
2009-04-15,1.856,1.923,1.839,1.856,15240.0,8117.0
2009-04-16,1.807,1.875,1.807,1.856,33600.0,8187.0
2009-04-17,1.891,1.891,1.774,1.774,47680.0,7834.0
2009-04-20,1.693,1.724,1.693,1.693,27540.0,7482.0
2009-04-21,1.642,1.693,1.609,1.693,26170.0,7270.0
2009-04-22,1.774,1.774,1.708,1.774,15080.0,7623.0
2009-04-23,1.823,1.823,1.774,1.807,20780.0,7552.0
2009-04-24,1.79,1.807,1.758,1.758,12800.0,7623.0
2009-04-27,1.708,1.774,1.708,1.708,7240.0,7764.0
2009-04-28,1.708,1.724,1.708,1.724,5710.0,7764.0
2009-04-29,1.724,1.774,1.724,1.742,2630.0,7834.0
2009-05-04,1.823,1.823,1.807,1.823,33560.0,8187.0
2009-05-05,1.907,1.907,1.907,1.907,42640.0,8540.0
2009-05-06,1.823,1.97,1.823,1.923,105410.0,8540.0
2009-05-07,1.923,1.956,1.875,1.923,51830.0,8964.0
2009-05-08,1.839,1.907,1.839,1.907,32720.0,9034.0
2009-05-11,1.907,1.907,1.839,1.856,46040.0,9317.0
2009-05-12,1.807,1.907,1.807,1.907,45890.0,9599.0
2009-05-13,1.988,2.022,1.956,1.956,41800.0,9176.0
2009-05-14,1.891,1.939,1.891,1.939,38210.0,8964.0
2009-05-15,1.939,1.956,1.939,1.956,37430.0,9387.0
2009-05-18,1.907,1.97,1.907,1.97,31000.0,9387.0
2009-05-19,2.019,2.053,2.019,2.019,45100.0,9458.0
2009-05-20,2.019,2.084,2.004,2.068,99400.0,9458.0
2009-05-21,2.119,2.169,2.084,2.169,137990.0,9246.0
2009-05-22,2.137,2.217,2.068,2.217,122300.0,8964.0
2009-05-25,2.217,2.265,2.217,2.265,47580.0,9387.0
2009-05-26,2.249,2.249,2.184,2.184,69020.0,9458.0
2009-05-27,2.137,2.217,2.103,2.217,66300.0,9458.0
2009-05-28,2.152,2.265,2.119,2.265,46190.0,9317.0
2009-05-29,2.282,2.282,2.2,2.282,74360.0,9317.0
2009-06-01,2.298,2.333,2.217,2.265,71410.0,9670.0
2009-06-02,2.333,2.333,2.265,2.333,79550.0,9881.0
2009-06-03,2.366,2.381,2.333,2.366,81310.0,9881.0
2009-06-04,2.414,2.481,2.414,2.481,115510.0,9952.0
2009-06-05,2.596,2.596,2.596,2.596,81630.0,10446.0
2009-06-08,2.709,2.709,2.709,2.709,45050.0,10940.0
2009-06-09,2.825,2.843,2.628,2.843,151750.0,10869.0
2009-06-10,2.761,2.761,2.709,2.709,57130.0,10375.0
2009-06-11,2.644,2.794,2.644,2.709,47970.0,10375.0
2009-06-12,2.794,2.794,2.644,2.644,58500.0,9952.0
2009-06-15,2.512,2.512,2.512,2.512,25320.0,9599.0
2009-06-16,2.398,2.398,2.398,2.398,1890.0,9246.0
2009-06-17,2.282,2.398,2.282,2.398,81240.0,9670.0
2009-06-18,2.333,2.481,2.333,2.432,25060.0,10093.0
2009-06-19,2.333,2.333,2.317,2.317,15280.0,10587.0
2009-06-22,2.2,2.2,2.2,2.2,23420.0,10093.0
2009-06-23,2.103,2.103,2.103,2.103,19960.0,9670.0
2009-06-24,2.184,2.184,2.103,2.184,71390.0,10093.0
2009-06-25,2.184,2.184,2.084,2.084,75060.0,10164.0
2009-06-26,2.004,2.137,2.004,2.053,35430.0,10375.0
2009-06-29,2.068,2.137,2.068,2.137,7400.0,10305.0
2009-06-30,2.137,2.137,2.037,2.037,11310.0,9881.0
2009-07-01,1.939,2.037,1.939,2.037,15720.0,9458.0
2009-07-02,1.988,2.053,1.97,1.988,14750.0,9811.0
2009-07-03,2.037,2.037,1.97,1.97,27810.0,9952.0
2009-07-06,2.068,2.068,2.068,2.068,31670.0,10375.0
2009-07-07,2.119,2.119,2.019,2.019,17540.0,10234.0
2009-07-08,2.019,2.053,1.988,2.053,15580.0,10164.0
2009-07-09,2.068,2.103,2.004,2.019,4970.0,10023.0
2009-07-10,2.019,2.119,2.019,2.119,61660.0,10023.0
2009-07-13,2.217,2.217,2.119,2.119,17910.0,10023.0
2009-07-14,2.119,2.119,2.053,2.053,4740.0,9881.0
2009-07-15,2.053,2.137,2.053,2.103,2340.0,10093.0
2009-07-16,2.103,2.184,2.004,2.119,11830.0,10164.0
2009-07-17,2.119,2.119,2.019,2.019,6060.0,10164.0
2009-07-20,2.068,2.068,1.97,2.053,5190.0,9952.0
2009-07-21,2.004,2.053,2.004,2.053,1080.0,10164.0
2009-07-22,2.037,2.084,2.037,2.037,16210.0,10164.0
2009-07-23,2.053,2.119,2.019,2.119,5160.0,10305.0
2009-07-24,2.217,2.217,2.217,2.217,49520.0,10799.0
2009-07-27,2.217,2.234,2.169,2.169,23330.0,10869.0
2009-07-28,2.169,2.169,2.068,2.169,56250.0,10587.0
2009-07-29,2.2,2.2,2.103,2.169,10730.0,10587.0
2009-07-30,2.084,2.119,2.068,2.119,12110.0,10587.0
2009-07-31,2.119,2.184,2.084,2.137,2540.0,10799.0
2009-08-03,2.053,2.084,2.037,2.053,38130.0,10799.0
2009-08-04,2.053,2.068,2.004,2.053,22930.0,10940.0
2009-08-05,2.004,2.119,2.004,2.119,3520.0,10940.0
2009-08-06,2.103,2.184,2.103,2.119,52830.0,11011.0
2009-08-07,2.137,2.217,2.068,2.068,34700.0,11011.0
2009-08-10,2.152,2.169,2.137,2.169,72270.0,11222.0
2009-08-11,2.249,2.265,2.234,2.265,127660.0,11222.0
2009-08-12,2.298,2.317,2.265,2.265,14830.0,11293.0
2009-08-13,2.2,2.265,2.184,2.184,107110.0,11364.0
2009-08-14,2.2,2.2,2.137,2.137,18730.0,11293.0
2009-08-17,2.152,2.169,2.103,2.137,18050.0,11222.0
2009-08-18,2.137,2.152,2.119,2.152,13340.0,11152.0
2009-08-19,2.184,2.217,2.137,2.169,18430.0,11504.0
2009-08-20,2.169,2.184,2.137,2.184,33090.0,11576.0
2009-08-21,2.217,2.265,2.217,2.217,31000.0,11864.0
2009-08-24,2.265,2.265,2.234,2.249,47370.0,12439.0
2009-08-25,2.217,2.217,2.169,2.169,25520.0,12511.0
2009-08-26,2.2,2.217,2.119,2.184,89930.0,12367.0
2009-08-27,2.249,2.282,2.2,2.282,95610.0,12367.0
2009-08-28,2.381,2.381,2.381,2.381,52160.0,12511.0
2009-08-31,2.496,2.496,2.447,2.496,238340.0,12798.0
2009-09-01,2.58,2.58,2.414,2.564,171730.0,12583.0
2009-09-03,2.481,2.548,2.481,2.481,66510.0,12295.0
2009-09-04,2.512,2.531,2.381,2.381,74950.0,12079.0
2009-09-07,2.432,2.481,2.398,2.464,76680.0,11792.0
2009-09-08,2.464,2.512,2.381,2.512,72720.0,11936.0
2009-09-09,2.58,2.58,2.398,2.548,50020.0,12079.0
2009-09-10,2.531,2.531,2.496,2.496,11190.0,12151.0
2009-09-11,2.496,2.496,2.464,2.481,43060.0,12079.0
2009-09-14,2.481,2.512,2.481,2.481,90430.0,12655.0
2009-09-15,2.481,2.548,2.481,2.512,92380.0,12942.0
2009-09-16,2.481,2.58,2.481,2.58,68450.0,12511.0
2009-09-17,2.644,2.694,2.612,2.694,293560.0,12942.0
2009-09-18,2.741,2.825,2.709,2.825,229190.0,12942.0
2009-09-21,2.875,2.955,2.81,2.955,173330.0,12942.0
2009-09-22,2.975,3.105,2.955,3.105,203280.0,12798.0
2009-09-23,3.221,3.253,3.12,3.253,337250.0,12655.0
2009-09-24,3.205,3.382,3.205,3.334,132950.0,12511.0
2009-09-25,3.189,3.286,3.169,3.169,167150.0,12511.0
2009-09-28,3.054,3.153,3.054,3.138,116140.0,12511.0
2009-09-29,3.054,3.286,3.054,3.286,96630.0,12439.0
2009-09-30,3.451,3.451,3.451,3.451,353600.0,12439.0
2009-10-01,3.532,3.532,3.301,3.382,64580.0,12223.0
2009-10-02,3.237,3.451,3.221,3.286,78180.0,11864.0
2009-10-05,3.237,3.451,3.237,3.451,53200.0,11864.0
2009-10-06,3.613,3.613,3.613,3.613,106820.0,11936.0
2009-10-07,3.794,3.794,3.794,3.794,118820.0,12439.0
2009-10-08,3.975,3.975,3.975,3.975,83310.0,12439.0
2009-10-09,4.172,4.172,4.172,4.172,75440.0,12439.0
2009-10-12,4.371,4.371,4.371,4.371,4980.0,12583.0
2009-10-13,4.584,4.584,4.433,4.584,509880.0,12583.0
2009-10-14,4.764,4.798,4.682,4.798,288510.0,12798.0
2009-10-15,5.01,5.027,4.994,5.01,206690.0,13374.0
2009-10-16,5.092,5.256,5.075,5.075,176620.0,13158.0
2009-10-19,4.828,4.828,4.828,4.828,185670.0,12798.0
2009-10-20,4.633,4.682,4.6,4.682,374970.0,13014.0
2009-10-21,4.484,4.91,4.467,4.878,115310.0,12798.0
2009-10-22,4.682,4.813,4.682,4.813,134830.0,13014.0
2009-10-23,4.747,4.781,4.584,4.584,186860.0,12870.0
2009-10-26,4.371,4.385,4.371,4.371,116860.0,12798.0
2009-10-27,4.156,4.156,4.156,4.156,23680.0,12655.0
2009-10-28,3.959,4.321,3.959,3.959,264120.0,12583.0
2009-10-29,3.761,4.107,3.761,4.023,119130.0,12223.0
2009-10-30,4.139,4.189,4.107,4.107,19110.0,12367.0
2009-11-02,3.91,3.91,3.91,3.91,2370.0,11792.0
2009-11-03,3.727,3.746,3.727,3.727,9620.0,11648.0
2009-11-04,3.613,3.613,3.546,3.546,8890.0,11792.0
2009-11-05,3.647,3.647,3.546,3.581,13880.0,12151.0
2009-11-06,3.664,3.746,3.613,3.695,256600.0,11792.0
2009-11-09,3.695,3.695,3.516,3.516,38500.0,11720.0
2009-11-10,3.68,3.68,3.35,3.35,19720.0,11504.0
2009-11-11,3.35,3.451,3.189,3.451,20760.0,11792.0
2009-11-12,3.286,3.532,3.286,3.532,305840.0,12079.0
2009-11-13,3.366,3.647,3.366,3.647,88070.0,12079.0
2009-11-16,3.647,3.68,3.466,3.595,70100.0,11794.0
2009-11-17,3.466,3.581,3.433,3.433,52050.0,11866.0
2009-11-18,3.35,3.366,3.269,3.269,92240.0,11938.0
2009-11-19,3.35,3.419,3.286,3.419,259240.0,12082.0
2009-11-20,3.564,3.581,3.532,3.581,284980.0,12082.0
2009-11-23,3.581,3.581,3.419,3.419,55170.0,11794.0
2009-11-24,3.286,3.366,3.253,3.286,61080.0,11507.0
2009-11-25,3.237,3.237,3.12,3.12,42530.0,10931.0
2009-11-26,2.975,2.975,2.975,2.975,26820.0,10428.0
2009-11-27,2.825,3.071,2.825,2.875,70510.0,10931.0
2009-11-30,2.777,2.955,2.777,2.794,33810.0,11435.0
2009-12-01,2.794,2.922,2.794,2.922,24270.0,11435.0
2009-12-02,2.825,2.906,2.794,2.794,87070.0,11219.0
2009-12-03,2.694,2.922,2.661,2.922,36610.0,10931.0
2009-12-04,2.875,2.955,2.875,2.922,10540.0,10931.0
2009-12-07,2.922,2.922,2.843,2.922,2800.0,11147.0
2009-12-08,2.825,2.875,2.794,2.794,25320.0,11003.0
2009-12-09,2.794,2.794,2.661,2.661,59950.0,10572.0
2009-12-10,2.596,2.676,2.564,2.564,14880.0,10500.0
2009-12-11,2.564,2.564,2.447,2.447,41050.0,10356.0
2009-12-14,2.398,2.564,2.333,2.531,41710.0,10644.0
2009-12-15,2.464,2.548,2.432,2.548,32490.0,10715.0
2009-12-16,2.496,2.496,2.432,2.432,26710.0,10356.0
2009-12-17,2.35,2.414,2.317,2.317,76440.0,10068.0
2009-12-18,2.414,2.432,2.333,2.432,32060.0,9637.0
2009-12-21,2.531,2.548,2.531,2.548,46730.0,10068.0
2009-12-22,2.628,2.628,2.432,2.432,22630.0,10572.0
2009-12-23,2.333,2.464,2.333,2.464,13070.0,11075.0
2009-12-24,2.464,2.58,2.447,2.58,26830.0,11363.0
2009-12-25,2.628,2.694,2.628,2.694,24390.0,11650.0
2009-12-28,2.694,2.741,2.596,2.694,14000.0,11363.0
2009-12-29,2.58,2.628,2.58,2.58,10900.0,11075.0
2009-12-30,2.496,2.676,2.496,2.661,48460.0,11219.0
2009-12-31,2.709,2.777,2.531,2.628,60230.0,11363.0
2010-01-04,2.741,2.761,2.741,2.761,67570.0,11866.0
2010-01-05,2.891,2.891,2.761,2.875,161750.0,11866.0
2010-01-06,2.875,3.007,2.825,3.007,461510.0,11650.0
2010-01-07,3.153,3.153,3.153,3.153,9140.0,11578.0
2010-01-08,3.301,3.301,3.286,3.286,374590.0,11219.0
2010-01-11,3.169,3.286,3.12,3.12,149890.0,11147.0
2010-01-12,3.039,3.105,2.975,2.975,140220.0,10931.0
2010-01-13,2.825,2.922,2.825,2.825,106720.0,11291.0
2010-01-14,2.906,2.906,2.709,2.825,120620.0,11363.0
2010-01-15,2.843,2.843,2.694,2.709,94670.0,11147.0
2010-01-18,2.825,2.825,2.58,2.58,65390.0,10931.0
2010-01-19,2.644,2.676,2.548,2.58,34360.0,11147.0
2010-01-20,2.644,2.644,2.464,2.464,39380.0,11363.0
2010-01-21,2.464,2.548,2.35,2.35,67860.0,11219.0
2010-01-22,2.298,2.432,2.298,2.432,32090.0,11219.0
2010-01-25,2.381,2.531,2.381,2.512,14860.0,11291.0
2010-01-26,2.596,2.628,2.548,2.628,53940.0,11650.0
2010-01-27,2.628,2.628,2.496,2.496,39060.0,11219.0
2010-01-28,2.481,2.496,2.464,2.464,25030.0,11219.0
2010-01-29,2.464,2.496,2.414,2.496,10710.0,11075.0
2010-02-01,2.414,2.481,2.414,2.464,48310.0,11219.0
2010-02-02,2.496,2.496,2.432,2.481,27840.0,11650.0
2010-02-03,2.464,2.58,2.464,2.58,26270.0,12154.0
2010-02-04,2.496,2.628,2.496,2.628,22950.0,12154.0
2010-02-05,2.531,2.58,2.512,2.548,12660.0,11650.0
2010-02-08,2.464,2.531,2.447,2.464,13210.0,11938.0
2010-02-09,2.447,2.464,2.432,2.432,16180.0,11435.0
2010-02-10,2.432,2.548,2.432,2.512,12310.0,11794.0
2010-02-11,2.548,2.548,2.548,2.548,13900.0,12010.0
2010-02-12,2.596,2.644,2.596,2.644,13200.0,12082.0
2010-02-22,2.694,2.694,2.628,2.628,8720.0,12010.0
2010-02-23,2.596,2.628,2.531,2.628,15560.0,11578.0
2010-02-24,2.596,2.628,2.58,2.58,13770.0,11578.0
2010-02-25,2.628,2.628,2.596,2.596,15800.0,11578.0
2010-02-26,2.612,2.612,2.564,2.612,22710.0,11219.0
2010-03-01,2.628,2.676,2.628,2.676,45610.0,11507.0
2010-03-02,2.694,2.694,2.628,2.628,32030.0,11507.0
2010-03-03,2.628,2.761,2.628,2.761,39630.0,11650.0
2010-03-04,2.709,2.794,2.709,2.709,54530.0,11866.0
2010-03-05,2.725,2.843,2.709,2.825,60200.0,11794.0
2010-03-08,2.825,2.906,2.825,2.843,73130.0,11866.0
2010-03-09,2.857,2.975,2.843,2.975,76830.0,12082.0
2010-03-10,2.875,2.975,2.875,2.955,51820.0,12657.0
2010-03-11,2.891,2.975,2.81,2.875,70300.0,12801.0
2010-03-12,2.875,2.891,2.843,2.843,35940.0,12801.0
2010-03-15,2.875,2.955,2.843,2.875,42730.0,12657.0
2010-03-16,2.875,2.891,2.794,2.794,44920.0,12082.0
2010-03-17,2.777,2.825,2.741,2.761,18380.0,12154.0
2010-03-18,2.825,2.825,2.741,2.81,83590.0,12441.0
2010-03-19,2.843,2.939,2.843,2.939,194760.0,12370.0
2010-03-22,2.875,2.922,2.875,2.875,27530.0,12082.0
2010-03-23,2.875,2.906,2.825,2.825,25160.0,11938.0
2010-03-24,2.906,2.906,2.741,2.794,36530.0,12226.0
2010-03-25,2.777,2.777,2.709,2.725,46620.0,12010.0
2010-03-26,2.761,2.761,2.676,2.761,50940.0,11938.0
2010-03-29,2.794,2.857,2.777,2.777,21140.0,12154.0
2010-03-30,2.794,2.794,2.777,2.777,18360.0,12010.0
2010-03-31,2.709,2.777,2.709,2.741,32270.0,12010.0
2010-04-01,2.777,2.794,2.709,2.794,22040.0,12226.0
2010-04-02,2.875,2.875,2.741,2.741,16700.0,12370.0
2010-04-05,2.81,2.81,2.777,2.777,19630.0,12370.0
2010-04-06,2.777,2.857,2.777,2.794,46340.0,12370.0
2010-04-07,2.794,2.825,2.777,2.825,42580.0,12441.0
2010-04-08,2.794,2.875,2.794,2.825,23970.0,12370.0
2010-04-09,2.843,2.875,2.825,2.843,49570.0,12370.0
2010-04-12,2.777,2.777,2.777,2.777,5360.0,12513.0
2010-04-13,2.825,2.825,2.777,2.777,39700.0,12513.0
2010-04-14,2.777,2.825,2.761,2.761,9620.0,12585.0
2010-04-15,2.741,2.761,2.741,2.761,26980.0,12585.0
2010-04-16,2.843,2.843,2.725,2.825,53670.0,12513.0
2010-04-19,2.825,2.875,2.794,2.875,77250.0,12370.0
2010-04-20,2.922,3.007,2.922,2.99,451010.0,12370.0
2010-04-21,3.138,3.138,3.023,3.105,188840.0,12370.0
2010-04-22,3.169,3.169,2.975,2.975,118850.0,12657.0
2010-04-26,3.007,3.039,2.975,3.039,106480.0,12729.0
2010-04-27,3.071,3.071,2.891,2.891,219400.0,12729.0
2010-04-28,3.007,3.023,2.955,3.023,161190.0,12729.0
2010-04-29,3.023,3.105,3.023,3.054,42080.0,12657.0
2010-05-04,3.138,3.205,3.138,3.153,376200.0,12729.0
2010-05-05,3.153,3.301,3.071,3.301,1143960.0,12801.0
2010-05-06,3.466,3.466,3.466,3.466,179750.0,12585.0
2010-05-07,3.399,3.399,3.12,3.269,342180.0,12441.0
2010-05-10,3.12,3.12,3.12,3.12,36390.0,12298.0
2010-05-11,2.99,3.071,2.975,2.99,472820.0,9205.0
2010-05-12,2.922,2.922,2.843,2.843,236680.0,8989.0
2010-05-13,2.777,2.843,2.725,2.741,200590.0,9133.0
2010-05-14,2.825,2.875,2.777,2.875,78950.0,9133.0
2010-05-17,2.875,2.875,2.741,2.741,113970.0,8774.0
2010-05-18,2.644,2.761,2.644,2.761,173740.0,8774.0
