timestamp,open,high,low,close,volume,MarketCapital
2019-11-25,4.59,4.59,4.59,4.59,0.0,38390.0
2019-11-26,4.59,4.6,4.55,4.6,4700.0,38730.0
2019-11-27,4.55,4.55,4.4,4.54,1700.0,38662.0
2019-11-28,4.58,4.58,4.58,4.58,20.0,37983.0
2019-11-29,4.58,4.6,4.6,4.6,240.0,38255.0
2019-12-02,4.41,4.41,4.41,4.41,4740.0,37034.0
2019-12-03,4.4,4.49,4.3,4.49,14660.0,36966.0
2019-12-04,4.5,4.59,4.5,4.59,410.0,37577.0
2019-12-05,4.5,4.55,4.5,4.55,2110.0,37237.0
2019-12-06,4.5,4.5,4.5,4.5,390.0,37305.0
2019-12-09,4.5,4.5,4.5,4.5,130.0,37509.0
2019-12-10,4.5,4.5,4.41,4.5,14650.0,37644.0
2019-12-11,4.55,4.55,4.42,4.42,9280.0,38323.0
2019-12-12,4.42,4.65,4.41,4.65,3950.0,38662.0
2019-12-13,4.45,4.57,4.42,4.57,6500.0,38730.0
2019-12-16,4.57,4.57,4.57,4.57,0.0,38323.0
2019-12-17,4.45,4.63,4.45,4.55,8560.0,37577.0
2019-12-18,4.55,4.55,4.55,4.55,0.0,37644.0
2019-12-19,4.55,4.61,4.42,4.61,26110.0,37848.0
2019-12-20,4.43,4.59,4.43,4.57,530.0,38323.0
2019-12-23,4.59,4.59,4.59,4.59,10.0,38051.0
2019-12-24,4.41,4.55,4.41,4.55,640.0,38255.0
2019-12-25,4.55,4.55,4.55,4.55,5780.0,39001.0
2019-12-26,4.45,4.48,4.45,4.48,1700.0,38933.0
2019-12-27,4.45,4.45,4.42,4.42,110.0,39069.0
2019-12-30,4.42,4.58,4.41,4.58,6950.0,39747.0
2019-12-31,4.56,4.57,4.56,4.57,50.0,39544.0
2020-01-02,4.56,4.56,4.45,4.56,5340.0,39747.0
2020-01-03,4.45,4.5,4.43,4.5,960.0,39069.0
2020-01-06,4.5,4.5,4.5,4.5,0.0,38662.0
2020-01-07,4.49,4.49,4.49,4.49,10.0,39408.0
2020-01-08,4.45,4.45,4.42,4.45,1990.0,38526.0
2020-01-09,4.41,4.5,4.41,4.5,240.0,39069.0
2020-01-10,4.5,4.5,4.5,4.5,0.0,39001.0
2020-01-13,4.41,4.5,4.41,4.5,280.0,38730.0
2020-01-14,4.4,4.49,4.4,4.49,1020.0,38662.0
2020-01-15,4.41,4.55,4.4,4.55,710.0,38662.0
2020-01-16,4.55,4.55,4.55,4.55,3500.0,39340.0
2020-01-17,4.4,4.45,4.4,4.45,2010.0,39069.0
2020-01-20,4.5,4.5,4.5,4.5,40.0,38933.0
2020-01-21,4.5,4.5,4.5,4.5,0.0,37644.0
2020-01-22,4.5,4.5,4.5,4.5,0.0,38323.0
2020-01-30,4.43,4.43,4.43,4.43,10.0,37102.0
2020-01-31,4.4,4.4,4.2,4.4,4490.0,35270.0
2020-02-03,4.13,4.13,4.13,4.13,1210.0,34931.0
2020-02-04,4.39,4.39,4.39,4.39,1020.0,35135.0
2020-02-05,4.2,4.2,4.1,4.11,3010.0,35270.0
2020-02-06,4.35,4.35,4.12,4.12,6420.0,36356.0
2020-02-07,4.13,4.34,4.13,4.34,2210.0,36152.0
2020-02-10,4.15,4.35,4.15,4.35,160.0,35677.0
2020-02-11,4.35,4.35,4.35,4.35,10.0,36356.0
2020-02-12,4.35,4.35,4.34,4.34,1120.0,36695.0
2020-02-13,4.14,4.3,4.12,4.3,53480.0,36830.0
2020-02-14,4.3,4.3,4.3,4.3,60.0,36966.0
2020-02-17,4.35,4.35,4.35,4.35,150.0,36763.0
2020-02-18,4.35,4.4,4.35,4.35,590.0,37983.0
2020-02-19,4.3,4.3,4.3,4.3,100.0,37780.0
2020-02-20,4.3,4.3,4.3,4.3,300.0,37848.0
2020-02-21,4.3,4.3,4.3,4.3,10.0,37102.0
2020-02-24,4.2,4.4,4.2,4.3,240.0,35610.0
2020-02-25,4.3,4.3,4.3,4.3,900.0,36627.0
2020-02-26,4.3,4.3,4.2,4.3,3570.0,37305.0
2020-02-27,4.35,4.35,4.29,4.29,8440.0,37983.0
2020-02-28,4.3,4.3,4.3,4.3,460.0,37373.0
2020-03-02,4.3,4.3,4.3,4.3,0.0,37780.0
2020-03-03,4.3,4.3,4.15,4.3,950.0,37916.0
2020-03-04,4.16,4.16,4.05,4.05,270.0,37644.0
2020-03-05,4.28,4.3,4.09,4.29,2960.0,37034.0
2020-03-06,4.15,4.16,4.15,4.16,940.0,36627.0
2020-03-09,4.05,4.05,4.0,4.05,300.0,34117.0
2020-03-10,4.0,4.1,4.0,4.0,1040.0,35067.0
2020-03-11,4.0,4.0,3.99,3.99,1590.0,34456.0
2020-03-12,3.95,4.1,3.85,4.08,590.0,32625.0
2020-03-13,3.95,4.05,3.81,4.05,250.0,32659.0
2020-03-16,4.05,4.1,4.0,4.1,5970.0,32286.0
2020-03-17,4.15,4.15,4.15,4.15,5010.0,32896.0
2020-03-18,4.15,4.15,4.05,4.15,280.0,32829.0
2020-03-19,4.0,4.19,4.0,4.19,60.0,32354.0
2020-03-20,3.9,4.05,3.9,4.05,640.0,32354.0
2020-03-23,3.9,4.1,3.8,4.1,1840.0,30115.0
2020-03-24,3.9,3.95,3.83,3.95,7410.0,30183.0
2020-03-25,3.81,4.0,3.8,3.94,5320.0,31201.0
2020-03-26,3.94,3.94,3.94,3.94,0.0,29980.0
2020-03-27,3.9,3.94,3.9,3.94,160.0,29234.0
2020-03-30,3.93,3.93,3.67,3.92,80.0,27402.0
2020-03-31,3.7,3.75,3.65,3.75,390.0,27877.0
2020-04-01,3.5,3.9,3.49,3.9,2540.0,28691.0
2020-04-03,3.95,3.95,3.95,3.95,200.0,30402.0
2020-04-06,3.94,3.95,3.94,3.95,550.0,32379.0
2020-04-07,3.95,3.95,3.95,3.95,0.0,32243.0
2020-04-08,3.95,3.95,3.95,3.95,160.0,31936.0
2020-04-09,3.94,3.94,3.93,3.94,630.0,31936.0
2020-04-10,3.93,3.93,3.85,3.85,5380.0,31629.0
2020-04-13,3.85,3.9,3.85,3.9,20370.0,31698.0
2020-04-14,3.9,3.92,3.9,3.9,890.0,33743.0
2020-04-15,3.92,3.92,3.92,3.92,10.0,34152.0
2020-04-16,4.0,4.0,3.92,3.92,930.0,34288.0
2020-04-17,4.0,4.19,3.9,4.19,16350.0,34901.0
2020-04-20,4.0,4.24,4.0,4.24,1090.0,34970.0
2020-04-21,4.29,4.29,3.95,4.0,2730.0,33606.0
2020-04-22,3.9,4.15,3.9,4.0,12180.0,34833.0
2020-04-23,4.1,4.15,3.98,4.08,3050.0,34765.0
2020-04-24,4.09,4.09,3.99,4.09,2140.0,34765.0
2020-04-27,4.29,4.29,4.1,4.25,2160.0,34561.0
2020-04-28,4.2,4.25,4.2,4.25,520.0,34561.0
2020-04-29,4.26,4.27,4.06,4.24,4090.0,34629.0
2020-05-04,4.2,4.2,4.1,4.2,2210.0,34424.0
2020-05-05,4.18,4.18,4.0,4.1,1880.0,34697.0
2020-05-06,4.2,4.2,3.98,4.15,11210.0,36060.0
2020-05-07,4.05,4.2,4.05,4.09,3710.0,36469.0
2020-05-08,4.09,4.1,4.0,4.08,10130.0,36606.0
2020-05-11,4.1,4.1,4.05,4.09,2560.0,36810.0
2020-05-12,4.12,4.2,4.12,4.2,1710.0,37083.0
2020-05-13,4.05,4.2,4.05,4.2,6970.0,33640.0
2020-05-14,4.2,4.2,4.1,4.2,530.0,33197.0
2020-05-15,4.2,4.2,4.2,4.2,0.0,32720.0
2020-05-18,4.2,4.2,4.15,4.15,1530.0,32959.0
2020-05-19,4.2,4.2,4.05,4.18,250.0,33572.0
2020-05-20,4.18,4.2,4.01,4.18,16110.0,33334.0
2020-05-21,4.06,4.17,4.03,4.17,5120.0,38647.0
2020-05-22,4.16,4.16,4.16,4.16,500.0,37980.0
2020-05-25,4.12,4.12,4.07,4.1,4340.0,37980.0
2020-05-26,4.0,4.09,3.86,4.07,69410.0,38255.0
2020-05-27,4.08,4.08,3.97,4.08,2870.0,37627.0
2020-05-28,4.1,4.1,4.0,4.07,23890.0,37627.0
2020-05-29,4.0,4.0,3.96,3.96,9590.0,37588.0
2020-06-01,4.18,4.18,3.96,4.05,8980.0,37863.0
2020-06-02,4.06,4.06,4.0,4.05,13020.0,37627.0
2020-06-03,4.08,4.1,4.0,4.0,7200.0,38137.0
2020-06-04,4.05,4.08,3.97,4.08,9650.0,37941.0
2020-06-05,4.0,4.18,4.0,4.05,670.0,38176.0
2020-06-08,4.1,4.33,4.05,4.2,191550.0,38686.0
2020-06-09,4.2,4.35,4.2,4.35,27370.0,38372.0
2020-06-10,4.35,4.48,4.34,4.48,12050.0,38255.0
2020-06-11,4.35,4.37,4.21,4.37,7900.0,36060.0
2020-06-12,4.08,4.35,4.08,4.34,2100.0,36844.0
2020-06-15,4.33,4.33,4.12,4.29,6760.0,36060.0
2020-06-16,4.29,4.4,4.2,4.29,18400.0,36530.0
2020-06-17,4.29,4.3,4.2,4.29,5700.0,36334.0
2020-06-18,4.04,4.35,4.04,4.35,1210.0,36530.0
2020-06-19,4.15,4.27,4.15,4.27,650.0,36844.0
2020-06-22,4.25,4.3,4.22,4.29,10260.0,36844.0
2020-06-23,4.2,4.3,4.2,4.28,3880.0,37275.0
2020-06-24,4.28,4.29,4.26,4.29,20630.0,37000.0
2020-06-25,4.29,4.29,4.29,4.29,10.0,36687.0
2020-06-26,4.29,4.29,4.24,4.27,2200.0,36726.0
2020-06-29,4.27,4.27,4.0,4.27,2390.0,36099.0
2020-06-30,4.27,4.27,4.27,4.27,0.0,35785.0
2020-07-01,4.1,4.25,4.1,4.25,1380.0,36216.0
2020-07-02,4.25,4.29,4.15,4.28,2390.0,36177.0
2020-07-03,4.26,4.26,4.2,4.26,1120.0,36256.0
2020-07-06,4.25,4.25,4.2,4.25,2930.0,36687.0
2020-07-07,4.3,4.5,4.25,4.29,60.0,37196.0
2020-07-08,4.29,4.29,4.29,4.29,0.0,37392.0
2020-07-09,4.25,4.4,4.05,4.4,6670.0,37902.0
2020-07-10,4.4,4.49,4.3,4.49,2030.0,37471.0
2020-07-13,4.49,4.49,4.18,4.44,1370.0,38137.0
2020-07-14,4.43,4.43,4.13,4.38,5610.0,38059.0
2020-07-15,4.36,4.38,4.1,4.38,9010.0,38098.0
2020-07-16,4.4,4.4,4.2,4.35,3950.0,38098.0
2020-07-17,4.38,4.4,4.21,4.35,2340.0,37706.0
2020-07-20,4.29,4.35,4.2,4.35,23760.0,37157.0
2020-07-21,4.35,4.4,4.35,4.4,1710.0,37471.0
2020-07-22,4.4,4.4,4.28,4.28,20.0,37157.0
2020-07-23,4.28,4.3,4.28,4.3,60.0,37431.0
2020-07-24,4.38,4.38,4.25,4.3,410.0,35981.0
2020-07-27,4.3,4.4,4.0,4.33,3570.0,34257.0
2020-07-28,4.2,4.3,4.2,4.3,770.0,35824.0
2020-07-29,4.21,4.3,4.2,4.3,560.0,34923.0
2020-07-30,4.0,4.29,4.0,4.29,1490.0,35393.0
2020-07-31,4.3,4.3,4.01,4.3,1060.0,34884.0
2020-08-03,4.3,4.3,4.25,4.3,3320.0,35981.0
2020-08-04,4.3,4.3,4.04,4.27,910.0,36491.0
2020-08-05,4.35,4.35,4.15,4.34,12800.0,36844.0
2020-08-06,4.34,4.34,4.1,4.3,11750.0,36687.0
2020-08-07,4.3,4.3,4.25,4.29,400.0,36922.0
2020-08-10,4.29,4.35,4.29,4.29,7020.0,37000.0
2020-08-11,4.34,4.35,4.1,4.35,890.0,36844.0
2020-08-12,4.35,4.35,4.15,4.34,570.0,37235.0
2020-08-13,4.36,4.36,4.32,4.35,2510.0,37588.0
2020-08-14,4.4,4.4,4.3,4.35,9320.0,37471.0
2020-08-17,4.39,4.39,4.21,4.35,2250.0,36844.0
2020-08-18,4.38,4.38,4.38,4.38,20.0,36726.0
2020-08-19,4.4,4.4,4.4,4.4,10.0,36726.0
2020-08-20,4.4,4.4,4.15,4.38,22620.0,36883.0
2020-08-21,4.38,4.38,4.3,4.38,12230.0,37157.0
2020-08-24,4.39,4.39,4.25,4.25,17950.0,37980.0
2020-08-25,4.35,4.35,4.25,4.3,13250.0,38294.0
2020-08-26,4.36,4.36,4.25,4.36,60350.0,37941.0
2020-08-27,4.36,4.56,4.29,4.38,31050.0,39078.0
2020-08-28,4.3,4.45,4.3,4.4,490.0,39117.0
2020-08-31,4.39,4.39,4.35,4.35,3090.0,38803.0
2020-09-01,4.4,4.4,4.3,4.39,1420.0,39117.0
2020-09-03,4.39,4.39,4.31,4.39,2260.0,39509.0
2020-09-04,4.3,4.4,4.3,4.37,17350.0,39195.0
2020-09-07,4.37,4.37,4.36,4.37,13120.0,38019.0
2020-09-08,4.37,4.37,4.31,4.36,5590.0,38803.0
2020-09-09,4.37,4.37,4.3,4.36,15030.0,38568.0
2020-09-10,4.38,4.38,4.31,4.36,11910.0,38568.0
2020-09-11,4.34,4.4,4.34,4.37,92380.0,38529.0
2020-09-14,4.37,4.67,4.37,4.59,48870.0,38647.0
2020-09-15,4.6,4.7,4.5,4.59,4180.0,39195.0
2020-09-16,4.5,4.55,4.4,4.55,74570.0,39587.0
2020-09-17,4.5,4.52,4.4,4.49,37790.0,39195.0
2020-09-18,4.54,4.54,4.41,4.48,29530.0,40136.0
2020-09-21,4.48,4.48,4.4,4.45,19690.0,40136.0
2020-09-22,4.38,4.45,4.38,4.38,15910.0,40214.0
2020-09-23,4.4,4.48,4.4,4.44,16490.0,40058.0
2020-09-24,4.45,4.5,4.44,4.47,80460.0,39587.0
2020-09-25,4.53,4.54,4.43,4.45,18190.0,39822.0
2020-09-28,4.44,4.5,4.44,4.47,27550.0,40058.0
2020-09-29,4.46,4.5,4.45,4.47,54310.0,39352.0
2020-09-30,4.47,4.47,4.43,4.45,59290.0,39195.0
2020-10-01,4.47,4.47,4.43,4.46,97370.0,39822.0
2020-10-02,4.75,4.75,4.55,4.64,123450.0,39430.0
2020-10-05,4.65,4.8,4.65,4.71,165840.0,39587.0
2020-10-06,4.7,4.79,4.7,4.79,140030.0,39587.0
2020-10-07,4.8,5.1,4.79,4.95,286100.0,39509.0
2020-10-08,4.95,4.95,4.81,4.92,100950.0,40058.0
2020-10-09,4.9,4.91,4.87,4.9,59930.0,39822.0
2020-10-12,4.9,4.9,4.66,4.8,91650.0,39901.0
2020-10-13,4.75,4.8,4.71,4.75,16760.0,39744.0
2020-10-14,4.75,4.76,4.65,4.76,49890.0,39979.0
2020-10-15,4.67,4.76,4.66,4.74,67370.0,40136.0
2020-10-16,4.74,4.74,4.65,4.74,47730.0,41704.0
2020-10-19,4.74,4.74,4.69,4.72,25100.0,41782.0
2020-10-20,4.72,4.72,4.67,4.71,23540.0,41704.0
2020-10-21,4.71,4.71,4.69,4.71,3340.0,41390.0
2020-10-22,4.68,4.68,4.66,4.66,35330.0,42331.0
2020-10-23,4.66,4.68,4.66,4.68,9050.0,42252.0
2020-10-26,4.65,4.65,4.63,4.63,16950.0,41390.0
2020-10-27,4.33,4.57,4.33,4.55,54020.0,40841.0
2020-10-28,4.55,4.57,4.51,4.54,40450.0,39744.0
2020-10-29,4.54,4.54,4.4,4.5,56230.0,39901.0
2020-10-30,4.53,4.53,4.41,4.5,24310.0,40371.0
2020-11-02,4.58,4.75,4.5,4.65,47420.0,40528.0
2020-11-03,4.56,4.65,4.55,4.61,10350.0,41390.0
2020-11-04,4.61,4.64,4.57,4.64,44940.0,41547.0
2020-11-05,4.63,4.63,4.57,4.58,11950.0,40763.0
2020-11-06,4.61,4.61,4.52,4.6,63830.0,41077.0
2020-11-09,4.1,4.171,4.011,4.153,70060.0,41861.0
2020-11-10,4.153,4.171,4.126,4.171,76350.0,41547.0
2020-11-11,4.3,4.3,4.2,4.2,29840.0,41547.0
2020-11-12,4.14,4.3,4.14,4.23,10420.0,41939.0
2020-11-13,4.23,4.23,4.18,4.2,15240.0,42174.0
2020-11-16,4.2,4.2,4.15,4.15,21740.0,41782.0
2020-11-17,4.05,4.17,4.05,4.1,19920.0,42331.0
2020-11-18,4.15,4.15,4.0,4.1,22880.0,42331.0
2020-11-19,4.12,4.29,4.1,4.19,37500.0,43193.0
2020-11-20,4.15,4.2,4.15,4.2,7180.0,43272.0
2020-11-23,4.21,4.21,4.15,4.2,7980.0,43820.0
2020-11-24,4.2,4.3,4.1,4.19,14570.0,43585.0
2020-11-25,4.25,4.25,4.16,4.19,12920.0,43272.0
2020-11-26,4.18,4.19,4.16,4.18,9250.0,43664.0
2020-11-27,4.15,4.17,4.13,4.13,32920.0,44055.0
2020-11-30,4.14,4.17,4.04,4.17,10780.0,43428.0
2020-12-01,4.17,4.2,4.01,4.14,40980.0,43272.0
2020-12-02,4.14,4.3,4.1,4.3,0.0,43585.0
2020-12-03,4.3,4.3,4.16,4.3,33910.0,43585.0
2020-12-04,4.3,4.3,4.2,4.3,10110.0,43664.0
2020-12-07,4.2,4.29,4.19,4.28,36810.0,43664.0
2020-12-08,4.3,4.3,4.2,4.28,22480.0,44055.0
2020-12-09,4.21,4.28,4.2,4.28,16290.0,45075.0
2020-12-10,4.26,4.26,4.26,4.26,910.0,44291.0
2020-12-11,4.21,4.26,4.16,4.26,5860.0,44683.0
2020-12-14,4.26,4.26,4.13,4.23,61700.0,44839.0
2020-12-15,4.17,4.22,4.17,4.2,51900.0,44447.0
2020-12-16,4.2,4.25,4.2,4.25,27510.0,44761.0
2020-12-17,4.25,4.25,4.2,4.2,25470.0,44291.0
2020-12-18,4.18,4.25,4.18,4.25,41360.0,44604.0
2020-12-21,4.25,4.25,4.16,4.16,141030.0,45075.0
2020-12-22,4.17,4.25,4.15,4.25,53680.0,45545.0
2020-12-23,4.28,4.28,4.21,4.25,30380.0,45075.0
2020-12-24,4.25,4.25,4.16,4.24,43540.0,44683.0
2020-12-25,4.24,4.25,4.2,4.25,35420.0,45153.0
2020-12-28,4.22,4.29,4.22,4.29,22880.0,45466.0
2020-12-29,4.25,4.27,4.21,4.27,26900.0,45937.0
2020-12-30,4.3,4.49,4.22,4.39,109500.0,45545.0
2020-12-31,4.39,4.42,4.35,4.39,40130.0,46329.0
