timestamp,open,high,low,close,volume,MarketCapital
2014-06-27,8.128,8.175,8.034,8.034,945630.0,16094.0
2014-06-30,8.08,8.363,8.08,8.315,2200260.0,16025.0
2014-07-01,8.268,8.456,8.268,8.315,1109360.0,16060.0
2014-07-02,8.315,8.644,8.268,8.644,1688670.0,16163.0
2014-07-03,8.691,8.831,8.503,8.596,1464900.0,16576.0
2014-07-04,8.644,8.831,8.551,8.644,1345390.0,17023.0
2014-07-07,8.644,8.737,8.503,8.551,1396250.0,17195.0
2014-07-08,8.503,8.644,8.456,8.551,1377020.0,17160.0
2014-07-09,8.551,8.644,8.503,8.551,1399150.0,17092.0
2014-07-10,8.551,8.551,8.221,8.315,1574980.0,16782.0
2014-07-11,8.315,8.363,8.221,8.315,706050.0,16748.0
2014-07-14,8.363,8.691,8.363,8.596,2614370.0,16988.0
2014-07-15,8.644,8.926,8.644,8.786,2075150.0,17195.0
2014-07-16,8.926,8.972,8.644,8.644,1577830.0,17160.0
2014-07-17,8.644,8.691,8.551,8.691,1436410.0,16988.0
2014-07-18,8.644,8.691,8.503,8.551,1246240.0,18054.0
2014-07-21,8.551,8.644,8.41,8.41,1187920.0,17539.0
2014-07-22,8.363,8.41,8.175,8.268,1491600.0,17882.0
2014-07-23,8.268,8.503,8.268,8.456,1110360.0,17711.0
2014-07-24,8.456,8.786,8.41,8.737,2759150.0,18054.0
2014-07-25,8.786,8.786,8.503,8.503,1306810.0,17711.0
2014-07-28,8.551,8.551,8.221,8.363,1494790.0,17195.0
2014-07-29,8.363,8.41,8.268,8.41,563410.0,17092.0
2014-07-30,8.363,8.456,8.315,8.315,454300.0,17160.0
2014-07-31,8.315,8.503,8.315,8.41,516210.0,17367.0
2014-08-01,8.315,8.41,8.175,8.268,912710.0,17126.0
2014-08-04,8.175,8.315,8.175,8.268,614180.0,17195.0
2014-08-05,8.315,8.456,8.315,8.41,573590.0,17711.0
2014-08-06,8.456,8.551,8.41,8.456,1136840.0,17539.0
2014-08-07,8.456,8.831,8.456,8.737,2550770.0,17367.0
2014-08-08,8.737,8.831,8.596,8.596,1614480.0,17367.0
2014-08-11,8.691,8.737,8.644,8.644,1815310.0,17367.0
2014-08-12,8.644,8.691,8.503,8.551,800620.0,17367.0
2014-08-13,8.596,9.067,8.596,8.972,3199220.0,17711.0
2014-08-14,9.114,9.254,8.972,9.114,2729540.0,17882.0
2014-08-15,9.067,9.631,9.067,9.489,3724050.0,17711.0
2014-08-18,9.489,10.007,9.489,9.959,3254230.0,18054.0
2014-08-19,10.007,10.007,9.772,9.865,3131720.0,18226.0
2014-08-20,9.865,10.288,9.772,9.959,2485030.0,17882.0
2014-08-21,10.054,10.288,10.054,10.054,3012550.0,17711.0
2014-08-22,10.054,10.24,9.959,9.959,1552700.0,17882.0
2014-08-25,10.1,10.195,9.959,9.959,2527530.0,18054.0
2014-08-26,10.007,10.24,9.912,10.1,2596070.0,18914.0
2014-08-27,10.24,10.805,10.24,10.805,4046480.0,18914.0
2014-08-28,10.947,11.322,10.947,11.135,1727430.0,19602.0
2014-08-29,11.088,11.462,11.088,11.181,2337040.0,19774.0
2014-09-03,11.51,11.604,11.04,11.088,2806930.0,19602.0
2014-09-04,11.04,11.135,10.759,10.994,1904240.0,19602.0
2014-09-05,11.088,11.51,11.088,11.369,2019880.0,19946.0
2014-09-08,11.51,11.98,11.322,11.98,3064420.0,20118.0
2014-09-09,12.074,12.356,11.181,11.181,4852840.0,19086.0
2014-09-10,11.181,11.745,10.571,11.745,2606370.0,19258.0
2014-09-11,11.838,11.98,11.556,11.556,2283630.0,19086.0
2014-09-12,11.51,12.074,11.415,11.932,2735130.0,19258.0
2014-09-15,12.215,12.591,12.074,12.121,3218780.0,19258.0
2014-09-16,11.886,12.215,11.697,12.215,2480380.0,19258.0
2014-09-17,12.308,12.403,11.556,11.556,2313220.0,19430.0
2014-09-18,11.415,11.556,10.805,10.805,3488520.0,18914.0
2014-09-19,10.805,11.135,10.805,10.947,852730.0,18570.0
2014-09-22,11.088,11.276,10.947,10.947,698600.0,18226.0
2014-09-23,10.947,11.135,10.805,10.805,957970.0,18054.0
2014-09-24,10.805,10.805,10.288,10.335,2048340.0,18054.0
2014-09-25,10.571,10.853,10.288,10.853,1398090.0,18398.0
2014-09-26,10.9,11.228,10.9,10.947,1852180.0,18054.0
2014-09-29,10.994,10.994,10.712,10.805,1164850.0,17882.0
2014-09-30,10.805,10.947,10.712,10.759,1140610.0,17882.0
2014-10-01,11.04,11.04,10.853,10.947,1283800.0,18398.0
2014-10-02,11.088,11.135,10.947,11.088,1179930.0,18570.0
2014-10-03,11.135,11.556,11.135,11.415,2411240.0,18398.0
2014-10-06,11.415,11.886,11.415,11.745,1959340.0,18398.0
2014-10-07,11.886,11.932,11.745,11.791,1603070.0,18398.0
2014-10-08,11.745,11.791,11.51,11.604,2240850.0,18226.0
2014-10-09,11.697,11.932,11.651,11.697,2118270.0,18054.0
2014-10-10,11.651,11.697,11.415,11.462,1752640.0,17882.0
2014-10-13,11.415,11.462,11.276,11.369,815320.0,18398.0
2014-10-14,11.415,11.51,11.181,11.181,734400.0,17882.0
2014-10-15,11.088,11.228,10.947,11.088,1378370.0,17882.0
2014-10-16,11.04,11.04,10.43,10.43,1554440.0,17092.0
2014-10-17,10.475,10.664,10.24,10.524,1735430.0,17367.0
2014-10-20,10.571,10.947,10.571,10.712,840230.0,17195.0
2014-10-21,10.712,10.947,10.617,10.805,749880.0,17195.0
2014-10-22,10.805,10.994,10.805,10.994,698260.0,17367.0
2014-10-23,10.805,11.088,10.712,10.712,791290.0,17160.0
2014-10-24,10.712,10.853,10.524,10.805,909110.0,17126.0
2014-10-27,10.712,10.759,10.195,10.195,1138220.0,16748.0
2014-10-28,10.195,10.571,10.1,10.43,1497820.0,16851.0
2014-10-29,10.524,10.805,10.475,10.805,520750.0,17195.0
2014-10-30,10.805,10.805,10.571,10.571,509410.0,17195.0
2014-10-31,10.617,10.759,10.524,10.712,663740.0,17539.0
2014-11-03,10.9,11.04,10.805,10.947,1267670.0,17711.0
2014-11-04,10.9,11.369,10.853,11.181,1976490.0,17539.0
2014-11-05,11.088,11.228,10.759,11.088,1103170.0,17367.0
2014-11-06,11.135,11.181,10.947,10.994,531320.0,17195.0
2014-11-07,10.994,11.181,10.853,11.088,670630.0,17367.0
2014-11-10,11.135,11.276,11.088,11.135,1125370.0,17367.0
2014-11-11,11.088,11.181,10.994,10.994,1011480.0,17539.0
2014-11-12,10.994,11.181,10.994,11.135,1256480.0,17367.0
2014-11-13,11.135,11.228,11.04,11.04,741130.0,17367.0
2014-11-14,11.04,11.04,10.759,10.994,817230.0,17195.0
2014-11-17,10.947,10.994,10.759,10.853,773350.0,17160.0
2014-11-18,10.805,11.181,10.805,11.04,2167200.0,16885.0
2014-11-19,11.088,11.604,10.947,11.462,3782940.0,16851.0
2014-11-20,11.651,12.215,11.51,12.215,4158780.0,16851.0
2014-11-21,12.215,12.449,11.604,11.604,3093770.0,16885.0
2014-11-24,11.415,11.556,11.181,11.369,1554510.0,16782.0
2014-11-25,11.369,11.651,11.228,11.322,1374380.0,16920.0
2014-11-26,11.415,11.415,10.853,10.994,2835910.0,16782.0
2014-11-27,10.947,11.04,10.805,10.994,2127120.0,16748.0
2014-11-28,10.9,11.369,10.9,11.088,2960010.0,16541.0
2014-12-01,11.088,11.369,11.088,11.135,1036880.0,16438.0
2014-12-02,11.322,11.415,11.228,11.276,1368900.0,16404.0
2014-12-03,11.369,11.462,11.276,11.462,1102020.0,16576.0
2014-12-04,11.462,11.51,11.276,11.369,1092520.0,16713.0
2014-12-05,11.322,11.322,11.088,11.135,1170460.0,16748.0
2014-12-08,11.181,11.369,11.04,11.04,961490.0,16610.0
2014-12-09,10.994,10.994,10.288,10.288,3188390.0,16232.0
2014-12-10,10.288,10.617,10.007,10.617,1010610.0,16404.0
2014-12-11,10.524,10.664,10.335,10.43,613680.0,16301.0
2014-12-12,10.288,10.475,10.288,10.335,519150.0,16541.0
2014-12-15,10.288,10.475,10.288,10.288,399620.0,16438.0
2014-12-16,10.288,10.288,9.584,9.584,1220650.0,16232.0
2014-12-17,9.679,9.772,8.926,8.926,2735600.0,15544.0
2014-12-18,9.114,9.538,9.02,9.538,1490600.0,15888.0
2014-12-19,9.631,9.865,9.303,9.395,1004620.0,15682.0
2014-12-22,9.395,10.007,9.395,10.007,1132270.0,15922.0
2014-12-23,9.865,10.147,9.631,9.819,782990.0,16129.0
2014-12-24,9.959,9.959,9.819,9.819,389550.0,16129.0
2014-12-25,9.819,9.819,9.444,9.538,811690.0,15991.0
2014-12-26,9.584,9.584,9.254,9.254,419960.0,15888.0
2014-12-29,9.489,9.489,8.926,8.926,931550.0,15785.0
2014-12-30,8.926,9.303,8.831,9.254,624150.0,15922.0
2014-12-31,9.444,9.819,9.303,9.725,1228760.0,16507.0
2015-01-05,9.679,9.912,9.679,9.725,594550.0,16438.0
2015-01-06,9.444,9.725,9.444,9.679,446100.0,16541.0
2015-01-07,9.631,9.772,9.584,9.584,1299600.0,16644.0
2015-01-08,9.772,9.772,9.444,9.489,459630.0,16473.0
2015-01-09,9.444,9.819,9.444,9.679,896600.0,16610.0
2015-01-12,9.865,10.147,9.865,9.959,2460530.0,16713.0
2015-01-13,9.959,10.054,9.819,9.912,762730.0,16748.0
2015-01-14,9.959,10.195,9.819,9.959,1223560.0,16713.0
2015-01-15,10.007,10.571,10.007,10.43,2373650.0,16748.0
2015-01-16,10.475,10.524,10.24,10.24,648630.0,16679.0
2015-01-19,10.288,10.382,9.959,10.054,763720.0,16507.0
2015-01-20,9.959,10.147,9.959,10.054,446620.0,16507.0
2015-01-21,10.1,10.1,9.959,10.007,289740.0,16644.0
2015-01-22,9.959,10.1,9.865,9.959,561560.0,16576.0
2015-01-23,10.054,10.147,9.959,10.007,836870.0,16644.0
2015-01-26,10.007,10.1,9.959,9.959,363560.0,16644.0
2015-01-27,9.959,10.054,9.725,9.819,995660.0,16507.0
2015-01-28,9.819,9.865,9.679,9.772,497740.0,16473.0
2015-01-29,9.725,9.772,9.584,9.631,488060.0,16473.0
2015-01-30,9.631,9.912,9.631,9.679,1151400.0,16335.0
2015-02-02,9.819,9.819,9.584,9.584,123150.0,16301.0
2015-02-03,9.772,9.819,9.584,9.584,709580.0,16163.0
2015-02-04,9.584,9.679,9.538,9.584,909310.0,16129.0
2015-02-05,9.584,9.725,9.584,9.584,160750.0,16232.0
2015-02-06,9.679,9.725,9.584,9.631,427660.0,16266.0
2015-02-09,9.631,9.725,9.489,9.489,345360.0,16232.0
2015-02-10,9.489,9.584,9.489,9.489,330290.0,16197.0
2015-02-11,9.444,9.679,9.444,9.679,194110.0,16335.0
2015-02-12,9.725,10.007,9.725,9.865,970240.0,16438.0
2015-02-13,9.912,9.959,9.819,9.959,423380.0,16507.0
2015-02-24,9.959,10.147,9.959,10.054,258230.0,16713.0
2015-02-25,10.1,10.147,10.007,10.1,765680.0,16679.0
2015-02-26,10.054,10.195,10.054,10.1,479050.0,16851.0
2015-02-27,10.1,10.147,10.007,10.007,311390.0,16782.0
2015-03-02,9.959,10.007,9.865,9.865,409890.0,16679.0
2015-03-03,9.865,10.1,9.865,10.1,497270.0,16816.0
2015-03-04,10.054,10.288,10.054,10.24,462900.0,17195.0
2015-03-05,10.24,10.524,10.195,10.288,1441020.0,17195.0
2015-03-06,10.43,10.43,10.24,10.335,537760.0,17195.0
2015-03-09,10.335,10.382,10.147,10.195,413070.0,16920.0
2015-03-10,10.195,10.24,10.054,10.147,558250.0,17092.0
2015-03-11,10.1,10.195,10.054,10.054,269140.0,17023.0
2015-03-12,10.1,10.195,10.054,10.054,230460.0,16920.0
2015-03-13,10.1,10.195,10.1,10.1,286180.0,16920.0
2015-03-16,10.1,10.1,9.959,9.959,431900.0,16988.0
2015-03-17,9.959,10.054,9.865,9.912,539750.0,17195.0
2015-03-18,9.959,9.959,9.819,9.959,653970.0,17057.0
2015-03-19,10.007,10.007,9.865,9.865,297730.0,17023.0
2015-03-20,9.912,9.959,9.819,9.959,311980.0,17126.0
2015-03-23,9.912,9.959,9.725,9.772,548640.0,16988.0
2015-03-24,9.772,9.772,9.584,9.631,905130.0,16885.0
2015-03-25,9.679,9.679,9.395,9.395,512870.0,16920.0
2015-03-26,9.349,9.489,9.349,9.395,586550.0,16954.0
2015-03-27,9.489,9.538,9.303,9.349,436650.0,16920.0
2015-03-30,9.395,9.444,8.972,9.254,443060.0,16644.0
2015-03-31,9.254,9.254,9.162,9.208,511890.0,16644.0
2015-04-01,9.254,9.303,8.879,8.926,341790.0,16404.0
2015-04-02,8.926,9.114,8.691,9.02,386050.0,16541.0
2015-04-03,9.162,9.162,8.926,9.02,242230.0,16782.0
2015-04-06,9.114,9.162,8.972,8.972,396440.0,16679.0
2015-04-07,9.02,9.114,8.972,9.114,207610.0,16816.0
2015-04-08,9.114,9.254,9.114,9.208,192370.0,16816.0
2015-04-09,9.254,9.489,9.208,9.444,476260.0,16816.0
2015-04-10,9.489,9.538,9.303,9.349,514440.0,16920.0
2015-04-13,9.395,9.538,9.349,9.349,303560.0,16920.0
2015-04-14,9.395,9.395,9.208,9.208,141530.0,16748.0
2015-04-15,9.254,9.444,9.254,9.395,1285490.0,16816.0
2015-04-16,9.538,9.772,9.444,9.489,1237410.0,16782.0
2015-04-17,9.538,9.584,9.444,9.444,428140.0,17539.0
2015-04-20,9.489,9.489,9.395,9.444,434630.0,17367.0
2015-04-21,9.489,9.679,9.444,9.538,1084430.0,17195.0
2015-04-22,9.584,9.679,9.584,9.631,748430.0,17195.0
2015-04-23,9.631,9.725,9.489,9.538,440890.0,17367.0
2015-04-24,9.538,9.631,9.489,9.489,438200.0,17367.0
2015-04-27,9.584,9.631,9.538,9.538,272440.0,17711.0
2015-05-04,9.584,9.584,9.02,9.02,1010930.0,16988.0
2015-05-05,9.067,9.114,8.831,9.067,633290.0,17195.0
2015-05-06,9.067,9.162,8.879,8.926,679540.0,17057.0
2015-05-07,8.926,9.02,8.879,9.02,514850.0,17160.0
2015-05-08,9.02,9.067,9.02,9.02,618180.0,17160.0
2015-05-11,9.02,9.303,9.02,9.162,769380.0,17092.0
2015-05-12,9.208,9.254,9.067,9.067,299440.0,16920.0
2015-05-13,9.162,9.162,9.067,9.114,262000.0,16920.0
2015-05-14,9.067,9.114,8.972,8.972,818030.0,16954.0
2015-05-15,9.224,9.224,9.001,9.057,388080.0,16885.0
2015-05-18,8.945,9.001,8.833,8.833,490830.0,16782.0
2015-05-19,8.777,9.057,8.777,9.001,419660.0,16920.0
2015-05-20,9.001,9.336,9.001,9.336,247430.0,17539.0
2015-05-21,9.224,9.28,9.112,9.224,256910.0,18054.0
2015-05-22,9.224,9.336,9.112,9.224,429490.0,17976.0
2015-05-25,9.224,9.336,9.168,9.224,225670.0,18668.0
2015-05-26,9.393,9.784,9.393,9.671,827530.0,18322.0
2015-05-27,9.671,9.728,9.56,9.56,366500.0,18149.0
2015-05-28,9.504,9.728,9.504,9.616,400730.0,15695.0
2015-05-29,9.56,9.671,9.393,9.504,339400.0,15556.0
2015-06-01,9.504,9.56,9.393,9.447,254920.0,15314.0
2015-06-02,9.447,9.504,9.336,9.336,281100.0,15107.0
2015-06-03,9.504,9.616,9.393,9.447,282760.0,15280.0
2015-06-04,9.393,9.504,9.393,9.447,184660.0,15349.0
2015-06-05,9.393,9.504,9.336,9.447,277780.0,15487.0
2015-06-08,9.56,10.007,9.504,9.728,1557390.0,15314.0
2015-06-09,9.728,9.838,9.56,9.616,912700.0,15314.0
2015-06-10,9.616,9.728,9.504,9.671,447150.0,15418.0
2015-06-11,9.784,10.175,9.728,10.175,2220390.0,15487.0
2015-06-12,10.286,10.454,10.064,10.343,1755740.0,15591.0
2015-06-15,10.343,10.454,10.231,10.231,520890.0,15556.0
2015-06-16,10.175,10.286,9.838,9.838,839020.0,15383.0
2015-06-17,9.895,9.951,9.728,9.728,891300.0,15349.0
2015-06-18,9.951,9.951,9.838,9.895,299170.0,15383.0
2015-06-19,10.007,10.007,9.838,9.838,436590.0,15487.0
2015-06-22,9.838,9.951,9.784,9.895,263890.0,15764.0
2015-06-23,9.895,10.007,9.895,9.951,369920.0,15729.0
2015-06-24,10.007,10.007,9.895,9.895,585600.0,15625.0
2015-06-25,9.895,9.951,9.784,9.838,257060.0,15556.0
2015-06-26,9.728,9.838,9.671,9.671,471250.0,16006.0
2015-06-29,9.671,9.728,9.616,9.616,701350.0,16179.0
2015-06-30,9.616,9.784,9.56,9.671,428140.0,16040.0
2015-07-01,9.671,9.784,9.671,9.784,337700.0,16179.0
2015-07-02,9.895,10.175,9.784,10.119,836480.0,16317.0
2015-07-03,10.175,10.175,10.007,10.007,1161430.0,16248.0
2015-07-06,10.007,10.343,10.007,10.231,1299870.0,16421.0
2015-07-07,10.175,10.622,10.175,10.343,1642110.0,16455.0
2015-07-08,10.454,10.51,10.064,10.119,852950.0,16144.0
2015-07-09,10.175,10.286,10.119,10.286,905120.0,16144.0
2015-07-10,10.399,10.454,10.343,10.343,904420.0,16109.0
2015-07-13,10.399,10.454,10.231,10.286,455760.0,18644.0
2015-07-14,10.231,10.454,10.175,10.286,1000730.0,18644.0
2015-07-15,10.286,10.566,10.231,10.343,1815080.0,18445.0
2015-07-16,10.399,10.454,10.231,10.343,1184500.0,18445.0
2015-07-17,10.343,10.399,10.286,10.286,514110.0,18445.0
2015-07-20,10.175,10.175,9.838,10.119,1076700.0,18366.0
2015-07-21,10.064,10.231,10.007,10.175,1301020.0,18127.0
2015-07-22,10.119,10.399,10.119,10.399,673170.0,18485.0
2015-07-23,10.399,10.454,10.286,10.343,785380.0,18684.0
2015-07-24,10.343,10.343,10.231,10.231,546230.0,18923.0
2015-07-27,10.231,10.399,10.231,10.399,567010.0,19479.0
2015-07-28,10.343,10.399,10.231,10.286,619580.0,19161.0
2015-07-29,10.343,10.343,10.175,10.175,459390.0,19042.0
2015-07-30,10.175,10.286,10.175,10.175,338340.0,18803.0
2015-07-31,10.175,10.231,10.064,10.175,545710.0,18803.0
2015-08-03,10.294,10.294,9.939,10.057,680890.0,18485.0
2015-08-04,9.998,10.175,9.998,10.175,300500.0,18684.0
2015-08-05,10.175,10.411,10.116,10.352,483100.0,18843.0
2015-08-06,10.352,10.352,10.116,10.116,186590.0,18604.0
2015-08-07,10.116,10.175,10.057,10.116,184730.0,18803.0
2015-08-10,10.116,10.175,10.057,10.175,378970.0,19280.0
2015-08-11,10.116,10.175,10.057,10.057,198870.0,19201.0
2015-08-12,9.998,10.057,9.82,9.879,369510.0,18923.0
2015-08-13,9.879,9.879,9.641,9.76,359560.0,18684.0
2015-08-14,9.465,9.76,9.465,9.641,435130.0,18604.0
2015-08-17,9.583,9.702,9.346,9.406,377990.0,18366.0
2015-08-18,9.406,9.76,9.406,9.702,594260.0,18525.0
2015-08-19,9.702,9.76,9.583,9.641,536960.0,18326.0
2015-08-20,9.76,9.76,9.525,9.583,343440.0,18088.0
2015-08-21,9.465,9.583,9.229,9.583,798150.0,17968.0
2015-08-24,9.465,9.465,8.932,8.932,922390.0,16855.0
2015-08-25,8.637,9.229,8.637,8.932,614620.0,17054.0
2015-08-26,8.932,9.406,8.932,9.288,523200.0,17531.0
2015-08-27,9.288,9.465,9.288,9.346,232250.0,17611.0
2015-08-28,9.406,9.525,9.288,9.406,321360.0,17770.0
2015-08-31,9.346,9.346,9.229,9.229,152080.0,17571.0
2015-09-01,9.288,9.346,9.168,9.229,146680.0,17531.0
2015-09-03,9.168,9.346,9.11,9.346,378930.0,17372.0
2015-09-04,9.288,9.406,9.288,9.346,222980.0,17412.0
2015-09-07,9.229,9.346,9.168,9.288,60460.0,17332.0
2015-09-08,9.288,9.346,9.229,9.346,125730.0,17452.0
2015-09-09,9.406,9.465,9.288,9.346,81030.0,17531.0
2015-09-10,9.288,9.346,9.229,9.346,59170.0,17571.0
2015-09-11,9.288,9.346,9.229,9.288,142910.0,17491.0
2015-09-14,9.168,9.288,9.11,9.229,52340.0,17372.0
2015-09-15,9.168,9.229,9.168,9.229,107480.0,17372.0
2015-09-16,9.229,9.229,9.11,9.229,202780.0,17372.0
2015-09-17,9.229,9.465,9.229,9.465,506530.0,17412.0
2015-09-18,9.465,9.583,9.406,9.465,291740.0,17730.0
2015-09-21,9.465,9.525,9.406,9.465,50460.0,18088.0
2015-09-22,9.525,9.525,9.346,9.465,130660.0,17968.0
2015-09-23,9.406,9.465,9.346,9.465,120410.0,17849.0
2015-09-24,9.465,9.525,9.465,9.465,204040.0,17929.0
2015-09-25,9.406,9.465,9.346,9.465,81000.0,17849.0
2015-09-28,9.346,9.406,9.288,9.406,161570.0,17690.0
2015-09-29,9.288,9.406,9.229,9.346,140490.0,17690.0
2015-09-30,9.346,9.346,9.229,9.229,44470.0,17690.0
2015-10-01,9.229,9.346,9.229,9.229,79040.0,17730.0
2015-10-02,9.229,9.465,9.229,9.406,355470.0,17730.0
2015-10-05,9.406,9.641,9.406,9.583,542290.0,17889.0
2015-10-06,9.702,9.76,9.641,9.702,288860.0,18286.0
2015-10-07,9.82,9.879,9.641,9.641,249460.0,17968.0
2015-10-08,9.641,9.702,9.525,9.525,476460.0,18207.0
2015-10-09,9.583,9.702,9.525,9.641,268390.0,18207.0
2015-10-12,9.641,9.641,9.465,9.583,245860.0,18207.0
2015-10-13,9.583,9.583,9.465,9.583,359120.0,18088.0
2015-10-14,9.583,9.583,9.406,9.465,117630.0,18565.0
2015-10-15,9.525,9.525,9.406,9.465,106750.0,18525.0
2015-10-16,9.525,9.525,9.406,9.465,329590.0,18565.0
2015-10-19,9.465,9.465,9.346,9.406,268150.0,18724.0
2015-10-20,9.346,9.406,9.229,9.229,275070.0,18803.0
2015-10-21,9.229,9.346,9.229,9.229,144390.0,18684.0
2015-10-22,9.229,9.346,9.229,9.346,90900.0,18644.0
2015-10-23,9.346,9.346,9.229,9.229,283570.0,18724.0
2015-10-26,9.288,9.406,9.288,9.288,304690.0,18923.0
2015-10-27,9.288,9.288,9.229,9.288,65600.0,19082.0
2015-10-28,9.229,9.288,9.168,9.288,112050.0,19400.0
2015-10-29,9.288,9.288,9.229,9.288,172710.0,19598.0
2015-10-30,9.288,9.346,9.229,9.229,161460.0,19598.0
2015-11-02,9.229,9.288,9.11,9.168,137380.0,19678.0
2015-11-03,9.168,9.229,9.11,9.168,155940.0,20870.0
2015-11-04,9.229,9.288,9.11,9.11,225160.0,20672.0
2015-11-05,9.11,9.11,8.992,9.051,264430.0,21268.0
2015-11-06,9.11,9.11,8.932,8.992,245370.0,20870.0
2015-11-09,8.932,8.992,8.814,8.814,408590.0,20473.0
2015-11-10,8.873,8.932,8.873,8.873,122670.0,20274.0
2015-11-11,8.873,8.932,8.814,8.932,78320.0,20075.0
2015-11-12,8.932,8.932,8.756,8.873,194790.0,21069.0
2015-11-13,8.814,8.873,8.814,8.873,403000.0,21665.0
2015-11-16,8.814,9.11,8.814,8.992,428780.0,21467.0
2015-11-17,9.051,9.11,8.932,8.992,268060.0,20672.0
2015-11-18,8.992,9.051,8.873,8.992,236810.0,20672.0
2015-11-19,8.873,8.932,8.814,8.814,332930.0,20473.0
2015-11-20,8.814,8.932,8.814,8.932,129290.0,20274.0
2015-11-23,8.992,8.992,8.814,8.932,364360.0,19678.0
2015-11-24,8.873,8.873,8.814,8.873,116220.0,19519.0
2015-11-25,8.814,8.873,8.756,8.756,352230.0,19877.0
2015-11-26,8.756,8.873,8.756,8.873,265450.0,19479.0
2015-11-27,8.873,8.932,8.814,8.873,375840.0,19439.0
2015-11-30,8.873,8.873,8.756,8.756,117050.0,19201.0
2015-12-01,8.756,8.873,8.756,8.756,41130.0,19161.0
2015-12-02,8.756,8.814,8.696,8.814,53130.0,19241.0
2015-12-03,8.756,8.814,8.696,8.814,25410.0,19280.0
2015-12-04,8.756,8.814,8.696,8.696,77630.0,19042.0
2015-12-07,8.696,8.696,8.518,8.518,76590.0,18883.0
2015-12-08,8.518,8.518,8.282,8.459,73730.0,19479.0
2015-12-09,8.577,8.577,8.34,8.34,42800.0,19161.0
2015-12-10,8.34,8.34,8.164,8.164,106640.0,19002.0
2015-12-11,8.164,8.164,7.987,8.104,239780.0,19082.0
2015-12-14,8.104,8.164,7.927,7.927,110170.0,19002.0
2015-12-15,7.927,8.045,7.927,7.987,54450.0,19280.0
2015-12-16,7.987,8.164,7.987,8.104,84090.0,19400.0
2015-12-17,8.104,8.104,7.867,7.927,330320.0,19559.0
2015-12-18,7.927,7.927,7.867,7.927,129200.0,19439.0
2015-12-21,7.927,7.927,7.691,7.808,170110.0,19280.0
2015-12-22,7.808,7.927,7.749,7.749,144420.0,19121.0
2015-12-23,7.749,7.808,7.691,7.808,111520.0,19042.0
2015-12-24,7.808,7.927,7.749,7.808,84770.0,19002.0
2015-12-25,7.867,7.867,7.749,7.867,73550.0,19002.0
2015-12-28,7.808,7.867,7.691,7.691,161750.0,19121.0
2015-12-29,7.691,7.808,7.691,7.808,244250.0,19201.0
2015-12-30,7.749,7.867,7.749,7.867,167870.0,19201.0
2015-12-31,7.927,7.987,7.867,7.867,82560.0,19201.0
2016-01-04,7.867,7.867,7.749,7.808,69590.0,19002.0
2016-01-05,7.749,7.808,7.691,7.691,141810.0,19002.0
2016-01-06,7.691,7.867,7.691,7.749,73790.0,19042.0
2016-01-07,7.691,7.691,7.513,7.691,157410.0,18684.0
2016-01-08,7.631,7.631,7.454,7.454,389740.0,18406.0
2016-01-11,7.454,7.513,7.276,7.276,276560.0,18247.0
2016-01-12,7.394,7.394,7.157,7.335,152750.0,18644.0
2016-01-13,7.335,7.513,7.335,7.513,133300.0,18445.0
2016-01-14,7.454,7.513,7.335,7.394,122960.0,18366.0
2016-01-15,7.454,7.454,7.276,7.394,131460.0,18326.0
2016-01-18,7.217,7.217,6.922,7.039,493620.0,17849.0
2016-01-19,7.098,7.098,6.982,7.098,81560.0,17929.0
2016-01-20,7.039,7.098,6.982,7.098,160840.0,17849.0
2016-01-21,7.098,7.098,6.803,6.922,104250.0,17849.0
2016-01-22,6.982,7.098,6.803,7.098,312470.0,17809.0
2016-01-25,7.098,7.572,7.098,7.513,289770.0,18724.0
2016-01-26,7.217,7.572,7.157,7.276,66610.0,18247.0
2016-01-27,7.454,7.513,7.335,7.335,90410.0,18406.0
2016-01-28,7.454,7.454,7.217,7.276,135740.0,18286.0
2016-01-29,7.394,7.513,7.335,7.454,195840.0,18445.0
2016-02-01,7.513,7.631,7.454,7.513,290140.0,18525.0
2016-02-02,7.454,7.454,7.335,7.454,80060.0,18366.0
2016-02-03,7.276,7.454,7.217,7.454,79440.0,18525.0
2016-02-04,7.572,7.572,7.454,7.454,61080.0,18485.0
2016-02-05,7.513,7.513,7.454,7.454,35030.0,18644.0
2016-02-15,7.454,7.454,7.276,7.454,25120.0,18565.0
2016-02-16,7.454,7.631,7.394,7.454,143320.0,18803.0
2016-02-17,7.394,7.454,7.394,7.454,296260.0,18883.0
2016-02-18,7.454,7.572,7.454,7.454,85870.0,19121.0
2016-02-19,7.454,7.513,7.394,7.513,106420.0,18962.0
2016-02-22,7.513,7.631,7.513,7.631,261250.0,19161.0
2016-02-23,7.631,7.927,7.631,7.867,446200.0,19002.0
2016-02-24,7.808,7.867,7.691,7.749,113750.0,19002.0
2016-02-25,7.749,7.867,7.631,7.631,148300.0,18923.0
2016-02-26,7.691,7.691,7.572,7.631,125170.0,18962.0
2016-02-29,7.749,7.749,7.572,7.691,111910.0,19002.0
2016-03-01,7.631,7.749,7.631,7.631,112100.0,19161.0
2016-03-02,7.691,7.749,7.572,7.631,215880.0,19360.0
2016-03-03,7.631,7.691,7.572,7.631,72530.0,19400.0
2016-03-04,7.631,7.631,7.572,7.631,146270.0,19479.0
