timestamp,open,high,low,close,volume,MarketCapital
2014-12-31,13.883,14.669,13.883,14.407,83000.0,16507.0
2015-01-05,14.669,14.931,14.407,14.669,97505.0,16438.0
2015-01-06,14.669,14.669,14.407,14.669,21300.0,16541.0
2015-01-07,14.669,14.721,14.564,14.564,30500.0,16644.0
2015-01-08,14.879,14.879,14.564,14.618,58606.0,16473.0
2015-01-09,14.669,14.773,14.618,14.721,74700.0,16610.0
2015-01-12,14.721,14.721,14.459,14.459,1610.0,16713.0
2015-01-13,14.459,15.768,14.145,15.089,183800.0,16748.0
2015-01-14,14.826,15.194,14.826,15.089,108080.0,16713.0
2015-01-15,15.194,15.612,15.14,15.56,108792.0,16748.0
2015-01-16,15.35,15.508,15.296,15.296,57508.0,16679.0
2015-01-19,15.455,15.455,15.194,15.194,47700.0,16507.0
2015-01-20,15.194,15.455,15.036,15.089,88200.0,16507.0
2015-01-21,15.089,15.194,15.089,15.194,31200.0,16644.0
2015-01-22,15.194,15.245,14.983,15.245,30227.0,16576.0
2015-01-23,15.296,15.296,14.879,15.194,14600.0,16644.0
2015-01-26,15.194,15.245,15.089,15.245,35739.0,16644.0
2015-01-27,15.245,15.296,14.983,15.194,48800.0,16507.0
2015-01-28,15.194,15.35,15.089,15.194,25600.0,16473.0
2015-01-29,15.194,15.194,14.983,15.036,29300.0,16473.0
2015-01-30,15.194,15.455,15.089,15.194,96030.0,16335.0
2015-02-02,14.931,15.245,14.931,15.14,40600.0,16301.0
2015-02-03,14.983,15.194,14.931,15.036,19008.0,16163.0
2015-02-04,15.036,15.194,14.931,15.14,47300.0,16129.0
2015-02-05,15.14,15.194,15.14,15.14,20610.0,16232.0
2015-02-06,15.194,15.768,15.194,15.508,272506.0,16266.0
2015-02-09,15.716,15.716,15.296,15.455,24600.0,16232.0
2015-02-10,15.35,15.455,15.296,15.296,40800.0,16197.0
2015-02-11,15.35,15.56,15.296,15.403,142500.0,16335.0
2015-02-12,15.508,15.508,15.296,15.296,82424.0,16438.0
2015-02-13,15.296,15.296,15.194,15.194,58700.0,16507.0
2015-02-24,15.403,15.403,14.983,15.036,65800.0,16713.0
2015-02-25,15.036,15.089,14.983,15.036,127800.0,16679.0
2015-02-26,15.036,15.403,15.036,15.35,30200.0,16851.0
2015-02-27,15.35,15.455,15.194,15.35,37900.0,16782.0
2015-03-02,15.35,15.403,15.194,15.403,38800.0,16679.0
2015-03-03,15.35,15.455,15.245,15.403,82000.0,16816.0
2015-03-04,15.455,15.508,15.403,15.455,92300.0,17195.0
2015-03-05,15.56,16.503,15.56,15.716,407300.0,17195.0
2015-03-06,15.822,16.241,15.822,15.979,220838.0,17195.0
2015-03-09,15.979,15.979,15.612,15.768,139100.0,16920.0
2015-03-10,15.768,15.768,15.455,15.612,155400.0,17092.0
2015-03-11,15.716,15.716,15.56,15.716,61043.0,17023.0
2015-03-12,15.716,15.716,15.56,15.665,86467.0,16920.0
2015-03-13,15.665,15.665,15.455,15.665,27200.0,16920.0
2015-03-16,15.979,15.979,15.455,15.612,34409.0,16988.0
2015-03-17,15.716,15.716,15.508,15.508,129500.0,17195.0
2015-03-18,15.455,15.612,15.403,15.508,110900.0,17057.0
2015-03-19,15.508,15.508,15.296,15.455,53000.0,17023.0
2015-03-20,15.245,15.665,15.194,15.56,75466.0,17126.0
2015-03-23,15.455,15.56,15.35,15.35,29930.0,16988.0
2015-03-24,15.56,15.56,15.14,15.296,38300.0,16885.0
2015-03-25,15.194,15.245,15.14,15.194,9400.0,16920.0
2015-03-26,15.194,15.194,15.036,15.036,66400.0,16954.0
2015-03-27,14.931,15.14,14.721,14.931,46100.0,16920.0
2015-03-30,14.931,14.931,14.407,14.931,46800.0,16644.0
2015-03-31,14.931,15.14,14.931,15.14,19300.0,16644.0
2015-04-01,14.983,14.983,14.669,14.826,34100.0,16404.0
2015-04-02,14.826,15.089,14.511,15.089,69600.0,16541.0
2015-04-03,14.931,15.296,14.879,15.194,29700.0,16782.0
2015-04-06,15.194,15.508,15.194,15.403,218300.0,16679.0
2015-04-07,15.508,15.508,15.14,15.403,40500.0,16816.0
2015-04-08,15.508,15.508,14.931,14.983,34333.0,16816.0
2015-04-09,15.194,15.35,15.194,15.296,2200.0,16816.0
2015-04-10,15.296,15.296,15.194,15.194,48921.0,16920.0
2015-04-13,15.194,15.194,14.983,15.194,18200.0,16920.0
2015-04-14,15.194,15.194,14.879,14.983,12800.0,16748.0
2015-04-15,15.194,15.194,14.773,14.826,157700.0,16816.0
2015-04-16,14.826,14.826,14.669,14.669,180433.0,16782.0
2015-04-17,14.564,14.564,14.459,14.511,97300.0,17539.0
2015-04-20,14.511,14.511,14.197,14.407,152610.0,17367.0
2015-04-21,14.302,14.669,14.302,14.564,108650.0,17195.0
2015-04-22,14.564,14.826,14.511,14.826,7810.0,17195.0
2015-04-23,14.826,14.826,14.564,14.564,28900.0,17367.0
2015-04-24,14.459,14.564,14.459,14.564,9000.0,17367.0
2015-04-27,14.826,14.879,14.618,14.618,24220.0,17711.0
2015-05-04,14.618,14.669,14.25,14.25,79100.0,16988.0
2015-05-05,13.883,14.25,13.725,14.04,58510.0,17195.0
2015-05-06,14.25,14.25,13.883,13.883,62001.0,17057.0
2015-05-07,13.988,14.407,13.883,14.145,31341.0,17160.0
2015-05-08,14.145,14.302,14.145,14.302,1100.0,17160.0
2015-05-11,14.355,14.355,14.145,14.145,2400.0,17092.0
2015-05-12,14.093,14.093,13.831,13.831,28100.0,16920.0
2015-05-13,13.831,14.04,13.778,13.778,39400.0,16920.0
2015-05-14,13.883,14.511,13.778,14.407,39200.0,16954.0
2015-05-15,14.145,14.145,13.149,13.621,79000.0,16885.0
2015-05-18,13.621,13.621,12.626,12.626,223900.0,16782.0
2015-05-19,12.732,13.097,12.574,12.732,84300.0,16920.0
2015-05-20,12.732,13.359,12.732,13.046,79800.0,17539.0
2015-05-21,13.254,13.254,12.574,12.732,164000.0,18054.0
2015-05-22,12.732,12.993,12.732,12.993,30900.0,17976.0
2015-05-25,13.306,13.359,12.993,13.149,94876.0,18668.0
2015-05-26,13.306,13.306,12.94,12.94,153214.0,18322.0
2015-05-27,12.888,13.149,12.834,13.149,21100.0,18149.0
2015-05-28,12.834,13.412,12.834,13.254,85200.0,15695.0
2015-05-29,13.254,14.407,12.94,14.407,92600.0,15556.0
2015-06-01,14.407,14.407,13.254,13.254,79810.0,15314.0
2015-06-02,13.883,13.883,13.254,13.254,21200.0,15107.0
2015-06-03,13.149,13.831,13.097,13.621,65324.0,15280.0
2015-06-04,13.621,13.831,13.465,13.465,12200.0,15349.0
2015-06-05,13.359,13.568,13.359,13.568,7800.0,15487.0
2015-06-08,13.359,13.831,13.359,13.568,142900.0,15314.0
2015-06-09,13.568,13.621,13.412,13.621,31900.0,15314.0
2015-06-10,13.831,13.831,13.359,13.674,14400.0,15418.0
2015-06-11,13.674,13.725,13.465,13.465,26400.0,15487.0
2015-06-12,13.621,13.621,13.412,13.412,49600.0,15591.0
2015-06-15,13.412,13.568,13.412,13.412,26300.0,15556.0
2015-06-16,13.725,13.725,13.359,13.359,77899.0,15383.0
2015-06-17,13.359,13.568,13.254,13.254,54100.0,15349.0
2015-06-18,13.306,13.306,13.149,13.149,30600.0,15383.0
2015-06-19,13.149,13.359,13.149,13.359,12150.0,15487.0
2015-06-22,13.149,13.306,13.097,13.306,2036.0,15764.0
2015-06-23,12.94,13.254,12.94,12.993,99200.0,15729.0
2015-06-24,13.097,13.465,12.993,13.046,37672.0,15625.0
2015-06-25,13.046,13.097,12.94,12.94,85500.0,15556.0
2015-06-26,13.412,13.412,12.834,12.834,33500.0,16006.0
2015-06-29,12.834,12.888,12.732,12.732,42900.0,16179.0
2015-06-30,12.732,12.888,12.626,12.626,109700.0,16040.0
2015-07-01,12.574,12.94,12.574,12.94,80920.0,16179.0
2015-07-02,12.94,13.517,12.94,13.359,64670.0,16317.0
2015-07-03,13.359,14.145,13.359,14.04,164305.0,16248.0
2015-07-06,14.04,14.197,13.778,13.936,107401.0,16421.0
2015-07-07,13.621,14.145,13.359,13.359,59100.0,16455.0
2015-07-08,13.831,13.831,13.306,13.517,103000.0,16144.0
2015-07-09,13.517,13.883,13.517,13.831,31900.0,16144.0
2015-07-10,13.831,13.883,13.725,13.778,72240.0,16109.0
2015-07-13,13.778,13.778,13.203,13.778,35400.0,18644.0
2015-07-14,13.465,13.621,13.465,13.568,5300.0,18644.0
2015-07-15,13.412,13.568,13.359,13.568,34800.0,18445.0
2015-07-16,13.831,13.831,13.359,13.412,15900.0,18445.0
2015-07-17,13.359,13.621,13.254,13.621,21300.0,18445.0
2015-07-20,13.517,13.568,13.359,13.465,27000.0,18366.0
2015-07-21,13.465,13.568,13.306,13.359,30660.0,18127.0
2015-07-22,13.412,13.412,13.254,13.359,23912.0,18485.0
2015-07-23,13.359,13.517,13.254,13.412,84500.0,18684.0
2015-07-24,13.306,13.412,13.254,13.359,10400.0,18923.0
2015-07-27,13.203,13.306,13.097,13.097,108700.0,19479.0
2015-07-28,13.097,13.097,12.834,12.834,94700.0,19161.0
2015-07-29,12.94,13.359,12.834,13.046,63200.0,19042.0
2015-07-30,12.834,13.254,12.834,12.888,10010.0,18803.0
2015-07-31,13.097,13.097,13.097,13.097,7900.0,18803.0
2015-08-03,12.888,13.097,12.834,13.097,12020.0,18485.0
2015-08-04,12.993,13.097,12.993,13.046,8800.0,18684.0
2015-08-05,12.993,13.254,12.993,13.097,20633.0,18843.0
2015-08-06,13.149,13.621,13.097,13.412,81200.0,18604.0
2015-08-07,13.674,13.674,13.254,13.254,17250.0,18803.0
2015-08-10,13.359,13.412,13.359,13.412,6386.0,19280.0
2015-08-11,13.254,13.359,13.149,13.359,19000.0,19201.0
2015-08-12,13.359,13.359,13.046,13.097,18000.0,18923.0
2015-08-13,13.046,13.046,12.678,12.993,6033.0,18684.0
2015-08-14,12.993,12.993,12.782,12.993,24600.0,18604.0
2015-08-17,12.993,12.993,12.732,12.834,61400.0,18366.0
2015-08-18,12.834,12.888,12.732,12.888,10900.0,18525.0
2015-08-19,12.888,12.94,12.834,12.834,23700.0,18326.0
2015-08-20,12.782,12.834,12.732,12.834,18010.0,18088.0
2015-08-21,12.626,12.782,12.312,12.782,28600.0,17968.0
2015-08-24,11.788,12.678,11.578,12.626,3900.0,16855.0
2015-08-25,12.521,12.678,12.521,12.678,43900.0,17054.0
2015-08-26,12.626,13.097,12.626,13.046,1400.0,17531.0
2015-08-27,12.993,12.993,12.782,12.993,50800.0,17611.0
2015-08-28,12.678,12.993,12.678,12.993,8700.0,17770.0
2015-08-31,12.782,12.834,12.574,12.782,8700.0,17571.0
2015-09-01,13.097,13.097,13.097,13.097,166.0,17531.0
2015-09-03,12.834,12.834,12.469,12.469,33833.0,17372.0
2015-09-04,13.254,13.254,12.834,12.834,2900.0,17412.0
2015-09-07,12.574,12.574,12.574,12.574,500.0,17332.0
2015-09-08,12.574,12.732,12.363,12.521,4920.0,17452.0
2015-09-09,12.363,13.046,12.312,12.834,4900.0,17531.0
2015-09-10,12.834,12.834,12.782,12.782,300.0,17571.0
2015-09-11,12.363,12.626,12.312,12.574,7031.0,17491.0
2015-09-14,13.046,13.621,12.834,12.834,3700.0,17372.0
2015-09-15,12.782,13.046,12.782,12.782,12100.0,17372.0
2015-09-16,12.626,12.782,12.574,12.782,17433.0,17372.0
2015-09-17,12.103,12.782,12.103,12.782,5300.0,17412.0
2015-09-18,13.046,13.046,12.521,12.678,46740.0,17730.0
2015-09-21,12.574,12.626,12.469,12.626,10600.0,18088.0
2015-09-22,12.732,12.888,12.732,12.888,11200.0,17968.0
2015-09-23,12.626,12.626,12.626,12.626,8800.0,17849.0
2015-09-24,12.993,13.046,12.678,12.678,9310.0,17929.0
2015-09-25,12.732,12.94,12.732,12.888,29033.0,17849.0
2015-09-28,12.888,12.888,12.834,12.834,28000.0,17690.0
2015-09-29,12.834,12.834,12.678,12.678,13000.0,17690.0
2015-09-30,12.782,12.888,12.782,12.888,7600.0,17690.0
2015-10-01,12.834,12.888,12.782,12.888,19299.0,17730.0
2015-10-02,12.732,13.568,12.732,13.465,73000.0,17730.0
2015-10-05,13.465,13.465,13.203,13.465,22100.0,17889.0
2015-10-06,13.568,13.883,13.203,13.517,5630.0,18286.0
2015-10-07,13.517,13.517,13.097,13.149,34744.0,17968.0
2015-10-08,13.097,13.359,13.097,13.359,10200.0,18207.0
2015-10-09,13.359,13.359,13.359,13.359,5000.0,18207.0
2015-10-12,13.203,13.412,13.203,13.254,30705.0,18207.0
2015-10-13,13.203,13.203,13.097,13.097,16000.0,18088.0
2015-10-14,13.097,13.254,13.097,13.203,5400.0,18565.0
2015-10-15,13.203,13.254,13.149,13.149,27000.0,18525.0
2015-10-16,13.359,13.359,13.203,13.203,29100.0,18565.0
2015-10-19,12.94,13.412,12.94,13.254,51300.0,18724.0
2015-10-20,13.149,13.465,13.149,13.306,84440.0,18803.0
2015-10-21,13.465,13.936,13.412,13.725,283733.0,18684.0
2015-10-22,13.621,14.25,13.517,14.145,154110.0,18644.0
2015-10-23,14.145,14.145,13.988,14.093,86744.0,18724.0
2015-10-26,14.145,14.931,13.883,14.145,272722.0,18923.0
2015-10-27,14.145,14.721,14.145,14.459,175830.0,19082.0
2015-10-28,14.564,14.983,14.564,14.721,238164.0,19400.0
2015-10-29,14.721,15.089,14.721,14.879,398550.0,19598.0
2015-10-30,14.931,14.931,14.721,14.721,115000.0,19598.0
2015-11-02,14.721,14.773,14.25,14.25,142400.0,19678.0
2015-11-03,14.145,14.511,14.145,14.407,48320.0,20870.0
2015-11-04,14.459,14.564,14.04,14.145,70600.0,20672.0
2015-11-05,14.145,14.407,14.145,14.302,102900.0,21268.0
2015-11-06,14.302,14.302,14.04,14.197,104700.0,20870.0
2015-11-09,14.407,14.407,14.145,14.197,77520.0,20473.0
2015-11-10,14.197,14.197,14.04,14.04,80502.0,20274.0
2015-11-11,14.04,14.093,13.883,13.988,53400.0,20075.0
2015-11-12,14.148,14.201,14.095,14.095,33600.0,21069.0
2015-11-13,14.361,14.361,14.095,14.095,68090.0,21665.0
2015-11-16,14.095,14.254,13.934,14.148,31910.0,21467.0
2015-11-17,14.308,14.308,14.042,14.042,65833.0,20672.0
2015-11-18,14.148,14.148,13.827,13.881,81250.0,20672.0
2015-11-19,13.668,13.881,13.561,13.561,19400.0,20473.0
2015-11-20,13.721,14.308,13.615,14.148,48010.0,20274.0
2015-11-23,14.254,14.415,13.988,13.988,29630.0,19678.0
2015-11-24,13.988,13.988,13.881,13.934,25510.0,19519.0
2015-11-25,13.881,13.988,13.668,13.934,14800.0,19877.0
2015-11-26,13.881,13.988,13.721,13.934,15000.0,19479.0
2015-11-27,13.881,14.042,13.881,13.934,7300.0,19439.0
2015-11-30,13.668,13.881,13.668,13.881,14634.0,19201.0
2015-12-01,14.148,14.148,13.881,13.881,3000.0,19161.0
2015-12-02,13.668,13.881,13.347,13.881,113110.0,19241.0
2015-12-03,13.615,14.148,13.615,14.042,141110.0,19280.0
2015-12-04,13.881,13.988,13.615,13.721,160360.0,19042.0
2015-12-07,13.615,13.721,13.561,13.615,182000.0,18883.0
2015-12-08,13.454,13.775,13.401,13.668,105113.0,19479.0
2015-12-09,13.615,13.827,13.615,13.615,67503.0,19161.0
2015-12-10,13.615,13.615,13.347,13.347,58010.0,19002.0
2015-12-11,13.347,13.668,13.347,13.561,53827.0,19082.0
2015-12-14,13.561,13.988,13.561,13.775,75600.0,19002.0
2015-12-15,13.934,14.042,13.775,13.988,25440.0,19280.0
2015-12-16,13.988,13.988,13.775,13.775,41200.0,19400.0
2015-12-17,13.827,13.988,13.827,13.988,61766.0,19559.0
2015-12-18,13.775,13.934,13.775,13.827,26600.0,19439.0
2015-12-21,13.881,14.042,13.881,14.042,68600.0,19280.0
2015-12-22,14.095,14.095,13.934,14.095,32000.0,19121.0
2015-12-23,13.988,13.988,13.881,13.881,89500.0,19042.0
2015-12-24,13.881,13.881,13.881,13.881,40400.0,19002.0
2015-12-25,13.881,13.881,13.881,13.881,89500.0,19002.0
2015-12-28,13.881,13.988,13.827,13.881,296860.0,19121.0
2015-12-29,13.827,13.934,13.827,13.934,96306.0,19201.0
2015-12-30,13.881,13.934,13.775,13.881,94266.0,19201.0
2015-12-31,13.881,14.148,13.881,14.042,110800.0,19201.0
2016-01-04,13.827,13.881,13.827,13.881,41000.0,19002.0
2016-01-05,13.881,13.881,13.827,13.827,96900.0,19002.0
2016-01-06,13.827,14.415,13.827,14.254,250676.0,19042.0
2016-01-07,14.148,14.254,13.934,13.988,52700.0,18684.0
2016-01-08,14.042,14.042,13.881,13.988,11700.0,18406.0
2016-01-11,13.934,14.148,13.881,13.881,130100.0,18247.0
2016-01-12,13.881,14.095,13.881,14.042,103140.0,18644.0
2016-01-13,13.988,14.148,13.988,13.988,30816.0,18445.0
2016-01-14,13.934,14.042,13.881,13.988,92632.0,18366.0
2016-01-15,13.934,14.682,13.934,14.308,351228.0,18326.0
2016-01-18,14.415,14.629,14.148,14.308,137060.0,17849.0
2016-01-19,14.415,14.415,14.308,14.308,51600.0,17929.0
2016-01-20,14.148,14.254,13.988,14.042,93420.0,17849.0
2016-01-21,13.988,14.042,13.827,13.881,218150.0,17849.0
2016-01-22,13.881,13.934,13.827,13.881,40100.0,17809.0
2016-01-25,13.881,14.201,13.881,14.148,41300.0,18724.0
2016-01-26,13.988,14.042,13.881,14.042,36300.0,18247.0
2016-01-27,13.881,14.522,13.881,14.522,161020.0,18406.0
2016-01-28,14.522,15.536,14.468,15.484,444540.0,18286.0
2016-01-29,15.75,15.909,15.484,15.75,561280.0,18445.0
2016-02-01,15.484,16.07,15.324,15.857,327120.0,18525.0
2016-02-02,15.857,16.07,15.484,15.536,126510.0,18366.0
2016-02-03,15.324,15.642,15.216,15.536,34520.0,18525.0
2016-02-04,15.536,16.444,15.536,16.07,382840.0,18485.0
2016-02-05,15.857,16.178,15.857,16.178,15510.0,18644.0
2016-02-15,16.178,16.178,16.017,16.178,13800.0,18565.0
2016-02-16,16.124,16.284,15.803,16.178,105160.0,18803.0
2016-02-17,16.017,16.178,15.963,16.124,50700.0,18883.0
2016-02-18,16.017,16.337,16.017,16.178,142160.0,19121.0
2016-02-19,16.178,16.178,15.803,16.017,60941.0,18962.0
2016-02-22,16.017,16.017,15.642,15.75,236720.0,19161.0
2016-02-23,15.536,15.857,15.536,15.803,126500.0,19002.0
2016-02-24,15.803,16.231,15.642,15.857,305240.0,19002.0
2016-02-25,15.857,16.124,15.857,16.017,362019.0,18923.0
2016-02-26,16.337,16.551,16.07,16.178,200933.0,18962.0
2016-02-29,16.178,16.337,16.017,16.017,192517.0,19002.0
2016-03-01,16.017,16.124,15.909,16.017,187033.0,19161.0
2016-03-02,16.017,16.124,15.963,16.017,238223.0,19360.0
2016-03-03,16.017,16.337,16.017,16.017,266203.0,19400.0
2016-03-04,16.593,16.593,16.21,16.21,87500.0,19479.0
2016-03-07,16.21,16.21,16.017,16.081,114900.0,19320.0
2016-03-08,16.081,16.21,15.953,16.017,98066.0,19082.0
2016-03-09,15.888,16.017,15.888,16.017,53900.0,19082.0
2016-03-10,16.081,17.17,16.081,17.105,199500.0,19161.0
2016-03-11,17.298,18.26,17.298,17.811,230129.0,19280.0
2016-03-14,17.619,17.875,17.49,17.555,118200.0,19360.0
2016-03-15,17.49,18.324,17.49,17.94,270300.0,19280.0
2016-03-16,18.26,18.324,18.003,18.195,129262.0,19280.0
2016-03-17,18.195,19.092,18.195,18.9,384150.0,19280.0
2016-03-18,18.643,19.092,18.643,18.9,61299.0,19598.0
2016-03-21,18.9,18.9,18.195,18.451,379400.0,19559.0
2016-03-22,18.514,19.028,18.388,18.835,419800.0,19360.0
2016-03-23,18.835,18.964,18.579,18.771,55869.0,19360.0
2016-03-24,18.771,18.771,18.451,18.579,44400.0,19241.0
2016-03-25,18.579,18.9,18.451,18.643,98700.0,19042.0
2016-03-28,19.22,19.22,18.707,18.9,296600.0,19082.0
2016-03-29,19.22,19.541,18.9,18.964,204400.0,18883.0
2016-03-30,18.964,19.22,18.964,19.028,174063.0,18883.0
2016-03-31,19.284,19.284,18.579,18.579,145700.0,18724.0
2016-04-01,18.579,18.771,18.26,18.26,244700.0,18604.0
2016-04-04,18.132,18.514,18.132,18.451,49620.0,18604.0
2016-04-05,18.324,18.771,18.26,18.579,102399.0,18684.0
2016-04-06,18.707,18.707,18.26,18.514,218700.0,18843.0
2016-04-07,18.26,18.579,18.26,18.451,97600.0,19002.0
2016-04-08,18.388,18.579,18.388,18.514,183450.0,18923.0
2016-04-11,18.451,20.31,18.388,19.605,481121.0,19042.0
2016-04-12,19.605,19.86,19.477,19.477,87200.0,18962.0
2016-04-13,19.477,19.477,18.707,18.707,352530.0,18923.0
2016-04-14,18.579,19.22,18.579,18.771,609402.0,18883.0
2016-04-15,18.771,19.156,18.707,18.835,139800.0,18763.0
2016-04-19,18.643,18.835,18.579,18.579,341716.0,18684.0
2016-04-20,18.579,18.835,18.579,18.707,289832.0,18724.0
2016-04-21,18.835,18.835,18.707,18.771,68091.0,18803.0
2016-04-22,18.771,19.028,18.707,18.964,90929.0,19002.0
2016-04-25,19.028,19.028,18.9,18.964,194317.0,19042.0
2016-04-26,18.9,19.028,18.835,18.835,98708.0,19042.0
2016-04-27,18.771,18.964,18.771,18.9,150889.0,18962.0
2016-04-28,19.22,19.541,18.9,19.348,168651.0,19241.0
2016-04-29,18.964,19.541,18.964,19.413,46168.0,19413.0
2016-05-04,19.413,21.141,19.413,21.141,621933.0,19213.0
2016-05-05,21.462,22.04,20.95,21.141,278818.0,19093.0
2016-05-06,21.141,21.334,20.374,20.502,281102.0,18973.0
2016-05-09,20.374,21.141,20.374,20.822,238900.0,18853.0
2016-05-10,20.822,21.077,20.566,20.629,119442.0,18893.0
2016-05-11,20.629,21.077,20.629,20.822,163801.0,19053.0
2016-05-12,20.95,21.077,20.693,20.886,162488.0,18933.0
2016-05-13,20.95,22.104,20.822,21.655,323040.0,18933.0
2016-05-16,21.655,21.783,20.181,21.591,103048.0,18893.0
2016-05-17,21.334,21.591,21.334,21.462,222092.0,19013.0
2016-05-18,21.655,22.296,21.526,21.591,474668.0,19053.0
2016-05-19,21.719,21.847,21.399,21.719,282284.0,19053.0
2016-05-20,21.783,21.912,21.462,21.526,150560.0,19133.0
2016-05-23,21.591,22.104,21.526,21.783,359989.0,19093.0
2016-05-24,22.424,22.744,21.847,22.296,347803.0,19053.0
2016-05-25,22.424,22.616,22.296,22.296,382116.0,19053.0
2016-05-26,22.104,22.296,21.912,21.975,394020.0,18973.0
2016-05-27,21.847,22.359,21.591,22.296,245798.0,16377.0
2016-05-30,22.104,22.296,22.104,22.232,102340.0,16417.0
2016-05-31,22.232,22.296,22.04,22.167,278388.0,16297.0
2016-06-01,22.167,22.807,22.167,22.359,480150.0,16297.0
2016-06-02,22.424,22.552,22.296,22.424,198165.0,16297.0
2016-06-03,22.552,22.68,22.488,22.616,241323.0,16257.0
2016-06-06,22.616,22.68,22.167,22.167,265466.0,16137.0
2016-06-07,22.167,22.424,22.167,22.232,179076.0,16177.0
2016-06-08,22.552,22.616,22.232,22.488,286744.0,16257.0
2016-06-09,22.424,22.424,22.04,22.232,562444.0,16177.0
2016-06-10,22.232,22.359,21.975,21.975,237003.0,16177.0
2016-06-13,21.912,21.975,21.526,21.975,330161.0,16137.0
2016-06-14,21.783,22.04,21.783,21.975,98740.0,16177.0
2016-06-15,21.847,22.488,21.783,22.232,264280.0,16097.0
2016-06-16,22.232,23.385,22.232,23.32,570355.0,16137.0
2016-06-17,23.32,24.089,23.32,23.705,469867.0,16137.0
2016-06-20,23.77,23.965,23.705,23.9,119028.0,17056.0
2016-06-21,23.9,24.03,23.705,23.835,189535.0,17056.0
2016-06-22,23.705,24.679,23.705,24.354,341037.0,16936.0
2016-06-23,24.354,24.875,24.354,24.679,163359.0,16736.0
2016-06-24,24.679,24.679,22.405,24.03,1060662.0,16337.0
2016-06-27,23.575,23.965,23.056,23.51,184310.0,16457.0
2016-06-28,23.51,23.51,23.316,23.38,180184.0,16457.0
2016-06-29,23.445,24.484,23.445,24.29,275770.0,16776.0
2016-06-30,24.354,24.875,24.354,24.484,536860.0,16696.0
2016-07-01,24.744,24.94,24.549,24.875,365830.0,16736.0
2016-07-04,25.004,26.303,25.004,26.303,533834.0,16976.0
2016-07-05,26.303,26.952,25.588,25.588,529626.0,16856.0
2016-07-06,25.652,26.238,25.393,26.173,439243.0,16896.0
2016-07-07,26.303,26.692,26.108,26.627,288305.0,19890.0
2016-07-08,26.692,26.821,25.652,25.782,313204.0,20027.0
2016-07-11,25.848,26.368,25.588,26.108,847680.0,19568.0
2016-07-12,26.238,26.563,25.263,25.393,565990.0,19568.0
2016-07-13,25.848,25.978,25.069,25.134,436288.0,19706.0
2016-07-14,25.459,25.652,24.679,24.679,367310.0,19752.0
2016-07-15,25.004,25.004,24.03,24.225,440714.0,19568.0
2016-07-18,24.549,24.549,22.991,23.121,437120.0,19568.0
2016-07-19,23.121,24.03,22.081,23.445,1452665.0,19247.0
2016-07-20,23.51,23.705,22.405,22.405,251991.0,19109.0
2016-07-21,20.197,22.731,20.197,22.34,512200.0,19109.0
2016-07-22,22.081,22.405,21.822,22.017,419900.0,18971.0
2016-07-25,21.757,23.056,21.757,22.666,215634.0,18879.0
2016-07-26,22.731,23.056,22.34,22.731,258796.0,18787.0
2016-07-27,22.731,23.121,22.601,22.861,149207.0,18971.0
2016-07-28,22.926,23.186,22.796,22.991,111374.0,18971.0
2016-07-29,23.121,23.121,22.601,22.991,81605.0,18833.0
2016-08-01,22.666,22.926,22.276,22.276,49100.0,18879.0
2016-08-02,22.146,22.146,21.366,21.366,277470.0,18649.0
2016-08-03,21.366,21.627,21.301,21.366,128715.0,18603.0
2016-08-04,21.432,21.627,21.042,21.107,68271.0,18558.0
2016-08-05,21.107,21.497,20.847,21.432,106878.0,18603.0
2016-08-08,21.432,21.432,21.107,21.236,106400.0,18649.0
2016-08-09,21.236,21.432,21.236,21.432,134709.0,18787.0
2016-08-10,21.432,21.757,21.236,21.497,263831.0,18879.0
2016-08-11,21.432,22.405,21.301,22.34,94973.0,19201.0
2016-08-12,22.211,22.405,21.822,22.081,88073.0,19109.0
2016-08-15,21.952,21.952,21.627,21.822,113434.0,19109.0
2016-08-16,22.081,23.056,21.757,22.081,140268.0,19614.0
2016-08-17,22.146,23.316,22.081,23.186,386154.0,19844.0
2016-08-18,23.186,23.705,23.186,23.51,298090.0,19798.0
2016-08-19,23.51,23.51,23.056,23.316,151950.0,19476.0
2016-08-22,23.056,23.056,22.601,22.861,134130.0,19063.0
2016-08-23,22.796,23.38,22.47,23.25,160450.0,19155.0
2016-08-24,23.316,23.316,22.926,23.25,77120.0,19292.0
2016-08-25,23.186,24.03,23.186,23.575,315900.0,19476.0
2016-08-26,23.705,24.225,23.705,23.965,208559.0,19752.0
2016-08-29,24.16,24.16,23.25,23.25,85404.0,19568.0
2016-08-30,23.121,23.705,23.121,23.64,184323.0,19568.0
2016-08-31,23.51,24.225,23.38,23.77,236647.0,20165.0
2016-09-01,23.77,23.835,23.445,23.445,331750.0,20441.0
2016-09-05,23.316,23.77,23.316,23.51,139160.0,20441.0
2016-09-06,23.77,23.77,23.316,23.38,189500.0,20303.0
2016-09-07,23.316,23.51,23.186,23.38,238630.0,20257.0
2016-09-08,23.38,23.77,23.38,23.575,162979.0,20946.0
2016-09-09,23.445,24.16,23.38,24.03,462524.0,20992.0
2016-09-12,24.03,24.03,23.64,23.705,229720.0,20670.0
2016-09-13,23.64,23.965,23.64,23.9,181719.0,20762.0
2016-09-14,24.03,24.225,23.64,23.64,152364.0,20900.0
