timestamp,open,high,low,close,volume,MarketCapital
2017-05-04,18.034,18.098,17.358,17.389,1878120.0,21697.0
2017-05-05,17.421,18.356,17.389,18.034,1834810.0,21743.0
2017-05-08,18.42,18.871,18.291,18.389,2631820.0,21697.0
2017-05-09,18.518,18.807,18.098,18.42,1536630.0,22297.0
2017-05-10,18.42,19.643,18.42,19.16,2333650.0,22205.0
2017-05-11,19.225,19.966,19.194,19.966,2200480.0,22205.0
2017-05-12,19.902,20.192,19.643,19.902,1376350.0,22159.0
2017-05-15,20.096,20.385,19.452,19.516,2671110.0,22066.0
2017-05-16,19.322,19.387,18.55,18.55,3514970.0,21928.0
2017-05-17,18.485,19.225,18.227,19.097,1930620.0,22066.0
2017-05-18,19.0,19.194,18.742,18.742,992280.0,22113.0
2017-05-19,18.775,19.934,18.614,19.677,1363210.0,22343.0
2017-05-22,19.773,20.224,19.322,19.322,1721570.0,22390.0
2017-05-23,19.322,19.966,19.129,19.516,1482090.0,22551.0
2017-05-24,19.516,20.868,19.516,20.868,2731670.0,22667.0
2017-05-25,20.868,21.448,20.61,20.933,1434210.0,19666.0
2017-05-26,20.933,21.287,20.836,21.255,814300.0,19435.0
2017-05-29,21.255,22.027,21.255,21.705,1093860.0,19666.0
2017-05-30,21.705,21.705,20.192,20.192,2555080.0,19851.0
2017-05-31,19.322,19.966,18.871,19.643,2339300.0,19851.0
2017-06-01,19.643,20.9,19.643,20.803,1001930.0,20058.0
2017-06-02,20.933,21.255,20.803,20.803,1003960.0,19966.0
2017-06-05,20.481,20.933,20.417,20.74,699670.0,19966.0
2017-06-06,20.933,21.221,20.61,20.933,935390.0,20451.0
2017-06-07,20.933,21.382,20.61,20.933,1528370.0,20335.0
2017-06-08,20.933,20.966,19.838,20.61,2543700.0,20405.0
2017-06-09,20.803,20.998,20.417,20.61,912080.0,20843.0
2017-06-12,20.61,20.61,19.74,19.773,1636130.0,20635.0
2017-06-13,19.773,20.352,19.708,20.16,1292960.0,20935.0
2017-06-14,20.481,20.61,20.096,20.224,1214630.0,20866.0
2017-06-15,20.224,20.289,19.643,20.192,1626060.0,20958.0
2017-06-16,19.966,20.352,19.838,20.096,471610.0,21097.0
2017-06-19,20.385,21.448,20.385,21.255,3345220.0,21374.0
2017-06-20,21.382,21.836,21.255,21.448,1735670.0,21305.0
2017-06-21,21.479,22.671,21.061,22.671,2019660.0,21928.0
2017-06-22,22.929,23.379,22.479,22.543,1956120.0,21974.0
2017-06-23,22.479,22.8,22.22,22.607,1120050.0,21905.0
2017-06-26,22.865,23.123,22.543,22.607,1362650.0,21559.0
2017-06-27,22.865,22.865,21.962,22.157,2618210.0,21097.0
2017-06-28,22.157,22.285,21.898,22.157,2040920.0,21397.0
2017-06-29,22.285,22.543,22.157,22.543,1249990.0,21466.0
2017-06-30,22.543,22.8,22.253,22.253,1297990.0,21628.0
2017-07-03,22.253,22.349,22.027,22.027,925410.0,21420.0
2017-07-04,21.962,22.091,21.512,21.738,1757830.0,24739.0
2017-07-05,21.641,22.253,21.577,22.091,1005750.0,24792.0
2017-07-06,22.027,22.767,22.027,22.349,1050880.0,25429.0
2017-07-07,22.543,22.8,22.157,22.157,1343590.0,25801.0
2017-07-10,22.027,22.414,21.705,21.77,991600.0,25588.0
2017-07-11,21.705,21.77,20.868,21.512,1796130.0,25270.0
2017-07-12,21.705,21.898,21.577,21.705,746460.0,25456.0
2017-07-13,22.027,22.285,21.836,21.996,1256090.0,25933.0
2017-07-14,21.996,22.124,21.77,21.77,1095860.0,25854.0
2017-07-17,21.641,21.738,20.933,21.061,1896430.0,25482.0
2017-07-18,20.933,20.933,20.289,20.289,1360980.0,25376.0
2017-07-19,20.352,21.158,20.289,20.868,1177730.0,24898.0
2017-07-20,20.868,21.512,20.642,21.126,738940.0,24845.0
2017-07-21,20.998,21.221,20.61,20.675,567650.0,24527.0
2017-07-24,20.417,20.61,20.257,20.352,727790.0,24686.0
2017-07-25,20.546,20.868,20.352,20.836,508550.0,24792.0
2017-07-26,20.868,21.255,20.803,21.255,616510.0,25376.0
2017-07-27,21.255,21.577,20.998,21.382,1079220.0,25588.0
2017-07-28,21.221,21.641,21.221,21.416,606970.0,25774.0
2017-07-31,21.416,21.705,21.061,21.19,1292080.0,25668.0
2017-08-01,21.126,21.19,20.803,20.803,889480.0,26013.0
2017-08-02,20.675,20.868,20.481,20.74,684750.0,26225.0
2017-08-03,20.675,21.255,20.675,20.998,576810.0,26597.0
2017-08-04,20.966,21.094,20.707,20.74,681990.0,26597.0
2017-08-07,20.74,20.868,20.481,20.772,1079770.0,26464.0
2017-08-08,20.868,21.221,20.74,20.998,1072870.0,25987.0
2017-08-09,20.998,21.126,20.481,20.74,762840.0,25695.0
2017-08-10,20.61,20.9,20.61,20.74,324520.0,25960.0
2017-08-11,20.74,21.061,20.61,20.74,757710.0,26252.0
2017-08-14,20.937,21.851,20.871,21.851,1794540.0,26119.0
2017-08-15,21.917,21.917,21.524,21.655,970210.0,25960.0
2017-08-16,21.589,22.179,21.394,22.145,1494880.0,25801.0
2017-08-17,22.114,22.539,21.655,21.655,1483570.0,25164.0
2017-08-18,21.394,21.786,21.328,21.589,830110.0,25217.0
2017-08-21,21.524,21.917,21.426,21.459,697030.0,25349.0
2017-08-22,21.558,21.558,20.805,20.937,1740130.0,25004.0
2017-08-23,20.937,21.197,20.805,21.001,719720.0,25057.0
2017-08-24,21.099,21.296,20.937,21.034,605070.0,25323.0
2017-08-25,21.066,21.23,20.903,20.903,694740.0,25217.0
2017-08-28,20.937,21.066,20.608,20.871,1323830.0,25270.0
2017-08-29,20.937,21.524,20.805,21.066,1015900.0,25349.0
2017-08-30,20.937,21.164,20.805,21.001,909590.0,25376.0
2017-08-31,20.937,21.328,20.937,21.197,866160.0,25748.0
2017-09-01,21.394,21.426,21.197,21.23,676210.0,25801.0
2017-09-05,21.263,21.263,20.937,20.968,687200.0,25748.0
2017-09-06,20.871,21.328,20.805,21.23,1096910.0,25588.0
2017-09-07,21.328,21.786,21.263,21.622,2443490.0,25429.0
2017-09-08,21.622,21.819,21.328,21.328,1198900.0,25323.0
2017-09-11,21.328,21.622,21.197,21.36,979590.0,25137.0
2017-09-12,21.328,22.767,21.328,22.767,3747120.0,25535.0
2017-09-13,22.866,23.29,22.572,22.963,2577230.0,25880.0
2017-09-14,22.963,23.096,22.603,22.603,1964360.0,25668.0
2017-09-15,22.439,23.455,22.439,23.096,2650530.0,25588.0
2017-09-18,23.356,23.846,22.767,22.767,3144970.0,25668.0
2017-09-19,22.701,23.16,22.637,22.637,1588240.0,25695.0
2017-09-20,22.701,22.898,22.473,22.701,1510850.0,25827.0
2017-09-21,22.866,23.062,22.637,22.898,1315010.0,26225.0
2017-09-22,23.03,23.389,22.898,23.127,1351350.0,26252.0
2017-09-25,23.16,23.618,22.963,22.963,1363400.0,25933.0
2017-09-26,22.963,23.096,22.701,22.701,1396260.0,26013.0
2017-09-27,22.767,22.963,22.637,22.701,899140.0,26013.0
2017-09-28,22.701,22.898,22.114,22.21,1944230.0,25987.0
2017-09-29,22.21,22.407,21.917,22.407,1658840.0,25880.0
2017-10-02,22.439,22.637,22.08,22.145,619360.0,25588.0
2017-10-03,22.08,22.145,21.589,21.851,1435880.0,25403.0
2017-10-04,21.819,22.439,21.786,22.439,923540.0,25509.0
2017-10-05,22.309,22.637,22.179,22.243,767740.0,25641.0
2017-10-06,22.243,22.407,22.145,22.21,477280.0,25880.0
2017-10-09,22.21,22.572,22.08,22.473,825000.0,25907.0
2017-10-10,22.572,22.997,22.473,22.997,1480900.0,26172.0
2017-10-11,23.16,23.16,22.572,22.734,972350.0,26491.0
2017-10-12,22.701,22.866,22.637,22.669,601180.0,27075.0
2017-10-13,22.669,23.03,22.603,22.701,795350.0,27181.0
2017-10-16,22.734,22.898,22.637,22.701,814760.0,27287.0
2017-10-17,23.03,23.422,23.03,23.062,3153970.0,27340.0
2017-10-18,23.096,23.389,22.833,22.833,1654550.0,26809.0
2017-10-19,22.898,23.03,22.669,22.669,894650.0,26862.0
2017-10-20,22.669,22.833,22.21,22.243,1790670.0,26703.0
2017-10-23,22.243,22.243,21.72,21.786,1497490.0,26172.0
2017-10-24,21.786,21.982,21.753,21.95,772490.0,26172.0
2017-10-25,21.95,22.179,21.95,22.145,355630.0,26385.0
2017-10-26,22.114,22.145,21.655,21.753,754900.0,26332.0
2017-10-27,21.753,21.851,21.132,21.459,1381140.0,26650.0
2017-10-30,21.459,21.558,20.216,20.216,1652030.0,26544.0
2017-10-31,20.183,20.542,19.039,19.823,1574730.0,26756.0
2017-11-01,19.823,20.28,19.823,19.92,674610.0,26969.0
2017-11-02,19.92,20.477,19.364,19.627,1156740.0,26809.0
2017-11-03,19.497,19.954,19.104,19.954,1108710.0,27075.0
2017-11-06,20.15,20.216,19.857,20.15,598340.0,27287.0
2017-11-07,20.248,20.477,20.02,20.216,1130560.0,27181.0
2017-11-08,20.216,20.216,19.627,19.627,1339750.0,28137.0
2017-11-09,19.66,19.888,19.364,19.66,1244080.0,27924.0
2017-11-10,19.627,19.888,19.594,19.758,542700.0,27712.0
2017-11-13,19.627,19.693,18.383,18.383,2605710.0,28667.0
2017-11-14,18.712,19.66,18.548,19.463,2434890.0,28614.0
2017-11-15,19.888,20.38,19.758,20.28,1886210.0,30207.0
2017-11-16,19.954,20.542,19.888,20.28,1598740.0,30260.0
2017-11-17,20.28,20.346,19.823,19.888,1492820.0,30101.0
2017-11-20,20.02,20.674,19.364,20.477,2489610.0,30738.0
2017-11-21,20.314,20.74,20.02,20.542,2491190.0,30366.0
2017-11-22,20.542,20.576,20.248,20.248,1013460.0,30791.0
2017-11-23,20.183,20.444,19.986,20.413,1656670.0,30579.0
2017-11-24,20.15,20.576,20.084,20.509,1431770.0,30738.0
2017-11-27,20.608,21.197,20.542,21.066,1795980.0,30897.0
2017-11-28,21.099,21.328,20.74,20.805,1024090.0,30526.0
2017-11-29,20.805,21.23,20.674,21.001,1392330.0,31481.0
2017-11-30,21.001,21.197,20.838,21.001,992300.0,31003.0
2017-12-01,21.001,21.132,20.74,20.937,1443910.0,31003.0
2017-12-04,20.937,21.459,20.937,21.164,1499280.0,31216.0
2017-12-05,21.328,21.394,20.871,20.871,1389410.0,30419.0
2017-12-06,20.805,20.838,20.346,20.38,1145740.0,30154.0
2017-12-07,20.413,20.74,20.28,20.413,1167670.0,29782.0
2017-12-08,20.413,20.608,20.314,20.413,1098980.0,29464.0
2017-12-11,19.954,20.248,19.758,19.986,955300.0,28402.0
2017-12-12,20.02,20.183,19.235,20.117,1476710.0,28508.0
2017-12-13,20.216,20.38,19.986,19.986,585260.0,29039.0
2017-12-14,20.02,20.444,19.92,20.346,1884030.0,29676.0
2017-12-15,20.346,21.132,20.02,21.099,3386380.0,29995.0
2017-12-18,21.099,21.459,21.099,21.23,1234600.0,29888.0
2017-12-19,21.23,21.493,20.937,21.197,1626770.0,29305.0
2017-12-20,21.263,21.687,21.132,21.263,2169020.0,29888.0
2017-12-21,21.459,21.819,21.296,21.394,1232590.0,29942.0
2017-12-22,21.394,21.72,21.23,21.655,1753490.0,30313.0
2017-12-25,21.72,21.884,21.263,21.459,1072600.0,30579.0
2017-12-26,21.524,21.622,21.296,21.459,1144620.0,30313.0
2017-12-27,21.589,21.589,21.23,21.426,1252510.0,30101.0
2017-12-28,21.426,21.493,21.263,21.426,1167480.0,30366.0
2017-12-29,21.459,21.786,21.426,21.655,1562720.0,30313.0
2018-01-02,21.655,21.687,21.132,21.493,1563900.0,31747.0
2018-01-03,21.589,21.687,21.263,21.558,1443310.0,31747.0
2018-01-04,21.558,21.687,21.296,21.459,1533230.0,32384.0
2018-01-05,21.459,21.589,21.197,21.328,1142150.0,31853.0
2018-01-08,21.328,21.982,21.099,21.95,2204890.0,32331.0
2018-01-09,21.982,22.243,21.95,22.21,1641170.0,32968.0
2018-01-10,22.243,22.342,21.917,22.243,1185410.0,32649.0
2018-01-11,22.179,22.898,21.982,22.505,1662250.0,32649.0
2018-01-12,22.572,22.963,22.243,22.572,1283680.0,31959.0
2018-01-15,22.898,22.898,22.669,22.866,1245940.0,32384.0
2018-01-16,22.898,22.898,22.473,22.473,1233400.0,32384.0
2018-01-17,23.259,23.259,22.473,22.507,2182410.0,31322.0
2018-01-18,22.507,22.576,21.823,22.439,750720.0,31322.0
2018-01-19,22.576,22.746,22.301,22.507,1031410.0,31269.0
2018-01-22,22.507,22.541,21.892,22.404,2238440.0,32331.0
2018-01-25,22.097,22.404,21.892,22.234,2478580.0,32437.0
2018-01-26,22.301,22.301,21.652,21.823,1664650.0,32277.0
2018-01-29,20.523,21.07,20.523,20.523,3326740.0,32012.0
2018-01-30,20.181,20.523,19.566,19.635,1645900.0,33976.0
2018-01-31,20.181,20.728,20.181,20.455,1366360.0,33392.0
2018-02-01,20.523,20.523,19.703,19.736,636390.0,32702.0
2018-02-02,19.84,19.84,19.703,19.736,375140.0,32384.0
2018-02-05,19.635,19.84,18.369,18.369,900200.0,30313.0
2018-02-06,17.103,18.061,17.103,17.103,1519860.0,28774.0
2018-02-07,18.197,18.301,17.787,18.301,915370.0,30048.0
2018-02-08,18.744,19.498,18.437,18.744,908140.0,29305.0
2018-02-09,17.787,18.744,17.787,18.47,1082260.0,29198.0
2018-02-12,18.676,19.12,18.607,18.949,1136630.0,30313.0
2018-02-13,19.019,20.25,19.019,20.25,2085960.0,31322.0
2018-02-21,20.386,20.455,19.771,20.078,1306510.0,31534.0
2018-02-22,20.078,20.113,19.36,19.462,1344150.0,31003.0
2018-02-23,19.635,19.668,19.326,19.6,1149100.0,32118.0
2018-02-26,19.84,19.977,19.566,19.6,1379140.0,32065.0
2018-02-27,19.566,19.566,19.019,19.086,1248810.0,31747.0
2018-02-28,18.88,19.635,18.812,19.292,929520.0,31747.0
2018-03-01,19.292,19.292,18.916,18.949,1083550.0,32277.0
2018-03-02,18.676,19.019,18.607,18.88,894000.0,32437.0
2018-03-05,19.019,19.019,18.402,18.402,1171790.0,32649.0
2018-03-06,18.437,18.607,18.265,18.402,919500.0,33605.0
2018-03-07,18.402,19.155,18.402,19.019,1555330.0,33021.0
2018-03-08,19.155,19.155,18.539,18.539,522290.0,33021.0
2018-03-09,18.607,18.812,18.301,18.334,1101030.0,32702.0
2018-03-12,18.402,18.402,17.923,17.959,961730.0,32596.0
2018-03-13,18.096,18.505,17.923,18.163,1327170.0,31906.0
2018-03-14,18.163,18.812,18.128,18.779,1316830.0,32277.0
2018-03-15,18.574,18.676,18.197,18.369,768570.0,32171.0
2018-03-16,18.437,18.47,18.232,18.265,1187730.0,31906.0
2018-03-19,18.265,18.402,18.061,18.096,1261700.0,32118.0
2018-03-20,18.096,18.369,17.992,18.163,544940.0,32543.0
2018-03-21,18.163,18.47,18.128,18.47,1397940.0,32384.0
2018-03-22,18.539,19.053,18.539,18.779,1668730.0,31906.0
2018-03-23,18.47,18.539,18.128,18.402,615480.0,31109.0
2018-03-26,18.402,18.402,17.787,17.855,1210160.0,31428.0
2018-03-27,17.992,18.197,17.959,17.992,1039280.0,31587.0
2018-03-28,17.992,17.992,17.787,17.821,2097640.0,31269.0
2018-03-29,17.787,17.821,17.377,17.513,1454730.0,31587.0
2018-03-30,17.445,17.65,16.862,16.966,1025460.0,32224.0
2018-04-02,16.966,17.24,15.94,16.077,1453680.0,32649.0
2018-04-03,15.871,17.171,15.496,17.171,1307530.0,32490.0
2018-04-04,17.445,18.334,17.41,18.128,1029950.0,32755.0
2018-04-05,18.128,18.128,17.103,17.753,919550.0,33445.0
2018-04-06,17.445,17.855,17.445,17.719,1706390.0,33286.0
2018-04-09,18.473,18.918,18.473,18.918,1615460.0,33658.0
2018-04-10,19.095,19.894,19.095,19.54,1311320.0,34189.0
2018-04-11,19.805,19.85,18.784,18.784,778680.0,33445.0
2018-04-12,18.784,18.829,18.207,18.473,417860.0,33764.0
2018-04-13,18.651,18.918,18.296,18.296,537650.0,32914.0
2018-04-16,18.207,19.451,18.207,19.451,1324060.0,32437.0
2018-04-17,19.717,19.85,18.829,19.405,506840.0,32914.0
2018-04-18,19.272,19.495,18.918,18.918,447340.0,32914.0
2018-04-19,18.918,19.051,18.384,18.561,712760.0,32224.0
2018-04-20,18.561,18.606,18.074,18.473,484400.0,32706.0
2018-04-23,18.651,18.784,18.606,18.695,1146940.0,30945.0
2018-04-24,18.651,18.651,17.762,18.341,1584530.0,30091.0
2018-04-26,18.341,18.518,17.452,17.541,517780.0,29344.0
2018-04-27,17.497,17.851,17.141,17.762,412380.0,30411.0
2018-05-02,17.319,17.807,17.141,17.674,626040.0,30411.0
2018-05-03,17.185,17.319,16.83,17.23,342530.0,30945.0
2018-05-04,17.319,17.63,17.185,17.274,317420.0,31372.0
2018-05-07,17.23,17.274,16.698,16.83,617090.0,31799.0
2018-05-08,16.786,17.719,16.652,17.23,1250310.0,31478.0
2018-05-09,17.23,17.63,16.92,17.052,666640.0,31158.0
2018-05-10,17.052,17.497,16.875,16.875,695960.0,31105.0
2018-05-11,16.875,17.319,16.698,17.097,240940.0,31745.0
2018-05-14,17.141,17.585,16.875,17.141,380570.0,32866.0
2018-05-15,17.141,17.674,17.141,17.408,441930.0,32759.0
2018-05-16,17.408,17.541,17.23,17.408,223420.0,32279.0
2018-05-17,17.362,17.541,17.23,17.408,175710.0,32332.0
2018-05-18,17.497,17.497,16.963,17.052,167060.0,32439.0
2018-05-21,17.052,17.097,16.83,16.83,138280.0,32546.0
2018-05-22,16.742,16.786,15.986,16.298,436940.0,31852.0
2018-05-23,16.076,17.408,15.898,17.408,2019830.0,32332.0
2018-05-24,17.408,18.429,17.319,18.119,2329720.0,31745.0
2018-05-25,18.119,18.518,18.119,18.384,2164800.0,26090.0
2018-05-28,18.384,18.429,17.497,17.762,2215610.0,24276.0
2018-05-29,17.674,18.207,17.408,17.851,1544200.0,25289.0
2018-05-30,17.851,18.119,17.497,17.674,307310.0,24249.0
2018-05-31,17.63,18.207,17.408,17.941,1323350.0,24543.0
2018-06-01,17.941,18.918,17.941,18.74,1940840.0,24783.0
2018-06-04,19.095,20.027,19.095,20.027,2273860.0,25209.0
2018-06-05,20.25,20.294,19.583,20.027,1834780.0,25503.0
2018-06-06,19.805,20.427,19.095,20.427,1894510.0,25876.0
2018-06-07,20.427,20.427,19.54,19.54,1077980.0,29328.0
2018-06-08,19.451,19.628,19.361,19.451,948580.0,29420.0
2018-06-11,19.095,19.405,18.74,18.74,1588370.0,29144.0
2018-06-12,18.518,18.651,18.029,18.251,490220.0,28408.0
2018-06-13,18.251,18.961,18.251,18.606,194270.0,28714.0
2018-06-14,18.606,19.006,18.429,18.918,1783070.0,28592.0
2018-06-15,18.74,19.051,18.561,18.606,956260.0,28530.0
2018-06-18,17.941,18.429,17.585,17.585,2298470.0,27855.0
2018-06-19,17.052,17.23,16.43,16.608,1573550.0,27303.0
2018-06-20,16.786,17.63,16.608,17.452,2092380.0,27855.0
2018-06-21,17.452,17.541,17.008,17.052,2044960.0,27242.0
2018-06-22,16.92,17.452,16.92,17.408,2388000.0,27610.0
2018-06-25,17.408,17.719,17.23,17.274,2069440.0,27671.0
2018-06-26,17.319,17.319,17.052,17.141,2002200.0,27303.0
2018-06-27,17.141,17.23,15.986,16.742,1313260.0,27180.0
2018-06-28,16.52,17.008,16.52,16.786,1474320.0,26076.0
2018-06-29,16.786,17.008,16.698,16.786,799650.0,25463.0
2018-07-02,16.786,16.963,16.209,16.209,2735980.0,24665.0
2018-07-03,16.209,16.742,16.209,16.253,3123200.0,23929.0
2018-07-04,16.253,16.52,16.031,16.12,1703080.0,24542.0
2018-07-05,16.342,16.342,15.098,15.542,2524800.0,24235.0
2018-07-06,15.542,16.209,15.231,16.209,2621160.0,25033.0
2018-07-09,15.986,16.386,15.808,15.853,1673130.0,24634.0
2018-07-10,15.986,16.12,15.676,15.853,1581780.0,24788.0
2018-07-11,15.676,15.72,14.877,14.921,2185710.0,24051.0
2018-07-12,15.098,15.321,15.054,15.098,1633460.0,23806.0
2018-07-13,15.187,15.321,15.054,15.231,1618160.0,24910.0
2018-07-16,15.365,15.365,15.187,15.187,1810080.0,25094.0
2018-07-17,15.276,15.898,15.142,15.853,2592780.0,25708.0
2018-07-18,15.898,16.209,15.898,16.164,1693060.0,26321.0
2018-07-19,16.164,16.164,15.898,16.076,1716660.0,26076.0
2018-07-20,15.853,15.986,15.631,15.808,1673990.0,25524.0
2018-07-23,15.587,15.942,15.587,15.72,1620580.0,25769.0
2018-07-24,15.808,15.942,15.542,15.808,1817930.0,25892.0
2018-07-25,15.942,15.986,15.409,15.409,2367980.0,26015.0
2018-07-26,15.365,15.454,14.965,15.098,2262190.0,26107.0
2018-07-27,15.098,15.587,15.098,15.454,2640760.0,26567.0
2018-07-30,15.499,15.631,15.365,15.499,2003250.0,26567.0
2018-07-31,15.454,15.499,15.231,15.231,1989000.0,26260.0
2018-08-01,15.187,15.542,15.187,15.365,2462490.0,25769.0
2018-08-02,15.409,15.454,15.054,15.276,2180390.0,26199.0
2018-08-03,15.321,15.365,15.142,15.187,1656170.0,26137.0
2018-08-06,15.231,15.276,14.965,15.054,1831220.0,25923.0
2018-08-07,15.054,15.054,14.832,14.921,558850.0,25739.0
2018-08-08,14.921,15.098,14.788,14.877,1176460.0,26076.0
2018-08-09,14.832,14.965,14.788,14.877,809500.0,26260.0
2018-08-10,14.965,14.965,14.565,14.565,965340.0,26444.0
2018-08-13,14.743,14.965,14.609,14.965,902420.0,26659.0
2018-08-14,15.054,15.098,14.743,14.788,877300.0,27180.0
2018-08-15,14.788,14.965,14.655,14.832,1000700.0,26874.0
2018-08-16,14.788,14.832,14.609,14.832,1307020.0,26383.0
2018-08-17,14.832,14.877,14.609,14.609,1126540.0,26690.0
2018-08-20,14.655,14.788,14.432,14.432,730460.0,26812.0
2018-08-21,14.432,14.655,14.432,14.521,760390.0,26812.0
2018-08-22,14.565,15.276,14.565,15.187,2356300.0,27027.0
2018-08-23,15.276,15.321,15.098,15.142,1005470.0,27242.0
2018-08-24,15.009,15.231,14.921,15.231,1174270.0,27272.0
2018-08-27,15.231,15.321,15.054,15.098,1457700.0,27242.0
2018-08-28,15.187,15.231,14.965,15.009,949300.0,27119.0
2018-08-29,15.142,15.409,14.921,15.409,2076640.0,27119.0
2018-08-30,15.454,16.164,15.454,16.076,3814460.0,27088.0
2018-08-31,16.076,16.253,15.808,15.808,2946180.0,27119.0
2018-09-04,15.72,15.898,15.276,15.365,1955520.0,27058.0
2018-09-05,15.365,15.808,15.187,15.631,2727970.0,26567.0
2018-09-06,15.631,15.764,15.276,15.276,1712490.0,25984.0
2018-09-07,15.499,15.631,15.321,15.365,1531390.0,26383.0
2018-09-10,15.276,15.454,15.054,15.098,1092690.0,26107.0
2018-09-11,15.009,15.276,15.009,15.187,1135320.0,26475.0
2018-09-12,15.142,15.276,15.009,15.009,1316560.0,26414.0
2018-09-13,15.009,15.187,14.965,15.054,1048850.0,26628.0
2018-09-14,15.187,15.187,14.921,14.965,1315100.0,27334.0
2018-09-17,15.009,15.098,14.832,14.832,1282920.0,27058.0
2018-09-18,14.788,15.142,14.743,15.098,1683500.0,27487.0
2018-09-19,15.231,15.542,15.187,15.365,2153040.0,27886.0
2018-09-20,15.499,15.499,15.276,15.409,1471520.0,28162.0
2018-09-21,15.499,15.499,15.142,15.231,1711160.0,28162.0
2018-09-24,15.321,15.542,15.321,15.542,2235300.0,28285.0
2018-09-25,15.542,15.898,15.542,15.72,2122840.0,28162.0
2018-09-26,15.72,15.764,15.587,15.631,1720830.0,28254.0
2018-09-27,15.72,15.942,15.72,15.808,2398870.0,28346.0
2018-09-28,15.986,16.031,15.499,15.542,2411160.0,28408.0
2018-10-01,15.587,15.676,15.276,15.321,1101860.0,28224.0
2018-10-02,15.231,15.321,15.054,15.054,1810560.0,27794.0
2018-10-03,15.054,15.276,15.009,15.187,870730.0,27917.0
2018-10-04,15.187,15.365,15.187,15.231,1396770.0,28131.0
2018-10-05,15.276,15.321,15.098,15.098,982470.0,27978.0
2018-10-08,15.009,15.276,14.921,14.921,1524910.0,27610.0
2018-10-09,14.832,14.965,14.565,14.565,2676320.0,27426.0
2018-10-10,14.565,14.609,14.078,14.078,3043840.0,27794.0
2018-10-11,13.323,13.5,13.1,13.1,3166590.0,26199.0
2018-10-12,12.878,13.677,12.878,13.5,2231290.0,26874.0
2018-10-15,13.766,13.943,13.677,13.766,1387460.0,26383.0
2018-10-16,13.766,13.81,13.456,13.677,1243600.0,26536.0
2018-10-17,13.722,13.988,13.633,13.766,1609410.0,26751.0
2018-10-18,13.633,13.766,13.323,13.323,1437440.0,26751.0
2018-10-19,13.188,13.323,12.923,13.1,2126130.0,26383.0
2018-10-22,13.188,13.323,13.144,13.144,1701400.0,26475.0
2018-10-23,13.233,13.233,12.657,12.878,1788090.0,25892.0
2018-10-24,13.011,13.056,12.701,12.834,1306980.0,25647.0
2018-10-25,12.079,13.056,12.079,12.566,2854420.0,25186.0
2018-10-26,12.878,13.011,12.612,12.612,1903020.0,25033.0
2018-10-29,12.789,12.789,12.434,12.657,1689450.0,25156.0
2018-10-30,12.657,12.834,12.612,12.701,2058940.0,25156.0
2018-10-31,12.834,13.011,12.789,12.966,2549020.0,25739.0
2018-11-01,12.966,12.966,12.523,12.566,1431600.0,25708.0
2018-11-02,12.701,12.701,12.478,12.566,1125840.0,26321.0
2018-11-05,12.523,12.701,12.523,12.657,795160.0,26107.0
2018-11-06,12.745,12.834,12.701,12.789,624750.0,25861.0
2018-11-07,12.789,12.834,12.657,12.789,730820.0,25677.0
2018-11-08,12.878,13.5,12.789,13.411,2546880.0,25861.0
2018-11-09,13.411,13.456,13.056,13.056,911970.0,25309.0
2018-11-12,12.878,13.1,12.834,12.966,1048870.0,25739.0
2018-11-13,12.657,12.789,12.434,12.566,1104850.0,25555.0
2018-11-14,12.701,12.834,12.523,12.523,1216360.0,25923.0
2018-11-15,12.612,12.657,11.99,12.212,1115590.0,25892.0
2018-11-16,12.345,12.566,12.212,12.434,1649470.0,26229.0
2018-11-19,12.434,12.612,12.256,12.301,864910.0,26475.0
2018-11-20,12.301,13.144,12.256,13.144,4497900.0,26628.0
2018-11-21,13.233,13.588,13.011,13.188,3730170.0,26628.0
2018-11-22,13.278,13.367,13.233,13.278,1322610.0,26628.0
2018-11-23,13.278,13.544,13.188,13.411,2593600.0,26414.0
2018-11-26,13.544,14.21,13.544,13.766,3153010.0,26045.0
2018-11-27,14.033,14.122,13.588,13.81,2528650.0,26229.0
2018-11-28,13.81,13.899,13.588,13.677,1612270.0,26260.0
2018-11-29,13.766,13.943,13.278,13.278,1568000.0,26321.0
2018-11-30,13.278,13.323,13.1,13.188,1055480.0,26321.0
2018-12-03,13.323,13.722,13.323,13.544,2033450.0,27549.0
2018-12-04,13.677,13.988,13.677,13.81,2878040.0,27579.0
2018-12-05,13.766,14.387,13.633,14.343,2809470.0,27365.0
2018-12-06,14.299,14.432,14.033,14.078,1913450.0,27242.0
2018-12-07,14.122,14.255,14.033,14.122,1912720.0,27671.0
2018-12-10,13.943,14.832,13.943,14.565,2820980.0,27119.0
2018-12-11,14.877,15.009,14.609,14.655,2873030.0,27027.0
2018-12-12,14.743,15.009,14.655,14.655,1887060.0,27272.0
2018-12-13,14.743,14.788,14.565,14.565,1514030.0,27365.0
2018-12-14,14.565,14.832,14.477,14.609,1863240.0,27088.0
2018-12-17,14.565,14.655,14.299,14.299,1558450.0,26383.0
2018-12-18,14.033,14.122,13.588,13.943,2152120.0,25769.0
2018-12-19,13.943,14.122,13.544,13.544,1441030.0,25831.0
2018-12-20,13.367,13.81,13.367,13.766,1078770.0,25800.0
2018-12-21,13.544,13.766,13.456,13.456,1227050.0,26076.0
