timestamp,open,high,low,close,volume,MarketCapital
2018-01-26,12.782,13.074,12.572,13.074,63370.0,32277.0
2018-01-29,12.907,13.41,12.655,12.991,35790.0,32012.0
2018-01-30,12.907,12.991,12.111,12.153,137740.0,33976.0
2018-01-31,12.153,12.153,11.65,11.901,154940.0,33392.0
2018-02-01,11.985,11.985,11.398,11.398,31410.0,32702.0
2018-02-02,11.733,11.733,10.895,11.482,104360.0,32384.0
2018-02-05,11.608,11.65,10.728,10.812,37320.0,30313.0
2018-02-06,10.057,10.057,10.057,10.057,64790.0,28774.0
2018-02-07,10.728,10.728,9.387,10.057,127600.0,30048.0
2018-02-08,10.057,10.057,9.387,9.387,105730.0,29305.0
2018-02-09,8.8,9.638,8.8,9.638,31160.0,29198.0
2018-02-12,9.596,10.225,9.596,9.973,30840.0,30313.0
2018-02-13,9.973,10.644,9.89,10.644,165360.0,31322.0
2018-02-21,10.1,11.273,10.1,11.188,12150.0,31534.0
2018-02-22,11.482,11.482,10.728,11.482,65920.0,31003.0
2018-02-23,11.063,11.398,10.895,11.231,16710.0,32118.0
2018-02-26,11.314,11.398,10.56,10.812,25580.0,32065.0
2018-02-27,10.895,11.231,10.56,10.56,30440.0,31747.0
2018-02-28,10.183,10.56,10.057,10.56,12180.0,31747.0
2018-03-01,10.77,10.77,10.267,10.267,7830.0,32277.0
2018-03-02,10.644,10.644,10.1,10.393,23910.0,32437.0
2018-03-05,10.393,10.728,10.141,10.476,40660.0,32649.0
2018-03-06,10.393,10.393,10.057,10.183,95510.0,33605.0
2018-03-07,10.183,10.183,10.1,10.183,4110.0,33021.0
2018-03-08,10.141,10.141,9.471,9.471,71550.0,33021.0
2018-03-09,9.219,9.303,8.884,9.093,156760.0,32702.0
2018-03-12,9.428,9.722,9.345,9.722,33670.0,32596.0
2018-03-13,10.393,10.393,10.393,10.393,29470.0,31906.0
2018-03-14,11.105,11.105,11.105,11.105,125320.0,32277.0
2018-03-15,11.859,11.859,10.476,10.644,106310.0,32171.0
2018-03-16,10.644,10.895,10.602,10.895,39630.0,31906.0
2018-03-19,10.895,10.895,10.225,10.267,51160.0,32118.0
2018-03-20,10.267,10.476,9.89,9.973,81600.0,32543.0
2018-03-21,10.057,10.393,9.681,9.681,111420.0,32384.0
2018-03-22,9.681,10.35,9.681,10.141,51700.0,31906.0
2018-03-23,9.722,10.225,9.722,10.057,33830.0,31109.0
2018-03-26,10.057,10.225,9.722,9.89,35400.0,31428.0
2018-03-27,9.89,10.141,9.89,10.141,27410.0,31587.0
2018-03-28,9.722,10.225,9.638,10.225,52110.0,31269.0
2018-03-29,10.225,10.225,10.057,10.057,25140.0,31587.0
2018-03-30,10.728,10.728,10.56,10.728,135980.0,32224.0
2018-04-02,10.895,11.314,10.895,11.314,136980.0,32649.0
2018-04-03,11.314,11.314,10.895,10.895,120030.0,32490.0
2018-04-04,10.35,11.063,10.35,11.063,31960.0,32755.0
2018-04-05,11.063,11.147,10.812,11.105,44970.0,33445.0
2018-04-06,11.105,11.314,11.105,11.147,59820.0,33286.0
2018-04-09,11.147,11.901,11.147,11.901,107760.0,33658.0
2018-04-10,12.153,12.153,11.733,11.985,76360.0,34189.0
2018-04-11,11.901,11.985,11.733,11.943,50440.0,33445.0
2018-04-12,11.566,12.069,11.147,11.985,83740.0,33764.0
2018-04-13,12.069,12.069,11.733,11.985,58330.0,32914.0
2018-04-16,12.069,12.153,11.817,11.817,57630.0,32437.0
2018-04-17,12.32,12.32,11.859,12.32,3950.0,32914.0
2018-04-18,12.404,12.404,12.069,12.404,27250.0,32914.0
2018-04-19,11.691,12.572,11.691,12.404,121710.0,32224.0
2018-04-20,12.404,12.404,12.236,12.404,16360.0,32706.0
2018-04-23,12.236,12.404,11.901,12.32,44370.0,30945.0
2018-04-24,12.32,12.32,11.482,11.482,49030.0,30091.0
2018-04-26,11.314,11.482,10.685,10.685,42040.0,29344.0
2018-04-27,10.476,10.685,9.973,9.973,30900.0,30411.0
2018-05-02,9.806,10.644,9.303,10.644,65650.0,30411.0
2018-05-03,11.147,11.147,10.728,11.021,2220.0,30945.0
2018-05-04,10.895,11.063,10.309,11.021,4970.0,31372.0
2018-05-07,11.021,11.063,10.393,11.021,52810.0,31799.0
2018-05-08,10.309,10.938,10.267,10.853,47000.0,31478.0
2018-05-09,11.147,11.147,10.183,10.183,5080.0,31158.0
2018-05-10,10.77,10.77,10.141,10.728,2050.0,31105.0
2018-05-11,10.476,10.644,10.435,10.644,8640.0,31745.0
2018-05-14,10.393,10.393,10.057,10.393,27250.0,32866.0
2018-05-15,10.56,10.56,10.057,10.141,25870.0,32759.0
2018-05-16,10.56,10.56,10.057,10.35,45280.0,32279.0
2018-05-17,10.309,10.35,9.638,10.225,17820.0,32332.0
2018-05-18,9.513,10.015,9.513,9.513,128030.0,32439.0
2018-05-21,9.513,9.554,9.219,9.387,25190.0,32546.0
2018-05-22,8.884,9.596,8.758,8.758,38580.0,31852.0
2018-05-23,9.261,9.261,8.381,8.632,27630.0,32332.0
2018-05-24,8.925,9.219,8.381,8.8,1470.0,31745.0
2018-05-25,8.8,8.8,8.213,8.758,7400.0,26090.0
2018-05-28,8.758,9.052,8.147,8.147,26580.0,24276.0
2018-05-29,7.584,8.34,7.577,7.577,70010.0,25289.0
2018-05-30,7.594,8.097,7.584,7.996,27390.0,24249.0
2018-05-31,8.087,8.289,8.087,8.264,5870.0,24543.0
2018-06-01,8.297,8.381,7.962,8.347,29290.0,24783.0
2018-06-04,8.347,8.8,8.046,8.364,1940.0,25209.0
2018-06-05,8.716,8.716,8.046,8.297,27980.0,25503.0
2018-06-06,8.381,8.381,7.92,8.373,22330.0,25876.0
2018-06-07,8.364,8.364,8.137,8.205,13740.0,29328.0
2018-06-08,8.297,8.373,8.13,8.196,9710.0,29420.0
2018-06-11,8.196,8.297,7.996,8.213,16900.0,29144.0
2018-06-12,7.962,8.264,7.904,8.046,11350.0,28408.0
2018-06-13,7.56,8.087,7.543,8.046,29910.0,28714.0
2018-06-14,8.029,8.037,7.887,7.887,11080.0,28592.0
2018-06-15,7.887,7.954,7.627,7.878,29570.0,28530.0
2018-06-18,8.037,8.046,7.459,7.92,18170.0,27855.0
2018-06-19,7.878,8.046,7.417,7.912,103730.0,27303.0
2018-06-20,7.895,7.895,7.543,7.895,45260.0,27855.0
2018-06-21,7.945,7.945,7.627,7.878,87740.0,27242.0
2018-06-22,7.937,8.046,7.61,8.046,14890.0,27610.0
2018-06-25,8.13,8.13,7.802,8.046,21010.0,27671.0
2018-06-26,7.878,8.071,7.878,8.046,13120.0,27303.0
2018-06-27,7.844,8.037,7.837,8.029,16560.0,27180.0
2018-06-28,8.029,8.029,7.502,7.996,8750.0,26076.0
2018-06-29,8.037,8.037,7.837,8.004,19600.0,25463.0
2018-07-02,8.264,8.381,7.794,8.004,48190.0,24665.0
2018-07-03,8.004,8.004,7.677,7.945,21710.0,23929.0
2018-07-04,7.711,7.929,7.56,7.929,11180.0,24542.0
2018-07-05,7.711,7.87,7.543,7.87,18030.0,24235.0
2018-07-06,7.627,8.13,7.324,8.087,36870.0,25033.0
2018-07-09,8.087,8.087,7.794,7.962,3600.0,24634.0
2018-07-10,7.954,7.962,7.543,7.912,7600.0,24788.0
2018-07-11,7.627,7.786,7.375,7.786,42340.0,24051.0
2018-07-12,7.711,7.811,7.502,7.811,6660.0,23806.0
2018-07-13,7.837,7.87,7.543,7.828,5790.0,24910.0
2018-07-16,7.794,7.82,7.627,7.794,22130.0,25094.0
2018-07-17,7.794,7.794,7.752,7.786,5730.0,25708.0
2018-07-18,7.777,7.794,7.543,7.794,25490.0,26321.0
2018-07-19,7.962,8.13,7.551,7.92,12580.0,26076.0
2018-07-20,8.071,8.071,7.878,7.912,1230.0,25524.0
2018-07-23,8.046,8.046,7.878,7.954,13060.0,25769.0
2018-07-24,7.954,7.962,7.627,7.954,34930.0,25892.0
2018-07-25,7.954,7.954,7.711,7.92,26410.0,26015.0
2018-07-26,7.904,7.904,7.543,7.87,17320.0,26107.0
2018-07-27,7.904,7.904,7.627,7.87,17750.0,26567.0
2018-07-30,7.711,7.861,7.711,7.861,15390.0,26567.0
2018-07-31,7.92,7.92,7.711,7.861,19680.0,26260.0
2018-08-01,7.87,7.87,7.677,7.794,55930.0,25769.0
2018-08-02,7.837,7.837,7.677,7.828,26560.0,26199.0
2018-08-03,7.744,7.92,7.711,7.92,43350.0,26137.0
2018-08-06,7.92,8.13,7.794,8.121,35240.0,25923.0
2018-08-07,7.962,8.046,7.878,8.046,14710.0,25739.0
2018-08-08,7.711,8.34,7.711,8.222,48240.0,26076.0
2018-08-09,8.34,8.758,8.34,8.758,29100.0,26260.0
2018-08-10,9.345,9.345,9.219,9.345,125400.0,26444.0
2018-08-13,9.303,9.554,8.716,9.052,82160.0,26659.0
2018-08-14,9.219,9.219,8.884,9.052,30030.0,27180.0
2018-08-15,9.052,9.387,9.052,9.052,53040.0,26874.0
2018-08-16,9.052,9.681,9.052,9.638,62970.0,26383.0
2018-08-17,9.973,9.973,9.345,9.638,17110.0,26690.0
2018-08-20,9.764,9.932,9.387,9.722,4260.0,26812.0
2018-08-21,9.89,9.89,9.387,9.638,36530.0,26812.0
2018-08-22,9.848,9.89,9.596,9.638,69760.0,27027.0
2018-08-23,9.638,9.722,9.596,9.638,31660.0,27242.0
2018-08-24,9.513,9.89,9.513,9.848,21870.0,27272.0
2018-08-27,10.057,10.518,10.057,10.518,197120.0,27242.0
2018-08-28,11.105,11.231,11.021,11.231,86050.0,27119.0
2018-08-29,11.65,11.985,11.398,11.985,126610.0,27119.0
2018-08-30,12.823,12.823,12.488,12.823,194220.0,27088.0
2018-08-31,13.62,13.661,13.032,13.074,138880.0,27119.0
2018-09-04,13.074,13.074,12.194,12.739,78610.0,27058.0
2018-09-05,12.279,12.572,12.153,12.236,102250.0,26567.0
2018-09-06,12.236,12.572,11.817,12.529,48940.0,25984.0
2018-09-07,12.739,12.739,12.488,12.614,29130.0,26383.0
2018-09-10,12.404,12.823,12.404,12.739,151760.0,26107.0
2018-09-11,12.739,12.949,12.572,12.739,37070.0,26475.0
2018-09-12,12.739,12.823,12.572,12.739,111030.0,26414.0
2018-09-13,12.823,12.991,12.614,12.907,91420.0,26628.0
2018-09-14,13.445,13.445,12.907,12.907,87270.0,27334.0
2018-09-17,12.907,13.714,12.907,13.445,113580.0,27058.0
2018-09-18,13.445,13.623,13.31,13.355,80160.0,27487.0
2018-09-19,13.266,13.623,13.266,13.534,104200.0,27886.0
2018-09-20,13.714,13.714,13.49,13.669,32110.0,28162.0
2018-09-21,14.252,14.252,13.714,13.893,46910.0,28162.0
2018-09-24,13.893,13.893,13.176,13.758,73780.0,28285.0
2018-09-25,13.893,13.893,13.445,13.714,16030.0,28162.0
2018-09-26,13.445,13.714,13.176,13.31,45340.0,28254.0
2018-09-27,13.355,13.534,13.22,13.534,54510.0,28346.0
2018-09-28,13.623,13.714,13.623,13.714,5530.0,28408.0
2018-10-01,13.893,13.893,13.266,13.623,37030.0,28224.0
2018-10-02,13.714,13.714,13.266,13.623,36100.0,27794.0
2018-10-03,13.579,13.623,13.266,13.623,54160.0,27917.0
2018-10-04,13.445,13.714,13.355,13.714,30640.0,28131.0
2018-10-05,13.848,14.655,13.445,14.655,96580.0,27978.0
2018-10-08,15.641,15.641,14.789,15.641,112270.0,27610.0
2018-10-09,16.448,16.716,16.134,16.716,115030.0,27426.0
2018-10-10,17.747,17.747,17.388,17.567,94340.0,27794.0
2018-10-11,16.402,17.567,16.357,16.94,103650.0,26199.0
2018-10-12,16.178,17.478,16.134,17.478,74190.0,26874.0
2018-10-15,17.478,18.688,17.478,18.688,165330.0,26383.0
2018-10-16,18.464,19.63,18.374,19.181,121060.0,26536.0
2018-10-17,19.181,19.36,18.374,18.823,94420.0,26751.0
2018-10-18,18.285,18.374,17.523,17.523,227500.0,26751.0
2018-10-19,17.03,18.553,16.357,18.015,29760.0,26383.0
2018-10-22,17.209,18.509,16.805,18.015,55240.0,26475.0
2018-10-23,16.94,17.971,16.851,17.971,16770.0,25892.0
2018-10-24,18.15,18.15,16.851,17.837,34690.0,25647.0
2018-10-25,16.94,17.702,16.94,17.702,31780.0,25186.0
2018-10-26,17.702,18.823,16.896,18.374,1930.0,25033.0
2018-10-29,18.374,18.374,17.209,17.926,25560.0,25156.0
2018-10-30,18.374,18.374,17.658,17.926,29640.0,25156.0
2018-10-31,17.926,17.926,17.12,17.747,15260.0,25739.0
2018-11-01,17.837,17.837,17.658,17.658,2810.0,25708.0
2018-11-02,17.03,17.837,17.03,17.658,7480.0,26321.0
2018-11-05,17.926,17.926,17.164,17.747,7060.0,26107.0
2018-11-06,17.209,17.747,17.164,17.567,14750.0,25861.0
2018-11-07,17.075,17.478,16.851,17.299,19460.0,25677.0
2018-11-08,17.478,17.882,17.164,17.747,14280.0,25861.0
2018-11-09,17.075,17.747,17.075,17.747,4610.0,25309.0
2018-11-12,17.478,17.926,17.478,17.926,10710.0,25739.0
2018-11-13,17.299,17.926,17.299,17.837,3140.0,25555.0
2018-11-14,17.747,17.837,17.478,17.747,16040.0,25923.0
2018-11-15,17.299,17.702,17.299,17.567,19140.0,25892.0
2018-11-16,18.106,18.106,17.478,17.837,13860.0,26229.0
2018-11-19,19.001,19.001,17.478,17.837,8520.0,26475.0
2018-11-20,17.478,17.747,17.478,17.747,8580.0,26628.0
2018-11-21,18.374,18.374,17.03,17.747,7180.0,26628.0
2018-11-22,17.837,17.837,17.03,17.837,5230.0,26628.0
2018-11-23,17.478,17.882,17.12,17.882,13220.0,26414.0
2018-11-26,17.926,19.091,17.926,19.091,106430.0,26045.0
2018-11-27,19.987,19.987,17.926,18.195,43970.0,26229.0
2018-11-28,18.464,18.777,18.464,18.733,4470.0,26260.0
2018-11-29,17.971,18.374,17.478,18.374,20200.0,26321.0
2018-11-30,18.374,18.374,17.388,18.285,14050.0,26321.0
2018-12-03,18.285,18.285,17.567,18.106,10700.0,27549.0
2018-12-04,18.106,18.329,17.747,18.329,60480.0,27579.0
2018-12-05,18.329,18.553,18.329,18.374,18170.0,27365.0
2018-12-06,18.553,18.553,18.374,18.374,25300.0,27242.0
2018-12-07,18.509,18.509,18.106,18.106,10000.0,27671.0
2018-12-10,18.912,18.912,17.03,18.644,69150.0,27119.0
2018-12-11,18.644,18.644,18.285,18.553,18840.0,27027.0
2018-12-12,17.926,18.644,17.926,18.598,15610.0,27272.0
2018-12-13,18.195,18.598,18.15,18.598,15110.0,27365.0
2018-12-14,18.598,18.644,18.329,18.598,16900.0,27088.0
2018-12-17,19.493,19.54,18.834,19.258,17400.0,26383.0
2018-12-18,18.834,18.834,18.41,18.74,35460.0,25769.0
2018-12-19,18.175,18.645,18.175,18.645,27860.0,25831.0
2018-12-20,18.645,18.645,18.457,18.645,32190.0,25800.0
2018-12-21,18.834,18.834,18.363,18.645,24030.0,26076.0
2018-12-24,18.645,18.645,17.939,18.41,30000.0,25769.0
2018-12-25,18.41,18.41,17.892,18.41,7310.0,25463.0
2018-12-26,18.41,18.41,17.892,18.363,5740.0,25401.0
2018-12-27,18.363,18.363,17.892,18.363,3710.0,25647.0
2018-12-28,18.363,18.363,18.363,18.363,2020.0,25892.0
2019-01-02,18.363,18.363,17.515,18.363,21140.0,25278.0
2019-01-03,17.704,18.363,17.421,18.363,16830.0,25033.0
2019-01-04,17.892,18.269,17.892,18.175,13790.0,25217.0
2019-01-07,17.892,18.08,17.61,17.986,12350.0,25647.0
2019-01-08,17.892,17.892,17.421,17.892,6460.0,25769.0
2019-01-09,17.939,17.939,16.95,17.798,5500.0,26015.0
2019-01-10,17.704,17.704,16.574,16.574,6600.0,25861.0
2019-01-11,17.28,17.28,15.444,15.915,100330.0,25892.0
2019-01-14,16.009,16.009,16.009,16.009,5440.0,26076.0
2019-01-15,16.48,16.48,16.103,16.15,3150.0,26260.0
2019-01-16,16.009,16.15,15.632,16.15,9350.0,26107.0
2019-01-17,16.5,16.5,15.9,16.15,10220.0,25769.0
2019-01-18,16.0,16.0,15.1,15.5,17140.0,25769.0
2019-01-21,15.95,16.0,15.8,15.8,2420.0,26076.0
2019-01-22,15.8,15.8,15.8,15.8,1510.0,25984.0
2019-01-23,15.3,15.7,15.3,15.6,5770.0,25984.0
2019-01-24,15.8,15.8,15.5,15.7,4000.0,26045.0
2019-01-25,15.3,15.7,15.0,15.5,6230.0,26015.0
2019-01-28,15.5,15.6,15.5,15.6,9330.0,25831.0
2019-01-29,15.6,15.6,15.0,15.2,2240.0,26076.0
2019-01-30,15.5,15.5,15.0,15.4,5850.0,26506.0
2019-01-31,14.5,15.3,14.4,14.4,4910.0,26506.0
2019-02-01,15.2,15.4,14.25,15.4,20230.0,26137.0
2019-02-11,15.4,15.4,15.0,15.4,18610.0,27088.0
2019-02-12,15.4,15.4,15.3,15.3,650.0,26935.0
2019-02-13,14.25,15.3,14.25,15.2,3540.0,27334.0
2019-02-14,15.3,15.3,15.2,15.2,4030.0,27150.0
2019-02-15,15.2,15.4,15.0,15.2,4920.0,27119.0
2019-02-18,16.1,16.1,14.55,15.2,8440.0,27242.0
2019-02-19,15.9,15.9,14.4,14.4,6710.0,27242.0
2019-02-20,13.45,15.15,13.45,14.9,14210.0,27518.0
2019-02-21,14.8,14.9,14.0,14.9,18440.0,27487.0
2019-02-22,14.9,14.9,13.9,14.8,34500.0,27733.0
2019-02-25,13.9,14.6,13.9,14.6,29160.0,27917.0
2019-02-26,14.6,14.6,14.05,14.4,5370.0,27733.0
2019-02-27,14.4,14.5,13.8,14.45,8340.0,27671.0
2019-02-28,14.45,14.45,14.0,14.25,4750.0,27119.0
2019-03-01,13.8,14.35,13.6,13.6,90810.0,27365.0
2019-03-04,13.4,14.35,13.4,14.0,41700.0,27610.0
2019-03-05,14.0,14.0,13.6,14.0,7680.0,27549.0
2019-03-06,14.2,14.2,13.3,13.95,19130.0,27365.0
2019-03-07,14.0,14.0,13.5,13.95,27100.0,27457.0
2019-03-08,13.85,14.0,13.55,14.0,4230.0,27395.0
2019-03-11,13.7,13.75,13.1,13.7,43820.0,27303.0
2019-03-12,13.1,13.65,12.8,12.8,66560.0,28530.0
2019-03-13,12.4,12.8,11.95,11.95,146610.0,28346.0
2019-03-14,11.65,12.0,11.15,12.0,126120.0,28377.0
2019-03-15,12.0,12.1,11.5,11.6,34800.0,28224.0
2019-03-18,10.85,11.65,10.85,11.6,60020.0,28346.0
2019-03-19,11.9,11.9,11.5,11.85,31260.0,28039.0
2019-03-20,11.6,11.85,11.5,11.8,26110.0,27886.0
2019-03-21,11.6,11.8,11.55,11.55,17560.0,27671.0
2019-03-22,11.8,11.8,11.5,11.6,36630.0,27641.0
2019-03-25,11.6,11.7,11.1,11.1,23590.0,27242.0
2019-03-26,11.65,11.65,10.9,11.5,10410.0,27457.0
2019-03-27,11.5,11.8,11.3,11.4,34880.0,27610.0
2019-03-28,11.5,11.6,11.4,11.55,7900.0,27702.0
2019-03-29,11.5,11.55,11.4,11.55,14980.0,27917.0
2019-04-01,11.8,11.8,11.4,11.65,8100.0,28101.0
2019-04-02,11.5,11.7,11.4,11.7,5880.0,28224.0
2019-04-03,11.5,11.7,11.4,11.7,15700.0,28960.0
2019-04-04,11.7,11.7,11.5,11.7,9350.0,29328.0
2019-04-05,11.6,11.7,11.5,11.7,10840.0,29328.0
2019-04-08,11.6,11.7,11.5,11.7,18950.0,29328.0
2019-04-09,11.7,11.7,11.5,11.7,6360.0,29166.0
2019-04-10,11.7,11.7,11.5,11.5,16950.0,28920.0
2019-04-11,11.0,12.0,11.0,11.6,23170.0,28981.0
2019-04-12,11.8,11.8,11.6,11.7,2910.0,29721.0
2019-04-16,11.5,11.7,11.0,11.7,26390.0,29536.0
2019-04-17,11.2,11.6,11.0,11.55,64050.0,29906.0
2019-04-18,11.6,11.6,11.3,11.6,7100.0,29906.0
2019-04-19,11.2,11.55,11.2,11.5,5980.0,29875.0
2019-04-22,11.25,11.5,11.2,11.45,6300.0,29536.0
2019-04-23,11.5,11.5,11.2,11.45,7390.0,29536.0
2019-04-24,11.55,11.6,11.3,11.45,26580.0,29937.0
2019-04-25,11.3,11.45,11.3,11.45,6130.0,30091.0
2019-04-26,11.3,11.45,11.3,11.45,4920.0,30554.0
2019-05-02,11.4,11.45,11.4,11.45,15320.0,30739.0
2019-05-03,11.45,11.45,11.3,11.45,5130.0,30831.0
2019-05-06,11.3,11.4,11.2,11.4,9670.0,30060.0
2019-05-07,11.3,11.4,11.3,11.3,7820.0,30646.0
2019-05-08,11.4,11.4,11.25,11.35,3760.0,30615.0
2019-05-09,11.25,11.4,11.25,11.4,10360.0,29968.0
2019-05-10,11.45,11.5,11.3,11.4,11640.0,30214.0
2019-05-13,11.45,11.5,11.3,11.45,15670.0,30523.0
2019-05-14,11.5,12.25,11.45,12.25,81420.0,30954.0
2019-05-15,13.1,13.1,13.0,13.1,34150.0,31078.0
2019-05-16,13.7,14.0,13.7,13.8,105230.0,30615.0
2019-05-17,13.5,13.8,13.1,13.7,42750.0,27409.0
2019-05-20,13.3,13.5,12.8,13.15,24350.0,27902.0
2019-05-21,12.9,12.9,12.25,12.7,18270.0,28303.0
2019-05-22,11.95,12.5,11.95,12.0,19130.0,27902.0
2019-05-23,12.0,12.8,12.0,12.8,29460.0,28180.0
2019-05-24,13.5,13.5,13.0,13.0,30350.0,28118.0
2019-05-27,13.35,13.35,12.5,12.9,16000.0,27902.0
2019-05-28,12.9,13.4,12.2,13.4,22500.0,27655.0
2019-05-29,13.55,13.55,13.0,13.45,15780.0,27193.0
2019-05-30,13.45,13.45,12.9,13.45,23320.0,30217.0
2019-05-31,13.45,13.45,13.0,13.4,60060.0,29912.0
2019-06-03,13.4,13.4,12.9,13.1,19050.0,29505.0
2019-06-04,13.3,13.3,13.1,13.1,1240.0,29369.0
2019-06-05,12.5,13.1,12.2,12.95,105740.0,29573.0
2019-06-06,12.5,12.95,12.5,12.5,58810.0,30183.0
2019-06-07,12.75,13.0,12.75,12.8,88090.0,30658.0
2019-06-10,12.7,12.75,12.4,12.55,37350.0,30590.0
2019-06-11,12.55,12.55,12.05,12.05,34900.0,30658.0
2019-06-12,12.4,12.8,12.4,12.65,29960.0,30556.0
2019-06-13,12.6,13.1,12.6,13.0,46480.0,30217.0
2019-06-14,12.95,13.2,12.95,13.2,14770.0,30115.0
2019-06-17,13.3,13.45,13.0,13.05,15280.0,29878.0
2019-06-18,13.2,13.2,13.15,13.15,3510.0,29878.0
2019-06-19,12.5,13.1,12.4,12.95,13040.0,30285.0
2019-06-20,13.15,13.15,12.95,13.0,25760.0,30794.0
2019-06-21,13.0,13.0,12.9,13.0,14910.0,30794.0
2019-06-24,12.95,13.0,12.7,12.7,11030.0,30624.0
2019-06-25,13.1,13.2,12.8,12.8,20070.0,31540.0
2019-06-26,13.2,13.2,12.85,13.1,1400.0,31302.0
2019-06-27,13.2,13.2,12.9,13.0,12760.0,30794.0
2019-06-28,12.9,12.9,12.9,12.9,7850.0,30862.0
2019-07-01,13.0,13.0,12.9,12.9,6060.0,31947.0
2019-07-02,13.2,13.2,12.9,12.9,9260.0,31811.0
2019-07-03,12.9,12.95,12.8,12.95,4030.0,31743.0
2019-07-04,13.1,13.1,12.8,13.0,3580.0,31845.0
2019-07-05,12.9,12.9,12.4,12.6,8450.0,31608.0
2019-07-08,12.7,13.0,12.65,12.9,6120.0,31404.0
2019-07-09,12.9,12.95,12.7,12.85,8190.0,31709.0
2019-07-10,12.9,12.9,12.5,12.8,3270.0,31913.0
2019-07-11,12.6,12.9,12.6,12.8,17040.0,31879.0
2019-07-12,12.8,12.8,12.7,12.8,10320.0,31879.0
2019-07-15,13.0,13.0,12.7,12.85,14640.0,32082.0
2019-07-16,12.6,13.0,12.6,12.9,6680.0,32082.0
2019-07-17,12.8,12.9,12.8,12.9,56600.0,31913.0
2019-07-18,13.0,13.0,12.8,12.8,13950.0,31743.0
2019-07-19,12.8,12.8,12.7,12.8,11900.0,32693.0
2019-07-22,12.8,12.8,12.1,12.1,330.0,32795.0
2019-07-23,12.75,12.8,12.5,12.5,8650.0,33100.0
2019-07-24,13.0,13.0,12.3,12.6,1270.0,32964.0
2019-07-25,12.3,12.8,12.3,12.6,36910.0,32998.0
2019-07-26,12.8,12.8,12.45,12.55,27080.0,33100.0
2019-07-29,12.8,12.8,12.45,12.5,29160.0,32964.0
2019-07-30,12.3,12.8,12.0,12.5,29490.0,32422.0
2019-07-31,12.8,12.8,11.7,12.5,16410.0,32829.0
2019-08-01,12.7,12.7,11.9,12.4,18890.0,32795.0
2019-08-02,12.1,12.4,12.1,12.4,8930.0,33100.0
2019-08-05,12.0,12.3,11.9,12.0,18740.0,33236.0
2019-08-06,12.0,12.15,11.5,12.1,9830.0,33202.0
2019-08-07,12.0,12.2,11.6,12.0,10040.0,33744.0
2019-08-08,11.6,12.7,11.55,12.55,18020.0,34117.0
2019-08-09,12.8,12.8,12.0,12.5,6150.0,34660.0
2019-08-12,12.7,12.7,12.5,12.55,4040.0,35474.0
2019-08-13,12.45,12.65,11.7,11.7,22350.0,35610.0
2019-08-14,12.4,12.5,12.3,12.5,8490.0,36084.0
2019-08-15,12.0,13.2,11.85,12.5,17460.0,35949.0
2019-08-16,12.35,12.5,12.35,12.5,610.0,35270.0
2019-08-19,12.5,13.0,12.5,12.5,3950.0,35542.0
2019-08-20,12.5,12.8,12.5,12.5,10690.0,36627.0
2019-08-21,12.5,12.6,12.05,12.5,11060.0,36356.0
2019-08-22,12.5,12.5,12.4,12.5,17300.0,35949.0
2019-08-23,12.4,12.4,12.05,12.05,4100.0,36898.0
2019-08-26,12.1,12.15,12.0,12.0,6460.0,36423.0
2019-08-27,11.85,12.0,11.7,12.0,14620.0,35813.0
2019-08-28,11.6,11.9,11.6,11.6,10910.0,35338.0
2019-08-29,12.0,12.0,11.6,11.95,8030.0,35745.0
2019-08-30,11.65,12.45,11.65,12.2,8790.0,36016.0
2019-09-03,11.6,12.15,11.6,12.15,3800.0,36423.0
2019-09-04,11.6,12.15,11.55,12.15,4480.0,36084.0
2019-09-05,11.95,11.95,11.9,11.9,2340.0,35677.0
2019-09-06,11.8,11.8,11.8,11.8,2500.0,35881.0
2019-09-09,11.8,11.9,11.8,11.85,1780.0,36491.0
2019-09-10,11.95,11.95,11.6,11.95,3820.0,36627.0
2019-09-11,11.95,11.95,11.7,11.7,2630.0,36695.0
2019-09-12,11.7,12.0,11.55,11.6,21330.0,38323.0
2019-09-13,12.0,12.0,11.5,11.6,11310.0,38526.0
2019-09-16,11.6,12.0,11.6,11.8,21040.0,39137.0
2019-09-17,11.8,12.6,11.8,12.6,47000.0,39069.0
2019-09-18,13.2,13.4,12.6,13.3,25890.0,38255.0
2019-09-19,13.3,13.3,12.4,13.3,38050.0,39204.0
2019-09-20,12.4,13.25,12.4,12.95,6210.0,39476.0
2019-09-23,13.1,13.2,12.05,12.9,13910.0,38323.0
2019-09-24,12.5,12.5,12.3,12.5,13070.0,38119.0
2019-09-25,12.45,12.45,12.1,12.1,44310.0,38933.0
2019-09-26,12.6,12.85,11.9,11.9,4670.0,39137.0
2019-09-27,12.0,12.2,11.9,11.9,33100.0,39679.0
2019-09-30,12.15,12.6,12.1,12.55,3480.0,39137.0
2019-10-01,12.75,12.75,12.0,12.5,6460.0,39679.0
2019-10-02,12.95,12.95,11.9,12.4,11960.0,38797.0
2019-10-03,11.7,12.5,11.7,12.5,3200.0,38797.0
2019-10-04,12.9,12.9,11.7,11.9,5140.0,38526.0
2019-10-07,12.0,12.3,11.9,11.9,10110.0,37644.0
2019-10-08,12.1,12.5,11.8,11.8,5440.0,38051.0
2019-10-09,12.0,12.0,11.8,11.95,2990.0,38255.0
