timestamp,open,high,low,close,volume,MarketCapital
2017-07-31,26.116,26.116,23.342,25.807,6460.0,25668.0
2017-08-01,26.0,26.191,25.576,25.576,150.0,26013.0
2017-08-02,26.191,26.964,24.113,24.652,1430.0,26225.0
2017-08-03,24.035,24.267,23.881,24.267,1490.0,26597.0
2017-08-04,24.267,25.807,23.805,24.267,5090.0,26597.0
2017-08-07,25.422,25.422,23.92,25.384,2050.0,26464.0
2017-08-08,25.384,25.384,25.384,25.384,100.0,25987.0
2017-08-09,23.881,25.268,23.881,24.652,10270.0,25695.0
2017-08-10,25.23,25.23,23.805,23.881,1450.0,25960.0
2017-08-11,25.345,25.345,23.881,23.881,20.0,26252.0
2017-08-14,23.805,25.306,23.805,25.306,24540.0,26119.0
2017-08-15,25.306,25.306,25.306,25.306,200.0,25960.0
2017-08-16,24.652,25.036,24.652,25.036,310.0,25801.0
2017-08-17,25.191,25.191,23.766,23.766,600.0,25164.0
2017-08-18,23.766,24.96,23.497,24.806,5330.0,25217.0
2017-08-21,23.073,24.652,23.073,24.652,12710.0,25349.0
2017-08-22,23.111,24.613,23.111,24.613,2980.0,25004.0
2017-08-23,23.188,23.881,23.111,23.881,5370.0,25057.0
2017-08-24,23.149,24.498,23.111,23.111,6430.0,25323.0
2017-08-25,24.536,24.536,22.88,23.766,1130.0,25217.0
2017-08-28,24.42,24.42,23.881,23.881,700.0,25270.0
2017-08-29,23.881,24.613,22.302,23.805,2790.0,25349.0
2017-08-30,24.15,24.15,22.61,23.805,1950.0,25376.0
2017-08-31,22.147,23.727,22.147,23.342,5220.0,25748.0
2017-09-01,23.111,23.111,21.956,23.033,6450.0,25801.0
2017-09-05,23.42,23.42,21.802,23.033,1230.0,25748.0
2017-09-06,22.341,22.341,22.071,22.341,1690.0,25588.0
2017-09-07,22.687,22.687,21.877,22.033,4530.0,25429.0
2017-09-08,22.341,22.687,21.3,22.687,5760.0,25323.0
2017-09-11,23.073,23.073,22.033,22.725,3760.0,25137.0
2017-09-12,22.919,22.957,21.84,22.341,10220.0,25535.0
2017-09-13,22.995,22.995,21.724,22.687,1820.0,25880.0
2017-09-14,23.42,23.42,23.42,23.42,120.0,25668.0
2017-09-15,23.42,23.42,23.42,23.42,200.0,25588.0
2017-09-18,21.956,22.649,21.877,22.649,610.0,25668.0
2017-09-19,21.877,23.073,21.877,22.341,610.0,25695.0
2017-09-20,22.957,22.957,22.957,22.957,210.0,25827.0
2017-09-21,21.57,22.764,21.57,22.764,500.0,26225.0
2017-09-22,21.802,22.725,21.802,22.725,40.0,26252.0
2017-09-25,21.608,22.725,21.224,22.725,410.0,25933.0
2017-09-26,22.957,22.957,22.957,22.957,190.0,26013.0
2017-09-27,22.957,22.957,22.957,22.957,200.0,26013.0
2017-09-28,21.686,22.88,21.686,22.88,300.0,25987.0
2017-09-29,23.033,23.265,22.341,23.265,19700.0,25880.0
2017-10-02,23.727,24.42,23.651,23.727,23750.0,25588.0
2017-10-03,22.147,23.881,22.147,23.727,11780.0,25403.0
2017-10-04,23.881,23.881,23.111,23.881,320.0,25509.0
2017-10-05,24.652,24.652,24.652,24.652,110.0,25641.0
2017-10-06,24.652,24.652,24.652,24.652,0.0,25880.0
2017-10-09,24.652,25.268,24.652,25.268,610.0,25907.0
2017-10-10,25.268,25.268,25.268,25.268,0.0,26172.0
2017-10-11,25.268,25.268,25.268,25.268,0.0,26491.0
2017-10-12,23.881,25.191,23.881,25.191,1490.0,27075.0
2017-10-13,25.191,25.191,25.191,25.191,0.0,27181.0
2017-10-16,25.191,25.191,25.191,25.191,0.0,27287.0
2017-10-17,23.458,24.613,23.458,24.613,310.0,27340.0
2017-10-18,24.613,24.613,24.613,24.613,0.0,26809.0
2017-10-19,24.613,24.613,24.613,24.613,0.0,26862.0
2017-10-20,24.613,24.613,24.613,24.613,0.0,26703.0
2017-10-23,24.113,24.113,24.113,24.113,10.0,26172.0
2017-10-24,24.113,24.113,24.113,24.113,0.0,26172.0
2017-10-25,22.957,23.881,22.456,23.881,280.0,26385.0
2017-10-26,22.341,23.881,22.226,23.843,3120.0,26332.0
2017-10-27,22.264,23.805,22.186,23.805,660.0,26650.0
2017-10-30,22.186,23.033,22.147,23.033,610.0,26544.0
2017-10-31,22.341,23.033,22.341,23.033,5240.0,26756.0
2017-11-01,21.57,23.033,21.57,23.033,750.0,26969.0
2017-11-02,22.341,22.341,21.918,21.918,840.0,26809.0
2017-11-03,22.725,22.725,22.725,22.725,150.0,27075.0
2017-11-06,23.805,24.305,23.573,23.573,170.0,27287.0
2017-11-07,22.341,23.073,22.341,23.033,11440.0,27181.0
2017-11-08,23.033,23.497,23.033,23.497,740.0,28137.0
2017-11-09,22.957,23.497,22.957,23.497,5160.0,27924.0
2017-11-10,23.497,23.497,23.497,23.497,600.0,27712.0
2017-11-13,22.764,23.381,22.725,23.381,5410.0,28667.0
2017-11-14,22.495,23.381,22.341,23.111,8950.0,28614.0
2017-11-15,23.42,23.42,22.379,22.764,430.0,30207.0
2017-11-16,23.42,23.42,22.341,22.725,9270.0,30260.0
2017-11-17,22.995,22.995,21.994,21.994,5590.0,30101.0
2017-11-20,23.111,23.111,22.033,22.033,190.0,30738.0
2017-11-21,23.033,23.033,22.109,22.804,2350.0,30366.0
2017-11-22,22.804,23.458,21.956,21.956,8950.0,30791.0
2017-11-23,22.995,23.033,22.995,23.033,270.0,30579.0
2017-11-24,23.033,23.033,23.033,23.033,250.0,30738.0
2017-11-27,23.111,23.381,21.84,21.84,250.0,30897.0
2017-11-28,22.649,22.649,21.57,22.302,4380.0,30526.0
2017-11-29,21.031,22.995,21.031,22.226,5020.0,31481.0
2017-11-30,23.111,23.111,23.111,23.111,430.0,31003.0
2017-12-01,23.458,23.458,22.341,22.341,150.0,31003.0
2017-12-04,22.341,22.341,21.146,22.341,19280.0,31216.0
2017-12-05,22.687,22.687,21.763,22.341,320.0,30419.0
2017-12-06,22.264,22.264,22.264,22.264,600.0,30154.0
2017-12-07,22.341,22.687,22.264,22.264,6180.0,29782.0
2017-12-08,22.687,22.687,21.956,22.341,13030.0,29464.0
2017-12-11,22.687,22.687,21.994,21.994,320.0,28402.0
2017-12-12,23.458,23.458,21.956,22.687,5420.0,28508.0
2017-12-13,21.994,22.61,21.956,22.61,1930.0,29039.0
2017-12-14,23.843,23.843,23.843,23.843,160.0,29676.0
2017-12-15,23.111,23.111,22.341,23.111,1850.0,29995.0
2017-12-18,23.111,23.111,21.956,22.341,7710.0,29888.0
2017-12-19,21.956,23.805,21.956,21.994,3720.0,29305.0
2017-12-20,22.302,23.073,22.186,22.341,1040.0,29888.0
2017-12-21,23.111,23.689,22.341,22.725,220.0,29942.0
2017-12-22,23.285,23.842,23.285,23.523,520.0,30313.0
2017-12-25,23.523,23.523,23.523,23.523,0.0,30579.0
2017-12-26,23.842,23.842,23.842,23.842,130.0,30313.0
2017-12-27,23.842,23.842,23.842,23.842,100.0,30101.0
2017-12-28,22.327,23.523,22.327,23.523,1110.0,30366.0
2017-12-29,23.523,23.523,23.523,23.523,110.0,30313.0
2018-01-02,23.763,23.763,23.763,23.763,430.0,31747.0
2018-01-03,23.484,23.484,22.447,22.447,600.0,31747.0
2018-01-04,22.725,22.806,22.646,22.646,11970.0,32384.0
2018-01-05,23.364,23.364,22.725,22.965,11540.0,31853.0
2018-01-08,23.364,23.842,22.725,23.603,4840.0,32331.0
2018-01-09,22.725,23.523,22.725,23.124,9820.0,32968.0
2018-01-10,22.725,23.523,22.646,23.364,12730.0,32649.0
2018-01-11,22.725,23.842,22.725,23.842,6720.0,32649.0
2018-01-12,23.124,23.842,22.725,23.842,12160.0,31959.0
2018-01-15,23.484,23.882,23.484,23.882,5510.0,32384.0
2018-01-16,24.081,25.517,23.124,23.523,3600.0,32384.0
2018-01-17,23.603,23.882,23.124,23.124,17900.0,31322.0
2018-01-18,23.523,23.643,23.124,23.523,7040.0,31322.0
2018-01-19,23.723,23.921,23.723,23.921,5110.0,31269.0
2018-01-22,24.281,24.281,24.281,24.281,10.0,32331.0
2018-01-25,23.164,24.281,23.124,23.921,5530.0,32437.0
2018-01-26,23.164,23.882,23.124,23.882,7220.0,32277.0
2018-01-29,23.921,24.64,23.921,23.921,5140.0,32012.0
2018-01-30,23.124,23.921,23.124,23.763,13760.0,33976.0
2018-01-31,24.48,24.48,23.921,23.921,3120.0,33392.0
2018-02-01,24.121,24.64,23.124,23.124,4200.0,32702.0
2018-02-02,23.921,24.32,23.921,24.32,1080.0,32384.0
2018-02-05,24.56,24.56,24.56,24.56,60.0,30313.0
2018-02-06,22.846,24.48,22.846,23.882,11510.0,28774.0
2018-02-07,24.32,24.64,22.765,23.921,5150.0,30048.0
2018-02-08,23.124,23.842,23.124,23.842,50020.0,29305.0
2018-02-09,22.765,23.802,22.765,23.124,150.0,29198.0
2018-02-12,23.802,24.56,23.802,24.241,430.0,30313.0
2018-02-13,24.281,24.719,23.921,23.921,690.0,31322.0
2018-02-21,23.204,23.763,23.124,23.763,1120.0,31534.0
2018-02-22,24.64,24.64,23.484,23.484,40.0,31003.0
2018-02-23,23.842,23.842,22.765,23.763,60.0,32118.0
2018-02-26,23.124,23.443,22.965,23.124,3540.0,32065.0
2018-02-27,24.002,24.56,23.124,23.124,1650.0,31747.0
2018-02-28,23.124,23.921,23.124,23.842,5710.0,31747.0
2018-03-01,24.52,24.52,23.763,23.763,40.0,32277.0
2018-03-02,24.52,24.52,23.763,23.763,610.0,32437.0
2018-03-05,24.56,24.56,23.842,23.842,40.0,32649.0
2018-03-06,24.52,24.52,23.045,23.921,170.0,33605.0
2018-03-07,24.48,24.48,24.48,24.48,110.0,33021.0
2018-03-08,23.523,23.921,22.846,23.842,1100.0,33021.0
2018-03-09,24.52,24.52,23.124,23.842,940.0,32702.0
2018-03-12,24.48,24.48,23.164,23.164,260.0,32596.0
2018-03-13,23.683,23.683,22.327,23.124,2610.0,31906.0
2018-03-14,23.603,23.763,23.124,23.124,1810.0,32277.0
2018-03-15,23.763,24.441,22.487,23.285,8250.0,32171.0
2018-03-16,23.285,24.32,22.447,23.643,1470.0,31906.0
2018-03-19,22.208,23.563,22.208,23.523,360.0,32118.0
2018-03-20,23.523,23.523,23.523,23.523,50.0,32543.0
2018-03-21,22.407,23.364,22.407,23.364,240.0,32384.0
2018-03-22,23.285,23.763,23.244,23.364,2400.0,31906.0
2018-03-23,23.842,23.842,22.725,22.725,60.0,31109.0
2018-03-26,23.842,23.842,23.842,23.842,30.0,31428.0
2018-03-27,23.164,23.842,23.124,23.842,3240.0,31587.0
2018-03-28,23.124,23.643,23.124,23.643,110.0,31269.0
2018-03-29,23.124,23.643,23.124,23.643,13010.0,31587.0
2018-03-30,22.447,25.118,22.447,22.447,2150.0,32224.0
2018-04-02,24.002,24.002,24.002,24.002,20.0,32649.0
2018-04-03,23.124,24.56,23.124,23.124,2010.0,32490.0
2018-04-04,23.124,24.4,23.124,23.124,30.0,32755.0
2018-04-05,23.763,23.921,22.646,23.763,250.0,33445.0
2018-04-06,22.646,23.603,22.646,23.403,1220.0,33286.0
2018-04-09,22.725,23.364,22.725,23.364,810.0,33658.0
2018-04-10,22.407,22.725,22.407,22.725,1500.0,34189.0
2018-04-11,22.327,22.646,21.529,22.606,2690.0,33445.0
2018-04-12,22.646,23.004,22.487,23.004,1700.0,33764.0
2018-04-13,22.447,23.085,21.569,23.085,4540.0,32914.0
2018-04-16,22.686,22.886,22.327,22.886,3530.0,32437.0
2018-04-17,22.367,22.846,22.327,22.327,4230.0,32914.0
2018-04-18,23.244,23.244,21.848,23.164,280.0,32914.0
2018-04-19,22.686,22.686,22.327,22.646,1030.0,32224.0
2018-04-20,21.848,22.646,21.848,22.327,530.0,32706.0
2018-04-23,23.124,23.124,21.809,22.725,6270.0,30945.0
2018-04-24,23.045,23.045,23.045,23.045,110.0,30091.0
2018-04-26,23.045,23.045,21.65,23.004,700.0,29344.0
2018-04-27,21.411,23.004,21.411,23.004,690.0,30411.0
2018-05-02,23.842,24.32,21.529,22.725,2080.0,30411.0
2018-05-03,22.686,22.686,21.529,22.407,2120.0,30945.0
2018-05-04,22.606,22.606,22.606,22.606,20.0,31372.0
2018-05-07,22.646,23.004,22.646,23.004,2090.0,31799.0
2018-05-08,22.327,22.725,22.327,22.725,610.0,31478.0
2018-05-09,22.846,23.523,22.846,23.523,350.0,31158.0
2018-05-10,23.523,23.523,23.523,23.523,0.0,31105.0
2018-05-11,21.968,23.085,21.968,23.085,190.0,31745.0
2018-05-14,22.327,22.725,21.69,21.69,1180.0,32866.0
2018-05-15,23.124,23.124,20.812,20.812,9950.0,32759.0
2018-05-16,21.889,21.928,20.413,21.928,3250.0,32279.0
2018-05-17,20.413,22.088,20.413,22.088,220.0,32332.0
2018-05-18,21.529,21.69,21.33,21.529,310.0,32439.0
2018-05-21,21.529,22.287,20.733,21.69,1790.0,32546.0
2018-05-22,22.208,22.925,20.733,22.208,8410.0,31852.0
2018-05-23,22.487,22.725,21.529,22.247,750.0,32332.0
2018-05-24,20.692,22.247,20.692,22.208,4960.0,31745.0
2018-05-25,20.772,22.088,20.772,21.848,1280.0,26090.0
2018-05-28,22.487,22.487,20.812,22.327,4230.0,24276.0
2018-05-29,21.49,22.208,21.49,22.208,5480.0,25289.0
2018-05-30,22.646,22.725,21.928,21.928,140.0,24249.0
2018-05-31,22.168,22.287,21.69,21.928,360.0,24543.0
2018-06-01,21.928,22.208,20.812,22.208,370.0,24783.0
2018-06-04,22.329,22.736,22.208,22.736,500.0,25209.0
2018-06-05,22.979,23.142,21.517,23.101,580.0,25503.0
2018-06-06,23.101,23.101,23.101,23.101,10.0,25876.0
2018-06-07,21.964,23.547,21.923,21.923,24780.0,29328.0
2018-06-08,21.923,23.426,21.923,22.736,11030.0,29420.0
2018-06-11,23.385,23.385,21.923,21.923,11130.0,29144.0
2018-06-12,22.411,22.613,21.274,21.923,10310.0,28408.0
2018-06-13,22.411,22.411,21.193,22.167,1470.0,28714.0
2018-06-14,22.288,23.101,20.989,22.208,690.0,28592.0
2018-06-15,22.736,23.142,20.746,23.142,830.0,28530.0
2018-06-18,23.142,23.142,23.142,23.142,500.0,27855.0
2018-06-19,21.558,22.898,21.558,21.679,140.0,27303.0
2018-06-20,23.142,23.142,21.923,22.857,330.0,27855.0
2018-06-21,22.736,23.142,22.736,23.142,40.0,27242.0
2018-06-22,21.923,23.142,21.639,21.639,51700.0,27610.0
2018-06-25,23.142,23.142,21.923,21.923,20010.0,27671.0
2018-06-26,22.329,23.142,22.329,23.101,1080.0,27303.0
2018-06-27,23.142,23.547,23.101,23.547,960.0,27180.0
2018-06-28,22.045,23.547,21.923,23.547,2250.0,26076.0
2018-06-29,22.086,23.142,22.086,23.142,1130.0,25463.0
2018-07-02,23.547,23.547,23.547,23.547,10.0,24665.0
2018-07-03,22.736,23.019,21.964,22.613,3080.0,23929.0
2018-07-04,22.654,22.654,21.923,22.288,2570.0,24542.0
2018-07-05,22.451,22.654,21.923,22.492,3680.0,24235.0
2018-07-06,22.451,22.573,22.167,22.167,890.0,25033.0
2018-07-09,22.492,22.613,22.492,22.613,560.0,24634.0
2018-07-10,21.923,22.532,21.923,21.923,540.0,24788.0
2018-07-11,21.517,21.923,20.543,21.152,1810.0,24051.0
2018-07-12,21.477,21.517,21.477,21.517,5070.0,23806.0
2018-07-13,21.517,21.517,21.517,21.517,250.0,24910.0
2018-07-16,21.193,21.477,21.112,21.477,740.0,25094.0
2018-07-17,21.396,21.517,21.396,21.517,24010.0,25708.0
2018-07-18,20.056,21.517,20.056,21.517,1150.0,26321.0
2018-07-19,21.517,21.517,20.624,20.624,260.0,26076.0
2018-07-20,21.517,21.517,20.746,20.746,1020.0,25524.0
2018-07-23,21.923,21.923,21.193,21.923,230.0,25769.0
2018-07-24,21.923,21.923,21.923,21.923,400.0,25892.0
2018-07-25,21.517,21.923,21.517,21.923,580.0,26015.0
2018-07-26,20.787,21.883,20.787,21.436,670.0,26107.0
2018-07-27,21.436,21.436,20.34,21.436,230.0,26567.0
2018-07-30,21.274,22.736,21.112,22.736,15780.0,26567.0
2018-07-31,21.517,22.127,21.193,22.127,16620.0,26260.0
2018-08-01,22.208,22.248,22.208,22.248,510.0,25769.0
2018-08-02,22.248,22.248,22.248,22.248,620.0,26199.0
2018-08-03,21.071,22.532,21.071,22.167,1980.0,26137.0
2018-08-06,22.167,23.061,20.624,22.736,980.0,25923.0
2018-08-07,22.694,23.507,22.411,22.411,860.0,25739.0
2018-08-08,21.193,23.953,21.193,22.736,5110.0,26076.0
2018-08-09,23.628,23.791,21.233,21.964,6580.0,26260.0
2018-08-10,21.964,23.222,21.964,23.222,420.0,26444.0
2018-08-13,23.547,23.547,21.639,23.547,60.0,26659.0
2018-08-14,23.547,23.547,23.547,23.547,280.0,27180.0
2018-08-15,23.507,23.507,23.507,23.507,110.0,26874.0
2018-08-16,21.883,23.547,21.883,23.547,250.0,26383.0
2018-08-17,23.547,23.547,23.547,23.547,100.0,26690.0
2018-08-20,23.142,23.142,23.142,23.142,60.0,26812.0
2018-08-21,23.547,23.547,21.923,22.736,3030.0,26812.0
2018-08-22,23.547,23.547,21.923,22.736,1340.0,27027.0
2018-08-23,23.547,23.547,22.736,22.736,20.0,27242.0
2018-08-24,22.736,22.736,22.736,22.736,520.0,27272.0
2018-08-27,21.842,22.288,21.842,22.288,70.0,27242.0
2018-08-28,22.654,22.654,22.288,22.329,560.0,27119.0
2018-08-29,21.761,23.466,21.761,21.923,2150.0,27119.0
2018-08-30,21.517,22.694,21.517,22.694,2080.0,27088.0
2018-08-31,21.112,23.547,21.112,23.547,7360.0,27119.0
2018-09-04,21.923,23.101,21.923,23.101,760.0,27058.0
2018-09-05,23.061,23.547,21.964,22.329,660.0,26567.0
2018-09-06,22.654,23.426,21.598,21.639,7600.0,25984.0
2018-09-07,22.492,22.492,21.193,21.193,550.0,26383.0
2018-09-10,21.152,21.923,21.03,21.598,880.0,26107.0
2018-09-11,22.248,22.248,21.923,21.923,5320.0,26475.0
2018-09-12,21.152,22.492,21.152,22.492,1810.0,26414.0
2018-09-13,22.492,22.492,22.492,22.492,400.0,26628.0
2018-09-14,21.436,21.883,21.355,21.883,920.0,27334.0
2018-09-17,22.248,22.248,21.152,21.152,990.0,27058.0
2018-09-18,21.112,22.248,21.112,21.152,790.0,27487.0
2018-09-19,22.086,22.086,21.112,21.842,760.0,27886.0
2018-09-20,21.883,21.883,21.883,21.883,350.0,28162.0
2018-09-21,21.883,21.883,21.883,21.883,300.0,28162.0
2018-09-24,20.787,21.761,20.787,21.517,540.0,28285.0
2018-09-25,22.086,22.248,20.462,22.127,3970.0,28162.0
2018-09-26,20.787,21.923,20.787,21.923,440.0,28254.0
2018-09-27,22.167,22.736,20.787,22.694,6160.0,28346.0
2018-09-28,22.288,24.278,21.112,24.156,8020.0,28408.0
2018-10-01,24.522,24.522,24.522,24.522,60.0,28224.0
2018-10-02,22.817,22.817,22.817,22.817,40.0,27794.0
2018-10-03,22.817,22.817,22.817,22.817,800.0,27917.0
2018-10-04,21.517,22.694,21.517,22.167,1800.0,28131.0
2018-10-05,21.923,22.654,21.923,22.654,1440.0,27978.0
2018-10-08,22.086,22.532,21.964,22.532,1030.0,27610.0
2018-10-09,22.004,23.061,21.152,21.923,8590.0,27426.0
2018-10-10,21.517,22.736,21.233,21.233,3220.0,27794.0
2018-10-11,22.532,22.532,22.532,22.532,760.0,26199.0
2018-10-12,21.517,22.613,21.152,22.208,3250.0,26874.0
2018-10-15,22.654,22.654,21.679,22.167,3260.0,26383.0
2018-10-16,23.466,23.466,21.274,22.167,1150.0,26536.0
2018-10-17,21.477,22.167,20.827,21.436,1590.0,26751.0
2018-10-18,20.908,21.923,20.908,21.112,3460.0,26751.0
2018-10-19,19.649,21.517,19.649,21.233,600.0,26383.0
2018-10-22,21.598,21.598,20.097,20.706,1890.0,26475.0
2018-10-23,21.598,21.598,20.706,21.396,1540.0,25892.0
2018-10-24,21.842,21.842,21.842,21.842,2000.0,25647.0
2018-10-25,21.598,21.679,20.787,20.787,600.0,25186.0
2018-10-26,21.112,21.112,21.112,21.112,510.0,25033.0
2018-10-29,21.071,21.112,21.071,21.112,510.0,25156.0
2018-10-30,21.274,21.923,21.274,21.842,2800.0,25156.0
2018-10-31,22.288,23.101,22.288,22.776,1680.0,25739.0
2018-11-01,23.263,23.263,21.355,22.776,1070.0,25708.0
2018-11-02,23.061,23.061,23.061,23.061,20.0,26321.0
2018-11-05,23.669,23.669,23.061,23.061,70.0,26107.0
2018-11-06,23.061,23.061,23.061,23.061,200.0,25861.0
2018-11-07,23.061,23.061,21.639,22.979,180.0,25677.0
2018-11-08,23.344,24.359,22.898,22.898,360.0,25861.0
2018-11-09,23.385,23.385,21.558,22.857,2190.0,25309.0
2018-11-12,21.598,21.598,21.598,21.598,430.0,25739.0
2018-11-13,22.979,22.979,21.396,22.654,700.0,25555.0
2018-11-14,21.355,22.573,21.314,22.451,5860.0,25923.0
2018-11-15,22.654,23.061,22.654,23.061,600.0,25892.0
2018-11-16,22.248,22.248,22.248,22.248,210.0,26229.0
2018-11-19,22.736,22.736,21.477,22.573,1340.0,26475.0
2018-11-20,22.573,22.573,22.573,22.573,300.0,26628.0
2018-11-21,22.004,23.142,22.004,23.142,1230.0,26628.0
2018-11-22,22.329,22.492,21.923,21.923,2510.0,26628.0
2018-11-23,21.923,23.142,21.314,23.101,7250.0,26414.0
2018-11-26,22.329,22.329,22.329,22.329,360.0,26045.0
2018-11-27,22.573,22.573,22.573,22.573,1010.0,26229.0
2018-11-28,22.573,23.142,22.573,23.142,1340.0,26260.0
2018-11-29,23.142,23.142,21.761,22.938,8710.0,26321.0
2018-11-30,21.964,23.142,21.923,23.142,6870.0,26321.0
2018-12-03,23.142,23.142,23.142,23.142,50.0,27549.0
2018-12-04,23.142,23.142,23.142,23.142,500.0,27579.0
2018-12-05,22.451,22.979,21.802,22.979,26130.0,27365.0
2018-12-06,22.979,22.979,22.979,22.979,450.0,27242.0
2018-12-07,22.37,22.979,22.329,22.979,5640.0,27671.0
2018-12-10,22.979,22.979,22.979,22.979,400.0,27119.0
2018-12-11,22.979,22.979,22.979,22.979,100.0,27027.0
2018-12-12,22.736,22.736,21.923,22.736,3790.0,27272.0
2018-12-13,21.923,22.694,21.923,22.694,1690.0,27365.0
2018-12-14,22.979,22.979,22.979,22.979,110.0,27088.0
2018-12-17,21.802,22.694,21.436,22.654,2970.0,26383.0
2018-12-18,21.923,21.923,21.923,21.923,30000.0,25769.0
2018-12-19,22.736,22.736,21.112,21.112,3350.0,25831.0
2018-12-20,21.923,21.923,21.923,21.923,240.0,25800.0
2018-12-21,22.248,22.248,21.274,21.274,890.0,26076.0
2018-12-24,21.883,21.883,21.193,21.761,1530.0,25769.0
2018-12-25,21.761,21.761,21.761,21.761,400.0,25463.0
2018-12-26,21.842,21.842,21.842,21.842,90.0,25401.0
2018-12-27,21.517,21.761,20.746,21.761,2170.0,25647.0
2018-12-28,21.761,21.761,21.761,21.761,530.0,25892.0
2019-01-02,21.152,21.679,21.112,21.679,7390.0,25278.0
2019-01-03,22.411,22.411,22.411,22.411,410.0,25033.0
2019-01-04,21.193,21.761,21.193,21.761,2030.0,25217.0
2019-01-07,20.706,21.679,20.706,21.517,100.0,25647.0
2019-01-08,22.086,22.086,22.086,22.086,110.0,25769.0
2019-01-09,21.721,22.086,21.721,22.086,4650.0,26015.0
2019-01-10,22.248,22.411,22.248,22.411,480.0,25861.0
2019-01-11,22.411,22.411,22.411,22.411,500.0,25892.0
2019-01-14,22.411,22.736,22.411,22.736,820.0,26076.0
2019-01-15,23.385,23.385,23.385,23.385,640.0,26260.0
2019-01-16,21.923,23.061,21.923,23.061,710.0,26107.0
2019-01-17,21.802,23.019,21.477,21.477,3130.0,25769.0
2019-01-18,22.573,22.573,22.573,22.573,310.0,25769.0
2019-01-21,21.03,21.03,21.03,21.03,2060.0,26076.0
2019-01-22,21.639,21.761,21.112,21.112,420.0,25984.0
2019-01-23,21.639,21.639,21.639,21.639,320.0,25984.0
2019-01-24,21.883,22.248,20.746,21.721,370.0,26045.0
2019-01-25,21.721,21.721,21.721,21.721,300.0,26015.0
2019-01-28,21.477,21.477,21.477,21.477,300.0,25831.0
2019-01-29,21.517,22.288,21.517,21.923,2510.0,26076.0
2019-01-30,22.573,23.142,22.573,22.736,1390.0,26506.0
2019-01-31,21.842,23.222,21.842,23.222,20.0,26506.0
2019-02-01,23.222,23.222,23.222,23.222,50.0,26137.0
2019-02-11,23.222,23.222,23.222,23.222,50.0,27088.0
2019-02-12,23.222,23.222,23.222,23.222,50.0,26935.0
2019-02-13,22.736,22.736,22.736,22.736,1200.0,27334.0
2019-02-14,22.736,22.979,22.736,22.979,2190.0,27150.0
2019-02-15,22.979,23.142,22.979,23.142,1730.0,27119.0
2019-02-18,23.142,23.953,23.142,23.953,3820.0,27242.0
2019-02-19,23.953,23.953,23.953,23.953,150.0,27242.0
2019-02-20,23.953,23.953,23.953,23.953,1600.0,27518.0
2019-02-21,22.736,23.385,22.736,23.385,3020.0,27487.0
2019-02-22,22.736,23.101,22.736,23.101,3140.0,27733.0
2019-02-25,22.817,23.101,22.736,23.101,330.0,27917.0
2019-02-26,22.451,22.736,22.329,22.736,1270.0,27733.0
2019-02-27,23.385,23.385,23.385,23.385,80.0,27671.0
2019-02-28,23.263,23.547,23.263,23.426,350.0,27119.0
2019-03-01,22.329,22.329,22.329,22.329,4510.0,27365.0
2019-03-04,22.288,22.329,22.288,22.329,70.0,27610.0
2019-03-05,21.761,21.761,21.761,21.761,10.0,27549.0
2019-03-06,22.288,22.288,22.288,22.288,20.0,27365.0
2019-03-07,22.492,23.344,21.923,22.288,5450.0,27457.0
2019-03-08,22.288,22.288,22.288,22.288,100.0,27395.0
2019-03-11,21.923,22.127,21.923,22.127,15030.0,27303.0
2019-03-12,21.883,21.883,21.883,21.883,300.0,28530.0
2019-03-13,21.923,22.573,21.761,22.248,43340.0,28346.0
2019-03-14,22.492,22.492,22.492,22.492,380.0,28377.0
2019-03-15,22.492,22.736,21.923,22.004,2890.0,28224.0
2019-03-18,22.736,23.466,22.573,22.573,380.0,28346.0
2019-03-19,22.004,22.694,21.923,22.694,2130.0,28039.0
2019-03-20,22.004,22.694,21.923,22.248,6790.0,27886.0
2019-03-21,21.842,22.694,21.842,22.694,8120.0,27671.0
2019-03-22,21.923,22.694,21.923,22.694,13400.0,27641.0
2019-03-25,22.694,22.694,22.694,22.694,110.0,27242.0
2019-03-26,21.842,22.288,21.761,22.004,1050.0,27457.0
2019-03-27,22.288,22.288,22.288,22.288,430.0,27610.0
2019-03-28,21.761,22.248,21.112,22.248,5660.0,27702.0
2019-03-29,21.842,22.127,21.842,22.127,2530.0,27917.0
2019-04-01,21.761,21.761,21.761,21.761,10.0,28101.0
2019-04-02,22.329,22.532,21.883,21.883,160.0,28224.0
2019-04-03,21.883,21.923,21.761,21.761,18020.0,28960.0
2019-04-04,21.923,22.086,21.761,22.086,540.0,29328.0
2019-04-05,22.086,22.086,22.086,22.086,40.0,29328.0
2019-04-08,22.329,22.329,22.329,22.329,210.0,29328.0
2019-04-09,22.492,23.142,22.492,23.142,590.0,29166.0
2019-04-10,21.883,22.329,21.842,22.329,700.0,28920.0
2019-04-11,22.329,22.329,22.329,22.329,100.0,28981.0
2019-04-12,21.923,22.329,21.923,22.329,690.0,29721.0
2019-04-16,22.329,22.492,22.329,22.492,160.0,29536.0
2019-04-17,22.492,22.492,22.492,22.492,120.0,29906.0
2019-04-18,21.761,22.451,21.761,22.451,5110.0,29906.0
2019-04-19,21.802,22.086,21.802,22.086,5000.0,29875.0
2019-04-22,22.086,22.086,22.086,22.086,90.0,29536.0
