timestamp,open,high,low,close,volume,MarketCapital
2014-08-21,18.127,18.127,18.034,18.034,3210.0,17711.0
2014-08-22,18.034,18.174,17.987,18.127,9930.0,17882.0
2014-08-25,18.08,18.08,17.754,17.987,38100.0,18054.0
2014-08-26,17.987,17.987,17.287,17.754,92710.0,18914.0
2014-08-27,17.847,17.847,16.819,17.662,143690.0,18914.0
2014-08-28,17.475,17.754,17.287,17.754,184860.0,19602.0
2014-08-29,17.754,18.127,17.754,18.08,99260.0,19774.0
2014-09-03,18.596,18.596,18.454,18.454,292150.0,19602.0
2014-09-04,18.454,18.921,18.408,18.596,130370.0,19602.0
2014-09-05,19.061,19.155,18.829,19.016,88730.0,19946.0
2014-09-08,19.016,19.623,18.829,19.483,76670.0,20118.0
2014-09-09,19.483,19.483,19.155,19.155,96830.0,19086.0
2014-09-10,19.155,19.67,19.155,19.435,79160.0,19258.0
2014-09-11,19.435,19.483,19.155,19.39,50950.0,19086.0
2014-09-12,19.39,19.531,19.294,19.435,42110.0,19258.0
2014-09-15,19.39,19.435,19.294,19.39,73110.0,19258.0
2014-09-16,19.294,19.342,18.735,19.155,16090.0,19258.0
2014-09-17,19.016,19.155,18.921,19.016,14220.0,19430.0
2014-09-18,18.921,19.061,18.687,18.921,36770.0,18914.0
2014-09-19,18.735,18.921,18.735,18.921,6930.0,18570.0
2014-09-22,18.969,18.969,18.735,18.782,15810.0,18226.0
2014-09-23,18.829,18.829,18.735,18.782,11670.0,18054.0
2014-09-24,18.829,19.155,18.687,19.061,27240.0,18054.0
2014-09-25,19.294,19.483,19.155,19.155,10500.0,18398.0
2014-09-26,19.155,19.623,19.155,19.623,97460.0,18054.0
2014-09-29,19.623,20.09,19.623,19.762,23170.0,17882.0
2014-09-30,19.623,20.184,19.623,20.184,45200.0,17882.0
2014-10-01,20.277,20.465,20.184,20.417,93510.0,18398.0
2014-10-02,20.323,20.323,20.184,20.277,154330.0,18570.0
2014-10-03,20.277,20.277,19.623,20.137,65700.0,18398.0
2014-10-06,20.09,20.23,19.858,19.858,119450.0,18398.0
2014-10-07,19.858,20.09,19.858,20.043,170350.0,18398.0
2014-10-08,20.043,20.23,20.043,20.23,130360.0,18226.0
2014-10-09,20.277,20.369,20.23,20.369,121560.0,18054.0
2014-10-10,20.369,20.465,20.323,20.369,154260.0,17882.0
2014-10-13,20.323,20.369,19.716,20.277,129290.0,18398.0
2014-10-14,20.277,20.417,20.277,20.277,200800.0,17882.0
2014-10-15,20.277,20.369,19.39,20.277,204820.0,17882.0
2014-10-16,20.09,20.23,20.09,20.09,66050.0,17092.0
2014-10-17,20.184,20.184,19.858,19.858,31760.0,17367.0
2014-10-20,19.858,20.043,19.858,20.043,4510.0,17195.0
2014-10-21,19.858,19.995,19.858,19.858,7340.0,17195.0
2014-10-22,19.858,19.858,19.531,19.531,12590.0,17367.0
2014-10-23,19.531,19.531,18.921,18.921,25950.0,17160.0
2014-10-24,18.969,19.016,18.921,18.921,24570.0,17126.0
2014-10-27,18.921,18.921,18.454,18.454,6730.0,16748.0
2014-10-28,18.454,18.921,18.454,18.876,5720.0,16851.0
2014-10-29,18.969,18.969,18.921,18.921,880.0,17195.0
2014-10-30,18.876,18.876,18.782,18.782,2190.0,17195.0
2014-10-31,18.782,19.016,18.782,18.921,7950.0,17539.0
2014-11-03,18.829,20.23,18.829,19.95,1260.0,17711.0
2014-11-04,19.95,19.95,18.969,19.623,780.0,17539.0
2014-11-05,19.623,19.995,19.155,19.155,2540.0,17367.0
2014-11-06,19.249,19.249,19.155,19.155,5050.0,17195.0
2014-11-07,19.203,19.39,19.155,19.203,2250.0,17367.0
2014-11-10,19.67,19.67,19.061,19.155,8410.0,17367.0
2014-11-11,18.735,19.155,18.687,19.155,11750.0,17539.0
2014-11-12,18.782,18.782,18.687,18.687,23610.0,17367.0
2014-11-13,19.575,19.575,19.155,19.155,1720.0,17367.0
2014-11-14,19.155,19.155,18.782,19.108,3210.0,17195.0
2014-11-17,19.108,19.155,19.016,19.016,4960.0,17160.0
2014-11-18,19.061,19.061,18.782,18.782,10650.0,16885.0
2014-11-19,18.782,18.829,18.735,18.735,40030.0,16851.0
2014-11-20,18.782,18.782,18.687,18.687,42070.0,16851.0
2014-11-21,18.921,19.016,18.687,18.687,27930.0,16885.0
2014-11-24,18.735,19.155,18.687,19.155,28120.0,16782.0
2014-11-25,19.155,19.155,18.876,18.921,31020.0,16920.0
2014-11-26,18.876,18.876,18.454,18.454,18470.0,16782.0
2014-11-27,18.501,18.687,18.501,18.642,13050.0,16748.0
2014-11-28,18.642,18.782,18.596,18.687,21340.0,16541.0
2014-12-01,18.252,19.32,18.252,19.126,11220.0,16438.0
2014-12-02,19.513,19.513,18.834,18.931,6860.0,16404.0
2014-12-03,19.368,19.416,18.834,19.126,48930.0,16576.0
2014-12-04,19.368,19.513,19.174,19.513,62720.0,16713.0
2014-12-05,19.416,20.387,19.222,20.387,39250.0,16748.0
2014-12-08,20.145,20.387,19.416,19.416,55740.0,16610.0
2014-12-09,19.901,19.901,19.416,19.416,29520.0,16232.0
2014-12-10,19.901,19.901,19.174,19.416,8100.0,16404.0
2014-12-11,19.174,19.659,19.174,19.659,23660.0,16301.0
2014-12-12,19.805,19.805,19.174,19.416,20210.0,16541.0
2014-12-15,19.368,19.416,19.174,19.416,1640.0,16438.0
2014-12-16,18.98,19.416,18.931,19.416,10300.0,16232.0
2014-12-17,19.028,19.028,18.446,18.446,17600.0,15544.0
2014-12-18,19.32,19.32,18.446,18.495,19530.0,15888.0
2014-12-19,18.204,19.271,18.204,18.687,26650.0,15682.0
2014-12-22,18.882,18.931,18.204,18.252,7730.0,15922.0
2014-12-23,18.882,18.882,18.882,18.882,10.0,16129.0
2014-12-24,18.446,18.446,18.349,18.396,15680.0,16129.0
2014-12-25,18.446,18.446,18.349,18.446,8810.0,15991.0
2014-12-26,18.446,18.495,18.204,18.204,6680.0,15888.0
2014-12-29,18.252,18.542,18.106,18.106,14260.0,15785.0
2014-12-30,18.155,18.349,18.106,18.349,44470.0,15922.0
2014-12-31,18.64,18.64,18.446,18.446,660.0,16507.0
2015-01-05,18.446,18.446,18.446,18.446,5220.0,16438.0
2015-01-06,18.446,18.446,18.252,18.252,29250.0,16541.0
2015-01-07,18.301,18.396,18.252,18.396,13200.0,16644.0
2015-01-08,18.446,18.446,18.252,18.252,9900.0,16473.0
2015-01-09,18.446,18.446,18.301,18.301,5720.0,16610.0
2015-01-12,18.349,18.64,18.301,18.64,10770.0,16713.0
2015-01-13,18.301,19.659,18.301,18.931,29440.0,16748.0
2015-01-14,18.446,18.446,18.446,18.446,7200.0,16713.0
2015-01-15,18.687,18.687,18.542,18.542,120.0,16748.0
2015-01-16,18.542,18.687,18.542,18.542,133150.0,16679.0
2015-01-19,18.542,18.542,18.542,18.542,11800.0,16507.0
2015-01-20,18.542,18.542,18.204,18.446,24740.0,16507.0
2015-01-21,18.301,18.301,18.301,18.301,2040.0,16644.0
2015-01-22,18.687,18.687,18.446,18.446,160.0,16576.0
2015-01-23,18.446,18.495,18.301,18.301,6700.0,16644.0
2015-01-26,18.301,18.301,18.204,18.204,15400.0,16644.0
2015-01-27,18.446,18.446,18.204,18.204,28890.0,16507.0
2015-01-28,18.687,18.687,18.155,18.204,34000.0,16473.0
2015-01-29,18.204,18.687,18.204,18.687,7320.0,16473.0
2015-01-30,18.687,18.687,18.204,18.64,25200.0,16335.0
2015-02-02,18.882,18.882,18.301,18.301,5080.0,16301.0
2015-02-03,18.301,18.446,18.155,18.155,4610.0,16163.0
2015-02-04,18.252,18.252,18.155,18.155,11090.0,16129.0
2015-02-05,18.155,18.349,18.057,18.349,7710.0,16232.0
2015-02-06,18.349,18.349,17.863,17.96,23010.0,16266.0
2015-02-09,17.96,18.057,17.96,17.96,9520.0,16232.0
2015-02-10,17.96,17.96,17.911,17.96,8500.0,16197.0
2015-02-11,18.349,18.446,18.349,18.396,420.0,16335.0
2015-02-12,18.542,19.416,18.396,18.64,10690.0,16438.0
2015-02-13,19.222,19.222,18.64,18.64,1660.0,16507.0
2015-02-24,18.64,19.416,18.057,18.446,2920.0,16713.0
2015-02-25,18.64,18.64,18.155,18.155,780.0,16679.0
2015-02-26,18.155,18.204,18.155,18.204,9730.0,16851.0
2015-02-27,19.271,19.271,18.106,18.106,13060.0,16782.0
2015-03-02,18.204,18.204,18.106,18.155,11480.0,16679.0
2015-03-03,18.204,18.204,18.106,18.106,3340.0,16816.0
2015-03-04,18.737,18.737,18.057,18.106,12580.0,17195.0
2015-03-05,18.155,18.64,18.155,18.64,15700.0,17195.0
2015-03-06,18.542,18.542,18.204,18.204,32000.0,17195.0
2015-03-09,18.252,18.252,17.96,17.96,30500.0,16920.0
2015-03-10,18.204,18.204,17.96,18.204,2950.0,17092.0
2015-03-11,18.057,18.057,18.057,18.057,800.0,17023.0
2015-03-12,18.057,18.204,18.057,18.057,200.0,16920.0
2015-03-13,18.057,18.106,18.057,18.057,5620.0,16920.0
2015-03-16,17.96,18.106,17.96,18.106,1610.0,16988.0
2015-03-17,17.96,18.349,17.96,17.96,16150.0,17195.0
2015-03-18,18.008,18.008,17.96,17.96,12420.0,17057.0
2015-03-19,18.204,18.204,17.96,17.96,230.0,17023.0
2015-03-20,17.96,17.96,17.96,17.96,1010.0,17126.0
2015-03-23,18.77,18.77,17.1,17.1,26830.0,16988.0
2015-03-24,17.1,17.708,17.049,17.708,7420.0,16885.0
2015-03-25,17.86,17.86,17.151,17.708,8850.0,16920.0
2015-03-26,17.657,17.708,17.504,17.504,2610.0,16954.0
2015-03-27,16.947,17.91,16.644,17.405,8260.0,16920.0
2015-03-30,17.405,17.606,17.405,17.405,3350.0,16644.0
2015-03-31,17.454,17.454,17.454,17.454,1210.0,16644.0
2015-04-01,17.454,17.454,17.252,17.303,7840.0,16404.0
2015-04-02,17.353,17.405,17.201,17.201,6730.0,16541.0
2015-04-03,17.201,17.454,17.201,17.454,20.0,16782.0
2015-04-06,17.454,17.454,17.252,17.252,1640.0,16679.0
2015-04-07,17.252,17.252,17.151,17.201,21930.0,16816.0
2015-04-08,17.201,17.353,17.201,17.353,1060.0,16816.0
2015-04-09,17.252,17.252,17.1,17.201,17040.0,16816.0
2015-04-10,17.201,17.86,17.201,17.252,5690.0,16920.0
2015-04-13,17.252,17.657,17.252,17.303,1930.0,16920.0
2015-04-14,17.303,17.303,17.303,17.303,1690.0,16748.0
2015-04-15,17.303,17.303,17.303,17.303,530.0,16816.0
2015-04-16,17.405,17.405,17.353,17.353,1500.0,16782.0
2015-04-17,17.504,17.504,17.201,17.252,1240.0,17539.0
2015-04-20,17.252,17.252,16.898,16.947,280.0,17367.0
2015-04-21,16.947,17.201,16.947,16.947,4160.0,17195.0
2015-04-22,17.0,17.0,16.898,16.947,11850.0,17195.0
2015-04-23,17.201,17.201,16.848,16.898,9730.0,17367.0
2015-04-24,16.947,17.0,16.947,17.0,220.0,17367.0
2015-04-27,17.0,17.049,17.0,17.049,3920.0,17711.0
2015-05-04,17.049,17.049,16.695,16.795,7900.0,16988.0
2015-05-05,17.151,17.151,17.049,17.049,4620.0,17195.0
2015-05-06,17.151,17.151,17.151,17.151,10.0,17057.0
2015-05-07,17.151,17.201,16.795,17.201,5730.0,17160.0
2015-05-08,17.708,17.708,17.708,17.708,110.0,17160.0
2015-05-11,16.848,17.252,16.848,17.252,40.0,17092.0
2015-05-12,17.201,17.201,16.695,16.695,25040.0,16920.0
2015-05-13,16.947,17.0,16.947,16.947,7670.0,16920.0
2015-05-14,16.795,17.0,16.795,17.0,90.0,16954.0
2015-05-15,16.795,16.795,16.795,16.795,6280.0,16885.0
2015-05-18,16.795,16.795,16.545,16.644,9450.0,16782.0
2015-05-19,16.695,16.695,16.644,16.695,10040.0,16920.0
2015-05-20,16.644,16.695,16.644,16.695,24090.0,17539.0
2015-05-21,16.898,16.898,16.492,16.545,22200.0,18054.0
2015-05-22,16.644,16.644,16.644,16.644,15500.0,17976.0
2015-05-25,16.594,16.644,16.594,16.644,5030.0,18668.0
2015-05-26,16.644,16.644,16.644,16.644,3070.0,18322.0
2015-05-27,16.644,16.644,16.443,16.443,21000.0,18149.0
2015-05-28,16.443,16.695,16.443,16.443,20250.0,15695.0
2015-05-29,16.443,16.492,16.443,16.443,13750.0,15556.0
2015-06-01,16.594,16.594,16.443,16.443,27760.0,15314.0
2015-06-02,16.594,16.594,16.443,16.443,7130.0,15107.0
2015-06-03,16.545,16.545,16.291,16.291,25220.0,15280.0
2015-06-04,16.443,16.443,16.291,16.291,10700.0,15349.0
2015-06-05,16.291,16.291,16.241,16.291,14420.0,15487.0
2015-06-08,16.291,16.291,16.139,16.139,26100.0,15314.0
2015-06-09,16.139,16.139,16.088,16.139,21260.0,15314.0
2015-06-10,16.139,16.139,16.088,16.088,3550.0,15418.0
2015-06-11,16.139,16.947,16.139,16.947,20300.0,15487.0
2015-06-12,17.201,17.201,16.443,16.443,1100.0,15591.0
2015-06-15,16.443,16.443,16.189,16.241,800.0,15556.0
2015-06-16,16.241,16.241,16.139,16.139,12480.0,15383.0
2015-06-17,15.935,15.935,15.935,15.935,13450.0,15349.0
2015-06-18,16.443,16.443,15.935,15.935,2120.0,15383.0
2015-06-19,16.189,16.189,16.088,16.189,13790.0,15487.0
2015-06-22,16.189,16.189,16.189,16.189,100.0,15764.0
2015-06-23,16.443,16.695,16.443,16.695,4080.0,15729.0
2015-06-24,16.695,16.695,16.189,16.189,12310.0,15625.0
2015-06-25,16.189,16.443,16.189,16.189,2110.0,15556.0
2015-06-26,16.189,16.189,16.088,16.088,23650.0,16006.0
2015-06-29,16.036,16.291,16.036,16.291,2660.0,16179.0
2015-06-30,16.291,16.291,16.139,16.139,22280.0,16040.0
2015-07-01,16.189,16.189,16.189,16.189,7500.0,16179.0
2015-07-02,16.241,16.545,16.241,16.545,8990.0,16317.0
2015-07-03,16.545,16.545,16.545,16.545,0.0,16248.0
2015-07-06,16.545,16.545,16.545,16.545,1180.0,16421.0
2015-07-07,16.594,16.947,16.594,16.898,7450.0,16455.0
2015-07-08,16.695,17.0,16.594,17.0,900.0,16144.0
2015-07-09,16.795,16.848,16.795,16.848,1050.0,16144.0
2015-07-10,16.848,16.848,16.795,16.795,3890.0,16109.0
2015-07-13,16.795,16.795,16.795,16.795,3200.0,18644.0
2015-07-14,16.947,16.947,16.848,16.898,4970.0,18644.0
2015-07-15,16.947,17.0,16.947,16.947,3000.0,18445.0
2015-07-16,17.201,17.504,16.189,17.504,14110.0,18445.0
2015-07-17,17.504,17.708,16.695,16.695,5720.0,18445.0
2015-07-20,17.049,17.151,16.695,17.0,7630.0,18366.0
2015-07-21,16.695,16.746,16.492,16.492,10600.0,18127.0
2015-07-22,16.848,16.947,16.492,16.898,7300.0,18485.0
2015-07-23,17.0,17.0,16.746,16.746,14780.0,18684.0
2015-07-24,16.746,16.746,16.746,16.746,5500.0,18923.0
2015-07-27,16.695,16.746,16.695,16.746,5060.0,19479.0
2015-07-28,16.746,16.898,16.695,16.695,11070.0,19161.0
2015-07-29,16.695,16.695,16.695,16.695,5010.0,19042.0
2015-07-30,16.695,16.695,16.695,16.695,6850.0,18803.0
2015-07-31,16.695,16.746,16.241,16.241,16250.0,18803.0
2015-08-03,16.241,16.241,15.935,15.935,8450.0,18485.0
2015-08-04,15.935,16.189,15.935,16.189,1020.0,18684.0
2015-08-05,16.189,16.189,16.189,16.189,2000.0,18843.0
2015-08-06,16.392,16.392,16.392,16.392,180.0,18604.0
2015-08-07,16.392,16.392,16.392,16.392,0.0,18803.0
2015-08-10,16.392,16.443,16.392,16.443,810.0,19280.0
2015-08-11,16.594,16.695,16.492,16.492,2990.0,19201.0
2015-08-12,16.492,16.492,16.443,16.492,4000.0,18923.0
2015-08-13,16.443,16.492,16.34,16.492,3390.0,18684.0
2015-08-14,16.34,16.443,16.291,16.392,7000.0,18604.0
2015-08-17,16.291,16.34,16.291,16.291,3520.0,18366.0
2015-08-18,16.189,16.291,16.189,16.189,3710.0,18525.0
2015-08-19,16.189,16.291,16.189,16.291,2500.0,18326.0
2015-08-20,16.241,16.443,16.241,16.443,550.0,18088.0
2015-08-21,16.189,16.189,16.088,16.189,13710.0,17968.0
2015-08-24,16.088,16.088,15.177,15.177,16700.0,16855.0
2015-08-25,14.115,16.189,14.115,15.431,13340.0,17054.0
2015-08-26,14.672,15.684,14.672,15.684,26710.0,17531.0
2015-08-27,15.684,15.684,15.684,15.684,230.0,17611.0
2015-08-28,15.684,15.684,15.33,15.381,2570.0,17770.0
2015-08-31,15.431,15.431,15.33,15.431,3030.0,17571.0
2015-09-01,15.635,15.885,15.635,15.885,8470.0,17531.0
2015-09-03,15.635,15.885,15.635,15.835,2930.0,17372.0
2015-09-04,15.835,16.189,15.835,16.189,560.0,17412.0
2015-09-07,16.695,16.695,15.987,15.987,700.0,17332.0
2015-09-08,15.935,15.987,15.935,15.935,480.0,17452.0
2015-09-09,15.987,16.695,15.935,16.695,580.0,17531.0
2015-09-10,16.695,16.695,16.695,16.695,0.0,17571.0
2015-09-11,16.695,16.695,16.695,16.695,0.0,17491.0
2015-09-14,15.935,15.935,15.935,15.935,5560.0,17372.0
2015-09-15,15.935,15.987,15.935,15.987,3870.0,17372.0
2015-09-16,15.987,16.036,15.987,15.987,370.0,17372.0
2015-09-17,16.443,16.443,16.443,16.443,240.0,17412.0
2015-09-18,16.189,16.189,16.036,16.189,5300.0,17730.0
2015-09-21,16.139,16.139,16.088,16.088,13490.0,18088.0
2015-09-22,16.088,16.139,16.088,16.139,3690.0,17968.0
2015-09-23,16.088,16.088,16.088,16.088,300.0,17849.0
2015-09-24,16.088,16.088,16.088,16.088,0.0,17929.0
2015-09-25,16.088,16.189,16.088,16.189,960.0,17849.0
2015-09-28,16.189,16.189,16.189,16.189,1000.0,17690.0
2015-09-29,16.189,16.291,16.189,16.291,1500.0,17690.0
2015-09-30,16.291,16.291,16.291,16.291,0.0,17690.0
2015-10-01,16.189,16.189,15.987,15.987,6170.0,17730.0
2015-10-02,15.987,16.189,15.935,15.935,5620.0,17730.0
2015-10-05,16.189,16.189,16.189,16.189,300.0,17889.0
2015-10-06,16.189,16.189,16.088,16.088,28210.0,18286.0
2015-10-07,16.392,16.443,16.088,16.139,11080.0,17968.0
2015-10-08,16.139,16.392,16.139,16.392,8630.0,18207.0
2015-10-09,16.392,16.594,16.392,16.594,6240.0,18207.0
2015-10-12,16.392,16.644,16.392,16.644,5270.0,18207.0
2015-10-13,16.644,16.695,16.594,16.695,2350.0,18088.0
2015-10-14,16.695,17.151,16.695,16.898,150.0,18565.0
2015-10-15,16.795,16.795,16.594,16.594,3640.0,18525.0
2015-10-16,16.594,16.898,16.443,16.594,10860.0,18565.0
2015-10-19,16.492,16.898,16.492,16.898,60.0,18724.0
2015-10-20,16.594,16.594,16.594,16.594,380.0,18803.0
2015-10-21,16.594,16.594,16.088,16.088,1090.0,18684.0
2015-10-22,16.088,16.088,16.036,16.088,9910.0,18644.0
2015-10-23,16.036,16.036,15.935,15.935,30020.0,18724.0
2015-10-26,15.935,15.935,15.935,15.935,700.0,18923.0
2015-10-27,15.935,15.935,15.684,15.684,42910.0,19082.0
2015-10-28,15.684,15.684,15.481,15.684,5730.0,19400.0
2015-10-29,15.684,16.139,15.684,16.139,6250.0,19598.0
2015-10-30,15.835,16.088,15.835,16.088,8350.0,19598.0
2015-11-02,16.088,16.088,16.088,16.088,300.0,19678.0
2015-11-03,16.088,16.139,16.088,16.139,1160.0,20870.0
2015-11-04,15.987,15.987,15.987,15.987,19800.0,20672.0
2015-11-05,15.987,16.189,15.987,16.189,2770.0,21268.0
2015-11-06,15.987,15.987,15.935,15.935,9780.0,20870.0
2015-11-09,15.935,15.935,15.935,15.935,1660.0,20473.0
2015-11-10,16.594,16.594,16.594,16.594,10.0,20274.0
2015-11-11,16.594,16.594,15.935,15.935,2000.0,20075.0
2015-11-12,15.935,15.935,15.935,15.935,4700.0,21069.0
2015-11-13,15.935,16.088,15.935,16.088,410.0,21665.0
2015-11-16,16.443,16.443,15.431,15.431,16200.0,21467.0
2015-11-17,15.431,15.481,15.431,15.431,24640.0,20672.0
2015-11-18,15.431,15.431,15.431,15.431,5230.0,20672.0
2015-11-19,15.431,15.431,15.431,15.431,13710.0,20473.0
2015-11-20,15.481,15.481,15.431,15.431,9300.0,20274.0
2015-11-23,16.443,16.443,15.177,15.431,2820.0,19678.0
2015-11-24,15.431,15.431,15.431,15.431,130.0,19519.0
2015-11-25,15.481,15.481,15.481,15.481,800.0,19877.0
2015-11-26,15.481,15.582,15.481,15.582,440.0,19479.0
2015-11-27,15.582,15.582,15.532,15.532,1100.0,19439.0
2015-11-30,16.088,16.088,15.785,15.785,3100.0,19201.0
2015-12-01,15.835,15.835,15.835,15.835,100.0,19161.0
2015-12-02,15.935,16.139,15.885,16.139,3230.0,19241.0
2015-12-03,16.189,16.291,16.189,16.291,210.0,19280.0
2015-12-04,16.392,16.392,16.189,16.189,1020.0,19042.0
2015-12-07,16.139,16.139,16.139,16.139,870.0,18883.0
2015-12-08,16.088,16.189,16.088,16.189,3230.0,19479.0
2015-12-09,16.189,16.189,16.189,16.189,560.0,19161.0
2015-12-10,16.189,16.392,16.189,16.189,4320.0,19002.0
2015-12-11,16.036,16.088,15.987,15.987,5350.0,19082.0
2015-12-14,15.987,16.291,15.987,16.291,620.0,19002.0
2015-12-15,16.189,16.291,16.189,16.291,400.0,19280.0
2015-12-16,16.189,16.291,16.189,16.291,2450.0,19400.0
2015-12-17,16.291,16.291,16.291,16.291,1100.0,19559.0
2015-12-18,16.981,16.981,16.026,16.185,5420.0,19439.0
2015-12-21,16.185,16.185,16.185,16.185,80.0,19280.0
2015-12-22,16.185,16.185,16.185,16.185,0.0,19121.0
2015-12-23,16.079,16.079,16.079,16.079,500.0,19042.0
2015-12-24,16.079,16.079,15.123,15.123,51370.0,19002.0
2015-12-25,15.653,15.653,15.653,15.653,10.0,19002.0
2015-12-28,15.972,16.715,15.972,16.715,5530.0,19121.0
2015-12-29,15.972,17.883,15.972,17.883,10520.0,19201.0
2015-12-30,17.244,19.103,16.769,19.103,26150.0,19201.0
2015-12-31,19.103,19.103,17.83,19.05,16400.0,19201.0
2016-01-04,18.041,18.041,17.777,17.777,7640.0,19002.0
2016-01-05,17.777,17.777,17.777,17.777,3100.0,19002.0
2016-01-06,16.981,16.981,16.981,16.981,3660.0,19042.0
2016-01-07,18.041,18.041,16.928,17.564,12510.0,18684.0
2016-01-08,16.981,16.981,16.981,16.981,11300.0,18406.0
2016-01-11,16.981,16.981,16.769,16.769,3700.0,18247.0
2016-01-12,16.769,16.769,16.502,16.502,10580.0,18644.0
2016-01-13,16.502,16.715,16.502,16.715,1170.0,18445.0
2016-01-14,16.61,16.61,16.45,16.45,8100.0,18366.0
2016-01-15,16.556,16.556,16.556,16.556,500.0,18326.0
2016-01-18,16.079,17.511,16.026,17.511,3340.0,17849.0
2016-01-19,16.344,17.244,16.344,17.033,1900.0,17929.0
2016-01-20,17.033,17.086,16.981,16.981,1250.0,17849.0
2016-01-21,16.981,16.981,16.981,16.981,0.0,17849.0
2016-01-22,16.396,16.981,16.396,16.981,1210.0,17809.0
2016-01-25,16.981,17.777,16.981,17.777,6630.0,18724.0
2016-01-26,17.033,17.033,16.981,16.981,2700.0,18247.0
2016-01-27,16.981,16.981,16.981,16.981,0.0,18406.0
2016-01-28,16.981,17.618,16.981,16.981,450.0,18286.0
2016-01-29,16.981,16.981,16.981,16.981,0.0,18445.0
2016-02-01,16.502,16.502,16.502,16.502,70.0,18525.0
2016-02-02,16.556,17.511,16.502,16.502,8990.0,18366.0
2016-02-03,17.511,17.511,17.511,17.511,1000.0,18525.0
2016-02-04,17.511,17.511,17.511,17.511,4280.0,18485.0
2016-02-05,17.511,17.564,17.511,17.564,4210.0,18644.0
2016-02-15,17.511,18.784,17.511,18.094,8440.0,18565.0
2016-02-16,18.094,18.201,18.094,18.201,1350.0,18803.0
2016-02-17,18.201,19.103,18.201,19.103,24110.0,18883.0
2016-02-18,18.573,19.05,18.414,18.573,13990.0,19121.0
2016-02-19,18.359,18.679,18.359,18.414,9900.0,18962.0
2016-02-22,18.414,18.414,18.307,18.359,12160.0,19161.0
2016-02-23,18.414,18.414,18.359,18.359,2900.0,19002.0
2016-02-24,18.254,18.254,18.254,18.254,650.0,19002.0
2016-02-25,18.254,18.573,18.201,18.573,6400.0,18923.0
2016-02-26,18.414,18.466,18.414,18.466,2400.0,18962.0
2016-02-29,18.573,19.58,18.519,19.42,23740.0,19002.0
2016-03-01,19.42,19.42,19.103,19.262,2540.0,19161.0
2016-03-02,19.58,19.58,19.103,19.474,4820.0,19360.0
2016-03-03,18.997,19.369,18.891,19.369,3550.0,19400.0
2016-03-04,19.369,20.696,19.315,20.696,145360.0,19479.0
2016-03-07,21.757,21.757,20.696,20.801,45580.0,19320.0
2016-03-08,20.801,21.227,19.687,20.747,5550.0,19082.0
2016-03-09,20.431,20.431,19.898,19.951,80680.0,19082.0
2016-03-10,19.951,20.643,19.951,20.111,52330.0,19161.0
2016-03-11,20.589,20.589,20.005,20.164,20890.0,19280.0
2016-03-14,19.846,20.431,19.846,20.164,19580.0,19360.0
2016-03-15,20.058,20.058,19.794,19.951,3030.0,19280.0
2016-03-16,19.74,19.74,19.687,19.687,2200.0,19280.0
2016-03-17,19.951,20.164,19.74,19.74,14830.0,19280.0
2016-03-18,19.794,20.058,19.635,19.846,9190.0,19598.0
2016-03-21,19.898,20.431,19.74,19.898,3100.0,19559.0
2016-03-22,19.794,19.846,19.103,19.846,5830.0,19360.0
2016-03-23,19.846,20.96,19.209,20.164,16630.0,19360.0
2016-03-24,20.164,20.164,19.369,19.528,3370.0,19241.0
2016-03-25,19.898,19.898,18.625,19.528,6340.0,19042.0
2016-03-28,19.42,20.164,19.42,19.474,1160.0,19082.0
2016-03-29,19.635,20.005,18.573,19.58,11270.0,18883.0
2016-03-30,19.528,19.528,19.155,19.155,5070.0,18883.0
2016-03-31,19.103,19.58,18.201,18.201,28770.0,18724.0
2016-04-01,18.148,18.997,17.777,18.573,800.0,18604.0
2016-04-04,18.573,18.784,17.564,18.359,18130.0,18604.0
2016-04-05,18.041,18.466,18.041,18.466,4220.0,18684.0
2016-04-06,18.997,18.997,18.519,18.784,5850.0,18843.0
2016-04-07,18.997,20.005,17.83,19.103,11340.0,19002.0
2016-04-08,19.103,20.164,19.103,20.164,9210.0,18923.0
2016-04-11,20.111,20.164,19.635,19.635,13580.0,19042.0
2016-04-12,19.898,20.855,19.103,20.747,42250.0,18962.0
2016-04-13,21.491,21.757,21.227,21.384,54680.0,18923.0
2016-04-14,21.384,21.384,20.96,20.96,14030.0,18883.0
2016-04-15,21.174,21.65,20.164,20.536,12970.0,18763.0
2016-04-19,20.164,20.164,19.898,19.898,7970.0,18684.0
2016-04-20,20.377,20.377,19.794,19.951,28570.0,18724.0
2016-04-21,20.377,20.696,20.217,20.696,11900.0,18803.0
2016-04-22,20.696,20.96,20.111,20.111,8450.0,19002.0
2016-04-25,20.96,20.96,19.898,20.747,21440.0,19042.0
2016-04-26,20.747,21.491,20.747,21.279,41880.0,19042.0
2016-04-27,21.597,21.597,20.96,21.227,1990.0,18962.0
2016-04-28,21.384,21.384,20.696,20.907,10570.0,19241.0
2016-04-29,20.907,21.227,19.898,20.747,15400.0,19413.0
2016-05-04,20.696,20.696,20.27,20.696,12110.0,19213.0
2016-05-05,20.483,21.491,20.431,21.227,7730.0,19093.0
2016-05-06,20.696,20.696,20.431,20.696,6690.0,18973.0
2016-05-09,20.643,20.643,20.431,20.483,2160.0,18853.0
2016-05-10,20.643,20.643,20.164,20.217,7180.0,18893.0
