timestamp,open,high,low,close,volume,MarketCapital
2008-09-09,12.969,12.969,12.969,12.969,75160.0,10717.0
2008-09-10,12.418,12.418,12.418,12.418,9140.0,10251.0
2008-09-11,11.867,11.867,11.867,11.867,7550.0,9785.0
2008-09-12,11.322,11.322,11.322,11.322,11120.0,9319.0
2008-09-15,10.77,11.867,10.77,10.77,178840.0,8900.0
2008-09-16,10.245,10.245,10.245,10.245,64520.0,8481.0
2008-09-17,9.736,9.736,9.736,9.736,9970.0,8061.0
2008-09-18,9.255,9.255,9.255,9.255,37460.0,7688.0
2008-09-19,9.255,9.715,9.255,9.715,219840.0,8061.0
2008-09-22,10.2,10.2,10.2,10.2,230360.0,8434.0
2008-09-23,9.695,10.44,9.695,9.695,130720.0,8760.0
2008-09-24,9.695,9.695,9.21,9.297,48990.0,8434.0
2008-09-25,9.231,9.715,9.231,9.67,74030.0,8853.0
2008-09-26,10.155,10.155,9.67,9.935,123880.0,9273.0
2008-09-29,9.475,9.935,9.475,9.583,174620.0,8946.0
2008-09-30,9.123,9.123,9.123,9.123,13220.0,8527.0
2008-10-01,9.012,9.123,8.685,8.705,278460.0,8667.0
2008-10-02,9.099,9.123,8.705,8.904,90600.0,8853.0
2008-10-03,8.792,9.123,8.792,8.838,56310.0,8527.0
2008-10-06,8.419,8.44,8.395,8.395,69980.0,8108.0
2008-10-07,7.98,7.98,7.98,7.98,11600.0,7735.0
2008-10-08,7.584,7.803,7.584,7.584,213400.0,7362.0
2008-10-09,7.43,7.914,7.41,7.43,131390.0,7036.0
2008-10-10,7.079,7.079,7.079,7.079,76110.0,6710.0
2008-10-13,7.187,7.187,6.726,6.726,57440.0,6384.0
2008-10-14,7.057,7.057,7.057,7.057,347040.0,6663.0
2008-10-15,7.253,7.253,6.705,7.033,178990.0,6989.0
2008-10-16,6.681,6.681,6.681,6.681,69840.0,7083.0
2008-10-17,6.681,6.681,6.354,6.354,236790.0,7269.0
2008-10-20,6.309,6.329,6.044,6.044,172920.0,6943.0
2008-10-21,5.783,6.155,5.783,6.155,215110.0,7269.0
2008-10-22,6.155,6.462,6.134,6.462,92240.0,7129.0
2008-10-23,6.771,6.771,6.529,6.681,238280.0,6803.0
2008-10-24,6.441,6.594,6.354,6.354,202450.0,6477.0
2008-10-27,6.044,6.089,6.044,6.044,305450.0,6197.0
2008-10-28,5.759,5.936,5.759,5.804,231640.0,6058.0
2008-10-29,6.089,6.089,5.936,6.089,106580.0,6337.0
2008-10-30,6.089,6.375,5.936,6.375,113320.0,6617.0
2008-10-31,6.573,6.681,6.419,6.681,126320.0,7015.0
2008-11-03,6.681,7.012,6.441,7.012,270480.0,7345.0
2008-11-04,7.343,7.343,7.21,7.343,156840.0,7674.0
2008-11-05,7.695,7.695,7.695,7.695,10560.0,8051.0
2008-11-06,7.695,8.067,7.584,8.067,473380.0,8380.0
2008-11-07,7.695,8.067,7.67,7.67,323290.0,8616.0
2008-11-10,8.047,8.047,7.848,8.047,200120.0,9039.0
2008-11-11,7.914,8.134,7.736,7.803,178920.0,8616.0
2008-11-12,7.43,7.736,7.43,7.695,210320.0,8192.0
2008-11-13,7.41,7.914,7.41,7.695,140860.0,8121.0
2008-11-14,7.914,7.914,7.584,7.584,170430.0,8474.0
2008-11-17,7.695,7.695,7.299,7.584,107870.0,8192.0
2008-11-18,7.299,7.584,7.299,7.584,111980.0,7980.0
2008-11-19,7.629,7.629,7.343,7.365,51790.0,7768.0
2008-11-20,7.012,7.057,7.012,7.012,165180.0,7415.0
2008-11-21,6.726,7.253,6.681,7.012,455080.0,7133.0
2008-11-24,6.681,6.705,6.681,6.681,239190.0,7415.0
2008-11-25,6.375,6.419,6.354,6.354,235080.0,7556.0
2008-11-26,6.044,6.044,6.044,6.044,89300.0,7203.0
2008-11-27,5.849,6.002,5.759,5.759,317280.0,6850.0
2008-11-28,6.044,6.044,5.956,6.044,86040.0,7133.0
2008-12-01,6.155,6.329,6.022,6.309,133990.0,7415.0
2008-12-02,6.089,6.155,6.002,6.002,63000.0,7062.0
2008-12-03,5.936,6.022,5.824,5.936,108490.0,7133.0
2008-12-04,5.936,6.221,5.936,6.109,226410.0,7133.0
2008-12-05,5.936,5.978,5.87,5.936,96410.0,6907.0
2008-12-08,5.672,5.911,5.65,5.716,220140.0,6568.0
2008-12-09,5.911,5.978,5.738,5.956,75010.0,6878.0
2008-12-10,5.759,5.956,5.738,5.738,73350.0,6681.0
2008-12-11,5.716,6.022,5.716,6.022,63980.0,6808.0
2008-12-12,6.309,6.309,6.287,6.309,119340.0,7133.0
2008-12-15,6.615,6.615,6.375,6.615,127070.0,7486.0
2008-12-16,6.485,6.549,6.287,6.287,104180.0,7133.0
2008-12-17,6.329,6.573,6.089,6.441,94680.0,7415.0
2008-12-18,6.375,6.462,6.242,6.441,63440.0,7415.0
2008-12-19,6.263,6.705,6.263,6.639,166050.0,7415.0
2008-12-22,6.705,6.705,6.462,6.485,74270.0,7274.0
2008-12-23,6.263,6.287,6.176,6.197,140850.0,7006.0
2008-12-24,6.068,6.263,6.068,6.197,71220.0,6921.0
2008-12-25,6.221,6.221,6.176,6.176,40900.0,6921.0
2008-12-26,6.134,6.287,6.134,6.221,36170.0,6855.0
2008-12-29,6.221,6.329,6.221,6.242,20070.0,6841.0
2008-12-30,6.242,6.441,6.242,6.354,81600.0,7108.0
2008-12-31,6.354,6.354,6.242,6.309,116720.0,7038.0
2009-01-02,6.615,6.615,6.615,6.615,74490.0,7038.0
2009-01-05,6.945,6.945,6.945,6.945,81300.0,7038.0
2009-01-06,7.277,7.277,6.945,7.277,376670.0,7249.0
2009-01-07,7.584,7.584,7.299,7.472,322260.0,7482.0
2009-01-08,7.41,7.41,7.1,7.144,226670.0,7270.0
2009-01-09,7.144,7.253,7.144,7.253,69460.0,7129.0
2009-01-12,7.165,7.232,7.144,7.21,97710.0,7129.0
2009-01-13,7.144,7.144,6.901,6.901,136440.0,7044.0
2009-01-14,6.901,7.144,6.901,7.033,82220.0,7199.0
2009-01-15,6.924,7.033,6.924,6.967,107980.0,7058.0
2009-01-16,6.967,7.012,6.945,6.945,124090.0,7129.0
2009-01-19,6.945,7.012,6.945,6.991,45070.0,7129.0
2009-01-20,6.945,6.991,6.924,6.924,47970.0,7044.0
2009-01-21,6.991,6.991,6.859,6.967,94340.0,7016.0
2009-01-22,6.967,7.079,6.967,7.033,160640.0,7129.0
2009-01-23,7.033,7.057,6.991,6.991,89920.0,7129.0
2009-02-02,6.991,7.033,6.945,6.945,62370.0,6846.0
2009-02-03,6.924,6.945,6.814,6.814,139230.0,6578.0
2009-02-04,6.879,6.991,6.834,6.901,68760.0,6705.0
2009-02-05,6.901,6.924,6.814,6.879,90950.0,6564.0
2009-02-06,6.901,7.012,6.879,6.945,90970.0,6705.0
2009-02-09,7.033,7.232,6.991,7.232,81980.0,6959.0
2009-02-10,7.144,7.21,7.033,7.144,59730.0,6776.0
2009-02-11,6.945,7.033,6.945,7.012,85130.0,6649.0
2009-02-12,6.924,7.32,6.924,7.21,93680.0,6635.0
2009-02-13,7.232,7.343,7.21,7.343,61540.0,6578.0
2009-02-16,7.41,7.41,7.253,7.299,49600.0,6395.0
2009-02-17,7.253,7.253,7.033,7.232,115330.0,6084.0
2009-02-18,7.033,7.12,6.991,6.991,163550.0,5929.0
2009-02-19,7.144,7.144,6.879,6.879,75510.0,5929.0
2009-02-20,6.879,6.879,6.639,6.639,70090.0,5872.0
2009-02-23,6.549,6.594,6.375,6.441,45690.0,5590.0
2009-02-24,6.726,6.726,6.242,6.263,44270.0,5322.0
2009-02-25,6.573,6.573,6.549,6.573,42080.0,5576.0
2009-02-26,6.287,6.705,6.287,6.594,53810.0,5788.0
2009-02-27,6.573,6.771,6.441,6.705,22150.0,6056.0
2009-03-02,6.705,6.924,6.594,6.705,64880.0,6155.0
2009-03-03,6.483,6.549,6.483,6.507,70470.0,5858.0
2009-03-04,6.573,6.681,6.507,6.639,28010.0,5915.0
2009-03-05,6.814,6.901,6.771,6.901,26060.0,6070.0
2009-03-06,6.771,6.879,6.747,6.814,32700.0,6098.0
2009-03-09,6.793,6.924,6.793,6.859,24220.0,6225.0
2009-03-10,6.901,7.012,6.879,7.012,41580.0,6268.0
2009-03-11,7.253,7.253,7.033,7.079,82160.0,6352.0
2009-03-12,6.924,7.033,6.834,6.834,53750.0,6126.0
2009-03-13,6.991,6.991,6.859,6.859,68270.0,6126.0
2009-03-16,6.859,7.033,6.859,7.033,31620.0,6211.0
2009-03-17,7.144,7.343,7.144,7.253,119980.0,6437.0
2009-03-18,7.517,7.605,7.472,7.605,196100.0,6748.0
2009-03-19,7.605,7.803,7.277,7.277,116190.0,6423.0
2009-03-20,7.277,7.605,7.232,7.299,132180.0,6423.0
2009-03-23,7.472,7.472,7.253,7.451,157420.0,6211.0
2009-03-24,7.803,7.803,7.803,7.803,92540.0,6522.0
2009-03-25,7.803,8.176,7.695,8.176,273490.0,6832.0
2009-03-26,8.572,8.572,8.461,8.572,174450.0,7044.0
2009-03-27,8.99,8.99,8.572,8.572,269730.0,6776.0
2009-03-30,8.572,8.685,8.353,8.461,149590.0,6451.0
2009-03-31,8.176,8.243,8.047,8.047,199190.0,6338.0
2009-04-01,8.089,8.44,8.047,8.44,160070.0,6649.0
2009-04-02,8.747,8.859,8.639,8.859,191120.0,6973.0
2009-04-03,9.297,9.297,9.231,9.297,160070.0,7270.0
2009-04-07,9.76,9.76,9.297,9.76,409980.0,7623.0
2009-04-08,9.45,9.893,9.342,9.342,213800.0,7340.0
2009-04-09,9.781,9.781,9.342,9.429,175390.0,7340.0
2009-04-10,9.869,9.893,9.869,9.893,549020.0,7693.0
2009-04-13,10.374,10.374,10.374,10.374,10460.0,8046.0
2009-04-14,10.881,10.881,10.66,10.881,397900.0,8399.0
2009-04-15,10.77,11.322,10.551,10.858,249120.0,8117.0
2009-04-16,11.102,11.102,10.791,10.945,199250.0,8187.0
2009-04-17,10.77,10.77,10.419,10.419,193080.0,7834.0
2009-04-20,9.914,9.914,9.914,9.914,44350.0,7482.0
2009-04-21,9.429,9.429,9.429,9.429,84980.0,7270.0
2009-04-22,9.429,9.715,9.231,9.517,367560.0,7623.0
2009-04-23,9.342,9.67,9.342,9.384,135660.0,7552.0
2009-04-24,9.255,9.45,8.925,9.276,199140.0,7623.0
2009-04-27,9.628,9.67,9.297,9.45,35000.0,7764.0
2009-04-28,9.45,9.67,9.45,9.67,65680.0,7764.0
2009-04-29,9.67,9.802,9.608,9.802,90880.0,7834.0
2009-05-04,10.286,10.286,10.286,10.286,9310.0,8187.0
2009-05-05,10.791,10.791,10.791,10.791,33800.0,8540.0
2009-05-06,10.674,10.99,10.399,10.99,397640.0,8540.0
2009-05-07,11.015,11.541,10.911,11.541,267540.0,8964.0
2009-05-08,11.867,12.091,11.761,11.98,207400.0,9034.0
2009-05-11,12.311,12.311,11.98,11.98,122700.0,9317.0
2009-05-12,11.761,12.53,11.648,12.53,168630.0,9599.0
2009-05-13,12.666,13.355,12.551,12.666,321730.0,9176.0
2009-05-14,11.541,11.98,11.541,11.867,207400.0,8964.0
2009-05-15,12.418,12.418,12.311,12.418,161460.0,9387.0
2009-05-18,12.53,12.969,12.418,12.75,174490.0,9387.0
2009-05-19,13.299,13.299,13.299,13.299,124560.0,9458.0
2009-05-20,13.519,13.846,12.75,13.739,196020.0,9458.0
2009-05-21,13.408,14.397,13.408,14.07,298610.0,9246.0
2009-05-22,13.627,13.846,13.408,13.627,180060.0,8964.0
2009-05-25,13.627,14.288,13.627,14.288,215600.0,9387.0
2009-05-26,14.727,14.947,14.066,14.288,295970.0,9458.0
2009-05-27,14.288,14.509,14.07,14.07,167640.0,9458.0
2009-05-28,13.519,13.846,13.408,13.408,170740.0,9317.0
2009-05-29,13.846,13.846,13.408,13.627,69740.0,9317.0
2009-06-01,14.066,14.288,14.066,14.288,150010.0,9670.0
2009-06-02,14.947,14.947,14.947,14.947,83590.0,9881.0
2009-06-03,15.056,15.497,14.947,15.167,298540.0,9881.0
2009-06-04,15.387,15.825,15.278,15.825,237530.0,9952.0
2009-06-05,16.595,16.595,16.595,16.595,106430.0,10446.0
2009-06-08,17.365,17.365,17.365,17.365,59120.0,10940.0
2009-06-09,17.803,17.803,16.595,17.584,222120.0,10869.0
2009-06-10,17.146,17.146,16.707,16.707,118810.0,10375.0
2009-06-11,17.365,17.477,16.707,17.477,222540.0,10375.0
2009-06-12,18.243,18.243,17.365,17.477,151570.0,9952.0
2009-06-15,16.707,17.477,16.707,16.707,112200.0,9599.0
2009-06-16,15.937,15.937,15.937,15.937,102670.0,9246.0
2009-06-17,15.167,16.707,15.167,16.707,185190.0,9670.0
2009-06-18,17.365,17.365,16.044,16.487,98440.0,10093.0
2009-06-19,17.034,17.034,16.267,16.267,77510.0,10587.0
2009-06-22,15.497,15.717,15.497,15.497,310290.0,10093.0
2009-06-23,14.727,15.167,14.727,14.727,205580.0,9670.0
2009-06-24,15.387,15.387,15.387,15.387,58160.0,10093.0
2009-06-25,16.156,16.156,15.387,15.607,119390.0,10164.0
2009-06-26,15.387,15.825,15.387,15.387,40560.0,10375.0
2009-06-29,15.167,15.717,15.167,15.717,36690.0,10305.0
2009-06-30,15.825,15.825,15.056,15.387,34240.0,9881.0
2009-07-01,14.836,15.387,14.617,14.617,56860.0,9458.0
2009-07-02,14.727,15.278,14.397,14.947,38280.0,9811.0
2009-07-03,14.397,15.056,14.397,15.056,15980.0,9952.0
2009-07-06,15.387,15.717,15.278,15.717,99490.0,10375.0
2009-07-07,15.717,15.825,15.497,15.607,44290.0,10234.0
2009-07-08,15.167,16.376,15.167,16.044,186390.0,10164.0
2009-07-09,15.825,16.044,15.387,15.387,56320.0,10023.0
2009-07-10,15.607,15.607,14.947,15.167,19960.0,10023.0
2009-07-13,14.947,15.278,14.836,15.056,39530.0,10023.0
2009-07-14,14.947,15.607,14.617,14.836,51460.0,9881.0
2009-07-15,15.497,15.497,15.278,15.497,70000.0,10093.0
2009-07-16,15.937,15.937,15.497,15.497,22090.0,10164.0
2009-07-17,15.167,15.937,15.056,15.167,8140.0,10164.0
2009-07-20,14.727,14.727,14.509,14.617,141410.0,9952.0
2009-07-21,14.727,14.836,14.617,14.727,33220.0,10164.0
2009-07-22,15.056,15.056,14.727,14.836,29370.0,10164.0
2009-07-23,14.947,15.167,14.727,15.167,21600.0,10305.0
2009-07-24,15.825,15.825,15.825,15.825,113720.0,10799.0
2009-07-27,16.487,16.595,15.056,16.595,375620.0,10869.0
2009-07-28,16.267,16.595,16.044,16.044,42100.0,10587.0
2009-07-29,16.156,16.156,15.825,15.825,30950.0,10587.0
2009-07-30,15.607,15.717,15.497,15.607,34070.0,10587.0
2009-07-31,15.607,15.937,15.607,15.937,39970.0,10799.0
2009-08-03,16.376,16.376,15.825,15.825,65170.0,10799.0
2009-08-04,16.156,16.267,15.825,16.044,60250.0,10940.0
2009-08-05,16.044,16.156,15.937,16.044,34630.0,10940.0
2009-08-06,16.044,16.267,16.044,16.156,49300.0,11011.0
2009-08-07,16.044,16.156,15.825,15.825,52500.0,11011.0
2009-08-10,16.044,16.376,15.937,16.267,101810.0,11222.0
2009-08-11,16.044,16.376,16.044,16.267,87350.0,11222.0
2009-08-12,16.707,17.034,16.595,17.034,464820.0,11293.0
2009-08-13,17.803,17.803,17.584,17.803,193260.0,11364.0
2009-08-14,17.803,17.915,16.926,17.477,117930.0,11293.0
2009-08-17,17.365,17.365,16.814,16.814,137370.0,11222.0
2009-08-18,16.267,16.926,16.267,16.814,176550.0,11152.0
2009-08-19,16.926,17.477,16.926,17.477,120760.0,11504.0
2009-08-20,17.584,17.696,17.365,17.477,126910.0,11576.0
2009-08-21,17.584,17.915,17.365,17.365,263210.0,11864.0
2009-08-24,17.477,17.584,17.477,17.477,126540.0,12439.0
2009-08-25,17.696,17.915,17.584,17.803,226290.0,12511.0
2009-08-26,17.584,17.803,17.477,17.477,92200.0,12367.0
2009-08-27,17.477,17.584,17.253,17.477,95310.0,12367.0
2009-08-28,17.584,17.584,17.365,17.477,185130.0,12511.0
2009-08-31,17.584,18.023,17.584,18.023,285280.0,12798.0
2009-09-01,17.915,17.915,17.696,17.915,160290.0,12583.0
2009-09-03,17.803,18.135,17.477,17.803,230830.0,12295.0
2009-09-04,17.803,18.135,17.584,17.584,290100.0,12079.0
2009-09-07,17.696,17.696,17.253,17.584,78150.0,11792.0
2009-09-08,17.915,18.466,17.803,18.466,392360.0,11936.0
2009-09-09,18.904,19.343,18.466,19.343,516770.0,12079.0
2009-09-10,19.343,19.674,18.686,19.232,351760.0,12151.0
2009-09-11,19.563,20.113,19.343,20.113,327180.0,12079.0
2009-09-14,20.663,20.991,20.441,20.991,316980.0,12655.0
2009-09-15,21.322,21.322,20.221,20.772,303160.0,12942.0
2009-09-16,20.441,20.553,19.783,19.893,387720.0,12511.0
2009-09-17,19.893,20.113,19.343,20.002,204790.0,12942.0
2009-09-18,19.893,20.663,19.783,20.663,136380.0,12942.0
2009-09-21,21.541,21.653,21.322,21.653,348870.0,12942.0
2009-09-22,22.639,22.639,22.639,22.639,266040.0,12798.0
2009-09-23,23.739,23.739,23.3,23.739,670890.0,12655.0
2009-09-24,23.739,24.837,23.081,24.837,1096250.0,12511.0
2009-09-25,25.06,25.938,24.618,25.938,740210.0,12511.0
2009-09-28,27.038,27.038,25.938,25.938,876280.0,12511.0
2009-09-29,25.719,26.376,24.837,24.837,609230.0,12439.0
2009-09-30,24.399,24.837,23.739,23.739,629980.0,12439.0
2009-10-01,23.739,23.959,22.639,22.639,491010.0,12223.0
2009-10-02,21.761,22.2,21.541,21.541,944250.0,11864.0
2009-10-05,21.981,22.419,21.541,22.419,267630.0,11864.0
2009-10-06,23.519,23.519,23.081,23.519,339820.0,11936.0
2009-10-07,24.618,24.618,24.618,24.618,83260.0,12439.0
2009-10-08,25.719,25.719,25.06,25.719,1077580.0,12439.0
2009-10-09,26.595,26.815,26.157,26.157,802700.0,12439.0
2009-10-12,26.157,27.257,25.5,26.376,648490.0,12583.0
2009-10-13,25.938,26.376,25.28,25.28,418850.0,12583.0
2009-10-14,25.28,26.376,25.06,26.376,347650.0,12798.0
2009-10-15,26.815,26.815,25.28,25.28,319510.0,13374.0
2009-10-16,25.28,25.938,25.06,25.28,244780.0,13158.0
2009-10-19,25.5,25.5,25.06,25.28,188400.0,12798.0
2009-10-20,25.719,26.157,25.28,25.5,343220.0,13014.0
2009-10-21,25.5,26.376,25.5,25.5,285310.0,12798.0
2009-10-22,25.938,25.938,25.06,25.06,390560.0,13014.0
2009-10-23,25.28,25.28,23.959,23.959,321780.0,12870.0
2009-10-26,23.959,24.618,23.081,23.081,296190.0,12798.0
2009-10-27,22.419,22.862,21.981,22.2,449600.0,12655.0
2009-10-28,23.081,23.3,22.639,23.3,393110.0,12583.0
2009-10-29,23.081,23.081,22.2,22.2,323670.0,12223.0
2009-10-30,22.862,23.3,22.419,23.081,345270.0,12367.0
2009-11-02,21.981,21.981,21.981,21.981,117650.0,11792.0
2009-11-03,21.103,21.541,20.883,20.883,744610.0,11648.0
2009-11-04,21.103,21.541,20.333,20.772,251540.0,11792.0
2009-11-05,21.43,21.761,21.103,21.761,412590.0,12151.0
2009-11-06,22.419,22.419,21.103,21.103,421230.0,11792.0
2009-11-09,21.103,21.541,20.221,20.221,222030.0,11720.0
2009-11-10,20.883,20.883,20.002,20.883,448970.0,11504.0
2009-11-11,20.883,21.541,20.441,21.541,202590.0,11792.0
2009-11-12,21.981,22.419,21.761,22.419,348310.0,12079.0
2009-11-13,22.419,23.519,22.419,23.519,751410.0,12079.0
2009-11-16,23.519,23.959,22.862,22.862,327810.0,11794.0
2009-11-17,23.081,23.3,22.639,23.081,302050.0,11866.0
2009-11-18,23.081,24.178,23.081,24.178,684920.0,11938.0
2009-11-19,24.178,25.06,23.739,23.739,300930.0,12082.0
2009-11-20,23.739,23.959,23.081,23.081,260770.0,12082.0
2009-11-23,22.639,22.862,21.981,21.981,460600.0,11794.0
2009-11-24,21.981,22.2,21.43,21.541,268590.0,11507.0
2009-11-25,21.541,21.541,20.553,20.553,408510.0,10931.0
2009-11-26,19.563,19.563,19.563,19.563,107200.0,10428.0
2009-11-27,18.686,20.441,18.686,20.113,459540.0,10931.0
2009-11-30,19.563,20.553,19.563,20.113,125910.0,11435.0
2009-12-01,20.221,21.103,20.002,20.221,320250.0,11435.0
2009-12-02,20.002,20.772,19.893,19.893,292190.0,11219.0
2009-12-03,19.893,20.221,19.013,19.232,267360.0,10931.0
2009-12-04,19.343,19.893,19.232,19.674,398030.0,10931.0
2009-12-07,20.553,20.553,20.333,20.553,152320.0,11147.0
2009-12-08,20.991,20.991,20.441,20.663,250920.0,11003.0
2009-12-09,20.002,20.221,19.674,19.674,294070.0,10572.0
2009-12-10,19.783,19.783,18.904,18.904,196870.0,10500.0
2009-12-11,18.354,18.686,18.023,18.023,233390.0,10356.0
2009-12-14,18.135,18.904,17.915,18.573,209690.0,10644.0
2009-12-15,19.452,19.452,19.124,19.452,298080.0,10715.0
2009-12-16,18.793,18.961,18.629,18.629,184870.0,10356.0
2009-12-17,17.971,18.135,17.803,17.803,219750.0,10068.0
2009-12-18,17.803,18.629,17.803,17.803,329360.0,9637.0
2009-12-21,18.298,18.629,17.803,18.629,172590.0,10068.0
2009-12-22,19.124,19.288,18.629,18.629,230120.0,10572.0
2009-12-23,18.135,18.793,18.135,18.466,160080.0,11075.0
2009-12-24,18.298,18.629,17.803,18.629,248300.0,11363.0
2009-12-25,18.961,19.452,18.961,19.452,318970.0,11650.0
2009-12-28,19.783,20.277,19.452,20.277,366080.0,11363.0
2009-12-29,20.277,20.935,20.113,20.441,172540.0,11075.0
2009-12-30,20.441,21.43,20.441,21.43,355140.0,11219.0
2009-12-31,22.256,22.419,21.925,22.092,530000.0,11363.0
2010-01-04,22.419,23.081,22.419,23.081,335450.0,11866.0
2010-01-05,24.234,24.234,23.081,23.739,327640.0,11866.0
2010-01-06,23.739,24.071,22.75,23.081,336610.0,11650.0
2010-01-07,23.245,23.739,22.75,22.914,278720.0,11578.0
2010-01-08,23.245,23.576,21.925,21.925,295580.0,11219.0
2010-01-11,22.256,22.419,21.43,21.925,219190.0,11147.0
2010-01-12,21.43,22.092,20.935,20.935,163420.0,10931.0
2010-01-13,20.935,21.43,20.113,21.43,260290.0,11291.0
2010-01-14,22.256,22.419,21.598,22.419,166020.0,11363.0
2010-01-15,22.419,22.586,21.925,21.925,148410.0,11147.0
2010-01-18,21.43,21.43,20.935,20.935,170660.0,10931.0
2010-01-19,21.103,21.43,21.103,21.266,101310.0,11147.0
2010-01-20,21.43,21.43,20.772,20.772,53550.0,11363.0
2010-01-21,20.277,20.608,19.783,19.783,117230.0,11219.0
2010-01-22,19.618,19.946,19.124,19.288,120080.0,11219.0
2010-01-25,19.452,20.113,19.288,20.113,120360.0,11291.0
2010-01-26,20.608,21.103,20.608,21.103,112170.0,11650.0
2010-01-27,21.103,21.43,20.113,20.113,252800.0,11219.0
2010-01-28,19.618,19.946,19.288,19.618,178250.0,11219.0
2010-01-29,19.288,19.783,19.124,19.452,176510.0,11075.0
2010-02-01,19.452,19.783,19.288,19.618,56610.0,11219.0
2010-02-02,19.783,19.946,19.618,19.618,107680.0,11650.0
2010-02-03,19.618,19.946,19.618,19.783,169560.0,12154.0
2010-02-04,19.783,20.441,19.783,20.441,190810.0,12154.0
2010-02-05,20.113,20.113,19.618,19.946,147970.0,11650.0
2010-02-08,19.618,19.783,19.288,19.288,121910.0,11938.0
2010-02-09,19.124,19.618,18.629,18.961,179390.0,11435.0
2010-02-10,19.288,19.452,18.961,19.288,242620.0,11794.0
2010-02-11,19.452,19.452,19.452,19.452,72450.0,12010.0
2010-02-12,19.618,19.946,19.618,19.946,112600.0,12082.0
2010-02-22,19.946,19.946,19.618,19.618,140400.0,12010.0
2010-02-23,19.124,19.288,19.124,19.124,87090.0,11578.0
2010-02-24,19.124,19.288,18.961,19.124,129500.0,11578.0
2010-02-25,19.452,19.452,19.124,19.124,134280.0,11578.0
2010-02-26,19.124,19.288,18.961,19.124,142250.0,11219.0
2010-03-01,19.288,19.452,19.124,19.288,146430.0,11507.0
2010-03-02,19.288,19.452,19.124,19.124,234020.0,11507.0
2010-03-03,19.288,19.783,19.124,19.783,342890.0,11650.0
2010-03-04,20.608,20.772,20.441,20.608,728410.0,11866.0
2010-03-05,20.772,21.103,20.441,20.772,197180.0,11794.0
2010-03-08,20.935,21.266,20.935,21.103,197040.0,11866.0
2010-03-09,20.772,21.103,20.608,21.103,308830.0,12082.0
2010-03-10,20.772,21.103,20.772,20.772,344010.0,12657.0
2010-03-11,20.935,21.266,20.935,21.103,349330.0,12801.0
2010-03-12,21.43,22.092,21.103,22.092,828360.0,12801.0
2010-03-15,22.419,22.586,21.761,21.761,313260.0,12657.0
2010-03-16,21.43,21.598,20.772,20.772,486180.0,12082.0
2010-03-17,20.935,21.103,20.441,20.441,221700.0,12154.0
2010-03-18,20.772,20.935,20.113,20.935,382610.0,12441.0
2010-03-19,20.935,21.103,20.772,20.935,228260.0,12370.0
2010-03-22,20.772,20.935,20.441,20.441,186570.0,12082.0
2010-03-23,20.441,20.608,19.946,19.946,221180.0,11938.0
2010-03-24,20.113,20.608,20.113,20.441,291500.0,12226.0
2010-03-25,20.113,20.277,19.618,19.783,523290.0,12010.0
2010-03-26,19.783,19.946,19.618,19.946,284030.0,11938.0
2010-03-29,19.946,20.277,19.783,19.783,152010.0,12154.0
2010-03-30,19.783,19.946,19.452,19.452,158960.0,12010.0
2010-03-31,19.452,19.618,19.288,19.452,205510.0,12010.0
2010-04-01,19.288,20.113,19.288,20.113,206490.0,12226.0
2010-04-02,20.113,20.277,19.946,19.946,163330.0,12370.0
2010-04-05,20.277,20.277,19.946,20.113,136160.0,12370.0
2010-04-06,20.113,20.608,20.113,20.113,426100.0,12370.0
2010-04-07,20.113,20.277,19.946,20.277,217330.0,12441.0
2010-04-08,20.277,20.441,20.113,20.277,181820.0,12370.0
2010-04-09,20.441,20.772,20.277,20.441,298600.0,12370.0
2010-04-12,20.441,20.441,20.441,20.441,273450.0,12513.0
2010-04-13,20.441,20.772,20.277,20.277,275660.0,12513.0
2010-04-14,20.277,20.441,20.277,20.441,84230.0,12585.0
2010-04-15,20.608,20.772,20.441,20.441,140110.0,12585.0
2010-04-16,20.441,20.608,20.277,20.277,203640.0,12513.0
2010-04-19,20.277,20.441,20.113,20.113,265690.0,12370.0
2010-04-20,20.277,20.441,19.946,20.113,337320.0,12370.0
2010-04-21,20.277,20.441,20.113,20.277,267450.0,12370.0
2010-04-22,20.935,21.266,20.935,21.266,1023670.0,12657.0
2010-04-26,21.598,21.598,20.935,20.935,533770.0,12729.0
2010-04-27,20.935,21.103,20.772,20.935,257250.0,12729.0
2010-04-28,20.772,21.43,20.772,21.103,411490.0,12729.0
2010-04-29,21.266,21.43,20.772,20.772,507040.0,12657.0
2010-05-04,21.103,21.266,20.935,21.103,406500.0,12729.0
2010-05-05,20.772,21.103,20.608,20.935,524480.0,12801.0
2010-05-06,20.772,20.935,20.608,20.772,323670.0,12585.0
