timestamp,open,high,low,close,volume,MarketCapital
2016-11-28,8.118,8.118,7.979,7.979,147035.0,19981.0
2016-11-29,7.979,8.048,7.909,7.909,123640.0,19821.0
2016-11-30,7.979,8.048,7.909,8.048,132510.0,19913.0
2016-12-01,8.048,8.118,7.979,8.048,356160.0,19844.0
2016-12-02,8.048,8.187,8.048,8.187,253577.0,19729.0
2016-12-05,8.048,8.118,7.979,8.118,244000.0,19568.0
2016-12-06,8.118,8.118,7.979,8.048,255500.0,19430.0
2016-12-07,7.979,8.187,7.979,8.187,210350.0,19338.0
2016-12-08,8.118,8.326,8.118,8.326,254365.0,19407.0
2016-12-09,8.256,8.326,8.187,8.326,238485.0,19706.0
2016-12-12,8.326,8.395,8.187,8.256,222970.0,19384.0
2016-12-13,8.187,8.326,8.187,8.326,215400.0,19201.0
2016-12-14,8.326,8.395,8.256,8.326,136900.0,19292.0
2016-12-15,8.326,8.464,8.256,8.464,561777.0,19224.0
2016-12-16,8.464,8.811,8.395,8.741,470675.0,19338.0
2016-12-19,8.811,9.158,8.741,9.02,995100.0,19614.0
2016-12-20,8.95,9.089,8.881,8.881,771225.0,19545.0
2016-12-21,8.811,9.089,8.811,8.881,414550.0,19522.0
2016-12-22,8.811,8.95,8.811,8.95,232150.0,19545.0
2016-12-23,8.95,8.95,8.811,8.881,578719.0,19591.0
2016-12-26,8.811,8.95,8.811,8.95,164819.0,19614.0
2016-12-27,8.95,9.02,8.881,9.02,247400.0,19821.0
2016-12-28,9.02,9.089,8.95,9.02,297450.0,20027.0
2016-12-29,9.02,9.158,8.95,9.089,454376.0,19959.0
2016-12-30,9.089,9.089,9.02,9.089,100458.0,20211.0
2017-01-03,9.089,9.227,9.089,9.227,264452.0,20602.0
2017-01-04,9.227,9.296,9.158,9.227,177734.0,20785.0
2017-01-05,9.227,9.296,9.158,9.227,265883.0,20716.0
2017-01-06,9.227,9.367,9.227,9.227,318419.0,20648.0
2017-01-09,9.227,9.367,9.227,9.227,395786.0,20762.0
2017-01-10,9.227,9.296,9.158,9.158,348112.0,21130.0
2017-01-11,9.227,9.227,8.881,9.02,591713.0,21176.0
2017-01-12,8.881,9.158,8.881,9.158,597718.0,21107.0
2017-01-13,9.089,9.227,9.02,9.158,516150.0,20625.0
2017-01-16,9.227,9.227,9.02,9.158,52013.0,20211.0
2017-01-17,8.881,9.089,8.811,9.089,56277.0,20395.0
2017-01-18,9.02,9.089,8.326,8.326,322710.0,20119.0
2017-01-19,8.741,8.95,8.672,8.881,341298.0,20119.0
2017-01-20,8.95,8.95,8.741,8.741,174600.0,20303.0
2017-01-23,8.741,8.741,8.534,8.534,172723.0,20418.0
2017-01-24,8.604,8.672,8.534,8.604,123600.0,20533.0
2017-01-25,8.604,9.02,8.464,8.534,175410.0,20716.0
2017-02-02,8.811,8.811,8.395,8.464,298211.0,20625.0
2017-02-03,8.464,8.741,8.326,8.672,189820.0,20533.0
2017-02-06,8.672,8.672,8.464,8.604,254530.0,20349.0
2017-02-07,8.604,8.741,8.395,8.672,383000.0,20441.0
2017-02-08,8.672,8.672,8.604,8.604,173870.0,20487.0
2017-02-09,8.534,8.741,8.534,8.604,208131.0,20464.0
2017-02-10,8.604,8.741,8.464,8.464,245850.0,20418.0
2017-02-13,8.464,8.95,8.464,8.881,589920.0,20579.0
2017-02-14,8.881,8.95,8.672,8.672,280490.0,21314.0
2017-02-15,8.741,8.881,8.741,8.741,158650.0,21130.0
2017-02-16,8.741,8.881,8.741,8.811,285900.0,20808.0
2017-02-17,8.811,8.95,8.741,8.881,215985.0,20808.0
2017-02-20,8.881,9.02,8.811,9.02,123602.0,20693.0
2017-02-21,9.02,9.089,8.95,8.95,189710.0,20854.0
2017-02-22,8.95,9.367,8.95,9.158,660767.0,21038.0
2017-02-23,9.158,9.227,9.02,9.089,170280.0,21130.0
2017-02-24,9.089,9.089,8.95,8.95,187115.0,21130.0
2017-02-27,8.881,9.02,8.811,9.02,279460.0,21382.0
2017-02-28,9.02,9.02,8.881,8.881,303410.0,21061.0
2017-03-01,8.811,8.881,8.672,8.741,355469.0,20992.0
2017-03-02,8.811,8.811,8.672,8.741,333560.0,20877.0
2017-03-03,8.811,8.811,8.672,8.672,411000.0,20969.0
2017-03-06,8.672,8.811,8.672,8.811,231920.0,21107.0
2017-03-07,8.811,8.95,8.741,8.811,344484.0,21038.0
2017-03-08,8.811,8.95,8.811,8.811,199900.0,21038.0
2017-03-09,8.811,9.158,8.811,9.02,568416.0,20900.0
2017-03-10,9.089,9.158,8.881,8.881,482775.0,21130.0
2017-03-13,8.881,9.158,8.881,9.02,683915.0,21015.0
2017-03-14,9.02,9.158,9.02,9.158,544721.0,20992.0
2017-03-15,9.158,9.158,9.02,9.089,194310.0,20923.0
2017-03-16,9.02,9.296,9.02,9.158,909066.0,20992.0
2017-03-17,9.227,9.644,9.227,9.436,1232850.0,21084.0
2017-03-20,9.575,9.853,9.504,9.782,729083.0,21405.0
2017-03-21,9.782,9.853,9.644,9.853,827296.0,21405.0
2017-03-22,9.853,9.921,9.644,9.644,723326.0,21176.0
2017-03-23,9.644,9.782,9.575,9.712,605414.0,22049.0
2017-03-24,9.782,10.06,9.712,10.06,630260.0,21911.0
2017-03-27,10.198,10.268,9.921,10.198,640660.0,21865.0
2017-03-28,10.198,10.268,10.06,10.06,366740.0,21773.0
2017-03-29,10.06,10.129,9.921,10.129,392446.0,21819.0
2017-03-30,10.129,10.338,9.99,10.338,319781.0,21635.0
2017-03-31,10.268,10.545,10.198,10.407,505185.0,21727.0
2017-04-03,10.407,10.545,10.198,10.268,305844.0,21314.0
2017-04-04,10.338,10.338,10.129,10.129,262915.0,21589.0
2017-04-05,10.198,10.268,9.921,9.921,360368.0,21489.0
2017-04-07,9.921,10.06,9.853,9.99,196606.0,21697.0
2017-04-10,10.198,10.962,10.198,10.962,1166604.0,21697.0
2017-04-11,10.962,10.962,10.615,10.754,367340.0,21674.0
2017-04-12,10.545,10.754,10.338,10.754,384614.0,21951.0
2017-04-13,10.754,10.754,10.338,10.338,393123.0,21813.0
2017-04-14,10.338,10.338,9.99,10.338,389632.0,21259.0
2017-04-17,10.06,10.545,10.06,10.268,153780.0,21097.0
2017-04-18,10.268,10.476,10.198,10.476,167747.0,21235.0
2017-04-19,10.338,10.476,10.268,10.338,189980.0,21235.0
2017-04-20,10.407,10.545,10.268,10.268,466538.0,21166.0
2017-04-21,10.407,11.239,10.407,10.615,1566427.0,21166.0
2017-04-24,10.684,10.754,10.407,10.407,243304.0,21120.0
2017-04-25,10.338,10.476,10.268,10.338,222160.0,21074.0
2017-04-26,10.338,10.545,10.268,10.338,507338.0,21235.0
2017-04-27,10.338,10.545,10.338,10.545,287776.0,21466.0
2017-04-28,10.545,10.684,10.407,10.545,354214.0,21443.0
2017-05-03,10.545,10.754,10.545,10.754,576405.0,21697.0
2017-05-04,10.893,11.516,10.824,11.379,847912.0,21697.0
2017-05-05,11.587,11.587,11.239,11.309,341460.0,21743.0
2017-05-08,11.309,11.656,11.239,11.656,396000.0,21697.0
2017-05-09,11.725,12.696,11.725,12.696,939857.0,22297.0
2017-05-10,12.765,13.182,12.35,12.35,1434424.0,22205.0
2017-05-11,12.35,12.765,12.279,12.419,787336.0,22205.0
2017-05-12,12.487,12.628,12.35,12.419,817950.0,22159.0
2017-05-15,12.419,13.182,12.279,12.973,847611.0,22066.0
2017-05-16,13.043,13.182,12.559,12.559,592391.0,21928.0
2017-05-17,12.765,12.765,12.279,12.419,313225.0,22066.0
2017-05-18,12.419,12.836,12.279,12.487,768459.0,22113.0
2017-05-19,12.487,13.528,12.419,13.46,1825221.0,22343.0
2017-05-22,13.876,14.639,13.113,13.39,1360415.0,22390.0
2017-05-23,13.39,13.528,12.836,13.182,1384171.0,22551.0
2017-05-24,13.043,13.737,12.836,13.182,1285244.0,22667.0
2017-05-25,13.113,13.599,13.113,13.251,1522674.0,19666.0
2017-05-26,13.182,13.46,13.182,13.46,692195.0,19435.0
2017-05-29,13.599,13.737,13.39,13.599,1274174.0,19666.0
2017-05-30,13.528,13.668,12.973,13.321,1541015.0,19851.0
2017-05-31,13.251,13.251,12.904,13.043,454353.0,19851.0
2017-06-01,12.973,13.182,12.973,13.113,167483.0,20058.0
2017-06-02,13.113,13.528,12.973,13.321,411631.0,19966.0
2017-06-05,13.46,13.668,13.251,13.321,671582.0,19966.0
2017-06-06,13.321,13.46,13.251,13.46,174560.0,20451.0
2017-06-07,13.46,14.639,13.46,14.57,2332950.0,20335.0
2017-06-08,14.777,14.777,14.222,14.363,467477.0,20405.0
2017-06-09,14.292,14.848,14.292,14.431,726174.0,20843.0
2017-06-12,14.363,14.917,14.363,14.708,888165.0,20635.0
2017-06-13,14.848,15.125,14.708,14.917,656682.0,20935.0
2017-06-14,14.917,15.125,14.708,14.917,729931.0,20866.0
2017-06-15,14.848,14.986,14.639,14.708,456930.0,20958.0
2017-06-16,14.292,14.777,14.292,14.777,602763.0,21097.0
2017-06-19,14.917,14.917,14.57,14.777,857156.0,21374.0
2017-06-20,14.777,15.194,14.708,14.917,610865.0,21305.0
2017-06-21,14.848,14.917,14.639,14.848,516247.0,21928.0
2017-06-22,14.917,15.471,14.777,15.194,716804.0,21974.0
2017-06-23,15.194,15.471,14.5,15.055,473880.0,21905.0
2017-06-26,14.848,15.194,14.848,15.055,241910.0,21559.0
2017-06-27,15.263,15.263,14.777,14.848,389200.0,21097.0
2017-06-28,14.917,14.917,14.639,14.848,365219.0,21397.0
2017-06-29,14.848,15.125,14.848,14.986,336620.0,21466.0
2017-06-30,15.055,15.055,14.917,14.986,252551.0,21628.0
2017-07-03,15.125,15.819,15.125,15.679,745503.0,21420.0
2017-07-04,16.374,16.374,15.749,15.957,593165.0,24739.0
2017-07-05,15.957,16.235,15.819,16.235,426704.0,24792.0
2017-07-06,16.235,16.511,15.957,16.166,741615.0,25429.0
2017-07-07,16.166,16.235,15.125,15.263,1406636.0,25801.0
2017-07-10,15.333,15.611,14.363,14.848,977801.0,25588.0
2017-07-11,13.39,14.986,13.39,14.986,592222.0,25270.0
2017-07-12,14.848,15.471,14.848,15.403,625885.0,25456.0
2017-07-13,15.471,15.471,15.263,15.471,228742.0,25933.0
2017-07-14,15.611,15.679,15.263,15.403,233200.0,25854.0
2017-07-17,15.403,15.403,14.57,14.57,603166.0,25482.0
2017-07-18,14.57,14.57,13.946,14.57,711950.0,25376.0
2017-07-19,14.57,15.194,14.57,14.777,734375.0,24898.0
2017-07-20,14.777,14.848,14.431,14.848,386685.0,24845.0
2017-07-21,14.777,14.986,14.708,14.848,409975.0,24527.0
2017-07-24,14.777,14.848,14.639,14.708,197652.0,24686.0
2017-07-25,14.708,15.194,14.708,15.194,366404.0,24792.0
2017-07-26,15.611,15.611,15.194,15.541,266241.0,25376.0
2017-07-27,15.541,15.541,15.333,15.403,307030.0,25588.0
2017-07-28,15.333,15.679,15.333,15.611,258859.0,25774.0
2017-07-31,15.611,15.749,15.471,15.749,334408.0,25668.0
2017-08-01,15.679,15.888,15.679,15.749,279993.0,26013.0
2017-08-02,15.749,15.888,15.611,15.888,409162.0,26225.0
2017-08-03,15.957,16.652,15.888,16.652,583335.0,26597.0
2017-08-04,16.72,17.276,16.652,17.276,790428.0,26597.0
2017-08-07,17.345,17.761,17.345,17.414,577812.0,26464.0
2017-08-08,17.414,17.554,16.79,16.929,598843.0,25987.0
2017-08-09,16.929,17.206,16.096,16.581,598558.0,25695.0
2017-08-10,15.749,16.652,15.749,16.652,499830.0,25960.0
2017-08-11,16.652,17.276,16.652,17.276,571803.0,26252.0
2017-08-18,16.929,16.929,15.749,16.235,974820.0,25217.0
2017-08-21,16.374,16.374,15.749,15.922,184370.0,25349.0
2017-08-22,15.333,15.611,14.812,14.812,1250570.0,25004.0
2017-08-23,14.57,14.777,14.222,14.535,651630.0,25057.0
2017-08-24,14.431,14.848,14.431,14.57,434630.0,25323.0
2017-08-25,14.57,14.708,14.085,14.188,465380.0,25217.0
2017-08-28,14.188,14.57,14.014,14.57,1872220.0,25270.0
2017-08-29,14.812,14.812,14.327,14.5,731040.0,25349.0
2017-08-30,14.363,14.466,14.222,14.363,659110.0,25376.0
2017-08-31,14.363,14.604,14.363,14.395,1158400.0,25748.0
2017-09-01,14.363,14.535,14.363,14.535,651180.0,25801.0
2017-09-05,14.535,14.848,14.395,14.848,1087850.0,25748.0
2017-09-06,14.848,14.917,14.604,14.848,519460.0,25588.0
2017-09-07,14.848,15.055,14.674,14.812,662990.0,25429.0
2017-09-08,14.777,14.881,14.5,14.639,799900.0,25323.0
2017-09-11,14.639,14.639,14.431,14.5,1069340.0,25137.0
2017-09-12,14.431,14.57,14.431,14.57,660860.0,25535.0
2017-09-13,14.57,15.229,14.57,15.194,884400.0,25880.0
2017-09-14,15.16,15.541,15.16,15.541,647850.0,25668.0
2017-09-15,15.576,15.576,15.229,15.333,1081030.0,25588.0
2017-09-18,15.471,15.541,15.125,15.367,1285110.0,25668.0
2017-09-19,15.263,15.403,15.125,15.263,836960.0,25695.0
2017-09-20,15.194,15.263,15.02,15.09,375240.0,25827.0
2017-09-21,15.09,15.471,15.055,15.229,664220.0,26225.0
2017-09-22,15.263,15.263,15.125,15.194,457490.0,26252.0
2017-09-25,15.125,15.194,14.917,14.917,510810.0,25933.0
2017-09-26,14.848,15.055,14.812,14.917,417760.0,26013.0
2017-09-27,14.986,15.16,14.881,14.986,328060.0,26013.0
2017-09-28,15.055,15.09,14.777,14.848,450830.0,25987.0
2017-09-29,14.986,14.986,14.708,14.812,414550.0,25880.0
2017-10-02,14.812,14.986,14.57,14.604,347690.0,25588.0
2017-10-03,14.744,14.744,13.668,14.222,574090.0,25403.0
2017-10-04,14.222,14.431,14.154,14.327,214340.0,25509.0
2017-10-05,14.57,14.639,14.327,14.327,306850.0,25641.0
2017-10-06,14.535,14.674,14.466,14.5,433610.0,25880.0
2017-10-09,14.812,14.812,14.535,14.674,423120.0,25907.0
2017-10-10,14.674,14.777,14.5,14.604,371460.0,26172.0
2017-10-11,14.639,14.708,14.5,14.535,413890.0,26491.0
2017-10-12,14.639,14.708,14.535,14.535,359990.0,27075.0
2017-10-13,14.535,14.535,14.395,14.431,205110.0,27181.0
2017-10-16,14.431,14.5,14.119,14.154,513240.0,27287.0
2017-10-17,14.154,14.431,14.154,14.431,220360.0,27340.0
2017-10-18,14.639,14.812,14.5,14.535,749340.0,26809.0
2017-10-19,14.5,14.639,14.363,14.431,176540.0,26862.0
2017-10-20,14.395,14.431,14.222,14.258,260610.0,26703.0
2017-10-23,14.154,14.395,13.737,13.876,455840.0,26172.0
2017-10-24,13.876,14.154,13.876,14.014,332500.0,26172.0
2017-10-25,14.085,14.222,14.085,14.154,380560.0,26385.0
2017-10-26,14.222,14.431,13.876,14.085,322940.0,26332.0
2017-10-27,14.154,14.154,13.98,14.049,286070.0,26650.0
2017-10-30,14.049,14.292,14.014,14.014,374290.0,26544.0
2017-10-31,14.049,14.085,13.46,13.528,387580.0,26756.0
2017-11-01,13.632,13.632,12.628,13.182,633640.0,26969.0
2017-11-02,13.043,13.495,12.904,13.113,365320.0,26809.0
2017-11-03,13.182,13.251,12.973,13.182,282390.0,27075.0
2017-11-06,13.321,13.46,13.182,13.46,302320.0,27287.0
2017-11-07,13.46,13.528,13.251,13.39,185400.0,27181.0
2017-11-08,13.39,13.46,13.182,13.46,293860.0,28137.0
2017-11-09,13.46,13.737,13.321,13.704,423400.0,27924.0
2017-11-10,13.704,13.772,13.599,13.599,292150.0,27712.0
2017-11-13,13.599,14.363,13.563,14.327,660050.0,28667.0
2017-11-14,14.5,14.5,14.085,14.292,581450.0,28614.0
2017-11-15,14.363,14.5,14.188,14.363,536450.0,30207.0
2017-11-16,14.363,14.812,14.258,14.744,696600.0,30260.0
2017-11-17,14.777,15.229,14.777,14.952,1302190.0,30101.0
2017-11-20,15.16,15.16,14.848,14.986,702840.0,30738.0
2017-11-21,15.055,15.541,14.986,15.437,1696230.0,30366.0
2017-11-22,15.437,15.611,15.333,15.507,916450.0,30791.0
2017-11-23,15.645,15.679,15.055,15.263,1564980.0,30579.0
2017-11-24,15.263,15.471,14.986,15.403,696370.0,30738.0
2017-11-27,15.541,16.166,15.403,15.853,1408330.0,30897.0
2017-11-28,15.957,16.027,15.437,15.819,607610.0,30526.0
2017-11-29,16.13,16.166,15.749,15.784,870830.0,31481.0
2017-11-30,16.027,16.443,15.957,16.304,1518630.0,31003.0
2017-12-01,16.479,16.616,16.338,16.511,816650.0,31003.0
2017-12-04,16.72,17.311,16.616,16.997,1236940.0,31216.0
2017-12-05,16.997,16.997,16.304,16.304,1818830.0,30419.0
2017-12-06,16.235,16.374,15.749,16.235,2025180.0,30154.0
2017-12-07,16.304,16.338,15.679,15.819,823270.0,29782.0
2017-12-08,15.749,16.027,15.611,15.784,719860.0,29464.0
2017-12-11,15.471,15.611,14.986,14.986,1207890.0,28402.0
2017-12-12,15.125,15.194,14.014,14.848,1585620.0,28508.0
2017-12-13,14.986,15.125,14.535,14.812,715040.0,29039.0
2017-12-14,14.848,15.229,14.848,15.229,874390.0,29676.0
2017-12-15,15.229,15.333,15.09,15.263,836400.0,29995.0
2017-12-18,15.611,15.888,15.403,15.715,1759750.0,29888.0
2017-12-19,15.922,16.443,15.784,16.374,2031720.0,29305.0
2017-12-20,16.479,16.72,16.235,16.443,1646090.0,29888.0
2017-12-21,16.443,16.547,16.304,16.338,677420.0,29942.0
2017-12-22,16.2,16.479,16.13,16.409,825360.0,30313.0
2017-12-25,16.409,16.86,16.374,16.72,1082430.0,30579.0
2017-12-26,16.86,16.86,16.511,16.652,696510.0,30313.0
2017-12-27,16.86,17.206,16.79,16.929,1834450.0,30101.0
2017-12-28,17.138,18.108,16.929,18.108,3208580.0,30366.0
2017-12-29,18.246,18.663,18.108,18.316,1787920.0,30313.0
2018-01-02,18.316,18.594,18.316,18.525,853480.0,31747.0
2018-01-03,18.525,18.906,18.421,18.594,1970320.0,31747.0
2018-01-04,18.594,18.802,18.489,18.732,1219660.0,32384.0
2018-01-05,18.732,18.802,18.108,18.212,1379580.0,31853.0
2018-01-08,18.039,18.802,17.83,18.732,1808380.0,32331.0
2018-01-09,19.357,19.357,18.698,19.01,1106020.0,32968.0
2018-01-10,19.113,19.253,18.802,19.079,1382780.0,32649.0
2018-01-11,18.941,19.079,18.594,18.87,1260720.0,32649.0
2018-01-12,19.045,19.565,18.975,19.149,1730170.0,31959.0
2018-01-15,19.149,19.703,18.975,19.6,1273740.0,32384.0
2018-01-16,19.495,19.703,19.357,19.6,1077350.0,32384.0
2018-01-17,19.565,19.703,18.525,18.525,1715210.0,31322.0
2018-01-18,18.108,19.079,17.83,19.079,1559030.0,31322.0
2018-01-19,19.184,19.427,19.079,19.218,928770.0,31269.0
2018-01-22,19.495,20.224,19.427,19.843,2150450.0,32331.0
2018-01-25,20.12,20.814,19.912,20.467,2880520.0,32437.0
2018-01-26,20.814,20.814,20.015,20.294,1699100.0,32277.0
2018-01-29,20.397,21.161,20.26,20.675,1544710.0,32012.0
2018-01-30,20.397,21.994,20.329,21.994,1608010.0,33976.0
2018-01-31,22.132,22.409,20.814,20.814,1883150.0,33392.0
2018-02-01,20.814,21.022,19.565,19.634,2939860.0,32702.0
2018-02-02,19.773,20.086,19.149,20.086,1700670.0,32384.0
2018-02-05,19.495,19.738,18.698,18.698,2150120.0,30313.0
2018-02-06,17.414,18.698,17.414,18.316,3129690.0,28774.0
2018-02-07,19.079,19.565,19.079,19.565,1985120.0,30048.0
2018-02-08,19.427,20.26,19.218,19.427,943260.0,29305.0
2018-02-09,18.316,19.773,18.316,19.773,1050600.0,29198.0
2018-02-12,20.362,20.467,19.843,20.467,929580.0,30313.0
2018-02-13,20.605,20.918,20.467,20.537,1012090.0,31322.0
2018-02-21,20.814,21.264,20.71,21.127,1377960.0,31534.0
2018-02-22,20.814,21.057,20.26,20.467,1245400.0,31003.0
2018-02-23,20.675,20.814,20.12,20.778,1553330.0,32118.0
2018-02-26,21.091,22.167,21.091,21.854,3895800.0,32065.0
2018-02-27,22.931,23.38,22.436,23.38,3592350.0,31747.0
2018-02-28,23.02,24.909,22.751,24.46,1646510.0,31747.0
2018-03-01,23.92,24.64,23.38,24.01,1876060.0,32277.0
2018-03-02,23.38,24.056,23.38,23.83,1360260.0,32437.0
2018-03-05,24.1,24.189,22.167,22.167,2011650.0,32649.0
2018-03-06,22.751,23.696,22.211,23.696,1450870.0,33605.0
2018-03-07,24.189,25.313,24.1,24.729,3765060.0,33021.0
2018-03-08,24.729,25.089,24.369,24.685,830950.0,33021.0
2018-03-09,25.18,25.449,24.64,24.729,1459510.0,32702.0
2018-03-12,25.0,25.0,24.189,24.28,948240.0,32596.0
2018-03-13,24.549,24.685,24.189,24.64,850470.0,31906.0
2018-03-14,25.089,25.718,25.089,25.493,2095390.0,32277.0
2018-03-15,25.493,26.258,25.36,26.258,1905300.0,32171.0
2018-03-16,26.258,26.529,25.989,26.213,2808720.0,31906.0
2018-03-19,26.709,26.888,26.213,26.529,1526710.0,32118.0
2018-03-20,26.078,26.709,26.078,26.123,1360430.0,32543.0
2018-03-21,26.213,26.438,25.718,25.809,1491440.0,32384.0
2018-03-22,25.898,25.898,24.1,24.82,5618480.0,31906.0
2018-03-23,23.651,24.46,23.651,24.189,2287250.0,31109.0
2018-03-26,24.189,25.629,24.1,25.629,1481870.0,31428.0
2018-03-27,25.673,25.673,24.953,25.18,2589800.0,31587.0
2018-03-28,24.953,25.764,24.82,25.764,1429910.0,31269.0
2018-03-29,25.629,26.078,25.404,26.078,1294580.0,31587.0
2018-03-30,26.078,26.529,25.853,26.123,1688000.0,32224.0
2018-04-02,26.169,26.798,26.169,26.573,2141980.0,32649.0
2018-04-03,26.573,28.371,26.573,28.146,2845070.0,32490.0
2018-04-04,28.596,28.776,27.472,27.787,2649810.0,32755.0
2018-04-05,27.787,28.057,27.338,28.057,2145760.0,33445.0
2018-04-06,28.057,29.451,27.877,29.271,2301660.0,33286.0
2018-04-09,29.675,30.575,29.226,30.575,2422270.0,33658.0
2018-04-10,30.934,30.934,30.17,30.26,2593060.0,34189.0
2018-04-11,30.305,30.664,29.135,29.495,2303750.0,33445.0
2018-04-12,29.226,30.125,28.416,30.125,1522570.0,33764.0
2018-04-13,30.53,30.755,29.406,29.855,1210560.0,32914.0
2018-04-16,29.495,30.125,28.776,29.675,942970.0,32437.0
2018-04-17,29.675,30.125,29.315,29.765,1307860.0,32914.0
2018-04-18,29.765,30.26,29.046,29.046,1603560.0,32914.0
2018-04-19,28.866,29.046,27.427,28.416,2133990.0,32224.0
2018-04-20,28.057,28.686,27.518,28.416,887180.0,32706.0
2018-04-23,28.326,28.326,26.438,26.438,2464590.0,30945.0
2018-04-24,25.404,26.033,24.595,24.595,2445240.0,30091.0
2018-04-26,24.28,24.369,22.886,22.886,2334780.0,29344.0
2018-04-27,22.031,24.46,22.031,24.46,1812650.0,30411.0
2018-05-02,24.729,25.089,23.2,23.56,1232670.0,30411.0
2018-05-03,23.38,24.416,22.751,24.369,1389550.0,30945.0
2018-05-04,24.729,24.909,24.01,24.1,1005460.0,31372.0
2018-05-07,24.369,25.584,23.471,25.584,1104670.0,31799.0
2018-05-08,25.584,25.809,25.0,25.449,1088440.0,31478.0
2018-05-09,25.636,25.636,23.677,23.677,3388590.0,31158.0
2018-05-10,22.046,23.305,22.046,22.046,7057690.0,31105.0
2018-05-11,20.509,23.584,20.509,23.584,2888280.0,31745.0
2018-05-14,22.373,23.212,21.953,21.953,2430770.0,32866.0
2018-05-15,21.534,21.766,20.601,20.601,3451020.0,32759.0
2018-05-16,20.509,21.254,19.576,21.021,1672930.0,32279.0
2018-05-17,21.44,21.627,21.254,21.347,1451740.0,32332.0
2018-05-18,20.974,21.254,20.182,20.742,1261480.0,32439.0
2018-05-21,20.974,20.974,20.042,20.042,862490.0,32546.0
2018-05-22,19.576,19.949,18.644,18.644,2487610.0,31852.0
2018-05-23,18.644,19.949,17.711,19.949,2054330.0,32332.0
2018-05-24,19.576,19.949,18.737,19.11,1553540.0,31745.0
2018-05-25,18.737,19.063,17.805,17.898,1395460.0,26090.0
2018-05-28,16.872,17.805,16.687,16.687,2010290.0,24276.0
2018-05-29,16.407,17.852,16.407,17.852,1535350.0,25289.0
2018-05-30,17.711,17.898,17.152,17.292,759820.0,24249.0
2018-05-31,16.687,18.038,16.687,17.898,2775970.0,24543.0
2018-06-01,17.898,18.364,17.665,17.805,1563030.0,24783.0
2018-06-04,17.805,18.551,17.526,18.318,2725630.0,25209.0
2018-06-05,18.457,19.576,18.318,19.576,3842550.0,25503.0
2018-06-06,20.135,20.927,20.042,20.927,3191750.0,25876.0
2018-06-07,20.927,20.927,19.903,19.903,2389120.0,29328.0
2018-06-08,19.622,20.509,19.576,20.509,1509800.0,29420.0
2018-06-11,20.042,21.068,19.67,20.509,1120760.0,29144.0
2018-06-12,20.089,20.229,19.39,19.576,2306160.0,28408.0
2018-06-13,19.576,19.996,19.576,19.996,715880.0,28714.0
2018-06-14,19.949,20.462,18.831,18.831,1761560.0,28592.0
2018-06-15,18.737,19.11,18.271,19.11,1227460.0,28530.0
2018-06-18,19.296,19.39,17.898,18.085,1134910.0,27855.0
2018-06-19,17.618,18.085,16.826,17.339,3472140.0,27303.0
2018-06-20,17.711,18.085,17.292,17.898,5598550.0,27855.0
2018-06-21,17.805,18.178,17.618,17.711,859260.0,27242.0
2018-06-22,17.572,17.759,17.199,17.618,1479070.0,27610.0
2018-06-25,18.131,18.131,17.759,17.898,665760.0,27671.0
2018-06-26,17.526,17.618,17.152,17.526,848500.0,27303.0
2018-06-27,17.618,17.618,16.78,16.78,1093980.0,27180.0
2018-06-28,16.407,16.78,15.848,15.941,1665820.0,26076.0
2018-06-29,16.267,16.453,15.661,16.174,1124810.0,25463.0
2018-07-02,15.661,16.127,15.055,15.381,1111930.0,24665.0
2018-07-03,15.381,15.521,14.356,14.356,1601900.0,23929.0
2018-07-04,14.356,15.148,13.889,14.961,2299690.0,24542.0
2018-07-05,14.776,15.008,14.449,14.915,1545630.0,24235.0
2018-07-06,14.635,15.941,14.635,15.941,1745570.0,25033.0
2018-07-09,16.127,16.407,15.381,15.707,1784260.0,24634.0
2018-07-10,15.381,16.267,15.381,15.848,1135130.0,24788.0
2018-07-11,15.288,15.474,14.822,14.915,939850.0,24051.0
2018-07-12,14.589,15.381,14.589,15.288,734800.0,23806.0
2018-07-13,15.661,15.707,15.102,15.521,532350.0,24910.0
2018-07-16,15.848,15.848,15.474,15.474,690470.0,25094.0
2018-07-17,15.195,16.034,15.055,16.034,945170.0,25708.0
2018-07-18,16.127,17.152,16.127,17.152,1670710.0,26321.0
2018-07-19,17.339,17.526,16.966,17.152,1571100.0,26076.0
2018-07-20,16.78,17.711,16.453,17.711,1105740.0,25524.0
2018-07-23,17.246,17.339,16.593,16.687,1505730.0,25769.0
2018-07-24,16.5,16.593,15.754,16.593,1117980.0,25892.0
2018-07-25,16.407,16.687,16.034,16.034,665400.0,26015.0
2018-07-26,15.941,16.313,15.661,16.313,602740.0,26107.0
2018-07-27,16.593,16.78,16.267,16.407,641720.0,26567.0
2018-07-30,16.593,16.872,16.407,16.78,687910.0,26567.0
2018-07-31,16.826,17.106,16.313,16.872,1276870.0,26260.0
2018-08-01,16.919,17.246,16.5,16.639,480510.0,25769.0
2018-08-02,16.546,17.152,16.313,17.106,851590.0,26199.0
2018-08-03,17.246,17.618,17.152,17.152,1015210.0,26137.0
2018-08-06,16.872,17.246,16.687,16.687,396670.0,25923.0
2018-08-07,16.687,17.059,16.453,16.872,516700.0,25739.0
2018-08-08,16.966,18.038,16.919,18.038,2777960.0,26076.0
