timestamp,open,high,low,close,volume,MarketCapital
2014-10-02,3.876,3.911,3.804,3.876,80690.0,18570.0
2014-10-03,3.839,3.876,3.767,3.767,93540.0,18398.0
2014-10-06,3.876,4.02,3.876,4.02,108090.0,18398.0
2014-10-07,4.02,4.058,3.911,3.911,73660.0,18398.0
2014-10-08,3.911,3.946,3.804,3.946,57480.0,18226.0
2014-10-09,3.911,3.985,3.804,3.876,91720.0,18054.0
2014-10-10,3.839,3.946,3.804,3.804,51260.0,17882.0
2014-10-13,3.804,3.804,3.731,3.731,120320.0,18398.0
2014-10-14,3.804,3.876,3.804,3.804,99930.0,17882.0
2014-10-15,3.804,3.839,3.731,3.839,49150.0,17882.0
2014-10-16,3.767,3.767,3.694,3.694,70350.0,17092.0
2014-10-17,3.767,3.804,3.694,3.804,31060.0,17367.0
2014-10-20,3.876,3.911,3.767,3.876,115940.0,17195.0
2014-10-21,3.876,3.876,3.804,3.804,57330.0,17195.0
2014-10-22,3.876,3.911,3.839,3.876,44810.0,17367.0
2014-10-23,3.804,3.804,3.804,3.804,12800.0,17160.0
2014-10-24,3.839,3.839,3.767,3.804,34090.0,17126.0
2014-10-27,3.767,3.767,3.694,3.694,29060.0,16748.0
2014-10-28,3.694,3.767,3.694,3.767,23160.0,16851.0
2014-10-29,3.804,3.946,3.804,3.911,24520.0,17195.0
2014-10-30,3.731,3.911,3.731,3.804,7350.0,17195.0
2014-10-31,3.804,3.876,3.767,3.839,23310.0,17539.0
2014-11-03,3.839,3.985,3.839,3.876,37630.0,17711.0
2014-11-04,3.876,3.876,3.804,3.804,31840.0,17539.0
2014-11-05,3.911,3.911,3.804,3.804,9000.0,17367.0
2014-11-06,3.804,3.946,3.804,3.911,39170.0,17195.0
2014-11-07,3.876,3.985,3.876,3.985,126260.0,17367.0
2014-11-10,4.058,4.13,3.946,4.092,215480.0,17367.0
2014-11-11,4.058,4.058,4.02,4.02,109900.0,17539.0
2014-11-12,4.02,4.02,3.911,4.02,50700.0,17367.0
2014-11-13,4.02,4.02,3.876,3.985,106210.0,17367.0
2014-11-14,3.985,3.985,3.804,3.839,76160.0,17195.0
2014-11-17,3.985,3.985,3.804,3.804,24740.0,17160.0
2014-11-18,3.804,3.946,3.804,3.804,15960.0,16885.0
2014-11-19,3.876,3.985,3.804,3.946,93880.0,16851.0
2014-11-20,4.02,4.13,3.985,4.13,220860.0,16851.0
2014-11-21,4.202,4.202,4.058,4.058,124210.0,16885.0
2014-11-24,3.985,3.985,3.946,3.985,66310.0,16782.0
2014-11-25,3.985,4.058,3.911,3.946,104940.0,16920.0
2014-11-26,3.876,3.946,3.839,3.876,97050.0,16782.0
2014-11-27,3.876,3.911,3.876,3.911,7880.0,16748.0
2014-11-28,3.946,3.946,3.911,3.911,14950.0,16541.0
2014-12-01,3.946,3.946,3.839,3.839,32880.0,16438.0
2014-12-02,3.839,3.946,3.767,3.946,92190.0,16404.0
2014-12-03,3.946,3.985,3.946,3.985,19190.0,16576.0
2014-12-04,3.946,3.985,3.911,3.985,66130.0,16713.0
2014-12-05,3.985,3.985,3.911,3.985,43810.0,16748.0
2014-12-08,3.985,3.985,3.911,3.985,27010.0,16610.0
2014-12-09,3.911,3.911,3.767,3.804,113490.0,16232.0
2014-12-10,3.804,3.876,3.767,3.876,40350.0,16404.0
2014-12-11,3.839,3.876,3.839,3.876,25500.0,16301.0
2014-12-12,3.876,3.876,3.839,3.876,42540.0,16541.0
2014-12-15,3.839,3.876,3.804,3.839,27720.0,16438.0
2014-12-16,3.839,3.876,3.767,3.767,51760.0,16232.0
2014-12-17,3.876,3.876,3.55,3.55,56620.0,15544.0
2014-12-18,3.55,3.731,3.55,3.658,94820.0,15888.0
2014-12-19,3.514,3.694,3.478,3.55,54890.0,15682.0
2014-12-22,3.622,3.622,3.514,3.55,10160.0,15922.0
2014-12-23,3.55,3.622,3.478,3.478,45460.0,16129.0
2014-12-24,3.478,3.622,3.478,3.55,31330.0,16129.0
2014-12-25,3.478,3.55,3.478,3.55,5520.0,15991.0
2014-12-26,3.55,3.55,3.478,3.478,36900.0,15888.0
2014-12-29,3.514,3.514,3.404,3.404,38610.0,15785.0
2014-12-30,3.404,3.514,3.332,3.514,38690.0,15922.0
2014-12-31,3.44,3.622,3.404,3.55,19200.0,16507.0
2015-01-05,3.55,3.55,3.478,3.514,12400.0,16438.0
2015-01-06,3.514,3.585,3.514,3.55,30210.0,16541.0
2015-01-07,3.658,3.767,3.658,3.767,58190.0,16644.0
2015-01-08,3.946,4.02,3.767,3.911,154540.0,16473.0
2015-01-09,3.946,3.946,3.731,3.876,28050.0,16610.0
2015-01-12,3.767,3.876,3.767,3.839,14770.0,16713.0
2015-01-13,3.804,3.911,3.804,3.839,1150.0,16748.0
2015-01-14,3.839,3.839,3.731,3.731,18610.0,16713.0
2015-01-15,3.731,3.911,3.731,3.804,22040.0,16748.0
2015-01-16,3.876,3.876,3.694,3.804,14020.0,16679.0
2015-01-19,3.694,3.804,3.694,3.804,8090.0,16507.0
2015-01-20,3.804,3.804,3.731,3.731,2410.0,16507.0
2015-01-21,3.767,3.839,3.694,3.694,52300.0,16644.0
2015-01-22,3.839,3.839,3.731,3.804,8140.0,16576.0
2015-01-23,3.731,3.804,3.694,3.804,12170.0,16644.0
2015-01-26,3.804,3.804,3.767,3.767,7440.0,16644.0
2015-01-27,3.767,3.804,3.658,3.767,53040.0,16507.0
2015-01-28,3.767,3.767,3.731,3.767,12670.0,16473.0
2015-01-29,3.731,3.731,3.622,3.731,16210.0,16473.0
2015-01-30,3.731,3.731,3.694,3.731,12100.0,16335.0
2015-02-02,3.694,3.731,3.694,3.731,2940.0,16301.0
2015-02-03,3.731,3.731,3.622,3.694,15910.0,16163.0
2015-02-04,3.658,3.694,3.658,3.694,1020.0,16129.0
2015-02-05,3.694,3.694,3.658,3.658,11510.0,16232.0
2015-02-06,3.658,3.694,3.658,3.694,6090.0,16266.0
2015-02-09,3.731,3.731,3.658,3.694,7280.0,16232.0
2015-02-10,3.694,3.694,3.658,3.658,7900.0,16197.0
2015-02-11,3.658,3.694,3.658,3.694,5190.0,16335.0
2015-02-12,3.694,3.731,3.658,3.694,31260.0,16438.0
2015-02-13,3.731,3.731,3.658,3.694,16260.0,16507.0
2015-02-24,3.694,3.911,3.694,3.804,39630.0,16713.0
2015-02-25,3.839,3.876,3.767,3.876,27560.0,16679.0
2015-02-26,3.911,3.985,3.876,3.946,40100.0,16851.0
2015-02-27,3.946,3.946,3.876,3.946,12940.0,16782.0
2015-03-02,3.911,3.946,3.876,3.911,16920.0,16679.0
2015-03-03,3.839,3.911,3.804,3.876,28130.0,16816.0
2015-03-04,3.946,4.02,3.876,3.946,16970.0,17195.0
2015-03-05,3.985,3.985,3.876,3.876,8010.0,17195.0
2015-03-06,3.876,3.911,3.804,3.876,6860.0,17195.0
2015-03-09,3.911,3.911,3.876,3.876,33770.0,16920.0
2015-03-10,3.876,3.911,3.839,3.911,28750.0,17092.0
2015-03-11,3.985,4.02,3.911,3.946,37680.0,17023.0
2015-03-12,3.985,3.985,3.876,3.911,8100.0,16920.0
2015-03-13,3.985,3.985,3.911,3.946,24210.0,16920.0
2015-03-16,3.985,3.985,3.911,3.911,6330.0,16988.0
2015-03-17,3.911,3.946,3.876,3.876,36980.0,17195.0
2015-03-18,3.876,3.985,3.876,3.946,98330.0,17057.0
2015-03-19,3.946,3.946,3.876,3.946,13780.0,17023.0
2015-03-20,3.946,4.058,3.946,4.02,70460.0,17126.0
2015-03-23,4.099,4.178,3.981,3.981,23020.0,16988.0
2015-03-24,4.02,4.02,3.942,4.02,2630.0,16885.0
2015-03-25,4.06,4.06,3.902,4.02,15230.0,16920.0
2015-03-26,3.981,4.06,3.942,4.06,21130.0,16954.0
2015-03-27,4.06,4.06,3.902,4.02,19000.0,16920.0
2015-03-30,3.942,3.942,3.902,3.942,8410.0,16644.0
2015-03-31,3.942,3.981,3.862,3.981,9030.0,16644.0
2015-04-01,3.942,3.942,3.785,3.902,10580.0,16404.0
2015-04-02,3.823,3.902,3.823,3.902,160.0,16541.0
2015-04-03,3.942,3.981,3.823,3.942,3890.0,16782.0
2015-04-06,3.942,3.942,3.745,3.862,6730.0,16679.0
2015-04-07,3.862,3.862,3.823,3.862,750.0,16816.0
2015-04-08,3.981,3.981,3.785,3.981,1150.0,16816.0
2015-04-09,3.785,3.942,3.785,3.902,4120.0,16816.0
2015-04-10,3.823,3.902,3.823,3.902,2120.0,16920.0
2015-04-13,3.785,3.902,3.785,3.862,15120.0,16920.0
2015-04-14,3.745,3.902,3.745,3.902,7380.0,16748.0
2015-04-15,3.902,3.902,3.745,3.862,3030.0,16816.0
2015-04-16,3.902,3.902,3.862,3.902,2200.0,16782.0
2015-04-17,3.902,3.902,3.785,3.862,260.0,17539.0
2015-04-20,3.785,3.785,3.666,3.706,44160.0,17367.0
2015-04-21,3.745,3.745,3.666,3.706,3530.0,17195.0
2015-04-22,3.706,3.785,3.706,3.785,4030.0,17195.0
2015-04-23,3.745,3.823,3.745,3.823,3320.0,17367.0
2015-04-24,3.862,3.862,3.666,3.666,1610.0,17367.0
2015-04-27,3.626,3.745,3.626,3.626,3310.0,17711.0
2015-05-04,3.548,3.626,3.508,3.586,18720.0,16988.0
2015-05-05,3.35,3.626,3.35,3.508,11880.0,17195.0
2015-05-06,3.35,3.548,3.35,3.508,10970.0,17057.0
2015-05-07,3.429,3.548,3.39,3.548,1520.0,17160.0
2015-05-08,3.39,3.586,3.39,3.548,220.0,17160.0
2015-05-11,3.39,3.548,3.35,3.508,3440.0,17092.0
2015-05-12,3.508,3.626,3.39,3.429,6590.0,16920.0
2015-05-13,3.35,3.429,3.35,3.39,570.0,16920.0
2015-05-14,3.429,3.508,3.39,3.469,680.0,16954.0
2015-05-15,3.35,3.548,3.35,3.508,1310.0,16885.0
2015-05-18,3.39,3.548,3.39,3.469,14400.0,16782.0
2015-05-19,3.548,3.548,3.39,3.469,1060.0,16920.0
2015-05-20,3.548,3.548,3.469,3.548,1080.0,17539.0
2015-05-21,3.548,3.706,3.508,3.706,6280.0,18054.0
2015-05-22,3.706,3.785,3.586,3.785,5100.0,17976.0
2015-05-25,3.785,3.785,3.745,3.785,780.0,18668.0
2015-05-26,3.823,3.823,3.666,3.785,3200.0,18322.0
2015-05-27,3.785,3.785,3.785,3.785,10120.0,18149.0
2015-05-28,3.785,3.785,3.666,3.785,2030.0,15695.0
2015-05-29,3.785,3.785,3.666,3.666,3600.0,15556.0
2015-06-01,3.902,3.902,3.902,3.902,43070.0,15314.0
2015-06-02,4.14,4.14,4.099,4.099,129600.0,15107.0
2015-06-03,4.14,4.257,3.862,4.14,530.0,15280.0
2015-06-04,3.942,4.14,3.942,4.099,23390.0,15349.0
2015-06-05,4.06,4.14,3.981,4.099,55510.0,15487.0
2015-06-08,4.02,4.14,3.942,4.099,21790.0,15314.0
2015-06-09,4.02,4.06,3.902,3.902,19170.0,15314.0
2015-06-10,3.902,3.981,3.862,3.981,6470.0,15418.0
2015-06-11,4.06,4.06,3.942,4.02,10980.0,15487.0
2015-06-12,4.06,4.06,3.902,3.942,11020.0,15591.0
2015-06-15,3.942,3.981,3.823,3.823,21470.0,15556.0
2015-06-16,3.942,3.942,3.862,3.942,2190.0,15383.0
2015-06-17,3.862,3.942,3.862,3.902,6790.0,15349.0
2015-06-18,3.862,3.902,3.785,3.862,16210.0,15383.0
2015-06-19,3.942,4.099,3.942,3.981,186930.0,15487.0
2015-06-22,3.981,4.099,3.902,4.02,6740.0,15764.0
2015-06-23,4.02,4.02,3.902,4.02,11480.0,15729.0
2015-06-24,3.942,3.942,3.902,3.902,16280.0,15625.0
2015-06-25,3.862,3.942,3.823,3.902,26720.0,15556.0
2015-06-26,3.902,3.942,3.862,3.902,35740.0,16006.0
2015-06-29,3.902,3.902,3.785,3.862,21550.0,16179.0
2015-06-30,3.862,3.902,3.823,3.823,7670.0,16040.0
2015-07-01,3.785,3.862,3.785,3.862,24380.0,16179.0
2015-07-02,3.862,3.981,3.823,3.862,15320.0,16317.0
2015-07-03,3.942,3.942,3.862,3.942,14400.0,16248.0
2015-07-06,4.02,4.02,3.862,3.862,27680.0,16421.0
2015-07-07,3.902,3.942,3.862,3.902,18650.0,16455.0
2015-07-08,3.862,3.902,3.785,3.862,31450.0,16144.0
2015-07-09,3.785,3.862,3.785,3.823,11970.0,16144.0
2015-07-10,3.823,3.862,3.785,3.823,37470.0,16109.0
2015-07-13,3.823,3.902,3.823,3.902,52580.0,18644.0
2015-07-14,3.902,3.902,3.823,3.862,32200.0,18644.0
2015-07-15,3.902,3.902,3.785,3.862,7830.0,18445.0
2015-07-16,3.862,3.862,3.785,3.785,3710.0,18445.0
2015-07-17,3.785,3.823,3.745,3.785,18900.0,18445.0
2015-07-20,3.745,3.785,3.706,3.785,7990.0,18366.0
2015-07-21,3.785,3.785,3.666,3.706,16140.0,18127.0
2015-07-22,3.706,3.745,3.706,3.745,6120.0,18485.0
2015-07-23,3.785,3.785,3.666,3.666,64590.0,18684.0
2015-07-24,3.745,3.745,3.626,3.666,15380.0,18923.0
2015-07-27,3.586,3.785,3.586,3.706,17840.0,19479.0
2015-07-28,3.745,3.785,3.706,3.706,27740.0,19161.0
2015-07-29,3.745,3.902,3.745,3.745,42030.0,19042.0
2015-07-30,3.823,3.862,3.785,3.823,14780.0,18803.0
2015-07-31,3.862,3.862,3.785,3.785,7370.0,18803.0
2015-08-03,3.745,3.785,3.666,3.745,13870.0,18485.0
2015-08-04,3.785,3.785,3.666,3.706,17110.0,18684.0
2015-08-05,3.626,3.745,3.548,3.745,4460.0,18843.0
2015-08-06,3.706,3.785,3.548,3.745,15630.0,18604.0
2015-08-07,3.706,3.745,3.626,3.626,2340.0,18803.0
2015-08-10,3.666,3.745,3.626,3.626,4310.0,19280.0
2015-08-11,3.666,3.666,3.626,3.666,1290.0,19201.0
2015-08-12,3.666,3.745,3.586,3.706,6620.0,18923.0
2015-08-13,3.706,3.706,3.586,3.626,11400.0,18684.0
2015-08-14,3.586,3.666,3.508,3.586,13300.0,18604.0
2015-08-17,3.548,3.586,3.39,3.39,25850.0,18366.0
2015-08-18,3.548,3.548,3.39,3.429,11380.0,18525.0
2015-08-19,3.548,3.548,3.39,3.469,12930.0,18326.0
2015-08-20,3.469,3.508,3.429,3.469,16960.0,18088.0
2015-08-21,3.429,3.469,3.233,3.35,75310.0,17968.0
2015-08-24,3.233,3.469,3.153,3.153,75250.0,16855.0
2015-08-25,2.957,3.153,2.957,3.153,17000.0,17054.0
2015-08-26,3.153,3.272,3.036,3.233,18430.0,17531.0
2015-08-27,3.075,3.35,3.075,3.312,6810.0,17611.0
2015-08-28,3.272,3.312,3.272,3.312,25010.0,17770.0
2015-08-31,3.312,3.312,3.312,3.312,140.0,17571.0
2015-09-01,3.233,3.272,3.114,3.272,9530.0,17531.0
2015-09-03,3.233,3.35,3.191,3.312,10150.0,17372.0
2015-09-04,3.35,3.508,3.35,3.35,9180.0,17412.0
2015-09-07,3.312,3.39,3.272,3.39,5010.0,17332.0
2015-09-08,3.39,3.39,3.35,3.35,690.0,17452.0
2015-09-09,3.35,3.39,3.272,3.39,13970.0,17531.0
2015-09-10,3.35,3.39,3.233,3.35,860.0,17571.0
2015-09-11,3.35,3.35,3.233,3.233,2560.0,17491.0
2015-09-14,3.35,3.35,3.233,3.35,12160.0,17372.0
2015-09-15,3.272,3.35,3.272,3.35,6530.0,17372.0
2015-09-16,3.35,3.35,3.153,3.272,16600.0,17372.0
2015-09-17,3.312,3.312,3.191,3.272,21930.0,17412.0
2015-09-18,3.272,3.272,3.233,3.233,11790.0,17730.0
2015-09-21,3.191,3.272,3.191,3.272,4080.0,18088.0
2015-09-22,3.272,3.272,3.233,3.233,10970.0,17968.0
2015-09-23,3.233,3.233,3.191,3.233,9050.0,17849.0
2015-09-24,3.153,3.233,3.153,3.191,16540.0,17929.0
2015-09-25,3.191,3.35,3.191,3.312,17330.0,17849.0
2015-09-28,3.312,3.312,3.233,3.233,10650.0,17690.0
2015-09-29,3.191,3.272,3.191,3.191,16520.0,17690.0
2015-09-30,3.272,3.272,3.153,3.272,5140.0,17690.0
2015-10-01,3.272,3.469,3.272,3.429,16550.0,17730.0
2015-10-02,3.429,3.429,3.312,3.39,1100.0,17730.0
2015-10-05,3.312,3.469,3.272,3.429,14080.0,17889.0
2015-10-06,3.508,3.548,3.429,3.548,8310.0,18286.0
2015-10-07,3.469,3.508,3.469,3.508,2070.0,17968.0
2015-10-08,3.508,3.508,3.469,3.469,4750.0,18207.0
2015-10-09,3.508,3.508,3.312,3.429,9450.0,18207.0
2015-10-12,3.312,3.469,3.312,3.429,16960.0,18207.0
2015-10-13,3.429,3.508,3.429,3.469,5930.0,18088.0
2015-10-14,3.429,3.469,3.39,3.469,15180.0,18565.0
2015-10-15,3.508,3.508,3.312,3.469,21360.0,18525.0
2015-10-16,3.429,3.508,3.429,3.469,8640.0,18565.0
2015-10-19,3.35,3.508,3.35,3.469,20040.0,18724.0
2015-10-20,3.508,3.586,3.469,3.508,41060.0,18803.0
2015-10-21,3.548,3.548,3.429,3.548,2370.0,18684.0
2015-10-22,3.508,3.586,3.508,3.586,3600.0,18644.0
2015-10-23,3.429,3.586,3.429,3.508,440.0,18724.0
2015-10-26,3.39,3.626,3.39,3.586,1120.0,18923.0
2015-10-27,3.626,3.626,3.548,3.548,550.0,19082.0
2015-10-28,3.586,3.586,3.548,3.548,9940.0,19400.0
2015-10-29,3.548,3.548,3.548,3.548,18740.0,19598.0
2015-10-30,3.548,3.586,3.508,3.586,9550.0,19598.0
2015-11-02,3.586,3.586,3.548,3.586,35040.0,19678.0
2015-11-03,3.548,3.586,3.548,3.548,17060.0,20870.0
2015-11-04,3.586,3.626,3.39,3.626,25000.0,20672.0
2015-11-05,3.429,3.706,3.429,3.666,39530.0,21268.0
2015-11-06,3.706,3.745,3.548,3.548,32020.0,20870.0
2015-11-09,3.508,3.785,3.508,3.706,16900.0,20473.0
2015-11-10,3.745,3.785,3.666,3.666,35560.0,20274.0
2015-11-11,3.785,3.785,3.626,3.666,60780.0,20075.0
2015-11-12,3.666,3.706,3.626,3.706,18680.0,21069.0
2015-11-13,3.706,3.706,3.626,3.626,79880.0,21665.0
2015-11-16,3.626,3.666,3.508,3.626,29070.0,21467.0
2015-11-17,3.586,3.626,3.548,3.548,31750.0,20672.0
2015-11-18,3.508,3.508,3.429,3.429,27180.0,20672.0
2015-11-19,3.586,3.666,3.39,3.666,3190.0,20473.0
2015-11-20,3.666,3.666,3.548,3.626,16480.0,20274.0
2015-11-23,3.548,3.626,3.508,3.586,54010.0,19678.0
2015-11-24,3.39,3.586,3.39,3.548,4070.0,19519.0
2015-11-25,3.429,3.586,3.429,3.469,5150.0,19877.0
2015-11-26,3.429,3.626,3.429,3.626,63890.0,19479.0
2015-11-27,3.626,3.626,3.508,3.586,18730.0,19439.0
2015-11-30,3.429,3.508,3.429,3.429,61810.0,19201.0
2015-12-01,3.508,3.508,3.429,3.469,26480.0,19161.0
2015-12-02,3.39,3.586,3.39,3.508,24970.0,19241.0
2015-12-03,3.508,3.508,3.429,3.469,46000.0,19280.0
2015-12-04,3.469,3.469,3.35,3.429,51220.0,19042.0
2015-12-07,3.39,3.429,3.312,3.312,80300.0,18883.0
2015-12-08,3.272,3.35,3.272,3.312,36340.0,19479.0
2015-12-09,3.429,3.429,3.272,3.39,16070.0,19161.0
2015-12-10,3.429,3.508,3.312,3.429,2230.0,19002.0
2015-12-11,3.35,3.429,3.272,3.272,58980.0,19082.0
2015-12-14,3.272,3.39,3.272,3.39,40430.0,19002.0
2015-12-15,3.39,3.39,3.272,3.272,1630.0,19280.0
2015-12-16,3.272,3.35,3.272,3.272,46100.0,19400.0
2015-12-17,3.35,3.35,3.272,3.272,51820.0,19559.0
2015-12-18,3.272,3.312,3.272,3.312,15880.0,19439.0
2015-12-21,3.312,3.312,3.272,3.272,640.0,19280.0
2015-12-22,3.233,3.272,3.233,3.233,7050.0,19121.0
2015-12-23,3.233,3.312,3.233,3.233,40000.0,19042.0
2015-12-24,3.312,3.35,3.272,3.312,16610.0,19002.0
2015-12-25,3.233,3.233,3.233,3.233,300.0,19002.0
2015-12-28,3.153,3.35,3.153,3.153,1330.0,19121.0
2015-12-29,3.153,3.153,3.153,3.153,300.0,19201.0
2015-12-30,3.075,3.312,3.075,3.153,2310.0,19201.0
2015-12-31,3.312,3.312,3.153,3.153,210.0,19201.0
2016-01-04,3.075,3.312,3.075,3.114,2960.0,19002.0
2016-01-05,3.272,3.272,3.075,3.153,2410.0,19002.0
2016-01-06,3.114,3.272,3.114,3.153,620.0,19042.0
2016-01-07,3.153,3.191,3.075,3.114,5730.0,18684.0
2016-01-08,3.114,3.233,3.075,3.075,4220.0,18406.0
2016-01-11,2.957,3.191,2.957,3.075,1360.0,18247.0
2016-01-12,2.957,3.153,2.957,2.996,630.0,18644.0
2016-01-13,3.036,3.114,2.878,2.878,2220.0,18445.0
2016-01-14,2.996,2.996,2.759,2.759,1410.0,18366.0
2016-01-15,2.917,2.917,2.68,2.68,5280.0,18326.0
2016-01-18,2.522,2.838,2.522,2.563,1120.0,17849.0
2016-01-19,2.719,2.719,2.719,2.719,1850.0,17929.0
2016-01-20,2.838,2.838,2.641,2.641,810.0,17849.0
2016-01-21,2.68,2.759,2.68,2.68,7040.0,17849.0
2016-01-22,2.719,2.719,2.563,2.68,1730.0,17809.0
2016-01-25,2.759,2.838,2.759,2.799,4620.0,18724.0
2016-01-26,2.917,2.917,2.759,2.759,700.0,18247.0
2016-01-27,2.878,2.878,2.799,2.799,4150.0,18406.0
2016-01-28,2.917,2.917,2.799,2.799,110.0,18286.0
2016-01-29,2.799,2.917,2.799,2.917,110.0,18445.0
2016-02-01,2.917,2.917,2.759,2.759,800.0,18525.0
2016-02-02,2.719,2.719,2.68,2.719,1700.0,18366.0
2016-02-03,2.719,2.838,2.641,2.68,410.0,18525.0
2016-02-04,2.838,2.838,2.563,2.563,2250.0,18485.0
2016-02-05,2.719,2.719,2.719,2.719,2320.0,18644.0
2016-02-15,2.641,2.719,2.6,2.719,12270.0,18565.0
2016-02-16,2.759,2.799,2.759,2.799,2330.0,18803.0
2016-02-17,2.838,2.917,2.838,2.917,2440.0,18883.0
2016-02-18,2.996,3.114,2.996,3.114,20810.0,19121.0
2016-02-19,3.075,3.153,2.917,3.153,12850.0,18962.0
2016-02-22,3.153,3.153,3.075,3.153,16350.0,19161.0
2016-02-23,3.075,3.153,3.075,3.153,2580.0,19002.0
2016-02-24,3.153,3.153,3.153,3.153,2000.0,19002.0
2016-02-25,3.114,3.114,3.075,3.114,2500.0,18923.0
2016-02-26,3.233,3.233,3.114,3.153,120.0,18962.0
2016-02-29,3.036,3.191,3.036,3.114,45720.0,19002.0
2016-03-01,3.114,3.153,3.114,3.114,3710.0,19161.0
2016-03-02,3.114,3.191,3.114,3.191,1590.0,19360.0
2016-03-03,3.191,3.191,3.036,3.036,5180.0,19400.0
2016-03-04,3.233,3.233,2.917,2.917,4860.0,19479.0
2016-03-07,2.799,3.114,2.759,3.075,14660.0,19320.0
2016-03-08,2.957,3.075,2.957,3.075,2160.0,19082.0
2016-03-09,3.036,3.036,3.036,3.036,32060.0,19082.0
2016-03-10,3.075,3.114,3.075,3.114,660.0,19161.0
2016-03-11,3.036,3.114,2.957,3.114,39100.0,19280.0
2016-03-14,3.075,3.153,3.075,3.153,1530.0,19360.0
2016-03-15,2.957,3.153,2.957,3.153,23620.0,19280.0
2016-03-16,3.153,3.191,3.075,3.153,37560.0,19280.0
2016-03-17,3.153,3.191,3.075,3.153,15510.0,19280.0
2016-03-18,3.114,3.153,3.114,3.114,14010.0,19598.0
2016-03-21,3.036,3.153,2.996,3.153,8020.0,19559.0
2016-03-22,3.036,3.153,3.036,3.153,5010.0,19360.0
2016-03-23,3.036,3.153,2.996,3.075,2980.0,19360.0
2016-03-24,3.153,3.153,3.114,3.114,120.0,19241.0
2016-03-25,2.957,3.075,2.917,3.075,4780.0,19042.0
2016-03-28,2.996,3.114,2.917,3.114,2660.0,19082.0
2016-03-29,2.917,3.153,2.917,3.114,1260.0,18883.0
2016-03-30,3.114,3.114,2.917,3.114,5150.0,18883.0
2016-03-31,2.917,3.075,2.917,3.075,5150.0,18724.0
2016-04-01,3.075,3.075,3.075,3.075,0.0,18604.0
2016-04-04,2.917,2.957,2.878,2.957,1240.0,18604.0
2016-04-05,2.878,2.957,2.878,2.957,60.0,18684.0
2016-04-06,3.036,3.036,2.957,2.957,3510.0,18843.0
2016-04-07,3.114,3.114,3.114,3.114,20.0,19002.0
2016-04-08,3.114,3.114,3.114,3.114,50.0,18923.0
2016-04-11,3.114,3.114,2.917,2.957,4080.0,19042.0
2016-04-12,2.799,2.957,2.799,2.799,10110.0,18962.0
2016-04-13,2.799,2.917,2.799,2.917,250.0,18923.0
2016-04-14,2.878,2.996,2.838,2.996,1740.0,18883.0
2016-04-15,2.996,2.996,2.996,2.996,40.0,18763.0
2016-04-19,2.838,2.838,2.799,2.799,22520.0,18684.0
2016-04-20,2.917,2.957,2.799,2.799,11040.0,18724.0
2016-04-21,2.799,2.917,2.68,2.917,1550.0,18803.0
2016-04-22,2.917,2.917,2.917,2.917,330.0,19002.0
2016-04-25,2.838,2.838,2.759,2.799,10900.0,19042.0
2016-04-26,2.799,2.838,2.799,2.838,2840.0,19042.0
2016-04-27,2.957,2.957,2.799,2.878,6150.0,18962.0
2016-04-28,2.917,2.917,2.799,2.799,12940.0,19241.0
2016-04-29,2.917,2.917,2.878,2.878,220.0,19413.0
2016-05-04,2.68,2.917,2.68,2.917,380.0,19213.0
2016-05-05,2.799,2.799,2.759,2.759,1550.0,19093.0
2016-05-06,2.759,2.917,2.759,2.878,120.0,18973.0
2016-05-09,2.957,2.957,2.957,2.957,10.0,18853.0
2016-05-10,2.957,2.957,2.759,2.759,1430.0,18893.0
2016-05-11,2.917,2.917,2.759,2.838,4120.0,19053.0
2016-05-12,2.838,3.036,2.759,2.878,8900.0,18933.0
2016-05-13,2.996,2.996,2.759,2.759,10260.0,18933.0
2016-05-16,2.759,2.917,2.68,2.759,19150.0,18893.0
2016-05-17,2.759,2.917,2.759,2.917,560.0,19013.0
2016-05-18,2.759,2.759,2.719,2.719,42290.0,19053.0
2016-05-19,2.719,2.799,2.719,2.799,15850.0,19053.0
2016-05-20,2.917,2.917,2.719,2.719,1590.0,19133.0
2016-05-23,2.641,2.759,2.641,2.68,2020.0,19093.0
2016-05-24,2.6,2.799,2.6,2.799,60.0,19053.0
2016-05-25,2.719,2.719,2.719,2.719,4090.0,19053.0
2016-05-26,2.719,2.759,2.719,2.719,3470.0,18973.0
2016-05-27,2.878,2.878,2.759,2.838,8460.0,16377.0
2016-05-30,2.838,3.036,2.799,2.878,6380.0,16417.0
2016-05-31,2.878,2.917,2.878,2.917,1900.0,16297.0
2016-06-01,2.878,2.957,2.838,2.838,570.0,16297.0
2016-06-02,2.878,2.878,2.838,2.838,3510.0,16297.0
2016-06-03,2.996,2.996,2.838,2.838,720.0,16257.0
2016-06-06,2.878,2.878,2.878,2.878,200.0,16137.0
2016-06-07,2.878,2.917,2.719,2.917,23530.0,16177.0
2016-06-08,2.917,2.917,2.917,2.917,360.0,16257.0
2016-06-09,2.838,2.917,2.719,2.917,17020.0,16177.0
2016-06-10,2.917,2.917,2.878,2.878,480.0,16177.0
2016-06-13,2.759,2.759,2.759,2.759,4000.0,16137.0
2016-06-14,2.838,2.917,2.799,2.838,17050.0,16177.0
2016-06-15,2.838,2.878,2.838,2.878,500.0,16097.0
2016-06-16,2.759,2.838,2.759,2.838,14830.0,16137.0
2016-06-17,2.838,2.838,2.838,2.838,20.0,16137.0
