timestamp,open,high,low,close,volume,MarketCapital
2008-09-09,9.221,9.29,9.221,9.221,23570.0,10717.0
2008-09-10,8.811,8.811,8.811,8.811,7420.0,10251.0
2008-09-11,8.402,8.402,8.402,8.402,770.0,9785.0
2008-09-12,7.991,7.991,7.991,7.991,390.0,9319.0
2008-09-15,7.65,8.334,7.65,7.65,24610.0,8900.0
2008-09-16,7.445,7.445,7.309,7.309,9350.0,8481.0
2008-09-17,6.967,6.967,6.967,6.967,17580.0,8061.0
2008-09-18,6.624,6.624,6.624,6.624,3280.0,7688.0
2008-09-19,6.9,6.9,6.9,6.9,16410.0,8061.0
2008-09-22,7.243,7.243,7.243,7.243,700.0,8434.0
2008-09-23,7.583,7.583,7.036,7.445,33570.0,8760.0
2008-09-24,7.445,7.789,7.377,7.719,21420.0,8434.0
2008-09-25,7.719,8.06,7.65,8.06,9460.0,8853.0
2008-09-26,8.402,8.402,8.06,8.402,7650.0,9273.0
2008-09-29,8.06,8.54,7.991,7.991,13830.0,8946.0
2008-09-30,7.65,7.65,7.65,7.65,670.0,8527.0
2008-10-01,7.857,7.857,7.309,7.377,17130.0,8667.0
2008-10-02,7.377,7.719,7.377,7.65,14420.0,8853.0
2008-10-03,7.377,7.583,7.377,7.377,4880.0,8527.0
2008-10-06,7.036,7.036,7.036,7.036,6560.0,8108.0
2008-10-07,6.695,6.695,6.695,6.695,2700.0,7735.0
2008-10-08,6.387,6.387,6.387,6.387,10280.0,7362.0
2008-10-09,6.078,6.695,6.078,6.078,14890.0,7036.0
2008-10-10,5.807,5.807,5.807,5.807,4140.0,6710.0
2008-10-13,6.078,6.078,5.532,5.978,14730.0,6384.0
2008-10-14,6.251,6.251,6.251,6.251,200.0,6663.0
2008-10-15,6.558,6.558,6.491,6.558,14930.0,6989.0
2008-10-16,6.251,6.729,6.251,6.353,12840.0,7083.0
2008-10-17,6.661,6.661,6.319,6.661,8220.0,7269.0
2008-10-20,6.453,6.491,6.353,6.353,15100.0,6943.0
2008-10-21,6.661,6.661,6.183,6.523,7370.0,7269.0
2008-10-22,6.217,6.319,6.217,6.319,4200.0,7129.0
2008-10-23,6.012,6.012,6.012,6.012,5260.0,6803.0
2008-10-24,5.739,5.739,5.739,5.739,5910.0,6477.0
2008-10-27,5.465,5.465,5.465,5.465,1110.0,6197.0
2008-10-28,5.192,5.329,5.192,5.329,15110.0,6058.0
2008-10-29,5.567,5.567,5.465,5.567,15800.0,6337.0
2008-10-30,5.329,5.771,5.329,5.771,9370.0,6617.0
2008-10-31,6.012,6.046,5.839,6.046,6850.0,7015.0
2008-11-03,6.217,6.217,5.771,6.078,9330.0,7345.0
2008-11-04,6.012,6.353,5.978,6.353,13070.0,7674.0
2008-11-05,6.661,6.661,6.661,6.661,7130.0,8051.0
2008-11-06,6.353,6.661,6.353,6.353,9440.0,8380.0
2008-11-07,6.046,6.046,6.046,6.046,1880.0,8616.0
2008-11-10,5.908,6.147,5.839,5.839,15100.0,9039.0
2008-11-11,5.6,5.739,5.6,5.637,5270.0,8616.0
2008-11-12,5.432,5.839,5.432,5.771,5290.0,8192.0
2008-11-13,5.739,5.944,5.739,5.944,5250.0,8121.0
2008-11-14,6.147,6.147,6.012,6.012,3790.0,8474.0
2008-11-17,5.807,6.012,5.739,5.739,3500.0,8192.0
2008-11-18,5.67,5.807,5.6,5.67,2480.0,7980.0
2008-11-19,5.67,5.771,5.532,5.532,6350.0,7768.0
2008-11-20,5.329,5.465,5.294,5.294,7340.0,7415.0
2008-11-21,5.124,5.398,5.088,5.329,4310.0,7133.0
2008-11-24,5.532,5.532,5.329,5.465,3900.0,7415.0
2008-11-25,5.637,5.637,5.26,5.6,3230.0,7556.0
2008-11-26,5.465,5.532,5.398,5.398,1590.0,7203.0
2008-11-27,5.329,5.432,5.225,5.225,4800.0,6850.0
2008-11-28,5.465,5.465,5.465,5.465,4280.0,7133.0
2008-12-01,5.567,5.567,5.465,5.567,3970.0,7415.0
2008-12-02,5.329,5.465,5.329,5.465,2800.0,7062.0
2008-12-03,5.532,5.532,5.294,5.432,3110.0,7133.0
2008-12-04,5.432,5.498,5.432,5.498,1100.0,7133.0
2008-12-05,5.294,5.294,5.225,5.26,7620.0,6907.0
2008-12-08,5.156,5.192,5.021,5.021,7680.0,6568.0
2008-12-09,5.124,5.124,5.055,5.124,370.0,6878.0
2008-12-10,5.124,5.26,5.124,5.124,2650.0,6681.0
2008-12-11,5.26,5.26,5.156,5.26,1210.0,6808.0
2008-12-12,5.432,5.498,5.398,5.498,4920.0,7133.0
2008-12-15,5.739,5.739,5.329,5.532,2740.0,7486.0
2008-12-16,5.329,5.329,5.26,5.26,4330.0,7133.0
2008-12-17,5.26,5.432,5.124,5.432,320.0,7415.0
2008-12-18,5.498,5.498,5.329,5.329,1200.0,7415.0
2008-12-19,5.26,5.26,5.26,5.26,930.0,7415.0
2008-12-22,5.432,5.465,5.398,5.432,2180.0,7274.0
2008-12-23,5.26,5.294,5.26,5.294,3820.0,7006.0
2008-12-24,5.465,5.465,5.329,5.432,2270.0,6921.0
2008-12-25,5.432,5.432,5.329,5.398,2280.0,6921.0
2008-12-26,5.432,5.432,5.432,5.432,1940.0,6855.0
2008-12-29,5.294,5.432,5.294,5.432,2760.0,6841.0
2008-12-30,5.432,5.465,5.432,5.432,6120.0,7108.0
2008-12-31,5.465,5.465,5.398,5.432,1320.0,7038.0
2009-01-02,5.398,5.465,5.398,5.465,610.0,7038.0
2009-01-05,5.465,5.465,5.432,5.465,3380.0,7038.0
2009-01-06,5.465,5.532,5.465,5.465,4210.0,7249.0
2009-01-07,5.739,5.739,5.704,5.739,11770.0,7482.0
2009-01-08,5.6,6.012,5.6,5.875,12620.0,7270.0
2009-01-09,5.875,5.944,5.875,5.908,2800.0,7129.0
2009-01-12,5.908,5.978,5.807,5.978,5310.0,7129.0
2009-01-13,5.944,5.944,5.739,5.739,8480.0,7044.0
2009-01-14,5.739,5.944,5.739,5.807,4730.0,7199.0
2009-01-15,5.771,5.839,5.771,5.807,3760.0,7058.0
2009-01-16,5.807,5.807,5.739,5.807,3710.0,7129.0
2009-01-19,5.807,5.807,5.771,5.771,3190.0,7129.0
2009-01-20,5.704,5.807,5.704,5.739,1650.0,7044.0
2009-01-21,5.807,6.012,5.739,5.807,1500.0,7016.0
2009-01-22,5.839,5.875,5.807,5.875,3700.0,7129.0
2009-01-23,5.875,5.944,5.875,5.944,4180.0,7129.0
2009-02-02,6.114,6.114,5.875,5.908,2530.0,6846.0
2009-02-03,5.771,5.807,5.637,5.637,3310.0,6578.0
2009-02-04,5.807,5.807,5.807,5.807,610.0,6705.0
2009-02-05,5.67,5.807,5.532,5.532,7260.0,6564.0
2009-02-06,5.739,5.739,5.532,5.739,2680.0,6705.0
2009-02-09,5.739,5.739,5.67,5.67,1570.0,6959.0
2009-02-10,5.807,5.807,5.67,5.739,810.0,6776.0
2009-02-11,5.739,5.739,5.567,5.637,2830.0,6649.0
2009-02-12,5.637,5.637,5.567,5.567,4900.0,6635.0
2009-02-13,5.398,5.67,5.398,5.67,1310.0,6578.0
2009-02-16,5.567,5.637,5.532,5.637,2540.0,6395.0
2009-02-17,5.567,5.567,5.432,5.532,4470.0,6084.0
2009-02-18,5.465,5.465,5.398,5.398,2830.0,5929.0
2009-02-19,5.567,5.567,5.398,5.498,280.0,5929.0
2009-02-20,5.294,5.465,5.26,5.398,7000.0,5872.0
2009-02-23,5.192,5.329,5.156,5.192,7060.0,5590.0
2009-02-24,5.192,5.192,4.954,4.954,4560.0,5322.0
2009-02-25,4.954,5.192,4.954,5.192,4870.0,5576.0
2009-02-26,4.985,5.192,4.985,5.192,4250.0,5788.0
2009-02-27,5.225,5.225,4.985,5.055,4290.0,6056.0
2009-03-02,5.055,5.055,4.85,4.954,9120.0,6155.0
2009-03-03,4.954,4.954,4.885,4.885,800.0,5858.0
2009-03-04,5.021,5.021,4.918,4.985,1210.0,5915.0
2009-03-05,4.985,5.021,4.918,5.021,3750.0,6070.0
2009-03-06,4.918,5.192,4.918,5.055,4900.0,6098.0
2009-03-09,5.124,5.225,5.124,5.225,7230.0,6225.0
2009-03-10,5.361,5.465,5.294,5.465,18590.0,6268.0
2009-03-11,5.739,5.739,5.704,5.704,13910.0,6352.0
2009-03-12,5.532,5.6,5.432,5.498,10860.0,6126.0
2009-03-13,5.498,5.532,5.361,5.532,3370.0,6126.0
2009-03-16,5.6,5.6,5.498,5.567,5100.0,6211.0
2009-03-17,5.637,5.67,5.567,5.567,6470.0,6437.0
2009-03-18,5.807,5.807,5.567,5.67,4920.0,6748.0
2009-03-19,5.67,5.67,5.398,5.398,5910.0,6423.0
2009-03-20,5.465,5.465,5.432,5.432,3570.0,6423.0
2009-03-23,5.432,5.432,5.26,5.329,4290.0,6211.0
2009-03-24,5.532,5.567,5.498,5.532,10170.0,6522.0
2009-03-25,5.398,5.498,5.398,5.465,4940.0,6832.0
2009-03-26,5.532,5.532,5.398,5.465,5300.0,7044.0
2009-03-27,5.329,5.432,5.329,5.432,6250.0,6776.0
2009-03-30,5.329,5.398,5.329,5.329,8810.0,6451.0
2009-03-31,5.329,5.329,5.192,5.192,4650.0,6338.0
2009-04-01,5.192,5.432,5.192,5.432,6520.0,6649.0
2009-04-02,5.6,5.6,5.432,5.532,5190.0,6973.0
2009-04-03,5.637,5.807,5.6,5.771,13340.0,7270.0
2009-04-07,5.875,5.944,5.67,5.944,23480.0,7623.0
2009-04-08,5.944,6.012,5.67,5.771,10950.0,7340.0
2009-04-09,5.771,5.807,5.739,5.771,8630.0,7340.0
2009-04-10,6.046,6.046,6.012,6.046,16130.0,7693.0
2009-04-13,6.319,6.319,6.319,6.319,1670.0,8046.0
2009-04-14,6.183,6.624,6.183,6.624,19000.0,8399.0
2009-04-15,6.695,6.695,6.491,6.558,15770.0,8117.0
2009-04-16,6.83,6.83,6.695,6.83,22620.0,8187.0
2009-04-17,7.172,7.172,6.9,7.172,25090.0,7834.0
2009-04-20,7.514,7.514,7.445,7.514,25330.0,7482.0
2009-04-21,7.172,7.857,7.172,7.857,43020.0,7270.0
2009-04-22,8.197,8.197,7.925,8.129,12460.0,7623.0
2009-04-23,7.789,7.789,7.789,7.789,4080.0,7552.0
2009-04-24,7.445,7.445,7.445,7.445,5440.0,7623.0
2009-04-27,7.104,7.104,7.104,7.104,4670.0,7764.0
2009-04-28,6.763,6.763,6.763,6.763,10850.0,7764.0
2009-04-29,6.491,7.036,6.491,7.036,34350.0,7834.0
2009-05-04,7.377,7.377,7.309,7.377,15250.0,8187.0
2009-05-05,7.719,7.719,7.377,7.514,21750.0,8540.0
2009-05-06,7.532,7.746,7.532,7.532,20490.0,8540.0
2009-05-07,7.172,7.514,7.172,7.172,31690.0,8964.0
2009-05-08,7.104,7.377,7.104,7.104,9920.0,9034.0
2009-05-11,7.104,7.172,7.104,7.104,25020.0,9317.0
2009-05-12,6.592,7.172,6.592,7.172,6060.0,9599.0
2009-05-13,6.574,7.029,6.574,6.9,8180.0,9176.0
2009-05-14,6.695,6.9,6.558,6.9,10950.0,8964.0
2009-05-15,6.9,6.967,6.83,6.967,15970.0,9387.0
2009-05-18,7.309,7.309,7.172,7.309,20980.0,9387.0
2009-05-19,7.65,7.65,7.583,7.65,27360.0,9458.0
2009-05-20,7.719,7.991,7.514,7.991,32580.0,9458.0
2009-05-21,8.334,8.334,8.266,8.334,30660.0,9246.0
2009-05-22,8.743,8.743,8.06,8.06,26960.0,8964.0
2009-05-25,8.402,8.402,8.402,8.402,9200.0,9387.0
2009-05-26,8.811,8.811,8.54,8.811,26050.0,9458.0
2009-05-27,9.154,9.221,9.154,9.221,26930.0,9458.0
2009-05-28,9.087,9.632,9.087,9.632,23550.0,9317.0
2009-05-29,10.111,10.111,10.111,10.111,10250.0,9317.0
2009-06-01,10.587,10.587,10.587,10.587,8550.0,9670.0
2009-06-02,11.067,11.067,10.931,11.067,67480.0,9881.0
2009-06-03,11.272,11.338,10.931,10.931,46740.0,9881.0
2009-06-04,11.476,11.476,11.476,11.476,3300.0,9952.0
2009-06-05,12.021,12.021,12.021,12.021,1220.0,10446.0
2009-06-08,12.021,12.568,12.021,12.568,520.0,10940.0
2009-06-09,13.183,13.183,13.183,13.183,3560.0,10869.0
2009-06-10,13.798,13.798,13.183,13.798,37050.0,10375.0
2009-06-11,14.481,14.481,14.481,14.481,2510.0,10375.0
2009-06-12,15.164,15.164,15.164,15.164,34770.0,9952.0
2009-06-15,15.574,15.847,14.481,15.847,47410.0,9599.0
2009-06-16,16.394,16.394,15.439,16.121,43400.0,9246.0
2009-06-17,15.439,15.71,15.439,15.439,24820.0,9670.0
2009-06-18,15.986,15.986,14.754,14.754,31490.0,10093.0
2009-06-19,14.071,14.071,14.071,14.071,10380.0,10587.0
2009-06-22,13.389,13.389,13.389,13.389,1980.0,10093.0
2009-06-23,12.774,12.774,12.774,12.774,620.0,9670.0
2009-06-24,12.16,13.389,12.16,13.389,40020.0,10093.0
2009-06-25,12.844,12.844,12.774,12.774,11250.0,10164.0
2009-06-26,12.16,12.297,12.16,12.16,34260.0,10375.0
2009-06-29,12.021,12.705,12.021,12.16,11570.0,10305.0
2009-06-30,12.297,12.297,11.613,12.16,15680.0,9881.0
2009-07-01,11.613,11.613,11.613,11.613,6930.0,9458.0
2009-07-02,11.338,11.613,11.067,11.613,14080.0,9811.0
2009-07-03,11.133,11.408,11.133,11.408,4330.0,9952.0
2009-07-06,11.955,11.955,11.955,11.955,4850.0,10375.0
2009-07-07,12.431,12.431,12.021,12.365,23000.0,10234.0
2009-07-08,11.955,12.297,11.955,12.021,2910.0,10164.0
2009-07-09,12.16,12.16,11.613,12.091,1620.0,10023.0
2009-07-10,12.228,12.228,11.613,11.613,3890.0,10023.0
2009-07-13,11.955,12.021,11.133,11.133,1030.0,10023.0
2009-07-14,11.202,11.202,10.793,10.931,8030.0,9881.0
2009-07-15,10.931,11.133,10.931,11.133,3820.0,10093.0
2009-07-16,11.476,11.476,11.202,11.202,1270.0,10164.0
2009-07-17,11.272,11.272,11.067,11.133,3240.0,10164.0
2009-07-20,10.725,10.725,10.587,10.656,3510.0,9952.0
2009-07-21,10.383,10.793,10.383,10.793,2530.0,10164.0
2009-07-22,10.86,11.133,10.86,10.86,2420.0,10164.0
2009-07-23,10.931,11.067,10.793,11.067,5880.0,10305.0
2009-07-24,11.613,11.613,11.613,11.613,7440.0,10799.0
2009-07-27,12.021,12.021,11.751,11.955,8640.0,10869.0
2009-07-28,11.544,11.817,11.476,11.476,7710.0,10587.0
2009-07-29,11.202,11.338,11.133,11.133,4630.0,10587.0
2009-07-30,11.067,11.133,10.931,10.931,9120.0,10587.0
2009-07-31,11.338,11.338,10.931,11.133,22110.0,10799.0
2009-08-03,10.587,11.067,10.587,10.656,26960.0,10799.0
2009-08-04,10.656,10.793,10.656,10.656,32900.0,10940.0
2009-08-05,10.383,10.656,10.315,10.587,18560.0,10940.0
2009-08-06,10.587,11.067,10.587,10.931,24410.0,11011.0
2009-08-07,10.86,10.998,10.793,10.793,8970.0,11011.0
2009-08-10,10.793,10.931,10.725,10.793,13860.0,11222.0
2009-08-11,10.793,10.931,10.725,10.86,13420.0,11222.0
2009-08-12,10.86,10.86,10.656,10.793,17170.0,11293.0
2009-08-13,10.931,10.931,10.793,10.793,21760.0,11364.0
2009-08-14,10.793,10.86,10.725,10.725,15570.0,11293.0
2009-08-17,10.793,10.86,10.656,10.656,18140.0,11222.0
2009-08-18,10.587,10.725,10.587,10.725,11780.0,11152.0
2009-08-19,10.793,10.793,10.725,10.793,22580.0,11504.0
2009-08-20,10.931,10.931,10.725,10.725,17790.0,11576.0
2009-08-21,10.86,10.86,10.725,10.725,18450.0,11864.0
2009-08-24,10.86,10.86,10.656,10.725,16300.0,12439.0
2009-08-25,10.656,10.725,10.519,10.725,19420.0,12511.0
2009-08-26,10.656,10.793,10.656,10.793,12440.0,12367.0
2009-08-27,10.793,10.86,10.725,10.793,9700.0,12367.0
2009-08-28,10.86,11.272,10.86,11.272,54660.0,12511.0
2009-08-31,11.817,11.817,11.817,11.817,20360.0,12798.0
2009-09-01,12.365,12.365,11.885,12.365,95670.0,12583.0
2009-09-03,12.365,12.365,12.021,12.16,34690.0,12295.0
2009-09-04,12.021,12.021,11.613,11.613,37480.0,12079.0
2009-09-07,11.067,11.338,11.067,11.067,30580.0,11792.0
2009-09-08,11.202,11.613,11.202,11.476,23050.0,11936.0
2009-09-09,11.338,11.613,11.338,11.476,15070.0,12079.0
2009-09-10,11.133,11.476,11.133,11.202,16130.0,12151.0
2009-09-11,11.408,11.408,11.202,11.202,21850.0,12079.0
2009-09-14,10.931,11.272,10.931,10.998,37150.0,12655.0
2009-09-15,10.931,10.998,10.656,10.86,35700.0,12942.0
2009-09-16,10.931,10.931,10.793,10.931,20090.0,12511.0
2009-09-17,11.202,11.202,10.931,10.998,17820.0,12942.0
2009-09-18,10.931,11.544,10.931,11.408,41040.0,12942.0
2009-09-21,11.133,11.338,11.133,11.133,19720.0,12942.0
2009-09-22,10.931,11.133,10.931,10.931,28420.0,12798.0
2009-09-23,11.476,11.476,11.338,11.476,49240.0,12655.0
2009-10-05,10.931,10.931,10.453,10.519,12400.0,11864.0
2009-10-06,10.587,10.793,10.315,10.453,13200.0,11936.0
2009-10-07,10.656,10.725,10.247,10.519,20500.0,12439.0
2009-10-08,10.453,10.519,10.178,10.453,6100.0,12439.0
2009-10-09,10.383,10.793,10.383,10.656,20500.0,12439.0
2009-10-12,10.656,10.931,10.656,10.915,16900.0,12583.0
2009-10-13,11.067,11.133,10.656,10.725,16400.0,12583.0
2009-10-14,10.656,10.656,10.519,10.656,26400.0,12798.0
2009-10-15,10.656,11.067,10.587,10.587,19700.0,13374.0
2009-10-16,10.656,10.656,10.453,10.656,14500.0,13158.0
2009-10-19,10.725,10.902,10.562,10.725,20200.0,12798.0
2009-10-20,10.943,11.559,10.915,11.559,66900.0,13014.0
2009-10-21,12.021,12.16,11.613,11.64,30600.0,12798.0
2009-10-22,11.885,11.885,11.216,11.368,13500.0,13014.0
2009-10-23,11.394,11.422,10.931,10.998,23900.0,12870.0
2009-10-26,11.024,11.024,10.616,10.616,17700.0,12798.0
2009-10-27,10.587,10.587,10.357,10.519,15100.0,12655.0
2009-10-28,10.656,10.931,10.601,10.656,16400.0,12583.0
2009-10-29,10.763,10.763,10.315,10.601,11700.0,12223.0
2009-10-30,10.793,11.04,10.519,10.915,4600.0,12367.0
2009-11-02,10.423,10.423,10.178,10.193,11300.0,11792.0
2009-11-03,9.973,10.383,9.973,9.973,5700.0,11648.0
2009-11-04,9.973,10.247,9.973,10.111,13400.0,11792.0
2009-11-05,10.383,10.383,10.084,10.37,12800.0,12151.0
2009-11-06,10.274,10.315,10.111,10.111,9000.0,11792.0
2009-11-09,10.111,10.165,9.508,9.508,11300.0,11720.0
2009-11-10,9.494,9.494,9.154,9.29,12100.0,11504.0
2009-11-11,9.564,9.904,9.524,9.904,13400.0,11792.0
2009-11-12,10.111,10.111,9.7,9.7,6200.0,12079.0
2009-11-13,9.837,9.837,9.426,9.564,12600.0,12079.0
2009-11-16,9.7,9.7,9.399,9.399,10600.0,11794.0
2009-11-17,9.426,9.426,9.29,9.358,6400.0,11866.0
2009-11-18,9.29,9.564,9.235,9.317,7900.0,11938.0
2009-11-19,9.564,9.564,9.494,9.549,3300.0,12082.0
2009-11-20,9.564,9.59,9.426,9.426,10100.0,12082.0
2009-11-23,9.426,9.426,9.235,9.235,3900.0,11794.0
2009-11-24,9.235,9.235,9.098,9.098,5800.0,11507.0
2009-11-25,9.071,9.071,8.566,8.566,10100.0,10931.0
2009-11-26,8.305,8.54,8.088,8.088,7900.0,10428.0
2009-11-27,7.65,8.471,7.65,7.925,8600.0,10931.0
2009-11-30,8.06,8.54,8.06,8.54,6300.0,11435.0
2009-12-01,8.811,8.883,8.606,8.883,6900.0,11435.0
2009-12-02,8.883,8.883,8.172,8.172,6900.0,11219.0
2009-12-03,8.06,8.197,7.857,8.129,14000.0,10931.0
2009-12-04,8.293,8.402,8.293,8.402,3700.0,10931.0
2009-12-07,8.334,8.334,8.197,8.266,9600.0,11147.0
2009-12-08,8.266,8.305,8.06,8.266,8200.0,11003.0
2009-12-09,8.06,8.115,7.857,7.857,3600.0,10572.0
2009-12-10,8.197,8.197,7.514,7.65,3800.0,10500.0
2009-12-11,7.789,7.789,7.254,7.267,12100.0,10356.0
2009-12-14,7.445,7.829,7.445,7.829,3000.0,10644.0
2009-12-15,8.101,8.101,7.514,7.514,3000.0,10715.0
2009-12-16,7.514,7.514,7.133,7.377,7500.0,10356.0
2009-12-17,7.243,7.254,7.243,7.254,700.0,10068.0
2009-12-18,7.499,7.759,7.499,7.759,5800.0,9637.0
2009-12-21,8.06,8.28,8.034,8.28,9100.0,10068.0
2009-12-22,8.785,8.799,8.402,8.402,5600.0,10572.0
2009-12-23,8.471,8.606,8.471,8.606,5200.0,11075.0
2009-12-24,8.305,8.674,8.305,8.674,5100.0,11363.0
2009-12-25,8.883,8.948,8.851,8.935,5800.0,11650.0
2009-12-28,8.743,8.948,8.374,8.674,7900.0,11363.0
2009-12-29,8.883,8.883,8.32,8.334,4200.0,11075.0
2009-12-30,8.866,8.866,8.606,8.635,6200.0,11219.0
2009-12-31,9.071,9.071,8.743,8.771,6000.0,11363.0
2010-01-04,8.948,9.481,8.948,9.481,17900.0,11866.0
2010-01-05,9.918,9.933,9.564,9.564,13000.0,11866.0
2010-01-06,9.577,9.577,9.265,9.265,6900.0,11650.0
2010-01-07,9.426,9.494,9.221,9.221,6800.0,11578.0
2010-01-08,9.426,9.426,9.154,9.195,8900.0,11219.0
2010-01-11,9.265,9.344,9.113,9.154,1900.0,11147.0
2010-01-12,9.017,9.017,8.54,8.606,10000.0,10931.0
2010-01-13,8.512,8.826,8.402,8.826,11200.0,11291.0
2010-01-14,8.883,8.948,8.743,8.883,3400.0,11363.0
2010-01-15,9.154,9.154,8.606,8.606,3600.0,11147.0
2010-01-18,8.471,8.471,8.266,8.402,9700.0,10931.0
2010-01-19,8.54,8.674,8.54,8.674,2900.0,11147.0
2010-01-20,8.674,8.674,8.471,8.471,3100.0,11363.0
2010-01-21,8.197,8.471,8.197,8.197,7600.0,11219.0
2010-01-22,7.789,8.388,7.789,8.266,10200.0,11219.0
2010-01-25,7.789,8.471,7.789,8.471,6700.0,11291.0
2010-01-26,8.811,8.84,8.743,8.84,10600.0,11650.0
2010-01-27,9.087,9.087,8.552,8.73,9300.0,11219.0
2010-01-28,8.402,8.674,8.348,8.674,5400.0,11219.0
2010-01-29,8.743,8.743,8.28,8.606,6800.0,11075.0
2010-02-01,8.54,8.883,8.54,8.883,10200.0,11219.0
2010-02-02,9.29,9.29,8.811,8.962,28400.0,11650.0
2010-02-03,9.017,9.087,8.948,9.017,20300.0,12154.0
2010-02-04,9.017,9.358,9.017,9.358,26300.0,12154.0
2010-02-05,9.221,9.837,9.221,9.837,43900.0,11650.0
2010-02-08,10.37,10.37,10.37,10.37,8200.0,11938.0
2010-02-09,11.094,11.094,10.532,10.931,52000.0,11435.0
2010-02-10,10.86,10.931,10.26,10.656,21600.0,11794.0
2010-02-11,10.656,10.779,10.329,10.656,19100.0,12010.0
2010-02-12,11.313,11.313,10.779,11.067,12300.0,12082.0
2010-02-22,11.791,11.791,11.338,11.791,43300.0,12010.0
2010-02-23,11.858,11.858,11.272,11.436,45100.0,11578.0
2010-02-24,12.365,12.365,11.067,11.516,25400.0,11578.0
2010-02-25,11.379,11.885,11.379,11.613,20100.0,11578.0
2010-02-26,12.46,12.46,11.544,11.682,22300.0,11219.0
2010-03-01,11.653,11.751,11.354,11.476,18300.0,11507.0
2010-03-02,12.323,12.323,11.067,11.19,20900.0,11507.0
2010-03-03,10.955,11.544,10.955,11.408,30500.0,11650.0
2010-03-04,11.354,11.476,11.079,11.079,18000.0,11866.0
2010-03-05,10.998,11.067,10.793,10.998,21000.0,11794.0
2010-03-08,10.931,11.272,10.931,11.133,19800.0,11866.0
2010-03-09,11.476,11.476,11.024,11.067,10900.0,12082.0
2010-03-10,10.931,11.202,10.931,10.998,21200.0,12657.0
2010-03-11,10.943,10.998,10.915,10.955,13700.0,12801.0
2010-03-12,10.931,11.04,10.931,10.97,12000.0,12801.0
2010-03-15,11.272,11.476,10.519,11.476,38000.0,12657.0
2010-03-16,11.338,11.449,11.202,11.408,33500.0,12082.0
2010-03-17,11.175,11.338,11.163,11.338,18200.0,12154.0
2010-03-18,11.313,11.408,11.245,11.408,8300.0,12441.0
2010-03-19,11.749,11.749,11.202,11.216,5200.0,12370.0
2010-03-22,11.736,11.736,11.067,11.202,4900.0,12082.0
2010-03-23,11.408,11.408,10.931,10.998,6000.0,11938.0
2010-03-24,11.052,11.067,10.985,11.012,4600.0,12226.0
2010-03-25,10.931,10.998,10.725,10.806,5700.0,12010.0
2010-03-26,10.86,11.067,10.86,11.067,10400.0,11938.0
2010-03-29,10.998,11.121,10.943,11.121,8400.0,12154.0
2010-03-30,11.202,11.202,10.833,11.024,8700.0,12010.0
2010-03-31,11.067,11.19,11.024,11.052,3100.0,12010.0
2010-04-01,11.067,11.067,10.793,11.067,10100.0,12226.0
2010-04-02,10.822,11.067,10.822,11.067,8600.0,12370.0
2010-04-05,10.931,11.133,10.931,10.931,8100.0,12370.0
2010-04-06,10.998,11.067,10.86,10.86,6800.0,12370.0
2010-04-07,10.931,10.943,10.793,10.943,10100.0,12441.0
2010-04-08,11.067,11.133,10.931,11.133,15800.0,12370.0
2010-04-09,11.338,11.422,11.067,11.202,8700.0,12370.0
2010-04-12,11.559,11.559,11.216,11.422,31800.0,12513.0
2010-04-13,11.544,11.544,11.094,11.216,19700.0,12513.0
2010-04-14,11.133,11.313,10.97,11.067,6500.0,12585.0
2010-04-15,11.067,11.272,10.931,11.272,20500.0,12585.0
2010-04-16,11.338,11.338,11.133,11.272,27400.0,12513.0
2010-04-19,11.146,11.216,11.067,11.175,12600.0,12370.0
2010-04-20,11.216,11.216,10.519,10.519,61100.0,12370.0
2010-04-21,10.725,10.725,10.084,10.15,44200.0,12370.0
2010-04-22,10.232,10.943,10.111,10.876,22200.0,12657.0
2010-04-26,10.453,11.079,10.453,10.63,42300.0,12729.0
2010-04-27,10.793,10.793,10.315,10.315,12900.0,12729.0
2010-04-28,10.656,10.656,10.492,10.492,12900.0,12729.0
2010-04-29,10.656,10.656,10.315,10.383,17300.0,12657.0
2010-05-04,10.383,10.656,10.357,10.423,27700.0,12729.0
2010-05-05,10.383,10.383,10.123,10.247,29700.0,12801.0
2010-05-06,10.383,10.587,10.247,10.274,17800.0,12585.0
2010-05-07,10.247,10.247,9.973,10.001,16200.0,12441.0
2010-05-10,9.973,10.111,9.904,9.904,6400.0,12298.0
2010-05-11,9.933,10.001,9.837,9.837,17600.0,9205.0
2010-05-12,9.768,9.768,9.277,9.29,11800.0,8989.0
2010-05-13,9.317,9.564,9.317,9.317,4600.0,9133.0
2010-05-14,9.7,9.768,9.549,9.564,6800.0,9133.0
2010-05-17,9.385,9.385,9.29,9.331,4100.0,8774.0
2010-05-18,9.331,9.331,9.017,9.017,6500.0,8774.0
2010-05-19,9.043,9.043,8.416,8.416,8000.0,8558.0
2010-05-20,8.224,8.566,8.06,8.566,17300.0,8846.0
2010-05-21,8.266,8.266,7.623,7.719,31100.0,8486.0
2010-05-24,8.06,8.182,8.06,8.182,7900.0,8846.0
2010-05-25,8.266,8.266,7.925,8.06,1100.0,9277.0
2010-05-26,8.266,8.266,8.06,8.197,7300.0,9277.0
2010-05-27,7.896,8.182,7.882,8.182,8900.0,9421.0
2010-05-28,8.649,8.649,8.483,8.594,8000.0,9493.0
2010-05-31,8.606,8.606,8.197,8.197,1200.0,9349.0
