timestamp,open,high,low,close,volume,MarketCapital
2020-03-31,4.7,5.18,4.64,4.88,350410.0,27877.0
2020-04-01,4.76,5.22,4.76,5.22,387010.0,28691.0
2020-04-03,5.4,5.58,5.25,5.5,500490.0,30402.0
2020-04-06,5.75,5.75,5.35,5.6,310410.0,32379.0
2020-04-07,5.67,5.67,5.37,5.37,183160.0,32243.0
2020-04-08,5.21,5.7,5.17,5.5,525930.0,31936.0
2020-04-09,5.7,5.73,5.12,5.6,294210.0,31936.0
2020-04-10,5.5,5.99,5.5,5.99,775310.0,31629.0
2020-04-13,6.29,6.4,6.0,6.27,1120470.0,31698.0
2020-04-14,6.3,6.3,5.91,6.1,167040.0,33743.0
2020-04-15,6.0,6.29,5.9,6.05,405030.0,34152.0
2020-04-16,5.83,6.22,5.83,6.15,301540.0,34288.0
2020-04-17,6.17,6.49,6.15,6.37,393840.0,34901.0
2020-04-20,6.5,6.5,6.09,6.12,211420.0,34970.0
2020-04-21,6.12,6.2,5.8,5.9,491310.0,33606.0
2020-04-22,5.85,6.31,5.8,6.3,639190.0,34833.0
2020-04-23,6.5,6.51,6.38,6.45,730290.0,34765.0
2020-04-24,6.47,6.9,6.4,6.89,2717520.0,34765.0
2020-04-27,6.9,7.11,6.62,7.0,1956330.0,34561.0
2020-04-28,6.9,7.01,6.58,7.0,1025620.0,34561.0
2020-04-29,6.8,6.9,6.51,6.51,1211350.0,34629.0
2020-05-04,6.06,6.1,6.06,6.06,737820.0,34424.0
2020-05-05,5.73,5.9,5.65,5.72,849750.0,34697.0
2020-05-06,5.7,6.0,5.68,5.8,332460.0,36060.0
2020-05-07,5.8,5.93,5.78,5.9,220440.0,36469.0
2020-05-08,5.9,5.97,5.81,5.88,482480.0,36606.0
2020-05-11,5.88,5.99,5.88,5.98,224760.0,36810.0
2020-05-12,5.98,5.98,5.81,5.9,258520.0,37083.0
2020-05-13,5.89,5.9,5.76,5.86,604940.0,33640.0
2020-05-14,5.94,6.27,5.92,6.2,1245450.0,33197.0
2020-05-15,6.4,6.43,6.11,6.2,474530.0,32720.0
2020-05-18,6.2,6.38,6.17,6.2,335900.0,32959.0
2020-05-19,6.27,6.4,6.11,6.18,432360.0,33572.0
2020-05-20,6.18,6.25,6.01,6.06,175740.0,33334.0
2020-05-21,6.06,6.12,6.03,6.03,248310.0,38647.0
2020-05-22,6.05,6.11,5.75,5.85,612980.0,37980.0
2020-05-25,5.85,5.98,5.85,5.98,335800.0,37980.0
2020-05-26,5.98,6.09,5.9,5.9,181810.0,38255.0
2020-05-27,5.9,6.0,5.87,5.9,214650.0,37627.0
2020-05-28,5.9,6.3,5.87,6.09,567470.0,37627.0
2020-05-29,6.1,6.33,6.04,6.27,1206210.0,37588.0
2020-06-01,6.32,6.5,6.28,6.3,2174860.0,37863.0
2020-06-02,6.3,6.35,6.1,6.1,557950.0,37627.0
2020-06-03,6.09,6.29,6.02,6.2,635220.0,38137.0
2020-06-04,6.3,6.53,6.26,6.39,1381540.0,37941.0
2020-06-05,6.47,6.47,6.29,6.36,479000.0,38176.0
2020-06-08,6.4,6.8,6.37,6.7,2404290.0,38686.0
2020-06-09,6.8,6.8,6.4,6.4,1002130.0,38372.0
2020-06-10,6.5,6.84,6.5,6.84,1969840.0,38255.0
2020-06-11,7.31,7.31,6.7,6.7,3246530.0,36060.0
2020-06-12,6.48,7.16,6.48,7.16,1965640.0,36844.0
2020-06-15,7.66,7.66,7.6,7.66,3110310.0,36060.0
2020-06-16,8.19,8.19,8.19,8.19,210300.0,36530.0
2020-06-17,8.76,8.76,7.71,7.82,5702110.0,36334.0
2020-06-18,7.82,8.18,7.55,7.82,3022130.0,36530.0
2020-06-19,7.82,8.36,7.82,8.36,1881020.0,36844.0
2020-06-22,8.6,8.62,8.19,8.2,1102890.0,36844.0
2020-06-23,8.2,8.77,8.15,8.77,3250140.0,37275.0
2020-06-24,9.2,9.2,8.6,8.77,1104080.0,37000.0
2020-06-25,8.5,9.25,8.5,9.03,1513340.0,36687.0
2020-06-26,9.0,9.1,8.74,8.82,1279990.0,36726.0
2020-06-29,8.51,9.06,8.51,8.94,1805980.0,36099.0
2020-06-30,9.02,9.1,8.4,8.95,1489030.0,35785.0
2020-07-01,9.0,9.45,8.94,9.39,1197930.0,36216.0
2020-07-02,9.39,9.49,9.1,9.44,567490.0,36177.0
2020-07-03,9.44,9.63,9.3,9.6,650400.0,36256.0
2020-07-06,9.65,9.93,9.4,9.4,827530.0,36687.0
2020-07-07,9.4,9.52,9.15,9.4,686560.0,37196.0
2020-07-08,9.35,9.6,9.35,9.35,469660.0,37392.0
2020-07-09,9.35,10.0,9.35,9.99,1644310.0,37902.0
2020-07-10,9.99,10.2,9.7,9.99,316450.0,37471.0
2020-07-13,9.99,9.99,9.76,9.8,419180.0,38137.0
2020-07-14,9.7,9.81,9.67,9.72,412380.0,38059.0
2020-07-15,10.4,10.4,10.4,10.4,240080.0,38098.0
2020-07-16,11.1,11.1,11.0,11.1,1707640.0,38098.0
2020-07-17,11.5,11.75,11.1,11.35,887430.0,37706.0
2020-07-20,11.35,11.4,10.65,11.1,1039460.0,37157.0
2020-07-21,10.85,11.35,10.85,11.1,635660.0,37471.0
2020-07-22,11.2,11.45,10.75,10.95,876740.0,37157.0
2020-07-23,10.7,11.1,10.2,10.2,1661470.0,37431.0
2020-07-24,9.8,10.2,9.49,9.49,1303320.0,35981.0
2020-07-27,8.83,9.48,8.83,8.83,742340.0,34257.0
2020-07-28,8.83,9.1,8.41,9.0,1184070.0,35824.0
2020-07-29,8.5,8.5,8.37,8.37,487070.0,34923.0
2020-07-30,8.05,8.7,8.05,8.45,275620.0,35393.0
2020-07-31,8.45,8.49,8.11,8.38,169060.0,34884.0
2020-08-03,8.69,8.79,7.82,8.68,570070.0,35981.0
2020-08-04,8.7,9.1,8.7,9.0,1050170.0,36491.0
2020-08-05,9.01,9.42,8.96,9.36,1377190.0,36844.0
2020-08-06,9.36,9.45,9.14,9.3,1042650.0,36687.0
2020-08-07,9.3,9.3,9.05,9.19,379390.0,36922.0
2020-08-10,9.2,9.3,9.06,9.08,1219520.0,37000.0
2020-08-11,9.18,9.2,8.91,9.0,470030.0,36844.0
2020-08-12,9.0,9.01,8.82,9.0,275440.0,37235.0
2020-08-13,9.0,9.63,8.8,9.63,2316200.0,37588.0
2020-08-14,9.74,9.86,9.2,9.47,1395490.0,37471.0
2020-08-17,9.47,9.5,9.26,9.44,464410.0,36844.0
2020-08-18,9.38,9.44,9.3,9.3,444600.0,36726.0
2020-08-19,9.22,9.6,9.22,9.37,499270.0,36726.0
2020-08-20,9.39,9.41,9.18,9.3,426810.0,36883.0
2020-08-21,9.34,9.48,9.22,9.35,848530.0,37157.0
2020-08-24,9.4,9.45,9.35,9.38,603350.0,37980.0
2020-08-25,9.4,9.8,9.37,9.68,1058190.0,38294.0
2020-08-26,9.68,9.68,9.44,9.5,481200.0,37941.0
2020-08-27,9.45,9.49,9.33,9.35,491160.0,39078.0
2020-08-28,9.35,9.46,9.23,9.35,702510.0,39117.0
2020-08-31,9.3,9.7,9.28,9.35,671100.0,38803.0
2020-09-01,9.32,9.5,9.32,9.43,521140.0,39117.0
2020-09-03,9.3,9.63,9.3,9.39,284650.0,39509.0
2020-09-04,9.39,9.39,9.12,9.26,511670.0,39195.0
2020-09-07,9.16,9.29,8.7,8.7,713780.0,38019.0
2020-09-08,8.7,9.1,8.7,9.1,594590.0,38803.0
2020-09-09,9.0,9.1,8.6,9.1,178580.0,38568.0
2020-09-10,9.1,9.24,9.0,9.14,336840.0,38568.0
2020-09-11,9.0,9.14,9.0,9.14,157820.0,38529.0
2020-09-14,9.14,9.4,9.01,9.17,588340.0,38647.0
2020-09-15,9.25,9.25,9.15,9.19,191430.0,39195.0
2020-09-16,9.23,9.23,9.04,9.1,133460.0,39587.0
2020-09-17,9.02,9.11,8.95,9.08,321490.0,39195.0
2020-09-18,8.94,9.18,8.94,9.14,175670.0,40136.0
2020-09-21,9.14,9.14,8.96,9.0,232180.0,40136.0
2020-09-22,9.0,9.01,8.75,8.95,195280.0,40214.0
2020-09-23,8.95,9.03,8.86,8.89,197790.0,40058.0
2020-09-24,8.81,9.2,8.78,9.2,922000.0,39587.0
2020-09-25,9.18,9.22,9.0,9.08,118460.0,39822.0
2020-09-28,9.08,9.08,8.92,9.0,139530.0,40058.0
2020-09-29,8.9,9.07,8.82,8.9,260620.0,39352.0
2020-09-30,8.83,9.03,8.78,8.82,445400.0,39195.0
2020-10-01,8.97,8.97,8.79,8.8,192330.0,39822.0
2020-10-02,8.81,8.87,8.6,8.76,184830.0,39430.0
2020-10-05,8.85,8.94,8.68,8.94,894140.0,39587.0
2020-10-06,8.94,9.17,8.85,9.09,968650.0,39587.0
2020-10-07,9.02,9.5,9.0,9.35,3426640.0,39509.0
2020-10-08,9.46,9.46,9.15,9.31,557630.0,40058.0
2020-10-09,9.21,9.3,9.13,9.13,398980.0,39822.0
2020-10-12,9.06,9.13,8.79,8.9,821280.0,39901.0
2020-10-13,8.85,8.9,8.8,8.8,298360.0,39744.0
2020-10-14,8.9,9.03,8.8,8.97,347550.0,39979.0
2020-10-15,8.87,8.87,8.79,8.82,219380.0,40136.0
2020-10-16,8.81,8.85,8.65,8.82,365660.0,41704.0
2020-10-19,8.88,8.88,8.7,8.73,302140.0,41782.0
2020-10-20,8.68,8.73,8.59,8.61,290330.0,41704.0
2020-10-21,8.52,8.73,8.49,8.5,364970.0,41390.0
2020-10-22,8.5,8.54,8.36,8.36,347850.0,42331.0
2020-10-23,8.36,8.7,8.31,8.61,655520.0,42252.0
2020-10-26,8.65,8.75,8.44,8.44,875610.0,41390.0
2020-10-27,8.44,8.44,8.25,8.25,239120.0,40841.0
2020-10-28,8.2,8.2,7.9,8.05,389880.0,39744.0
2020-10-29,7.81,8.1,7.8,8.05,289020.0,39901.0
2020-10-30,8.09,8.09,7.9,8.05,134120.0,40371.0
2020-11-02,8.05,8.56,7.99,8.46,501660.0,40528.0
2020-11-03,8.4,8.47,8.4,8.4,73770.0,41390.0
2020-11-04,8.45,8.45,8.23,8.3,167590.0,41547.0
2020-11-05,8.26,8.35,8.17,8.17,117460.0,40763.0
2020-11-06,8.2,8.37,8.16,8.27,380120.0,41077.0
2020-11-09,8.27,8.4,8.24,8.3,194530.0,41861.0
2020-11-10,8.3,8.3,7.91,8.15,431260.0,41547.0
2020-11-11,8.0,8.15,7.9,8.02,611820.0,41547.0
2020-11-12,8.07,8.3,8.03,8.05,1100430.0,41939.0
2020-11-13,8.1,8.2,8.05,8.2,567310.0,42174.0
2020-11-16,8.2,8.2,8.05,8.1,199240.0,41782.0
2020-11-17,8.1,8.13,7.99,8.0,328720.0,42331.0
2020-11-18,8.0,8.24,8.0,8.15,629390.0,42331.0
2020-11-19,8.13,8.14,8.03,8.06,181420.0,43193.0
2020-11-20,8.06,8.59,8.01,8.44,910860.0,43272.0
2020-11-23,8.6,8.61,8.4,8.42,578450.0,43820.0
2020-11-24,8.42,8.42,8.25,8.32,210190.0,43585.0
2020-11-25,8.26,8.3,8.1,8.24,386120.0,43272.0
2020-11-26,8.23,8.28,8.15,8.25,273210.0,43664.0
2020-11-27,8.23,8.35,8.19,8.24,319330.0,44055.0
2020-11-30,8.3,8.81,8.21,8.81,1960990.0,43428.0
2020-12-01,8.81,8.95,8.61,8.86,1542890.0,43272.0
2020-12-02,8.86,9.2,8.86,9.0,0.0,43585.0
2020-12-03,9.0,9.05,8.7,8.9,770850.0,43585.0
2020-12-04,9.15,9.27,8.99,9.03,1728940.0,43664.0
2020-12-07,9.18,9.66,9.18,9.66,2310340.0,43664.0
2020-12-08,9.88,10.3,9.8,10.3,2303550.0,44055.0
2020-12-09,10.55,10.7,10.25,10.6,3495730.0,45075.0
2020-12-10,10.6,10.6,10.25,10.25,1514230.0,44291.0
2020-12-11,10.3,10.5,10.1,10.15,2541200.0,44683.0
2020-12-14,10.15,10.85,10.15,10.85,4283200.0,44839.0
2020-12-15,11.0,11.4,10.95,11.2,3324270.0,44447.0
2020-12-16,11.2,11.55,11.05,11.5,3284260.0,44761.0
2020-12-17,11.35,11.65,11.05,11.6,4092890.0,44291.0
2020-12-18,11.55,11.7,11.4,11.65,2735380.0,44604.0
2020-12-21,12.0,12.45,11.7,12.45,5909840.0,45075.0
2020-12-22,12.65,13.25,12.55,13.25,5531470.0,45545.0
2020-12-23,13.0,13.25,12.5,13.1,4464730.0,45075.0
2020-12-24,12.9,13.3,12.2,13.3,6018440.0,44683.0
2020-12-25,13.3,14.2,13.3,14.1,9991160.0,45153.0
2020-12-28,14.3,14.3,13.8,14.1,5039580.0,45466.0
2020-12-29,13.9,14.45,13.75,14.35,6892570.0,45937.0
2020-12-30,13.85,14.5,13.65,14.35,11212120.0,45545.0
2020-12-31,14.6,15.35,14.55,15.35,11377850.0,46329.0
