timestamp,open,high,low,close,volume,MarketCapital
2016-06-28,4.61,4.745,4.61,4.745,434510.0,16457.0
2016-06-29,4.79,4.79,4.61,4.655,253610.0,16776.0
2016-06-30,4.7,4.745,4.565,4.565,368000.0,16696.0
2016-07-01,4.565,4.7,4.565,4.565,777120.0,16736.0
2016-07-04,4.655,4.7,4.519,4.565,676790.0,16976.0
2016-07-05,4.655,4.881,4.565,4.835,835530.0,16856.0
2016-07-06,4.745,5.016,4.745,4.881,771490.0,16896.0
2016-07-07,4.926,5.016,4.881,4.926,379910.0,19890.0
2016-07-08,4.881,4.926,4.7,4.7,545410.0,20027.0
2016-07-11,4.655,4.745,4.565,4.565,550120.0,19568.0
2016-07-12,4.565,4.61,4.565,4.61,170920.0,19568.0
2016-07-13,4.61,4.745,4.61,4.7,195760.0,19706.0
2016-07-14,4.7,4.7,4.519,4.519,286360.0,19752.0
2016-07-15,4.519,4.565,4.474,4.519,257340.0,19568.0
2016-07-18,4.519,4.61,4.519,4.565,139400.0,19568.0
2016-07-19,4.61,4.655,4.474,4.519,260110.0,19247.0
2016-07-20,4.519,4.61,4.429,4.519,148400.0,19109.0
2016-07-21,4.384,4.474,4.384,4.429,160680.0,19109.0
2016-07-22,4.384,4.384,4.203,4.248,364370.0,18971.0
2016-07-25,4.339,4.384,4.203,4.293,166340.0,18879.0
2016-07-26,4.248,4.339,4.248,4.339,69180.0,18787.0
2016-07-27,4.248,4.384,4.248,4.293,120110.0,18971.0
2016-07-28,4.293,4.339,4.248,4.293,62720.0,18971.0
2016-07-29,4.248,4.293,4.203,4.248,46920.0,18833.0
2016-08-01,4.248,4.248,4.068,4.203,94110.0,18879.0
2016-08-02,4.157,4.157,3.931,3.931,164530.0,18649.0
2016-08-03,3.841,3.886,3.751,3.796,151320.0,18603.0
2016-08-04,3.841,3.931,3.751,3.841,101510.0,18558.0
2016-08-05,3.796,3.841,3.751,3.841,40850.0,18603.0
2016-08-08,3.841,3.841,3.66,3.66,121280.0,18649.0
2016-08-09,3.66,3.796,3.66,3.751,45840.0,18787.0
2016-08-10,3.796,3.841,3.751,3.841,64300.0,18879.0
2016-08-11,3.886,3.931,3.796,3.931,42740.0,19201.0
2016-08-12,3.931,3.931,3.886,3.931,49120.0,19109.0
2016-08-15,3.931,3.976,3.886,3.886,33820.0,19109.0
2016-08-16,3.931,3.931,3.841,3.841,37590.0,19614.0
2016-08-17,3.886,3.976,3.841,3.931,185750.0,19844.0
2016-08-18,3.976,3.976,3.931,3.976,42060.0,19798.0
2016-08-19,3.976,3.976,3.931,3.976,64170.0,19476.0
2016-08-22,3.976,3.976,3.931,3.931,54940.0,19063.0
2016-08-23,3.976,4.203,3.976,4.157,226320.0,19155.0
2016-08-24,4.203,4.248,4.068,4.157,82170.0,19292.0
2016-08-25,4.157,4.157,4.022,4.112,28350.0,19476.0
2016-08-26,3.976,4.112,3.976,3.976,67970.0,19752.0
2016-08-29,3.976,4.112,3.931,3.976,30560.0,19568.0
2016-08-30,3.976,4.022,3.931,3.976,33920.0,19568.0
2016-08-31,4.022,4.022,3.931,3.931,22290.0,20165.0
2016-09-01,3.976,3.976,3.886,3.886,33010.0,20441.0
2016-09-05,3.976,3.976,3.796,3.841,47640.0,20441.0
2016-09-06,3.796,3.886,3.796,3.886,18020.0,20303.0
2016-09-07,3.886,3.886,3.796,3.796,32520.0,20257.0
2016-09-08,3.796,3.796,3.751,3.796,52280.0,20946.0
2016-09-09,3.796,3.796,3.751,3.796,39280.0,20992.0
2016-09-12,3.751,3.796,3.71,3.751,26090.0,20670.0
2016-09-13,3.71,3.751,3.57,3.66,47600.0,20762.0
2016-09-14,3.701,3.701,3.539,3.539,33290.0,20900.0
2016-09-15,3.539,3.615,3.434,3.615,25070.0,20579.0
2016-09-16,3.57,3.57,3.389,3.57,22010.0,20670.0
2016-09-19,3.57,3.796,3.48,3.706,59410.0,20808.0
2016-09-20,3.706,3.751,3.66,3.706,34220.0,20969.0
2016-09-21,3.697,3.796,3.697,3.796,55660.0,20900.0
2016-09-22,3.796,3.841,3.615,3.706,51160.0,21405.0
2016-09-23,3.796,3.796,3.706,3.706,30890.0,21773.0
2016-09-26,3.706,3.706,3.66,3.67,15350.0,21957.0
2016-09-27,3.674,3.706,3.434,3.706,15060.0,21957.0
2016-09-28,3.652,3.701,3.57,3.683,45130.0,22003.0
2016-09-29,3.615,3.751,3.615,3.683,32070.0,21750.0
2016-09-30,3.683,3.701,3.615,3.697,64870.0,21428.0
2016-10-03,3.67,3.692,3.534,3.683,29950.0,21428.0
2016-10-04,3.615,3.66,3.547,3.66,14850.0,21497.0
2016-10-05,3.751,3.751,3.52,3.706,79430.0,21497.0
2016-10-06,3.953,3.963,3.953,3.963,97320.0,21176.0
2016-10-07,4.235,4.235,4.076,4.085,132580.0,20693.0
2016-10-10,4.068,4.103,3.886,3.981,143390.0,20027.0
2016-10-11,4.022,4.022,3.751,3.841,20860.0,20441.0
2016-10-12,3.841,4.044,3.751,3.999,66640.0,20119.0
2016-10-13,4.044,4.055,3.936,3.99,76570.0,20211.0
2016-10-14,4.27,4.27,3.912,4.038,64580.0,20142.0
2016-10-17,4.022,4.187,3.835,3.835,20060.0,19936.0
2016-10-18,3.835,3.901,3.83,3.83,6100.0,20027.0
2016-10-19,3.697,3.818,3.691,3.802,29180.0,20142.0
2016-10-20,3.802,3.912,3.691,3.691,37840.0,19981.0
2016-10-21,3.586,3.746,3.586,3.729,10050.0,19936.0
2016-10-24,3.581,3.746,3.581,3.729,75800.0,19844.0
2016-10-25,3.708,3.729,3.614,3.725,65930.0,19844.0
2016-10-26,3.531,3.686,3.477,3.686,57950.0,19752.0
2016-10-27,3.542,3.669,3.542,3.669,23010.0,19844.0
2016-10-28,3.669,3.686,3.669,3.686,1540.0,20027.0
2016-10-31,3.741,3.741,3.526,3.669,63930.0,19981.0
2016-11-01,3.531,3.663,3.531,3.658,20060.0,19890.0
2016-11-02,3.57,3.658,3.553,3.658,18900.0,19568.0
2016-11-03,3.531,3.636,3.531,3.636,25280.0,19292.0
2016-11-04,3.625,3.625,3.531,3.625,3070.0,19361.0
2016-11-07,3.526,3.625,3.526,3.625,5220.0,19660.0
2016-11-08,3.581,3.625,3.526,3.625,12510.0,19683.0
2016-11-09,3.526,3.614,3.498,3.614,31790.0,19384.0
2016-11-10,3.686,3.857,3.553,3.802,1440.0,19614.0
2016-11-11,3.802,3.802,3.581,3.691,15250.0,19752.0
2016-11-14,3.443,3.746,3.443,3.746,5990.0,19637.0
2016-11-15,3.746,3.746,3.586,3.686,5520.0,19844.0
2016-11-16,3.482,3.691,3.482,3.691,4740.0,19775.0
2016-11-17,3.542,3.663,3.542,3.581,10110.0,19568.0
2016-11-18,3.674,3.674,3.663,3.663,650.0,19798.0
2016-11-21,3.691,3.691,3.443,3.449,6980.0,19798.0
2016-11-22,3.636,3.686,3.636,3.686,62800.0,19798.0
2016-11-23,3.714,3.714,3.526,3.663,1090.0,20188.0
2016-11-24,3.537,3.663,3.537,3.553,3210.0,20372.0
2016-11-25,3.565,3.735,3.559,3.663,22480.0,20188.0
2016-11-28,3.581,3.735,3.581,3.653,11210.0,19981.0
2016-11-29,3.581,3.631,3.526,3.631,10410.0,19821.0
2016-11-30,3.477,3.636,3.477,3.636,1790.0,19913.0
2016-12-01,3.741,3.741,3.449,3.686,1410.0,19844.0
2016-12-02,3.691,3.691,3.581,3.686,16130.0,19729.0
2016-12-05,3.663,3.681,3.498,3.669,5800.0,19568.0
2016-12-06,3.663,3.669,3.636,3.636,13420.0,19430.0
2016-12-07,3.631,3.631,3.426,3.581,5180.0,19338.0
2016-12-08,3.47,3.559,3.416,3.559,4020.0,19407.0
2016-12-09,3.57,3.57,3.333,3.389,57040.0,19706.0
2016-12-12,3.311,3.465,3.196,3.454,45870.0,19384.0
2016-12-13,3.47,3.47,3.361,3.47,193910.0,19201.0
2016-12-14,3.526,3.526,3.311,3.416,25920.0,19292.0
2016-12-15,3.47,3.47,3.206,3.41,7380.0,19224.0
2016-12-16,3.306,3.361,3.19,3.361,27850.0,19338.0
2016-12-19,3.355,3.361,3.25,3.25,21690.0,19614.0
2016-12-20,3.196,3.361,3.196,3.25,46670.0,19545.0
2016-12-21,3.14,3.306,3.112,3.306,65090.0,19522.0
2016-12-22,3.085,3.361,3.085,3.196,9230.0,19545.0
2016-12-23,3.196,3.361,3.196,3.344,37130.0,19591.0
2016-12-26,3.361,3.526,3.145,3.405,35550.0,19614.0
2016-12-27,3.581,3.581,3.306,3.47,8470.0,19821.0
2016-12-28,3.526,3.526,3.526,3.526,2000.0,20027.0
2016-12-29,3.306,3.52,3.306,3.416,11860.0,19959.0
2016-12-30,3.47,3.47,3.47,3.47,1010.0,20211.0
2017-01-03,3.416,3.416,3.416,3.416,11400.0,20602.0
2017-01-04,3.416,3.416,3.361,3.361,6080.0,20785.0
2017-01-05,3.361,3.41,3.306,3.41,5210.0,20716.0
2017-01-06,3.306,3.399,3.306,3.399,8890.0,20648.0
2017-01-09,3.333,3.416,3.333,3.416,1140.0,20762.0
2017-01-10,3.399,3.41,3.306,3.306,13200.0,21130.0
2017-01-11,3.201,3.41,3.201,3.301,103010.0,21176.0
2017-01-12,3.355,3.361,3.228,3.301,6630.0,21107.0
2017-01-13,3.301,3.306,3.212,3.306,161280.0,20625.0
2017-01-16,3.306,3.41,3.306,3.361,29450.0,20211.0
2017-01-17,3.256,3.361,3.256,3.361,1260.0,20395.0
2017-01-18,3.294,3.361,3.284,3.355,32460.0,20119.0
2017-01-19,3.306,3.389,3.306,3.389,72130.0,20119.0
2017-01-20,3.389,3.41,3.306,3.389,46400.0,20303.0
2017-01-23,3.389,3.581,3.389,3.581,22520.0,20418.0
2017-01-24,3.636,3.746,3.581,3.691,32790.0,20533.0
2017-01-25,3.686,3.802,3.47,3.719,36590.0,20716.0
2017-02-02,3.719,3.719,3.691,3.719,9320.0,20625.0
2017-02-03,3.719,3.719,3.691,3.691,20660.0,20533.0
2017-02-06,3.663,3.663,3.52,3.636,8200.0,20349.0
2017-02-07,3.553,3.636,3.421,3.636,96600.0,20441.0
2017-02-08,3.636,3.636,3.526,3.625,37950.0,20487.0
2017-02-09,3.631,3.757,3.581,3.746,207750.0,20464.0
2017-02-10,3.746,3.83,3.746,3.779,93110.0,20418.0
2017-02-13,3.774,4.022,3.774,3.912,138410.0,20579.0
2017-02-14,4.127,4.182,3.857,4.182,194930.0,21314.0
2017-02-15,4.429,4.473,4.429,4.473,146090.0,21130.0
2017-02-16,4.683,4.738,4.573,4.683,481380.0,20808.0
2017-02-17,4.766,4.766,4.573,4.573,140940.0,20808.0
2017-02-20,4.683,4.892,4.683,4.892,686220.0,20693.0
2017-02-21,5.234,5.234,5.234,5.234,443400.0,20854.0
2017-02-22,5.564,5.564,5.316,5.399,617220.0,21038.0
2017-02-23,5.757,5.757,5.757,5.757,358580.0,21130.0
2017-02-24,6.143,6.143,6.005,6.143,1693610.0,21130.0
2017-02-27,6.335,6.556,6.253,6.556,609630.0,21382.0
2017-02-28,6.997,6.997,6.941,6.997,785000.0,21061.0
2017-03-01,6.997,7.327,6.611,7.272,1114400.0,20992.0
2017-03-02,7.382,7.603,7.052,7.135,458140.0,20877.0
2017-03-03,7.135,7.135,6.639,6.639,751670.0,20969.0
2017-03-06,6.307,7.08,6.307,7.08,824030.0,21107.0
2017-03-07,7.217,7.382,6.831,6.941,642810.0,21038.0
2017-03-08,7.052,7.052,6.748,6.941,363420.0,21038.0
2017-03-09,6.941,7.052,6.721,6.721,402630.0,20900.0
2017-03-10,6.721,6.941,6.639,6.721,360640.0,21130.0
2017-03-13,6.721,7.189,6.721,7.189,933980.0,21015.0
2017-03-14,7.493,7.658,7.3,7.327,1180190.0,20992.0
2017-03-15,7.382,7.603,7.189,7.189,388750.0,20923.0
2017-03-16,7.161,7.438,7.08,7.161,610880.0,20992.0
2017-03-17,7.327,7.658,7.161,7.658,1034340.0,21084.0
2017-03-20,7.933,8.181,7.713,8.153,1420750.0,21405.0
2017-03-21,8.153,8.153,7.768,7.768,800130.0,21405.0
2017-03-22,7.823,7.988,7.245,7.272,702100.0,21176.0
2017-03-23,6.997,7.685,6.886,7.382,891880.0,22049.0
2017-03-24,7.217,7.217,6.886,6.886,940200.0,21911.0
2017-03-27,6.611,6.859,6.418,6.418,1015930.0,21865.0
2017-03-28,6.143,6.307,5.977,6.06,1395110.0,21773.0
2017-03-29,6.335,6.473,6.198,6.473,419220.0,21819.0
2017-03-30,6.611,6.859,6.307,6.307,386040.0,21635.0
2017-03-31,6.28,6.446,6.033,6.28,255920.0,21727.0
2017-04-03,6.28,6.28,5.867,6.005,495300.0,21314.0
2017-04-04,6.005,6.391,6.005,6.06,348810.0,21589.0
2017-04-05,6.06,6.06,5.812,6.005,178510.0,21489.0
2017-04-07,6.033,6.033,5.812,5.812,216240.0,21697.0
2017-04-10,5.73,6.198,5.73,6.198,605100.0,21697.0
2017-04-11,6.335,6.611,6.253,6.253,795380.0,21674.0
2017-04-12,6.28,6.391,6.087,6.253,179260.0,21951.0
2017-04-13,6.28,6.28,5.867,5.867,247910.0,21813.0
2017-04-14,5.757,6.115,5.564,5.894,299690.0,21259.0
2017-04-17,5.894,6.115,5.839,5.894,168720.0,21097.0
2017-04-18,5.894,6.143,5.894,6.115,285090.0,21235.0
2017-04-19,6.143,6.143,5.894,5.95,228530.0,21235.0
2017-04-20,5.894,6.28,5.894,6.225,292480.0,21166.0
2017-04-21,5.812,6.033,5.812,5.922,747800.0,21166.0
2017-04-24,5.977,5.977,5.674,5.674,172800.0,21120.0
2017-04-25,5.647,5.647,5.454,5.454,425380.0,21074.0
2017-04-26,5.509,5.784,5.471,5.757,281910.0,21235.0
2017-04-27,5.757,5.95,5.73,5.757,124220.0,21466.0
2017-04-28,5.62,5.784,5.62,5.784,160310.0,21443.0
2017-05-03,5.702,5.784,5.62,5.784,336780.0,21697.0
2017-05-04,5.784,6.171,5.784,6.171,557710.0,21697.0
2017-05-05,6.473,6.584,6.28,6.528,779370.0,21743.0
2017-05-08,6.556,6.859,6.335,6.721,505420.0,21697.0
2017-05-09,6.721,6.831,6.363,6.528,356570.0,22297.0
2017-05-10,6.528,6.694,6.335,6.363,491800.0,22205.0
2017-05-11,6.363,6.584,6.307,6.391,336460.0,22205.0
2017-05-12,6.335,6.501,6.335,6.391,276070.0,22159.0
2017-05-15,6.391,6.831,6.363,6.776,579770.0,22066.0
2017-05-16,6.831,7.107,6.611,6.611,724610.0,21928.0
2017-05-17,6.611,6.611,6.391,6.501,295680.0,22066.0
2017-05-18,6.418,6.556,6.307,6.501,436670.0,22113.0
2017-05-19,6.391,6.446,6.28,6.28,390670.0,22343.0
2017-05-22,6.28,6.473,6.28,6.335,261300.0,22390.0
2017-05-23,6.391,6.391,6.225,6.307,285900.0,22551.0
2017-05-24,6.363,6.363,6.115,6.115,235970.0,22667.0
2017-05-25,6.225,6.253,6.06,6.225,173820.0,19666.0
2017-05-26,6.225,6.307,6.225,6.28,225860.0,19435.0
2017-05-29,6.28,6.28,6.225,6.253,188900.0,19666.0
2017-05-30,6.198,6.225,6.06,6.06,294660.0,19851.0
2017-05-31,6.06,6.171,6.033,6.171,121470.0,19851.0
2017-06-01,6.171,6.225,6.115,6.225,46730.0,20058.0
2017-06-02,6.28,6.639,6.253,6.639,488460.0,19966.0
2017-06-05,7.08,7.08,6.776,6.886,773500.0,19966.0
2017-06-06,6.831,6.886,6.667,6.831,398020.0,20451.0
2017-06-07,6.721,6.886,6.556,6.584,366370.0,20335.0
2017-06-08,6.611,6.611,6.28,6.556,410970.0,20405.0
2017-06-09,6.446,6.776,6.335,6.501,176070.0,20843.0
2017-06-12,6.776,6.776,6.501,6.667,203430.0,20635.0
2017-06-13,6.721,6.721,6.501,6.721,297300.0,20935.0
2017-06-14,6.667,6.804,6.639,6.804,262760.0,20866.0
2017-06-15,6.831,6.831,6.639,6.639,103990.0,20958.0
2017-06-16,6.556,6.694,6.501,6.667,96650.0,21097.0
2017-06-19,6.667,6.721,6.556,6.667,56710.0,21374.0
2017-06-20,6.886,6.886,6.611,6.776,162390.0,21305.0
2017-06-21,6.611,6.748,6.611,6.721,117900.0,21928.0
2017-06-22,6.639,7.189,6.639,7.161,868340.0,21974.0
2017-06-23,7.217,7.327,6.831,6.997,352230.0,21905.0
2017-06-26,6.997,7.107,6.859,6.997,216080.0,21559.0
2017-06-27,6.941,6.941,6.748,6.776,263040.0,21097.0
2017-06-28,6.776,6.886,6.611,6.776,143830.0,21397.0
2017-06-29,6.776,6.997,6.776,6.776,173230.0,21466.0
2017-06-30,6.776,6.914,6.748,6.914,331680.0,21628.0
2017-07-03,6.941,6.941,6.721,6.886,189520.0,21420.0
2017-07-04,6.886,6.997,6.804,6.997,540150.0,24739.0
2017-07-05,6.997,7.025,6.886,6.997,226830.0,24792.0
2017-07-06,6.997,6.997,6.859,6.859,428910.0,25429.0
2017-07-07,6.859,6.997,6.748,6.748,443070.0,25801.0
2017-07-10,6.776,6.886,6.556,6.748,584550.0,25588.0
2017-07-11,6.831,6.831,6.501,6.611,710140.0,25270.0
2017-07-12,6.611,6.611,6.418,6.446,478560.0,25456.0
2017-07-13,6.501,6.584,6.418,6.584,260580.0,25933.0
2017-07-14,6.584,6.584,6.418,6.418,310580.0,25854.0
2017-07-17,6.253,6.418,6.115,6.28,382540.0,25482.0
2017-07-18,6.115,6.28,6.115,6.28,109650.0,25376.0
2017-07-19,6.225,6.391,6.171,6.307,351750.0,24898.0
2017-07-20,6.253,6.335,6.171,6.307,385940.0,24845.0
2017-07-21,6.335,6.418,6.28,6.28,330080.0,24527.0
2017-07-24,6.225,6.335,6.06,6.225,392570.0,24686.0
2017-07-25,6.28,6.307,6.198,6.28,410470.0,24792.0
2017-07-26,6.28,6.363,6.28,6.335,256710.0,25376.0
2017-07-27,6.28,6.391,6.28,6.363,93150.0,25588.0
2017-07-28,6.391,6.391,6.28,6.28,255080.0,25774.0
2017-07-31,6.28,6.307,6.253,6.28,278540.0,25668.0
2017-08-01,6.28,6.335,6.28,6.307,295400.0,26013.0
2017-08-02,6.28,6.335,6.28,6.307,97960.0,26225.0
2017-08-03,6.307,6.667,6.307,6.501,327750.0,26597.0
2017-08-04,6.611,6.639,6.556,6.639,180880.0,26597.0
2017-08-07,6.639,6.721,6.556,6.556,171620.0,26464.0
2017-08-08,6.501,6.611,6.501,6.528,309030.0,25987.0
2017-08-09,6.584,6.611,6.335,6.446,312020.0,25695.0
2017-08-10,6.446,6.501,6.391,6.446,224410.0,25960.0
2017-08-11,6.335,6.473,6.335,6.446,105920.0,26252.0
2017-08-14,6.446,6.501,6.335,6.501,119530.0,26119.0
2017-08-15,6.391,6.501,6.391,6.418,46830.0,25960.0
2017-08-16,6.446,6.584,6.418,6.501,94600.0,25801.0
2017-08-17,6.501,6.501,6.473,6.501,77800.0,25164.0
2017-08-18,6.584,6.584,6.446,6.501,349890.0,25217.0
2017-08-21,6.556,6.804,6.501,6.748,593230.0,25349.0
2017-08-22,6.831,7.107,6.831,6.941,629200.0,25004.0
2017-08-23,6.941,6.941,6.721,6.941,131780.0,25057.0
2017-08-24,6.941,6.941,6.776,6.859,241650.0,25323.0
2017-08-25,6.776,6.941,6.776,6.859,230970.0,25217.0
2017-08-28,6.831,6.941,6.831,6.886,203870.0,25270.0
2017-08-29,6.886,6.941,6.859,6.914,213030.0,25349.0
2017-08-30,6.914,7.382,6.886,7.135,690000.0,25376.0
2017-08-31,7.052,7.272,7.052,7.161,182340.0,25748.0
2017-09-01,7.08,7.161,6.969,7.107,179040.0,25801.0
2017-09-05,6.914,7.08,6.886,6.886,305420.0,25748.0
2017-09-06,6.859,6.997,6.831,6.831,147300.0,25588.0
2017-09-07,6.831,6.831,6.667,6.748,235230.0,25429.0
2017-09-08,6.748,6.886,6.748,6.886,121990.0,25323.0
2017-09-11,6.997,7.135,6.804,7.107,323320.0,25137.0
2017-09-12,7.107,7.327,7.107,7.217,414600.0,25535.0
2017-09-13,7.272,7.272,7.189,7.245,213010.0,25880.0
2017-09-14,7.272,7.438,7.245,7.41,348930.0,25668.0
2017-09-15,7.493,7.548,7.327,7.493,328060.0,25588.0
2017-09-18,7.493,7.713,7.493,7.63,403990.0,25668.0
2017-09-19,7.658,7.658,7.41,7.41,337770.0,25695.0
2017-09-20,7.3,7.658,7.3,7.603,146250.0,25827.0
2017-09-21,7.658,7.768,7.52,7.603,352690.0,26225.0
2017-09-22,7.603,7.603,7.438,7.493,317130.0,26252.0
2017-09-25,7.355,7.493,7.355,7.493,154220.0,25933.0
2017-09-26,7.52,7.52,7.355,7.355,201650.0,26013.0
2017-09-27,7.355,7.438,7.245,7.327,75660.0,26013.0
2017-09-28,7.245,7.52,7.245,7.327,96790.0,25987.0
2017-09-29,7.327,7.41,7.272,7.41,68610.0,25880.0
2017-10-02,7.3,7.493,7.3,7.438,45970.0,25588.0
2017-10-03,7.327,7.382,7.245,7.382,214570.0,25403.0
2017-10-04,7.327,7.52,7.272,7.52,80980.0,25509.0
2017-10-05,7.493,7.575,7.465,7.548,39490.0,25641.0
2017-10-06,7.658,7.658,7.52,7.603,86280.0,25880.0
2017-10-09,7.493,7.603,7.493,7.575,73170.0,25907.0
2017-10-10,7.438,7.575,7.438,7.438,57840.0,26172.0
2017-10-11,7.382,7.603,7.382,7.603,26560.0,26491.0
2017-10-12,7.603,7.823,7.493,7.603,159070.0,27075.0
2017-10-13,7.493,7.603,7.493,7.603,58090.0,27181.0
2017-10-16,7.493,7.603,7.493,7.548,74710.0,27287.0
2017-10-17,7.327,7.603,7.327,7.548,143200.0,27340.0
2017-10-18,7.465,7.603,7.465,7.575,183470.0,26809.0
2017-10-19,7.575,7.63,7.548,7.63,99580.0,26862.0
2017-10-20,7.548,7.906,7.548,7.878,346050.0,26703.0
2017-10-23,8.263,8.263,7.878,7.961,527810.0,26172.0
2017-10-24,7.961,7.988,7.658,7.713,193000.0,26172.0
2017-10-25,7.658,7.713,7.3,7.438,323120.0,26385.0
2017-10-26,7.327,7.438,7.052,7.217,277160.0,26332.0
2017-10-27,7.107,7.217,7.107,7.107,146030.0,26650.0
2017-10-30,7.107,7.245,7.107,7.107,218510.0,26544.0
2017-10-31,7.269,7.383,6.782,7.097,31620.0,26756.0
2017-11-01,6.868,7.039,6.754,6.811,113170.0,26969.0
2017-11-02,6.811,7.155,6.811,7.155,78700.0,26809.0
2017-11-03,7.155,7.155,6.925,7.126,21570.0,27075.0
2017-11-06,6.983,7.269,6.983,7.211,23060.0,27287.0
2017-11-07,7.069,7.211,7.039,7.183,25050.0,27181.0
2017-11-08,6.897,7.183,6.897,7.155,7060.0,28137.0
2017-11-09,7.126,7.155,6.868,7.039,39440.0,27924.0
2017-11-10,7.097,7.097,6.811,7.039,53410.0,27712.0
2017-11-13,7.011,7.039,6.639,6.983,17500.0,28667.0
2017-11-14,6.868,6.925,6.782,6.925,33930.0,28614.0
2017-11-15,6.782,6.868,6.754,6.868,63140.0,30207.0
2017-11-16,6.668,6.811,6.468,6.668,177100.0,30260.0
2017-11-17,6.725,6.84,6.639,6.84,22560.0,30101.0
2017-11-20,6.925,7.097,6.754,7.039,155490.0,30738.0
2017-11-21,6.983,7.097,6.868,6.983,81290.0,30366.0
2017-11-22,6.983,6.983,6.782,6.84,14640.0,30791.0
2017-11-23,6.668,6.782,6.639,6.668,95100.0,30579.0
2017-11-24,6.639,6.868,6.325,6.868,107470.0,30738.0
2017-11-27,6.983,7.039,6.782,6.925,79890.0,30897.0
2017-11-28,6.925,7.039,6.725,6.811,131640.0,30526.0
2017-11-29,6.811,6.84,6.754,6.754,74160.0,31481.0
2017-11-30,6.639,6.811,6.639,6.668,40870.0,31003.0
2017-12-01,6.696,6.84,6.696,6.754,110160.0,31003.0
2017-12-04,6.754,6.84,6.696,6.754,127180.0,31216.0
2017-12-05,6.782,6.811,6.668,6.811,85930.0,30419.0
2017-12-06,6.725,6.754,6.668,6.696,41550.0,30154.0
2017-12-07,6.725,6.811,6.696,6.811,31290.0,29782.0
2017-12-08,6.84,6.84,6.696,6.696,96990.0,29464.0
2017-12-11,6.754,6.811,6.639,6.696,85700.0,28402.0
2017-12-12,6.696,6.696,6.41,6.524,52850.0,28508.0
2017-12-13,6.524,6.668,6.524,6.639,25540.0,29039.0
2017-12-14,6.668,6.696,6.296,6.696,92340.0,29676.0
2017-12-15,6.582,6.668,6.582,6.668,67100.0,29995.0
2017-12-18,6.353,6.696,6.353,6.582,95850.0,29888.0
2017-12-19,6.611,6.696,6.524,6.524,73080.0,29305.0
2017-12-20,6.524,6.639,6.296,6.582,124710.0,29888.0
2017-12-21,6.524,6.582,6.468,6.524,39250.0,29942.0
2017-12-22,6.468,6.524,6.41,6.41,25040.0,30313.0
2017-12-25,6.554,6.554,6.353,6.524,16490.0,30579.0
2017-12-26,6.524,6.582,6.439,6.582,27310.0,30313.0
2017-12-27,6.639,6.639,6.296,6.382,219870.0,30101.0
2017-12-28,6.524,6.524,6.41,6.439,10340.0,30366.0
2017-12-29,6.582,6.582,6.296,6.439,69150.0,30313.0
2018-01-02,6.439,6.468,6.296,6.296,100740.0,31747.0
2018-01-03,6.296,6.353,6.239,6.239,52320.0,31747.0
2018-01-04,6.267,6.468,6.239,6.296,53750.0,32384.0
2018-01-05,6.296,6.439,6.296,6.439,7440.0,31853.0
2018-01-08,6.439,6.554,6.439,6.554,78410.0,32331.0
2018-01-09,6.524,6.639,6.468,6.582,244160.0,32968.0
2018-01-10,6.696,6.696,6.554,6.611,59530.0,32649.0
2018-01-11,6.582,6.725,6.582,6.696,263200.0,32649.0
2018-01-12,6.639,6.639,6.439,6.468,173300.0,31959.0
2018-01-15,6.468,6.611,6.468,6.582,62100.0,32384.0
2018-01-16,6.696,6.696,6.524,6.611,102410.0,32384.0
2018-01-17,6.639,6.639,6.468,6.468,75970.0,31322.0
2018-01-18,6.468,6.524,6.382,6.468,119510.0,31322.0
2018-01-19,6.468,6.468,6.296,6.468,122620.0,31269.0
2018-01-22,6.524,6.524,6.353,6.468,99180.0,32331.0
2018-01-25,6.382,6.554,6.239,6.468,379120.0,32437.0
2018-01-26,6.439,6.582,6.439,6.554,79810.0,32277.0
2018-01-29,6.582,6.639,6.524,6.554,47310.0,32012.0
2018-01-30,6.582,7.011,6.468,7.011,344890.0,33976.0
2018-01-31,7.24,7.269,6.983,6.983,375210.0,33392.0
2018-02-01,6.954,6.983,6.754,6.925,117640.0,32702.0
2018-02-02,6.868,6.868,6.725,6.811,50880.0,32384.0
2018-02-05,6.983,7.069,6.754,6.868,370360.0,30313.0
2018-02-06,6.754,6.811,6.41,6.811,184160.0,28774.0
2018-02-07,6.983,6.983,6.668,6.954,116080.0,30048.0
2018-02-08,7.097,7.211,6.954,7.069,404710.0,29305.0
2018-02-09,6.868,7.097,6.868,7.097,153010.0,29198.0
2018-02-12,7.24,7.269,7.039,7.097,149160.0,30313.0
2018-02-13,7.155,7.155,7.039,7.097,103970.0,31322.0
2018-02-21,7.069,7.44,7.069,7.269,399130.0,31534.0
2018-02-22,7.269,7.326,7.183,7.183,414660.0,31003.0
2018-02-23,7.675,7.675,6.816,7.347,126630.0,32118.0
2018-02-26,7.347,7.347,7.129,7.129,131590.0,32065.0
2018-02-27,7.034,7.129,6.838,7.056,101510.0,31747.0
2018-02-28,6.984,6.984,6.809,6.897,139630.0,31747.0
2018-03-01,6.773,6.947,6.642,6.758,127970.0,32277.0
2018-03-02,6.729,6.962,6.729,6.962,45650.0,32437.0
2018-03-05,7.012,7.02,6.765,6.765,45630.0,32649.0
2018-03-06,6.838,6.984,6.838,6.976,116560.0,33605.0
2018-03-07,6.918,7.012,6.918,6.94,42140.0,33021.0
