timestamp,open,high,low,close,volume,MarketCapital
2017-03-14,8.379,8.379,8.379,8.379,20.0,20992.0
2017-03-15,8.76,8.951,8.379,8.379,3020.0,20923.0
2017-03-16,8.379,8.379,8.379,8.379,0.0,20992.0
2017-03-17,8.379,8.379,8.379,8.379,0.0,21084.0
2017-03-20,8.608,8.646,8.608,8.646,20.0,21405.0
2017-03-21,8.646,8.646,8.646,8.646,0.0,21405.0
2017-03-22,8.646,8.646,8.646,8.646,90.0,21176.0
2017-03-23,8.646,8.683,8.646,8.646,140.0,22049.0
2017-03-24,8.646,8.646,8.646,8.646,0.0,21911.0
2017-03-27,8.683,8.683,8.683,8.683,20.0,21865.0
2017-03-28,9.255,9.255,9.255,9.255,27550.0,21773.0
2017-03-29,9.255,9.904,9.218,9.904,38800.0,21819.0
2017-03-30,9.293,9.293,9.218,9.218,160.0,21635.0
2017-03-31,9.141,9.826,8.837,9.675,19450.0,21727.0
2017-04-03,9.56,10.323,9.104,9.104,20480.0,21314.0
2017-04-04,8.494,9.713,8.494,9.675,3790.0,21589.0
2017-04-05,9.218,10.323,9.218,10.323,27000.0,21489.0
2017-04-07,10.323,10.323,10.323,10.323,20.0,21697.0
2017-04-10,10.323,10.627,10.323,10.627,2030.0,21697.0
2017-04-11,11.16,11.237,10.512,10.512,43670.0,21674.0
2017-04-12,10.361,10.361,10.283,10.283,3200.0,21951.0
2017-04-13,10.283,10.283,10.283,10.283,2500.0,21813.0
2017-04-14,10.208,10.208,10.208,10.208,90.0,21259.0
2017-04-17,10.208,10.208,10.208,10.208,0.0,21097.0
2017-04-18,9.597,9.597,9.597,9.597,1030.0,21235.0
2017-04-19,9.597,9.597,9.597,9.597,20.0,21235.0
2017-04-20,9.904,9.904,9.904,9.904,10.0,21166.0
2017-04-21,9.904,9.904,9.904,9.904,1050.0,21166.0
2017-04-24,9.904,9.904,9.904,9.904,0.0,21120.0
2017-04-25,9.904,9.904,9.904,9.904,0.0,21074.0
2017-04-26,9.904,9.904,9.904,9.904,0.0,21235.0
2017-04-27,9.904,10.283,9.675,9.675,5510.0,21466.0
2017-04-28,10.283,10.323,9.675,9.675,14810.0,21443.0
2017-05-03,9.141,10.323,9.141,9.675,22510.0,21697.0
2017-05-04,10.323,10.323,9.675,9.675,21730.0,21697.0
2017-05-05,10.323,10.323,9.904,9.942,20650.0,21743.0
2017-05-08,10.552,10.589,9.751,9.979,6920.0,21697.0
2017-05-09,10.627,10.665,10.132,10.323,28100.0,22297.0
2017-05-10,10.665,11.008,10.323,10.665,16810.0,22205.0
2017-05-11,11.352,11.352,10.665,10.665,31950.0,22205.0
2017-05-12,11.274,11.274,10.323,10.323,13700.0,22159.0
2017-05-15,10.665,10.665,10.361,10.361,3470.0,22066.0
2017-05-16,11.084,11.084,11.084,11.084,30.0,21928.0
2017-05-17,11.426,11.426,10.552,10.552,3730.0,22066.0
2017-05-18,11.274,11.274,10.817,11.122,18010.0,22113.0
2017-05-19,11.122,11.122,10.78,10.78,23150.0,22343.0
2017-05-22,10.78,10.78,10.78,10.78,60.0,22390.0
2017-05-23,10.78,10.78,10.78,10.78,0.0,22551.0
2017-05-24,10.741,10.741,10.741,10.741,5000.0,22667.0
2017-05-25,10.741,10.741,10.741,10.741,2930.0,19666.0
2017-05-26,11.122,11.198,10.512,10.512,36620.0,19435.0
2017-05-29,11.198,11.237,10.094,10.094,8600.0,19666.0
2017-05-30,10.094,10.094,10.094,10.094,0.0,19851.0
2017-05-31,10.512,10.512,10.512,10.512,10.0,19851.0
2017-06-01,11.237,11.237,10.665,10.665,7410.0,20058.0
2017-06-02,10.665,10.665,10.665,10.665,0.0,19966.0
2017-06-05,10.055,11.352,10.055,10.512,15260.0,19966.0
2017-06-06,11.047,11.122,10.665,10.665,5050.0,20451.0
2017-06-07,11.352,11.352,10.703,10.703,7100.0,20335.0
2017-06-08,11.047,11.426,10.741,10.741,10820.0,20405.0
2017-06-09,10.741,10.741,10.741,10.741,0.0,20843.0
2017-06-12,11.388,11.426,10.741,10.741,30710.0,20635.0
2017-06-13,11.426,11.465,11.084,11.426,27890.0,20935.0
2017-06-14,11.465,11.465,11.16,11.16,24700.0,20866.0
2017-06-15,11.426,11.465,11.084,11.465,37500.0,20958.0
2017-06-16,11.465,12.189,11.465,12.189,31920.0,21097.0
2017-06-19,11.961,13.026,11.426,11.503,35030.0,21374.0
2017-06-20,11.845,12.302,11.58,12.302,25300.0,21305.0
2017-06-21,13.14,13.14,11.503,11.503,39650.0,21928.0
2017-06-22,12.302,12.302,12.189,12.189,19500.0,21974.0
2017-06-23,12.189,12.189,12.189,12.189,600.0,21905.0
2017-06-26,12.34,12.988,12.34,12.988,18810.0,21559.0
2017-06-27,12.302,12.302,12.302,12.302,800.0,21097.0
2017-06-28,11.465,13.14,11.465,13.14,13620.0,21397.0
2017-06-29,12.569,12.569,12.379,12.379,15010.0,21466.0
2017-06-30,11.731,11.731,11.731,11.731,10.0,21628.0
2017-07-03,11.731,12.531,11.047,12.531,10620.0,21420.0
2017-07-04,12.949,12.949,12.949,12.949,240.0,24739.0
2017-07-05,12.569,12.949,12.569,12.949,1050.0,24792.0
2017-07-06,12.949,12.949,12.949,12.949,0.0,25429.0
2017-07-07,12.074,12.074,12.074,12.074,500.0,25801.0
2017-07-10,12.797,12.797,12.797,12.797,500.0,25588.0
2017-07-11,11.922,11.922,11.922,11.922,500.0,25270.0
2017-07-12,11.845,12.645,11.845,12.645,7380.0,25456.0
2017-07-13,12.645,12.645,12.645,12.645,1750.0,25933.0
2017-07-14,12.645,12.645,12.645,12.645,7500.0,25854.0
2017-07-17,12.645,12.645,12.645,12.645,500.0,25482.0
2017-07-18,12.645,12.645,12.645,12.645,0.0,25376.0
2017-07-19,12.645,12.645,12.645,12.645,650.0,24898.0
2017-07-20,12.569,12.569,12.569,12.569,25000.0,24845.0
2017-07-21,13.444,13.444,11.731,11.731,20.0,24527.0
2017-07-24,11.731,11.731,11.731,11.731,0.0,24686.0
2017-07-25,11.731,11.731,11.731,11.731,0.0,24792.0
2017-07-26,12.531,12.531,11.884,11.884,4910.0,25376.0
2017-07-27,11.884,11.884,11.884,11.884,0.0,25588.0
2017-07-28,11.884,11.884,11.884,11.884,0.0,25774.0
2017-07-31,12.417,12.493,11.122,12.493,520.0,25668.0
2017-08-01,12.417,12.417,12.417,12.417,1000.0,26013.0
2017-08-02,12.569,12.569,12.569,12.569,100.0,26225.0
2017-08-03,12.949,12.949,12.569,12.569,300.0,26597.0
2017-08-04,12.569,12.569,12.189,12.189,1010.0,26597.0
2017-08-07,12.189,12.189,12.189,12.189,0.0,26464.0
2017-08-08,12.265,12.265,12.265,12.265,60.0,25987.0
2017-08-09,12.265,12.265,12.265,12.265,0.0,25695.0
2017-08-10,13.056,13.056,12.818,12.818,1800.0,25960.0
2017-08-11,12.818,12.818,12.818,12.818,400.0,26252.0
2017-08-14,12.818,12.818,12.818,12.818,0.0,26119.0
2017-08-15,12.818,12.818,12.818,12.818,0.0,25960.0
2017-08-16,12.502,12.502,12.106,12.265,9440.0,25801.0
2017-08-17,11.869,11.869,11.472,11.869,6340.0,25164.0
2017-08-18,12.027,12.66,11.869,12.66,27520.0,25217.0
2017-08-21,12.027,12.027,11.987,11.987,18250.0,25349.0
2017-08-22,12.106,12.66,12.027,12.66,9050.0,25004.0
2017-08-23,13.452,13.452,12.106,12.265,22000.0,25057.0
2017-08-24,12.186,12.66,12.186,12.66,15100.0,25323.0
2017-08-25,12.66,12.66,12.66,12.66,350.0,25217.0
2017-08-28,12.66,12.818,11.79,11.79,1410.0,25270.0
2017-08-29,12.265,12.343,12.265,12.343,1790.0,25349.0
2017-08-30,11.869,12.343,11.869,12.343,11000.0,25376.0
2017-08-31,12.265,12.422,12.265,12.422,3010.0,25748.0
2017-09-01,12.343,12.343,12.343,12.343,1000.0,25801.0
2017-09-05,12.265,12.343,12.265,12.265,13000.0,25748.0
2017-09-06,12.265,12.265,12.265,12.265,5210.0,25588.0
2017-09-07,12.265,13.096,12.265,13.096,12360.0,25429.0
2017-09-08,12.265,13.096,12.265,13.096,9050.0,25323.0
2017-09-11,12.186,12.186,12.186,12.186,6050.0,25137.0
2017-09-12,12.066,12.066,12.066,12.066,110.0,25535.0
2017-09-13,12.66,12.66,12.66,12.66,100.0,25880.0
2017-09-14,12.66,12.66,12.66,12.66,0.0,25668.0
2017-09-15,12.66,12.66,12.66,12.66,0.0,25588.0
2017-09-18,12.343,12.343,12.265,12.265,550.0,25668.0
2017-09-19,12.265,12.265,12.225,12.265,1510.0,25695.0
2017-09-20,12.186,12.265,12.186,12.265,8650.0,25827.0
2017-09-21,12.265,12.265,12.265,12.265,0.0,26225.0
2017-09-22,11.434,13.096,11.434,13.096,4430.0,26252.0
2017-09-25,12.186,12.186,12.186,12.186,30.0,25933.0
2017-09-26,12.66,12.66,12.66,12.66,10.0,26013.0
2017-09-27,11.869,13.531,11.869,13.531,20590.0,26013.0
2017-09-28,13.531,13.531,13.531,13.531,0.0,25987.0
2017-09-29,13.531,13.531,13.531,13.531,0.0,25880.0
2017-10-02,12.621,12.621,12.621,12.621,80.0,25588.0
2017-10-03,12.621,12.621,12.621,12.621,0.0,25403.0
2017-10-04,11.909,11.909,11.909,11.909,30.0,25509.0
2017-10-05,12.265,12.265,12.265,12.265,230.0,25641.0
2017-10-06,12.265,12.265,12.265,12.265,1000.0,25880.0
2017-10-09,12.265,12.265,12.265,12.265,3190.0,25907.0
2017-10-10,12.265,12.343,12.265,12.343,3260.0,26172.0
2017-10-11,12.343,12.422,12.343,12.422,9000.0,26491.0
2017-10-12,12.422,12.422,12.343,12.343,4050.0,27075.0
2017-10-13,11.869,12.422,11.869,12.422,4700.0,27181.0
2017-10-16,12.265,12.265,12.265,12.265,25500.0,27287.0
2017-10-17,12.186,12.265,12.186,12.186,12100.0,27340.0
2017-10-18,12.186,12.186,12.186,12.186,100.0,26809.0
2017-10-19,11.869,12.027,11.869,11.947,1110.0,26862.0
2017-10-20,11.947,11.947,11.947,11.947,0.0,26703.0
2017-10-23,12.265,12.265,11.869,12.265,130.0,26172.0
2017-10-24,13.096,13.096,11.472,11.472,11270.0,26172.0
2017-10-25,12.265,12.265,12.265,12.265,340.0,26385.0
2017-10-26,11.869,11.869,11.869,11.869,100.0,26332.0
2017-10-27,11.869,11.869,11.869,11.869,0.0,26650.0
2017-10-30,11.869,11.869,11.869,11.869,0.0,26544.0
2017-10-31,11.869,12.265,11.869,12.265,100.0,26756.0
2017-11-01,12.265,12.265,12.265,12.265,0.0,26969.0
2017-11-02,11.869,11.869,11.869,11.869,520.0,26809.0
2017-11-03,11.869,11.869,11.869,11.869,0.0,27075.0
2017-11-06,12.186,12.186,11.869,11.869,10130.0,27287.0
2017-11-07,11.869,11.869,11.869,11.869,300.0,27181.0
2017-11-08,11.869,11.869,11.869,11.869,20.0,28137.0
2017-11-09,11.869,11.869,11.869,11.869,0.0,27924.0
2017-11-10,11.869,11.869,11.869,11.869,290.0,27712.0
2017-11-13,11.869,11.869,11.869,11.869,0.0,28667.0
2017-11-14,11.869,11.869,11.869,11.869,0.0,28614.0
2017-11-15,11.869,11.869,11.869,11.869,90.0,30207.0
2017-11-16,11.869,11.869,11.869,11.869,410.0,30260.0
2017-11-17,11.869,11.869,11.869,11.869,420.0,30101.0
2017-11-20,11.869,11.869,11.869,11.869,0.0,30738.0
2017-11-21,11.869,11.869,11.869,11.869,0.0,30366.0
2017-11-22,11.869,11.869,11.869,11.869,200.0,30791.0
2017-11-23,11.552,12.265,11.552,12.265,3110.0,30579.0
2017-11-24,12.265,12.265,12.265,12.265,0.0,30738.0
2017-11-27,11.869,11.869,11.552,11.869,110.0,30897.0
2017-11-28,11.869,11.869,11.869,11.869,0.0,30526.0
2017-11-29,11.472,11.869,11.472,11.869,20.0,31481.0
2017-11-30,11.869,11.869,11.869,11.869,0.0,31003.0
2017-12-01,11.869,11.869,11.869,11.869,10.0,31003.0
2017-12-04,11.472,11.711,11.472,11.711,880.0,31216.0
2017-12-05,11.711,11.711,11.711,11.711,900.0,30419.0
2017-12-06,11.472,11.711,11.078,11.711,1200.0,30154.0
2017-12-07,11.711,11.711,11.711,11.711,90.0,29782.0
2017-12-08,11.711,11.711,11.711,11.711,0.0,29464.0
2017-12-11,11.711,11.711,11.711,11.711,0.0,28402.0
2017-12-12,11.711,11.711,11.711,11.711,0.0,28508.0
2017-12-13,11.711,11.711,11.711,11.711,0.0,29039.0
2017-12-14,11.711,11.711,11.711,11.711,0.0,29676.0
2017-12-15,11.711,11.711,11.711,11.711,0.0,29995.0
2017-12-18,11.869,11.869,11.869,11.869,10.0,29888.0
2017-12-19,11.869,11.869,11.869,11.869,0.0,29305.0
2017-12-20,11.869,11.869,11.869,11.869,0.0,29888.0
2017-12-21,11.869,11.869,11.869,11.869,0.0,29942.0
2017-12-22,11.869,11.869,11.869,11.869,0.0,30313.0
2017-12-25,11.869,11.869,11.869,11.869,0.0,30579.0
2017-12-26,11.078,11.157,11.078,11.078,350.0,30313.0
2017-12-27,11.078,11.078,11.078,11.078,0.0,30101.0
2017-12-28,11.078,11.711,11.078,11.711,1610.0,30366.0
2017-12-29,11.117,11.79,11.117,11.79,60.0,30313.0
2018-01-02,11.751,11.751,11.751,11.751,100.0,31747.0
2018-01-03,11.828,11.828,11.078,11.828,1020.0,31747.0
2018-01-04,11.79,11.828,11.79,11.828,40.0,32384.0
2018-01-05,11.828,12.265,11.828,12.265,110.0,31853.0
2018-01-08,12.265,12.265,12.265,12.265,0.0,32331.0
2018-01-09,11.552,11.552,11.552,11.552,3570.0,32968.0
2018-01-10,11.869,11.869,11.869,11.869,10.0,32649.0
2018-01-11,11.869,11.869,11.869,11.869,10.0,32649.0
2018-01-12,11.869,11.869,11.869,11.869,0.0,31959.0
2018-01-15,12.186,12.186,12.186,12.186,10.0,32384.0
2018-01-16,12.502,12.502,12.502,12.502,10.0,32384.0
2018-01-17,12.502,12.502,12.502,12.502,0.0,31322.0
2018-01-18,12.502,12.502,12.502,12.502,0.0,31322.0
2018-01-19,12.502,12.502,12.502,12.502,0.0,31269.0
2018-01-22,12.502,12.502,12.502,12.502,0.0,32331.0
2018-01-25,12.502,12.502,12.502,12.502,0.0,32437.0
2018-01-26,12.502,12.502,12.502,12.502,0.0,32277.0
2018-01-29,11.711,11.869,11.711,11.869,2810.0,32012.0
2018-01-30,11.869,11.869,11.869,11.869,1400.0,33976.0
2018-01-31,11.869,11.869,11.869,11.869,0.0,33392.0
2018-02-01,11.869,11.869,11.869,11.869,1200.0,32702.0
2018-02-02,12.581,12.581,12.581,12.581,100.0,32384.0
2018-02-05,12.581,12.581,12.581,12.581,0.0,30313.0
2018-02-06,12.581,12.581,12.581,12.581,0.0,28774.0
2018-02-07,11.711,11.869,11.711,11.869,1400.0,30048.0
2018-02-08,11.869,11.869,11.869,11.869,0.0,29305.0
2018-02-09,11.869,11.869,11.869,11.869,0.0,29198.0
2018-02-12,11.869,11.869,11.869,11.869,0.0,30313.0
2018-02-13,11.869,11.869,11.869,11.869,0.0,31322.0
2018-02-21,11.869,11.869,11.869,11.869,0.0,31534.0
2018-02-22,11.711,11.711,11.711,11.711,1800.0,31003.0
2018-02-23,11.711,11.711,11.711,11.711,150.0,32118.0
2018-02-26,11.947,11.947,11.237,11.552,8030.0,32065.0
2018-02-27,11.078,11.552,11.078,11.078,400.0,31747.0
2018-02-28,11.472,11.472,11.472,11.472,120.0,31747.0
2018-03-01,12.186,12.265,12.186,12.186,3220.0,32277.0
2018-03-02,12.186,12.186,12.186,12.186,0.0,32437.0
2018-03-05,12.186,12.186,11.869,11.869,30.0,32649.0
2018-03-06,12.027,12.027,12.027,12.027,430.0,33605.0
2018-03-07,12.027,12.027,12.027,12.027,0.0,33021.0
2018-03-08,12.027,12.027,12.027,12.027,0.0,33021.0
2018-03-09,11.552,11.552,11.552,11.552,10.0,32702.0
2018-03-12,11.552,11.869,11.472,11.869,4150.0,32596.0
2018-03-13,11.869,11.869,11.157,11.472,1940.0,31906.0
2018-03-14,11.472,11.472,11.078,11.434,1140.0,32277.0
2018-03-15,11.434,12.186,11.078,12.027,1760.0,32171.0
2018-03-16,11.237,11.869,11.237,11.869,510.0,31906.0
2018-03-19,12.45,11.869,11.869,11.869,0.0,32118.0
2018-03-20,11.661,12.201,11.661,11.661,70.0,32543.0
2018-03-21,12.035,12.035,11.619,11.619,1260.0,32384.0
2018-03-22,11.619,11.619,11.619,11.619,70.0,31906.0
2018-03-23,11.619,11.619,11.619,11.619,0.0,31109.0
2018-03-26,12.035,12.035,12.035,12.035,10.0,31428.0
2018-03-27,12.035,12.035,12.035,12.035,0.0,31587.0
2018-03-28,12.616,12.616,12.616,12.616,10.0,31269.0
2018-03-29,12.616,12.616,12.616,12.616,0.0,31587.0
2018-03-30,12.616,12.616,12.616,12.616,0.0,32224.0
2018-04-02,12.616,12.616,12.616,12.616,0.0,32649.0
2018-04-03,12.45,12.45,12.45,12.45,10.0,32490.0
2018-04-04,12.45,12.45,12.45,12.45,0.0,32755.0
2018-04-05,12.45,12.45,12.45,12.45,0.0,33445.0
2018-04-06,12.45,12.45,11.619,11.619,5050.0,33286.0
2018-04-09,11.619,12.366,11.619,12.035,350.0,33658.0
2018-04-10,12.035,12.035,12.035,12.035,0.0,34189.0
2018-04-11,12.035,12.45,12.035,12.118,1820.0,33445.0
2018-04-12,12.118,12.118,12.118,12.118,0.0,33764.0
2018-04-13,12.118,12.118,12.118,12.118,0.0,32914.0
2018-04-16,11.619,11.619,11.619,11.619,100.0,32437.0
2018-04-17,12.408,12.408,12.408,12.408,30.0,32914.0
2018-04-18,11.619,11.619,11.619,11.619,600.0,32914.0
2018-04-19,11.619,11.619,11.619,11.619,1520.0,32224.0
2018-04-20,11.619,11.619,11.619,11.619,0.0,32706.0
2018-04-23,11.619,11.703,11.619,11.619,5500.0,30945.0
2018-04-24,11.619,11.619,11.619,11.619,60.0,30091.0
2018-04-26,11.619,11.619,11.619,11.619,0.0,29344.0
2018-04-27,11.619,11.619,11.619,11.619,0.0,30411.0
2018-05-02,11.619,11.619,11.619,11.619,110.0,30411.0
2018-05-03,11.372,11.372,11.372,11.372,20.0,30945.0
2018-05-04,11.372,12.118,11.372,12.118,100.0,31372.0
2018-05-07,12.118,12.118,12.118,12.118,0.0,31799.0
2018-05-08,12.118,12.118,12.118,12.118,0.0,31478.0
2018-05-09,11.619,11.619,11.619,11.619,30.0,31158.0
2018-05-10,11.537,11.537,11.537,11.537,10.0,31105.0
2018-05-11,11.537,11.579,11.537,11.579,20.0,31745.0
2018-05-14,10.915,12.035,10.832,11.952,8090.0,32866.0
2018-05-15,11.952,11.952,11.952,11.952,0.0,32759.0
2018-05-16,12.118,12.118,12.118,12.118,10.0,32279.0
2018-05-17,11.288,11.372,11.288,11.372,950.0,32332.0
2018-05-18,11.205,11.205,10.832,10.832,510.0,32439.0
2018-05-21,11.579,11.579,11.039,11.039,110.0,32546.0
2018-05-22,10.955,10.955,10.955,10.955,110.0,31852.0
2018-05-23,10.955,10.955,10.955,10.955,0.0,32332.0
2018-05-24,10.997,10.997,10.997,10.997,110.0,31745.0
2018-05-25,11.579,11.579,10.997,10.997,40.0,26090.0
2018-05-28,10.79,10.79,10.79,10.79,150.0,24276.0
2018-05-29,10.707,11.495,10.042,11.495,200.0,25289.0
2018-05-30,11.619,11.619,11.619,11.619,70.0,24249.0
2018-05-31,11.619,11.619,11.619,11.619,10.0,24543.0
2018-06-01,11.205,11.205,11.205,11.205,20.0,24783.0
2018-06-04,11.619,11.786,11.619,11.703,40.0,25209.0
2018-06-05,11.205,11.205,11.205,11.205,80.0,25503.0
2018-06-06,11.205,11.205,11.205,11.205,0.0,25876.0
2018-06-07,11.952,11.952,11.952,11.952,10.0,29328.0
2018-06-08,11.122,11.619,11.122,11.619,410.0,29420.0
2018-06-11,12.408,12.408,12.408,12.408,520.0,29144.0
2018-06-12,12.408,12.408,12.408,12.408,0.0,28408.0
2018-06-13,12.408,12.408,12.408,12.408,0.0,28714.0
2018-06-14,12.408,12.408,12.408,12.408,0.0,28592.0
2018-06-15,12.408,12.408,12.408,12.408,0.0,28530.0
2018-06-18,12.408,12.408,12.408,12.408,0.0,27855.0
2018-06-19,12.408,12.408,12.366,12.366,70.0,27303.0
2018-06-20,12.366,12.366,12.366,12.366,350.0,27855.0
2018-06-21,12.366,12.366,12.366,12.366,0.0,27242.0
2018-06-22,11.537,11.537,11.537,11.537,390.0,27610.0
2018-06-25,11.537,11.537,11.537,11.537,0.0,27671.0
2018-06-26,12.325,12.325,12.325,12.325,10.0,27303.0
2018-06-27,11.619,11.619,11.619,11.619,380.0,27180.0
2018-06-28,11.619,11.619,11.619,11.619,10.0,26076.0
2018-06-29,10.873,11.619,10.873,11.619,20.0,25463.0
2018-07-02,12.408,12.408,11.039,11.039,20.0,24665.0
2018-07-03,11.786,11.786,11.163,11.163,120.0,23929.0
2018-07-04,11.619,11.619,11.619,11.619,10.0,24542.0
2018-07-05,12.325,12.325,11.619,11.619,310.0,24235.0
2018-07-06,12.325,12.366,12.325,12.366,60.0,25033.0
2018-07-09,12.366,12.366,12.366,12.366,0.0,24634.0
2018-07-10,12.366,12.366,12.366,12.366,0.0,24788.0
2018-07-11,12.366,12.366,12.366,12.366,0.0,24051.0
2018-07-12,12.366,12.366,12.366,12.366,0.0,23806.0
2018-07-13,12.366,12.366,12.366,12.366,0.0,24910.0
2018-07-16,12.366,12.366,12.366,12.366,0.0,25094.0
2018-07-17,11.537,11.537,11.537,11.537,220.0,25708.0
2018-07-18,10.79,10.79,10.79,10.79,50.0,26321.0
2018-07-19,11.537,11.537,11.537,11.537,150.0,26076.0
2018-07-20,11.537,11.537,11.537,11.537,0.0,25524.0
2018-07-23,12.284,12.284,12.284,12.284,10.0,25769.0
2018-07-24,12.284,12.284,12.284,12.284,0.0,25892.0
2018-07-25,12.284,12.284,12.284,12.284,0.0,26015.0
2018-07-26,12.284,12.284,12.284,12.284,0.0,26107.0
2018-07-27,12.201,12.201,12.201,12.201,10.0,26567.0
2018-07-30,11.619,11.619,11.619,11.619,10.0,26567.0
2018-07-31,12.325,12.325,12.325,12.325,30.0,26260.0
2018-08-01,12.325,12.325,12.325,12.325,0.0,25769.0
2018-08-02,12.325,12.325,12.325,12.325,0.0,26199.0
2018-08-03,12.45,12.45,12.45,12.45,10.0,26137.0
2018-08-06,12.45,12.45,12.45,12.45,0.0,25923.0
2018-08-07,12.45,12.45,12.45,12.45,0.0,25739.0
2018-08-08,12.45,12.45,12.45,12.45,0.0,26076.0
2018-08-09,12.45,12.45,12.45,12.45,0.0,26260.0
2018-08-10,12.45,12.45,12.45,12.45,0.0,26444.0
2018-08-13,12.45,12.45,12.45,12.45,0.0,26659.0
2018-08-14,12.45,12.45,12.45,12.45,0.0,27180.0
2018-08-15,12.45,12.45,12.45,12.45,0.0,26874.0
2018-08-16,12.45,12.45,12.45,12.45,0.0,26383.0
2018-08-17,12.882,12.882,12.882,12.882,10.0,26690.0
2018-08-20,12.882,12.882,12.882,12.882,0.0,26812.0
2018-08-21,12.104,12.104,12.018,12.018,80.0,26812.0
2018-08-22,11.672,11.672,11.326,11.326,2500.0,27027.0
2018-08-23,11.326,11.412,11.326,11.412,1800.0,27242.0
2018-08-24,11.585,11.585,11.585,11.585,30.0,27272.0
2018-08-27,11.931,11.931,11.931,11.931,10.0,27242.0
2018-08-28,11.11,11.758,11.11,11.758,25020.0,27119.0
2018-08-29,11.11,11.629,11.11,11.629,9600.0,27119.0
2018-08-30,11.629,11.629,11.629,11.629,0.0,27088.0
2018-08-31,11.412,11.412,11.196,11.196,4800.0,27119.0
2018-09-04,11.196,11.196,11.196,11.196,0.0,27058.0
2018-09-05,11.629,11.629,10.548,10.548,3210.0,26567.0
2018-09-06,10.548,10.677,10.548,10.677,3200.0,25984.0
2018-09-07,11.196,11.196,11.196,11.196,10.0,26383.0
2018-09-10,11.239,11.239,11.196,11.239,2840.0,26107.0
2018-09-11,11.239,11.239,11.239,11.239,10.0,26475.0
2018-09-12,11.412,11.412,11.412,11.412,360.0,26414.0
2018-09-13,11.412,11.412,10.764,10.764,410.0,26628.0
2018-09-14,11.239,11.326,11.067,11.067,690.0,27334.0
2018-09-17,11.067,11.067,11.067,11.067,300.0,27058.0
2018-09-18,11.239,11.672,11.239,11.326,180.0,27487.0
2018-09-19,10.85,11.326,10.85,10.85,80.0,27886.0
2018-09-20,11.326,11.326,11.067,11.067,630.0,28162.0
2018-09-21,11.067,11.067,11.067,11.067,500.0,28162.0
2018-09-24,10.418,11.239,10.418,11.239,20.0,28285.0
2018-09-25,11.239,11.239,11.239,11.239,10580.0,28162.0
2018-09-26,11.239,11.239,11.239,11.239,0.0,28254.0
2018-09-27,11.239,11.239,11.239,11.239,0.0,28346.0
2018-09-28,10.505,11.239,10.461,10.98,7980.0,28408.0
2018-10-01,10.505,10.721,10.505,10.721,4010.0,28224.0
2018-10-02,11.153,11.153,10.418,11.067,1140.0,27794.0
2018-10-03,10.375,10.894,10.375,10.894,2570.0,27917.0
2018-10-04,10.461,10.894,10.461,10.894,3810.0,28131.0
2018-10-05,10.894,10.894,10.894,10.894,0.0,27978.0
2018-10-08,10.894,10.894,10.894,10.894,0.0,27610.0
2018-10-09,10.246,10.764,10.246,10.764,160.0,27426.0
2018-10-10,10.246,10.894,10.246,10.807,3300.0,27794.0
2018-10-11,10.807,10.807,10.807,10.807,0.0,26199.0
2018-10-12,10.072,10.721,10.072,10.721,220.0,26874.0
2018-10-15,10.029,10.289,9.986,9.986,3150.0,26383.0
2018-10-16,10.634,10.634,9.51,10.548,330.0,26536.0
2018-10-17,9.943,10.461,9.855,10.461,10630.0,26751.0
2018-10-18,9.943,10.289,9.855,10.289,10420.0,26751.0
2018-10-19,10.246,10.246,10.246,10.246,20.0,26383.0
2018-10-22,10.246,10.246,10.246,10.246,0.0,26475.0
2018-10-23,9.77,10.246,9.77,10.246,20.0,25892.0
2018-10-24,10.246,10.246,10.246,10.246,0.0,25647.0
2018-10-25,10.246,10.246,10.246,10.246,0.0,25186.0
2018-10-26,10.289,10.289,9.641,10.246,5430.0,25033.0
2018-10-29,10.246,10.246,10.246,10.246,0.0,25156.0
2018-10-30,10.246,10.246,10.246,10.246,0.0,25156.0
2018-10-31,10.246,10.246,10.246,10.246,400.0,25739.0
2018-11-01,10.246,10.246,10.246,10.246,0.0,25708.0
2018-11-02,10.246,10.246,10.246,10.246,0.0,26321.0
2018-11-05,10.246,10.246,10.246,10.246,0.0,26107.0
2018-11-06,10.289,10.375,10.289,10.375,100.0,25861.0
2018-11-07,10.289,10.375,9.986,10.289,3980.0,25677.0
2018-11-08,10.289,10.289,10.289,10.289,0.0,25861.0
2018-11-09,10.548,10.548,10.548,10.548,10.0,25309.0
2018-11-12,10.505,10.505,10.116,10.116,360.0,25739.0
2018-11-13,10.116,10.375,9.943,10.116,9780.0,25555.0
2018-11-14,10.116,10.461,10.116,10.375,12820.0,25923.0
2018-11-15,10.202,10.505,10.029,10.072,8810.0,25892.0
2018-11-16,10.116,10.116,10.116,10.116,2840.0,26229.0
2018-11-19,10.116,10.548,10.072,10.116,5360.0,26475.0
2018-11-20,10.116,10.116,9.943,10.116,3970.0,26628.0
2018-11-21,10.116,10.202,10.029,10.116,3460.0,26628.0
2018-11-22,10.116,10.202,10.116,10.116,4600.0,26628.0
2018-11-23,10.116,10.116,10.116,10.116,110.0,26414.0
2018-11-26,10.116,10.375,10.116,10.375,2030.0,26045.0
2018-11-27,10.116,10.116,10.116,10.116,2500.0,26229.0
2018-11-28,10.116,10.116,9.943,10.116,4450.0,26260.0
2018-11-29,10.116,10.116,10.116,10.116,5100.0,26321.0
