timestamp,open,high,low,close,volume,MarketCapital
2017-05-24,19.839,20.38,18.936,20.019,547970.0,22667.0
2017-05-25,20.56,20.56,19.027,20.56,1115120.0,19666.0
2017-05-26,20.56,20.605,19.839,19.839,354350.0,19435.0
2017-05-29,19.298,19.749,18.486,18.486,1462210.0,19666.0
2017-05-30,17.854,19.749,17.854,19.749,2789970.0,19851.0
2017-05-31,20.74,20.921,19.749,19.749,599700.0,19851.0
2017-06-01,19.162,20.199,19.027,19.208,1012590.0,20058.0
2017-06-02,18.576,19.749,18.305,19.162,1184800.0,19966.0
2017-06-05,19.658,19.658,18.621,19.387,493980.0,19966.0
2017-06-06,19.478,19.839,19.072,19.839,532900.0,20451.0
2017-06-07,19.387,19.839,19.298,19.387,372450.0,20335.0
2017-06-08,19.568,19.568,18.936,19.117,267500.0,20405.0
2017-06-09,19.478,19.478,18.936,19.117,670450.0,20843.0
2017-06-12,19.117,19.208,18.576,18.576,240350.0,20635.0
2017-06-13,18.486,18.936,18.215,18.215,274760.0,20935.0
2017-06-14,18.215,19.478,18.215,19.478,570090.0,20866.0
2017-06-15,20.38,20.469,19.749,19.749,805950.0,20958.0
2017-06-16,20.29,21.101,19.839,21.101,542930.0,21097.0
2017-06-19,22.544,22.544,22.544,22.544,330740.0,21374.0
2017-06-20,24.122,24.122,24.077,24.122,602830.0,21305.0
2017-06-21,23.446,25.79,23.446,25.79,1630600.0,21928.0
2017-06-22,27.142,27.323,25.79,26.421,594360.0,21974.0
2017-06-23,26.421,27.233,26.241,26.421,481370.0,21905.0
2017-06-26,26.331,26.331,25.159,25.79,1309250.0,21559.0
2017-06-27,25.339,26.601,25.339,25.97,363350.0,21097.0
2017-06-28,25.97,26.331,25.7,26.151,410100.0,21397.0
2017-06-29,27.955,27.955,24.347,26.151,2388650.0,21466.0
2017-06-30,26.151,26.151,24.347,24.347,938520.0,21628.0
2017-07-03,22.679,22.679,22.679,22.679,1002410.0,21420.0
2017-07-04,21.101,21.101,21.101,21.101,121450.0,24739.0
2017-07-05,19.658,22.454,19.658,21.551,3374760.0,24792.0
2017-07-06,21.191,22.544,20.74,21.551,401250.0,25429.0
2017-07-07,21.642,22.092,21.191,21.191,283970.0,25801.0
2017-07-10,20.921,20.921,19.749,20.019,932740.0,25588.0
2017-07-11,20.019,20.56,19.027,20.56,341710.0,25270.0
2017-07-12,20.56,21.822,20.56,21.822,723030.0,25456.0
2017-07-13,22.092,22.363,21.372,22.003,269670.0,25933.0
2017-07-14,22.273,22.995,22.003,22.454,383620.0,25854.0
2017-07-17,22.092,22.544,21.191,21.191,273820.0,25482.0
2017-07-18,21.996,21.996,20.592,20.873,320640.0,25376.0
2017-07-19,19.843,21.247,19.843,20.873,204700.0,24898.0
2017-07-20,21.154,21.154,20.498,20.826,202720.0,24845.0
2017-07-21,20.92,22.277,20.592,22.277,663900.0,24527.0
2017-07-24,22.651,22.651,21.809,21.996,182170.0,24686.0
2017-07-25,21.996,22.09,21.715,21.762,73760.0,24792.0
2017-07-26,21.762,23.119,21.622,23.072,376920.0,25376.0
2017-07-27,22.792,23.072,22.558,23.072,168130.0,25588.0
2017-07-28,23.072,23.868,22.464,22.885,540910.0,25774.0
2017-07-31,21.996,22.464,21.294,21.294,670610.0,25668.0
2017-08-01,21.013,22.745,20.966,21.949,707810.0,26013.0
2017-08-02,21.809,21.949,21.154,21.341,161580.0,26225.0
2017-08-03,21.06,21.388,20.686,20.686,476810.0,26597.0
2017-08-04,20.686,21.996,20.498,20.873,172220.0,26597.0
2017-08-07,20.779,21.481,20.592,20.92,344130.0,26464.0
2017-08-08,20.873,21.388,20.639,20.639,134510.0,25987.0
2017-08-09,20.498,20.639,19.235,19.235,429400.0,25695.0
2017-08-10,18.065,19.188,17.924,17.924,493480.0,25960.0
2017-08-11,17.316,17.784,16.708,16.708,1061940.0,26252.0
2017-08-14,15.912,17.316,15.912,16.988,218600.0,26119.0
2017-08-15,17.035,17.035,15.818,16.099,608130.0,25960.0
2017-08-16,16.099,16.38,15.397,16.006,99090.0,25801.0
2017-08-17,15.35,15.818,15.257,15.444,114500.0,25164.0
2017-08-18,15.397,15.444,14.602,15.444,140180.0,25217.0
2017-08-21,15.07,16.38,14.882,15.163,115240.0,25349.0
2017-08-22,15.163,16.193,14.976,16.193,464210.0,25004.0
2017-08-23,16.801,17.316,16.38,17.316,658850.0,25057.0
2017-08-24,17.784,17.784,16.146,16.286,463890.0,25323.0
2017-08-25,15.912,16.286,15.35,15.912,131220.0,25217.0
2017-08-28,15.725,15.725,15.163,15.35,220080.0,25270.0
2017-08-29,15.116,16.38,15.116,15.725,174760.0,25349.0
2017-08-30,15.257,16.614,15.257,15.912,217580.0,25376.0
2017-08-31,16.006,16.006,15.35,15.912,198030.0,25748.0
2017-09-01,15.631,16.286,15.397,16.006,178480.0,25801.0
2017-09-05,16.286,16.801,16.193,16.567,305140.0,25748.0
2017-09-06,16.801,17.55,16.754,17.41,457140.0,25588.0
2017-09-07,17.69,18.626,17.41,18.626,932950.0,25429.0
2017-09-08,19.188,19.89,19.001,19.89,1142600.0,25323.0
2017-09-11,19.656,19.937,19.001,19.001,539090.0,25137.0
2017-09-12,18.814,19.188,18.112,19.188,536560.0,25535.0
2017-09-13,19.282,19.282,18.252,18.439,656260.0,25880.0
2017-09-14,18.439,19.188,18.299,19.001,137210.0,25668.0
2017-09-15,19.001,19.001,18.065,18.346,381530.0,25588.0
2017-09-18,18.346,18.72,17.597,17.784,627450.0,25668.0
2017-09-19,17.784,18.626,17.69,18.205,880610.0,25695.0
2017-09-20,18.065,18.299,17.69,17.737,408610.0,25827.0
2017-09-21,17.597,17.784,16.848,17.784,584390.0,26225.0
2017-09-22,17.784,17.878,17.035,17.784,578720.0,26252.0
2017-09-25,17.41,17.597,17.129,17.129,168610.0,25933.0
2017-09-26,16.942,17.269,16.708,17.222,278280.0,26013.0
2017-09-27,17.129,17.316,16.754,16.754,229340.0,26013.0
2017-09-28,16.661,16.661,15.584,15.725,1080060.0,25987.0
2017-09-29,15.818,16.099,15.163,15.444,520590.0,25880.0
2017-10-02,15.865,16.052,15.444,15.444,190840.0,25588.0
2017-10-03,15.818,16.006,15.444,15.818,274110.0,25403.0
2017-10-04,15.725,16.006,15.725,15.912,129110.0,25509.0
2017-10-05,15.912,16.567,15.725,16.567,247770.0,25641.0
2017-10-06,16.801,16.801,16.193,16.38,107380.0,25880.0
2017-10-09,16.614,16.614,15.865,16.006,630640.0,25907.0
2017-10-10,16.006,16.193,15.818,16.146,390110.0,26172.0
2017-10-11,16.193,16.848,15.912,16.38,401240.0,26491.0
2017-10-12,16.52,17.176,16.24,17.035,514640.0,27075.0
2017-10-13,17.176,17.176,16.567,16.942,249200.0,27181.0
2017-10-16,17.035,17.035,16.193,16.193,291840.0,27287.0
2017-10-17,16.193,16.567,15.912,16.099,151860.0,27340.0
2017-10-18,16.006,16.38,15.912,16.286,253640.0,26809.0
2017-10-19,16.286,16.286,15.912,15.912,127640.0,26862.0
2017-10-20,15.912,15.912,15.257,15.397,354830.0,26703.0
2017-10-23,15.397,15.818,15.163,15.397,352130.0,26172.0
2017-10-24,15.35,15.678,15.07,15.538,222740.0,26172.0
2017-10-25,15.538,15.678,14.976,15.444,299980.0,26385.0
2017-10-26,15.444,15.444,14.368,14.648,494310.0,26332.0
2017-10-27,14.18,14.789,13.666,13.666,620400.0,26650.0
2017-10-30,12.964,13.104,12.73,12.73,369410.0,26544.0
2017-10-31,11.84,11.84,11.84,11.84,112840.0,26756.0
2017-11-01,11.045,11.794,11.045,11.045,1504920.0,26969.0
2017-11-02,10.858,11.794,10.858,11.794,700290.0,26809.0
2017-11-03,12.542,12.589,12.449,12.589,248280.0,27075.0
2017-11-06,13.385,13.432,13.104,13.432,274400.0,27287.0
2017-11-07,14.368,14.368,14.368,14.368,270640.0,27181.0
2017-11-08,15.35,15.35,13.759,14.087,1071710.0,28137.0
2017-11-09,13.759,14.087,13.104,13.104,449980.0,27924.0
2017-11-10,12.823,13.291,12.215,12.73,797930.0,27712.0
2017-11-13,12.73,13.338,12.73,13.104,481860.0,28667.0
2017-11-14,13.385,13.759,13.01,13.572,363530.0,28614.0
2017-11-15,13.291,13.385,13.104,13.385,398510.0,30207.0
2017-11-16,13.151,13.385,13.057,13.151,332220.0,30260.0
2017-11-17,12.964,13.104,12.636,12.73,434510.0,30101.0
2017-11-20,13.104,13.291,12.823,13.057,230620.0,30738.0
2017-11-21,12.776,13.057,12.776,12.823,135920.0,30366.0
2017-11-22,13.01,13.01,12.496,12.496,182910.0,30791.0
2017-11-23,12.308,12.636,11.7,11.794,397020.0,30579.0
2017-11-24,11.419,12.589,11.232,12.589,921500.0,30738.0
2017-11-27,13.432,13.432,13.104,13.432,564320.0,30897.0
2017-11-28,13.104,13.478,12.73,13.01,429710.0,30526.0
2017-11-29,12.542,13.01,12.542,12.589,239660.0,31481.0
2017-11-30,12.589,12.964,12.308,12.355,393610.0,31003.0
2017-12-01,12.215,12.73,12.168,12.355,414990.0,31003.0
2017-12-04,12.589,12.917,12.262,12.355,736500.0,31216.0
2017-12-05,12.636,12.683,12.402,12.449,347270.0,30419.0
2017-12-06,12.589,13.104,12.402,12.917,661460.0,30154.0
2017-12-07,13.104,13.525,12.917,13.385,814910.0,29782.0
2017-12-08,13.572,13.712,13.104,13.104,362060.0,29464.0
2017-12-11,12.917,13.01,12.683,12.73,205660.0,28402.0
2017-12-12,12.73,12.917,12.355,12.636,434780.0,28508.0
2017-12-13,12.636,13.01,12.636,12.917,253600.0,29039.0
2017-12-14,12.917,12.917,12.542,12.776,86900.0,29676.0
2017-12-15,12.776,12.776,12.589,12.636,132100.0,29995.0
2017-12-18,13.057,13.104,12.73,12.917,144400.0,29888.0
2017-12-19,12.917,12.917,12.73,12.73,147410.0,29305.0
2017-12-20,12.683,13.432,12.589,13.198,1055090.0,29888.0
2017-12-21,13.291,14.087,13.291,13.9,821190.0,29942.0
2017-12-22,13.572,13.9,13.478,13.525,408790.0,30313.0
2017-12-25,13.478,13.572,13.104,13.525,520200.0,30579.0
2017-12-26,13.525,13.525,12.964,13.198,409890.0,30313.0
2017-12-27,13.104,13.291,12.73,12.73,444040.0,30101.0
2017-12-28,12.73,13.385,12.73,13.104,900080.0,30366.0
2017-12-29,13.104,13.946,13.057,13.946,1822790.0,30313.0
2018-01-02,14.04,14.321,13.806,14.134,1321940.0,31747.0
2018-01-03,14.134,14.321,13.853,14.134,1443790.0,31747.0
2018-01-04,14.227,15.116,14.227,15.116,1986340.0,32384.0
2018-01-05,15.257,16.146,15.257,15.444,2146280.0,31853.0
2018-01-08,15.444,16.006,15.257,15.912,1449080.0,32331.0
2018-01-09,15.912,16.474,15.35,16.38,1621230.0,32968.0
2018-01-10,16.286,16.38,15.257,15.257,1736760.0,32649.0
2018-01-11,14.789,15.538,14.508,15.35,2415670.0,32649.0
2018-01-12,15.397,15.397,14.742,14.976,1565230.0,31959.0
2018-01-15,14.882,15.538,14.414,15.07,1294460.0,32384.0
2018-01-16,14.882,15.631,14.742,15.538,2005220.0,32384.0
2018-01-17,15.444,15.818,14.882,14.976,1819180.0,31322.0
2018-01-18,14.602,14.976,14.321,14.976,1782500.0,31322.0
2018-01-19,15.163,15.35,14.789,14.789,1188260.0,31269.0
2018-01-22,14.789,14.789,13.946,13.946,1316950.0,32331.0
2018-01-25,13.759,14.321,13.104,13.946,3177060.0,32437.0
2018-01-26,13.759,13.946,13.198,13.853,1846590.0,32277.0
2018-01-29,13.853,13.853,13.104,13.478,1964820.0,32012.0
2018-01-30,13.385,14.414,13.104,14.414,2249300.0,33976.0
2018-01-31,14.695,15.21,13.853,13.853,2780090.0,33392.0
2018-02-01,13.759,14.04,13.478,13.666,1745880.0,32702.0
2018-02-02,13.666,13.853,13.291,13.712,1066040.0,32384.0
2018-02-05,13.385,13.385,12.776,12.776,1958580.0,30313.0
2018-02-06,11.887,12.262,11.887,11.887,754540.0,28774.0
2018-02-07,12.074,12.683,11.887,12.262,1895910.0,30048.0
2018-02-08,12.262,12.449,11.934,12.121,1103830.0,29305.0
2018-02-09,11.326,11.513,11.279,11.279,1181620.0,29198.0
2018-02-12,11.185,11.7,11.138,11.7,1087650.0,30313.0
2018-02-13,11.794,12.262,11.7,12.262,845720.0,31322.0
2018-02-21,12.355,12.542,12.168,12.449,810430.0,31534.0
2018-02-22,12.355,12.449,11.887,12.449,1029360.0,31003.0
2018-02-23,12.355,12.542,12.168,12.355,1236730.0,32118.0
2018-02-26,12.262,12.262,11.794,12.074,1492030.0,32065.0
2018-02-27,11.887,12.917,11.794,12.917,2030450.0,31747.0
2018-02-28,13.104,13.478,12.917,13.104,1355350.0,31747.0
2018-03-01,12.917,13.104,12.636,12.823,956750.0,32277.0
2018-03-02,12.73,13.01,12.496,12.636,1113670.0,32437.0
2018-03-05,12.73,13.01,12.355,12.355,1517190.0,32649.0
2018-03-06,12.355,12.636,12.168,12.542,621850.0,33605.0
2018-03-07,12.542,12.917,12.355,12.636,1092180.0,33021.0
2018-03-08,12.542,12.823,12.496,12.823,1152050.0,33021.0
2018-03-09,12.823,12.917,12.636,12.636,820560.0,32702.0
2018-03-12,12.636,12.73,12.121,12.449,1463510.0,32596.0
2018-03-13,12.449,12.449,12.168,12.449,935430.0,31906.0
2018-03-14,12.636,13.291,12.636,13.291,2842480.0,32277.0
2018-03-15,13.478,13.9,13.338,13.9,2001460.0,32171.0
2018-03-16,13.946,13.946,13.198,13.198,1385620.0,31906.0
2018-03-19,13.104,13.572,12.964,13.432,1717360.0,32118.0
2018-03-20,13.385,13.525,12.964,13.151,1465250.0,32543.0
2018-03-21,13.151,13.291,12.964,13.198,1545200.0,32384.0
2018-03-22,13.198,13.198,12.636,12.917,1756810.0,31906.0
2018-03-23,12.542,12.823,12.262,12.823,1635960.0,31109.0
2018-03-26,12.823,12.917,12.449,12.542,646150.0,31428.0
2018-03-27,12.636,12.917,12.355,12.589,1010960.0,31587.0
2018-03-28,12.542,12.636,12.402,12.589,879940.0,31269.0
2018-03-29,12.589,12.636,12.402,12.589,693400.0,31587.0
2018-03-30,12.589,12.636,12.402,12.636,973950.0,32224.0
2018-04-02,12.636,12.917,12.355,12.355,1068170.0,32649.0
2018-04-03,12.355,12.636,12.168,12.636,1173630.0,32490.0
2018-04-04,12.636,12.823,12.355,12.542,1004320.0,32755.0
2018-04-05,12.542,12.542,12.074,12.168,1812660.0,33445.0
2018-04-06,12.262,12.823,12.074,12.449,1667150.0,33286.0
2018-04-09,12.542,13.291,12.402,13.291,3029520.0,33658.0
2018-04-10,13.291,13.291,12.636,12.823,1232670.0,34189.0
2018-04-11,12.823,12.823,12.262,12.449,1398350.0,33445.0
2018-04-12,12.355,12.542,12.168,12.355,979200.0,33764.0
2018-04-13,12.355,12.636,12.262,12.636,1161640.0,32914.0
2018-04-16,12.73,12.823,12.355,12.449,1338360.0,32437.0
2018-04-17,12.449,12.636,12.308,12.542,1106580.0,32914.0
2018-04-18,12.355,12.355,11.7,11.7,1874000.0,32914.0
2018-04-19,10.904,10.904,10.904,10.904,174400.0,32224.0
2018-04-20,10.156,10.156,10.156,10.156,216480.0,32706.0
2018-04-23,9.454,10.156,9.454,9.454,4557040.0,30945.0
2018-04-24,8.798,9.173,8.798,8.798,888850.0,30091.0
2018-04-26,8.424,9.266,8.19,8.986,2374760.0,29344.0
2018-04-27,8.892,8.986,8.358,8.986,1849450.0,30411.0
2018-05-02,8.892,9.079,8.518,8.892,1061720.0,30411.0
2018-05-03,8.705,8.976,8.424,8.967,1148690.0,30945.0
2018-05-04,8.892,8.892,8.564,8.705,912100.0,31372.0
2018-05-07,8.705,8.705,8.321,8.705,1081470.0,31799.0
2018-05-08,8.705,8.892,8.443,8.873,1459160.0,31478.0
2018-05-09,8.873,9.454,8.798,9.454,1898910.0,31158.0
2018-05-10,9.641,9.968,9.594,9.922,2082050.0,31105.0
2018-05-11,9.828,9.922,9.454,9.922,1201560.0,31745.0
2018-05-14,9.828,9.828,9.454,9.688,1091920.0,32866.0
2018-05-15,9.594,9.781,9.407,9.734,1024060.0,32759.0
2018-05-16,9.734,9.968,9.547,9.828,1353150.0,32279.0
2018-05-17,9.828,9.828,9.547,9.828,710270.0,32332.0
2018-05-18,9.828,9.828,9.594,9.734,914750.0,32439.0
2018-05-21,9.734,9.781,9.547,9.734,705250.0,32546.0
2018-05-22,9.734,9.734,9.173,9.454,1513440.0,31852.0
2018-05-23,9.36,9.454,9.145,9.407,1018400.0,32332.0
2018-05-24,9.547,9.547,9.257,9.36,413750.0,31745.0
2018-05-25,9.35,9.6,9.35,9.6,584840.0,26090.0
2018-05-28,9.5,9.5,8.93,8.93,323100.0,24276.0
2018-05-29,8.4,9.0,8.4,9.0,896570.0,25289.0
2018-05-30,9.0,9.0,8.7,8.85,868620.0,24249.0
2018-05-31,8.71,8.9,8.6,8.9,868070.0,24543.0
2018-06-01,8.9,9.2,8.7,9.2,1141980.0,24783.0
2018-06-04,9.1,9.1,8.8,9.09,932570.0,25209.0
2018-06-05,8.7,9.08,8.65,8.99,906380.0,25503.0
2018-06-06,8.99,9.61,8.71,9.61,1764070.0,25876.0
2018-06-07,9.75,10.0,9.61,9.99,1271810.0,29328.0
2018-06-08,9.99,9.99,9.6,9.7,747950.0,29420.0
2018-06-11,9.55,9.6,9.3,9.3,1032880.0,29144.0
2018-06-12,9.2,9.2,8.8,8.9,804250.0,28408.0
2018-06-13,8.9,9.52,8.6,9.52,1376110.0,28714.0
2018-06-14,9.52,9.9,9.2,9.9,1362640.0,28592.0
2018-06-15,9.8,9.8,9.5,9.7,1168340.0,28530.0
2018-06-18,9.7,9.7,9.1,9.1,841580.0,27855.0
2018-06-19,9.1,9.1,8.68,9.1,1962990.0,27303.0
2018-06-20,9.1,9.2,8.8,9.2,1142330.0,27855.0
2018-06-21,9.2,9.2,8.8,9.09,1233090.0,27242.0
2018-06-22,9.09,9.59,8.9,9.3,1056110.0,27610.0
2018-06-25,9.1,9.2,8.9,9.0,1327630.0,27671.0
2018-06-26,9.0,9.0,8.71,9.0,1021020.0,27303.0
2018-06-27,9.0,9.2,8.8,8.9,934600.0,27180.0
2018-06-28,8.9,9.1,8.71,9.1,786170.0,26076.0
2018-06-29,9.0,9.1,8.73,9.0,906620.0,25463.0
2018-07-02,8.9,8.9,8.42,8.51,892830.0,24665.0
2018-07-03,8.51,8.6,8.0,8.0,932800.0,23929.0
2018-07-04,8.0,8.0,7.5,7.9,979860.0,24542.0
2018-07-05,7.8,8.0,7.5,8.0,1208630.0,24235.0
2018-07-06,7.9,8.19,7.6,8.1,1097060.0,25033.0
2018-07-09,8.0,8.0,7.71,8.0,634510.0,24634.0
2018-07-10,7.71,7.98,7.71,7.8,715270.0,24788.0
2018-07-11,7.8,7.8,7.6,7.65,431660.0,24051.0
2018-07-12,7.65,7.67,7.5,7.67,442880.0,23806.0
2018-07-13,7.67,7.8,7.52,7.7,406130.0,24910.0
2018-07-16,7.7,7.8,7.6,7.7,516160.0,25094.0
2018-07-17,7.7,7.76,7.51,7.7,577640.0,25708.0
2018-07-18,7.7,8.2,7.52,8.09,720870.0,26321.0
2018-07-19,8.09,8.09,7.85,7.9,802450.0,26076.0
2018-07-20,7.8,7.9,7.75,7.8,300750.0,25524.0
2018-07-23,7.8,8.34,7.6,8.34,2998080.0,25769.0
2018-07-24,8.36,8.92,8.35,8.92,2940860.0,25892.0
2018-07-25,9.1,9.54,9.1,9.54,1547360.0,26015.0
2018-07-26,9.6,10.15,9.0,9.8,3233160.0,26107.0
2018-07-27,9.55,9.9,9.31,9.8,2382780.0,26567.0
2018-07-30,9.7,9.8,9.4,9.6,1412930.0,26567.0
2018-07-31,9.5,10.25,9.3,10.0,4070210.0,26260.0
2018-08-01,9.8,10.0,9.5,9.6,1134950.0,25769.0
2018-08-02,9.6,9.8,9.5,9.6,1243350.0,26199.0
2018-08-03,9.53,9.6,9.2,9.2,2077470.0,26137.0
2018-08-06,9.1,9.19,8.56,8.56,1525330.0,25923.0
2018-08-07,8.26,8.75,8.26,8.46,1012810.0,25739.0
2018-08-08,8.46,8.67,8.31,8.6,1193320.0,26076.0
2018-08-09,8.7,8.93,8.61,8.89,1185790.0,26260.0
2018-08-10,8.89,8.9,8.5,8.5,887120.0,26444.0
2018-08-13,8.5,9.0,8.4,8.99,1613840.0,26659.0
2018-08-14,8.9,8.97,8.7,8.89,1049660.0,27180.0
2018-08-15,8.89,8.89,8.6,8.65,1192930.0,26874.0
2018-08-16,8.65,8.77,8.5,8.7,1170770.0,26383.0
2018-08-17,8.7,8.79,8.6,8.6,1171830.0,26690.0
2018-08-20,8.6,8.7,8.5,8.6,1038290.0,26812.0
2018-08-21,8.6,8.68,8.46,8.48,1287630.0,26812.0
2018-08-22,8.5,8.6,8.4,8.45,1136690.0,27027.0
2018-08-23,8.4,8.58,8.38,8.43,1049370.0,27242.0
2018-08-24,8.4,8.72,8.36,8.7,1352590.0,27272.0
2018-08-27,8.7,8.7,8.55,8.65,813540.0,27242.0
2018-08-28,8.65,8.65,8.5,8.59,802430.0,27119.0
2018-08-29,8.59,8.6,8.44,8.6,884730.0,27119.0
2018-08-30,8.6,8.69,8.45,8.6,898770.0,27088.0
2018-08-31,8.6,8.64,8.46,8.6,708840.0,27119.0
2018-09-04,8.6,8.6,8.45,8.5,797770.0,27058.0
2018-09-05,8.5,8.5,8.15,8.15,1005900.0,26567.0
2018-09-06,8.2,8.3,8.02,8.02,739780.0,25984.0
2018-09-07,8.02,8.3,7.9,8.3,690000.0,26383.0
2018-09-10,8.3,8.45,8.1,8.45,1913850.0,26107.0
2018-09-11,8.45,8.8,8.2,8.75,1981690.0,26475.0
2018-09-12,8.75,8.85,8.5,8.6,1371460.0,26414.0
2018-09-13,8.6,8.6,8.52,8.52,975520.0,26628.0
2018-09-14,8.5,8.59,8.33,8.37,1034360.0,27334.0
2018-09-17,8.37,8.38,8.27,8.27,737020.0,27058.0
2018-09-18,8.21,8.3,8.15,8.16,1008160.0,27487.0
2018-09-19,8.16,8.68,8.1,8.6,3144490.0,27886.0
2018-09-20,8.6,8.8,8.41,8.75,2523450.0,28162.0
2018-09-21,8.78,8.8,8.55,8.6,1516100.0,28162.0
2018-09-24,8.5,8.7,8.4,8.56,2427170.0,28285.0
2018-09-25,8.56,8.58,8.35,8.35,1921950.0,28162.0
2018-09-26,8.35,8.6,8.3,8.54,2218320.0,28254.0
2018-09-27,8.5,8.56,8.36,8.54,1637610.0,28346.0
2018-09-28,8.54,8.6,8.4,8.56,1642910.0,28408.0
2018-10-01,8.56,8.6,8.4,8.5,1562790.0,28224.0
2018-10-02,8.41,9.05,8.4,9.05,5284290.0,27794.0
2018-10-03,9.3,9.45,9.0,9.21,2722800.0,27917.0
2018-10-04,9.21,9.21,8.9,9.01,1532890.0,28131.0
2018-10-05,9.0,9.0,8.75,8.95,2095720.0,27978.0
2018-10-08,8.85,9.06,8.81,8.96,2169070.0,27610.0
2018-10-09,9.0,9.07,8.9,9.0,2639550.0,27426.0
2018-10-10,9.1,9.3,8.95,9.2,2534730.0,27794.0
2018-10-11,8.9,9.0,8.56,8.59,5022750.0,26199.0
2018-10-12,8.5,8.64,8.31,8.64,2009330.0,26874.0
2018-10-15,8.64,8.64,8.41,8.55,1796690.0,26383.0
2018-10-16,8.55,8.7,8.4,8.6,2431810.0,26536.0
2018-10-17,8.6,8.8,8.6,8.6,1731140.0,26751.0
2018-10-18,8.51,8.62,8.4,8.62,1783560.0,26751.0
2018-10-19,8.41,8.7,8.4,8.62,2476700.0,26383.0
2018-10-22,8.6,8.6,8.2,8.2,1932050.0,26475.0
2018-10-23,8.2,8.2,7.63,7.99,3406680.0,25892.0
2018-10-24,7.8,8.0,7.75,7.75,1336130.0,25647.0
2018-10-25,7.5,7.5,7.21,7.4,2369460.0,25186.0
2018-10-26,7.4,7.5,7.2,7.49,2104350.0,25033.0
2018-10-29,7.49,7.49,7.29,7.33,1238660.0,25156.0
2018-10-30,7.3,7.3,7.1,7.29,1396490.0,25156.0
2018-10-31,7.13,7.49,6.95,7.0,3835030.0,25739.0
2018-11-01,6.67,6.89,6.56,6.6,1527080.0,25708.0
2018-11-02,6.6,7.06,6.4,7.06,2263460.0,26321.0
2018-11-05,7.06,7.4,6.8,7.4,2680890.0,26107.0
2018-11-06,7.3,7.41,7.1,7.25,1794730.0,25861.0
2018-11-07,7.05,7.2,7.0,7.2,1089600.0,25677.0
2018-11-08,7.2,7.6,7.0,7.42,5140770.0,25861.0
2018-11-09,7.3,7.4,7.11,7.2,966350.0,25309.0
2018-11-12,7.01,7.19,7.01,7.19,1146090.0,25739.0
2018-11-13,7.02,7.35,6.9,7.01,2894560.0,25555.0
2018-11-14,7.01,7.1,6.8,6.9,938890.0,25923.0
2018-11-15,6.9,6.95,6.71,6.88,1142830.0,25892.0
2018-11-16,6.88,7.04,6.7,7.04,2586050.0,26229.0
2018-11-19,6.7,7.04,6.68,6.8,2402380.0,26475.0
2018-11-20,6.7,6.7,6.46,6.51,2146250.0,26628.0
2018-11-21,6.3,6.51,6.06,6.06,3403130.0,26628.0
2018-11-22,5.8,6.35,5.64,6.2,4705810.0,26628.0
2018-11-23,6.0,6.01,5.77,5.77,1153070.0,26414.0
2018-11-26,5.5,5.65,5.37,5.6,1627130.0,26045.0
2018-11-27,5.4,5.6,5.21,5.21,2932230.0,26229.0
2018-11-28,5.21,5.45,5.14,5.45,1856810.0,26260.0
2018-11-29,5.45,5.49,5.2,5.21,1281880.0,26321.0
2018-11-30,5.21,5.3,5.1,5.29,2194160.0,26321.0
2018-12-03,5.29,5.38,5.1,5.35,2967560.0,27549.0
2018-12-04,5.35,5.35,5.2,5.32,1175640.0,27579.0
2018-12-05,5.2,5.26,5.1,5.25,1758430.0,27365.0
2018-12-06,5.2,5.28,5.11,5.25,1831550.0,27242.0
2018-12-07,5.25,5.4,5.15,5.38,2443200.0,27671.0
2018-12-10,5.38,5.38,5.3,5.34,1077410.0,27119.0
2018-12-11,5.3,5.3,5.22,5.3,939260.0,27027.0
2018-12-12,5.25,5.67,5.15,5.67,3768040.0,27272.0
2018-12-13,6.01,6.01,5.7,5.73,697450.0,27365.0
2018-12-14,5.65,5.66,5.4,5.4,754630.0,27088.0
2018-12-17,5.3,5.39,5.22,5.3,589560.0,26383.0
2018-12-18,5.25,5.57,5.18,5.45,2816010.0,25769.0
2018-12-19,5.45,5.5,5.26,5.48,2013820.0,25831.0
2018-12-20,5.4,5.5,5.3,5.5,915920.0,25800.0
2018-12-21,5.4,5.5,5.3,5.5,1827050.0,26076.0
2018-12-24,5.5,5.6,5.3,5.46,2661380.0,25769.0
2018-12-25,5.31,5.31,5.08,5.08,839870.0,25463.0
2018-12-26,5.02,5.15,4.73,4.73,2754350.0,25401.0
2018-12-27,4.75,4.85,4.4,4.8,3614980.0,25647.0
2018-12-28,4.8,4.8,4.55,4.6,1325190.0,25892.0
2019-01-02,4.6,4.63,4.28,4.28,394690.0,25278.0
2019-01-03,4.28,4.28,3.99,3.99,894440.0,25033.0
2019-01-04,3.73,4.2,3.72,4.2,5355810.0,25217.0
2019-01-07,4.2,4.49,4.2,4.49,1638610.0,25647.0
2019-01-08,4.4,4.79,4.4,4.78,1167590.0,25769.0
2019-01-09,4.65,4.89,4.51,4.8,3785540.0,26015.0
2019-01-10,4.8,4.88,4.61,4.81,1635120.0,25861.0
2019-01-11,4.8,4.83,4.7,4.79,1107630.0,25892.0
2019-01-14,4.7,4.8,4.7,4.74,2089820.0,26076.0
2019-01-15,4.75,4.88,4.65,4.74,1440780.0,26260.0
2019-01-16,4.74,4.85,4.71,4.8,947890.0,26107.0
2019-01-17,4.9,5.05,4.79,4.9,3494290.0,25769.0
