timestamp,open,high,low,close,volume,MarketCapital
2013-10-18,3.484,3.533,3.484,3.533,5460.0,12711.0
2013-10-21,3.533,3.63,3.533,3.533,10120.0,12711.0
2013-10-22,3.533,3.533,3.484,3.484,14090.0,12655.0
2013-10-23,3.484,3.533,3.484,3.484,6810.0,12711.0
2013-10-24,3.533,3.58,3.484,3.58,18000.0,12655.0
2013-10-25,3.58,3.58,3.533,3.533,1270.0,12545.0
2013-10-28,3.533,3.63,3.533,3.63,11580.0,12490.0
2013-10-29,3.533,3.63,3.533,3.533,10360.0,12545.0
2013-10-30,3.63,3.63,3.533,3.533,60.0,12655.0
2013-10-31,3.63,3.63,3.533,3.533,40.0,12600.0
2013-11-01,3.58,3.58,3.533,3.533,20.0,12655.0
2013-11-04,3.58,3.58,3.533,3.58,5950.0,12655.0
2013-11-05,3.58,3.63,3.58,3.63,2440.0,12628.0
2013-11-06,3.678,3.726,3.63,3.726,4040.0,12683.0
2013-11-07,3.726,3.726,3.63,3.63,3040.0,12600.0
2013-11-08,3.726,3.726,3.63,3.63,3300.0,12655.0
2013-11-11,3.726,3.774,3.678,3.678,3780.0,12683.0
2013-11-12,3.726,3.774,3.726,3.774,2730.0,12738.0
2013-11-13,3.774,3.774,3.726,3.726,3060.0,12711.0
2013-11-14,3.774,3.774,3.774,3.774,2160.0,12738.0
2013-11-15,3.726,3.726,3.726,3.726,3210.0,13096.0
2013-11-18,3.774,3.822,3.774,3.822,7010.0,13233.0
2013-11-19,3.774,3.774,3.774,3.774,10.0,13288.0
2013-11-20,3.822,3.92,3.822,3.92,3220.0,13233.0
2013-11-21,3.774,4.016,3.774,3.968,9260.0,13206.0
2013-11-22,3.871,3.968,3.871,3.92,27090.0,13343.0
2013-11-25,3.822,3.871,3.822,3.871,12070.0,13371.0
2013-11-26,3.871,3.92,3.871,3.871,6280.0,13371.0
2013-11-27,3.968,3.968,3.968,3.968,3450.0,13371.0
2013-11-28,3.92,3.92,3.92,3.92,3540.0,13316.0
2013-11-29,3.871,3.92,3.871,3.92,5080.0,13233.0
2013-12-02,3.968,3.968,3.968,3.968,10.0,13288.0
2013-12-03,4.063,4.063,3.968,3.968,3340.0,13426.0
2013-12-04,3.968,3.968,3.968,3.968,4490.0,13426.0
2013-12-05,3.871,3.968,3.871,3.968,2600.0,13233.0
2013-12-06,4.016,4.21,4.016,4.21,8450.0,13206.0
2013-12-09,4.114,4.114,4.016,4.016,2240.0,13068.0
2013-12-10,3.968,4.114,3.968,4.114,6380.0,12986.0
2013-12-11,3.968,4.016,3.968,4.016,10600.0,12876.0
2013-12-12,3.968,4.063,3.968,4.016,120.0,12876.0
2013-12-13,4.016,4.016,4.016,4.016,10.0,12986.0
2013-12-16,4.016,4.016,4.016,4.016,2000.0,12986.0
2013-12-17,4.063,4.063,4.016,4.016,40.0,12986.0
2013-12-18,4.016,4.016,4.016,4.016,10800.0,13013.0
2013-12-19,4.21,4.21,4.162,4.162,2010.0,13013.0
2013-12-20,4.114,4.114,4.114,4.114,100.0,12931.0
2013-12-23,4.016,4.114,4.016,4.063,540.0,12986.0
2013-12-24,4.114,4.114,4.063,4.063,30.0,12903.0
2013-12-25,4.114,4.114,4.063,4.063,1650.0,12876.0
2013-12-26,4.114,4.114,4.063,4.114,3300.0,12958.0
2013-12-27,4.016,4.114,4.016,4.114,1570.0,12958.0
2013-12-30,4.162,4.162,4.162,4.162,10.0,12848.0
2013-12-31,4.114,4.114,4.114,4.114,4700.0,12958.0
2014-01-02,4.063,4.114,4.063,4.063,300.0,13041.0
2014-01-03,4.162,4.162,4.063,4.063,440.0,13013.0
2014-01-06,4.162,4.162,4.114,4.114,1080.0,13206.0
2014-01-07,4.114,4.114,4.063,4.063,5010.0,13068.0
2014-01-08,4.063,4.162,3.968,4.114,13580.0,13151.0
2014-01-09,4.114,4.114,4.114,4.114,0.0,13316.0
2014-01-10,4.162,4.162,4.162,4.162,5240.0,13398.0
2014-01-13,4.162,4.162,4.162,4.162,5010.0,13508.0
2014-01-14,4.162,4.21,4.162,4.162,5560.0,13536.0
2014-01-15,4.162,4.21,4.162,4.21,8260.0,13756.0
2014-01-16,4.306,4.306,4.258,4.258,160.0,13894.0
2014-01-17,4.258,4.258,4.21,4.21,1890.0,14169.0
2014-01-20,4.114,4.21,4.114,4.21,1820.0,14306.0
2014-01-21,4.114,4.162,4.114,4.162,5450.0,14581.0
2014-01-22,4.162,4.162,4.162,4.162,7220.0,14581.0
2014-01-23,4.162,4.21,4.162,4.21,5930.0,14994.0
2014-01-24,4.21,4.21,4.21,4.21,80.0,15407.0
2014-01-27,4.306,4.306,4.306,4.306,30.0,15269.0
2014-02-06,4.258,4.258,4.258,4.258,810.0,14994.0
2014-02-07,4.258,4.355,4.258,4.355,510.0,14719.0
2014-02-10,4.355,4.404,4.306,4.404,1360.0,15269.0
2014-02-11,4.355,4.404,4.306,4.404,5570.0,15132.0
2014-02-12,4.404,4.451,4.404,4.451,5170.0,15682.0
2014-02-13,4.451,4.451,4.451,4.451,50.0,15682.0
2014-02-14,4.5,4.5,4.5,4.5,1010.0,15544.0
2014-02-17,4.404,4.5,4.404,4.5,1940.0,15407.0
2014-02-18,4.5,4.548,4.404,4.548,4740.0,15682.0
2014-02-19,4.646,4.646,4.5,4.548,21130.0,16232.0
2014-02-20,4.693,4.693,4.451,4.5,18380.0,15682.0
2014-02-21,4.5,4.548,4.404,4.548,2210.0,15957.0
2014-02-24,4.646,4.646,4.646,4.646,50.0,16370.0
2014-02-25,4.742,4.742,4.646,4.693,9210.0,16920.0
2014-02-26,4.693,4.693,4.646,4.693,6300.0,17745.0
2014-02-27,4.79,4.984,4.79,4.838,35900.0,17333.0
2014-02-28,4.984,4.984,4.742,4.838,4720.0,17608.0
2014-03-03,4.742,4.984,4.693,4.742,2080.0,16920.0
2014-03-04,4.742,4.742,4.693,4.742,7220.0,16782.0
2014-03-05,4.693,4.742,4.646,4.693,5510.0,17057.0
2014-03-06,4.742,4.936,4.646,4.646,3680.0,17195.0
2014-03-07,4.597,4.646,4.597,4.646,3100.0,17333.0
2014-03-10,4.597,4.742,4.548,4.742,15650.0,17470.0
2014-03-11,4.597,4.838,4.597,4.838,2150.0,18433.0
2014-03-12,4.646,4.646,4.646,4.646,50.0,18571.0
2014-03-13,4.693,4.742,4.693,4.742,3400.0,18708.0
2014-03-14,4.936,4.936,4.742,4.742,9030.0,18571.0
2014-03-17,4.646,4.742,4.451,4.742,4490.0,18571.0
2014-03-18,4.838,5.032,4.79,4.79,23260.0,19533.0
2014-03-19,4.646,4.838,4.646,4.79,8760.0,19809.0
2014-03-20,4.838,4.838,4.838,4.838,31500.0,19533.0
2014-03-21,4.838,4.838,4.838,4.838,16610.0,19671.0
2014-03-24,4.838,4.984,4.838,4.984,35050.0,19533.0
2014-03-25,4.984,5.08,4.984,5.032,24880.0,19121.0
2014-03-26,5.322,5.322,4.936,4.936,28540.0,18708.0
2014-03-27,4.887,5.08,4.887,5.08,11100.0,18708.0
2014-03-28,5.08,5.129,5.08,5.08,8930.0,19396.0
2014-03-31,5.08,5.08,4.936,5.08,12110.0,19258.0
2014-04-01,4.984,5.032,4.838,5.032,25460.0,18983.0
2014-04-02,5.032,5.08,4.984,4.984,25280.0,18708.0
2014-04-03,4.984,5.129,4.984,5.129,11810.0,18846.0
2014-04-04,5.226,5.226,4.984,5.032,7380.0,18708.0
2014-04-07,4.887,5.08,4.887,5.08,19450.0,19121.0
2014-04-08,5.08,5.08,5.08,5.08,11790.0,19396.0
2014-04-10,5.08,5.08,5.032,5.032,19910.0,19258.0
2014-04-11,4.984,5.08,4.936,5.08,23150.0,19396.0
2014-04-14,4.984,5.032,4.984,5.032,11220.0,19671.0
2014-04-15,4.887,5.032,4.887,4.984,21540.0,19396.0
2014-04-16,4.984,4.984,4.887,4.936,9780.0,18983.0
2014-04-17,4.838,4.984,4.838,4.984,4510.0,19258.0
2014-04-18,4.936,4.936,4.887,4.887,2010.0,18571.0
2014-04-21,4.838,4.936,4.838,4.936,2110.0,17883.0
2014-04-22,5.226,5.226,4.936,4.984,1310.0,18433.0
2014-04-23,4.936,4.984,4.936,4.984,5020.0,18020.0
2014-04-24,4.936,4.936,4.887,4.936,4290.0,18020.0
2014-04-25,4.936,4.936,4.936,4.936,7890.0,18571.0
2014-04-28,5.032,5.032,4.936,4.936,5510.0,18846.0
2014-04-29,4.646,4.936,4.646,4.936,2030.0,18846.0
2014-05-05,4.742,4.936,4.742,4.936,20.0,18158.0
2014-05-06,4.742,5.032,4.742,4.742,1160.0,17883.0
2014-05-07,4.646,4.936,4.646,4.936,1020.0,14031.0
2014-05-08,4.936,4.936,4.693,4.693,4760.0,13068.0
2014-05-09,4.79,4.79,4.742,4.79,690.0,12738.0
2014-05-12,4.548,4.597,4.548,4.597,9330.0,11858.0
2014-05-13,4.597,4.597,4.597,4.597,220.0,11225.0
2014-05-14,4.693,4.742,4.693,4.742,2580.0,11885.0
2014-05-15,4.548,4.742,4.451,4.742,570.0,11417.0
2014-05-16,4.838,4.838,4.597,4.597,20.0,12105.0
2014-05-19,4.742,4.742,4.742,4.742,120.0,12105.0
2014-05-20,4.742,4.79,4.742,4.79,490.0,12215.0
2014-05-21,4.79,4.79,4.79,4.79,10.0,12711.0
2014-05-22,4.79,4.936,4.79,4.936,5210.0,12600.0
2014-05-23,4.597,4.984,4.597,4.887,80.0,12490.0
2014-05-26,4.984,5.032,4.742,4.838,12550.0,12435.0
2014-05-27,4.693,4.838,4.693,4.838,1150.0,12545.0
2014-05-28,4.838,4.838,4.838,4.838,6470.0,12655.0
2014-05-29,4.838,4.838,4.838,4.838,0.0,12683.0
2014-05-30,4.597,4.838,4.597,4.838,760.0,12711.0
2014-06-02,4.742,4.936,4.742,4.838,340.0,12490.0
2014-06-03,4.971,5.024,4.918,5.024,270.0,12435.0
2014-06-04,5.13,5.13,5.13,5.13,10.0,12215.0
2014-06-05,4.865,5.13,4.865,5.13,20.0,12160.0
2014-06-06,4.865,4.918,4.865,4.918,40.0,12380.0
2014-06-09,5.13,5.13,4.865,4.865,1280.0,12353.0
2014-06-10,4.759,5.13,4.759,5.13,40.0,12353.0
2014-06-11,5.077,5.289,4.865,5.077,7130.0,12793.0
2014-06-12,4.865,5.024,4.865,5.024,200.0,12958.0
2014-06-13,5.077,5.077,4.759,5.024,40.0,12931.0
2014-06-16,4.812,4.971,4.812,4.971,1840.0,12793.0
2014-06-17,4.918,4.918,4.865,4.918,5650.0,12903.0
2014-06-18,4.918,4.918,4.865,4.865,6680.0,12821.0
2014-06-19,4.865,4.865,4.812,4.812,360.0,12711.0
2014-06-20,4.812,4.865,4.759,4.865,12250.0,15888.0
2014-06-23,5.024,5.024,4.865,4.918,1020.0,15785.0
2014-06-24,4.971,4.971,4.971,4.971,10.0,15888.0
2014-06-25,4.865,4.918,4.865,4.918,2010.0,16025.0
2014-06-26,4.918,4.918,4.918,4.918,660.0,15991.0
2014-06-27,5.077,5.077,5.077,5.077,10.0,16094.0
2014-06-30,4.918,4.918,4.865,4.918,6500.0,16025.0
2014-07-01,5.077,5.077,4.918,4.918,20.0,16060.0
2014-07-02,4.918,4.918,4.918,4.918,5180.0,16163.0
2014-07-03,4.918,4.971,4.865,4.971,29480.0,16576.0
2014-07-04,4.918,4.918,4.918,4.918,5500.0,17023.0
2014-07-07,4.918,4.971,4.918,4.918,25050.0,17195.0
2014-07-08,4.918,4.918,4.865,4.918,45450.0,17160.0
2014-07-09,5.024,5.024,4.918,4.918,2220.0,17092.0
2014-07-10,4.918,4.918,4.865,4.918,13430.0,16782.0
2014-07-11,4.918,4.918,4.918,4.918,50.0,16748.0
2014-07-14,4.918,4.918,4.865,4.865,3150.0,16988.0
2014-07-15,4.865,4.918,4.812,4.812,4710.0,17195.0
2014-07-16,4.865,4.865,4.865,4.865,3500.0,17160.0
2014-07-17,4.812,4.812,4.812,4.812,4180.0,16988.0
2014-07-18,4.865,4.918,4.865,4.918,30.0,18054.0
2014-07-21,4.918,4.918,4.918,4.918,0.0,17539.0
2014-07-22,4.759,4.812,4.759,4.812,210.0,17882.0
2014-07-23,4.812,4.812,4.812,4.812,2160.0,17711.0
2014-07-24,4.865,4.865,4.812,4.812,6100.0,18054.0
2014-07-25,4.812,4.918,4.812,4.865,10640.0,17711.0
2014-07-28,4.812,4.812,4.706,4.759,7830.0,17195.0
2014-07-29,4.759,4.812,4.759,4.759,4680.0,17092.0
2014-07-30,4.865,4.865,4.759,4.759,1060.0,17160.0
2014-07-31,4.759,4.865,4.759,4.865,4520.0,17367.0
2014-08-01,4.759,4.865,4.759,4.865,550.0,17126.0
2014-08-04,4.865,4.865,4.865,4.865,9000.0,17195.0
2014-08-05,4.865,4.971,4.865,4.971,9020.0,17711.0
2014-08-06,4.759,4.759,4.759,4.759,20.0,17539.0
2014-08-07,4.759,4.759,4.759,4.759,0.0,17367.0
2014-08-08,4.865,4.865,4.759,4.759,21960.0,17367.0
2014-08-11,4.759,4.759,4.759,4.759,710.0,17367.0
2014-08-12,4.971,4.971,4.759,4.865,310.0,17367.0
2014-08-13,4.759,4.918,4.759,4.918,410.0,17711.0
2014-08-14,4.918,4.918,4.918,4.918,170.0,17882.0
2014-08-15,4.918,4.918,4.918,4.918,0.0,17711.0
2014-08-18,4.865,4.865,4.865,4.865,5580.0,18054.0
2014-08-19,4.812,4.812,4.812,4.812,4000.0,18226.0
2014-08-20,4.918,4.918,4.918,4.918,10.0,17882.0
2014-08-21,5.024,5.024,4.918,4.918,210.0,17711.0
2014-08-22,4.918,4.971,4.918,4.918,4170.0,17882.0
2014-08-25,4.918,4.918,4.918,4.918,320.0,18054.0
2014-08-26,4.918,4.918,4.918,4.918,5200.0,18914.0
2014-08-27,4.812,4.918,4.812,4.918,5880.0,18914.0
2014-08-28,4.918,4.918,4.918,4.918,4000.0,19602.0
2014-08-29,4.865,4.918,4.865,4.865,20700.0,19774.0
2014-09-03,4.865,4.971,4.865,4.865,16210.0,19602.0
2014-09-04,4.918,4.918,4.918,4.918,25320.0,19602.0
2014-09-05,4.918,4.971,4.918,4.971,17100.0,19946.0
2014-09-08,4.971,4.971,4.653,4.971,61810.0,20118.0
2014-09-09,4.971,5.024,4.865,4.865,82340.0,19086.0
2014-09-10,4.865,4.971,4.865,4.971,22910.0,19258.0
2014-09-11,4.918,4.971,4.918,4.971,41470.0,19086.0
2014-09-12,4.918,5.024,4.918,5.024,16960.0,19258.0
2014-09-15,5.024,5.077,4.971,4.971,10450.0,19258.0
2014-09-16,4.971,4.971,4.971,4.971,0.0,19258.0
2014-09-17,4.918,4.971,4.918,4.971,5030.0,19430.0
2014-09-18,4.918,4.971,4.918,4.971,25000.0,18914.0
2014-09-19,4.971,4.971,4.971,4.971,0.0,18570.0
2014-09-22,4.918,4.918,4.918,4.918,5110.0,18226.0
2014-09-23,4.918,4.918,4.918,4.918,10000.0,18054.0
2014-09-24,4.918,4.918,4.865,4.918,410.0,18054.0
2014-09-25,4.865,4.918,4.865,4.865,2370.0,18398.0
2014-09-26,4.812,4.918,4.812,4.865,30.0,18054.0
2014-09-29,4.865,4.918,4.865,4.918,220.0,17882.0
2014-09-30,4.812,4.918,4.812,4.918,3230.0,17882.0
2014-10-01,5.182,5.182,4.971,5.024,21010.0,18398.0
2014-10-02,5.024,5.024,4.971,5.024,570.0,18570.0
2014-10-03,5.13,5.13,4.918,4.971,1620.0,18398.0
2014-10-06,4.971,5.024,4.918,5.024,16260.0,18398.0
2014-10-07,4.971,4.971,4.971,4.971,2150.0,18398.0
2014-10-08,4.971,5.077,4.971,4.971,43030.0,18226.0
2014-10-09,4.971,5.077,4.971,5.077,22710.0,18054.0
2014-10-10,5.024,5.077,4.971,5.077,20170.0,17882.0
2014-10-13,4.971,5.077,4.971,5.077,4410.0,18398.0
2014-10-14,5.077,5.13,5.077,5.13,4200.0,17882.0
2014-10-15,4.971,5.077,4.971,5.077,780.0,17882.0
2014-10-16,5.077,5.077,4.918,5.077,2640.0,17092.0
2014-10-17,5.077,5.077,5.077,5.077,0.0,17367.0
2014-10-20,5.077,5.077,4.971,4.971,330.0,17195.0
2014-10-21,5.024,5.024,4.759,4.971,1720.0,17195.0
2014-10-22,4.971,4.971,4.971,4.971,8830.0,17367.0
2014-10-23,5.024,5.024,4.865,5.024,40.0,17160.0
2014-10-24,4.971,4.971,4.865,4.971,12030.0,17126.0
2014-10-27,4.971,4.971,4.971,4.971,0.0,16748.0
2014-10-28,4.918,4.971,4.865,4.971,1210.0,16851.0
2014-10-29,4.865,4.971,4.812,4.971,2020.0,17195.0
2014-10-30,4.865,4.971,4.812,4.971,7760.0,17195.0
2014-10-31,4.971,4.971,4.971,4.971,0.0,17539.0
2014-11-03,4.971,4.971,4.971,4.971,0.0,17711.0
2014-11-04,4.971,4.971,4.971,4.971,10.0,17539.0
2014-11-05,4.971,5.024,4.865,4.865,10080.0,17367.0
2014-11-06,4.971,5.077,4.971,5.024,23810.0,17195.0
2014-11-07,5.13,5.13,5.13,5.13,10.0,17367.0
2014-11-10,5.13,5.13,5.13,5.13,70.0,17367.0
2014-11-11,4.918,5.077,4.918,5.077,20.0,17539.0
2014-11-12,4.918,4.918,4.918,4.918,10.0,17367.0
2014-11-13,4.918,4.918,4.918,4.918,0.0,17367.0
2014-11-14,4.918,4.918,4.918,4.918,0.0,17195.0
2014-11-17,4.918,4.918,4.918,4.918,0.0,17160.0
2014-11-18,4.918,4.918,4.918,4.918,2800.0,16885.0
2014-11-19,5.077,5.077,5.077,5.077,10.0,16851.0
2014-11-20,4.971,5.077,4.971,5.077,210.0,16851.0
2014-11-21,4.865,5.077,4.865,5.077,940.0,16885.0
2014-11-24,4.971,5.077,4.971,5.077,10010.0,16782.0
2014-11-25,4.971,5.13,4.971,4.971,580.0,16920.0
2014-11-26,4.971,4.971,4.918,4.918,1140.0,16782.0
2014-11-27,4.918,4.918,4.918,4.918,20.0,16748.0
2014-11-28,4.971,4.971,4.971,4.971,1020.0,16541.0
2014-12-01,4.971,4.971,4.971,4.971,3130.0,16438.0
2014-12-02,4.971,4.971,4.918,4.918,1320.0,16404.0
2014-12-03,4.865,4.971,4.865,4.971,3460.0,16576.0
2014-12-04,4.918,5.077,4.865,4.918,820.0,16713.0
2014-12-05,4.918,4.918,4.918,4.918,20.0,16748.0
2014-12-08,4.971,4.971,4.865,4.918,890.0,16610.0
2014-12-09,4.865,4.865,4.865,4.865,2230.0,16232.0
2014-12-10,4.865,4.865,4.865,4.865,430.0,16404.0
2014-12-11,4.865,4.918,4.865,4.918,820.0,16301.0
2014-12-12,4.812,4.918,4.812,4.918,50.0,16541.0
2014-12-15,4.918,4.918,4.865,4.865,210.0,16438.0
2014-12-16,4.918,4.918,4.918,4.918,10.0,16232.0
2014-12-17,4.918,5.024,4.865,4.971,280.0,15544.0
2014-12-18,4.865,4.918,4.759,4.865,6710.0,15888.0
2014-12-19,4.812,4.918,4.812,4.865,1440.0,15682.0
2014-12-22,4.812,4.918,4.812,4.918,80.0,15922.0
2014-12-23,4.812,4.918,4.812,4.918,1020.0,16129.0
2014-12-24,4.812,4.918,4.812,4.918,640.0,16129.0
2014-12-25,4.812,4.865,4.812,4.865,260.0,15991.0
2014-12-26,4.812,4.812,4.812,4.812,100.0,15888.0
2014-12-29,4.865,4.865,4.759,4.759,300.0,15785.0
2014-12-30,4.865,4.918,4.865,4.865,1020.0,15922.0
2014-12-31,4.918,4.971,4.812,4.971,120.0,16507.0
2015-01-05,4.918,4.971,4.865,4.971,2040.0,16438.0
2015-01-06,4.918,4.918,4.865,4.865,4350.0,16541.0
2015-01-07,4.865,4.918,4.865,4.918,1570.0,16644.0
2015-01-08,4.918,4.971,4.918,4.971,5240.0,16473.0
2015-01-09,4.918,4.971,4.918,4.971,5200.0,16610.0
2015-01-12,4.971,4.971,4.918,4.971,10620.0,16713.0
2015-01-13,4.971,5.182,4.971,5.182,9000.0,16748.0
2015-01-14,5.13,5.182,4.971,5.13,12830.0,16713.0
2015-01-15,4.971,5.077,4.865,5.077,5510.0,16748.0
2015-01-16,4.918,4.918,4.918,4.918,420.0,16679.0
2015-01-19,4.918,4.971,4.918,4.971,20.0,16507.0
2015-01-20,5.024,5.024,5.024,5.024,90.0,16507.0
2015-01-21,4.971,5.077,4.918,5.077,160.0,16644.0
2015-01-22,4.918,4.971,4.812,4.971,4710.0,16576.0
2015-01-23,4.971,5.077,4.865,5.024,1390.0,16644.0
2015-01-26,5.024,5.182,5.024,5.13,8850.0,16644.0
2015-01-27,5.077,5.077,5.024,5.024,3040.0,16507.0
2015-01-28,5.077,5.13,5.024,5.024,3530.0,16473.0
2015-01-29,5.077,5.182,5.077,5.182,6330.0,16473.0
2015-01-30,5.024,5.235,5.024,5.13,19120.0,16335.0
2015-02-02,5.077,5.182,5.077,5.077,9660.0,16301.0
2015-02-03,5.077,5.13,5.077,5.13,330.0,16163.0
2015-02-04,5.077,5.13,5.077,5.077,3950.0,16129.0
2015-02-05,5.077,5.13,5.077,5.077,3270.0,16232.0
2015-02-06,5.13,5.13,5.077,5.077,4630.0,16266.0
2015-02-09,5.077,5.182,5.077,5.077,4090.0,16232.0
2015-02-10,5.077,5.13,5.077,5.13,9000.0,16197.0
2015-02-11,5.182,5.182,4.918,5.13,3140.0,16335.0
2015-02-12,5.13,5.235,5.13,5.13,2930.0,16438.0
2015-02-13,5.182,5.235,5.182,5.235,1770.0,16507.0
2015-02-24,5.235,5.289,5.182,5.235,5700.0,16713.0
2015-02-25,5.182,5.182,5.13,5.13,14550.0,16679.0
2015-02-26,5.13,5.182,5.13,5.13,220.0,16851.0
2015-02-27,5.182,5.182,4.812,5.13,6110.0,16782.0
2015-03-02,5.077,5.235,5.077,5.182,9170.0,16679.0
2015-03-03,5.182,5.182,5.182,5.182,8570.0,16816.0
2015-03-04,5.182,5.235,5.182,5.235,7070.0,17195.0
2015-03-05,5.13,5.235,5.13,5.235,4470.0,17195.0
2015-03-06,5.235,5.235,5.077,5.077,5630.0,17195.0
2015-03-09,5.077,5.077,5.077,5.077,5000.0,16920.0
2015-03-10,5.077,5.182,5.077,5.182,310.0,17092.0
2015-03-11,5.182,5.182,5.182,5.182,20.0,17023.0
2015-03-12,5.077,5.077,5.077,5.077,30.0,16920.0
2015-03-13,5.077,5.077,5.077,5.077,2110.0,16920.0
2015-03-16,5.13,5.13,5.13,5.13,3200.0,16988.0
2015-03-17,5.13,5.13,5.077,5.077,1500.0,17195.0
2015-03-18,5.077,5.077,5.077,5.077,0.0,17057.0
2015-03-19,5.077,5.077,4.971,4.971,2030.0,17023.0
2015-03-20,5.077,5.13,5.024,5.13,14710.0,17126.0
2015-03-23,5.13,5.13,5.077,5.077,7020.0,16988.0
2015-03-24,5.077,5.289,5.024,5.289,9110.0,16885.0
2015-03-25,5.182,5.182,5.077,5.13,5120.0,16920.0
2015-03-26,5.077,5.13,5.077,5.13,15510.0,16954.0
2015-03-27,5.077,5.077,5.077,5.077,11680.0,16920.0
2015-03-30,5.077,5.077,5.077,5.077,4030.0,16644.0
2015-03-31,5.13,5.13,5.077,5.13,11300.0,16644.0
2015-04-01,5.077,5.13,5.077,5.077,16530.0,16404.0
2015-04-02,5.077,5.13,5.077,5.13,5030.0,16541.0
2015-04-03,5.13,5.182,5.077,5.13,14650.0,16782.0
2015-04-06,5.13,5.182,5.13,5.13,57700.0,16679.0
2015-04-07,5.182,5.182,5.13,5.13,6100.0,16816.0
2015-04-08,5.13,5.13,5.13,5.13,44470.0,16816.0
2015-04-09,5.289,5.289,5.077,5.182,54170.0,16816.0
2015-04-10,5.182,5.235,5.13,5.235,10020.0,16920.0
2015-04-13,5.182,5.182,5.13,5.13,3010.0,16920.0
2015-04-14,5.182,5.182,5.13,5.13,2290.0,16748.0
2015-04-15,5.13,5.182,5.13,5.182,5310.0,16816.0
2015-04-16,5.289,5.289,5.13,5.13,26270.0,16782.0
2015-04-17,5.182,5.182,5.182,5.182,4000.0,17539.0
2015-04-20,5.182,5.182,5.13,5.182,8030.0,17367.0
2015-04-21,5.13,5.13,5.13,5.13,24310.0,17195.0
2015-04-22,5.13,5.13,5.13,5.13,3220.0,17195.0
2015-04-23,5.13,5.13,5.13,5.13,19230.0,17367.0
2015-04-24,5.13,5.13,4.865,4.865,17060.0,17367.0
2015-04-27,5.13,5.13,5.13,5.13,40.0,17711.0
2015-05-04,4.971,5.024,4.971,5.024,5550.0,16988.0
2015-05-05,4.918,4.971,4.918,4.971,20.0,17195.0
2015-05-06,4.971,5.024,4.971,5.024,5630.0,17057.0
2015-05-07,4.971,5.13,4.971,5.13,110.0,17160.0
2015-05-08,4.918,4.918,4.918,4.918,10.0,17160.0
2015-05-11,5.024,5.024,5.024,5.024,10000.0,17092.0
2015-05-12,5.077,5.182,5.024,5.024,25370.0,16920.0
2015-05-13,5.024,5.13,5.024,5.024,1850.0,16920.0
2015-05-14,5.024,5.024,5.024,5.024,50.0,16954.0
2015-05-15,5.182,5.182,5.024,5.024,7500.0,16885.0
2015-05-18,4.971,5.024,4.971,5.024,5650.0,16782.0
2015-05-19,5.024,5.024,5.024,5.024,100.0,16920.0
2015-05-20,5.13,5.182,5.13,5.13,7520.0,17539.0
2015-05-21,5.13,5.13,5.077,5.077,250.0,18054.0
2015-05-22,5.182,5.182,5.077,5.077,4470.0,17976.0
2015-05-25,5.077,5.077,5.077,5.077,0.0,18668.0
2015-05-26,5.13,5.13,5.13,5.13,700.0,18322.0
2015-05-27,5.235,5.235,5.13,5.13,3650.0,18149.0
2015-05-28,5.077,5.289,5.077,5.182,910.0,15695.0
2015-05-29,5.235,5.235,5.182,5.235,41520.0,15556.0
2015-06-01,5.341,5.341,5.289,5.289,7660.0,15314.0
2015-06-02,5.289,5.289,5.235,5.235,5230.0,15107.0
2015-06-03,5.289,5.289,5.182,5.182,30.0,15280.0
2015-06-04,5.235,5.235,5.235,5.235,17110.0,15349.0
2015-06-05,5.289,5.289,5.182,5.182,14530.0,15487.0
2015-06-08,5.289,5.289,5.182,5.235,5560.0,15314.0
2015-06-09,5.235,5.289,5.235,5.289,11830.0,15314.0
2015-06-10,5.289,5.341,5.182,5.289,31600.0,15418.0
2015-06-11,5.583,5.583,5.347,5.347,12520.0,15487.0
2015-06-12,5.347,5.347,5.289,5.289,760.0,15591.0
2015-06-15,5.347,5.347,5.289,5.289,60.0,15556.0
2015-06-16,5.289,5.347,5.229,5.229,380.0,15383.0
2015-06-17,5.229,5.347,5.229,5.229,4760.0,15349.0
2015-06-18,5.289,5.289,5.229,5.229,520.0,15383.0
2015-06-19,5.229,5.583,5.229,5.289,230.0,15487.0
2015-06-22,5.405,5.405,5.405,5.405,18600.0,15764.0
2015-06-23,5.289,5.289,5.289,5.289,20.0,15729.0
2015-06-24,5.347,5.347,5.289,5.289,10900.0,15625.0
2015-06-25,5.289,5.289,4.995,4.995,170.0,15556.0
2015-06-26,5.289,5.289,5.17,5.17,1720.0,16006.0
2015-06-29,5.053,5.053,5.053,5.053,10.0,16179.0
2015-06-30,5.347,5.347,5.347,5.347,3020.0,16040.0
2015-07-01,5.229,5.229,5.229,5.229,10.0,16179.0
2015-07-02,5.347,5.405,5.347,5.347,1320.0,16317.0
2015-07-03,5.347,5.347,5.289,5.289,1110.0,16248.0
2015-07-06,5.347,5.347,5.347,5.347,250.0,16421.0
2015-07-07,5.347,5.465,5.289,5.347,750.0,16455.0
2015-07-08,5.405,5.405,5.289,5.289,5490.0,16144.0
2015-07-09,5.289,5.289,5.289,5.289,40.0,16144.0
2015-07-10,5.465,5.465,5.289,5.405,3350.0,16109.0
2015-07-13,5.347,5.465,5.347,5.347,11020.0,18644.0
2015-07-14,5.405,5.524,5.289,5.347,19630.0,18644.0
