timestamp,open,high,low,close,volume,MarketCapital
2016-11-14,12.262,12.262,12.262,12.262,250.0,19637.0
2016-11-15,12.499,12.499,12.222,12.262,6640.0,19844.0
2016-11-16,11.787,12.262,11.787,12.262,260.0,19775.0
2016-11-17,12.262,12.262,12.182,12.182,1020.0,19568.0
2016-11-18,11.865,12.103,11.865,12.103,3200.0,19798.0
2016-11-21,12.103,12.103,11.313,12.103,21040.0,19798.0
2016-11-22,11.985,12.024,11.787,11.787,5320.0,19798.0
2016-11-23,12.578,12.578,12.42,12.42,310.0,20188.0
2016-11-24,11.787,12.262,11.787,11.827,17120.0,20372.0
2016-11-25,11.827,12.578,11.827,12.103,30110.0,20188.0
2016-11-28,11.787,11.865,11.47,11.865,31470.0,19981.0
2016-11-29,12.103,12.103,12.103,12.103,4010.0,19821.0
2016-11-30,11.945,12.182,11.945,12.103,20940.0,19913.0
2016-12-01,11.748,12.103,11.748,12.103,1000.0,19844.0
2016-12-02,11.787,11.787,11.787,11.787,210.0,19729.0
2016-12-05,12.578,12.578,11.233,12.182,2410.0,19568.0
2016-12-06,11.865,11.865,11.865,11.865,2020.0,19430.0
2016-12-07,11.865,11.865,11.47,11.865,220.0,19338.0
2016-12-08,11.865,12.262,11.865,12.182,3970.0,19407.0
2016-12-09,11.47,11.47,11.47,11.47,4110.0,19706.0
2016-12-12,11.075,11.708,11.075,11.708,620.0,19384.0
2016-12-13,11.865,11.865,11.313,11.313,4300.0,19201.0
2016-12-14,11.47,11.787,11.47,11.787,7220.0,19292.0
2016-12-15,12.182,12.182,12.182,12.182,10.0,19224.0
2016-12-16,11.865,11.865,11.865,11.865,1940.0,19338.0
2016-12-19,11.865,11.865,11.865,11.865,10.0,19614.0
2016-12-20,11.865,11.865,11.865,11.865,0.0,19545.0
2016-12-21,12.262,12.262,11.708,11.945,2020.0,19522.0
2016-12-22,11.945,11.945,11.945,11.945,0.0,19545.0
2016-12-23,11.391,11.827,11.391,11.827,610.0,19591.0
2016-12-26,11.352,12.539,11.352,12.103,5380.0,19614.0
2016-12-27,11.945,11.945,11.865,11.865,1660.0,19821.0
2016-12-28,11.47,11.787,11.313,11.787,2200.0,20027.0
2016-12-29,11.708,11.708,11.708,11.708,100.0,19959.0
2016-12-30,11.313,12.103,11.154,11.865,21990.0,20211.0
2017-01-03,11.865,11.865,11.865,11.865,0.0,20602.0
2017-01-04,11.865,11.865,11.55,11.865,5750.0,20785.0
2017-01-05,11.865,11.865,11.272,11.827,3430.0,20716.0
2017-01-06,11.827,11.827,11.47,11.47,7810.0,20648.0
2017-01-09,11.47,11.47,11.47,11.47,0.0,20762.0
2017-01-10,11.708,11.708,11.708,11.708,10.0,21130.0
2017-01-11,11.787,11.787,11.787,11.787,10.0,21176.0
2017-01-12,11.787,11.787,11.787,11.787,0.0,21107.0
2017-01-13,11.193,11.511,11.193,11.511,2490.0,20625.0
2017-01-16,11.233,11.511,11.193,11.511,1320.0,20211.0
2017-01-17,11.511,11.511,11.511,11.511,100.0,20395.0
2017-01-18,11.55,11.55,11.391,11.391,25000.0,20119.0
2017-01-19,11.47,11.47,11.313,11.313,6400.0,20119.0
2017-01-20,11.193,11.55,11.193,11.233,50.0,20303.0
2017-01-23,11.272,11.55,11.233,11.55,3510.0,20418.0
2017-01-24,11.787,11.945,11.787,11.865,9610.0,20533.0
2017-01-25,11.945,12.143,11.47,12.143,6510.0,20716.0
2017-02-02,12.262,12.341,12.182,12.341,2010.0,20625.0
2017-02-03,12.657,12.657,12.499,12.499,110.0,20533.0
2017-02-06,12.539,12.657,11.865,12.182,7140.0,20349.0
2017-02-07,12.182,12.816,11.865,12.262,790.0,20441.0
2017-02-08,12.182,12.182,12.182,12.182,80.0,20487.0
2017-02-09,12.222,12.222,11.391,11.865,16310.0,20464.0
2017-02-10,11.391,11.865,11.391,11.55,13150.0,20418.0
2017-02-13,11.47,11.865,11.114,11.865,23410.0,20579.0
2017-02-14,11.827,11.865,11.55,11.787,6070.0,21314.0
2017-02-15,11.787,11.787,11.628,11.628,4170.0,21130.0
2017-02-16,11.628,11.787,11.628,11.748,51590.0,20808.0
2017-02-17,11.787,11.787,11.391,11.787,20140.0,20808.0
2017-02-20,11.865,11.865,11.628,11.787,29310.0,20693.0
2017-02-21,11.787,11.865,10.996,11.708,7240.0,20854.0
2017-02-22,11.787,11.787,11.233,11.708,2370.0,21038.0
2017-02-23,11.708,11.708,11.313,11.628,10480.0,21130.0
2017-02-24,11.628,11.708,11.391,11.391,17190.0,21130.0
2017-02-27,11.47,11.628,11.47,11.47,6760.0,21382.0
2017-02-28,11.47,11.708,11.47,11.47,11170.0,21061.0
2017-03-01,11.708,11.708,11.708,11.708,10.0,20992.0
2017-03-02,11.945,11.945,11.47,11.787,5020.0,20877.0
2017-03-03,11.708,11.787,11.628,11.628,2610.0,20969.0
2017-03-06,11.47,11.511,11.47,11.47,1090.0,21107.0
2017-03-07,11.47,11.708,11.391,11.708,6130.0,21038.0
2017-03-08,11.47,11.668,11.47,11.668,2440.0,21038.0
2017-03-09,11.668,11.668,11.668,11.668,0.0,20900.0
2017-03-10,11.668,11.668,11.313,11.55,2520.0,21130.0
2017-03-13,11.114,11.628,11.114,11.628,1230.0,21015.0
2017-03-14,11.628,11.628,11.628,11.628,410.0,20992.0
2017-03-15,11.628,11.628,11.628,11.628,5070.0,20923.0
2017-03-16,11.628,11.628,11.628,11.628,320.0,20992.0
2017-03-17,11.628,11.628,11.628,11.628,3200.0,21084.0
2017-03-20,11.708,11.827,11.511,11.827,4030.0,21405.0
2017-03-21,11.865,12.262,11.865,11.865,1970.0,21405.0
2017-03-22,11.827,12.103,11.827,12.103,78510.0,21176.0
2017-03-23,12.103,12.262,12.024,12.024,1590.0,22049.0
2017-03-24,12.103,12.103,12.024,12.024,7330.0,21911.0
2017-03-27,12.143,12.182,12.103,12.103,11910.0,21865.0
2017-03-28,12.103,12.103,11.865,11.865,5960.0,21773.0
2017-03-29,12.42,12.42,11.865,11.865,80.0,21819.0
2017-03-30,11.787,11.865,11.313,11.865,1970.0,21635.0
2017-03-31,11.313,11.313,11.313,11.313,300.0,21727.0
2017-04-03,11.313,11.865,11.313,11.787,1460.0,21314.0
2017-04-04,12.103,12.103,11.865,11.865,11010.0,21589.0
2017-04-05,11.47,11.55,11.47,11.55,2210.0,21489.0
2017-04-07,11.55,11.55,11.233,11.47,2820.0,21697.0
2017-04-10,11.47,11.628,11.47,11.628,30.0,21697.0
2017-04-11,11.47,11.55,11.313,11.55,800.0,21674.0
2017-04-12,11.708,11.708,11.47,11.708,2020.0,21951.0
2017-04-13,11.748,11.787,11.47,11.787,690.0,21813.0
2017-04-14,11.748,11.748,11.748,11.748,100.0,21259.0
2017-04-17,11.154,11.47,11.075,11.075,8090.0,21097.0
2017-04-18,11.47,11.47,11.47,11.47,120.0,21235.0
2017-04-19,11.47,11.47,11.47,11.47,720.0,21235.0
2017-04-20,11.391,11.391,11.075,11.391,8260.0,21166.0
2017-04-21,11.313,11.313,11.272,11.272,2100.0,21166.0
2017-04-24,11.075,11.748,10.68,11.391,14540.0,21120.0
2017-04-25,11.313,11.708,10.639,11.708,3010.0,21074.0
2017-04-26,11.708,11.708,11.193,11.193,860.0,21235.0
2017-04-27,11.233,11.628,11.233,11.391,6180.0,21466.0
2017-04-28,11.59,11.59,11.313,11.391,2930.0,21443.0
2017-05-03,11.075,11.47,11.075,11.431,11310.0,21697.0
2017-05-04,11.391,11.391,11.075,11.391,11600.0,21697.0
2017-05-05,11.47,11.47,11.075,11.431,10960.0,21743.0
2017-05-08,11.391,11.431,11.391,11.391,13840.0,21697.0
2017-05-09,11.352,11.391,11.233,11.391,8290.0,22297.0
2017-05-10,11.47,11.47,11.075,11.154,2410.0,22205.0
2017-05-11,11.313,11.313,11.154,11.233,7080.0,22205.0
2017-05-12,11.075,11.233,11.035,11.233,1310.0,22159.0
2017-05-15,11.233,11.47,11.075,11.47,15290.0,22066.0
2017-05-16,11.47,11.708,11.47,11.47,160.0,21928.0
2017-05-17,11.47,11.47,11.193,11.352,2580.0,22066.0
2017-05-18,11.233,11.313,11.233,11.313,2730.0,22113.0
2017-05-19,11.154,11.313,11.075,11.313,7160.0,22343.0
2017-05-22,11.391,11.391,11.313,11.391,11930.0,22390.0
2017-05-23,11.628,11.628,11.47,11.628,13900.0,22551.0
2017-05-24,11.708,11.708,11.55,11.708,13930.0,22667.0
2017-05-25,11.708,12.42,11.628,12.42,24890.0,19666.0
2017-05-26,12.42,12.42,11.827,11.865,14100.0,19435.0
2017-05-29,12.182,12.262,11.668,11.668,10610.0,19666.0
2017-05-30,11.668,12.024,11.668,12.024,11260.0,19851.0
2017-05-31,12.024,12.182,12.024,12.182,2910.0,19851.0
2017-06-01,12.182,12.262,12.182,12.262,57460.0,20058.0
2017-06-02,12.341,12.341,12.262,12.262,1010.0,19966.0
2017-06-05,12.262,12.262,12.103,12.222,6800.0,19966.0
2017-06-06,11.865,11.865,11.787,11.787,530.0,20451.0
2017-06-07,12.103,12.103,11.865,12.103,960.0,20335.0
2017-06-08,12.064,12.103,12.024,12.103,3900.0,20405.0
2017-06-09,12.182,12.301,12.024,12.262,61910.0,20843.0
2017-06-12,12.262,12.657,12.262,12.262,34080.0,20635.0
2017-06-13,12.854,12.854,12.657,12.657,490.0,20935.0
2017-06-14,12.816,12.816,12.024,12.657,38060.0,20866.0
2017-06-15,12.657,12.657,12.182,12.617,11960.0,20958.0
2017-06-16,12.617,12.617,11.865,12.578,41260.0,21097.0
2017-06-19,12.657,12.894,12.182,12.42,15710.0,21374.0
2017-06-20,12.42,13.092,12.42,13.092,41310.0,21305.0
2017-06-21,13.211,13.448,12.816,13.448,202320.0,21928.0
2017-06-22,13.527,14.357,13.527,14.357,807340.0,21974.0
2017-06-23,14.635,14.951,14.318,14.555,181250.0,21905.0
2017-06-26,14.477,14.635,14.081,14.357,67910.0,21559.0
2017-06-27,14.24,14.24,13.448,13.527,407620.0,21097.0
2017-06-28,13.448,13.764,13.448,13.567,118310.0,21397.0
2017-06-29,13.606,13.606,12.974,13.527,131160.0,21466.0
2017-06-30,13.448,13.448,12.894,13.053,81460.0,21628.0
2017-07-03,12.737,13.053,12.499,12.617,131910.0,21420.0
2017-07-04,12.617,13.369,12.578,12.933,35720.0,24739.0
2017-07-05,12.894,13.29,12.657,13.053,25990.0,24792.0
2017-07-06,12.974,13.053,12.657,12.894,28720.0,25429.0
2017-07-07,12.974,13.172,12.657,12.894,132330.0,25801.0
2017-07-10,13.053,13.053,12.657,12.816,66860.0,25588.0
2017-07-11,12.816,13.29,12.737,12.974,71770.0,25270.0
2017-07-12,13.131,13.211,12.816,13.211,108390.0,25456.0
2017-07-13,13.606,14.12,13.606,14.12,440600.0,25933.0
2017-07-14,14.714,14.714,13.685,13.685,43400.0,25854.0
2017-07-17,14.003,14.16,13.843,14.003,93220.0,25482.0
2017-07-18,13.448,13.606,13.131,13.448,147540.0,25376.0
2017-07-19,13.053,13.685,12.974,13.448,86780.0,24898.0
2017-07-20,12.816,13.448,12.816,13.131,40990.0,24845.0
2017-07-21,14.003,14.003,13.251,13.251,25500.0,24527.0
2017-07-24,13.448,13.448,13.053,13.053,28170.0,24686.0
2017-07-25,13.448,13.448,13.092,13.409,10520.0,24792.0
2017-07-26,13.448,13.448,13.092,13.409,17760.0,25376.0
2017-07-27,13.448,13.923,13.448,13.804,75420.0,25588.0
2017-07-28,13.923,14.003,13.764,14.003,32330.0,25774.0
2017-07-31,14.16,14.16,13.804,14.003,51980.0,25668.0
2017-08-01,14.081,14.081,13.923,14.081,30540.0,26013.0
2017-08-02,14.16,14.24,13.685,14.16,89480.0,26225.0
2017-08-03,14.437,14.437,14.12,14.12,54210.0,26597.0
2017-08-04,14.003,14.2,14.003,14.2,40040.0,26597.0
2017-08-07,14.24,14.24,14.003,14.24,50160.0,26464.0
2017-08-08,14.318,14.318,14.003,14.24,80650.0,25987.0
2017-08-09,14.24,14.24,13.843,14.081,42470.0,25695.0
2017-08-10,13.914,14.249,13.746,14.165,29650.0,25960.0
2017-08-11,14.206,14.206,13.746,13.997,6990.0,26252.0
2017-08-14,13.997,13.997,13.662,13.914,19570.0,26119.0
2017-08-15,13.914,14.165,13.746,13.746,36070.0,25960.0
2017-08-16,13.746,13.829,13.411,13.704,43640.0,25801.0
2017-08-17,13.662,13.704,13.494,13.494,11300.0,25164.0
2017-08-18,13.411,13.453,13.159,13.159,44150.0,25217.0
2017-08-21,13.242,13.242,13.075,13.117,37320.0,25349.0
2017-08-22,13.159,13.997,13.159,13.997,187170.0,25004.0
2017-08-23,14.081,14.081,13.997,13.997,7530.0,25057.0
2017-08-24,13.829,14.165,13.662,13.662,9220.0,25323.0
2017-08-25,13.955,13.955,13.494,13.494,9210.0,25217.0
2017-08-28,13.829,13.829,13.411,13.453,35370.0,25270.0
2017-08-29,13.411,13.829,13.411,13.579,12940.0,25349.0
2017-08-30,13.914,13.997,13.829,13.914,43600.0,25376.0
2017-08-31,14.081,14.081,13.746,13.829,32070.0,25748.0
2017-09-01,14.123,14.123,13.955,13.997,6870.0,25801.0
2017-09-05,13.997,14.165,13.704,13.997,12290.0,25748.0
2017-09-06,14.081,14.667,14.081,14.458,115370.0,25588.0
2017-09-07,14.417,14.667,14.249,14.5,77040.0,25429.0
2017-09-08,13.746,14.417,13.746,14.417,26770.0,25323.0
2017-09-11,14.249,14.249,13.997,14.249,13830.0,25137.0
2017-09-12,14.165,14.165,13.997,14.165,2070.0,25535.0
2017-09-13,14.165,14.332,14.081,14.081,35460.0,25880.0
2017-09-14,14.081,14.417,13.997,13.997,51180.0,25668.0
2017-09-15,14.249,14.374,14.081,14.165,29380.0,25588.0
2017-09-18,14.249,14.249,14.081,14.165,15630.0,25668.0
2017-09-19,14.165,14.249,14.081,14.165,21750.0,25695.0
2017-09-20,13.914,14.165,13.829,14.165,45200.0,25827.0
2017-09-21,14.165,14.417,14.165,14.417,72470.0,26225.0
2017-09-22,14.417,14.667,14.417,14.584,71610.0,26252.0
2017-09-25,14.752,14.752,14.332,14.5,11510.0,25933.0
2017-09-26,14.542,14.542,14.332,14.332,19290.0,26013.0
2017-09-27,14.417,14.5,14.249,14.249,30910.0,26013.0
2017-09-28,14.332,14.5,13.997,13.997,14570.0,25987.0
2017-09-29,14.332,14.332,13.997,13.997,28100.0,25880.0
2017-10-02,14.5,14.5,14.081,14.458,12120.0,25588.0
2017-10-03,14.249,14.458,14.081,14.165,19660.0,25403.0
2017-10-04,14.249,14.249,14.081,14.249,17800.0,25509.0
2017-10-05,14.417,14.417,14.249,14.249,39780.0,25641.0
2017-10-06,14.249,14.249,14.081,14.081,47080.0,25880.0
2017-10-09,14.332,14.332,14.165,14.165,1950.0,25907.0
2017-10-10,14.667,14.667,14.165,14.249,29860.0,26172.0
2017-10-11,14.417,14.417,14.165,14.165,8660.0,26491.0
2017-10-12,14.081,14.249,13.997,14.081,73280.0,27075.0
2017-10-13,14.249,14.417,14.081,14.417,28280.0,27181.0
2017-10-16,14.332,14.417,14.249,14.249,18250.0,27287.0
2017-10-17,14.417,15.213,14.249,15.17,365770.0,27340.0
2017-10-18,15.17,15.925,15.087,15.631,143230.0,26809.0
2017-10-19,15.631,15.841,15.087,15.255,78260.0,26862.0
2017-10-20,15.255,15.338,14.752,15.045,72100.0,26703.0
2017-10-23,15.003,15.087,14.835,15.003,14280.0,26172.0
2017-10-24,14.835,15.925,14.835,15.338,189460.0,26172.0
2017-10-25,15.17,15.422,15.17,15.255,40700.0,26385.0
2017-10-26,15.422,15.422,15.087,15.38,72530.0,26332.0
2017-10-27,15.255,15.673,15.255,15.505,157780.0,26650.0
2017-10-30,15.925,15.925,15.38,15.673,135100.0,26544.0
2017-10-31,15.757,15.841,15.673,15.673,74700.0,26756.0
2017-11-01,15.673,16.763,15.59,16.469,194090.0,26969.0
2017-11-02,16.595,17.518,16.512,17.015,165480.0,26809.0
2017-11-03,16.931,17.015,16.428,16.931,58210.0,27075.0
2017-11-06,17.098,18.104,16.763,17.601,185620.0,27287.0
2017-11-07,17.601,18.397,17.601,18.356,299550.0,27181.0
2017-11-08,18.607,19.445,18.439,19.278,241850.0,28137.0
2017-11-09,19.445,20.619,19.445,20.367,232490.0,27924.0
2017-11-10,20.87,20.87,19.11,19.11,236370.0,27712.0
2017-11-13,19.11,20.409,18.691,20.409,608070.0,28667.0
2017-11-14,20.996,21.457,20.074,20.619,281990.0,28614.0
2017-11-15,20.199,20.87,20.199,20.367,198890.0,30207.0
2017-11-16,20.284,20.451,19.781,20.367,231390.0,30260.0
2017-11-17,20.116,20.284,19.781,19.864,206350.0,30101.0
2017-11-20,19.696,21.163,19.696,21.037,246780.0,30738.0
2017-11-21,21.08,22.295,21.08,21.624,444630.0,30366.0
2017-11-22,21.75,22.127,21.205,21.373,242430.0,30791.0
2017-11-23,21.666,22.714,21.457,21.583,459520.0,30579.0
2017-11-24,21.415,22.211,21.415,22.001,326140.0,30738.0
2017-11-27,23.008,23.511,23.008,23.511,712550.0,30897.0
2017-11-28,23.511,24.977,23.511,24.81,462620.0,30526.0
2017-11-29,25.228,25.899,24.474,24.474,775640.0,31481.0
2017-11-30,24.474,25.228,24.474,24.81,359990.0,31003.0
2017-12-01,24.893,25.312,24.139,25.061,314300.0,31003.0
2017-12-04,25.815,26.318,25.563,26.15,346440.0,31216.0
2017-12-05,26.15,27.659,25.396,26.653,672070.0,30419.0
2017-12-06,26.653,28.497,26.486,27.994,543450.0,30154.0
2017-12-07,28.497,29.922,28.497,29.922,588400.0,29782.0
2017-12-08,31.43,31.976,31.012,31.976,509360.0,29464.0
2017-12-11,31.85,34.196,30.844,33.526,589240.0,28402.0
2017-12-12,34.364,35.873,34.281,35.873,686540.0,28508.0
2017-12-13,37.969,38.346,37.884,38.346,514940.0,29039.0
2017-12-14,40.818,41.027,40.232,41.027,433820.0,29676.0
2017-12-15,43.501,43.836,38.178,38.178,641630.0,29995.0
2017-12-18,35.538,35.538,35.538,35.538,14720.0,29888.0
2017-12-19,33.065,33.065,33.065,33.065,23020.0,29305.0
2017-12-20,30.76,31.43,30.76,30.76,856730.0,29888.0
2017-12-21,28.623,28.623,28.623,28.623,274910.0,29942.0
2017-12-22,26.653,26.653,26.653,26.653,76620.0,30313.0
2017-12-25,24.81,28.497,24.81,28.497,1021340.0,30579.0
2017-12-26,29.754,30.425,26.527,26.527,606660.0,30313.0
2017-12-27,24.684,24.684,24.684,24.684,220000.0,30101.0
2017-12-28,23.049,24.977,22.965,23.3,967120.0,30366.0
2017-12-29,23.468,24.725,23.049,24.307,463890.0,30313.0
2018-01-02,24.474,24.725,23.217,23.72,359680.0,31747.0
2018-01-03,23.72,25.354,23.72,24.81,659940.0,31747.0
2018-01-04,24.81,25.48,24.39,25.061,283880.0,32384.0
2018-01-05,24.725,24.935,24.223,24.223,216670.0,31853.0
2018-01-08,23.72,24.181,23.217,23.468,423910.0,32331.0
2018-01-09,23.636,24.139,23.468,23.636,341750.0,32968.0
2018-01-10,23.803,23.803,23.3,23.468,314570.0,32649.0
2018-01-11,23.468,24.055,23.133,23.929,261050.0,32649.0
2018-01-12,23.929,25.061,23.929,24.139,283960.0,31959.0
2018-01-15,24.139,24.725,23.803,24.139,122790.0,32384.0
2018-01-16,24.139,24.139,23.552,23.552,154750.0,32384.0
2018-01-17,23.552,23.72,23.091,23.091,246700.0,31322.0
2018-01-18,22.63,23.217,22.63,23.217,144260.0,31322.0
2018-01-19,23.343,23.552,22.379,22.547,165770.0,31269.0
2018-01-22,21.037,21.792,20.996,20.996,730890.0,32331.0
2018-01-25,22.462,22.462,22.462,22.462,104580.0,32437.0
2018-01-26,24.013,24.013,23.636,24.013,560450.0,32277.0
2018-01-29,24.39,24.474,23.971,24.055,248510.0,32012.0
2018-01-30,24.307,25.731,24.055,25.731,361420.0,33976.0
2018-01-31,25.983,27.156,25.145,25.145,512700.0,33392.0
2018-02-01,25.563,25.983,24.977,24.977,129700.0,32702.0
2018-02-02,24.474,24.893,23.971,23.971,76660.0,32384.0
2018-02-05,23.3,23.887,22.63,22.63,540210.0,30313.0
2018-02-06,21.624,24.181,21.373,23.468,626880.0,28774.0
2018-02-07,23.468,24.307,23.468,23.803,59260.0,30048.0
2018-02-08,23.803,23.803,22.169,22.462,82650.0,29305.0
2018-02-09,21.624,22.547,21.457,21.96,90580.0,29198.0
2018-02-12,22.044,23.385,22.044,23.049,30270.0,30313.0
2018-02-13,23.133,23.887,23.008,23.468,66770.0,31322.0
2018-02-21,23.468,23.468,22.379,22.965,269000.0,31534.0
2018-02-22,22.965,22.965,22.169,22.421,80410.0,31003.0
2018-02-23,22.421,22.714,22.044,22.044,75560.0,32118.0
2018-02-26,22.044,22.462,20.954,21.792,262360.0,32065.0
2018-02-27,21.792,21.792,21.289,21.75,45360.0,31747.0
2018-02-28,21.373,21.96,21.373,21.792,66130.0,31747.0
2018-03-01,21.415,21.709,21.331,21.373,63350.0,32277.0
2018-03-02,21.373,21.373,20.828,20.912,130600.0,32437.0
2018-03-05,20.954,21.792,20.954,21.709,78000.0,32649.0
2018-03-06,21.08,21.709,20.786,21.205,69690.0,33605.0
2018-03-07,21.457,21.457,20.828,21.163,72140.0,33021.0
2018-03-08,21.163,21.205,20.828,20.912,43990.0,33021.0
2018-03-09,20.996,21.163,20.786,20.786,79620.0,32702.0
2018-03-12,20.786,20.786,19.361,20.367,179450.0,32596.0
2018-03-13,20.116,21.373,19.781,21.205,223090.0,31906.0
2018-03-14,20.116,22.044,20.116,21.876,124880.0,32277.0
2018-03-15,21.918,21.918,21.037,21.037,74500.0,32171.0
2018-03-16,20.996,21.709,20.996,21.624,169340.0,31906.0
2018-03-19,21.876,22.756,21.876,22.421,170120.0,32118.0
2018-03-20,22.462,23.971,22.421,23.971,221600.0,32543.0
2018-03-21,24.725,24.81,23.971,24.223,214770.0,32384.0
2018-03-22,24.223,24.223,23.511,23.887,98450.0,31906.0
2018-03-23,22.714,23.468,22.714,23.385,92830.0,31109.0
2018-03-26,23.385,23.385,22.63,22.714,77480.0,31428.0
2018-03-27,22.714,23.636,22.714,23.468,97260.0,31587.0
2018-03-28,23.72,24.139,23.468,24.055,122840.0,31269.0
2018-03-29,24.097,25.145,24.097,25.145,198540.0,31587.0
2018-03-30,25.145,26.863,25.145,26.486,288110.0,32224.0
2018-04-02,26.821,26.821,25.648,26.444,125110.0,32649.0
2018-04-03,26.066,26.401,25.899,25.983,120620.0,32490.0
2018-04-04,25.983,26.821,25.983,26.318,209710.0,32755.0
2018-04-05,26.318,26.36,25.312,25.857,122020.0,33445.0
2018-04-06,25.983,26.401,25.563,26.234,135750.0,33286.0
2018-04-09,26.234,26.318,25.48,25.815,155500.0,33658.0
2018-04-10,25.815,25.899,24.013,24.013,397100.0,34189.0
2018-04-11,23.217,25.102,22.63,23.008,133850.0,33445.0
2018-04-12,22.882,23.846,22.295,23.3,42820.0,33764.0
2018-04-13,23.008,23.678,22.63,23.3,25970.0,32914.0
2018-04-16,23.3,24.893,23.3,24.725,112450.0,32437.0
2018-04-17,24.977,24.977,24.307,24.684,42110.0,32914.0
2018-04-18,24.935,24.935,22.965,23.3,23920.0,32914.0
2018-04-19,23.3,24.307,22.798,23.468,89330.0,32224.0
2018-04-20,23.468,24.307,23.217,23.217,19350.0,32706.0
2018-04-23,24.223,24.223,23.049,23.385,59740.0,30945.0
2018-04-24,23.385,23.385,22.63,23.3,58510.0,30091.0
2018-04-26,24.223,24.307,21.709,23.049,123820.0,29344.0
2018-04-27,22.965,23.3,22.63,23.3,24920.0,30411.0
2018-05-02,22.63,22.965,21.709,21.709,182070.0,30411.0
2018-05-03,21.709,21.709,20.199,20.199,162040.0,30945.0
2018-05-04,19.361,20.116,19.194,20.116,104850.0,31372.0
2018-05-07,20.534,20.702,19.696,20.702,56100.0,31799.0
2018-05-08,20.786,20.954,20.116,20.534,95140.0,31478.0
2018-05-09,20.534,20.954,20.451,20.828,113930.0,31158.0
2018-05-10,20.954,21.205,20.87,20.954,35650.0,31105.0
2018-05-11,20.367,20.912,20.367,20.702,29850.0,31745.0
2018-05-14,20.702,20.912,20.702,20.912,11160.0,32866.0
2018-05-15,20.534,21.08,20.451,21.08,36940.0,32759.0
2018-05-16,21.08,21.457,20.954,21.331,82790.0,32279.0
2018-05-17,21.331,21.331,20.87,20.87,7410.0,32332.0
2018-05-18,21.289,21.289,20.116,20.786,24300.0,32439.0
2018-05-21,20.534,20.786,20.116,20.534,27730.0,32546.0
2018-05-22,20.534,20.534,19.11,20.116,49780.0,31852.0
2018-05-23,18.943,20.116,18.732,19.278,86840.0,32332.0
2018-05-24,19.278,19.99,19.026,19.278,26050.0,31745.0
2018-05-25,19.278,19.278,17.936,17.936,69100.0,26090.0
2018-05-28,17.936,17.936,16.721,16.721,119620.0,24276.0
2018-05-29,16.177,17.853,16.134,17.853,102860.0,25289.0
2018-05-30,18.104,18.104,17.35,17.601,22260.0,24249.0
2018-05-31,17.601,17.601,17.182,17.518,56510.0,24543.0
2018-06-01,17.601,17.601,17.098,17.518,91960.0,24783.0
2018-06-04,17.518,18.607,17.518,18.188,80880.0,25209.0
2018-06-05,17.936,18.691,17.936,18.146,45580.0,25503.0
2018-06-06,17.769,19.403,17.601,19.403,58500.0,25876.0
2018-06-07,19.403,19.403,18.439,19.235,40920.0,29328.0
2018-06-08,19.235,19.613,18.691,19.278,23100.0,29420.0
2018-06-11,18.188,19.278,18.188,18.775,56570.0,29144.0
2018-06-12,18.607,18.607,17.476,17.769,103570.0,28408.0
2018-06-13,17.518,18.691,17.098,18.691,51160.0,28714.0
2018-06-14,18.691,18.775,18.188,18.691,13850.0,28592.0
2018-06-15,18.02,18.523,18.02,18.02,7430.0,28530.0
2018-06-18,17.769,18.356,17.518,17.601,45820.0,27855.0
2018-06-19,17.518,17.518,17.015,17.518,39340.0,27303.0
2018-06-20,18.02,18.02,16.931,17.601,15030.0,27855.0
2018-06-21,18.02,18.02,16.931,16.931,28020.0,27242.0
2018-06-22,17.266,18.02,16.805,18.02,38450.0,27610.0
2018-06-25,16.931,18.858,16.931,17.182,34610.0,27671.0
2018-06-26,17.601,17.936,17.182,17.936,7930.0,27303.0
2018-06-27,17.936,18.104,17.685,18.02,14000.0,27180.0
2018-06-28,17.685,18.02,17.433,17.769,15950.0,26076.0
2018-06-29,17.601,17.853,17.182,17.853,22740.0,25463.0
2018-07-02,17.098,17.853,16.931,17.433,35620.0,24665.0
2018-07-03,17.601,18.062,16.68,16.68,51310.0,23929.0
2018-07-04,16.68,16.763,15.59,15.841,39830.0,24542.0
2018-07-05,15.841,16.68,15.003,15.673,61750.0,24235.0
2018-07-06,15.338,16.428,15.338,16.26,18740.0,25033.0
2018-07-09,16.26,16.595,15.925,16.344,32350.0,24634.0
2018-07-10,16.68,16.68,15.673,16.512,22720.0,24788.0
2018-07-11,15.925,16.595,15.757,16.428,24690.0,24051.0
2018-07-12,16.469,16.469,15.925,16.302,2130.0,23806.0
2018-07-13,15.925,16.428,15.925,16.428,19940.0,24910.0
2018-07-16,16.68,16.68,16.428,16.595,13950.0,25094.0
2018-07-17,16.595,17.35,16.512,17.35,49110.0,25708.0
2018-07-18,17.433,18.439,17.182,18.439,106690.0,26321.0
2018-07-19,18.439,18.523,18.188,18.188,20900.0,26076.0
2018-07-20,17.601,18.439,17.266,17.853,13090.0,25524.0
2018-07-23,17.182,18.02,17.182,17.601,16600.0,25769.0
2018-07-24,17.182,17.433,16.847,17.433,21250.0,25892.0
2018-07-25,17.433,17.601,17.35,17.433,9300.0,26015.0
2018-07-26,17.182,17.433,16.931,17.35,8770.0,26107.0
2018-07-27,17.056,17.35,16.931,17.35,11800.0,26567.0
