timestamp,open,high,low,close,volume,MarketCapital
2017-02-16,1.96,2.07,1.93,2.07,633940.0,20808.0
2017-02-17,2.2,2.2,2.07,2.17,933660.0,20808.0
2017-02-20,2.17,2.17,2.07,2.11,366040.0,20693.0
2017-02-21,2.11,2.25,2.1,2.25,642340.0,20854.0
2017-02-22,2.3,2.33,2.26,2.3,399890.0,21038.0
2017-02-23,2.3,2.3,2.15,2.21,458170.0,21130.0
2017-02-24,2.2,2.2,2.1,2.18,458290.0,21130.0
2017-02-27,2.16,2.16,2.09,2.14,199830.0,21382.0
2017-02-28,2.13,2.21,2.13,2.15,195320.0,21061.0
2017-03-01,2.13,2.17,2.1,2.15,162820.0,20992.0
2017-03-02,2.14,2.17,2.11,2.13,180240.0,20877.0
2017-03-03,2.17,2.17,2.1,2.13,41180.0,20969.0
2017-03-06,2.15,2.15,2.05,2.05,216870.0,21107.0
2017-03-07,2.04,2.14,2.04,2.05,165880.0,21038.0
2017-03-08,2.06,2.19,2.05,2.12,218610.0,21038.0
2017-03-09,2.17,2.19,2.12,2.15,88740.0,20900.0
2017-03-10,2.12,2.15,2.1,2.1,49520.0,21130.0
2017-03-13,2.09,2.12,2.06,2.12,58640.0,21015.0
2017-03-14,2.13,2.13,2.05,2.09,106380.0,20992.0
2017-03-15,2.1,2.1,2.02,2.03,76520.0,20923.0
2017-03-16,2.03,2.14,2.03,2.05,100980.0,20992.0
2017-03-17,2.06,2.1,2.05,2.06,104800.0,21084.0
2017-03-20,2.14,2.14,2.06,2.06,105610.0,21405.0
2017-03-21,2.09,2.09,2.0,2.0,172390.0,21405.0
2017-03-22,2.04,2.05,1.98,2.0,159260.0,21176.0
2017-03-23,2.04,2.04,1.99,2.0,27650.0,22049.0
2017-03-24,2.0,2.05,1.98,2.03,83190.0,21911.0
2017-03-27,2.03,2.06,1.99,2.0,66280.0,21865.0
2017-03-28,2.02,2.08,2.0,2.06,53200.0,21773.0
2017-03-29,2.06,2.09,2.04,2.07,23060.0,21819.0
2017-03-30,2.07,2.21,2.06,2.11,255010.0,21635.0
2017-03-31,2.15,2.15,2.08,2.12,131710.0,21727.0
2017-04-03,2.1,2.15,2.01,2.02,132810.0,21314.0
2017-04-04,2.02,2.1,2.02,2.03,59470.0,21589.0
2017-04-05,2.08,2.08,2.0,2.03,71400.0,21489.0
2017-04-07,2.03,2.05,2.0,2.03,49000.0,21697.0
2017-04-10,2.02,2.05,2.0,2.05,89410.0,21697.0
2017-04-11,2.02,2.07,2.0,2.05,40580.0,21674.0
2017-04-12,2.0,2.05,1.95,2.03,88550.0,21951.0
2017-04-13,2.01,2.03,1.96,1.99,42120.0,21813.0
2017-04-14,1.95,1.99,1.93,1.99,116860.0,21259.0
2017-04-17,1.98,1.99,1.92,1.94,225210.0,21097.0
2017-04-18,1.91,1.94,1.88,1.94,399160.0,21235.0
2017-04-19,1.9,1.93,1.9,1.93,176110.0,21235.0
2017-04-20,1.91,1.94,1.91,1.94,81500.0,21166.0
2017-04-21,1.95,1.95,1.93,1.94,9880.0,21166.0
2017-04-24,1.95,1.99,1.89,1.91,58540.0,21120.0
2017-04-25,1.94,1.96,1.91,1.91,32720.0,21074.0
2017-04-26,1.94,1.96,1.9,1.92,110510.0,21235.0
2017-04-27,1.92,1.93,1.91,1.92,137660.0,21466.0
2017-04-28,1.91,1.98,1.91,1.93,77700.0,21443.0
2017-05-03,1.97,2.06,1.97,2.06,481860.0,21697.0
2017-05-04,2.1,2.18,2.1,2.12,395560.0,21697.0
2017-05-05,2.12,2.15,2.08,2.08,160300.0,21743.0
2017-05-08,2.18,2.22,2.15,2.22,589970.0,21697.0
2017-05-09,2.37,2.37,2.36,2.37,532720.0,22297.0
2017-05-10,2.52,2.52,2.26,2.26,1233050.0,22205.0
2017-05-11,2.27,2.41,2.26,2.41,699150.0,22205.0
2017-05-12,2.57,2.57,2.57,2.57,666180.0,22159.0
2017-05-15,2.74,2.74,2.74,2.74,114170.0,22066.0
2017-05-16,2.93,2.93,2.72,2.93,3979290.0,21928.0
2017-05-17,2.99,3.13,2.95,3.13,2020820.0,22066.0
2017-05-18,3.34,3.34,3.34,3.34,269090.0,22113.0
2017-05-19,3.57,3.57,3.57,3.57,164280.0,22343.0
2017-05-22,3.81,3.81,3.81,3.81,198810.0,22390.0
2017-05-23,4.07,4.07,4.07,4.07,274730.0,22551.0
2017-05-24,4.35,4.35,4.35,4.35,199270.0,22667.0
2017-05-25,4.65,4.65,4.65,4.65,52930.0,19666.0
2017-05-26,4.97,4.97,4.97,4.97,77230.0,19435.0
2017-05-29,5.31,5.31,4.63,4.63,4540530.0,19666.0
2017-05-30,4.31,4.31,4.31,4.31,274120.0,19851.0
2017-05-31,4.01,4.01,4.01,4.01,86840.0,19851.0
2017-06-01,3.73,3.73,3.73,3.73,29490.0,20058.0
2017-06-02,3.47,3.98,3.47,3.47,5108730.0,19966.0
2017-06-05,3.71,3.71,3.71,3.71,209030.0,19966.0
2017-06-06,3.96,3.96,3.46,3.88,2207140.0,20451.0
2017-06-07,3.65,3.76,3.61,3.7,2410800.0,20335.0
2017-06-08,3.61,3.85,3.61,3.63,444050.0,20405.0
2017-06-09,3.5,3.58,3.38,3.39,1963650.0,20843.0
2017-06-12,3.2,3.35,3.18,3.18,966450.0,20635.0
2017-06-13,3.17,3.4,2.96,3.4,2032130.0,20935.0
2017-06-14,3.6,3.63,3.55,3.62,2088940.0,20866.0
2017-06-15,3.43,3.85,3.43,3.63,711940.0,20958.0
2017-06-16,3.55,3.79,3.47,3.74,840990.0,21097.0
2017-06-19,4.0,4.0,3.88,3.95,1534670.0,21374.0
2017-06-20,3.97,4.22,3.97,4.22,1591340.0,21305.0
2017-06-21,4.22,4.51,4.16,4.5,1433170.0,21928.0
2017-06-22,4.5,4.6,4.19,4.19,1341110.0,21974.0
2017-06-23,3.97,4.2,3.9,3.98,1734150.0,21905.0
2017-06-26,3.98,4.25,3.97,4.24,1048220.0,21559.0
2017-06-27,4.2,4.35,3.95,3.95,979850.0,21097.0
2017-06-28,3.91,4.04,3.91,3.99,864430.0,21397.0
2017-06-29,3.99,4.15,3.96,4.02,826450.0,21466.0
2017-06-30,3.98,4.03,3.96,3.99,411350.0,21628.0
2017-07-03,4.0,4.23,3.9,4.11,885520.0,21420.0
2017-07-04,4.2,4.23,4.01,4.15,746610.0,24739.0
2017-07-05,4.22,4.4,4.15,4.38,1719080.0,24792.0
2017-07-06,4.39,4.48,4.32,4.38,608720.0,25429.0
2017-07-07,4.4,4.4,4.2,4.2,812300.0,25801.0
2017-07-10,4.2,4.29,3.95,3.95,695540.0,25588.0
2017-07-11,3.95,4.22,3.95,4.2,1085800.0,25270.0
2017-07-12,4.05,4.25,4.05,4.2,353400.0,25456.0
2017-07-13,4.22,4.23,4.11,4.18,377460.0,25933.0
2017-07-14,4.1,4.17,4.07,4.1,483200.0,25854.0
2017-07-17,4.1,4.17,4.07,4.1,375900.0,25482.0
2017-07-18,4.1,4.38,4.06,4.38,1417330.0,25376.0
2017-07-19,4.48,4.68,4.48,4.67,1727050.0,24898.0
2017-07-20,4.66,4.69,4.4,4.45,424170.0,24845.0
2017-07-21,4.43,4.7,4.2,4.34,552680.0,24527.0
2017-07-24,4.34,4.63,4.33,4.46,1310890.0,24686.0
2017-07-25,4.55,4.58,4.5,4.52,1026450.0,24792.0
2017-07-26,4.52,4.59,4.4,4.58,735430.0,25376.0
2017-07-27,4.58,4.59,4.48,4.48,445570.0,25588.0
2017-07-28,4.53,4.53,4.32,4.39,605380.0,25774.0
2017-07-31,4.32,4.37,4.09,4.11,1062680.0,25668.0
2017-08-01,3.83,3.83,3.83,3.83,583310.0,26013.0
2017-08-02,3.57,3.57,3.57,3.57,357720.0,26225.0
2017-08-03,3.33,3.8,3.33,3.5,2737040.0,26597.0
2017-08-04,3.5,3.63,3.5,3.55,701700.0,26597.0
2017-08-07,3.61,3.79,3.47,3.79,1180020.0,26464.0
2017-08-08,3.8,4.05,3.8,4.05,978380.0,25987.0
2017-08-09,4.2,4.3,3.78,3.85,717450.0,25695.0
2017-08-10,3.67,3.9,3.67,3.74,508960.0,25960.0
2017-08-11,3.74,3.89,3.7,3.76,296900.0,26252.0
2017-08-14,3.76,3.86,3.72,3.79,188820.0,26119.0
2017-08-15,3.78,3.8,3.66,3.69,340830.0,25960.0
2017-08-16,3.69,3.69,3.44,3.44,509320.0,25801.0
2017-08-17,3.21,3.67,3.21,3.52,770030.0,25164.0
2017-08-18,3.56,3.56,3.3,3.47,92620.0,25217.0
2017-08-21,3.47,3.47,3.36,3.41,185150.0,25349.0
2017-08-22,3.41,3.56,3.41,3.47,406680.0,25004.0
2017-08-23,3.49,3.49,3.3,3.43,236060.0,25057.0
2017-08-24,3.4,3.46,3.32,3.38,293370.0,25323.0
2017-08-25,3.35,3.37,3.27,3.33,339380.0,25217.0
2017-08-28,3.35,3.35,3.27,3.29,396160.0,25270.0
2017-08-29,3.29,3.42,3.24,3.33,235870.0,25349.0
2017-08-30,3.4,3.4,3.27,3.4,365920.0,25376.0
2017-08-31,3.4,3.4,3.32,3.38,293100.0,25748.0
2017-09-01,3.39,3.39,3.29,3.37,118450.0,25801.0
2017-09-05,3.37,3.41,3.3,3.41,303390.0,25748.0
2017-09-06,3.45,3.45,3.35,3.35,175100.0,25588.0
2017-09-07,3.35,3.46,3.35,3.4,411230.0,25429.0
2017-09-08,3.45,3.5,3.41,3.49,142310.0,25323.0
2017-09-11,3.49,3.73,3.47,3.73,852140.0,25137.0
2017-09-12,3.76,3.98,3.6,3.8,543800.0,25535.0
2017-09-13,3.7,3.8,3.59,3.6,270770.0,25880.0
2017-09-14,3.57,3.7,3.52,3.69,117720.0,25668.0
2017-09-15,3.69,3.71,3.46,3.64,162000.0,25588.0
2017-09-18,3.59,3.64,3.48,3.51,281930.0,25668.0
2017-09-19,3.51,3.52,3.43,3.46,325240.0,25695.0
2017-09-20,3.48,3.48,3.36,3.4,490550.0,25827.0
2017-09-21,3.45,3.6,3.36,3.54,124770.0,26225.0
2017-09-22,3.54,3.56,3.47,3.52,95340.0,26252.0
2017-09-25,3.55,3.55,3.41,3.47,88110.0,25933.0
2017-09-26,3.4,3.48,3.37,3.4,195720.0,26013.0
2017-09-27,3.45,3.45,3.35,3.4,125660.0,26013.0
2017-09-28,3.4,3.41,3.35,3.4,236800.0,25987.0
2017-09-29,3.36,3.41,3.36,3.4,33450.0,25880.0
2017-10-02,3.43,3.43,3.34,3.34,108240.0,25588.0
2017-10-03,3.34,3.34,3.11,3.15,344650.0,25403.0
2017-10-04,3.2,3.35,3.2,3.35,161830.0,25509.0
2017-10-05,3.35,3.35,3.25,3.25,89530.0,25641.0
2017-10-06,3.2,3.31,3.2,3.23,126660.0,25880.0
2017-10-09,3.3,3.3,3.2,3.2,62460.0,25907.0
2017-10-10,3.2,3.22,3.13,3.13,40070.0,26172.0
2017-10-11,3.13,3.16,3.0,3.04,338380.0,26491.0
2017-10-12,3.02,3.18,2.98,3.15,267050.0,27075.0
2017-10-13,3.25,3.25,3.01,3.1,43940.0,27181.0
2017-10-16,3.19,3.19,3.08,3.08,73140.0,27287.0
2017-10-17,3.02,3.19,3.02,3.18,190910.0,27340.0
2017-10-18,3.12,3.13,3.05,3.12,175230.0,26809.0
2017-10-19,3.07,3.12,3.02,3.06,39640.0,26862.0
2017-10-20,3.1,3.11,3.05,3.08,80840.0,26703.0
2017-10-23,3.08,3.11,3.0,3.0,169630.0,26172.0
2017-10-24,3.0,3.03,3.0,3.03,264840.0,26172.0
2017-10-25,3.02,3.04,2.96,3.03,140210.0,26385.0
2017-10-26,3.0,3.01,2.9,2.99,26770.0,26332.0
2017-10-27,2.92,2.95,2.79,2.82,334730.0,26650.0
2017-10-30,2.82,3.01,2.82,3.01,147670.0,26544.0
2017-10-31,3.05,3.09,2.8,3.0,156070.0,26756.0
2017-11-01,2.85,3.1,2.84,2.99,42830.0,26969.0
2017-11-02,2.81,2.89,2.79,2.79,198350.0,26809.0
2017-11-03,2.79,2.8,2.65,2.8,125150.0,27075.0
2017-11-06,2.68,2.92,2.68,2.9,32000.0,27287.0
2017-11-07,2.96,2.96,2.78,2.8,31990.0,27181.0
2017-11-08,2.9,2.9,2.79,2.85,86140.0,28137.0
2017-11-09,2.85,2.91,2.85,2.85,101210.0,27924.0
2017-11-10,2.85,3.04,2.85,3.04,247320.0,27712.0
2017-11-13,3.05,3.05,3.0,3.0,68630.0,28667.0
2017-11-14,2.99,3.0,2.9,2.96,55610.0,28614.0
2017-11-15,2.9,2.96,2.87,2.88,81840.0,30207.0
2017-11-16,2.95,2.95,2.79,2.84,120620.0,30260.0
2017-11-17,2.85,2.94,2.83,2.84,102420.0,30101.0
2017-11-20,2.9,2.99,2.87,2.92,30480.0,30738.0
2017-11-21,2.95,3.06,2.88,2.88,54140.0,30366.0
2017-11-22,2.9,2.97,2.87,2.88,72030.0,30791.0
2017-11-23,2.88,2.94,2.85,2.85,58240.0,30579.0
2017-11-24,2.82,2.9,2.74,2.85,123960.0,30738.0
2017-11-27,2.81,2.99,2.81,2.96,112110.0,30897.0
2017-11-28,3.0,3.0,2.86,2.9,38220.0,30526.0
2017-11-29,2.9,2.92,2.85,2.86,77380.0,31481.0
2017-11-30,2.85,2.9,2.83,2.87,26940.0,31003.0
2017-12-01,2.84,2.92,2.83,2.89,23920.0,31003.0
2017-12-04,2.84,2.96,2.82,2.82,194610.0,31216.0
2017-12-05,2.89,2.89,2.75,2.85,153050.0,30419.0
2017-12-06,2.8,2.85,2.73,2.82,178520.0,30154.0
2017-12-07,2.82,2.85,2.76,2.82,33390.0,29782.0
2017-12-08,2.8,2.82,2.75,2.8,84240.0,29464.0
2017-12-11,2.73,2.8,2.61,2.69,95250.0,28402.0
2017-12-12,2.68,2.7,2.54,2.67,112080.0,28508.0
2017-12-13,2.67,2.71,2.58,2.67,58050.0,29039.0
2017-12-14,2.67,2.85,2.67,2.85,156610.0,29676.0
2017-12-15,3.04,3.04,3.04,3.04,199140.0,29995.0
2017-12-18,3.25,3.25,3.2,3.25,423490.0,29888.0
2017-12-19,3.47,3.47,3.28,3.4,1305270.0,29305.0
2017-12-20,3.32,3.63,3.3,3.63,1045620.0,29888.0
2017-12-21,3.55,3.7,3.5,3.62,353510.0,29942.0
2017-12-22,3.45,3.87,3.42,3.42,1600160.0,30313.0
2017-12-25,3.45,3.6,3.3,3.35,584020.0,30579.0
2017-12-26,3.35,3.58,3.34,3.34,491060.0,30313.0
2017-12-27,3.34,3.55,3.34,3.39,176940.0,30101.0
2017-12-28,3.49,3.51,3.4,3.45,120250.0,30366.0
2017-12-29,3.39,3.5,3.26,3.4,211790.0,30313.0
2018-01-02,3.45,3.45,3.35,3.43,122130.0,31747.0
2018-01-03,3.43,3.43,3.23,3.3,330310.0,31747.0
2018-01-04,3.3,3.53,3.21,3.3,2034320.0,32384.0
2018-01-05,3.53,3.53,3.53,3.53,536280.0,31853.0
2018-01-08,3.77,3.77,3.75,3.77,626910.0,32331.0
2018-01-09,4.03,4.03,4.0,4.03,1184700.0,32968.0
2018-01-10,4.3,4.31,4.03,4.03,3416130.0,32649.0
2018-01-11,4.03,4.31,4.0,4.3,1500220.0,32649.0
2018-01-12,4.48,4.6,4.0,4.31,1963900.0,31959.0
2018-01-15,4.3,4.4,4.11,4.2,526240.0,32384.0
2018-01-16,4.0,4.2,3.94,3.94,710550.0,32384.0
2018-01-17,3.94,4.15,3.94,4.05,213860.0,31322.0
2018-01-18,4.05,4.2,4.01,4.16,246100.0,31322.0
2018-01-19,4.25,4.27,4.06,4.06,373370.0,31269.0
2018-01-22,4.3,4.34,4.12,4.3,745100.0,32331.0
2018-01-25,4.32,4.6,4.32,4.5,2004780.0,32437.0
2018-01-26,4.79,4.79,4.4,4.4,1259320.0,32277.0
2018-01-29,4.6,4.61,4.1,4.1,277580.0,32012.0
2018-01-30,4.2,4.25,4.03,4.03,109080.0,33976.0
2018-01-31,4.0,4.3,3.85,3.86,5348250.0,33392.0
2018-02-01,4.09,4.09,3.8,3.81,1110510.0,32702.0
2018-02-02,3.76,3.97,3.55,3.55,935880.0,32384.0
2018-02-05,3.31,3.56,3.31,3.31,442210.0,30313.0
2018-02-06,3.08,3.21,3.08,3.08,1549890.0,28774.0
2018-02-07,3.07,3.29,3.0,3.03,112020.0,30048.0
2018-02-08,3.0,3.17,2.98,3.17,83050.0,29305.0
2018-02-09,3.23,3.39,3.02,3.39,132310.0,29198.0
2018-02-12,3.39,3.5,3.22,3.5,52020.0,30313.0
2018-02-13,3.5,3.74,3.4,3.74,56200.0,31322.0
2018-02-21,3.74,4.0,3.74,4.0,734550.0,31534.0
2018-02-22,4.0,4.28,3.8,3.8,2089640.0,31003.0
2018-02-23,4.04,4.06,3.82,3.82,200960.0,32118.0
2018-02-26,4.05,4.08,3.86,4.08,458230.0,32065.0
2018-02-27,4.3,4.36,4.3,4.36,565240.0,31747.0
2018-02-28,4.63,4.66,4.13,4.13,956370.0,31747.0
2018-03-01,4.15,4.41,4.13,4.41,685300.0,32277.0
2018-03-02,4.71,4.71,4.65,4.71,1098410.0,32437.0
2018-03-05,5.03,5.03,5.03,5.03,1259750.0,32649.0
2018-03-06,5.0,5.1,4.75,4.85,627390.0,33605.0
2018-03-07,4.85,5.17,4.71,4.72,390810.0,33021.0
2018-03-08,4.9,4.9,4.5,4.53,188170.0,33021.0
2018-03-09,4.83,4.83,4.3,4.35,282400.0,32702.0
2018-03-12,4.35,4.45,4.08,4.08,273010.0,32596.0
2018-03-13,4.02,4.36,4.02,4.36,122050.0,31906.0
2018-03-14,4.66,4.66,4.6,4.66,333870.0,32277.0
2018-03-15,4.98,4.98,4.66,4.73,1640660.0,32171.0
2018-03-16,4.73,5.06,4.73,5.06,541660.0,31906.0
2018-03-19,5.37,5.41,5.35,5.41,531800.0,32118.0
2018-03-20,5.75,5.78,5.75,5.78,1972790.0,32543.0
2018-03-21,6.18,6.18,5.78,6.18,996900.0,32384.0
2018-03-22,6.6,6.61,6.4,6.61,813870.0,31906.0
2018-03-23,6.61,7.07,6.61,7.07,2274620.0,31109.0
2018-03-26,7.4,7.4,6.58,6.58,255500.0,31428.0
2018-03-27,6.12,6.5,6.12,6.12,484030.0,31587.0
2018-03-28,6.12,6.3,5.7,5.7,355110.0,31269.0
2018-03-29,5.35,5.6,5.31,5.31,1084170.0,31587.0
2018-03-30,4.94,5.3,4.94,5.11,233450.0,32224.0
2018-04-02,5.11,5.46,5.11,5.45,163080.0,32649.0
2018-04-03,5.07,5.1,5.07,5.07,259580.0,32490.0
2018-04-04,4.72,5.07,4.72,4.72,137410.0,32755.0
2018-04-05,4.45,5.0,4.4,4.48,190650.0,33445.0
2018-04-06,4.48,4.79,4.48,4.79,82640.0,33286.0
2018-04-09,4.79,5.12,4.79,5.12,128780.0,33658.0
2018-04-10,5.47,5.47,4.78,4.78,205040.0,34189.0
2018-04-11,5.11,5.11,4.82,5.0,59830.0,33445.0
2018-04-12,5.0,5.29,5.0,5.0,35870.0,33764.0
2018-04-13,5.0,5.25,4.99,5.1,41590.0,32914.0
2018-04-16,5.2,5.2,4.81,4.95,19800.0,32437.0
2018-04-17,5.0,5.0,4.82,4.9,22030.0,32914.0
2018-04-18,4.61,4.89,4.56,4.71,50630.0,32914.0
2018-04-19,4.39,4.96,4.39,4.86,31050.0,32224.0
2018-04-20,5.1,5.1,4.7,4.99,4240.0,32706.0
2018-04-23,4.91,4.91,4.66,4.66,40260.0,30945.0
2018-04-24,4.5,4.9,4.34,4.34,30360.0,30091.0
2018-04-26,4.44,4.64,4.05,4.54,13650.0,29344.0
2018-04-27,4.5,4.5,4.23,4.23,130730.0,30411.0
2018-05-02,4.51,4.51,3.94,4.07,20660.0,30411.0
2018-05-03,4.35,4.35,4.07,4.11,9050.0,30945.0
2018-05-04,4.28,4.28,4.25,4.27,9300.0,31372.0
2018-05-07,4.19,4.56,4.16,4.3,18560.0,31799.0
2018-05-08,4.51,4.54,4.3,4.5,4790.0,31478.0
2018-05-09,4.59,4.59,4.3,4.3,23370.0,31158.0
2018-05-10,4.46,4.5,4.3,4.3,13630.0,31105.0
2018-05-11,4.3,4.45,4.3,4.45,6950.0,31745.0
2018-05-14,4.6,4.74,4.5,4.55,40730.0,32866.0
2018-05-15,4.7,4.78,4.26,4.64,38450.0,32759.0
2018-05-16,4.43,4.7,4.43,4.55,10450.0,32279.0
2018-05-17,4.63,4.63,4.4,4.55,3620.0,32332.0
2018-05-18,4.43,4.5,4.35,4.5,45830.0,32439.0
2018-05-21,4.5,4.5,4.48,4.5,17670.0,32546.0
2018-05-22,4.3,4.49,4.3,4.47,30100.0,31852.0
2018-05-23,4.49,4.5,4.25,4.49,15860.0,32332.0
2018-05-24,4.31,4.6,4.3,4.6,14210.0,31745.0
2018-05-25,4.59,4.75,4.4,4.6,21390.0,26090.0
2018-05-28,4.4,4.4,4.28,4.29,72230.0,24276.0
2018-05-29,4.31,4.33,4.26,4.3,33240.0,25289.0
2018-05-30,4.34,4.4,4.25,4.25,4490.0,24249.0
2018-05-31,4.25,4.36,4.24,4.25,38930.0,24543.0
2018-06-01,4.25,4.3,4.2,4.25,102560.0,24783.0
2018-06-04,4.24,4.49,4.24,4.24,4540.0,25209.0
2018-06-05,4.23,4.53,4.23,4.53,40440.0,25503.0
2018-06-06,4.63,4.63,4.22,4.53,49600.0,25876.0
2018-06-07,4.55,4.55,4.36,4.36,11780.0,29328.0
2018-06-08,4.55,4.66,4.36,4.59,10430.0,29420.0
2018-06-11,4.36,4.58,4.36,4.58,2620.0,29144.0
2018-06-12,4.58,4.58,4.28,4.56,18090.0,28408.0
2018-06-13,4.3,4.55,4.3,4.53,24270.0,28714.0
2018-06-14,4.52,4.53,4.3,4.5,11000.0,28592.0
2018-06-15,4.5,4.5,4.3,4.39,7470.0,28530.0
2018-06-18,4.28,4.57,4.26,4.56,6420.0,27855.0
2018-06-19,4.3,4.39,4.25,4.39,16960.0,27303.0
2018-06-20,4.25,4.43,4.14,4.43,12160.0,27855.0
2018-06-21,4.44,4.44,4.16,4.42,38030.0,27242.0
2018-06-22,4.31,4.44,4.3,4.42,48820.0,27610.0
2018-06-25,4.4,4.5,4.4,4.5,109690.0,27671.0
2018-06-26,4.49,4.6,4.4,4.4,85640.0,27303.0
2018-06-27,4.4,4.7,4.4,4.7,248360.0,27180.0
2018-06-28,5.0,5.0,4.55,4.94,15090.0,26076.0
2018-06-29,4.9,5.22,4.9,5.05,110040.0,25463.0
2018-07-02,5.05,5.15,4.75,4.75,64210.0,24665.0
2018-07-03,5.0,5.08,5.0,5.08,287650.0,23929.0
2018-07-04,5.22,5.43,5.22,5.43,293030.0,24542.0
2018-07-05,5.81,5.81,5.8,5.81,432420.0,24235.0
2018-07-06,5.81,6.0,5.8,6.0,72870.0,25033.0
2018-07-09,6.1,6.42,6.1,6.42,381600.0,24634.0
2018-07-10,6.8,6.86,5.98,5.98,514190.0,24788.0
2018-07-11,5.57,6.1,5.57,5.57,22590.0,24051.0
2018-07-12,5.95,5.95,5.21,5.92,250.0,23806.0
2018-07-13,5.52,6.33,5.52,5.61,79400.0,24910.0
2018-07-16,5.9,6.0,5.26,5.99,96270.0,25094.0
2018-07-17,6.0,6.0,5.6,5.6,14020.0,25708.0
2018-07-18,5.89,5.89,5.3,5.4,12660.0,26321.0
2018-07-19,5.1,5.4,5.03,5.1,110690.0,26076.0
2018-07-20,4.91,5.3,4.91,5.3,57580.0,25524.0
2018-07-23,4.99,5.59,4.99,5.0,9430.0,25769.0
2018-07-24,4.9,5.28,4.9,4.95,12320.0,25892.0
2018-07-25,5.0,5.05,4.61,4.61,24800.0,26015.0
2018-07-26,4.79,4.93,4.79,4.89,4400.0,26107.0
2018-07-27,4.89,5.2,4.65,5.2,11650.0,26567.0
2018-07-30,4.9,5.3,4.9,4.95,11080.0,26567.0
2018-07-31,4.9,5.15,4.9,5.15,21510.0,26260.0
2018-08-01,5.44,5.44,4.91,5.05,22530.0,25769.0
2018-08-02,5.15,5.15,5.0,5.13,1210.0,26199.0
2018-08-03,5.0,5.16,4.95,5.16,17140.0,26137.0
2018-08-06,5.01,5.2,4.95,5.19,36110.0,25923.0
2018-08-07,5.2,5.28,5.19,5.2,2760.0,25739.0
2018-08-08,5.2,5.2,4.9,5.19,75630.0,26076.0
2018-08-09,5.2,5.2,5.0,5.19,2100.0,26260.0
2018-08-10,5.19,5.19,5.19,5.19,10.0,26444.0
2018-08-13,5.0,5.05,5.0,5.05,6100.0,26659.0
2018-08-14,5.2,5.2,5.1,5.2,130.0,27180.0
2018-08-15,5.1,5.44,5.1,5.43,51180.0,26874.0
2018-08-16,5.43,5.5,5.41,5.43,56040.0,26383.0
2018-08-17,5.52,5.52,5.45,5.45,1500.0,26690.0
2018-08-20,5.1,5.4,5.1,5.4,1700.0,26812.0
2018-08-21,5.1,5.3,5.1,5.3,21030.0,26812.0
2018-08-22,5.55,5.55,5.3,5.3,990.0,27027.0
2018-08-23,5.52,5.66,5.3,5.6,33030.0,27242.0
2018-08-24,5.69,5.69,5.5,5.6,15690.0,27272.0
2018-08-27,5.75,5.99,5.5,5.99,182800.0,27242.0
2018-08-28,6.2,6.2,5.7,5.7,30990.0,27119.0
2018-08-29,5.87,6.09,5.45,5.45,132620.0,27119.0
2018-08-30,5.81,5.83,5.81,5.83,21750.0,27088.0
2018-08-31,6.22,6.23,6.2,6.23,214710.0,27119.0
2018-09-04,6.65,6.66,5.87,6.55,214980.0,27058.0
2018-09-05,7.0,7.0,6.2,6.2,1952920.0,26567.0
2018-09-06,6.63,6.63,6.55,6.55,5790.0,25984.0
2018-09-07,6.55,7.0,6.2,6.2,431790.0,26383.0
2018-09-10,5.96,6.63,5.96,6.63,12400.0,26107.0
2018-09-11,6.7,6.7,6.4,6.7,11970.0,26475.0
2018-09-12,7.0,7.16,6.51,6.55,542680.0,26414.0
2018-09-13,6.55,7.0,6.32,6.6,197430.0,26628.0
2018-09-14,6.98,6.98,6.45,6.45,30470.0,27334.0
2018-09-17,6.75,6.75,6.35,6.75,570.0,27058.0
2018-09-18,6.75,6.75,6.3,6.35,55530.0,27487.0
2018-09-19,6.65,6.7,6.34,6.34,13250.0,27886.0
2018-09-20,6.35,6.4,6.3,6.36,81650.0,28162.0
2018-09-21,6.35,6.65,6.35,6.36,23410.0,28162.0
2018-09-24,6.35,6.68,6.2,6.26,10010.0,28285.0
2018-09-25,6.37,6.37,6.0,6.0,11140.0,28162.0
2018-09-26,5.85,6.37,5.85,6.3,49400.0,28254.0
2018-09-27,6.37,6.37,6.11,6.3,1440.0,28346.0
2018-09-28,6.13,6.3,6.0,6.0,54200.0,28408.0
2018-10-01,6.0,6.1,5.6,6.1,21100.0,28224.0
2018-10-02,6.2,6.3,5.9,6.3,41940.0,27794.0
2018-10-03,6.52,6.52,6.21,6.21,31860.0,27917.0
2018-10-04,6.4,6.5,6.21,6.21,17670.0,28131.0
2018-10-05,6.22,6.49,6.22,6.49,990.0,27978.0
2018-10-08,6.6,6.6,6.1,6.1,34170.0,27610.0
2018-10-09,6.11,6.5,6.11,6.5,10320.0,27426.0
2018-10-10,6.5,6.5,6.17,6.17,42360.0,27794.0
2018-10-11,6.02,6.6,6.02,6.6,22050.0,26199.0
2018-10-12,6.18,6.8,6.18,6.6,87150.0,26874.0
2018-10-15,6.3,6.74,6.26,6.69,2100.0,26383.0
2018-10-16,6.79,6.79,6.5,6.72,420.0,26536.0
2018-10-17,6.35,6.65,6.35,6.65,520.0,26751.0
2018-10-18,6.66,6.66,6.66,6.66,1110.0,26751.0
2018-10-19,6.66,6.68,6.66,6.68,1240.0,26383.0
2018-10-22,6.28,6.66,6.28,6.66,40.0,26475.0
