timestamp,open,high,low,close,volume,MarketCapital
2016-10-18,14.512,14.647,14.512,14.647,12640.0,20027.0
2016-10-19,14.714,14.714,14.445,14.58,43850.0,20142.0
2016-10-20,14.445,14.647,14.379,14.479,42390.0,19981.0
2016-10-21,14.379,14.547,14.379,14.547,45740.0,19936.0
2016-10-24,14.413,14.445,14.347,14.379,53510.0,19844.0
2016-10-25,14.379,14.445,14.313,14.313,46800.0,19844.0
2016-10-26,14.379,14.445,14.313,14.379,31740.0,19752.0
2016-10-27,14.379,14.714,14.379,14.413,7990.0,19844.0
2016-10-28,14.379,14.714,14.379,14.714,30880.0,20027.0
2016-10-31,15.048,15.483,15.048,15.483,125460.0,19981.0
2016-11-01,15.817,15.817,15.316,15.383,41830.0,19890.0
2016-11-02,15.449,15.449,15.182,15.249,24170.0,19568.0
2016-11-03,15.249,15.249,14.714,14.78,39210.0,19292.0
2016-11-04,14.512,14.78,14.445,14.445,45950.0,19361.0
2016-11-07,14.647,14.647,14.413,14.479,35760.0,19660.0
2016-11-08,14.479,14.58,14.445,14.512,32100.0,19683.0
2016-11-09,14.044,14.714,14.044,14.313,49530.0,19384.0
2016-11-10,14.313,14.714,14.313,14.714,60950.0,19614.0
2016-11-11,14.714,15.383,14.714,15.182,41580.0,19752.0
2016-11-14,15.383,15.383,15.048,15.114,11000.0,19637.0
2016-11-15,14.714,15.249,14.714,14.78,8050.0,19844.0
2016-11-16,15.182,15.182,14.445,14.512,30800.0,19775.0
2016-11-17,14.714,14.714,14.445,14.445,25710.0,19568.0
2016-11-18,14.445,14.647,14.313,14.512,52800.0,19798.0
2016-11-21,14.512,14.78,14.445,14.714,9070.0,19798.0
2016-11-22,14.78,14.78,14.445,14.512,29370.0,19798.0
2016-11-23,14.379,14.647,14.379,14.379,45640.0,20188.0
2016-11-24,14.379,14.58,14.379,14.58,29770.0,20372.0
2016-11-25,14.379,14.647,14.313,14.313,51780.0,20188.0
2016-11-28,14.379,14.445,14.278,14.445,70200.0,19981.0
2016-11-29,14.647,14.647,14.313,14.379,38560.0,19821.0
2016-11-30,14.313,14.58,14.212,14.212,58160.0,19913.0
2016-12-01,14.379,14.914,14.313,14.714,84900.0,19844.0
2016-12-02,14.98,14.98,14.512,14.547,32830.0,19729.0
2016-12-05,14.58,14.647,14.379,14.445,22720.0,19568.0
2016-12-06,14.379,14.614,14.313,14.479,39480.0,19430.0
2016-12-07,14.379,14.479,14.313,14.445,32460.0,19338.0
2016-12-08,14.445,14.445,14.313,14.379,7130.0,19407.0
2016-12-09,14.245,14.547,14.245,14.379,68880.0,19706.0
2016-12-12,14.58,14.58,14.313,14.313,12050.0,19384.0
2016-12-13,14.313,14.58,14.044,14.044,71900.0,19201.0
2016-12-14,14.112,14.445,14.112,14.379,28070.0,19292.0
2016-12-15,14.445,14.445,14.179,14.313,4700.0,19224.0
2016-12-16,14.313,14.313,14.044,14.145,20990.0,19338.0
2016-12-19,14.379,14.379,14.245,14.245,14570.0,19614.0
2016-12-20,14.379,14.379,14.044,14.112,9290.0,19545.0
2016-12-21,14.044,14.379,14.044,14.379,35450.0,19522.0
2016-12-22,14.044,14.379,14.044,14.044,8560.0,19545.0
2016-12-23,14.112,14.245,14.044,14.245,9680.0,19591.0
2016-12-26,13.845,14.445,13.845,14.044,22930.0,19614.0
2016-12-27,14.112,15.015,14.112,15.015,218490.0,19821.0
2016-12-28,15.316,15.65,15.081,15.316,146300.0,20027.0
2016-12-29,15.65,15.65,15.249,15.582,128110.0,19959.0
2016-12-30,15.582,16.05,15.383,15.582,125710.0,20211.0
2017-01-03,15.785,15.785,15.316,15.516,105550.0,20602.0
2017-01-04,15.048,15.616,15.048,15.316,118380.0,20785.0
2017-01-05,15.282,16.386,15.282,16.386,252070.0,20716.0
2017-01-06,16.686,17.322,16.386,16.587,165630.0,20648.0
2017-01-09,16.587,16.854,16.386,16.486,67520.0,20762.0
2017-01-10,16.854,17.087,16.419,17.053,132750.0,21130.0
2017-01-11,17.053,17.155,16.72,16.72,117100.0,21176.0
2017-01-12,16.72,17.021,16.72,16.955,119340.0,21107.0
2017-01-13,16.987,17.121,16.62,16.62,54780.0,20625.0
2017-01-16,16.518,16.72,16.118,16.118,72470.0,20211.0
2017-01-17,16.252,16.386,15.985,16.152,71320.0,20395.0
2017-01-18,16.152,16.62,16.152,16.185,62150.0,20119.0
2017-01-19,16.883,16.883,16.185,16.254,27640.0,20119.0
2017-01-20,16.533,16.533,15.836,16.254,41910.0,20303.0
2017-01-23,16.116,17.301,16.116,17.301,213750.0,20418.0
2017-01-24,17.091,17.442,17.091,17.371,138950.0,20533.0
2017-01-25,17.442,18.208,17.442,17.859,194370.0,20716.0
2017-02-02,18.174,18.208,17.859,17.999,70810.0,20625.0
2017-02-03,18.033,18.033,17.442,17.684,97850.0,20533.0
2017-02-06,17.684,18.138,17.684,17.929,86160.0,20349.0
2017-02-07,18.348,18.487,17.929,18.278,177260.0,20441.0
2017-02-08,18.627,18.835,18.487,18.767,108060.0,20487.0
2017-02-09,18.801,18.906,18.348,18.767,102110.0,20464.0
2017-02-10,18.767,19.184,18.627,18.871,112420.0,20418.0
2017-02-13,18.767,19.218,18.767,19.01,143120.0,20579.0
2017-02-14,18.976,19.15,18.487,18.487,71600.0,21314.0
2017-02-15,18.348,18.801,18.348,18.627,108180.0,21130.0
2017-02-16,18.696,19.045,18.627,18.767,162800.0,20808.0
2017-02-17,18.801,18.801,18.557,18.732,75270.0,20808.0
2017-02-20,18.593,19.883,18.593,19.883,187500.0,20693.0
2017-02-21,19.917,20.44,19.603,20.162,198790.0,20854.0
2017-02-22,20.231,20.231,20.092,20.092,162940.0,21038.0
2017-02-23,20.092,20.371,19.883,20.162,208640.0,21130.0
2017-02-24,20.021,20.162,19.778,20.092,75020.0,21130.0
2017-02-27,20.092,20.092,19.883,20.021,41770.0,21382.0
2017-02-28,20.162,20.928,20.021,20.579,276710.0,21061.0
2017-03-01,20.858,20.858,20.545,20.579,41480.0,20992.0
2017-03-02,20.579,20.789,19.534,19.917,101890.0,20877.0
2017-03-03,19.672,19.813,19.359,19.603,121360.0,20969.0
2017-03-06,19.638,20.371,19.638,20.371,133040.0,21107.0
2017-03-07,20.371,20.545,19.883,20.371,52680.0,21038.0
2017-03-08,20.231,20.301,19.883,20.021,98050.0,21038.0
2017-03-09,20.021,20.127,19.742,19.742,73940.0,20900.0
2017-03-10,19.569,20.056,19.569,19.813,61260.0,21130.0
2017-03-13,19.813,19.813,18.906,19.114,115610.0,21015.0
2017-03-14,19.184,19.429,18.416,18.416,265300.0,20992.0
2017-03-15,18.208,18.416,17.442,17.859,402760.0,20923.0
2017-03-16,18.487,18.487,17.859,18.138,183900.0,20992.0
2017-03-17,17.999,18.801,17.999,18.557,157690.0,21084.0
2017-03-20,18.557,18.557,18.138,18.208,127230.0,21405.0
2017-03-21,18.138,18.278,17.964,18.208,88520.0,21405.0
2017-03-22,18.208,18.208,17.859,17.859,98390.0,21176.0
2017-03-23,17.859,18.313,17.719,18.208,72360.0,22049.0
2017-03-24,18.138,18.487,18.138,18.138,67100.0,21911.0
2017-03-27,18.208,18.348,17.929,17.999,75330.0,21865.0
2017-03-28,17.999,18.068,17.859,17.859,51330.0,21773.0
2017-03-29,17.894,18.557,17.894,18.557,122070.0,21819.0
2017-03-30,18.801,18.976,18.487,18.906,127110.0,21635.0
2017-03-31,18.976,19.394,18.976,19.08,114220.0,21727.0
2017-04-03,19.08,19.184,18.835,18.835,107570.0,21314.0
2017-04-04,18.906,18.906,18.138,18.767,90060.0,21589.0
2017-04-05,18.835,19.08,18.627,18.906,153860.0,21489.0
2017-04-07,19.184,19.883,19.045,19.742,367460.0,21697.0
2017-04-10,19.883,19.883,19.394,19.394,144150.0,21697.0
2017-04-11,19.534,19.883,19.254,19.534,241090.0,21674.0
2017-04-12,19.534,19.848,19.394,19.394,318450.0,21951.0
2017-04-13,19.324,19.324,18.696,18.696,165340.0,21813.0
2017-04-14,18.416,18.627,17.999,18.278,199090.0,21259.0
2017-04-17,18.278,18.661,17.859,17.859,191250.0,21097.0
2017-04-18,17.79,18.487,17.79,18.487,164830.0,21235.0
2017-04-19,18.487,18.487,18.208,18.278,62840.0,21235.0
2017-04-20,18.278,18.416,18.068,18.138,76290.0,21166.0
2017-04-21,18.138,18.348,18.138,18.138,131890.0,21166.0
2017-04-24,18.138,18.348,17.65,17.719,177770.0,21120.0
2017-04-25,17.58,17.79,17.231,17.231,127240.0,21074.0
2017-04-26,17.301,17.999,17.301,17.719,83350.0,21235.0
2017-04-27,17.999,17.999,17.755,17.823,63120.0,21466.0
2017-04-28,17.859,17.999,17.58,17.79,78060.0,21443.0
2017-05-03,17.163,17.511,16.987,17.091,211190.0,21697.0
2017-05-04,17.091,17.719,17.091,17.684,129890.0,21697.0
2017-05-05,17.755,17.79,17.58,17.719,83150.0,21743.0
2017-05-08,17.511,17.684,17.511,17.684,111920.0,21697.0
2017-05-09,17.684,17.823,17.511,17.58,74790.0,22297.0
2017-05-10,17.65,17.719,17.511,17.719,63250.0,22205.0
2017-05-11,17.929,17.929,17.511,17.719,39870.0,22205.0
2017-05-12,17.719,17.999,17.719,17.964,56670.0,22159.0
2017-05-15,17.964,18.416,17.964,18.138,121510.0,22066.0
2017-05-16,18.138,18.452,17.79,18.208,69180.0,21928.0
2017-05-17,18.068,18.243,17.999,18.138,47060.0,22066.0
2017-05-18,17.79,17.929,17.163,17.442,106350.0,22113.0
2017-05-19,17.163,17.58,17.163,17.442,91960.0,22343.0
2017-05-22,17.65,17.755,17.163,17.301,79760.0,22390.0
2017-05-23,17.511,17.511,17.163,17.231,89670.0,22551.0
2017-05-24,17.301,17.301,16.953,17.163,102880.0,22667.0
2017-05-25,17.442,17.823,16.987,17.301,79460.0,19666.0
2017-05-26,17.442,17.511,17.337,17.511,67870.0,19435.0
2017-05-29,17.511,17.511,17.231,17.301,26650.0,19666.0
2017-05-30,17.091,17.301,17.022,17.197,60160.0,19851.0
2017-05-31,17.231,17.231,16.743,16.743,182530.0,19851.0
2017-06-01,16.394,16.743,16.254,16.254,52760.0,20058.0
2017-06-02,16.046,16.604,16.046,16.604,51030.0,19966.0
2017-06-05,16.604,16.812,16.604,16.604,11610.0,19966.0
2017-06-06,16.254,16.778,16.254,16.673,26890.0,20451.0
2017-06-07,16.463,17.022,16.463,16.953,85920.0,20335.0
2017-06-08,16.883,16.987,16.673,16.673,39050.0,20405.0
2017-06-09,16.604,16.778,16.254,16.463,34200.0,20843.0
2017-06-12,16.463,16.883,16.463,16.463,38240.0,20635.0
2017-06-13,16.708,16.708,16.463,16.463,25220.0,20935.0
2017-06-14,16.463,16.638,16.463,16.463,30890.0,20866.0
2017-06-15,16.673,17.022,16.569,17.022,122020.0,20958.0
2017-06-16,17.022,17.022,16.743,16.847,44090.0,21097.0
2017-06-19,16.883,16.953,16.743,16.812,76920.0,21374.0
2017-06-20,16.847,16.883,16.673,16.743,57130.0,21305.0
2017-06-21,16.604,16.604,16.185,16.569,59970.0,21928.0
2017-06-22,16.533,16.533,15.522,15.767,133590.0,21974.0
2017-06-23,15.767,15.802,15.348,15.417,98220.0,21905.0
2017-06-26,15.348,15.557,15.138,15.208,69640.0,21559.0
2017-06-27,14.999,15.208,14.65,15.208,98790.0,21097.0
2017-06-28,14.755,14.999,14.686,14.686,88130.0,21397.0
2017-06-29,14.72,15.557,14.72,15.278,65570.0,21466.0
2017-06-30,15.278,15.278,14.859,14.999,31560.0,21628.0
2017-07-03,14.999,15.278,14.929,15.243,26460.0,21420.0
2017-07-04,14.999,15.173,14.999,15.068,29220.0,24739.0
2017-07-05,14.999,15.522,14.999,15.487,59420.0,24792.0
2017-07-06,15.487,15.487,15.208,15.278,17940.0,25429.0
2017-07-07,15.278,15.278,15.068,15.068,10260.0,25801.0
2017-07-10,15.313,15.313,14.999,15.103,48580.0,25588.0
2017-07-11,15.348,15.383,15.103,15.138,60790.0,25270.0
2017-07-12,15.278,15.348,15.103,15.103,82730.0,25456.0
2017-07-13,15.138,15.278,15.068,15.068,34710.0,25933.0
2017-07-14,15.068,15.208,14.965,15.068,28060.0,25854.0
2017-07-17,14.999,15.068,14.092,14.999,19340.0,25482.0
2017-07-18,15.068,15.068,14.65,14.65,43400.0,25376.0
2017-07-19,14.999,14.999,14.79,14.999,34430.0,24898.0
2017-07-20,14.999,15.348,14.999,15.068,23930.0,24845.0
2017-07-21,15.243,15.243,14.755,14.755,30120.0,24527.0
2017-07-24,14.72,15.138,14.72,14.79,16210.0,24686.0
2017-07-25,14.999,14.999,14.65,14.79,25400.0,24792.0
2017-07-26,15.103,15.103,14.72,14.859,83640.0,25376.0
2017-07-27,14.859,15.034,14.859,14.859,23310.0,25588.0
2017-07-28,14.859,15.697,14.65,15.278,68640.0,25774.0
2017-07-31,15.068,15.313,14.512,14.65,183410.0,25668.0
2017-08-01,14.79,15.243,14.79,14.999,75770.0,26013.0
2017-08-02,14.999,14.999,14.79,14.859,47740.0,26225.0
2017-08-03,14.894,14.929,14.65,14.65,108510.0,26597.0
2017-08-04,14.72,14.859,14.65,14.65,65440.0,26597.0
2017-08-07,15.383,15.383,14.76,15.163,102670.0,26464.0
2017-08-08,15.163,15.163,14.504,14.65,45970.0,25987.0
2017-08-09,14.576,14.65,14.138,14.21,40740.0,25695.0
2017-08-10,14.357,14.43,14.138,14.394,39730.0,25960.0
2017-08-11,14.43,14.467,14.138,14.138,39890.0,26252.0
2017-08-14,14.247,14.284,14.21,14.247,27590.0,26119.0
2017-08-15,14.284,14.32,14.138,14.247,52880.0,25960.0
2017-08-16,14.394,14.394,14.138,14.284,38480.0,25801.0
2017-08-17,14.394,14.394,14.284,14.284,43450.0,25164.0
2017-08-18,14.32,14.32,14.138,14.21,31270.0,25217.0
2017-08-21,14.43,14.43,14.284,14.32,29070.0,25349.0
2017-08-22,14.32,14.357,13.918,13.955,35500.0,25004.0
2017-08-23,13.955,13.991,13.808,13.955,33180.0,25057.0
2017-08-24,13.918,13.955,13.845,13.955,4480.0,25323.0
2017-08-25,13.955,14.064,13.88,14.064,57320.0,25217.0
2017-08-28,14.064,14.138,14.027,14.138,31320.0,25270.0
2017-08-29,14.21,14.21,13.918,14.064,56320.0,25349.0
2017-08-30,14.027,14.027,13.918,14.027,26080.0,25376.0
2017-08-31,14.027,14.027,13.88,13.88,49930.0,25748.0
2017-09-01,13.771,13.955,13.771,13.955,32960.0,25801.0
2017-09-05,13.66,13.918,13.624,13.698,9440.0,25748.0
2017-09-06,13.698,13.808,13.515,13.55,46890.0,25588.0
2017-09-07,13.55,13.624,13.404,13.624,51720.0,25429.0
2017-09-08,13.624,14.284,13.624,14.21,107000.0,25323.0
2017-09-11,14.21,14.284,13.771,13.918,44550.0,25137.0
2017-09-12,14.027,14.027,13.918,13.918,4360.0,25535.0
2017-09-13,14.284,14.87,13.918,14.87,191740.0,25880.0
2017-09-14,15.016,15.31,14.65,14.87,186420.0,25668.0
2017-09-15,14.797,15.603,14.797,15.383,80650.0,25588.0
2017-09-18,15.383,15.383,15.016,15.163,64190.0,25668.0
2017-09-19,15.163,15.236,14.944,14.944,25930.0,25695.0
2017-09-20,15.163,15.163,13.918,14.87,78940.0,25827.0
2017-09-21,14.65,15.163,14.65,14.797,52760.0,26225.0
2017-09-22,14.65,14.98,14.284,14.65,107890.0,26252.0
2017-09-25,14.65,15.016,14.65,14.797,63260.0,25933.0
2017-09-26,15.199,15.199,14.797,15.016,51130.0,26013.0
2017-09-27,15.016,15.127,14.797,14.797,48050.0,26013.0
2017-09-28,14.944,14.944,14.284,14.686,36980.0,25987.0
2017-09-29,15.016,15.016,14.65,14.797,16590.0,25880.0
2017-10-02,14.65,14.797,14.43,14.797,18560.0,25588.0
2017-10-03,14.65,14.65,14.43,14.65,13130.0,25403.0
2017-10-04,14.504,14.65,14.504,14.539,4580.0,25509.0
2017-10-05,14.504,14.686,14.32,14.65,19730.0,25641.0
2017-10-06,14.723,14.723,14.43,14.43,3650.0,25880.0
2017-10-09,14.284,14.43,14.284,14.32,20160.0,25907.0
2017-10-10,14.32,14.32,13.918,13.955,60740.0,26172.0
2017-10-11,13.845,14.138,13.845,13.991,47080.0,26491.0
2017-10-12,14.576,14.576,13.991,13.991,79660.0,27075.0
2017-10-13,14.064,14.43,13.991,14.357,25250.0,27181.0
2017-10-16,14.576,14.576,14.138,14.138,16870.0,27287.0
2017-10-17,14.284,14.284,14.138,14.174,23460.0,27340.0
2017-10-18,14.247,14.284,14.138,14.138,45030.0,26809.0
2017-10-19,14.138,14.138,14.064,14.138,18670.0,26862.0
2017-10-20,14.064,14.65,14.064,14.1,23020.0,26703.0
2017-10-23,14.1,14.1,13.991,14.027,31020.0,26172.0
2017-10-24,14.138,14.138,13.771,13.771,58710.0,26172.0
2017-10-25,13.845,14.064,13.771,14.064,35240.0,26385.0
2017-10-26,13.918,14.064,13.918,14.064,41360.0,26332.0
2017-10-27,13.991,14.284,13.918,14.284,16710.0,26650.0
2017-10-30,14.247,14.43,13.991,14.284,87710.0,26544.0
2017-10-31,14.247,14.32,14.064,14.284,84010.0,26756.0
2017-11-01,14.284,14.284,14.064,14.064,17650.0,26969.0
2017-11-02,14.467,14.467,13.88,14.064,19940.0,26809.0
2017-11-03,13.991,13.991,13.845,13.991,3540.0,27075.0
2017-11-06,13.991,14.138,13.991,14.1,52620.0,27287.0
2017-11-07,14.138,14.138,13.918,14.064,34260.0,27181.0
2017-11-08,13.918,14.1,13.918,14.064,8840.0,28137.0
2017-11-09,14.064,14.064,13.845,14.064,35280.0,27924.0
2017-11-10,13.918,14.064,13.918,13.991,15620.0,27712.0
2017-11-13,13.918,14.138,13.845,13.918,39610.0,28667.0
2017-11-14,13.918,13.918,13.55,13.624,35920.0,28614.0
2017-11-15,13.587,13.624,13.404,13.404,79970.0,30207.0
2017-11-16,13.478,13.918,13.404,13.478,25070.0,30260.0
2017-11-17,13.515,13.515,13.185,13.185,67580.0,30101.0
2017-11-20,13.185,13.441,12.269,13.185,43720.0,30738.0
2017-11-21,12.599,13.185,12.527,13.185,14850.0,30366.0
2017-11-22,13.185,13.258,12.819,13.111,11330.0,30791.0
2017-11-23,12.965,13.404,12.892,12.892,26080.0,30579.0
2017-11-24,12.819,12.892,12.452,12.562,115120.0,30738.0
2017-11-27,12.562,12.892,12.452,12.746,119870.0,30897.0
2017-11-28,12.672,13.331,12.672,13.185,74970.0,30526.0
2017-11-29,13.185,13.331,13.039,13.185,19820.0,31481.0
2017-11-30,13.039,13.185,12.819,13.039,67200.0,31003.0
2017-12-01,13.111,13.111,12.892,12.892,99620.0,31003.0
2017-12-04,12.892,12.928,12.599,12.782,96000.0,31216.0
2017-12-05,13.039,13.039,12.452,12.672,19720.0,30419.0
2017-12-06,12.452,12.452,12.087,12.233,149550.0,30154.0
2017-12-07,12.197,12.307,12.087,12.307,23060.0,29782.0
2017-12-08,12.307,12.452,12.233,12.452,31450.0,29464.0
2017-12-11,12.307,12.307,11.904,12.269,103480.0,28402.0
2017-12-12,11.904,12.16,11.721,11.793,67710.0,28508.0
2017-12-13,11.353,11.683,11.353,11.647,29610.0,29039.0
2017-12-14,11.573,11.647,11.427,11.647,23490.0,29676.0
2017-12-15,11.721,12.16,11.721,11.94,72720.0,29995.0
2017-12-18,12.472,12.472,12.016,12.13,61020.0,29888.0
2017-12-19,12.168,12.243,11.94,11.94,21850.0,29305.0
2017-12-20,12.016,12.016,11.408,11.484,33490.0,29888.0
2017-12-21,11.522,12.282,11.484,12.092,120640.0,29942.0
2017-12-22,12.092,12.168,11.864,11.94,10880.0,30313.0
2017-12-25,11.864,12.168,11.484,11.673,46840.0,30579.0
2017-12-26,11.484,11.712,11.331,11.484,69590.0,30313.0
2017-12-27,11.484,11.484,11.104,11.104,91750.0,30101.0
2017-12-28,11.104,11.104,10.99,10.99,36410.0,30366.0
2017-12-29,10.951,10.951,10.419,10.571,158990.0,30313.0
2018-01-02,10.571,10.723,10.533,10.723,41660.0,31747.0
2018-01-03,10.799,11.254,10.723,10.875,34720.0,31747.0
2018-01-04,10.875,11.217,10.875,11.066,45400.0,32384.0
2018-01-05,11.066,11.104,10.723,10.723,57190.0,31853.0
2018-01-08,10.76,10.837,10.723,10.76,22560.0,32331.0
2018-01-09,10.76,10.799,10.456,10.456,136780.0,32968.0
2018-01-10,10.495,10.495,10.266,10.456,83340.0,32649.0
2018-01-11,10.342,10.419,10.191,10.38,79310.0,32649.0
2018-01-12,10.342,10.38,10.039,10.229,28050.0,31959.0
2018-01-15,10.229,10.229,9.659,9.772,94320.0,32384.0
2018-01-16,9.772,10.077,9.735,9.886,54470.0,32384.0
2018-01-17,10.039,10.304,9.886,9.886,29600.0,31322.0
2018-01-18,9.735,9.962,9.735,9.772,15720.0,31322.0
2018-01-19,9.772,9.925,9.696,9.696,16940.0,31269.0
2018-01-22,9.696,10.266,9.696,9.811,21100.0,32331.0
2018-01-25,9.811,10.191,9.811,10.115,96050.0,32437.0
2018-01-26,10.115,10.153,9.962,10.039,20570.0,32277.0
2018-01-29,10.039,10.266,9.886,10.001,76990.0,32012.0
2018-01-30,9.772,9.811,9.506,9.811,91200.0,33976.0
2018-01-31,9.735,9.886,9.43,9.811,61440.0,33392.0
2018-02-01,9.811,9.811,9.582,9.582,1650.0,32702.0
2018-02-02,9.506,9.811,9.43,9.582,47270.0,32384.0
2018-02-05,9.354,9.659,9.316,9.316,32200.0,30313.0
2018-02-06,9.126,9.506,8.67,9.43,46460.0,28774.0
2018-02-07,9.506,9.506,8.974,9.354,18010.0,30048.0
2018-02-08,9.126,9.696,9.088,9.088,26250.0,29305.0
2018-02-09,9.05,9.202,8.898,9.126,16360.0,29198.0
2018-02-12,9.126,9.392,8.898,9.392,8620.0,30313.0
2018-02-13,9.392,9.886,9.126,9.126,1400.0,31322.0
2018-02-21,9.126,9.506,9.126,9.506,3770.0,31534.0
2018-02-22,9.659,9.659,9.126,9.468,17220.0,31003.0
2018-02-23,9.468,9.468,9.126,9.126,22920.0,32118.0
2018-02-26,9.165,9.354,9.126,9.354,3060.0,32065.0
2018-02-27,9.202,9.202,8.707,9.05,726370.0,31747.0
2018-02-28,8.822,9.126,8.822,9.05,18910.0,31747.0
2018-03-01,8.822,9.05,8.746,8.974,15480.0,32277.0
2018-03-02,8.974,8.974,8.67,8.822,13660.0,32437.0
2018-03-05,8.593,8.822,8.593,8.593,36730.0,32649.0
2018-03-06,8.518,8.593,8.442,8.555,69350.0,33605.0
2018-03-07,8.48,8.555,8.442,8.555,61510.0,33021.0
2018-03-08,8.518,8.555,8.442,8.518,11630.0,33021.0
2018-03-09,8.518,8.707,8.48,8.518,17480.0,32702.0
2018-03-12,8.442,8.631,8.442,8.518,25530.0,32596.0
2018-03-13,8.518,8.593,8.442,8.555,28060.0,31906.0
2018-03-14,8.555,8.555,8.403,8.518,22110.0,32277.0
2018-03-15,8.442,8.518,8.327,8.442,49270.0,32171.0
2018-03-16,8.442,8.442,7.986,8.176,18630.0,31906.0
2018-03-19,8.252,8.252,7.948,7.986,19210.0,32118.0
2018-03-20,8.137,8.137,7.871,7.871,13350.0,32543.0
2018-03-21,7.795,7.871,7.795,7.871,9330.0,32384.0
2018-03-22,7.795,7.833,7.718,7.757,9740.0,31906.0
2018-03-23,7.643,7.986,7.605,7.681,129500.0,31109.0
2018-03-26,7.681,7.681,7.376,7.453,86830.0,31428.0
2018-03-27,7.453,7.605,7.376,7.498,18370.0,31587.0
2018-03-28,7.529,8.024,7.529,8.024,75400.0,31269.0
2018-03-29,8.518,8.555,8.365,8.555,113350.0,31587.0
2018-03-30,8.67,9.126,8.593,8.974,193960.0,32224.0
2018-04-02,8.822,9.012,8.593,8.593,48510.0,32649.0
2018-04-03,8.593,8.593,8.176,8.327,54610.0,32490.0
2018-04-04,8.518,8.67,8.327,8.593,48520.0,32755.0
2018-04-05,8.518,8.631,8.518,8.593,48510.0,33445.0
2018-04-06,8.593,8.593,8.29,8.29,21780.0,33286.0
2018-04-09,8.252,8.29,7.948,7.948,40600.0,33658.0
2018-04-10,7.948,8.062,7.605,7.757,68130.0,34189.0
2018-04-11,7.605,7.909,7.597,7.681,28370.0,33445.0
2018-04-12,7.605,8.213,7.605,8.176,26410.0,33764.0
2018-04-13,8.176,8.213,7.986,7.986,8400.0,32914.0
2018-04-16,7.757,7.757,7.529,7.605,108730.0,32437.0
2018-04-17,7.605,7.948,7.605,7.948,42760.0,32914.0
2018-04-18,7.643,7.718,7.643,7.681,8950.0,32914.0
2018-04-19,7.605,7.681,7.529,7.536,23520.0,32224.0
2018-04-20,7.536,7.757,7.529,7.681,19380.0,32706.0
2018-04-23,7.605,7.795,7.529,7.757,40640.0,30945.0
2018-04-24,7.605,7.718,7.529,7.718,12260.0,30091.0
2018-04-26,7.553,7.757,7.553,7.605,25110.0,29344.0
2018-04-27,7.681,7.909,7.681,7.871,14810.0,30411.0
2018-05-02,7.871,7.871,7.757,7.757,22600.0,30411.0
2018-05-03,7.757,8.062,7.681,7.795,97190.0,30945.0
2018-05-04,7.986,8.137,7.795,8.137,41750.0,31372.0
2018-05-07,7.986,8.137,7.986,8.137,22600.0,31799.0
2018-05-08,8.137,8.137,7.605,8.099,156650.0,31478.0
2018-05-09,7.757,8.327,7.757,8.099,16790.0,31158.0
2018-05-10,8.137,8.29,7.909,7.909,8430.0,31105.0
2018-05-11,7.909,8.137,7.909,8.024,9560.0,31745.0
2018-05-14,8.024,8.252,8.024,8.062,19450.0,32866.0
2018-05-15,8.252,8.593,8.099,8.593,126510.0,32759.0
2018-05-16,8.898,8.937,8.365,8.67,58420.0,32279.0
2018-05-17,8.898,8.898,8.593,8.67,42490.0,32332.0
2018-05-18,8.631,8.898,8.442,8.67,40340.0,32439.0
2018-05-21,8.67,9.05,8.593,8.784,129270.0,32546.0
2018-05-22,8.822,8.822,8.365,8.555,81730.0,31852.0
2018-05-23,8.593,8.593,8.365,8.555,27870.0,32332.0
2018-05-24,8.707,8.707,8.48,8.593,54710.0,31745.0
2018-05-25,8.898,8.898,8.48,8.898,174320.0,26090.0
2018-05-28,8.898,9.506,8.822,9.278,214710.0,24276.0
2018-05-29,9.506,9.582,9.278,9.582,131420.0,25289.0
2018-05-30,9.735,10.229,9.544,10.229,234960.0,24249.0
2018-05-31,10.571,10.571,9.811,10.115,173930.0,24543.0
2018-06-01,10.115,10.115,9.43,9.43,201270.0,24783.0
2018-06-04,9.278,10.039,9.278,9.962,68570.0,25209.0
2018-06-05,10.229,10.419,10.001,10.191,129210.0,25503.0
2018-06-06,10.342,10.342,9.735,9.962,75940.0,25876.0
2018-06-07,10.191,10.191,9.811,9.962,69480.0,29328.0
2018-06-08,9.962,9.962,9.811,9.849,26490.0,29420.0
2018-06-11,9.811,10.419,9.811,10.38,285860.0,29144.0
2018-06-12,10.419,10.419,10.001,10.039,121900.0,28408.0
2018-06-13,10.153,10.191,9.886,9.925,35470.0,28714.0
2018-06-14,9.962,10.571,9.962,10.266,228050.0,28592.0
2018-06-15,10.342,10.38,10.191,10.191,81000.0,28530.0
2018-06-18,10.191,10.266,9.886,9.886,91260.0,27855.0
2018-06-19,9.544,9.659,9.202,9.202,212400.0,27303.0
2018-06-20,9.506,9.811,9.05,9.659,43690.0,27855.0
2018-06-21,9.735,9.735,9.202,9.202,23220.0,27242.0
2018-06-22,9.202,9.659,9.202,9.43,25570.0,27610.0
2018-06-25,9.659,9.659,9.354,9.354,32150.0,27671.0
2018-06-26,9.354,9.506,9.278,9.354,43550.0,27303.0
2018-06-27,9.506,9.506,9.202,9.202,38160.0,27180.0
2018-06-28,9.278,9.43,9.126,9.278,63070.0,26076.0
2018-06-29,9.278,9.354,8.974,9.278,65410.0,25463.0
