timestamp,open,high,low,close,volume,MarketCapital
2016-09-23,5.317,5.317,5.317,5.317,4000.0,21773.0
2016-09-26,5.317,5.317,5.252,5.252,6696.0,21957.0
2016-09-27,5.252,5.252,5.12,5.252,4334.0,21957.0
2016-09-28,5.252,5.252,5.252,5.252,3800.0,22003.0
2016-09-29,5.252,5.252,5.186,5.252,13900.0,21750.0
2016-09-30,5.252,5.252,5.252,5.252,0.0,21428.0
2016-10-03,5.252,5.252,5.252,5.252,495.0,21428.0
2016-10-04,5.252,5.317,4.792,5.317,2800.0,21497.0
2016-10-05,5.252,5.252,5.252,5.252,1026.0,21497.0
2016-10-06,5.252,5.252,5.252,5.252,200.0,21176.0
2016-10-07,5.252,5.471,5.252,5.471,4100.0,20693.0
2016-10-10,5.471,5.471,5.471,5.471,94.0,20027.0
2016-10-11,5.471,5.471,5.471,5.471,0.0,20441.0
2016-10-12,5.252,5.252,5.252,5.252,200.0,20119.0
2016-10-13,5.252,5.252,5.252,5.252,0.0,20211.0
2016-10-14,5.252,5.252,5.252,5.252,0.0,20142.0
2016-10-17,5.252,5.252,5.252,5.252,0.0,19936.0
2016-10-18,5.033,5.106,5.033,5.106,3500.0,20027.0
2016-10-19,5.106,5.106,5.106,5.106,0.0,20142.0
2016-10-20,5.033,5.033,5.033,5.033,1100.0,19981.0
2016-10-21,5.033,5.325,4.96,5.325,1900.0,19936.0
2016-10-24,5.325,5.325,5.325,5.325,0.0,19844.0
2016-10-25,5.325,5.325,5.325,5.325,0.0,19844.0
2016-10-26,5.325,5.325,5.325,5.325,0.0,19752.0
2016-10-27,5.325,5.325,5.325,5.325,0.0,19844.0
2016-10-28,5.325,5.325,5.325,5.325,0.0,20027.0
2016-10-31,5.325,5.325,5.325,5.325,0.0,19981.0
2016-11-01,5.325,5.325,5.325,5.325,0.0,19890.0
2016-11-02,5.325,5.325,5.325,5.325,23430.0,19568.0
2016-11-03,5.252,5.252,5.252,5.252,1000.0,19292.0
2016-11-04,5.617,5.689,5.397,5.397,28500.0,19361.0
2016-11-07,5.325,5.325,5.325,5.325,1000.0,19660.0
2016-11-08,5.325,5.325,5.252,5.252,700.0,19683.0
2016-11-09,5.252,5.252,5.252,5.252,0.0,19384.0
2016-11-10,5.252,5.252,5.252,5.252,200.0,19614.0
2016-11-11,5.617,5.689,5.397,5.471,9000.0,19752.0
2016-11-14,5.471,5.471,5.471,5.471,0.0,19637.0
2016-11-15,5.471,5.471,5.471,5.471,10000.0,19844.0
2016-11-16,5.325,5.325,5.325,5.325,100.0,19775.0
2016-11-17,5.252,5.544,5.252,5.325,20411.0,19568.0
2016-11-18,5.252,5.325,5.252,5.252,2500.0,19798.0
2016-11-21,5.179,5.252,5.179,5.252,5100.0,19798.0
2016-11-22,5.252,5.252,5.252,5.252,1400.0,19798.0
2016-11-23,5.252,5.252,5.252,5.252,44.0,20188.0
2016-11-24,5.252,5.252,5.252,5.252,396.0,20372.0
2016-11-25,5.252,5.252,5.252,5.252,9500.0,20188.0
2016-11-28,5.252,5.252,5.252,5.252,100.0,19981.0
2016-11-29,5.252,5.252,5.252,5.252,100.0,19821.0
2016-11-30,5.252,5.252,5.179,5.179,1000.0,19913.0
2016-12-01,5.617,5.617,5.617,5.617,100.0,19844.0
2016-12-02,5.617,5.617,5.617,5.617,0.0,19729.0
2016-12-05,5.617,5.617,5.617,5.617,0.0,19568.0
2016-12-06,5.689,5.689,5.106,5.106,700.0,19430.0
2016-12-07,5.325,5.325,5.325,5.325,1500.0,19338.0
2016-12-08,5.179,5.689,5.179,5.689,200.0,19407.0
2016-12-09,5.325,5.325,5.325,5.325,100.0,19706.0
2016-12-12,5.325,5.325,5.179,5.179,2300.0,19384.0
2016-12-13,5.179,5.179,5.179,5.179,0.0,19201.0
2016-12-14,5.179,5.179,5.179,5.179,900.0,19292.0
2016-12-15,5.179,5.179,5.179,5.179,0.0,19224.0
2016-12-16,5.544,5.544,5.544,5.544,500.0,19338.0
2016-12-19,5.544,5.544,5.544,5.544,0.0,19614.0
2016-12-20,5.544,5.544,5.544,5.544,0.0,19545.0
2016-12-21,5.544,5.544,5.544,5.544,0.0,19522.0
2016-12-22,5.544,5.544,5.544,5.544,0.0,19545.0
2016-12-23,5.544,5.544,5.544,5.544,0.0,19591.0
2016-12-26,5.544,5.544,5.544,5.544,0.0,19614.0
2016-12-27,5.544,5.544,5.544,5.544,0.0,19821.0
2016-12-28,5.544,5.544,5.544,5.544,2.0,20027.0
2016-12-29,5.544,5.544,5.544,5.544,0.0,19959.0
2016-12-30,5.544,5.544,5.544,5.544,0.0,20211.0
2017-01-03,5.471,5.471,5.471,5.471,2000.0,20602.0
2017-01-04,5.397,5.471,5.397,5.471,300.0,20785.0
2017-01-05,5.471,5.471,5.471,5.471,0.0,20716.0
2017-01-06,5.471,5.471,5.471,5.471,0.0,20648.0
2017-01-09,5.471,5.471,5.471,5.471,500.0,20762.0
2017-01-10,5.617,5.617,5.617,5.617,432.0,21130.0
2017-01-11,5.617,5.617,5.617,5.617,0.0,21176.0
2017-01-12,5.617,5.617,5.617,5.617,0.0,21107.0
2017-01-13,5.617,5.617,5.617,5.617,100.0,20625.0
2017-01-16,5.617,5.617,5.617,5.617,0.0,20211.0
2017-01-17,5.106,5.981,5.106,5.981,1100.0,20395.0
2017-01-18,5.981,5.981,5.981,5.981,0.0,20119.0
2017-01-19,5.981,5.981,5.981,5.981,0.0,20119.0
2017-01-20,5.981,5.981,5.981,5.981,0.0,20303.0
2017-01-23,5.981,6.564,5.981,6.564,1000.0,20418.0
2017-01-24,6.564,6.564,6.564,6.564,27.0,20533.0
2017-01-25,6.564,6.564,6.564,6.564,0.0,20716.0
2017-02-02,6.564,6.564,6.564,6.564,0.0,20625.0
2017-02-03,5.908,5.908,5.908,5.908,1300.0,20533.0
2017-02-06,5.325,5.325,5.325,5.325,12200.0,20349.0
2017-02-07,5.761,5.761,5.761,5.761,100.0,20441.0
2017-02-08,5.761,5.761,5.761,5.761,0.0,20487.0
2017-02-09,5.689,5.689,5.689,5.689,100.0,20464.0
2017-02-10,5.689,5.689,5.689,5.689,200.0,20418.0
2017-02-13,5.689,5.689,5.689,5.689,100.0,20579.0
2017-02-14,6.2,6.2,5.761,5.761,3000.0,21314.0
2017-02-15,5.761,5.835,5.397,5.397,400.0,21130.0
2017-02-16,5.689,5.689,5.689,5.689,148.0,20808.0
2017-02-17,5.689,5.689,5.689,5.689,0.0,20808.0
2017-02-20,5.835,5.835,5.471,5.761,2350.0,20693.0
2017-02-21,5.761,5.761,5.761,5.761,2123.0,20854.0
2017-02-22,5.761,5.761,5.689,5.761,900.0,21038.0
2017-02-23,5.761,5.835,5.397,5.397,2310.0,21130.0
2017-02-24,5.397,5.397,5.397,5.397,100.0,21130.0
2017-02-27,5.544,5.544,5.471,5.471,2900.0,21382.0
2017-02-28,5.689,5.761,5.689,5.761,1100.0,21061.0
2017-03-01,5.761,5.908,5.761,5.908,1000.0,20992.0
2017-03-02,5.908,6.2,5.761,5.761,3200.0,20877.0
2017-03-03,5.761,5.761,5.761,5.761,0.0,20969.0
2017-03-06,5.761,5.835,5.761,5.835,6158.0,21107.0
2017-03-07,5.325,5.981,5.325,5.835,2400.0,21038.0
2017-03-08,5.397,5.397,5.252,5.252,35300.0,21038.0
2017-03-09,5.325,5.325,5.252,5.252,31300.0,20900.0
2017-03-10,5.397,5.397,5.397,5.397,200.0,21130.0
2017-03-13,5.397,5.544,5.397,5.544,400.0,21015.0
2017-03-14,5.544,5.544,5.544,5.544,20.0,20992.0
2017-03-15,5.252,5.252,5.252,5.252,691.0,20923.0
2017-03-16,5.252,5.252,5.252,5.252,0.0,20992.0
2017-03-17,5.252,5.252,5.252,5.252,0.0,21084.0
2017-03-20,5.325,5.544,5.325,5.544,5000.0,21405.0
2017-03-21,5.544,5.544,5.544,5.544,0.0,21405.0
2017-03-22,5.544,5.544,5.544,5.544,61.0,21176.0
2017-03-23,5.106,5.325,5.106,5.325,6700.0,22049.0
2017-03-24,5.325,5.325,5.325,5.325,0.0,21911.0
2017-03-27,5.179,5.179,5.179,5.179,100.0,21865.0
2017-03-28,5.179,5.179,5.106,5.106,19400.0,21773.0
2017-03-29,5.033,5.033,5.033,5.033,2100.0,21819.0
2017-03-30,5.033,5.471,4.596,5.471,25012.0,21635.0
2017-03-31,5.106,5.252,4.96,5.252,5331.0,21727.0
2017-04-03,5.252,5.252,5.252,5.252,0.0,21314.0
2017-04-04,4.887,5.033,4.887,5.033,650.0,21589.0
2017-04-05,4.96,5.397,4.96,5.397,3800.0,21489.0
2017-04-07,5.397,5.397,5.397,5.397,50.0,21697.0
2017-04-10,4.96,5.325,4.96,5.325,1010.0,21697.0
2017-04-11,5.033,5.033,5.033,5.033,100.0,21674.0
2017-04-12,5.106,5.106,4.96,4.96,2100.0,21951.0
2017-04-13,4.96,4.96,4.96,4.96,0.0,21813.0
2017-04-14,4.523,5.397,4.523,5.397,200.0,21259.0
2017-04-17,5.397,5.397,5.397,5.397,0.0,21097.0
2017-04-18,5.397,5.397,5.397,5.397,0.0,21235.0
2017-04-19,5.471,5.471,5.471,5.471,1000.0,21235.0
2017-04-20,5.033,5.471,5.033,5.397,28640.0,21166.0
2017-04-21,5.471,5.471,4.96,5.397,2004.0,21166.0
2017-04-24,5.397,5.397,5.397,5.397,0.0,21120.0
2017-04-25,5.397,5.397,5.397,5.397,0.0,21074.0
2017-04-26,5.397,5.397,5.397,5.397,0.0,21235.0
2017-04-27,5.397,5.397,5.397,5.397,0.0,21466.0
2017-04-28,5.397,5.397,5.397,5.397,0.0,21443.0
2017-05-03,5.033,5.033,5.033,5.033,1100.0,21697.0
2017-05-04,4.96,5.397,4.96,5.397,200.0,21697.0
2017-05-05,5.397,5.397,5.397,5.397,50.0,21743.0
2017-05-08,5.397,5.397,5.397,5.397,0.0,21697.0
2017-05-09,5.397,5.397,5.397,5.397,0.0,22297.0
2017-05-10,5.033,5.033,5.033,5.033,100.0,22205.0
2017-05-11,4.96,5.397,4.96,5.397,1200.0,22205.0
2017-05-12,5.397,5.397,5.397,5.397,0.0,22159.0
2017-05-15,5.397,5.397,5.397,5.397,0.0,22066.0
2017-05-16,5.179,5.325,5.179,5.325,7100.0,21928.0
2017-05-17,5.325,5.325,5.325,5.325,1327.0,22066.0
2017-05-18,5.106,5.397,5.106,5.397,10100.0,22113.0
2017-05-19,5.397,5.397,5.325,5.325,16700.0,22343.0
2017-05-22,5.397,5.471,5.252,5.252,33300.0,22390.0
2017-05-23,5.252,5.471,5.179,5.179,16629.0,22551.0
2017-05-24,5.179,5.471,5.106,5.179,29000.0,22667.0
2017-05-25,5.471,5.689,5.252,5.689,51800.0,19666.0
2017-05-26,5.689,5.981,5.325,5.761,50500.0,19435.0
2017-05-29,5.689,5.835,5.471,5.471,23920.0,19666.0
2017-05-30,5.471,5.544,5.397,5.471,12700.0,19851.0
2017-05-31,5.471,5.908,5.397,5.835,57500.0,19851.0
2017-06-01,5.835,6.127,5.835,5.835,56100.0,20058.0
2017-06-02,5.908,6.127,5.689,6.054,70800.0,19966.0
2017-06-05,6.127,6.127,5.981,6.054,26600.0,19966.0
2017-06-06,6.054,6.491,6.054,6.2,60474.0,20451.0
2017-06-07,6.2,6.346,6.054,6.054,23550.0,20335.0
2017-06-08,6.054,6.2,6.054,6.2,26966.0,20405.0
2017-06-09,6.2,6.346,6.054,6.127,32800.0,20843.0
2017-06-12,6.127,6.2,5.981,5.981,24500.0,20635.0
2017-06-13,5.981,6.2,5.981,6.127,29500.0,20935.0
2017-06-14,6.127,6.419,6.127,6.273,60440.0,20866.0
2017-06-15,6.273,6.419,6.273,6.346,21900.0,20958.0
2017-06-16,6.346,6.856,6.346,6.856,24500.0,21097.0
2017-06-19,6.856,7.002,6.856,7.002,20830.0,21374.0
2017-06-20,6.929,7.002,6.564,6.564,42154.0,21305.0
2017-06-21,6.637,6.856,6.564,6.71,11100.0,21928.0
2017-06-22,6.929,7.002,6.783,7.002,16510.0,21974.0
2017-06-23,6.929,7.147,6.856,6.929,25300.0,21905.0
2017-06-26,7.002,7.294,7.002,7.147,22100.0,21559.0
2017-06-27,7.147,7.294,7.002,7.221,28700.0,21097.0
2017-06-28,7.221,7.221,7.075,7.221,16000.0,21397.0
2017-06-29,7.44,7.44,7.221,7.294,59200.0,21466.0
2017-06-30,7.294,7.951,6.856,7.951,88500.0,21628.0
2017-07-03,8.024,8.68,7.951,8.388,44614.0,21420.0
2017-07-04,8.461,8.753,8.169,8.315,29100.0,24739.0
2017-07-05,8.461,8.68,8.097,8.68,45405.0,24792.0
2017-07-06,8.753,8.753,8.169,8.461,41300.0,25429.0
2017-07-07,8.607,8.607,8.388,8.607,30270.0,25801.0
2017-07-10,8.607,8.607,8.388,8.533,27800.0,25588.0
2017-07-11,8.533,8.533,7.732,7.732,37571.0,25270.0
2017-07-12,7.878,7.878,7.513,7.732,14800.0,25456.0
2017-07-13,7.732,7.732,7.513,7.586,22570.0,25933.0
2017-07-14,7.732,8.097,7.586,7.951,26497.0,25854.0
2017-07-17,7.878,8.024,7.294,7.44,29330.0,25482.0
2017-07-18,7.367,8.169,7.367,8.097,19370.0,25376.0
2017-07-19,8.024,8.242,7.951,7.951,17300.0,24898.0
2017-07-20,7.878,7.951,7.659,7.951,19000.0,24845.0
2017-07-21,7.878,7.951,7.513,7.951,23200.0,24527.0
2017-07-24,7.878,7.951,7.732,7.951,12700.0,24686.0
2017-07-25,7.951,8.024,7.878,8.024,20100.0,24792.0
2017-07-26,7.951,8.097,7.805,8.024,13900.0,25376.0
2017-07-27,7.951,8.097,7.805,8.024,22852.0,25588.0
2017-07-28,7.951,8.169,7.805,8.169,21700.0,25774.0
2017-07-31,8.097,8.169,7.878,8.024,21200.0,25668.0
2017-08-01,7.951,8.315,7.805,8.097,19400.0,26013.0
2017-08-02,8.024,8.169,7.951,8.024,17100.0,26225.0
2017-08-03,8.097,8.097,7.878,7.951,14800.0,26597.0
2017-08-04,7.878,8.024,7.732,7.951,16800.0,26597.0
2017-08-07,7.951,8.169,7.805,7.951,18000.0,26464.0
2017-08-08,7.951,7.951,7.805,7.951,12700.0,25987.0
2017-08-09,7.951,8.024,7.878,7.951,18300.0,25695.0
2017-08-10,7.951,8.024,7.878,8.024,13900.0,25960.0
2017-08-11,7.951,7.951,7.878,7.878,11100.0,26252.0
2017-08-14,7.878,7.951,7.805,7.951,10700.0,26119.0
2017-08-15,7.951,7.951,7.878,7.951,15600.0,25960.0
2017-08-16,7.951,7.951,7.878,7.951,21900.0,25801.0
2017-08-17,7.951,7.951,7.805,7.951,19100.0,25164.0
2017-08-18,7.878,7.951,7.659,7.878,17710.0,25217.0
2017-08-21,7.951,7.951,7.732,7.732,17900.0,25349.0
2017-08-22,7.732,7.805,7.732,7.732,16200.0,25004.0
2017-08-23,7.732,8.024,7.586,8.024,16700.0,25057.0
2017-08-24,7.805,8.024,7.732,7.951,22500.0,25323.0
2017-08-25,7.878,7.951,7.44,7.44,21700.0,25217.0
2017-08-28,7.951,7.951,7.44,7.659,27300.0,25270.0
2017-08-29,7.44,7.951,7.44,7.878,32506.0,25349.0
2017-08-30,8.388,8.461,7.732,7.878,23000.0,25376.0
2017-08-31,7.878,8.024,7.732,7.732,15931.0,25748.0
2017-09-01,7.732,7.951,7.732,7.732,11200.0,25801.0
2017-09-05,7.586,7.732,7.513,7.659,12340.0,25748.0
2017-09-06,7.586,7.732,7.367,7.44,13807.0,25588.0
2017-09-07,7.44,7.805,7.221,7.805,48700.0,25429.0
2017-09-08,7.805,7.878,7.659,7.732,20876.0,25323.0
2017-09-11,7.732,7.951,7.513,7.951,27000.0,25137.0
2017-09-12,7.951,8.315,7.732,8.024,27850.0,25535.0
2017-09-13,8.024,8.024,7.659,8.024,30400.0,25880.0
2017-09-14,7.878,8.315,7.732,8.097,18300.0,25668.0
2017-09-15,8.024,8.242,7.659,8.097,13200.0,25588.0
2017-09-18,8.024,8.242,7.878,8.242,16500.0,25668.0
2017-09-19,8.169,8.315,7.951,8.169,18035.0,25695.0
2017-09-20,8.097,8.315,7.951,8.315,20400.0,25827.0
2017-09-21,8.242,8.315,8.097,8.315,19800.0,26225.0
2017-09-22,8.315,8.315,8.024,8.242,13824.0,26252.0
2017-09-25,8.242,8.242,8.024,8.169,13800.0,25933.0
2017-09-26,8.097,8.242,7.878,8.242,29400.0,26013.0
2017-09-27,8.242,8.315,8.169,8.242,16100.0,26013.0
2017-09-28,8.242,8.315,7.951,8.242,20100.0,25987.0
2017-09-29,8.242,8.242,8.024,8.169,20400.0,25880.0
2017-10-02,8.169,8.169,7.951,8.169,13800.0,25588.0
2017-10-03,8.169,8.315,7.951,8.242,36214.0,25403.0
2017-10-04,8.972,8.972,7.951,8.242,28700.0,25509.0
2017-10-05,8.68,8.68,8.024,8.169,16189.0,25641.0
2017-10-06,8.898,8.898,8.024,8.097,19800.0,25880.0
2017-10-09,8.097,8.097,7.878,8.097,20600.0,25907.0
2017-10-10,8.097,8.097,8.097,8.097,7814.0,26172.0
2017-10-11,8.753,8.753,8.024,8.024,10600.0,26491.0
2017-10-12,8.024,8.024,7.951,7.951,3400.0,27075.0
2017-10-13,7.221,8.024,7.221,8.024,1300.0,27181.0
2017-10-16,7.951,7.951,7.878,7.951,11800.0,27287.0
2017-10-17,7.294,7.951,7.294,7.878,8300.0,27340.0
2017-10-18,7.878,8.388,7.878,7.878,2100.0,26809.0
2017-10-19,7.878,7.878,7.878,7.878,500.0,26862.0
2017-10-20,7.878,7.878,7.805,7.805,1500.0,26703.0
2017-10-23,7.805,7.951,7.586,7.951,3045.0,26172.0
2017-10-24,8.461,8.461,7.878,8.097,52300.0,26172.0
2017-10-25,7.951,7.951,7.294,7.294,13220.0,26385.0
2017-10-26,7.294,8.024,7.221,8.024,1326.0,26332.0
2017-10-27,8.024,8.024,8.024,8.024,0.0,26650.0
2017-10-30,8.024,8.024,8.024,8.024,0.0,26544.0
2017-10-31,8.024,8.024,8.024,8.024,0.0,26756.0
2017-11-01,8.024,8.024,8.024,8.024,0.0,26969.0
2017-11-02,8.024,8.024,7.878,7.878,17824.0,26809.0
2017-11-03,7.805,7.805,7.367,7.805,14200.0,27075.0
2017-11-06,7.805,7.805,7.659,7.659,25000.0,27287.0
2017-11-07,7.659,7.659,7.659,7.659,0.0,27181.0
2017-11-08,7.659,7.659,7.659,7.659,0.0,28137.0
2017-11-09,7.659,7.659,7.659,7.659,54.0,27924.0
2017-11-10,7.659,7.659,7.659,7.659,0.0,27712.0
2017-11-13,7.659,7.659,7.659,7.659,66.0,28667.0
2017-11-14,7.659,7.659,7.659,7.659,0.0,28614.0
2017-11-15,7.659,7.659,7.659,7.659,0.0,30207.0
2017-11-16,7.659,8.169,6.929,6.929,4700.0,30260.0
2017-11-17,6.346,6.346,6.346,6.346,100.0,30101.0
2017-11-20,6.929,6.929,6.564,6.929,1250.0,30738.0
2017-11-21,6.419,6.929,6.273,6.419,400.0,30366.0
2017-11-22,6.71,6.71,5.981,6.564,1315.0,30791.0
2017-11-23,6.564,6.564,6.564,6.564,3052.0,30579.0
2017-11-24,6.127,6.127,6.054,6.054,220.0,30738.0
2017-11-27,6.564,6.637,5.544,6.637,2140.0,30897.0
2017-11-28,6.637,6.637,6.637,6.637,2800.0,30526.0
2017-11-29,7.277,7.277,6.077,6.957,5510.0,31481.0
2017-11-30,7.197,7.277,7.197,7.277,1100.0,31003.0
2017-12-01,7.517,7.517,6.717,6.717,1100.0,31003.0
2017-12-04,7.118,7.118,6.158,6.717,2620.0,31216.0
2017-12-05,6.158,6.717,6.077,6.717,4220.0,30419.0
2017-12-06,6.637,7.357,6.637,7.277,8505.0,30154.0
2017-12-07,7.197,7.438,6.637,6.637,800.0,29782.0
2017-12-08,7.197,7.277,7.118,7.277,8600.0,29464.0
2017-12-11,7.836,7.836,7.277,7.597,3630.0,28402.0
2017-12-12,8.157,8.157,7.597,7.998,3400.0,28508.0
2017-12-13,7.998,8.157,7.998,7.998,6100.0,29039.0
2017-12-14,7.836,7.998,7.197,7.917,15700.0,29676.0
2017-12-15,7.917,7.917,7.917,7.917,600.0,29995.0
2017-12-18,7.197,7.917,7.197,7.836,4800.0,29888.0
2017-12-19,7.836,7.836,7.836,7.836,0.0,29305.0
2017-12-20,7.836,8.237,7.836,8.237,1500.0,29888.0
2017-12-21,8.237,8.237,8.237,8.237,0.0,29942.0
2017-12-22,8.237,8.237,8.237,8.237,0.0,30313.0
2017-12-25,8.237,8.237,8.237,8.237,0.0,30579.0
2017-12-26,8.237,8.237,8.237,8.237,0.0,30313.0
2017-12-27,8.077,8.077,7.998,7.998,3200.0,30101.0
2017-12-28,7.998,7.998,7.998,7.998,108.0,30366.0
2017-12-29,7.998,7.998,7.998,7.998,0.0,30313.0
2018-01-02,7.597,7.597,7.597,7.597,3300.0,31747.0
2018-01-03,7.597,7.597,7.597,7.597,0.0,31747.0
2018-01-04,6.878,7.438,6.878,7.438,1900.0,32384.0
2018-01-05,7.438,7.438,7.438,7.438,12.0,31853.0
2018-01-08,7.438,7.438,7.438,7.438,0.0,32331.0
2018-01-09,7.438,7.438,7.438,7.438,0.0,32968.0
2018-01-10,7.197,7.197,7.197,7.197,300.0,32649.0
2018-01-11,6.477,6.558,6.477,6.558,3100.0,32649.0
2018-01-12,6.797,7.197,6.797,7.197,4700.0,31959.0
2018-01-15,6.477,7.118,6.477,7.118,2600.0,32384.0
2018-01-16,7.037,7.677,6.637,7.677,5000.0,32384.0
2018-01-17,7.037,7.836,7.037,7.597,4500.0,31322.0
2018-01-18,7.597,7.597,6.957,6.957,4207.0,31322.0
2018-01-19,6.637,7.597,6.637,7.597,4402.0,31269.0
2018-01-22,7.677,7.677,7.597,7.597,2000.0,32331.0
2018-01-25,7.677,7.998,7.677,7.677,2600.0,32437.0
2018-01-26,7.677,7.677,7.677,7.677,0.0,32277.0
2018-01-29,7.677,7.677,7.677,7.677,0.0,32012.0
2018-01-30,7.677,7.677,7.677,7.677,0.0,33976.0
2018-01-31,7.677,7.677,7.677,7.677,0.0,33392.0
2018-02-01,7.597,7.677,7.597,7.677,5000.0,32702.0
2018-02-02,7.677,7.677,7.677,7.677,0.0,32384.0
2018-02-05,7.677,7.677,7.677,7.677,0.0,30313.0
2018-02-06,6.957,6.957,6.957,6.957,1000.0,28774.0
2018-02-07,7.517,7.517,7.517,7.517,600.0,30048.0
2018-02-08,7.517,7.517,7.517,7.517,0.0,29305.0
2018-02-09,7.677,7.677,7.597,7.597,2000.0,29198.0
2018-02-12,7.197,7.677,7.197,7.677,1700.0,30313.0
2018-02-13,6.957,8.396,6.957,8.396,700.0,31322.0
2018-02-21,8.396,8.396,8.396,8.396,0.0,31534.0
2018-02-22,8.797,8.797,8.797,8.797,500.0,31003.0
2018-02-23,8.797,8.797,8.797,8.797,0.0,32118.0
2018-02-26,8.797,8.797,8.797,8.797,0.0,32065.0
2018-02-27,7.917,9.197,7.917,9.197,3905.0,31747.0
2018-02-28,9.596,9.596,9.596,9.596,100.0,31747.0
2018-03-01,9.596,9.596,9.596,9.596,0.0,32277.0
2018-03-02,8.637,8.797,8.637,8.637,14400.0,32437.0
2018-03-05,9.357,9.436,9.357,9.436,1000.0,32649.0
2018-03-06,9.596,9.596,9.596,9.596,2900.0,33605.0
2018-03-07,9.596,9.596,9.596,9.596,0.0,33021.0
2018-03-08,9.836,10.396,8.637,9.596,1820.0,33021.0
2018-03-09,9.596,9.596,9.596,9.596,0.0,32702.0
2018-03-12,8.637,9.117,8.637,9.117,4400.0,32596.0
2018-03-13,9.117,9.117,9.117,9.117,0.0,31906.0
2018-03-14,9.117,9.117,9.117,9.117,0.0,32277.0
2018-03-15,9.117,9.117,9.117,9.117,0.0,32171.0
2018-03-16,9.117,9.117,9.117,9.117,0.0,31906.0
2018-03-19,9.117,9.117,9.117,9.117,0.0,32118.0
2018-03-20,9.117,9.117,9.117,9.117,0.0,32543.0
2018-03-21,9.117,9.117,9.117,9.117,0.0,32384.0
2018-03-22,9.117,9.117,9.117,9.117,0.0,31906.0
2018-03-23,8.237,8.637,8.237,8.637,3900.0,31109.0
2018-03-26,8.637,8.637,8.637,8.637,0.0,31428.0
2018-03-27,8.637,8.637,8.637,8.637,0.0,31587.0
2018-03-28,8.637,8.637,8.637,8.637,0.0,31269.0
2018-03-29,8.637,8.637,8.637,8.637,0.0,31587.0
2018-03-30,9.117,9.117,9.117,9.117,300.0,32224.0
2018-04-02,9.596,9.596,9.596,9.596,100.0,32649.0
2018-04-03,9.596,9.596,9.596,9.596,0.0,32490.0
2018-04-04,9.596,9.596,9.596,9.596,0.0,32755.0
2018-04-05,9.596,9.596,9.596,9.596,13.0,33445.0
2018-04-06,8.637,8.637,8.637,8.637,100.0,33286.0
2018-04-09,8.637,8.637,8.637,8.637,0.0,33658.0
2018-04-10,8.637,8.637,8.637,8.637,0.0,34189.0
2018-04-11,8.637,8.637,8.637,8.637,0.0,33445.0
2018-04-12,8.637,8.637,8.637,8.637,0.0,33764.0
2018-04-13,8.477,8.477,7.836,8.477,800.0,32914.0
2018-04-16,8.637,8.637,8.637,8.637,100.0,32437.0
2018-04-17,8.637,8.637,8.637,8.637,0.0,32914.0
2018-04-18,7.836,8.557,7.836,8.557,10400.0,32914.0
2018-04-19,8.557,8.557,8.557,8.557,0.0,32224.0
2018-04-20,7.998,8.557,7.998,8.557,1100.0,32706.0
2018-04-23,8.557,8.557,8.557,8.557,0.0,30945.0
2018-04-24,8.557,8.557,8.557,8.557,0.0,30091.0
2018-04-26,8.557,8.557,8.557,8.557,0.0,29344.0
2018-04-27,8.557,8.557,8.557,8.557,0.0,30411.0
2018-05-02,8.557,8.557,8.557,8.557,0.0,30411.0
2018-05-03,7.757,8.477,7.757,8.477,1603.0,30945.0
2018-05-04,9.197,9.197,9.197,9.197,542.0,31372.0
2018-05-07,8.317,8.716,8.317,8.716,1202.0,31799.0
2018-05-08,7.917,9.436,7.917,9.436,2102.0,31478.0
2018-05-09,8.797,8.797,8.557,8.716,410.0,31158.0
2018-05-10,7.917,8.557,7.917,8.477,2133.0,31105.0
2018-05-11,7.677,8.477,7.677,8.477,2100.0,31745.0
2018-05-14,8.477,8.477,8.477,8.477,420.0,32866.0
2018-05-15,8.077,8.077,7.677,8.077,1920.0,32759.0
2018-05-16,7.998,8.877,7.597,8.477,2310.0,32279.0
2018-05-17,8.237,8.237,7.677,7.757,14716.0,32332.0
2018-05-18,7.277,8.237,7.277,8.077,1930.0,32439.0
2018-05-21,8.637,8.637,7.438,7.438,3212.0,32546.0
2018-05-22,8.157,8.157,7.357,8.157,2400.0,31852.0
2018-05-23,8.157,8.157,8.157,8.157,0.0,32332.0
2018-05-24,7.917,7.917,7.917,7.917,160.0,31745.0
2018-05-25,7.677,7.677,7.677,7.677,300.0,26090.0
2018-05-28,7.917,7.917,7.917,7.917,100.0,24276.0
2018-05-29,8.557,8.557,7.998,7.998,200.0,25289.0
2018-05-30,7.998,7.998,7.998,7.998,0.0,24249.0
2018-05-31,7.757,7.757,7.757,7.757,185.0,24543.0
2018-06-01,8.477,8.477,7.757,7.757,200.0,24783.0
2018-06-04,7.597,7.757,7.597,7.757,3500.0,25209.0
2018-06-05,8.317,8.317,7.118,7.118,248.0,25503.0
2018-06-06,6.717,7.757,6.637,7.757,4600.0,25876.0
2018-06-07,8.396,8.396,8.396,8.396,100.0,29328.0
2018-06-08,7.597,8.317,7.597,7.597,8805.0,29420.0
2018-06-11,8.077,8.317,8.077,8.317,1000.0,29144.0
2018-06-12,8.877,8.877,8.877,8.877,400.0,28408.0
2018-06-13,7.998,8.477,7.998,8.477,310.0,28714.0
2018-06-14,8.477,8.477,8.477,8.477,0.0,28592.0
