timestamp,open,high,low,close,volume,MarketCapital
2017-08-14,58.329,60.038,58.329,60.038,291310.0,26119.0
2017-08-15,59.966,61.004,59.445,60.931,262720.0,25960.0
2017-08-16,61.08,61.08,60.188,60.857,252380.0,25801.0
2017-08-17,60.857,63.086,60.857,61.228,320930.0,25164.0
2017-08-18,60.931,61.228,59.817,60.41,285270.0,25217.0
2017-08-21,60.857,60.931,59.37,59.817,316510.0,25349.0
2017-08-22,59.071,59.741,57.958,59.593,282520.0,25004.0
2017-08-23,59.445,60.336,58.329,59.37,225590.0,25057.0
2017-08-24,59.593,60.41,57.885,58.701,307850.0,25323.0
2017-08-25,58.107,59.37,57.215,57.215,417240.0,25217.0
2017-08-28,57.215,57.215,55.432,56.918,1248130.0,25270.0
2017-08-29,56.918,56.918,54.392,55.134,810910.0,25349.0
2017-08-30,55.728,56.176,55.061,55.506,237120.0,25376.0
2017-08-31,55.728,56.027,54.763,54.986,256880.0,25748.0
2017-09-01,54.986,55.58,54.466,54.615,226420.0,25801.0
2017-09-05,54.615,55.134,54.466,54.54,103400.0,25748.0
2017-09-06,54.911,54.986,53.724,53.724,293910.0,25588.0
2017-09-07,54.242,54.689,53.276,54.019,469330.0,25429.0
2017-09-08,54.019,54.318,53.054,53.724,427060.0,25323.0
2017-09-11,53.724,53.724,51.643,52.014,692030.0,25137.0
2017-09-12,52.014,52.981,51.493,52.608,390780.0,25535.0
2017-09-13,53.501,56.248,53.425,56.248,987590.0,25880.0
2017-09-14,56.248,57.958,54.095,55.358,529290.0,25668.0
2017-09-15,56.843,58.701,56.472,57.215,713820.0,25588.0
2017-09-18,57.215,57.513,56.397,56.472,238540.0,25668.0
2017-09-19,56.472,60.038,56.472,58.404,624420.0,25695.0
2017-09-20,59.071,60.188,58.553,60.188,557920.0,25827.0
2017-09-21,61.451,61.895,58.701,58.701,796140.0,26225.0
2017-09-22,58.701,59.445,57.958,58.851,414600.0,26252.0
2017-09-25,59.071,59.071,56.843,57.885,561040.0,25933.0
2017-09-26,57.586,58.628,56.547,56.77,471130.0,26013.0
2017-09-27,56.843,57.215,55.282,56.472,431150.0,26013.0
2017-09-28,57.215,58.181,56.695,57.142,323930.0,25987.0
2017-09-29,57.439,58.107,57.215,57.586,387650.0,25880.0
2017-10-02,57.513,58.701,57.513,57.958,333130.0,25588.0
2017-10-03,58.256,58.628,56.918,57.885,285750.0,25403.0
2017-10-04,57.291,57.885,54.911,56.843,309960.0,25509.0
2017-10-05,56.843,57.065,56.324,56.472,165180.0,25641.0
2017-10-06,56.472,56.843,55.728,56.248,138180.0,25880.0
2017-10-09,55.952,56.248,55.209,55.432,262260.0,25907.0
2017-10-10,55.728,55.728,54.986,55.728,216690.0,26172.0
2017-10-11,55.728,57.586,55.358,56.027,182610.0,26491.0
2017-10-12,56.027,58.034,56.027,57.215,323830.0,27075.0
2017-10-13,57.215,59.445,57.215,58.181,561040.0,27181.0
2017-10-16,58.553,58.553,57.142,57.215,323920.0,27287.0
2017-10-17,57.215,57.215,56.324,56.621,322850.0,27340.0
2017-10-18,56.695,57.142,56.1,56.621,317910.0,26809.0
2017-10-19,57.215,59.37,57.215,58.701,878640.0,26862.0
2017-10-20,58.776,59.519,57.586,58.404,510190.0,26703.0
2017-10-23,58.404,58.404,57.065,57.215,296830.0,26172.0
2017-10-24,57.142,58.256,56.472,57.958,254680.0,26172.0
2017-10-25,57.958,57.958,56.918,57.065,194190.0,26385.0
2017-10-26,56.843,56.992,55.728,56.472,334110.0,26332.0
2017-10-27,56.472,56.621,55.655,56.176,275730.0,26650.0
2017-10-30,55.878,56.176,54.986,55.432,390600.0,26544.0
2017-10-31,55.432,55.506,54.615,54.911,184280.0,26756.0
2017-11-01,54.986,55.58,54.986,55.061,211900.0,26969.0
2017-11-02,54.838,56.176,54.838,55.728,317620.0,26809.0
2017-11-03,56.1,56.1,54.54,54.986,355790.0,27075.0
2017-11-06,55.655,57.364,55.061,57.364,483860.0,27287.0
2017-11-07,57.439,57.958,57.065,57.439,297280.0,27181.0
2017-11-08,57.439,58.034,57.215,57.513,285620.0,28137.0
2017-11-09,57.809,59.966,57.586,59.593,755360.0,27924.0
2017-11-10,60.633,62.268,60.188,62.268,1053170.0,27712.0
2017-11-13,63.011,66.578,62.938,66.578,2034780.0,28667.0
2017-11-14,67.862,69.148,65.445,65.746,1448350.0,28614.0
2017-11-15,65.746,67.258,65.746,67.183,472720.0,30207.0
2017-11-16,67.636,67.938,66.501,67.561,595400.0,30260.0
2017-11-17,67.561,67.636,65.519,65.746,652450.0,30101.0
2017-11-20,66.049,69.904,65.822,69.904,1002650.0,30738.0
2017-11-21,70.282,71.036,67.258,68.391,1133680.0,30366.0
2017-11-22,68.164,70.282,68.089,69.525,691720.0,30791.0
2017-11-23,69.525,70.659,68.618,69.525,920140.0,30579.0
2017-11-24,69.525,69.904,68.467,68.996,602390.0,30738.0
2017-11-27,68.844,70.734,68.618,69.904,850110.0,30897.0
2017-11-28,69.904,72.095,69.904,70.583,680630.0,30526.0
2017-11-29,71.415,74.664,70.961,73.378,1151200.0,31481.0
2017-11-30,74.134,74.436,71.642,72.548,1403220.0,31003.0
2017-12-01,71.792,72.775,71.415,72.246,756110.0,31003.0
2017-12-04,72.623,74.211,72.623,73.529,475010.0,31216.0
2017-12-05,73.304,73.455,69.148,69.148,1134620.0,30419.0
2017-12-06,69.525,70.583,68.013,69.677,714710.0,30154.0
2017-12-07,70.81,70.81,69.677,70.431,271560.0,29782.0
2017-12-08,69.375,69.752,67.258,67.258,678960.0,29464.0
2017-12-11,65.746,67.183,64.991,64.991,522890.0,28402.0
2017-12-12,67.258,67.258,63.479,66.049,669810.0,28508.0
2017-12-13,66.501,66.88,65.973,66.88,182680.0,29039.0
2017-12-14,67.258,68.542,67.183,68.013,314970.0,29676.0
2017-12-15,68.391,69.072,67.711,67.711,1196640.0,29995.0
2017-12-18,68.618,68.618,67.183,67.334,435580.0,29888.0
2017-12-19,67.484,67.484,64.385,64.462,733030.0,29305.0
2017-12-20,64.462,65.671,62.724,62.876,570010.0,29888.0
2017-12-21,63.63,64.536,63.103,63.328,294970.0,29942.0
2017-12-22,63.858,63.858,62.497,62.876,311550.0,30313.0
2017-12-25,62.876,63.479,61.893,61.893,271710.0,30579.0
2017-12-26,61.968,62.497,60.456,60.834,508440.0,30313.0
2017-12-27,60.532,60.834,59.473,59.701,644000.0,30101.0
2017-12-28,59.701,63.858,59.701,63.858,677960.0,30366.0
2017-12-29,64.235,65.141,64.235,64.688,598150.0,30313.0
2018-01-02,64.688,66.804,63.479,66.351,562680.0,31747.0
2018-01-03,66.501,66.501,64.839,64.991,426510.0,31747.0
2018-01-04,64.916,65.293,63.858,64.764,441320.0,32384.0
2018-01-05,64.764,64.764,62.346,62.724,467740.0,31853.0
2018-01-08,61.968,64.235,61.212,63.479,320740.0,32331.0
2018-01-09,62.724,64.613,62.649,63.404,395140.0,32968.0
2018-01-10,63.404,64.613,62.724,63.177,570540.0,32649.0
2018-01-11,63.177,63.177,62.497,63.103,414380.0,32649.0
2018-01-12,63.103,63.328,62.271,62.572,505220.0,31959.0
2018-01-15,62.649,63.556,62.346,62.724,313240.0,32384.0
2018-01-16,62.724,64.991,62.724,64.385,883620.0,32384.0
2018-01-17,64.916,64.916,63.103,63.479,417140.0,31322.0
2018-01-18,62.572,63.254,62.346,63.103,315890.0,31322.0
2018-01-19,63.103,64.991,62.724,63.63,608670.0,31269.0
2018-01-22,64.235,68.013,63.706,67.031,1378590.0,32331.0
2018-01-25,67.938,69.525,66.501,67.183,955470.0,32437.0
2018-01-26,67.183,67.258,65.369,65.746,613910.0,32277.0
2018-01-29,65.746,66.124,64.235,64.31,507740.0,32012.0
2018-01-30,64.31,66.578,63.556,65.293,518000.0,33976.0
2018-01-31,64.991,65.293,64.235,64.235,431950.0,33392.0
2018-02-01,64.613,64.764,64.084,64.536,568610.0,32702.0
2018-02-02,64.613,65.067,64.31,65.067,300000.0,32384.0
2018-02-05,65.067,65.067,60.682,60.682,275130.0,30313.0
2018-02-06,56.528,61.212,56.452,60.456,990780.0,28774.0
2018-02-07,62.572,63.025,61.59,62.572,415910.0,30048.0
2018-02-08,62.649,62.649,61.212,62.118,243850.0,29305.0
2018-02-09,59.701,61.212,58.264,61.212,368430.0,29198.0
2018-02-12,61.968,64.235,61.968,64.235,413090.0,30313.0
2018-02-13,68.694,68.694,67.409,68.694,1374880.0,31322.0
2018-02-21,70.13,71.491,69.45,69.525,554580.0,31534.0
2018-02-22,68.618,69.525,67.258,67.484,290760.0,31003.0
2018-02-23,67.484,71.792,67.484,70.583,921660.0,32118.0
2018-02-26,71.415,71.792,68.996,69.375,643560.0,32065.0
2018-02-27,69.525,70.885,69.148,69.525,576270.0,31747.0
2018-02-28,69.525,72.472,69.525,70.885,1065780.0,31747.0
2018-03-01,70.885,71.036,68.77,68.77,618470.0,32277.0
2018-03-02,68.013,68.77,66.804,67.409,759550.0,32437.0
2018-03-05,68.77,69.525,66.578,66.578,480180.0,32649.0
2018-03-06,66.578,67.636,65.218,65.822,415790.0,33605.0
2018-03-07,65.445,66.427,63.556,65.596,402370.0,33021.0
2018-03-08,65.746,66.804,64.613,64.991,260030.0,33021.0
2018-03-09,64.991,64.991,61.212,62.497,790790.0,32702.0
2018-03-12,62.724,63.404,59.096,59.322,1073940.0,32596.0
2018-03-13,59.322,59.322,56.678,57.131,674170.0,31906.0
2018-03-14,57.434,59.852,55.62,59.624,852040.0,32277.0
2018-03-15,58.945,59.473,57.434,58.113,341440.0,32171.0
2018-03-16,58.038,58.038,56.678,56.678,605690.0,31906.0
2018-03-19,56.602,56.602,55.469,55.922,510060.0,32118.0
2018-03-20,55.922,57.962,55.393,57.434,512260.0,32543.0
2018-03-21,57.736,58.644,57.736,58.644,473200.0,32384.0
2018-03-22,58.644,58.644,56.904,56.904,234960.0,31906.0
2018-03-23,55.167,56.301,55.167,55.77,357310.0,31109.0
2018-03-26,55.77,57.057,55.62,55.62,179420.0,31428.0
2018-03-27,55.922,56.301,54.865,55.167,355170.0,31587.0
2018-03-28,55.469,55.469,54.788,54.788,210310.0,31269.0
2018-03-29,54.487,54.714,52.522,52.899,445360.0,31587.0
2018-03-30,51.766,52.824,51.387,51.993,235460.0,32224.0
2018-04-02,52.824,54.336,52.144,53.655,183830.0,32649.0
2018-04-03,54.411,55.243,54.11,54.487,284650.0,32490.0
2018-04-04,55.091,55.091,52.899,52.899,256490.0,32755.0
2018-04-05,52.899,54.033,52.144,53.655,222110.0,33445.0
2018-04-06,53.655,54.11,53.353,53.579,208400.0,33286.0
2018-04-09,53.655,53.655,53.276,53.579,207680.0,33658.0
2018-04-10,53.579,54.26,52.748,53.579,314250.0,34189.0
2018-04-11,53.127,54.487,52.899,52.899,373960.0,33445.0
2018-04-12,52.597,54.411,52.522,53.882,362540.0,33764.0
2018-04-13,54.336,54.336,52.522,52.522,195210.0,32914.0
2018-04-16,52.522,52.522,51.843,51.843,178770.0,32437.0
2018-04-17,52.068,52.522,49.876,50.178,356190.0,32914.0
2018-04-18,50.255,50.632,48.063,48.063,603300.0,32914.0
2018-04-19,48.063,48.291,45.418,45.72,466560.0,32224.0
2018-04-20,47.155,47.155,45.569,46.324,329090.0,32706.0
2018-04-23,46.324,46.627,43.15,43.15,339060.0,30945.0
2018-04-24,41.79,42.546,41.564,41.564,396940.0,30091.0
2018-04-26,41.564,42.319,38.996,39.523,470660.0,29344.0
2018-04-27,39.448,40.429,39.448,40.279,338360.0,30411.0
2018-05-02,40.808,41.489,40.279,40.429,308030.0,30411.0
2018-05-03,40.054,41.11,39.523,40.657,226260.0,30945.0
2018-05-04,40.808,41.337,39.297,39.297,272410.0,31372.0
2018-05-07,38.919,40.203,38.919,39.675,293110.0,31799.0
2018-05-08,39.976,40.733,39.675,40.429,259560.0,31478.0
2018-05-09,40.429,40.96,40.054,40.429,190110.0,31158.0
2018-05-10,40.429,40.506,39.675,39.75,263720.0,31105.0
2018-05-11,40.861,41.972,40.623,41.655,249350.0,31745.0
2018-05-14,42.447,44.509,41.813,44.509,396360.0,32866.0
2018-05-15,47.209,47.605,46.812,47.605,401580.0,32759.0
2018-05-16,49.112,49.907,47.445,47.605,512510.0,32279.0
2018-05-17,46.892,47.605,46.414,46.892,229090.0,32332.0
2018-05-18,46.812,46.812,45.224,46.017,294150.0,32439.0
2018-05-21,46.017,46.732,45.305,45.702,133350.0,32546.0
2018-05-22,45.702,48.399,45.224,46.732,535020.0,31852.0
2018-05-23,47.209,47.922,46.414,47.843,381500.0,32332.0
2018-05-24,47.843,48.24,47.209,47.368,173940.0,31745.0
2018-05-25,47.445,47.922,46.652,47.368,327180.0,26090.0
2018-05-28,47.209,47.605,44.509,46.414,422070.0,24276.0
2018-05-29,46.017,47.843,44.67,47.288,325470.0,25289.0
2018-05-30,47.445,47.605,46.652,47.605,221580.0,24249.0
2018-05-31,47.445,50.382,47.209,50.382,589170.0,24543.0
2018-06-01,50.382,50.7,49.192,49.271,213620.0,24783.0
2018-06-04,49.271,49.271,48.081,48.556,244860.0,25209.0
2018-06-05,48.556,49.667,47.843,49.667,263090.0,25503.0
2018-06-06,49.986,51.175,49.271,50.778,233910.0,25876.0
2018-06-07,51.097,51.889,50.222,50.222,250700.0,29328.0
2018-06-08,49.986,49.986,48.875,49.589,218360.0,29420.0
2018-06-11,49.192,49.907,48.797,48.875,103480.0,29144.0
2018-06-12,48.399,48.399,47.209,47.288,281390.0,28408.0
2018-06-13,47.129,48.399,47.048,48.399,127700.0,28714.0
2018-06-14,48.399,49.43,48.002,48.399,152460.0,28592.0
2018-06-15,49.033,49.43,48.636,49.43,213280.0,28530.0
2018-06-18,49.589,49.986,49.033,49.033,207200.0,27855.0
2018-06-19,49.192,49.192,46.017,47.368,288770.0,27303.0
2018-06-20,46.812,48.24,46.495,47.605,62950.0,27855.0
2018-06-21,47.129,48.399,45.938,46.177,157720.0,27242.0
2018-06-22,46.177,47.605,46.017,46.812,102710.0,27610.0
2018-06-25,46.812,48.002,46.812,46.892,51720.0,27671.0
2018-06-26,46.812,47.605,46.098,47.368,216990.0,27303.0
2018-06-27,47.843,47.922,47.209,47.288,93350.0,27180.0
2018-06-28,46.812,47.684,46.812,47.209,669830.0,26076.0
2018-06-29,47.209,47.605,46.017,46.495,113150.0,25463.0
2018-07-02,46.017,46.414,44.59,45.621,109490.0,24665.0
2018-07-03,45.621,46.017,44.113,44.828,182190.0,23929.0
2018-07-04,44.431,46.257,44.273,46.017,112510.0,24542.0
2018-07-05,45.305,47.605,45.305,47.209,226250.0,24235.0
2018-07-06,47.209,47.209,46.017,46.017,58020.0,25033.0
2018-07-09,46.017,46.177,44.59,44.59,104890.0,24634.0
2018-07-10,44.828,45.224,43.4,43.716,221410.0,24788.0
2018-07-11,43.639,43.639,41.337,41.337,100840.0,24051.0
2018-07-12,40.861,42.447,40.861,41.258,75830.0,23806.0
2018-07-13,41.258,42.765,41.258,42.289,90040.0,24910.0
2018-07-16,42.051,43.162,42.051,42.289,57260.0,25094.0
2018-07-17,42.289,42.686,41.733,42.051,52170.0,25708.0
2018-07-18,42.051,42.765,41.655,42.447,279370.0,26321.0
2018-07-19,42.765,43.639,42.606,43.32,164220.0,26076.0
2018-07-20,43.559,44.273,43.32,43.876,188020.0,25524.0
2018-07-23,43.955,45.066,43.876,43.876,120460.0,25769.0
2018-07-24,43.876,44.431,43.479,43.798,172310.0,25892.0
2018-07-25,43.798,44.194,43.479,43.479,169720.0,26015.0
2018-07-26,43.639,43.955,43.32,43.716,99310.0,26107.0
2018-07-27,44.113,45.146,43.716,44.113,63680.0,26567.0
2018-07-30,44.908,45.938,44.194,45.702,231480.0,26567.0
2018-07-31,45.938,46.017,45.224,45.224,94490.0,26260.0
2018-08-01,45.224,45.542,45.066,45.066,53900.0,25769.0
2018-08-02,45.066,45.066,43.955,44.828,128310.0,26199.0
2018-08-03,44.828,45.146,43.955,43.955,60350.0,26137.0
2018-08-06,44.431,44.431,43.955,44.273,43640.0,25923.0
2018-08-07,44.035,44.431,43.479,43.798,26940.0,25739.0
2018-08-08,43.798,44.113,42.844,43.32,30420.0,26076.0
2018-08-09,43.242,44.431,42.765,43.083,112520.0,26260.0
2018-08-10,43.083,43.955,42.447,42.447,55350.0,26444.0
2018-08-13,42.447,43.162,41.416,41.655,196860.0,26659.0
2018-08-14,42.447,42.765,41.733,42.606,222870.0,27180.0
2018-08-15,43.162,43.559,42.765,42.844,116400.0,26874.0
2018-08-16,42.606,42.765,42.131,42.447,48660.0,26383.0
2018-08-17,42.131,42.447,41.575,41.892,187610.0,26690.0
2018-08-20,41.813,42.051,41.575,41.813,115890.0,26812.0
2018-08-21,41.733,42.447,41.655,42.131,140120.0,26812.0
2018-08-22,42.131,43.479,41.892,42.924,313110.0,27027.0
2018-08-23,43.242,43.242,42.447,42.447,63470.0,27242.0
2018-08-24,42.447,42.447,41.813,42.447,94880.0,27272.0
2018-08-27,42.447,42.447,41.892,42.289,141470.0,27242.0
2018-08-28,42.289,43.083,42.209,42.844,184500.0,27119.0
2018-08-29,42.844,42.924,42.289,42.369,138550.0,27119.0
2018-08-30,42.369,43.083,42.051,43.003,276300.0,27088.0
2018-08-31,43.003,45.224,43.003,44.59,478170.0,27119.0
2018-09-04,44.59,45.542,44.273,45.066,194270.0,27058.0
2018-09-05,44.431,45.224,44.352,45.066,200590.0,26567.0
2018-09-06,44.828,44.908,44.035,44.035,205560.0,25984.0
2018-09-07,43.955,44.986,43.955,44.828,217330.0,26383.0
2018-09-10,44.908,44.908,44.035,44.59,127980.0,26107.0
2018-09-11,44.431,44.59,44.113,44.352,93150.0,26475.0
2018-09-12,44.59,44.59,44.035,44.035,71340.0,26414.0
2018-09-13,43.876,44.59,43.876,44.431,76870.0,26628.0
2018-09-14,44.352,46.257,44.035,46.257,486760.0,27334.0
2018-09-17,46.177,46.892,46.017,46.257,159700.0,27058.0
2018-09-18,46.098,46.495,45.066,46.495,313520.0,27487.0
2018-09-19,46.495,47.445,46.495,46.652,275830.0,27886.0
2018-09-20,47.368,47.368,46.652,46.971,156780.0,28162.0
2018-09-21,47.445,47.765,46.652,47.765,370580.0,28162.0
2018-09-24,48.002,50.382,47.765,49.986,522200.0,28285.0
2018-09-25,49.667,50.222,48.399,49.351,409110.0,28162.0
2018-09-26,49.351,51.254,49.271,50.62,553530.0,28254.0
2018-09-27,50.778,51.097,50.462,50.7,221320.0,28346.0
2018-09-28,50.778,50.778,50.382,50.382,154730.0,28408.0
2018-10-01,50.382,51.175,49.51,49.827,260510.0,28224.0
2018-10-02,49.827,52.365,49.747,52.286,622110.0,27794.0
2018-10-03,52.365,54.905,52.365,54.349,574550.0,27917.0
2018-10-04,54.349,54.746,53.635,53.635,144510.0,28131.0
2018-10-05,53.635,54.667,52.842,53.635,298860.0,27978.0
2018-10-08,53.397,54.667,52.842,53.952,259660.0,27610.0
2018-10-09,53.952,54.19,52.842,52.842,154020.0,27426.0
2018-10-10,52.842,53.477,49.192,49.986,298700.0,27794.0
2018-10-11,46.892,48.16,46.495,46.495,480930.0,26199.0
2018-10-12,44.113,48.002,44.113,48.002,207040.0,26874.0
2018-10-15,48.081,48.478,47.605,48.399,170180.0,26383.0
2018-10-16,47.605,48.319,47.605,48.24,71350.0,26536.0
2018-10-17,49.51,51.175,48.556,51.097,333550.0,26751.0
2018-10-18,50.065,51.017,49.827,49.827,67150.0,26751.0
2018-10-19,48.636,49.667,48.636,48.954,162180.0,26383.0
2018-10-22,48.636,49.51,46.812,46.812,96530.0,26475.0
2018-10-23,46.812,47.048,44.035,45.702,158920.0,25892.0
2018-10-24,44.908,46.414,44.908,44.908,106360.0,25647.0
2018-10-25,43.162,44.828,43.162,44.194,148490.0,25186.0
2018-10-26,44.194,45.861,44.194,44.828,123510.0,25033.0
2018-10-29,44.828,45.542,44.509,44.67,27780.0,25156.0
2018-10-30,44.67,45.224,44.273,44.352,70590.0,25156.0
2018-10-31,45.224,45.224,44.509,45.224,99520.0,25739.0
2018-11-01,45.224,45.621,43.716,43.955,48170.0,25708.0
2018-11-02,43.955,45.146,43.955,44.67,45870.0,26321.0
2018-11-05,44.67,45.066,44.035,45.066,36820.0,26107.0
2018-11-06,45.066,46.414,44.509,45.78,98140.0,25861.0
2018-11-07,45.621,45.938,44.986,44.986,41190.0,25677.0
2018-11-08,45.542,46.017,45.224,45.224,25850.0,25861.0
2018-11-09,45.224,45.224,44.59,44.986,55040.0,25309.0
2018-11-12,44.509,44.908,44.113,44.509,38000.0,25739.0
2018-11-13,43.798,45.146,43.798,44.431,37460.0,25555.0
2018-11-14,44.828,44.986,43.955,43.955,31200.0,25923.0
2018-11-15,43.955,44.431,43.479,43.479,33150.0,25892.0
2018-11-16,44.035,44.431,43.639,44.035,23720.0,26229.0
2018-11-19,44.509,44.509,43.559,43.876,41640.0,26475.0
2018-11-20,43.876,44.035,43.479,43.716,49550.0,26628.0
2018-11-21,43.639,45.146,43.639,44.828,142240.0,26628.0
2018-11-22,45.146,45.224,44.352,44.986,69040.0,26628.0
2018-11-23,44.431,44.986,44.273,44.352,86470.0,26414.0
2018-11-26,44.352,46.017,44.352,45.224,124950.0,26045.0
2018-11-27,45.542,45.621,44.431,44.67,95440.0,26229.0
2018-11-28,44.431,45.224,44.113,44.113,95440.0,26260.0
2018-11-29,44.113,45.146,44.035,44.035,35940.0,26321.0
2018-11-30,43.798,44.352,43.639,43.798,118120.0,26321.0
2018-12-03,44.352,44.828,44.352,44.749,123910.0,27549.0
2018-12-04,44.828,46.812,44.749,46.017,209340.0,27579.0
2018-12-05,45.305,46.574,45.305,46.414,171370.0,27365.0
2018-12-06,45.621,46.335,45.305,45.542,149080.0,27242.0
2018-12-07,46.357,46.602,46.031,46.276,152480.0,27671.0
2018-12-10,46.357,46.683,45.622,46.276,57060.0,27119.0
2018-12-11,46.276,47.089,46.194,46.194,122220.0,27027.0
2018-12-12,46.031,46.683,45.869,46.683,100300.0,27272.0
2018-12-13,47.008,47.742,46.764,47.252,163080.0,27365.0
2018-12-14,46.602,47.58,46.602,46.683,93520.0,27088.0
2018-12-17,46.276,46.846,45.622,45.622,61940.0,26383.0
2018-12-18,44.971,45.951,44.727,45.054,119880.0,25769.0
2018-12-19,45.054,45.705,41.957,44.727,149420.0,25831.0
2018-12-20,44.402,45.298,44.402,44.565,136460.0,25800.0
2018-12-21,44.402,45.054,43.994,44.727,56340.0,26076.0
2018-12-24,44.646,45.054,44.075,44.075,39180.0,25769.0
2018-12-25,42.446,43.18,41.224,42.364,240130.0,25463.0
2018-12-26,42.364,42.609,42.12,42.12,138240.0,25401.0
2018-12-27,42.774,43.18,42.364,42.774,61960.0,25647.0
2018-12-28,43.18,43.18,42.69,42.854,48870.0,25892.0
2019-01-02,42.854,42.854,41.224,41.306,65370.0,25278.0
2019-01-03,41.306,41.631,40.083,40.083,191330.0,25033.0
2019-01-04,39.839,40.083,39.228,39.799,117230.0,25217.0
2019-01-07,39.921,41.143,39.921,40.123,102500.0,25647.0
2019-01-08,40.123,40.327,39.961,40.003,37440.0,25769.0
2019-01-09,40.003,40.817,40.003,40.817,38970.0,26015.0
2019-01-10,41.062,41.794,40.899,41.388,58610.0,25861.0
2019-01-11,41.469,41.957,40.817,41.224,58120.0,25892.0
2019-01-14,41.306,41.306,40.572,40.899,50990.0,26076.0
2019-01-15,40.817,41.143,40.572,41.143,79860.0,26260.0
2019-01-16,41.306,41.388,40.327,40.735,115040.0,26107.0
2019-01-17,40.654,41.062,40.083,40.083,83180.0,25769.0
2019-01-18,40.003,40.327,39.881,39.921,67550.0,25769.0
2019-01-21,39.921,40.327,39.105,39.188,102740.0,26076.0
2019-01-22,39.513,39.677,39.105,39.269,125000.0,25984.0
2019-01-23,39.147,40.246,38.943,39.595,106870.0,25984.0
2019-01-24,39.595,40.083,39.228,39.595,45720.0,26045.0
2019-01-25,39.392,39.595,39.105,39.513,92600.0,26015.0
2019-01-28,39.513,39.839,38.291,38.291,53070.0,25831.0
2019-01-29,38.617,38.617,37.231,37.476,127450.0,26076.0
2019-01-30,37.231,38.129,37.15,37.313,88020.0,26506.0
2019-01-31,37.476,38.046,37.313,37.476,98230.0,26506.0
2019-02-01,38.291,38.291,37.15,37.15,134850.0,26137.0
2019-02-11,37.885,37.965,37.435,37.64,61720.0,27088.0
2019-02-12,37.802,39.269,37.64,39.269,128940.0,26935.0
2019-02-13,39.432,41.388,39.432,41.388,169070.0,27334.0
2019-02-14,41.55,41.55,40.735,41.062,127720.0,27150.0
2019-02-15,41.062,42.202,40.735,41.224,126920.0,27119.0
2019-02-18,41.143,41.55,40.654,40.735,90260.0,27242.0
2019-02-19,41.062,41.062,39.677,40.083,116780.0,27242.0
2019-02-20,40.083,40.735,40.003,40.572,36000.0,27518.0
2019-02-21,40.735,40.735,40.043,40.327,26450.0,27487.0
2019-02-22,40.327,40.327,39.513,39.921,94670.0,27733.0
2019-02-25,39.921,40.654,39.432,39.432,96140.0,27917.0
2019-02-26,39.839,40.735,39.595,40.735,101140.0,27733.0
2019-02-27,40.735,42.774,40.735,42.774,394050.0,27671.0
2019-02-28,42.774,44.402,42.69,43.18,518700.0,27119.0
2019-03-01,43.343,43.994,42.854,43.994,152310.0,27365.0
2019-03-04,43.994,44.157,43.26,43.26,174960.0,27610.0
2019-03-05,43.424,45.622,43.424,43.994,276680.0,27549.0
2019-03-06,44.402,44.402,43.26,43.424,133990.0,27365.0
2019-03-07,43.424,44.483,43.343,43.994,171470.0,27457.0
2019-03-08,43.18,43.912,42.69,42.936,188330.0,27395.0
2019-03-11,43.098,43.587,42.854,43.016,42190.0,27303.0
2019-03-12,43.343,43.343,42.936,43.18,78600.0,28530.0
2019-03-13,43.18,43.831,43.016,43.26,122700.0,28346.0
2019-03-14,43.669,44.81,43.587,43.994,224270.0,28377.0
2019-03-15,44.239,44.239,43.18,43.994,51160.0,28224.0
2019-03-18,43.994,43.994,43.016,43.016,198990.0,28346.0
2019-03-19,43.016,43.18,41.55,41.713,265280.0,28039.0
2019-03-20,41.713,42.364,41.143,42.202,140080.0,27886.0
2019-03-21,41.957,42.202,40.735,40.735,139070.0,27671.0
2019-03-22,40.735,41.55,40.613,40.899,100070.0,27641.0
2019-03-25,40.735,41.469,38.943,39.595,178670.0,27242.0
2019-03-26,39.595,39.921,39.188,39.513,109430.0,27457.0
2019-03-27,40.246,40.246,39.595,39.595,84120.0,27610.0
2019-03-28,39.595,39.595,39.105,39.553,141150.0,27702.0
2019-03-29,39.636,40.246,39.553,39.553,118910.0,27917.0
2019-04-01,39.553,40.491,39.553,40.491,125150.0,28101.0
2019-04-02,40.654,40.735,39.961,40.246,60880.0,28224.0
2019-04-03,39.921,40.206,39.595,39.839,98110.0,28960.0
2019-04-04,40.246,40.246,39.677,39.921,90260.0,29328.0
2019-04-05,39.921,40.165,39.677,39.921,48030.0,29328.0
2019-04-08,40.165,40.654,40.165,40.654,118400.0,29328.0
2019-04-09,40.654,41.143,40.41,40.654,139710.0,29166.0
2019-04-10,40.654,40.654,40.165,40.246,66810.0,28920.0
2019-04-11,40.003,40.979,39.105,39.351,94510.0,28981.0
2019-04-12,39.351,39.921,39.351,39.677,88180.0,29721.0
2019-04-16,39.677,40.083,38.943,40.083,71390.0,29536.0
2019-04-17,40.083,40.083,39.147,39.147,106270.0,29906.0
2019-04-18,39.147,39.595,38.129,38.129,130880.0,29906.0
2019-04-19,38.129,38.78,37.476,38.291,320520.0,29875.0
2019-04-22,38.21,38.698,37.721,38.006,78850.0,29536.0
2019-04-23,38.006,38.291,37.802,38.291,50690.0,29536.0
2019-04-24,38.291,38.698,38.046,38.291,69130.0,29937.0
2019-04-25,38.291,38.291,37.965,37.965,70400.0,30091.0
