timestamp,open,high,low,close,volume,MarketCapital
2018-09-27,5.455,5.455,5.455,5.455,10.0,28346.0
2018-09-28,5.455,5.455,5.455,5.455,0.0,28408.0
2018-10-01,5.455,5.455,5.455,5.455,0.0,28224.0
2018-10-02,5.545,5.545,5.545,5.545,10.0,27794.0
2018-10-03,5.164,5.636,5.164,5.636,240.0,27917.0
2018-10-04,5.636,5.636,5.636,5.636,0.0,28131.0
2018-10-05,5.545,5.545,5.245,5.245,20.0,27978.0
2018-10-08,5.245,5.245,5.091,5.091,270.0,27610.0
2018-10-09,5.445,5.445,5.445,5.445,10.0,27426.0
2018-10-10,5.545,5.545,5.545,5.545,10.0,27794.0
2018-10-11,5.164,5.455,5.164,5.455,2220.0,26199.0
2018-10-12,5.091,5.455,5.091,5.455,210.0,26874.0
2018-10-15,5.545,5.545,5.545,5.545,10.0,26383.0
2018-10-16,5.545,5.545,5.545,5.545,0.0,26536.0
2018-10-17,5.545,5.545,5.545,5.545,0.0,26751.0
2018-10-18,5.545,5.545,5.545,5.545,0.0,26751.0
2018-10-19,5.545,5.545,5.545,5.545,0.0,26383.0
2018-10-22,5.545,5.545,5.545,5.545,0.0,26475.0
2018-10-23,5.545,5.545,5.545,5.545,0.0,25892.0
2018-10-24,5.545,5.545,5.545,5.545,90.0,25647.0
2018-10-25,5.545,5.545,5.545,5.545,0.0,25186.0
2018-10-26,5.545,5.545,5.545,5.545,0.0,25033.0
2018-10-29,5.545,5.545,5.545,5.545,0.0,25156.0
2018-10-30,5.545,5.545,5.545,5.545,0.0,25156.0
2018-10-31,5.718,5.718,5.718,5.718,10.0,25739.0
2018-11-01,5.718,5.718,5.718,5.718,100.0,25708.0
2018-11-02,5.318,5.545,5.318,5.545,80.0,26321.0
2018-11-05,5.164,5.436,5.164,5.364,240.0,26107.0
2018-11-06,4.991,5.364,4.991,5.364,110.0,25861.0
2018-11-07,5.364,5.364,5.364,5.364,0.0,25677.0
2018-11-08,5.364,5.364,5.364,5.364,13580.0,25861.0
2018-11-09,5.364,5.364,5.364,5.364,0.0,25309.0
2018-11-12,5.364,5.364,5.364,5.364,0.0,25739.0
2018-11-13,5.364,5.364,5.364,5.364,0.0,25555.0
2018-11-14,5.273,5.455,4.991,5.455,440.0,25923.0
2018-11-15,5.636,5.636,5.636,5.636,10.0,25892.0
2018-11-16,5.636,5.636,5.636,5.636,0.0,26229.0
2018-11-19,5.636,5.636,5.636,5.636,0.0,26475.0
2018-11-20,5.636,5.636,5.636,5.636,0.0,26628.0
2018-11-21,5.636,5.636,5.636,5.636,0.0,26628.0
2018-11-22,5.455,5.455,5.455,5.455,230.0,26628.0
2018-11-23,5.636,5.636,5.073,5.636,830.0,26414.0
2018-11-26,5.636,5.636,5.636,5.636,0.0,26045.0
2018-11-27,5.636,5.636,5.636,5.636,0.0,26229.0
2018-11-28,5.245,5.245,5.245,5.245,810.0,26260.0
2018-11-29,5.445,5.455,5.445,5.455,110.0,26321.0
2018-11-30,5.545,5.545,5.545,5.545,10.0,26321.0
2018-12-03,5.545,5.545,5.545,5.545,0.0,27549.0
2018-12-04,5.536,5.536,5.164,5.536,50.0,27579.0
2018-12-05,5.636,5.636,5.155,5.545,1050.0,27365.0
2018-12-06,5.545,5.545,5.545,5.545,0.0,27242.0
2018-12-07,5.164,5.455,5.164,5.445,310.0,27671.0
2018-12-10,5.436,5.818,5.082,5.545,2290.0,27119.0
2018-12-11,5.536,5.545,5.164,5.545,1040.0,27027.0
2018-12-12,5.636,5.636,5.173,5.636,50.0,27272.0
2018-12-13,5.255,6.027,5.245,6.027,690.0,27365.0
2018-12-14,6.027,6.027,6.027,6.027,0.0,27088.0
2018-12-17,6.218,6.218,5.609,6.164,220.0,26383.0
2018-12-18,6.209,6.209,5.736,6.2,70.0,25769.0
2018-12-19,5.773,5.909,5.773,5.909,20.0,25831.0
2018-12-20,6.218,6.218,5.5,6.218,80.0,25800.0
2018-12-21,6.218,6.218,6.218,6.218,0.0,26076.0
2018-12-24,6.2,6.2,6.2,6.2,10.0,25769.0
2018-12-25,6.427,6.427,6.427,6.427,10.0,25463.0
2018-12-26,6.536,6.536,6.536,6.536,10.0,25401.0
2018-12-27,6.891,6.891,6.891,6.891,10.0,25647.0
2018-12-28,6.818,6.818,6.818,6.818,50.0,25892.0
2019-01-02,6.345,6.727,6.345,6.727,20.0,25278.0
2019-01-03,6.727,6.727,6.727,6.727,0.0,25033.0
2019-01-04,6.727,6.727,6.727,6.727,0.0,25217.0
2019-01-07,7.082,7.082,6.264,6.718,30.0,25647.0
2019-01-08,6.718,6.718,6.718,6.718,0.0,25769.0
2019-01-09,6.255,6.255,6.255,6.255,10.0,26015.0
2019-01-10,6.364,6.364,5.818,5.818,20.0,25861.0
2019-01-11,6.182,6.182,5.427,5.427,20.0,25892.0
2019-01-14,5.8,5.8,5.8,5.8,20.0,26076.0
2019-01-15,6.182,6.182,6.182,6.182,10.0,26260.0
2019-01-16,5.755,5.755,5.755,5.755,10.0,26107.0
2019-01-17,6.155,6.155,6.155,6.155,30.0,25769.0
2019-01-18,6.155,6.155,6.155,6.155,0.0,25769.0
2019-01-21,5.727,5.727,5.727,5.727,10.0,26076.0
2019-01-22,6.127,6.127,6.127,6.127,30.0,25984.0
2019-01-23,6.127,6.127,6.127,6.127,0.0,25984.0
2019-01-24,6.127,6.127,6.127,6.127,0.0,26045.0
2019-01-25,6.127,6.127,6.127,6.127,0.0,26015.0
2019-01-28,6.127,6.127,6.127,6.127,0.0,25831.0
2019-01-29,6.127,6.127,6.127,6.127,0.0,26076.0
2019-01-30,5.7,5.7,5.7,5.7,10.0,26506.0
2019-01-31,5.7,5.7,5.7,5.7,0.0,26506.0
2019-02-01,5.7,5.7,5.7,5.7,0.0,26137.0
2019-02-11,5.7,5.7,5.7,5.7,0.0,27088.0
2019-02-12,5.318,5.318,5.318,5.318,10.0,26935.0
2019-02-13,5.682,5.682,5.682,5.682,10.0,27334.0
2019-02-14,5.682,5.682,5.682,5.682,0.0,27150.0
2019-02-15,5.682,5.682,5.682,5.682,0.0,27119.0
2019-02-18,6.055,6.055,5.291,5.291,20.0,27242.0
2019-02-19,5.455,5.455,5.455,5.455,110.0,27242.0
2019-02-20,5.727,5.727,5.727,5.727,10.0,27518.0
2019-02-21,6.127,6.127,5.336,5.336,110.0,27487.0
2019-02-22,5.545,5.545,5.545,5.545,40.0,27733.0
2019-02-25,5.545,5.545,5.545,5.545,0.0,27917.0
2019-02-26,5.909,5.909,5.164,5.909,1840.0,27733.0
2019-02-27,6.318,6.318,6.255,6.255,50.0,27671.0
2019-02-28,6.364,6.364,6.364,6.364,10.0,27119.0
2019-03-01,6.627,6.627,5.918,5.918,20.0,27365.0
2019-03-04,5.509,6.073,5.509,6.073,600.0,27610.0
2019-03-05,6.073,6.073,6.073,6.073,0.0,27549.0
2019-03-06,5.655,6.182,5.655,6.182,490.0,27365.0
2019-03-07,5.755,5.755,5.755,5.755,150.0,27457.0
2019-03-08,5.364,5.755,5.364,5.755,20.0,27395.0
2019-03-11,5.355,5.691,5.355,5.691,40.0,27303.0
2019-03-12,5.691,5.691,5.691,5.691,0.0,28530.0
2019-03-13,5.691,5.691,5.691,5.691,0.0,28346.0
2019-03-14,5.3,5.591,5.3,5.545,730.0,28377.0
2019-03-15,5.545,5.636,5.545,5.636,40.0,28224.0
2019-03-18,5.636,5.636,5.636,5.636,0.0,28346.0
2019-03-19,5.245,5.673,5.245,5.673,220.0,28039.0
2019-03-20,5.455,5.627,5.455,5.545,430.0,27886.0
2019-03-21,5.173,5.8,5.164,5.8,330.0,27671.0
2019-03-22,5.8,5.818,5.8,5.818,200.0,27641.0
2019-03-25,5.418,5.418,5.418,5.418,10.0,27242.0
2019-03-26,5.073,5.418,5.073,5.418,30.0,27457.0
2019-03-27,5.045,5.782,5.045,5.782,190.0,27610.0
2019-03-28,5.782,5.782,5.782,5.782,0.0,27702.0
2019-03-29,5.382,5.909,5.382,5.909,60.0,27917.0
2019-04-01,5.5,5.5,5.5,5.5,10.0,28101.0
2019-04-02,5.127,5.882,5.118,5.882,680.0,28224.0
2019-04-03,6.182,6.182,6.182,6.182,10.0,28960.0
2019-04-04,6.355,6.355,6.355,6.355,10.0,29328.0
2019-04-05,6.355,6.355,6.355,6.355,0.0,29328.0
2019-04-08,6.355,6.355,6.355,6.355,0.0,29328.0
2019-04-09,6.445,6.445,6.445,6.445,10.0,29166.0
2019-04-10,6.445,6.445,6.445,6.445,0.0,28920.0
2019-04-11,6.536,6.536,6.0,6.436,130.0,28981.0
2019-04-12,6.436,6.436,6.436,6.436,0.0,29721.0
2019-04-16,6.527,6.527,6.527,6.527,10.0,29536.0
2019-04-17,6.073,6.473,6.073,6.073,310.0,29906.0
2019-04-18,5.655,6.491,5.655,5.655,130.0,29906.0
2019-04-19,5.273,6.045,5.273,6.045,60.0,29875.0
2019-04-22,6.445,6.445,5.627,5.627,20.0,29536.0
2019-04-23,5.236,5.973,5.236,5.973,100.0,29536.0
2019-04-24,6.136,6.136,6.136,6.136,150.0,29937.0
2019-04-25,6.091,6.091,6.091,6.091,30.0,30091.0
2019-04-26,5.673,6.164,5.673,6.164,50.0,30554.0
2019-05-02,5.736,5.736,5.736,5.736,10.0,30739.0
2019-05-03,6.073,6.073,6.073,6.073,10.0,30831.0
2019-05-06,6.073,6.073,6.073,6.073,0.0,30060.0
2019-05-07,6.073,6.073,6.073,6.073,0.0,30646.0
2019-05-08,6.073,6.073,6.073,6.073,0.0,30615.0
2019-05-09,5.655,5.655,5.655,5.655,10.0,29968.0
2019-05-10,5.991,5.991,5.991,5.991,10.0,30214.0
2019-05-13,5.991,5.991,5.991,5.991,0.0,30523.0
2019-05-14,5.991,5.991,5.991,5.991,0.0,30954.0
2019-05-15,5.909,5.909,5.909,5.909,20.0,31078.0
2019-05-16,5.909,5.909,5.909,5.909,0.0,30615.0
2019-05-17,6.073,6.073,6.073,6.073,10.0,27409.0
2019-05-20,5.655,5.991,5.655,5.991,110.0,27902.0
2019-05-21,5.991,5.991,5.991,5.991,0.0,28303.0
2019-05-22,5.991,5.991,5.991,5.991,0.0,27902.0
2019-05-23,5.573,5.809,5.573,5.809,20.0,28180.0
2019-05-24,5.809,5.809,5.809,5.809,0.0,28118.0
2019-05-27,5.809,5.809,5.809,5.809,0.0,27902.0
2019-05-28,5.809,5.809,5.809,5.809,0.0,27655.0
2019-05-29,5.809,5.809,5.809,5.809,0.0,27193.0
2019-05-30,5.409,6.091,5.409,6.091,60.0,30217.0
2019-05-31,6.091,6.091,6.091,6.091,0.0,29912.0
2019-06-03,6.091,6.091,6.091,6.091,0.0,29505.0
2019-06-04,6.091,6.091,6.091,6.091,0.0,29369.0
2019-06-05,6.091,6.091,6.091,6.091,0.0,29573.0
2019-06-06,6.091,6.091,6.091,6.091,0.0,30183.0
2019-06-07,6.091,6.091,6.091,6.091,0.0,30658.0
2019-06-10,6.091,6.091,6.091,6.091,0.0,30590.0
2019-06-11,6.091,6.091,6.091,6.091,0.0,30658.0
2019-06-12,6.091,6.091,6.091,6.091,0.0,30556.0
2019-06-13,6.091,6.091,6.091,6.091,0.0,30217.0
2019-06-14,6.091,6.091,6.091,6.091,0.0,30115.0
2019-06-17,6.091,6.091,6.091,6.091,10.0,29878.0
2019-06-18,6.091,6.091,6.091,6.091,0.0,29878.0
2019-06-19,6.091,6.091,6.091,6.091,0.0,30285.0
2019-06-20,6.091,6.091,6.091,6.091,0.0,30794.0
2019-06-21,6.091,6.091,6.091,6.091,0.0,30794.0
2019-06-24,6.091,6.091,6.091,6.091,0.0,30624.0
2019-06-25,6.091,6.091,6.091,6.091,0.0,31540.0
2019-06-26,6.091,6.091,6.091,6.091,0.0,31302.0
2019-06-27,6.091,6.091,6.091,6.091,0.0,30794.0
2019-06-28,6.091,6.091,6.091,6.091,0.0,30862.0
2019-07-01,6.091,6.091,6.091,6.091,0.0,31947.0
2019-07-02,6.091,6.091,6.091,6.091,0.0,31811.0
2019-07-03,6.091,6.091,6.091,6.091,0.0,31743.0
2019-07-04,6.091,6.091,6.091,6.091,0.0,31845.0
2019-07-05,6.091,6.091,6.091,6.091,0.0,31608.0
2019-07-08,5.673,5.909,5.673,5.909,70.0,31404.0
2019-07-09,5.909,5.909,5.909,5.909,0.0,31709.0
2019-07-10,5.909,5.909,5.909,5.909,0.0,31913.0
2019-07-11,5.909,5.909,5.909,5.909,0.0,31879.0
2019-07-12,5.5,5.5,5.5,5.5,10.0,31879.0
2019-07-15,5.127,5.727,5.127,5.727,650.0,32082.0
2019-07-16,5.727,5.727,5.727,5.727,0.0,32082.0
2019-07-17,5.327,5.818,5.327,5.818,110.0,31913.0
2019-07-18,5.418,5.418,5.418,5.418,20.0,31743.0
2019-07-19,5.055,5.773,5.045,5.773,230.0,32693.0
2019-07-22,5.373,5.818,5.373,5.818,420.0,32795.0
2019-07-23,5.727,5.809,5.418,5.809,110.0,33100.0
2019-07-24,5.818,5.818,5.818,5.818,40.0,32964.0
2019-07-25,5.818,5.818,5.818,5.818,0.0,32998.0
2019-07-26,5.427,5.818,5.427,5.818,60.0,33100.0
2019-07-29,5.418,5.809,5.418,5.809,40.0,32964.0
2019-07-30,5.809,5.809,5.809,5.809,20.0,32422.0
2019-07-31,5.409,5.809,5.409,5.809,30.0,32829.0
2019-08-01,5.409,5.818,5.409,5.818,80.0,32795.0
2019-08-02,5.818,5.818,5.818,5.818,0.0,33100.0
2019-08-05,5.418,5.809,5.418,5.636,270.0,33236.0
2019-08-06,6.027,6.027,6.027,6.027,30.0,33202.0
2019-08-07,6.027,6.027,6.027,6.027,20.0,33744.0
2019-08-08,5.636,6.027,5.636,6.027,50.0,34117.0
2019-08-09,5.636,5.991,5.609,5.991,560.0,34660.0
2019-08-12,5.991,5.991,5.991,5.991,0.0,35474.0
2019-08-13,5.991,5.991,5.991,5.991,0.0,35610.0
2019-08-14,5.727,5.991,5.636,5.636,520.0,36084.0
2019-08-15,6.0,6.0,6.0,6.0,30.0,35949.0
2019-08-16,6.0,6.0,6.0,6.0,0.0,35270.0
2019-08-19,5.582,6.182,5.582,6.182,2200.0,35542.0
2019-08-20,6.182,6.609,6.182,6.609,50.0,36627.0
2019-08-21,7.064,7.064,6.155,7.0,60.0,36356.0
2019-08-22,7.0,7.482,6.518,6.518,1050.0,35949.0
2019-08-23,6.073,6.073,6.064,6.064,1720.0,36898.0
2019-08-26,5.664,5.664,5.645,5.645,140.0,36423.0
2019-08-27,6.027,6.027,6.027,6.027,10.0,35813.0
2019-08-28,6.027,6.027,6.027,6.027,0.0,35338.0
2019-08-29,6.436,6.436,6.436,6.436,20.0,35745.0
2019-08-30,5.991,5.991,5.991,5.991,10.0,36016.0
2019-09-03,5.909,5.991,5.909,5.991,1440.0,36423.0
2019-09-04,5.991,5.991,5.955,5.991,3000.0,36084.0
2019-09-05,5.991,6.391,5.991,6.391,50.0,35677.0
2019-09-06,6.391,6.391,6.391,6.391,0.0,35881.0
2019-09-09,6.391,6.391,6.391,6.391,0.0,36491.0
2019-09-10,6.391,6.391,6.391,6.391,0.0,36627.0
2019-09-11,6.391,6.391,6.391,6.391,0.0,36695.0
2019-09-12,6.391,6.391,6.391,6.391,0.0,38323.0
2019-09-13,5.945,6.391,5.945,6.391,20.0,38526.0
2019-09-16,6.391,6.391,6.391,6.391,0.0,39137.0
2019-09-17,6.391,6.391,6.391,6.391,0.0,39069.0
2019-09-18,6.391,6.391,6.391,6.391,0.0,38255.0
2019-09-19,6.664,6.664,6.664,6.664,50.0,39204.0
2019-09-20,6.664,6.664,6.664,6.664,0.0,39476.0
2019-09-23,6.664,6.664,6.664,6.664,0.0,38323.0
2019-09-24,6.827,6.827,6.827,6.827,10.0,38119.0
2019-09-25,6.827,6.827,6.827,6.827,0.0,38933.0
2019-09-26,6.827,6.827,6.827,6.827,0.0,39137.0
2019-09-27,6.827,6.827,6.827,6.827,0.0,39679.0
2019-09-30,6.827,6.827,6.827,6.827,0.0,39137.0
2019-10-01,6.827,6.827,6.827,6.827,0.0,39679.0
2019-10-02,6.827,6.827,6.827,6.827,0.0,38797.0
2019-10-03,6.827,6.827,6.827,6.827,0.0,38797.0
2019-10-04,6.827,6.827,6.827,6.827,0.0,38526.0
2019-10-07,6.827,6.827,6.827,6.827,0.0,37644.0
2019-10-08,6.827,6.827,6.827,6.827,0.0,38051.0
2019-10-09,6.827,6.827,6.827,6.827,0.0,38255.0
2019-10-10,6.827,6.827,6.827,6.827,0.0,38255.0
2019-10-11,6.827,6.827,6.827,6.827,0.0,38323.0
2019-10-14,6.827,6.827,6.827,6.827,0.0,39137.0
2019-10-15,6.827,6.827,6.827,6.827,0.0,38933.0
2019-10-16,6.827,6.827,6.827,6.827,0.0,39001.0
2019-10-17,6.827,6.827,6.827,6.827,0.0,38458.0
2019-10-18,6.818,6.818,6.818,6.818,20.0,38730.0
2019-10-21,6.818,6.818,6.818,6.818,0.0,38323.0
2019-10-22,6.818,6.818,6.818,6.818,0.0,38187.0
2019-10-23,6.818,6.818,6.818,6.818,0.0,38255.0
2019-10-24,6.818,6.818,6.818,6.818,0.0,39476.0
2019-10-25,6.818,6.818,6.818,6.818,0.0,39340.0
2019-10-28,7.291,7.291,7.291,7.291,30.0,39408.0
2019-10-29,7.291,7.291,7.291,7.291,0.0,39272.0
2019-10-30,7.291,7.291,7.291,7.291,0.0,39204.0
2019-10-31,7.291,7.291,7.291,7.291,0.0,39272.0
2019-11-01,7.291,7.291,7.291,7.291,0.0,39679.0
2019-11-04,7.291,7.291,7.291,7.291,0.0,40629.0
2019-11-05,7.291,7.291,7.291,7.291,0.0,40561.0
2019-11-06,7.291,7.291,7.291,7.291,0.0,40357.0
2019-11-07,7.291,7.291,7.291,7.291,0.0,40357.0
2019-11-08,7.291,7.291,7.291,7.291,0.0,40425.0
2019-11-11,7.291,7.291,7.291,7.291,0.0,40697.0
2019-11-12,7.291,7.291,7.291,7.291,0.0,41375.0
2019-11-13,7.291,7.291,7.291,7.291,0.0,41036.0
2019-11-14,7.291,7.291,7.291,7.291,0.0,39544.0
2019-11-15,7.291,7.291,7.291,7.291,0.0,39747.0
2019-11-18,7.282,7.282,7.282,7.282,50.0,39001.0
2019-11-19,7.282,7.282,7.282,7.282,0.0,39544.0
2019-11-20,7.282,7.282,7.282,7.282,0.0,38526.0
2019-11-21,7.282,7.282,7.282,7.282,0.0,37983.0
2019-11-22,7.282,7.282,7.282,7.282,0.0,37983.0
2019-11-25,7.282,7.282,7.282,7.282,0.0,38390.0
2019-11-26,7.282,7.282,7.282,7.282,0.0,38730.0
2019-11-27,7.282,7.282,7.282,7.282,0.0,38662.0
2019-11-28,7.282,7.282,7.282,7.282,0.0,37983.0
2019-11-29,7.282,7.282,7.282,7.282,80.0,38255.0
2019-12-02,7.282,7.282,7.282,7.282,0.0,37034.0
2019-12-03,7.282,7.282,7.282,7.282,0.0,36966.0
2019-12-04,7.282,7.282,7.282,7.282,0.0,37577.0
2019-12-05,7.282,7.282,7.282,7.282,0.0,37237.0
2019-12-06,7.282,7.282,7.282,7.282,0.0,37305.0
2019-12-09,7.282,7.282,7.282,7.282,0.0,37509.0
2019-12-10,7.282,7.282,7.282,7.282,0.0,37644.0
2019-12-11,7.282,7.282,7.282,7.282,0.0,38323.0
2019-12-12,7.282,7.282,7.282,7.282,0.0,38662.0
2019-12-13,7.282,7.282,7.282,7.282,0.0,38730.0
2019-12-16,7.282,7.282,7.282,7.282,0.0,38323.0
2019-12-17,7.282,7.282,7.282,7.282,0.0,37577.0
2019-12-18,7.282,7.282,7.282,7.282,0.0,37644.0
2019-12-19,7.282,7.282,7.282,7.282,0.0,37848.0
2019-12-20,7.282,7.282,7.282,7.282,0.0,38323.0
2019-12-23,7.282,7.282,7.282,7.282,0.0,38051.0
2019-12-24,7.282,7.282,7.282,7.282,0.0,38255.0
2019-12-25,7.282,7.282,7.282,7.282,0.0,39001.0
2019-12-26,7.282,7.282,7.282,7.282,0.0,38933.0
2019-12-27,7.282,7.282,7.282,7.282,0.0,39069.0
2019-12-30,6.773,7.264,6.773,7.264,20.0,39747.0
2019-12-31,7.264,7.264,7.264,7.264,0.0,39544.0
2020-01-02,6.764,7.255,6.764,7.255,250.0,39747.0
2020-01-03,6.764,6.764,6.764,6.764,200.0,39069.0
2020-01-06,7.236,7.236,6.291,6.745,610.0,38662.0
2020-01-07,6.745,6.745,6.745,6.745,0.0,39408.0
2020-01-08,7.209,7.209,7.209,7.209,100.0,38526.0
2020-01-09,7.209,7.209,7.209,7.209,0.0,39069.0
2020-01-10,7.209,7.209,7.209,7.209,0.0,39001.0
2020-01-13,7.209,7.209,7.209,7.209,0.0,38730.0
2020-01-14,7.209,7.209,7.209,7.209,0.0,38662.0
2020-01-15,7.209,7.209,7.209,7.209,0.0,38662.0
2020-01-16,7.209,7.209,7.209,7.209,0.0,39340.0
2020-01-17,7.209,7.209,7.209,7.209,0.0,39069.0
2020-01-20,7.209,7.209,7.209,7.209,0.0,38933.0
2020-01-21,7.209,7.209,7.209,7.209,0.0,37644.0
2020-01-22,7.209,7.209,7.209,7.209,0.0,38323.0
2020-01-30,7.209,7.209,7.209,7.209,0.0,37102.0
2020-01-31,7.209,7.209,7.209,7.209,0.0,35270.0
2020-02-03,7.209,7.209,7.209,7.209,0.0,34931.0
2020-02-04,7.209,7.209,7.209,7.209,0.0,35135.0
2020-02-05,7.209,7.209,7.209,7.209,0.0,35270.0
2020-02-06,7.209,7.209,7.209,7.209,0.0,36356.0
2020-02-07,7.209,7.209,7.209,7.209,0.0,36152.0
2020-02-10,7.209,7.209,7.209,7.209,0.0,35677.0
2020-02-11,6.709,6.709,6.709,6.709,20.0,36356.0
2020-02-12,6.709,6.709,6.709,6.709,0.0,36695.0
2020-02-13,6.709,6.709,6.709,6.709,0.0,36830.0
2020-02-14,6.245,6.7,6.245,6.7,60.0,36966.0
2020-02-17,6.245,6.245,6.245,6.245,10.0,36763.0
2020-02-18,5.809,6.682,5.809,6.682,60.0,37983.0
2020-02-19,6.218,6.218,6.218,6.218,1010.0,37780.0
2020-02-20,6.218,6.218,6.218,6.218,0.0,37848.0
2020-02-21,6.218,6.218,6.218,6.218,0.0,37102.0
2020-02-24,6.218,6.218,6.218,6.218,0.0,35610.0
2020-02-25,6.218,6.218,6.218,6.218,0.0,36627.0
2020-02-26,6.636,6.636,6.636,6.636,10.0,37305.0
2020-02-27,6.364,7.1,6.364,7.1,30.0,37983.0
2020-02-28,7.1,7.1,7.1,7.1,0.0,37373.0
2020-03-02,7.1,7.1,7.1,7.1,0.0,37780.0
2020-03-03,7.1,7.1,7.1,7.1,0.0,37916.0
2020-03-04,7.1,7.1,7.1,7.1,0.0,37644.0
2020-03-05,6.609,7.591,6.609,7.591,60.0,37034.0
2020-03-06,7.591,7.591,7.591,7.591,0.0,36627.0
2020-03-09,7.591,7.591,7.591,7.591,0.0,34117.0
2020-03-10,7.591,7.591,7.591,7.591,0.0,35067.0
2020-03-11,7.064,7.536,7.064,7.536,20.0,34456.0
2020-03-12,7.536,7.536,7.536,7.536,0.0,32625.0
2020-03-13,7.536,7.536,7.536,7.536,0.0,32659.0
2020-03-16,7.009,7.009,7.009,7.009,10.0,32286.0
2020-03-17,7.009,7.009,7.009,7.009,0.0,32896.0
2020-03-18,7.009,7.009,7.009,7.009,0.0,32829.0
2020-03-19,7.009,7.009,7.009,7.009,0.0,32354.0
2020-03-20,6.527,7.009,6.527,7.009,40.0,32354.0
2020-03-23,7.009,7.009,7.009,7.009,0.0,30115.0
2020-03-24,6.527,7.0,6.527,7.0,20.0,30183.0
2020-03-25,6.518,7.0,6.518,7.0,30.0,31201.0
2020-03-26,7.0,7.0,7.0,7.0,0.0,29980.0
2020-03-27,7.0,7.0,7.0,7.0,0.0,29234.0
2020-03-30,7.0,7.0,7.0,7.0,0.0,27402.0
2020-03-31,7.0,7.0,7.0,7.0,0.0,27877.0
2020-04-01,7.0,7.0,7.0,7.0,0.0,28691.0
2020-04-03,6.518,6.518,6.518,6.518,10.0,30402.0
2020-04-06,6.182,6.973,6.182,6.973,20.0,32379.0
2020-04-07,6.973,6.973,6.973,6.973,140.0,32243.0
2020-04-08,6.973,6.973,6.973,6.973,0.0,31936.0
2020-04-09,6.973,6.973,6.973,6.973,0.0,31936.0
2020-04-10,6.491,6.491,6.491,6.491,10.0,31629.0
2020-04-13,6.491,6.491,6.491,6.491,0.0,31698.0
2020-04-14,6.491,6.491,6.491,6.491,0.0,33743.0
2020-04-15,6.491,6.491,6.491,6.491,0.0,34152.0
2020-04-16,6.045,6.045,6.045,6.045,10.0,34288.0
2020-04-17,6.045,6.464,6.045,6.464,20.0,34901.0
2020-04-20,6.464,6.464,6.464,6.464,0.0,34970.0
2020-04-21,6.464,6.464,6.464,6.464,0.0,33606.0
2020-04-22,6.464,6.464,6.464,6.464,0.0,34833.0
2020-04-23,6.818,6.818,6.818,6.818,10.0,34765.0
2020-04-24,6.818,6.818,6.818,6.818,0.0,34765.0
2020-04-27,6.818,6.818,6.818,6.818,0.0,34561.0
2020-04-28,6.818,6.818,6.818,6.818,0.0,34561.0
2020-04-29,7.273,7.273,7.273,7.273,20.0,34629.0
2020-05-04,7.273,7.273,7.273,7.273,100.0,34424.0
2020-05-05,7.273,7.273,7.273,7.273,0.0,34697.0
2020-05-06,7.273,7.273,7.273,7.273,0.0,36060.0
2020-05-07,7.409,7.409,7.409,7.409,30.0,36469.0
2020-05-08,7.409,7.409,7.409,7.409,0.0,36606.0
2020-05-11,7.409,7.409,7.409,7.409,0.0,36810.0
2020-05-12,7.364,7.364,7.364,7.364,100.0,37083.0
2020-05-13,7.364,7.364,7.364,7.364,0.0,33640.0
2020-05-14,6.855,7.364,6.855,7.364,100.0,33197.0
2020-05-15,7.364,7.364,7.364,7.364,0.0,32720.0
2020-05-18,7.364,7.364,7.364,7.364,0.0,32959.0
2020-05-19,6.855,7.364,6.855,7.364,110.0,33572.0
2020-05-20,7.364,7.364,7.364,7.364,0.0,33334.0
2020-05-21,6.855,7.455,6.855,7.455,1010.0,38647.0
2020-05-22,7.455,7.818,7.455,7.818,1150.0,37980.0
2020-05-25,8.364,8.364,8.364,8.364,540.0,37980.0
2020-05-26,8.364,8.946,8.364,8.946,4710.0,38255.0
2020-05-27,9.546,9.546,9.546,9.546,11720.0,37627.0
2020-05-28,10.182,10.182,10.0,10.0,57050.0,37627.0
2020-05-29,10.682,10.682,10.0,10.682,31240.0,37588.0
2020-06-01,11.409,11.409,11.409,11.409,1100.0,37863.0
2020-06-02,12.182,12.182,12.182,12.182,3060.0,37627.0
2020-06-03,13.0,13.0,12.727,13.0,5180.0,38137.0
2020-06-04,13.909,13.909,13.909,13.909,6960.0,37941.0
2020-06-05,14.864,14.864,14.864,14.864,1810.0,38176.0
2020-06-08,15.864,15.864,15.864,15.864,7300.0,38686.0
2020-06-09,16.955,16.955,16.955,16.955,3010.0,38372.0
2020-06-10,18.136,18.136,18.136,18.136,600.0,38255.0
2020-06-11,19.364,19.364,19.318,19.318,3650.0,36060.0
2020-06-12,20.0,20.637,18.0,18.0,6800.0,36844.0
2020-06-15,18.0,19.227,18.0,19.227,970.0,36060.0
2020-06-16,19.227,20.455,19.227,20.455,810.0,36530.0
2020-06-17,20.455,20.455,19.046,19.046,400.0,36334.0
2020-06-18,19.046,19.046,18.909,18.909,400.0,36530.0
2020-06-19,19.182,19.182,19.182,19.182,110.0,36844.0
2020-06-22,19.182,19.182,19.182,19.182,100.0,36844.0
2020-06-23,17.864,17.864,17.864,17.864,100.0,37275.0
2020-06-24,18.546,18.546,16.636,16.636,300.0,37000.0
2020-06-25,15.5,17.773,15.5,17.773,1400.0,36687.0
