timestamp,open,high,low,close,volume,MarketCapital
2016-09-14,32.347,32.685,31.594,32.685,29540.0,20900.0
2016-09-15,32.685,32.685,32.685,32.685,0.0,20579.0
2016-09-16,30.504,32.648,30.429,30.429,118530.0,20670.0
2016-09-19,28.811,32.422,28.359,30.09,262730.0,20808.0
2016-09-20,30.841,32.195,30.841,32.159,6110.0,20969.0
2016-09-21,31.594,31.97,30.841,31.594,13450.0,20900.0
2016-09-22,31.594,32.12,30.767,31.594,12770.0,21405.0
2016-09-23,30.841,30.992,30.165,30.165,7750.0,21773.0
2016-09-26,30.165,30.841,30.165,30.804,3560.0,21957.0
2016-09-27,30.691,30.804,30.165,30.804,13590.0,21957.0
2016-09-28,30.767,32.91,30.165,32.347,31740.0,22003.0
2016-09-29,32.61,32.648,31.444,32.272,15740.0,21750.0
2016-09-30,32.648,32.648,32.12,32.272,16980.0,21428.0
2016-10-03,32.272,33.475,31.594,33.4,57400.0,21428.0
2016-10-04,32.723,32.723,31.594,32.272,9280.0,21497.0
2016-10-05,32.648,32.648,32.272,32.572,8940.0,21497.0
2016-10-06,32.723,34.828,32.272,33.475,49710.0,21176.0
2016-10-07,32.797,35.356,32.797,34.604,10480.0,20693.0
2016-10-10,36.447,36.447,33.85,33.926,2430.0,20027.0
2016-10-11,33.324,35.205,32.723,33.098,9940.0,20441.0
2016-10-12,35.28,35.28,32.873,33.85,6380.0,20119.0
2016-10-13,33.85,33.926,33.55,33.926,9480.0,20211.0
2016-10-14,32.948,33.475,32.948,33.4,11050.0,20142.0
2016-10-17,32.948,33.249,32.723,33.249,3120.0,19936.0
2016-10-18,32.948,32.948,32.948,32.948,10.0,20027.0
2016-10-19,33.85,33.85,32.948,33.475,13750.0,20142.0
2016-10-20,33.173,33.4,33.173,33.4,88350.0,19981.0
2016-10-21,33.475,33.774,33.098,33.4,7540.0,19936.0
2016-10-24,33.475,33.475,33.4,33.4,14030.0,19844.0
2016-10-25,32.948,33.324,32.948,33.098,131800.0,19844.0
2016-10-26,33.098,33.098,31.218,33.098,84060.0,19752.0
2016-10-27,32.948,34.604,32.948,34.604,99900.0,19844.0
2016-10-28,34.002,34.227,33.475,34.227,1100.0,20027.0
2016-10-31,33.774,33.85,32.347,32.347,93020.0,19981.0
2016-11-01,33.098,33.85,33.098,33.475,235190.0,19890.0
2016-11-02,32.497,33.85,32.497,33.701,213670.0,19568.0
2016-11-03,33.475,33.475,33.475,33.475,10.0,19292.0
2016-11-04,33.475,33.475,33.475,33.475,0.0,19361.0
2016-11-07,33.4,33.475,33.4,33.475,144520.0,19660.0
2016-11-08,33.4,33.4,33.324,33.324,144300.0,19683.0
2016-11-09,33.324,33.324,32.797,33.173,286190.0,19384.0
2016-11-10,33.173,33.173,33.173,33.173,0.0,19614.0
2016-11-11,33.098,33.098,31.218,31.218,63030.0,19752.0
2016-11-14,32.723,33.023,31.294,31.294,118920.0,19637.0
2016-11-15,32.497,32.497,30.315,30.315,161510.0,19844.0
2016-11-16,32.195,32.195,30.165,31.519,1830.0,19775.0
2016-11-17,31.519,32.76,30.88,32.234,4440.0,19568.0
2016-11-18,30.88,31.895,30.88,31.594,10520.0,19798.0
2016-11-21,31.745,31.745,30.466,31.594,5750.0,19798.0
2016-11-22,33.098,33.098,31.557,31.557,1070.0,19798.0
2016-11-23,31.406,31.895,31.406,31.557,109370.0,20188.0
2016-11-24,31.444,31.482,30.315,31.444,81080.0,20372.0
2016-11-25,31.406,31.444,31.369,31.369,100490.0,20188.0
2016-11-28,30.127,31.444,29.337,29.337,163810.0,19981.0
2016-11-29,30.09,31.294,28.059,29.939,62950.0,19821.0
2016-11-30,28.961,30.014,28.961,29.977,10090.0,19913.0
2016-12-01,30.09,30.09,30.09,30.09,1380.0,19844.0
2016-12-02,30.165,30.466,28.436,28.585,19920.0,19729.0
2016-12-05,28.472,28.472,27.458,27.458,15250.0,19568.0
2016-12-06,26.855,27.081,26.554,26.855,20740.0,19430.0
2016-12-07,25.651,27.682,25.049,25.049,71920.0,19338.0
2016-12-08,25.049,26.78,24.824,24.824,120740.0,19407.0
2016-12-09,26.517,26.554,24.824,25.275,41010.0,19706.0
2016-12-12,25.538,26.291,24.937,24.937,28060.0,19384.0
2016-12-13,25.576,26.291,25.576,25.576,168930.0,19201.0
2016-12-14,24.862,25.952,24.862,25.952,18900.0,19292.0
2016-12-15,25.576,25.727,24.899,24.899,61440.0,19224.0
2016-12-16,24.899,26.178,24.899,25.576,1175700.0,19338.0
2016-12-19,27.005,27.344,27.005,27.344,519800.0,19614.0
2016-12-20,27.344,29.225,27.344,28.209,144910.0,19545.0
2016-12-21,28.209,28.66,27.833,27.833,288960.0,19522.0
2016-12-22,27.757,28.735,27.757,28.66,169270.0,19545.0
2016-12-23,28.66,30.09,28.66,30.09,28820.0,19591.0
2016-12-26,28.961,28.961,28.735,28.735,13410.0,19614.0
2016-12-27,28.735,30.052,28.735,29.939,19830.0,19821.0
2016-12-28,30.014,30.014,29.337,29.826,65830.0,20027.0
2016-12-29,29.789,29.939,28.66,28.773,12700.0,19959.0
2016-12-30,28.774,29.939,28.773,29.488,4740.0,20211.0
2017-01-03,28.885,29.676,28.811,29.676,10540.0,20602.0
2017-01-04,28.585,29.488,28.585,28.885,460.0,20785.0
2017-01-05,28.885,29.112,28.585,28.885,367140.0,20716.0
2017-01-06,28.885,30.09,28.885,30.09,161020.0,20648.0
2017-01-09,30.052,30.09,29.977,29.977,105250.0,20762.0
2017-01-10,29.977,29.977,29.977,29.977,0.0,21130.0
2017-01-11,29.301,29.676,28.585,29.564,161730.0,21176.0
2017-01-12,30.014,30.014,29.564,29.789,113310.0,21107.0
2017-01-13,29.488,29.638,28.961,29.638,132950.0,20625.0
2017-01-16,29.262,29.601,29.262,29.601,185060.0,20211.0
2017-01-17,29.564,29.564,29.262,29.337,119800.0,20395.0
2017-01-18,30.014,30.767,28.811,29.713,217300.0,20119.0
2017-01-19,29.713,30.09,29.713,30.09,20.0,20119.0
2017-01-20,29.337,29.713,29.337,29.713,140.0,20303.0
2017-01-23,30.014,30.09,28.961,29.337,28350.0,20418.0
2017-01-24,29.262,29.262,29.262,29.262,1200.0,20533.0
2017-01-25,30.014,30.014,30.014,30.014,10.0,20716.0
2017-02-02,29.488,30.09,29.337,29.564,613040.0,20625.0
2017-02-03,29.564,30.466,29.413,29.939,468840.0,20533.0
2017-02-06,30.165,30.24,28.585,29.863,131520.0,20349.0
2017-02-07,29.902,29.902,29.262,29.863,65600.0,20441.0
2017-02-08,29.564,29.676,29.337,29.638,109800.0,20487.0
2017-02-09,29.037,29.601,29.037,29.601,4690.0,20464.0
2017-02-10,29.601,30.014,28.699,29.601,97320.0,20418.0
2017-02-13,29.564,29.713,29.564,29.713,50200.0,20579.0
2017-02-14,29.713,29.713,29.337,29.564,420560.0,21314.0
2017-02-15,29.526,29.676,29.488,29.526,331010.0,21130.0
2017-02-16,29.564,29.601,29.337,29.526,196100.0,20808.0
2017-02-17,29.601,29.601,29.526,29.601,104000.0,20808.0
2017-02-20,27.983,29.638,27.983,29.564,100890.0,20693.0
2017-02-21,29.564,29.638,29.337,29.337,194730.0,20854.0
2017-02-22,29.262,29.337,29.037,29.337,6310.0,21038.0
2017-02-23,29.301,30.014,28.885,29.337,2450.0,21130.0
2017-02-24,28.961,29.337,28.961,29.337,3300.0,21130.0
2017-02-27,28.436,30.014,28.436,30.014,2010.0,21382.0
2017-02-28,28.773,29.187,28.585,28.622,15000.0,21061.0
2017-03-01,28.511,29.713,28.511,29.564,5840.0,20992.0
2017-03-02,28.511,29.564,28.511,28.961,96500.0,20877.0
2017-03-03,28.284,29.337,28.284,29.037,57510.0,20969.0
2017-03-06,28.924,29.037,28.209,28.961,39750.0,21107.0
2017-03-07,28.848,28.961,28.585,28.961,18530.0,21038.0
2017-03-08,28.585,29.337,28.585,28.961,3890.0,21038.0
2017-03-09,28.284,29.301,28.284,29.301,13010.0,20900.0
2017-03-10,28.359,29.713,28.359,28.585,67230.0,21130.0
2017-03-13,29.902,29.902,29.902,29.902,20.0,21015.0
2017-03-14,28.885,29.713,28.585,29.112,1590.0,20992.0
2017-03-15,29.112,29.713,28.585,29.713,107070.0,20923.0
2017-03-16,28.585,29.337,28.585,29.337,510.0,20992.0
2017-03-17,29.337,29.337,29.337,29.337,0.0,21084.0
2017-03-20,29.676,29.676,28.397,29.638,30.0,21405.0
2017-03-21,28.585,29.601,28.359,29.601,2520.0,21405.0
2017-03-22,29.564,29.601,27.533,28.735,121290.0,21176.0
2017-03-23,28.811,29.713,28.811,29.713,170940.0,22049.0
2017-03-24,28.961,29.676,28.961,29.638,132010.0,21911.0
2017-03-27,29.526,29.601,29.526,29.601,100030.0,21865.0
2017-03-28,28.66,29.713,28.66,29.413,77820.0,21773.0
2017-03-29,28.585,29.526,28.585,29.526,37500.0,21819.0
2017-03-30,28.622,29.337,28.585,28.961,4100.0,21635.0
2017-03-31,29.601,29.601,28.735,29.337,62180.0,21727.0
2017-04-03,29.45,29.601,28.585,29.262,69040.0,21314.0
2017-04-04,29.187,29.262,29.187,29.262,400.0,21589.0
2017-04-05,29.112,29.413,28.961,29.112,10030.0,21489.0
2017-04-07,28.699,29.337,28.66,29.112,86150.0,21697.0
2017-04-10,27.156,29.826,27.156,29.112,9170.0,21697.0
2017-04-11,28.961,30.767,28.961,29.676,35640.0,21674.0
2017-04-12,29.413,30.391,29.413,30.315,42270.0,21951.0
2017-04-13,30.352,30.767,30.353,30.691,49520.0,21813.0
2017-04-14,28.622,30.841,28.622,30.617,12400.0,21259.0
2017-04-17,30.992,31.218,30.09,30.841,51610.0,21097.0
2017-04-18,31.218,31.594,30.841,31.444,12470.0,21235.0
2017-04-19,31.782,32.723,31.782,32.723,69110.0,21235.0
2017-04-20,34.453,34.453,32.195,32.723,12330.0,21166.0
2017-04-21,33.85,33.85,31.97,33.023,19150.0,21166.0
2017-04-24,33.475,33.475,32.347,33.249,53530.0,21120.0
2017-04-25,33.406,35.523,33.406,35.288,156130.0,21074.0
2017-04-26,35.288,35.68,34.896,35.445,284700.0,21235.0
2017-04-27,35.523,36.073,33.719,35.915,286100.0,21466.0
2017-04-28,35.288,35.836,35.288,35.288,1160.0,21443.0
2017-05-03,34.817,36.073,34.817,36.073,231570.0,21697.0
2017-05-04,36.073,36.073,35.602,35.68,20290.0,21697.0
2017-05-05,35.68,36.073,35.288,36.032,237490.0,21743.0
2017-05-08,35.68,35.68,34.112,35.68,52810.0,21697.0
2017-05-09,36.073,36.464,34.817,35.915,63340.0,22297.0
2017-05-10,34.583,35.836,34.583,35.836,61610.0,22205.0
2017-05-11,35.836,35.836,35.836,35.836,0.0,22205.0
2017-05-12,35.523,35.602,33.719,35.288,104890.0,22159.0
2017-05-15,32.974,35.288,32.935,35.288,50860.0,22066.0
2017-05-16,34.896,35.209,34.896,35.131,256300.0,21928.0
2017-05-17,35.131,37.484,35.131,36.856,297090.0,22066.0
2017-05-18,36.817,39.365,36.817,38.425,8170.0,22113.0
2017-05-19,38.425,38.974,36.778,38.425,160440.0,22343.0
2017-05-22,38.425,38.738,38.425,38.738,27860.0,22390.0
2017-05-23,38.738,38.738,38.66,38.66,19470.0,22551.0
2017-05-24,39.209,39.209,38.581,38.581,250.0,22667.0
2017-05-25,37.875,38.032,37.875,38.032,20000.0,19666.0
2017-05-26,37.954,38.19,37.954,38.111,40200.0,19435.0
2017-05-29,38.032,38.111,36.151,38.111,12010.0,19666.0
2017-05-30,38.425,38.425,38.032,38.425,1210.0,19851.0
2017-05-31,38.425,38.425,38.385,38.425,3740.0,19851.0
2017-06-01,38.425,38.425,37.719,38.032,17820.0,20058.0
2017-06-02,39.209,39.209,39.209,39.209,10.0,19966.0
2017-06-05,37.875,38.816,37.875,38.032,24530.0,19966.0
2017-06-06,38.816,39.993,38.111,39.365,233870.0,20451.0
2017-06-07,41.17,41.17,39.365,39.836,70630.0,20335.0
2017-06-08,39.836,39.836,39.365,39.444,30750.0,20405.0
2017-06-09,39.444,39.522,39.287,39.522,17190.0,20843.0
2017-06-12,39.522,41.17,39.209,39.836,54490.0,20635.0
2017-06-13,39.365,39.601,39.209,39.444,19230.0,20935.0
2017-06-14,39.209,39.601,39.209,39.522,101810.0,20866.0
2017-06-15,39.287,41.17,39.287,39.601,75010.0,20958.0
2017-06-16,39.601,41.17,39.601,41.17,114390.0,21097.0
2017-06-19,40.777,41.091,39.68,40.699,62310.0,21374.0
2017-06-20,40.62,40.777,39.757,40.62,126160.0,21305.0
2017-06-21,40.228,40.699,40.228,40.542,85310.0,21928.0
2017-06-22,40.385,40.699,39.757,40.62,69740.0,21974.0
2017-06-23,40.62,40.62,39.757,40.62,128110.0,21905.0
2017-06-26,39.68,40.464,39.68,40.464,2030.0,21559.0
2017-06-27,39.68,40.464,39.68,40.385,69790.0,21097.0
2017-06-28,40.385,40.385,40.385,40.385,1000.0,21397.0
2017-06-29,40.385,40.464,40.071,40.385,144860.0,21466.0
2017-06-30,40.385,40.542,39.836,39.836,49130.0,21628.0
2017-07-03,41.17,41.17,39.444,40.777,16020.0,21420.0
2017-07-04,40.62,40.699,40.62,40.699,1010.0,24739.0
2017-07-05,39.444,40.385,39.444,40.385,2710.0,24792.0
2017-07-06,40.307,40.307,39.444,40.307,107140.0,25429.0
2017-07-07,40.62,42.345,39.993,41.561,111210.0,25801.0
2017-07-10,40.777,43.13,40.071,41.483,11730.0,25588.0
2017-07-11,38.856,42.345,38.856,41.561,66240.0,25270.0
2017-07-12,41.561,41.561,41.561,41.561,15300.0,25456.0
2017-07-13,41.404,41.796,41.17,41.719,60360.0,25933.0
2017-07-14,38.856,41.719,38.856,41.719,24730.0,25854.0
2017-07-17,40.855,41.719,40.855,41.719,5630.0,25482.0
2017-07-18,41.719,41.719,41.719,41.719,0.0,25376.0
2017-07-19,40.933,41.561,40.933,41.483,27490.0,24898.0
2017-07-20,41.404,41.483,41.248,41.483,5320.0,24845.0
2017-07-21,41.17,43.13,41.17,41.561,24800.0,24527.0
2017-07-24,42.345,42.345,41.561,41.875,10940.0,24686.0
2017-07-25,40.777,40.777,39.836,39.836,4230.0,24792.0
2017-07-26,39.209,39.209,37.092,39.131,3440.0,25376.0
2017-07-27,37.719,37.719,37.641,37.719,8410.0,25588.0
2017-07-28,37.719,37.719,35.209,37.248,260.0,25774.0
2017-07-31,37.17,37.17,36.856,37.17,1060.0,25668.0
2017-08-01,37.17,37.484,37.17,37.248,7900.0,26013.0
2017-08-02,37.326,37.326,37.248,37.326,7020.0,26225.0
2017-08-03,39.757,39.757,37.366,37.366,2400.0,26597.0
2017-08-04,36.7,38.856,36.7,37.954,8360.0,26597.0
2017-08-07,37.326,37.679,36.189,36.229,6100.0,26464.0
2017-08-08,36.229,36.229,36.073,36.229,5800.0,25987.0
2017-08-09,36.464,36.464,36.073,36.073,2150.0,25695.0
2017-08-10,36.032,36.032,35.288,35.288,1590.0,25960.0
2017-08-11,37.366,37.366,37.366,37.366,10.0,26252.0
2017-08-14,37.366,37.366,37.366,37.366,0.0,26119.0
2017-08-15,37.366,37.366,37.366,37.366,0.0,25960.0
2017-08-16,37.366,37.366,37.366,37.366,20.0,25801.0
2017-08-17,35.288,35.288,35.288,35.288,1370.0,25164.0
2017-08-18,35.288,35.288,35.288,35.288,250.0,25217.0
2017-08-21,37.17,37.17,37.17,37.17,30.0,25349.0
2017-08-22,34.974,36.347,34.896,34.896,1230.0,25004.0
2017-08-23,36.817,36.817,35.288,35.288,30.0,25057.0
2017-08-24,37.601,37.601,36.778,36.778,80.0,25323.0
2017-08-25,34.503,36.032,34.503,36.032,5020.0,25217.0
2017-08-28,36.66,36.66,36.66,36.66,50.0,25270.0
2017-08-29,36.347,36.347,34.23,34.346,760.0,25349.0
2017-08-30,35.249,35.249,33.719,35.17,970.0,25376.0
2017-08-31,33.719,36.073,33.719,35.288,1910.0,25748.0
2017-09-01,36.66,36.66,33.524,35.562,2070.0,25801.0
2017-09-05,34.112,34.112,33.092,33.092,5310.0,25748.0
2017-09-06,30.818,33.993,30.818,32.896,23410.0,25588.0
2017-09-07,33.288,34.112,31.838,32.896,2880.0,25429.0
2017-09-08,32.778,32.857,32.778,32.857,290.0,25323.0
2017-09-11,32.151,32.857,31.367,31.367,10640.0,25137.0
2017-09-12,32.7,32.7,31.367,32.112,4110.0,25535.0
2017-09-13,31.249,31.954,31.249,31.954,2130.0,25880.0
2017-09-14,31.916,31.954,31.759,31.759,1110.0,25668.0
2017-09-15,32.935,33.719,31.995,31.995,4220.0,25588.0
2017-09-18,31.995,31.995,31.995,31.995,0.0,25668.0
2017-09-19,31.995,31.995,31.995,31.995,1000.0,25695.0
2017-09-20,30.975,31.995,30.975,31.995,20.0,25827.0
2017-09-21,31.916,31.916,31.092,31.092,960.0,26225.0
2017-09-22,31.054,31.838,31.054,31.838,5540.0,26252.0
2017-09-25,31.798,31.798,31.798,31.798,350.0,25933.0
2017-09-26,33.602,33.602,31.798,32.896,5870.0,26013.0
2017-09-27,30.975,32.582,30.975,32.544,3320.0,26013.0
2017-09-28,31.054,32.425,31.054,32.425,5630.0,25987.0
2017-09-29,32.425,32.425,32.425,32.425,0.0,25880.0
2017-10-02,32.425,32.425,32.425,32.425,0.0,25588.0
2017-10-03,31.054,31.288,30.975,31.288,5240.0,25403.0
2017-10-04,30.935,31.759,30.935,31.759,1810.0,25509.0
2017-10-05,31.288,31.288,31.288,31.288,20.0,25641.0
2017-10-06,30.426,31.054,30.269,30.975,1520.0,25880.0
2017-10-09,30.975,30.975,30.975,30.975,0.0,25907.0
2017-10-10,30.583,30.975,30.583,30.975,250.0,26172.0
2017-10-11,30.583,31.367,30.583,31.367,1800.0,26491.0
2017-10-12,31.72,31.759,31.72,31.759,30.0,27075.0
2017-10-13,32.151,32.151,31.367,31.367,40.0,27181.0
2017-10-16,30.348,31.328,30.348,31.328,600.0,27287.0
2017-10-17,31.249,31.367,31.249,31.367,430.0,27340.0
2017-10-18,31.367,31.367,31.367,31.367,0.0,26809.0
2017-10-19,30.269,30.975,30.19,30.975,1410.0,26862.0
2017-10-20,31.563,31.563,31.054,31.054,1010.0,26703.0
2017-10-23,30.583,30.858,30.034,30.858,30.0,26172.0
2017-10-24,29.956,30.779,29.799,29.799,1090.0,26172.0
2017-10-25,29.799,29.799,29.328,29.328,920.0,26385.0
2017-10-26,29.799,29.799,29.015,29.015,6600.0,26332.0
2017-10-27,29.759,29.759,29.015,29.72,3700.0,26650.0
2017-10-30,29.799,29.799,29.72,29.72,70.0,26544.0
2017-10-31,29.015,29.015,29.015,29.015,10.0,26756.0
2017-11-01,29.015,29.015,28.662,28.662,410.0,26969.0
2017-11-02,28.27,29.015,28.23,29.015,4610.0,26809.0
2017-11-03,28.27,28.27,28.23,28.23,1000.0,27075.0
2017-11-06,28.23,29.995,28.23,28.309,120.0,27287.0
2017-11-07,28.309,28.309,28.309,28.309,0.0,27181.0
2017-11-08,27.447,29.759,27.447,29.759,22470.0,28137.0
2017-11-09,31.759,31.759,31.759,31.759,400.0,27924.0
2017-11-10,30.19,30.19,29.799,29.799,760.0,27712.0
2017-11-13,29.799,29.799,29.485,29.485,2340.0,28667.0
2017-11-14,29.799,30.113,29.015,29.799,2560.0,28614.0
2017-11-15,29.015,29.799,29.015,29.799,1070.0,30207.0
2017-11-16,29.799,29.799,29.799,29.799,0.0,30260.0
2017-11-17,29.799,29.799,28.387,28.387,230.0,30101.0
2017-11-20,28.387,29.328,28.387,29.328,3810.0,30738.0
2017-11-21,29.328,29.328,29.328,29.328,1000.0,30366.0
2017-11-22,29.015,29.015,28.937,28.937,100.0,30791.0
2017-11-23,29.681,29.681,27.838,28.23,4760.0,30579.0
2017-11-24,29.799,29.799,29.642,29.799,1640.0,30738.0
2017-11-27,29.015,29.015,29.015,29.015,100.0,30897.0
2017-11-28,29.015,29.015,29.015,29.015,1800.0,30526.0
2017-11-29,29.015,30.113,29.015,30.113,20.0,31481.0
2017-11-30,29.916,30.152,28.74,30.113,750.0,31003.0
2017-12-01,29.799,30.113,29.799,30.113,5040.0,31003.0
2017-12-04,29.799,29.799,29.799,29.799,2000.0,31216.0
2017-12-05,30.348,30.543,29.799,29.799,450.0,30419.0
2017-12-06,29.093,29.093,29.093,29.093,10.0,30154.0
2017-12-07,29.759,29.799,29.759,29.799,1010.0,29782.0
2017-12-08,29.799,31.759,29.799,31.759,2150.0,29464.0
2017-12-11,32.269,32.269,30.583,32.033,110.0,28402.0
2017-12-12,30.661,30.661,30.583,30.583,400.0,28508.0
2017-12-13,29.29,29.406,29.015,29.015,7620.0,29039.0
2017-12-14,29.249,30.701,29.249,30.701,210.0,29676.0
2017-12-15,29.015,29.406,28.819,29.171,4190.0,29995.0
2017-12-18,28.779,29.053,28.7,29.053,10400.0,29888.0
2017-12-19,29.406,29.406,29.015,29.015,2720.0,29305.0
2017-12-20,29.015,29.564,29.015,29.328,10400.0,29888.0
2017-12-21,29.328,29.328,29.328,29.328,0.0,29942.0
2017-12-22,29.603,29.603,29.603,29.603,10.0,30313.0
2017-12-25,29.053,29.053,29.015,29.015,210.0,30579.0
2017-12-26,29.603,29.603,29.603,29.603,10.0,30313.0
2017-12-27,29.015,29.406,29.015,29.406,2690.0,30101.0
2017-12-28,29.406,29.406,29.406,29.406,3020.0,30366.0
2017-12-29,29.406,29.406,29.406,29.406,170.0,30313.0
2018-01-02,30.19,30.19,29.406,29.799,44250.0,31747.0
2018-01-03,29.799,30.543,29.799,29.838,2320.0,31747.0
2018-01-04,29.838,29.838,29.799,29.799,1020.0,32384.0
2018-01-05,29.406,31.367,29.406,30.348,9620.0,31853.0
2018-01-08,29.446,31.367,29.446,31.367,3110.0,32331.0
2018-01-09,29.406,31.328,29.406,31.21,1650.0,32968.0
2018-01-10,29.956,31.132,29.956,30.113,1080.0,32649.0
2018-01-11,30.113,32.191,30.113,32.151,11960.0,32649.0
2018-01-12,32.896,33.092,32.151,32.151,1500.0,31959.0
2018-01-15,34.034,34.034,32.935,33.327,390.0,32384.0
2018-01-16,31.759,32.935,31.367,32.935,2210.0,32384.0
2018-01-17,32.935,33.719,32.151,32.151,6100.0,31322.0
2018-01-18,32.151,33.563,32.151,33.563,150.0,31322.0
2018-01-19,31.524,32.896,31.249,31.367,3040.0,31269.0
2018-01-22,31.759,32.151,30.701,31.367,14100.0,32331.0
2018-01-25,32.935,32.935,31.445,32.386,26950.0,32437.0
2018-01-26,32.778,32.778,32.778,32.778,220.0,32277.0
2018-01-29,32.544,32.544,32.544,32.544,330.0,32012.0
2018-01-30,31.054,32.151,30.975,32.151,800.0,33976.0
2018-01-31,32.465,32.465,31.21,32.307,370.0,33392.0
2018-02-01,32.151,32.151,31.367,31.367,680.0,32702.0
2018-02-02,31.72,31.72,30.661,31.68,1030.0,32384.0
2018-02-05,31.563,31.563,30.583,30.583,120.0,30313.0
2018-02-06,28.466,30.152,28.466,29.72,5520.0,28774.0
2018-02-07,29.72,31.798,27.917,29.72,6000.0,30048.0
2018-02-08,29.72,31.563,28.7,31.328,3750.0,29305.0
2018-02-09,29.916,30.935,29.211,30.935,2020.0,29198.0
2018-02-12,30.583,32.151,30.583,32.151,1340.0,30313.0
2018-02-13,29.916,32.112,29.916,31.367,3120.0,31322.0
2018-02-21,31.367,31.367,31.367,31.367,140.0,31534.0
2018-02-22,31.995,31.995,31.995,31.995,10.0,31003.0
2018-02-23,29.956,31.72,29.799,31.014,1980.0,32118.0
2018-02-26,31.328,31.328,30.935,30.975,390.0,32065.0
2018-02-27,30.583,30.583,30.426,30.426,3030.0,31747.0
2018-02-28,30.348,30.661,30.348,30.661,3760.0,31747.0
2018-03-01,30.583,30.583,30.583,30.583,1000.0,32277.0
2018-03-02,30.505,30.505,30.505,30.505,300.0,32437.0
2018-03-05,31.132,31.132,30.19,30.583,320.0,32649.0
2018-03-06,31.367,31.367,31.367,31.367,390.0,33605.0
2018-03-07,30.19,30.19,30.19,30.19,3030.0,33021.0
2018-03-08,29.406,30.739,29.406,30.661,2270.0,33021.0
2018-03-09,31.367,31.367,30.19,31.21,160.0,32702.0
2018-03-12,29.956,31.21,29.956,31.21,110.0,32596.0
2018-03-13,30.583,31.21,30.426,31.21,150.0,31906.0
2018-03-14,30.505,31.132,30.426,30.426,1490.0,32277.0
2018-03-15,30.348,30.583,29.29,30.583,4440.0,32171.0
2018-03-16,30.583,30.583,30.583,30.583,0.0,31906.0
2018-03-19,29.799,30.543,29.093,30.543,1210.0,32118.0
2018-03-20,29.249,30.19,29.093,30.19,4370.0,32543.0
2018-03-21,30.19,30.19,30.19,30.19,0.0,32384.0
2018-03-22,30.19,30.19,29.446,30.152,3750.0,31906.0
2018-03-23,29.799,30.583,29.132,30.583,8710.0,31109.0
2018-03-26,30.543,30.543,29.015,30.543,1860.0,31428.0
2018-03-27,30.426,30.426,30.426,30.426,50.0,31587.0
2018-03-28,31.21,31.21,29.015,29.29,2450.0,31269.0
2018-03-29,29.211,29.72,29.093,29.093,2330.0,31587.0
2018-03-30,28.27,29.211,28.074,29.211,1250.0,32224.0
2018-04-02,29.211,29.211,29.211,29.211,0.0,32649.0
2018-04-03,30.583,30.583,28.27,28.27,7180.0,32490.0
2018-04-04,28.937,30.23,28.937,30.23,44680.0,32755.0
2018-04-05,28.152,31.367,28.152,30.583,4710.0,33445.0
2018-04-06,29.799,30.583,29.015,30.583,1090.0,33286.0
2018-04-09,29.328,30.505,29.328,30.426,130.0,33658.0
2018-04-10,28.309,30.19,28.309,30.19,9140.0,34189.0
2018-04-11,30.19,30.19,30.19,30.19,0.0,33445.0
2018-04-12,30.19,30.19,30.19,30.19,0.0,33764.0
2018-04-13,30.19,30.19,30.19,30.19,300.0,32914.0
2018-04-16,29.799,29.799,29.799,29.799,10.0,32437.0
2018-04-17,29.799,29.799,29.799,29.799,0.0,32914.0
2018-04-18,29.603,29.799,29.603,29.799,4980.0,32914.0
2018-04-19,29.799,30.583,29.799,29.799,150.0,32224.0
2018-04-20,29.015,30.583,29.015,30.583,50.0,32706.0
2018-04-23,29.053,30.583,29.053,30.583,18810.0,30945.0
2018-04-24,30.583,30.583,30.583,30.583,5980.0,30091.0
2018-04-26,30.583,30.739,30.583,30.583,30630.0,29344.0
2018-04-27,30.505,30.505,30.505,30.505,3500.0,30411.0
2018-05-02,31.367,31.367,29.015,29.015,122200.0,30411.0
2018-05-03,30.975,30.975,30.975,30.975,16020.0,30945.0
2018-05-04,32.151,33.131,29.015,32.544,56710.0,31372.0
2018-05-07,32.935,32.935,30.348,30.348,114110.0,31799.0
2018-05-08,30.975,31.367,29.211,29.211,107220.0,31478.0
2018-05-09,29.799,29.799,29.171,29.799,99610.0,31158.0
2018-05-10,29.406,30.465,29.328,30.465,214010.0,31105.0
2018-05-11,29.406,31.759,29.406,31.759,92190.0,31745.0
2018-05-14,31.367,31.759,31.367,31.367,167270.0,32866.0
2018-05-15,31.367,31.367,31.367,31.367,200.0,32759.0
2018-05-16,31.367,33.563,30.152,30.152,22600.0,32279.0
2018-05-17,32.229,32.229,31.367,32.151,25930.0,32332.0
2018-05-18,32.151,34.387,32.151,34.387,39170.0,32439.0
2018-05-21,36.073,36.073,32.935,34.896,1560.0,32546.0
2018-05-22,35.288,35.877,32.544,34.503,4000.0,31852.0
2018-05-23,32.544,33.719,32.151,33.719,810.0,32332.0
2018-05-24,31.759,33.327,31.759,33.327,240.0,31745.0
2018-05-25,33.641,33.719,33.641,33.719,20040.0,26090.0
2018-05-28,32.935,33.327,31.367,31.367,63170.0,24276.0
2018-05-29,32.151,33.563,32.151,33.171,200240.0,25289.0
2018-05-30,33.171,33.719,32.151,33.171,198640.0,24249.0
2018-05-31,32.582,32.582,32.112,32.112,70.0,24543.0
