timestamp,open,high,low,close,volume,MarketCapital
2008-09-05,6.2,6.2,5.95,6.078,290800.0,11835.0
2008-09-08,5.995,6.033,5.707,5.995,293500.0,11276.0
2008-09-09,5.912,6.324,5.784,6.324,644700.0,10717.0
2008-09-10,6.695,6.695,6.117,6.572,601500.0,10251.0
2008-09-11,6.407,6.657,6.117,6.117,204400.0,9785.0
2008-09-12,5.743,5.828,5.743,5.743,261400.0,9319.0
2008-09-15,5.374,6.078,5.374,5.828,337500.0,8900.0
2008-09-16,5.707,5.784,5.335,5.495,537000.0,8481.0
2008-09-17,5.167,5.707,5.045,5.29,184800.0,8061.0
2008-09-18,5.206,5.206,4.962,5.045,605300.0,7688.0
2008-09-19,5.0,5.335,5.0,5.335,66300.0,8061.0
2008-09-22,5.624,5.624,5.624,5.624,7400.0,8434.0
2008-09-23,5.995,5.995,5.418,5.578,285800.0,8760.0
2008-09-24,5.578,5.624,5.29,5.418,120500.0,8434.0
2008-09-25,5.624,5.784,5.456,5.784,275700.0,8853.0
2008-09-26,5.784,5.95,5.624,5.707,205800.0,9273.0
2008-09-29,5.995,5.995,5.456,5.578,153700.0,8946.0
2008-09-30,5.206,5.206,5.206,5.206,95100.0,8527.0
2008-10-01,5.539,5.539,5.206,5.539,523000.0,8667.0
2008-10-02,5.784,5.828,5.743,5.828,498700.0,8853.0
2008-10-03,6.2,6.2,5.828,6.033,430600.0,8527.0
2008-10-06,6.2,6.407,5.578,5.66,232600.0,8108.0
2008-10-07,5.374,5.539,5.335,5.456,382900.0,7735.0
2008-10-08,5.335,5.707,5.167,5.707,298500.0,7362.0
2008-10-09,5.374,5.784,5.29,5.707,369000.0,7036.0
2008-10-10,5.456,5.578,5.335,5.374,263600.0,6710.0
2008-10-13,5.418,5.743,5.374,5.539,106200.0,6384.0
2008-10-14,5.828,5.828,5.828,5.828,109900.0,6663.0
2008-10-15,6.156,6.156,5.539,5.66,273900.0,6989.0
2008-10-16,5.456,5.624,5.418,5.495,238900.0,7083.0
2008-10-17,5.456,5.707,5.456,5.495,158400.0,7269.0
2008-10-20,5.539,5.578,5.418,5.495,126000.0,6943.0
2008-10-21,5.578,5.784,5.495,5.624,183200.0,7269.0
2008-10-22,5.578,5.578,5.418,5.495,115200.0,7129.0
2008-10-23,5.495,5.784,5.495,5.539,605400.0,6803.0
2008-10-24,5.456,5.784,5.456,5.578,336100.0,6477.0
2008-10-27,5.539,5.539,5.29,5.374,348200.0,6197.0
2008-10-28,5.418,5.456,5.249,5.456,325000.0,6058.0
2008-10-29,5.707,5.743,5.456,5.66,383400.0,6337.0
2008-10-30,5.624,5.707,5.456,5.539,119400.0,6617.0
2008-10-31,5.539,5.578,5.495,5.539,151900.0,7015.0
2008-11-03,5.539,5.578,5.374,5.456,55500.0,7345.0
2008-11-04,5.456,5.707,5.418,5.66,272200.0,7674.0
2008-11-05,5.912,5.912,5.743,5.912,742600.0,8051.0
2008-11-06,5.784,5.995,5.578,5.828,330500.0,8380.0
2008-11-07,5.66,5.784,5.539,5.743,354300.0,8616.0
2008-11-10,5.784,5.828,5.707,5.784,165500.0,9039.0
2008-11-11,5.66,5.743,5.578,5.66,224400.0,8616.0
2008-11-12,5.539,5.784,5.456,5.743,156100.0,8192.0
2008-11-13,5.707,5.743,5.66,5.707,56200.0,8121.0
2008-11-14,5.828,5.828,5.624,5.66,74800.0,8474.0
2008-11-17,5.66,5.707,5.624,5.66,53400.0,8192.0
2008-11-18,5.66,5.66,5.578,5.66,89900.0,7980.0
2008-11-19,5.624,5.707,5.624,5.624,64000.0,7768.0
2008-11-20,5.578,5.578,5.495,5.539,60800.0,7415.0
2008-11-21,5.374,5.539,5.29,5.456,79100.0,7133.0
2008-11-24,5.495,5.495,5.418,5.418,61200.0,7415.0
2008-11-25,5.418,5.456,5.374,5.456,108400.0,7556.0
2008-11-26,5.456,5.456,5.335,5.456,144000.0,7203.0
2008-11-27,5.456,5.456,5.29,5.335,94600.0,6850.0
2008-11-28,5.335,5.578,5.335,5.578,157800.0,7133.0
2008-12-01,5.539,5.539,5.374,5.456,64400.0,7415.0
2008-12-02,5.374,5.456,5.335,5.456,50700.0,7062.0
2008-12-03,5.418,5.456,5.374,5.374,32500.0,7133.0
2008-12-04,5.418,5.495,5.374,5.456,43300.0,7133.0
2008-12-05,5.418,5.418,5.335,5.335,31700.0,6907.0
2008-12-08,5.374,5.374,5.206,5.249,61400.0,6568.0
2008-12-09,5.29,5.374,5.249,5.29,41400.0,6878.0
2008-12-10,5.29,5.29,5.167,5.206,39600.0,6681.0
2008-12-11,5.167,5.29,5.167,5.249,37900.0,6808.0
2008-12-12,5.335,5.418,5.335,5.418,65200.0,7133.0
2008-12-15,5.456,5.495,5.335,5.335,44100.0,7486.0
2008-12-16,5.335,5.335,5.249,5.249,32400.0,7133.0
2008-12-17,5.29,5.29,5.206,5.249,37000.0,7415.0
2008-12-18,5.29,5.29,5.206,5.29,15000.0,7415.0
2008-12-19,5.249,5.335,5.249,5.335,31000.0,7415.0
2008-12-22,5.335,5.374,5.29,5.29,23900.0,7274.0
2008-12-23,5.335,5.335,5.249,5.249,31500.0,7006.0
2008-12-24,5.206,5.29,5.206,5.249,32000.0,6921.0
2008-12-25,5.249,5.249,5.206,5.206,32100.0,6921.0
2008-12-26,5.167,5.206,5.121,5.167,45500.0,6855.0
2008-12-29,5.206,5.249,5.167,5.249,52900.0,6841.0
2008-12-30,5.249,5.335,5.167,5.335,57900.0,7108.0
2008-12-31,5.335,5.335,5.249,5.249,56000.0,7038.0
2009-01-02,5.249,5.249,5.206,5.206,18900.0,7038.0
2009-01-05,5.249,5.29,5.167,5.29,38000.0,7038.0
2009-01-06,5.29,5.335,5.249,5.335,58600.0,7249.0
2009-01-07,5.374,5.456,5.335,5.418,112600.0,7482.0
2009-01-08,5.335,5.374,5.335,5.335,5900.0,7270.0
2009-01-09,5.335,5.374,5.29,5.335,49600.0,7129.0
2009-01-12,5.0,5.374,5.0,5.374,67000.0,7129.0
2009-01-13,5.29,5.374,5.206,5.206,62800.0,7044.0
2009-01-14,5.374,5.418,5.29,5.418,101100.0,7199.0
2009-01-15,5.374,5.374,5.374,5.374,64600.0,7058.0
2009-01-16,5.374,5.456,5.29,5.374,30500.0,7129.0
2009-01-19,5.374,5.374,5.249,5.249,25200.0,7129.0
2009-01-20,5.249,5.418,5.249,5.374,99300.0,7044.0
2009-01-21,5.335,5.495,5.335,5.495,34000.0,7016.0
2009-01-22,5.495,5.578,5.374,5.539,111400.0,7129.0
2009-01-23,5.495,5.624,5.495,5.539,120600.0,7129.0
2009-02-02,5.66,5.707,5.456,5.539,128200.0,6846.0
2009-02-03,5.418,5.456,5.418,5.456,87800.0,6578.0
2009-02-04,5.418,5.578,5.418,5.539,80100.0,6705.0
2009-02-05,5.539,5.578,5.495,5.539,160400.0,6564.0
2009-02-06,5.539,5.578,5.539,5.578,313000.0,6705.0
2009-02-09,5.624,5.66,5.578,5.66,106700.0,6959.0
2009-02-10,5.578,5.66,5.578,5.66,307800.0,6776.0
2009-02-11,5.624,5.66,5.578,5.66,121300.0,6649.0
2009-02-12,5.624,5.743,5.335,5.707,71800.0,6635.0
2009-02-13,5.707,5.828,5.66,5.784,128200.0,6578.0
2009-02-16,5.784,5.95,5.784,5.95,220300.0,6395.0
2009-02-17,6.2,6.2,5.707,5.743,161400.0,6084.0
2009-02-18,5.743,5.743,5.624,5.66,82800.0,5929.0
2009-02-19,5.66,5.66,5.578,5.66,80800.0,5929.0
2009-02-20,5.578,5.624,5.495,5.578,82800.0,5872.0
2009-02-23,5.418,5.624,5.418,5.539,138200.0,5590.0
2009-02-24,5.539,5.578,5.539,5.578,39700.0,5322.0
2009-02-25,5.578,5.743,5.578,5.743,95600.0,5576.0
2009-02-26,5.707,5.707,5.539,5.539,38700.0,5788.0
2009-02-27,5.539,5.624,5.539,5.624,25100.0,6056.0
2009-03-02,5.624,5.66,5.578,5.624,47000.0,6155.0
2009-03-03,5.456,5.624,5.249,5.578,65100.0,5858.0
2009-03-04,5.624,5.66,5.539,5.578,29500.0,5915.0
2009-03-05,5.707,5.743,5.624,5.624,37200.0,6070.0
2009-03-06,5.66,5.707,5.578,5.66,91800.0,6098.0
2009-03-09,5.624,5.66,5.624,5.66,15600.0,6225.0
2009-03-10,5.707,5.743,5.66,5.743,32100.0,6268.0
2009-03-11,5.828,5.995,5.743,5.784,58600.0,6352.0
2009-03-12,5.867,5.867,5.66,5.743,38600.0,6126.0
2009-03-13,5.743,5.784,5.707,5.743,35600.0,6126.0
2009-03-16,5.867,6.033,5.784,5.995,244200.0,6211.0
2009-03-17,5.95,6.285,5.95,6.239,156300.0,6437.0
2009-03-18,6.285,6.407,6.2,6.285,148700.0,6748.0
2009-03-19,6.2,6.324,6.117,6.2,359700.0,6423.0
2009-03-20,6.2,6.285,6.033,6.285,200000.0,6423.0
2009-03-23,6.2,6.2,6.117,6.2,102100.0,6211.0
2009-03-24,6.156,6.451,6.156,6.239,108900.0,6522.0
2009-03-25,6.2,6.239,6.156,6.2,110800.0,6832.0
2009-03-26,6.239,6.285,6.2,6.285,180900.0,7044.0
2009-03-27,6.324,6.367,6.239,6.285,247000.0,6776.0
2009-03-30,6.239,6.239,6.117,6.239,118300.0,6451.0
2009-03-31,6.2,6.613,6.2,6.572,489900.0,6338.0
2009-04-01,6.817,6.817,6.613,6.817,287900.0,6649.0
2009-04-02,7.272,7.272,7.029,7.272,750900.0,6973.0
2009-04-03,7.772,7.772,7.772,7.772,181400.0,7270.0
2009-04-07,8.222,8.268,7.357,8.061,980200.0,7623.0
2009-04-08,7.235,7.811,7.235,7.772,1028500.0,7340.0
2009-04-09,7.563,7.645,7.272,7.606,973500.0,7340.0
2009-04-10,7.645,7.934,7.645,7.934,741300.0,7693.0
2009-04-13,8.473,8.473,8.268,8.473,580500.0,8046.0
2009-04-14,8.884,9.05,8.061,8.185,439600.0,8399.0
2009-04-15,8.061,8.061,7.852,7.895,618600.0,8117.0
2009-04-16,7.645,8.145,7.478,7.811,427300.0,8187.0
2009-04-17,7.852,7.895,7.402,7.606,429800.0,7834.0
2009-04-20,7.235,7.272,7.151,7.151,480100.0,7482.0
2009-04-21,6.657,7.151,6.657,7.067,304500.0,7270.0
2009-04-22,7.189,7.235,7.151,7.235,127900.0,7623.0
2009-04-23,7.606,7.606,7.235,7.402,86500.0,7552.0
2009-04-24,7.357,7.645,7.235,7.645,203600.0,7623.0
2009-04-27,7.402,7.563,7.317,7.522,98800.0,7764.0
2009-04-28,7.563,7.934,7.563,7.934,176100.0,7764.0
2009-04-29,7.852,7.978,7.852,7.852,178200.0,7834.0
2009-05-04,8.351,8.435,8.306,8.435,168000.0,8187.0
2009-05-05,9.01,9.01,8.844,8.968,702100.0,8540.0
2009-05-06,9.01,9.094,8.678,8.968,409900.0,8540.0
2009-05-07,8.928,9.338,8.884,9.217,191000.0,8964.0
2009-05-08,9.094,9.338,8.928,9.338,337800.0,9034.0
2009-05-11,9.094,9.3,9.094,9.172,517000.0,9317.0
2009-05-12,8.884,9.3,8.884,9.3,277100.0,9599.0
2009-05-13,9.383,9.545,9.172,9.545,160900.0,9176.0
2009-05-14,9.094,9.918,9.094,9.918,180500.0,8964.0
2009-05-15,9.879,10.001,9.879,10.001,89600.0,9387.0
2009-05-18,10.662,10.662,9.422,9.507,337700.0,9387.0
2009-05-19,9.918,10.335,9.84,10.288,329400.0,9458.0
2009-05-20,10.084,10.745,9.963,10.707,251100.0,9458.0
2009-05-21,10.335,11.078,10.252,11.078,367500.0,9246.0
2009-05-22,11.407,11.451,10.951,11.284,422900.0,8964.0
2009-05-25,11.573,11.862,11.49,11.862,223100.0,9387.0
2009-05-26,12.69,12.69,11.822,12.069,212500.0,9458.0
2009-05-27,12.402,12.484,11.49,11.613,130300.0,9458.0
2009-05-28,11.407,11.407,10.996,11.161,123600.0,9317.0
2009-05-29,11.573,11.862,11.078,11.323,130800.0,9317.0
2009-06-01,11.368,11.862,11.368,11.573,222000.0,9670.0
2009-06-02,11.985,12.523,11.985,12.112,252500.0,9881.0
2009-06-03,12.402,12.606,11.695,11.822,181400.0,9881.0
2009-06-04,11.695,12.195,11.573,11.985,276400.0,9952.0
2009-06-05,12.439,12.774,12.195,12.73,482400.0,10446.0
2009-06-08,12.812,13.434,12.812,13.434,161600.0,10940.0
2009-06-09,14.257,14.34,13.434,13.639,288500.0,10869.0
2009-06-10,14.051,14.051,12.897,12.934,244800.0,10375.0
2009-06-11,12.934,13.307,12.195,13.102,206800.0,10375.0
2009-06-12,13.229,13.845,12.812,12.812,304900.0,9952.0
2009-06-15,12.812,13.229,12.357,12.357,235200.0,9599.0
2009-06-16,12.151,12.151,11.535,11.535,316400.0,9246.0
2009-06-17,11.741,11.741,10.252,11.741,110000.0,9670.0
2009-06-18,11.161,12.112,10.951,11.573,88700.0,10093.0
2009-06-19,12.112,12.402,11.535,11.901,94800.0,10587.0
2009-06-22,11.161,11.573,11.078,11.201,147400.0,10093.0
2009-06-23,10.54,10.54,10.455,10.455,268600.0,9670.0
2009-06-24,9.757,11.161,9.757,11.161,127200.0,10093.0
2009-06-25,10.868,11.573,10.829,10.868,94500.0,10164.0
2009-06-26,11.078,11.119,10.868,10.996,56300.0,10375.0
2009-06-29,10.745,10.745,10.288,10.335,88600.0,10305.0
2009-06-30,10.128,10.455,9.879,9.879,93100.0,9881.0
2009-07-01,9.711,9.918,9.507,9.918,153900.0,9458.0
2009-07-02,9.918,10.168,9.507,9.918,41500.0,9811.0
2009-07-03,10.001,10.128,9.545,9.918,99400.0,9952.0
2009-07-06,10.001,10.503,9.963,10.418,142000.0,10375.0
2009-07-07,10.54,10.745,9.918,10.455,71900.0,10234.0
2009-07-08,10.335,10.418,10.128,10.335,26600.0,10164.0
2009-07-09,10.288,10.54,10.252,10.288,34300.0,10023.0
2009-07-10,10.372,10.418,10.128,10.335,34400.0,10023.0
2009-07-13,9.918,10.252,9.757,9.918,131100.0,10023.0
2009-07-14,10.128,10.252,9.84,9.84,47300.0,9881.0
2009-07-15,9.963,10.084,9.918,10.045,48000.0,10093.0
2009-07-16,10.335,10.54,10.335,10.503,81800.0,10164.0
2009-07-17,10.578,10.578,10.335,10.372,47900.0,10164.0
2009-07-20,10.335,10.418,10.288,10.335,59100.0,9952.0
2009-07-21,10.418,10.418,10.335,10.335,46400.0,10164.0
2009-07-22,10.418,10.829,10.335,10.789,109300.0,10164.0
2009-07-23,10.829,11.407,10.578,11.368,143600.0,10305.0
2009-07-24,11.901,11.901,11.779,11.901,463000.0,10799.0
2009-07-27,12.73,12.73,11.945,12.029,152300.0,10869.0
2009-07-28,11.573,11.779,11.451,11.573,91600.0,10587.0
2009-07-29,11.49,11.573,11.035,11.201,31800.0,10587.0
2009-07-30,11.161,11.284,10.745,11.284,59900.0,10587.0
2009-07-31,11.161,11.741,11.161,11.573,57900.0,10799.0
2009-08-03,11.573,11.573,11.323,11.368,22500.0,10799.0
2009-08-04,11.24,11.573,11.24,11.284,65600.0,10940.0
2009-08-05,11.161,11.573,11.161,11.573,123100.0,10940.0
2009-08-06,11.573,11.657,11.407,11.451,120900.0,11011.0
2009-08-07,11.573,11.573,11.368,11.535,83600.0,11011.0
2009-08-10,11.284,11.695,11.284,11.613,68800.0,11222.0
2009-08-11,11.284,11.657,11.284,11.613,99200.0,11222.0
2009-08-12,11.779,11.779,11.368,11.613,64300.0,11293.0
2009-08-13,11.779,11.822,11.49,11.573,64800.0,11364.0
2009-08-14,11.695,11.985,11.49,11.822,111000.0,11293.0
2009-08-17,12.195,12.439,11.741,12.402,479100.0,11222.0
2009-08-18,12.195,12.195,11.985,12.112,119200.0,11152.0
2009-08-19,12.069,12.274,12.069,12.234,181500.0,11504.0
2009-08-20,12.151,12.606,11.862,12.069,154200.0,11576.0
2009-08-21,12.112,12.234,11.945,11.985,182600.0,11864.0
2009-08-24,12.402,12.402,11.945,11.985,224400.0,12439.0
2009-08-25,11.985,12.151,11.822,12.112,123700.0,12511.0
2009-08-26,12.234,12.234,11.901,11.901,117100.0,12367.0
2009-08-27,11.985,12.112,11.901,11.985,80000.0,12367.0
2009-08-28,12.069,12.195,11.901,12.069,348800.0,12511.0
2009-08-31,12.195,12.439,12.069,12.402,893200.0,12798.0
2009-09-01,13.102,13.102,12.402,13.102,902200.0,12583.0
2009-09-03,13.845,13.967,13.229,13.595,590700.0,12295.0
2009-09-04,13.639,13.639,12.69,12.69,559100.0,12079.0
2009-09-07,12.606,12.606,11.985,12.318,328300.0,11792.0
2009-09-08,12.402,12.606,12.274,12.523,414800.0,11936.0
2009-09-09,13.307,13.307,12.357,12.484,250200.0,12079.0
2009-09-10,12.439,12.606,12.195,12.439,241700.0,12151.0
2009-09-11,12.523,12.606,12.274,12.402,216500.0,12079.0
2009-09-14,12.402,12.69,12.274,12.402,259100.0,12655.0
2009-09-15,12.402,12.402,12.195,12.402,325300.0,12942.0
2009-09-16,12.439,12.439,12.234,12.318,143700.0,12511.0
2009-09-17,12.357,12.562,12.195,12.274,310300.0,12942.0
2009-09-18,12.195,12.318,11.985,12.318,274700.0,12942.0
2009-09-21,12.318,12.318,12.195,12.274,221300.0,12942.0
2009-09-22,12.274,12.484,12.234,12.439,452400.0,12798.0
2009-09-23,12.562,13.185,12.357,12.439,553900.0,12655.0
2009-09-24,12.606,13.185,12.562,12.69,438000.0,12511.0
2009-09-25,12.73,13.019,12.646,12.934,200500.0,12511.0
2009-09-28,13.019,13.019,12.774,13.019,512600.0,12511.0
2009-10-19,13.555,13.555,12.357,12.562,595370.0,12798.0
2009-10-20,12.774,12.774,12.402,12.484,314970.0,13014.0
2009-10-21,12.234,12.402,11.901,12.151,261340.0,12798.0
2009-10-22,11.985,12.195,11.573,11.779,222640.0,13014.0
2009-10-23,11.945,12.195,11.657,11.657,318940.0,12870.0
2009-10-26,11.657,11.822,11.573,11.613,130670.0,12798.0
2009-10-27,11.284,11.407,11.078,11.078,158730.0,12655.0
2009-10-28,11.323,11.368,11.119,11.368,183430.0,12583.0
2009-10-29,10.951,10.996,10.829,10.829,173820.0,12223.0
2009-10-30,11.323,11.323,10.829,10.912,84500.0,12367.0
2009-11-02,10.372,10.372,10.372,10.372,270520.0,11792.0
2009-11-03,9.963,10.288,9.879,9.879,152060.0,11648.0
2009-11-04,9.507,10.335,9.507,9.918,105150.0,11792.0
2009-11-05,9.918,10.372,9.918,10.372,171890.0,12151.0
2009-11-06,10.707,10.745,10.045,10.128,69080.0,11792.0
2009-11-09,10.128,10.128,9.629,9.629,96940.0,11720.0
2009-11-10,9.84,9.84,9.256,9.507,66800.0,11504.0
2009-11-11,9.673,9.795,9.383,9.711,91380.0,11792.0
2009-11-12,9.918,9.918,9.711,9.711,94910.0,12079.0
2009-11-13,9.545,9.711,9.545,9.711,104180.0,12079.0
2009-11-16,9.711,9.879,9.673,9.711,74990.0,11794.0
2009-11-17,9.795,9.795,9.673,9.711,58650.0,11866.0
2009-11-18,9.711,9.711,9.59,9.673,37140.0,11938.0
2009-11-19,9.795,9.84,9.711,9.84,134660.0,12082.0
2009-11-20,9.795,9.84,9.673,9.673,117180.0,12082.0
2009-11-23,9.757,10.128,9.757,10.128,153560.0,11794.0
2009-11-24,9.918,9.918,9.711,9.757,81930.0,11507.0
2009-11-25,9.507,9.507,9.01,9.01,186830.0,10931.0
2009-11-26,8.596,8.678,8.596,8.596,113040.0,10428.0
2009-11-27,8.185,9.01,8.185,8.884,154780.0,10931.0
2009-11-30,9.05,9.05,8.844,8.884,76820.0,11435.0
2009-12-01,8.884,9.094,8.884,8.968,169030.0,11435.0
2009-12-02,8.884,8.884,8.678,8.678,102730.0,11219.0
2009-12-03,8.678,8.678,8.268,8.473,86840.0,10931.0
2009-12-04,8.64,8.678,8.268,8.268,66800.0,10931.0
2009-12-07,8.435,8.435,8.351,8.435,19460.0,11147.0
2009-12-08,8.435,8.435,8.185,8.268,78440.0,11003.0
2009-12-09,8.061,8.061,7.852,7.895,440890.0,10572.0
2009-12-10,7.934,7.934,7.69,7.69,153050.0,10500.0
2009-12-11,7.606,7.69,7.478,7.478,166010.0,10356.0
2009-12-14,7.478,7.852,7.478,7.69,34790.0,10644.0
2009-12-15,7.811,7.811,7.69,7.772,62310.0,10715.0
2009-12-16,7.772,7.772,7.478,7.563,160110.0,10356.0
2009-12-17,7.272,7.645,7.235,7.645,137560.0,10068.0
2009-12-18,7.852,7.978,7.645,7.729,113510.0,9637.0
2009-12-21,7.895,8.101,7.439,8.101,87740.0,10068.0
2009-12-22,8.101,8.435,8.101,8.39,51660.0,10572.0
2009-12-23,8.145,8.473,8.145,8.473,63330.0,11075.0
2009-12-24,8.473,8.806,8.268,8.806,48250.0,11363.0
2009-12-25,9.094,9.094,8.596,9.094,97690.0,11650.0
2009-12-28,9.094,9.094,8.678,8.678,50570.0,11363.0
2009-12-29,8.678,8.678,8.306,8.306,23470.0,11075.0
2009-12-30,8.306,8.511,8.306,8.473,15670.0,11219.0
2009-12-31,8.884,8.884,8.061,8.061,317870.0,11363.0
2010-01-04,8.435,8.435,8.435,8.435,96040.0,11866.0
2010-01-05,8.844,8.844,8.678,8.844,398180.0,11866.0
2010-01-06,8.844,9.094,8.678,8.844,138040.0,11650.0
2010-01-07,8.844,8.968,8.762,8.806,81090.0,11578.0
2010-01-08,9.094,9.094,8.762,8.762,206710.0,11219.0
2010-01-11,8.762,8.884,8.596,8.806,85120.0,11147.0
2010-01-12,8.678,8.806,8.435,8.435,92480.0,10931.0
2010-01-13,8.306,8.473,8.222,8.39,119730.0,11291.0
2010-01-14,8.39,8.473,8.268,8.268,40390.0,11363.0
2010-01-15,8.268,8.268,8.101,8.222,71770.0,11147.0
2010-01-18,8.061,8.145,7.934,7.978,78460.0,10931.0
2010-01-19,8.222,8.222,8.061,8.101,10830.0,11147.0
2010-01-20,8.101,8.101,7.978,8.061,49540.0,11363.0
2010-01-21,7.895,8.018,7.772,7.772,64070.0,11219.0
2010-01-22,7.852,7.852,7.645,7.645,13280.0,11219.0
2010-01-25,7.934,7.934,7.645,7.772,9180.0,11291.0
2010-01-26,8.018,8.018,7.772,7.934,13930.0,11650.0
2010-01-27,7.811,7.934,7.606,7.69,33620.0,11219.0
2010-01-28,7.811,7.811,7.645,7.645,55590.0,11219.0
2010-01-29,7.522,7.729,7.478,7.729,33110.0,11075.0
2010-02-01,7.772,7.811,7.606,7.645,35000.0,11219.0
2010-02-02,7.606,7.69,7.606,7.645,110880.0,11650.0
2010-02-03,7.645,7.729,7.645,7.645,76790.0,12154.0
2010-02-04,7.772,7.772,7.645,7.645,158040.0,12154.0
2010-02-05,7.645,7.645,7.563,7.606,70350.0,11650.0
2010-02-08,7.439,7.811,7.439,7.811,50690.0,11938.0
2010-02-09,7.811,7.811,7.563,7.563,18820.0,11435.0
2010-02-10,7.563,7.852,7.563,7.645,44690.0,11794.0
2010-02-11,7.729,7.729,7.729,7.729,1630.0,12010.0
2010-02-12,7.772,7.852,7.729,7.772,31820.0,12082.0
2010-02-22,7.522,7.772,7.522,7.772,1720.0,12010.0
2010-02-23,7.811,7.811,7.606,7.606,10230.0,11578.0
2010-02-24,7.522,7.645,7.478,7.478,21500.0,11578.0
2010-02-25,7.522,7.645,7.478,7.478,28800.0,11578.0
2010-02-26,7.478,7.852,7.439,7.811,247500.0,11219.0
2010-03-01,8.061,8.185,7.69,7.852,174940.0,11507.0
2010-03-02,7.772,7.852,7.645,7.811,19460.0,11507.0
2010-03-03,7.645,7.852,7.645,7.772,20580.0,11650.0
2010-03-04,7.69,7.772,7.522,7.522,136860.0,11866.0
2010-03-05,7.606,7.645,7.478,7.563,122440.0,11794.0
2010-03-08,7.563,7.772,7.563,7.645,141250.0,11866.0
2010-03-09,7.645,7.729,7.645,7.69,107200.0,12082.0
2010-03-10,7.69,7.729,7.645,7.69,212360.0,12657.0
2010-03-11,7.772,7.772,7.606,7.606,49080.0,12801.0
2010-03-12,7.606,7.69,7.522,7.606,63010.0,12801.0
2010-03-15,7.645,7.645,7.563,7.563,45770.0,12657.0
2010-03-16,7.522,7.563,7.272,7.272,130800.0,12082.0
2010-03-17,7.402,7.439,7.272,7.272,43460.0,12154.0
2010-03-18,7.402,7.402,7.272,7.357,65240.0,12441.0
2010-03-19,7.357,7.439,7.357,7.402,22590.0,12370.0
2010-03-22,7.402,7.402,7.235,7.235,50710.0,12082.0
2010-03-23,7.189,7.272,7.112,7.112,65590.0,11938.0
2010-03-24,7.151,7.189,7.029,7.112,46940.0,12226.0
2010-03-25,7.029,7.029,6.946,6.946,67890.0,12010.0
2010-03-26,7.112,7.112,6.946,7.029,72450.0,11938.0
2010-03-29,7.067,7.067,6.862,6.898,32550.0,12154.0
2010-03-30,6.862,6.946,6.862,6.898,100720.0,12010.0
2010-03-31,6.898,7.029,6.817,6.862,63220.0,12010.0
2010-04-01,6.862,6.984,6.862,6.984,98570.0,12226.0
2010-04-02,6.984,7.067,6.862,6.946,93620.0,12370.0
2010-04-05,7.029,7.029,6.946,6.946,14920.0,12370.0
2010-04-06,6.898,6.946,6.862,6.862,37420.0,12370.0
2010-04-07,6.778,6.862,6.695,6.817,44130.0,12441.0
2010-04-08,6.817,6.898,6.778,6.898,42490.0,12370.0
2010-04-09,6.984,7.029,6.817,6.946,69120.0,12370.0
2010-04-12,6.984,6.984,6.984,6.984,37720.0,12513.0
2010-04-13,6.984,7.029,6.862,6.862,30850.0,12513.0
2010-04-14,6.778,6.898,6.778,6.778,28690.0,12585.0
2010-04-15,6.817,6.817,6.695,6.778,65670.0,12585.0
2010-04-16,6.778,6.817,6.778,6.778,52900.0,12513.0
2010-04-19,6.778,6.817,6.739,6.817,65590.0,12370.0
2010-04-20,6.862,6.898,6.739,6.778,131290.0,12370.0
2010-04-21,6.817,6.862,6.739,6.739,55220.0,12370.0
2010-04-22,6.739,6.817,6.739,6.739,151260.0,12657.0
2010-04-26,6.778,7.067,6.778,7.029,163760.0,12729.0
2010-04-27,7.067,7.067,6.946,6.946,99160.0,12729.0
2010-04-28,6.739,6.984,6.739,6.739,84620.0,12729.0
2010-04-29,6.739,7.067,6.739,6.984,120330.0,12657.0
2010-05-04,7.189,7.317,7.189,7.317,416920.0,12729.0
2010-05-05,7.235,7.235,7.029,7.151,84260.0,12801.0
2010-05-06,7.189,7.357,7.151,7.357,81000.0,12585.0
2010-05-07,7.357,7.357,7.067,7.357,226880.0,12441.0
2010-05-10,7.357,7.357,7.029,7.029,79850.0,12298.0
2010-05-11,7.029,7.112,6.946,6.946,112840.0,9205.0
2010-05-12,6.946,6.946,6.695,6.695,113680.0,8989.0
2010-05-13,6.898,6.946,6.695,6.695,140440.0,9133.0
2010-05-14,6.778,6.778,6.695,6.739,29200.0,9133.0
2010-05-17,6.739,6.778,6.613,6.695,80590.0,8774.0
2010-05-18,6.695,6.695,6.613,6.695,121470.0,8774.0
2010-05-19,6.657,6.657,6.367,6.367,106600.0,8558.0
2010-05-20,6.2,6.445,6.2,6.407,91870.0,8846.0
2010-05-21,6.2,6.367,6.117,6.117,67430.0,8486.0
2010-05-24,6.117,6.2,6.117,6.2,26220.0,8846.0
2010-05-25,6.078,6.285,6.078,6.2,147710.0,9277.0
2010-05-26,6.239,6.239,6.156,6.239,402560.0,9277.0
2010-05-27,6.239,6.367,6.239,6.285,169720.0,9421.0
2010-05-28,6.445,6.528,6.324,6.407,154590.0,9493.0
2010-05-31,6.407,6.489,6.324,6.407,109090.0,9349.0
2010-06-01,6.451,6.613,6.407,6.613,109730.0,9493.0
2010-06-02,6.407,6.695,6.407,6.657,54500.0,9493.0
2010-06-03,6.695,6.695,6.657,6.657,76890.0,9565.0
2010-06-04,6.657,6.695,6.613,6.695,106010.0,9637.0
