timestamp,open,high,low,close,volume,MarketCapital
2013-11-21,7.915,7.915,7.915,7.915,1180.0,13206.0
2013-11-22,7.95,7.95,7.915,7.915,550.0,13343.0
2013-11-25,7.987,7.987,7.915,7.915,200.0,13371.0
2013-11-26,7.915,8.275,7.878,8.275,2230.0,13371.0
2013-11-27,7.915,8.095,7.915,8.095,1010.0,13371.0
2013-11-28,8.418,8.418,8.095,8.095,30.0,13316.0
2013-11-29,8.095,8.095,8.058,8.058,260.0,13233.0
2013-12-02,8.247,8.359,8.021,8.359,330.0,13288.0
2013-12-03,8.359,8.359,8.359,8.359,0.0,13426.0
2013-12-04,7.908,8.284,7.87,7.87,10810.0,13426.0
2013-12-05,7.87,7.87,7.87,7.87,560.0,13233.0
2013-12-06,8.209,8.209,7.72,7.72,1020.0,13206.0
2013-12-09,7.531,7.87,7.531,7.87,1010.0,13068.0
2013-12-10,7.833,7.833,7.833,7.833,10.0,12986.0
2013-12-11,7.795,7.795,7.795,7.795,10.0,12876.0
2013-12-12,8.209,8.209,7.833,8.097,60.0,12876.0
2013-12-13,7.531,8.359,7.531,8.359,1080.0,12986.0
2013-12-16,8.359,8.359,8.359,8.359,0.0,12986.0
2013-12-17,7.945,7.945,7.945,7.945,40.0,12986.0
2013-12-18,7.945,7.945,7.945,7.945,0.0,13013.0
2013-12-19,7.945,7.945,7.945,7.945,360.0,13013.0
2013-12-20,7.945,7.945,7.945,7.945,640.0,12931.0
2013-12-23,8.284,8.284,7.908,7.945,20.0,12986.0
2013-12-24,8.247,8.247,8.247,8.247,10.0,12903.0
2013-12-25,8.247,8.247,8.247,8.247,0.0,12876.0
2013-12-26,7.795,8.247,7.795,8.247,90.0,12958.0
2013-12-27,8.247,8.247,8.247,8.247,5550.0,12958.0
2013-12-30,8.473,8.473,8.473,8.473,30.0,12848.0
2013-12-31,8.473,8.473,8.473,8.473,0.0,12958.0
2014-01-02,8.097,8.097,8.097,8.097,350.0,13041.0
2014-01-03,7.945,8.435,7.945,8.435,50.0,13013.0
2014-01-06,8.887,8.887,8.887,8.887,2000.0,13206.0
2014-01-07,8.662,8.662,8.284,8.284,1810.0,13068.0
2014-01-08,8.473,8.662,8.473,8.473,27560.0,13151.0
2014-01-09,8.473,8.473,8.473,8.473,630.0,13316.0
2014-01-10,8.662,8.662,8.662,8.662,1000.0,13398.0
2014-01-13,8.662,8.662,8.662,8.662,0.0,13508.0
2014-01-14,8.134,8.397,8.134,8.397,150.0,13536.0
2014-01-15,8.134,8.134,8.134,8.134,40.0,13756.0
2014-01-16,8.134,8.134,8.134,8.134,0.0,13894.0
2014-01-17,8.662,8.662,8.662,8.662,500.0,14169.0
2014-01-20,8.662,8.662,8.662,8.662,360.0,14306.0
2014-01-21,8.284,8.662,8.284,8.662,470.0,14581.0
2014-01-22,8.662,8.662,8.662,8.662,0.0,14581.0
2014-01-23,8.323,8.323,8.323,8.323,10.0,14994.0
2014-01-24,8.323,8.323,8.323,8.323,0.0,15407.0
2014-01-27,8.359,8.359,8.359,8.359,200.0,15269.0
2014-02-06,8.359,8.359,7.945,7.945,450.0,14994.0
2014-02-07,8.284,8.284,8.021,8.021,1400.0,14719.0
2014-02-10,8.097,8.097,8.021,8.021,6000.0,15269.0
2014-02-11,7.945,8.097,7.945,8.097,270.0,15132.0
2014-02-12,8.209,8.284,8.209,8.284,1020.0,15682.0
2014-02-13,8.473,8.473,8.473,8.473,10.0,15682.0
2014-02-14,8.021,8.473,8.021,8.473,160.0,15544.0
2014-02-17,8.097,8.284,7.945,8.134,1570.0,15407.0
2014-02-18,8.134,8.134,8.134,8.134,30.0,15682.0
2014-02-19,8.172,8.662,8.172,8.662,1360.0,16232.0
2014-02-20,8.737,8.737,8.737,8.737,10.0,15682.0
2014-02-21,8.284,8.284,8.284,8.284,500.0,15957.0
2014-02-24,8.284,8.284,8.284,8.284,0.0,16370.0
2014-02-25,8.662,8.662,8.284,8.473,220.0,16920.0
2014-02-26,7.945,8.021,7.945,7.983,1200.0,17745.0
2014-02-27,7.983,7.983,7.983,7.983,0.0,17333.0
2014-02-28,8.097,8.097,8.097,8.097,490.0,17608.0
2014-03-03,8.172,8.172,8.058,8.058,530.0,16920.0
2014-03-04,8.058,8.058,8.058,8.058,0.0,16782.0
2014-03-05,7.908,8.021,7.757,7.757,5100.0,17057.0
2014-03-06,7.833,8.284,7.833,8.284,1180.0,17195.0
2014-03-07,8.284,8.284,8.284,8.284,0.0,17333.0
2014-03-10,8.284,8.284,8.284,8.284,20.0,17470.0
2014-03-11,8.284,8.284,8.284,8.284,0.0,18433.0
2014-03-12,8.097,8.812,8.097,8.812,2440.0,18571.0
2014-03-13,8.662,8.662,8.284,8.284,6610.0,18708.0
2014-03-14,8.662,8.812,8.511,8.698,3290.0,18571.0
2014-03-17,8.662,8.662,8.284,8.662,1010.0,18571.0
2014-03-18,8.662,8.737,8.284,8.737,1040.0,19533.0
2014-03-19,8.323,8.737,8.323,8.737,2610.0,19809.0
2014-03-20,8.323,8.623,8.323,8.623,1200.0,19533.0
2014-03-21,8.586,8.698,8.586,8.623,180.0,19671.0
2014-03-24,8.662,8.662,8.172,8.662,6320.0,19533.0
2014-03-25,8.623,8.623,8.397,8.397,1900.0,19121.0
2014-03-26,8.477,8.477,8.437,8.437,510.0,18708.0
2014-03-27,8.358,8.673,8.358,8.673,1030.0,18708.0
2014-03-28,8.673,8.673,8.673,8.673,20.0,19396.0
2014-03-31,8.634,8.673,8.634,8.673,660.0,19258.0
2014-04-01,8.673,8.673,8.673,8.673,20.0,18983.0
2014-04-02,8.477,8.477,8.477,8.477,790.0,18708.0
2014-04-03,8.673,8.87,8.673,8.673,650.0,18846.0
2014-04-04,8.673,8.673,8.673,8.673,0.0,18708.0
2014-04-07,8.673,8.673,8.673,8.673,0.0,19121.0
2014-04-08,8.673,8.673,8.673,8.673,0.0,19396.0
2014-04-10,8.673,8.673,8.673,8.673,0.0,19258.0
2014-04-11,8.279,8.673,8.279,8.358,7000.0,19396.0
2014-04-14,8.477,8.477,8.477,8.477,120.0,19671.0
2014-04-15,8.477,8.673,8.477,8.673,3210.0,19396.0
2014-04-16,8.477,8.477,8.477,8.477,600.0,18983.0
2014-04-17,8.673,8.673,8.673,8.673,1000.0,19258.0
2014-04-18,8.673,8.673,8.673,8.673,1000.0,18571.0
2014-04-21,8.673,8.673,8.673,8.673,0.0,17883.0
2014-04-22,8.673,8.673,8.673,8.673,330.0,18433.0
2014-04-23,8.752,8.752,8.752,8.752,1050.0,18020.0
2014-04-24,8.673,8.673,8.673,8.673,320.0,18020.0
2014-04-25,8.713,8.713,8.713,8.713,80.0,18571.0
2014-04-28,8.713,8.713,8.713,8.713,720.0,18846.0
2014-04-29,8.713,8.713,8.713,8.713,0.0,18846.0
2014-05-05,8.713,8.713,8.713,8.713,820.0,18158.0
2014-05-06,8.279,8.673,8.279,8.673,1600.0,17883.0
2014-05-07,8.673,8.673,8.673,8.673,0.0,14031.0
2014-05-08,8.279,9.264,8.279,9.264,2040.0,13068.0
2014-05-09,8.673,8.673,8.673,8.673,1200.0,12738.0
2014-05-12,8.673,8.673,8.673,8.673,0.0,11858.0
2014-05-13,8.673,8.673,8.673,8.673,0.0,11225.0
2014-05-14,9.068,9.068,9.068,9.068,1520.0,11885.0
2014-05-15,9.068,9.068,9.068,9.068,0.0,11417.0
2014-05-16,8.673,8.673,8.673,8.673,10.0,12105.0
2014-05-19,8.279,8.279,8.279,8.279,210.0,12105.0
2014-05-20,8.358,8.358,8.358,8.358,60.0,12215.0
2014-05-21,8.477,8.477,8.477,8.477,500.0,12711.0
2014-05-22,8.397,8.397,8.279,8.358,720.0,12600.0
2014-05-23,8.555,8.555,8.555,8.555,10.0,12490.0
2014-05-26,8.673,8.673,8.673,8.673,90.0,12435.0
2014-05-27,8.673,8.673,8.673,8.673,0.0,12545.0
2014-05-28,8.673,8.673,8.673,8.673,40.0,12655.0
2014-05-29,8.831,8.831,8.831,8.831,10.0,12683.0
2014-05-30,8.87,9.146,8.87,9.068,4140.0,12711.0
2014-06-02,8.87,8.87,8.87,8.87,40.0,12490.0
2014-06-03,9.068,9.068,9.068,9.068,980.0,12435.0
2014-06-04,9.068,9.659,9.068,9.659,2940.0,12215.0
2014-06-05,9.659,9.659,9.659,9.659,0.0,12160.0
2014-06-06,9.659,9.659,9.659,9.659,0.0,12380.0
2014-06-09,8.989,8.989,8.989,8.989,10000.0,12353.0
2014-06-10,8.989,8.989,8.989,8.989,0.0,12353.0
2014-06-11,8.989,8.989,8.989,8.989,0.0,12793.0
2014-06-12,8.989,8.989,8.989,8.989,0.0,12958.0
2014-06-13,8.989,8.989,8.989,8.989,0.0,12931.0
2014-06-16,8.989,8.989,8.989,8.989,0.0,12793.0
2014-06-17,8.989,8.989,8.989,8.989,0.0,12903.0
2014-06-18,8.989,8.989,8.989,8.989,0.0,12821.0
2014-06-19,8.989,8.989,8.989,8.989,0.0,12711.0
2014-06-20,8.989,8.989,8.989,8.989,0.0,15888.0
2014-06-23,8.437,9.068,8.437,8.989,6030.0,15785.0
2014-06-24,8.989,8.989,8.989,8.989,0.0,15888.0
2014-06-25,8.989,8.989,8.989,8.989,3000.0,16025.0
2014-06-26,8.989,8.989,8.989,8.989,1960.0,15991.0
2014-06-27,9.541,9.541,9.541,9.541,10.0,16094.0
2014-06-30,9.462,9.462,9.462,9.462,10.0,16025.0
2014-07-01,9.462,9.462,9.462,9.462,0.0,16060.0
2014-07-02,9.462,9.462,9.462,9.462,0.0,16163.0
2014-07-03,8.831,8.831,8.831,8.831,10.0,16576.0
2014-07-04,8.831,8.831,8.831,8.831,0.0,17023.0
2014-07-07,8.831,8.831,8.831,8.831,0.0,17195.0
2014-07-08,8.831,8.831,8.831,8.831,0.0,17160.0
2014-07-09,9.264,9.264,8.318,8.318,460.0,17092.0
2014-07-10,8.477,8.555,8.477,8.555,630.0,16782.0
2014-07-11,8.555,8.555,8.555,8.555,0.0,16748.0
2014-07-14,8.595,8.595,8.595,8.595,10.0,16988.0
2014-07-15,8.595,8.595,8.595,8.595,0.0,17195.0
2014-07-16,8.595,8.595,8.595,8.595,0.0,17160.0
2014-07-17,8.279,8.516,8.279,8.516,20.0,16988.0
2014-07-18,9.028,9.068,8.87,8.87,2530.0,18054.0
2014-07-21,8.279,8.279,8.279,8.279,10.0,17539.0
2014-07-22,8.279,8.279,8.279,8.279,0.0,17882.0
2014-07-23,8.831,8.831,8.831,8.831,10.0,17711.0
2014-07-24,8.279,8.279,8.279,8.279,10.0,18054.0
2014-07-25,8.831,8.831,8.831,8.831,20.0,17711.0
2014-07-28,8.24,9.028,8.24,8.24,100.0,17195.0
2014-07-29,8.791,8.791,7.688,7.688,30.0,17092.0
2014-07-30,8.2,8.2,7.885,7.885,1030.0,17160.0
2014-07-31,8.279,8.318,7.963,7.963,1380.0,17367.0
2014-08-01,7.963,7.963,7.963,7.963,0.0,17126.0
2014-08-04,7.885,7.885,7.885,7.885,40.0,17195.0
2014-08-05,8.082,8.082,7.924,7.924,330.0,17711.0
2014-08-06,7.924,8.477,7.885,7.885,3210.0,17539.0
2014-08-07,7.885,7.885,7.885,7.885,150.0,17367.0
2014-08-08,8.043,8.122,7.924,7.924,50.0,17367.0
2014-08-11,7.924,7.924,7.924,7.924,40.0,17367.0
2014-08-12,8.122,8.122,8.122,8.122,10.0,17367.0
2014-08-13,7.767,7.767,7.767,7.767,10.0,17711.0
2014-08-14,7.767,7.767,7.767,7.767,10.0,17882.0
2014-08-15,7.767,7.767,7.767,7.767,30.0,17711.0
2014-08-18,8.24,8.279,7.885,7.885,160.0,18054.0
2014-08-19,8.279,8.279,8.279,8.279,80.0,18226.0
2014-08-20,8.318,8.318,7.806,7.806,160.0,17882.0
2014-08-21,8.318,8.318,8.003,8.003,150.0,17711.0
2014-08-22,8.003,8.003,8.003,8.003,10.0,17882.0
2014-08-25,8.2,8.2,7.963,7.963,70.0,18054.0
2014-08-26,8.516,8.516,8.477,8.477,520.0,18914.0
2014-08-27,8.477,8.673,8.477,8.477,3860.0,18914.0
2014-08-28,8.673,9.068,8.477,8.477,3020.0,19602.0
2014-08-29,8.516,8.516,8.516,8.516,50.0,19774.0
2014-09-03,8.516,8.516,8.477,8.477,270.0,19602.0
2014-09-04,8.673,8.673,8.477,8.477,3720.0,19602.0
2014-09-05,8.477,9.068,8.477,9.068,2860.0,19946.0
2014-09-08,9.698,9.698,9.698,9.698,5320.0,20118.0
2014-09-09,10.369,10.369,10.369,10.369,71010.0,19086.0
2014-09-10,11.078,11.078,11.078,11.078,22390.0,19258.0
2014-09-11,11.827,11.827,11.827,11.827,27440.0,19086.0
2014-09-12,12.616,12.655,12.616,12.655,57040.0,19258.0
2014-09-15,13.523,13.523,13.404,13.523,288420.0,19258.0
2014-09-16,14.469,14.469,14.193,14.469,203380.0,19258.0
2014-09-17,15.454,15.454,15.415,15.454,158790.0,19430.0
2014-09-18,16.519,16.519,14.587,14.587,74930.0,18914.0
2014-09-19,14.587,15.572,14.508,14.744,300280.0,18570.0
2014-09-22,14.587,14.784,13.759,13.759,46170.0,18226.0
2014-09-23,13.404,14.705,13.404,14.705,443970.0,18054.0
2014-09-24,15.73,15.73,15.376,15.73,514060.0,18054.0
2014-09-25,16.558,16.795,16.558,16.795,396860.0,18398.0
2014-09-26,17.938,17.938,17.702,17.702,379240.0,18054.0
2014-09-29,17.702,18.214,17.15,17.15,585340.0,17882.0
2014-09-30,16.795,17.347,16.361,16.913,155370.0,17882.0
2014-10-01,16.243,16.913,15.849,15.888,281700.0,18398.0
2014-10-02,16.164,16.992,15.77,16.992,326940.0,18570.0
2014-10-03,16.952,18.175,16.874,18.175,744940.0,18398.0
2014-10-06,18.175,19.437,18.096,19.437,447570.0,18398.0
2014-10-07,19.437,20.697,18.096,20.697,1126440.0,18398.0
2014-10-08,20.697,21.683,19.712,21.683,370320.0,18226.0
2014-10-09,20.895,23.063,20.895,23.063,490380.0,18054.0
2014-10-10,22.472,22.669,21.881,21.881,168140.0,17882.0
2014-10-13,21.881,22.077,21.486,21.881,225360.0,18398.0
2014-10-14,20.895,22.472,20.895,21.881,306790.0,17882.0
2014-10-15,22.077,22.275,20.501,21.881,539660.0,17882.0
2014-10-16,21.881,21.881,20.501,20.697,283140.0,17092.0
2014-10-17,20.697,21.289,19.278,21.092,474850.0,17367.0
2014-10-20,20.895,21.289,19.633,21.092,414790.0,17195.0
2014-10-21,20.501,21.486,19.91,21.289,392550.0,17195.0
2014-10-22,21.092,21.289,19.91,20.895,398950.0,17367.0
2014-10-23,20.697,20.697,19.437,19.515,511800.0,17160.0
2014-10-24,19.515,19.515,18.53,19.357,111790.0,17126.0
2014-10-27,19.357,19.357,18.017,18.017,244230.0,16748.0
2014-10-28,17.977,18.096,17.741,17.977,196670.0,16851.0
2014-10-29,17.977,18.253,17.977,18.135,196550.0,17195.0
2014-10-30,18.135,18.135,17.15,17.938,210440.0,17195.0
2014-10-31,17.898,17.898,17.15,17.583,217530.0,17539.0
2014-11-03,17.583,17.662,17.465,17.623,273470.0,17711.0
2014-11-04,17.623,17.623,17.15,17.347,311130.0,17539.0
2014-11-05,17.347,17.347,16.164,16.401,494630.0,17367.0
2014-11-06,16.322,16.44,15.927,16.361,229340.0,17195.0
2014-11-07,16.361,17.504,16.085,17.465,460650.0,17367.0
2014-11-10,17.543,18.53,17.543,18.371,857340.0,17367.0
2014-11-11,18.45,18.45,18.214,18.371,166890.0,17539.0
2014-11-12,18.371,18.45,18.135,18.293,254990.0,17367.0
2014-11-13,18.214,18.293,17.977,18.135,322160.0,17367.0
2014-11-14,18.057,18.135,17.662,17.938,180400.0,17195.0
2014-11-17,18.057,19.16,18.057,19.16,948270.0,17160.0
2014-11-18,19.278,19.397,18.766,19.042,372530.0,16885.0
2014-11-19,18.923,18.923,17.741,17.741,819160.0,16851.0
2014-11-20,17.347,17.741,16.519,17.741,680970.0,16851.0
2014-11-21,17.425,17.465,16.519,17.347,530140.0,16885.0
2014-11-24,17.15,17.15,16.164,16.164,486490.0,16782.0
2014-11-25,16.164,16.913,15.967,15.967,299170.0,16920.0
2014-11-26,17.031,17.031,16.952,17.031,1148660.0,16782.0
2014-11-27,17.031,17.189,15.849,16.006,505600.0,16748.0
2014-11-28,16.006,16.479,15.612,16.006,153340.0,16541.0
2014-12-01,15.927,15.927,15.139,15.139,323490.0,16438.0
2014-12-02,15.06,15.297,14.508,14.981,157560.0,16404.0
2014-12-03,15.217,15.612,15.06,15.533,193070.0,16576.0
2014-12-04,15.533,15.533,14.508,14.823,470530.0,16713.0
2014-12-05,14.744,14.823,13.798,13.957,769930.0,16748.0
2014-12-08,13.562,14.114,13.562,14.035,136610.0,16610.0
2014-12-09,13.877,13.877,13.089,13.089,415480.0,16232.0
2014-12-10,12.931,13.957,12.537,13.957,387380.0,16404.0
2014-12-11,13.089,14.114,13.089,13.483,94980.0,16301.0
2014-12-12,13.483,14.271,13.483,14.035,323640.0,16541.0
2014-12-15,13.957,14.193,13.798,13.798,55440.0,16438.0
2014-12-16,13.72,14.035,13.404,13.562,64040.0,16232.0
2014-12-17,13.641,13.641,12.616,12.616,252150.0,15544.0
2014-12-18,12.931,13.483,12.852,13.483,224560.0,15888.0
2014-12-19,13.404,13.798,12.616,12.616,773790.0,15682.0
2014-12-22,12.616,12.852,12.616,12.616,53890.0,15922.0
2014-12-23,12.695,12.852,12.379,12.379,49860.0,16129.0
2014-12-24,12.616,12.616,12.063,12.063,35320.0,16129.0
2014-12-25,12.143,12.3,11.59,11.59,55120.0,15991.0
2014-12-26,11.59,11.59,10.881,10.881,113570.0,15888.0
2014-12-29,10.723,11.117,10.171,10.33,137250.0,15785.0
2014-12-30,10.33,11.039,10.33,11.039,62210.0,15922.0
2014-12-31,11.354,11.749,11.354,11.749,235700.0,16507.0
2015-01-05,12.379,12.537,12.379,12.537,375900.0,16438.0
2015-01-06,12.063,13.168,12.063,12.931,107240.0,16541.0
2015-01-07,13.089,13.798,12.931,13.72,584600.0,16644.0
2015-01-08,13.72,13.877,13.168,13.168,242140.0,16473.0
2015-01-09,13.01,13.798,13.01,13.404,738530.0,16610.0
2015-01-12,13.168,13.483,12.537,12.537,1084010.0,16713.0
2015-01-13,11.67,11.985,11.67,11.985,2906530.0,16748.0
2015-01-14,11.985,11.985,11.197,11.67,2792420.0,16713.0
2015-01-15,11.197,11.67,10.881,11.67,6874860.0,16748.0
2015-01-16,12.435,12.435,12.348,12.435,2706040.0,16679.0
2015-01-19,12.522,12.609,12.0,12.087,1508350.0,16507.0
2015-01-20,12.0,12.0,11.478,11.739,1881780.0,16507.0
2015-01-21,11.826,11.826,11.391,11.478,1042040.0,16644.0
2015-01-22,11.391,12.087,11.304,11.826,1164400.0,16576.0
2015-01-23,11.826,12.609,11.739,12.609,4069730.0,16644.0
2015-01-26,13.043,13.478,12.87,13.478,3528800.0,16644.0
2015-01-27,13.478,14.348,13.304,14.087,4535150.0,16507.0
2015-01-28,13.652,14.0,13.13,14.0,6162340.0,16473.0
2015-01-29,13.913,13.913,13.043,13.043,3711980.0,16473.0
2015-01-30,13.043,13.391,12.783,13.217,2437190.0,16335.0
2015-02-02,13.217,13.217,12.609,13.043,1741270.0,16301.0
2015-02-03,13.217,13.217,12.696,12.957,2825500.0,16163.0
2015-02-04,12.696,12.696,12.261,12.609,1277640.0,16129.0
2015-02-05,12.435,13.478,12.435,13.478,5688860.0,16232.0
2015-02-06,13.739,14.0,13.478,13.565,2754730.0,16266.0
2015-02-09,13.565,13.739,13.043,13.217,1994940.0,16232.0
2015-02-10,13.304,13.478,13.217,13.478,2345140.0,16197.0
2015-02-11,13.478,13.652,13.304,13.652,1820530.0,16335.0
2015-02-12,13.652,13.913,13.652,13.739,1893400.0,16438.0
2015-02-13,13.739,14.0,13.478,13.913,5130560.0,16507.0
2015-02-24,13.913,14.087,13.826,14.0,2773650.0,16713.0
2015-02-25,14.0,14.783,13.826,14.783,5731100.0,16679.0
2015-02-26,14.435,15.739,14.348,15.739,3404710.0,16851.0
2015-02-27,15.739,16.087,15.739,16.0,1815290.0,16782.0
2015-03-02,16.0,16.0,14.957,14.957,4353930.0,16679.0
2015-03-03,14.696,14.87,13.913,14.087,6882520.0,16816.0
2015-03-04,14.174,14.522,13.13,13.826,11767380.0,17195.0
2015-03-05,13.826,13.913,12.87,13.565,9328520.0,17195.0
2015-03-06,13.391,14.435,12.696,14.435,6317940.0,17195.0
2015-03-09,13.565,13.739,13.478,13.478,4063060.0,16920.0
2015-03-10,12.609,13.043,12.609,12.696,3124410.0,17092.0
2015-03-11,12.783,13.304,12.783,12.87,3562110.0,17023.0
2015-03-12,12.87,12.87,12.348,12.609,1590820.0,16920.0
2015-03-13,12.696,12.87,12.435,12.435,1285300.0,16920.0
2015-03-16,12.435,12.696,12.348,12.348,1757890.0,16988.0
2015-03-17,12.435,12.696,12.348,12.435,1765790.0,17195.0
2015-03-18,12.522,12.609,12.174,12.261,1184260.0,17057.0
2015-03-19,12.348,12.348,11.826,11.826,2390410.0,17023.0
2015-03-20,11.826,12.609,11.739,12.609,3968170.0,17126.0
2015-03-23,12.609,12.783,12.087,12.087,1340490.0,16988.0
2015-03-24,12.087,12.348,11.913,12.348,2352190.0,16885.0
2015-03-25,12.174,12.435,11.913,12.174,4500690.0,16920.0
2015-03-26,11.652,11.826,11.391,11.391,12969680.0,16954.0
2015-03-27,11.391,11.478,10.609,10.957,12169200.0,16920.0
2015-03-30,11.043,11.217,10.609,10.87,6801960.0,16644.0
2015-03-31,10.783,10.957,10.522,10.522,5548870.0,16644.0
2015-04-01,10.522,10.696,9.826,9.826,9186340.0,16404.0
2015-04-02,9.826,10.087,9.217,9.826,9209970.0,16541.0
2015-04-03,9.826,9.826,9.391,9.565,3934590.0,16782.0
2015-04-06,9.565,9.652,9.043,9.043,3958260.0,16679.0
2015-04-07,9.043,9.652,9.043,9.652,6006670.0,16816.0
2015-04-08,9.913,10.261,9.652,9.913,6656390.0,16816.0
2015-04-09,9.739,10.0,9.652,9.739,2017300.0,16816.0
2015-04-10,9.739,10.261,9.739,9.826,6302570.0,16920.0
2015-04-13,9.826,10.087,9.478,9.565,3675530.0,16920.0
2015-04-14,9.652,9.826,9.391,9.565,2590760.0,16748.0
2015-04-15,9.565,9.739,9.304,9.391,2947890.0,16816.0
2015-04-16,9.565,9.652,9.391,9.391,2436630.0,16782.0
2015-04-17,9.478,9.913,9.391,9.739,5536540.0,17539.0
2015-04-20,9.739,9.826,9.565,9.565,2330610.0,17367.0
2015-04-21,9.652,9.739,9.565,9.565,1920640.0,17195.0
2015-04-22,9.565,9.652,9.304,9.304,4433890.0,17195.0
2015-04-23,9.391,9.391,9.043,9.043,2950290.0,17367.0
2015-04-24,9.13,9.304,9.043,9.043,2573550.0,17367.0
2015-04-27,9.13,9.217,8.783,9.043,1948470.0,17711.0
2015-05-04,8.957,9.043,8.435,8.435,3105410.0,16988.0
2015-05-05,8.261,8.609,7.913,8.435,6255730.0,17195.0
2015-05-06,8.261,8.435,7.913,7.913,3512140.0,17057.0
2015-05-07,7.652,7.913,7.478,7.565,3309190.0,17160.0
2015-05-08,7.565,8.087,7.565,8.087,3815650.0,17160.0
2015-05-11,8.261,8.348,7.826,7.826,4032760.0,17092.0
2015-05-12,7.826,7.913,7.565,7.739,2260870.0,16920.0
2015-05-13,7.739,8.0,7.565,7.913,3386550.0,16920.0
2015-05-14,7.826,7.913,7.652,7.652,3738960.0,16954.0
2015-05-15,7.652,7.739,7.391,7.391,2177410.0,16885.0
2015-05-18,7.304,7.391,6.957,6.957,4218910.0,16782.0
2015-05-19,6.957,7.304,6.87,7.13,4185630.0,16920.0
2015-05-20,7.217,7.565,7.13,7.565,3553220.0,17539.0
2015-05-21,7.652,8.0,7.565,7.826,4841440.0,18054.0
2015-05-22,7.826,8.0,7.652,7.826,4027140.0,17976.0
2015-05-25,7.913,8.261,7.739,8.087,4078440.0,18668.0
2015-05-26,8.174,8.261,7.913,7.913,3975860.0,18322.0
2015-05-27,7.826,8.0,7.826,7.913,3264400.0,18149.0
2015-05-28,7.826,8.174,7.826,8.0,3601130.0,15695.0
2015-05-29,8.0,8.087,7.826,7.826,2903570.0,15556.0
2015-06-01,7.826,8.348,7.739,8.348,7001110.0,15314.0
2015-06-02,8.435,8.783,8.435,8.522,6276650.0,15107.0
2015-06-03,8.435,8.522,8.261,8.261,1880640.0,15280.0
2015-06-04,8.261,8.696,8.261,8.348,4822630.0,15349.0
2015-06-05,8.435,8.696,8.174,8.696,8167610.0,15487.0
2015-06-08,8.783,8.957,8.696,8.696,3863160.0,15314.0
2015-06-09,8.609,8.783,8.348,8.348,5159800.0,15314.0
2015-06-10,8.435,8.522,8.261,8.435,4782970.0,15418.0
2015-06-11,8.522,8.609,8.435,8.435,2989080.0,15487.0
2015-06-12,8.435,8.609,8.261,8.435,2764130.0,15591.0
2015-06-15,8.522,8.696,8.348,8.696,3792330.0,15556.0
2015-06-16,8.696,8.783,8.348,8.348,4487100.0,15383.0
2015-06-17,8.348,8.435,8.174,8.174,3634500.0,15349.0
2015-06-18,8.261,8.348,8.087,8.087,2258310.0,15383.0
2015-06-19,8.174,8.348,8.0,8.0,2516810.0,15487.0
2015-06-22,8.0,8.087,7.826,7.826,1705430.0,15764.0
2015-06-23,7.826,8.0,7.826,7.826,1282850.0,15729.0
2015-06-24,7.913,8.0,7.826,7.826,1342490.0,15625.0
2015-06-25,7.826,7.913,7.652,7.652,1053420.0,15556.0
2015-06-26,7.739,7.913,7.565,7.826,2378800.0,16006.0
2015-06-29,7.739,7.826,7.652,7.652,665860.0,16179.0
2015-06-30,7.652,8.174,7.565,8.174,5551630.0,16040.0
2015-07-01,8.087,8.174,7.826,8.174,4575390.0,16179.0
2015-07-02,8.087,8.174,7.913,8.174,2011140.0,16317.0
2015-07-03,8.174,8.696,8.0,8.696,11563270.0,16248.0
2015-07-06,8.696,8.957,8.522,8.696,4091220.0,16421.0
2015-07-07,8.696,9.304,8.696,9.304,9114150.0,16455.0
2015-07-08,9.304,9.913,8.87,9.913,14226570.0,16144.0
2015-07-09,9.565,9.913,9.304,9.391,9262830.0,16144.0
2015-07-10,9.217,9.391,8.783,8.783,9268800.0,16109.0
2015-07-13,8.696,8.87,8.522,8.783,3165420.0,18644.0
2015-07-14,8.783,9.13,8.783,8.783,6493740.0,18644.0
2015-07-15,8.783,9.043,8.696,8.87,6964590.0,18445.0
2015-07-16,8.783,8.87,8.609,8.696,2362880.0,18445.0
2015-07-17,8.783,8.87,8.696,8.696,2471100.0,18445.0
2015-07-20,8.522,8.609,8.174,8.435,3212890.0,18366.0
2015-07-21,8.609,8.696,8.348,8.435,3036560.0,18127.0
2015-07-22,8.435,8.522,8.348,8.348,1777600.0,18485.0
2015-07-23,8.435,8.522,8.174,8.174,1276880.0,18684.0
2015-07-24,8.174,8.261,8.0,8.0,2036890.0,18923.0
2015-07-27,8.0,8.174,7.913,8.0,1328760.0,19479.0
2015-07-28,8.0,8.087,7.826,7.826,1590610.0,19161.0
2015-07-29,7.826,8.174,7.739,8.174,2917380.0,19042.0
2015-07-30,8.4,8.7,8.3,8.6,6561070.0,18803.0
2015-07-31,8.6,8.7,8.4,8.4,788960.0,18803.0
2015-08-03,8.3,8.3,7.9,7.9,3857330.0,18485.0
2015-08-04,7.9,8.0,7.7,7.7,970700.0,18684.0
2015-08-05,7.8,8.2,7.8,8.2,2941780.0,18843.0
2015-08-06,8.3,8.4,8.0,8.0,2953440.0,18604.0
2015-08-07,8.0,8.2,8.0,8.0,1674650.0,18803.0
2015-08-10,8.0,8.1,7.8,7.8,1137420.0,19280.0
2015-08-11,7.9,8.0,7.8,7.8,1263170.0,19201.0
