timestamp,open,high,low,close,volume,MarketCapital
2019-05-02,4.82,4.99,4.65,4.99,13740.0,30739.0
2019-05-03,4.9,4.98,4.77,4.98,7530.0,30831.0
2019-05-06,4.74,4.74,4.64,4.64,74470.0,30060.0
2019-05-07,4.81,4.81,4.72,4.72,300.0,30646.0
2019-05-08,4.75,4.75,4.42,4.42,6580.0,30615.0
2019-05-09,4.54,4.54,4.33,4.42,14560.0,29968.0
2019-05-10,4.32,4.55,4.3,4.54,1060.0,30214.0
2019-05-13,4.32,4.32,4.23,4.23,71110.0,30523.0
2019-05-14,4.23,4.23,3.94,3.94,52330.0,30954.0
2019-05-15,3.7,4.2,3.7,4.2,13270.0,31078.0
2019-05-16,4.0,4.3,4.0,4.2,1930.0,30615.0
2019-05-17,4.19,4.19,3.95,4.15,16750.0,27409.0
2019-05-20,4.15,4.2,3.9,4.2,25950.0,27902.0
2019-05-21,4.29,4.29,4.2,4.25,20600.0,28303.0
2019-05-22,4.25,4.29,3.96,4.29,34510.0,27902.0
2019-05-23,4.26,4.32,4.24,4.32,14550.0,28180.0
2019-05-24,4.32,4.33,4.32,4.33,2030.0,28118.0
2019-05-27,4.32,4.34,4.08,4.34,4030.0,27902.0
2019-05-28,4.38,4.6,4.38,4.6,7650.0,27655.0
2019-05-29,4.6,4.88,4.55,4.8,780.0,27193.0
2019-05-30,4.8,4.9,4.8,4.9,7330.0,30217.0
2019-05-31,5.09,5.09,4.74,5.07,6500.0,29912.0
2019-06-03,5.0,5.0,4.98,4.98,1270.0,29505.0
2019-06-04,4.98,4.99,4.64,4.98,1630.0,29369.0
2019-06-05,4.68,4.99,4.67,4.96,220.0,29573.0
2019-06-06,4.96,4.96,4.62,4.9,15280.0,30183.0
2019-06-07,4.89,4.9,4.63,4.88,13370.0,30658.0
2019-06-10,5.2,5.2,4.57,4.91,13200.0,30590.0
2019-06-11,4.91,4.91,4.59,4.89,10570.0,30658.0
2019-06-12,4.55,4.89,4.55,4.88,19450.0,30556.0
2019-06-13,4.84,4.84,4.84,4.84,160.0,30217.0
2019-06-14,4.83,4.83,4.83,4.83,810.0,30115.0
2019-06-17,4.8,4.83,4.79,4.83,19670.0,29878.0
2019-06-18,4.83,4.84,4.6,4.8,13520.0,29878.0
2019-06-19,4.99,4.99,4.99,4.99,240.0,30285.0
2019-06-20,4.68,4.88,4.68,4.88,4630.0,30794.0
2019-06-21,4.59,4.85,4.54,4.85,6110.0,30794.0
2019-06-24,4.62,4.88,4.57,4.87,4060.0,30624.0
2019-06-25,4.55,4.83,4.53,4.83,7990.0,31540.0
2019-06-26,4.76,4.83,4.76,4.83,180.0,31302.0
2019-06-27,4.53,4.74,4.5,4.74,3160.0,30794.0
2019-06-28,4.7,4.71,4.53,4.7,6470.0,30862.0
2019-07-01,4.69,4.69,4.44,4.64,2640.0,31947.0
2019-07-02,4.6,4.62,4.6,4.62,1430.0,31811.0
2019-07-03,4.5,4.58,4.3,4.3,1240.0,31743.0
2019-07-04,4.51,4.51,4.17,4.48,1040.0,31845.0
2019-07-05,4.26,4.68,4.25,4.68,3790.0,31608.0
2019-07-08,4.6,4.62,4.6,4.62,20.0,31404.0
2019-07-09,4.59,4.59,4.57,4.57,350.0,31709.0
2019-07-10,4.45,4.55,4.45,4.55,1150.0,31913.0
2019-07-11,4.56,4.56,4.55,4.55,110.0,31879.0
2019-07-12,4.54,4.54,4.54,4.54,170.0,31879.0
2019-07-15,4.4,4.79,4.4,4.79,3450.0,32082.0
2019-07-16,4.79,4.79,4.79,4.79,3510.0,32082.0
2019-07-17,4.46,4.46,4.46,4.46,250.0,31913.0
2019-07-18,4.46,4.75,4.46,4.73,1570.0,31743.0
2019-07-19,4.73,4.73,4.73,4.73,1010.0,32693.0
2019-07-22,4.73,4.73,4.73,4.73,50.0,32795.0
2019-07-23,4.72,4.72,4.41,4.41,1390.0,33100.0
2019-07-24,4.7,4.7,4.7,4.7,170.0,32964.0
2019-07-25,4.7,4.7,4.7,4.7,750.0,32998.0
2019-07-26,4.74,4.74,4.62,4.62,270.0,33100.0
2019-07-29,4.62,4.62,4.62,4.62,0.0,32964.0
2019-07-30,4.62,4.62,4.62,4.62,0.0,32422.0
2019-07-31,4.9,4.9,4.9,4.9,20.0,32829.0
2019-08-01,4.9,4.9,4.9,4.9,0.0,32795.0
2019-08-02,4.57,4.57,4.57,4.57,110.0,33100.0
2019-08-05,4.27,4.7,4.27,4.7,40.0,33236.0
2019-08-06,4.7,4.7,4.7,4.7,10.0,33202.0
2019-08-07,4.4,4.7,4.4,4.7,200.0,33744.0
2019-08-08,4.38,4.59,4.38,4.59,19750.0,34117.0
2019-08-09,4.74,4.74,4.6,4.6,560.0,34660.0
2019-08-12,4.6,4.69,4.28,4.4,14270.0,35474.0
2019-08-13,4.1,4.1,4.1,4.1,1000.0,35610.0
2019-08-14,4.38,4.38,4.2,4.38,6540.0,36084.0
2019-08-15,4.45,4.45,4.3,4.3,1260.0,35949.0
2019-08-16,4.39,4.39,4.0,4.33,3730.0,35270.0
2019-08-19,4.49,4.49,4.49,4.49,10.0,35542.0
2019-08-20,4.39,4.39,4.38,4.38,320.0,36627.0
2019-08-21,4.08,4.3,4.08,4.08,24210.0,36356.0
2019-08-22,4.29,4.35,4.28,4.33,12400.0,35949.0
2019-08-23,4.5,4.5,4.05,4.4,1730.0,36898.0
2019-08-26,4.39,4.7,4.39,4.7,610.0,36423.0
2019-08-27,4.7,4.7,4.7,4.7,0.0,35813.0
2019-08-28,4.6,4.6,4.38,4.4,3330.0,35338.0
2019-08-29,4.4,4.4,4.1,4.4,9820.0,35745.0
2019-08-30,4.5,4.5,4.3,4.5,3370.0,36016.0
2019-09-03,4.5,4.5,4.5,4.5,80.0,36423.0
2019-09-04,4.69,4.69,4.4,4.4,30.0,36084.0
2019-09-05,4.7,4.7,4.12,4.49,30.0,35677.0
2019-09-06,4.64,4.64,4.2,4.59,120.0,35881.0
2019-09-09,4.59,4.59,4.59,4.59,0.0,36491.0
2019-09-10,4.27,4.27,4.27,4.27,3720.0,36627.0
2019-09-11,4.01,4.45,4.0,4.45,550.0,36695.0
2019-09-12,4.15,4.6,4.15,4.5,610.0,38323.0
2019-09-13,4.5,4.5,4.19,4.5,7100.0,38526.0
2019-09-16,4.19,4.48,4.19,4.46,1920.0,39137.0
2019-09-17,4.15,4.3,4.15,4.3,8800.0,39069.0
2019-09-18,4.2,4.4,4.0,4.4,41710.0,38255.0
2019-09-19,4.1,4.3,4.1,4.3,520.0,39204.0
2019-09-20,4.0,4.4,4.0,4.4,22980.0,39476.0
2019-09-23,4.3,4.3,4.1,4.1,8650.0,38323.0
2019-09-24,4.1,4.3,4.1,4.3,40.0,38119.0
2019-09-25,4.0,4.29,4.0,4.27,2390.0,38933.0
2019-09-26,3.98,4.18,3.98,4.16,28990.0,39137.0
2019-09-27,4.15,4.15,3.87,4.14,7010.0,39679.0
2019-09-30,3.88,4.2,3.88,4.2,6540.0,39137.0
2019-10-01,4.2,4.2,4.2,4.2,0.0,39679.0
2019-10-02,4.2,4.2,4.2,4.2,100.0,38797.0
2019-10-03,4.2,4.2,4.2,4.2,40.0,38797.0
2019-10-04,4.2,4.2,4.2,4.2,50.0,38526.0
2019-10-07,4.0,4.12,3.91,3.91,30.0,37644.0
2019-10-08,4.09,4.1,4.09,4.1,50.0,38051.0
2019-10-09,3.98,4.14,3.98,4.14,5040.0,38255.0
2019-10-10,4.01,4.01,3.87,4.0,1370.0,38255.0
2019-10-11,3.99,4.14,3.73,4.1,1240.0,38323.0
2019-10-14,4.14,4.14,4.14,4.14,20.0,39137.0
2019-10-15,4.14,4.14,4.14,4.14,0.0,38933.0
2019-10-16,4.38,4.38,3.86,3.86,300.0,39001.0
2019-10-17,4.1,4.1,4.1,4.1,150.0,38458.0
2019-10-18,4.08,4.08,4.07,4.07,30.0,38730.0
2019-10-21,3.8,4.08,3.79,3.97,8350.0,38323.0
2019-10-22,3.99,3.99,3.91,3.99,4120.0,38187.0
2019-10-23,4.2,4.2,3.72,4.08,6680.0,38255.0
2019-10-24,4.0,4.0,3.8,4.0,2300.0,39476.0
2019-10-25,3.73,3.99,3.72,3.99,7040.0,39340.0
2019-10-28,3.72,4.26,3.72,4.0,45820.0,39408.0
2019-10-29,4.25,4.25,3.72,4.1,22250.0,39272.0
2019-10-30,3.82,4.2,3.82,3.82,38770.0,39204.0
2019-10-31,3.98,3.98,3.8,3.9,17030.0,39272.0
2019-11-01,3.64,4.0,3.63,3.9,31640.0,39679.0
2019-11-04,3.63,3.85,3.63,3.85,4690.0,40629.0
2019-11-05,3.94,3.94,3.6,3.8,10610.0,40561.0
2019-11-06,3.8,3.8,3.75,3.78,3140.0,40357.0
2019-11-07,3.78,3.95,3.78,3.95,1010.0,40357.0
2019-11-08,3.95,3.95,3.95,3.95,0.0,40425.0
2019-11-11,3.71,3.94,3.68,3.9,9480.0,40697.0
2019-11-12,3.66,4.0,3.66,3.96,15030.0,41375.0
2019-11-13,3.73,3.73,3.7,3.7,17800.0,41036.0
2019-11-14,3.87,3.87,3.5,3.5,600.0,39544.0
2019-11-15,3.7,3.7,3.6,3.6,3040.0,39747.0
2019-11-18,3.69,3.69,3.69,3.69,100.0,39001.0
2019-11-19,3.7,3.7,3.7,3.7,10.0,39544.0
2019-11-20,3.73,3.73,3.45,3.71,9770.0,38526.0
2019-11-21,3.71,3.71,3.71,3.71,10.0,37983.0
2019-11-22,3.5,3.65,3.46,3.46,10050.0,37983.0
2019-11-25,3.67,3.67,3.55,3.66,30.0,38390.0
2019-11-26,3.66,3.66,3.66,3.66,440.0,38730.0
2019-11-27,3.41,3.64,3.41,3.61,3330.0,38662.0
2019-11-28,3.61,3.69,3.36,3.69,1270.0,37983.0
2019-11-29,3.69,3.69,3.69,3.69,0.0,38255.0
2019-12-02,3.45,3.68,3.44,3.67,9930.0,37034.0
2019-12-03,3.42,3.67,3.42,3.67,7680.0,36966.0
2019-12-04,3.42,3.65,3.42,3.65,4180.0,37577.0
2019-12-05,3.4,3.61,3.4,3.61,7550.0,37237.0
2019-12-06,3.37,3.55,3.36,3.55,5280.0,37305.0
2019-12-09,3.52,3.52,3.32,3.48,2610.0,37509.0
2019-12-10,3.48,3.49,3.25,3.49,4630.0,37644.0
2019-12-11,3.53,3.68,3.25,3.68,11310.0,38323.0
2019-12-12,3.43,3.7,3.43,3.7,1370.0,38662.0
2019-12-13,3.45,3.45,3.45,3.45,60.0,38730.0
2019-12-16,3.3,3.45,3.21,3.45,10570.0,38323.0
2019-12-17,3.21,3.44,3.21,3.21,17310.0,37577.0
2019-12-18,3.43,3.43,3.42,3.42,1900.0,37644.0
2019-12-19,3.42,3.45,3.21,3.44,280.0,37848.0
2019-12-20,3.21,3.5,3.21,3.5,2810.0,38323.0
2019-12-23,3.5,3.68,3.49,3.6,1850.0,38051.0
2019-12-24,3.59,3.68,3.59,3.68,950.0,38255.0
2019-12-25,3.6,3.68,3.43,3.66,1370.0,39001.0
2019-12-26,3.66,3.66,3.66,3.66,0.0,38933.0
2019-12-27,3.41,3.75,3.41,3.7,1170.0,39069.0
2019-12-30,3.69,3.69,3.69,3.69,1020.0,39747.0
2019-12-31,3.8,3.84,3.79,3.79,25790.0,39544.0
2020-01-02,3.79,3.79,3.79,3.79,0.0,39747.0
2020-01-03,3.79,3.95,3.79,3.95,20.0,39069.0
2020-01-06,3.95,3.95,3.95,3.95,0.0,38662.0
2020-01-07,3.95,3.95,3.95,3.95,0.0,39408.0
2020-01-08,3.95,3.95,3.95,3.95,0.0,38526.0
2020-01-09,3.8,4.1,3.8,4.1,1100.0,39069.0
2020-01-10,3.82,4.1,3.82,4.1,2110.0,39001.0
2020-01-13,4.1,4.1,4.1,4.1,0.0,38730.0
2020-01-14,4.1,4.1,4.1,4.1,0.0,38662.0
2020-01-15,4.1,4.1,4.1,4.1,0.0,38662.0
2020-01-16,3.82,4.1,3.82,4.1,3020.0,39340.0
2020-01-17,3.82,4.1,3.82,4.1,3720.0,39069.0
2020-01-20,3.82,4.05,3.82,4.05,4010.0,38933.0
2020-01-21,4.05,4.05,4.05,4.05,30.0,37644.0
2020-01-22,4.33,4.33,4.05,4.05,80.0,38323.0
2020-01-30,3.77,4.0,3.77,4.0,1630.0,37102.0
2020-01-31,4.2,4.2,4.2,4.2,20.0,35270.0
2020-02-03,4.2,4.2,4.2,4.2,0.0,34931.0
2020-02-04,4.2,4.2,4.2,4.2,0.0,35135.0
2020-02-05,4.0,4.0,4.0,4.0,50.0,35270.0
2020-02-06,4.0,4.0,4.0,4.0,0.0,36356.0
2020-02-07,4.0,4.0,4.0,4.0,0.0,36152.0
2020-02-10,4.0,4.0,3.72,3.9,30540.0,35677.0
2020-02-11,3.9,3.9,3.9,3.9,0.0,36356.0
2020-02-12,3.9,3.9,3.9,3.9,0.0,36695.0
2020-02-13,3.63,4.13,3.63,3.96,1040.0,36830.0
2020-02-14,4.1,4.1,4.0,4.0,20.0,36966.0
2020-02-17,3.8,4.0,3.8,4.0,5310.0,36763.0
2020-02-18,3.72,3.85,3.72,3.85,5010.0,37983.0
2020-02-19,3.59,3.99,3.59,3.99,18050.0,37780.0
2020-02-20,3.98,4.1,3.98,4.1,1000.0,37848.0
2020-02-21,3.82,4.04,3.82,4.03,2040.0,37102.0
2020-02-24,4.03,4.03,4.03,4.03,0.0,35610.0
2020-02-25,4.03,4.03,4.03,4.03,0.0,36627.0
2020-02-26,3.75,3.75,3.75,3.75,17610.0,37305.0
2020-02-27,3.73,3.75,3.73,3.75,210.0,37983.0
2020-02-28,3.49,3.74,3.49,3.74,10850.0,37373.0
2020-03-02,3.74,3.74,3.74,3.74,0.0,37780.0
2020-03-03,3.48,3.73,3.48,3.73,40.0,37916.0
2020-03-04,3.47,3.74,3.47,3.74,13110.0,37644.0
2020-03-05,3.74,3.74,3.74,3.74,0.0,37034.0
2020-03-06,3.48,3.74,3.48,3.74,20.0,36627.0
2020-03-09,3.48,3.74,3.48,3.74,2010.0,34117.0
2020-03-10,3.74,3.74,3.74,3.74,0.0,35067.0
2020-03-11,3.74,3.74,3.74,3.74,0.0,34456.0
2020-03-12,3.74,3.74,3.74,3.74,0.0,32625.0
2020-03-13,3.74,3.74,3.74,3.74,0.0,32659.0
2020-03-16,3.74,3.74,3.74,3.74,0.0,32286.0
2020-03-17,3.71,3.71,3.71,3.71,10.0,32896.0
2020-03-18,3.9,3.9,3.9,3.9,2000.0,32829.0
2020-03-19,3.9,3.9,3.9,3.9,0.0,32354.0
2020-03-20,4.17,4.17,4.0,4.17,30.0,32354.0
2020-03-23,4.17,4.17,4.17,4.17,0.0,30115.0
2020-03-24,4.17,4.46,4.0,4.15,3570.0,30183.0
2020-03-25,4.39,4.39,4.0,4.1,1720.0,31201.0
2020-03-26,4.29,4.29,4.29,4.29,200.0,29980.0
2020-03-27,4.29,4.29,4.29,4.29,0.0,29234.0
2020-03-30,4.29,4.29,4.29,4.29,0.0,27402.0
2020-03-31,4.29,4.29,4.29,4.29,0.0,27877.0
2020-04-01,4.0,4.0,3.99,3.99,650.0,28691.0
2020-04-03,3.99,3.99,3.99,3.99,1000.0,30402.0
2020-04-06,3.94,3.94,3.94,3.94,450.0,32379.0
2020-04-07,3.67,3.93,3.67,3.93,180.0,32243.0
2020-04-08,3.66,3.7,3.66,3.66,11900.0,31936.0
2020-04-09,3.66,3.66,3.41,3.41,72560.0,31936.0
2020-04-10,3.18,3.63,3.18,3.63,302750.0,31629.0
2020-04-13,3.55,3.88,3.55,3.88,54050.0,31698.0
2020-04-14,4.1,4.15,4.1,4.15,118470.0,33743.0
2020-04-15,4.44,4.44,4.15,4.44,354550.0,34152.0
2020-04-16,4.65,4.7,4.2,4.44,118100.0,34288.0
2020-04-17,4.3,4.74,4.27,4.73,294190.0,34901.0
2020-04-20,4.5,4.75,4.4,4.43,84020.0,34970.0
2020-04-21,4.21,4.42,4.12,4.12,245740.0,33606.0
2020-04-22,3.95,4.4,3.95,4.4,158550.0,34833.0
2020-04-23,4.4,4.7,4.4,4.7,239500.0,34765.0
2020-04-24,5.02,5.02,5.02,5.02,280070.0,34765.0
2020-04-27,5.37,5.37,5.3,5.37,364240.0,34561.0
2020-04-28,5.74,5.74,5.5,5.7,113280.0,34561.0
2020-04-29,6.0,6.09,5.7,6.09,428700.0,34629.0
2020-05-04,6.09,6.5,6.03,6.09,220900.0,34424.0
2020-05-05,6.46,6.46,6.0,6.09,198760.0,34697.0
2020-05-06,6.02,6.3,5.85,6.2,169680.0,36060.0
2020-05-07,6.1,6.4,6.01,6.4,67070.0,36469.0
2020-05-08,6.4,6.8,6.14,6.65,334400.0,36606.0
2020-05-11,7.0,7.0,6.66,6.8,41760.0,36810.0
2020-05-12,7.0,7.0,6.65,6.8,48780.0,37083.0
2020-05-13,6.8,7.0,6.5,7.0,473880.0,33640.0
2020-05-14,7.3,7.49,7.3,7.49,476010.0,33197.0
2020-05-15,8.0,8.01,7.91,8.01,91770.0,32720.0
2020-05-18,8.0,8.57,8.0,8.56,204720.0,32959.0
2020-05-19,8.56,9.15,8.56,8.56,106170.0,33572.0
2020-05-20,8.56,9.1,8.5,8.7,47980.0,33334.0
2020-05-21,8.6,8.9,8.45,8.7,116510.0,38647.0
2020-05-22,9.0,9.0,8.56,9.0,314860.0,37980.0
2020-05-25,9.1,9.1,8.7,9.0,235690.0,37980.0
2020-05-26,9.0,9.0,8.37,8.37,374050.0,38255.0
2020-05-27,7.79,7.79,7.79,7.79,70290.0,37627.0
2020-05-28,7.25,7.75,7.25,7.25,437140.0,37627.0
2020-05-29,7.4,7.75,6.76,7.75,710400.0,37588.0
2020-06-01,7.75,7.8,7.5,7.75,82510.0,37863.0
2020-06-02,7.75,7.75,7.21,7.21,58200.0,37627.0
2020-06-03,7.21,7.5,6.8,7.5,195630.0,38137.0
2020-06-04,7.45,8.0,7.4,8.0,177730.0,37941.0
2020-06-05,7.88,8.3,7.86,8.19,170180.0,38176.0
2020-06-08,8.45,8.5,8.19,8.5,143250.0,38686.0
2020-06-09,8.3,8.33,8.2,8.2,128400.0,38372.0
2020-06-10,8.2,8.76,8.1,8.75,134440.0,38255.0
2020-06-11,8.65,8.99,8.65,8.9,116660.0,36060.0
2020-06-12,8.8,9.2,8.65,9.2,119320.0,36844.0
2020-06-15,9.2,9.5,9.2,9.4,105720.0,36060.0
2020-06-16,9.42,9.5,9.25,9.45,103440.0,36530.0
2020-06-17,9.4,9.4,9.2,9.3,25410.0,36334.0
2020-06-18,9.3,9.3,9.09,9.29,21160.0,36530.0
2020-06-19,9.25,9.35,9.0,9.35,32170.0,36844.0
2020-06-22,9.3,9.3,9.11,9.24,17350.0,36844.0
2020-06-23,9.33,9.33,8.99,9.09,60180.0,37275.0
2020-06-24,9.15,9.24,9.0,9.14,19450.0,37000.0
2020-06-25,9.14,9.24,8.8,9.13,8900.0,36687.0
2020-06-26,9.0,9.13,8.75,8.75,28830.0,36726.0
2020-06-29,8.81,8.9,8.17,8.7,116120.0,36099.0
2020-06-30,8.41,8.8,8.3,8.7,35970.0,35785.0
2020-07-01,9.0,9.0,8.6,8.7,44000.0,36216.0
2020-07-02,8.7,8.7,8.57,8.69,46980.0,36177.0
2020-07-03,8.69,8.7,8.66,8.69,4110.0,36256.0
2020-07-06,8.74,8.74,8.69,8.69,11200.0,36687.0
2020-07-07,8.68,9.09,8.6,8.6,12660.0,37196.0
2020-07-08,9.0,9.0,8.0,9.0,35360.0,37392.0
2020-07-09,8.78,8.9,8.5,8.9,33120.0,37902.0
2020-07-10,8.61,8.61,8.5,8.59,7410.0,37471.0
2020-07-13,8.7,8.7,8.56,8.7,3720.0,38137.0
2020-07-14,8.55,8.6,8.45,8.6,2930.0,38059.0
2020-07-15,8.6,8.6,8.0,8.55,8320.0,38098.0
2020-07-16,8.55,8.55,8.55,8.55,0.0,38098.0
2020-07-17,8.55,8.55,8.55,8.55,0.0,37706.0
2020-07-20,8.52,8.52,8.0,8.5,4200.0,37157.0
2020-07-21,8.5,8.5,8.5,8.5,0.0,37471.0
2020-07-22,8.5,8.5,8.5,8.5,0.0,37157.0
2020-07-23,8.98,8.98,8.5,8.5,330.0,37431.0
2020-07-24,7.91,8.39,7.91,8.39,310.0,35981.0
2020-07-27,8.0,8.0,8.0,8.0,50.0,34257.0
2020-07-28,7.5,7.89,7.5,7.8,11560.0,35824.0
2020-07-29,7.8,7.8,7.8,7.8,0.0,34923.0
2020-07-30,7.8,7.8,7.8,7.8,0.0,35393.0
2020-07-31,7.99,7.99,7.99,7.99,10.0,34884.0
2020-08-03,7.44,7.94,7.44,7.44,240.0,35981.0
2020-08-04,7.89,7.89,7.89,7.89,60.0,36491.0
2020-08-05,7.89,7.89,7.89,7.89,0.0,36844.0
2020-08-06,7.98,7.98,7.8,7.93,100.0,36687.0
2020-08-07,7.93,7.93,7.93,7.93,30.0,36922.0
2020-08-10,7.9,7.9,7.9,7.9,10.0,37000.0
2020-08-11,7.9,8.28,7.36,8.28,1630.0,36844.0
2020-08-12,7.71,7.98,7.71,7.98,110.0,37235.0
2020-08-13,7.98,7.98,7.98,7.98,0.0,37588.0
2020-08-14,7.98,7.98,7.98,7.98,0.0,37471.0
2020-08-17,7.98,7.98,7.98,7.98,0.0,36844.0
2020-08-18,7.43,7.43,7.43,7.43,10.0,36726.0
2020-08-19,6.91,7.84,6.91,7.84,1500.0,36726.0
2020-08-20,7.3,7.79,7.3,7.79,1020.0,36883.0
2020-08-21,7.79,7.79,7.79,7.79,0.0,37157.0
2020-08-24,7.74,7.74,7.25,7.3,2770.0,37980.0
2020-08-25,7.3,7.81,6.79,7.81,21190.0,38294.0
2020-08-26,8.12,8.12,7.27,7.77,18030.0,37941.0
2020-08-27,7.77,7.77,7.23,7.4,14280.0,39078.0
2020-08-28,7.74,7.74,7.0,7.59,4630.0,39117.0
2020-08-31,7.1,7.5,7.1,7.3,10750.0,38803.0
2020-09-01,7.39,7.5,7.3,7.5,28220.0,39117.0
2020-09-03,7.51,7.7,7.1,7.7,258360.0,39509.0
2020-09-04,7.6,7.8,7.35,7.6,287530.0,39195.0
2020-09-07,7.6,7.6,7.4,7.5,298110.0,38019.0
2020-09-08,7.35,7.5,7.35,7.5,211670.0,38803.0
2020-09-09,7.49,7.56,7.45,7.56,259860.0,38568.0
2020-09-10,7.56,7.61,7.52,7.61,221330.0,38568.0
2020-09-11,7.61,7.62,7.58,7.6,187570.0,38529.0
2020-09-14,7.6,7.88,7.54,7.88,604580.0,38647.0
2020-09-15,7.85,7.94,7.75,7.76,463680.0,39195.0
2020-09-16,7.74,7.75,7.63,7.63,331900.0,39587.0
2020-09-17,7.63,7.64,7.58,7.61,272880.0,39195.0
2020-09-18,7.59,7.65,7.59,7.63,215130.0,40136.0
2020-09-21,7.61,7.64,7.6,7.63,180710.0,40136.0
2020-09-22,7.61,7.61,7.54,7.54,173800.0,40214.0
2020-09-23,7.54,7.64,7.54,7.61,183140.0,40058.0
2020-09-24,7.6,7.62,7.58,7.58,168010.0,39587.0
2020-09-25,7.6,7.64,7.57,7.64,202160.0,39822.0
2020-09-28,7.64,7.83,7.63,7.82,296090.0,40058.0
2020-09-29,7.82,7.92,7.81,7.82,297000.0,39352.0
2020-09-30,7.83,7.84,7.75,7.75,144260.0,39195.0
2020-10-01,7.74,7.78,7.7,7.78,172570.0,39822.0
2020-10-02,7.79,7.91,7.78,7.91,361400.0,39430.0
2020-10-05,7.91,8.01,7.91,7.99,259140.0,39587.0
2020-10-06,8.0,8.01,7.94,7.94,244270.0,39587.0
2020-10-07,7.94,8.17,7.92,8.13,395940.0,39509.0
2020-10-08,8.13,8.15,8.09,8.09,219460.0,40058.0
2020-10-09,8.07,8.09,8.0,8.0,245810.0,39822.0
2020-10-12,8.0,8.01,7.95,7.97,327960.0,39901.0
2020-10-13,7.95,8.05,7.95,8.05,253140.0,39744.0
2020-10-14,8.05,8.12,8.04,8.12,280420.0,39979.0
2020-10-15,8.13,8.29,8.13,8.22,567130.0,40136.0
2020-10-16,8.24,8.28,8.18,8.24,376130.0,41704.0
2020-10-19,8.24,8.29,8.19,8.19,293150.0,41782.0
2020-10-20,8.19,8.19,8.13,8.19,294120.0,41704.0
2020-10-21,8.19,8.22,8.15,8.18,334820.0,41390.0
2020-10-22,8.18,8.24,8.16,8.22,366480.0,42331.0
2020-10-23,8.22,8.3,8.19,8.3,299940.0,42252.0
2020-10-26,8.27,8.31,8.24,8.29,233080.0,41390.0
2020-10-27,8.25,8.3,8.24,8.29,348000.0,40841.0
2020-10-28,8.29,8.55,8.26,8.52,897480.0,39744.0
2020-10-29,8.5,8.66,8.5,8.66,820610.0,39901.0
2020-10-30,8.66,8.72,8.55,8.55,566100.0,40371.0
2020-11-02,8.5,8.54,8.4,8.4,267200.0,40528.0
2020-11-03,8.39,8.39,8.29,8.35,340000.0,41390.0
2020-11-04,8.35,8.35,8.1,8.21,533890.0,41547.0
2020-11-05,8.2,8.22,8.11,8.11,263090.0,40763.0
2020-11-06,8.15,8.16,8.09,8.16,321200.0,41077.0
2020-11-09,8.16,8.18,8.05,8.11,398470.0,41861.0
2020-11-10,8.11,8.14,8.1,8.13,497870.0,41547.0
2020-11-11,8.01,8.16,8.01,8.06,362070.0,41547.0
2020-11-12,8.07,8.12,7.95,8.12,522710.0,41939.0
2020-11-13,8.1,8.15,8.1,8.15,277180.0,42174.0
2020-11-16,8.14,8.2,8.14,8.19,521240.0,41782.0
2020-11-17,8.19,8.21,8.16,8.16,551840.0,42331.0
2020-11-18,8.16,8.21,8.15,8.2,480940.0,42331.0
2020-11-19,8.2,8.22,8.14,8.14,525920.0,43193.0
2020-11-20,8.16,8.26,8.16,8.26,279370.0,43272.0
2020-11-23,8.3,8.34,8.3,8.31,126810.0,43820.0
2020-11-24,8.28,8.34,8.25,8.25,340770.0,43585.0
2020-11-25,8.25,8.3,8.25,8.3,382400.0,43272.0
2020-11-26,8.29,8.31,8.27,8.27,133310.0,43664.0
2020-11-27,8.3,8.82,8.27,8.8,583420.0,44055.0
2020-11-30,9.0,9.3,8.97,9.29,416620.0,43428.0
2020-12-01,9.29,9.37,9.25,9.35,347570.0,43272.0
2020-12-02,9.35,9.43,9.32,9.33,0.0,43585.0
2020-12-03,9.3,9.35,9.3,9.3,437660.0,43585.0
2020-12-04,9.3,9.32,9.27,9.28,219930.0,43664.0
2020-12-07,9.26,9.69,9.26,9.69,556920.0,43664.0
2020-12-08,9.7,9.79,9.64,9.64,333110.0,44055.0
2020-12-09,9.6,9.74,9.6,9.72,334480.0,45075.0
2020-12-10,9.72,9.72,9.66,9.66,286460.0,44291.0
2020-12-11,9.64,9.68,9.5,9.55,350070.0,44683.0
2020-12-14,9.55,9.57,9.51,9.55,1006390.0,44839.0
2020-12-15,9.5,9.61,9.5,9.56,345650.0,44447.0
2020-12-16,9.56,10.0,9.56,9.7,629020.0,44761.0
2020-12-17,9.68,9.8,9.66,9.76,233170.0,44291.0
2020-12-18,9.78,9.8,9.7,9.76,498720.0,44604.0
2020-12-21,9.74,9.75,9.72,9.73,667760.0,45075.0
2020-12-22,9.73,9.73,9.59,9.59,632820.0,45545.0
2020-12-23,9.57,9.64,9.56,9.63,190280.0,45075.0
2020-12-24,9.62,9.73,9.62,9.69,237280.0,44683.0
2020-12-25,9.69,9.87,9.69,9.73,472790.0,45153.0
2020-12-28,9.7,9.77,9.7,9.74,614580.0,45466.0
2020-12-29,9.74,9.8,9.74,9.76,391920.0,45937.0
2020-12-30,9.75,9.79,9.59,9.59,436110.0,45545.0
2020-12-31,9.62,9.62,9.45,9.46,233420.0,46329.0
