timestamp,open,high,low,close,volume,MarketCapital
2017-01-09,6.596,6.596,6.375,6.434,398880.0,20762.0
2017-01-10,6.448,6.448,6.33,6.337,231200.0,21130.0
2017-01-11,6.337,6.39,6.33,6.353,289530.0,21176.0
2017-01-12,6.375,6.448,6.353,6.434,323690.0,21107.0
2017-01-13,6.434,6.448,6.375,6.434,243270.0,20625.0
2017-01-16,6.441,6.486,6.227,6.227,469340.0,20211.0
2017-01-17,6.227,6.227,6.227,6.227,0.0,20395.0
2017-01-18,6.227,6.227,6.227,6.227,0.0,20119.0
2017-01-19,6.227,6.227,6.227,6.227,0.0,20119.0
2017-01-20,6.227,6.227,6.227,6.227,0.0,20303.0
2017-01-23,6.227,6.227,6.227,6.227,0.0,20418.0
2017-01-24,6.227,6.227,6.227,6.227,0.0,20533.0
2017-01-25,6.227,6.227,6.227,6.227,0.0,20716.0
2017-02-02,6.227,6.227,6.227,6.227,0.0,20625.0
2017-02-03,6.227,6.227,6.227,6.227,0.0,20533.0
2017-02-06,6.227,6.227,6.227,6.227,0.0,20349.0
2017-02-07,6.227,6.227,6.227,6.227,0.0,20441.0
2017-02-08,6.227,6.227,6.227,6.227,0.0,20487.0
2017-02-09,6.227,6.227,6.227,6.227,0.0,20464.0
2017-02-10,6.227,6.227,6.227,6.227,0.0,20418.0
2017-02-13,6.227,6.227,6.227,6.227,0.0,20579.0
2017-02-14,6.227,6.227,6.227,6.227,0.0,21314.0
2017-02-15,6.227,6.227,6.227,6.227,0.0,21130.0
2017-02-16,6.227,6.227,6.227,6.227,0.0,20808.0
2017-02-17,6.227,6.227,6.227,6.227,0.0,20808.0
2017-02-20,6.227,6.227,6.227,6.227,0.0,20693.0
2017-02-21,6.227,6.227,6.227,6.227,0.0,20854.0
2017-02-22,6.227,6.227,6.227,6.227,0.0,21038.0
2017-02-23,6.227,6.227,6.227,6.227,0.0,21130.0
2017-02-24,6.227,6.227,6.227,6.227,0.0,21130.0
2017-02-27,6.227,6.227,6.227,6.227,0.0,21382.0
2017-02-28,6.227,6.227,6.227,6.227,0.0,21061.0
2017-03-01,6.227,6.227,6.227,6.227,0.0,20992.0
2017-03-02,6.227,6.227,6.227,6.227,0.0,20877.0
2017-03-03,6.227,6.227,6.227,6.227,0.0,20969.0
2017-03-06,6.227,6.227,6.227,6.227,0.0,21107.0
2017-03-07,6.227,6.227,6.227,6.227,0.0,21038.0
2017-03-08,6.227,6.227,6.227,6.227,0.0,21038.0
2017-03-09,6.227,6.227,6.227,6.227,0.0,20900.0
2017-03-10,6.227,6.227,6.227,6.227,0.0,21130.0
2017-03-13,6.227,6.227,6.227,6.227,0.0,21015.0
2017-03-14,6.227,6.227,6.227,6.227,0.0,20992.0
2017-03-15,6.227,6.227,6.227,6.227,0.0,20923.0
2017-03-16,6.227,6.227,6.227,6.227,0.0,20992.0
2017-03-17,6.227,6.227,6.227,6.227,0.0,21084.0
2017-03-20,6.227,6.227,6.227,6.227,0.0,21405.0
2017-03-21,6.227,6.227,6.227,6.227,0.0,21405.0
2017-03-22,6.227,6.227,6.227,6.227,0.0,21176.0
2017-03-23,6.227,6.227,6.227,6.227,0.0,22049.0
2017-03-24,6.227,6.227,6.227,6.227,0.0,21911.0
2017-03-27,6.227,6.227,6.227,6.227,0.0,21865.0
2017-03-28,6.227,6.227,6.227,6.227,0.0,21773.0
2017-03-29,6.227,6.227,6.227,6.227,0.0,21819.0
2017-03-30,6.227,6.227,6.227,6.227,0.0,21635.0
2017-03-31,6.227,6.227,6.227,6.227,0.0,21727.0
2017-04-03,6.227,6.227,6.227,6.227,0.0,21314.0
2017-04-04,6.227,6.227,6.227,6.227,0.0,21589.0
2017-04-05,6.227,6.227,6.227,6.227,0.0,21489.0
2017-04-07,6.227,6.227,6.227,6.227,0.0,21697.0
2017-04-10,6.227,6.227,6.227,6.227,0.0,21697.0
2017-04-11,6.227,6.227,6.227,6.227,0.0,21674.0
2017-04-12,6.227,6.227,6.227,6.227,0.0,21951.0
2017-04-13,6.227,6.227,6.227,6.227,0.0,21813.0
2017-04-14,6.227,6.227,6.227,6.227,0.0,21259.0
2017-04-17,6.227,6.227,6.227,6.227,0.0,21097.0
2017-04-18,6.227,6.227,6.227,6.227,0.0,21235.0
2017-04-19,6.227,6.227,6.227,6.227,0.0,21235.0
2017-04-20,6.227,6.375,5.931,6.004,655150.0,21166.0
2017-04-21,5.9,6.071,5.9,6.048,349290.0,21166.0
2017-04-24,6.078,6.337,6.078,6.227,368570.0,21120.0
2017-04-25,6.227,6.448,6.227,6.3,646940.0,21074.0
2017-04-26,6.264,6.448,6.264,6.375,266360.0,21235.0
2017-04-27,6.381,6.403,6.233,6.315,498120.0,21466.0
2017-04-28,6.345,6.345,6.188,6.196,145690.0,21443.0
2017-05-03,6.196,6.315,6.196,6.315,157350.0,21697.0
2017-05-04,6.3,6.448,6.294,6.434,435320.0,21697.0
2017-05-05,6.523,6.879,6.434,6.752,1098130.0,21743.0
2017-05-08,6.797,7.22,6.782,7.22,1816710.0,21697.0
2017-05-09,7.22,7.635,7.22,7.412,752210.0,22297.0
2017-05-10,7.338,7.597,7.308,7.308,1121820.0,22205.0
2017-05-11,7.308,7.308,7.086,7.183,1180100.0,22205.0
2017-05-12,7.19,7.635,7.19,7.56,1027300.0,22159.0
2017-05-15,7.708,7.857,7.487,7.82,698950.0,22066.0
2017-05-16,7.894,7.932,7.56,7.746,1369360.0,21928.0
2017-05-17,7.746,7.746,7.375,7.404,913140.0,22066.0
2017-05-18,7.382,7.404,7.153,7.153,1042640.0,22113.0
2017-05-19,7.116,7.33,7.116,7.19,503190.0,22343.0
2017-05-22,7.19,7.33,7.161,7.264,427280.0,22390.0
2017-05-23,7.264,7.264,7.078,7.078,310670.0,22551.0
2017-05-24,7.078,7.108,6.835,6.835,422140.0,22667.0
2017-05-25,7.1,7.264,6.848,7.264,173040.0,19666.0
2017-05-26,7.412,7.56,7.264,7.301,725220.0,19435.0
2017-05-29,7.301,7.404,7.116,7.19,278390.0,19666.0
2017-05-30,7.19,7.19,6.96,7.041,745670.0,19851.0
2017-05-31,7.264,7.264,6.671,6.857,393590.0,19851.0
2017-06-01,6.857,7.041,6.819,6.99,160530.0,20058.0
2017-06-02,6.819,7.19,6.819,7.167,167500.0,19966.0
2017-06-05,7.049,7.19,6.931,6.997,130640.0,19966.0
2017-06-06,6.931,6.997,6.827,6.968,258610.0,20451.0
2017-06-07,6.893,7.078,6.893,6.982,282840.0,20335.0
2017-06-08,6.968,7.041,6.931,7.041,149700.0,20405.0
2017-06-09,7.071,7.116,6.938,7.116,174010.0,20843.0
2017-06-12,7.116,7.116,6.968,7.1,197500.0,20635.0
2017-06-13,7.116,7.19,7.041,7.175,164510.0,20935.0
2017-06-14,7.183,7.412,7.175,7.264,317500.0,20866.0
2017-06-15,7.264,7.412,7.264,7.293,537610.0,20958.0
2017-06-16,7.338,7.338,7.19,7.212,102960.0,21097.0
2017-06-19,7.212,7.323,7.161,7.227,57710.0,21374.0
2017-06-20,7.264,7.264,7.064,7.153,111020.0,21305.0
2017-06-21,7.19,7.19,6.997,7.041,169790.0,21928.0
2017-06-22,7.004,7.041,6.931,6.968,329220.0,21974.0
2017-06-23,6.938,7.034,6.893,7.012,294650.0,21905.0
2017-06-26,7.012,7.012,6.879,6.893,245200.0,21559.0
2017-06-27,6.953,7.027,6.857,7.027,383990.0,21097.0
2017-06-28,6.968,6.968,6.893,6.893,147480.0,21397.0
2017-06-29,6.893,7.041,6.819,6.968,535160.0,21466.0
2017-06-30,7.041,7.116,6.953,7.027,379140.0,21628.0
2017-07-03,7.027,7.146,6.982,7.131,427610.0,21420.0
2017-07-04,7.19,7.257,7.108,7.242,459760.0,24739.0
2017-07-05,7.264,7.301,7.212,7.264,384770.0,24792.0
2017-07-06,7.264,7.279,7.131,7.146,73980.0,25429.0
2017-07-07,7.027,7.257,7.027,7.19,434390.0,25801.0
2017-07-10,7.212,7.264,7.064,7.153,115250.0,25588.0
2017-07-11,7.153,7.264,7.041,7.153,150610.0,25270.0
2017-07-12,7.116,7.183,7.056,7.116,173320.0,25456.0
2017-07-13,7.146,7.212,7.041,7.108,499410.0,25933.0
2017-07-14,7.041,7.138,7.018,7.064,336660.0,25854.0
2017-07-17,6.975,7.064,6.931,6.945,202750.0,25482.0
2017-07-18,7.027,7.034,6.938,6.997,142150.0,25376.0
2017-07-19,6.997,7.004,6.938,6.96,211480.0,24898.0
2017-07-20,6.968,7.041,6.931,6.975,240540.0,24845.0
2017-07-21,6.975,6.975,6.931,6.968,107820.0,24527.0
2017-07-24,6.893,6.953,6.671,6.931,312320.0,24686.0
2017-07-25,6.722,6.945,6.722,6.945,142560.0,24792.0
2017-07-26,6.945,7.404,6.916,7.404,1151230.0,25376.0
2017-07-27,7.635,7.894,7.56,7.894,4023250.0,25588.0
2017-07-28,8.153,8.153,7.635,7.635,1112560.0,25774.0
2017-07-31,7.708,8.153,7.671,8.153,1950810.0,25668.0
2017-08-01,8.673,8.673,8.301,8.377,2999330.0,26013.0
2017-08-02,8.301,8.821,8.153,8.524,2415010.0,26225.0
2017-08-03,8.597,9.117,8.449,9.117,1823010.0,26597.0
2017-08-04,9.413,9.747,9.303,9.747,1903940.0,26597.0
2017-08-07,9.969,10.303,9.487,9.487,2345710.0,26464.0
2017-08-08,9.599,9.969,9.487,9.636,1664120.0,25987.0
2017-08-09,9.636,10.303,9.34,10.266,2522000.0,25695.0
2017-08-10,10.006,10.266,9.747,9.858,1179380.0,25960.0
2017-08-11,9.747,10.006,9.524,9.562,1380610.0,26252.0
2017-08-14,9.636,10.229,9.487,10.229,1838890.0,26119.0
2017-08-15,10.377,10.747,10.155,10.229,1461120.0,25960.0
2017-08-16,10.006,10.599,9.895,10.229,1348920.0,25801.0
2017-08-17,10.229,10.266,9.636,9.636,1623230.0,25164.0
2017-08-18,9.636,9.873,9.439,9.636,756060.0,25217.0
2017-08-21,9.517,9.754,8.964,8.964,1983120.0,25349.0
2017-08-22,8.609,8.964,8.372,8.53,1851910.0,25004.0
2017-08-23,8.688,8.964,8.53,8.964,534970.0,25057.0
2017-08-24,8.886,9.004,8.688,8.847,610810.0,25323.0
2017-08-25,8.847,8.886,8.609,8.886,824490.0,25217.0
2017-08-28,8.766,8.964,8.57,8.766,705520.0,25270.0
2017-08-29,8.688,9.36,8.688,9.36,1411410.0,25349.0
2017-08-30,9.36,9.478,9.162,9.201,410400.0,25376.0
2017-08-31,9.122,9.36,9.122,9.122,628630.0,25748.0
2017-09-01,9.084,9.36,9.084,9.241,626320.0,25801.0
2017-09-05,9.399,9.754,9.319,9.556,702570.0,25748.0
2017-09-06,9.636,9.676,9.478,9.556,393750.0,25588.0
2017-09-07,9.478,9.556,9.319,9.36,735130.0,25429.0
2017-09-08,9.319,9.36,8.964,8.964,980620.0,25323.0
2017-09-11,9.004,9.162,8.688,8.807,639950.0,25137.0
2017-09-12,8.807,9.084,8.807,9.084,297080.0,25535.0
2017-09-13,9.162,9.201,8.847,8.964,236160.0,25880.0
2017-09-14,8.925,9.043,8.886,9.004,341390.0,25668.0
2017-09-15,8.886,9.084,8.886,9.043,333170.0,25588.0
2017-09-18,9.043,9.556,8.964,9.478,744460.0,25668.0
2017-09-19,9.478,9.636,9.28,9.28,345360.0,25695.0
2017-09-20,9.28,9.399,9.162,9.201,433530.0,25827.0
2017-09-21,9.241,9.36,9.084,9.084,310140.0,26225.0
2017-09-22,9.084,9.241,9.084,9.122,296530.0,26252.0
2017-09-25,9.122,9.162,9.004,9.004,245150.0,25933.0
2017-09-26,9.084,9.122,9.004,9.004,256120.0,26013.0
2017-09-27,9.084,9.36,8.964,9.201,359810.0,26013.0
2017-09-28,9.241,9.794,9.241,9.596,1504090.0,25987.0
2017-09-29,9.715,9.715,9.399,9.478,538920.0,25880.0
2017-10-02,9.399,9.478,9.241,9.28,222920.0,25588.0
2017-10-03,9.162,9.399,9.084,9.319,665350.0,25403.0
2017-10-04,9.28,9.676,9.28,9.439,657600.0,25509.0
2017-10-05,9.478,9.794,9.478,9.596,845200.0,25641.0
2017-10-06,9.596,9.715,9.556,9.556,448410.0,25880.0
2017-10-09,9.676,9.676,9.478,9.478,528270.0,25907.0
2017-10-10,9.478,9.636,9.399,9.636,527680.0,26172.0
2017-10-11,9.715,9.754,9.517,9.636,516560.0,26491.0
2017-10-12,9.556,9.636,9.399,9.399,308450.0,27075.0
2017-10-13,9.399,9.556,9.399,9.439,436700.0,27181.0
2017-10-16,9.439,9.596,9.36,9.399,250950.0,27287.0
2017-10-17,9.399,9.517,9.36,9.399,343440.0,27340.0
2017-10-18,9.399,9.439,9.043,9.043,778570.0,26809.0
2017-10-19,9.043,9.162,8.925,8.925,798860.0,26862.0
2017-10-20,8.925,9.043,8.766,8.847,346260.0,26703.0
2017-10-23,8.847,8.886,8.412,8.491,750790.0,26172.0
2017-10-24,8.491,9.084,8.491,9.084,734300.0,26172.0
2017-10-25,9.241,9.439,8.451,8.451,2133870.0,26385.0
2017-10-26,8.451,8.451,7.898,8.017,766940.0,26332.0
2017-10-27,8.294,8.294,8.017,8.135,515730.0,26650.0
2017-10-30,8.135,8.135,7.772,7.772,686180.0,26544.0
2017-10-31,7.977,7.977,7.7,7.819,456490.0,26756.0
2017-11-01,7.819,7.977,7.384,7.582,379940.0,26969.0
2017-11-02,7.582,7.582,7.195,7.259,513120.0,26809.0
2017-11-03,7.195,7.574,7.03,7.503,583630.0,27075.0
2017-11-06,7.503,7.606,7.424,7.543,186270.0,27287.0
2017-11-07,7.503,7.527,7.384,7.424,350810.0,27181.0
2017-11-08,7.377,7.465,7.345,7.465,299280.0,28137.0
2017-11-09,7.465,7.534,7.424,7.472,124190.0,27924.0
2017-11-10,7.384,7.819,7.361,7.646,380430.0,27712.0
2017-11-13,7.646,7.661,7.377,7.424,237830.0,28667.0
2017-11-14,7.424,7.465,7.298,7.298,543310.0,28614.0
2017-11-15,7.424,7.432,7.282,7.393,280550.0,30207.0
2017-11-16,7.465,7.496,7.353,7.456,201620.0,30260.0
2017-11-17,7.456,7.551,7.361,7.456,193930.0,30101.0
2017-11-20,7.456,7.456,7.345,7.345,306780.0,30738.0
2017-11-21,7.353,7.408,7.321,7.321,202630.0,30366.0
2017-11-22,7.417,7.417,7.305,7.361,126230.0,30791.0
2017-11-23,7.384,7.417,7.345,7.417,321160.0,30579.0
2017-11-24,7.417,7.859,7.345,7.819,858070.0,30738.0
2017-11-27,7.977,8.333,7.898,8.254,829690.0,30897.0
2017-11-28,8.294,8.412,7.875,7.898,1275690.0,30526.0
2017-11-29,7.898,7.898,7.708,7.772,646540.0,31481.0
2017-11-30,7.74,7.883,7.582,7.74,309980.0,31003.0
2017-12-01,7.693,7.804,7.661,7.732,437370.0,31003.0
2017-12-04,7.796,7.811,7.7,7.756,510700.0,31216.0
2017-12-05,7.811,8.017,7.756,7.78,461590.0,30419.0
2017-12-06,7.772,7.819,7.685,7.708,167370.0,30154.0
2017-12-07,7.7,7.819,7.7,7.764,107920.0,29782.0
2017-12-08,7.764,7.819,7.693,7.693,300920.0,29464.0
2017-12-11,7.622,7.622,7.345,7.345,527420.0,28402.0
2017-12-12,7.298,7.384,7.108,7.274,643620.0,28508.0
2017-12-13,7.235,7.401,7.235,7.345,189160.0,29039.0
2017-12-14,7.267,7.408,7.267,7.384,252120.0,29676.0
2017-12-15,7.361,7.465,7.353,7.465,209110.0,29995.0
2017-12-18,7.48,7.543,7.465,7.503,217850.0,29888.0
2017-12-19,7.503,7.574,7.393,7.424,252850.0,29305.0
2017-12-20,7.456,7.622,7.424,7.582,357760.0,29888.0
2017-12-21,7.551,7.646,7.527,7.527,151730.0,29942.0
2017-12-22,7.503,7.716,7.441,7.7,427570.0,30313.0
2017-12-25,7.732,7.74,7.59,7.622,175860.0,30579.0
2017-12-26,7.622,7.7,7.574,7.693,388780.0,30313.0
2017-12-27,7.693,7.977,7.685,7.819,439800.0,30101.0
2017-12-28,7.819,7.898,7.7,7.7,137340.0,30366.0
2017-12-29,7.819,7.819,7.7,7.787,296640.0,30313.0
2018-01-02,7.937,7.977,7.74,7.859,300980.0,31747.0
2018-01-03,7.828,7.898,7.661,7.67,500650.0,31747.0
2018-01-04,7.661,7.819,7.622,7.74,373390.0,32384.0
2018-01-05,7.685,7.74,7.622,7.654,391330.0,31853.0
2018-01-08,7.59,7.661,7.582,7.59,170960.0,32331.0
2018-01-09,7.59,7.859,7.59,7.78,707790.0,32968.0
2018-01-10,7.898,8.294,7.796,8.254,1537150.0,32649.0
2018-01-11,8.254,8.609,8.174,8.53,1156150.0,32649.0
2018-01-12,8.451,8.491,8.135,8.135,767410.0,31959.0
2018-01-15,8.135,8.451,8.057,8.372,775590.0,32384.0
2018-01-16,8.333,8.333,8.135,8.135,819900.0,32384.0
2018-01-17,8.214,8.214,7.74,7.74,995410.0,31322.0
2018-01-18,7.67,7.898,7.622,7.898,644650.0,31322.0
2018-01-19,7.828,8.096,7.74,7.74,377720.0,31269.0
2018-01-22,7.74,7.898,7.74,7.819,433220.0,32331.0
2018-01-25,7.977,8.017,7.819,7.819,764250.0,32437.0
2018-01-26,7.859,7.859,7.756,7.78,265970.0,32277.0
2018-01-29,7.898,7.977,7.78,7.843,364070.0,32012.0
2018-01-30,7.859,8.214,7.787,8.174,857360.0,33976.0
2018-01-31,8.214,8.214,7.819,7.819,560370.0,33392.0
2018-02-01,7.898,7.898,7.582,7.582,1011720.0,32702.0
2018-02-02,7.543,7.74,7.503,7.582,850700.0,32384.0
2018-02-05,7.424,7.567,7.188,7.211,764680.0,30313.0
2018-02-06,6.792,6.951,6.713,6.903,1481150.0,28774.0
2018-02-07,7.108,7.124,6.888,6.951,761610.0,30048.0
2018-02-08,6.951,7.03,6.777,6.792,338840.0,29305.0
2018-02-09,6.398,6.792,6.398,6.675,511580.0,29198.0
2018-02-12,6.871,6.951,6.792,6.951,175940.0,30313.0
2018-02-13,6.88,7.03,6.871,6.958,323030.0,31322.0
2018-02-21,6.958,7.108,6.958,7.03,123120.0,31534.0
2018-02-22,7.03,7.164,7.03,7.124,354750.0,31003.0
2018-02-23,7.108,7.219,7.108,7.188,259640.0,32118.0
2018-02-26,7.267,7.267,7.108,7.108,216960.0,32065.0
2018-02-27,7.188,7.188,7.038,7.147,117560.0,31747.0
2018-02-28,7.108,7.147,6.951,7.061,501590.0,31747.0
2018-03-01,7.03,7.14,6.951,7.093,319300.0,32277.0
2018-03-02,7.03,7.259,6.966,7.259,304680.0,32437.0
2018-03-05,7.259,7.259,7.069,7.069,244230.0,32649.0
2018-03-06,7.108,7.338,7.061,7.251,516970.0,33605.0
2018-03-07,7.251,7.377,7.227,7.305,269870.0,33021.0
2018-03-08,7.345,7.345,7.235,7.282,96300.0,33021.0
2018-03-09,7.267,7.282,7.188,7.219,149460.0,32702.0
2018-03-12,7.203,7.298,7.203,7.219,178490.0,32596.0
2018-03-13,7.267,7.267,7.188,7.267,180480.0,31906.0
2018-03-14,7.267,7.305,7.188,7.243,157170.0,32277.0
2018-03-15,7.267,7.408,7.251,7.369,224010.0,32171.0
2018-03-16,7.384,7.393,7.305,7.353,253800.0,31906.0
2018-03-19,7.305,7.401,7.305,7.338,205270.0,32118.0
2018-03-20,7.384,7.637,7.305,7.622,410970.0,32543.0
2018-03-21,7.654,7.716,7.534,7.543,288060.0,32384.0
2018-03-22,7.519,7.614,7.432,7.456,255420.0,31906.0
2018-03-23,7.282,7.487,7.227,7.384,291750.0,31109.0
2018-03-26,7.384,7.646,7.345,7.598,455200.0,31428.0
2018-03-27,7.661,8.057,7.661,7.898,1189140.0,31587.0
2018-03-28,7.977,8.174,7.891,7.977,704440.0,31269.0
2018-03-29,8.017,8.294,7.819,8.214,942360.0,31587.0
2018-03-30,8.214,8.53,8.096,8.294,1481900.0,32224.0
2018-04-02,8.491,8.491,8.214,8.294,325110.0,32649.0
2018-04-03,8.254,8.372,7.898,8.214,907210.0,32490.0
2018-04-04,8.333,8.766,8.214,8.57,1619450.0,32755.0
2018-04-05,8.53,8.688,8.372,8.609,619750.0,33445.0
2018-04-06,8.609,8.766,8.491,8.609,704930.0,33286.0
2018-04-09,8.609,8.609,8.135,8.214,928380.0,33658.0
2018-04-10,8.254,8.294,7.859,7.898,1293440.0,34189.0
2018-04-11,7.977,7.977,7.543,7.558,1069850.0,33445.0
2018-04-12,7.519,7.708,7.465,7.606,831920.0,33764.0
2018-04-13,7.756,7.756,7.606,7.622,616110.0,32914.0
2018-04-16,7.661,7.819,7.606,7.78,388220.0,32437.0
2018-04-17,7.819,7.937,7.74,7.787,275780.0,32914.0
2018-04-18,7.787,7.937,7.78,7.787,313060.0,32914.0
2018-04-19,7.748,7.811,7.637,7.661,260020.0,32224.0
2018-04-20,7.661,7.819,7.654,7.796,110790.0,32706.0
2018-04-23,7.804,7.804,7.582,7.582,237590.0,30945.0
2018-04-24,7.582,7.661,7.503,7.582,209120.0,30091.0
2018-04-26,7.551,7.614,7.345,7.353,416510.0,29344.0
2018-04-27,7.345,7.51,7.267,7.51,389080.0,30411.0
2018-05-02,7.732,8.017,7.724,7.787,615950.0,30411.0
2018-05-03,7.787,7.859,7.7,7.835,224220.0,30945.0
2018-05-04,7.883,7.883,7.7,7.78,209260.0,31372.0
2018-05-07,7.716,7.748,7.582,7.748,205160.0,31799.0
2018-05-08,7.732,7.78,7.7,7.78,173180.0,31478.0
2018-05-09,7.819,7.819,7.724,7.724,177910.0,31158.0
2018-05-10,7.764,7.764,7.503,7.534,299160.0,31105.0
2018-05-11,7.654,7.654,7.48,7.606,240200.0,31745.0
2018-05-14,7.661,7.883,7.63,7.819,205980.0,32866.0
2018-05-15,7.819,7.828,7.67,7.811,181800.0,32759.0
2018-05-16,7.804,7.804,7.67,7.678,50340.0,32279.0
2018-05-17,7.732,7.732,7.646,7.661,83810.0,32332.0
2018-05-18,7.637,7.724,7.527,7.7,286120.0,32439.0
2018-05-21,7.732,8.214,7.732,8.057,1464440.0,32546.0
2018-05-22,7.977,8.214,7.819,7.883,793590.0,31852.0
2018-05-23,7.78,7.843,7.74,7.835,179340.0,32332.0
2018-05-24,7.851,7.851,7.637,7.646,385130.0,31745.0
2018-05-25,7.646,7.646,7.448,7.448,743310.0,26090.0
2018-05-28,7.353,7.424,7.045,7.108,653950.0,24276.0
2018-05-29,7.108,7.543,7.108,7.496,190540.0,25289.0
2018-05-30,7.465,7.496,7.345,7.361,147200.0,24249.0
2018-05-31,7.441,7.503,7.424,7.472,265240.0,24543.0
2018-06-01,7.441,7.519,7.384,7.441,210410.0,24783.0
2018-06-04,7.48,7.693,7.401,7.693,483880.0,25209.0
2018-06-05,7.74,7.74,7.543,7.543,72530.0,25503.0
2018-06-06,7.543,7.859,7.51,7.74,316400.0,25876.0
2018-06-07,7.74,7.859,7.661,7.724,218280.0,29328.0
2018-06-08,7.74,7.74,7.582,7.661,99320.0,29420.0
2018-06-11,7.582,7.614,7.503,7.614,200830.0,29144.0
2018-06-12,7.543,7.582,7.384,7.487,233520.0,28408.0
2018-06-13,7.503,7.503,7.424,7.472,110790.0,28714.0
2018-06-14,7.582,7.582,7.472,7.472,71060.0,28592.0
2018-06-15,7.574,7.574,7.465,7.543,45430.0,28530.0
2018-06-18,7.543,7.574,7.345,7.503,146630.0,27855.0
2018-06-19,7.353,7.456,7.069,7.211,596040.0,27303.0
2018-06-20,7.211,7.384,7.195,7.267,450490.0,27855.0
2018-06-21,7.282,7.353,7.203,7.353,180890.0,27242.0
2018-06-22,7.353,7.465,7.345,7.465,230630.0,27610.0
2018-06-25,7.424,7.465,7.369,7.417,131080.0,27671.0
2018-06-26,7.267,7.496,7.251,7.361,207410.0,27303.0
2018-06-27,7.305,7.487,7.305,7.424,198580.0,27180.0
2018-06-28,7.329,7.424,7.267,7.417,114100.0,26076.0
2018-06-29,7.424,7.424,7.227,7.251,70350.0,25463.0
2018-07-02,7.251,7.267,7.164,7.227,204440.0,24665.0
2018-07-03,7.329,7.329,7.014,7.014,570150.0,23929.0
2018-07-04,7.014,7.132,6.99,7.132,280110.0,24542.0
2018-07-05,7.188,7.267,7.108,7.108,454840.0,24235.0
2018-07-06,7.069,7.321,7.069,7.321,239060.0,25033.0
2018-07-09,7.345,7.345,7.179,7.188,191610.0,24634.0
2018-07-10,7.345,7.408,7.267,7.267,279720.0,24788.0
2018-07-11,6.951,7.267,6.951,7.195,202020.0,24051.0
2018-07-12,7.188,7.235,7.132,7.195,31980.0,23806.0
2018-07-13,7.219,7.282,7.219,7.282,73490.0,24910.0
2018-07-16,7.305,7.369,7.291,7.291,149340.0,25094.0
2018-07-17,7.338,7.384,7.291,7.384,178210.0,25708.0
2018-07-18,7.401,7.78,7.305,7.598,1129210.0,26321.0
2018-07-19,7.51,7.713,7.51,7.669,210180.0,26076.0
2018-07-20,7.669,7.669,7.58,7.651,91760.0,25524.0
2018-07-23,7.642,7.889,7.536,7.607,401900.0,25769.0
2018-07-24,7.58,7.58,7.492,7.572,346100.0,25892.0
2018-07-25,7.572,7.669,7.448,7.457,240830.0,26015.0
2018-07-26,7.554,7.58,7.466,7.536,130210.0,26107.0
2018-07-27,7.519,7.659,7.492,7.659,130160.0,26567.0
2018-07-30,7.659,7.845,7.624,7.739,738230.0,26567.0
2018-07-31,7.686,7.801,7.51,7.642,495490.0,26260.0
2018-08-01,7.634,7.659,7.475,7.563,154720.0,25769.0
2018-08-02,7.492,7.492,7.29,7.404,448340.0,26199.0
2018-08-03,7.298,7.404,7.228,7.316,317220.0,26137.0
2018-08-06,7.378,7.378,7.246,7.316,58890.0,25923.0
2018-08-07,7.369,7.369,7.272,7.369,120880.0,25739.0
2018-08-08,7.378,7.378,7.316,7.351,122890.0,26076.0
2018-08-09,7.281,7.386,7.272,7.316,94090.0,26260.0
2018-08-10,7.36,7.378,7.298,7.351,108030.0,26444.0
2018-08-13,7.351,7.351,7.254,7.298,92310.0,26659.0
2018-08-14,7.263,7.36,7.192,7.192,237910.0,27180.0
2018-08-15,7.192,7.351,7.192,7.219,376080.0,26874.0
2018-08-16,7.219,7.281,7.096,7.202,169870.0,26383.0
2018-08-17,7.246,7.272,7.202,7.246,78800.0,26690.0
2018-08-20,7.14,7.29,6.963,7.228,112920.0,26812.0
2018-08-21,7.228,7.254,7.192,7.219,141610.0,26812.0
2018-08-22,7.272,7.404,7.202,7.369,251850.0,27027.0
2018-08-23,7.396,7.396,7.272,7.307,140040.0,27242.0
2018-08-24,7.378,7.378,7.246,7.334,98470.0,27272.0
2018-08-27,7.29,7.36,7.281,7.316,97740.0,27242.0
2018-08-28,7.316,7.342,7.254,7.316,137990.0,27119.0
2018-08-29,7.263,7.36,7.254,7.325,78310.0,27119.0
2018-08-30,7.325,7.325,7.254,7.325,215510.0,27088.0
2018-08-31,7.316,7.334,7.228,7.298,84590.0,27119.0
2018-09-04,7.325,7.325,7.228,7.281,50160.0,27058.0
2018-09-05,7.254,7.281,6.831,7.228,186950.0,26567.0
2018-09-06,7.228,7.228,7.14,7.219,63380.0,25984.0
2018-09-07,7.219,7.228,7.052,7.148,83040.0,26383.0
2018-09-10,7.069,7.254,7.052,7.254,241730.0,26107.0
2018-09-11,7.298,7.298,7.202,7.263,154940.0,26475.0
2018-09-12,7.29,7.298,7.228,7.281,204220.0,26414.0
2018-09-13,7.21,7.298,7.21,7.281,334330.0,26628.0
2018-09-14,7.236,7.298,7.219,7.281,226980.0,27334.0
2018-09-17,7.228,7.298,7.219,7.272,106100.0,27058.0
2018-09-18,7.263,7.272,7.228,7.228,201320.0,27487.0
2018-09-19,7.228,7.396,7.228,7.334,313690.0,27886.0
2018-09-20,7.36,7.369,7.29,7.351,92130.0,28162.0
2018-09-21,7.36,7.369,7.316,7.316,180170.0,28162.0
