timestamp,open,high,low,close,volume,MarketCapital
2016-04-06,47.001,47.932,46.535,47.466,239380.0,18843.0
2016-04-07,47.932,48.397,47.001,47.932,295870.0,19002.0
2016-04-08,47.001,47.932,47.001,47.001,220790.0,18923.0
2016-04-11,47.466,50.259,47.466,49.328,696240.0,19042.0
2016-04-12,49.793,49.793,48.861,49.328,287100.0,18962.0
2016-04-13,49.793,50.259,48.397,48.861,206720.0,18923.0
2016-04-14,48.397,49.328,48.397,48.861,187250.0,18883.0
2016-04-15,48.397,49.793,48.397,48.861,336620.0,18763.0
2016-04-19,48.861,48.861,47.466,47.466,253910.0,18684.0
2016-04-20,47.466,47.932,47.001,47.932,303900.0,18724.0
2016-04-21,47.466,50.723,47.466,49.328,512950.0,18803.0
2016-04-22,48.861,52.12,48.861,51.655,972560.0,19002.0
2016-04-25,52.585,53.051,51.655,52.12,551990.0,19042.0
2016-04-26,51.189,55.377,51.189,55.377,600730.0,19042.0
2016-04-27,55.377,55.377,53.051,53.982,212530.0,18962.0
2016-04-28,53.982,54.446,52.12,53.982,307390.0,19241.0
2016-04-29,52.585,57.703,52.12,56.774,1029680.0,19413.0
2016-05-04,55.842,57.238,54.912,57.238,249260.0,19213.0
2016-05-05,56.774,57.703,55.377,55.377,190130.0,19093.0
2016-05-06,55.377,55.842,54.912,55.377,256850.0,18973.0
2016-05-09,55.842,56.308,53.051,53.051,208600.0,18853.0
2016-05-10,52.585,54.446,52.585,53.982,497730.0,18893.0
2016-05-11,54.912,56.308,54.446,55.842,330510.0,19053.0
2016-05-12,55.842,56.774,55.377,55.842,178840.0,18933.0
2016-05-13,54.912,55.842,53.982,54.446,290870.0,18933.0
2016-05-16,53.982,54.912,53.515,54.912,213810.0,18893.0
2016-05-17,54.912,58.634,54.912,58.634,900810.0,19013.0
2016-05-18,59.1,59.1,57.238,57.238,308140.0,19053.0
2016-05-19,56.774,57.703,56.308,57.238,225420.0,19053.0
2016-05-20,56.774,56.774,55.377,55.377,361110.0,19133.0
2016-05-23,55.842,56.308,55.377,55.377,209330.0,19093.0
2016-05-24,55.377,56.308,54.446,55.842,241520.0,19053.0
2016-05-25,55.842,56.308,55.377,55.377,248820.0,19053.0
2016-05-26,55.377,55.842,53.982,53.982,318530.0,18973.0
2016-05-27,53.982,54.912,53.515,53.982,168990.0,16377.0
2016-05-30,53.982,54.912,53.982,54.446,182950.0,16417.0
2016-05-31,54.912,56.308,54.446,55.842,152120.0,16297.0
2016-06-01,55.377,56.774,55.377,55.842,188800.0,16297.0
2016-06-02,55.842,56.308,55.377,55.842,178510.0,16297.0
2016-06-03,55.842,56.308,55.377,55.377,207240.0,16257.0
2016-06-06,55.842,56.774,55.377,56.774,276020.0,16137.0
2016-06-07,56.774,57.703,56.308,56.774,243090.0,16177.0
2016-06-08,56.774,60.031,56.308,58.634,808120.0,16257.0
2016-06-09,58.634,59.1,57.703,58.634,66230.0,16177.0
2016-06-10,58.634,60.031,58.169,60.031,566080.0,16177.0
2016-06-13,59.565,59.565,57.238,58.169,311490.0,16137.0
2016-06-14,57.238,58.634,57.238,58.169,220970.0,16177.0
2016-06-15,58.169,58.169,57.238,58.169,166950.0,16097.0
2016-06-16,58.169,59.1,57.703,57.703,146940.0,16137.0
2016-06-17,57.703,57.703,54.912,54.912,683100.0,16137.0
2016-06-20,55.377,56.308,55.377,55.842,189730.0,17056.0
2016-06-21,55.842,57.238,55.842,56.308,150610.0,17056.0
2016-06-22,56.308,56.774,55.842,55.842,211900.0,16936.0
2016-06-23,55.377,56.308,55.377,56.308,158340.0,16736.0
2016-06-24,56.308,56.308,52.585,54.446,853710.0,16337.0
2016-06-27,52.585,55.377,52.585,55.377,130370.0,16457.0
2016-06-28,55.189,55.66,54.245,55.189,90610.0,16457.0
2016-06-29,55.189,56.131,55.189,56.131,213390.0,16776.0
2016-06-30,56.131,56.604,55.66,55.66,219070.0,16696.0
2016-07-01,55.66,57.075,55.66,56.604,159280.0,16736.0
2016-07-04,57.075,57.547,56.604,57.075,254200.0,16976.0
2016-07-05,57.547,59.906,57.547,58.962,576180.0,16856.0
2016-07-06,58.018,59.434,58.018,58.962,197040.0,16896.0
2016-07-07,58.962,59.434,58.018,59.434,273960.0,19890.0
2016-07-08,59.434,59.434,57.547,57.547,235920.0,20027.0
2016-07-11,58.018,58.491,56.131,56.131,241850.0,19568.0
2016-07-12,56.604,57.547,55.66,57.547,150350.0,19568.0
2016-07-13,58.018,59.434,57.547,58.491,669280.0,19706.0
2016-07-14,58.491,62.264,58.491,58.962,1057970.0,19752.0
2016-07-15,58.962,60.377,58.962,58.962,229040.0,19568.0
2016-07-18,58.962,60.848,58.962,60.377,203710.0,19568.0
2016-07-19,60.848,62.736,58.491,60.377,714450.0,19247.0
2016-07-20,60.377,60.848,58.018,58.018,342030.0,19109.0
2016-07-21,58.018,58.962,57.075,57.075,318580.0,19109.0
2016-07-22,56.604,56.604,53.774,56.604,545100.0,18971.0
2016-07-25,56.604,56.604,55.189,55.66,122910.0,18879.0
2016-07-26,54.717,56.131,54.245,55.66,299770.0,18787.0
2016-07-27,55.189,56.604,54.717,56.604,188990.0,18971.0
2016-07-28,56.604,56.604,55.189,56.131,296000.0,18971.0
2016-07-29,56.131,57.075,55.66,55.66,148750.0,18833.0
2016-08-01,56.131,56.131,55.189,55.189,133060.0,18879.0
2016-08-02,55.66,56.131,54.717,55.189,326130.0,18649.0
2016-08-03,54.717,55.189,53.774,53.774,240570.0,18603.0
2016-08-04,53.774,55.66,53.301,54.245,339080.0,18558.0
2016-08-05,53.774,55.189,53.774,54.717,158880.0,18603.0
2016-08-08,54.245,55.189,53.774,54.245,136670.0,18649.0
2016-08-09,53.774,55.189,53.774,55.189,121590.0,18787.0
2016-08-10,54.717,56.604,54.717,56.604,188960.0,18879.0
2016-08-11,56.604,57.547,56.131,57.547,267670.0,19201.0
2016-08-12,57.547,57.547,56.131,56.131,177990.0,19109.0
2016-08-15,56.131,56.604,56.131,56.131,76590.0,19109.0
2016-08-16,55.66,56.604,55.66,55.66,189260.0,19614.0
2016-08-17,55.66,56.604,55.189,55.66,202860.0,19844.0
2016-08-18,55.66,56.131,55.189,55.189,79130.0,19798.0
2016-08-19,55.66,58.018,55.189,56.604,276320.0,19476.0
2016-08-22,56.604,57.075,56.131,56.131,77830.0,19063.0
2016-08-23,55.66,56.604,55.66,56.131,84580.0,19155.0
2016-08-24,56.131,56.131,55.66,55.66,112450.0,19292.0
2016-08-25,55.66,55.66,55.189,55.66,101260.0,19476.0
2016-08-26,56.131,56.604,55.189,56.604,240640.0,19752.0
2016-08-29,57.075,58.962,56.604,57.547,474480.0,19568.0
2016-08-30,57.075,58.962,57.075,58.962,272470.0,19568.0
2016-08-31,58.962,59.434,58.018,58.491,199960.0,20165.0
2016-09-01,58.491,58.962,58.018,58.018,160190.0,20441.0
2016-09-05,57.075,57.547,56.604,56.604,175230.0,20441.0
2016-09-06,56.131,57.075,56.131,56.131,217330.0,20303.0
2016-09-07,56.604,56.604,55.66,56.604,132630.0,20257.0
2016-09-08,55.66,57.547,55.66,56.604,225450.0,20946.0
2016-09-09,57.075,57.547,56.604,56.604,186500.0,20992.0
2016-09-12,55.66,57.547,55.66,57.547,136060.0,20670.0
2016-09-13,57.547,58.962,56.604,58.207,154890.0,20762.0
2016-09-14,58.018,58.584,57.547,57.547,87100.0,20900.0
2016-09-15,57.547,57.547,57.075,57.358,50060.0,20579.0
2016-09-16,56.982,57.641,55.189,55.189,818180.0,20670.0
2016-09-19,56.131,58.018,56.131,57.829,138650.0,20808.0
2016-09-20,57.829,58.491,57.075,57.829,157990.0,20969.0
2016-09-21,57.829,59.528,57.075,59.434,448600.0,20900.0
2016-09-22,59.906,62.075,59.906,61.603,516140.0,21405.0
2016-09-23,62.169,62.169,61.321,61.699,151090.0,21773.0
2016-09-26,61.699,64.151,61.321,64.151,519810.0,21957.0
2016-09-27,64.151,66.416,64.151,66.416,469520.0,21957.0
2016-09-28,66.038,67.735,65.282,67.453,280330.0,22003.0
2016-09-29,66.038,68.113,65.565,66.038,291730.0,21750.0
2016-09-30,66.038,68.396,65.565,66.886,451920.0,21428.0
2016-10-03,66.981,67.075,65.565,65.565,141360.0,21428.0
2016-10-04,64.339,70.094,64.339,68.113,261890.0,21497.0
2016-10-05,68.113,69.999,68.113,68.773,318930.0,21497.0
2016-10-06,69.81,69.81,67.924,67.924,166450.0,21176.0
2016-10-07,69.34,69.34,65.565,67.453,298560.0,20693.0
2016-10-10,67.453,68.867,66.886,67.641,137110.0,20027.0
2016-10-11,67.17,69.245,67.17,67.924,179110.0,20441.0
2016-10-12,67.924,69.34,66.699,67.83,42930.0,20119.0
2016-10-13,66.508,67.83,66.038,67.83,52920.0,20211.0
2016-10-14,66.038,67.453,66.038,66.981,55820.0,20142.0
2016-10-17,66.133,66.133,62.736,62.736,249700.0,19936.0
2016-10-18,62.83,65.565,62.736,64.151,136380.0,20027.0
2016-10-19,64.151,65.094,63.679,65.094,89190.0,20142.0
2016-10-20,63.208,64.623,63.208,63.773,49840.0,19981.0
2016-10-21,63.208,64.339,63.208,64.339,74080.0,19936.0
2016-10-24,63.773,64.623,63.208,64.151,43780.0,19844.0
2016-10-25,63.679,64.623,63.396,64.339,47670.0,19844.0
2016-10-26,63.963,64.339,63.489,63.585,32840.0,19752.0
2016-10-27,63.489,64.151,63.208,63.208,168630.0,19844.0
2016-10-28,63.208,64.339,63.113,63.208,54910.0,20027.0
2016-10-31,63.113,63.113,60.377,60.377,277560.0,19981.0
2016-11-01,62.264,62.264,61.038,61.792,64540.0,19890.0
2016-11-02,61.321,61.792,60.377,60.377,112850.0,19568.0
2016-11-03,60.66,60.66,58.962,58.962,125930.0,19292.0
2016-11-04,58.962,59.056,58.491,58.962,87790.0,19361.0
2016-11-07,58.962,61.792,58.962,61.226,153950.0,19660.0
2016-11-08,61.226,61.792,61.132,61.792,129950.0,19683.0
2016-11-09,61.792,61.792,58.491,61.132,304290.0,19384.0
2016-11-10,61.132,63.018,59.906,60.848,220260.0,19614.0
2016-11-11,61.321,61.321,60.377,60.377,125130.0,19752.0
2016-11-14,59.434,59.906,58.868,58.868,227070.0,19637.0
2016-11-15,59.339,59.716,58.868,59.056,35780.0,19844.0
2016-11-16,59.434,59.434,59.151,59.246,132330.0,19775.0
2016-11-17,59.246,59.339,57.641,57.736,191790.0,19568.0
2016-11-18,57.736,58.396,57.169,58.018,132140.0,19798.0
2016-11-21,58.018,58.018,56.886,56.982,129320.0,19798.0
2016-11-22,57.075,58.491,56.982,58.018,431630.0,19798.0
2016-11-23,58.018,59.339,57.829,58.962,575610.0,20188.0
2016-11-24,59.246,59.246,58.491,58.962,83010.0,20372.0
2016-11-25,58.491,58.962,58.491,58.584,191060.0,20188.0
2016-11-28,58.018,58.018,56.226,56.226,348810.0,19981.0
2016-11-29,57.265,57.547,54.622,55.094,484200.0,19821.0
2016-11-30,55.189,56.604,54.906,55.472,505370.0,19913.0
2016-12-01,56.604,56.604,55.66,56.037,190430.0,19844.0
2016-12-02,56.037,56.415,55.189,55.189,73400.0,19729.0
2016-12-05,54.529,54.906,53.584,54.339,171550.0,19568.0
2016-12-06,54.245,55.189,54.151,54.434,185170.0,19430.0
2016-12-07,55.189,55.472,53.301,54.717,92830.0,19338.0
2016-12-08,54.717,54.811,54.339,54.811,165760.0,19407.0
2016-12-09,54.811,55.472,54.717,55.377,211700.0,19706.0
2016-12-12,54.717,55.094,54.151,54.151,193550.0,19384.0
2016-12-13,54.151,54.151,53.49,53.679,164590.0,19201.0
2016-12-14,53.49,54.717,53.49,54.717,228350.0,19292.0
2016-12-15,54.717,55.377,54.622,54.717,276630.0,19224.0
2016-12-16,54.717,55.66,54.622,55.282,1888300.0,19338.0
2016-12-19,55.943,57.924,55.943,57.829,292590.0,19614.0
2016-12-20,57.924,57.924,55.189,55.755,239350.0,19545.0
2016-12-21,55.472,57.075,55.282,56.699,518200.0,19522.0
2016-12-22,56.699,57.169,55.66,55.755,320770.0,19545.0
2016-12-23,55.66,56.415,55.282,56.226,302150.0,19591.0
2016-12-26,56.226,56.791,55.848,55.848,183790.0,19614.0
2016-12-27,55.848,56.415,55.755,55.943,148290.0,19821.0
2016-12-28,55.943,56.131,54.999,55.189,282240.0,20027.0
2016-12-29,55.189,55.66,55.189,55.282,195940.0,19959.0
2016-12-30,55.282,55.472,54.906,54.906,164630.0,20211.0
2017-01-03,54.906,56.791,54.434,55.943,370020.0,20602.0
2017-01-04,55.943,57.169,55.943,56.699,364510.0,20785.0
2017-01-05,56.604,58.301,56.415,57.641,420990.0,20716.0
2017-01-06,57.641,58.773,57.641,57.924,376830.0,20648.0
2017-01-09,57.924,58.962,57.641,58.113,339830.0,20762.0
2017-01-10,58.207,58.207,57.265,57.358,292960.0,21130.0
2017-01-11,57.169,58.113,57.075,57.452,244620.0,21176.0
2017-01-12,57.452,58.962,57.265,58.962,424200.0,21107.0
2017-01-13,58.962,59.906,58.113,58.491,189500.0,20625.0
2017-01-16,58.301,58.491,57.736,58.113,168550.0,20211.0
2017-01-17,57.924,58.584,57.924,58.491,232640.0,20395.0
2017-01-18,58.773,58.773,57.358,57.358,164310.0,20119.0
2017-01-19,56.886,58.207,56.886,57.358,129450.0,20119.0
2017-01-20,57.358,58.018,57.265,57.452,109880.0,20303.0
2017-01-23,57.169,58.207,56.886,57.452,50370.0,20418.0
2017-01-24,57.075,58.207,56.982,57.452,94590.0,20533.0
2017-01-25,57.452,58.396,57.452,57.641,135190.0,20716.0
2017-02-02,57.641,58.962,57.641,58.962,273290.0,20625.0
2017-02-03,59.056,60.282,58.962,59.811,468770.0,20533.0
2017-02-06,60.377,60.377,59.622,59.622,258460.0,20349.0
2017-02-07,59.906,59.906,59.151,59.528,310920.0,20441.0
2017-02-08,59.622,59.811,59.151,59.622,182800.0,20487.0
2017-02-09,59.622,59.622,59.246,59.246,256980.0,20464.0
2017-02-10,59.434,59.906,59.246,59.811,272250.0,20418.0
2017-02-13,59.811,60.848,59.811,60.848,224330.0,20579.0
2017-02-14,60.848,61.321,59.434,59.434,232650.0,21314.0
2017-02-15,59.434,60.189,58.962,60.094,204370.0,21130.0
2017-02-16,60.377,61.132,59.811,59.811,380870.0,20808.0
2017-02-17,59.811,59.811,58.773,59.434,299950.0,20808.0
2017-02-20,59.434,59.906,58.584,59.434,273660.0,20693.0
2017-02-21,59.434,59.716,58.962,58.962,261090.0,20854.0
2017-02-22,59.151,59.151,57.547,58.301,375730.0,21038.0
2017-02-23,58.301,58.301,56.886,57.075,288270.0,21130.0
2017-02-24,56.791,57.358,56.037,56.226,379040.0,21130.0
2017-02-27,56.321,56.886,55.943,56.131,200340.0,21382.0
2017-02-28,57.075,57.075,56.131,56.131,136630.0,21061.0
2017-03-01,56.131,56.415,54.717,55.094,319300.0,20992.0
2017-03-02,55.282,55.848,54.717,54.717,217560.0,20877.0
2017-03-03,54.717,56.226,54.717,55.848,222970.0,20969.0
2017-03-06,55.848,56.226,55.189,55.848,126510.0,21107.0
2017-03-07,55.848,56.604,55.472,56.131,87190.0,21038.0
2017-03-08,56.509,56.509,55.66,55.848,177030.0,21038.0
2017-03-09,55.848,56.131,55.66,55.755,88430.0,20900.0
2017-03-10,55.755,56.415,55.755,55.755,169060.0,21130.0
2017-03-13,55.66,55.848,55.282,55.472,251860.0,21015.0
2017-03-14,55.472,55.943,55.472,55.565,271930.0,20992.0
2017-03-15,55.565,55.66,55.377,55.66,217720.0,20923.0
2017-03-16,55.66,55.943,55.565,55.565,277890.0,20992.0
2017-03-17,55.66,56.131,55.472,55.66,1668510.0,21084.0
2017-03-20,56.415,57.829,56.415,57.547,318680.0,21405.0
2017-03-21,57.924,57.924,56.604,56.699,262430.0,21405.0
2017-03-22,56.604,57.265,55.848,56.131,608420.0,21176.0
2017-03-23,56.131,57.547,56.037,56.791,351700.0,22049.0
2017-03-24,57.452,57.829,57.169,57.169,337960.0,21911.0
2017-03-27,57.169,57.829,56.699,57.641,361050.0,21865.0
2017-03-28,57.641,58.584,57.547,57.736,292670.0,21773.0
2017-03-29,57.924,58.396,57.641,58.018,364420.0,21819.0
2017-03-30,58.301,58.773,56.791,56.886,454690.0,21635.0
2017-03-31,57.358,57.358,55.755,55.848,760020.0,21727.0
2017-04-03,55.848,56.131,54.999,55.377,514410.0,21314.0
2017-04-04,55.094,55.943,55.094,55.755,207610.0,21589.0
2017-04-05,55.755,55.755,54.811,54.999,331140.0,21489.0
2017-04-07,54.906,55.189,54.529,54.999,320210.0,21697.0
2017-04-10,54.999,56.791,54.717,56.131,375080.0,21697.0
2017-04-11,56.131,56.509,55.472,55.565,147670.0,21674.0
2017-04-12,55.282,55.66,55.189,55.472,221560.0,21951.0
2017-04-13,55.282,56.131,55.189,55.565,307040.0,21813.0
2017-04-14,54.999,55.472,54.622,54.999,236910.0,21259.0
2017-04-17,54.811,55.094,53.774,54.339,216280.0,21097.0
2017-04-18,54.339,55.094,53.774,55.094,235550.0,21235.0
2017-04-19,54.339,55.189,54.339,55.189,128940.0,21235.0
2017-04-20,55.189,55.189,54.151,54.151,322070.0,21166.0
2017-04-21,54.151,54.622,53.962,54.056,232070.0,21166.0
2017-04-24,54.529,54.529,53.679,53.774,151560.0,21120.0
2017-04-25,53.774,54.056,53.679,54.056,193290.0,21074.0
2017-04-26,54.245,54.245,53.774,54.056,121030.0,21235.0
2017-04-27,54.056,54.245,53.962,54.056,87540.0,21466.0
2017-04-28,53.774,54.056,53.679,54.056,167390.0,21443.0
2017-05-03,54.056,55.565,54.056,55.189,257860.0,21697.0
2017-05-04,55.189,55.282,54.434,54.529,189760.0,21697.0
2017-05-05,54.529,54.811,54.339,54.717,106640.0,21743.0
2017-05-08,54.717,54.717,54.245,54.245,208270.0,21697.0
2017-05-09,53.962,54.339,53.962,54.245,215210.0,22297.0
2017-05-10,54.056,54.245,53.962,54.056,310570.0,22205.0
2017-05-11,54.056,54.434,53.962,54.056,152220.0,22205.0
2017-05-12,54.245,55.094,54.056,54.339,200610.0,22159.0
2017-05-15,54.717,54.811,54.056,54.151,212020.0,22066.0
2017-05-16,54.056,54.151,53.584,53.774,336850.0,21928.0
2017-05-17,53.679,54.434,53.584,54.245,297460.0,22066.0
2017-05-18,54.245,54.339,53.774,54.056,184040.0,22113.0
2017-05-19,53.867,54.339,53.774,54.056,287870.0,22343.0
2017-05-22,54.151,55.472,54.151,54.999,498320.0,22390.0
2017-05-23,54.717,55.189,54.245,54.622,330680.0,22551.0
2017-05-24,54.622,54.717,53.962,54.245,298300.0,22667.0
2017-05-25,54.622,55.377,54.151,54.999,543640.0,19666.0
2017-05-26,55.094,57.452,55.094,56.604,776220.0,19435.0
2017-05-29,56.886,57.265,55.66,56.131,301650.0,19666.0
2017-05-30,55.848,56.037,54.717,54.717,504320.0,19851.0
2017-05-31,54.339,55.094,54.151,54.339,369500.0,19851.0
2017-06-01,54.056,55.189,54.056,54.906,133770.0,20058.0
2017-06-02,55.094,55.094,54.245,54.717,175430.0,19966.0
2017-06-05,54.245,54.906,54.245,54.717,264830.0,19966.0
2017-06-06,54.434,54.906,54.245,54.811,184850.0,20451.0
2017-06-07,55.189,55.282,54.529,54.999,241510.0,20335.0
2017-06-08,54.999,54.999,54.434,54.717,360020.0,20405.0
2017-06-09,54.811,54.811,54.339,54.529,343170.0,20843.0
2017-06-12,54.529,54.717,53.867,53.962,249260.0,20635.0
2017-06-13,53.962,54.434,53.774,54.434,140310.0,20935.0
2017-06-14,54.339,55.943,54.339,55.848,519510.0,20866.0
2017-06-15,55.66,55.848,55.189,55.282,339540.0,20958.0
2017-06-16,54.999,55.377,54.811,54.811,2053690.0,21097.0
2017-06-19,55.565,55.848,55.282,55.66,316550.0,21374.0
2017-06-20,56.037,56.037,55.282,55.282,149560.0,21305.0
2017-06-21,54.999,55.189,54.529,54.717,473280.0,21928.0
2017-06-22,54.622,55.377,54.529,54.529,205030.0,21974.0
2017-06-23,54.529,54.811,54.151,54.811,315170.0,21905.0
2017-06-26,54.622,54.906,54.529,54.622,150090.0,21559.0
2017-06-27,54.717,54.717,54.056,54.056,405630.0,21097.0
2017-06-28,54.056,54.339,53.962,54.339,222040.0,21397.0
2017-06-29,54.622,54.622,54.056,54.339,241630.0,21466.0
2017-06-30,54.339,54.622,54.151,54.245,102560.0,21628.0
2017-07-03,54.245,55.282,54.245,54.811,388500.0,21420.0
2017-07-04,54.999,54.999,54.245,54.339,102910.0,24739.0
2017-07-05,54.339,54.717,54.339,54.717,154730.0,24792.0
2017-07-06,54.717,54.906,54.529,54.717,248030.0,25429.0
2017-07-07,54.717,56.131,54.622,55.189,573330.0,25801.0
2017-07-10,55.189,55.472,54.717,54.999,219100.0,25588.0
2017-07-11,54.811,55.472,54.622,55.282,272460.0,25270.0
2017-07-12,55.282,56.604,54.999,55.943,576740.0,25456.0
2017-07-13,56.131,56.982,55.66,56.604,855300.0,25933.0
2017-07-14,56.886,57.169,56.321,56.886,624160.0,25854.0
2017-07-17,57.075,57.075,55.189,55.565,520880.0,25482.0
2017-07-18,55.282,55.565,54.717,54.811,256930.0,25376.0
2017-07-19,54.811,55.282,53.962,54.056,820160.0,24898.0
2017-07-20,54.056,54.529,53.774,53.962,230930.0,24845.0
2017-07-21,54.056,54.434,53.679,53.867,494030.0,24527.0
2017-07-24,53.774,54.151,52.83,54.056,277340.0,24686.0
2017-07-25,53.774,54.245,53.584,53.962,197620.0,24792.0
2017-07-26,53.962,54.434,53.962,54.245,355020.0,25376.0
2017-07-27,54.339,54.529,53.962,53.962,207590.0,25588.0
2017-07-28,53.867,54.339,53.867,54.339,238460.0,25774.0
2017-07-31,55.565,56.037,55.282,55.755,1029790.0,25668.0
2017-08-01,56.037,56.415,55.282,55.472,267790.0,26013.0
2017-08-02,56.24,56.335,55.472,55.855,351760.0,26225.0
2017-08-03,55.76,55.855,54.991,55.087,302900.0,26597.0
2017-08-04,54.991,55.567,54.8,54.991,283330.0,26597.0
2017-08-07,55.087,55.952,55.087,55.375,233170.0,26464.0
2017-08-08,55.472,55.663,54.703,54.991,365140.0,25987.0
2017-08-09,54.991,54.991,53.744,53.841,492840.0,25695.0
2017-08-10,53.744,54.415,53.744,54.224,205180.0,25960.0
2017-08-11,54.128,54.415,53.744,53.744,162960.0,26252.0
2017-08-14,53.744,54.224,53.744,54.224,245140.0,26119.0
2017-08-15,54.32,54.607,54.224,54.224,222280.0,25960.0
2017-08-16,54.032,54.32,53.744,54.32,237440.0,25801.0
2017-08-17,54.415,54.415,53.744,53.935,197450.0,25164.0
2017-08-18,53.935,54.032,53.647,53.841,195000.0,25217.0
2017-08-21,53.841,53.841,52.496,52.784,368370.0,25349.0
2017-08-22,52.304,52.881,51.632,51.632,212560.0,25004.0
2017-08-23,51.632,52.401,51.632,51.728,284170.0,25057.0
2017-08-24,51.728,52.208,51.344,51.344,157990.0,25323.0
2017-08-25,51.344,51.728,51.249,51.537,127820.0,25217.0
2017-08-28,51.825,52.208,51.728,51.92,85150.0,25270.0
2017-08-29,51.825,52.496,51.728,51.825,348250.0,25349.0
2017-08-30,50.864,52.016,50.864,51.632,155700.0,25376.0
2017-08-31,51.632,52.401,51.537,51.728,213280.0,25748.0
2017-09-01,51.92,52.688,51.92,52.401,227080.0,25801.0
2017-09-05,52.401,53.168,52.016,52.496,112390.0,25748.0
2017-09-06,52.592,52.784,52.304,52.304,177080.0,25588.0
2017-09-07,52.304,52.592,52.208,52.304,154830.0,25429.0
2017-09-08,52.304,53.168,52.304,52.881,300590.0,25323.0
2017-09-11,53.553,54.896,52.881,53.841,730550.0,25137.0
2017-09-12,53.935,54.512,53.935,54.32,296330.0,25535.0
2017-09-13,54.32,54.415,53.744,54.128,148220.0,25880.0
2017-09-14,54.128,54.224,53.647,53.744,215670.0,25668.0
2017-09-15,53.744,54.32,53.647,54.32,222110.0,25588.0
2017-09-18,54.128,54.128,53.744,53.744,215360.0,25668.0
2017-09-19,53.744,54.607,53.744,53.935,178600.0,25695.0
2017-09-20,53.935,54.32,53.744,54.224,206900.0,25827.0
2017-09-21,54.32,54.991,54.224,54.607,436530.0,26225.0
2017-09-22,54.607,54.703,54.415,54.703,73620.0,26252.0
2017-09-25,54.703,54.703,53.935,54.032,195030.0,25933.0
2017-09-26,53.841,54.032,53.36,53.553,263350.0,26013.0
2017-09-27,53.264,53.647,53.072,53.456,197990.0,26013.0
2017-09-28,53.456,53.456,52.784,52.784,221310.0,25987.0
2017-09-29,52.784,53.264,52.401,52.784,74740.0,25880.0
2017-10-02,52.784,53.168,51.056,51.344,237690.0,25588.0
2017-10-03,51.92,51.92,50.673,51.728,221400.0,25403.0
2017-10-04,51.344,51.728,51.153,51.728,100900.0,25509.0
2017-10-05,51.825,51.825,51.344,51.441,194950.0,25641.0
2017-10-06,51.344,52.208,51.344,51.92,103980.0,25880.0
2017-10-09,52.304,52.304,50.77,50.961,472570.0,25907.0
2017-10-10,51.344,51.537,50.864,51.153,133130.0,26172.0
2017-10-11,51.153,51.728,51.153,51.441,185600.0,26491.0
2017-10-12,51.441,53.456,51.344,53.264,700040.0,27075.0
2017-10-13,53.264,53.841,52.784,52.976,243870.0,27181.0
2017-10-16,52.881,54.032,52.881,53.36,500640.0,27287.0
2017-10-17,53.36,54.032,53.36,53.456,169220.0,27340.0
2017-10-18,53.744,54.224,53.456,53.841,334570.0,26809.0
2017-10-19,53.841,54.703,53.841,53.841,216520.0,26862.0
2017-10-20,53.841,53.841,52.592,52.784,388740.0,26703.0
2017-10-23,52.784,52.784,51.632,51.825,306530.0,26172.0
2017-10-24,51.825,52.784,51.441,51.537,166020.0,26172.0
2017-10-25,51.537,52.401,51.537,52.208,122460.0,26385.0
2017-10-26,52.592,52.592,51.632,52.304,183450.0,26332.0
2017-10-27,52.304,52.304,50.864,50.864,220320.0,26650.0
2017-10-30,51.537,52.113,49.617,49.617,322400.0,26544.0
2017-10-31,49.617,49.617,47.602,47.985,645780.0,26756.0
2017-11-01,47.697,48.849,47.411,48.561,305020.0,26969.0
2017-11-02,48.082,48.561,47.505,47.505,136270.0,26809.0
2017-11-03,47.122,48.37,47.026,48.37,147110.0,27075.0
2017-11-06,48.37,49.81,47.985,49.042,218720.0,27287.0
2017-11-07,49.042,49.713,49.042,49.233,193570.0,27181.0
2017-11-08,49.233,49.713,49.233,49.425,287410.0,28137.0
2017-11-09,49.425,50.77,49.425,49.521,317590.0,27924.0
2017-11-10,49.425,50.576,49.425,49.905,398450.0,27712.0
2017-11-13,49.905,51.344,49.905,50.77,514670.0,28667.0
2017-11-14,51.344,51.441,50.673,50.961,307850.0,28614.0
2017-11-15,50.864,50.864,50.289,50.385,269160.0,30207.0
2017-11-16,50.385,50.482,49.617,50.097,386170.0,30260.0
2017-11-17,50.097,51.728,50.097,50.385,622640.0,30101.0
2017-11-20,50.864,50.864,49.905,50.289,322050.0,30738.0
2017-11-21,50.482,53.744,50.385,52.784,1679200.0,30366.0
2017-11-22,53.168,55.087,53.168,55.087,1478030.0,30791.0
2017-11-23,55.663,55.855,54.32,54.896,911190.0,30579.0
2017-11-24,54.415,55.28,53.935,55.28,877510.0,30738.0
2017-11-27,55.663,56.912,55.375,56.047,747450.0,30897.0
2017-11-28,56.047,56.624,54.896,55.184,491610.0,30526.0
2017-11-29,55.663,58.543,54.991,58.543,1050070.0,31481.0
2017-11-30,59.406,59.502,57.487,57.487,509460.0,31003.0
2017-12-01,57.199,58.543,56.815,58.255,532630.0,31003.0
2017-12-04,58.543,59.406,58.062,58.062,498910.0,31216.0
2017-12-05,58.062,58.543,55.663,55.663,770650.0,30419.0
2017-12-06,55.663,57.487,54.703,57.487,671070.0,30154.0
2017-12-07,58.543,58.543,57.391,58.543,758160.0,29782.0
