timestamp,open,high,low,close,volume,MarketCapital
2017-07-27,19.491,19.491,19.004,19.491,1100.0,25588.0
2017-07-28,19.491,19.491,18.934,19.28,3200.0,25774.0
2017-07-31,19.35,19.35,19.004,19.142,4700.0,25668.0
2017-08-01,19.142,19.35,18.794,18.863,8812.0,26013.0
2017-08-02,19.559,19.559,19.212,19.212,39900.0,26225.0
2017-08-03,19.142,19.421,19.004,19.073,15909.0,26597.0
2017-08-04,19.004,19.28,18.794,19.142,18100.0,26597.0
2017-08-07,19.28,19.28,18.445,19.073,10730.0,26464.0
2017-08-08,19.212,19.212,18.098,18.863,17870.0,25987.0
2017-08-09,18.863,18.863,17.959,18.794,5500.0,25695.0
2017-08-10,19.004,19.142,18.585,18.934,7900.0,25960.0
2017-08-11,19.212,19.212,18.934,19.004,5177.0,26252.0
2017-08-14,19.004,19.142,18.934,18.934,5500.0,26119.0
2017-08-15,19.073,19.073,19.073,19.073,0.0,25960.0
2017-08-16,18.863,19.073,18.794,18.934,7528.0,25801.0
2017-08-17,19.073,19.073,18.794,19.004,4040.0,25164.0
2017-08-18,18.794,19.004,18.517,18.863,4600.0,25217.0
2017-08-21,19.28,19.908,19.28,19.63,44260.0,25349.0
2017-08-22,19.838,19.838,19.28,19.559,7736.0,25004.0
2017-08-23,19.491,19.559,19.421,19.491,6100.0,25057.0
2017-08-24,19.491,19.559,19.35,19.35,15578.0,25323.0
2017-08-25,19.28,19.421,18.934,19.073,7600.0,25217.0
2017-08-28,19.142,19.142,18.724,18.934,9100.0,25270.0
2017-08-29,19.142,19.142,17.889,18.863,21900.0,25349.0
2017-08-30,19.142,19.142,18.794,19.004,7400.0,25376.0
2017-08-31,18.934,18.934,18.794,18.863,3130.0,25748.0
2017-09-01,18.934,19.073,18.934,19.073,3130.0,25801.0
2017-09-05,19.004,19.142,18.656,19.073,36900.0,25748.0
2017-09-06,18.863,18.863,18.724,18.724,27400.0,25588.0
2017-09-07,18.794,18.794,18.656,18.724,40000.0,25429.0
2017-09-08,19.142,19.142,18.724,18.794,25800.0,25323.0
2017-09-11,18.794,18.794,18.724,18.794,47400.0,25137.0
2017-09-12,19.491,19.491,18.656,18.934,57820.0,25535.0
2017-09-13,19.142,19.63,18.863,19.559,65200.0,25880.0
2017-09-14,19.63,19.63,19.35,19.491,39337.0,25668.0
2017-09-15,19.142,19.491,18.863,19.491,425030.0,25588.0
2017-09-18,19.491,19.768,19.491,19.768,25758.0,25668.0
2017-09-19,19.838,19.838,19.491,19.559,17723.0,25695.0
2017-09-20,19.63,19.63,19.421,19.491,43842.0,25827.0
2017-09-21,19.63,19.63,19.421,19.559,18883.0,26225.0
2017-09-22,19.63,19.63,19.004,19.491,29030.0,26252.0
2017-09-25,19.491,19.63,19.142,19.491,30900.0,25933.0
2017-09-26,19.491,19.63,19.491,19.63,24200.0,26013.0
2017-09-27,19.63,19.63,19.35,19.491,8461.0,26013.0
2017-09-28,19.491,19.699,19.35,19.491,14500.0,25987.0
2017-09-29,19.559,20.882,19.559,20.882,26690.0,25880.0
2017-10-02,22.831,23.248,21.578,23.041,222241.0,25588.0
2017-10-03,23.667,24.015,21.718,22.623,40100.0,25403.0
2017-10-04,22.484,22.971,22.414,22.693,55270.0,25509.0
2017-10-05,22.623,22.831,21.578,21.996,35163.0,25641.0
2017-10-06,22.066,22.9,22.066,22.693,18970.0,25880.0
2017-10-09,22.971,22.971,22.344,22.693,17570.0,25907.0
2017-10-10,22.971,22.971,21.927,22.552,22580.0,26172.0
2017-10-11,22.762,22.762,20.813,21.578,146793.0,26491.0
2017-10-12,21.578,21.578,20.813,20.882,34400.0,27075.0
2017-10-13,21.578,21.578,20.813,20.882,15420.0,27181.0
2017-10-16,20.882,21.23,20.186,20.534,24013.0,27287.0
2017-10-17,20.882,20.882,20.117,20.186,12260.0,27340.0
2017-10-18,19.978,20.743,19.908,20.743,26510.0,26809.0
2017-10-19,22.275,22.275,20.466,20.604,8000.0,26862.0
2017-10-20,20.882,21.023,20.673,20.882,20000.0,26703.0
2017-10-23,22.275,22.275,20.326,20.882,11990.0,26172.0
2017-10-24,20.882,20.882,20.186,20.743,9900.0,26172.0
2017-10-25,20.326,20.882,20.186,20.882,2400.0,26385.0
2017-10-26,20.466,20.673,20.255,20.466,64900.0,26332.0
2017-10-27,20.813,20.813,20.186,20.395,10063.0,26650.0
2017-10-30,20.326,20.534,20.186,20.186,16943.0,26544.0
2017-10-31,20.186,20.255,20.186,20.186,11520.0,26756.0
2017-11-01,20.466,20.466,20.048,20.186,9843.0,26969.0
2017-11-02,20.186,20.186,19.908,20.186,11103.0,26809.0
2017-11-03,20.186,20.186,19.559,20.117,18000.0,27075.0
2017-11-06,23.041,23.041,19.838,20.048,22200.0,27287.0
2017-11-07,20.882,20.882,19.908,20.186,22800.0,27181.0
2017-11-08,20.813,20.813,20.395,20.534,8300.0,28137.0
2017-11-09,20.048,20.743,20.048,20.186,3710.0,27924.0
2017-11-10,20.186,20.186,20.048,20.186,4000.0,27712.0
2017-11-13,20.186,20.186,19.491,20.048,3611.0,28667.0
2017-11-14,20.882,20.882,19.699,19.838,29400.0,28614.0
2017-11-15,20.186,20.186,19.491,19.768,28600.0,30207.0
2017-11-16,19.63,20.117,19.63,19.838,53600.0,30260.0
2017-11-17,20.255,20.255,19.559,20.048,2120.0,30101.0
2017-11-20,19.838,19.838,19.491,19.699,17900.0,30738.0
2017-11-21,19.699,20.048,19.491,19.768,84030.0,30366.0
2017-11-22,20.186,20.186,19.699,20.186,103100.0,30791.0
2017-11-23,20.186,20.326,20.117,20.326,36706.0,30579.0
2017-11-24,20.326,20.604,20.186,20.466,50959.0,30738.0
2017-11-27,20.813,20.882,20.534,20.743,38000.0,30897.0
2017-11-28,20.813,21.09,20.743,20.953,54160.0,30526.0
2017-11-29,22.205,22.9,21.09,22.275,62715.0,31481.0
2017-11-30,22.552,22.552,21.161,21.578,102000.0,31003.0
2017-12-01,21.856,21.927,21.023,21.578,36100.0,31003.0
2017-12-04,21.09,21.578,21.09,21.578,78541.0,31216.0
2017-12-05,21.578,21.578,21.23,21.3,54039.0,30419.0
2017-12-06,21.3,21.578,21.161,21.37,38918.0,30154.0
2017-12-07,21.578,21.856,21.37,21.856,52500.0,29782.0
2017-12-08,21.578,21.578,21.37,21.509,66500.0,29464.0
2017-12-11,21.578,21.578,21.161,21.37,26300.0,28402.0
2017-12-12,21.44,22.414,21.44,21.927,97800.0,28508.0
2017-12-13,21.718,21.718,21.23,21.509,58736.0,29039.0
2017-12-14,21.578,21.578,21.37,21.509,17983.0,29676.0
2017-12-15,21.23,21.718,21.23,21.648,21000.0,29995.0
2017-12-18,21.927,22.275,21.927,22.275,101900.0,29888.0
2017-12-19,22.205,22.344,21.788,21.788,98359.0,29305.0
2017-12-20,21.856,21.856,20.953,21.161,43130.0,29888.0
2017-12-21,21.023,21.23,21.023,21.161,15373.0,29942.0
2017-12-22,21.161,21.648,21.161,21.578,43059.0,30313.0
2017-12-25,21.44,22.275,21.37,21.718,45900.0,30579.0
2017-12-26,21.718,21.788,21.509,21.648,19800.0,30313.0
2017-12-27,21.927,21.927,21.44,21.44,17500.0,30101.0
2017-12-28,21.578,21.578,21.09,21.578,22083.0,30366.0
2017-12-29,21.578,21.578,21.023,21.578,21940.0,30313.0
2018-01-02,21.578,21.578,21.37,21.578,11100.0,31747.0
2018-01-03,21.578,21.648,21.23,21.578,43605.0,31747.0
2018-01-04,21.37,21.927,21.37,21.927,32117.0,32384.0
2018-01-05,21.927,21.927,21.578,21.648,30730.0,31853.0
2018-01-08,21.927,22.623,21.718,22.484,40730.0,32331.0
2018-01-09,22.484,22.693,22.344,22.484,43716.0,32968.0
2018-01-10,22.275,22.693,22.275,22.344,11310.0,32649.0
2018-01-11,22.344,22.344,21.996,22.205,17000.0,32649.0
2018-01-12,22.136,22.136,21.788,21.996,31000.0,31959.0
2018-01-15,22.414,22.414,22.066,22.066,300.0,32384.0
2018-01-16,21.927,22.066,21.927,21.927,25789.0,32384.0
2018-01-17,21.927,21.996,21.788,21.927,23400.0,31322.0
2018-01-18,21.927,21.996,21.648,21.996,9500.0,31322.0
2018-01-19,21.996,21.996,21.718,21.927,33400.0,31269.0
2018-01-22,22.136,22.136,21.718,21.996,19671.0,32331.0
2018-01-25,22.136,22.136,21.856,21.927,13650.0,32437.0
2018-01-26,22.205,22.205,21.996,22.066,5300.0,32277.0
2018-01-29,22.275,22.275,21.996,22.275,31290.0,32012.0
2018-01-30,22.344,22.971,22.275,22.275,4700.0,33976.0
2018-01-31,22.831,23.041,22.552,22.971,59468.0,33392.0
2018-02-01,22.623,23.319,22.205,22.275,132138.0,32702.0
2018-02-02,23.111,23.111,22.275,22.762,47380.0,32384.0
2018-02-05,22.414,22.831,21.578,21.927,28020.0,30313.0
2018-02-06,21.578,21.578,19.559,21.3,28100.0,28774.0
2018-02-07,21.3,22.414,21.3,21.648,5800.0,30048.0
2018-02-08,22.971,22.971,21.578,21.648,7130.0,29305.0
2018-02-09,21.578,21.578,20.882,21.509,28580.0,29198.0
2018-02-12,22.275,22.275,21.856,22.275,3400.0,30313.0
2018-02-13,22.9,22.9,22.205,22.344,13470.0,31322.0
2018-02-21,22.9,22.9,22.344,22.414,7840.0,31534.0
2018-02-22,22.275,22.623,22.275,22.414,25500.0,31003.0
2018-02-23,22.344,22.552,22.275,22.552,6906.0,32118.0
2018-02-26,22.693,22.693,22.275,22.344,16689.0,32065.0
2018-02-27,22.623,22.762,22.414,22.623,20400.0,31747.0
2018-02-28,22.762,22.762,22.414,22.623,15740.0,31747.0
2018-03-01,22.623,22.693,22.552,22.623,15300.0,32277.0
2018-03-02,22.623,22.623,22.414,22.623,3180.0,32437.0
2018-03-05,22.971,23.248,22.693,23.041,66830.0,32649.0
2018-03-06,22.971,23.319,22.971,23.319,34800.0,33605.0
2018-03-07,23.319,23.319,22.971,22.971,6600.0,33021.0
2018-03-08,22.971,23.179,22.971,23.179,5550.0,33021.0
2018-03-09,22.971,22.971,22.762,22.831,7900.0,32702.0
2018-03-12,22.971,22.971,22.623,22.831,17630.0,32596.0
2018-03-13,22.623,22.831,22.275,22.762,12820.0,31906.0
2018-03-14,23.636,23.636,22.396,22.907,26692.0,32277.0
2018-03-15,22.323,22.615,22.25,22.25,6122.0,32171.0
2018-03-16,22.615,22.615,21.156,22.177,15196.0,31906.0
2018-03-19,23.344,23.344,22.103,22.907,28000.0,32118.0
2018-03-20,22.761,22.979,22.761,22.907,2800.0,32543.0
2018-03-21,22.833,22.907,22.761,22.907,2200.0,32384.0
2018-03-22,22.833,22.907,22.615,22.615,6350.0,31906.0
2018-03-23,22.833,22.833,22.25,22.615,12138.0,31109.0
2018-03-26,22.615,22.615,22.396,22.396,600.0,31428.0
2018-03-27,22.615,22.979,22.615,22.979,86460.0,31587.0
2018-03-28,22.979,22.979,22.615,22.979,440.0,31269.0
2018-03-29,22.979,22.979,22.396,22.907,1656.0,31587.0
2018-03-30,22.979,22.979,22.469,22.907,3328.0,32224.0
2018-04-02,22.979,22.979,22.615,22.979,700.0,32649.0
2018-04-03,22.979,22.979,22.25,22.761,8715.0,32490.0
2018-04-04,22.979,22.979,22.542,22.615,5100.0,32755.0
2018-04-05,22.396,22.979,22.25,22.979,81519.0,33445.0
2018-04-06,22.979,23.126,22.979,23.126,41164.0,33286.0
2018-04-09,22.979,22.979,22.615,22.979,17700.0,33658.0
2018-04-10,23.344,23.344,22.833,22.979,59224.0,34189.0
2018-04-11,22.615,22.979,22.615,22.979,103423.0,33445.0
2018-04-12,22.687,22.979,22.615,22.907,36200.0,33764.0
2018-04-13,22.907,22.979,22.615,22.979,3720.0,32914.0
2018-04-16,22.687,22.979,21.884,22.907,22699.0,32437.0
2018-04-17,22.907,22.907,22.615,22.615,3000.0,32914.0
2018-04-18,22.979,22.979,22.761,22.761,421.0,32914.0
2018-04-19,22.907,22.907,22.25,22.615,16556.0,32224.0
2018-04-20,22.396,22.615,22.396,22.615,1458.0,32706.0
2018-04-23,22.979,22.979,22.323,22.323,7829.0,30945.0
2018-04-24,22.979,22.979,22.469,22.615,9200.0,30091.0
2018-04-26,22.979,22.979,22.25,22.615,65584.0,29344.0
2018-04-27,22.907,22.979,22.25,22.907,1502.0,30411.0
2018-05-02,25.533,25.533,24.074,24.074,227.0,30411.0
2018-05-03,22.323,23.126,22.323,23.126,820.0,30945.0
2018-05-04,23.344,23.344,22.979,22.979,231.0,31372.0
2018-05-07,23.563,23.563,22.907,22.907,1230.0,31799.0
2018-05-08,22.615,22.979,22.615,22.979,1210.0,31478.0
2018-05-09,22.469,22.615,22.25,22.615,41840.0,31158.0
2018-05-10,22.323,22.615,22.323,22.615,1400.0,31105.0
2018-05-11,22.615,22.615,22.615,22.615,1000.0,31745.0
2018-05-14,22.615,22.615,22.615,22.615,100.0,32866.0
2018-05-15,22.615,22.615,22.615,22.615,0.0,32759.0
2018-05-16,22.25,22.615,22.25,22.615,44400.0,32279.0
2018-05-17,22.615,22.907,22.542,22.615,5712.0,32332.0
2018-05-18,21.884,22.979,21.884,22.979,200.0,32439.0
2018-05-21,22.979,22.979,22.615,22.615,5101.0,32546.0
2018-05-22,21.884,22.615,21.884,22.469,31800.0,31852.0
2018-05-23,22.979,22.979,22.469,22.469,210.0,32332.0
2018-05-24,22.25,22.323,22.25,22.323,2230.0,31745.0
2018-05-25,22.542,22.542,22.542,22.542,225.0,26090.0
2018-05-28,21.884,22.542,21.884,22.542,600.0,24276.0
2018-05-29,22.542,22.542,22.542,22.542,200.0,25289.0
2018-05-30,21.884,22.542,21.884,21.884,2907.0,24249.0
2018-05-31,22.615,22.615,22.25,22.469,9858.0,24543.0
2018-06-01,22.396,22.469,22.103,22.396,13600.0,24783.0
2018-06-04,22.615,22.615,22.177,22.25,9110.0,25209.0
2018-06-05,22.323,22.323,21.958,22.25,16990.0,25503.0
2018-06-06,22.25,22.615,22.25,22.615,12600.0,25876.0
2018-06-07,22.615,22.615,22.615,22.615,540.0,29328.0
2018-06-08,22.615,22.615,22.615,22.615,1500.0,29420.0
2018-06-11,22.615,22.615,22.615,22.615,3553.0,29144.0
2018-06-12,21.958,23.344,21.958,23.344,300.0,28408.0
2018-06-13,22.031,22.979,22.031,22.979,483.0,28714.0
2018-06-14,22.979,22.979,22.615,22.615,3300.0,28592.0
2018-06-15,22.615,22.615,22.615,22.615,2600.0,28530.0
2018-06-18,22.615,22.615,22.396,22.396,3700.0,27855.0
2018-06-19,22.25,22.25,22.031,22.031,16141.0,27303.0
2018-06-20,21.958,22.615,21.958,22.615,200.0,27855.0
2018-06-21,22.615,22.615,22.615,22.615,10266.0,27242.0
2018-06-22,22.615,22.615,22.615,22.615,18111.0,27610.0
2018-06-25,22.615,22.615,22.615,22.615,10.0,27671.0
2018-06-26,22.615,22.761,22.615,22.761,5810.0,27303.0
2018-06-27,22.25,22.25,22.25,22.25,500.0,27180.0
2018-06-28,22.323,22.469,22.323,22.396,13500.0,26076.0
2018-06-29,22.542,25.533,22.542,25.533,44450.0,25463.0
2018-07-02,24.074,24.804,23.272,23.49,15210.0,24665.0
2018-07-03,23.344,23.344,22.615,23.344,13155.0,23929.0
2018-07-04,23.344,23.344,23.344,23.344,8116.0,24542.0
2018-07-05,23.344,23.344,22.687,23.344,8500.0,24235.0
2018-07-06,22.907,22.907,22.907,22.907,4905.0,25033.0
2018-07-09,22.907,22.907,22.907,22.907,116.0,24634.0
2018-07-10,23.709,23.709,23.052,23.344,8706.0,24788.0
2018-07-11,23.344,23.344,22.979,22.979,300.0,24051.0
2018-07-12,22.979,23.272,22.907,23.272,5303.0,23806.0
2018-07-13,23.344,23.344,23.052,23.126,6578.0,24910.0
2018-08-03,25.533,25.606,23.782,23.928,33790.0,26137.0
2018-08-06,24.804,24.804,24.001,24.804,37720.0,25923.0
2018-08-07,24.804,25.094,24.73,24.804,28590.0,25739.0
2018-08-08,24.804,25.533,24.73,25.094,21240.0,26076.0
2018-08-09,25.094,25.094,24.804,24.804,20270.0,26260.0
2018-08-10,25.184,25.184,24.575,24.804,10680.0,26444.0
2018-08-13,24.804,24.879,24.804,24.879,9960.0,26659.0
2018-08-14,24.879,24.879,24.575,24.804,7070.0,27180.0
2018-08-15,24.955,24.955,24.575,24.727,25300.0,26874.0
2018-08-16,24.804,24.804,24.421,24.727,14090.0,26383.0
2018-08-17,24.727,25.034,24.727,24.804,2360.0,26690.0
2018-08-20,24.879,24.879,24.421,24.575,17720.0,26812.0
2018-08-21,24.575,24.879,24.575,24.879,19980.0,26812.0
2018-08-22,24.879,24.918,24.727,24.918,9550.0,27027.0
2018-08-23,25.184,25.184,24.879,24.955,10620.0,27242.0
2018-08-24,25.184,25.568,25.184,25.413,21670.0,27272.0
2018-08-27,25.413,25.568,23.659,25.413,16430.0,27242.0
2018-08-28,25.568,25.871,25.338,25.568,23310.0,27119.0
2018-08-29,25.568,25.568,25.184,25.568,8910.0,27119.0
2018-08-30,25.568,25.568,25.262,25.568,6430.0,27088.0
2018-08-31,25.568,25.568,25.184,25.262,9060.0,27119.0
2018-09-04,25.262,25.528,25.262,25.262,2330.0,27058.0
2018-09-05,25.49,25.49,25.184,25.184,20280.0,26567.0
2018-09-06,25.338,25.338,25.034,25.262,6650.0,25984.0
2018-09-07,25.184,25.338,24.955,25.109,4750.0,26383.0
2018-09-10,24.804,25.453,24.804,25.184,12970.0,26107.0
2018-09-11,25.184,25.184,25.184,25.184,26700.0,26475.0
2018-09-12,25.413,25.413,25.184,25.184,190.0,26414.0
2018-09-13,25.413,25.413,25.184,25.184,12240.0,26628.0
2018-09-14,25.184,25.642,25.109,25.109,20220.0,27334.0
2018-09-17,25.184,25.184,25.034,25.184,1860.0,27058.0
2018-09-18,25.338,25.338,25.109,25.184,10670.0,27487.0
2018-09-19,25.184,25.184,25.109,25.184,21940.0,27886.0
2018-09-20,25.184,25.184,25.184,25.184,4080.0,28162.0
2018-09-21,25.184,25.338,25.184,25.184,14840.0,28162.0
2018-09-24,25.184,25.184,25.034,25.034,23990.0,28285.0
2018-09-25,25.184,25.184,25.034,25.184,18550.0,28162.0
2018-09-26,25.147,25.184,25.109,25.184,22330.0,28254.0
2018-09-27,25.184,25.184,25.109,25.184,5200.0,28346.0
2018-09-28,25.184,26.559,25.109,26.559,27610.0,28408.0
2018-10-01,26.559,26.559,25.184,25.338,11720.0,28224.0
2018-10-02,25.338,25.338,25.109,25.109,6790.0,27794.0
2018-10-03,25.034,25.568,24.955,25.184,32660.0,27917.0
2018-10-04,25.184,25.184,25.109,25.184,11700.0,28131.0
2018-10-05,25.184,25.184,24.879,25.184,17880.0,27978.0
2018-10-08,25.034,25.034,24.879,25.034,3930.0,27610.0
2018-10-09,25.184,25.184,25.184,25.184,3100.0,27426.0
2018-10-10,25.109,25.109,25.109,25.109,13520.0,27794.0
2018-10-11,25.109,25.109,24.879,24.955,57280.0,26199.0
2018-10-12,24.879,25.184,24.879,25.184,8970.0,26874.0
2018-10-15,25.262,25.338,25.034,25.034,10550.0,26383.0
2018-10-16,25.568,25.568,25.034,25.034,7310.0,26536.0
2018-10-17,25.034,25.338,25.034,25.034,5100.0,26751.0
2018-10-18,25.184,25.184,25.034,25.034,3600.0,26751.0
2018-10-19,25.034,25.034,24.804,25.034,12880.0,26383.0
2018-10-22,25.184,25.184,24.955,25.034,13090.0,26475.0
2018-10-23,25.034,25.184,24.879,24.955,9780.0,25892.0
2018-10-24,25.184,25.184,24.804,24.955,3890.0,25647.0
2018-10-25,25.184,25.184,24.879,24.879,11640.0,25186.0
2018-10-26,24.879,24.879,24.116,24.421,9480.0,25033.0
2018-10-29,24.421,24.421,23.659,24.421,11900.0,25156.0
2018-10-30,24.955,24.955,24.421,24.421,1980.0,25156.0
2018-10-31,24.421,24.879,24.421,24.879,9390.0,25739.0
2018-11-01,24.804,24.955,24.65,24.804,17990.0,25708.0
2018-11-02,25.184,25.871,24.727,25.871,19080.0,26321.0
2018-11-05,25.871,25.871,25.413,25.413,1220.0,26107.0
2018-11-06,25.262,25.413,25.262,25.413,760.0,25861.0
2018-11-07,25.034,25.034,25.034,25.034,2460.0,25677.0
2018-11-08,24.804,25.184,24.804,25.034,2130.0,25861.0
2018-11-09,25.184,25.184,24.955,24.955,33170.0,25309.0
2018-11-12,25.034,25.034,25.034,25.034,1800.0,25739.0
2018-11-13,24.804,25.147,24.727,24.804,3850.0,25555.0
2018-11-14,25.109,25.109,24.804,24.804,9060.0,25923.0
2018-11-15,25.034,25.034,25.034,25.034,60.0,25892.0
2018-11-16,25.034,25.109,24.575,24.804,4020.0,26229.0
2018-11-19,24.955,25.184,24.804,24.879,14350.0,26475.0
2018-11-20,24.65,25.184,24.65,25.109,4560.0,26628.0
2018-11-21,25.109,25.109,24.955,24.955,4750.0,26628.0
2018-11-22,25.109,25.109,24.955,25.034,10240.0,26628.0
2018-11-23,25.184,26.749,25.184,26.712,260190.0,26414.0
2018-11-26,26.712,27.475,26.712,26.712,9750.0,26045.0
2018-11-27,25.034,27.092,25.034,26.634,12280.0,26229.0
2018-11-28,26.634,26.634,25.948,26.406,15140.0,26260.0
2018-11-29,26.406,27.017,26.1,26.1,7830.0,26321.0
2018-11-30,26.177,27.017,26.177,26.634,82450.0,26321.0
2018-12-03,26.634,26.864,26.634,26.749,54060.0,27549.0
2018-12-04,26.826,26.864,26.712,26.749,32440.0,27579.0
2018-12-05,26.749,26.749,26.559,26.712,20470.0,27365.0
2018-12-06,26.788,26.788,26.634,26.712,7810.0,27242.0
2018-12-07,26.792,27.845,26.307,26.712,16540.0,27671.0
2018-12-10,26.549,27.521,26.549,27.116,14330.0,27119.0
2018-12-11,27.116,27.197,26.712,26.712,35560.0,27027.0
2018-12-12,26.712,26.792,26.469,26.712,23050.0,27272.0
2018-12-13,26.712,27.359,26.307,26.712,4700.0,27365.0
2018-12-14,27.116,27.116,26.712,27.116,28010.0,27088.0
2018-12-17,26.712,26.712,26.631,26.631,37380.0,26383.0
2018-12-18,26.549,26.712,26.469,26.712,15410.0,25769.0
2018-12-19,26.712,26.712,26.549,26.712,12240.0,25831.0
2018-12-20,26.712,26.712,26.549,26.712,1900.0,25800.0
2018-12-21,26.712,27.116,26.549,27.116,3960.0,26076.0
2018-12-24,26.712,26.712,26.144,26.307,22810.0,25769.0
2018-12-25,26.469,26.469,25.902,26.307,19050.0,25463.0
2018-12-26,26.307,26.307,26.064,26.307,1790.0,25401.0
2018-12-27,26.307,26.307,26.064,26.307,3410.0,25647.0
2018-12-28,26.712,26.712,26.064,26.226,490.0,25892.0
2019-01-02,26.307,26.307,26.226,26.226,3440.0,25278.0
2019-01-03,26.712,26.712,26.064,26.064,4380.0,25033.0
2019-01-04,26.064,26.631,25.902,26.631,3990.0,25217.0
2019-01-07,26.307,26.307,25.983,26.307,3340.0,25647.0
2019-01-08,26.631,26.631,25.902,26.307,2230.0,25769.0
2019-01-09,25.902,26.631,25.496,26.064,2210.0,26015.0
2019-01-10,26.873,26.873,26.144,26.144,760.0,25861.0
2019-01-11,26.712,26.712,25.902,25.902,690.0,25892.0
2019-01-14,25.902,26.387,25.902,25.902,16090.0,26076.0
2019-01-15,26.307,26.307,25.902,25.902,6050.0,26260.0
2019-01-16,25.902,26.387,25.902,25.902,20800.0,26107.0
2019-01-17,25.902,25.902,25.902,25.902,16270.0,25769.0
2019-01-18,25.659,25.902,25.659,25.902,15800.0,25769.0
2019-01-21,25.902,26.307,25.821,25.902,19460.0,26076.0
2019-01-22,26.307,26.549,25.902,26.226,1180.0,25984.0
2019-01-23,25.496,26.226,25.496,26.226,1700.0,25984.0
2019-01-24,26.712,26.712,25.74,25.74,3130.0,26045.0
2019-01-25,26.307,26.307,25.902,25.902,100.0,26015.0
2019-01-28,25.902,26.226,25.902,25.902,11310.0,25831.0
2019-01-29,25.902,26.307,25.902,26.307,5010.0,26076.0
2019-01-30,25.902,25.983,25.659,25.659,8810.0,26506.0
2019-01-31,26.307,26.307,25.74,25.74,7850.0,26506.0
2019-02-01,25.74,25.983,25.74,25.902,2420.0,26137.0
2019-02-11,25.902,26.307,25.902,26.307,300.0,27088.0
2019-02-12,26.387,26.387,26.144,26.144,1330.0,26935.0
2019-02-13,26.712,26.712,26.226,26.226,840.0,27334.0
2019-02-14,26.307,26.549,26.226,26.549,5720.0,27150.0
2019-02-15,26.631,26.873,26.631,26.712,17480.0,27119.0
2019-02-18,26.712,26.792,26.549,26.549,8130.0,27242.0
2019-02-19,26.631,26.631,26.549,26.631,12580.0,27242.0
2019-02-20,26.712,26.712,26.549,26.549,8160.0,27518.0
2019-02-21,26.631,26.712,26.469,26.549,24230.0,27487.0
2019-02-22,26.549,26.549,26.387,26.549,9520.0,27733.0
2019-02-25,26.712,26.712,26.387,26.631,6710.0,27917.0
2019-02-26,26.631,26.631,26.387,26.469,5190.0,27733.0
2019-02-27,26.712,26.712,26.387,26.469,1530.0,27671.0
2019-02-28,26.549,26.712,26.469,26.469,3390.0,27119.0
2019-03-01,26.712,26.712,26.631,26.712,4870.0,27365.0
2019-03-04,26.712,27.116,26.549,27.116,10180.0,27610.0
2019-03-05,26.712,26.955,26.712,26.955,4330.0,27549.0
2019-03-06,26.712,27.116,26.712,26.712,4020.0,27365.0
2019-03-07,26.631,26.631,26.469,26.469,22400.0,27457.0
2019-03-08,26.469,26.712,26.387,26.712,4130.0,27395.0
2019-03-11,26.712,27.035,26.549,26.712,17380.0,27303.0
2019-03-12,26.955,26.955,26.59,26.59,3280.0,28530.0
2019-03-13,26.712,26.712,26.671,26.712,2170.0,28346.0
2019-03-14,26.712,26.712,26.712,26.712,8760.0,28377.0
2019-03-15,26.712,26.712,26.712,26.712,16810.0,28224.0
2019-03-18,26.712,26.712,26.712,26.712,31750.0,28346.0
2019-03-19,26.792,27.521,26.792,27.521,28520.0,28039.0
2019-03-20,27.764,27.925,27.116,27.116,11980.0,27886.0
2019-03-21,27.116,27.278,27.116,27.278,260.0,27671.0
2019-03-22,27.116,27.278,27.116,27.278,10300.0,27641.0
2019-03-25,26.712,27.925,26.712,27.116,6070.0,27242.0
2019-03-26,27.116,27.116,27.035,27.116,750.0,27457.0
2019-03-27,27.521,27.521,27.116,27.116,550.0,27610.0
2019-03-28,28.735,28.735,28.33,28.33,8350.0,27702.0
2019-03-29,28.33,28.33,27.521,27.521,4250.0,27917.0
2019-04-01,27.521,28.654,27.197,28.654,28340.0,28101.0
2019-04-02,28.33,28.492,28.249,28.33,61480.0,28224.0
2019-04-03,28.33,28.492,28.33,28.492,16220.0,28960.0
2019-04-04,28.735,28.735,28.33,28.573,6300.0,29328.0
2019-04-05,28.573,28.654,28.573,28.654,6720.0,29328.0
2019-04-08,28.654,28.654,28.33,28.33,2020.0,29328.0
2019-04-09,28.411,28.573,28.411,28.573,5640.0,29166.0
2019-04-10,28.33,28.654,28.33,28.654,12360.0,28920.0
2019-04-11,28.654,28.654,28.573,28.573,3110.0,28981.0
2019-04-12,28.735,28.735,28.492,28.654,2530.0,29721.0
2019-04-16,28.33,28.735,27.925,28.654,8430.0,29536.0
2019-04-17,28.654,28.654,28.613,28.654,6820.0,29906.0
2019-04-18,28.695,28.695,28.573,28.654,4990.0,29906.0
2019-04-19,30.027,30.027,28.397,28.74,7460.0,29875.0
2019-04-22,28.74,29.169,28.483,28.483,8410.0,29536.0
2019-04-23,28.483,28.569,27.882,27.882,9230.0,29536.0
2019-04-24,28.654,28.654,28.311,28.483,6200.0,29937.0
2019-04-25,28.483,28.483,28.483,28.483,38510.0,30091.0
2019-04-26,28.654,28.654,28.397,28.526,4320.0,30554.0
2019-05-02,28.526,28.612,28.311,28.526,19220.0,30739.0
2019-05-03,28.483,28.569,28.311,28.311,5730.0,30831.0
