timestamp,open,high,low,close,volume,MarketCapital
2014-10-03,11.541,11.713,11.541,11.713,1800.0,18398.0
2014-10-06,11.713,11.85,11.713,11.85,3200.0,18398.0
2014-10-07,11.748,11.816,11.713,11.816,7110.0,18398.0
2014-10-08,11.885,11.885,11.85,11.85,2870.0,18226.0
2014-10-09,11.85,11.988,11.85,11.988,21610.0,18054.0
2014-10-10,11.988,12.057,11.885,12.057,20500.0,17882.0
2014-10-13,11.885,11.885,11.885,11.885,17150.0,18398.0
2014-10-14,11.885,11.885,11.885,11.885,11130.0,17882.0
2014-10-15,11.885,11.885,11.781,11.885,10080.0,17882.0
2014-10-16,11.781,11.781,11.713,11.713,28600.0,17092.0
2014-10-17,11.713,11.713,11.713,11.713,16290.0,17367.0
2014-10-20,11.713,11.885,11.713,11.885,7930.0,17195.0
2014-10-21,11.885,11.885,11.885,11.885,0.0,17195.0
2014-10-22,11.748,11.885,11.713,11.885,7110.0,17367.0
2014-10-23,11.713,11.85,11.713,11.85,3400.0,17160.0
2014-10-24,11.713,11.713,11.713,11.713,9930.0,17126.0
2014-10-27,11.713,11.713,11.713,11.713,5100.0,16748.0
2014-10-28,11.713,11.713,11.713,11.713,5010.0,16851.0
2014-10-29,11.713,11.713,11.713,11.713,3220.0,17195.0
2014-10-30,11.437,11.713,11.437,11.713,180.0,17195.0
2014-10-31,11.471,11.471,11.471,11.471,410.0,17539.0
2014-11-03,11.541,11.678,11.541,11.678,100.0,17711.0
2014-11-04,11.678,11.678,11.678,11.678,2660.0,17539.0
2014-11-05,11.678,11.885,11.678,11.885,2500.0,17367.0
2014-11-06,11.713,11.713,11.505,11.713,14860.0,17195.0
2014-11-07,11.643,11.713,11.643,11.713,3900.0,17367.0
2014-11-10,11.713,11.713,11.713,11.713,5800.0,17367.0
2014-11-11,11.713,11.713,11.713,11.713,0.0,17539.0
2014-11-12,11.713,11.85,11.713,11.85,13220.0,17367.0
2014-11-13,11.713,11.713,11.713,11.713,2400.0,17367.0
2014-11-14,11.713,11.713,11.713,11.713,0.0,17195.0
2014-11-17,11.713,11.85,11.713,11.85,12280.0,17160.0
2014-11-18,11.748,11.816,11.713,11.816,6830.0,16885.0
2014-11-19,11.713,11.816,11.643,11.816,16120.0,16851.0
2014-11-20,11.643,11.816,11.643,11.816,1100.0,16851.0
2014-11-21,11.643,11.781,11.541,11.781,10310.0,16885.0
2014-11-24,11.541,11.713,11.367,11.713,6720.0,16782.0
2014-11-25,11.713,11.713,11.713,11.713,0.0,16920.0
2014-11-26,11.988,11.988,11.988,11.988,200.0,16782.0
2014-11-27,11.437,11.437,11.367,11.367,6010.0,16748.0
2014-11-28,11.367,11.816,11.367,11.816,3610.0,16541.0
2014-12-01,11.367,11.816,11.367,11.816,1480.0,16438.0
2014-12-02,11.816,12.298,11.713,11.885,500.0,16404.0
2014-12-03,11.402,11.85,11.402,11.85,200.0,16576.0
2014-12-04,11.85,11.85,11.85,11.85,0.0,16713.0
2014-12-05,11.541,11.85,11.541,11.85,3100.0,16748.0
2014-12-08,11.541,11.574,11.541,11.541,6300.0,16610.0
2014-12-09,11.541,11.541,11.541,11.541,3700.0,16232.0
2014-12-10,11.643,11.643,11.643,11.643,10.0,16404.0
2014-12-11,11.299,11.643,11.299,11.643,210.0,16301.0
2014-12-12,11.988,11.988,11.988,11.988,10.0,16541.0
2014-12-15,11.988,11.988,11.988,11.988,10.0,16438.0
2014-12-16,11.598,11.847,11.35,11.847,4210.0,16232.0
2014-12-17,11.35,11.35,11.03,11.03,9000.0,15544.0
2014-12-18,11.35,11.35,11.35,11.35,10.0,15888.0
2014-12-19,10.995,11.315,10.995,11.315,130.0,15682.0
2014-12-22,11.172,11.172,11.172,11.172,400.0,15922.0
2014-12-23,11.172,11.172,11.172,11.172,0.0,16129.0
2014-12-24,11.172,11.172,11.172,11.172,1000.0,16129.0
2014-12-25,11.315,11.315,11.315,11.315,180.0,15991.0
2014-12-26,10.995,10.995,10.995,10.995,2590.0,15888.0
2014-12-29,11.74,11.74,11.74,11.74,10.0,15785.0
2014-12-30,10.995,12.555,10.995,11.669,30.0,15922.0
2014-12-31,10.995,11.669,10.995,11.598,5530.0,16507.0
2015-01-05,12.343,12.343,12.343,12.343,10.0,16438.0
2015-01-06,11.492,13.123,11.492,11.528,19280.0,16541.0
2015-01-07,11.492,11.492,11.492,11.492,3000.0,16644.0
2015-01-08,11.669,11.669,11.669,11.669,10.0,16473.0
2015-01-09,11.598,11.598,11.598,11.598,1050.0,16610.0
2015-01-12,11.528,11.563,11.528,11.563,7200.0,16713.0
2015-01-13,11.528,11.528,11.528,11.528,1020.0,16748.0
2015-01-14,11.42,11.42,11.35,11.35,5750.0,16713.0
2015-01-15,11.492,11.492,11.35,11.42,900.0,16748.0
2015-01-16,11.528,11.528,11.528,11.528,1050.0,16679.0
2015-01-19,11.455,11.455,11.42,11.42,2350.0,16507.0
2015-01-20,11.35,11.492,10.64,10.64,3500.0,16507.0
2015-01-21,11.385,11.385,11.385,11.385,10.0,16644.0
2015-01-22,11.172,12.059,11.172,11.882,12600.0,16576.0
2015-01-23,11.882,11.882,11.882,11.882,0.0,16644.0
2015-01-26,11.882,11.882,11.882,11.882,0.0,16644.0
2015-01-27,11.208,11.563,11.136,11.563,330.0,16507.0
2015-01-28,11.563,11.705,11.563,11.705,4410.0,16473.0
2015-01-29,11.563,11.563,11.563,11.563,3200.0,16473.0
2015-01-30,11.563,11.563,11.42,11.42,3210.0,16335.0
2015-02-02,12.059,12.059,12.059,12.059,90.0,16301.0
2015-02-03,11.42,11.42,11.42,11.42,3280.0,16163.0
2015-02-04,11.35,11.42,11.35,11.35,2870.0,16129.0
2015-02-05,11.35,11.35,11.35,11.35,0.0,16232.0
2015-02-06,11.35,11.633,11.35,11.633,2790.0,16266.0
2015-02-09,11.633,11.633,11.633,11.633,0.0,16232.0
2015-02-10,11.35,11.35,11.35,11.35,3190.0,16197.0
2015-02-11,11.35,11.35,11.35,11.35,0.0,16335.0
2015-02-12,11.42,11.42,11.42,11.42,100.0,16438.0
2015-02-13,11.35,11.42,11.35,11.42,220.0,16507.0
2015-02-24,11.528,11.528,11.528,11.528,80.0,16713.0
2015-02-25,11.528,11.528,11.528,11.528,2000.0,16679.0
2015-02-26,11.528,11.528,11.528,11.528,2010.0,16851.0
2015-02-27,11.528,11.669,11.528,11.528,10280.0,16782.0
2015-03-02,11.563,11.563,11.528,11.528,4590.0,16679.0
2015-03-03,11.528,11.705,11.528,11.563,1420.0,16816.0
2015-03-04,11.528,11.528,11.528,11.528,3700.0,17195.0
2015-03-05,11.563,11.633,11.492,11.633,5510.0,17195.0
2015-03-06,11.633,11.633,11.633,11.633,10.0,17195.0
2015-03-09,11.492,11.492,11.492,11.492,3600.0,16920.0
2015-03-10,11.385,11.385,11.35,11.35,1900.0,17092.0
2015-03-11,11.385,11.633,11.35,11.633,6740.0,17023.0
2015-03-12,11.385,11.385,11.35,11.35,3480.0,16920.0
2015-03-13,11.528,11.528,11.528,11.528,760.0,16920.0
2015-03-16,11.35,11.35,11.35,11.35,4280.0,16988.0
2015-03-17,11.278,11.278,11.278,11.278,960.0,17195.0
2015-03-18,11.528,11.528,11.278,11.278,3620.0,17057.0
2015-03-19,11.278,11.278,11.278,11.278,0.0,17023.0
2015-03-20,11.278,11.278,11.278,11.278,0.0,17126.0
2015-03-23,11.278,11.278,11.278,11.278,30.0,16988.0
2015-03-24,10.855,11.278,10.855,11.278,190.0,16885.0
2015-03-25,11.278,11.278,11.278,11.278,0.0,16920.0
2015-03-26,10.818,10.818,10.818,10.818,30.0,16954.0
2015-03-27,11.278,11.278,11.278,11.278,10.0,16920.0
2015-03-30,11.278,11.278,11.278,11.278,0.0,16644.0
2015-03-31,11.278,11.278,11.278,11.278,0.0,16644.0
2015-04-01,11.278,11.278,11.278,11.278,0.0,16404.0
2015-04-02,10.995,11.243,10.64,11.243,1530.0,16541.0
2015-04-03,11.243,11.243,11.243,11.243,0.0,16782.0
2015-04-06,10.995,11.243,10.995,11.243,30.0,16679.0
2015-04-07,11.172,11.563,11.03,11.03,2200.0,16816.0
2015-04-08,11.492,11.563,11.066,11.066,30.0,16816.0
2015-04-09,11.528,11.528,11.101,11.528,20020.0,16816.0
2015-04-10,11.528,11.528,11.528,11.528,0.0,16920.0
2015-04-13,11.101,11.101,11.101,11.101,3300.0,16920.0
2015-04-14,11.315,11.315,10.995,11.315,330.0,16748.0
2015-04-15,11.315,11.315,11.315,11.315,0.0,16816.0
2015-04-16,11.315,11.315,11.315,11.315,0.0,16782.0
2015-04-17,11.066,11.35,10.995,11.35,21110.0,17539.0
2015-04-20,10.995,11.455,10.995,11.455,910.0,17367.0
2015-04-21,11.455,11.455,11.455,11.455,0.0,17195.0
2015-04-22,11.455,11.455,11.455,11.455,0.0,17195.0
2015-04-23,11.172,11.563,11.172,11.563,20.0,17367.0
2015-04-24,10.818,11.563,10.818,11.563,20.0,17367.0
2015-04-27,11.563,11.563,11.563,11.563,0.0,17711.0
2015-05-04,11.35,11.35,11.35,11.35,3700.0,16988.0
2015-05-05,11.243,11.243,11.243,11.243,3200.0,17195.0
2015-05-06,11.563,11.563,11.563,11.563,10.0,17057.0
2015-05-07,10.783,11.563,10.783,11.35,560.0,17160.0
2015-05-08,11.35,11.35,11.35,11.35,0.0,17160.0
2015-05-11,11.35,11.35,11.35,11.35,0.0,17092.0
2015-05-12,11.208,11.208,11.208,11.208,120.0,16920.0
2015-05-13,11.208,11.208,11.208,11.208,0.0,16920.0
2015-05-14,11.208,11.208,11.208,11.208,0.0,16954.0
2015-05-15,11.278,11.278,11.278,11.278,1110.0,16885.0
2015-05-18,11.799,11.799,11.799,11.799,3200.0,16782.0
2015-05-19,11.241,11.764,11.241,11.764,3410.0,16920.0
2015-05-20,11.167,11.688,11.167,11.688,2320.0,17539.0
2015-05-21,11.688,11.688,11.688,11.688,0.0,18054.0
2015-05-22,12.135,12.135,11.092,11.874,1110.0,17976.0
2015-05-25,11.874,11.874,11.874,11.874,0.0,18668.0
2015-05-26,11.167,11.54,11.092,11.54,1710.0,18322.0
2015-05-27,11.241,11.54,11.092,11.54,1540.0,18149.0
2015-05-28,10.981,11.874,10.981,11.874,20.0,15695.0
2015-05-29,11.874,11.874,11.874,11.874,0.0,15556.0
2015-06-01,11.204,11.91,11.204,11.91,20.0,15314.0
2015-06-02,11.241,11.91,11.241,11.278,30.0,15107.0
2015-06-03,11.204,11.54,11.204,11.54,30.0,15280.0
2015-06-04,11.54,11.54,11.54,11.54,10.0,15349.0
2015-06-05,11.54,11.91,11.54,11.799,850.0,15487.0
2015-06-08,11.54,11.54,11.54,11.54,1110.0,15314.0
2015-06-09,11.54,11.54,11.354,11.54,4410.0,15314.0
2015-06-10,11.54,11.54,11.54,11.54,0.0,15418.0
2015-06-11,11.54,11.54,11.54,11.54,0.0,15487.0
2015-06-12,11.54,11.54,11.54,11.54,0.0,15591.0
2015-06-15,11.54,11.54,11.54,11.54,0.0,15556.0
2015-06-16,11.428,11.428,11.428,11.428,20.0,15383.0
2015-06-17,11.428,11.428,11.428,11.428,900.0,15349.0
2015-06-18,11.725,11.725,11.725,11.725,10.0,15383.0
2015-06-19,11.428,11.725,11.428,11.725,20.0,15487.0
2015-06-22,11.725,11.725,11.725,11.725,0.0,15764.0
2015-06-23,11.54,11.54,11.54,11.54,2000.0,15729.0
2015-06-24,11.576,11.576,11.54,11.54,6510.0,15625.0
2015-06-25,11.54,11.54,11.54,11.54,0.0,15556.0
2015-06-26,11.54,11.613,11.428,11.428,8420.0,16006.0
2015-06-29,11.725,11.725,11.725,11.725,10.0,16179.0
2015-06-30,11.54,11.725,11.54,11.725,3870.0,16040.0
2015-07-01,11.764,11.764,11.725,11.725,1120.0,16179.0
2015-07-02,11.725,11.725,11.725,11.725,1270.0,16317.0
2015-07-03,11.725,11.725,11.725,11.725,4340.0,16248.0
2015-07-06,11.91,11.91,11.91,11.91,10.0,16421.0
2015-07-07,11.725,11.725,11.725,11.725,1000.0,16455.0
2015-07-08,11.725,11.725,11.725,11.725,0.0,16144.0
2015-07-09,11.725,11.725,11.725,11.725,1110.0,16144.0
2015-07-10,11.837,11.91,11.837,11.91,2900.0,16109.0
2015-07-13,11.837,11.837,11.837,11.837,2000.0,18644.0
2015-07-14,11.837,11.837,11.725,11.837,2400.0,18644.0
2015-07-15,11.764,11.91,11.725,11.91,5010.0,18445.0
2015-07-16,11.725,11.725,11.725,11.725,3300.0,18445.0
2015-07-17,11.725,11.725,11.725,11.725,690.0,18445.0
2015-07-20,11.613,11.613,11.613,11.613,3000.0,18366.0
2015-07-21,12.209,12.209,12.209,12.209,100.0,18127.0
2015-07-22,11.725,11.725,11.725,11.725,140.0,18485.0
2015-07-23,11.725,11.725,11.725,11.725,0.0,18684.0
2015-07-24,11.725,11.725,11.725,11.725,520.0,18923.0
2015-07-27,11.91,11.91,11.91,11.91,10.0,19479.0
2015-07-28,11.91,11.91,11.91,11.91,0.0,19161.0
2015-07-29,12.656,12.656,11.91,11.91,2050.0,19042.0
2015-07-30,11.91,12.06,11.91,12.06,3820.0,18803.0
2015-07-31,11.986,11.986,11.91,11.91,1870.0,18803.0
2015-08-03,11.91,11.91,11.91,11.91,5200.0,18485.0
2015-08-04,11.91,12.469,11.91,12.469,3210.0,18684.0
2015-08-05,11.91,11.91,11.91,11.91,2000.0,18843.0
2015-08-06,11.91,11.91,11.91,11.91,3200.0,18604.0
2015-08-07,11.91,11.91,11.91,11.91,0.0,18803.0
2015-08-10,11.91,11.91,11.91,11.91,2880.0,19280.0
2015-08-11,11.91,12.098,11.874,11.91,4030.0,19201.0
2015-08-12,11.874,11.874,11.837,11.837,4510.0,18923.0
2015-08-13,12.098,12.098,11.91,11.91,4200.0,18684.0
2015-08-14,11.874,11.874,11.874,11.874,1410.0,18604.0
2015-08-17,12.693,12.693,11.874,11.874,5510.0,18366.0
2015-08-18,11.874,12.284,11.874,12.284,10380.0,18525.0
2015-08-19,11.651,11.874,11.651,11.874,10200.0,18326.0
2015-08-20,11.874,11.874,11.874,11.874,0.0,18088.0
2015-08-21,11.651,11.725,11.54,11.725,6620.0,17968.0
2015-08-24,11.54,11.725,10.905,10.905,8070.0,16855.0
2015-08-25,11.54,11.54,11.54,11.54,10.0,17054.0
2015-08-26,10.905,12.32,10.905,12.32,100.0,17531.0
2015-08-27,12.32,12.32,12.32,12.32,0.0,17611.0
2015-08-28,12.32,12.32,12.32,12.32,220.0,17770.0
2015-08-31,11.54,12.284,11.464,12.284,2520.0,17571.0
2015-09-01,12.284,12.284,12.284,12.284,0.0,17531.0
2015-09-03,12.284,12.284,12.284,12.284,0.0,17372.0
2015-09-04,12.284,12.284,12.284,12.284,0.0,17412.0
2015-09-07,12.284,12.284,12.284,12.284,0.0,17332.0
2015-09-08,11.576,12.209,11.576,12.209,30.0,17452.0
2015-09-09,12.209,12.209,12.209,12.209,0.0,17531.0
2015-09-10,12.209,12.209,12.209,12.209,0.0,17571.0
2015-09-11,12.209,12.209,12.209,12.209,0.0,17491.0
2015-09-14,12.209,12.209,12.209,12.209,0.0,17372.0
2015-09-15,12.209,12.209,12.209,12.209,0.0,17372.0
2015-09-16,12.209,12.209,12.209,12.209,0.0,17372.0
2015-09-17,12.209,12.209,12.209,12.209,0.0,17412.0
2015-09-18,12.209,12.209,12.209,12.209,0.0,17730.0
2015-09-21,11.874,11.874,11.799,11.799,4110.0,18088.0
2015-09-22,11.874,11.874,11.54,11.54,1970.0,17968.0
2015-09-23,11.54,11.764,11.54,11.764,850.0,17849.0
2015-09-24,11.725,11.725,11.725,11.725,200.0,17929.0
2015-09-25,11.54,11.54,11.354,11.354,1100.0,17849.0
2015-09-28,11.725,11.725,11.354,11.354,90.0,17690.0
2015-09-29,11.354,11.354,11.354,11.354,0.0,17690.0
2015-09-30,11.354,11.354,11.354,11.354,0.0,17690.0
2015-10-01,11.167,11.874,11.167,11.874,310.0,17730.0
2015-10-02,11.874,11.874,11.874,11.874,0.0,17730.0
2015-10-05,11.874,11.874,11.874,11.874,0.0,17889.0
2015-10-06,11.874,11.874,11.874,11.874,0.0,18286.0
2015-10-07,11.874,11.874,11.874,11.874,0.0,17968.0
2015-10-08,11.874,11.874,11.874,11.874,0.0,18207.0
2015-10-09,11.874,11.874,11.874,11.874,270.0,18207.0
2015-10-12,11.874,11.874,11.874,11.874,0.0,18207.0
2015-10-13,11.874,11.874,11.874,11.874,0.0,18088.0
2015-10-14,11.874,11.874,11.874,11.874,1500.0,18565.0
2015-10-15,11.874,11.874,11.874,11.874,60.0,18525.0
2015-10-16,12.098,12.098,12.098,12.098,10.0,18565.0
2015-10-19,11.725,11.725,11.725,11.725,2390.0,18724.0
2015-10-20,12.247,12.247,12.247,12.247,10.0,18803.0
2015-10-21,11.91,11.91,11.91,11.91,2340.0,18684.0
2015-10-22,12.209,12.209,12.209,12.209,10.0,18644.0
2015-10-23,12.209,12.209,12.209,12.209,320.0,18724.0
2015-10-26,12.172,12.172,12.098,12.098,1450.0,18923.0
2015-10-27,12.098,12.098,12.098,12.098,1000.0,19082.0
2015-10-28,11.91,11.91,11.91,11.91,10.0,19400.0
2015-10-29,11.91,12.06,11.799,12.06,3510.0,19598.0
2015-10-30,12.842,12.842,12.842,12.842,10.0,19598.0
2015-11-02,11.949,11.949,11.949,11.949,510.0,19678.0
2015-11-03,11.949,12.284,11.725,12.284,1370.0,20870.0
2015-11-04,11.725,12.098,11.725,12.098,1010.0,20672.0
2015-11-05,12.098,12.135,11.986,11.986,1900.0,21268.0
2015-11-06,11.986,11.986,11.986,11.986,1950.0,20870.0
2015-11-09,11.986,11.986,11.986,11.986,1360.0,20473.0
2015-11-10,11.986,11.986,11.986,11.986,200.0,20274.0
2015-11-11,11.986,12.06,11.167,12.06,1030.0,20075.0
2015-11-12,12.247,12.247,12.247,12.247,10.0,21069.0
2015-11-13,11.91,11.91,11.91,11.91,70.0,21665.0
2015-11-16,11.91,11.91,11.91,11.91,0.0,21467.0
2015-11-17,12.284,12.284,11.91,12.247,3010.0,20672.0
2015-11-18,11.91,11.91,11.91,11.91,310.0,20672.0
2015-11-19,11.91,11.91,11.91,11.91,1000.0,20473.0
2015-11-20,11.837,11.91,11.837,11.91,3680.0,20274.0
2015-11-23,11.91,11.91,11.91,11.91,690.0,19678.0
2015-11-24,12.284,12.284,12.284,12.284,10.0,19519.0
2015-11-25,12.284,12.284,12.284,12.284,0.0,19877.0
2015-11-26,12.284,12.284,12.284,12.284,0.0,19479.0
2015-11-27,11.91,11.91,11.91,11.91,200.0,19439.0
2015-11-30,12.284,12.284,12.284,12.284,10.0,19201.0
2015-12-01,12.284,12.284,12.284,12.284,0.0,19161.0
2015-12-02,12.284,12.284,12.284,12.284,0.0,19241.0
2015-12-03,12.284,12.284,12.284,12.284,0.0,19280.0
2015-12-04,12.284,12.284,12.284,12.284,0.0,19042.0
2015-12-07,12.284,12.284,12.284,12.284,0.0,18883.0
2015-12-08,12.284,12.284,12.284,12.284,0.0,19479.0
2015-12-09,12.284,12.284,12.284,12.284,10.0,19161.0
2015-12-10,12.284,12.284,12.284,12.284,0.0,19002.0
2015-12-11,12.469,12.469,12.469,12.469,10.0,19082.0
2015-12-14,12.469,12.469,12.469,12.469,0.0,19002.0
2015-12-15,12.469,12.469,12.469,12.469,0.0,19280.0
2015-12-16,11.91,12.469,11.91,12.469,60.0,19400.0
2015-12-17,12.656,12.656,12.656,12.656,10.0,19559.0
2015-12-18,12.656,12.656,12.656,12.656,0.0,19439.0
2015-12-21,12.098,12.098,12.098,12.098,500.0,19280.0
2015-12-22,12.656,12.656,11.91,11.91,2970.0,19121.0
2015-12-23,12.469,12.469,11.54,11.54,1310.0,19042.0
2015-12-24,12.098,12.098,12.098,12.098,10.0,19002.0
2015-12-25,12.098,12.098,12.098,12.098,0.0,19002.0
2015-12-28,12.098,12.098,12.098,12.098,0.0,19121.0
2015-12-29,12.098,12.098,12.098,12.098,0.0,19201.0
2015-12-30,12.098,12.098,12.098,12.098,0.0,19201.0
2015-12-31,12.098,12.098,12.098,12.098,0.0,19201.0
2016-01-04,12.098,12.098,12.098,12.098,0.0,19002.0
2016-01-05,12.469,12.469,12.469,12.469,10.0,19002.0
2016-01-06,12.469,12.469,12.469,12.469,0.0,19042.0
2016-01-07,12.469,12.469,12.469,12.469,0.0,18684.0
2016-01-08,12.469,12.469,12.469,12.469,0.0,18406.0
2016-01-11,12.469,12.469,12.469,12.469,0.0,18247.0
2016-01-12,11.91,11.91,11.91,11.91,500.0,18644.0
2016-01-13,11.354,12.73,11.354,12.619,8460.0,18445.0
2016-01-14,12.619,12.619,12.619,12.619,500.0,18366.0
2016-01-15,12.284,12.469,12.284,12.32,1290.0,18326.0
2016-01-18,12.098,12.098,12.098,12.098,300.0,17849.0
2016-01-19,12.482,12.482,12.482,12.482,20.0,17929.0
2016-01-20,12.482,12.482,12.482,12.482,0.0,17849.0
2016-01-21,11.752,11.752,11.752,11.752,100.0,17849.0
2016-01-22,12.559,12.559,12.559,12.559,10.0,17809.0
2016-01-25,13.057,13.057,12.674,12.674,20.0,18724.0
2016-01-26,12.674,12.674,12.674,12.674,0.0,18247.0
2016-01-27,12.674,12.674,12.674,12.674,0.0,18406.0
2016-01-28,12.674,12.866,12.674,12.674,14220.0,18286.0
2016-01-29,12.482,12.482,12.482,12.482,10000.0,18445.0
2016-02-01,12.29,12.29,12.29,12.29,7250.0,18525.0
2016-02-02,12.29,12.29,11.905,11.905,2400.0,18366.0
2016-02-03,12.098,12.098,12.098,12.098,100.0,18525.0
2016-02-04,12.098,12.098,12.098,12.098,0.0,18485.0
2016-02-05,12.29,12.29,12.29,12.29,10.0,18644.0
2016-02-15,12.29,12.29,12.29,12.29,6000.0,18565.0
2016-02-16,12.29,13.135,12.29,13.135,10810.0,18803.0
2016-02-17,12.29,12.482,12.29,12.482,1060.0,18883.0
2016-02-18,12.29,12.29,12.29,12.29,1000.0,19121.0
2016-02-19,12.597,12.597,12.597,12.597,10.0,18962.0
2016-02-22,12.29,12.482,12.29,12.482,4430.0,19161.0
2016-02-23,12.329,12.329,12.29,12.29,4060.0,19002.0
2016-02-24,12.367,12.367,12.29,12.29,2100.0,19002.0
2016-02-25,12.29,12.29,12.29,12.29,0.0,18923.0
2016-02-26,12.329,12.329,12.329,12.329,920.0,18962.0
2016-02-29,12.482,12.482,12.329,12.329,650.0,19002.0
2016-03-01,12.29,12.29,12.098,12.213,3020.0,19161.0
2016-03-02,12.367,12.367,12.098,12.098,1080.0,19360.0
2016-03-03,12.098,12.098,12.098,12.098,1150.0,19400.0
2016-03-04,12.098,12.098,12.098,12.098,0.0,19479.0
2016-03-07,12.482,12.482,12.482,12.482,10.0,19320.0
2016-03-08,12.135,12.135,12.135,12.135,10.0,19082.0
2016-03-09,12.135,12.135,12.135,12.135,250.0,19082.0
2016-03-10,12.674,12.674,12.674,12.674,10.0,19161.0
2016-03-11,12.866,12.866,12.866,12.866,10.0,19280.0
2016-03-14,13.057,13.057,12.251,12.251,50.0,19360.0
2016-03-15,12.482,12.482,12.482,12.482,10.0,19280.0
2016-03-16,12.098,12.098,11.905,11.905,1630.0,19280.0
2016-03-17,12.329,12.329,12.329,12.329,100.0,19280.0
2016-03-18,12.636,12.636,12.329,12.329,80.0,19598.0
2016-03-21,12.636,12.636,12.29,12.29,2040.0,19559.0
2016-03-22,12.29,12.29,12.29,12.29,10.0,19360.0
2016-03-23,12.329,12.674,12.29,12.674,370.0,19360.0
2016-03-24,12.29,12.29,12.175,12.175,4000.0,19241.0
2016-03-25,12.175,12.213,12.175,12.175,3500.0,19042.0
2016-03-28,11.905,11.943,11.905,11.943,20.0,19082.0
2016-03-29,12.175,12.175,12.175,12.175,10.0,18883.0
2016-03-30,12.135,12.175,11.752,12.175,560.0,18883.0
2016-03-31,12.098,12.175,12.098,12.175,1860.0,18724.0
2016-04-01,12.098,12.098,12.098,12.098,100.0,18604.0
2016-04-04,12.098,12.098,12.098,12.098,0.0,18604.0
2016-04-05,12.175,12.175,12.175,12.175,50.0,18684.0
2016-04-06,12.175,12.175,12.175,12.175,1000.0,18843.0
2016-04-07,12.636,12.636,12.636,12.636,70.0,19002.0
2016-04-08,12.636,12.636,12.636,12.636,0.0,18923.0
2016-04-11,12.636,12.636,12.636,12.636,0.0,19042.0
2016-04-12,12.29,12.482,12.175,12.482,7000.0,18962.0
2016-04-13,12.597,13.326,12.597,12.636,8010.0,18923.0
2016-04-14,12.482,12.482,12.29,12.29,3920.0,18883.0
2016-04-15,12.175,12.674,12.175,12.674,1620.0,18763.0
2016-04-19,12.674,12.674,12.674,12.674,3000.0,18684.0
2016-04-20,12.098,12.098,11.905,11.905,3100.0,18724.0
2016-04-21,12.713,12.713,12.674,12.713,550.0,18803.0
2016-04-22,13.057,13.057,12.674,12.674,250.0,19002.0
2016-04-25,12.674,13.442,12.674,13.057,1830.0,19042.0
2016-04-26,12.52,12.52,12.52,12.52,2120.0,19042.0
2016-04-27,12.75,12.75,12.636,12.636,160.0,18962.0
2016-04-28,12.674,12.866,12.674,12.674,5080.0,19241.0
2016-04-29,13.404,13.404,12.674,12.674,510.0,19413.0
2016-05-04,12.828,12.866,12.828,12.866,1750.0,19213.0
2016-05-05,12.866,13.019,12.866,13.019,60.0,19093.0
2016-05-06,13.249,13.249,13.249,13.249,10.0,18973.0
2016-05-09,13.249,13.249,12.866,12.981,2610.0,18853.0
2016-05-10,12.75,12.75,12.674,12.674,450.0,18893.0
2016-05-11,13.135,13.135,13.057,13.057,4010.0,19053.0
2016-05-12,13.249,13.249,13.249,13.249,10.0,18933.0
2016-05-13,12.866,13.057,12.866,13.057,4210.0,18933.0
2016-05-16,13.634,13.634,12.866,12.866,30.0,18893.0
2016-05-17,12.866,13.249,12.866,13.249,2010.0,19013.0
2016-05-18,12.866,12.866,12.75,12.866,7400.0,19053.0
2016-05-19,13.468,13.468,13.269,13.269,20.0,19053.0
2016-05-20,12.503,13.067,12.384,12.384,15520.0,19133.0
2016-05-23,12.463,12.986,12.463,12.986,1610.0,19093.0
2016-05-24,12.503,12.503,12.303,12.303,2760.0,19053.0
2016-05-25,12.463,12.745,12.463,12.745,5420.0,19053.0
2016-05-26,12.463,12.463,12.463,12.463,1000.0,18973.0
2016-05-27,12.463,12.866,12.463,12.866,12510.0,16377.0
2016-05-30,12.866,12.866,12.866,12.866,0.0,16417.0
2016-05-31,12.584,12.584,12.463,12.463,8560.0,16297.0
2016-06-01,12.906,12.906,12.625,12.625,210.0,16297.0
2016-06-02,12.503,12.704,12.503,12.704,2040.0,16297.0
2016-06-03,12.704,13.067,12.704,13.067,102010.0,16257.0
2016-06-06,13.269,13.75,13.269,13.67,11290.0,16137.0
2016-06-07,13.67,13.67,13.389,13.389,70.0,16177.0
2016-06-08,13.468,13.468,12.866,12.866,4310.0,16257.0
2016-06-09,13.349,13.349,13.107,13.107,1310.0,16177.0
2016-06-10,13.63,13.67,13.349,13.349,6300.0,16177.0
2016-06-13,13.67,14.072,13.67,13.71,6620.0,16137.0
2016-06-14,13.871,13.871,13.67,13.871,15610.0,16177.0
2016-06-15,13.871,13.871,13.67,13.67,3790.0,16097.0
2016-06-16,13.67,13.67,13.67,13.67,6100.0,16137.0
2016-06-17,13.67,13.67,13.308,13.308,13570.0,16137.0
2016-06-20,13.187,13.75,13.187,13.71,280.0,17056.0
2016-06-21,13.468,13.468,13.468,13.468,430.0,17056.0
2016-06-22,13.63,13.79,13.468,13.508,1990.0,16936.0
2016-06-23,13.67,13.67,13.187,13.187,2200.0,16736.0
2016-06-24,13.389,13.389,12.866,12.866,13710.0,16337.0
2016-06-27,13.71,13.71,12.986,12.986,1370.0,16457.0
