timestamp,open,high,low,close,volume,MarketCapital
2017-08-08,6.378,6.378,6.329,6.329,60.0,25987.0
2017-08-09,6.329,6.496,6.149,6.192,8100.0,25695.0
2017-08-10,6.246,6.53,6.246,6.496,61720.0,25960.0
2017-08-11,6.496,6.703,6.496,6.564,41900.0,26252.0
2017-08-14,6.564,6.91,6.564,6.564,52370.0,26119.0
2017-08-15,6.496,6.91,6.496,6.876,101220.0,25960.0
2017-08-16,6.876,7.117,6.841,7.117,28020.0,25801.0
2017-08-17,6.945,7.013,6.841,7.013,74600.0,25164.0
2017-08-18,6.91,6.91,6.669,6.91,22080.0,25217.0
2017-08-21,6.703,7.187,6.703,6.979,51250.0,25349.0
2017-08-22,6.91,6.91,6.91,6.91,21700.0,25004.0
2017-08-23,6.91,6.91,6.772,6.91,43040.0,25057.0
2017-08-24,6.91,6.979,6.91,6.979,3000.0,25323.0
2017-08-25,6.91,6.91,6.91,6.91,4500.0,25217.0
2017-08-28,6.91,6.91,6.779,6.779,23300.0,25270.0
2017-08-29,6.91,6.91,6.765,6.772,9430.0,25349.0
2017-08-30,6.91,6.91,6.302,6.91,530.0,25376.0
2017-08-31,6.91,6.91,6.841,6.841,13500.0,25748.0
2017-09-01,6.841,6.841,6.841,6.841,0.0,25801.0
2017-09-05,6.633,6.633,6.633,6.633,150.0,25748.0
2017-09-06,6.496,6.496,6.496,6.496,450.0,25588.0
2017-09-07,6.496,6.496,6.496,6.496,0.0,25429.0
2017-09-08,6.91,6.91,6.91,6.91,10.0,25323.0
2017-09-11,6.496,6.496,6.496,6.496,100.0,25137.0
2017-09-12,6.904,6.904,6.904,6.904,10.0,25535.0
2017-09-13,6.496,6.496,6.496,6.496,80.0,25880.0
2017-09-14,6.564,6.564,6.22,6.22,18300.0,25668.0
2017-09-15,6.633,6.633,6.427,6.633,650.0,25588.0
2017-09-18,6.633,6.633,6.633,6.633,390.0,25668.0
2017-09-19,6.633,6.633,6.633,6.633,0.0,25695.0
2017-09-20,6.357,6.357,6.357,6.357,10.0,25827.0
2017-09-21,6.772,6.772,5.942,5.942,5300.0,26225.0
2017-09-22,5.942,5.942,5.942,5.942,30.0,26252.0
2017-09-25,6.357,6.357,6.357,6.357,650.0,25933.0
2017-09-26,6.8,6.8,5.93,5.93,1910.0,26013.0
2017-09-27,5.93,5.93,5.93,5.93,0.0,26013.0
2017-09-28,6.345,6.345,5.549,5.549,1100.0,25987.0
2017-09-29,5.377,5.936,5.377,5.936,5180.0,25880.0
2017-10-02,6.35,6.35,6.35,6.35,20.0,25588.0
2017-10-03,6.772,6.772,5.942,6.765,720.0,25403.0
2017-10-04,6.295,6.772,6.295,6.302,420.0,25509.0
2017-10-05,6.696,6.738,6.564,6.738,38820.0,25641.0
2017-10-06,6.876,7.048,6.876,6.91,16310.0,25880.0
2017-10-09,6.564,7.255,6.564,6.772,17210.0,25907.0
2017-10-10,6.772,7.117,6.772,6.91,62100.0,26172.0
2017-10-11,6.91,7.393,6.91,7.255,317240.0,26491.0
2017-10-12,6.91,6.979,6.91,6.91,8900.0,27075.0
2017-10-13,6.91,6.91,6.841,6.841,2950.0,27181.0
2017-10-16,6.979,6.979,6.633,6.633,5800.0,27287.0
2017-10-17,7.048,7.082,7.048,7.082,44500.0,27340.0
2017-10-18,7.255,7.393,7.255,7.291,38530.0,26809.0
2017-10-19,7.048,7.255,6.91,6.91,25840.0,26862.0
2017-10-20,7.117,7.393,7.117,7.393,204110.0,26703.0
2017-10-23,7.393,7.463,7.324,7.324,7190.0,26172.0
2017-10-24,7.324,7.393,7.117,7.117,14610.0,26172.0
2017-10-25,7.082,7.082,7.013,7.013,1400.0,26385.0
2017-10-26,7.013,7.013,7.013,7.013,0.0,26332.0
2017-10-27,6.979,7.324,6.841,7.324,6760.0,26650.0
2017-10-30,6.841,7.393,6.841,7.393,12700.0,26544.0
2017-10-31,7.187,7.187,7.187,7.187,5030.0,26756.0
2017-11-01,7.324,7.324,7.187,7.187,7510.0,26969.0
2017-11-02,6.772,7.187,6.703,7.187,3000.0,26809.0
2017-11-03,6.689,7.601,6.689,6.779,78000.0,27075.0
2017-11-06,7.221,7.221,6.91,6.91,1520.0,27287.0
2017-11-07,7.393,7.393,7.393,7.393,16020.0,27181.0
2017-11-08,7.601,7.601,7.255,7.601,800.0,28137.0
2017-11-09,7.393,7.393,7.36,7.36,7280.0,27924.0
2017-11-10,7.532,7.532,7.532,7.532,10.0,27712.0
2017-11-13,7.393,7.532,7.393,7.463,32980.0,28667.0
2017-11-14,7.601,7.601,7.601,7.601,20.0,28614.0
2017-11-15,7.601,7.601,7.601,7.601,0.0,30207.0
2017-11-16,7.393,7.393,7.324,7.324,9600.0,30260.0
2017-11-17,7.187,7.187,7.187,7.187,10.0,30101.0
2017-11-20,7.324,7.324,7.187,7.187,11010.0,30738.0
2017-11-21,7.187,7.324,7.117,7.187,115780.0,30366.0
2017-11-22,7.255,7.324,7.187,7.187,82530.0,30791.0
2017-11-23,7.187,7.393,6.696,7.393,15320.0,30579.0
2017-11-24,7.324,7.463,7.324,7.324,67490.0,30738.0
2017-11-27,7.255,7.255,6.841,6.841,1760.0,30897.0
2017-11-28,7.291,7.291,6.633,6.633,1510.0,30526.0
2017-11-29,7.082,7.082,6.427,6.447,2650.0,31481.0
2017-11-30,6.897,6.897,6.897,6.897,600.0,31003.0
2017-12-01,7.36,7.36,7.048,7.255,32150.0,31003.0
2017-12-04,6.91,7.255,6.91,7.255,1020.0,31216.0
2017-12-05,7.255,7.255,7.255,7.255,0.0,30419.0
2017-12-06,6.91,7.255,6.89,6.89,11470.0,30154.0
2017-12-07,6.91,7.048,6.91,7.048,5000.0,29782.0
2017-12-08,7.255,7.255,7.255,7.255,10.0,29464.0
2017-12-11,7.324,7.601,7.255,7.532,6570.0,28402.0
2017-12-12,7.36,7.36,7.291,7.291,30.0,28508.0
2017-12-13,7.324,7.324,7.221,7.221,3000.0,29039.0
2017-12-14,7.255,7.255,7.255,7.255,20.0,29676.0
2017-12-15,7.393,7.463,7.324,7.463,6000.0,29995.0
2017-12-18,7.393,7.982,7.393,7.393,14110.0,29888.0
2017-12-19,7.393,7.393,7.393,7.393,0.0,29305.0
2017-12-20,7.393,7.463,7.255,7.463,14850.0,29888.0
2017-12-21,7.463,7.463,7.255,7.255,16870.0,29942.0
2017-12-22,7.532,7.532,7.255,7.463,3110.0,30313.0
2017-12-25,7.393,7.601,7.255,7.255,14320.0,30579.0
2017-12-26,7.255,7.532,7.221,7.221,15530.0,30313.0
2017-12-27,7.532,7.601,7.532,7.601,15830.0,30101.0
2017-12-28,7.74,7.844,7.255,7.255,10100.0,30366.0
2017-12-29,7.532,7.67,7.532,7.67,17600.0,30313.0
2018-01-02,7.809,8.016,7.324,7.324,53740.0,31747.0
2018-01-03,7.463,7.809,7.463,7.775,177940.0,31747.0
2018-01-04,7.878,8.156,7.601,8.016,80930.0,32384.0
2018-01-05,7.947,8.086,7.67,7.67,3500.0,31853.0
2018-01-08,7.982,8.189,7.463,8.189,92390.0,32331.0
2018-01-09,8.673,8.673,8.292,8.638,26260.0,32968.0
2018-01-10,8.292,9.122,8.292,8.845,11010.0,32649.0
2018-01-11,8.845,8.845,8.499,8.499,13420.0,32649.0
2018-01-12,7.947,8.499,7.947,8.499,1570.0,31959.0
2018-01-15,8.156,9.087,7.947,7.947,16950.0,32384.0
2018-01-16,7.947,8.292,7.947,8.292,1310.0,32384.0
2018-01-17,7.947,8.57,7.947,8.57,60.0,31322.0
2018-01-18,8.016,8.362,8.016,8.292,4750.0,31322.0
2018-01-19,8.292,8.292,8.292,8.292,0.0,31269.0
2018-01-22,8.292,8.292,8.292,8.292,5900.0,32331.0
2018-01-25,8.362,8.845,8.362,8.845,17200.0,32437.0
2018-01-26,8.913,9.052,8.913,9.052,200.0,32277.0
2018-01-29,8.984,9.329,8.984,8.984,63000.0,32012.0
2018-01-30,9.398,9.398,8.362,9.398,1520.0,33976.0
2018-01-31,9.537,9.537,9.329,9.329,4000.0,33392.0
2018-02-01,9.675,9.813,9.329,9.329,7100.0,32702.0
2018-02-02,9.537,9.537,9.537,9.537,10.0,32384.0
2018-02-05,10.158,10.158,8.984,9.537,3350.0,30313.0
2018-02-06,8.88,8.984,8.88,8.88,7890.0,28774.0
2018-02-07,9.467,9.467,9.467,9.467,500.0,30048.0
2018-02-08,9.467,9.467,9.467,9.467,0.0,29305.0
2018-02-09,8.81,9.467,8.81,9.467,90.0,29198.0
2018-02-12,9.467,9.467,9.467,9.467,0.0,30313.0
2018-02-13,10.101,10.101,10.101,10.101,10.0,31322.0
2018-02-21,10.772,10.772,9.542,9.542,30.0,31534.0
2018-02-22,9.319,10.14,8.908,10.14,1000.0,31003.0
2018-02-23,9.467,9.99,9.431,9.431,340.0,32118.0
2018-02-26,8.834,8.872,8.797,8.797,910.0,32065.0
2018-02-27,9.393,9.393,9.393,9.393,1500.0,31747.0
2018-02-28,8.797,8.797,8.797,8.797,90.0,31747.0
2018-03-01,8.387,8.387,8.387,8.387,10.0,32277.0
2018-03-02,8.946,8.946,7.902,7.902,20.0,32437.0
2018-03-05,7.902,7.902,7.902,7.902,30.0,32649.0
2018-03-06,7.902,7.902,7.902,7.902,810.0,33605.0
2018-03-07,8.424,8.424,8.424,8.424,180.0,33021.0
2018-03-08,8.573,8.573,8.573,8.573,500.0,33021.0
2018-03-09,8.573,8.573,8.573,8.573,50.0,32702.0
2018-03-12,8.573,8.946,8.573,8.946,1600.0,32596.0
2018-03-13,8.573,8.573,8.424,8.424,1810.0,31906.0
2018-03-14,8.424,8.424,8.424,8.424,50.0,32277.0
2018-03-15,8.424,8.424,8.424,8.424,0.0,32171.0
2018-03-16,8.424,8.424,8.424,8.424,1500.0,31906.0
2018-03-19,8.424,8.424,8.424,8.424,0.0,32118.0
2018-03-20,8.573,8.573,8.573,8.573,40.0,32543.0
2018-03-21,8.573,8.573,8.573,8.573,0.0,32384.0
2018-03-22,8.573,8.573,8.573,8.573,0.0,31906.0
2018-03-23,8.573,8.573,8.573,8.573,0.0,31109.0
2018-03-26,8.908,9.17,7.976,7.976,12020.0,31428.0
2018-03-27,8.498,8.498,8.498,8.498,150.0,31587.0
2018-03-28,8.797,8.797,8.797,8.797,200.0,31269.0
2018-03-29,9.319,9.393,9.319,9.393,400.0,31587.0
2018-03-30,9.84,9.99,9.84,9.99,1000.0,32224.0
2018-04-02,9.99,10.437,9.99,10.362,1440.0,32649.0
2018-04-03,10.064,10.064,10.064,10.064,230.0,32490.0
2018-04-04,10.437,10.437,10.437,10.437,10.0,32755.0
2018-04-05,10.437,10.437,10.437,10.437,0.0,33445.0
2018-04-06,10.288,10.288,10.064,10.064,7800.0,33286.0
2018-04-09,10.064,10.064,10.064,10.064,0.0,33658.0
2018-04-10,9.69,9.69,9.69,9.69,7000.0,34189.0
2018-04-11,9.69,9.69,9.69,9.69,0.0,33445.0
2018-04-12,9.022,9.99,9.022,9.84,35300.0,33764.0
2018-04-13,9.542,9.542,9.319,9.319,2500.0,32914.0
2018-04-16,9.915,9.952,9.022,9.022,22030.0,32437.0
2018-04-17,9.616,9.616,9.616,9.616,18000.0,32914.0
2018-04-18,9.616,9.616,9.616,9.616,0.0,32914.0
2018-04-19,9.616,9.616,9.616,9.616,0.0,32224.0
2018-04-20,9.616,9.616,9.616,9.616,0.0,32706.0
2018-04-23,9.616,9.616,9.616,9.616,0.0,30945.0
2018-04-24,9.616,9.616,9.616,9.616,0.0,30091.0
2018-04-26,9.69,10.212,8.946,8.946,7200.0,29344.0
2018-04-27,8.349,8.349,8.349,8.349,10.0,30411.0
2018-05-02,8.349,8.872,8.349,8.872,12950.0,30411.0
2018-05-03,9.095,9.467,8.424,8.424,24590.0,30945.0
2018-05-04,8.424,8.983,8.424,8.983,1030.0,31372.0
2018-05-07,9.581,9.581,8.573,9.581,5600.0,31799.0
2018-05-08,10.027,10.212,10.027,10.212,40330.0,31478.0
2018-05-09,10.921,10.921,10.288,10.921,44620.0,31158.0
2018-05-10,11.182,11.182,10.325,10.325,1220.0,31105.0
2018-05-11,10.101,10.101,9.69,9.69,130.0,31745.0
2018-05-14,9.84,9.84,9.765,9.765,2000.0,32866.0
2018-05-15,10.437,10.437,10.14,10.437,16190.0,32759.0
2018-05-16,10.809,11.033,9.765,9.765,30.0,32279.0
2018-05-17,9.244,9.69,9.244,9.244,2200.0,32332.0
2018-05-18,9.878,9.878,9.878,9.878,700.0,32439.0
2018-05-21,10.548,10.548,10.362,10.362,16870.0,32546.0
2018-05-22,10.362,10.362,10.362,10.362,100.0,31852.0
2018-05-23,10.362,10.362,10.064,10.176,24090.0,32332.0
2018-05-24,9.915,10.437,9.467,10.437,17000.0,31745.0
2018-05-25,10.064,10.437,10.064,10.437,6920.0,26090.0
2018-05-28,9.979,10.665,9.865,10.665,7240.0,24276.0
2018-05-29,9.979,10.285,9.979,10.285,3240.0,25289.0
2018-05-30,9.789,10.285,9.599,9.675,7740.0,24249.0
2018-05-31,10.322,10.322,9.522,10.322,1110.0,24543.0
2018-06-01,9.675,9.675,9.675,9.675,1210.0,24783.0
2018-06-04,10.322,10.322,10.322,10.322,1000.0,25209.0
2018-06-05,9.941,9.941,9.751,9.751,5000.0,25503.0
2018-06-06,9.979,10.398,9.904,10.398,11500.0,25876.0
2018-06-07,10.665,10.665,9.979,9.979,4100.0,29328.0
2018-06-08,9.979,9.979,9.979,9.979,380.0,29420.0
2018-06-11,9.904,10.665,9.904,10.665,1020.0,29144.0
2018-06-12,9.979,10.893,9.979,10.893,2050.0,28408.0
2018-06-13,10.132,10.285,10.132,10.246,500.0,28714.0
2018-06-14,9.599,10.817,9.599,10.817,1120.0,28592.0
2018-06-15,10.665,10.665,10.093,10.093,4120.0,28530.0
2018-06-18,9.904,9.904,9.904,9.904,4800.0,27855.0
2018-06-19,9.904,10.208,9.522,10.208,29330.0,27303.0
2018-06-20,10.208,10.208,10.208,10.208,0.0,27855.0
2018-06-21,9.56,9.56,9.56,9.56,90.0,27242.0
2018-06-22,9.56,9.56,9.56,9.56,0.0,27610.0
2018-06-25,9.522,9.522,9.522,9.522,310.0,27671.0
2018-06-26,9.522,9.522,9.522,9.522,0.0,27303.0
2018-06-27,9.522,9.522,9.522,9.522,0.0,27180.0
2018-06-28,9.904,9.904,9.904,9.904,2290.0,26076.0
2018-06-29,9.293,10.59,9.217,10.59,13990.0,25463.0
2018-07-02,10.285,10.59,10.285,10.59,4970.0,24665.0
2018-07-03,10.437,10.741,10.285,10.741,11170.0,23929.0
2018-07-04,10.057,10.057,10.057,10.057,10.0,24542.0
2018-07-05,10.665,10.665,10.665,10.665,2110.0,24235.0
2018-07-06,10.665,10.665,10.665,10.665,90.0,25033.0
2018-07-09,10.285,10.285,10.285,10.285,10000.0,24634.0
2018-07-10,10.285,10.285,10.285,10.285,0.0,24788.0
2018-07-11,10.285,10.285,10.285,10.285,0.0,24051.0
2018-07-12,10.208,10.208,10.208,10.208,20.0,23806.0
2018-07-13,10.285,10.285,10.285,10.285,10.0,24910.0
2018-07-16,10.285,10.285,10.285,10.285,370.0,25094.0
2018-07-17,9.904,10.208,9.751,10.208,6010.0,25708.0
2018-07-18,10.208,10.208,10.208,10.208,10.0,26321.0
2018-07-19,9.904,10.208,9.904,10.132,11030.0,26076.0
2018-07-20,10.132,10.132,10.132,10.132,0.0,25524.0
2018-07-23,10.148,10.148,10.148,10.148,10.0,25769.0
2018-07-24,9.476,10.543,9.476,9.476,280.0,25892.0
2018-07-25,8.845,8.845,8.845,8.845,200.0,26015.0
2018-07-26,8.845,8.845,8.845,8.845,0.0,26107.0
2018-07-27,9.437,9.437,9.437,9.437,500.0,26567.0
2018-07-30,9.871,9.95,9.871,9.95,10000.0,26567.0
2018-07-31,10.424,10.424,10.424,10.424,10.0,26260.0
2018-08-01,10.424,10.424,10.424,10.424,0.0,25769.0
2018-08-02,9.871,10.661,9.871,10.661,22100.0,26199.0
2018-08-03,10.741,10.741,10.03,10.661,2960.0,26137.0
2018-08-06,10.661,10.661,10.266,10.582,3070.0,25923.0
2018-08-07,10.582,10.582,10.582,10.582,0.0,25739.0
2018-08-08,10.266,10.582,10.266,10.266,22700.0,26076.0
2018-08-09,10.661,10.661,10.266,10.661,3820.0,26260.0
2018-08-10,10.661,10.661,10.345,10.661,6520.0,26444.0
2018-08-13,10.661,10.897,10.661,10.897,25290.0,26659.0
2018-08-14,11.461,11.461,11.182,11.182,1100.0,27180.0
2018-08-15,10.437,10.437,10.437,10.437,1010.0,26874.0
2018-08-16,9.784,9.784,9.784,9.784,20.0,26383.0
2018-08-17,10.204,10.204,9.319,9.319,8760.0,26690.0
2018-08-20,9.319,9.971,9.319,9.971,470.0,26812.0
2018-08-21,10.624,10.624,9.411,10.624,22910.0,26812.0
2018-08-22,10.715,11.322,10.715,11.322,24610.0,27027.0
2018-08-23,12.114,12.114,12.02,12.114,18600.0,27242.0
2018-08-24,12.3,12.952,12.02,12.952,110560.0,27272.0
2018-08-27,13.838,13.838,13.466,13.466,36200.0,27242.0
2018-08-28,13.511,13.977,12.906,12.906,19520.0,27119.0
2018-08-29,12.114,12.114,12.02,12.02,20960.0,27119.0
2018-08-30,12.626,12.626,12.626,12.626,10.0,27088.0
2018-08-31,11.787,11.787,11.787,11.787,10.0,27119.0
2018-09-04,11.274,11.274,11.274,11.274,100.0,27058.0
2018-09-05,10.624,10.624,10.624,10.624,500.0,26567.0
2018-09-06,9.923,9.923,9.923,9.923,200.0,25984.0
2018-09-07,10.576,10.576,10.576,10.576,10.0,26383.0
2018-09-10,11.274,11.274,11.274,11.274,3190.0,26107.0
2018-09-11,12.02,12.02,12.02,12.02,1800.0,26475.0
2018-09-12,12.859,12.859,12.859,12.859,46540.0,26414.0
2018-09-13,13.511,13.744,11.974,13.744,48560.0,26628.0
2018-09-14,13.931,13.931,12.906,13.698,5260.0,27334.0
2018-09-17,12.952,13.744,12.765,12.765,1960.0,27058.0
2018-09-18,13.605,13.605,12.114,12.114,110.0,27487.0
2018-09-19,11.648,11.648,11.648,11.648,1420.0,27886.0
2018-09-20,12.114,12.44,11.274,12.44,1510.0,28162.0
2018-09-21,12.998,13.046,12.998,13.046,300.0,28162.0
2018-09-24,12.161,12.161,12.161,12.161,170.0,28285.0
2018-09-25,12.114,12.114,11.368,11.368,1410.0,28162.0
2018-09-26,11.368,11.368,11.368,11.368,0.0,28254.0
2018-09-27,10.624,10.624,10.624,10.624,10.0,28346.0
2018-09-28,11.322,11.322,11.322,11.322,1060.0,28408.0
2018-10-01,12.114,12.114,12.114,12.114,11170.0,28224.0
2018-10-02,11.368,12.952,11.368,12.952,24060.0,27794.0
2018-10-03,13.791,13.838,13.791,13.838,32200.0,27917.0
2018-10-04,14.676,14.77,12.998,12.998,64600.0,28131.0
2018-10-05,13.883,13.883,13.883,13.883,1780.0,27978.0
2018-10-08,14.723,14.815,14.723,14.815,41480.0,27610.0
2018-10-09,15.329,15.794,14.909,14.909,9500.0,27426.0
2018-10-10,15.282,15.374,15.282,15.374,1500.0,27794.0
2018-10-11,14.35,14.35,14.303,14.303,1090.0,26199.0
2018-10-12,14.815,14.815,14.815,14.815,100.0,26874.0
2018-10-15,14.815,14.815,14.815,14.815,1000.0,26383.0
2018-10-16,14.815,14.815,14.815,14.815,0.0,26536.0
2018-10-17,15.655,15.748,14.815,15.561,4220.0,26751.0
2018-10-18,15.468,15.561,15.468,15.468,12310.0,26751.0
2018-10-19,15.374,15.374,15.374,15.374,2500.0,26383.0
2018-10-22,15.374,15.374,14.909,14.909,3000.0,26475.0
2018-10-23,14.956,14.956,14.956,14.956,10.0,25892.0
2018-10-24,14.956,15.002,14.956,14.956,230.0,25647.0
2018-10-25,14.909,14.909,14.909,14.909,3000.0,25186.0
2018-10-26,14.815,14.815,14.815,14.815,1000.0,25033.0
2018-10-29,14.815,14.815,14.815,14.815,0.0,25156.0
2018-10-30,15.201,15.201,14.912,14.912,3480.0,25156.0
2018-10-31,15.201,15.201,14.912,14.912,1000.0,25739.0
2018-11-01,13.902,15.201,13.902,14.912,420.0,25708.0
2018-11-02,15.105,15.105,14.624,15.008,1210.0,26321.0
2018-11-05,15.008,15.008,15.008,15.008,10.0,26107.0
2018-11-06,15.682,16.018,15.489,16.018,160500.0,25861.0
2018-11-07,16.644,16.644,16.018,16.355,156600.0,25677.0
2018-11-08,16.355,16.355,15.249,16.259,22220.0,25861.0
2018-11-09,16.355,16.355,15.393,15.874,2090.0,25309.0
2018-11-12,15.393,16.162,15.393,16.067,7020.0,25739.0
2018-11-13,16.115,16.115,15.393,15.393,2310.0,25555.0
2018-11-14,16.067,16.067,14.431,14.431,220.0,25923.0
2018-11-15,13.565,13.565,13.565,13.565,450.0,25892.0
2018-11-16,12.796,14.431,12.796,12.892,690.0,26229.0
2018-11-19,13.565,13.565,13.565,13.565,260.0,26475.0
2018-11-20,14.431,14.431,14.142,14.142,6120.0,26628.0
2018-11-21,14.142,14.431,14.142,14.431,5810.0,26628.0
2018-11-22,14.431,15.393,14.431,15.393,2200.0,26628.0
2018-11-23,15.393,15.826,15.393,15.826,10010.0,26414.0
2018-11-26,16.067,16.067,16.018,16.018,5000.0,26045.0
2018-11-27,15.874,16.018,15.008,15.008,1090.0,26229.0
2018-11-28,15.874,15.874,15.874,15.874,10.0,26260.0
2018-11-29,15.778,15.778,15.778,15.778,15000.0,26321.0
2018-11-30,15.778,15.778,15.778,15.778,0.0,26321.0
2018-12-03,15.778,16.018,15.778,16.018,4800.0,27549.0
2018-12-04,16.018,16.018,16.018,16.018,0.0,27579.0
2018-12-05,16.018,16.018,16.018,16.018,0.0,27365.0
2018-12-06,16.018,16.018,16.018,16.018,0.0,27242.0
2018-12-07,15.971,15.971,15.105,15.105,20.0,27671.0
2018-12-10,14.431,14.431,14.142,14.142,1190.0,27119.0
2018-12-11,14.142,14.961,14.142,14.961,16740.0,27027.0
2018-12-12,14.961,14.961,14.961,14.961,0.0,27272.0
2018-12-13,14.961,14.961,14.961,14.961,0.0,27365.0
2018-12-14,14.961,14.961,14.961,14.961,50.0,27088.0
2018-12-17,14.961,14.961,14.961,14.961,0.0,26383.0
2018-12-18,15.008,15.008,15.008,15.008,500.0,25769.0
2018-12-19,15.008,15.008,15.008,15.008,0.0,25831.0
2018-12-20,13.998,13.998,13.998,13.998,1000.0,25800.0
2018-12-21,13.084,14.912,13.084,14.912,2540.0,26076.0
2018-12-24,13.95,13.95,13.95,13.95,3530.0,25769.0
2018-12-25,14.431,14.431,12.988,14.431,11350.0,25463.0
2018-12-26,14.431,14.431,14.431,14.431,0.0,25401.0
2018-12-27,13.421,13.469,13.421,13.469,1060.0,25647.0
2018-12-28,12.603,12.603,12.603,12.603,2090.0,25892.0
2019-01-02,11.882,12.603,11.882,11.882,2460.0,25278.0
2019-01-03,11.208,12.507,11.208,11.208,11200.0,25033.0
2019-01-04,11.85,11.85,11.85,11.85,8030.0,25217.0
2019-01-07,11.85,12.64,11.85,12.64,34050.0,25647.0
2019-01-08,13.479,13.479,12.048,12.443,26610.0,25769.0
2019-01-09,12.048,12.443,12.048,12.443,100510.0,26015.0
2019-01-10,12.048,12.048,12.048,12.048,17000.0,25861.0
2019-01-11,11.554,11.554,11.554,11.554,760.0,25892.0
2019-01-14,12.245,12.245,12.245,12.245,1200.0,26076.0
2019-01-15,12.245,12.344,12.245,12.344,2100.0,26260.0
2019-01-16,12.344,13.035,12.146,13.035,107050.0,26107.0
2019-01-17,12.443,13.331,12.443,13.331,75000.0,25769.0
2019-01-18,13.331,13.331,13.331,13.331,0.0,25769.0
2019-01-21,13.331,13.331,13.331,13.331,0.0,26076.0
2019-01-22,12.541,13.628,12.541,12.541,73520.0,25984.0
2019-01-23,12.838,12.838,12.838,12.838,10.0,25984.0
2019-01-24,12.64,12.838,12.64,12.64,28230.0,26045.0
2019-01-25,12.64,12.64,12.64,12.64,0.0,26015.0
2019-01-28,12.739,12.739,12.591,12.591,5090.0,25831.0
2019-01-29,12.591,12.591,12.591,12.591,0.0,26076.0
2019-01-30,11.751,12.245,11.751,12.245,30.0,26506.0
2019-01-31,13.035,13.035,13.035,13.035,5100.0,26506.0
2019-02-01,13.825,13.825,13.035,13.035,710.0,26137.0
2019-02-11,12.146,12.146,12.146,12.146,10.0,27088.0
2019-02-12,11.85,12.986,11.85,11.85,40.0,26935.0
2019-02-13,12.64,12.64,11.85,11.85,33200.0,27334.0
2019-02-14,11.85,11.85,11.85,11.85,20.0,27150.0
2019-02-15,11.85,11.85,11.85,11.85,0.0,27119.0
2019-02-18,11.85,11.85,11.85,11.85,0.0,27242.0
2019-02-19,11.85,11.85,11.85,11.85,0.0,27242.0
2019-02-20,12.541,12.64,12.541,12.64,1290.0,27518.0
2019-02-21,12.64,12.64,12.64,12.64,0.0,27487.0
2019-02-22,12.64,12.64,12.64,12.64,0.0,27733.0
2019-02-25,12.64,12.64,12.64,12.64,0.0,27917.0
2019-02-26,13.233,13.233,13.233,13.233,10.0,27733.0
2019-02-27,13.331,13.331,13.331,13.331,10.0,27671.0
2019-02-28,13.331,13.331,13.331,13.331,0.0,27119.0
2019-03-01,14.121,14.22,13.825,13.825,5110.0,27365.0
2019-03-04,14.714,14.763,14.516,14.763,140100.0,27610.0
2019-03-05,15.306,15.751,15.01,15.751,353030.0,27549.0
2019-03-06,16.689,16.837,15.751,16.837,442990.0,27365.0
2019-03-07,17.479,17.479,17.479,17.479,2000.0,27457.0
2019-03-08,16.886,16.886,16.886,16.886,3000.0,27395.0
2019-03-11,16.886,16.886,15.8,15.8,306100.0,27303.0
2019-03-12,14.714,16.788,14.714,16.788,1030.0,28530.0
2019-03-13,15.8,15.8,15.8,15.8,100.0,28346.0
2019-03-14,15.8,15.8,15.8,15.8,0.0,28377.0
2019-03-15,15.998,16.788,15.998,16.788,420.0,28224.0
2019-03-18,16.788,16.788,16.788,16.788,0.0,28346.0
2019-03-19,15.701,15.701,15.701,15.701,10.0,28039.0
2019-03-20,15.701,15.701,15.701,15.701,0.0,27886.0
2019-03-21,15.701,15.701,15.701,15.701,0.0,27671.0
2019-03-22,14.714,14.813,14.714,14.813,1720.0,27641.0
2019-03-25,14.813,15.849,14.813,15.306,8330.0,27242.0
2019-03-26,15.306,15.306,15.306,15.306,0.0,27457.0
2019-03-27,15.998,16.195,15.998,16.195,74000.0,27610.0
2019-03-28,15.899,15.899,15.899,15.899,37020.0,27702.0
2019-03-29,15.899,15.899,15.8,15.8,110.0,27917.0
2019-04-01,15.8,15.8,15.8,15.8,0.0,28101.0
2019-04-02,15.7,15.8,15.7,15.7,3120.0,28224.0
2019-04-03,15.0,15.0,15.0,15.0,170.0,28960.0
2019-04-04,14.3,14.3,14.3,14.3,10.0,29328.0
2019-04-05,14.3,14.3,14.3,14.3,20.0,29328.0
2019-04-08,14.3,14.3,14.3,14.3,120.0,29328.0
2019-04-09,13.8,13.8,13.8,13.8,10.0,29166.0
2019-04-10,14.5,14.75,14.5,14.75,710.0,28920.0
2019-04-11,15.75,15.75,15.75,15.75,10.0,28981.0
2019-04-12,16.7,16.7,16.7,16.7,10.0,29721.0
2019-04-16,16.7,16.7,16.7,16.7,0.0,29536.0
2019-04-17,16.7,16.7,16.7,16.7,0.0,29906.0
2019-04-18,16.7,16.7,16.7,16.7,0.0,29906.0
2019-04-19,16.5,16.5,16.5,16.5,10.0,29875.0
2019-04-22,16.5,16.5,16.5,16.5,0.0,29536.0
2019-04-23,16.5,17.05,16.5,17.05,3550.0,29536.0
2019-04-24,18.1,18.1,18.1,18.1,2230.0,29937.0
2019-04-25,18.1,18.1,18.1,18.1,0.0,30091.0
2019-04-26,18.1,18.1,18.1,18.1,0.0,30554.0
2019-05-02,16.9,16.9,16.9,16.9,80.0,30739.0
