timestamp,open,high,low,close,volume,MarketCapital
2013-10-09,5.809,5.809,5.677,5.809,400.0,12573.0
2013-10-10,5.677,5.765,5.677,5.765,2310.0,12408.0
2013-10-11,5.722,5.809,5.722,5.809,3870.0,12380.0
2013-10-14,5.765,5.809,5.677,5.677,1380.0,12353.0
2013-10-15,5.895,5.895,5.895,5.895,10.0,12518.0
2013-10-16,5.765,5.765,5.765,5.765,2170.0,12573.0
2013-10-17,6.157,6.157,5.765,5.895,780.0,12628.0
2013-10-18,5.765,5.852,5.765,5.809,3070.0,12711.0
2013-10-21,5.809,6.114,5.722,6.114,7760.0,12711.0
2013-10-22,5.895,6.201,5.895,6.07,15810.0,12655.0
2013-10-23,6.157,6.332,6.07,6.332,16650.0,12711.0
2013-10-24,6.332,6.376,6.201,6.201,8200.0,12655.0
2013-10-25,6.201,6.201,6.114,6.157,10480.0,12545.0
2013-10-28,6.114,6.201,6.114,6.201,14200.0,12490.0
2013-10-29,6.157,6.288,6.157,6.288,3970.0,12545.0
2013-10-30,6.201,6.288,6.157,6.201,2290.0,12655.0
2013-10-31,6.157,6.245,6.157,6.245,8410.0,12600.0
2013-11-01,6.245,6.245,6.245,6.245,400.0,12655.0
2013-11-04,6.288,6.332,6.245,6.332,3250.0,12655.0
2013-11-05,6.332,6.376,6.288,6.332,11270.0,12628.0
2013-11-06,6.288,6.376,6.288,6.332,6800.0,12683.0
2013-11-07,6.42,6.464,6.332,6.332,12980.0,12600.0
2013-11-08,6.332,6.507,6.332,6.42,5450.0,12655.0
2013-11-11,6.42,6.551,6.332,6.551,3690.0,12683.0
2013-11-12,6.553,6.553,6.553,6.553,0.0,12738.0
2013-11-13,6.376,6.376,6.245,6.332,7960.0,12711.0
2013-11-14,6.332,6.376,6.245,6.376,18350.0,12738.0
2013-11-15,6.332,6.376,6.332,6.376,1110.0,13096.0
2013-11-18,6.376,6.464,6.376,6.464,8420.0,13233.0
2013-11-19,6.42,6.464,6.42,6.464,6800.0,13288.0
2013-11-20,6.332,6.507,6.332,6.507,6050.0,13233.0
2013-11-21,6.551,6.769,6.464,6.464,20340.0,13206.0
2013-11-22,6.639,6.639,6.639,6.639,100.0,13343.0
2013-11-25,6.594,6.594,6.332,6.42,15870.0,13371.0
2013-11-26,6.332,6.42,6.201,6.245,23770.0,13371.0
2013-11-27,6.464,6.639,6.288,6.507,21530.0,13371.0
2013-11-28,6.507,6.901,6.464,6.901,39170.0,13316.0
2013-11-29,7.38,7.38,7.38,7.38,92470.0,13233.0
2013-12-02,7.862,7.862,7.818,7.862,163110.0,13288.0
2013-12-03,7.862,8.08,7.773,7.948,49530.0,13426.0
2013-12-04,7.818,7.862,7.599,7.642,48270.0,13426.0
2013-12-05,7.818,7.818,7.599,7.642,30500.0,13233.0
2013-12-06,7.599,7.773,7.555,7.687,50190.0,13206.0
2013-12-09,7.642,7.731,7.555,7.599,63790.0,13068.0
2013-12-10,7.204,7.747,7.204,7.747,44920.0,12986.0
2013-12-11,7.797,7.797,7.402,7.55,27780.0,12876.0
2013-12-12,7.402,7.648,7.353,7.353,2160.0,12876.0
2013-12-13,7.353,7.353,7.056,7.204,23030.0,12986.0
2013-12-16,7.402,7.402,7.056,7.253,2740.0,12986.0
2013-12-17,7.155,7.402,7.106,7.353,39540.0,12986.0
2013-12-18,7.402,7.402,7.204,7.253,1790.0,13013.0
2013-12-19,7.353,7.353,7.253,7.253,5140.0,13013.0
2013-12-20,7.253,7.353,7.204,7.253,10140.0,12931.0
2013-12-23,7.303,7.698,7.253,7.55,37980.0,12986.0
2013-12-24,7.55,7.698,7.5,7.5,13130.0,12903.0
2013-12-25,7.5,7.698,7.5,7.599,54040.0,12876.0
2013-12-26,7.55,7.698,7.55,7.648,10810.0,12958.0
2013-12-27,7.648,7.797,7.599,7.599,1550.0,12958.0
2013-12-30,7.55,7.599,7.451,7.599,6780.0,12848.0
2013-12-31,7.353,7.698,7.353,7.648,3970.0,12958.0
2014-01-02,7.648,7.698,7.648,7.698,34450.0,13041.0
2014-01-03,7.698,7.747,7.599,7.698,12270.0,13013.0
2014-01-06,7.747,7.747,7.747,7.747,720.0,13206.0
2014-01-07,7.648,7.648,7.648,7.648,18610.0,13068.0
2014-01-08,7.648,7.698,7.648,7.648,17620.0,13151.0
2014-01-09,7.648,7.698,7.5,7.5,17930.0,13316.0
2014-01-10,7.155,7.945,7.155,7.797,10650.0,13398.0
2014-01-13,7.5,7.747,7.5,7.747,1050.0,13508.0
2014-01-14,7.5,7.747,7.5,7.747,3400.0,13536.0
2014-01-15,7.648,7.698,7.451,7.451,11810.0,13756.0
2014-01-16,7.5,7.698,7.5,7.698,5660.0,13894.0
2014-01-17,7.55,7.698,7.55,7.698,310.0,14169.0
2014-01-20,7.747,8.191,7.747,8.191,79300.0,14306.0
2014-01-21,8.389,8.389,8.142,8.29,14730.0,14581.0
2014-01-22,8.29,8.635,8.29,8.29,6860.0,14581.0
2014-01-23,8.586,8.586,8.29,8.29,6510.0,14994.0
2014-01-24,8.339,8.586,8.339,8.339,2000.0,15407.0
2014-01-27,8.389,8.784,8.389,8.389,3030.0,15269.0
2014-02-06,7.894,8.784,7.894,8.586,330.0,14994.0
2014-02-07,8.043,8.685,8.043,8.389,9810.0,14719.0
2014-02-10,8.389,8.685,8.389,8.635,19100.0,15269.0
2014-02-11,8.635,8.635,8.389,8.635,21380.0,15132.0
2014-02-12,8.635,8.635,8.389,8.536,12780.0,15682.0
2014-02-13,8.635,8.635,8.29,8.635,39660.0,15682.0
2014-02-14,8.586,8.685,8.536,8.685,41480.0,15544.0
2014-02-17,8.586,8.586,8.438,8.586,9850.0,15407.0
2014-02-18,8.536,8.635,8.536,8.635,54280.0,15682.0
2014-02-19,8.635,8.635,8.536,8.586,8980.0,16232.0
2014-02-20,8.536,8.586,8.389,8.536,15070.0,15682.0
2014-02-21,8.389,8.586,8.389,8.586,600.0,15957.0
2014-02-24,8.586,9.178,8.586,9.178,57090.0,16370.0
2014-02-25,9.327,9.82,9.327,9.82,76070.0,16920.0
2014-02-26,10.116,10.264,9.375,9.721,18180.0,17745.0
2014-02-27,9.227,9.621,9.129,9.129,10660.0,17333.0
2014-02-28,8.981,9.573,8.981,9.475,14430.0,17608.0
2014-03-03,9.129,9.327,9.03,9.129,2790.0,16920.0
2014-03-04,8.882,9.375,8.882,9.375,14050.0,16782.0
2014-03-05,9.721,9.869,9.621,9.621,800.0,17057.0
2014-03-06,9.327,9.621,9.178,9.524,5370.0,17195.0
2014-03-07,9.227,9.426,9.227,9.426,1010.0,17333.0
2014-03-10,9.327,9.475,9.276,9.475,5950.0,17470.0
2014-03-11,9.178,9.475,9.178,9.426,7500.0,18433.0
2014-03-12,9.276,9.327,9.227,9.327,1680.0,18571.0
2014-03-13,9.327,9.375,9.276,9.375,2020.0,18708.0
2014-03-14,9.129,9.375,9.129,9.375,5210.0,18571.0
2014-03-17,9.524,9.524,9.079,9.327,6980.0,18571.0
2014-03-18,9.327,9.573,9.129,9.426,3450.0,19533.0
2014-03-19,9.524,9.524,9.178,9.178,10870.0,19809.0
2014-03-20,9.178,9.227,9.129,9.178,8890.0,19533.0
2014-03-21,9.129,9.573,9.129,9.375,1700.0,19671.0
2014-03-24,9.129,9.375,9.129,9.276,8160.0,19533.0
2014-03-25,9.178,9.327,9.178,9.327,8060.0,19121.0
2014-03-26,9.327,9.327,9.129,9.227,1210.0,18708.0
2014-03-27,9.03,9.276,9.03,9.276,420.0,18708.0
2014-03-28,9.375,9.375,9.129,9.129,1760.0,19396.0
2014-03-31,8.931,9.276,8.685,9.276,1600.0,19258.0
2014-04-01,8.882,8.882,8.635,8.882,1700.0,18983.0
2014-04-02,8.635,8.981,8.29,8.882,12230.0,18708.0
2014-04-03,8.981,9.03,8.981,9.03,120.0,18846.0
2014-04-04,8.734,9.03,8.734,9.03,220.0,18708.0
2014-04-07,8.685,9.03,8.635,9.03,1270.0,19121.0
2014-04-08,9.03,9.03,8.784,9.03,4120.0,19396.0
2014-04-10,9.129,9.129,8.882,9.03,3370.0,19258.0
2014-04-11,8.882,9.03,8.882,8.882,1310.0,19396.0
2014-04-14,9.178,9.178,8.882,9.129,2270.0,19671.0
2014-04-15,8.931,9.079,8.784,8.981,3470.0,19396.0
2014-04-16,8.635,8.981,8.635,8.981,1300.0,18983.0
2014-04-17,8.685,8.981,8.685,8.734,3120.0,19258.0
2014-04-18,8.685,9.03,8.635,8.635,1470.0,18571.0
2014-04-21,8.882,9.079,8.882,9.079,100.0,17883.0
2014-04-22,8.882,9.375,8.635,9.375,2750.0,18433.0
2014-04-23,8.931,9.276,8.833,9.276,1280.0,18020.0
2014-04-24,8.882,9.178,8.882,9.178,32720.0,18020.0
2014-04-25,9.178,9.621,9.178,9.375,2950.0,18571.0
2014-04-28,8.882,9.375,8.882,9.375,190.0,18846.0
2014-04-29,9.129,9.375,9.129,9.375,1400.0,18846.0
2014-05-05,8.931,9.327,8.882,9.327,5020.0,18158.0
2014-05-06,8.882,9.327,8.685,9.079,4910.0,17883.0
2014-05-07,8.882,9.276,8.882,9.129,1240.0,14031.0
2014-05-08,9.079,9.079,9.079,9.079,4000.0,13068.0
2014-05-09,9.079,9.079,9.079,9.079,0.0,12738.0
2014-05-12,9.079,9.079,9.079,9.079,0.0,11858.0
2014-05-13,8.487,9.03,8.487,9.03,12560.0,11225.0
2014-05-14,8.438,9.03,8.438,9.03,100.0,11885.0
2014-05-15,8.635,8.882,8.635,8.882,40.0,11417.0
2014-05-16,8.29,8.833,8.29,8.833,3000.0,12105.0
2014-05-19,8.833,8.833,8.833,8.833,0.0,12105.0
2014-05-20,8.833,8.833,8.833,8.833,0.0,12215.0
2014-05-21,8.833,8.833,8.833,8.833,0.0,12711.0
2014-05-22,8.784,9.276,8.438,9.079,860.0,12600.0
2014-05-23,9.129,9.375,9.079,9.375,240.0,12490.0
2014-05-26,9.375,9.375,9.375,9.375,0.0,12435.0
2014-05-27,8.833,9.227,8.833,9.227,70.0,12545.0
2014-05-28,8.833,9.178,8.833,9.178,1630.0,12655.0
2014-05-29,8.635,9.178,8.635,9.129,730.0,12683.0
2014-05-30,9.129,9.129,9.129,9.129,0.0,12711.0
2014-06-02,9.129,9.129,9.129,9.129,0.0,12490.0
2014-06-03,8.635,9.129,8.635,9.129,3270.0,12435.0
2014-06-04,9.375,9.573,8.635,9.079,2180.0,12215.0
2014-06-05,9.079,9.079,9.079,9.079,0.0,12160.0
2014-06-06,9.079,9.079,9.079,9.079,0.0,12380.0
2014-06-09,9.327,9.327,9.327,9.327,10.0,12353.0
2014-06-10,8.882,9.227,8.882,9.227,70.0,12353.0
2014-06-11,9.227,9.227,9.227,9.227,0.0,12793.0
2014-06-12,9.227,9.227,9.227,9.227,0.0,12958.0
2014-06-13,9.227,9.227,9.227,9.227,0.0,12931.0
2014-06-16,9.227,9.227,9.227,9.227,0.0,12793.0
2014-06-17,8.882,9.178,8.882,9.178,60.0,12903.0
2014-06-18,8.833,9.129,8.635,9.129,1180.0,12821.0
2014-06-19,8.536,9.079,8.536,9.079,7210.0,12711.0
2014-06-20,9.079,9.079,9.079,9.079,0.0,15888.0
2014-06-23,8.931,8.931,8.931,8.931,1000.0,15785.0
2014-06-24,8.931,8.931,8.685,8.882,1070.0,15888.0
2014-06-25,8.784,9.327,8.784,9.327,4630.0,16025.0
2014-06-26,8.734,9.03,8.734,9.03,1050.0,15991.0
2014-06-27,8.931,9.03,8.931,9.03,2860.0,16094.0
2014-06-30,9.03,9.375,9.03,9.178,1180.0,16025.0
2014-07-01,8.931,9.03,8.931,9.03,1130.0,16060.0
2014-07-02,9.03,9.03,9.03,9.03,0.0,16163.0
2014-07-03,8.882,9.079,8.882,9.079,3200.0,16576.0
2014-07-04,9.079,9.129,8.931,8.931,1600.0,17023.0
2014-07-07,9.129,9.327,8.882,9.129,600.0,17195.0
2014-07-08,8.931,9.178,8.931,9.178,1070.0,17160.0
2014-07-09,8.931,9.178,8.931,9.178,3020.0,17092.0
2014-07-10,8.536,9.178,8.536,9.178,1040.0,16782.0
2014-07-11,8.931,9.178,8.931,9.178,3100.0,16748.0
2014-07-14,9.375,9.375,9.375,9.375,50.0,16988.0
2014-07-15,8.931,9.375,8.931,9.375,1530.0,17195.0
2014-07-16,8.931,9.327,8.931,9.327,2070.0,17160.0
2014-07-17,9.227,9.227,9.227,9.227,100.0,16988.0
2014-07-18,9.227,9.227,9.227,9.227,0.0,18054.0
2014-07-21,9.276,9.276,8.931,8.981,4820.0,17539.0
2014-07-22,9.276,9.276,8.931,9.227,5640.0,17882.0
2014-07-23,9.03,9.129,8.931,9.129,5120.0,17711.0
2014-07-24,8.931,9.079,8.931,9.079,5380.0,18054.0
2014-07-25,8.981,9.129,8.931,9.129,8000.0,17711.0
2014-07-28,8.981,9.079,8.931,9.079,7210.0,17195.0
2014-07-29,8.931,8.981,8.931,8.981,4010.0,17092.0
2014-07-30,8.931,8.981,8.882,8.981,7410.0,17160.0
2014-07-31,8.882,9.079,8.882,8.981,6540.0,17367.0
2014-08-01,8.882,8.882,8.833,8.833,7000.0,17126.0
2014-08-04,9.079,9.079,8.833,9.079,6030.0,17195.0
2014-08-05,8.882,9.079,8.882,9.079,3010.0,17711.0
2014-08-06,8.882,8.882,8.882,8.882,50.0,17539.0
2014-08-07,8.882,8.882,8.882,8.882,30.0,17367.0
2014-08-08,8.882,9.03,8.882,9.03,3020.0,17367.0
2014-08-11,8.487,8.931,8.487,8.882,5960.0,17367.0
2014-08-12,8.882,8.882,8.882,8.882,0.0,17367.0
2014-08-13,8.882,8.882,8.882,8.882,5000.0,17711.0
2014-08-14,8.882,8.882,8.833,8.882,8510.0,17882.0
2014-08-15,8.882,8.882,8.882,8.882,5000.0,17711.0
2014-08-18,8.882,8.882,8.882,8.882,2400.0,18054.0
2014-08-19,8.882,8.882,8.882,8.882,5020.0,18226.0
2014-08-20,8.882,8.882,8.882,8.882,2980.0,17882.0
2014-08-21,8.882,8.981,8.882,8.981,1290.0,17711.0
2014-08-22,8.882,8.981,8.882,8.981,6610.0,17882.0
2014-08-25,8.882,8.981,8.882,8.882,19260.0,18054.0
2014-08-26,8.882,8.931,8.882,8.882,5300.0,18914.0
2014-08-27,8.882,8.931,8.882,8.931,12250.0,18914.0
2014-08-28,8.882,8.882,8.882,8.882,6120.0,19602.0
2014-08-29,8.882,9.03,8.882,8.931,8180.0,19774.0
2014-09-03,9.079,9.079,9.079,9.079,30.0,19602.0
2014-09-04,8.882,8.981,8.882,8.981,4110.0,19602.0
2014-09-05,8.882,9.03,8.882,9.03,6590.0,19946.0
2014-09-08,9.03,9.129,9.03,9.129,10060.0,20118.0
2014-09-09,9.03,9.327,8.981,9.327,9770.0,19086.0
2014-09-10,9.327,9.327,9.327,9.327,0.0,19258.0
2014-09-11,8.882,9.327,8.882,9.327,210.0,19086.0
2014-09-12,8.931,9.276,8.931,9.276,2880.0,19258.0
2014-09-15,9.276,9.276,9.276,9.276,0.0,19258.0
2014-09-16,9.276,9.276,9.276,9.276,0.0,19258.0
2014-09-17,8.882,9.178,8.882,9.178,7570.0,19430.0
2014-09-18,9.03,9.03,8.882,8.882,3500.0,18914.0
2014-09-19,8.882,9.079,8.882,9.079,130.0,18570.0
2014-09-22,9.079,9.079,9.079,9.079,0.0,18226.0
2014-09-23,8.981,9.079,8.882,9.079,4700.0,18054.0
2014-09-24,8.981,8.981,8.981,8.981,1010.0,18054.0
2014-09-25,8.882,9.03,8.882,9.03,2960.0,18398.0
2014-09-26,9.375,9.375,9.375,9.375,10.0,18054.0
2014-09-29,9.77,9.82,9.129,9.327,11470.0,17882.0
2014-09-30,9.178,9.276,9.178,9.276,330.0,17882.0
2014-10-01,9.129,9.276,9.129,9.276,210.0,18398.0
2014-10-02,9.621,9.621,9.129,9.524,1900.0,18570.0
2014-10-03,9.524,9.524,9.524,9.524,0.0,18398.0
2014-10-06,9.524,9.524,9.524,9.524,0.0,18398.0
2014-10-07,9.524,9.524,9.524,9.524,0.0,18398.0
2014-10-08,9.524,9.524,9.524,9.524,0.0,18226.0
2014-10-09,9.524,9.524,9.524,9.524,0.0,18054.0
2014-10-10,9.524,10.116,9.524,10.116,430.0,17882.0
2014-10-13,9.77,9.82,9.77,9.77,10090.0,18398.0
2014-10-14,9.77,9.77,9.524,9.721,9190.0,17882.0
2014-10-15,9.721,9.721,9.721,9.721,0.0,17882.0
2014-10-16,9.426,9.621,9.426,9.621,10120.0,17092.0
2014-10-17,9.426,9.524,9.375,9.524,23520.0,17367.0
2014-10-20,9.327,9.327,9.276,9.276,10020.0,17195.0
2014-10-21,9.178,9.227,9.178,9.178,6800.0,17195.0
2014-10-22,9.178,9.178,9.079,9.129,49220.0,17367.0
2014-10-23,9.079,9.178,9.079,9.129,21020.0,17160.0
2014-10-24,9.129,9.178,9.079,9.129,27220.0,17126.0
2014-10-27,9.079,9.079,8.833,8.981,8700.0,16748.0
2014-10-28,8.981,8.981,8.981,8.981,0.0,16851.0
2014-10-29,8.438,8.833,8.389,8.833,2330.0,17195.0
2014-10-30,8.438,8.438,8.29,8.29,2910.0,17195.0
2014-10-31,8.833,8.833,8.833,8.833,360.0,17539.0
2014-11-03,9.03,9.03,9.03,9.03,2120.0,17711.0
2014-11-04,9.03,9.03,9.03,9.03,2350.0,17539.0
2014-11-05,9.079,9.079,9.079,9.079,530.0,17367.0
2014-11-06,9.079,9.079,9.079,9.079,380.0,17195.0
2014-11-07,9.079,9.079,9.079,9.079,10.0,17367.0
2014-11-10,9.079,9.079,9.079,9.079,0.0,17367.0
2014-11-11,9.079,9.079,9.079,9.079,0.0,17539.0
2014-11-12,9.129,9.129,9.129,9.129,5980.0,17367.0
2014-11-13,9.129,9.129,9.129,9.129,220.0,17367.0
2014-11-14,9.129,9.129,9.129,9.129,0.0,17195.0
2014-11-17,9.129,9.129,9.129,9.129,580.0,17160.0
2014-11-18,9.129,9.129,9.129,9.129,60.0,16885.0
2014-11-19,9.129,9.129,9.129,9.129,750.0,16851.0
2014-11-20,9.178,9.178,9.178,9.178,240.0,16851.0
2014-11-21,9.178,9.178,9.178,9.178,0.0,16885.0
2014-11-24,9.276,9.276,9.276,9.276,860.0,16782.0
2014-11-25,9.276,9.276,9.129,9.129,220.0,16920.0
2014-11-26,9.129,9.129,9.129,9.129,2000.0,16782.0
2014-11-27,9.129,9.178,9.129,9.178,1200.0,16748.0
2014-11-28,9.178,9.178,9.178,9.178,0.0,16541.0
2014-12-01,9.178,9.178,9.178,9.178,0.0,16438.0
2014-12-02,9.178,9.672,9.178,9.672,1110.0,16404.0
2014-12-03,9.672,9.672,9.672,9.672,0.0,16576.0
2014-12-04,9.672,9.672,9.672,9.672,0.0,16713.0
2014-12-05,9.672,9.672,9.672,9.672,0.0,16748.0
2014-12-08,9.672,9.672,9.672,9.672,0.0,16610.0
2014-12-09,9.672,9.672,9.672,9.672,0.0,16232.0
2014-12-10,9.672,9.672,9.672,9.672,0.0,16404.0
2014-12-11,9.672,9.672,9.672,9.672,0.0,16301.0
2014-12-12,9.672,9.672,9.672,9.672,0.0,16541.0
2014-12-15,9.672,9.672,9.672,9.672,0.0,16438.0
2014-12-16,9.672,9.672,9.672,9.672,0.0,16232.0
2014-12-17,9.672,9.672,9.672,9.672,0.0,15544.0
2014-12-18,9.672,9.672,9.672,9.672,0.0,15888.0
2014-12-19,9.869,9.869,9.869,9.869,10.0,15682.0
2014-12-22,9.178,9.178,9.178,9.178,10.0,15922.0
2014-12-23,8.536,8.536,8.536,8.536,10.0,16129.0
2014-12-24,8.29,8.29,8.29,8.29,10.0,16129.0
2014-12-25,8.29,8.29,8.29,8.29,0.0,15991.0
2014-12-26,7.945,7.945,7.945,7.945,10.0,15888.0
2014-12-29,7.894,7.894,7.894,7.894,10.0,15785.0
2014-12-30,7.894,7.894,7.894,7.894,0.0,15922.0
2014-12-31,8.438,8.438,8.438,8.438,10.0,16507.0
2015-01-05,8.191,8.191,8.191,8.191,110.0,16438.0
2015-01-06,8.142,8.142,8.142,8.142,10.0,16541.0
2015-01-07,8.29,8.685,8.241,8.241,3220.0,16644.0
2015-01-08,8.784,8.784,8.389,8.389,120.0,16473.0
2015-01-09,8.142,8.142,8.142,8.142,10.0,16610.0
2015-01-12,8.142,8.142,8.142,8.142,0.0,16713.0
2015-01-13,8.142,8.142,8.142,8.142,0.0,16748.0
2015-01-14,8.142,8.142,8.142,8.142,0.0,16713.0
2015-01-15,8.142,8.142,8.142,8.142,0.0,16748.0
2015-01-16,8.389,8.389,8.389,8.389,1010.0,16679.0
2015-01-19,8.389,8.389,8.142,8.142,250.0,16507.0
2015-01-20,8.142,8.142,8.142,8.142,50.0,16507.0
2015-01-21,8.389,8.487,8.389,8.487,450.0,16644.0
2015-01-22,8.833,8.833,8.833,8.833,20.0,16576.0
2015-01-23,8.882,8.931,8.882,8.931,2570.0,16644.0
2015-01-26,8.931,8.931,8.931,8.931,20.0,16644.0
2015-01-27,8.931,8.931,8.931,8.931,0.0,16507.0
2015-01-28,8.931,8.931,8.931,8.931,0.0,16473.0
2015-01-29,8.931,8.931,8.931,8.931,0.0,16473.0
2015-01-30,8.389,8.389,8.389,8.389,200.0,16335.0
2015-02-02,8.389,8.882,8.389,8.882,60.0,16301.0
2015-02-03,8.882,8.882,8.882,8.882,50.0,16163.0
2015-02-04,8.882,8.882,8.882,8.882,0.0,16129.0
2015-02-05,8.882,8.882,8.882,8.882,0.0,16232.0
2015-02-06,8.882,8.882,8.882,8.882,100.0,16266.0
2015-02-09,9.03,9.03,8.882,8.882,350.0,16232.0
2015-02-10,8.882,8.882,8.882,8.882,0.0,16197.0
2015-02-11,8.882,8.882,8.882,8.882,0.0,16335.0
2015-02-12,8.882,8.882,8.882,8.882,0.0,16438.0
2015-02-13,8.882,8.882,8.882,8.882,0.0,16507.0
2015-02-24,8.882,8.882,8.882,8.882,0.0,16713.0
2015-02-25,9.129,9.129,9.129,9.129,660.0,16679.0
2015-02-26,9.129,9.129,8.635,8.635,940.0,16851.0
2015-02-27,8.882,8.882,8.882,8.882,1370.0,16782.0
2015-03-02,8.882,8.882,8.882,8.882,0.0,16679.0
2015-03-03,8.882,8.882,8.882,8.882,0.0,16816.0
2015-03-04,8.882,8.882,8.882,8.882,0.0,17195.0
2015-03-05,8.882,8.882,8.882,8.882,0.0,17195.0
2015-03-06,8.882,8.882,8.882,8.882,0.0,17195.0
2015-03-09,8.882,8.882,8.882,8.882,0.0,16920.0
2015-03-10,8.882,8.981,8.882,8.882,13000.0,17092.0
2015-03-11,8.882,8.882,8.882,8.882,24520.0,17023.0
2015-03-12,8.882,8.882,8.882,8.882,0.0,16920.0
2015-03-13,8.882,8.882,8.882,8.882,3500.0,16920.0
2015-03-16,8.882,8.882,8.882,8.882,10250.0,16988.0
2015-03-17,9.129,9.129,8.882,8.882,980.0,17195.0
2015-03-18,9.129,9.129,8.882,8.882,17500.0,17057.0
2015-03-19,8.882,8.882,8.882,8.882,470.0,17023.0
2015-03-20,8.882,8.882,8.882,8.882,0.0,17126.0
2015-03-23,8.882,8.882,8.487,8.882,10010.0,16988.0
2015-03-24,8.487,8.635,8.487,8.487,1550.0,16885.0
2015-03-25,8.487,8.487,8.487,8.487,10.0,16920.0
2015-03-26,8.487,8.487,8.487,8.487,0.0,16954.0
2015-03-27,8.536,8.536,8.487,8.487,20010.0,16920.0
2015-03-30,8.536,8.536,8.487,8.487,15460.0,16644.0
2015-03-31,8.487,8.487,8.487,8.487,3100.0,16644.0
2015-04-01,8.635,8.635,8.438,8.438,4500.0,16404.0
2015-04-02,8.438,8.438,8.438,8.438,20000.0,16541.0
2015-04-03,8.487,8.487,8.389,8.389,3130.0,16782.0
2015-04-06,8.389,8.389,8.389,8.389,0.0,16679.0
2015-04-07,8.389,8.389,8.389,8.389,0.0,16816.0
2015-04-08,8.389,8.389,8.389,8.389,0.0,16816.0
2015-04-09,8.389,8.389,8.389,8.389,0.0,16816.0
2015-04-10,8.389,8.389,8.389,8.389,0.0,16920.0
2015-04-13,8.389,8.389,8.389,8.389,500.0,16920.0
2015-04-14,8.191,8.241,8.191,8.241,1520.0,16748.0
2015-04-15,8.241,8.241,8.241,8.241,0.0,16816.0
2015-04-16,8.29,8.29,8.29,8.29,500.0,16782.0
2015-04-17,8.29,8.29,8.29,8.29,0.0,17539.0
2015-04-20,8.29,8.29,8.29,8.29,0.0,17367.0
2015-04-21,8.833,8.833,8.833,8.833,1000.0,17195.0
2015-04-22,8.833,8.833,8.833,8.833,0.0,17195.0
2015-04-23,8.833,8.833,8.833,8.833,0.0,17367.0
2015-04-24,8.833,8.833,8.833,8.833,0.0,17367.0
2015-04-27,8.833,8.833,8.833,8.833,0.0,17711.0
2015-05-04,8.833,8.833,8.833,8.833,0.0,16988.0
2015-05-05,8.833,8.833,8.833,8.833,0.0,17195.0
2015-05-06,8.241,9.327,8.241,9.327,2010.0,17057.0
2015-05-07,9.327,9.327,9.327,9.327,0.0,17160.0
2015-05-08,9.327,9.327,9.327,9.327,0.0,17160.0
2015-05-11,8.685,8.685,8.685,8.685,1700.0,17092.0
2015-05-12,8.685,8.685,8.685,8.685,0.0,16920.0
2015-05-13,8.685,8.685,8.685,8.685,0.0,16920.0
2015-05-14,8.931,8.931,8.931,8.931,10.0,16954.0
2015-05-15,9.079,9.079,9.079,9.079,10.0,16885.0
2015-05-18,8.536,8.981,8.536,8.981,2010.0,16782.0
2015-05-19,9.079,9.079,9.079,9.079,10.0,16920.0
2015-05-20,9.079,9.079,9.079,9.079,0.0,17539.0
2015-05-21,8.635,9.03,8.635,9.03,1010.0,18054.0
2015-05-22,9.03,9.03,9.03,9.03,0.0,17976.0
2015-05-25,9.03,9.03,9.03,9.03,0.0,18668.0
2015-05-26,9.03,9.03,9.03,9.03,0.0,18322.0
2015-05-27,9.03,9.03,9.03,9.03,0.0,18149.0
2015-05-28,9.03,9.03,9.03,9.03,0.0,15695.0
2015-05-29,8.438,8.981,8.438,8.981,110.0,15556.0
2015-06-01,8.981,8.981,8.981,8.981,0.0,15314.0
2015-06-02,8.685,8.882,8.685,8.882,110.0,15107.0
2015-06-03,9.129,9.129,9.129,9.129,1160.0,15280.0
2015-06-04,9.129,9.129,9.129,9.129,0.0,15349.0
2015-06-05,9.129,9.129,9.129,9.129,0.0,15487.0
2015-06-08,9.129,9.129,9.129,9.129,0.0,15314.0
2015-06-09,9.129,9.129,9.129,9.129,0.0,15314.0
2015-06-10,9.129,9.129,9.129,9.129,0.0,15418.0
2015-06-11,9.129,9.129,9.129,9.129,0.0,15487.0
2015-06-12,9.129,9.129,9.129,9.129,0.0,15591.0
2015-06-15,9.129,9.129,9.129,9.129,0.0,15556.0
2015-06-16,9.129,9.129,9.129,9.129,0.0,15383.0
2015-06-17,9.129,9.129,9.129,9.129,0.0,15349.0
2015-06-18,8.536,9.129,8.536,9.129,590.0,15383.0
2015-06-19,9.129,9.129,9.129,9.129,0.0,15487.0
2015-06-22,9.129,9.129,9.129,9.129,0.0,15764.0
2015-06-23,9.426,9.426,9.426,9.426,10.0,15729.0
2015-06-24,9.426,9.426,9.426,9.426,0.0,15625.0
2015-06-25,8.784,8.784,8.784,8.784,3570.0,15556.0
2015-06-26,9.129,9.129,9.129,9.129,10.0,16006.0
2015-06-29,9.129,9.129,9.129,9.129,10.0,16179.0
2015-06-30,9.129,9.129,9.129,9.129,0.0,16040.0
2015-07-01,9.129,9.129,9.129,9.129,0.0,16179.0
2015-07-02,9.129,9.129,9.129,9.129,0.0,16317.0
2015-07-03,9.129,9.129,9.129,9.129,0.0,16248.0
2015-07-06,9.129,9.327,8.536,9.327,510.0,16421.0
2015-07-07,8.685,9.276,8.685,9.276,2910.0,16455.0
