timestamp,open,high,low,close,volume,MarketCapital
2020-01-16,24.157,24.246,23.933,24.201,190870.0,39340.0
2020-01-17,24.201,24.246,24.067,24.157,140900.0,39069.0
2020-01-20,24.157,24.783,24.112,24.693,589750.0,38933.0
2020-01-21,24.872,25.275,24.559,25.051,1177760.0,37644.0
2020-01-22,25.051,25.275,24.872,25.14,1231370.0,38323.0
2020-01-30,24.783,24.961,24.291,24.514,303480.0,37102.0
2020-01-31,24.559,24.559,23.396,23.709,394740.0,35270.0
2020-02-03,23.441,23.441,22.367,23.082,349490.0,34931.0
2020-02-04,22.769,23.441,22.769,23.082,200300.0,35135.0
2020-02-05,23.127,23.352,22.903,23.082,140720.0,35270.0
2020-02-06,23.082,23.53,22.903,23.53,405010.0,36356.0
2020-02-07,23.441,23.575,23.261,23.575,274290.0,36152.0
2020-02-10,23.486,23.53,23.172,23.441,197640.0,35677.0
2020-02-11,23.352,23.441,23.261,23.352,140730.0,36356.0
2020-02-12,23.307,24.246,23.261,23.978,1235900.0,36695.0
2020-02-13,23.799,24.112,23.799,24.022,326730.0,36830.0
2020-02-14,24.067,24.112,23.799,24.067,234580.0,36966.0
2020-02-17,24.157,24.157,23.709,23.978,307950.0,36763.0
2020-02-18,23.888,24.022,23.082,23.441,684280.0,37983.0
2020-02-19,23.216,23.62,22.859,23.53,995040.0,37780.0
2020-02-20,23.843,23.843,23.082,23.261,514830.0,37848.0
2020-02-21,23.261,23.261,22.859,23.261,690540.0,37102.0
2020-02-24,22.769,23.127,22.009,22.009,512860.0,35610.0
2020-02-25,21.562,22.322,21.428,22.322,718300.0,36627.0
2020-02-26,21.92,22.59,21.651,22.098,356250.0,37305.0
2020-02-27,21.875,22.68,21.875,22.635,466180.0,37983.0
2020-02-28,22.277,22.546,22.188,22.367,278550.0,37373.0
2020-03-02,22.456,22.903,22.098,22.903,571760.0,37780.0
2020-03-03,23.038,23.216,22.948,23.082,500350.0,37916.0
2020-03-04,22.903,23.127,22.635,23.082,321710.0,37644.0
2020-03-05,23.127,23.709,23.038,23.486,790700.0,37034.0
2020-03-06,23.352,23.486,23.172,23.441,532640.0,36627.0
2020-03-09,22.188,22.725,21.83,21.83,437290.0,34117.0
2020-03-10,21.472,22.277,21.472,21.696,470750.0,35067.0
2020-03-11,22.009,22.098,20.31,21.025,520290.0,34456.0
2020-03-12,20.31,20.578,19.593,19.772,758880.0,32625.0
2020-03-13,18.43,21.115,18.43,21.115,882880.0,32659.0
2020-03-16,20.846,20.846,19.638,19.683,867980.0,32286.0
2020-03-17,18.341,19.772,18.341,19.772,585440.0,32896.0
2020-03-18,19.683,20.04,18.52,19.146,703020.0,32829.0
2020-03-19,19.146,19.146,17.849,18.788,851900.0,32354.0
2020-03-20,18.654,18.654,18.028,18.252,363190.0,32354.0
2020-03-23,18.252,18.252,16.998,16.998,369450.0,30115.0
2020-03-24,16.283,16.551,15.836,16.551,1176690.0,30183.0
2020-03-25,16.954,17.67,16.641,17.67,1986010.0,31201.0
2020-03-26,17.67,18.878,17.357,18.341,1425820.0,29980.0
2020-03-27,18.341,18.52,17.581,18.162,650050.0,29234.0
2020-03-30,17.447,17.894,16.909,17.625,609550.0,27402.0
2020-03-31,17.357,18.252,16.507,17.894,986130.0,27877.0
2020-04-01,17.894,18.609,17.268,18.609,704420.0,28691.0
2020-04-03,18.609,18.609,17.804,17.894,1355190.0,30402.0
2020-04-06,18.296,18.341,17.715,17.894,1193250.0,32379.0
2020-04-07,17.894,18.341,17.67,18.341,2042330.0,32243.0
2020-04-08,18.341,18.967,18.028,18.967,1408560.0,31936.0
2020-04-09,19.146,19.504,19.146,19.325,1011720.0,31936.0
2020-04-10,19.37,19.504,18.967,19.37,1578520.0,31629.0
2020-04-13,19.37,19.414,19.146,19.146,918960.0,31698.0
2020-04-14,19.057,19.325,17.983,18.52,1599930.0,33743.0
2020-04-15,18.609,19.146,18.565,19.101,629440.0,34152.0
2020-04-16,19.101,19.101,18.609,18.788,631360.0,34288.0
2020-04-17,18.788,19.101,18.699,19.057,701750.0,34901.0
2020-04-20,18.878,19.683,18.878,19.504,1182210.0,34970.0
2020-04-21,19.235,19.325,18.609,19.235,1464630.0,33606.0
2020-04-22,18.922,19.325,18.878,19.28,629620.0,34833.0
2020-04-23,19.504,19.504,19.146,19.37,901490.0,34765.0
2020-04-24,19.235,19.414,19.101,19.325,707590.0,34765.0
2020-04-27,19.37,19.414,18.967,19.191,413810.0,34561.0
2020-04-28,19.235,19.325,18.878,19.325,374620.0,34561.0
2020-04-29,19.325,20.13,19.101,20.13,981800.0,34629.0
2020-05-04,20.13,20.175,19.683,20.13,1723340.0,34424.0
2020-05-05,19.951,20.399,19.683,20.04,384290.0,34697.0
2020-05-06,20.13,20.13,19.817,20.085,337450.0,36060.0
2020-05-07,20.085,20.085,19.683,19.951,770090.0,36469.0
2020-05-08,19.996,20.712,19.683,20.578,1481880.0,36606.0
2020-05-11,21.025,21.204,20.399,21.115,1055830.0,36810.0
2020-05-12,21.293,21.741,20.578,21.741,1508710.0,37083.0
2020-05-13,21.741,22.456,21.159,22.054,1640120.0,33640.0
2020-05-14,21.741,22.098,21.741,22.098,852830.0,33197.0
2020-05-15,22.098,22.098,20.578,21.651,2346140.0,32720.0
2020-05-18,21.651,21.651,20.489,21.025,1193610.0,32959.0
2020-05-19,21.293,21.472,20.757,21.383,1145470.0,33572.0
2020-05-20,21.383,21.383,20.846,21.204,835660.0,33334.0
2020-05-21,20.757,21.338,20.757,21.115,1189550.0,38647.0
2020-05-22,21.115,21.204,20.533,20.578,813420.0,37980.0
2020-05-25,20.936,20.936,20.578,20.623,410850.0,37980.0
2020-05-26,20.936,21.338,20.623,21.115,1053500.0,38255.0
2020-05-27,21.115,21.472,20.712,20.712,990530.0,37627.0
2020-05-28,20.757,20.98,20.667,20.891,805560.0,37627.0
2020-05-29,20.891,20.891,20.533,20.757,955580.0,37588.0
2020-06-01,20.757,21.204,20.757,21.07,767560.0,37863.0
2020-06-02,21.204,21.293,20.31,21.07,1095790.0,37627.0
2020-06-03,21.07,21.204,20.936,21.115,652800.0,38137.0
2020-06-04,21.115,21.92,20.846,21.741,1536300.0,37941.0
2020-06-05,21.904,22.132,21.448,22.132,818430.0,38176.0
2020-06-08,22.132,22.36,21.813,22.132,1379870.0,38686.0
2020-06-09,22.178,22.497,21.767,22.178,1663490.0,38372.0
2020-06-10,22.178,23.456,21.95,23.364,3523820.0,38255.0
2020-06-11,23.364,23.729,22.36,22.817,2572050.0,36060.0
2020-06-12,22.36,22.817,21.63,22.817,1338480.0,36844.0
2020-06-15,22.817,22.999,21.904,22.543,1621460.0,36060.0
2020-06-16,22.725,22.725,22.087,22.725,656970.0,36530.0
2020-06-17,22.817,22.817,22.406,22.725,734070.0,36334.0
2020-06-18,22.725,22.725,22.406,22.725,529920.0,36530.0
2020-06-19,22.543,23.273,22.452,23.182,2309140.0,36844.0
2020-06-22,23.182,23.227,22.771,23.136,854190.0,36844.0
2020-06-23,23.136,23.136,22.634,22.817,2360900.0,37275.0
2020-06-24,22.817,22.817,22.452,22.452,1246790.0,37000.0
2020-06-25,22.36,22.634,21.904,22.634,1979060.0,36687.0
2020-06-26,22.725,22.954,22.497,22.908,908690.0,36726.0
2020-06-29,22.908,22.908,22.269,22.543,717540.0,36099.0
2020-06-30,22.771,22.771,22.087,22.36,566050.0,35785.0
2020-07-01,22.36,22.817,22.223,22.725,1063210.0,36216.0
2020-07-02,22.908,23.182,22.543,22.999,1039100.0,36177.0
2020-07-03,23.182,23.273,22.817,23.136,1941940.0,36256.0
2020-07-06,23.273,23.319,22.999,23.227,893910.0,36687.0
2020-07-07,23.364,23.364,22.817,23.182,781250.0,37196.0
2020-07-08,22.999,23.227,22.725,22.999,861650.0,37392.0
2020-07-09,22.999,23.638,22.817,23.638,2041610.0,37902.0
2020-07-10,23.638,23.638,23.091,23.592,1355590.0,37471.0
2020-07-13,23.592,23.638,23.045,23.273,1066520.0,38137.0
2020-07-14,23.091,23.273,22.817,23.273,1222700.0,38059.0
2020-07-15,23.501,23.501,22.999,23.227,342400.0,38098.0
2020-07-16,23.182,23.273,22.862,22.954,415710.0,38098.0
2020-07-17,22.862,23.136,22.725,23.136,328420.0,37706.0
2020-07-20,23.136,23.136,22.771,22.999,498990.0,37157.0
2020-07-21,22.999,23.091,22.725,23.091,749500.0,37471.0
2020-07-22,22.817,23.273,22.817,23.182,510260.0,37157.0
2020-07-23,23.182,23.273,22.908,23.227,901520.0,37431.0
2020-07-24,23.227,23.592,22.543,23.456,2479900.0,35981.0
2020-07-27,22.817,23.501,22.725,23.182,1171180.0,34257.0
2020-07-28,23.182,23.41,22.543,23.364,845820.0,35824.0
2020-07-29,23.364,23.547,22.634,22.999,899150.0,34923.0
2020-07-30,22.999,23.182,22.725,23.091,934340.0,35393.0
2020-07-31,22.999,23.273,22.634,22.817,1215660.0,34884.0
2020-08-03,22.817,23.182,22.543,23.091,390430.0,35981.0
2020-08-04,23.227,23.273,22.999,23.091,284970.0,36491.0
2020-08-05,23.182,23.501,22.908,23.364,1445660.0,36844.0
2020-08-06,23.364,23.41,23.136,23.41,1491340.0,36687.0
2020-08-07,23.41,23.592,23.227,23.592,896380.0,36922.0
2020-08-10,23.592,24.323,23.547,24.277,3250140.0,37000.0
2020-08-11,24.368,24.505,23.912,24.368,1455400.0,36844.0
2020-08-12,24.368,24.505,24.186,24.46,1310690.0,37235.0
2020-08-13,24.46,24.46,24.094,24.46,1186960.0,37588.0
2020-08-14,24.46,24.46,23.912,24.186,1548760.0,37471.0
2020-08-17,24.186,24.186,23.821,24.094,983440.0,36844.0
2020-08-18,24.049,24.094,23.821,24.094,843930.0,36726.0
2020-08-19,24.14,24.46,23.912,24.414,1138740.0,36726.0
2020-08-20,24.414,24.642,24.323,24.551,921560.0,36883.0
2020-08-21,24.551,24.916,24.551,24.825,1665010.0,37157.0
2020-08-24,24.87,25.098,24.733,24.961,1462920.0,37980.0
2020-08-25,24.825,25.235,24.779,24.961,1154590.0,38294.0
2020-08-26,24.825,25.144,24.779,25.053,2065570.0,37941.0
2020-08-27,25.144,25.555,25.053,25.19,1540420.0,39078.0
2020-08-28,25.19,25.555,25.098,25.463,972030.0,39117.0
2020-08-31,25.463,25.463,25.053,25.19,1622660.0,38803.0
2020-09-01,25.007,25.281,25.007,25.235,619470.0,39117.0
2020-09-03,25.509,25.509,24.961,25.053,1389070.0,39509.0
2020-09-04,24.825,25.19,24.733,25.19,893190.0,39195.0
2020-09-07,25.19,25.372,24.916,25.19,884940.0,38019.0
2020-09-08,25.19,25.19,24.733,25.098,989210.0,38803.0
2020-09-09,25.098,25.098,24.733,25.007,522540.0,38568.0
2020-09-10,25.053,25.144,24.87,25.098,1079270.0,38568.0
2020-09-11,25.098,25.692,24.961,25.555,1553260.0,38529.0
2020-09-14,25.783,25.783,25.372,25.509,1199880.0,38647.0
2020-09-15,25.555,25.965,25.509,25.783,1059600.0,39195.0
2020-09-16,25.92,25.965,25.6,25.92,1429050.0,39587.0
2020-09-17,26.011,26.011,25.646,25.737,542790.0,39195.0
2020-09-18,25.737,26.011,25.646,26.011,545370.0,40136.0
2020-09-21,26.011,26.148,25.463,25.555,927840.0,40136.0
2020-09-22,25.555,25.737,25.372,25.646,954220.0,40214.0
2020-09-23,25.92,25.92,25.6,25.646,789960.0,40058.0
2020-09-24,25.65,25.95,25.4,25.5,747660.0,39587.0
2020-09-25,25.7,25.7,25.35,25.5,940370.0,39822.0
2020-09-28,25.45,25.65,25.4,25.6,993300.0,40058.0
2020-09-29,25.8,25.8,25.0,25.6,867740.0,39352.0
2020-09-30,25.6,25.8,25.45,25.75,603070.0,39195.0
2020-10-01,25.8,26.45,25.6,26.25,1111310.0,39822.0
2020-10-02,26.4,26.4,25.75,26.0,658230.0,39430.0
2020-10-05,26.4,26.75,26.0,26.5,1236080.0,39587.0
2020-10-06,26.7,26.8,26.0,26.4,853490.0,39587.0
2020-10-07,26.3,26.6,26.2,26.55,670310.0,39509.0
2020-10-08,26.55,26.65,26.4,26.5,848360.0,40058.0
2020-10-09,26.5,26.65,26.3,26.65,867790.0,39822.0
2020-10-12,26.65,26.65,26.2,26.5,842900.0,39901.0
2020-10-13,26.5,26.6,26.4,26.6,648230.0,39744.0
2020-10-14,26.6,26.6,26.45,26.5,455860.0,39979.0
2020-10-15,26.5,26.7,26.4,26.5,753280.0,40136.0
2020-10-16,26.5,26.65,26.4,26.55,916060.0,41704.0
2020-10-19,26.55,27.1,26.55,27.0,1196010.0,41782.0
2020-10-20,27.0,27.05,26.7,27.05,252870.0,41704.0
2020-10-21,27.2,27.4,26.8,26.8,806540.0,41390.0
2020-10-22,26.7,26.8,26.4,26.55,470050.0,42331.0
2020-10-23,26.7,26.8,26.45,26.75,476190.0,42252.0
2020-10-26,26.6,26.9,26.45,26.75,824140.0,41390.0
2020-10-27,26.75,26.9,26.45,26.7,620590.0,40841.0
2020-10-28,26.75,27.05,26.55,26.8,1241080.0,39744.0
2020-10-29,26.8,27.0,26.7,27.0,1018740.0,39901.0
2020-10-30,27.1,27.2,26.9,27.2,897230.0,40371.0
2020-11-02,27.3,27.3,27.0,27.1,570640.0,40528.0
2020-11-03,27.1,27.2,26.95,27.2,789040.0,41390.0
2020-11-04,27.0,27.5,27.0,27.1,946310.0,41547.0
2020-11-05,27.05,27.4,27.0,27.3,607940.0,40763.0
2020-11-06,27.3,27.3,27.0,27.2,619210.0,41077.0
2020-11-09,27.2,27.25,27.0,27.25,999580.0,41861.0
2020-11-10,27.3,27.35,27.1,27.3,827500.0,41547.0
2020-11-11,27.2,28.15,27.15,28.1,1230890.0,41547.0
2020-11-12,28.1,28.3,27.95,28.2,529740.0,41939.0
2020-11-13,28.4,28.45,28.1,28.4,618680.0,42174.0
2020-11-16,28.15,28.45,28.15,28.4,667990.0,41782.0
2020-11-17,28.5,28.7,28.35,28.6,920260.0,42331.0
2020-11-18,28.65,28.65,28.4,28.55,756180.0,42331.0
2020-11-19,28.65,28.65,28.1,28.1,1052400.0,43193.0
2020-11-20,28.1,28.45,27.5,28.45,1378430.0,43272.0
2020-11-23,28.55,28.6,28.3,28.6,827390.0,43820.0
2020-11-24,28.6,28.6,28.3,28.4,611200.0,43585.0
2020-11-25,28.5,28.5,28.2,28.35,643960.0,43272.0
2020-11-26,28.4,28.45,28.15,28.4,798660.0,43664.0
2020-11-27,28.45,28.75,28.4,28.65,788600.0,44055.0
2020-11-30,28.75,29.15,28.7,28.8,1038730.0,43428.0
2020-12-01,28.05,29.2,28.05,29.2,879300.0,43272.0
2020-12-02,29.2,29.6,28.8,29.5,0.0,43585.0
2020-12-03,29.5,29.75,29.3,29.55,702320.0,43585.0
2020-12-04,29.6,29.6,29.3,29.5,1142790.0,43664.0
2020-12-07,29.6,29.6,28.9,29.2,907640.0,43664.0
2020-12-08,29.2,29.2,28.9,29.15,1320820.0,44055.0
2020-12-09,28.95,29.5,28.95,29.3,1187750.0,45075.0
2020-12-10,29.45,29.5,29.1,29.4,1088230.0,44291.0
2020-12-11,28.947,29.045,28.652,28.947,999170.0,44683.0
2020-12-14,29.15,29.45,28.95,29.15,1695760.0,44839.0
2020-12-15,29.0,29.3,28.95,29.2,878540.0,44447.0
2020-12-16,29.3,29.4,29.15,29.2,1129150.0,44761.0
2020-12-17,29.1,29.2,28.5,29.0,1693830.0,44291.0
2020-12-18,29.15,29.4,28.9,29.35,1251860.0,44604.0
2020-12-21,29.4,29.4,29.2,29.35,1453940.0,45075.0
2020-12-22,29.3,29.4,29.0,29.35,1439500.0,45545.0
2020-12-23,29.4,29.75,29.25,29.5,1163910.0,45075.0
2020-12-24,29.6,29.6,28.8,29.25,1004380.0,44683.0
2020-12-25,29.25,29.25,28.75,29.2,799070.0,45153.0
2020-12-28,29.3,29.4,29.0,29.1,973950.0,45466.0
2020-12-29,29.0,29.9,29.0,29.5,1996070.0,45937.0
2020-12-30,30.4,30.4,29.5,29.55,1008750.0,45545.0
2020-12-31,29.55,29.6,29.35,29.5,717290.0,46329.0
