timestamp,open,high,low,close,volume,MarketCapital
2014-01-06,18.727,19.0,18.636,19.0,1191470.0,13206.0
2014-01-07,19.091,19.182,18.909,18.909,1893680.0,13068.0
2014-01-08,18.818,19.0,18.818,18.909,715370.0,13151.0
2014-01-09,18.909,19.091,18.818,19.0,1453150.0,13316.0
2014-01-10,19.0,19.273,18.909,18.909,2107880.0,13398.0
2014-01-13,18.909,19.0,18.727,18.818,1177320.0,13508.0
2014-01-14,18.818,19.636,18.818,19.273,3351200.0,13536.0
2014-01-15,19.364,19.455,19.091,19.091,2107600.0,13756.0
2014-01-16,19.182,19.818,19.091,19.818,5266020.0,13894.0
2014-01-17,19.909,20.455,19.818,19.818,6890830.0,14169.0
2014-01-20,19.818,20.455,19.727,19.818,4013080.0,14306.0
2014-01-21,19.818,20.091,19.364,20.091,3303200.0,14581.0
2014-01-22,20.091,20.182,19.636,19.727,2057310.0,14581.0
2014-01-23,19.636,19.909,19.545,19.636,970150.0,14994.0
2014-01-24,19.818,20.364,19.818,20.091,4252180.0,15407.0
2014-01-27,20.0,20.182,19.909,19.909,1550070.0,15269.0
2014-02-06,19.818,20.273,19.818,20.091,2600370.0,14994.0
2014-02-07,20.182,20.727,20.091,20.727,5459080.0,14719.0
2014-02-10,20.727,22.091,20.636,22.091,5720910.0,15269.0
2014-02-11,22.545,22.727,21.727,21.818,5775570.0,15132.0
2014-02-12,22.0,22.455,21.818,22.455,5930600.0,15682.0
2014-02-13,22.636,23.0,22.091,22.545,7613670.0,15682.0
2014-02-14,22.545,22.818,22.364,22.636,4039850.0,15544.0
2014-02-17,22.818,24.182,22.818,23.545,12285240.0,15407.0
2014-02-18,23.364,23.818,23.273,23.545,3439870.0,15682.0
2014-02-19,23.727,24.091,23.455,23.818,4421500.0,16232.0
2014-02-20,23.727,23.818,22.182,22.727,10647640.0,15682.0
2014-02-21,22.545,22.818,22.091,22.545,3944310.0,15957.0
2014-02-24,22.727,23.091,22.636,22.818,5962440.0,16370.0
2014-02-25,22.818,23.818,22.727,23.818,5999650.0,16920.0
2014-02-26,24.091,25.455,23.909,25.455,9961580.0,17745.0
2014-02-27,25.455,26.0,25.0,25.0,6201580.0,17333.0
2014-02-28,24.909,25.091,24.364,24.727,5661270.0,17608.0
2014-03-03,24.545,24.636,23.636,23.636,6274790.0,16920.0
2014-03-04,23.273,23.727,22.818,23.273,4425300.0,16782.0
2014-03-05,23.909,24.0,23.636,23.818,3904320.0,17057.0
2014-03-06,23.909,24.727,23.909,24.455,6412600.0,17195.0
2014-03-07,24.545,24.545,24.091,24.091,5294430.0,17333.0
2014-03-10,24.091,24.636,24.091,24.273,3461160.0,17470.0
2014-03-11,24.455,24.818,24.182,24.545,4491500.0,18433.0
2014-03-12,24.636,24.909,24.364,24.455,4046590.0,18571.0
2014-03-13,24.455,24.545,24.182,24.545,4554300.0,18708.0
2014-03-14,24.727,25.182,24.455,24.636,6236420.0,18571.0
2014-03-17,25.182,25.818,24.909,25.636,6988470.0,18571.0
2014-03-18,25.727,25.818,25.273,25.545,6095480.0,19533.0
2014-03-19,25.455,25.909,25.364,25.818,4213440.0,19809.0
2014-03-20,26.0,26.727,25.909,26.364,8277390.0,19533.0
2014-03-21,26.364,27.0,26.364,26.818,7388590.0,19671.0
2014-03-24,26.818,27.0,26.545,26.909,4403780.0,19533.0
2014-03-25,26.727,26.909,26.0,26.0,7597460.0,19121.0
2014-03-26,26.182,26.182,25.091,25.273,7075340.0,18708.0
2014-03-27,25.273,25.909,24.909,25.818,3246690.0,18708.0
2014-03-28,25.909,26.091,25.455,25.455,2828590.0,19396.0
2014-03-31,25.636,25.909,25.273,25.545,2658310.0,19258.0
2014-04-01,25.818,26.636,25.636,25.818,6526500.0,18983.0
2014-04-02,25.909,26.182,25.182,25.636,3482590.0,18708.0
2014-04-03,25.818,26.091,25.727,25.818,1439190.0,18846.0
2014-04-04,25.909,26.273,25.818,26.182,3503420.0,18708.0
2014-04-07,26.273,26.727,26.182,26.273,3408520.0,19121.0
2014-04-08,26.364,26.455,26.091,26.091,1954010.0,19396.0
2014-04-10,26.182,26.364,25.909,25.909,2718670.0,19258.0
2014-04-11,25.818,25.909,25.364,25.636,4843090.0,19396.0
2014-04-14,25.636,25.818,25.364,25.364,2517470.0,19671.0
2014-04-15,25.364,25.455,24.818,24.909,3888710.0,19396.0
2014-04-16,24.909,24.909,24.0,24.091,4180050.0,18983.0
2014-04-17,24.455,24.727,24.091,24.455,4444760.0,19258.0
2014-04-18,24.545,24.545,23.818,23.909,2928510.0,18571.0
2014-04-21,23.909,24.182,23.182,23.182,2504730.0,17883.0
2014-04-22,23.455,24.364,23.091,24.364,2872730.0,18433.0
2014-04-23,24.364,24.545,23.818,24.0,1133900.0,18020.0
2014-04-24,23.818,24.273,23.818,24.091,1284040.0,18020.0
2014-04-25,24.273,24.273,23.909,24.0,2841620.0,18571.0
2014-04-28,24.182,24.182,23.636,23.636,1841840.0,18846.0
2014-04-29,23.545,23.818,23.455,23.636,1799680.0,18846.0
2014-05-05,23.818,23.909,22.727,22.818,2434750.0,18158.0
2014-05-06,22.727,22.818,21.818,22.364,4323980.0,17883.0
2014-05-07,22.455,22.545,21.818,22.091,1619630.0,14031.0
2014-05-08,21.545,21.545,20.545,20.545,6768620.0,13068.0
2014-05-09,20.091,21.0,19.727,20.545,4260080.0,12738.0
2014-05-12,20.364,20.364,19.182,19.182,6845440.0,11858.0
2014-05-13,19.182,19.909,19.091,19.909,4747100.0,11225.0
2014-05-14,19.818,21.273,19.727,21.273,3909650.0,11885.0
2014-05-15,21.273,22.364,20.455,21.273,6690560.0,11417.0
2014-05-16,21.364,22.636,21.273,22.455,5042650.0,12105.0
2014-05-19,22.273,22.545,21.909,22.273,2557910.0,12105.0
2014-05-20,22.0,22.455,21.636,22.455,3442860.0,12215.0
2014-05-21,22.545,22.909,22.182,22.727,2750410.0,12711.0
2014-05-22,22.636,22.909,22.091,22.091,2294040.0,12600.0
2014-05-23,22.091,22.273,21.727,21.909,1756750.0,12490.0
2014-05-26,21.636,21.909,21.364,21.818,1647410.0,12435.0
2014-05-27,21.818,22.364,21.727,22.273,2448430.0,12545.0
2014-05-28,22.455,22.727,22.182,22.364,2470540.0,12655.0
2014-05-29,22.273,22.455,21.909,22.0,2708080.0,12683.0
2014-05-30,21.818,22.091,21.727,22.091,1336460.0,12711.0
2014-06-02,22.091,22.091,21.636,21.818,1642870.0,12490.0
2014-06-03,21.909,22.0,21.636,21.727,1353630.0,12435.0
2014-06-04,21.727,21.818,21.182,21.273,1742030.0,12215.0
2014-06-05,21.091,21.455,21.0,21.273,1078280.0,12160.0
2014-06-06,21.455,21.636,21.273,21.636,1898720.0,12380.0
2014-06-09,21.818,22.091,21.545,21.818,2787650.0,12353.0
2014-06-10,21.909,22.636,21.818,22.0,5715500.0,12353.0
2014-06-11,22.0,22.455,22.0,22.273,1770400.0,12793.0
2014-06-12,22.364,22.455,22.0,22.091,1974400.0,12958.0
2014-06-13,22.091,22.091,21.909,22.0,1843160.0,12931.0
2014-06-16,22.182,22.455,22.0,22.182,1981630.0,12793.0
2014-06-17,22.273,22.364,22.0,22.364,2260210.0,12903.0
2014-06-18,22.364,22.545,22.182,22.182,997580.0,12821.0
2014-06-19,21.818,22.091,21.455,21.818,2814870.0,12711.0
2014-06-20,22.0,22.091,21.636,21.636,4748710.0,15888.0
2014-06-23,21.636,21.818,21.545,21.545,1565970.0,15785.0
2014-06-24,21.545,21.727,21.455,21.727,1083790.0,15888.0
2014-06-25,21.818,22.273,21.818,22.091,2909020.0,16025.0
2014-06-26,22.182,22.545,22.0,22.273,4429630.0,15991.0
2014-06-27,22.273,22.455,22.091,22.091,1154640.0,16094.0
2014-06-30,22.0,22.182,22.0,22.0,972550.0,16025.0
2014-07-01,22.0,22.455,21.909,22.273,2663410.0,16060.0
2014-07-02,22.273,22.636,22.273,22.455,2319430.0,16163.0
2014-07-03,22.636,22.909,22.455,22.727,3576340.0,16576.0
2014-07-04,22.818,22.909,22.636,22.727,2768850.0,17023.0
2014-07-07,22.909,23.455,22.909,23.182,4448280.0,17195.0
2014-07-08,23.182,23.364,23.0,23.364,3232150.0,17160.0
2014-07-09,23.455,23.545,23.182,23.273,2085600.0,17092.0
2014-07-10,23.182,23.273,22.636,22.818,5356180.0,16782.0
2014-07-11,22.818,22.909,22.545,22.727,1559710.0,16748.0
2014-07-14,22.909,23.273,22.818,23.091,2013040.0,16988.0
2014-07-15,23.182,23.273,23.0,23.0,1396190.0,17195.0
2014-07-16,23.273,23.636,23.0,23.0,2854660.0,17160.0
2014-07-17,23.091,23.182,22.818,23.091,1304210.0,16988.0
2014-07-18,23.091,23.273,23.0,23.091,1972820.0,18054.0
2014-07-21,23.273,23.364,22.727,23.091,1785750.0,17539.0
2014-07-22,23.091,23.727,23.0,23.364,4853250.0,17882.0
2014-07-23,23.364,23.455,23.182,23.364,917290.0,17711.0
2014-07-24,23.364,23.636,23.273,23.455,2035890.0,18054.0
2014-07-25,23.636,24.0,23.545,23.545,5009580.0,17711.0
2014-07-28,23.545,23.545,22.818,22.909,2995550.0,17195.0
2014-07-29,22.909,23.0,22.727,22.909,1476650.0,17092.0
2014-07-30,22.909,23.091,22.818,23.0,1664880.0,17160.0
2014-07-31,23.0,23.273,23.0,23.091,1312530.0,17367.0
2014-08-01,23.091,23.273,23.0,23.182,1187570.0,17126.0
2014-08-04,23.091,23.182,23.0,23.182,838490.0,17195.0
2014-08-05,23.182,23.455,23.091,23.364,2135370.0,17711.0
2014-08-06,23.364,23.364,23.091,23.091,2313950.0,17539.0
2014-08-07,23.091,23.182,22.909,23.0,2105450.0,17367.0
2014-08-08,23.091,23.182,22.727,22.818,4694820.0,17367.0
2014-08-11,22.818,22.909,22.545,22.636,2374010.0,17367.0
2014-08-12,22.636,22.909,22.636,22.818,1834310.0,17367.0
2014-08-13,22.818,23.0,22.818,23.0,1069410.0,17711.0
2014-08-14,23.182,23.364,23.091,23.273,3460410.0,17882.0
2014-08-15,23.091,23.182,22.818,23.0,3198220.0,17711.0
2014-08-18,23.091,23.364,23.0,23.091,3566200.0,18054.0
2014-08-19,23.182,23.273,22.818,22.909,3118940.0,18226.0
2014-08-20,22.727,23.0,22.727,22.909,2353160.0,17882.0
2014-08-21,22.909,23.091,22.818,23.0,4254230.0,17711.0
2014-08-22,23.0,23.273,23.0,23.0,3301300.0,17882.0
2014-08-25,23.182,23.636,23.182,23.636,7137200.0,18054.0
2014-08-26,23.727,24.091,23.545,23.636,5096980.0,18914.0
2014-08-27,24.3,24.3,23.7,23.9,3916530.0,18914.0
2014-08-28,23.9,25.4,23.9,25.2,4652060.0,19602.0
2014-08-29,25.5,25.5,24.8,25.0,2627980.0,19774.0
2014-09-03,25.1,25.5,25.0,25.0,3664310.0,19602.0
2014-09-04,25.0,25.2,24.8,25.2,3269450.0,19602.0
2014-09-05,25.2,25.3,25.0,25.0,2369230.0,19946.0
2014-09-08,25.0,25.2,24.8,24.9,2374530.0,20118.0
2014-09-09,24.8,24.9,23.2,24.0,4126790.0,19086.0
2014-09-10,23.9,24.2,23.5,24.2,2092520.0,19258.0
2014-09-11,24.1,24.4,24.0,24.1,1468930.0,19086.0
2014-09-12,24.2,24.4,23.9,24.4,1785460.0,19258.0
2014-09-15,24.4,24.5,24.2,24.2,1350790.0,19258.0
2014-09-16,24.0,24.2,23.9,24.1,2153720.0,19258.0
2014-09-17,24.3,24.3,23.7,23.9,3750690.0,19430.0
2014-09-18,24.3,25.2,24.3,24.4,10049790.0,18914.0
2014-09-19,24.8,25.1,24.5,24.5,7188330.0,18570.0
2014-09-22,25.1,25.1,24.3,24.3,1964830.0,18226.0
2014-09-23,24.3,24.6,24.2,24.2,3564580.0,18054.0
2014-09-24,24.4,24.7,24.2,24.4,3245810.0,18054.0
2014-09-25,24.4,24.4,23.9,24.4,1762510.0,18398.0
2014-09-26,24.4,24.5,24.1,24.1,3002850.0,18054.0
2014-09-29,24.1,24.4,24.0,24.2,1790100.0,17882.0
2014-09-30,24.1,24.7,23.9,24.4,3107530.0,17882.0
2014-10-01,24.5,25.6,24.5,25.5,11977320.0,18398.0
2014-10-02,25.8,26.4,25.8,26.4,10880080.0,18570.0
2014-10-03,26.7,26.8,25.9,26.1,5899200.0,18398.0
2014-10-06,26.1,26.4,26.1,26.2,8878170.0,18398.0
2014-10-07,26.3,26.3,25.8,26.0,4439860.0,18398.0
2014-10-08,25.9,26.5,25.8,26.2,4763330.0,18226.0
2014-10-09,26.4,26.4,25.7,25.7,3543490.0,18054.0
2014-10-10,25.6,25.7,25.1,25.3,4064500.0,17882.0
2014-10-13,25.2,25.5,25.1,25.2,2804070.0,18398.0
2014-10-14,25.3,25.5,24.8,24.8,3490830.0,17882.0
2014-10-15,24.6,25.5,24.6,25.4,4476470.0,17882.0
2014-10-16,25.7,25.9,24.8,24.8,6195530.0,17092.0
2014-10-17,25.0,25.2,24.5,24.9,4063190.0,17367.0
2014-10-20,25.1,25.3,24.7,24.8,2318140.0,17195.0
2014-10-21,24.6,24.9,24.6,24.8,2155150.0,17195.0
2014-10-22,24.9,25.3,24.8,25.3,2908920.0,17367.0
2014-10-23,25.1,25.3,24.7,24.7,4749470.0,17160.0
2014-10-24,24.6,24.8,24.4,24.5,2927810.0,17126.0
2014-10-27,24.3,24.4,23.8,23.8,4013120.0,16748.0
2014-10-28,23.6,24.2,23.6,23.9,2979440.0,16851.0
2014-10-29,24.2,24.6,24.2,24.5,2660430.0,17195.0
2014-10-30,24.3,24.5,24.2,24.2,1794250.0,17195.0
2014-10-31,24.2,24.6,24.0,24.5,3727160.0,17539.0
2014-11-03,24.8,25.2,24.7,25.0,3214320.0,17711.0
2014-11-04,24.9,25.1,24.8,24.9,1924480.0,17539.0
2014-11-05,25.1,25.3,24.7,25.1,4307130.0,17367.0
2014-11-06,25.3,25.8,25.0,25.5,4109760.0,17195.0
2014-11-07,25.8,26.3,25.7,25.8,7514440.0,17367.0
2014-11-10,25.8,26.0,25.2,25.4,7260580.0,17367.0
2014-11-11,25.4,25.5,25.1,25.3,2408010.0,17539.0
2014-11-12,25.3,25.4,25.1,25.3,2107220.0,17367.0
2014-11-13,25.3,25.6,25.1,25.1,3136140.0,17367.0
2014-11-14,25.0,25.1,24.7,24.8,3534540.0,17195.0
2014-11-17,24.9,25.0,24.7,24.8,2202360.0,17160.0
2014-11-18,24.7,24.8,24.5,24.5,2362430.0,16885.0
2014-11-19,24.5,24.6,24.3,24.4,2307060.0,16851.0
2014-11-20,24.4,24.8,24.4,24.7,2049170.0,16851.0
2014-11-21,24.7,24.8,24.3,24.3,1929990.0,16885.0
2014-11-24,24.1,24.2,23.8,24.0,3306240.0,16782.0
2014-11-25,24.1,24.6,24.0,24.6,2058620.0,16920.0
2014-11-26,24.7,24.7,24.0,24.2,1838800.0,16782.0
2014-11-27,24.2,24.3,23.9,24.2,2310110.0,16748.0
2014-11-28,24.2,24.5,24.1,24.1,2167800.0,16541.0
2014-12-01,24.1,24.7,24.1,24.3,4365840.0,16438.0
2014-12-02,24.3,24.4,24.0,24.1,5166510.0,16404.0
2014-12-03,24.2,24.4,24.1,24.2,2148180.0,16576.0
2014-12-04,24.3,24.4,24.1,24.1,2798640.0,16713.0
2014-12-05,24.1,24.3,23.9,24.0,3137910.0,16748.0
2014-12-08,24.0,24.0,23.5,23.5,6480090.0,16610.0
2014-12-09,23.4,23.4,22.5,22.5,5402970.0,16232.0
2014-12-10,22.5,22.8,22.3,22.7,4572590.0,16404.0
2014-12-11,22.6,23.2,22.4,22.7,1978850.0,16301.0
2014-12-12,22.7,23.2,22.7,23.2,1424610.0,16541.0
2014-12-15,23.2,23.4,23.0,23.0,1349670.0,16438.0
2014-12-16,22.8,22.9,22.3,22.3,3106370.0,16232.0
2014-12-17,22.5,22.5,20.8,21.1,4615030.0,15544.0
2014-12-18,21.5,21.9,21.4,21.7,2733160.0,15888.0
2014-12-19,21.9,21.9,21.1,21.3,3164730.0,15682.0
2014-12-22,21.4,21.6,21.2,21.5,3285450.0,15922.0
2014-12-23,21.5,21.8,21.2,21.3,2154230.0,16129.0
2014-12-24,21.5,21.5,21.2,21.3,1444660.0,16129.0
2014-12-25,21.2,21.4,20.9,21.0,1865480.0,15991.0
2014-12-26,20.9,21.0,20.4,20.5,4103880.0,15888.0
2014-12-29,20.7,20.9,20.1,20.4,2432090.0,15785.0
2014-12-30,20.3,20.8,20.0,20.8,1959460.0,15922.0
2014-12-31,20.9,22.2,20.9,22.1,3620030.0,16507.0
2015-01-05,22.2,22.7,21.9,22.2,2266240.0,16438.0
2015-01-06,21.8,22.5,21.8,22.5,2387520.0,16541.0
2015-01-07,22.5,23.0,22.4,22.7,2696050.0,16644.0
2015-01-08,22.7,22.8,22.3,22.3,1167920.0,16473.0
2015-01-09,22.4,22.9,22.3,22.8,2571030.0,16610.0
2015-01-12,22.8,22.8,22.3,22.3,1554940.0,16713.0
2015-01-13,22.3,23.3,22.2,23.2,5871820.0,16748.0
2015-01-14,23.3,23.6,22.9,23.3,4065820.0,16713.0
2015-01-15,23.2,23.7,23.0,23.5,3141800.0,16748.0
2015-01-16,23.6,23.6,23.0,23.0,4003840.0,16679.0
2015-01-19,23.0,23.1,22.5,22.5,2541360.0,16507.0
2015-01-20,22.5,22.8,22.3,22.5,1290750.0,16507.0
2015-01-21,22.5,22.7,22.2,22.2,1736930.0,16644.0
2015-01-22,22.2,22.4,22.1,22.3,2213630.0,16576.0
2015-01-23,22.5,22.6,22.3,22.3,1791940.0,16644.0
2015-01-26,22.3,22.6,22.3,22.3,948090.0,16644.0
2015-01-27,22.4,22.4,21.5,21.8,2647260.0,16507.0
2015-01-28,21.8,22.1,21.6,21.6,2495860.0,16473.0
2015-01-29,21.6,22.0,21.5,22.0,2100430.0,16473.0
2015-01-30,22.1,22.1,21.5,21.6,1705830.0,16335.0
2015-02-02,21.6,21.8,21.2,21.2,1372910.0,16301.0
2015-02-03,21.2,21.4,20.9,21.0,1426120.0,16163.0
2015-02-04,21.0,21.1,20.8,20.9,1555100.0,16129.0
2015-02-05,21.0,21.3,21.0,21.2,1264240.0,16232.0
2015-02-06,21.2,21.6,21.2,21.4,1088560.0,16266.0
2015-02-09,21.5,21.5,21.2,21.3,1079050.0,16232.0
2015-02-10,21.3,21.5,21.1,21.3,2043480.0,16197.0
2015-02-11,21.4,22.2,21.4,22.0,2132640.0,16335.0
2015-02-12,22.2,22.7,22.2,22.4,3913700.0,16438.0
2015-02-13,22.0,22.4,22.0,22.3,1864680.0,16507.0
2015-02-24,22.3,22.4,22.0,22.2,1228310.0,16713.0
2015-02-25,22.1,22.8,22.0,22.4,4203290.0,16679.0
2015-02-26,22.6,23.2,22.4,23.2,3475480.0,16851.0
2015-02-27,23.2,23.2,22.8,22.8,2401100.0,16782.0
2015-03-02,22.7,23.1,22.7,22.8,1652320.0,16679.0
2015-03-03,22.8,23.1,22.8,23.0,2094560.0,16816.0
2015-03-04,23.0,23.2,22.9,23.0,1584560.0,17195.0
2015-03-05,23.0,23.1,22.6,22.6,2248390.0,17195.0
2015-03-06,22.6,22.7,22.4,22.4,1736410.0,17195.0
2015-03-09,22.6,22.7,22.4,22.4,1551230.0,16920.0
2015-03-10,22.4,22.5,22.3,22.4,1179340.0,17092.0
2015-03-11,22.3,22.5,22.2,22.2,1210790.0,17023.0
2015-03-12,22.2,22.4,22.0,22.2,936040.0,16920.0
2015-03-13,22.3,22.4,22.1,22.2,1377960.0,16920.0
2015-03-16,22.3,22.5,22.1,22.2,2050060.0,16988.0
2015-03-17,22.2,22.4,22.1,22.3,2053110.0,17195.0
2015-03-18,22.3,22.3,21.9,21.9,2070740.0,17057.0
2015-03-19,21.9,22.1,21.7,21.8,877720.0,17023.0
2015-03-20,21.8,22.2,21.7,22.1,5678470.0,17126.0
2015-03-23,21.8,22.1,21.6,21.6,1997990.0,16988.0
2015-03-24,21.6,21.6,21.1,21.4,1915040.0,16885.0
2015-03-25,21.4,21.5,21.1,21.2,1729030.0,16920.0
2015-03-26,21.1,21.2,20.9,20.9,2656610.0,16954.0
2015-03-27,21.0,21.2,20.7,20.7,1881200.0,16920.0
2015-03-30,20.8,20.9,20.3,20.3,2245520.0,16644.0
2015-03-31,20.3,20.7,20.2,20.5,1517200.0,16644.0
2015-04-01,20.5,20.6,20.0,20.1,1921700.0,16404.0
2015-04-02,20.2,20.5,20.0,20.5,1555420.0,16541.0
2015-04-03,20.5,20.7,20.4,20.5,765640.0,16782.0
2015-04-06,20.2,20.3,19.9,20.0,3198070.0,16679.0
2015-04-07,20.0,20.2,19.8,20.2,1912340.0,16816.0
2015-04-08,20.2,20.3,20.0,20.2,816910.0,16816.0
2015-04-09,20.2,20.4,20.1,20.2,1202220.0,16816.0
2015-04-10,20.3,20.7,20.3,20.5,2636150.0,16920.0
2015-04-13,20.5,20.8,20.5,20.6,1148740.0,16920.0
2015-04-14,20.5,20.6,20.4,20.4,841090.0,16748.0
2015-04-15,20.4,20.7,20.3,20.5,1219680.0,16816.0
2015-04-16,20.7,20.9,20.6,20.7,2116750.0,16782.0
2015-04-17,20.7,20.9,20.5,20.6,1487920.0,17539.0
2015-04-20,20.6,20.6,20.3,20.3,1484490.0,17367.0
2015-04-21,20.2,20.5,20.2,20.2,1273100.0,17195.0
2015-04-22,20.3,20.4,20.1,20.3,873870.0,17195.0
2015-04-23,20.3,20.3,20.1,20.3,815040.0,17367.0
2015-04-24,20.3,20.3,20.1,20.3,1772990.0,17367.0
2015-04-27,20.4,20.4,20.1,20.1,840190.0,17711.0
2015-05-04,20.1,20.1,19.1,19.1,2407770.0,16988.0
2015-05-05,19.2,19.3,18.8,19.2,1850070.0,17195.0
2015-05-06,19.2,19.2,18.7,18.8,1566640.0,17057.0
2015-05-07,18.7,18.9,18.3,18.6,2005960.0,17160.0
2015-05-08,18.6,18.9,18.5,18.7,1548030.0,17160.0
2015-05-11,18.7,18.8,18.5,18.6,1258530.0,17092.0
2015-05-12,18.6,18.6,17.7,17.8,4095180.0,16920.0
2015-05-13,17.8,18.2,17.1,17.8,6721430.0,16920.0
2015-05-14,18.0,18.3,18.0,18.0,2495770.0,16954.0
2015-05-15,18.0,18.1,17.5,17.5,1533040.0,16885.0
2015-05-18,17.5,17.5,16.7,17.1,5030890.0,16782.0
2015-05-19,17.0,17.5,16.9,17.5,2070840.0,16920.0
2015-05-20,17.4,18.2,17.4,18.2,2107220.0,17539.0
2015-05-21,18.2,18.2,17.9,18.1,2113090.0,18054.0
2015-05-22,18.1,18.1,17.8,18.0,2390030.0,17976.0
2015-05-25,17.9,18.0,17.7,18.0,1890230.0,18668.0
2015-05-26,18.0,18.4,17.9,18.1,3447600.0,18322.0
2015-05-27,18.1,18.2,18.0,18.1,1444760.0,18149.0
2015-05-28,18.1,18.5,18.0,18.3,2720570.0,15695.0
2015-05-29,18.2,18.4,18.0,18.3,1904930.0,15556.0
2015-06-01,18.2,18.2,17.8,17.8,2285290.0,15314.0
2015-06-02,17.7,17.9,17.3,17.5,3531010.0,15107.0
2015-06-03,17.8,18.1,17.5,17.6,3354780.0,15280.0
2015-06-04,17.9,18.0,17.7,17.9,1827730.0,15349.0
2015-06-05,17.9,18.0,17.7,17.9,2416150.0,15487.0
2015-06-08,18.0,18.3,17.9,18.1,2444590.0,15314.0
2015-06-09,18.1,18.4,18.0,18.2,2336350.0,15314.0
2015-06-10,18.2,18.3,18.0,18.0,1594240.0,15418.0
2015-06-11,18.1,18.2,18.0,18.0,2540030.0,15487.0
2015-06-12,18.1,18.2,17.9,17.9,1987150.0,15591.0
2015-06-15,18.0,18.0,17.7,17.7,2008600.0,15556.0
2015-06-16,17.7,18.0,17.6,17.8,1527100.0,15383.0
2015-06-17,17.8,17.9,17.6,17.6,1346100.0,15349.0
2015-06-18,17.7,17.8,17.6,17.6,1030870.0,15383.0
2015-06-19,17.8,17.8,17.6,17.6,3070320.0,15487.0
2015-06-22,17.7,18.0,17.7,18.0,2536160.0,15764.0
2015-06-23,18.1,18.2,17.9,18.0,1590730.0,15729.0
2015-06-24,18.1,18.7,18.0,18.4,6693900.0,15625.0
2015-06-25,18.5,18.6,18.2,18.4,1902310.0,15556.0
2015-06-26,18.4,18.5,18.2,18.4,2006430.0,16006.0
2015-06-29,18.3,18.9,18.1,18.7,4827640.0,16179.0
2015-06-30,18.6,19.4,18.5,19.0,7098660.0,16040.0
2015-07-01,19.1,19.2,18.7,18.9,1994850.0,16179.0
2015-07-02,19.1,19.3,18.9,19.3,3586770.0,16317.0
2015-07-03,19.4,19.4,18.9,19.1,2763810.0,16248.0
2015-07-06,19.3,19.4,19.0,19.2,3125710.0,16421.0
2015-07-07,18.8,19.0,18.6,18.7,5367520.0,16455.0
2015-07-08,18.7,18.8,18.3,18.5,3813400.0,16144.0
2015-07-09,18.3,18.5,18.2,18.5,2329280.0,16144.0
2015-07-10,18.6,18.7,18.3,18.3,2237120.0,16109.0
2015-07-13,18.5,18.8,18.5,18.6,2872810.0,18644.0
2015-07-14,18.8,18.9,18.5,18.7,1711100.0,18644.0
2015-07-15,18.8,18.8,18.5,18.5,1457440.0,18445.0
2015-07-16,18.4,18.7,18.4,18.5,1547570.0,18445.0
2015-07-17,18.8,18.8,18.5,18.7,1978950.0,18445.0
2015-07-20,18.8,18.8,18.4,18.6,1685750.0,18366.0
2015-07-21,18.5,18.6,18.2,18.3,1256350.0,18127.0
2015-07-22,18.3,18.4,18.2,18.4,1786190.0,18485.0
2015-07-23,18.4,18.4,18.2,18.3,1420950.0,18684.0
2015-07-24,18.2,18.3,18.0,18.1,1701160.0,18923.0
2015-07-27,18.1,18.3,17.9,18.1,2614400.0,19479.0
2015-07-28,18.1,18.1,17.9,18.0,2034520.0,19161.0
2015-07-29,17.9,17.9,17.6,17.6,2034140.0,19042.0
2015-07-30,17.5,17.6,17.2,17.5,3772070.0,18803.0
2015-07-31,17.5,17.6,17.2,17.3,1502130.0,18803.0
2015-08-03,17.1,17.2,16.7,16.8,2569370.0,18485.0
2015-08-04,16.8,17.0,16.7,16.8,1941440.0,18684.0
2015-08-05,16.8,17.3,16.8,17.3,1681390.0,18843.0
2015-08-06,17.3,17.3,17.0,17.0,775400.0,18604.0
2015-08-07,17.1,17.1,16.9,17.1,521360.0,18803.0
2015-08-10,17.1,17.1,16.8,16.8,1338180.0,19280.0
2015-08-11,17.0,17.0,16.7,16.9,1662380.0,19201.0
2015-08-12,16.9,16.9,16.5,16.6,1353560.0,18923.0
2015-08-13,16.4,16.5,15.8,16.3,2747720.0,18684.0
2015-08-14,16.3,16.3,16.0,16.2,1451830.0,18604.0
2015-08-17,16.4,16.8,16.3,16.5,2913580.0,18366.0
2015-08-18,16.7,16.7,16.4,16.5,958830.0,18525.0
2015-08-19,16.5,16.5,16.2,16.4,760140.0,18326.0
2015-08-20,16.4,16.4,15.9,15.9,1357750.0,18088.0
2015-08-21,15.6,15.8,14.9,15.4,3676200.0,17968.0
2015-08-24,15.3,15.3,14.4,14.4,2946110.0,16855.0
2015-08-25,13.5,14.4,13.5,14.4,5273840.0,17054.0
2015-08-26,14.1,15.0,14.1,15.0,2451150.0,17531.0
2015-08-27,15.2,15.3,15.0,15.1,2030050.0,17611.0
2015-08-28,15.1,15.2,14.8,15.1,1933020.0,17770.0
2015-08-31,15.0,15.0,14.6,14.8,1666650.0,17571.0
2015-09-01,14.6,15.0,14.6,14.8,931080.0,17531.0
2015-09-03,14.8,14.8,14.4,14.4,1322770.0,17372.0
2015-09-04,14.5,14.7,14.4,14.7,754370.0,17412.0
2015-09-07,14.6,14.7,14.5,14.6,553020.0,17332.0
2015-09-08,14.5,14.8,14.4,14.8,969660.0,17452.0
