timestamp,open,high,low,close,volume,MarketCapital
2018-05-29,24.1,24.76,24.1,24.76,340.0,25289.0
2018-05-30,23.143,24.76,23.109,24.43,1070.0,24249.0
2018-05-31,24.76,25.422,24.43,25.287,25020.0,24543.0
2018-06-01,25.618,25.618,25.156,25.422,790.0,24783.0
2018-06-04,25.422,25.685,25.091,25.355,8820.0,25209.0
2018-06-05,25.422,25.422,23.769,23.835,29340.0,25503.0
2018-06-06,25.091,25.091,23.835,24.065,5230.0,25876.0
2018-06-07,25.024,25.024,24.034,24.365,7560.0,29328.0
2018-06-08,24.694,24.694,23.902,24.694,19870.0,29420.0
2018-06-11,25.287,25.287,24.43,25.024,21100.0,29144.0
2018-06-12,25.355,25.355,24.232,24.958,15700.0,28408.0
2018-06-13,24.76,25.552,24.76,25.422,57630.0,28714.0
2018-06-14,25.422,25.618,24.826,25.091,7270.0,28592.0
2018-06-15,24.826,25.091,24.694,24.76,10150.0,28530.0
2018-06-18,25.783,25.783,24.694,24.767,4280.0,27855.0
2018-06-19,24.767,24.767,23.06,23.895,45710.0,27303.0
2018-06-20,24.332,24.332,22.224,22.878,17740.0,27855.0
2018-06-21,21.789,23.604,21.789,23.242,1200.0,27242.0
2018-06-22,23.206,23.242,22.224,23.242,7120.0,27610.0
2018-06-25,23.242,23.242,21.861,23.096,11660.0,27671.0
2018-06-26,22.514,22.514,21.497,21.497,55270.0,27303.0
2018-06-27,21.644,21.644,21.352,21.352,3550.0,27180.0
2018-06-28,21.063,21.497,21.063,21.063,13940.0,26076.0
2018-06-29,21.715,21.715,20.699,20.699,12030.0,25463.0
2018-07-02,21.063,21.063,19.827,19.827,10220.0,24665.0
2018-07-03,20.482,20.482,18.447,18.447,77410.0,23929.0
2018-07-04,18.447,18.884,17.795,18.702,32390.0,24542.0
2018-07-05,19.027,19.683,18.447,19.356,29660.0,24235.0
2018-07-06,19.356,19.609,18.447,19.609,8140.0,25033.0
2018-07-09,19.609,20.19,19.393,20.045,10350.0,24634.0
2018-07-10,20.045,21.063,19.792,21.063,10640.0,24788.0
2018-07-11,21.099,21.352,19.683,21.063,41000.0,24051.0
2018-07-12,21.389,21.389,20.554,21.063,11600.0,23806.0
2018-07-13,20.408,21.135,20.408,21.063,5180.0,24910.0
2018-07-16,20.99,21.063,20.772,21.063,20880.0,25094.0
2018-07-17,21.425,21.425,20.335,21.207,22620.0,25708.0
2018-07-18,21.789,21.789,20.627,21.063,7620.0,26321.0
2018-07-19,21.135,21.135,20.627,20.954,5100.0,26076.0
2018-07-20,21.207,21.207,20.554,21.063,6750.0,25524.0
2018-07-23,21.497,21.497,20.335,20.844,3450.0,25769.0
2018-07-24,19.609,19.973,19.393,19.973,8180.0,25892.0
2018-07-25,19.973,20.19,19.246,19.356,17840.0,26015.0
2018-07-26,19.356,19.754,19.246,19.683,2160.0,26107.0
2018-07-27,19.465,20.262,19.319,20.045,4300.0,26567.0
2018-07-30,20.335,20.335,19.683,19.901,3480.0,26567.0
2018-07-31,19.609,20.262,19.246,19.683,19050.0,26260.0
2018-08-01,19.827,19.827,19.246,19.683,6120.0,25769.0
2018-08-02,19.246,19.827,19.246,19.754,2720.0,26199.0
2018-08-03,19.901,19.901,19.754,19.901,90.0,26137.0
2018-08-06,19.683,19.938,19.246,19.319,6960.0,25923.0
2018-08-07,19.319,19.538,19.027,19.393,10040.0,25739.0
2018-08-08,19.465,19.538,19.027,19.393,19000.0,26076.0
2018-08-09,19.393,19.393,19.027,19.173,9530.0,26260.0
2018-08-10,19.246,19.246,19.246,19.246,4330.0,26444.0
2018-08-13,19.246,19.246,18.884,19.173,10150.0,26659.0
2018-08-14,19.393,19.393,18.884,19.173,9810.0,27180.0
2018-08-15,19.173,19.173,18.739,19.101,7290.0,26874.0
2018-08-16,19.101,19.101,18.884,19.101,4730.0,26383.0
2018-08-17,18.884,19.027,18.811,18.811,17770.0,26690.0
2018-08-20,19.538,19.538,18.884,19.138,25210.0,26812.0
2018-08-21,19.393,19.393,18.92,19.138,5240.0,26812.0
2018-08-22,19.173,19.429,19.027,19.21,16660.0,27027.0
2018-08-23,19.246,19.465,19.21,19.465,3050.0,27242.0
2018-08-24,19.465,19.609,19.465,19.538,1710.0,27272.0
2018-08-27,19.609,19.754,19.538,19.754,8640.0,27242.0
2018-08-28,19.938,20.335,19.754,20.335,16610.0,27119.0
2018-08-29,20.699,21.425,20.591,21.135,30530.0,27119.0
2018-08-30,21.28,21.425,21.135,21.171,16340.0,27088.0
2018-08-31,21.28,21.28,21.063,21.171,5240.0,27119.0
2018-09-04,21.171,21.28,20.699,20.699,7570.0,27058.0
2018-09-05,21.063,21.063,20.519,20.519,3310.0,26567.0
2018-09-06,20.519,20.699,19.973,20.627,4720.0,25984.0
2018-09-07,20.663,20.916,20.335,20.699,5850.0,26383.0
2018-09-10,20.881,20.881,20.663,20.844,4400.0,26107.0
2018-09-11,20.99,21.28,20.99,21.207,18270.0,26475.0
2018-09-12,21.207,21.497,21.207,21.497,15050.0,26414.0
2018-09-13,21.497,22.079,21.497,22.079,25080.0,26628.0
2018-09-14,22.152,22.514,21.789,22.514,13860.0,27334.0
2018-09-17,22.37,22.951,22.079,22.842,9860.0,27058.0
2018-09-18,22.804,22.951,22.37,22.951,11990.0,27487.0
2018-09-19,22.951,23.133,22.878,23.096,9470.0,27886.0
2018-09-20,23.096,23.096,22.514,22.878,13180.0,28162.0
2018-09-21,22.659,22.914,22.514,22.804,7870.0,28162.0
2018-09-24,22.659,22.804,22.406,22.659,28630.0,28285.0
2018-09-25,22.659,22.659,22.152,22.152,19930.0,28162.0
2018-09-26,21.546,22.492,21.546,22.379,4350.0,28254.0
2018-09-27,21.926,22.379,21.926,21.926,2620.0,28346.0
2018-09-28,21.585,22.227,21.585,22.227,7660.0,28408.0
2018-10-01,22.076,22.152,21.812,21.926,950.0,28224.0
2018-10-02,21.926,22.304,21.472,22.001,33320.0,27794.0
2018-10-03,22.001,22.152,21.698,22.001,820.0,27917.0
2018-10-04,21.773,22.001,21.773,22.001,3320.0,28131.0
2018-10-05,22.001,22.227,21.773,22.001,9330.0,27978.0
2018-10-08,22.001,22.039,21.773,22.001,4550.0,27610.0
2018-10-09,22.039,22.152,21.773,22.152,10790.0,27426.0
2018-10-10,22.076,22.189,21.926,22.189,4690.0,27794.0
2018-10-11,22.001,22.001,21.472,21.737,27000.0,26199.0
2018-10-12,21.472,21.812,21.434,21.812,7170.0,26874.0
2018-10-15,21.85,21.85,20.299,20.299,14520.0,26383.0
2018-10-16,20.413,21.131,20.337,21.093,10580.0,26536.0
2018-10-17,21.093,21.624,20.715,21.51,2800.0,26751.0
2018-10-18,21.245,21.395,21.245,21.395,5060.0,26751.0
2018-10-19,21.245,21.395,20.792,20.943,9120.0,26383.0
2018-10-22,21.395,21.395,20.943,20.943,3140.0,26475.0
2018-10-23,21.245,21.245,20.64,20.943,30730.0,25892.0
2018-10-24,21.131,21.131,20.792,21.056,1970.0,25647.0
2018-10-25,20.64,21.056,20.036,21.056,13720.0,25186.0
2018-10-26,20.64,21.546,20.64,21.131,19020.0,25033.0
2018-10-29,21.17,21.546,21.17,21.395,6920.0,25156.0
2018-10-30,21.51,21.51,21.093,21.093,19990.0,25156.0
2018-10-31,20.792,21.283,20.792,21.283,24690.0,25739.0
2018-11-01,21.321,21.926,20.943,21.283,6410.0,25708.0
2018-11-02,21.321,21.434,21.17,21.321,24120.0,26321.0
2018-11-05,21.472,21.472,20.943,21.018,910.0,26107.0
2018-11-06,21.321,21.321,20.943,21.245,7350.0,25861.0
2018-11-07,21.245,21.358,21.093,21.358,15530.0,25677.0
2018-11-08,21.358,21.472,21.056,21.056,2050.0,25861.0
2018-11-09,21.358,21.358,21.283,21.321,70.0,25309.0
2018-11-12,21.018,21.321,21.018,21.283,17130.0,25739.0
2018-11-13,21.17,21.283,20.792,20.792,42950.0,25555.0
2018-11-14,21.17,21.395,20.943,21.358,30670.0,25923.0
2018-11-15,21.51,21.546,21.321,21.472,6070.0,25892.0
2018-11-16,21.321,21.546,21.245,21.245,1670.0,26229.0
2018-11-19,21.395,21.926,21.395,21.546,830.0,26475.0
2018-11-20,21.624,21.926,21.546,21.546,9260.0,26628.0
2018-11-21,21.395,21.546,21.17,21.17,6520.0,26628.0
2018-11-22,21.472,21.472,21.17,21.321,16500.0,26628.0
2018-11-23,21.472,21.472,21.17,21.395,11990.0,26414.0
2018-11-26,21.395,21.51,21.093,21.472,22080.0,26045.0
2018-11-27,21.51,21.51,21.17,21.472,1950.0,26229.0
2018-11-28,21.17,21.585,19.998,19.998,19980.0,26260.0
2018-11-29,21.245,21.395,20.527,21.395,26150.0,26321.0
2018-11-30,21.546,21.546,21.17,21.546,15060.0,26321.0
2018-12-03,21.624,21.85,21.321,21.698,4910.0,27549.0
2018-12-04,21.472,22.454,21.472,22.454,66890.0,27579.0
2018-12-05,22.682,23.741,22.454,23.437,25790.0,27365.0
2018-12-06,22.984,23.816,22.984,23.589,21890.0,27242.0
2018-12-07,23.701,23.741,23.059,23.059,2480.0,27671.0
2018-12-10,22.682,23.663,22.682,23.362,34680.0,27119.0
2018-12-11,23.437,23.966,22.832,23.816,15970.0,27027.0
2018-12-12,24.155,24.343,23.741,24.343,56180.0,27272.0
2018-12-13,24.495,24.495,23.891,24.495,7080.0,27365.0
2018-12-14,24.647,24.647,24.042,24.495,1170.0,27088.0
2018-12-17,24.95,24.95,24.117,24.117,870.0,26383.0
2018-12-18,24.194,24.194,23.437,24.042,4040.0,25769.0
2018-12-19,23.741,24.042,22.682,23.966,15720.0,25831.0
2018-12-20,23.437,24.117,23.059,24.117,18850.0,25800.0
2018-12-21,23.966,24.573,23.437,23.437,12310.0,26076.0
2018-12-24,23.437,23.816,23.362,23.437,12830.0,25769.0
2018-12-25,23.437,23.437,23.059,23.362,4320.0,25463.0
2018-12-26,24.042,24.042,23.059,23.816,18000.0,25401.0
2018-12-27,24.117,24.117,23.816,24.117,4680.0,25647.0
2018-12-28,24.495,24.495,23.059,24.194,9130.0,25892.0
2019-01-02,24.194,25.175,24.194,24.95,18770.0,25278.0
2019-01-03,24.95,25.175,24.647,25.025,7840.0,25033.0
2019-01-04,25.1,25.781,24.95,25.781,21830.0,25217.0
2019-01-07,26.311,27.369,26.311,27.217,18420.0,25647.0
2019-01-08,27.217,27.596,27.065,27.444,4390.0,25769.0
2019-01-09,26.84,27.52,26.84,27.217,15680.0,26015.0
2019-01-10,26.612,27.065,25.327,27.065,1140.0,25861.0
2019-01-11,27.143,27.143,25.706,26.765,4570.0,25892.0
2019-01-14,26.461,26.461,25.252,25.403,7540.0,26076.0
2019-01-15,25.403,26.84,25.403,26.612,16880.0,26260.0
2019-01-16,26.689,26.689,25.706,26.461,5460.0,26107.0
2019-01-17,26.424,26.461,25.403,25.554,10640.0,25769.0
2019-01-18,25.554,26.461,25.554,25.63,710.0,25769.0
2019-01-21,26.25,26.327,25.552,26.25,9340.0,26076.0
2019-01-22,26.714,26.714,26.25,26.637,230.0,25984.0
2019-01-23,26.637,26.637,25.94,26.25,630.0,25984.0
2019-01-24,26.637,26.637,26.327,26.559,1190.0,26045.0
2019-01-25,26.637,26.637,25.552,26.559,560.0,26015.0
2019-01-28,26.637,26.637,25.552,26.327,540.0,25831.0
2019-01-29,26.482,26.482,25.63,26.482,8680.0,26076.0
2019-01-30,25.861,26.327,25.861,26.327,6190.0,26506.0
2019-01-31,26.327,26.327,26.327,26.327,240.0,26506.0
2019-02-01,26.327,26.327,26.327,26.327,120.0,26137.0
2019-02-11,26.327,26.482,25.94,26.404,5160.0,27088.0
2019-02-12,26.637,26.637,25.242,25.242,2830.0,26935.0
2019-02-13,26.017,26.327,25.552,25.94,2550.0,27334.0
2019-02-14,25.94,26.25,25.94,26.25,4830.0,27150.0
2019-02-15,26.25,26.25,26.25,26.25,20.0,27119.0
2019-02-18,26.171,26.25,25.94,25.94,14570.0,27242.0
2019-02-19,25.785,25.94,25.785,25.94,7120.0,27242.0
2019-02-20,25.94,26.327,25.94,26.25,5580.0,27518.0
2019-02-21,26.25,26.25,25.94,26.25,15920.0,27487.0
2019-02-22,26.25,26.482,26.017,26.25,14770.0,27733.0
2019-02-25,26.327,26.559,26.25,26.559,19860.0,27917.0
2019-02-26,26.714,26.714,26.327,26.327,15770.0,27733.0
2019-02-27,26.559,26.559,26.327,26.404,6800.0,27671.0
2019-02-28,26.404,26.404,26.25,26.404,6630.0,27119.0
2019-03-01,26.327,26.404,26.25,26.404,7010.0,27365.0
2019-03-04,26.482,26.482,26.327,26.404,210.0,27610.0
2019-03-05,26.404,26.404,26.25,26.25,1000.0,27549.0
2019-03-06,26.25,27.488,26.25,27.101,52740.0,27365.0
2019-03-07,27.681,27.681,27.178,27.643,3900.0,27457.0
2019-03-08,27.332,28.418,27.332,28.109,15880.0,27395.0
2019-03-11,28.262,28.65,27.875,28.109,14850.0,27303.0
2019-03-12,28.262,28.262,27.101,27.14,24010.0,28530.0
2019-03-13,27.101,27.875,27.101,27.798,1190.0,28346.0
2019-03-14,27.488,28.185,27.257,28.185,18050.0,28377.0
2019-03-15,28.418,28.65,28.185,28.262,11880.0,28224.0
2019-03-18,26.482,28.493,26.482,28.493,36680.0,28346.0
2019-03-19,28.65,28.958,28.262,28.958,62260.0,28039.0
2019-03-20,29.037,29.347,28.65,29.27,2210.0,27886.0
2019-03-21,29.385,29.424,28.804,28.804,9820.0,27671.0
2019-03-22,28.804,29.347,28.804,29.347,8730.0,27641.0
2019-03-25,29.424,29.424,28.804,29.27,5910.0,27242.0
2019-03-26,29.27,29.27,28.03,28.65,1840.0,27457.0
2019-03-27,29.037,29.037,28.882,28.958,140.0,27610.0
2019-03-28,28.65,28.958,28.493,28.493,4300.0,27702.0
2019-03-29,27.875,28.65,27.565,28.65,4690.0,27917.0
2019-04-01,28.65,28.958,28.573,28.65,1280.0,28101.0
2019-04-02,29.424,29.424,28.109,28.262,70.0,28224.0
2019-04-03,28.262,28.262,27.875,28.262,830.0,28960.0
2019-04-04,28.65,28.65,27.875,28.65,1240.0,29328.0
2019-04-05,27.875,28.65,27.875,27.875,4130.0,29328.0
2019-04-08,27.875,27.875,27.875,27.875,370.0,29328.0
2019-04-09,27.953,29.424,27.875,28.65,950.0,29166.0
2019-04-10,28.03,28.65,27.953,28.418,3380.0,28920.0
2019-04-11,28.493,28.493,27.101,28.185,11150.0,28981.0
2019-04-12,27.875,27.875,27.257,27.875,600.0,29721.0
2019-04-16,27.411,27.875,27.257,27.875,3070.0,29536.0
2019-04-17,27.875,28.262,27.257,28.262,11760.0,29906.0
2019-04-18,28.34,28.34,28.185,28.262,2050.0,29906.0
2019-04-19,27.875,28.65,27.875,28.493,2640.0,29875.0
2019-04-22,28.262,28.418,28.03,28.185,5000.0,29536.0
2019-04-23,28.573,28.573,28.03,28.03,2000.0,29536.0
2019-04-24,28.65,28.65,26.868,27.178,2410.0,29937.0
2019-04-25,27.178,28.146,26.752,27.953,1250.0,30091.0
2019-04-26,27.178,28.418,27.178,28.301,290.0,30554.0
2019-05-02,27.953,28.301,27.875,28.262,4360.0,30739.0
2019-05-03,28.418,28.493,27.72,28.418,5480.0,30831.0
2019-05-06,28.418,28.418,27.875,27.953,3800.0,30060.0
2019-05-07,28.224,28.262,27.798,27.875,5550.0,30646.0
2019-05-08,27.875,27.875,26.404,27.875,9590.0,30615.0
2019-05-09,29.27,29.27,28.185,28.185,1780.0,29968.0
2019-05-10,28.493,28.493,28.185,28.185,3120.0,30214.0
2019-05-13,28.185,28.61,28.185,28.34,3740.0,30523.0
2019-05-14,28.65,28.65,28.493,28.573,2120.0,30954.0
2019-05-15,28.65,28.804,28.573,28.804,1270.0,31078.0
2019-05-16,29.037,29.037,28.65,29.037,1390.0,30615.0
2019-05-17,29.191,29.424,29.191,29.27,2010.0,27409.0
2019-05-20,29.27,29.424,28.65,29.347,9510.0,27902.0
2019-05-21,29.424,29.656,29.385,29.501,19740.0,28303.0
2019-05-22,29.579,29.579,28.65,29.037,11670.0,27902.0
2019-05-23,29.282,29.323,29.282,29.323,520.0,28180.0
2019-05-24,29.61,29.855,29.528,29.773,140.0,28118.0
2019-05-27,29.773,29.976,29.773,29.937,2110.0,27902.0
2019-05-28,29.937,30.754,29.937,30.754,11770.0,27655.0
2019-05-29,30.754,32.718,30.754,31.49,9250.0,27193.0
2019-05-30,32.718,32.718,31.9,32.718,27660.0,30217.0
2019-05-31,32.718,32.718,31.49,31.9,2080.0,29912.0
2019-06-03,31.49,31.9,31.49,31.9,530.0,29505.0
2019-06-04,31.736,31.9,30.345,30.345,6570.0,29369.0
2019-06-05,31.818,32.432,30.673,32.432,7150.0,29573.0
2019-06-06,32.718,32.718,31.082,31.082,1460.0,30183.0
2019-06-07,32.554,32.718,31.165,32.718,7590.0,30658.0
2019-06-10,32.636,32.636,31.49,31.49,2890.0,30590.0
2019-06-11,32.062,33.086,32.062,32.718,19190.0,30658.0
2019-06-12,32.718,32.962,32.554,32.962,6730.0,30556.0
2019-06-13,32.882,33.535,32.718,33.209,8090.0,30217.0
2019-06-14,33.454,33.945,33.29,33.535,5310.0,30115.0
2019-06-17,34.353,34.763,34.19,34.763,4190.0,29878.0
2019-06-18,34.763,35.417,34.353,35.007,42210.0,29878.0
2019-06-19,34.844,36.808,34.844,36.398,41260.0,30285.0
2019-06-20,36.643,36.643,35.172,35.498,31790.0,30794.0
2019-06-21,35.906,35.989,34.435,35.498,16200.0,30794.0
2019-06-24,35.989,35.989,34.763,35.54,2670.0,30624.0
2019-06-25,35.58,35.744,34.353,34.435,34340.0,31540.0
2019-06-26,34.353,35.007,34.353,34.518,4310.0,31302.0
2019-06-27,34.598,34.681,34.518,34.598,7030.0,30794.0
2019-06-28,35.172,35.172,33.29,34.681,16160.0,30862.0
2019-07-01,34.681,35.007,33.535,34.681,28080.0,31947.0
2019-07-02,34.681,35.007,34.598,34.763,66470.0,31811.0
2019-07-03,34.925,35.007,34.763,34.844,3100.0,31743.0
2019-07-04,34.844,34.925,33.781,34.925,7240.0,31845.0
2019-07-05,34.844,35.007,34.844,35.007,5730.0,31608.0
2019-07-08,35.007,36.398,34.598,35.989,29610.0,31404.0
2019-07-09,36.317,36.398,35.662,36.235,8770.0,31709.0
2019-07-10,36.235,36.398,36.235,36.235,11740.0,31913.0
2019-07-11,36.235,36.235,35.293,35.906,13120.0,31879.0
2019-07-12,35.989,35.989,35.58,35.906,9830.0,31879.0
2019-07-15,35.989,35.989,34.353,34.353,30680.0,32082.0
2019-07-16,35.007,35.007,33.617,33.699,19120.0,32082.0
2019-07-17,33.699,34.19,33.004,33.945,14320.0,31913.0
2019-07-18,34.435,34.435,33.535,33.535,15170.0,31743.0
2019-07-19,34.353,34.721,33.535,34.353,22340.0,32693.0
2019-07-22,34.435,34.681,33.945,34.19,2550.0,32795.0
2019-07-23,34.353,34.681,34.19,34.518,4620.0,33100.0
2019-07-24,34.435,34.518,33.781,33.945,32470.0,32964.0
2019-07-25,34.026,34.271,33.699,34.271,11390.0,32998.0
2019-07-26,34.763,34.763,33.945,34.681,4720.0,33100.0
2019-07-29,34.271,34.518,33.945,34.518,1730.0,32964.0
2019-07-30,34.435,35.172,33.945,35.007,19750.0,32422.0
2019-07-31,35.417,35.662,33.25,35.007,8090.0,32829.0
2019-08-01,35.172,35.417,34.763,35.417,7240.0,32795.0
2019-08-02,35.417,36.153,35.172,35.826,14760.0,33100.0
2019-08-05,35.989,35.989,33.699,35.417,10600.0,33236.0
2019-08-06,35.172,35.58,34.435,35.58,14390.0,33202.0
2019-08-07,34.844,35.58,34.435,34.435,14640.0,33744.0
2019-08-08,34.763,35.458,34.435,35.049,5380.0,34117.0
2019-08-09,35.09,35.09,34.598,34.763,11210.0,34660.0
2019-08-12,34.598,35.09,34.598,35.007,3570.0,35474.0
2019-08-13,34.763,35.007,34.353,34.681,4370.0,35610.0
2019-08-14,35.007,35.007,34.109,34.638,6920.0,36084.0
2019-08-15,34.353,34.353,33.781,34.271,8220.0,35949.0
2019-08-16,34.763,34.763,33.945,34.271,450.0,35270.0
2019-08-19,33.699,34.353,33.699,34.271,8110.0,35542.0
2019-08-20,33.863,34.763,33.372,34.598,7110.0,36627.0
2019-08-21,34.598,34.598,34.598,34.598,20.0,36356.0
2019-08-22,34.598,34.598,33.372,34.231,2750.0,35949.0
2019-08-23,34.231,34.518,34.19,34.518,2970.0,36898.0
2019-08-26,33.945,34.763,33.945,33.945,3700.0,36423.0
2019-08-27,33.945,34.271,33.699,34.109,3460.0,35813.0
2019-08-28,33.699,34.353,33.617,34.271,23420.0,35338.0
2019-08-29,34.353,34.353,33.535,33.535,19920.0,35745.0
2019-08-30,33.372,33.945,32.718,33.945,13200.0,36016.0
2019-09-03,33.945,34.19,32.718,34.109,24470.0,36423.0
2019-09-04,33.617,34.109,33.045,34.109,11590.0,36084.0
2019-09-05,33.617,33.985,33.535,33.985,10830.0,35677.0
2019-09-06,33.617,33.945,33.535,33.535,5330.0,35881.0
2019-09-09,33.617,33.617,33.372,33.617,1320.0,36491.0
2019-09-10,33.863,33.863,33.209,33.699,7150.0,36627.0
2019-09-11,32.718,33.699,32.718,33.617,1460.0,36695.0
2019-09-12,32.718,33.617,32.718,32.882,37590.0,38323.0
2019-09-13,32.718,33.454,32.718,33.209,4120.0,38526.0
2019-09-16,33.33,33.33,31.981,32.554,12390.0,39137.0
2019-09-17,32.718,33.535,32.718,33.535,29630.0,39069.0
2019-09-18,32.799,33.535,32.799,33.535,1780.0,38255.0
2019-09-19,32.882,33.535,32.882,33.454,2260.0,39204.0
2019-09-20,32.882,33.535,32.718,33.209,3880.0,39476.0
2019-09-23,32.799,33.535,31.9,32.799,13580.0,38323.0
2019-09-24,33.045,33.045,31.082,31.082,18940.0,38119.0
2019-09-25,31.082,32.227,31.082,32.186,8940.0,38933.0
2019-09-26,32.267,32.636,32.267,32.636,2730.0,39137.0
2019-09-27,32.636,32.636,31.49,32.636,1320.0,39679.0
2019-09-30,32.636,32.718,32.308,32.718,1270.0,39137.0
2019-10-01,32.718,33.126,32.39,33.126,1780.0,39679.0
2019-10-02,33.126,33.372,33.126,33.372,100.0,38797.0
2019-10-03,32.799,32.882,32.718,32.718,4120.0,38797.0
2019-10-04,32.39,32.882,32.308,32.882,3120.0,38526.0
2019-10-07,33.045,35.172,33.045,33.535,1290.0,37644.0
2019-10-08,33.535,33.535,32.636,33.454,2100.0,38051.0
2019-10-09,32.308,33.535,32.308,33.454,2400.0,38255.0
2019-10-10,31.981,32.882,31.165,32.882,4120.0,38255.0
2019-10-11,32.882,33.126,31.9,33.126,2290.0,38323.0
2019-10-14,31.9,32.882,31.9,32.882,1500.0,39137.0
2019-10-15,31.981,32.308,31.9,32.308,3500.0,38933.0
2019-10-16,31.245,32.554,31.245,32.554,6130.0,39001.0
2019-10-17,32.718,32.962,32.718,32.962,2380.0,38458.0
2019-10-18,32.962,33.045,32.718,33.045,2270.0,38730.0
2019-10-21,33.045,33.209,32.718,33.209,3780.0,38323.0
2019-10-22,33.167,33.209,32.718,33.209,3200.0,38187.0
2019-10-23,32.39,33.372,32.39,33.29,12000.0,38255.0
2019-10-24,32.718,33.29,32.718,33.29,1530.0,39476.0
2019-10-25,33.535,33.945,33.126,33.945,2180.0,39340.0
2019-10-28,33.535,33.945,32.882,33.945,910.0,39408.0
2019-10-29,35.58,35.58,34.598,34.763,21970.0,39272.0
2019-10-30,34.763,35.335,34.19,35.172,10510.0,39204.0
2019-10-31,34.394,34.518,34.353,34.435,8780.0,39272.0
2019-11-01,35.172,35.172,33.781,34.681,860.0,39679.0
2019-11-04,34.353,34.681,33.699,34.681,2450.0,40629.0
2019-11-05,35.906,35.906,34.477,34.681,19920.0,40561.0
2019-11-06,34.763,35.007,34.721,35.007,9410.0,40357.0
2019-11-07,35.172,35.498,35.007,35.417,1800.0,40357.0
2019-11-08,35.58,35.744,35.172,35.58,7520.0,40425.0
2019-11-11,35.58,35.826,35.253,35.253,6920.0,40697.0
2019-11-12,35.335,35.376,35.172,35.335,1210.0,41375.0
2019-11-13,35.172,35.662,34.844,35.253,7590.0,41036.0
2019-11-14,35.253,35.498,35.172,35.417,4150.0,39544.0
2019-11-15,35.498,35.498,35.213,35.498,1000.0,39747.0
2019-11-18,35.213,35.826,34.844,35.417,7770.0,39001.0
2019-11-19,35.417,35.417,34.763,34.763,8780.0,39544.0
2019-11-20,34.844,35.172,34.844,35.09,110.0,38526.0
2019-11-21,35.09,35.09,34.435,35.09,7970.0,37983.0
2019-11-22,35.09,35.09,35.09,35.09,10.0,37983.0
2019-11-25,35.09,35.172,35.007,35.09,3010.0,38390.0
2019-11-26,35.09,35.09,35.007,35.09,2190.0,38730.0
2019-11-27,35.09,35.09,34.598,35.09,180.0,38662.0
2019-11-28,34.763,35.09,34.598,35.09,800.0,37983.0
2019-11-29,35.09,35.172,34.763,35.172,1990.0,38255.0
2019-12-02,35.172,35.172,35.172,35.172,20.0,37034.0
2019-12-03,34.353,35.09,34.353,35.09,1990.0,36966.0
2019-12-04,34.435,35.007,34.353,35.007,2850.0,37577.0
2019-12-05,35.09,35.09,35.09,35.09,20.0,37237.0
2019-12-06,34.19,35.13,34.19,35.13,1750.0,37305.0
2019-12-09,35.13,35.989,34.763,35.172,9320.0,37509.0
2019-12-10,35.58,35.58,35.213,35.58,9560.0,37644.0
2019-12-11,35.58,37.544,35.58,37.135,30590.0,38323.0
2019-12-12,37.625,38.034,36.808,37.298,4580.0,38662.0
2019-12-13,37.625,37.625,37.298,37.38,1490.0,38730.0
2019-12-16,37.38,37.38,36.398,36.89,11490.0,38323.0
2019-12-17,36.398,36.808,35.989,36.153,9170.0,37577.0
2019-12-18,36.725,37.011,35.989,36.808,790.0,37644.0
2019-12-19,36.808,36.808,36.357,36.808,3960.0,37848.0
2019-12-20,36.808,36.808,35.989,35.989,4480.0,38323.0
2019-12-23,36.643,36.643,35.989,36.398,4230.0,38051.0
2019-12-24,36.817,36.899,36.064,36.899,1540.0,38255.0
2019-12-25,37.151,37.653,36.398,36.899,2850.0,39001.0
2019-12-26,37.528,37.528,36.899,36.899,490.0,38933.0
2019-12-27,36.899,37.067,36.398,37.067,1060.0,39069.0
2019-12-30,36.817,37.067,36.482,37.067,4360.0,39747.0
2019-12-31,36.817,37.486,35.979,36.817,2780.0,39544.0
2020-01-02,36.649,36.733,35.979,36.649,580.0,39747.0
2020-01-03,36.482,36.649,35.311,35.897,1380.0,39069.0
2020-01-06,35.394,35.897,35.227,35.394,3550.0,38662.0
2020-01-07,35.561,36.231,35.435,35.561,3590.0,39408.0
2020-01-08,35.561,35.979,35.478,35.812,11380.0,38526.0
2020-01-09,35.897,37.151,35.897,36.817,13570.0,39069.0
2020-01-10,37.067,37.653,36.817,37.486,4720.0,39001.0
2020-01-13,37.653,38.071,37.319,38.071,5850.0,38730.0
2020-01-14,38.071,38.238,37.653,38.238,9450.0,38662.0
2020-01-15,38.407,38.407,37.653,38.238,3080.0,38662.0
2020-01-16,37.653,38.365,37.528,38.365,6240.0,39340.0
2020-01-17,38.156,38.156,37.361,37.988,5670.0,39069.0
2020-01-20,37.988,38.071,37.653,37.988,2450.0,38933.0
2020-01-21,37.988,38.071,37.486,37.653,3580.0,37644.0
2020-01-22,37.653,37.988,36.899,37.653,2340.0,38323.0
2020-01-30,38.575,39.745,38.407,39.745,15220.0,37102.0
2020-01-31,41.167,41.167,39.745,40.581,30130.0,35270.0
2020-02-03,39.745,39.745,37.821,38.992,20530.0,34931.0
2020-02-04,39.076,39.745,38.825,39.745,12150.0,35135.0
2020-02-05,40.163,40.163,39.41,39.745,1140.0,35270.0
2020-02-06,39.452,40.08,39.452,39.745,5160.0,36356.0
