timestamp,open,high,low,close,volume,MarketCapital
2014-06-16,7.34,7.41,7.34,7.41,21300.0,12793.0
2014-06-17,7.34,7.41,7.203,7.41,38670.0,12903.0
2014-06-18,7.34,7.546,7.34,7.546,68180.0,12821.0
2014-06-19,7.41,7.478,7.41,7.478,18940.0,12711.0
2014-06-20,7.546,7.546,7.34,7.34,7020.0,15888.0
2014-06-23,7.34,7.41,7.34,7.34,11540.0,15785.0
2014-06-24,7.34,7.34,7.271,7.34,26870.0,15888.0
2014-06-25,7.41,7.478,7.34,7.41,8720.0,16025.0
2014-06-26,7.41,7.546,7.41,7.546,18480.0,15991.0
2014-06-27,7.478,7.546,7.271,7.546,19060.0,16094.0
2014-06-30,7.546,7.614,7.41,7.41,8110.0,16025.0
2014-07-01,7.41,7.546,7.41,7.478,15750.0,16060.0
2014-07-02,7.41,7.546,7.41,7.546,19750.0,16163.0
2014-07-03,7.478,7.614,7.478,7.478,34570.0,16576.0
2014-07-04,7.546,7.546,7.478,7.546,13470.0,17023.0
2014-07-07,7.546,7.546,7.41,7.41,13350.0,17195.0
2014-07-08,7.546,7.546,7.34,7.34,15640.0,17160.0
2014-07-09,7.34,7.478,7.34,7.41,3070.0,17092.0
2014-07-10,7.34,7.478,7.34,7.478,18500.0,16782.0
2014-07-11,7.478,7.478,7.41,7.478,23640.0,16748.0
2014-07-14,7.41,7.478,7.34,7.478,16590.0,16988.0
2014-07-15,7.41,7.546,7.41,7.546,34490.0,17195.0
2014-07-16,7.546,7.546,7.34,7.546,38470.0,17160.0
2014-07-17,7.478,7.478,7.41,7.478,35390.0,16988.0
2014-07-18,7.478,7.478,7.41,7.478,13830.0,18054.0
2014-07-21,7.478,7.546,7.41,7.546,63820.0,17539.0
2014-07-22,7.478,7.546,7.478,7.546,50780.0,17882.0
2014-07-23,7.546,7.614,7.478,7.546,39600.0,17711.0
2014-07-24,7.478,7.821,7.478,7.821,118270.0,18054.0
2014-07-25,7.821,7.821,7.684,7.751,11830.0,17711.0
2014-07-28,7.751,7.751,7.546,7.546,7410.0,17195.0
2014-07-29,7.546,7.684,7.478,7.684,57100.0,17092.0
2014-07-30,7.751,7.751,7.684,7.684,43530.0,17160.0
2014-07-31,7.614,7.684,7.546,7.614,18720.0,17367.0
2014-08-01,7.684,7.684,7.546,7.684,11420.0,17126.0
2014-08-04,7.684,7.751,7.546,7.751,21120.0,17195.0
2014-08-05,7.751,7.751,7.614,7.614,26630.0,17711.0
2014-08-06,7.751,7.751,7.684,7.684,19610.0,17539.0
2014-08-07,7.614,7.684,7.614,7.684,10010.0,17367.0
2014-08-08,7.751,7.751,7.546,7.546,18680.0,17367.0
2014-08-11,7.751,7.751,7.546,7.614,6570.0,17367.0
2014-08-12,7.684,7.684,7.546,7.614,41770.0,17367.0
2014-08-13,7.684,7.684,7.478,7.614,26030.0,17711.0
2014-08-14,7.684,7.684,7.546,7.614,9450.0,17882.0
2014-08-15,7.684,7.684,7.546,7.614,43930.0,17711.0
2014-08-18,7.684,7.751,7.478,7.751,142620.0,18054.0
2014-08-19,7.751,7.821,7.684,7.821,23620.0,18226.0
2014-08-20,7.684,8.026,7.684,7.821,93650.0,17882.0
2014-08-21,7.751,7.89,7.751,7.751,28470.0,17711.0
2014-08-22,7.614,7.821,7.614,7.821,12790.0,17882.0
2014-08-25,7.821,7.89,7.751,7.89,36230.0,18054.0
2014-08-26,7.821,7.89,7.751,7.821,17790.0,18914.0
2014-08-27,7.821,8.301,7.821,7.821,75810.0,18914.0
2014-08-28,7.89,8.095,7.821,8.095,29260.0,19602.0
2014-08-29,8.095,8.164,7.958,7.958,31750.0,19774.0
2014-09-03,8.026,8.026,7.89,8.026,59730.0,19602.0
2014-09-04,8.026,8.026,7.89,7.89,17020.0,19602.0
2014-09-05,7.958,8.026,7.751,7.751,39720.0,19946.0
2014-09-08,7.89,7.958,7.751,7.958,158160.0,20118.0
2014-09-09,8.095,8.164,7.89,7.958,111460.0,19086.0
2014-09-10,8.026,8.026,7.89,8.026,39740.0,19258.0
2014-09-11,8.026,8.095,7.958,8.095,63610.0,19086.0
2014-09-12,8.026,8.232,8.026,8.232,89490.0,19258.0
2014-09-15,8.232,8.301,8.026,8.232,77860.0,19258.0
2014-09-16,8.026,8.232,8.026,8.232,96090.0,19258.0
2014-09-17,8.369,8.782,8.369,8.782,227020.0,19430.0
2014-09-18,9.125,9.125,8.438,8.712,108460.0,18914.0
2014-09-19,8.712,8.782,8.438,8.506,55440.0,18570.0
2014-09-22,8.438,8.506,7.958,8.438,65730.0,18226.0
2014-09-23,8.369,8.369,8.164,8.164,35580.0,18054.0
2014-09-24,8.164,8.232,8.095,8.232,60300.0,18054.0
2014-09-25,8.232,8.232,8.095,8.232,134200.0,18398.0
2014-09-26,8.232,8.369,8.095,8.301,38050.0,18054.0
2014-09-29,8.232,8.232,8.164,8.232,1500.0,17882.0
2014-09-30,8.095,8.232,8.095,8.164,9470.0,17882.0
2014-10-01,8.232,8.301,8.095,8.164,56340.0,18398.0
2014-10-02,8.164,8.232,8.095,8.232,7120.0,18570.0
2014-10-03,8.232,8.301,8.095,8.301,94280.0,18398.0
2014-10-06,8.232,8.232,8.095,8.232,47440.0,18398.0
2014-10-07,8.095,8.232,8.026,8.232,45250.0,18398.0
2014-10-08,8.232,8.232,8.095,8.164,21680.0,18226.0
2014-10-09,8.164,8.232,8.095,8.095,17760.0,18054.0
2014-10-10,8.095,8.164,8.026,8.095,31800.0,17882.0
2014-10-13,8.232,8.232,8.026,8.095,4710.0,18398.0
2014-10-14,8.026,8.095,7.89,7.958,34280.0,17882.0
2014-10-15,7.958,8.095,7.958,8.095,14630.0,17882.0
2014-10-16,8.164,8.164,7.89,7.89,38130.0,17092.0
2014-10-17,7.958,7.958,7.958,7.958,49500.0,17367.0
2014-10-20,7.958,8.026,7.958,8.026,18950.0,17195.0
2014-10-21,8.026,8.026,7.958,8.026,35230.0,17195.0
2014-10-22,8.026,8.026,7.958,7.958,23480.0,17367.0
2014-10-23,7.958,7.958,7.89,7.958,20600.0,17160.0
2014-10-24,7.958,7.958,7.958,7.958,40140.0,17126.0
2014-10-27,7.958,7.958,7.821,7.821,26110.0,16748.0
2014-10-28,7.89,7.958,7.89,7.958,12500.0,16851.0
2014-10-29,7.958,7.958,7.821,7.89,15700.0,17195.0
2014-10-30,7.89,7.958,7.89,7.958,6600.0,17195.0
2014-10-31,7.958,7.958,7.958,7.958,5000.0,17539.0
2014-11-03,7.958,8.095,7.958,8.026,13870.0,17711.0
2014-11-04,8.026,8.026,7.958,8.026,11960.0,17539.0
2014-11-05,8.026,8.164,8.026,8.095,61780.0,17367.0
2014-11-06,8.164,8.164,8.026,8.095,6600.0,17195.0
2014-11-07,8.164,8.164,8.026,8.026,13060.0,17367.0
2014-11-10,8.026,8.026,7.958,8.026,9410.0,17367.0
2014-11-11,7.958,8.095,7.958,8.026,62840.0,17539.0
2014-11-12,8.095,8.164,8.095,8.095,13020.0,17367.0
2014-11-13,8.095,8.095,8.095,8.095,17810.0,17367.0
2014-11-14,8.095,8.232,8.095,8.232,42080.0,17195.0
2014-11-17,8.232,8.232,7.958,8.026,10080.0,17160.0
2014-11-18,8.026,8.574,8.026,8.574,183800.0,16885.0
2014-11-19,8.987,9.125,8.643,9.125,362100.0,16851.0
2014-11-20,9.741,9.741,9.741,9.741,157280.0,16851.0
2014-11-21,10.359,10.359,10.359,10.359,513540.0,16885.0
2014-11-24,10.565,10.976,10.015,10.015,429380.0,16782.0
2014-11-25,10.015,10.289,9.741,10.015,64380.0,16920.0
2014-11-26,10.015,10.015,9.329,9.329,126990.0,16782.0
2014-11-27,9.055,9.329,8.712,9.329,282540.0,16748.0
2014-11-28,9.741,9.878,9.329,9.536,38100.0,16541.0
2014-12-01,9.536,9.536,8.918,8.918,80660.0,16438.0
2014-12-02,8.438,9.125,8.438,8.506,28920.0,16404.0
2014-12-03,8.849,9.055,8.849,9.055,62250.0,16576.0
2014-12-04,9.673,9.673,9.673,9.673,144150.0,16713.0
2014-12-05,9.948,9.948,9.467,9.605,82280.0,16748.0
2014-12-08,9.262,10.084,9.055,9.055,75700.0,16610.0
2014-12-09,8.643,8.918,8.506,8.574,130180.0,16232.0
2014-12-10,8.782,8.918,8.574,8.918,124760.0,16404.0
2014-12-11,8.918,8.918,8.438,8.438,42230.0,16301.0
2014-12-12,8.506,8.712,8.438,8.438,56050.0,16541.0
2014-12-15,8.574,8.782,8.438,8.782,17950.0,16438.0
2014-12-16,8.782,8.782,8.232,8.301,85610.0,16232.0
2014-12-17,8.574,8.574,7.821,7.89,86980.0,15544.0
2014-12-18,7.89,8.438,7.89,8.369,45620.0,15888.0
2014-12-19,8.026,8.369,7.958,8.369,40890.0,15682.0
2014-12-22,8.232,8.369,8.095,8.369,5510.0,15922.0
2014-12-23,8.232,8.574,7.958,8.164,36600.0,16129.0
2014-12-24,8.164,8.164,7.958,7.958,14620.0,16129.0
2014-12-25,7.958,8.026,7.958,7.958,24150.0,15991.0
2014-12-26,7.958,8.026,7.614,7.684,35480.0,15888.0
2014-12-29,8.095,8.164,7.546,7.546,77060.0,15785.0
2014-12-30,7.684,7.958,7.614,7.958,23790.0,15922.0
2014-12-31,8.164,8.164,8.026,8.095,26260.0,16507.0
2015-01-05,8.095,8.095,7.89,7.89,32720.0,16438.0
2015-01-06,7.684,8.095,7.684,8.095,10710.0,16541.0
2015-01-07,8.164,8.232,8.095,8.095,49710.0,16644.0
2015-01-08,8.232,8.232,8.232,8.232,1010.0,16473.0
2015-01-09,8.164,8.232,8.164,8.164,17490.0,16610.0
2015-01-12,7.89,8.164,7.89,8.095,20770.0,16713.0
2015-01-13,8.232,8.232,8.026,8.095,3650.0,16748.0
2015-01-14,7.958,8.164,7.958,8.095,56160.0,16713.0
2015-01-15,8.095,8.164,8.095,8.164,6240.0,16748.0
2015-01-16,8.026,8.232,8.026,8.164,8850.0,16679.0
2015-01-19,8.164,8.164,8.026,8.026,1140.0,16507.0
2015-01-20,8.095,8.232,8.095,8.164,6420.0,16507.0
2015-01-21,8.164,8.164,8.026,8.164,1560.0,16644.0
2015-01-22,8.095,8.095,8.095,8.095,1000.0,16576.0
2015-01-23,8.026,8.164,8.026,8.164,8090.0,16644.0
2015-01-26,8.164,8.164,8.026,8.095,9750.0,16644.0
2015-01-27,8.164,8.164,7.89,8.095,36410.0,16507.0
2015-01-28,8.095,8.095,8.095,8.095,0.0,16473.0
2015-01-29,8.026,8.164,7.546,7.821,2190.0,16473.0
2015-01-30,7.89,7.958,7.821,7.821,24820.0,16335.0
2015-02-02,8.026,8.026,7.821,8.026,8070.0,16301.0
2015-02-03,7.89,7.958,7.478,7.478,17620.0,16163.0
2015-02-04,7.684,7.821,7.684,7.821,9610.0,16129.0
2015-02-05,7.821,7.821,7.614,7.614,2100.0,16232.0
2015-02-06,7.89,7.958,7.684,7.684,4180.0,16266.0
2015-02-09,7.684,7.751,7.546,7.751,3530.0,16232.0
2015-02-10,7.821,7.821,7.821,7.821,10.0,16197.0
2015-02-11,7.821,7.821,7.614,7.614,120.0,16335.0
2015-02-12,7.684,7.684,7.684,7.684,4450.0,16438.0
2015-02-13,7.821,7.89,7.821,7.89,4090.0,16507.0
2015-02-24,7.89,7.89,7.89,7.89,190.0,16713.0
2015-02-25,7.821,7.89,7.684,7.684,1550.0,16679.0
2015-02-26,7.821,7.89,7.751,7.751,10130.0,16851.0
2015-02-27,7.821,7.821,7.546,7.821,9500.0,16782.0
2015-03-02,7.751,7.821,7.751,7.821,18210.0,16679.0
2015-03-03,7.821,7.89,7.821,7.89,9460.0,16816.0
2015-03-04,7.89,7.958,7.89,7.89,3080.0,17195.0
2015-03-05,7.751,7.89,7.751,7.89,5050.0,17195.0
2015-03-06,7.684,7.958,7.614,7.958,4850.0,17195.0
2015-03-09,7.89,7.89,7.89,7.89,6050.0,16920.0
2015-03-10,7.958,8.026,7.89,8.026,8810.0,17092.0
2015-03-11,7.89,8.095,7.89,8.026,10220.0,17023.0
2015-03-12,7.958,8.026,7.89,8.026,240.0,16920.0
2015-03-13,7.546,8.164,7.546,8.095,1000.0,16920.0
2015-03-16,8.026,8.026,8.026,8.026,2490.0,16988.0
2015-03-17,8.095,8.095,8.026,8.095,80.0,17195.0
2015-03-18,8.095,8.095,8.095,8.095,0.0,17057.0
2015-03-19,8.095,8.095,8.095,8.095,10.0,17023.0
2015-03-20,7.958,7.958,7.958,7.958,570.0,17126.0
2015-03-23,7.958,8.164,7.89,7.958,580.0,16988.0
2015-03-24,7.958,7.958,7.546,7.89,38020.0,16885.0
2015-03-25,7.89,7.89,7.614,7.89,1100.0,16920.0
2015-03-26,7.89,7.89,7.89,7.89,100.0,16954.0
2015-03-27,7.684,7.89,7.684,7.89,800.0,16920.0
2015-03-30,7.89,7.89,7.89,7.89,0.0,16644.0
2015-03-31,7.821,7.821,7.684,7.821,3210.0,16644.0
2015-04-01,7.751,7.821,7.751,7.821,8010.0,16404.0
2015-04-02,7.821,7.958,7.821,7.958,53000.0,16541.0
2015-04-03,7.958,8.026,7.89,8.026,17670.0,16782.0
2015-04-06,8.026,8.026,7.89,7.89,11300.0,16679.0
2015-04-07,7.821,8.095,7.821,7.89,11220.0,16816.0
2015-04-08,7.821,7.958,7.546,7.958,2170.0,16816.0
2015-04-09,7.89,8.506,7.751,8.301,27120.0,16816.0
2015-04-10,7.958,8.574,7.958,8.026,11120.0,16920.0
2015-04-13,8.232,8.232,8.026,8.026,2050.0,16920.0
2015-04-14,8.026,8.026,7.821,8.026,360.0,16748.0
2015-04-15,8.026,8.026,7.89,8.026,1930.0,16816.0
2015-04-16,7.821,8.026,7.821,7.958,3350.0,16782.0
2015-04-17,7.751,8.026,7.684,7.958,4170.0,17539.0
2015-04-20,7.684,7.89,7.684,7.89,18860.0,17367.0
2015-04-21,7.684,7.89,7.614,7.89,14080.0,17195.0
2015-04-22,7.614,7.821,7.614,7.684,4670.0,17195.0
2015-04-23,7.684,7.684,7.546,7.614,9340.0,17367.0
2015-04-24,7.546,7.684,7.546,7.684,1030.0,17367.0
2015-04-27,7.546,7.614,7.546,7.614,9140.0,17711.0
2015-05-04,7.614,7.614,7.614,7.614,2740.0,16988.0
2015-05-05,7.614,7.614,7.546,7.546,6000.0,17195.0
2015-05-06,7.546,7.546,7.134,7.478,32250.0,17057.0
2015-05-07,7.34,7.34,7.34,7.34,12910.0,17160.0
2015-05-08,7.34,7.34,7.34,7.34,5850.0,17160.0
2015-05-11,7.478,7.478,7.478,7.478,6600.0,17092.0
2015-05-12,7.478,7.478,7.134,7.478,6720.0,16920.0
2015-05-13,7.478,7.478,7.34,7.41,3010.0,16920.0
2015-05-14,7.271,7.478,7.134,7.478,5000.0,16954.0
2015-05-15,7.134,7.134,7.134,7.134,10.0,16885.0
2015-05-18,7.203,7.203,6.998,6.998,20.0,16782.0
2015-05-19,6.859,7.203,6.859,6.998,6820.0,16920.0
2015-05-20,7.203,7.203,7.203,7.203,10.0,17539.0
2015-05-21,7.34,7.41,7.34,7.34,30.0,18054.0
2015-05-22,7.066,7.478,7.066,7.203,1100.0,17976.0
2015-05-25,7.271,7.34,7.203,7.203,10870.0,18668.0
2015-05-26,7.203,7.41,7.134,7.134,9140.0,18322.0
2015-05-27,7.423,7.567,7.423,7.567,6290.0,18149.0
2015-05-28,7.711,7.711,7.494,7.639,1400.0,15695.0
2015-05-29,7.567,7.567,7.567,7.567,2370.0,15556.0
2015-06-01,7.567,7.567,7.567,7.567,10.0,15314.0
2015-06-02,7.567,7.567,7.567,7.567,2030.0,15107.0
2015-06-03,7.639,7.639,7.567,7.567,2010.0,15280.0
2015-06-04,7.423,7.423,7.207,7.423,5010.0,15349.0
2015-06-05,7.207,7.207,7.207,7.207,960.0,15487.0
2015-06-08,7.279,7.35,7.207,7.35,5580.0,15314.0
2015-06-09,7.279,7.279,7.279,7.279,20.0,15314.0
2015-06-10,7.35,7.423,7.207,7.207,10020.0,15418.0
2015-06-11,7.423,7.711,7.423,7.711,20.0,15487.0
2015-06-12,7.35,7.567,7.279,7.494,7520.0,15591.0
2015-06-15,7.423,7.567,7.423,7.567,610.0,15556.0
2015-06-16,7.35,7.423,7.207,7.279,6420.0,15383.0
2015-06-17,7.279,7.279,7.279,7.279,2810.0,15349.0
2015-06-18,7.207,7.207,7.207,7.207,400.0,15383.0
2015-06-19,7.207,7.423,7.207,7.423,1960.0,15487.0
2015-06-22,7.35,7.35,7.35,7.35,180.0,15764.0
2015-06-23,7.207,7.35,7.207,7.35,5460.0,15729.0
2015-06-24,7.35,7.35,7.207,7.35,1990.0,15625.0
2015-06-25,7.35,7.854,7.134,7.711,3440.0,15556.0
2015-06-26,7.784,7.784,7.567,7.567,2000.0,16006.0
2015-06-29,7.567,7.567,7.567,7.567,100.0,16179.0
2015-06-30,7.567,7.567,7.567,7.567,0.0,16040.0
2015-07-01,7.567,7.567,7.567,7.567,0.0,16179.0
2015-07-02,7.494,7.567,7.207,7.567,4530.0,16317.0
2015-07-03,7.567,7.567,7.567,7.567,1400.0,16248.0
2015-07-06,7.567,7.567,7.567,7.567,3680.0,16421.0
2015-07-07,7.567,7.999,7.567,7.854,220.0,16455.0
2015-07-08,7.854,7.854,7.711,7.711,2210.0,16144.0
2015-07-09,7.639,7.639,7.639,7.639,980.0,16144.0
2015-07-10,7.494,7.639,7.207,7.639,2580.0,16109.0
2015-07-13,7.207,7.567,7.207,7.567,1610.0,18644.0
2015-07-14,7.494,7.494,7.35,7.494,4010.0,18644.0
2015-07-15,7.207,7.567,7.207,7.423,7520.0,18445.0
2015-07-16,7.494,7.494,7.35,7.423,11500.0,18445.0
2015-07-17,7.494,7.567,7.279,7.494,9600.0,18445.0
2015-07-20,7.494,7.494,7.494,7.494,1350.0,18366.0
2015-07-21,7.35,7.494,7.35,7.494,4250.0,18127.0
2015-07-22,7.494,7.494,7.494,7.494,1100.0,18485.0
2015-07-23,7.494,7.494,7.494,7.494,5000.0,18684.0
2015-07-24,7.494,7.494,7.494,7.494,310.0,18923.0
2015-07-27,7.423,7.423,7.423,7.423,1000.0,19479.0
2015-07-28,7.423,7.423,7.35,7.423,4200.0,19161.0
2015-07-29,7.567,7.567,7.35,7.35,2130.0,19042.0
2015-07-30,7.35,7.35,7.35,7.35,10.0,18803.0
2015-07-31,7.35,7.35,7.35,7.35,560.0,18803.0
2015-08-03,7.35,7.35,7.35,7.35,0.0,18485.0
2015-08-04,7.423,7.567,7.207,7.567,3360.0,18684.0
2015-08-05,7.35,7.494,7.35,7.494,1020.0,18843.0
2015-08-06,7.494,7.494,7.494,7.494,1000.0,18604.0
2015-08-07,7.494,7.494,7.494,7.494,0.0,18803.0
2015-08-10,7.423,7.423,7.423,7.423,1000.0,19280.0
2015-08-11,7.567,7.567,7.207,7.207,4520.0,19201.0
2015-08-12,7.35,7.35,7.35,7.35,210.0,18923.0
2015-08-13,7.567,7.567,7.567,7.567,10.0,18684.0
2015-08-14,7.567,7.567,7.567,7.567,500.0,18604.0
2015-08-17,7.207,7.567,7.207,7.567,1560.0,18366.0
2015-08-18,7.567,7.567,7.567,7.567,0.0,18525.0
2015-08-19,7.207,7.494,7.207,7.494,20300.0,18326.0
2015-08-20,7.494,7.494,7.207,7.423,4020.0,18088.0
2015-08-21,7.207,7.207,7.063,7.207,14040.0,17968.0
2015-08-24,7.134,7.134,6.846,7.134,18100.0,16855.0
2015-08-25,7.063,7.207,6.918,7.207,31050.0,17054.0
2015-08-26,6.703,7.207,6.703,7.207,830.0,17531.0
2015-08-27,7.134,7.134,7.134,7.134,510.0,17611.0
2015-08-28,7.063,7.134,6.703,7.134,4480.0,17770.0
2015-08-31,7.134,7.134,7.134,7.134,200.0,17571.0
2015-09-01,6.99,7.207,6.703,7.207,9070.0,17531.0
2015-09-03,7.207,7.207,7.207,7.207,10.0,17372.0
2015-09-04,7.063,7.134,6.774,6.774,560.0,17412.0
2015-09-07,7.063,7.063,6.63,6.63,830.0,17332.0
2015-09-08,6.99,7.063,6.558,7.063,830.0,17452.0
2015-09-09,7.063,7.063,7.063,7.063,40.0,17531.0
2015-09-10,7.063,7.063,6.774,7.063,5120.0,17571.0
2015-09-11,7.063,7.063,6.99,6.99,20.0,17491.0
2015-09-14,7.063,7.063,7.063,7.063,2400.0,17372.0
2015-09-15,6.918,6.918,6.774,6.774,5010.0,17372.0
2015-09-16,6.846,7.063,6.846,7.063,1010.0,17372.0
2015-09-17,6.918,6.918,6.918,6.918,1450.0,17412.0
2015-09-18,7.063,7.063,6.846,7.063,50.0,17730.0
2015-09-21,7.063,7.063,6.99,7.063,860.0,18088.0
2015-09-22,7.063,7.063,7.063,7.063,110.0,17968.0
2015-09-23,6.99,6.99,6.774,6.774,510.0,17849.0
2015-09-24,7.063,7.063,6.918,6.918,30.0,17929.0
2015-09-25,6.99,6.99,6.63,6.918,2670.0,17849.0
2015-09-28,6.846,6.918,6.846,6.918,1010.0,17690.0
2015-09-29,6.918,6.918,6.918,6.918,20.0,17690.0
2015-09-30,6.703,6.918,6.558,6.918,5740.0,17690.0
2015-10-01,6.63,6.63,6.63,6.63,3600.0,17730.0
2015-10-02,6.63,6.63,6.63,6.63,2100.0,17730.0
2015-10-05,6.486,7.063,6.486,6.774,4710.0,17889.0
2015-10-06,6.918,6.918,6.918,6.918,40.0,18286.0
2015-10-07,6.918,6.918,6.703,6.918,2020.0,17968.0
2015-10-08,6.774,6.774,6.774,6.774,160.0,18207.0
2015-10-09,6.846,6.846,6.774,6.774,2010.0,18207.0
2015-10-12,6.486,6.63,6.486,6.63,16250.0,18207.0
2015-10-13,6.63,6.63,6.63,6.63,5040.0,18088.0
2015-10-14,6.63,6.63,6.63,6.63,8020.0,18565.0
2015-10-15,6.63,6.63,6.558,6.558,20010.0,18525.0
2015-10-16,6.558,6.558,6.486,6.486,4980.0,18565.0
2015-10-19,6.486,6.486,6.486,6.486,14010.0,18724.0
2015-10-20,6.486,6.63,6.486,6.63,1010.0,18803.0
2015-10-21,6.63,6.63,6.63,6.63,0.0,18684.0
2015-10-22,6.703,6.703,6.703,6.703,10.0,18644.0
2015-10-23,6.558,6.558,6.341,6.486,15860.0,18724.0
2015-10-26,6.558,6.703,6.486,6.486,3820.0,18923.0
2015-10-27,6.63,6.63,6.63,6.63,10.0,19082.0
2015-10-28,6.63,6.63,6.63,6.63,0.0,19400.0
2015-10-29,6.63,6.63,6.63,6.63,10.0,19598.0
2015-10-30,6.486,6.703,6.486,6.703,210.0,19598.0
2015-11-02,6.558,6.558,6.558,6.558,100.0,19678.0
2015-11-03,6.413,6.413,6.413,6.413,5000.0,20870.0
2015-11-04,6.413,6.486,6.413,6.486,1970.0,20672.0
2015-11-05,6.63,6.63,6.63,6.63,10.0,21268.0
2015-11-06,6.413,6.703,6.413,6.703,50.0,20870.0
2015-11-09,6.413,7.063,6.413,7.063,690.0,20473.0
2015-11-10,6.918,6.99,6.774,6.99,130.0,20274.0
2015-11-11,6.99,6.99,6.99,6.99,0.0,20075.0
2015-11-12,6.558,6.99,6.558,6.99,34130.0,21069.0
2015-11-13,6.99,6.99,6.99,6.99,0.0,21665.0
2015-11-16,6.99,6.99,6.558,6.99,120.0,21467.0
2015-11-17,6.99,6.99,6.99,6.99,0.0,20672.0
2015-11-18,6.918,6.918,6.918,6.918,60.0,20672.0
2015-11-19,6.918,6.918,6.918,6.918,720.0,20473.0
2015-11-20,6.486,7.063,6.486,7.063,590.0,20274.0
2015-11-23,6.63,7.063,6.63,7.063,790.0,19678.0
2015-11-24,7.063,7.063,7.063,7.063,10.0,19519.0
2015-11-25,6.846,7.063,6.846,7.063,50.0,19877.0
2015-11-26,6.99,7.134,6.99,7.134,340.0,19479.0
2015-11-27,6.99,6.99,6.774,6.774,13490.0,19439.0
2015-11-30,7.063,7.063,6.846,6.846,20.0,19201.0
2015-12-01,7.063,7.063,7.063,7.063,10.0,19161.0
2015-12-02,7.063,7.063,7.063,7.063,0.0,19241.0
2015-12-03,7.063,7.063,7.063,7.063,0.0,19280.0
2015-12-04,6.846,7.063,6.846,7.063,360.0,19042.0
2015-12-07,6.846,6.846,6.846,6.846,3000.0,18883.0
2015-12-08,6.99,6.99,6.99,6.99,10.0,19479.0
2015-12-09,6.846,6.99,6.774,6.99,480.0,19161.0
2015-12-10,6.918,6.918,6.918,6.918,20.0,19002.0
2015-12-11,6.918,6.918,6.918,6.918,1100.0,19082.0
2015-12-14,6.918,6.918,6.918,6.918,0.0,19002.0
2015-12-15,6.486,6.99,6.486,6.99,1440.0,19280.0
2015-12-16,6.558,6.99,6.558,6.99,560.0,19400.0
2015-12-17,6.558,6.99,6.558,6.99,570.0,19559.0
2015-12-18,6.99,6.99,6.99,6.99,0.0,19439.0
2015-12-21,6.99,6.99,6.99,6.99,0.0,19280.0
2015-12-22,6.918,6.918,6.918,6.918,10.0,19121.0
2015-12-23,6.846,6.918,6.846,6.918,2020.0,19042.0
2015-12-24,6.774,6.774,6.774,6.774,220.0,19002.0
2015-12-25,6.774,6.918,6.774,6.918,2950.0,19002.0
2015-12-28,6.918,6.918,6.918,6.918,0.0,19121.0
2015-12-29,6.486,6.918,6.486,6.918,2060.0,19201.0
2015-12-30,6.918,6.918,6.918,6.918,10000.0,19201.0
2015-12-31,6.918,6.918,6.918,6.918,500.0,19201.0
2016-01-04,6.918,6.918,6.918,6.918,1000.0,19002.0
2016-01-05,6.918,6.918,6.918,6.918,0.0,19002.0
2016-01-06,6.918,6.918,6.918,6.918,0.0,19042.0
2016-01-07,6.558,6.918,6.486,6.918,5010.0,18684.0
2016-01-08,6.918,6.918,6.918,6.918,0.0,18406.0
2016-01-11,6.486,6.846,6.486,6.846,3010.0,18247.0
2016-01-12,6.846,6.846,6.703,6.703,11020.0,18644.0
2016-01-13,6.63,6.63,6.486,6.486,6010.0,18445.0
2016-01-14,6.486,6.486,6.486,6.486,0.0,18366.0
2016-01-15,6.486,6.486,6.486,6.486,2210.0,18326.0
2016-01-18,6.486,6.486,6.486,6.486,0.0,17849.0
2016-01-19,6.486,6.486,6.486,6.486,0.0,17929.0
2016-01-20,6.486,6.486,6.413,6.413,50.0,17849.0
2016-01-21,6.054,6.054,6.054,6.054,10490.0,17849.0
2016-01-22,6.341,6.341,6.054,6.054,8010.0,17809.0
2016-01-25,6.341,6.341,6.341,6.341,10.0,18724.0
2016-01-26,6.198,6.198,6.198,6.198,500.0,18247.0
2016-01-27,6.054,6.054,6.054,6.054,20.0,18406.0
2016-01-28,6.341,6.413,6.126,6.413,2010.0,18286.0
2016-01-29,6.413,6.413,6.413,6.413,0.0,18445.0
2016-02-01,6.413,6.558,6.413,6.558,30.0,18525.0
2016-02-02,6.198,6.198,6.198,6.198,20.0,18366.0
2016-02-03,6.198,6.63,6.198,6.63,60.0,18525.0
2016-02-04,6.486,6.486,6.486,6.486,60.0,18485.0
2016-02-05,6.486,6.486,6.486,6.486,0.0,18644.0
2016-02-15,6.486,6.486,6.486,6.486,10.0,18565.0
2016-02-16,6.486,6.486,6.486,6.486,300.0,18803.0
2016-02-17,6.486,6.486,6.486,6.486,0.0,18883.0
2016-02-18,6.126,6.126,6.126,6.126,900.0,19121.0
2016-02-19,6.486,6.486,6.486,6.486,5230.0,18962.0
2016-02-22,6.486,6.486,6.486,6.486,1000.0,19161.0
2016-02-23,6.486,6.486,6.341,6.413,540.0,19002.0
2016-02-24,6.413,6.413,6.413,6.413,10.0,19002.0
2016-02-25,6.413,6.413,6.27,6.27,1980.0,18923.0
2016-02-26,6.27,6.27,6.27,6.27,500.0,18962.0
2016-02-29,6.486,6.486,6.27,6.341,1130.0,19002.0
2016-03-01,6.341,6.341,6.198,6.341,5010.0,19161.0
2016-03-02,6.27,6.27,6.054,6.27,3550.0,19360.0
