timestamp,open,high,low,close,volume,MarketCapital
2016-06-30,2.9,3.0,2.8,2.9,63130.0,16696.0
2016-07-01,2.9,2.9,2.8,2.8,335010.0,16736.0
2016-07-04,2.9,2.9,2.8,2.9,142150.0,16976.0
2016-07-05,2.9,3.0,2.8,2.9,336190.0,16856.0
2016-07-06,2.9,2.9,2.8,2.8,74140.0,16896.0
2016-07-07,2.8,2.9,2.8,2.8,139760.0,19890.0
2016-07-08,2.8,2.9,2.7,2.8,99050.0,20027.0
2016-07-11,2.8,2.9,2.7,2.8,102550.0,19568.0
2016-07-12,2.8,2.8,2.7,2.8,12620.0,19568.0
2016-07-13,2.8,2.8,2.7,2.7,103830.0,19706.0
2016-07-14,2.8,2.8,2.7,2.7,212740.0,19752.0
2016-07-15,2.8,2.8,2.6,2.7,31080.0,19568.0
2016-07-18,2.7,2.8,2.6,2.8,59380.0,19568.0
2016-07-19,2.8,2.8,2.7,2.8,328530.0,19247.0
2016-07-20,2.8,2.8,2.7,2.8,33450.0,19109.0
2016-07-21,2.7,2.8,2.7,2.7,110730.0,19109.0
2016-07-22,2.7,2.7,2.6,2.7,134210.0,18971.0
2016-07-25,2.7,2.7,2.6,2.7,83640.0,18879.0
2016-07-26,2.6,2.8,2.6,2.8,162840.0,18787.0
2016-07-27,2.8,2.8,2.7,2.7,83290.0,18971.0
2016-07-28,2.7,2.7,2.6,2.7,25520.0,18971.0
2016-07-29,2.6,2.7,2.6,2.7,158210.0,18833.0
2016-08-01,2.6,2.7,2.6,2.7,16110.0,18879.0
2016-08-02,2.6,2.7,2.6,2.6,50630.0,18649.0
2016-08-03,2.7,2.7,2.5,2.6,189370.0,18603.0
2016-08-04,2.6,2.7,2.5,2.6,76530.0,18558.0
2016-08-05,2.5,2.6,2.5,2.5,101940.0,18603.0
2016-08-08,2.6,2.6,2.5,2.6,44310.0,18649.0
2016-08-09,2.5,2.6,2.5,2.5,259060.0,18787.0
2016-08-10,2.5,2.6,2.5,2.6,40970.0,18879.0
2016-08-11,2.6,2.7,2.6,2.7,41220.0,19201.0
2016-08-12,2.6,2.7,2.6,2.6,67130.0,19109.0
2016-08-15,2.6,2.7,2.5,2.6,38310.0,19109.0
2016-08-16,2.7,2.7,2.5,2.6,66790.0,19614.0
2016-08-17,2.6,2.7,2.5,2.6,53100.0,19844.0
2016-08-18,2.7,2.7,2.5,2.6,7010.0,19798.0
2016-08-19,2.5,2.7,2.5,2.5,101480.0,19476.0
2016-08-22,2.6,2.6,2.5,2.5,43460.0,19063.0
2016-08-23,2.6,2.6,2.5,2.6,84130.0,19155.0
2016-08-24,2.6,2.6,2.5,2.6,97870.0,19292.0
2016-08-25,2.6,2.6,2.5,2.5,12650.0,19476.0
2016-08-26,2.6,2.6,2.5,2.5,35600.0,19752.0
2016-08-29,2.6,2.6,2.5,2.6,109400.0,19568.0
2016-08-30,2.6,2.6,2.5,2.6,12020.0,19568.0
2016-08-31,2.6,2.6,2.5,2.6,69550.0,20165.0
2016-09-01,2.6,2.6,2.5,2.6,113350.0,20441.0
2016-09-05,2.6,2.7,2.5,2.6,198880.0,20441.0
2016-09-06,2.5,2.7,2.5,2.6,38220.0,20303.0
2016-09-07,2.6,2.6,2.5,2.5,40460.0,20257.0
2016-09-08,2.6,2.6,2.5,2.6,36990.0,20946.0
2016-09-09,2.6,2.6,2.5,2.6,71920.0,20992.0
2016-09-12,2.51,2.52,2.5,2.52,64290.0,20670.0
2016-09-13,2.55,2.56,2.46,2.48,12370.0,20762.0
2016-09-14,2.48,2.5,2.46,2.47,64530.0,20900.0
2016-09-15,2.43,2.43,2.35,2.4,17540.0,20579.0
2016-09-16,2.46,2.5,2.36,2.47,69140.0,20670.0
2016-09-19,2.47,2.47,2.31,2.31,62720.0,20808.0
2016-09-20,2.31,2.41,2.31,2.4,53090.0,20969.0
2016-09-21,2.33,2.36,2.3,2.36,105220.0,20900.0
2016-09-22,2.32,2.4,2.32,2.38,98400.0,21405.0
2016-09-23,2.38,2.38,2.32,2.33,19680.0,21773.0
2016-09-26,2.32,2.33,2.31,2.31,94760.0,21957.0
2016-09-27,2.35,2.35,2.28,2.28,57270.0,21957.0
2016-09-28,2.28,2.3,2.2,2.28,36200.0,22003.0
2016-09-29,2.22,2.27,2.15,2.15,71050.0,21750.0
2016-09-30,2.16,2.23,2.12,2.22,232260.0,21428.0
2016-10-03,2.22,2.27,2.19,2.19,35750.0,21428.0
2016-10-04,2.2,2.2,2.05,2.05,48400.0,21497.0
2016-10-05,2.11,2.11,2.05,2.1,68320.0,21497.0
2016-10-06,2.2,2.2,2.15,2.18,37860.0,21176.0
2016-10-07,2.18,2.25,2.16,2.18,14520.0,20693.0
2016-10-10,2.12,2.18,2.03,2.17,159990.0,20027.0
2016-10-11,2.1,2.12,2.1,2.1,29110.0,20441.0
2016-10-12,2.09,2.15,2.04,2.14,70400.0,20119.0
2016-10-13,2.17,2.17,2.1,2.13,134310.0,20211.0
2016-10-14,2.17,2.27,2.15,2.27,160440.0,20142.0
2016-10-17,2.27,2.35,2.22,2.27,62120.0,19936.0
2016-10-18,2.27,2.27,2.18,2.24,32420.0,20027.0
2016-10-19,2.23,2.26,2.22,2.25,36280.0,20142.0
2016-10-20,2.28,2.28,2.22,2.26,20840.0,19981.0
2016-10-21,2.26,2.29,2.23,2.29,35580.0,19936.0
2016-10-24,2.29,2.29,2.21,2.29,55230.0,19844.0
2016-10-25,2.29,2.29,2.16,2.25,35420.0,19844.0
2016-10-26,2.23,2.23,2.18,2.2,35470.0,19752.0
2016-10-27,2.2,2.27,2.2,2.27,4760.0,19844.0
2016-10-28,2.27,2.28,2.12,2.12,29480.0,20027.0
2016-10-31,2.12,2.16,2.1,2.13,44410.0,19981.0
2016-11-01,2.12,2.19,2.1,2.13,88320.0,19890.0
2016-11-02,2.17,2.2,2.07,2.12,32510.0,19568.0
2016-11-03,2.08,2.14,2.08,2.12,18100.0,19292.0
2016-11-04,2.15,2.15,2.07,2.14,11200.0,19361.0
2016-11-07,2.08,2.18,2.08,2.1,8860.0,19660.0
2016-11-08,2.14,2.14,2.08,2.12,10620.0,19683.0
2016-11-09,2.15,2.15,2.0,2.1,23090.0,19384.0
2016-11-10,2.1,2.15,2.02,2.15,40040.0,19614.0
2016-11-11,2.16,2.16,2.1,2.1,1160.0,19752.0
2016-11-14,2.1,2.13,2.1,2.13,27910.0,19637.0
2016-11-15,2.15,2.17,2.12,2.16,59900.0,19844.0
2016-11-16,2.18,2.18,2.14,2.16,17330.0,19775.0
2016-11-17,2.14,2.18,2.1,2.15,51310.0,19568.0
2016-11-18,2.13,2.25,2.1,2.1,34030.0,19798.0
2016-11-21,2.14,2.16,2.1,2.15,65450.0,19798.0
2016-11-22,2.12,2.18,2.1,2.1,59500.0,19798.0
2016-11-23,2.1,2.16,2.1,2.15,19130.0,20188.0
2016-11-24,2.15,2.17,2.1,2.15,5480.0,20372.0
2016-11-25,2.15,2.17,2.11,2.15,39850.0,20188.0
2016-11-28,2.15,2.15,2.1,2.13,7510.0,19981.0
2016-11-29,2.13,2.13,2.0,2.0,28910.0,19821.0
2016-11-30,2.0,2.1,2.0,2.08,86180.0,19913.0
2016-12-01,2.02,2.1,2.02,2.1,14940.0,19844.0
2016-12-02,2.1,2.1,2.08,2.08,1020.0,19729.0
2016-12-05,2.04,2.1,2.0,2.08,42650.0,19568.0
2016-12-06,2.06,2.08,2.0,2.08,42400.0,19430.0
2016-12-07,2.08,2.08,2.03,2.06,26220.0,19338.0
2016-12-08,2.04,2.07,2.04,2.07,24380.0,19407.0
2016-12-09,2.03,2.07,2.01,2.02,75010.0,19706.0
2016-12-12,2.01,2.07,2.0,2.02,70440.0,19384.0
2016-12-13,2.04,2.04,1.96,1.99,23290.0,19201.0
2016-12-14,1.99,1.99,1.95,1.99,9370.0,19292.0
2016-12-15,1.98,1.99,1.96,1.98,13250.0,19224.0
2016-12-16,1.96,2.06,1.96,2.06,39040.0,19338.0
2016-12-19,2.06,2.1,2.03,2.1,18380.0,19614.0
2016-12-20,2.14,2.14,2.02,2.06,35160.0,19545.0
2016-12-21,2.09,2.1,2.08,2.1,20020.0,19522.0
2016-12-22,2.07,2.07,2.0,2.06,107090.0,19545.0
2016-12-23,2.0,2.1,1.93,2.1,53320.0,19591.0
2016-12-26,2.02,2.07,1.98,2.06,20920.0,19614.0
2016-12-27,2.06,2.06,1.95,2.06,18520.0,19821.0
2016-12-28,2.06,2.06,2.0,2.05,14820.0,20027.0
2016-12-29,2.06,2.06,2.01,2.04,4060.0,19959.0
2016-12-30,2.04,2.04,1.98,2.04,108780.0,20211.0
2017-01-03,2.0,2.09,2.0,2.09,36070.0,20602.0
2017-01-04,2.09,2.09,2.09,2.09,10.0,20785.0
2017-01-05,2.03,2.06,2.0,2.05,46410.0,20716.0
2017-01-06,2.05,2.05,1.99,2.04,38090.0,20648.0
2017-01-09,2.0,2.04,2.0,2.04,21930.0,20762.0
2017-01-10,2.04,2.04,2.0,2.03,24630.0,21130.0
2017-01-11,2.01,2.03,2.01,2.03,7770.0,21176.0
2017-01-12,2.03,2.03,1.99,2.03,65150.0,21107.0
2017-01-13,1.99,2.03,1.99,2.0,55200.0,20625.0
2017-01-16,2.0,2.03,1.99,2.03,78460.0,20211.0
2017-01-17,2.0,2.0,1.94,1.94,82260.0,20395.0
2017-01-18,1.99,1.99,1.94,1.98,49230.0,20119.0
2017-01-19,1.98,1.98,1.94,1.94,20040.0,20119.0
2017-01-20,1.94,2.06,1.93,1.93,106720.0,20303.0
2017-01-23,1.94,2.01,1.93,1.93,6240.0,20418.0
2017-01-24,1.97,2.03,1.95,1.95,25470.0,20533.0
2017-01-25,1.95,1.99,1.95,1.99,22280.0,20716.0
2017-02-02,1.99,2.01,1.99,2.01,3310.0,20625.0
2017-02-03,2.01,2.04,2.0,2.0,58980.0,20533.0
2017-02-06,2.03,2.14,2.03,2.14,259900.0,20349.0
2017-02-07,2.17,2.19,2.01,2.01,75360.0,20441.0
2017-02-08,2.1,2.15,2.1,2.15,226320.0,20487.0
2017-02-09,2.28,2.3,2.25,2.28,750520.0,20464.0
2017-02-10,2.28,2.28,2.2,2.2,164450.0,20418.0
2017-02-13,2.25,2.35,2.25,2.35,433690.0,20579.0
2017-02-14,2.34,2.36,2.32,2.36,220060.0,21314.0
2017-02-15,2.36,2.36,2.31,2.32,165600.0,21130.0
2017-02-16,2.32,2.39,2.31,2.33,168570.0,20808.0
2017-02-17,2.36,2.37,2.32,2.32,65100.0,20808.0
2017-02-20,2.3,2.4,2.3,2.38,117920.0,20693.0
2017-02-21,2.38,2.47,2.36,2.43,192750.0,20854.0
2017-02-22,2.43,2.44,2.39,2.39,167410.0,21038.0
2017-02-23,2.39,2.43,2.37,2.39,162900.0,21130.0
2017-02-24,2.39,2.4,2.36,2.38,119310.0,21130.0
2017-02-27,2.39,2.39,2.3,2.3,169550.0,21382.0
2017-02-28,2.3,2.34,2.26,2.3,202380.0,21061.0
2017-03-01,2.26,2.35,2.26,2.3,93650.0,20992.0
2017-03-02,2.34,2.34,2.26,2.26,183950.0,20877.0
2017-03-03,2.25,2.27,2.24,2.26,139200.0,20969.0
2017-03-06,2.24,2.3,2.23,2.29,218670.0,21107.0
2017-03-07,2.23,2.29,2.23,2.23,33320.0,21038.0
2017-03-08,2.21,2.26,2.16,2.22,101040.0,21038.0
2017-03-09,2.15,2.23,2.15,2.2,55460.0,20900.0
2017-03-10,2.18,2.2,2.16,2.19,84720.0,21130.0
2017-03-13,2.19,2.22,2.16,2.18,30450.0,21015.0
2017-03-14,2.16,2.2,2.16,2.2,42790.0,20992.0
2017-03-15,2.16,2.2,2.16,2.2,6610.0,20923.0
2017-03-16,2.17,2.19,2.17,2.19,31350.0,20992.0
2017-03-17,2.19,2.19,2.16,2.17,98910.0,21084.0
2017-03-20,2.17,2.26,2.16,2.23,39530.0,21405.0
2017-03-21,2.23,2.23,2.16,2.2,25300.0,21405.0
2017-03-22,2.17,2.2,2.14,2.16,342620.0,21176.0
2017-03-23,2.15,2.24,2.15,2.17,77590.0,22049.0
2017-03-24,2.2,2.22,2.18,2.18,46720.0,21911.0
2017-03-27,2.2,2.23,2.15,2.15,121620.0,21865.0
2017-03-28,2.19,2.19,2.13,2.16,47440.0,21773.0
2017-03-29,2.16,2.31,2.16,2.31,227050.0,21819.0
2017-03-30,2.31,2.44,2.31,2.35,152020.0,21635.0
2017-03-31,2.38,2.38,2.3,2.31,100760.0,21727.0
2017-04-03,2.31,2.31,2.26,2.26,60420.0,21314.0
2017-04-04,2.25,2.3,2.25,2.29,36370.0,21589.0
2017-04-05,2.28,2.3,2.26,2.3,9110.0,21489.0
2017-04-07,2.27,2.29,2.26,2.29,53020.0,21697.0
2017-04-10,2.3,2.3,2.24,2.29,112980.0,21697.0
2017-04-11,2.25,2.28,2.23,2.23,92870.0,21674.0
2017-04-12,2.22,2.25,2.16,2.25,126770.0,21951.0
2017-04-13,2.17,2.2,2.14,2.2,143700.0,21813.0
2017-04-14,2.13,2.19,2.13,2.19,54220.0,21259.0
2017-04-17,2.16,2.18,2.13,2.17,194190.0,21097.0
2017-04-18,2.18,2.21,2.15,2.21,33860.0,21235.0
2017-04-19,2.21,2.21,2.15,2.21,24040.0,21235.0
2017-04-20,2.18,2.19,2.14,2.18,36660.0,21166.0
2017-04-21,2.17,2.19,2.16,2.19,105750.0,21166.0
2017-04-24,2.17,2.22,2.16,2.22,13150.0,21120.0
2017-04-25,2.22,2.22,2.16,2.16,27780.0,21074.0
2017-04-26,2.17,2.19,2.15,2.18,21200.0,21235.0
2017-04-27,2.17,2.2,2.17,2.19,80020.0,21466.0
2017-04-28,2.17,2.18,2.15,2.15,93790.0,21443.0
2017-05-03,2.15,2.18,2.15,2.18,22450.0,21697.0
2017-05-04,2.17,2.31,2.17,2.31,253040.0,21697.0
2017-05-05,2.31,2.47,2.29,2.47,819240.0,21743.0
2017-05-08,2.64,2.64,2.64,2.64,327340.0,21697.0
2017-05-09,2.82,2.82,2.82,2.82,233040.0,22297.0
2017-05-10,3.01,3.01,3.01,3.01,525870.0,22205.0
2017-05-11,3.22,3.22,3.22,3.22,112920.0,22205.0
2017-05-12,3.44,3.44,3.44,3.44,108150.0,22159.0
2017-05-15,3.68,3.68,3.21,3.68,2982050.0,22066.0
2017-05-16,3.68,3.9,3.56,3.8,1691810.0,21928.0
2017-05-17,3.57,3.8,3.57,3.7,463900.0,22066.0
2017-05-18,3.7,3.7,3.45,3.45,636070.0,22113.0
2017-05-19,3.22,3.45,3.22,3.25,449530.0,22343.0
2017-05-22,3.25,3.47,3.25,3.47,88200.0,22390.0
2017-05-23,3.71,3.71,3.71,3.71,75400.0,22551.0
2017-05-24,3.96,3.96,3.96,3.96,212020.0,22667.0
2017-05-25,4.23,4.23,3.69,3.91,2200810.0,19666.0
2017-05-26,3.91,4.18,3.79,4.18,1812470.0,19435.0
2017-05-29,4.18,4.37,4.1,4.15,535530.0,19666.0
2017-05-30,4.15,4.44,4.15,4.25,1355910.0,19851.0
2017-05-31,4.47,4.47,4.15,4.2,355160.0,19851.0
2017-06-01,4.15,4.2,3.91,4.15,268710.0,20058.0
2017-06-02,4.15,4.15,3.86,3.86,699890.0,19966.0
2017-06-05,3.66,3.98,3.66,3.8,288980.0,19966.0
2017-06-06,3.89,3.89,3.54,3.69,411350.0,20451.0
2017-06-07,3.69,3.7,3.58,3.68,199510.0,20335.0
2017-06-08,3.68,3.93,3.68,3.93,902500.0,20405.0
2017-06-09,4.15,4.15,3.7,3.89,193040.0,20843.0
2017-06-12,3.72,3.89,3.72,3.8,80570.0,20635.0
2017-06-13,3.6,3.75,3.54,3.56,551200.0,20935.0
2017-06-14,3.47,3.65,3.47,3.5,207530.0,20866.0
2017-06-15,3.42,3.69,3.42,3.55,140990.0,20958.0
2017-06-16,3.55,3.6,3.4,3.57,97990.0,21097.0
2017-06-19,3.59,3.81,3.54,3.81,489300.0,21374.0
2017-06-20,3.96,3.96,3.73,3.84,153850.0,21305.0
2017-06-21,3.8,3.82,3.76,3.78,178000.0,21928.0
2017-06-22,3.77,3.8,3.61,3.61,319980.0,21974.0
2017-06-23,3.74,3.86,3.58,3.86,432540.0,21905.0
2017-06-26,4.1,4.13,3.86,3.87,495920.0,21559.0
2017-06-27,3.8,4.07,3.75,3.75,86670.0,21097.0
2017-06-28,3.7,3.9,3.7,3.79,79640.0,21397.0
2017-06-29,3.73,3.94,3.73,3.8,213760.0,21466.0
2017-06-30,3.9,3.9,3.7,3.78,221600.0,21628.0
2017-07-03,3.78,3.78,3.7,3.7,144650.0,21420.0
2017-07-04,3.65,3.75,3.65,3.7,146350.0,24739.0
2017-07-05,3.77,3.9,3.7,3.85,237180.0,24792.0
2017-07-06,4.04,4.04,3.87,3.87,318100.0,25429.0
2017-07-07,3.7,3.94,3.7,3.83,168070.0,25801.0
2017-07-10,3.89,3.9,3.75,3.75,88950.0,25588.0
2017-07-11,3.72,3.8,3.69,3.74,108010.0,25270.0
2017-07-12,3.9,3.96,3.74,3.74,46740.0,25456.0
2017-07-13,3.9,3.9,3.72,3.75,16090.0,25933.0
2017-07-14,3.87,3.87,3.75,3.78,75680.0,25854.0
2017-07-17,3.92,3.92,3.78,3.8,106190.0,25482.0
2017-07-18,3.76,3.8,3.75,3.78,54340.0,25376.0
2017-07-19,3.65,3.82,3.6,3.71,174180.0,24898.0
2017-07-20,3.73,3.74,3.67,3.71,104790.0,24845.0
2017-07-21,3.71,3.73,3.6,3.65,109310.0,24527.0
2017-07-24,3.64,3.71,3.64,3.68,79730.0,24686.0
2017-07-25,3.63,3.69,3.55,3.68,36770.0,24792.0
2017-07-26,3.69,3.69,3.6,3.65,75640.0,25376.0
2017-07-27,3.7,3.75,3.65,3.69,129400.0,25588.0
2017-07-28,3.7,3.7,3.55,3.69,75850.0,25774.0
2017-07-31,3.6,3.69,3.55,3.55,118080.0,25668.0
2017-08-01,3.7,3.71,3.57,3.59,84450.0,26013.0
2017-08-02,3.56,3.59,3.46,3.5,169960.0,26225.0
2017-08-03,3.7,3.7,3.5,3.56,52010.0,26597.0
2017-08-04,3.6,3.7,3.59,3.69,84010.0,26597.0
2017-08-07,3.7,3.94,3.69,3.94,340950.0,26464.0
2017-08-08,4.21,4.21,4.21,4.21,176980.0,25987.0
2017-08-09,4.5,4.5,4.01,4.32,2188540.0,25695.0
2017-08-10,4.25,4.25,4.03,4.15,187810.0,25960.0
2017-08-11,3.93,4.39,3.86,3.86,420930.0,26252.0
2017-08-14,3.76,4.0,3.76,3.94,165610.0,26119.0
2017-08-15,4.09,4.09,3.8,3.85,278670.0,25960.0
2017-08-16,3.96,3.96,3.8,3.8,38830.0,25801.0
2017-08-17,3.8,3.8,3.56,3.61,414800.0,25164.0
2017-08-18,3.52,3.69,3.52,3.69,129070.0,25217.0
2017-08-21,3.59,3.67,3.52,3.59,195550.0,25349.0
2017-08-22,3.59,3.75,3.5,3.5,239300.0,25004.0
2017-08-23,3.55,3.74,3.55,3.68,33930.0,25057.0
2017-08-24,3.65,3.69,3.55,3.55,187950.0,25323.0
2017-08-25,3.64,3.79,3.55,3.79,281590.0,25217.0
2017-08-28,3.94,4.05,3.8,4.05,812040.0,25270.0
2017-08-29,4.05,4.05,3.9,3.97,187750.0,25349.0
2017-08-30,3.99,4.0,3.8,4.0,195650.0,25376.0
2017-08-31,3.85,4.0,3.85,3.91,182050.0,25748.0
2017-09-01,3.86,4.0,3.86,3.99,101590.0,25801.0
2017-09-05,3.99,4.0,3.9,3.92,183260.0,25748.0
2017-09-06,3.9,4.02,3.9,4.02,339880.0,25588.0
2017-09-07,4.05,4.3,4.05,4.3,1850620.0,25429.0
2017-09-08,4.22,4.38,4.22,4.33,456480.0,25323.0
2017-09-11,4.03,4.29,4.03,4.03,1517580.0,25137.0
2017-09-12,3.84,4.2,3.84,4.2,391910.0,25535.0
2017-09-13,4.35,4.35,4.1,4.18,131380.0,25880.0
2017-09-14,4.28,4.28,4.14,4.19,131030.0,25668.0
2017-09-15,4.15,4.2,4.12,4.19,87120.0,25588.0
2017-09-18,4.19,4.2,4.16,4.19,115040.0,25668.0
2017-09-19,4.19,4.19,4.0,4.12,173560.0,25695.0
2017-09-20,4.2,4.2,4.01,4.15,39580.0,25827.0
2017-09-21,4.15,4.2,4.1,4.15,64900.0,26225.0
2017-09-22,4.0,4.1,4.0,4.01,90140.0,26252.0
2017-09-25,4.02,4.02,4.0,4.02,64140.0,25933.0
2017-09-26,4.19,4.19,4.0,4.0,12730.0,26013.0
2017-09-27,4.08,4.08,3.93,3.93,30430.0,26013.0
2017-09-28,3.9,4.1,3.9,3.93,174600.0,25987.0
2017-09-29,3.9,4.0,3.9,4.0,57680.0,25880.0
2017-10-02,3.99,3.99,3.74,3.82,184230.0,25588.0
2017-10-03,3.8,3.89,3.7,3.82,465290.0,25403.0
2017-10-04,3.6,3.82,3.6,3.82,23210.0,25509.0
2017-10-05,3.89,3.9,3.72,3.82,81910.0,25641.0
2017-10-06,3.82,3.89,3.8,3.88,37060.0,25880.0
2017-10-09,3.89,3.89,3.79,3.88,40100.0,25907.0
2017-10-10,3.85,3.88,3.85,3.86,32660.0,26172.0
2017-10-11,3.94,3.94,3.88,3.89,4530.0,26491.0
2017-10-12,3.76,4.03,3.76,4.0,34080.0,27075.0
2017-10-13,4.0,4.0,3.84,3.86,30250.0,27181.0
2017-10-16,3.8,3.99,3.8,3.98,30310.0,27287.0
2017-10-17,3.9,3.99,3.9,3.98,27170.0,27340.0
2017-10-18,3.98,3.98,3.91,3.92,7250.0,26809.0
2017-10-19,3.82,3.95,3.82,3.9,22920.0,26862.0
2017-10-20,3.9,3.95,3.8,3.95,22730.0,26703.0
2017-10-23,3.85,3.9,3.8,3.9,26800.0,26172.0
2017-10-24,3.7,3.71,3.7,3.71,400.0,26172.0
2017-10-25,3.7,3.86,3.65,3.86,5080.0,26385.0
2017-10-26,3.71,3.8,3.65,3.8,316490.0,26332.0
2017-10-27,3.8,3.93,3.7,3.93,21100.0,26650.0
2017-10-30,3.98,3.98,3.8,3.85,50740.0,26544.0
2017-10-31,3.75,3.75,3.7,3.75,22610.0,26756.0
2017-11-01,3.6,3.75,3.6,3.74,13200.0,26969.0
2017-11-02,3.49,3.53,3.48,3.5,147780.0,26809.0
2017-11-03,3.74,3.74,3.5,3.71,570.0,27075.0
2017-11-06,3.7,3.75,3.65,3.65,26050.0,27287.0
2017-11-07,3.73,3.73,3.52,3.52,26430.0,27181.0
2017-11-08,3.68,3.68,3.47,3.67,31390.0,28137.0
2017-11-09,3.5,3.66,3.5,3.5,15000.0,27924.0
2017-11-10,3.41,3.6,3.41,3.58,26110.0,27712.0
2017-11-13,3.69,3.69,3.41,3.41,5120.0,28667.0
2017-11-14,3.58,3.62,3.53,3.62,37730.0,28614.0
2017-11-15,3.55,3.68,3.55,3.55,2350.0,30207.0
2017-11-16,3.6,3.6,3.54,3.6,40040.0,30260.0
2017-11-17,3.6,3.75,3.55,3.75,48000.0,30101.0
2017-11-20,3.6,3.76,3.6,3.76,26180.0,30738.0
2017-11-21,3.55,3.77,3.55,3.76,6690.0,30366.0
2017-11-22,3.76,3.8,3.65,3.66,29510.0,30791.0
2017-11-23,3.66,3.66,3.66,3.66,2100.0,30579.0
2017-11-24,3.66,3.74,3.66,3.66,13910.0,30738.0
2017-11-27,3.66,3.74,3.55,3.7,64000.0,30897.0
2017-11-28,3.79,3.8,3.45,3.45,25260.0,30526.0
2017-11-29,3.67,3.67,3.42,3.64,29470.0,31481.0
2017-11-30,3.7,3.7,3.6,3.6,128440.0,31003.0
2017-12-01,3.6,3.69,3.6,3.61,92950.0,31003.0
2017-12-04,3.65,3.86,3.65,3.86,102280.0,31216.0
2017-12-05,3.95,4.13,3.95,4.13,253120.0,30419.0
2017-12-06,4.15,4.15,4.05,4.06,65210.0,30154.0
2017-12-07,4.07,4.07,3.93,3.93,77440.0,29782.0
2017-12-08,3.72,4.1,3.72,4.1,35010.0,29464.0
2017-12-11,4.1,4.11,4.0,4.08,93770.0,28402.0
2017-12-12,4.0,4.1,3.9,4.0,31620.0,28508.0
2017-12-13,4.0,4.0,3.99,4.0,39470.0,29039.0
2017-12-14,4.05,4.21,4.0,4.15,90050.0,29676.0
2017-12-15,4.1,4.3,4.06,4.22,172550.0,29995.0
2017-12-18,4.2,4.35,3.95,3.97,90230.0,29888.0
2017-12-19,3.98,4.18,3.98,4.1,42560.0,29305.0
2017-12-20,4.1,4.1,4.0,4.1,9020.0,29888.0
2017-12-21,4.0,4.0,3.85,4.0,55060.0,29942.0
2017-12-22,4.2,4.2,3.92,4.1,132020.0,30313.0
2017-12-25,4.1,4.15,3.96,4.15,24410.0,30579.0
2017-12-26,4.15,4.15,4.0,4.03,34480.0,30313.0
2017-12-27,4.0,4.06,3.95,3.95,89670.0,30101.0
2017-12-28,3.95,3.96,3.95,3.95,119650.0,30366.0
2017-12-29,3.95,4.09,3.95,4.0,27790.0,30313.0
2018-01-02,4.05,4.2,4.05,4.05,79450.0,31747.0
2018-01-03,4.14,4.2,4.03,4.09,155240.0,31747.0
2018-01-04,4.09,4.09,3.96,3.98,70360.0,32384.0
2018-01-05,3.99,3.99,3.95,3.99,93480.0,31853.0
2018-01-08,4.1,4.1,3.87,4.04,33310.0,32331.0
2018-01-09,3.91,4.03,3.91,4.03,49700.0,32968.0
2018-01-10,4.03,4.03,3.9,4.0,53990.0,32649.0
2018-01-11,4.0,4.02,3.9,4.0,76610.0,32649.0
2018-01-12,4.0,4.01,3.91,3.91,102130.0,31959.0
2018-01-15,4.0,4.0,3.8,3.98,19910.0,32384.0
2018-01-16,3.85,3.95,3.85,3.9,92260.0,32384.0
2018-01-17,3.8,3.94,3.8,3.85,37970.0,31322.0
2018-01-18,3.99,3.99,3.59,3.84,15480.0,31322.0
2018-01-19,3.9,3.9,3.84,3.84,24880.0,31269.0
2018-01-22,4.0,4.0,3.8,3.81,7900.0,32331.0
2018-01-25,3.9,3.9,3.75,3.9,243920.0,32437.0
2018-01-26,3.85,3.85,3.65,3.65,102710.0,32277.0
2018-01-29,3.6,3.7,3.6,3.67,24660.0,32012.0
2018-01-30,3.8,3.8,3.79,3.8,45810.0,33976.0
2018-01-31,3.99,3.99,3.62,3.62,1010.0,33392.0
2018-02-01,3.8,3.8,3.5,3.5,72460.0,32702.0
2018-02-02,3.65,3.74,3.6,3.7,9540.0,32384.0
2018-02-05,3.93,3.93,3.6,3.7,79050.0,30313.0
2018-02-06,3.6,3.95,3.45,3.7,173410.0,28774.0
2018-02-07,3.5,3.68,3.46,3.68,4650.0,30048.0
2018-02-08,3.79,3.79,3.6,3.68,11410.0,29305.0
2018-02-09,3.79,3.79,3.45,3.7,2580.0,29198.0
2018-02-12,3.7,3.95,3.7,3.95,80420.0,30313.0
2018-02-13,4.22,4.22,4.09,4.09,13930.0,31322.0
2018-02-21,4.09,4.09,3.81,3.99,140.0,31534.0
2018-02-22,3.97,3.97,3.77,3.95,1140.0,31003.0
2018-02-23,3.94,3.94,3.68,3.69,18620.0,32118.0
2018-02-26,3.7,3.7,3.51,3.67,29410.0,32065.0
2018-02-27,3.67,3.7,3.42,3.66,242390.0,31747.0
2018-02-28,3.88,3.88,3.5,3.75,730.0,31747.0
2018-03-01,3.96,3.96,3.61,3.88,2250.0,32277.0
2018-03-02,3.61,3.7,3.61,3.62,17100.0,32437.0
2018-03-05,3.44,3.65,3.44,3.48,29580.0,32649.0
2018-03-06,3.28,3.64,3.28,3.61,31450.0,33605.0
2018-03-07,3.65,3.65,3.46,3.61,42930.0,33021.0
2018-03-08,3.61,3.61,3.61,3.61,0.0,33021.0
2018-03-09,3.61,3.61,3.61,3.61,10.0,32702.0
