timestamp,open,high,low,close,volume,MarketCapital
2013-10-04,6.492,6.569,6.263,6.263,15620.0,12545.0
2013-10-07,6.186,6.186,5.956,5.956,104760.0,12683.0
2013-10-08,5.88,6.186,5.88,6.033,54640.0,12628.0
2013-10-09,6.109,6.415,6.109,6.186,112560.0,12573.0
2013-10-10,6.263,6.339,6.109,6.109,22490.0,12408.0
2013-10-11,6.109,6.186,6.109,6.109,20270.0,12380.0
2013-10-14,6.033,6.033,5.956,5.956,18540.0,12353.0
2013-10-15,5.956,6.033,5.956,5.956,9500.0,12518.0
2013-10-16,6.109,6.109,6.033,6.033,7620.0,12573.0
2013-10-17,6.109,6.109,5.956,6.109,17010.0,12628.0
2013-10-18,6.033,6.186,5.956,6.186,21620.0,12711.0
2013-10-21,6.186,6.339,6.109,6.263,37350.0,12711.0
2013-10-22,6.109,6.263,6.109,6.263,16000.0,12655.0
2013-10-23,6.186,6.263,6.186,6.263,24010.0,12711.0
2013-10-24,6.186,6.415,6.186,6.339,79180.0,12655.0
2013-10-25,6.339,6.339,6.186,6.263,13340.0,12545.0
2013-10-28,6.263,6.339,6.186,6.186,41220.0,12490.0
2013-10-29,6.186,6.263,6.186,6.186,11780.0,12545.0
2013-10-30,6.109,6.263,6.109,6.186,33570.0,12655.0
2013-10-31,6.109,6.186,6.109,6.186,27550.0,12600.0
2013-11-01,6.263,6.339,6.263,6.339,85840.0,12655.0
2013-11-04,6.263,6.415,6.263,6.415,12260.0,12655.0
2013-11-05,6.415,6.415,6.339,6.339,21080.0,12628.0
2013-11-06,6.339,6.415,6.339,6.339,16780.0,12683.0
2013-11-07,6.339,6.569,6.339,6.492,45090.0,12600.0
2013-11-08,6.492,6.569,6.492,6.569,18230.0,12655.0
2013-11-11,6.569,6.569,6.415,6.492,16290.0,12683.0
2013-11-12,6.492,6.569,6.415,6.415,53490.0,12738.0
2013-11-13,6.492,6.492,6.339,6.339,37720.0,12711.0
2013-11-14,6.263,6.492,6.263,6.492,28450.0,12738.0
2013-11-15,6.415,6.569,6.415,6.492,28990.0,13096.0
2013-11-18,6.569,6.874,6.569,6.874,140290.0,13233.0
2013-11-19,7.179,7.179,6.874,7.179,52190.0,13288.0
2013-11-20,7.179,7.179,6.95,7.102,34540.0,13233.0
2013-11-21,7.102,7.179,6.797,6.797,67910.0,13206.0
2013-11-22,6.721,6.95,6.721,6.95,42850.0,13343.0
2013-11-25,7.026,7.102,6.797,6.874,28080.0,13371.0
2013-11-26,7.102,7.102,6.797,7.026,18450.0,13371.0
2013-11-27,7.026,7.484,6.95,7.255,120870.0,13371.0
2013-11-28,7.255,7.407,7.179,7.331,16370.0,13316.0
2013-11-29,7.331,7.331,7.102,7.255,22210.0,13233.0
2013-12-02,7.102,7.255,7.026,7.255,49940.0,13288.0
2013-12-03,7.331,7.331,7.102,7.255,31190.0,13426.0
2013-12-04,7.407,7.407,7.102,7.255,61980.0,13426.0
2013-12-05,7.407,7.407,7.255,7.331,53200.0,13233.0
2013-12-06,7.331,7.791,7.331,7.791,211360.0,13206.0
2013-12-09,8.02,8.325,8.02,8.325,215580.0,13068.0
2013-12-10,8.401,8.401,8.02,8.096,52290.0,12986.0
2013-12-11,7.943,7.943,7.56,7.56,87400.0,12876.0
2013-12-12,7.255,7.637,7.102,7.407,124060.0,12876.0
2013-12-13,7.637,7.637,7.102,7.331,20790.0,12986.0
2013-12-16,7.484,7.484,7.255,7.331,9830.0,12986.0
2013-12-17,7.407,7.407,7.255,7.407,45460.0,12986.0
2013-12-18,7.255,7.407,7.255,7.331,26470.0,13013.0
2013-12-19,7.407,7.484,7.255,7.484,45780.0,13013.0
2013-12-20,7.484,7.56,7.331,7.407,67690.0,12931.0
2013-12-23,7.255,7.637,7.255,7.56,18160.0,12986.0
2013-12-24,7.331,7.484,7.331,7.484,40920.0,12903.0
2013-12-25,7.484,7.484,7.026,7.407,23120.0,12876.0
2013-12-26,7.331,7.484,7.255,7.484,3110.0,12958.0
2013-12-27,7.484,7.484,7.179,7.179,28500.0,12958.0
2013-12-30,7.331,7.331,7.026,7.255,3850.0,12848.0
2013-12-31,7.179,7.331,7.179,7.255,41660.0,12958.0
2014-01-02,7.179,7.407,7.179,7.179,23090.0,13041.0
2014-01-03,7.255,7.255,7.102,7.255,6110.0,13013.0
2014-01-06,7.255,7.331,7.102,7.255,8300.0,13206.0
2014-01-07,7.255,7.331,7.255,7.331,15260.0,13068.0
2014-01-08,7.255,7.407,7.255,7.255,29090.0,13151.0
2014-01-09,7.331,7.407,7.331,7.331,14640.0,13316.0
2014-01-10,7.331,7.407,7.179,7.331,23500.0,13398.0
2014-01-13,7.407,7.407,7.179,7.331,32910.0,13508.0
2014-01-14,7.331,7.407,7.255,7.407,52000.0,13536.0
2014-01-15,7.484,7.867,7.484,7.867,231770.0,13756.0
2014-01-16,7.943,8.02,7.637,7.867,21550.0,13894.0
2014-01-17,7.867,7.867,7.56,7.56,26770.0,14169.0
2014-01-20,7.714,7.714,7.331,7.331,57040.0,14306.0
2014-01-21,7.331,7.484,7.331,7.484,40770.0,14581.0
2014-01-22,7.637,7.943,7.331,7.637,68960.0,14581.0
2014-01-23,7.637,7.867,7.637,7.714,66520.0,14994.0
2014-01-24,7.867,7.943,7.791,7.943,70660.0,15407.0
2014-01-27,8.02,8.247,7.943,8.247,158560.0,15269.0
2014-02-06,8.247,8.325,8.096,8.247,98410.0,14994.0
2014-02-07,8.325,8.325,7.867,8.096,123670.0,14719.0
2014-02-10,8.096,8.63,8.096,8.477,203990.0,15269.0
2014-02-11,8.477,8.706,8.401,8.477,205740.0,15132.0
2014-02-12,8.477,8.63,8.477,8.63,104530.0,15682.0
2014-02-13,8.63,8.859,8.63,8.859,80600.0,15682.0
2014-02-14,8.936,9.47,8.936,9.47,152080.0,15544.0
2014-02-17,9.394,9.928,9.318,9.852,134160.0,15407.0
2014-02-18,9.776,10.082,9.776,9.852,85470.0,15682.0
2014-02-19,9.852,9.928,9.546,9.776,102640.0,16232.0
2014-02-20,9.776,10.234,9.698,10.005,402450.0,15682.0
2014-02-21,9.776,9.928,9.698,9.928,60640.0,15957.0
2014-02-24,9.928,10.005,9.928,9.928,95760.0,16370.0
2014-02-25,9.928,10.31,9.928,10.31,235550.0,16920.0
2014-02-26,10.31,10.31,9.928,10.158,168080.0,17745.0
2014-02-27,10.31,10.616,10.005,10.463,215320.0,17333.0
2014-02-28,10.463,10.463,10.082,10.387,55160.0,17608.0
2014-03-03,10.387,10.387,9.776,9.776,151020.0,16920.0
2014-03-04,9.776,9.928,9.318,9.928,109420.0,16782.0
2014-03-05,9.852,10.082,9.698,9.928,97150.0,17057.0
2014-03-06,9.928,10.234,9.852,10.082,86280.0,17195.0
2014-03-07,10.082,10.158,9.852,10.082,118550.0,17333.0
2014-03-10,10.731,10.731,10.163,10.325,74000.0,17470.0
2014-03-11,10.325,10.487,10.163,10.325,112090.0,18433.0
2014-03-12,10.325,10.325,10.0,10.163,39430.0,18571.0
2014-03-13,10.163,10.163,9.919,10.082,62230.0,18708.0
2014-03-14,10.082,10.082,9.675,9.756,226090.0,18571.0
2014-03-17,9.838,10.0,9.756,9.756,65630.0,18571.0
2014-03-18,9.919,9.919,9.593,9.838,150860.0,19533.0
2014-03-19,10.082,10.244,10.0,10.244,170700.0,19809.0
2014-03-20,10.406,10.487,10.082,10.244,109160.0,19533.0
2014-03-21,10.244,10.325,10.082,10.163,165990.0,19671.0
2014-03-24,10.325,10.487,10.244,10.487,203130.0,19533.0
2014-03-25,10.569,11.219,10.406,11.219,555670.0,19121.0
2014-03-26,10.975,11.219,10.65,10.65,205560.0,18708.0
2014-03-27,10.65,10.731,10.487,10.731,244380.0,18708.0
2014-03-28,10.813,10.975,10.65,10.731,145530.0,19396.0
2014-03-31,10.569,10.894,10.487,10.731,96300.0,19258.0
2014-04-01,10.163,10.244,10.0,10.0,230980.0,18983.0
2014-04-02,9.593,9.838,9.349,9.349,199160.0,18708.0
2014-04-03,9.105,9.756,9.105,9.593,88130.0,18846.0
2014-04-04,9.675,9.675,9.349,9.431,19680.0,18708.0
2014-04-07,9.431,9.431,9.187,9.349,107130.0,19121.0
2014-04-08,9.349,9.593,9.349,9.593,60980.0,19396.0
2014-04-10,9.431,9.675,9.024,9.431,53590.0,19258.0
2014-04-11,9.024,9.349,9.024,9.349,49740.0,19396.0
2014-04-14,9.349,9.349,8.943,9.268,91460.0,19671.0
2014-04-15,9.105,9.187,8.78,8.78,32600.0,19396.0
2014-04-16,8.943,8.943,8.212,8.293,37790.0,18983.0
2014-04-17,8.455,8.617,8.293,8.536,79790.0,19258.0
2014-04-18,8.536,8.536,8.049,8.049,38200.0,18571.0
2014-04-21,7.724,8.049,7.642,7.968,32150.0,17883.0
2014-04-22,7.886,8.049,7.805,8.049,23190.0,18433.0
2014-04-23,7.968,8.374,7.968,8.049,118470.0,18020.0
2014-04-24,8.049,8.212,8.049,8.212,6770.0,18020.0
2014-04-25,8.293,8.293,8.13,8.293,7960.0,18571.0
2014-04-28,8.13,8.293,7.886,8.293,33240.0,18846.0
2014-04-29,8.13,8.212,8.13,8.212,1830.0,18846.0
2014-05-05,8.212,8.212,7.724,7.805,32870.0,18158.0
2014-05-06,7.56,7.805,7.398,7.805,39750.0,17883.0
2014-05-07,7.805,8.13,7.724,8.049,25370.0,14031.0
2014-05-08,7.724,7.805,7.56,7.56,72610.0,13068.0
2014-05-09,7.316,7.642,7.316,7.316,36130.0,12738.0
2014-05-12,7.072,7.236,6.828,6.828,93400.0,11858.0
2014-05-13,6.589,6.747,6.423,6.423,54410.0,11225.0
2014-05-14,6.504,6.828,6.504,6.828,40570.0,11885.0
2014-05-15,6.828,7.072,6.423,6.748,102170.0,11417.0
2014-05-16,6.666,6.828,6.504,6.828,37700.0,12105.0
2014-05-19,6.91,6.91,6.585,6.91,60640.0,12105.0
2014-05-20,6.992,7.236,6.828,7.236,34440.0,12215.0
2014-05-21,7.236,7.56,7.154,7.398,59030.0,12711.0
2014-05-22,7.398,7.56,7.316,7.316,77750.0,12600.0
2014-05-23,7.316,7.48,7.316,7.48,31500.0,12490.0
2014-05-26,7.316,7.398,7.236,7.398,17530.0,12435.0
2014-05-27,7.236,7.642,7.236,7.642,57840.0,12545.0
2014-05-28,7.886,7.968,7.398,7.724,27450.0,12655.0
2014-05-29,7.724,7.805,7.398,7.48,34890.0,12683.0
2014-05-30,7.398,7.48,7.316,7.316,24270.0,12711.0
2014-06-02,7.398,7.398,6.91,6.91,32760.0,12490.0
2014-06-03,7.072,7.236,7.072,7.154,12190.0,12435.0
2014-06-04,7.072,7.154,6.828,7.072,12650.0,12215.0
2014-06-05,7.154,7.316,6.992,7.236,40750.0,12160.0
2014-06-06,7.154,7.398,7.154,7.398,17810.0,12380.0
2014-06-09,7.48,7.48,7.316,7.398,17750.0,12353.0
2014-06-10,7.398,7.48,7.316,7.48,16130.0,12353.0
2014-06-11,7.154,7.56,7.154,7.56,5630.0,12793.0
2014-06-12,7.316,7.48,7.316,7.48,14640.0,12958.0
2014-06-13,7.48,7.48,7.316,7.48,7790.0,12931.0
2014-06-16,7.316,7.48,7.316,7.398,46470.0,12793.0
2014-06-17,7.236,7.48,7.236,7.48,15890.0,12903.0
2014-06-18,7.398,7.886,7.398,7.805,84450.0,12821.0
2014-06-19,7.642,7.805,7.48,7.805,52740.0,12711.0
2014-06-20,7.886,8.293,7.805,8.13,95040.0,15888.0
2014-06-23,7.805,8.212,7.805,8.049,13930.0,15785.0
2014-06-24,7.886,8.049,7.886,8.049,4610.0,15888.0
2014-06-25,8.049,8.13,7.968,8.13,25400.0,16025.0
2014-06-26,7.968,8.13,7.968,8.13,44000.0,15991.0
2014-06-27,7.886,8.212,7.886,8.049,16390.0,16094.0
2014-06-30,7.968,8.049,7.968,7.968,64240.0,16025.0
2014-07-01,7.968,8.293,7.968,8.13,45320.0,16060.0
2014-07-02,8.212,8.212,8.049,8.212,7930.0,16163.0
2014-07-03,8.293,8.293,8.13,8.212,23180.0,16576.0
2014-07-04,8.212,8.293,8.13,8.293,25270.0,17023.0
2014-07-07,8.293,8.455,8.13,8.13,86120.0,17195.0
2014-07-08,8.212,8.293,7.968,8.13,12590.0,17160.0
2014-07-09,8.13,8.212,8.049,8.049,30730.0,17092.0
2014-07-10,8.049,8.049,7.886,7.886,11620.0,16782.0
2014-07-11,8.049,8.049,7.805,7.886,17730.0,16748.0
2014-07-14,7.886,7.968,7.805,7.968,29860.0,16988.0
2014-07-15,7.968,8.13,7.886,7.886,8220.0,17195.0
2014-07-16,8.13,8.13,7.968,8.049,24500.0,17160.0
2014-07-17,7.968,8.049,7.968,8.049,8390.0,16988.0
2014-07-18,7.968,8.13,7.886,8.13,8080.0,18054.0
2014-07-21,8.13,8.13,8.049,8.049,51850.0,17539.0
2014-07-22,7.886,8.13,7.805,7.968,7990.0,17882.0
2014-07-23,8.049,8.049,7.968,7.968,10110.0,17711.0
2014-07-24,7.968,7.968,7.886,7.886,10350.0,18054.0
2014-07-25,8.049,8.374,8.049,8.374,266920.0,17711.0
2014-07-28,8.617,8.617,7.968,8.374,61110.0,17195.0
2014-07-29,8.13,8.293,8.049,8.049,41170.0,17092.0
2014-07-30,7.968,8.374,7.968,8.293,68250.0,17160.0
2014-07-31,8.13,8.374,8.13,8.212,22310.0,17367.0
2014-08-01,8.212,8.78,8.212,8.617,321590.0,17126.0
2014-08-04,8.617,9.187,8.536,9.105,231200.0,17195.0
2014-08-05,9.024,9.349,8.943,9.268,162920.0,17711.0
2014-08-06,9.105,9.105,8.699,8.699,147520.0,17539.0
2014-08-07,8.617,9.105,8.617,8.861,102620.0,17367.0
2014-08-08,9.024,9.024,8.536,8.78,123810.0,17367.0
2014-08-11,8.699,8.943,8.617,8.943,111680.0,17367.0
2014-08-12,8.943,8.943,8.699,8.943,52320.0,17367.0
2014-08-13,8.943,8.943,8.78,8.861,64710.0,17711.0
2014-08-14,8.861,8.943,8.699,8.78,94320.0,17882.0
2014-08-15,8.943,8.943,8.78,8.943,28380.0,17711.0
2014-08-18,8.78,9.187,8.617,9.187,126240.0,18054.0
2014-08-19,9.187,9.268,8.943,8.943,30190.0,18226.0
2014-08-20,8.78,8.943,8.78,8.78,56490.0,17882.0
2014-08-21,8.861,8.861,8.699,8.699,55410.0,17711.0
2014-08-22,8.861,8.943,8.617,8.78,38430.0,17882.0
2014-08-25,8.78,8.861,8.617,8.699,42910.0,18054.0
2014-08-26,8.78,8.861,8.699,8.78,65560.0,18914.0
2014-08-27,8.861,8.861,8.617,8.699,47860.0,18914.0
2014-08-28,8.78,8.861,8.699,8.861,136920.0,19602.0
2014-08-29,8.861,9.024,8.78,8.861,50980.0,19774.0
2014-09-03,9.187,9.431,8.943,9.349,215710.0,19602.0
2014-09-04,9.675,10.0,9.593,10.0,286780.0,19602.0
2014-09-05,10.406,10.65,10.406,10.65,622760.0,19946.0
2014-09-08,11.057,11.057,10.569,10.569,320760.0,20118.0
2014-09-09,10.569,10.65,9.838,9.838,284080.0,19086.0
2014-09-10,9.675,10.487,9.431,10.406,212480.0,19258.0
2014-09-11,10.487,10.731,10.487,10.487,237750.0,19086.0
2014-09-12,10.406,11.219,10.406,11.219,637380.0,19258.0
2014-09-15,11.87,11.951,11.789,11.951,436820.0,19258.0
2014-09-16,11.382,12.195,11.382,12.195,242670.0,19258.0
2014-09-17,12.195,12.195,11.382,11.382,496740.0,19430.0
2014-09-18,10.813,11.219,10.65,10.65,207560.0,18914.0
2014-09-19,10.163,10.731,10.163,10.65,104050.0,18570.0
2014-09-22,10.406,11.057,10.406,10.569,86250.0,18226.0
2014-09-23,10.65,10.65,10.325,10.325,81620.0,18054.0
2014-09-24,10.244,10.569,10.163,10.244,48410.0,18054.0
2014-09-25,10.163,10.325,9.756,10.244,103890.0,18398.0
2014-09-26,10.325,10.813,10.325,10.569,112430.0,18054.0
2014-09-29,10.569,10.569,10.244,10.325,26210.0,17882.0
2014-09-30,10.325,10.325,10.082,10.082,60040.0,17882.0
2014-10-01,10.406,10.487,10.082,10.487,106350.0,18398.0
2014-10-02,10.487,10.487,10.244,10.406,83280.0,18570.0
2014-10-03,10.244,10.406,10.244,10.406,52610.0,18398.0
2014-10-06,10.487,10.731,10.406,10.569,437880.0,18398.0
2014-10-07,10.731,11.138,10.569,10.894,201970.0,18398.0
2014-10-08,10.731,10.894,10.325,10.406,387870.0,18226.0
2014-10-09,10.569,10.569,10.406,10.406,79330.0,18054.0
2014-10-10,10.406,10.406,10.163,10.163,90110.0,17882.0
2014-10-13,10.163,10.244,10.0,10.082,114290.0,18398.0
2014-10-14,10.082,10.244,10.0,10.0,57460.0,17882.0
2014-10-15,9.919,10.0,9.675,9.919,60850.0,17882.0
2014-10-16,9.756,9.919,9.268,9.268,217830.0,17092.0
2014-10-17,9.187,9.349,9.105,9.349,55730.0,17367.0
2014-10-20,9.349,9.431,9.105,9.187,87540.0,17195.0
2014-10-21,9.187,9.187,9.024,9.105,112450.0,17195.0
2014-10-22,9.512,9.512,9.187,9.268,125580.0,17367.0
2014-10-23,9.268,9.349,9.105,9.187,137560.0,17160.0
2014-10-24,9.187,9.268,8.861,8.943,118190.0,17126.0
2014-10-27,9.024,9.105,8.699,8.699,163010.0,16748.0
2014-10-28,8.943,9.187,8.861,8.861,48150.0,16851.0
2014-10-29,8.861,9.105,8.861,9.024,102810.0,17195.0
2014-10-30,9.187,9.187,8.861,8.861,95950.0,17195.0
2014-10-31,8.943,9.187,8.861,9.187,119510.0,17539.0
2014-11-03,9.187,9.512,9.187,9.431,111150.0,17711.0
2014-11-04,9.431,9.431,9.187,9.187,38850.0,17539.0
2014-11-05,9.187,9.431,8.943,9.024,297470.0,17367.0
2014-11-06,9.187,9.593,9.024,9.593,428270.0,17195.0
2014-11-07,9.593,10.244,9.593,9.919,380860.0,17367.0
2014-11-10,9.919,9.919,9.593,9.593,156940.0,17367.0
2014-11-11,9.512,9.675,9.431,9.512,175480.0,17539.0
2014-11-12,9.512,9.593,9.349,9.593,113440.0,17367.0
2014-11-13,9.675,9.675,9.431,9.512,110790.0,17367.0
2014-11-14,9.431,9.512,9.268,9.512,145850.0,17195.0
2014-11-17,9.593,9.593,9.268,9.431,28810.0,17160.0
2014-11-18,9.349,9.431,9.187,9.187,79690.0,16885.0
2014-11-19,9.268,9.268,9.187,9.187,79360.0,16851.0
2014-11-20,9.349,9.756,9.187,9.756,260680.0,16851.0
2014-11-21,10.244,10.244,9.512,9.675,302140.0,16885.0
2014-11-24,9.431,9.593,9.349,9.349,87260.0,16782.0
2014-11-25,9.349,9.756,9.268,9.756,153150.0,16920.0
2014-11-26,9.756,9.756,9.268,9.431,160260.0,16782.0
2014-11-27,9.431,9.512,9.268,9.512,72430.0,16748.0
2014-11-28,9.512,9.593,9.349,9.512,161500.0,16541.0
2014-12-01,9.512,9.512,9.349,9.349,96310.0,16438.0
2014-12-02,9.349,9.431,9.187,9.431,138560.0,16404.0
2014-12-03,9.349,9.675,9.349,9.593,196710.0,16576.0
2014-12-04,9.593,9.593,9.431,9.593,44840.0,16713.0
2014-12-05,9.512,9.593,9.349,9.593,143690.0,16748.0
2014-12-08,9.593,10.0,9.593,9.756,190400.0,16610.0
2014-12-09,9.756,9.756,9.268,9.593,100170.0,16232.0
2014-12-10,9.512,9.756,9.349,9.756,51040.0,16404.0
2014-12-11,9.431,9.756,9.349,9.512,73100.0,16301.0
2014-12-12,9.512,9.593,9.349,9.431,93350.0,16541.0
2014-12-15,9.512,9.593,9.349,9.349,103150.0,16438.0
2014-12-16,9.349,9.431,9.268,9.268,75360.0,16232.0
2014-12-17,9.268,9.268,8.699,8.78,177000.0,15544.0
2014-12-18,8.861,9.105,8.861,8.943,85220.0,15888.0
2014-12-19,9.024,9.024,8.699,8.943,220470.0,15682.0
2014-12-22,8.943,9.187,8.78,9.024,34540.0,15922.0
2014-12-23,9.105,9.105,8.861,8.943,22000.0,16129.0
2014-12-24,9.024,9.024,8.861,8.943,39400.0,16129.0
2014-12-25,8.943,8.943,8.78,8.78,29270.0,15991.0
2014-12-26,8.78,8.78,8.455,8.455,70390.0,15888.0
2014-12-29,8.455,8.617,8.13,8.293,52690.0,15785.0
2014-12-30,8.212,8.617,8.049,8.536,45610.0,15922.0
2014-12-31,8.617,8.861,8.617,8.78,42070.0,16507.0
2015-01-05,8.861,8.943,8.699,8.699,53140.0,16438.0
2015-01-06,8.78,8.861,8.617,8.861,31800.0,16541.0
2015-01-07,8.78,8.943,8.78,8.943,111200.0,16644.0
2015-01-08,8.861,8.861,8.699,8.861,60530.0,16473.0
2015-01-09,8.943,9.105,8.943,8.943,21420.0,16610.0
2015-01-12,8.78,8.861,8.78,8.861,31660.0,16713.0
2015-01-13,8.861,8.861,8.617,8.861,27490.0,16748.0
2015-01-14,8.861,8.861,8.699,8.861,18440.0,16713.0
2015-01-15,8.861,9.105,8.78,8.861,93600.0,16748.0
2015-01-16,8.861,8.943,8.78,8.861,39240.0,16679.0
2015-01-19,8.78,8.78,8.78,8.78,23810.0,16507.0
2015-01-20,8.699,8.861,8.617,8.861,21220.0,16507.0
2015-01-21,8.861,9.268,8.861,8.943,79990.0,16644.0
2015-01-22,9.024,9.024,8.943,8.943,10640.0,16576.0
2015-01-23,8.943,9.105,8.861,9.024,29910.0,16644.0
2015-01-26,9.024,9.105,8.78,8.861,36400.0,16644.0
2015-01-27,8.78,9.024,8.78,8.861,45840.0,16507.0
2015-01-28,8.943,8.943,8.78,8.943,18160.0,16473.0
2015-01-29,8.861,8.943,8.861,8.943,26720.0,16473.0
2015-01-30,8.861,8.861,8.699,8.699,23410.0,16335.0
2015-02-02,8.78,8.78,8.536,8.617,10520.0,16301.0
2015-02-03,8.455,8.617,8.455,8.536,17320.0,16163.0
2015-02-04,8.536,8.536,8.455,8.536,14420.0,16129.0
2015-02-05,8.374,8.536,8.293,8.536,5920.0,16232.0
2015-02-06,8.699,8.699,8.455,8.455,1100.0,16266.0
2015-02-09,8.455,8.536,8.13,8.374,16830.0,16232.0
2015-02-10,8.374,8.455,8.293,8.293,10130.0,16197.0
2015-02-11,8.293,8.455,8.293,8.455,8240.0,16335.0
2015-02-12,8.455,8.78,8.455,8.78,9680.0,16438.0
2015-02-13,8.536,8.78,8.455,8.617,34530.0,16507.0
2015-02-24,8.617,8.78,8.536,8.78,8860.0,16713.0
2015-02-25,8.78,8.78,8.699,8.699,11200.0,16679.0
2015-02-26,8.699,8.78,8.617,8.699,23920.0,16851.0
2015-02-27,8.78,8.78,8.699,8.78,4650.0,16782.0
2015-03-02,8.78,8.78,8.617,8.699,24840.0,16679.0
2015-03-03,8.78,8.78,8.699,8.78,18630.0,16816.0
2015-03-04,8.943,9.268,8.943,8.943,85590.0,17195.0
2015-03-05,8.943,9.105,8.943,8.943,43420.0,17195.0
2015-03-06,8.943,9.024,8.943,8.943,35570.0,17195.0
2015-03-09,8.943,8.943,8.78,8.861,48030.0,16920.0
2015-03-10,8.774,9.213,8.774,9.037,35400.0,17092.0
2015-03-11,8.774,8.95,8.774,8.95,8150.0,17023.0
2015-03-12,8.774,8.861,8.774,8.861,16060.0,16920.0
2015-03-13,8.95,8.95,8.774,8.774,19700.0,16920.0
2015-03-16,8.774,8.861,8.686,8.686,22150.0,16988.0
2015-03-17,8.686,8.861,8.686,8.686,11220.0,17195.0
2015-03-18,8.686,8.774,8.599,8.599,9480.0,17057.0
2015-03-19,8.599,8.861,8.423,8.774,8320.0,17023.0
2015-03-20,8.335,8.774,8.335,8.686,28390.0,17126.0
2015-03-23,8.511,8.686,8.335,8.335,16520.0,16988.0
2015-03-24,8.511,8.511,8.072,8.072,28600.0,16885.0
2015-03-25,8.072,8.247,8.072,8.247,12970.0,16920.0
2015-03-26,8.247,8.335,8.247,8.247,9720.0,16954.0
2015-03-27,8.247,8.247,8.072,8.16,6280.0,16920.0
2015-03-30,8.16,8.16,7.985,8.16,17360.0,16644.0
2015-03-31,8.16,8.247,8.072,8.16,7600.0,16644.0
2015-04-01,8.16,8.16,7.633,7.985,11980.0,16404.0
2015-04-02,7.985,8.072,7.809,8.072,18940.0,16541.0
2015-04-03,7.985,7.985,7.896,7.896,49730.0,16782.0
2015-04-06,7.809,7.985,7.809,7.896,9620.0,16679.0
2015-04-07,7.896,8.072,7.721,8.072,16470.0,16816.0
2015-04-08,8.247,8.247,7.721,7.809,21140.0,16816.0
2015-04-09,7.985,8.335,7.985,8.247,83490.0,16816.0
2015-04-10,8.335,8.599,8.16,8.16,38340.0,16920.0
2015-04-13,8.247,8.335,8.16,8.247,12900.0,16920.0
2015-04-14,8.247,8.335,8.072,8.072,24510.0,16748.0
2015-04-15,8.072,8.16,8.072,8.16,19850.0,16816.0
2015-04-16,8.16,8.16,7.985,8.072,44220.0,16782.0
2015-04-17,8.16,8.335,8.16,8.247,26700.0,17539.0
2015-04-20,7.985,8.335,7.985,8.335,4560.0,17367.0
2015-04-21,8.247,8.335,8.16,8.247,32880.0,17195.0
2015-04-22,8.247,8.247,8.16,8.247,22420.0,17195.0
2015-04-23,8.247,8.247,7.985,8.072,9460.0,17367.0
2015-04-24,8.335,8.335,8.16,8.247,34270.0,17367.0
2015-04-27,8.335,8.335,8.072,8.16,2320.0,17711.0
2015-05-04,8.247,8.247,7.809,7.985,40430.0,16988.0
2015-05-05,7.809,7.896,7.721,7.721,29250.0,17195.0
2015-05-06,7.809,7.896,7.633,7.721,10250.0,17057.0
2015-05-07,7.633,7.809,7.633,7.809,9110.0,17160.0
2015-05-08,7.809,7.896,7.721,7.809,13230.0,17160.0
2015-05-11,7.985,7.985,7.633,7.633,4410.0,17092.0
2015-05-12,7.633,7.809,7.633,7.721,16380.0,16920.0
2015-05-13,7.721,7.809,7.721,7.809,4270.0,16920.0
2015-05-14,7.809,7.896,7.809,7.896,15500.0,16954.0
2015-05-15,7.721,7.809,7.633,7.809,15430.0,16885.0
2015-05-18,7.546,7.896,7.282,7.721,5080.0,16782.0
2015-05-19,7.633,7.721,7.37,7.721,18020.0,16920.0
2015-05-20,7.633,7.809,7.546,7.809,97660.0,17539.0
2015-05-21,7.721,7.809,7.633,7.809,44420.0,18054.0
2015-05-22,7.721,8.072,7.633,7.896,56550.0,17976.0
2015-05-25,7.896,8.072,7.896,7.985,65810.0,18668.0
2015-05-26,7.985,8.072,7.896,7.985,30260.0,18322.0
2015-05-27,7.809,7.896,7.809,7.809,52530.0,18149.0
2015-05-28,7.809,7.896,7.721,7.809,52120.0,15695.0
2015-05-29,7.809,8.335,7.809,8.335,157640.0,15556.0
2015-06-01,8.335,8.423,8.16,8.16,22100.0,15314.0
2015-06-02,8.247,8.335,8.072,8.16,18650.0,15107.0
2015-06-03,8.072,8.247,7.896,8.247,175390.0,15280.0
2015-06-04,8.16,8.335,8.16,8.247,39530.0,15349.0
2015-06-05,8.16,8.335,8.16,8.247,56370.0,15487.0
2015-06-08,8.247,8.599,8.247,8.423,82940.0,15314.0
2015-06-09,8.423,8.423,8.16,8.335,50720.0,15314.0
2015-06-10,8.335,8.423,8.16,8.247,31120.0,15418.0
2015-06-11,8.511,8.511,8.16,8.335,54540.0,15487.0
2015-06-12,8.335,8.423,8.16,8.423,69430.0,15591.0
2015-06-15,8.423,8.423,8.335,8.335,39960.0,15556.0
2015-06-16,8.247,8.335,8.16,8.247,52860.0,15383.0
2015-06-17,8.16,8.247,8.072,8.072,31800.0,15349.0
2015-06-18,8.16,8.247,8.072,8.247,24240.0,15383.0
2015-06-19,8.686,8.774,8.511,8.599,275770.0,15487.0
2015-06-22,8.599,8.599,8.511,8.511,36490.0,15764.0
2015-06-23,8.423,8.511,8.335,8.335,60300.0,15729.0
2015-06-24,8.423,8.511,8.247,8.511,50850.0,15625.0
