timestamp,open,high,low,close,volume,MarketCapital
2008-09-24,2.762,2.827,2.762,2.771,37710.0,8434.0
2008-09-25,2.748,2.905,2.748,2.905,25580.0,8853.0
2008-09-26,3.045,3.045,2.934,2.977,27200.0,9273.0
2008-09-29,2.977,2.977,2.863,2.863,27930.0,8946.0
2008-09-30,2.726,2.726,2.726,2.726,5320.0,8527.0
2008-10-01,2.726,2.851,2.707,2.748,57680.0,8667.0
2008-10-02,2.863,2.863,2.786,2.786,14840.0,8853.0
2008-10-03,2.786,2.804,2.726,2.804,4370.0,8527.0
2008-10-06,2.707,2.707,2.67,2.67,19440.0,8108.0
2008-10-07,2.535,2.535,2.535,2.535,39870.0,7735.0
2008-10-08,2.412,2.513,2.412,2.513,23800.0,7362.0
2008-10-09,2.393,2.637,2.393,2.494,16600.0,7036.0
2008-10-10,2.378,2.387,2.378,2.378,13890.0,6710.0
2008-10-13,2.322,2.434,2.313,2.313,7120.0,6384.0
2008-10-14,2.425,2.425,2.425,2.425,5200.0,6663.0
2008-10-15,2.425,2.471,2.31,2.466,27440.0,6989.0
2008-10-16,2.345,2.345,2.345,2.345,5240.0,7083.0
2008-10-17,2.277,2.277,2.236,2.236,24410.0,7269.0
2008-10-20,2.128,2.128,2.128,2.128,8550.0,6943.0
2008-10-21,2.128,2.128,2.026,2.026,41710.0,7269.0
2008-10-22,1.929,2.017,1.929,1.962,15650.0,7129.0
2008-10-23,1.869,1.882,1.869,1.869,9920.0,6803.0
2008-10-24,1.782,1.791,1.782,1.782,17850.0,6477.0
2008-10-27,1.694,1.694,1.694,1.694,10780.0,6197.0
2008-10-28,1.614,1.614,1.614,1.614,16400.0,6058.0
2008-10-29,1.694,1.694,1.543,1.688,27720.0,6337.0
2008-10-30,1.688,1.744,1.611,1.727,17540.0,6617.0
2008-10-31,1.749,1.791,1.727,1.768,22180.0,7015.0
2008-11-03,1.688,1.837,1.688,1.837,10910.0,7345.0
2008-11-04,1.861,1.925,1.837,1.925,23420.0,7674.0
2008-11-05,2.017,2.017,2.017,2.017,14440.0,8051.0
2008-11-06,1.925,2.017,1.925,1.925,28460.0,8380.0
2008-11-07,1.828,1.828,1.828,1.828,8440.0,8616.0
2008-11-10,1.907,1.907,1.758,1.782,36110.0,9039.0
2008-11-11,1.727,1.869,1.694,1.869,34850.0,8616.0
2008-11-12,1.782,1.837,1.782,1.791,33010.0,8192.0
2008-11-13,1.711,1.837,1.711,1.727,23540.0,8121.0
2008-11-14,1.727,1.805,1.679,1.688,41830.0,8474.0
2008-11-17,1.749,1.749,1.633,1.633,29190.0,8192.0
2008-11-18,1.569,1.611,1.569,1.588,32060.0,7980.0
2008-11-19,1.569,1.647,1.569,1.601,16870.0,7768.0
2008-11-20,1.601,1.601,1.563,1.569,17900.0,7415.0
2008-11-21,1.533,1.647,1.522,1.555,22000.0,7133.0
2008-11-24,1.522,1.623,1.49,1.49,21910.0,7415.0
2008-11-25,1.49,1.49,1.454,1.49,28540.0,7556.0
2008-11-26,1.475,1.49,1.42,1.42,16510.0,7203.0
2008-11-27,1.397,1.397,1.35,1.35,16000.0,6850.0
2008-11-28,1.413,1.413,1.356,1.413,23900.0,7133.0
2008-12-01,1.444,1.444,1.413,1.413,16740.0,7415.0
2008-12-02,1.341,1.407,1.341,1.356,16640.0,7062.0
2008-12-03,1.318,1.356,1.318,1.356,10310.0,7133.0
2008-12-04,1.413,1.413,1.356,1.356,4710.0,7133.0
2008-12-05,1.331,1.331,1.306,1.306,3150.0,6907.0
2008-12-08,1.33,1.33,1.241,1.241,24160.0,6568.0
2008-12-09,1.241,1.253,1.204,1.241,7910.0,6878.0
2008-12-10,1.231,1.231,1.227,1.231,9150.0,6681.0
2008-12-11,1.272,1.272,1.231,1.272,23000.0,6808.0
2008-12-12,1.277,1.331,1.277,1.331,29470.0,7133.0
2008-12-15,1.356,1.383,1.295,1.295,27520.0,7486.0
2008-12-16,1.306,1.306,1.253,1.253,13200.0,7133.0
2008-12-17,1.277,1.318,1.277,1.295,2760.0,7415.0
2008-12-18,1.341,1.341,1.318,1.331,8820.0,7415.0
2008-12-19,1.306,1.331,1.306,1.331,2920.0,7415.0
2008-12-22,1.331,1.331,1.318,1.33,9280.0,7274.0
2008-12-23,1.309,1.309,1.295,1.306,6600.0,7006.0
2008-12-24,1.263,1.33,1.263,1.318,5630.0,6921.0
2008-12-25,1.295,1.309,1.295,1.309,840.0,6921.0
2008-12-26,1.295,1.365,1.295,1.365,12500.0,6855.0
2008-12-29,1.365,1.365,1.331,1.356,4900.0,6841.0
2008-12-30,1.331,1.35,1.309,1.35,2840.0,7108.0
2008-12-31,1.331,1.331,1.318,1.318,7400.0,7038.0
2009-01-02,1.35,1.35,1.33,1.33,2750.0,7038.0
2009-01-05,1.306,1.331,1.306,1.331,4470.0,7038.0
2009-01-06,1.35,1.397,1.35,1.397,6800.0,7249.0
2009-01-07,1.413,1.43,1.407,1.407,6350.0,7482.0
2009-01-08,1.397,1.43,1.35,1.43,3680.0,7270.0
2009-01-09,1.413,1.413,1.383,1.397,2080.0,7129.0
2009-01-12,1.413,1.413,1.365,1.397,1420.0,7129.0
2009-01-13,1.388,1.397,1.35,1.35,5000.0,7044.0
2009-01-14,1.318,1.35,1.318,1.318,5660.0,7199.0
2009-01-15,1.356,1.356,1.331,1.331,1000.0,7058.0
2009-01-16,1.331,1.374,1.331,1.35,1010.0,7129.0
2009-01-19,1.35,1.35,1.331,1.35,3690.0,7129.0
2009-01-20,1.331,1.365,1.331,1.365,4340.0,7044.0
2009-01-21,1.331,1.35,1.331,1.35,9460.0,7016.0
2009-01-22,1.331,1.356,1.331,1.35,2510.0,7129.0
2009-01-23,1.331,1.356,1.331,1.356,2880.0,7129.0
2009-02-02,1.331,1.42,1.331,1.331,7680.0,6846.0
2009-02-03,1.318,1.35,1.318,1.331,5830.0,6578.0
2009-02-04,1.388,1.397,1.318,1.33,11180.0,6705.0
2009-02-05,1.35,1.35,1.263,1.263,12630.0,6564.0
2009-02-06,1.263,1.33,1.253,1.287,9040.0,6705.0
2009-02-09,1.331,1.331,1.295,1.295,1880.0,6959.0
2009-02-10,1.295,1.33,1.295,1.318,19530.0,6776.0
2009-02-11,1.331,1.331,1.306,1.306,7940.0,6649.0
2009-02-12,1.295,1.309,1.295,1.309,17770.0,6635.0
2009-02-13,1.318,1.331,1.318,1.318,11080.0,6578.0
2009-02-16,1.272,1.356,1.272,1.356,7900.0,6395.0
2009-02-17,1.356,1.356,1.318,1.331,7120.0,6084.0
2009-02-18,1.331,1.341,1.318,1.318,19110.0,5929.0
2009-02-19,1.35,1.356,1.331,1.331,3110.0,5929.0
2009-02-20,1.331,1.341,1.331,1.331,16350.0,5872.0
2009-02-23,1.331,1.35,1.318,1.35,19970.0,5590.0
2009-02-24,1.35,1.35,1.318,1.331,11850.0,5322.0
2009-02-25,1.341,1.356,1.341,1.341,9880.0,5576.0
2009-02-26,1.374,1.374,1.341,1.35,6900.0,5788.0
2009-02-27,1.365,1.374,1.35,1.374,10810.0,6056.0
2009-03-02,1.35,1.388,1.35,1.388,5930.0,6155.0
2009-03-03,1.444,1.444,1.341,1.356,16440.0,5858.0
2009-03-04,1.356,1.407,1.356,1.374,19670.0,5915.0
2009-03-05,1.407,1.413,1.407,1.407,9230.0,6070.0
2009-03-06,1.383,1.42,1.383,1.407,11790.0,6098.0
2009-03-09,1.413,1.43,1.407,1.43,26220.0,6225.0
2009-03-10,1.42,1.444,1.42,1.42,18160.0,6268.0
2009-03-11,1.42,1.434,1.413,1.42,142370.0,6352.0
2009-03-12,1.42,1.42,1.383,1.388,40080.0,6126.0
2009-03-13,1.388,1.388,1.383,1.388,31720.0,6126.0
2009-03-16,1.407,1.407,1.388,1.388,43540.0,6211.0
2009-03-17,1.413,1.413,1.388,1.413,61850.0,6437.0
2009-03-18,1.486,1.486,1.475,1.486,497750.0,6748.0
2009-03-19,1.543,1.555,1.486,1.486,137090.0,6423.0
2009-03-20,1.458,1.543,1.458,1.513,171140.0,6423.0
2009-03-23,1.5,1.508,1.444,1.444,252210.0,6211.0
2009-03-24,1.5,1.508,1.454,1.466,389970.0,6522.0
2009-03-25,1.458,1.538,1.454,1.538,389690.0,6832.0
2009-03-26,1.611,1.611,1.579,1.611,393110.0,7044.0
2009-03-27,1.688,1.688,1.688,1.688,17900.0,6776.0
2009-03-30,1.768,1.768,1.768,1.768,185550.0,6451.0
2009-03-31,1.851,1.851,1.772,1.851,532450.0,6338.0
2009-04-01,1.875,1.896,1.812,1.869,489330.0,6649.0
2009-04-02,1.851,1.851,1.805,1.812,341050.0,6973.0
2009-04-03,1.882,1.896,1.869,1.896,250360.0,7270.0
2009-04-07,1.907,1.995,1.896,1.995,211830.0,7623.0
2009-04-08,2.042,2.086,1.976,2.026,295600.0,7340.0
2009-04-09,2.062,2.062,1.976,2.026,145220.0,7340.0
2009-04-10,1.962,1.962,1.929,1.962,262450.0,7693.0
2009-04-13,2.054,2.054,2.042,2.054,106220.0,8046.0
2009-04-14,2.11,2.11,1.953,2.005,152920.0,8399.0
2009-04-15,2.005,2.005,1.907,1.907,225750.0,8117.0
2009-04-16,1.953,1.962,1.882,1.929,156280.0,8187.0
2009-04-17,1.925,1.985,1.837,1.985,179850.0,7834.0
2009-04-20,1.896,1.907,1.892,1.892,128260.0,7482.0
2009-04-21,1.794,1.985,1.794,1.896,143330.0,7270.0
2009-04-22,1.962,1.995,1.938,1.995,118610.0,7623.0
2009-04-23,2.049,2.049,1.971,2.005,95200.0,7552.0
2009-04-24,2.005,2.005,1.929,1.971,78010.0,7623.0
2009-04-27,1.971,2.008,1.971,1.995,88090.0,7764.0
2009-04-28,2.086,2.086,2.086,2.086,78970.0,7764.0
2009-04-29,2.187,2.187,2.187,2.187,93300.0,7834.0
2009-05-04,2.29,2.29,2.29,2.29,9400.0,8187.0
2009-05-05,2.401,2.401,2.401,2.401,28240.0,8540.0
2009-05-06,2.401,2.515,2.304,2.515,691180.0,8540.0
2009-05-07,2.527,2.646,2.527,2.646,18680.0,8964.0
2009-05-08,2.771,2.771,2.771,2.771,108570.0,9034.0
2009-05-11,2.905,2.905,2.905,2.905,5550.0,9317.0
2009-05-12,3.045,3.045,3.045,3.045,16660.0,9599.0
2009-05-13,3.045,3.192,3.045,3.192,392510.0,9176.0
2009-05-14,3.214,3.294,3.063,3.294,540540.0,8964.0
2009-05-15,3.462,3.462,3.294,3.462,257170.0,9387.0
2009-05-18,3.424,3.45,3.373,3.373,158150.0,9387.0
2009-05-19,3.538,3.538,3.373,3.538,300910.0,9458.0
2009-05-20,3.712,3.712,3.712,3.712,110180.0,9458.0
2009-05-21,3.89,3.89,3.89,3.89,52070.0,9246.0
2009-05-22,4.08,4.08,3.807,4.08,639190.0,8964.0
2009-05-25,4.275,4.275,4.275,4.275,15040.0,9387.0
2009-05-26,4.473,4.473,4.473,4.473,60500.0,9458.0
2009-05-27,4.668,4.668,4.668,4.668,30130.0,9458.0
2009-05-28,4.868,4.868,4.668,4.668,542550.0,9317.0
2009-05-29,4.668,4.668,4.473,4.552,304070.0,9317.0
2009-06-01,4.747,4.747,4.747,4.747,81500.0,9670.0
2009-06-02,4.984,4.984,4.984,4.984,11080.0,9881.0
2009-06-03,5.218,5.218,5.218,5.218,8270.0,9881.0
2009-06-04,5.454,5.454,5.454,5.454,5900.0,9952.0
2009-06-05,5.691,5.691,5.691,5.691,16100.0,10446.0
2009-06-08,5.964,5.964,5.964,5.964,8540.0,10940.0
2009-06-09,6.237,6.237,6.237,6.237,179580.0,10869.0
2009-06-10,6.395,6.514,6.237,6.514,374340.0,10375.0
2009-06-11,6.829,6.829,6.829,6.829,107830.0,10375.0
2009-06-12,7.144,7.144,7.144,7.144,59400.0,9952.0
2009-06-15,7.497,7.497,7.296,7.497,437860.0,9599.0
2009-06-16,7.374,7.69,7.181,7.338,418800.0,9246.0
2009-06-17,7.574,7.611,7.259,7.574,421200.0,9670.0
2009-06-18,7.925,7.925,7.768,7.925,319960.0,10093.0
2009-06-19,8.32,8.32,7.768,7.847,370130.0,10587.0
2009-06-22,7.455,7.455,7.455,7.455,67270.0,10093.0
2009-06-23,7.102,7.102,7.102,7.102,5500.0,9670.0
2009-06-24,6.751,7.374,6.751,6.751,1057600.0,10093.0
2009-06-25,7.065,7.065,6.829,7.065,541960.0,10164.0
2009-06-26,7.065,7.102,6.829,7.065,199950.0,10375.0
2009-06-29,6.788,6.945,6.709,6.709,166530.0,10305.0
2009-06-30,6.395,6.472,6.395,6.395,96040.0,9881.0
2009-07-01,6.084,6.084,6.084,6.084,22190.0,9458.0
2009-07-02,5.807,6.121,5.807,5.886,629610.0,9811.0
2009-07-03,5.612,5.886,5.612,5.727,389130.0,9952.0
2009-07-06,5.927,6.005,5.727,6.005,201230.0,10375.0
2009-07-07,6.237,6.277,6.041,6.277,338770.0,10234.0
2009-07-08,6.277,6.593,6.277,6.593,457930.0,10164.0
2009-07-09,6.671,6.829,6.514,6.593,193550.0,10023.0
2009-07-10,6.437,6.593,6.277,6.593,356760.0,10023.0
2009-07-13,6.514,6.514,6.277,6.277,384640.0,10023.0
2009-07-14,6.277,6.593,6.164,6.395,261080.0,9881.0
2009-07-15,6.514,6.552,6.395,6.395,234240.0,10093.0
2009-07-16,6.709,6.709,6.552,6.709,561080.0,10164.0
2009-07-17,6.751,7.024,6.709,6.908,515490.0,10164.0
2009-07-20,6.631,6.908,6.593,6.593,55690.0,9952.0
2009-07-21,6.437,6.593,6.277,6.315,243730.0,10164.0
2009-07-22,6.358,6.437,6.277,6.358,263460.0,10164.0
2009-07-23,6.277,6.671,6.277,6.671,182770.0,10305.0
2009-07-24,6.987,6.987,6.987,6.987,112130.0,10799.0
2009-07-27,7.144,7.217,6.945,7.144,497220.0,10869.0
2009-07-28,6.908,7.144,6.788,6.788,279500.0,10587.0
2009-07-29,6.829,6.908,6.593,6.631,226210.0,10587.0
2009-07-30,6.552,6.631,6.395,6.472,213760.0,10587.0
2009-07-31,6.593,6.751,6.552,6.709,92330.0,10799.0
2009-08-03,6.671,6.829,6.631,6.671,69410.0,10799.0
2009-08-04,6.866,6.866,6.631,6.751,247580.0,10940.0
2009-08-05,6.709,6.908,6.671,6.866,218060.0,10940.0
2009-08-06,6.829,6.987,6.788,6.829,347440.0,11011.0
2009-08-07,6.829,7.144,6.829,7.144,755580.0,11011.0
2009-08-10,7.497,7.497,7.416,7.497,435100.0,11222.0
2009-08-11,7.732,7.847,7.653,7.847,734040.0,11222.0
2009-08-12,8.006,8.24,8.006,8.24,346860.0,11293.0
2009-08-13,8.475,8.633,8.006,8.006,423170.0,11364.0
2009-08-14,8.006,8.162,7.768,8.162,306150.0,11293.0
2009-08-17,8.006,8.162,7.768,7.768,386310.0,11222.0
2009-08-18,7.653,8.006,7.653,7.847,365230.0,11152.0
2009-08-19,8.006,8.006,7.847,7.925,180650.0,11504.0
2009-08-20,8.006,8.24,7.847,8.24,389210.0,11576.0
2009-08-21,8.398,8.633,8.24,8.24,448370.0,11864.0
2009-08-24,8.32,8.398,8.162,8.162,281970.0,12439.0
2009-08-25,8.162,8.162,7.847,8.006,244670.0,12511.0
2009-08-26,8.006,8.083,7.847,8.006,210870.0,12367.0
2009-08-27,8.006,8.083,7.847,7.925,276710.0,12367.0
2009-08-28,8.083,8.162,7.925,8.162,205960.0,12511.0
2009-08-31,8.32,8.32,8.083,8.162,308310.0,12798.0
2009-09-01,8.006,8.162,8.006,8.083,156550.0,12583.0
2009-09-03,8.006,8.083,7.925,8.006,286390.0,12295.0
2009-09-04,8.162,8.398,8.162,8.398,937300.0,12079.0
2009-09-07,8.633,8.79,8.32,8.79,585730.0,11792.0
2009-09-08,9.105,9.183,8.949,9.183,249950.0,11936.0
2009-09-09,9.183,9.258,8.869,8.949,472420.0,12079.0
2009-09-10,8.79,9.337,8.79,9.183,474290.0,12151.0
2009-09-11,9.183,9.337,9.183,9.183,316760.0,12079.0
2009-09-14,9.105,9.573,9.105,9.573,612920.0,12655.0
2009-09-15,10.044,10.044,9.889,10.044,342470.0,12942.0
2009-09-16,10.202,10.517,10.044,10.044,894110.0,12511.0
2009-09-17,10.202,10.28,9.729,10.044,636370.0,12942.0
2009-09-18,10.044,10.517,10.044,10.517,313940.0,12942.0
2009-09-21,10.989,10.989,10.911,10.989,290620.0,12942.0
2009-09-22,11.067,11.535,11.067,11.535,435740.0,12798.0
2009-09-23,11.927,12.006,11.223,11.223,701890.0,12655.0
2009-09-24,11.223,11.77,11.223,11.77,905530.0,12511.0
2009-09-25,12.321,12.321,12.321,12.321,45840.0,12511.0
2009-09-28,12.871,12.871,12.871,12.871,107690.0,12511.0
2009-09-29,13.496,13.496,13.186,13.496,897500.0,12439.0
2009-09-30,13.345,14.126,13.345,13.496,813940.0,12439.0
2009-10-01,13.733,13.812,13.109,13.264,690330.0,12223.0
2009-10-02,12.636,12.951,12.636,12.636,940490.0,11864.0
2009-10-05,12.951,12.951,12.242,12.557,486320.0,11864.0
2009-10-06,13.03,13.03,12.321,12.321,351840.0,11936.0
2009-10-07,12.479,12.871,12.479,12.871,664540.0,12439.0
2009-10-08,12.951,13.496,12.793,13.496,684020.0,12439.0
2009-10-09,13.733,13.733,13.186,13.186,323570.0,12439.0
2009-10-12,13.264,13.576,13.03,13.186,472200.0,12583.0
2009-10-13,13.186,13.345,12.951,12.951,489170.0,12583.0
2009-10-14,12.871,13.186,12.871,13.186,256950.0,12798.0
2009-10-15,13.812,13.812,13.654,13.812,601120.0,13374.0
2009-10-16,13.654,13.654,13.264,13.264,388720.0,13158.0
2009-10-19,13.345,13.345,13.186,13.264,230720.0,12798.0
2009-10-20,13.576,13.733,13.417,13.576,309870.0,13014.0
2009-10-21,13.186,13.733,13.186,13.496,394230.0,12798.0
2009-10-22,13.496,13.496,13.264,13.345,460980.0,13014.0
2009-10-23,13.345,13.345,12.951,12.951,348750.0,12870.0
2009-10-26,13.109,13.109,12.479,12.479,195270.0,12798.0
2009-10-27,12.4,12.479,11.927,12.164,460580.0,12655.0
2009-10-28,12.4,12.4,11.927,12.006,180360.0,12583.0
2009-10-29,11.691,12.557,11.457,12.557,315300.0,12223.0
2009-10-30,13.186,13.186,12.321,12.636,406540.0,12367.0
2009-11-02,12.006,12.086,12.006,12.006,180560.0,11792.0
2009-11-03,12.006,12.006,11.457,11.457,371550.0,11648.0
2009-11-04,11.303,11.691,10.911,10.989,438800.0,11792.0
2009-11-05,11.067,11.535,10.989,11.535,369550.0,12151.0
2009-11-06,12.086,12.086,11.77,11.77,574810.0,11792.0
2009-11-09,11.614,12.321,11.303,11.77,493370.0,11720.0
2009-11-10,12.006,12.006,11.303,11.614,340350.0,11504.0
2009-11-11,11.691,11.77,11.457,11.77,196280.0,11792.0
2009-11-12,11.77,12.006,11.691,11.849,309620.0,12079.0
2009-11-13,11.535,11.77,11.535,11.691,192000.0,12079.0
2009-11-16,11.691,11.77,11.614,11.614,214030.0,11794.0
2009-11-17,11.691,11.77,11.614,11.614,167460.0,11866.0
2009-11-18,11.77,12.164,11.614,12.164,631530.0,11938.0
2009-11-19,12.164,12.557,12.006,12.242,616370.0,12082.0
2009-11-20,12.164,12.164,11.691,11.849,361940.0,12082.0
2009-11-23,11.849,11.849,11.303,11.303,364990.0,11794.0
2009-11-24,11.378,11.535,10.911,10.989,299770.0,11507.0
2009-11-25,10.911,10.911,10.438,10.438,437050.0,10931.0
2009-11-26,9.965,9.965,9.965,9.965,65220.0,10428.0
2009-11-27,9.494,10.438,9.494,9.651,354810.0,10931.0
2009-11-30,9.651,9.965,9.573,9.808,177610.0,11435.0
2009-12-01,9.889,10.044,9.729,9.889,156200.0,11435.0
2009-12-02,9.729,9.808,9.414,9.414,266040.0,11219.0
2009-12-03,9.026,9.414,8.869,9.414,266720.0,10931.0
2009-12-04,9.337,9.651,9.105,9.258,114890.0,10931.0
2009-12-07,9.337,9.337,9.105,9.258,65760.0,11147.0
2009-12-08,9.105,9.105,8.869,8.949,126730.0,11003.0
2009-12-09,8.633,8.633,8.555,8.555,284080.0,10572.0
2009-12-10,8.475,8.555,8.162,8.162,326180.0,10500.0
2009-12-11,7.809,7.847,7.768,7.768,224240.0,10356.0
2009-12-14,7.533,8.006,7.416,7.69,266790.0,10644.0
2009-12-15,7.574,7.574,7.338,7.338,143370.0,10715.0
2009-12-16,7.065,7.065,6.987,6.987,154670.0,10356.0
2009-12-17,6.671,6.671,6.671,6.671,65680.0,10068.0
2009-12-18,6.751,6.987,6.593,6.987,471820.0,9637.0
2009-12-21,7.296,7.296,7.181,7.296,126280.0,10068.0
2009-12-22,7.653,7.653,7.296,7.533,407000.0,10572.0
2009-12-23,7.416,7.574,7.416,7.574,113660.0,11075.0
2009-12-24,7.533,7.732,7.374,7.732,153890.0,11363.0
2009-12-25,8.006,8.083,8.006,8.083,146340.0,11650.0
2009-12-28,8.32,8.475,8.083,8.475,308140.0,11363.0
2009-12-29,8.555,8.869,8.555,8.869,335870.0,11075.0
2009-12-30,9.105,9.258,9.026,9.258,356470.0,11219.0
2009-12-31,9.414,9.651,9.414,9.573,257270.0,11363.0
2010-01-04,9.965,10.044,9.573,10.044,143470.0,11866.0
2010-01-05,10.517,10.517,10.517,10.517,121850.0,11866.0
2010-01-06,10.989,10.989,10.911,10.989,150350.0,11650.0
2010-01-07,11.146,11.535,10.517,10.517,290230.0,11578.0
2010-01-08,10.989,10.989,10.438,10.438,535240.0,11219.0
2010-01-11,10.517,10.595,9.965,10.122,181700.0,11147.0
2010-01-12,10.122,10.202,9.651,9.651,231540.0,10931.0
2010-01-13,9.573,10.122,9.183,10.122,315790.0,11291.0
2010-01-14,10.359,10.517,10.044,10.359,100480.0,11363.0
2010-01-15,10.202,10.438,9.965,9.965,120590.0,11147.0
2010-01-18,9.729,9.729,9.494,9.494,143630.0,10931.0
2010-01-19,9.414,9.651,9.337,9.337,115610.0,11147.0
2010-01-20,9.414,9.414,8.949,8.949,284310.0,11363.0
2010-01-21,8.712,8.949,8.555,8.555,170180.0,11219.0
2010-01-22,8.24,8.949,8.24,8.949,294990.0,11219.0
2010-01-25,9.105,9.183,8.869,9.105,63450.0,11291.0
2010-01-26,9.414,9.494,9.337,9.494,301150.0,11650.0
2010-01-27,9.965,9.965,9.414,9.573,296060.0,11219.0
2010-01-28,9.573,9.573,9.105,9.183,139960.0,11219.0
2010-01-29,9.258,9.258,8.949,9.105,135400.0,11075.0
2010-02-01,9.183,9.337,9.105,9.258,38630.0,11219.0
2010-02-02,9.337,9.337,9.026,9.026,121920.0,11650.0
2010-02-03,9.026,9.337,8.949,9.105,171940.0,12154.0
2010-02-04,9.258,9.494,9.183,9.414,210000.0,12154.0
2010-02-05,9.889,9.889,9.729,9.889,412090.0,11650.0
2010-02-08,9.729,9.808,9.573,9.573,157830.0,11938.0
2010-02-09,9.494,9.494,9.258,9.258,98510.0,11435.0
2010-02-10,9.414,9.494,9.258,9.337,107490.0,11794.0
2010-02-11,9.494,9.494,9.494,9.494,81620.0,12010.0
2010-02-12,9.729,9.729,9.494,9.651,44890.0,12082.0
2010-02-22,9.808,9.808,9.573,9.651,67550.0,12010.0
2010-02-23,9.337,9.414,9.258,9.258,162670.0,11578.0
2010-02-24,9.183,9.494,9.183,9.494,97290.0,11578.0
2010-02-25,9.414,9.573,9.258,9.258,87490.0,11578.0
2010-02-26,9.258,9.414,9.258,9.337,46790.0,11219.0
2010-03-01,9.414,9.494,9.337,9.337,76470.0,11507.0
2010-03-02,9.337,9.414,9.258,9.337,74950.0,11507.0
2010-03-03,9.414,9.494,9.414,9.494,122520.0,11650.0
2010-03-04,9.651,9.729,9.494,9.494,134470.0,11866.0
2010-03-05,9.494,9.573,9.414,9.494,126650.0,11794.0
2010-03-08,9.729,9.965,9.729,9.965,204120.0,11866.0
2010-03-09,10.122,10.438,10.122,10.438,461950.0,12082.0
2010-03-10,10.517,10.595,10.202,10.202,219780.0,12657.0
2010-03-11,10.202,10.28,10.044,10.122,166500.0,12801.0
2010-03-12,10.202,10.202,9.965,10.122,241040.0,12801.0
2010-03-15,10.202,10.595,10.122,10.359,340930.0,12657.0
2010-03-16,10.359,10.438,9.965,10.044,153260.0,12082.0
2010-03-17,10.202,10.202,9.729,9.889,184930.0,12154.0
2010-03-18,9.965,10.122,9.808,10.122,154900.0,12441.0
2010-03-19,10.122,10.122,9.965,9.965,142980.0,12370.0
2010-03-22,9.889,9.965,9.729,9.729,265660.0,12082.0
2010-03-23,9.651,9.808,9.651,9.651,169510.0,11938.0
2010-03-24,9.729,9.808,9.494,9.808,168270.0,12226.0
2010-03-25,9.573,9.729,9.414,9.494,177740.0,12010.0
2010-03-26,9.573,9.573,9.414,9.494,160320.0,11938.0
2010-03-29,9.729,9.729,9.494,9.494,124160.0,12154.0
2010-03-30,9.494,9.573,9.414,9.414,112580.0,12010.0
2010-03-31,9.494,9.494,9.258,9.258,110960.0,12010.0
2010-04-01,9.258,9.414,9.183,9.414,124310.0,12226.0
2010-04-02,9.494,9.889,9.414,9.651,130930.0,12370.0
2010-04-05,9.729,9.808,9.651,9.729,63220.0,12370.0
2010-04-06,9.729,9.729,9.414,9.494,180070.0,12370.0
2010-04-07,9.414,9.494,9.258,9.337,242730.0,12441.0
2010-04-08,9.414,9.414,9.258,9.414,137200.0,12370.0
2010-04-09,9.414,9.414,9.258,9.337,131990.0,12370.0
2010-04-12,9.258,9.258,9.258,9.258,206950.0,12513.0
2010-04-13,9.258,9.258,9.105,9.105,138470.0,12513.0
2010-04-14,9.105,9.183,9.026,9.105,237840.0,12585.0
2010-04-15,9.183,9.183,9.026,9.105,143470.0,12585.0
2010-04-16,9.183,9.183,9.105,9.105,135490.0,12513.0
2010-04-19,9.183,9.183,8.949,9.026,79490.0,12370.0
2010-04-20,9.026,9.105,8.869,8.869,104690.0,12370.0
2010-04-21,8.869,9.026,8.869,8.869,116190.0,12370.0
2010-04-22,9.105,9.258,9.105,9.258,206510.0,12657.0
2010-04-26,9.414,9.573,9.337,9.494,170520.0,12729.0
2010-04-27,9.414,9.494,9.183,9.258,196380.0,12729.0
2010-04-28,9.258,9.258,9.105,9.183,72470.0,12729.0
2010-04-29,9.183,9.337,9.183,9.183,138640.0,12657.0
2010-05-04,9.337,9.414,9.183,9.183,103090.0,12729.0
2010-05-05,9.183,9.337,9.105,9.337,225780.0,12801.0
2010-05-06,9.337,9.414,9.183,9.183,89410.0,12585.0
2010-05-07,9.105,9.105,8.949,8.949,142840.0,12441.0
2010-05-10,8.949,8.949,8.79,8.949,101610.0,12298.0
2010-05-11,9.337,9.337,9.337,9.337,43600.0,9205.0
2010-05-12,9.573,9.651,9.337,9.337,504800.0,8989.0
2010-05-13,9.494,9.494,9.183,9.183,144000.0,9133.0
2010-05-14,9.258,9.258,9.026,9.026,138570.0,9133.0
2010-05-17,9.026,9.105,8.79,8.949,115010.0,8774.0
2010-05-18,8.712,9.026,8.712,9.026,292390.0,8774.0
2010-05-19,9.414,9.414,8.712,8.949,365740.0,8558.0
2010-05-20,8.633,8.949,8.633,8.949,191750.0,8846.0
2010-05-21,8.555,8.633,8.555,8.555,176810.0,8486.0
2010-05-24,8.475,8.633,8.162,8.475,88540.0,8846.0
2010-05-25,8.475,8.475,8.24,8.24,69450.0,9277.0
2010-05-26,8.32,8.633,8.24,8.633,95960.0,9277.0
2010-05-27,8.633,8.79,8.555,8.79,127450.0,9421.0
2010-05-28,9.026,9.105,8.869,9.026,144410.0,9493.0
2010-05-31,8.949,8.949,8.79,8.79,71350.0,9349.0
2010-06-01,8.633,8.869,8.555,8.869,36950.0,9493.0
2010-06-02,8.869,8.869,8.79,8.79,74260.0,9493.0
2010-06-03,8.949,8.949,8.712,8.712,66690.0,9565.0
