timestamp,open,high,low,close,volume,MarketCapital
2008-09-16,14.437,14.437,13.573,13.679,131370.0,8481.0
2008-09-17,13.033,13.143,13.033,13.033,72830.0,8061.0
2008-09-18,12.389,13.033,12.389,13.033,167340.0,7688.0
2008-09-19,13.679,13.679,13.679,13.679,26620.0,8061.0
2008-09-22,14.328,14.328,14.328,14.328,36120.0,8434.0
2008-09-23,14.973,14.973,14.328,14.649,72820.0,8760.0
2008-09-24,15.082,15.082,14.221,14.221,74880.0,8434.0
2008-09-25,14.865,14.865,14.541,14.865,85130.0,8853.0
2008-09-26,15.082,15.082,14.865,14.973,44780.0,9273.0
2008-09-29,14.973,15.082,14.437,14.865,34650.0,8946.0
2008-09-30,14.221,14.221,14.221,14.221,15720.0,8527.0
2008-10-01,14.649,14.649,14.221,14.541,26000.0,8667.0
2008-10-02,14.865,14.865,14.541,14.541,5080.0,8853.0
2008-10-03,14.112,14.221,14.112,14.112,32670.0,8527.0
2008-10-06,13.466,13.573,13.466,13.466,34870.0,8108.0
2008-10-07,12.818,12.818,12.818,12.818,27520.0,7735.0
2008-10-08,12.28,12.818,12.28,12.818,31280.0,7362.0
2008-10-09,12.496,13.143,12.496,12.926,4910.0,7036.0
2008-10-10,12.28,12.926,12.28,12.926,47230.0,6710.0
2008-10-13,12.818,12.818,12.28,12.28,15960.0,6384.0
2008-10-14,12.818,12.818,12.818,12.818,66070.0,6663.0
2008-10-15,13.251,13.251,12.496,12.496,18980.0,6989.0
2008-10-16,12.28,12.604,12.28,12.28,9090.0,7083.0
2008-10-17,12.604,12.604,12.389,12.604,10190.0,7269.0
2008-10-20,12.389,12.389,12.064,12.064,51070.0,6943.0
2008-10-21,12.496,12.496,12.28,12.389,29220.0,7269.0
2008-10-22,12.389,12.389,12.172,12.28,10720.0,7129.0
2008-10-23,12.064,12.064,11.743,11.743,38340.0,6803.0
2008-10-24,11.201,11.418,11.201,11.201,38550.0,6477.0
2008-10-27,10.772,10.772,10.664,10.664,28780.0,6197.0
2008-10-28,10.179,10.236,10.179,10.179,37560.0,6058.0
2008-10-29,10.183,10.664,10.183,10.664,42440.0,6337.0
2008-10-30,10.236,11.097,10.236,11.097,13920.0,6617.0
2008-10-31,11.635,11.635,11.527,11.635,33660.0,7015.0
2008-11-03,12.172,12.172,11.635,12.172,16340.0,7345.0
2008-11-04,12.496,12.713,12.496,12.713,15800.0,7674.0
2008-11-05,13.143,13.143,12.926,13.033,41170.0,8051.0
2008-11-06,12.926,12.926,12.389,12.926,66830.0,8380.0
2008-11-07,12.389,12.389,12.28,12.28,42000.0,8616.0
2008-11-10,12.604,12.604,12.28,12.496,17890.0,9039.0
2008-11-11,12.389,12.389,11.959,11.959,58310.0,8616.0
2008-11-12,11.418,11.743,11.418,11.418,39210.0,8192.0
2008-11-13,11.635,11.959,11.418,11.959,18530.0,8121.0
2008-11-14,12.28,12.496,12.172,12.496,25150.0,8474.0
2008-11-17,12.496,12.713,12.28,12.713,20510.0,8192.0
2008-11-18,12.172,12.28,12.172,12.172,50370.0,7980.0
2008-11-19,12.28,12.28,12.172,12.28,22180.0,7768.0
2008-11-20,11.85,12.064,11.85,12.064,40640.0,7415.0
2008-11-21,11.635,12.28,11.635,12.28,45070.0,7133.0
2008-11-24,12.28,12.713,12.28,12.604,22500.0,7415.0
2008-11-25,12.713,12.926,12.604,12.926,76450.0,7556.0
2008-11-26,12.496,12.818,12.496,12.604,41900.0,7203.0
2008-11-27,12.713,12.713,12.496,12.604,25950.0,6850.0
2008-11-28,12.389,12.713,12.389,12.604,25710.0,7133.0
2008-12-01,12.172,12.604,12.172,12.604,24750.0,7415.0
2008-12-02,12.28,12.818,12.28,12.818,20600.0,7062.0
2008-12-03,12.926,12.926,12.713,12.818,13170.0,7133.0
2008-12-04,12.818,12.926,12.496,12.926,58100.0,7133.0
2008-12-05,12.926,12.926,12.713,12.926,6140.0,6907.0
2008-12-08,12.713,12.713,12.28,12.496,6930.0,6568.0
2008-12-09,12.496,12.496,12.064,12.064,57630.0,6878.0
2008-12-10,12.28,12.496,12.28,12.389,14090.0,6681.0
2008-12-11,12.818,12.926,12.713,12.926,68600.0,6808.0
2008-12-12,13.466,13.573,13.466,13.573,54740.0,7133.0
2008-12-15,14.004,14.004,13.679,13.787,30970.0,7486.0
2008-12-16,13.143,13.787,13.143,13.251,15850.0,7133.0
2008-12-17,12.713,13.358,12.713,13.033,32350.0,7415.0
2008-12-18,13.143,13.143,12.926,12.926,18740.0,7415.0
2008-12-19,13.251,13.251,12.818,12.926,19390.0,7415.0
2008-12-22,12.926,12.926,12.818,12.818,12650.0,7274.0
2008-12-23,12.604,12.713,12.28,12.389,38880.0,7006.0
2008-12-24,12.064,12.713,12.064,12.713,6090.0,6921.0
2008-12-25,12.389,12.496,12.389,12.496,4250.0,6921.0
2008-12-26,12.604,12.604,12.496,12.496,8990.0,6855.0
2008-12-29,12.389,12.713,12.172,12.713,3640.0,6841.0
2008-12-30,12.389,12.496,12.28,12.28,61370.0,7108.0
2008-12-31,11.85,12.818,11.85,12.818,31390.0,7038.0
2009-01-02,12.496,12.926,12.496,12.926,40580.0,7038.0
2009-01-05,12.496,12.496,12.496,12.496,41600.0,7038.0
2009-01-06,12.389,12.604,12.389,12.496,34370.0,7249.0
2009-01-07,12.496,12.604,12.496,12.604,10900.0,7482.0
2009-01-08,12.604,12.604,12.496,12.496,5770.0,7270.0
2009-01-09,12.496,12.496,12.28,12.389,8640.0,7129.0
2009-01-12,12.604,12.604,12.28,12.28,1290.0,7129.0
2009-01-13,12.28,12.28,12.064,12.064,17070.0,7044.0
2009-01-14,11.959,12.389,11.959,12.28,7320.0,7199.0
2009-01-15,12.28,12.28,11.959,11.959,8190.0,7058.0
2009-01-16,11.959,12.064,11.85,12.064,10300.0,7129.0
2009-01-19,12.064,12.064,11.85,12.064,3310.0,7129.0
2009-01-20,11.85,12.064,11.743,11.743,13770.0,7044.0
2009-01-21,11.743,11.85,11.743,11.743,5400.0,7016.0
2009-01-22,11.959,12.064,11.85,11.959,5080.0,7129.0
2009-01-23,11.959,12.172,11.959,12.064,2580.0,7129.0
2009-02-02,11.85,12.28,11.85,11.959,2110.0,6846.0
2009-02-03,11.959,11.959,11.743,11.959,15860.0,6578.0
2009-02-04,11.959,12.064,11.85,11.959,7190.0,6705.0
2009-02-05,11.959,11.959,11.85,11.85,8930.0,6564.0
2009-02-06,11.959,11.959,11.85,11.85,15670.0,6705.0
2009-02-09,11.85,11.959,11.85,11.85,4790.0,6959.0
2009-02-10,12.064,12.064,11.85,11.85,4230.0,6776.0
2009-02-11,11.743,11.959,11.635,11.959,20370.0,6649.0
2009-02-12,11.85,11.959,11.743,11.959,10160.0,6635.0
2009-02-13,11.959,11.959,11.743,11.743,4160.0,6578.0
2009-02-16,11.635,11.743,11.418,11.635,10640.0,6395.0
2009-02-17,11.308,11.635,11.201,11.308,15120.0,6084.0
2009-02-18,10.988,10.988,10.772,10.772,12290.0,5929.0
2009-02-19,10.772,10.882,10.664,10.772,19700.0,5929.0
2009-02-20,10.772,10.772,10.448,10.448,23110.0,5872.0
2009-02-23,10.236,10.448,10.236,10.448,23050.0,5590.0
2009-02-24,10.236,10.664,10.236,10.664,16720.0,5322.0
2009-02-25,10.882,11.097,10.772,11.097,20370.0,5576.0
2009-02-26,11.097,11.097,10.664,10.772,16490.0,5788.0
2009-02-27,10.448,11.097,10.448,11.097,4510.0,6056.0
2009-03-02,11.097,11.097,11.097,11.097,5110.0,6155.0
2009-03-03,10.612,10.772,10.612,10.772,7110.0,5858.0
2009-03-04,10.772,10.772,10.772,10.772,550.0,5915.0
2009-03-05,10.772,10.772,10.555,10.555,10810.0,6070.0
2009-03-06,10.555,10.555,10.555,10.555,12690.0,6098.0
2009-03-09,10.555,10.772,10.555,10.772,4920.0,6225.0
2009-03-10,10.772,10.772,10.555,10.555,1960.0,6268.0
2009-03-11,10.772,10.882,10.772,10.882,7530.0,6352.0
2009-03-12,10.882,10.882,10.772,10.772,5310.0,6126.0
2009-03-13,10.772,10.882,10.772,10.772,3140.0,6126.0
2009-03-16,10.612,10.882,10.612,10.72,800.0,6211.0
2009-03-17,10.882,10.882,10.72,10.772,1330.0,6437.0
2009-03-18,10.988,11.308,10.988,11.308,58970.0,6748.0
2009-03-19,11.308,11.85,11.308,11.85,31780.0,6423.0
2009-03-20,11.85,12.172,11.527,12.172,31130.0,6423.0
2009-03-23,12.172,12.172,12.064,12.172,23570.0,6211.0
2009-03-24,12.28,12.389,12.064,12.28,62480.0,6522.0
2009-03-25,12.389,12.389,12.28,12.389,37470.0,6832.0
2009-03-26,12.28,12.818,12.28,12.818,50300.0,7044.0
2009-03-27,12.389,12.496,12.28,12.28,27640.0,6776.0
2009-03-30,11.959,12.28,11.959,11.959,3910.0,6451.0
2009-03-31,11.743,11.743,11.418,11.418,21140.0,6338.0
2009-04-01,11.418,11.527,11.308,11.418,38270.0,6649.0
2009-04-02,11.743,11.85,11.743,11.85,3640.0,6973.0
2009-04-03,12.28,12.28,12.064,12.28,16950.0,7270.0
2009-04-07,12.28,12.496,12.28,12.496,30160.0,7623.0
2009-04-08,11.959,12.28,11.959,12.064,25060.0,7340.0
2009-04-09,12.064,12.064,11.527,11.527,7600.0,7340.0
2009-04-10,12.064,12.064,12.064,12.064,9820.0,7693.0
2009-04-13,12.604,12.604,12.389,12.604,13770.0,8046.0
2009-04-14,12.064,12.496,12.064,12.172,20590.0,8399.0
2009-04-15,12.172,12.172,11.959,12.064,12060.0,8117.0
2009-04-16,12.064,12.064,11.527,12.064,18920.0,8187.0
2009-04-17,12.064,12.064,11.635,12.064,27740.0,7834.0
2009-04-20,11.527,11.85,11.527,11.743,13780.0,7482.0
2009-04-21,11.201,11.308,11.201,11.201,90740.0,7270.0
2009-04-22,11.201,11.418,11.201,11.308,43060.0,7623.0
2009-04-23,11.635,11.635,11.201,11.308,31890.0,7552.0
2009-04-24,11.201,11.527,11.097,11.201,8740.0,7623.0
2009-04-27,11.418,11.418,11.201,11.201,17360.0,7764.0
2009-04-28,11.201,11.308,11.201,11.201,42260.0,7764.0
2009-04-29,11.308,11.308,11.201,11.201,53930.0,7834.0
2009-05-04,11.635,11.743,11.635,11.743,27010.0,8187.0
2009-05-05,12.28,12.28,12.28,12.28,33420.0,8540.0
2009-05-06,12.085,12.296,11.659,11.659,53840.0,8540.0
2009-05-07,12.28,12.389,11.418,11.527,21670.0,8964.0
2009-05-08,11.635,11.635,11.527,11.527,16020.0,9034.0
2009-05-11,12.064,12.064,12.064,12.064,15300.0,9317.0
2009-05-12,12.496,12.496,12.172,12.172,11080.0,9599.0
2009-05-13,12.399,12.399,11.872,11.976,52060.0,9176.0
2009-05-14,11.635,11.959,11.635,11.743,36930.0,8964.0
2009-05-15,11.743,11.959,11.743,11.85,6000.0,9387.0
2009-05-18,11.85,12.064,11.85,11.85,8350.0,9387.0
2009-05-19,12.389,12.389,12.172,12.389,36480.0,9458.0
2009-05-20,12.926,12.926,12.713,12.926,85220.0,9458.0
2009-05-21,12.389,12.713,12.389,12.713,8770.0,9246.0
2009-05-22,12.713,12.713,12.172,12.28,8380.0,8964.0
2009-05-25,12.496,12.818,12.496,12.818,31930.0,9387.0
2009-05-26,12.926,12.926,12.818,12.926,30980.0,9458.0
2009-05-27,12.926,12.926,12.818,12.926,30170.0,9458.0
2009-05-28,12.926,12.926,12.496,12.496,19050.0,9317.0
2009-05-29,12.818,12.818,12.818,12.818,11170.0,9317.0
2009-06-01,13.033,13.358,12.926,13.358,30330.0,9670.0
2009-06-02,14.004,14.004,13.895,13.895,31620.0,9881.0
2009-06-03,14.541,14.541,14.328,14.541,44270.0,9881.0
2009-06-04,14.973,15.082,14.973,15.082,8970.0,9952.0
2009-06-05,15.837,15.837,15.729,15.729,34270.0,10446.0
2009-06-08,16.265,16.482,16.156,16.372,25790.0,10940.0
2009-06-09,16.482,16.482,16.156,16.482,25590.0,10869.0
2009-06-10,15.729,15.729,15.729,15.729,7730.0,10375.0
2009-06-11,14.973,15.729,14.973,15.082,164950.0,10375.0
2009-06-12,14.756,15.082,14.437,14.437,75360.0,9952.0
2009-06-15,13.895,15.082,13.895,15.082,33690.0,9599.0
2009-06-16,14.328,14.328,14.328,14.328,7630.0,9246.0
2009-06-17,13.787,14.004,13.787,14.004,17700.0,9670.0
2009-06-18,14.541,14.541,13.787,13.895,12540.0,10093.0
2009-06-19,14.004,14.004,13.679,13.895,14900.0,10587.0
2009-06-22,13.895,13.895,13.358,13.358,21820.0,10093.0
2009-06-23,12.713,12.713,12.713,12.713,16820.0,9670.0
2009-06-24,13.251,13.251,12.28,12.28,31040.0,10093.0
2009-06-25,12.818,12.818,12.713,12.818,8720.0,10164.0
2009-06-26,12.926,13.143,12.818,12.818,11830.0,10375.0
2009-06-29,12.496,12.713,12.496,12.496,8280.0,10305.0
2009-06-30,12.604,12.604,12.28,12.28,33630.0,9881.0
2009-07-01,11.85,12.28,11.743,11.743,38910.0,9458.0
2009-07-02,11.743,12.28,11.743,11.85,94240.0,9811.0
2009-07-03,11.959,11.959,11.85,11.85,36690.0,9952.0
2009-07-06,12.064,12.172,11.743,12.172,52280.0,10375.0
2009-07-07,12.389,12.389,12.172,12.172,36830.0,10234.0
2009-07-08,12.172,12.28,11.959,12.172,88010.0,10164.0
2009-07-09,11.85,12.28,11.85,12.172,94480.0,10023.0
2009-07-10,12.172,12.28,12.064,12.064,34930.0,10023.0
2009-07-13,12.064,12.064,11.743,11.743,30110.0,10023.0
2009-07-14,11.743,11.743,11.635,11.743,48270.0,9881.0
2009-07-15,11.743,11.959,11.743,11.743,90500.0,10093.0
2009-07-16,11.743,11.85,11.527,11.743,70620.0,10164.0
2009-07-17,11.85,11.85,11.635,11.635,27500.0,10164.0
2009-07-20,11.097,11.308,11.097,11.201,35540.0,9952.0
2009-07-21,11.308,11.527,11.308,11.527,16620.0,10164.0
2009-07-22,12.064,12.064,11.85,11.85,46980.0,10164.0
2009-07-23,11.85,12.172,11.85,12.172,31170.0,10305.0
2009-07-24,12.604,12.713,12.604,12.713,128870.0,10799.0
2009-07-27,13.033,13.143,12.713,12.818,33520.0,10869.0
2009-07-28,12.389,12.496,12.389,12.496,28330.0,10587.0
2009-07-29,12.496,12.604,12.496,12.496,26450.0,10587.0
2009-07-30,12.713,12.713,12.28,12.389,63230.0,10587.0
2009-07-31,12.496,12.496,12.389,12.389,43210.0,10799.0
2009-08-03,12.496,12.713,12.389,12.604,16120.0,10799.0
2009-08-04,12.926,12.926,12.604,12.604,31920.0,10940.0
2009-08-05,12.713,13.143,12.604,13.143,91270.0,10940.0
2009-08-06,13.143,13.251,12.926,12.926,35840.0,11011.0
2009-08-07,12.713,13.251,12.713,13.143,37420.0,11011.0
2009-08-10,13.143,13.358,13.143,13.358,25730.0,11222.0
2009-08-11,13.573,13.787,13.358,13.573,41950.0,11222.0
2009-08-12,14.004,14.221,13.895,14.221,50590.0,11293.0
2009-08-13,14.865,14.865,14.649,14.865,59940.0,11364.0
2009-08-14,14.865,14.865,14.541,14.649,22510.0,11293.0
2009-08-17,14.328,14.541,14.221,14.221,10360.0,11222.0
2009-08-18,13.787,14.221,13.787,14.004,14960.0,11152.0
2009-08-19,14.437,14.437,14.112,14.221,14380.0,11504.0
2009-08-20,14.437,14.437,14.004,14.221,22830.0,11576.0
2009-08-21,14.437,14.649,14.221,14.328,29510.0,11864.0
2009-08-24,14.328,14.649,14.328,14.541,21430.0,12439.0
2009-08-25,14.973,14.973,14.541,14.541,28490.0,12511.0
2009-08-26,14.541,14.649,14.328,14.328,12150.0,12367.0
2009-08-27,14.541,14.649,14.221,14.541,12280.0,12367.0
2009-08-28,14.649,15.19,14.541,15.19,55190.0,12511.0
2009-08-31,15.944,15.944,15.729,15.729,61340.0,12798.0
2009-09-01,15.837,15.837,15.619,15.729,71060.0,12583.0
2009-09-03,16.372,16.482,15.837,16.482,507930.0,12295.0
2009-09-04,17.127,17.127,17.127,17.127,166090.0,12079.0
2009-09-07,17.88,17.88,17.88,17.88,55850.0,11792.0
2009-09-08,18.742,18.742,17.56,17.56,96560.0,11936.0
2009-09-09,17.56,17.56,16.697,16.697,140150.0,12079.0
2009-09-10,16.156,16.482,16.053,16.482,145500.0,12151.0
2009-09-11,17.019,17.019,16.482,16.588,79860.0,12079.0
2009-09-14,16.806,16.806,15.837,16.372,67350.0,12655.0
2009-09-15,16.588,16.588,16.156,16.265,90910.0,12942.0
2009-09-16,16.806,16.806,16.372,16.372,93050.0,12511.0
2009-09-17,16.588,16.588,16.156,16.482,83980.0,12942.0
2009-09-18,16.482,16.697,16.482,16.588,86550.0,12942.0
2009-09-21,16.588,16.588,16.372,16.372,42990.0,12942.0
2009-09-22,16.156,16.372,16.053,16.053,71620.0,12798.0
2009-09-23,16.053,16.482,16.053,16.265,68900.0,12655.0
2009-09-24,16.156,16.265,16.156,16.156,40730.0,12511.0
2009-09-25,16.482,16.482,16.053,16.265,66600.0,12511.0
2009-09-28,16.806,17.019,16.806,17.019,78130.0,12511.0
2009-09-29,17.773,17.773,17.56,17.773,152910.0,12439.0
2009-09-30,17.773,18.313,17.56,17.773,152060.0,12439.0
2009-10-01,17.344,17.668,16.915,17.127,93760.0,12223.0
2009-10-02,16.697,16.915,16.372,16.697,86560.0,11864.0
2009-10-05,16.697,16.806,16.588,16.697,79390.0,11864.0
2009-10-06,16.372,17.234,16.156,17.234,144540.0,11936.0
2009-10-07,17.56,18.097,17.344,18.097,141340.0,12439.0
2009-10-08,18.097,18.851,18.097,18.531,84380.0,12439.0
2009-10-09,18.851,18.851,18.531,18.633,63540.0,12439.0
2009-10-12,18.633,18.633,18.313,18.531,52210.0,12583.0
2009-10-13,18.313,18.313,17.773,17.989,47780.0,12583.0
2009-10-14,17.773,18.742,17.773,18.742,40180.0,12798.0
2009-10-15,19.176,19.284,18.959,19.068,79620.0,13374.0
2009-10-16,19.068,19.176,18.633,18.851,41760.0,13158.0
2009-10-19,18.851,18.851,18.633,18.633,17830.0,12798.0
2009-10-20,18.633,18.633,18.421,18.421,59730.0,13014.0
2009-10-21,18.421,18.421,18.097,18.097,55530.0,12798.0
2009-10-22,17.88,18.531,17.773,18.421,116330.0,13014.0
2009-10-23,18.421,18.531,18.097,18.097,42190.0,12870.0
2009-10-26,17.56,17.88,17.56,17.773,37210.0,12798.0
2009-10-27,17.773,17.88,17.56,17.773,17390.0,12655.0
2009-10-28,18.421,18.421,17.989,18.204,10480.0,12583.0
2009-10-29,17.668,17.773,17.451,17.668,49040.0,12223.0
2009-10-30,18.313,18.313,17.668,17.989,13220.0,12367.0
2009-11-02,17.773,17.773,17.127,17.451,79560.0,11792.0
2009-11-03,17.234,17.668,16.588,17.019,39440.0,11648.0
2009-11-04,17.773,17.773,17.019,17.668,33370.0,11792.0
2009-11-05,18.097,18.097,17.668,17.773,13030.0,12151.0
2009-11-06,17.88,17.989,17.234,17.234,66670.0,11792.0
2009-11-09,17.773,17.773,17.127,17.127,79940.0,11720.0
2009-11-10,16.806,17.127,16.697,17.127,25110.0,11504.0
2009-11-11,17.56,17.56,17.127,17.344,34460.0,11792.0
2009-11-12,18.097,18.097,17.807,17.953,13050.0,12079.0
2009-11-13,17.234,17.807,17.092,17.378,26670.0,12079.0
2009-11-16,17.378,17.524,16.948,17.234,37470.0,11794.0
2009-11-17,17.234,17.524,17.234,17.378,56070.0,11866.0
2009-11-18,17.378,17.524,17.234,17.524,28170.0,11938.0
2009-11-19,17.524,17.668,17.524,17.668,34500.0,12082.0
2009-11-20,17.378,17.668,17.378,17.524,64930.0,12082.0
2009-11-23,17.378,17.378,17.092,17.092,37650.0,11794.0
2009-11-24,17.092,17.234,16.806,16.806,16380.0,11507.0
2009-11-25,16.806,16.806,16.228,16.228,49270.0,10931.0
2009-11-26,15.656,16.948,15.513,16.948,59660.0,10428.0
2009-11-27,16.372,17.524,16.372,17.378,18770.0,10931.0
2009-11-30,17.378,17.524,17.378,17.524,14270.0,11435.0
2009-12-01,17.807,17.953,17.668,17.668,10710.0,11435.0
2009-12-02,17.524,17.524,17.092,17.234,31400.0,11219.0
2009-12-03,16.662,16.948,16.662,16.806,16360.0,10931.0
2009-12-04,16.806,17.092,16.518,16.518,25950.0,10931.0
2009-12-07,16.228,16.372,16.084,16.228,56530.0,11147.0
2009-12-08,16.084,16.948,16.084,16.228,12820.0,11003.0
2009-12-09,15.656,16.228,15.656,16.228,45240.0,10572.0
2009-12-10,16.518,16.518,15.513,15.513,33260.0,10500.0
2009-12-11,15.944,16.228,14.938,14.938,43750.0,10356.0
2009-12-14,14.649,15.656,14.649,15.656,28620.0,10644.0
2009-12-15,16.087,16.087,15.513,15.944,2670.0,10715.0
2009-12-16,15.366,15.366,15.227,15.227,12060.0,10356.0
2009-12-17,14.793,15.513,14.649,14.649,16980.0,10068.0
2009-12-18,14.649,15.227,13.932,13.932,84840.0,9637.0
2009-12-21,14.505,14.505,14.505,14.505,6580.0,10068.0
2009-12-22,15.227,15.227,15.082,15.227,8010.0,10572.0
2009-12-23,14.649,15.513,14.649,15.227,47980.0,11075.0
2009-12-24,15.227,15.366,14.793,15.366,11870.0,11363.0
2009-12-25,15.366,15.8,15.366,15.656,13600.0,11650.0
2009-12-28,15.8,16.084,15.656,15.8,22780.0,11363.0
2009-12-29,15.8,15.8,15.366,15.8,30670.0,11075.0
2009-12-30,15.227,16.228,15.227,16.228,36920.0,11219.0
2009-12-31,16.518,16.662,16.372,16.372,15210.0,11363.0
2010-01-04,16.228,16.806,16.228,16.806,16780.0,11866.0
2010-01-05,17.092,17.092,16.518,16.806,158950.0,11866.0
2010-01-06,16.662,16.806,16.372,16.662,44420.0,11650.0
2010-01-07,16.662,16.806,16.518,16.806,70630.0,11578.0
2010-01-08,17.524,17.524,16.948,16.948,45010.0,11219.0
2010-01-11,17.378,17.378,16.948,17.378,49780.0,11147.0
2010-01-12,17.378,17.668,17.092,17.378,34630.0,10931.0
2010-01-13,17.234,17.378,16.806,17.234,17880.0,11291.0
2010-01-14,17.234,17.234,17.092,17.234,8360.0,11363.0
2010-01-15,17.234,17.234,17.092,17.234,19230.0,11147.0
2010-01-18,17.234,17.234,16.948,16.948,15330.0,10931.0
2010-01-19,17.092,17.234,17.092,17.092,40900.0,11147.0
2010-01-20,17.092,17.092,16.948,16.948,18360.0,11363.0
2010-01-21,16.948,17.092,16.806,16.806,15790.0,11219.0
2010-01-22,16.948,16.948,16.806,16.806,3060.0,11219.0
2010-01-25,16.948,17.092,16.948,17.092,8840.0,11291.0
2010-01-26,17.807,17.807,17.668,17.807,44650.0,11650.0
2010-01-27,18.242,18.242,17.807,17.807,79170.0,11219.0
2010-01-28,17.953,17.953,17.668,17.807,20450.0,11219.0
2010-01-29,17.807,17.953,17.668,17.807,49990.0,11075.0
2010-02-01,18.097,18.387,17.668,18.387,66770.0,11219.0
2010-02-02,18.67,18.67,18.387,18.531,32600.0,11650.0
2010-02-03,18.531,18.67,18.387,18.387,26260.0,12154.0
2010-02-04,18.531,18.531,18.242,18.242,15670.0,12154.0
2010-02-05,18.242,18.242,17.378,17.378,43770.0,11650.0
2010-02-08,16.948,17.378,16.948,17.092,9030.0,11938.0
2010-02-09,16.948,17.234,16.948,17.092,19370.0,11435.0
2010-02-10,17.668,17.668,17.092,17.524,15970.0,11794.0
2010-02-11,17.807,17.807,17.807,17.807,2910.0,12010.0
2010-02-12,18.242,18.242,17.807,17.953,20400.0,12082.0
2010-02-22,18.097,18.097,17.953,17.953,28350.0,12010.0
2010-02-23,17.953,18.097,17.953,18.097,131230.0,11578.0
2010-02-24,18.097,18.097,17.807,17.953,53050.0,11578.0
2010-02-25,17.953,18.097,17.953,18.097,48230.0,11578.0
2010-02-26,18.097,18.097,17.953,17.953,61390.0,11219.0
2010-03-01,17.953,18.242,17.953,18.097,46020.0,11507.0
2010-03-02,17.668,17.807,17.524,17.524,36020.0,11507.0
2010-03-03,17.953,17.953,17.668,17.807,8770.0,11650.0
2010-03-04,18.387,18.387,17.807,17.807,3680.0,11866.0
2010-03-05,17.807,18.242,17.807,17.953,16660.0,11794.0
2010-03-08,17.953,18.097,17.807,17.807,28370.0,11866.0
2010-03-09,17.807,18.097,17.807,18.097,38790.0,12082.0
2010-03-10,18.097,18.097,17.807,18.097,33730.0,12657.0
2010-03-11,18.097,18.097,17.953,17.953,6030.0,12801.0
2010-03-12,17.807,18.097,17.807,17.953,31790.0,12801.0
2010-03-15,18.097,18.097,17.524,17.524,60420.0,12657.0
2010-03-16,17.524,17.524,17.234,17.234,44930.0,12082.0
2010-03-17,17.668,17.953,17.378,17.378,50410.0,12154.0
2010-03-18,17.953,17.953,17.092,17.092,71240.0,12441.0
2010-03-19,17.092,17.234,16.662,16.662,173840.0,12370.0
2010-03-22,16.948,17.092,16.806,16.806,11790.0,12082.0
2010-03-23,16.806,17.234,16.806,17.234,7340.0,11938.0
2010-03-24,17.234,17.378,17.092,17.378,26020.0,12226.0
2010-03-25,16.948,17.234,16.948,17.092,18070.0,12010.0
2010-03-26,17.234,17.234,16.806,17.092,20780.0,11938.0
2010-03-29,17.092,17.234,17.092,17.092,10130.0,12154.0
2010-03-30,17.092,17.234,16.948,16.948,25040.0,12010.0
2010-03-31,17.092,17.092,16.948,16.948,20240.0,12010.0
2010-04-01,17.092,17.092,16.948,17.092,34700.0,12226.0
2010-04-02,17.092,17.092,16.948,16.948,13980.0,12370.0
2010-04-05,17.234,17.234,16.948,16.948,5260.0,12370.0
2010-04-06,16.948,17.234,16.948,17.234,42950.0,12370.0
2010-04-07,16.806,17.234,16.806,17.234,38580.0,12441.0
2010-04-08,17.092,17.234,16.948,16.948,83980.0,12370.0
2010-04-09,16.948,17.092,16.948,17.092,15370.0,12370.0
2010-04-12,17.234,17.234,17.234,17.234,41050.0,12513.0
2010-04-13,16.948,17.092,16.948,16.948,40900.0,12513.0
2010-04-14,17.092,17.092,16.948,17.092,27390.0,12585.0
2010-04-15,17.092,17.378,17.092,17.378,20120.0,12585.0
2010-04-16,17.524,17.524,17.234,17.378,33650.0,12513.0
2010-04-19,17.378,17.378,17.234,17.378,43210.0,12370.0
2010-04-20,17.234,17.378,17.092,17.234,22280.0,12370.0
2010-04-21,17.234,17.234,17.234,17.234,15670.0,12370.0
2010-04-22,17.524,17.524,17.234,17.524,15210.0,12657.0
2010-04-26,17.807,17.807,17.524,17.668,17920.0,12729.0
2010-04-27,17.378,17.807,17.378,17.807,15650.0,12729.0
2010-04-28,17.807,17.807,17.668,17.807,44430.0,12729.0
2010-04-29,17.524,17.668,17.524,17.668,40790.0,12657.0
2010-05-04,17.234,17.668,17.234,17.668,2840.0,12729.0
2010-05-05,17.378,17.668,17.378,17.524,33110.0,12801.0
2010-05-06,17.378,17.524,17.378,17.378,7720.0,12585.0
