timestamp,open,high,low,close,volume,MarketCapital
2017-03-03,2.829,2.829,2.762,2.762,1964110.0,20969.0
2017-03-06,2.724,2.848,2.724,2.762,1238350.0,21107.0
2017-03-07,2.762,2.839,2.753,2.791,1374790.0,21038.0
2017-03-08,2.791,2.819,2.762,2.762,1106470.0,21038.0
2017-03-09,2.762,2.772,2.743,2.743,1272080.0,20900.0
2017-03-10,2.743,2.81,2.743,2.81,3086210.0,21130.0
2017-03-13,2.819,3.0,2.81,3.0,9481990.0,21015.0
2017-03-14,2.953,3.172,2.953,2.972,7123600.0,20992.0
2017-03-15,2.972,3.086,2.953,2.991,2251530.0,20923.0
2017-03-16,2.991,3.019,2.962,3.01,1540870.0,20992.0
2017-03-17,3.0,3.0,2.934,2.943,2006580.0,21084.0
2017-03-20,2.953,3.0,2.943,2.943,2267540.0,21405.0
2017-03-21,2.953,3.124,2.943,3.096,5479240.0,21405.0
2017-03-22,3.086,3.143,2.915,2.915,3437770.0,21176.0
2017-03-23,2.953,2.972,2.905,2.915,1860210.0,22049.0
2017-03-24,2.915,2.962,2.915,2.943,1789520.0,21911.0
2017-03-27,2.943,3.01,2.943,2.962,1448180.0,21865.0
2017-03-28,2.953,3.0,2.943,2.943,2100820.0,21773.0
2017-03-29,2.953,2.991,2.943,2.953,2176150.0,21819.0
2017-03-30,2.953,3.039,2.953,3.01,2559510.0,21635.0
2017-03-31,3.01,3.058,2.991,3.01,1835310.0,21727.0
2017-04-03,3.019,3.019,2.972,2.991,1098230.0,21314.0
2017-04-04,2.991,3.115,2.943,3.096,5701090.0,21589.0
2017-04-05,3.134,3.239,3.086,3.143,3658270.0,21489.0
2017-04-07,3.143,3.343,3.048,3.334,7530560.0,21697.0
2017-04-10,3.315,3.353,3.22,3.229,3692080.0,21697.0
2017-04-11,3.22,3.305,3.191,3.2,3233080.0,21674.0
2017-04-12,3.2,3.229,3.067,3.067,2324050.0,21951.0
2017-04-13,3.096,3.105,3.01,3.048,2338330.0,21813.0
2017-04-14,3.048,3.143,2.943,2.981,3252370.0,21259.0
2017-04-17,2.981,3.039,2.943,2.953,1898890.0,21097.0
2017-04-18,2.953,3.029,2.943,3.01,725830.0,21235.0
2017-04-19,3.0,3.22,2.981,3.22,8261030.0,21235.0
2017-04-20,3.334,3.334,3.2,3.21,4488180.0,21166.0
2017-04-21,3.2,3.305,3.124,3.239,3878410.0,21166.0
2017-04-24,3.21,3.239,3.143,3.143,1941020.0,21120.0
2017-04-25,3.143,3.229,3.134,3.143,1428830.0,21074.0
2017-04-26,3.143,3.2,3.134,3.2,2105360.0,21235.0
2017-04-27,3.191,3.42,3.181,3.42,14132260.0,21466.0
2017-04-28,3.42,3.629,3.372,3.572,7833080.0,21443.0
2017-05-03,3.601,3.658,3.515,3.515,5700640.0,21697.0
2017-05-04,3.515,3.686,3.486,3.62,4058980.0,21697.0
2017-05-05,3.62,3.867,3.601,3.867,7111450.0,21743.0
2017-05-08,4.001,4.134,3.991,4.134,8576340.0,21697.0
2017-05-09,4.143,4.42,4.143,4.372,5388780.0,22297.0
2017-05-10,4.286,4.343,4.067,4.067,7212920.0,22205.0
2017-05-11,4.01,4.267,3.962,4.01,5638300.0,22205.0
2017-05-12,4.096,4.163,4.001,4.105,2923170.0,22159.0
2017-05-15,4.096,4.391,4.096,4.391,6843720.0,22066.0
2017-05-16,4.61,4.61,4.105,4.286,5591490.0,21928.0
2017-05-17,4.286,4.343,4.115,4.163,3840400.0,22066.0
2017-05-18,4.096,4.153,3.953,3.972,5002800.0,22113.0
2017-05-19,3.953,4.086,3.953,4.029,3642030.0,22343.0
2017-05-22,4.105,4.305,4.096,4.172,5695350.0,22390.0
2017-05-23,4.143,4.172,3.982,3.982,3059840.0,22551.0
2017-05-24,4.001,4.067,3.982,4.01,2032200.0,22667.0
2017-05-25,4.039,4.077,3.982,3.982,2717690.0,19666.0
2017-05-26,3.982,4.02,3.972,3.972,2265630.0,19435.0
2017-05-29,3.972,4.001,3.839,3.858,3168380.0,19666.0
2017-05-30,3.858,3.934,3.705,3.715,3979690.0,19851.0
2017-05-31,3.724,3.81,3.677,3.772,2553620.0,19851.0
2017-06-01,3.772,3.896,3.772,3.829,1524290.0,20058.0
2017-06-02,3.829,3.924,3.762,3.924,2283490.0,19966.0
2017-06-05,3.924,3.953,3.82,3.886,2122970.0,19966.0
2017-06-06,3.886,3.905,3.82,3.867,2219280.0,20451.0
2017-06-07,3.867,4.048,3.867,3.934,3013210.0,20335.0
2017-06-08,3.934,3.962,3.877,3.905,1235110.0,20405.0
2017-06-09,3.905,3.934,3.82,3.82,1156850.0,20843.0
2017-06-12,3.829,3.905,3.762,3.781,1991070.0,20635.0
2017-06-13,3.781,3.839,3.772,3.81,2061740.0,20935.0
2017-06-14,3.81,3.848,3.762,3.791,1240270.0,20866.0
2017-06-15,3.801,3.81,3.734,3.753,2430120.0,20958.0
2017-06-16,3.734,3.801,3.734,3.801,2055500.0,21097.0
2017-06-19,3.81,3.848,3.772,3.801,947900.0,21374.0
2017-06-20,3.791,3.791,3.724,3.753,1450010.0,21305.0
2017-06-21,3.734,3.753,3.696,3.715,2559650.0,21928.0
2017-06-22,3.724,3.762,3.62,3.734,2402660.0,21974.0
2017-06-23,3.734,3.991,3.705,3.991,6837830.0,21905.0
2017-06-26,4.077,4.172,4.001,4.001,4685400.0,21559.0
2017-06-27,4.039,4.067,3.924,3.924,2320370.0,21097.0
2017-06-28,3.915,4.01,3.877,4.01,1889920.0,21397.0
2017-06-29,3.972,4.22,3.972,4.143,5966180.0,21466.0
2017-06-30,4.153,4.201,4.058,4.134,3137480.0,21628.0
2017-07-03,4.143,4.286,4.143,4.239,3968530.0,21420.0
2017-07-04,4.286,4.477,4.22,4.458,6444920.0,24739.0
2017-07-05,4.524,4.763,4.524,4.524,6197440.0,24792.0
2017-07-06,4.524,4.572,4.286,4.382,4331760.0,25429.0
2017-07-07,4.477,4.572,4.382,4.429,4513280.0,25801.0
2017-07-10,4.429,4.467,4.248,4.286,3431670.0,25588.0
2017-07-11,4.286,4.353,4.172,4.258,4414550.0,25270.0
2017-07-12,4.286,4.372,4.248,4.372,2984860.0,25456.0
2017-07-13,4.372,4.439,4.324,4.363,2705360.0,25933.0
2017-07-14,4.382,4.553,4.334,4.467,5504840.0,25854.0
2017-07-17,4.467,4.696,4.467,4.563,5392760.0,25482.0
2017-07-18,4.563,4.563,4.42,4.42,2662390.0,25376.0
2017-07-19,4.429,4.648,4.429,4.563,4009190.0,24898.0
2017-07-20,4.563,4.563,4.42,4.448,2671920.0,24845.0
2017-07-21,4.448,4.534,4.286,4.286,2943730.0,24527.0
2017-07-24,4.143,4.277,3.991,3.991,4575350.0,24686.0
2017-07-25,4.02,4.172,3.953,4.143,5094990.0,24792.0
2017-07-26,4.191,4.429,4.163,4.382,6611440.0,25376.0
2017-07-27,4.382,4.391,4.248,4.286,1656840.0,25588.0
2017-07-28,4.286,4.477,4.229,4.372,10377140.0,25774.0
2017-07-31,4.067,4.163,4.067,4.067,17314290.0,25668.0
2017-08-01,4.067,4.096,3.982,4.001,2638530.0,26013.0
2017-08-02,3.962,4.001,3.829,3.829,5334540.0,26225.0
2017-08-03,3.858,3.972,3.848,3.886,2823640.0,26597.0
2017-08-04,3.886,3.972,3.886,3.953,1518700.0,26597.0
2017-08-07,3.982,4.096,3.972,4.039,1989990.0,26464.0
2017-08-08,4.039,4.058,3.972,4.001,2701710.0,25987.0
2017-08-09,3.972,4.048,3.924,3.943,2216470.0,25695.0
2017-08-10,4.001,4.02,3.924,3.943,1406950.0,25960.0
2017-08-11,3.943,4.001,3.924,3.924,984570.0,26252.0
2017-08-14,3.924,3.991,3.924,3.982,1096180.0,26119.0
2017-08-15,4.001,4.01,3.905,4.001,1478970.0,25960.0
2017-08-16,3.982,3.991,3.953,3.962,1163210.0,25801.0
2017-08-17,3.962,3.962,3.743,3.743,1976920.0,25164.0
2017-08-18,3.734,4.001,3.715,4.001,5581180.0,25217.0
2017-08-21,4.001,4.001,3.924,3.924,512390.0,25349.0
2017-08-22,3.905,3.934,3.829,3.877,1577840.0,25004.0
2017-08-23,3.839,3.924,3.839,3.867,1689300.0,25057.0
2017-08-24,3.858,3.972,3.848,3.877,2552890.0,25323.0
2017-08-25,3.877,3.953,3.829,3.829,1189810.0,25217.0
2017-08-28,3.877,3.982,3.867,3.915,2440930.0,25270.0
2017-08-29,3.915,4.096,3.896,3.982,3925720.0,25349.0
2017-08-30,4.001,4.029,3.934,3.934,1876610.0,25376.0
2017-08-31,3.953,4.001,3.886,3.953,2606560.0,25748.0
2017-09-01,3.953,3.982,3.905,3.934,777960.0,25801.0
2017-09-05,3.934,4.001,3.934,3.953,2603740.0,25748.0
2017-09-06,3.953,3.962,3.915,3.924,1055240.0,25588.0
2017-09-07,3.924,3.962,3.915,3.915,1047550.0,25429.0
2017-09-08,3.905,3.924,3.877,3.905,1467160.0,25323.0
2017-09-11,3.905,3.905,3.81,3.82,2488680.0,25137.0
2017-09-12,3.82,3.896,3.82,3.858,759900.0,25535.0
2017-09-13,3.896,3.896,3.848,3.886,819520.0,25880.0
2017-09-14,3.886,3.896,3.858,3.886,880160.0,25668.0
2017-09-15,3.877,3.886,3.858,3.877,388160.0,25588.0
2017-09-18,3.886,4.01,3.877,3.962,2558010.0,25668.0
2017-09-19,3.972,4.039,3.972,3.991,2119510.0,25695.0
2017-09-20,3.991,4.001,3.943,3.991,1676440.0,25827.0
2017-09-21,3.991,3.991,3.953,3.953,752450.0,26225.0
2017-09-22,3.953,3.982,3.915,3.915,1024330.0,26252.0
2017-09-25,3.915,3.943,3.877,3.877,767440.0,25933.0
2017-09-26,3.886,3.905,3.867,3.877,1167750.0,26013.0
2017-09-27,3.877,3.896,3.839,3.877,1966130.0,26013.0
2017-09-28,3.877,3.886,3.848,3.848,1328490.0,25987.0
2017-09-29,3.858,3.877,3.839,3.839,1460830.0,25880.0
2017-10-02,3.877,3.905,3.839,3.839,2563470.0,25588.0
2017-10-03,3.839,3.886,3.639,3.724,1686130.0,25403.0
2017-10-04,3.724,3.772,3.715,3.734,1770420.0,25509.0
2017-10-05,3.734,3.81,3.734,3.743,1145700.0,25641.0
2017-10-06,3.724,3.772,3.696,3.696,2013820.0,25880.0
2017-10-09,3.696,3.724,3.629,3.629,1711750.0,25907.0
2017-10-10,3.639,3.696,3.62,3.677,830580.0,26172.0
2017-10-11,3.677,3.696,3.601,3.61,952400.0,26491.0
2017-10-12,3.601,3.62,3.515,3.515,2056130.0,27075.0
2017-10-13,3.524,3.534,3.458,3.477,1041500.0,27181.0
2017-10-16,3.477,3.591,3.477,3.515,660200.0,27287.0
2017-10-17,3.562,3.696,3.534,3.61,1338970.0,27340.0
2017-10-18,3.639,3.667,3.562,3.601,633560.0,26809.0
2017-10-19,3.572,3.62,3.543,3.543,534420.0,26862.0
2017-10-20,3.534,3.601,3.515,3.524,656920.0,26703.0
2017-10-23,3.553,3.553,3.343,3.448,888640.0,26172.0
2017-10-24,3.448,3.486,3.296,3.296,592830.0,26172.0
2017-10-25,3.286,3.324,3.181,3.22,1689430.0,26385.0
2017-10-26,3.22,3.315,3.172,3.191,575410.0,26332.0
2017-10-27,3.191,3.258,3.181,3.181,1064570.0,26650.0
2017-10-30,3.181,3.239,3.115,3.115,616880.0,26544.0
2017-10-31,3.143,3.191,3.029,3.039,860860.0,26756.0
2017-11-01,3.124,3.153,3.01,3.019,974960.0,26969.0
2017-11-02,2.877,2.981,2.839,2.839,2590430.0,26809.0
2017-11-03,2.867,2.915,2.839,2.896,1445580.0,27075.0
2017-11-06,2.915,2.972,2.905,2.953,704060.0,27287.0
2017-11-07,2.962,3.086,2.934,3.019,1214860.0,27181.0
2017-11-08,3.019,3.077,3.01,3.029,666980.0,28137.0
2017-11-09,3.029,3.067,3.019,3.029,971860.0,27924.0
2017-11-10,3.029,3.029,2.953,2.962,1043650.0,27712.0
2017-11-13,2.962,3.01,2.896,2.943,728220.0,28667.0
2017-11-14,2.953,2.962,2.877,2.896,670470.0,28614.0
2017-11-15,2.896,2.924,2.886,2.905,690560.0,30207.0
2017-11-16,2.934,3.029,2.905,3.0,1289090.0,30260.0
2017-11-17,3.039,3.086,2.981,2.981,588810.0,30101.0
2017-11-20,2.981,3.019,2.972,2.981,1349890.0,30738.0
2017-11-21,2.981,3.01,2.972,2.981,1083100.0,30366.0
2017-11-22,2.981,3.01,2.962,2.991,1449560.0,30791.0
2017-11-23,2.981,3.048,2.981,3.0,1706320.0,30579.0
2017-11-24,3.0,3.21,2.991,3.21,2781060.0,30738.0
2017-11-27,3.429,3.429,3.429,3.429,838440.0,30897.0
2017-11-28,3.667,3.667,3.429,3.429,5729410.0,30526.0
2017-11-29,3.4,3.591,3.391,3.524,1979200.0,31481.0
2017-11-30,3.553,3.667,3.534,3.581,2304940.0,31003.0
2017-12-01,3.553,3.696,3.553,3.61,3574260.0,31003.0
2017-12-04,3.677,3.858,3.677,3.858,6638350.0,31216.0
2017-12-05,3.953,3.982,3.81,3.905,3142520.0,30419.0
2017-12-06,3.829,3.905,3.772,3.791,2148070.0,30154.0
2017-12-07,3.791,3.801,3.572,3.61,3192470.0,29782.0
2017-12-08,3.667,3.762,3.581,3.667,3329590.0,29464.0
2017-12-11,3.62,3.686,3.524,3.581,1423580.0,28402.0
2017-12-12,3.581,3.677,3.334,3.448,2995460.0,28508.0
2017-12-13,3.448,3.553,3.372,3.4,995710.0,29039.0
2017-12-14,3.362,3.553,3.353,3.543,1819970.0,29676.0
2017-12-15,3.543,3.629,3.515,3.543,1904350.0,29995.0
2017-12-18,3.62,3.62,3.543,3.553,1366050.0,29888.0
2017-12-19,3.562,3.572,3.429,3.429,1178680.0,29305.0
2017-12-20,3.439,3.515,3.41,3.429,2308840.0,29888.0
2017-12-21,3.458,3.477,3.41,3.429,1462270.0,29942.0
2017-12-22,3.439,3.448,3.334,3.41,1129280.0,30313.0
2017-12-25,3.41,3.41,3.324,3.343,949230.0,30579.0
2017-12-26,3.343,3.391,3.343,3.362,885760.0,30313.0
2017-12-27,3.391,3.4,3.248,3.334,985530.0,30101.0
2017-12-28,3.334,3.524,3.315,3.524,1703710.0,30366.0
2017-12-29,3.61,3.61,3.505,3.543,1203630.0,30313.0
2018-01-02,3.477,3.572,3.477,3.562,2030290.0,31747.0
2018-01-03,3.562,3.62,3.486,3.486,1209740.0,31747.0
2018-01-04,3.486,3.639,3.429,3.62,2018860.0,32384.0
2018-01-05,3.667,3.858,3.62,3.772,4594760.0,31853.0
2018-01-08,3.839,3.839,3.724,3.762,1347840.0,32331.0
2018-01-09,3.81,3.829,3.715,3.715,1430130.0,32968.0
2018-01-10,3.743,3.896,3.743,3.858,3990350.0,32649.0
2018-01-11,3.905,4.124,3.877,4.048,6551930.0,32649.0
2018-01-12,4.172,4.172,3.829,3.829,2480850.0,31959.0
2018-01-15,3.829,3.896,3.82,3.82,1707820.0,32384.0
2018-01-16,3.82,3.82,3.667,3.81,2552100.0,32384.0
2018-01-17,3.743,3.877,3.639,3.639,1373650.0,31322.0
2018-01-18,3.667,3.667,3.572,3.639,1601280.0,31322.0
2018-01-19,3.639,3.686,3.61,3.629,2143450.0,31269.0
2018-01-22,3.629,3.648,3.534,3.61,2120240.0,32331.0
2018-01-25,3.572,3.62,3.477,3.591,2901930.0,32437.0
2018-01-26,3.591,3.667,3.524,3.534,1833470.0,32277.0
2018-01-29,3.534,3.581,3.448,3.448,2284800.0,32012.0
2018-01-30,3.496,3.543,3.381,3.543,1626650.0,33976.0
2018-01-31,3.572,3.658,3.458,3.458,2748420.0,33392.0
2018-02-01,3.477,3.477,3.381,3.381,2104770.0,32702.0
2018-02-02,3.362,3.477,3.305,3.324,1425930.0,32384.0
2018-02-05,3.334,3.334,3.096,3.096,3079420.0,30313.0
2018-02-06,2.886,3.0,2.886,2.886,3464430.0,28774.0
2018-02-07,3.039,3.086,3.029,3.086,2554600.0,30048.0
2018-02-08,3.048,3.105,3.0,3.0,1524210.0,29305.0
2018-02-09,2.858,3.0,2.839,3.0,818930.0,29198.0
2018-02-12,3.0,3.143,3.0,3.115,484780.0,30313.0
2018-02-13,3.115,3.286,3.115,3.286,487320.0,31322.0
2018-02-21,3.324,3.324,3.191,3.286,452730.0,31534.0
2018-02-22,3.239,3.277,3.191,3.258,380950.0,31003.0
2018-02-23,3.248,3.267,3.172,3.22,591250.0,32118.0
2018-02-26,3.22,3.22,3.124,3.124,987520.0,32065.0
2018-02-27,3.124,3.172,3.105,3.153,451880.0,31747.0
2018-02-28,3.143,3.305,3.143,3.229,1038830.0,31747.0
2018-03-01,3.229,3.229,3.096,3.181,737560.0,32277.0
2018-03-02,3.181,3.248,3.115,3.229,2045490.0,32437.0
2018-03-05,3.239,3.391,3.191,3.191,1985180.0,32649.0
2018-03-06,3.239,3.258,3.2,3.229,1812880.0,33605.0
2018-03-07,3.229,3.448,3.229,3.334,3501260.0,33021.0
2018-03-08,3.334,3.4,3.324,3.362,1552970.0,33021.0
2018-03-09,3.372,3.4,3.296,3.324,1326160.0,32702.0
2018-03-12,3.305,3.343,3.239,3.258,1739000.0,32596.0
2018-03-13,3.248,3.248,3.172,3.181,1140920.0,31906.0
2018-03-14,3.181,3.248,3.181,3.22,1501080.0,32277.0
2018-03-15,3.22,3.305,3.22,3.22,1369830.0,32171.0
2018-03-16,3.22,3.267,3.22,3.248,1008130.0,31906.0
2018-03-19,3.248,3.267,3.2,3.239,1369600.0,32118.0
2018-03-20,3.239,3.239,3.191,3.2,1086850.0,32543.0
2018-03-21,3.2,3.229,3.172,3.191,722460.0,32384.0
2018-03-22,3.22,3.22,3.143,3.143,563220.0,31906.0
2018-03-23,2.991,3.115,2.991,3.039,814280.0,31109.0
2018-03-26,3.01,3.115,3.01,3.039,892140.0,31428.0
2018-03-27,3.039,3.124,3.039,3.058,2332180.0,31587.0
2018-03-28,3.058,3.086,3.01,3.048,1109180.0,31269.0
2018-03-29,3.048,3.067,3.0,3.029,327950.0,31587.0
2018-03-30,3.01,3.039,2.962,3.0,607350.0,32224.0
2018-04-02,3.039,3.039,2.962,2.962,754140.0,32649.0
2018-04-03,2.962,2.962,2.896,2.905,1116850.0,32490.0
2018-04-04,2.905,2.962,2.905,2.915,1851200.0,32755.0
2018-04-05,2.915,3.058,2.915,3.048,2027170.0,33445.0
2018-04-06,3.048,3.086,3.01,3.039,1444230.0,33286.0
2018-04-09,3.039,3.077,3.0,3.01,1656510.0,33658.0
2018-04-10,2.991,3.048,2.886,2.886,1631450.0,34189.0
2018-04-11,2.886,2.953,2.819,2.819,1505230.0,33445.0
2018-04-12,2.858,2.886,2.734,2.81,1221970.0,33764.0
2018-04-13,3.0,3.0,2.953,3.0,2271220.0,32914.0
2018-04-16,3.105,3.172,3.019,3.134,2124290.0,32437.0
2018-04-17,3.143,3.153,3.048,3.077,793490.0,32914.0
2018-04-18,3.077,3.077,2.991,3.0,574070.0,32914.0
2018-04-19,3.029,3.029,2.962,3.019,3589050.0,32224.0
2018-04-20,3.019,3.058,2.972,3.01,420510.0,32706.0
2018-04-23,3.0,3.048,2.81,2.81,1128780.0,30945.0
2018-04-24,2.858,2.905,2.829,2.905,810430.0,30091.0
2018-04-26,2.905,2.905,2.772,2.772,948730.0,29344.0
2018-04-27,2.772,2.896,2.772,2.886,463740.0,30411.0
2018-05-02,2.877,2.896,2.81,2.839,322760.0,30411.0
2018-05-03,2.772,2.839,2.743,2.8,822890.0,30945.0
2018-05-04,2.8,2.819,2.762,2.8,331440.0,31372.0
2018-05-07,2.81,2.877,2.791,2.858,403250.0,31799.0
2018-05-08,2.858,2.867,2.819,2.829,534470.0,31478.0
2018-05-09,2.858,2.896,2.8,2.896,812250.0,31158.0
2018-05-10,2.848,2.905,2.819,2.819,295590.0,31105.0
2018-05-11,2.848,2.858,2.8,2.829,352250.0,31745.0
2018-05-14,2.829,2.848,2.791,2.848,486010.0,32866.0
2018-05-15,2.829,2.953,2.829,2.896,685490.0,32759.0
2018-05-16,2.896,2.905,2.829,2.886,474370.0,32279.0
2018-05-17,2.877,2.886,2.829,2.829,327900.0,32332.0
2018-05-18,2.858,2.858,2.791,2.819,499220.0,32439.0
2018-05-21,2.839,2.839,2.791,2.791,343230.0,32546.0
2018-05-22,2.8,2.8,2.619,2.705,626380.0,31852.0
2018-05-23,2.715,2.715,2.581,2.629,621040.0,32332.0
2018-05-24,2.667,2.686,2.629,2.686,214480.0,31745.0
2018-05-25,2.667,2.686,2.638,2.667,309830.0,26090.0
2018-05-28,2.658,2.658,2.486,2.486,1040630.0,24276.0
2018-05-29,2.572,2.638,2.477,2.629,612910.0,25289.0
2018-05-30,2.581,2.629,2.553,2.629,473950.0,24249.0
2018-05-31,2.629,2.724,2.61,2.724,481570.0,24543.0
2018-06-01,2.686,2.858,2.686,2.791,687720.0,24783.0
2018-06-04,2.791,2.839,2.762,2.839,718250.0,25209.0
2018-06-05,2.839,2.848,2.762,2.839,655760.0,25503.0
2018-06-06,2.772,2.839,2.762,2.839,303830.0,25876.0
2018-06-07,2.839,2.839,2.781,2.829,2725900.0,29328.0
2018-06-08,2.819,2.829,2.781,2.791,2523000.0,29420.0
2018-06-11,2.753,2.81,2.734,2.753,578410.0,29144.0
2018-06-12,2.753,2.762,2.686,2.753,512600.0,28408.0
2018-06-13,2.705,2.762,2.705,2.753,298750.0,28714.0
2018-06-14,2.743,2.753,2.705,2.715,166600.0,28592.0
2018-06-15,2.724,2.734,2.686,2.715,231380.0,28530.0
2018-06-18,2.715,2.724,2.696,2.696,263900.0,27855.0
2018-06-19,2.667,2.677,2.553,2.591,534670.0,27303.0
2018-06-20,2.61,2.648,2.581,2.619,256010.0,27855.0
2018-06-21,2.629,2.677,2.61,2.638,270370.0,27242.0
2018-06-22,2.638,2.753,2.619,2.753,3650930.0,27610.0
2018-06-25,2.781,2.905,2.753,2.848,3509580.0,27671.0
2018-06-26,2.848,2.848,2.772,2.791,1755580.0,27303.0
2018-06-27,2.791,2.81,2.724,2.724,832500.0,27180.0
2018-06-28,2.743,2.743,2.648,2.658,647980.0,26076.0
2018-06-29,2.667,2.696,2.629,2.648,250340.0,25463.0
2018-07-02,2.629,2.638,2.572,2.581,646260.0,24665.0
2018-07-03,2.591,2.61,2.524,2.543,454220.0,23929.0
2018-07-04,2.543,2.572,2.496,2.496,679520.0,24542.0
2018-07-05,2.515,2.534,2.381,2.4,565320.0,24235.0
2018-07-06,2.4,2.496,2.391,2.486,672910.0,25033.0
2018-07-09,2.477,2.543,2.477,2.477,404820.0,24634.0
2018-07-10,2.477,2.515,2.457,2.477,209540.0,24788.0
2018-07-11,2.467,2.477,2.391,2.391,194780.0,24051.0
2018-07-12,2.391,2.429,2.391,2.41,265190.0,23806.0
2018-07-13,2.419,2.553,2.41,2.457,473060.0,24910.0
2018-07-16,2.477,2.515,2.429,2.486,476310.0,25094.0
2018-07-17,2.486,2.515,2.467,2.496,308890.0,25708.0
2018-07-18,2.496,2.553,2.496,2.553,655720.0,26321.0
2018-07-19,2.534,2.591,2.477,2.591,1011320.0,26076.0
2018-07-20,2.496,2.581,2.496,2.581,617330.0,25524.0
2018-07-23,2.572,2.619,2.524,2.543,388390.0,25769.0
2018-07-24,2.553,2.658,2.543,2.629,1342060.0,25892.0
2018-07-25,2.648,2.81,2.648,2.81,3290010.0,26015.0
2018-07-26,2.829,2.829,2.696,2.772,1475220.0,26107.0
2018-07-27,2.762,2.791,2.686,2.781,1128180.0,26567.0
2018-07-30,2.762,2.762,2.686,2.743,1061170.0,26567.0
2018-07-31,2.648,2.715,2.619,2.658,1912100.0,26260.0
2018-08-01,2.667,2.8,2.667,2.753,2065460.0,25769.0
2018-08-02,2.762,2.829,2.715,2.762,1372090.0,26199.0
2018-08-03,2.743,2.762,2.667,2.667,1053660.0,26137.0
2018-08-06,2.667,2.677,2.572,2.591,1011830.0,25923.0
2018-08-07,2.572,2.591,2.477,2.477,2979040.0,25739.0
2018-08-08,2.486,2.515,2.477,2.486,825000.0,26076.0
2018-08-09,2.486,2.505,2.467,2.467,825510.0,26260.0
2018-08-10,2.477,2.496,2.438,2.448,973280.0,26444.0
2018-08-13,2.477,2.543,2.448,2.515,703420.0,26659.0
2018-08-14,2.534,2.543,2.496,2.496,418820.0,27180.0
2018-08-15,2.496,2.667,2.496,2.572,1606740.0,26874.0
2018-08-16,2.581,2.629,2.534,2.6,1364450.0,26383.0
2018-08-17,2.619,2.619,2.543,2.572,517230.0,26690.0
2018-08-20,2.572,2.572,2.505,2.505,646290.0,26812.0
2018-08-21,2.505,2.572,2.477,2.486,1670690.0,26812.0
2018-08-22,2.572,2.61,2.524,2.553,1044100.0,27027.0
2018-08-23,2.572,2.572,2.524,2.534,322440.0,27242.0
2018-08-24,2.524,2.543,2.477,2.505,1057400.0,27272.0
2018-08-27,2.515,2.553,2.486,2.534,635510.0,27242.0
2018-08-28,2.534,2.553,2.496,2.505,818650.0,27119.0
2018-08-29,2.505,2.515,2.467,2.477,692410.0,27119.0
2018-08-30,2.477,2.515,2.467,2.477,1004490.0,27088.0
2018-08-31,2.467,2.505,2.457,2.467,603180.0,27119.0
2018-09-04,2.486,2.496,2.41,2.41,1452920.0,27058.0
2018-09-05,2.429,2.467,2.41,2.438,383290.0,26567.0
2018-09-06,2.429,2.438,2.4,2.41,618450.0,25984.0
2018-09-07,2.419,2.477,2.391,2.438,449510.0,26383.0
2018-09-10,2.438,2.448,2.419,2.448,336090.0,26107.0
2018-09-11,2.448,2.553,2.448,2.524,1135080.0,26475.0
2018-09-12,2.524,2.534,2.467,2.534,658180.0,26414.0
2018-09-13,2.543,2.553,2.524,2.543,757200.0,26628.0
2018-09-14,2.553,2.591,2.524,2.524,705380.0,27334.0
2018-09-17,2.524,2.6,2.505,2.572,4084910.0,27058.0
2018-09-18,2.562,2.581,2.524,2.572,3264130.0,27487.0
2018-09-19,2.572,2.743,2.572,2.743,7057760.0,27886.0
2018-09-20,2.753,2.8,2.677,2.677,4197800.0,28162.0
2018-09-21,2.667,2.743,2.619,2.629,2198080.0,28162.0
2018-09-24,2.638,2.658,2.572,2.591,3438530.0,28285.0
2018-09-25,2.591,2.705,2.553,2.667,4163100.0,28162.0
2018-09-26,2.715,2.734,2.667,2.686,4254270.0,28254.0
2018-09-27,2.686,2.686,2.629,2.648,1559490.0,28346.0
2018-09-28,2.648,2.658,2.61,2.629,1133160.0,28408.0
2018-10-01,2.629,2.696,2.61,2.667,2936760.0,28224.0
2018-10-02,2.667,2.743,2.581,2.648,3713560.0,27794.0
2018-10-03,2.71,2.77,2.71,2.71,3799710.0,27917.0
2018-10-04,2.74,2.77,2.65,2.71,3025380.0,28131.0
2018-10-05,2.67,2.73,2.65,2.65,3027980.0,27978.0
2018-10-08,2.65,2.67,2.62,2.62,2835800.0,27610.0
2018-10-09,2.6,2.61,2.49,2.5,4532190.0,27426.0
2018-10-10,2.51,2.52,2.45,2.46,1899900.0,27794.0
2018-10-11,2.4,2.4,2.29,2.29,2618510.0,26199.0
2018-10-12,2.29,2.4,2.26,2.4,1423280.0,26874.0
2018-10-15,2.4,2.41,2.3,2.35,3701000.0,26383.0
2018-10-16,2.31,2.36,2.3,2.31,1653820.0,26536.0
2018-10-17,2.31,2.35,2.31,2.35,387170.0,26751.0
2018-10-18,2.35,2.35,2.27,2.27,2977540.0,26751.0
2018-10-19,2.25,2.28,2.22,2.22,817350.0,26383.0
2018-10-22,2.24,2.29,2.22,2.23,363480.0,26475.0
2018-10-23,2.2,2.25,2.12,2.18,1319240.0,25892.0
2018-10-24,2.19,2.22,2.15,2.17,692240.0,25647.0
2018-10-25,2.12,2.15,2.07,2.14,799100.0,25186.0
2018-10-26,2.16,2.17,2.11,2.15,283300.0,25033.0
