timestamp,open,high,low,close,volume,MarketCapital
2015-07-27,6.947,6.947,6.774,6.861,55430.0,19479.0
2015-07-28,6.861,6.947,6.774,6.861,141980.0,19161.0
2015-07-29,6.861,7.295,6.861,7.208,369390.0,19042.0
2015-07-30,7.208,7.208,7.034,7.121,99030.0,18803.0
2015-07-31,7.121,7.121,6.947,7.034,11810.0,18803.0
2015-08-03,7.034,7.121,6.861,7.121,176120.0,18485.0
2015-08-04,7.034,7.121,6.947,7.034,81830.0,18684.0
2015-08-05,7.121,7.295,7.121,7.208,157130.0,18843.0
2015-08-06,7.208,7.208,7.034,7.034,153620.0,18604.0
2015-08-07,6.947,7.121,6.947,6.947,74290.0,18803.0
2015-08-10,7.034,7.121,6.947,7.034,17420.0,19280.0
2015-08-11,7.121,7.121,6.947,6.947,6300.0,19201.0
2015-08-12,6.947,7.034,6.947,7.034,114420.0,18923.0
2015-08-13,6.947,7.034,6.861,6.947,19420.0,18684.0
2015-08-14,6.861,6.947,6.861,6.947,6380.0,18604.0
2015-08-17,6.861,6.947,6.861,6.861,6930.0,18366.0
2015-08-18,6.774,6.861,6.774,6.861,36740.0,18525.0
2015-08-19,6.774,6.861,6.6,6.6,66340.0,18326.0
2015-08-20,6.513,6.687,6.426,6.513,35960.0,18088.0
2015-08-21,6.339,6.339,6.079,6.166,226480.0,17968.0
2015-08-24,5.992,6.079,5.818,5.818,70450.0,16855.0
2015-08-25,5.558,5.732,5.471,5.645,127950.0,17054.0
2015-08-26,5.558,5.992,5.471,5.992,62760.0,17531.0
2015-08-27,5.992,5.992,5.818,5.905,10200.0,17611.0
2015-08-28,5.992,5.992,5.732,5.992,16350.0,17770.0
2015-08-31,6.079,6.079,5.818,5.905,31130.0,17571.0
2015-09-01,5.905,6.166,5.818,6.166,31160.0,17531.0
2015-09-03,5.905,6.079,5.818,6.079,61230.0,17372.0
2015-09-04,5.992,5.992,5.732,5.818,140820.0,17412.0
2015-09-07,5.558,5.818,5.558,5.732,8020.0,17332.0
2015-09-08,5.732,5.905,5.732,5.818,49460.0,17452.0
2015-09-09,5.992,5.992,5.905,5.992,240420.0,17531.0
2015-09-10,5.905,5.905,5.818,5.905,117090.0,17571.0
2015-09-11,5.905,5.905,5.732,5.732,35210.0,17491.0
2015-09-14,5.732,5.818,5.732,5.732,12990.0,17372.0
2015-09-15,5.732,5.818,5.732,5.732,9580.0,17372.0
2015-09-16,5.732,5.818,5.732,5.732,52600.0,17372.0
2015-09-17,5.818,5.818,5.732,5.732,1780.0,17412.0
2015-09-18,5.732,5.818,5.645,5.645,26520.0,17730.0
2015-09-21,5.645,5.732,5.645,5.645,6400.0,18088.0
2015-09-22,5.645,5.645,5.558,5.558,58200.0,17968.0
2015-09-23,5.558,5.558,5.558,5.558,39620.0,17849.0
2015-09-24,5.558,5.558,5.558,5.558,65400.0,17929.0
2015-09-25,5.558,5.905,5.558,5.905,300160.0,17849.0
2015-09-28,5.905,5.992,5.905,5.905,32240.0,17690.0
2015-09-29,5.818,5.818,5.645,5.818,77750.0,17690.0
2015-09-30,5.818,5.905,5.645,5.905,37760.0,17690.0
2015-10-01,5.905,6.166,5.732,5.992,115180.0,17730.0
2015-10-02,5.992,6.079,5.992,6.079,66650.0,17730.0
2015-10-05,6.079,6.079,5.992,6.079,46730.0,17889.0
2015-10-06,6.079,6.166,6.079,6.079,37530.0,18286.0
2015-10-07,6.166,6.166,5.992,5.992,47390.0,17968.0
2015-10-08,6.079,6.079,6.079,6.079,11580.0,18207.0
2015-10-09,6.079,6.339,6.079,6.079,65020.0,18207.0
2015-10-12,6.166,6.166,6.079,6.079,84810.0,18207.0
2015-10-13,6.166,6.166,5.992,6.079,330.0,18088.0
2015-10-14,6.426,6.426,6.339,6.426,334680.0,18565.0
2015-10-15,6.687,6.861,6.687,6.774,693640.0,18525.0
2015-10-16,6.861,6.947,6.687,6.687,194890.0,18565.0
2015-10-19,6.774,6.861,6.6,6.861,242410.0,18724.0
2015-10-20,6.861,6.861,6.6,6.6,188340.0,18803.0
2015-10-21,6.687,6.687,6.513,6.6,265860.0,18684.0
2015-10-22,6.6,6.7,6.4,6.5,72990.0,18644.0
2015-10-23,6.5,6.6,6.3,6.3,49500.0,18724.0
2015-10-26,6.3,6.3,6.1,6.2,98920.0,18923.0
2015-10-27,6.2,6.2,6.0,6.1,48740.0,19082.0
2015-10-28,6.0,6.1,5.9,6.1,22370.0,19400.0
2015-10-29,6.0,6.1,5.9,6.1,94490.0,19598.0
2015-10-30,5.9,6.0,5.7,5.7,103890.0,19598.0
2015-11-02,5.8,5.9,5.7,5.7,41050.0,19678.0
2015-11-03,5.8,5.9,5.7,5.8,11880.0,20870.0
2015-11-04,5.9,6.0,5.9,6.0,24880.0,20672.0
2015-11-05,5.9,6.0,5.9,6.0,13680.0,21268.0
2015-11-06,5.9,5.9,5.8,5.9,64710.0,20870.0
2015-11-09,5.9,6.0,5.8,5.9,47840.0,20473.0
2015-11-10,5.8,5.9,5.8,5.9,5140.0,20274.0
2015-11-11,5.9,5.9,5.7,5.9,20270.0,20075.0
2015-11-12,5.8,5.8,5.6,5.7,28030.0,21069.0
2015-11-13,5.6,5.7,5.6,5.7,46950.0,21665.0
2015-11-16,5.7,5.7,5.6,5.6,29330.0,21467.0
2015-11-17,5.6,5.7,5.5,5.7,50510.0,20672.0
2015-11-18,5.6,5.7,5.5,5.7,3100.0,20672.0
2015-11-19,5.7,5.8,5.7,5.8,11830.0,20473.0
2015-11-20,5.8,5.8,5.7,5.8,19800.0,20274.0
2015-11-23,5.7,5.8,5.7,5.7,20120.0,19678.0
2015-11-24,5.7,5.8,5.6,5.8,29360.0,19519.0
2015-11-25,5.7,6.1,5.6,6.1,101640.0,19877.0
2015-11-26,6.1,6.2,6.0,6.2,128550.0,19479.0
2015-11-27,6.1,6.1,6.0,6.0,13050.0,19439.0
2015-11-30,5.8,5.9,5.6,5.7,155330.0,19201.0
2015-12-01,5.6,5.7,5.5,5.5,39510.0,19161.0
2015-12-02,5.6,5.7,5.6,5.7,39670.0,19241.0
2015-12-03,5.7,5.7,5.6,5.7,25150.0,19280.0
2015-12-04,5.6,5.8,5.5,5.8,20640.0,19042.0
2015-12-07,5.5,5.7,5.5,5.5,14450.0,18883.0
2015-12-08,5.5,5.7,5.4,5.7,41330.0,19479.0
2015-12-09,5.6,5.6,5.5,5.6,12360.0,19161.0
2015-12-10,5.5,5.7,5.5,5.7,52240.0,19002.0
2015-12-11,5.6,5.7,5.5,5.7,85980.0,19082.0
2015-12-14,5.6,5.7,5.5,5.7,46610.0,19002.0
2015-12-15,5.6,5.7,5.6,5.7,37810.0,19280.0
2015-12-16,5.6,5.7,5.6,5.7,63980.0,19400.0
2015-12-17,5.6,5.6,5.6,5.6,11110.0,19559.0
2015-12-18,5.6,5.8,5.6,5.7,73720.0,19439.0
2015-12-21,5.6,5.8,5.6,5.8,86300.0,19280.0
2015-12-22,5.8,5.8,5.5,5.5,172190.0,19121.0
2015-12-23,5.6,5.8,5.6,5.8,186900.0,19042.0
2015-12-24,5.8,5.8,5.7,5.7,15330.0,19002.0
2015-12-25,5.7,5.7,5.6,5.7,18490.0,19002.0
2015-12-28,5.6,5.6,5.5,5.6,36160.0,19121.0
2015-12-29,5.5,5.6,5.5,5.6,20160.0,19201.0
2015-12-30,5.6,5.7,5.6,5.6,39690.0,19201.0
2015-12-31,5.6,5.7,5.6,5.6,36610.0,19201.0
2016-01-04,5.6,5.6,5.6,5.6,11630.0,19002.0
2016-01-05,5.6,5.7,5.6,5.7,35030.0,19002.0
2016-01-06,5.7,5.7,5.6,5.6,30410.0,19042.0
2016-01-07,5.6,5.6,5.4,5.4,25520.0,18684.0
2016-01-08,5.4,5.4,5.2,5.2,28100.0,18406.0
2016-01-11,5.2,5.2,5.1,5.2,12240.0,18247.0
2016-01-12,5.2,5.2,5.0,5.0,63000.0,18644.0
2016-01-13,5.0,5.2,5.0,5.2,12140.0,18445.0
2016-01-14,5.0,5.1,5.0,5.1,34780.0,18366.0
2016-01-15,5.1,5.1,5.1,5.1,5910.0,18326.0
2016-01-18,4.9,5.0,4.8,4.9,134820.0,17849.0
2016-01-19,4.9,5.1,4.8,5.1,4880.0,17929.0
2016-01-20,4.9,4.9,4.8,4.8,15930.0,17849.0
2016-01-21,4.8,4.9,4.7,4.8,7420.0,17849.0
2016-01-22,4.9,4.9,4.6,4.9,30800.0,17809.0
2016-01-25,5.0,5.2,5.0,5.2,28130.0,18724.0
2016-01-26,5.1,5.1,4.9,5.1,24270.0,18247.0
2016-01-27,5.0,5.2,5.0,5.2,25140.0,18406.0
2016-01-28,5.1,5.1,4.9,5.1,50250.0,18286.0
2016-01-29,5.0,5.1,4.9,5.0,20990.0,18445.0
2016-02-01,5.1,5.1,4.9,5.1,14250.0,18525.0
2016-02-02,5.0,5.0,4.9,4.9,6710.0,18366.0
2016-02-03,4.9,4.9,4.8,4.9,7020.0,18525.0
2016-02-04,5.0,5.0,4.9,4.9,6380.0,18485.0
2016-02-05,5.0,5.1,4.9,5.1,26290.0,18644.0
2016-02-15,5.0,5.0,4.9,5.0,300.0,18565.0
2016-02-16,5.0,5.1,5.0,5.1,200.0,18803.0
2016-02-17,5.0,5.0,4.9,4.9,13550.0,18883.0
2016-02-18,5.0,5.0,4.9,5.0,34560.0,19121.0
2016-02-19,5.0,5.0,4.9,5.0,24460.0,18962.0
2016-02-22,4.9,5.0,4.9,4.9,33990.0,19161.0
2016-02-23,5.0,5.1,5.0,5.0,45010.0,19002.0
2016-02-24,5.0,5.1,5.0,5.0,47690.0,19002.0
2016-02-25,5.1,5.1,5.0,5.1,13340.0,18923.0
2016-02-26,5.0,5.1,5.0,5.1,2530.0,18962.0
2016-02-29,5.0,5.1,5.0,5.1,35560.0,19002.0
2016-03-01,5.1,5.1,5.1,5.1,174150.0,19161.0
2016-03-02,5.2,5.4,5.2,5.4,127800.0,19360.0
2016-03-03,5.6,5.6,5.3,5.3,90400.0,19400.0
2016-03-04,5.4,5.6,5.4,5.6,193500.0,19479.0
2016-03-07,5.6,5.7,5.5,5.6,57900.0,19320.0
2016-03-08,5.6,5.6,5.4,5.4,132290.0,19082.0
2016-03-09,5.4,5.5,5.4,5.4,27250.0,19082.0
2016-03-10,5.5,5.5,5.4,5.4,26480.0,19161.0
2016-03-11,5.4,5.4,5.3,5.3,60250.0,19280.0
2016-03-14,5.4,5.6,5.4,5.6,79780.0,19360.0
2016-03-15,5.5,5.6,5.3,5.3,158870.0,19280.0
2016-03-16,5.4,5.5,5.3,5.4,24160.0,19280.0
2016-03-17,5.5,5.7,5.5,5.7,482220.0,19280.0
2016-03-18,5.9,6.0,5.8,6.0,317250.0,19598.0
2016-03-21,6.1,6.3,6.0,6.0,213970.0,19559.0
2016-03-22,6.0,6.0,5.7,5.8,132050.0,19360.0
2016-03-23,5.9,5.9,5.7,5.8,59080.0,19360.0
2016-03-24,5.7,5.9,5.6,5.7,179280.0,19241.0
2016-03-25,5.8,5.8,5.5,5.7,188810.0,19042.0
2016-03-28,5.5,5.7,5.5,5.6,81410.0,19082.0
2016-03-29,5.6,5.6,5.5,5.6,46240.0,18883.0
2016-03-30,5.6,5.7,5.6,5.6,17160.0,18883.0
2016-03-31,5.5,5.6,5.5,5.5,13320.0,18724.0
2016-04-01,5.4,5.4,5.2,5.2,111420.0,18604.0
2016-04-04,5.0,5.3,5.0,5.1,34560.0,18604.0
2016-04-05,5.1,5.1,5.1,5.1,7130.0,18684.0
2016-04-06,5.1,5.3,5.1,5.2,109490.0,18843.0
2016-04-07,5.3,5.4,5.3,5.4,13140.0,19002.0
2016-04-08,5.3,5.4,5.2,5.3,59060.0,18923.0
2016-04-11,5.3,5.5,5.3,5.3,51040.0,19042.0
2016-04-12,5.4,5.4,5.2,5.2,24820.0,18962.0
2016-04-13,5.3,5.3,5.2,5.2,20000.0,18923.0
2016-04-14,5.2,5.4,5.2,5.4,36710.0,18883.0
2016-04-15,5.4,5.4,5.3,5.4,32120.0,18763.0
2016-04-19,5.4,5.4,5.2,5.3,50280.0,18684.0
2016-04-20,5.2,5.3,5.2,5.3,33590.0,18724.0
2016-04-21,5.3,5.4,5.2,5.3,72120.0,18803.0
2016-04-22,5.3,5.4,5.2,5.3,49350.0,19002.0
2016-04-25,5.2,5.4,5.2,5.3,176940.0,19042.0
2016-04-26,5.3,5.5,5.3,5.3,108520.0,19042.0
2016-04-27,5.4,5.5,5.3,5.4,133610.0,18962.0
2016-04-28,5.5,5.6,5.4,5.4,196370.0,19241.0
2016-04-29,5.4,5.5,5.3,5.4,118740.0,19413.0
2016-05-04,5.4,5.6,5.3,5.6,289980.0,19213.0
2016-05-05,5.6,5.6,5.5,5.6,344820.0,19093.0
2016-05-06,5.6,5.9,5.6,5.7,190690.0,18973.0
2016-05-09,5.8,5.8,5.5,5.5,79270.0,18853.0
2016-05-10,5.5,5.8,5.4,5.7,287890.0,18893.0
2016-05-11,5.7,5.9,5.6,5.9,83600.0,19053.0
2016-05-12,5.8,6.0,5.8,6.0,187840.0,18933.0
2016-05-13,5.9,6.1,5.9,6.0,231660.0,18933.0
2016-05-16,6.1,6.1,5.8,6.0,89960.0,18893.0
2016-05-17,6.0,6.0,5.8,5.9,164980.0,19013.0
2016-05-18,5.9,6.0,5.8,5.9,192220.0,19053.0
2016-05-19,5.9,5.9,5.7,5.9,43900.0,19053.0
2016-05-20,5.8,6.0,5.8,6.0,229610.0,19133.0
2016-05-23,5.7,6.0,5.6,5.9,658570.0,19093.0
2016-05-24,5.8,5.9,5.8,5.9,1540.0,19053.0
2016-05-25,5.9,6.0,5.8,5.9,136520.0,19053.0
2016-05-26,5.8,5.9,5.7,5.7,82240.0,18973.0
2016-05-27,5.7,5.9,5.7,5.8,12100.0,16377.0
2016-05-30,5.8,5.8,5.7,5.8,40120.0,16417.0
2016-05-31,5.7,5.8,5.7,5.8,127500.0,16297.0
2016-06-01,5.9,5.9,5.7,5.8,75460.0,16297.0
2016-06-02,5.8,5.8,5.7,5.8,108240.0,16297.0
2016-06-03,5.8,6.0,5.8,5.9,82740.0,16257.0
2016-06-06,5.9,5.9,5.7,5.8,43630.0,16137.0
2016-06-07,5.8,5.8,5.7,5.8,86430.0,16177.0
2016-06-08,5.9,5.9,5.8,5.8,62020.0,16257.0
2016-06-09,5.8,6.0,5.7,6.0,49830.0,16177.0
2016-06-10,6.0,6.0,5.8,5.9,43180.0,16177.0
2016-06-13,5.9,6.0,5.7,5.7,65700.0,16137.0
2016-06-14,5.8,5.9,5.7,5.9,66400.0,16177.0
2016-06-15,5.9,5.9,5.7,5.8,45660.0,16097.0
2016-06-16,5.9,5.9,5.8,5.8,10120.0,16137.0
2016-06-17,5.8,5.9,5.7,5.8,36200.0,16137.0
2016-06-20,5.8,5.9,5.6,5.8,11040.0,17056.0
2016-06-21,5.8,5.8,5.7,5.8,11510.0,17056.0
2016-06-22,5.7,5.8,5.6,5.7,76310.0,16936.0
2016-06-23,5.7,5.7,5.6,5.6,42850.0,16736.0
2016-06-24,5.7,5.7,5.3,5.6,162910.0,16337.0
2016-06-27,5.4,5.5,5.3,5.5,86400.0,16457.0
2016-06-28,5.5,5.5,5.3,5.3,24360.0,16457.0
2016-06-29,5.4,5.6,5.4,5.6,49460.0,16776.0
2016-06-30,5.6,5.6,5.5,5.6,22470.0,16696.0
2016-07-01,5.5,5.6,5.4,5.5,30070.0,16736.0
2016-07-04,5.5,5.6,5.5,5.6,69000.0,16976.0
2016-07-05,5.6,5.7,5.4,5.5,74730.0,16856.0
2016-07-06,5.5,5.5,5.4,5.5,12820.0,16896.0
2016-07-07,5.5,5.6,5.4,5.5,51130.0,19890.0
2016-07-08,5.5,5.6,5.4,5.5,17570.0,20027.0
2016-07-11,5.6,5.6,5.4,5.5,41850.0,19568.0
2016-07-12,5.5,5.5,5.4,5.5,37210.0,19568.0
2016-07-13,5.5,5.6,5.3,5.4,85470.0,19706.0
2016-07-14,5.5,5.5,5.3,5.3,23600.0,19752.0
2016-07-15,5.4,5.4,5.3,5.4,26120.0,19568.0
2016-07-18,5.3,5.5,5.3,5.5,21050.0,19568.0
2016-07-19,5.5,5.5,5.3,5.4,19500.0,19247.0
2016-07-20,5.3,5.4,5.3,5.4,15550.0,19109.0
2016-07-21,5.2,5.3,5.2,5.3,13970.0,19109.0
2016-07-22,5.2,5.3,5.1,5.1,28280.0,18971.0
2016-07-25,5.2,5.2,5.1,5.2,12230.0,18879.0
2016-07-26,5.1,5.2,5.1,5.2,5890.0,18787.0
2016-07-27,5.2,5.3,5.1,5.2,10600.0,18971.0
2016-07-28,5.2,5.2,5.1,5.2,5200.0,18971.0
2016-07-29,5.2,5.2,5.0,5.1,30490.0,18833.0
2016-08-01,5.2,5.2,5.1,5.2,11130.0,18879.0
2016-08-02,5.1,5.2,5.0,5.1,28550.0,18649.0
2016-08-03,5.1,5.2,5.0,5.0,38170.0,18603.0
2016-08-04,5.1,5.1,4.8,4.9,90210.0,18558.0
2016-08-05,4.7,4.9,4.6,4.7,173950.0,18603.0
2016-08-08,4.7,4.8,4.6,4.8,7610.0,18649.0
2016-08-09,4.8,4.9,4.8,4.8,12280.0,18787.0
2016-08-10,4.8,4.9,4.7,4.8,56470.0,18879.0
2016-08-11,4.8,4.9,4.8,4.8,19980.0,19201.0
2016-08-12,5.0,5.1,4.8,4.8,27140.0,19109.0
2016-08-15,4.8,4.9,4.8,4.9,170.0,19109.0
2016-08-16,4.9,4.9,4.8,4.8,29910.0,19614.0
2016-08-17,4.9,4.9,4.8,4.9,10530.0,19844.0
2016-08-18,4.8,4.9,4.8,4.9,23140.0,19798.0
2016-08-19,4.7,4.9,4.7,4.9,6170.0,19476.0
2016-08-22,4.8,4.9,4.8,4.9,19060.0,19063.0
2016-08-23,4.8,5.0,4.8,4.9,19400.0,19155.0
2016-08-24,5.0,5.0,4.9,5.0,30.0,19292.0
2016-08-25,4.8,4.9,4.8,4.9,14990.0,19476.0
2016-08-26,4.9,5.0,4.8,4.9,31880.0,19752.0
2016-08-29,4.9,5.0,4.8,4.9,16220.0,19568.0
2016-08-30,4.9,4.9,4.8,4.9,6500.0,19568.0
2016-08-31,4.9,4.9,4.8,4.9,18860.0,20165.0
2016-09-01,4.9,4.9,4.8,4.8,11980.0,20441.0
2016-09-05,4.8,4.8,4.8,4.8,5610.0,20441.0
2016-09-06,4.8,4.9,4.8,4.8,9400.0,20303.0
2016-09-07,4.8,4.9,4.8,4.9,47080.0,20257.0
2016-09-08,4.9,5.1,4.9,5.0,25400.0,20946.0
2016-09-09,5.0,5.0,4.9,4.9,20970.0,20992.0
2016-09-12,4.8,4.9,4.7,4.9,28710.0,20670.0
2016-09-13,4.8,4.97,4.8,4.9,25570.0,20762.0
2016-09-14,4.8,4.9,4.8,4.8,19180.0,20900.0
2016-09-15,4.75,4.8,4.5,4.6,35100.0,20579.0
2016-09-16,4.4,4.6,4.4,4.41,35000.0,20670.0
2016-09-19,4.4,4.45,4.35,4.4,35770.0,20808.0
2016-09-20,4.45,4.45,4.4,4.4,3060.0,20969.0
2016-09-21,4.4,4.46,4.38,4.4,19330.0,20900.0
2016-09-22,4.4,4.4,4.36,4.36,22300.0,21405.0
2016-09-23,4.3,4.4,4.23,4.23,34710.0,21773.0
2016-09-26,4.23,4.4,4.22,4.23,25100.0,21957.0
2016-09-27,4.22,4.38,4.22,4.25,8800.0,21957.0
2016-09-28,4.22,4.22,4.18,4.2,29450.0,22003.0
2016-09-29,4.2,4.28,4.1,4.2,78590.0,21750.0
2016-09-30,4.25,4.4,4.25,4.4,22780.0,21428.0
2016-10-03,4.35,4.48,4.15,4.41,22400.0,21428.0
2016-10-04,4.41,4.59,4.36,4.48,132360.0,21497.0
2016-10-05,4.4,4.48,4.39,4.48,40660.0,21497.0
2016-10-06,4.4,4.5,4.3,4.3,38000.0,21176.0
2016-10-07,4.38,4.38,4.21,4.22,23070.0,20693.0
2016-10-10,4.3,4.48,4.24,4.48,80080.0,20027.0
2016-10-11,4.49,4.49,4.32,4.49,3900.0,20441.0
2016-10-12,4.49,4.49,4.4,4.4,3610.0,20119.0
2016-10-13,4.3,4.48,4.29,4.39,6310.0,20211.0
2016-10-14,4.4,4.4,4.25,4.25,14350.0,20142.0
2016-10-17,4.26,4.36,4.26,4.36,2540.0,19936.0
2016-10-18,4.25,4.4,4.24,4.24,70400.0,20027.0
2016-10-19,4.4,4.4,4.27,4.35,28180.0,20142.0
2016-10-20,4.3,4.3,4.25,4.3,4200.0,19981.0
2016-10-21,4.3,4.3,4.25,4.25,39110.0,19936.0
2016-10-24,4.23,4.26,4.23,4.24,10580.0,19844.0
2016-10-25,4.26,4.26,4.12,4.23,3510.0,19844.0
2016-10-26,4.11,4.25,4.11,4.23,15210.0,19752.0
2016-10-27,4.25,4.25,4.16,4.25,5880.0,19844.0
2016-10-28,4.17,4.34,4.0,4.3,17790.0,20027.0
2016-10-31,4.14,4.3,4.14,4.3,410.0,19981.0
2016-11-01,4.16,4.27,4.07,4.26,11250.0,19890.0
2016-11-02,4.12,4.25,4.06,4.25,13130.0,19568.0
2016-11-03,4.07,4.12,3.99,4.12,16150.0,19292.0
2016-11-04,4.1,4.3,4.1,4.29,30530.0,19361.0
2016-11-07,4.2,4.29,4.12,4.29,29220.0,19660.0
2016-11-08,4.29,4.29,4.0,4.0,32110.0,19683.0
2016-11-09,4.01,4.01,4.0,4.0,12150.0,19384.0
2016-11-10,3.91,4.14,3.91,4.1,24980.0,19614.0
2016-11-11,4.0,4.35,4.0,4.35,10970.0,19752.0
2016-11-14,4.25,4.35,4.12,4.34,8710.0,19637.0
2016-11-15,4.21,4.29,4.2,4.2,14690.0,19844.0
2016-11-16,4.16,4.28,4.15,4.2,2550.0,19775.0
2016-11-17,4.2,4.27,4.2,4.26,10770.0,19568.0
2016-11-18,4.2,4.26,4.19,4.26,31720.0,19798.0
2016-11-21,4.24,4.25,4.24,4.25,40.0,19798.0
2016-11-22,4.28,4.29,4.2,4.25,7370.0,19798.0
2016-11-23,4.25,4.25,4.1,4.1,14930.0,20188.0
2016-11-24,4.25,4.25,4.11,4.11,24460.0,20372.0
2016-11-25,4.1,4.23,4.08,4.11,12220.0,20188.0
2016-11-28,4.1,4.19,4.1,4.19,600.0,19981.0
2016-11-29,4.1,4.2,4.1,4.1,2030.0,19821.0
2016-11-30,4.19,4.19,4.19,4.19,1280.0,19913.0
2016-12-01,4.18,4.4,4.1,4.24,10370.0,19844.0
2016-12-02,4.1,4.2,4.1,4.2,9490.0,19729.0
2016-12-05,4.07,4.07,4.06,4.06,7000.0,19568.0
2016-12-06,4.01,4.18,4.01,4.18,30.0,19430.0
2016-12-07,4.18,4.18,4.18,4.18,0.0,19338.0
2016-12-08,4.0,4.1,4.0,4.05,6000.0,19407.0
2016-12-09,4.05,4.05,4.05,4.05,4680.0,19706.0
2016-12-12,4.1,4.1,3.82,4.0,26370.0,19384.0
2016-12-13,4.2,4.2,3.75,3.99,17160.0,19201.0
2016-12-14,3.93,3.95,3.75,3.9,15570.0,19292.0
2016-12-15,3.9,4.16,3.9,3.9,22940.0,19224.0
2016-12-16,3.8,3.85,3.8,3.85,8700.0,19338.0
2016-12-19,3.85,3.9,3.85,3.85,23700.0,19614.0
2016-12-20,3.75,3.85,3.75,3.85,2030.0,19545.0
2016-12-21,3.89,3.89,3.75,3.75,6030.0,19522.0
2016-12-22,3.7,3.85,3.55,3.8,16120.0,19545.0
2016-12-23,3.75,3.85,3.62,3.8,2840.0,19591.0
2016-12-26,3.8,3.8,3.8,3.8,0.0,19614.0
2016-12-27,3.62,3.69,3.62,3.68,24200.0,19821.0
2016-12-28,3.55,3.64,3.55,3.64,3370.0,20027.0
2016-12-29,3.81,3.81,3.6,3.64,110.0,19959.0
2016-12-30,3.64,3.64,3.64,3.64,3150.0,20211.0
2017-01-03,3.5,3.63,3.5,3.6,33950.0,20602.0
2017-01-04,3.85,3.85,3.53,3.78,20430.0,20785.0
2017-01-05,3.7,3.7,3.6,3.7,21590.0,20716.0
2017-01-06,3.73,3.73,3.68,3.68,1080.0,20648.0
2017-01-09,3.7,3.75,3.7,3.75,230.0,20762.0
2017-01-10,3.79,3.79,3.62,3.73,3520.0,21130.0
2017-01-11,3.64,3.65,3.5,3.5,17210.0,21176.0
2017-01-12,3.5,3.56,3.5,3.56,11660.0,21107.0
2017-01-13,3.66,3.66,3.48,3.58,2130.0,20625.0
2017-01-16,3.64,3.64,3.41,3.55,150.0,20211.0
2017-01-17,3.36,3.49,3.36,3.48,18930.0,20395.0
2017-01-18,3.36,3.5,3.36,3.5,150.0,20119.0
2017-01-19,3.61,3.74,3.37,3.37,730.0,20119.0
2017-01-20,3.55,3.55,3.14,3.14,148320.0,20303.0
2017-01-23,2.97,3.2,2.97,3.14,1070.0,20418.0
2017-01-24,3.1,3.31,3.0,3.31,7720.0,20533.0
2017-01-25,3.19,3.2,3.19,3.2,210.0,20716.0
2017-02-02,2.99,3.2,2.99,3.2,1790.0,20625.0
2017-02-03,3.19,3.19,3.0,3.01,2090.0,20533.0
2017-02-06,3.19,3.19,3.1,3.1,30.0,20349.0
2017-02-07,3.1,3.1,3.0,3.1,4070.0,20441.0
2017-02-08,3.01,3.01,2.9,2.92,29600.0,20487.0
2017-02-09,2.92,2.97,2.92,2.97,8130.0,20464.0
2017-02-10,2.99,3.17,2.99,3.12,44190.0,20418.0
2017-02-13,3.13,3.13,3.0,3.0,5590.0,20579.0
2017-02-14,3.18,3.18,3.0,3.12,38550.0,21314.0
2017-02-15,3.02,3.1,3.0,3.0,71270.0,21130.0
2017-02-16,3.09,3.15,3.0,3.08,70460.0,20808.0
2017-02-17,3.01,3.12,3.0,3.12,29090.0,20808.0
2017-02-20,3.1,3.1,3.0,3.03,13970.0,20693.0
2017-02-21,2.95,3.14,2.95,3.1,7030.0,20854.0
2017-02-22,3.01,3.06,2.96,3.0,76030.0,21038.0
2017-02-23,3.06,3.06,3.0,3.0,2310.0,21130.0
2017-02-24,2.95,3.01,2.91,3.0,16430.0,21130.0
2017-02-27,3.0,3.08,2.92,3.0,12740.0,21382.0
2017-02-28,3.05,3.05,2.94,2.94,9920.0,21061.0
2017-03-01,3.0,3.0,3.0,3.0,700.0,20992.0
2017-03-02,3.07,3.08,2.93,3.05,12270.0,20877.0
2017-03-03,3.05,3.05,2.97,2.97,10100.0,20969.0
2017-03-06,3.08,3.08,2.97,3.01,6610.0,21107.0
2017-03-07,2.97,3.06,2.97,3.0,53130.0,21038.0
2017-03-08,2.98,3.06,2.96,3.0,4630.0,21038.0
2017-03-09,3.01,3.01,2.97,3.01,1330.0,20900.0
2017-03-10,3.01,3.01,2.97,3.0,21850.0,21130.0
2017-03-13,2.97,3.0,2.97,2.98,15180.0,21015.0
2017-03-14,2.98,2.98,2.92,2.95,18570.0,20992.0
2017-03-15,3.0,3.0,2.88,2.91,58170.0,20923.0
2017-03-16,2.81,3.04,2.81,2.98,5700.0,20992.0
2017-03-17,2.98,3.0,2.98,2.99,14670.0,21084.0
2017-03-20,2.99,3.01,2.91,2.99,10820.0,21405.0
2017-03-21,2.98,2.99,2.94,2.98,18290.0,21405.0
2017-03-22,2.97,3.0,2.95,2.95,7260.0,21176.0
2017-03-23,2.99,3.0,2.96,2.96,15320.0,22049.0
2017-03-24,2.93,2.99,2.93,2.99,6070.0,21911.0
2017-03-27,2.99,2.99,2.95,2.99,4140.0,21865.0
2017-03-28,2.99,3.0,2.99,3.0,2220.0,21773.0
2017-03-29,2.95,2.99,2.95,2.99,2020.0,21819.0
2017-03-30,2.96,3.0,2.95,2.99,3910.0,21635.0
2017-03-31,2.99,2.99,2.8,2.97,1130.0,21727.0
2017-04-03,2.95,2.95,2.77,2.82,22610.0,21314.0
