timestamp,open,high,low,close,volume,MarketCapital
2017-05-22,16.405,16.486,16.405,16.486,5000.0,22390.0
2017-05-23,16.486,16.486,16.486,16.486,0.0,22551.0
2017-05-24,16.486,16.486,16.486,16.486,0.0,22667.0
2017-05-25,16.486,16.486,16.486,16.486,0.0,19666.0
2017-05-26,16.486,16.486,16.486,16.486,0.0,19435.0
2017-05-29,16.486,16.486,16.486,16.486,2000.0,19666.0
2017-05-30,16.486,16.486,16.486,16.486,0.0,19851.0
2017-05-31,16.486,16.486,16.486,16.486,0.0,19851.0
2017-06-01,16.486,16.486,16.486,16.486,0.0,20058.0
2017-06-02,16.405,16.405,16.405,16.405,1500.0,19966.0
2017-06-05,16.405,16.405,16.405,16.405,0.0,19966.0
2017-06-06,16.405,16.405,16.405,16.405,0.0,20451.0
2017-06-07,16.405,16.405,16.405,16.405,580.0,20335.0
2017-06-08,16.405,16.405,16.405,16.405,0.0,20405.0
2017-06-09,16.405,16.405,16.405,16.405,0.0,20843.0
2017-06-12,16.405,16.405,16.405,16.405,0.0,20635.0
2017-06-13,16.405,16.405,16.405,16.405,0.0,20935.0
2017-06-14,16.405,16.405,16.405,16.405,0.0,20866.0
2017-06-15,16.405,16.405,16.405,16.405,0.0,20958.0
2017-06-16,16.242,16.242,16.242,16.242,750.0,21097.0
2017-06-19,16.242,16.242,16.242,16.242,0.0,21374.0
2017-06-20,16.242,16.242,16.242,16.242,0.0,21305.0
2017-06-21,16.242,16.242,16.242,16.242,0.0,21928.0
2017-06-22,16.242,16.242,16.242,16.242,0.0,21974.0
2017-06-23,16.242,16.242,16.242,16.242,0.0,21905.0
2017-06-26,16.242,16.242,16.242,16.242,0.0,21559.0
2017-06-27,16.242,16.242,16.242,16.242,0.0,21097.0
2017-06-28,16.242,16.242,16.242,16.242,0.0,21397.0
2017-06-29,16.242,16.242,16.242,16.242,0.0,21466.0
2017-06-30,16.242,16.242,16.242,16.242,0.0,21628.0
2017-07-03,16.242,16.242,16.242,16.242,0.0,21420.0
2017-07-04,16.242,16.242,16.242,16.242,0.0,24739.0
2017-07-05,16.242,16.242,16.242,16.242,0.0,24792.0
2017-07-06,16.242,16.242,16.242,16.242,0.0,25429.0
2017-07-07,16.242,16.242,16.242,16.242,0.0,25801.0
2017-07-10,16.242,16.242,16.242,16.242,0.0,25588.0
2017-07-11,16.242,16.242,16.242,16.242,0.0,25270.0
2017-07-12,16.242,16.242,16.242,16.242,0.0,25456.0
2017-07-13,16.242,16.242,16.242,16.242,0.0,25933.0
2017-07-14,16.242,16.242,16.242,16.242,0.0,25854.0
2017-07-17,17.054,17.054,17.054,17.054,130.0,25482.0
2017-07-18,17.054,17.054,17.054,17.054,0.0,25376.0
2017-07-19,17.054,17.054,17.054,17.054,0.0,24898.0
2017-07-20,16.649,16.649,16.649,16.649,650.0,24845.0
2017-07-21,16.649,16.649,16.649,16.649,0.0,24527.0
2017-07-24,16.649,16.649,16.649,16.649,0.0,24686.0
2017-07-25,16.649,16.649,16.649,16.649,0.0,24792.0
2017-07-26,16.649,16.649,16.649,16.649,0.0,25376.0
2017-07-27,16.322,16.322,16.322,16.322,60.0,25588.0
2017-07-28,16.322,16.322,16.322,16.322,0.0,25774.0
2017-07-31,16.322,16.322,16.322,16.322,0.0,25668.0
2017-08-01,16.322,16.322,16.322,16.322,0.0,26013.0
2017-08-02,16.322,16.322,16.322,16.322,0.0,26225.0
2017-08-03,16.405,16.405,16.405,16.405,3160.0,26597.0
2017-08-04,16.405,16.405,16.405,16.405,0.0,26597.0
2017-08-07,16.405,16.405,16.405,16.405,0.0,26464.0
2017-08-08,16.405,16.405,16.405,16.405,0.0,25987.0
2017-08-09,16.405,16.405,16.405,16.405,0.0,25695.0
2017-08-10,15.836,16.486,15.836,16.486,1720.0,25960.0
2017-08-11,16.486,16.486,16.486,16.486,0.0,26252.0
2017-08-14,15.836,15.836,15.836,15.836,50.0,26119.0
2017-08-15,16.649,16.649,15.43,15.43,3100.0,25960.0
2017-08-16,14.375,16.486,14.375,16.486,510.0,25801.0
2017-08-17,16.649,16.649,16.649,16.649,1750.0,25164.0
2017-08-18,16.649,16.649,16.649,16.649,1000.0,25217.0
2017-08-21,15.673,15.673,15.673,15.673,10.0,25349.0
2017-08-22,16.405,16.405,16.405,16.405,1000.0,25004.0
2017-08-23,16.405,16.405,16.405,16.405,0.0,25057.0
2017-08-24,16.405,16.405,16.405,16.405,0.0,25323.0
2017-08-25,16.82,16.405,16.405,16.405,0.0,25217.0
2017-08-28,16.82,16.82,16.82,16.82,0.0,25270.0
2017-08-29,16.82,16.82,16.82,16.82,0.0,25349.0
2017-08-30,16.82,16.82,16.82,16.82,0.0,25376.0
2017-08-31,16.82,16.82,16.82,16.82,0.0,25748.0
2017-09-01,16.82,16.82,16.82,16.82,0.0,25801.0
2017-09-05,16.82,16.82,16.82,16.82,0.0,25748.0
2017-09-06,16.82,16.82,16.82,16.82,0.0,25588.0
2017-09-07,15.655,15.655,15.655,15.655,10.0,25429.0
2017-09-08,15.655,15.655,15.655,15.655,0.0,25323.0
2017-09-11,15.447,15.447,15.405,15.405,840.0,25137.0
2017-09-12,15.405,15.405,15.405,15.405,0.0,25535.0
2017-09-13,15.405,15.405,15.405,15.405,0.0,25880.0
2017-09-14,16.446,16.446,16.446,16.446,500.0,25668.0
2017-09-15,16.446,16.446,16.446,16.446,0.0,25588.0
2017-09-18,16.238,16.238,16.238,16.238,880.0,25668.0
2017-09-19,16.238,16.238,16.238,16.238,0.0,25695.0
2017-09-20,16.238,16.238,16.238,16.238,0.0,25827.0
2017-09-21,16.238,16.238,16.238,16.238,3690.0,26225.0
2017-09-22,16.238,16.238,16.238,16.238,10.0,26252.0
2017-09-25,16.238,16.238,16.238,16.238,20.0,25933.0
2017-09-26,16.238,16.238,16.238,16.238,0.0,26013.0
2017-09-27,16.238,16.238,16.238,16.238,0.0,26013.0
2017-09-28,16.238,16.238,16.238,16.238,0.0,25987.0
2017-09-29,17.363,17.363,17.363,17.363,30.0,25880.0
2017-10-02,18.569,18.569,18.569,18.569,100.0,25588.0
2017-10-03,19.818,19.818,19.57,19.57,260.0,25403.0
2017-10-04,19.57,19.57,19.57,19.57,0.0,25509.0
2017-10-05,18.279,18.279,18.279,18.279,2490.0,25641.0
2017-10-06,18.279,18.279,18.279,18.279,40.0,25880.0
2017-10-09,18.279,18.279,18.279,18.279,0.0,25907.0
2017-10-10,18.279,18.32,18.279,18.32,290.0,26172.0
2017-10-11,18.737,18.737,18.32,18.32,160.0,26491.0
2017-10-12,18.32,18.32,18.32,18.32,0.0,27075.0
2017-10-13,18.32,18.32,18.32,18.32,0.0,27181.0
2017-10-16,18.32,18.32,18.32,18.32,0.0,27287.0
2017-10-17,18.32,18.32,18.32,18.32,0.0,27340.0
2017-10-18,18.403,18.403,18.403,18.403,100.0,26809.0
2017-10-19,18.403,18.403,18.403,18.403,0.0,26862.0
2017-10-20,18.403,18.403,18.32,18.32,2900.0,26703.0
2017-10-23,18.32,18.32,18.32,18.32,0.0,26172.0
2017-10-24,18.32,18.32,18.32,18.32,0.0,26172.0
2017-10-25,18.32,18.32,18.32,18.32,0.0,26385.0
2017-10-26,18.32,18.32,18.32,18.32,0.0,26332.0
2017-10-27,18.32,18.32,18.32,18.32,0.0,26650.0
2017-10-30,18.32,18.32,18.32,18.32,0.0,26544.0
2017-10-31,18.32,18.32,18.32,18.32,0.0,26756.0
2017-11-01,18.32,18.32,18.32,18.32,0.0,26969.0
2017-11-02,18.32,18.32,18.32,18.32,0.0,26809.0
2017-11-03,18.32,18.32,18.32,18.32,2640.0,27075.0
2017-11-06,18.32,18.32,18.32,18.32,0.0,27287.0
2017-11-07,18.236,18.236,18.236,18.236,10.0,27181.0
2017-11-08,18.236,18.236,18.236,18.236,1290.0,28137.0
2017-11-09,18.236,18.236,18.236,18.236,330.0,27924.0
2017-11-10,18.236,18.236,18.236,18.236,0.0,27712.0
2017-11-13,18.236,18.236,18.236,18.236,10.0,28667.0
2017-11-14,18.32,18.32,18.32,18.32,550.0,28614.0
2017-11-15,18.32,18.32,18.32,18.32,0.0,30207.0
2017-11-16,18.32,18.32,18.32,18.32,0.0,30260.0
2017-11-17,18.32,18.32,18.32,18.32,1000.0,30101.0
2017-11-20,18.32,18.32,18.32,18.32,0.0,30738.0
2017-11-21,18.32,18.32,18.32,18.32,1730.0,30366.0
2017-11-22,18.32,18.32,18.32,18.32,0.0,30791.0
2017-11-23,18.32,18.32,18.32,18.32,0.0,30579.0
2017-11-24,18.32,18.32,18.32,18.32,0.0,30738.0
2017-11-27,18.32,18.32,18.32,18.32,1950.0,30897.0
2017-11-28,17.487,17.487,17.487,17.487,1580.0,30526.0
2017-11-29,17.487,17.487,17.487,17.487,490.0,31481.0
2017-11-30,17.487,17.487,17.487,17.487,0.0,31003.0
2017-12-01,17.487,17.487,17.487,17.487,0.0,31003.0
2017-12-04,17.654,17.654,17.654,17.654,1000.0,31216.0
2017-12-05,17.654,17.654,17.654,17.654,0.0,30419.0
2017-12-06,17.654,17.654,17.654,17.654,0.0,30154.0
2017-12-07,17.654,17.654,17.654,17.654,0.0,29782.0
2017-12-08,17.654,17.654,17.654,17.654,0.0,29464.0
2017-12-11,18.615,18.615,18.615,18.615,100.0,28402.0
2017-12-12,18.615,18.615,18.615,18.615,0.0,28508.0
2017-12-13,18.615,18.615,18.615,18.615,0.0,29039.0
2017-12-14,18.79,18.79,18.79,18.79,10.0,29676.0
2017-12-15,19.227,19.227,19.052,19.052,3500.0,29995.0
2017-12-18,19.663,19.663,19.663,19.663,10.0,29888.0
2017-12-19,19.663,19.663,19.663,19.663,0.0,29305.0
2017-12-20,19.663,19.663,19.663,19.663,0.0,29888.0
2017-12-21,19.663,19.663,19.663,19.663,0.0,29942.0
2017-12-22,19.663,19.663,19.663,19.663,0.0,30313.0
2017-12-25,19.663,19.663,19.663,19.663,0.0,30579.0
2017-12-26,19.663,19.663,19.663,19.663,0.0,30313.0
2017-12-27,19.663,19.663,19.663,19.663,0.0,30101.0
2017-12-28,19.663,19.663,19.663,19.663,0.0,30366.0
2017-12-29,19.663,19.663,19.663,19.663,0.0,30313.0
2018-01-02,19.663,19.663,19.663,19.663,0.0,31747.0
2018-01-03,19.663,19.663,19.663,19.663,0.0,31747.0
2018-01-04,19.576,19.576,19.576,19.576,3410.0,32384.0
2018-01-05,19.576,19.576,19.576,19.576,0.0,31853.0
2018-01-08,19.576,19.576,19.576,19.576,0.0,32331.0
2018-01-09,19.576,19.576,19.576,19.576,0.0,32968.0
2018-01-10,19.576,19.576,19.576,19.576,0.0,32649.0
2018-01-11,19.576,19.576,19.576,19.576,0.0,32649.0
2018-01-12,19.576,19.576,19.576,19.576,0.0,31959.0
2018-01-15,19.576,19.576,19.576,19.576,0.0,32384.0
2018-01-16,19.576,19.576,19.576,19.576,0.0,32384.0
2018-01-17,19.227,19.227,19.227,19.227,640.0,31322.0
2018-01-18,19.227,19.227,19.227,19.227,0.0,31322.0
2018-01-19,19.227,19.227,19.227,19.227,0.0,31269.0
2018-01-22,19.227,19.227,19.227,19.227,0.0,32331.0
2018-01-25,20.101,20.101,20.101,20.101,710.0,32437.0
2018-01-26,20.101,20.101,20.101,20.101,0.0,32277.0
2018-01-29,20.101,20.101,20.101,20.101,0.0,32012.0
2018-01-30,20.101,20.101,20.101,20.101,0.0,33976.0
2018-01-31,20.101,20.101,20.101,20.101,0.0,33392.0
2018-02-01,20.101,20.101,20.101,20.101,0.0,32702.0
2018-02-02,20.101,20.101,20.101,20.101,0.0,32384.0
2018-02-05,20.101,20.101,20.101,20.101,0.0,30313.0
2018-02-06,20.101,20.101,20.101,20.101,0.0,28774.0
2018-02-07,20.101,20.101,20.101,20.101,0.0,30048.0
2018-02-08,20.101,20.101,20.101,20.101,0.0,29305.0
2018-02-09,20.101,20.101,20.101,20.101,0.0,29198.0
2018-02-12,20.101,20.101,20.101,20.101,0.0,30313.0
2018-02-13,20.101,20.101,20.101,20.101,0.0,31322.0
2018-02-21,20.101,20.101,20.101,20.101,0.0,31534.0
2018-02-22,20.101,20.101,20.101,20.101,0.0,31003.0
2018-02-23,20.101,20.101,20.101,20.101,0.0,32118.0
2018-02-26,20.101,20.101,20.101,20.101,0.0,32065.0
2018-02-27,20.101,20.101,20.101,20.101,0.0,31747.0
2018-02-28,20.101,20.101,20.101,20.101,0.0,31747.0
2018-03-01,20.101,20.101,20.101,20.101,0.0,32277.0
2018-03-02,20.101,20.101,20.101,20.101,0.0,32437.0
2018-03-05,20.101,20.101,20.101,20.101,0.0,32649.0
2018-03-06,20.101,20.101,20.101,20.101,0.0,33605.0
2018-03-07,20.101,20.101,20.101,20.101,0.0,33021.0
2018-03-08,20.101,20.101,20.101,20.101,0.0,33021.0
2018-03-09,20.101,20.101,20.101,20.101,0.0,32702.0
2018-03-12,20.101,20.101,20.101,20.101,0.0,32596.0
2018-03-13,20.101,20.101,20.101,20.101,0.0,31906.0
2018-03-14,20.101,20.101,20.101,20.101,0.0,32277.0
2018-03-15,20.101,20.101,20.101,20.101,0.0,32171.0
2018-03-16,20.101,20.101,20.101,20.101,0.0,31906.0
2018-03-19,20.101,20.101,20.101,20.101,0.0,32118.0
2018-03-20,20.101,20.101,20.101,20.101,0.0,32543.0
2018-03-21,20.101,20.101,20.101,20.101,0.0,32384.0
2018-03-22,20.101,20.101,20.101,20.101,0.0,31906.0
2018-03-23,20.101,20.101,20.101,20.101,0.0,31109.0
2018-03-26,20.101,20.101,20.101,20.101,0.0,31428.0
2018-03-27,20.101,20.101,20.101,20.101,0.0,31587.0
2018-03-28,20.101,20.101,20.101,20.101,0.0,31269.0
2018-03-29,20.101,20.101,20.101,20.101,0.0,31587.0
2018-03-30,20.101,20.101,20.101,20.101,0.0,32224.0
2018-04-02,20.101,20.101,20.101,20.101,0.0,32649.0
2018-04-03,20.101,20.101,20.101,20.101,0.0,32490.0
2018-04-04,20.101,20.101,20.101,20.101,0.0,32755.0
2018-04-05,20.101,20.101,20.101,20.101,0.0,33445.0
2018-04-06,20.101,20.101,20.101,20.101,0.0,33286.0
2018-04-09,20.101,20.101,20.101,20.101,0.0,33658.0
2018-04-10,20.101,20.101,20.101,20.101,0.0,34189.0
2018-04-11,20.101,20.101,20.101,20.101,0.0,33445.0
2018-04-12,20.101,20.101,20.101,20.101,0.0,33764.0
2018-04-13,20.101,20.101,20.101,20.101,0.0,32914.0
2018-04-16,20.101,20.101,20.101,20.101,0.0,32437.0
2018-04-17,20.101,20.101,20.101,20.101,0.0,32914.0
2018-04-18,20.101,20.101,20.101,20.101,0.0,32914.0
2018-04-19,20.101,20.101,20.101,20.101,0.0,32224.0
2018-04-20,20.101,20.101,20.101,20.101,0.0,32706.0
2018-04-23,20.101,20.101,20.101,20.101,0.0,30945.0
2018-04-24,20.101,20.101,20.101,20.101,0.0,30091.0
2018-04-26,20.101,20.101,20.101,20.101,0.0,29344.0
2018-04-27,20.101,20.101,20.101,20.101,0.0,30411.0
2018-05-02,20.101,20.101,20.101,20.101,0.0,30411.0
2018-05-03,20.101,20.101,20.101,20.101,0.0,30945.0
2018-05-04,20.101,20.101,20.101,20.101,0.0,31372.0
2018-05-07,20.101,20.101,20.101,20.101,0.0,31799.0
2018-05-08,20.101,20.101,20.101,20.101,0.0,31478.0
2018-05-09,20.101,20.101,20.101,20.101,0.0,31158.0
2018-05-10,20.101,20.101,20.101,20.101,0.0,31105.0
2018-05-11,20.101,20.101,20.101,20.101,0.0,31745.0
2018-05-14,20.101,20.101,20.101,20.101,0.0,32866.0
2018-05-15,20.101,20.101,20.101,20.101,0.0,32759.0
2018-05-16,20.101,20.101,20.101,20.101,0.0,32279.0
2018-05-17,20.101,20.101,20.101,20.101,0.0,32332.0
2018-05-18,20.101,20.101,20.101,20.101,0.0,32439.0
2018-05-21,20.101,20.101,20.101,20.101,0.0,32546.0
2018-05-22,20.101,20.101,20.101,20.101,0.0,31852.0
2018-05-23,20.101,20.101,20.101,20.101,0.0,32332.0
2018-05-24,20.101,20.101,20.101,20.101,0.0,31745.0
2018-05-25,20.101,20.101,20.101,20.101,0.0,26090.0
2018-05-28,20.101,20.101,20.101,20.101,0.0,24276.0
2018-05-29,20.101,20.101,20.101,20.101,0.0,25289.0
2018-05-30,20.101,20.101,20.101,20.101,0.0,24249.0
2018-05-31,20.101,20.101,20.101,20.101,0.0,24543.0
2018-06-01,20.101,20.101,20.101,20.101,0.0,24783.0
2018-06-04,20.101,20.101,20.101,20.101,0.0,25209.0
2018-06-05,20.101,20.101,20.101,20.101,0.0,25503.0
2018-06-06,20.101,20.101,20.101,20.101,0.0,25876.0
2018-06-07,20.101,20.101,20.101,20.101,0.0,29328.0
2018-06-08,20.101,20.101,20.101,20.101,0.0,29420.0
2018-06-11,20.101,20.101,20.101,20.101,0.0,29144.0
2018-06-12,20.101,20.101,20.101,20.101,0.0,28408.0
2018-06-13,20.101,20.101,20.101,20.101,0.0,28714.0
2018-06-14,20.101,20.101,20.101,20.101,0.0,28592.0
2018-06-15,20.101,20.101,20.101,20.101,0.0,28530.0
2018-06-18,20.101,20.101,20.101,20.101,0.0,27855.0
2018-06-19,20.101,20.101,20.101,20.101,0.0,27303.0
2018-06-20,20.101,20.101,20.101,20.101,0.0,27855.0
2018-06-21,20.101,20.101,20.101,20.101,0.0,27242.0
2018-06-22,20.101,20.101,20.101,20.101,0.0,27610.0
2018-06-25,20.101,20.101,20.101,20.101,0.0,27671.0
2018-06-26,20.101,20.101,20.101,20.101,0.0,27303.0
2018-06-27,20.101,20.101,20.101,20.101,0.0,27180.0
2018-06-28,19.227,19.227,19.227,19.227,220.0,26076.0
2018-06-29,19.227,19.227,19.227,19.227,0.0,25463.0
2018-07-02,19.227,19.227,19.227,19.227,0.0,24665.0
2018-07-03,19.227,19.227,19.227,19.227,0.0,23929.0
2018-07-04,19.227,19.227,19.227,19.227,0.0,24542.0
2018-07-05,19.227,19.227,19.227,19.227,0.0,24235.0
2018-07-06,19.227,19.227,19.227,19.227,0.0,25033.0
2018-07-09,19.227,19.227,19.227,19.227,0.0,24634.0
2018-07-10,19.227,19.227,19.227,19.227,0.0,24788.0
2018-07-11,19.227,19.227,19.227,19.227,0.0,24051.0
2018-07-12,19.227,19.227,19.227,19.227,0.0,23806.0
2018-07-13,18.353,18.353,18.353,18.353,830.0,24910.0
2018-07-16,18.353,18.353,18.353,18.353,0.0,25094.0
2018-07-17,18.353,18.353,18.353,18.353,0.0,25708.0
2018-07-18,18.353,18.353,18.353,18.353,0.0,26321.0
2018-07-19,18.353,18.353,18.353,18.353,0.0,26076.0
2018-07-20,18.353,18.353,18.353,18.353,0.0,25524.0
2018-07-23,18.353,18.353,18.353,18.353,0.0,25769.0
2018-07-24,18.353,18.353,18.353,18.353,0.0,25892.0
2018-07-25,18.353,18.353,18.353,18.353,0.0,26015.0
2018-07-26,18.353,18.353,18.353,18.353,0.0,26107.0
2018-07-27,18.353,18.353,18.353,18.353,0.0,26567.0
2018-07-30,18.353,18.353,18.353,18.353,0.0,26567.0
2018-07-31,18.353,18.353,18.353,18.353,0.0,26260.0
2018-08-01,18.353,18.353,18.353,18.353,0.0,25769.0
2018-08-02,18.353,18.353,18.353,18.353,0.0,26199.0
2018-08-03,18.353,18.353,18.353,18.353,0.0,26137.0
2018-08-06,18.353,18.353,18.353,18.353,0.0,25923.0
2018-08-07,18.353,18.353,18.353,18.353,0.0,25739.0
2018-08-08,18.353,18.353,18.353,18.353,0.0,26076.0
2018-08-09,18.353,18.353,18.353,18.353,0.0,26260.0
2018-08-10,17.086,17.086,17.086,17.086,10.0,26444.0
2018-08-13,15.906,15.906,15.906,15.906,400.0,26659.0
2018-08-14,15.906,15.906,15.906,15.906,0.0,27180.0
2018-08-15,14.814,14.814,14.814,14.814,10.0,26874.0
2018-08-16,13.808,13.808,13.808,13.808,10.0,26383.0
2018-08-17,12.847,12.847,12.847,12.847,10.0,26690.0
2018-08-20,11.973,11.973,11.973,11.973,10.0,26812.0
2018-08-21,11.23,11.23,11.23,11.23,10.0,26812.0
2018-08-22,11.23,11.23,11.23,11.23,0.0,27027.0
2018-08-23,10.618,10.618,10.618,10.618,10.0,27242.0
2018-08-24,11.361,11.361,11.361,11.361,10.0,27272.0
2018-08-27,11.361,11.361,11.361,11.361,0.0,27242.0
2018-08-28,11.361,11.361,11.361,11.361,0.0,27119.0
2018-08-29,10.575,12.148,10.575,12.148,40.0,27119.0
2018-08-30,11.317,12.978,11.317,12.978,20.0,27088.0
2018-08-31,12.978,12.978,12.978,12.978,0.0,27119.0
2018-09-04,12.104,12.104,12.104,12.104,10.0,27058.0
2018-09-05,12.934,12.934,11.274,11.361,30.0,26567.0
2018-09-06,12.148,12.148,12.148,12.148,100.0,25984.0
2018-09-07,12.978,12.978,12.978,12.978,50.0,26383.0
2018-09-10,12.104,13.852,12.104,13.852,70.0,26107.0
2018-09-11,13.852,13.852,13.852,13.852,0.0,26475.0
2018-09-12,12.891,14.814,12.891,12.891,40.0,26414.0
2018-09-13,12.891,12.891,12.891,12.891,0.0,26628.0
2018-09-14,12.017,13.765,12.017,12.017,40.0,27334.0
2018-09-17,11.186,11.186,11.186,11.186,10.0,27058.0
2018-09-18,10.531,10.531,10.531,10.531,10.0,27487.0
2018-09-19,9.832,9.832,9.832,9.832,10.0,27886.0
2018-09-20,9.176,9.176,9.176,9.176,10.0,28162.0
2018-09-21,9.176,9.176,9.176,9.176,0.0,28162.0
2018-09-24,9.176,9.176,9.176,9.176,0.0,28285.0
2018-09-25,9.176,9.176,9.176,9.176,0.0,28162.0
2018-09-26,9.789,9.789,9.789,9.789,10.0,28254.0
2018-09-27,9.221,10.444,9.221,10.444,20.0,28346.0
2018-09-28,10.444,10.444,10.444,10.444,10.0,28408.0
2018-10-01,9.789,9.789,9.789,9.789,10.0,28224.0
2018-10-02,10.444,10.444,10.444,10.444,10.0,27794.0
2018-10-03,10.444,10.444,10.444,10.444,0.0,27917.0
2018-10-04,10.444,10.444,10.444,10.444,0.0,28131.0
2018-10-05,10.444,10.444,10.444,10.444,0.0,27978.0
2018-10-08,10.444,10.444,10.444,10.444,0.0,27610.0
2018-10-09,11.143,11.143,11.143,11.143,10.0,27426.0
2018-10-10,11.143,11.143,11.143,11.143,0.0,27794.0
2018-10-11,11.901,11.901,11.901,11.901,10.0,26199.0
2018-10-12,12.707,12.707,12.707,12.707,10.0,26874.0
2018-10-15,11.854,13.561,11.854,13.561,20.0,26383.0
2018-10-16,12.613,14.509,12.613,14.509,20.0,26536.0
2018-10-17,13.514,15.505,13.514,15.505,20.0,26751.0
2018-10-18,14.509,16.548,14.509,16.548,20.0,26751.0
2018-10-19,15.41,17.686,15.41,17.686,20.0,26383.0
2018-10-22,18.919,18.919,16.453,18.919,680.0,26475.0
2018-10-23,20.199,20.199,20.199,20.199,10.0,25892.0
2018-10-24,20.199,20.199,20.199,20.199,20.0,25647.0
2018-10-25,20.199,20.199,20.199,20.199,10.0,25186.0
2018-10-26,20.199,20.199,20.199,20.199,200.0,25033.0
2018-10-29,20.199,20.199,20.199,20.199,50.0,25156.0
2018-10-30,20.199,20.199,20.199,20.199,0.0,25156.0
2018-10-31,20.389,20.389,20.389,20.389,270.0,25739.0
2018-11-01,20.389,20.389,20.389,20.389,0.0,25708.0
2018-11-02,19.061,19.061,19.061,19.061,1000.0,26321.0
2018-11-05,19.061,19.061,19.061,19.061,0.0,26107.0
2018-11-06,19.061,19.061,19.061,19.061,0.0,25861.0
2018-11-07,19.061,19.061,19.061,19.061,0.0,25677.0
2018-11-08,18.018,18.018,18.018,18.018,12520.0,25861.0
2018-11-09,18.018,18.018,18.018,18.018,0.0,25309.0
2018-11-12,17.165,17.165,17.165,17.165,1190.0,25739.0
2018-11-13,17.165,17.165,17.165,17.165,0.0,25555.0
2018-11-14,17.165,17.165,17.165,17.165,100.0,25923.0
2018-11-15,17.165,17.165,17.165,17.165,290.0,25892.0
2018-11-16,17.165,17.165,17.165,17.165,0.0,26229.0
2018-11-19,17.165,17.165,17.165,17.165,0.0,26475.0
2018-11-20,17.165,17.165,17.165,17.165,500.0,26628.0
2018-11-21,16.596,16.596,16.596,16.596,500.0,26628.0
2018-11-22,16.596,16.596,16.596,16.596,0.0,26628.0
2018-11-23,16.596,16.596,16.596,16.596,0.0,26414.0
2018-11-26,16.596,16.596,16.596,16.596,0.0,26045.0
2018-11-27,16.596,16.596,16.596,16.596,0.0,26229.0
2018-11-28,16.596,16.596,16.596,16.596,0.0,26260.0
2018-11-29,16.596,16.596,16.596,16.596,0.0,26321.0
2018-11-30,16.596,16.596,16.596,16.596,0.0,26321.0
2018-12-03,16.596,16.596,16.596,16.596,0.0,27549.0
2018-12-04,16.596,16.596,16.596,16.596,0.0,27579.0
2018-12-05,16.596,16.596,16.596,16.596,0.0,27365.0
2018-12-06,16.596,16.596,16.596,16.596,0.0,27242.0
2018-12-07,16.596,16.596,16.596,16.596,0.0,27671.0
2018-12-10,16.596,16.596,16.596,16.596,0.0,27119.0
2018-12-11,16.596,16.596,16.596,16.596,0.0,27027.0
2018-12-12,16.596,16.596,16.596,16.596,0.0,27272.0
2018-12-13,16.596,16.596,16.596,16.596,0.0,27365.0
2018-12-14,16.596,16.596,16.596,16.596,0.0,27088.0
2018-12-17,16.596,16.596,16.596,16.596,0.0,26383.0
2018-12-18,16.596,16.596,16.596,16.596,0.0,25769.0
2018-12-19,16.596,16.596,16.596,16.596,0.0,25831.0
2018-12-20,16.596,16.596,16.596,16.596,0.0,25800.0
2018-12-21,16.596,16.596,16.596,16.596,0.0,26076.0
2018-12-24,16.596,16.596,16.596,16.596,0.0,25769.0
2018-12-25,16.596,16.596,16.596,16.596,0.0,25463.0
2018-12-26,16.596,16.596,16.596,16.596,0.0,25401.0
2018-12-27,16.596,16.596,16.596,16.596,0.0,25647.0
2018-12-28,16.596,16.596,16.596,16.596,0.0,25892.0
2019-01-02,16.596,16.596,16.596,16.596,0.0,25278.0
2019-01-03,16.596,16.596,16.596,16.596,0.0,25033.0
2019-01-04,16.596,16.596,16.596,16.596,0.0,25217.0
2019-01-07,16.596,16.596,16.596,16.596,0.0,25647.0
2019-01-08,16.596,16.596,16.596,16.596,0.0,25769.0
2019-01-09,16.596,16.596,16.596,16.596,0.0,26015.0
2019-01-10,16.596,16.596,16.596,16.596,0.0,25861.0
2019-01-11,16.596,16.596,16.596,16.596,0.0,25892.0
2019-01-14,16.596,16.596,16.596,16.596,0.0,26076.0
2019-01-15,16.596,16.596,16.596,16.596,0.0,26260.0
2019-01-16,16.596,16.596,16.596,16.596,0.0,26107.0
2019-01-17,16.596,16.596,16.596,16.596,0.0,25769.0
2019-01-18,16.596,16.596,16.596,16.596,0.0,25769.0
2019-01-21,16.596,16.596,16.596,16.596,0.0,26076.0
2019-01-22,16.596,16.596,16.596,16.596,0.0,25984.0
2019-01-23,16.596,16.596,16.596,16.596,0.0,25984.0
2019-01-24,16.596,16.596,16.596,16.596,0.0,26045.0
2019-01-25,16.596,16.596,16.596,16.596,1000.0,26015.0
2019-01-28,16.596,16.596,16.596,16.596,0.0,25831.0
2019-01-29,16.596,16.596,16.596,16.596,0.0,26076.0
2019-01-30,16.596,16.596,16.596,16.596,0.0,26506.0
2019-01-31,16.596,16.596,16.596,16.596,0.0,26506.0
2019-02-01,16.596,16.596,16.596,16.596,0.0,26137.0
2019-02-11,16.596,16.596,16.596,16.596,0.0,27088.0
2019-02-12,16.596,16.596,16.596,16.596,0.0,26935.0
2019-02-13,16.596,16.596,16.596,16.596,0.0,27334.0
2019-02-14,16.596,16.596,16.596,16.596,0.0,27150.0
2019-02-15,17.07,17.07,17.07,17.07,20.0,27119.0
2019-02-18,17.07,17.07,17.07,17.07,0.0,27242.0
