timestamp,open,high,low,close,volume,MarketCapital
2013-10-31,9.09,9.365,8.815,9.365,150.0,12600.0
2013-11-01,9.53,9.53,9.53,9.53,20.0,12655.0
2013-11-04,9.751,9.751,9.751,9.751,10.0,12655.0
2013-11-05,9.751,9.751,9.751,9.751,3850.0,12628.0
2013-11-06,9.862,9.862,9.862,9.862,10.0,12683.0
2013-11-07,9.862,9.862,9.862,9.862,0.0,12600.0
2013-11-08,9.806,9.862,9.806,9.862,510.0,12655.0
2013-11-11,9.862,9.862,9.862,9.862,0.0,12683.0
2013-11-12,9.862,9.862,9.862,9.862,0.0,12738.0
2013-11-13,9.862,9.862,9.862,9.862,0.0,12711.0
2013-11-14,10.192,10.192,10.192,10.192,10.0,12738.0
2013-11-15,10.192,10.192,10.192,10.192,0.0,13096.0
2013-11-18,9.641,9.641,9.641,9.641,10.0,13233.0
2013-11-19,9.641,9.641,9.641,9.641,0.0,13288.0
2013-11-20,10.136,10.136,9.641,9.641,20.0,13233.0
2013-11-21,10.192,10.192,9.806,9.806,110.0,13206.0
2013-11-22,9.806,10.192,9.806,10.192,1310.0,13343.0
2013-11-25,10.192,10.192,10.192,10.192,0.0,13371.0
2013-11-26,10.192,10.192,10.192,10.192,0.0,13371.0
2013-11-27,9.916,9.916,9.916,9.916,500.0,13371.0
2013-11-28,9.916,9.916,9.916,9.916,0.0,13316.0
2013-11-29,9.365,10.136,9.365,10.136,80.0,13233.0
2013-12-02,10.192,10.192,9.641,9.641,720.0,13288.0
2013-12-03,10.026,10.026,10.026,10.026,10.0,13426.0
2013-12-04,9.365,9.365,9.365,9.365,10.0,13426.0
2013-12-05,9.972,9.972,9.972,9.972,10.0,13233.0
2013-12-06,9.641,9.641,9.641,9.641,10.0,13206.0
2013-12-09,9.641,9.641,9.641,9.641,0.0,13068.0
2013-12-10,9.916,9.916,9.916,9.916,10.0,12986.0
2013-12-11,9.916,9.916,9.916,9.916,0.0,12876.0
2013-12-12,9.916,9.916,9.916,9.916,0.0,12876.0
2013-12-13,9.806,9.806,9.641,9.641,20.0,12986.0
2013-12-16,10.026,10.026,10.026,10.026,10.0,12986.0
2013-12-17,9.641,9.641,9.365,9.641,610.0,12986.0
2013-12-18,9.641,9.641,9.641,9.641,0.0,13013.0
2013-12-19,9.421,9.862,9.421,9.862,510.0,13013.0
2013-12-20,9.862,9.862,9.862,9.862,0.0,12931.0
2013-12-23,10.081,10.081,9.641,9.916,1120.0,12986.0
2013-12-24,10.081,10.081,10.081,10.081,3000.0,12903.0
2013-12-25,9.916,10.742,9.916,10.742,8700.0,12876.0
2013-12-26,10.026,11.459,10.026,11.459,8840.0,12958.0
2013-12-27,10.909,12.175,10.909,12.175,13710.0,12958.0
2013-12-30,12.835,12.835,12.835,12.835,12040.0,12848.0
2013-12-31,12.835,13.221,12.835,13.221,5830.0,12958.0
2014-01-02,13.221,13.221,13.221,13.221,0.0,13041.0
2014-01-03,13.221,13.221,13.221,13.221,0.0,13013.0
2014-01-06,13.221,13.221,13.221,13.221,0.0,13206.0
2014-01-07,13.497,13.497,13.497,13.497,10.0,13068.0
2014-01-08,12.561,12.561,12.561,12.561,100.0,13151.0
2014-01-09,12.561,12.561,12.561,12.561,0.0,13316.0
2014-01-10,12.561,12.561,12.561,12.561,0.0,13398.0
2014-01-13,12.561,12.561,12.561,12.561,0.0,13508.0
2014-01-14,11.733,11.733,11.733,11.733,70.0,13536.0
2014-01-15,12.119,12.119,12.119,12.119,10.0,13756.0
2014-01-16,11.843,11.843,11.843,11.843,10.0,13894.0
2014-01-17,11.843,11.843,11.843,11.843,0.0,14169.0
2014-01-20,11.843,11.843,11.843,11.843,0.0,14306.0
2014-01-21,11.073,11.899,11.018,11.018,1360.0,14581.0
2014-01-22,10.632,11.018,10.467,11.018,860.0,14581.0
2014-01-23,11.018,11.018,11.018,11.018,0.0,14994.0
2014-01-24,11.018,11.018,11.018,11.018,0.0,15407.0
2014-01-27,11.789,11.789,11.789,11.789,540.0,15269.0
2014-02-06,11.569,11.569,11.569,11.569,200.0,14994.0
2014-02-07,12.284,12.284,12.284,12.284,10.0,14719.0
2014-02-10,11.459,11.459,11.459,11.459,10.0,15269.0
2014-02-11,12.064,12.064,12.064,12.064,10.0,15132.0
2014-02-12,12.064,12.064,12.064,12.064,0.0,15682.0
2014-02-13,12.891,12.891,12.284,12.284,210.0,15682.0
2014-02-14,12.505,12.505,12.505,12.505,10.0,15544.0
2014-02-17,12.505,12.505,12.505,12.505,0.0,15407.0
2014-02-18,11.679,12.616,11.679,12.616,20.0,15682.0
2014-02-19,11.843,12.671,11.843,12.671,2010.0,16232.0
2014-02-20,12.119,12.119,12.011,12.011,2080.0,15682.0
2014-02-21,12.011,12.011,12.011,12.011,0.0,15957.0
2014-02-24,12.119,12.119,12.119,12.119,40.0,16370.0
2014-02-25,12.119,12.119,12.119,12.119,490.0,16920.0
2014-02-26,12.119,12.119,11.843,11.843,1030.0,17745.0
2014-02-27,11.843,11.843,11.843,11.843,0.0,17333.0
2014-02-28,12.119,12.119,11.843,11.843,150.0,17608.0
2014-03-03,11.843,11.843,11.843,11.843,130.0,16920.0
2014-03-04,11.843,11.843,11.789,11.789,110.0,16782.0
2014-03-05,11.789,11.789,11.789,11.789,0.0,17057.0
2014-03-06,11.789,11.789,11.789,11.789,0.0,17195.0
2014-03-07,11.128,11.679,11.128,11.679,870.0,17333.0
2014-03-10,11.293,11.293,11.128,11.128,790.0,17470.0
2014-03-11,11.018,11.403,11.018,11.403,3010.0,18433.0
2014-03-12,10.962,10.962,10.962,10.962,10.0,18571.0
2014-03-13,11.128,11.128,11.018,11.018,1050.0,18708.0
2014-03-14,11.018,11.018,11.018,11.018,0.0,18571.0
2014-03-17,11.293,11.293,10.357,10.357,20.0,18571.0
2014-03-18,10.412,10.412,10.357,10.357,220.0,19533.0
2014-03-19,10.909,11.018,10.909,11.018,1050.0,19809.0
2014-03-20,11.018,11.018,11.018,11.018,0.0,19533.0
2014-03-21,11.293,11.293,11.293,11.293,10.0,19671.0
2014-03-24,11.182,11.182,11.018,11.018,600.0,19533.0
2014-03-25,10.467,10.522,10.467,10.522,20.0,19121.0
2014-03-26,10.192,11.018,10.192,11.018,1820.0,18708.0
2014-03-27,11.018,11.018,11.018,11.018,0.0,18708.0
2014-03-28,11.018,11.018,11.018,11.018,0.0,19396.0
2014-03-31,10.247,10.467,10.247,10.467,300.0,19258.0
2014-04-01,10.467,10.467,10.467,10.467,0.0,18983.0
2014-04-02,10.467,10.467,10.467,10.467,10.0,18708.0
2014-04-03,10.467,10.467,10.192,10.192,2090.0,18846.0
2014-04-04,10.467,10.467,10.467,10.467,100.0,18708.0
2014-04-07,11.182,11.182,9.916,11.018,1110.0,19121.0
2014-04-08,11.018,11.789,10.962,10.962,160.0,19396.0
2014-04-10,11.018,11.018,11.018,11.018,620.0,19258.0
2014-04-11,10.962,11.018,10.247,11.018,720.0,19396.0
2014-04-14,11.018,11.018,11.018,11.018,0.0,19671.0
2014-04-15,10.247,10.962,10.247,10.247,1330.0,19396.0
2014-04-16,10.467,10.467,9.53,9.53,1010.0,18983.0
2014-04-17,10.192,10.192,10.136,10.136,20.0,19258.0
2014-04-18,9.641,10.742,9.641,10.742,620.0,18571.0
2014-04-21,10.742,10.742,10.742,10.742,0.0,17883.0
2014-04-22,10.412,10.742,10.412,10.742,120.0,18433.0
2014-04-23,10.026,10.026,10.026,10.026,1050.0,18020.0
2014-04-24,10.467,10.467,10.467,10.467,10.0,18020.0
2014-04-25,10.467,10.467,10.467,10.467,0.0,18571.0
2014-04-28,9.751,10.357,9.751,10.357,580.0,18846.0
2014-04-29,9.916,10.412,9.916,10.412,240.0,18846.0
2014-05-05,10.412,10.412,10.412,10.412,0.0,18158.0
2014-05-06,9.694,10.412,9.694,10.412,40.0,17883.0
2014-05-07,9.694,10.467,9.694,10.467,670.0,14031.0
2014-05-08,10.467,11.182,10.467,10.962,340.0,13068.0
2014-05-09,11.403,11.403,10.467,10.467,50.0,12738.0
2014-05-12,9.751,10.467,9.751,10.467,40.0,11858.0
2014-05-13,10.467,10.467,10.467,10.467,50.0,11225.0
2014-05-14,10.467,10.467,10.467,10.467,0.0,11885.0
2014-05-15,10.467,10.467,10.467,10.467,0.0,11417.0
2014-05-16,10.467,10.467,10.467,10.467,0.0,12105.0
2014-05-19,10.751,10.751,10.524,10.695,50.0,12105.0
2014-05-20,10.695,10.695,10.695,10.695,0.0,12215.0
2014-05-21,10.695,10.695,10.581,10.581,20.0,12711.0
2014-05-22,9.841,10.751,9.841,10.751,180.0,12600.0
2014-05-23,10.751,10.751,10.751,10.751,0.0,12490.0
2014-05-26,10.695,10.695,10.695,10.695,660.0,12435.0
2014-05-27,10.695,10.695,10.695,10.695,0.0,12545.0
2014-05-28,10.638,10.751,10.638,10.751,20.0,12655.0
2014-05-29,10.695,10.808,10.068,10.068,16080.0,12683.0
2014-05-30,10.068,10.751,10.068,10.751,430.0,12711.0
2014-06-02,10.866,11.49,10.24,10.41,3660.0,12490.0
2014-06-03,11.092,11.092,10.24,10.41,2400.0,12435.0
2014-06-04,10.638,11.092,10.467,10.467,15040.0,12215.0
2014-06-05,10.467,10.467,10.467,10.467,0.0,12160.0
2014-06-06,11.151,11.151,11.151,11.151,10.0,12380.0
2014-06-09,10.922,11.889,10.41,11.889,390.0,12353.0
2014-06-10,12.231,12.231,12.231,12.231,110.0,12353.0
2014-06-11,12.231,12.343,12.231,12.343,760.0,12793.0
2014-06-12,12.116,12.231,12.061,12.231,650.0,12958.0
2014-06-13,12.401,12.401,12.401,12.401,530.0,12931.0
2014-06-16,12.231,12.231,12.231,12.231,1140.0,12793.0
2014-06-17,12.231,12.514,12.231,12.514,2910.0,12903.0
2014-06-18,12.514,12.514,12.401,12.514,2580.0,12821.0
2014-06-19,12.798,12.798,11.661,12.629,3440.0,12711.0
2014-06-20,12.514,12.514,12.514,12.514,410.0,15888.0
2014-06-23,11.661,13.084,11.661,13.027,1570.0,15785.0
2014-06-24,13.197,13.197,13.197,13.197,1240.0,15888.0
2014-06-25,12.287,13.368,12.287,13.368,4730.0,16025.0
2014-06-26,13.084,13.368,13.084,13.368,3750.0,15991.0
2014-06-27,13.538,13.538,13.538,13.538,110.0,16094.0
2014-06-30,13.197,13.197,13.197,13.197,4320.0,16025.0
2014-07-01,12.798,12.798,12.514,12.514,110.0,16060.0
2014-07-02,11.946,12.798,11.661,12.798,2100.0,16163.0
2014-07-03,11.946,11.946,11.946,11.946,1000.0,16576.0
2014-07-04,12.686,12.686,12.686,12.686,10.0,17023.0
2014-07-07,11.946,12.686,11.832,12.686,3300.0,17195.0
2014-07-08,12.686,12.686,12.686,12.686,0.0,17160.0
2014-07-09,11.832,11.832,11.832,11.832,1940.0,17092.0
2014-07-10,11.092,12.287,11.035,12.287,3640.0,16782.0
2014-07-11,11.889,11.889,11.49,11.49,20.0,16748.0
2014-07-14,10.808,11.946,10.808,11.946,2310.0,16988.0
2014-07-15,11.206,11.206,11.206,11.206,30.0,17195.0
2014-07-16,11.718,11.718,11.377,11.604,30.0,17160.0
2014-07-17,11.776,11.776,11.151,11.151,530.0,16988.0
2014-07-18,11.548,11.604,11.151,11.151,630.0,18054.0
2014-07-21,11.49,11.49,11.49,11.49,10.0,17539.0
2014-07-22,11.263,11.433,11.263,11.433,30.0,17882.0
2014-07-23,10.866,12.231,10.866,12.061,5470.0,17711.0
2014-07-24,11.377,12.742,11.263,11.889,1170.0,18054.0
2014-07-25,11.832,11.889,11.832,11.889,90.0,17711.0
2014-07-28,11.32,11.661,11.32,11.32,90.0,17195.0
2014-07-29,11.548,11.548,11.548,11.548,50.0,17092.0
2014-07-30,11.32,11.433,10.922,10.922,1210.0,17160.0
2014-07-31,11.151,11.377,10.922,11.092,760.0,17367.0
2014-08-01,11.433,11.433,11.151,11.377,170.0,17126.0
2014-08-04,11.32,11.49,11.206,11.49,1060.0,17195.0
2014-08-05,11.433,11.433,11.433,11.433,1010.0,17711.0
2014-08-06,11.433,11.433,11.263,11.263,1110.0,17539.0
2014-08-07,11.263,11.49,11.263,11.49,230.0,17367.0
2014-08-08,11.49,11.49,11.49,11.49,2000.0,17367.0
2014-08-11,10.751,11.32,10.751,11.206,2990.0,17367.0
2014-08-12,11.377,11.377,11.206,11.377,140.0,17367.0
2014-08-13,11.377,11.49,10.808,11.49,1150.0,17711.0
2014-08-14,11.49,11.49,11.377,11.377,1000.0,17882.0
2014-08-15,11.32,11.377,11.092,11.377,1660.0,17711.0
2014-08-18,11.433,11.433,11.377,11.377,1720.0,18054.0
2014-08-19,11.49,11.49,11.49,11.49,100.0,18226.0
2014-08-20,11.377,11.377,11.377,11.377,20.0,17882.0
2014-08-21,11.433,11.433,11.151,11.433,2010.0,17711.0
2014-08-22,11.377,11.377,11.377,11.377,6410.0,17882.0
2014-08-25,11.377,11.377,11.377,11.377,600.0,18054.0
2014-08-26,11.377,11.377,10.581,11.32,7330.0,18914.0
2014-08-27,11.433,11.433,11.377,11.377,30.0,18914.0
2014-08-28,11.433,11.433,11.32,11.32,40.0,19602.0
2014-08-29,11.32,11.32,11.151,11.206,1630.0,19774.0
2014-09-03,11.206,11.889,11.206,11.832,2780.0,19602.0
2014-09-04,11.548,12.061,11.548,12.003,2740.0,19602.0
2014-09-05,12.458,12.514,11.946,12.514,400.0,19946.0
2014-09-08,12.514,12.686,12.231,12.343,4390.0,20118.0
2014-09-09,12.343,13.084,12.343,13.084,5570.0,19086.0
2014-09-10,12.514,12.514,12.231,12.514,5310.0,19258.0
2014-09-11,12.514,12.514,12.514,12.514,0.0,19086.0
2014-09-12,12.514,12.514,11.946,11.946,2350.0,19258.0
2014-09-15,11.946,11.946,11.718,11.718,7820.0,19258.0
2014-09-16,11.718,11.718,11.718,11.718,0.0,19258.0
2014-09-17,11.661,11.946,11.661,11.661,51330.0,19430.0
2014-09-18,11.946,11.946,11.718,11.946,30350.0,18914.0
2014-09-19,11.946,11.946,11.946,11.946,0.0,18570.0
2014-09-22,12.514,12.742,12.514,12.742,18920.0,18226.0
2014-09-23,13.595,13.595,13.595,13.595,26230.0,18054.0
2014-09-24,14.507,14.507,14.507,14.507,18530.0,18054.0
2014-09-25,15.302,15.472,15.302,15.472,27090.0,18398.0
2014-09-26,15.472,16.553,15.302,16.553,153930.0,18054.0
2014-09-29,16.553,16.553,15.416,15.416,10210.0,17882.0
2014-09-30,15.416,15.416,14.391,14.734,19280.0,17882.0
2014-10-01,13.766,15.701,13.709,15.701,11760.0,18398.0
2014-10-02,14.619,14.619,14.619,14.619,110.0,18570.0
2014-10-03,13.823,14.051,13.823,14.051,5750.0,18398.0
2014-10-06,14.051,15.017,13.993,15.017,5860.0,18398.0
2014-10-07,14.789,16.042,14.789,16.042,10850.0,18398.0
2014-10-08,16.042,16.896,16.042,16.838,4070.0,18226.0
2014-10-09,17.066,17.066,15.758,17.008,6760.0,18054.0
2014-10-10,17.066,17.066,15.928,16.042,12100.0,17882.0
2014-10-13,17.066,17.123,15.416,17.123,35210.0,18398.0
2014-10-14,17.123,17.633,16.268,17.066,9100.0,17882.0
2014-10-15,15.871,17.578,15.871,17.35,630.0,17882.0
2014-10-16,15.416,16.497,15.359,15.643,22730.0,17092.0
2014-10-17,15.643,16.213,15.643,16.156,8470.0,17367.0
2014-10-20,17.066,17.066,15.815,15.928,16600.0,17195.0
2014-10-21,16.213,16.213,16.213,16.213,30.0,17195.0
2014-10-22,16.213,16.213,16.213,16.213,0.0,17367.0
2014-10-23,16.213,16.213,16.213,16.213,0.0,17160.0
2014-10-24,15.928,15.928,15.928,15.928,3000.0,17126.0
2014-10-27,15.643,15.643,15.643,15.643,6890.0,16748.0
2014-10-28,15.643,15.643,15.643,15.643,0.0,16851.0
2014-10-29,15.643,15.643,15.643,15.643,0.0,17195.0
2014-10-30,15.928,16.213,15.928,15.928,15270.0,17195.0
2014-10-31,15.928,16.213,15.928,15.928,5510.0,17539.0
2014-11-03,15.245,16.896,15.245,16.896,10760.0,17711.0
2014-11-04,16.896,16.896,16.896,16.896,150.0,17539.0
2014-11-05,16.838,16.838,16.782,16.838,90.0,17367.0
2014-11-06,15.815,16.724,15.815,16.724,1050.0,17195.0
2014-11-07,15.643,16.497,15.587,16.382,940.0,17367.0
2014-11-10,16.724,16.724,15.302,16.382,6700.0,17367.0
2014-11-11,16.382,16.382,16.382,16.382,0.0,17539.0
2014-11-12,16.213,16.213,15.643,15.643,2110.0,17367.0
2014-11-13,16.497,16.497,15.587,15.587,5070.0,17367.0
2014-11-14,15.359,15.871,15.359,15.871,4240.0,17195.0
2014-11-17,15.871,15.871,15.871,15.871,0.0,17160.0
2014-11-18,15.359,15.359,15.359,15.359,5000.0,16885.0
2014-11-19,15.359,15.871,15.359,15.871,3260.0,16851.0
2014-11-20,15.871,15.871,15.871,15.871,0.0,16851.0
2014-11-21,15.871,15.871,15.871,15.871,0.0,16885.0
2014-11-24,15.871,15.871,15.871,15.871,0.0,16782.0
2014-11-25,15.871,15.871,15.871,15.871,0.0,16920.0
2014-11-26,15.871,15.871,15.871,15.871,0.0,16782.0
2014-11-27,15.871,15.871,15.871,15.871,0.0,16748.0
2014-11-28,15.871,15.871,15.871,15.871,0.0,16541.0
2014-12-01,15.871,15.871,15.871,15.871,10.0,16438.0
2014-12-02,15.017,15.017,15.017,15.017,420.0,16404.0
2014-12-03,14.222,15.928,14.222,15.928,1160.0,16576.0
2014-12-04,16.497,16.497,16.497,16.497,1000.0,16713.0
2014-12-05,16.497,16.497,16.497,16.497,0.0,16748.0
2014-12-08,15.359,15.359,15.359,15.359,10.0,16610.0
2014-12-09,15.359,15.359,15.359,15.359,950.0,16232.0
2014-12-10,15.359,15.359,15.359,15.359,0.0,16404.0
2014-12-11,15.359,15.359,15.359,15.359,0.0,16301.0
2014-12-12,15.359,15.359,15.359,15.359,0.0,16541.0
2014-12-15,15.359,15.359,15.359,15.359,150.0,16438.0
2014-12-16,15.359,15.359,15.359,15.359,20.0,16232.0
2014-12-17,15.359,15.359,15.359,15.359,4000.0,15544.0
2014-12-18,15.359,15.359,15.359,15.359,2000.0,15888.0
2014-12-19,15.359,15.359,15.359,15.359,4000.0,15682.0
2014-12-22,15.359,15.359,15.359,15.359,2000.0,15922.0
2014-12-23,15.359,15.359,15.359,15.359,0.0,16129.0
2014-12-24,15.359,15.359,15.359,15.359,0.0,16129.0
2014-12-25,15.359,15.359,15.359,15.359,0.0,15991.0
2014-12-26,15.359,15.359,15.359,15.359,0.0,15888.0
2014-12-29,14.391,14.391,14.391,14.391,150.0,15785.0
2014-12-30,14.391,14.391,14.391,14.391,100.0,15922.0
2014-12-31,15.359,15.359,15.359,15.359,2000.0,16507.0
2015-01-05,15.359,15.359,15.359,15.359,0.0,16438.0
2015-01-06,15.359,15.359,15.359,15.359,0.0,16541.0
2015-01-07,15.359,15.359,15.359,15.359,0.0,16644.0
2015-01-08,15.359,15.359,15.359,15.359,0.0,16473.0
2015-01-09,15.075,15.075,15.075,15.075,200.0,16610.0
2015-01-12,15.075,15.075,15.075,15.075,0.0,16713.0
2015-01-13,15.075,15.075,15.075,15.075,0.0,16748.0
2015-01-14,15.075,15.075,15.075,15.075,0.0,16713.0
2015-01-15,15.075,15.075,15.075,15.075,330.0,16748.0
2015-01-16,15.075,15.075,15.075,15.075,0.0,16679.0
2015-01-19,15.075,15.075,15.075,15.075,0.0,16507.0
2015-01-20,15.075,15.075,15.075,15.075,0.0,16507.0
2015-01-21,15.075,15.075,15.075,15.075,0.0,16644.0
2015-01-22,15.075,15.075,15.075,15.075,130.0,16576.0
2015-01-23,15.075,15.075,15.075,15.075,0.0,16644.0
2015-01-26,15.075,15.075,15.075,15.075,600.0,16644.0
2015-01-27,15.075,15.075,15.075,15.075,0.0,16507.0
2015-01-28,15.075,15.075,15.075,15.075,0.0,16473.0
2015-01-29,15.075,15.075,15.075,15.075,0.0,16473.0
2015-01-30,15.075,15.075,15.075,15.075,220.0,16335.0
2015-02-02,15.075,15.075,15.075,15.075,0.0,16301.0
2015-02-03,15.075,15.075,15.075,15.075,0.0,16163.0
2015-02-04,15.075,15.075,15.075,15.075,0.0,16129.0
2015-02-05,15.075,15.075,15.075,15.075,1000.0,16232.0
2015-02-06,15.075,15.075,15.075,15.075,0.0,16266.0
2015-02-09,15.075,15.075,15.075,15.075,40.0,16232.0
2015-02-10,14.336,14.336,14.279,14.279,20.0,16197.0
2015-02-11,13.653,13.653,13.653,13.653,40.0,16335.0
2015-02-12,13.936,14.507,13.653,14.507,1010.0,16438.0
2015-02-13,15.472,15.472,15.472,15.472,20.0,16507.0
2015-02-24,15.472,15.472,15.472,15.472,0.0,16713.0
2015-02-25,15.472,15.472,15.472,15.472,0.0,16679.0
2015-02-26,14.789,14.789,14.789,14.789,50.0,16851.0
2015-02-27,14.507,14.789,13.936,14.789,2480.0,16782.0
2015-03-02,14.222,14.734,14.222,14.734,90.0,16679.0
2015-03-03,15.075,15.075,15.075,15.075,10.0,16816.0
2015-03-04,15.075,15.075,15.075,15.075,0.0,17195.0
2015-03-05,15.075,15.075,15.075,15.075,0.0,17195.0
2015-03-06,15.017,15.075,14.222,14.222,400.0,17195.0
2015-03-09,14.222,15.017,14.222,15.017,1540.0,16920.0
2015-03-10,14.222,15.017,13.993,15.017,730.0,17092.0
2015-03-11,15.017,15.017,15.017,15.017,10.0,17023.0
2015-03-12,15.017,15.017,15.017,15.017,0.0,16920.0
2015-03-13,15.017,15.017,14.222,14.222,570.0,16920.0
2015-03-16,14.222,14.222,14.222,14.222,50.0,16988.0
2015-03-17,14.789,14.789,14.789,14.789,10.0,17195.0
2015-03-18,15.017,15.017,15.017,15.017,10.0,17057.0
2015-03-19,15.017,15.017,15.017,15.017,0.0,17023.0
2015-03-20,15.017,15.017,15.017,15.017,0.0,17126.0
2015-03-23,15.017,15.017,15.017,15.017,0.0,16988.0
2015-03-24,13.993,13.993,13.993,13.993,1000.0,16885.0
2015-03-25,13.936,13.936,13.936,13.936,10.0,16920.0
2015-03-26,13.936,14.222,13.936,14.222,310.0,16954.0
2015-03-27,14.507,14.507,14.507,14.507,10.0,16920.0
2015-03-30,14.619,14.619,13.538,13.538,100.0,16644.0
2015-03-31,14.051,14.051,14.051,14.051,50.0,16644.0
2015-04-01,14.051,14.051,14.051,14.051,0.0,16404.0
2015-04-02,14.051,14.051,14.051,14.051,0.0,16541.0
2015-04-03,14.222,14.222,14.222,14.222,70.0,16782.0
2015-04-06,13.368,14.734,13.368,14.734,90.0,16679.0
2015-04-07,13.709,14.507,13.709,14.507,80.0,16816.0
2015-04-08,13.993,13.993,13.993,13.993,500.0,16816.0
2015-04-09,13.936,13.936,13.936,13.936,130.0,16816.0
2015-04-10,13.936,13.936,13.653,13.653,400.0,16920.0
2015-04-13,13.653,13.653,13.653,13.653,0.0,16920.0
2015-04-14,13.653,13.653,13.084,13.084,90.0,16748.0
2015-04-15,13.084,13.084,13.084,13.084,0.0,16816.0
2015-04-16,13.084,13.084,13.084,13.084,0.0,16782.0
2015-04-17,13.084,13.084,13.084,13.084,0.0,17539.0
2015-04-20,13.993,13.993,13.993,13.993,1500.0,17367.0
2015-04-21,13.993,13.993,13.993,13.993,0.0,17195.0
2015-04-22,13.993,13.993,13.993,13.993,0.0,17195.0
2015-04-23,13.993,13.993,13.993,13.993,0.0,17367.0
2015-04-24,13.993,13.993,13.993,13.993,0.0,17367.0
2015-04-27,13.993,13.993,13.993,13.993,0.0,17711.0
2015-05-04,14.164,14.164,14.164,14.164,10.0,16988.0
2015-05-05,14.164,14.164,14.164,14.164,0.0,17195.0
2015-05-06,14.164,14.164,14.164,14.164,0.0,17057.0
2015-05-07,14.164,14.164,14.164,14.164,0.0,17160.0
2015-05-08,14.164,14.164,14.164,14.164,0.0,17160.0
2015-05-11,14.164,14.164,14.164,14.164,0.0,17092.0
2015-05-12,13.653,13.653,13.653,13.653,20.0,16920.0
2015-05-13,13.653,13.653,13.653,13.653,0.0,16920.0
2015-05-14,13.653,13.653,13.653,13.653,0.0,16954.0
2015-05-15,13.653,13.653,13.653,13.653,0.0,16885.0
2015-05-18,13.141,13.141,13.084,13.084,100.0,16782.0
2015-05-19,13.653,13.653,13.653,13.653,100.0,16920.0
2015-05-20,13.084,13.084,13.084,13.084,800.0,17539.0
2015-05-21,13.084,13.084,13.084,13.084,410.0,18054.0
2015-05-22,13.084,13.084,13.084,13.084,0.0,17976.0
2015-05-25,13.084,13.084,13.084,13.084,0.0,18668.0
2015-05-26,13.084,13.084,13.084,13.084,0.0,18322.0
2015-05-27,13.653,13.653,13.653,13.653,10.0,18149.0
2015-05-28,13.653,13.653,13.653,13.653,40.0,15695.0
2015-05-29,13.653,13.653,13.653,13.653,0.0,15556.0
2015-06-01,13.653,13.653,13.653,13.653,0.0,15314.0
2015-06-02,13.653,13.653,13.653,13.653,0.0,15107.0
2015-06-03,12.798,12.798,12.798,12.798,16100.0,15280.0
2015-06-04,12.913,12.913,12.913,12.913,100.0,15349.0
2015-06-05,12.913,12.913,12.913,12.913,0.0,15487.0
2015-06-08,12.913,12.913,12.913,12.913,0.0,15314.0
2015-06-09,12.913,12.913,12.913,12.913,0.0,15314.0
2015-06-10,13.595,13.595,12.061,13.595,380.0,15418.0
2015-06-11,13.595,13.595,13.595,13.595,0.0,15487.0
2015-06-12,13.538,13.538,13.538,13.538,1000.0,15591.0
2015-06-15,13.426,13.426,13.426,13.426,410.0,15556.0
2015-06-16,13.595,13.595,13.595,13.595,30.0,15383.0
2015-06-17,13.595,13.595,13.595,13.595,0.0,15349.0
2015-06-18,14.507,14.507,14.507,14.507,10.0,15383.0
2015-06-19,14.507,14.507,14.507,14.507,0.0,15487.0
2015-06-22,13.538,13.538,13.538,13.538,270.0,15764.0
2015-06-23,12.629,13.538,12.629,12.686,120.0,15729.0
2015-06-24,12.686,13.538,12.686,12.686,90.0,15625.0
2015-06-25,12.686,12.686,12.686,12.686,0.0,15556.0
2015-06-26,13.482,13.482,13.482,13.482,10.0,16006.0
2015-06-29,13.482,13.482,13.482,13.482,0.0,16179.0
2015-06-30,12.629,14.222,12.629,14.222,710.0,16040.0
2015-07-01,14.222,14.222,14.222,14.222,0.0,16179.0
2015-07-02,15.188,15.188,14.222,14.222,60.0,16317.0
2015-07-03,13.254,13.254,13.254,13.254,340.0,16248.0
2015-07-06,13.368,13.368,12.571,12.571,190.0,16421.0
2015-07-07,12.571,12.571,12.061,12.061,5020.0,16455.0
2015-07-08,11.946,12.003,11.946,11.946,1020.0,16144.0
2015-07-09,11.206,12.401,11.151,12.401,4910.0,16144.0
2015-07-10,12.97,12.97,11.548,12.97,190.0,16109.0
2015-07-13,12.97,12.97,12.97,12.97,0.0,18644.0
2015-07-14,12.231,12.231,12.116,12.231,3010.0,18644.0
2015-07-15,11.718,11.889,11.718,11.889,80.0,18445.0
2015-07-16,11.889,11.889,11.889,11.889,60.0,18445.0
2015-07-17,11.889,11.889,11.889,11.889,0.0,18445.0
2015-07-20,11.946,12.514,11.946,12.514,3010.0,18366.0
2015-07-21,12.514,12.514,12.514,12.514,970.0,18127.0
2015-07-22,12.514,12.742,12.514,12.742,950.0,18485.0
2015-07-23,12.798,13.084,12.798,13.084,900.0,18684.0
2015-07-24,13.084,13.084,13.084,13.084,790.0,18923.0
2015-07-27,13.141,13.197,13.141,13.197,210.0,19479.0
2015-07-28,13.197,13.197,13.197,13.197,0.0,19161.0
2015-07-29,13.197,13.197,13.197,13.197,10.0,19042.0
2015-07-30,13.197,13.197,13.197,13.197,0.0,18803.0
2015-07-31,13.197,13.197,13.197,13.197,0.0,18803.0
2015-08-03,13.197,13.197,13.197,13.197,0.0,18485.0
2015-08-04,13.197,13.197,13.197,13.197,0.0,18684.0
