timestamp,open,high,low,close,volume,MarketCapital
2013-10-28,9.632,9.702,9.561,9.702,5740.0,12490.0
2013-10-29,9.597,9.597,9.036,9.036,26400.0,12545.0
2013-10-30,8.895,8.895,8.405,8.405,17480.0,12655.0
2013-10-31,8.405,8.827,8.056,8.827,49660.0,12600.0
2013-11-01,8.967,9.421,8.967,9.421,3780.0,12655.0
2013-11-04,9.457,9.738,9.457,9.457,38300.0,12655.0
2013-11-05,9.457,9.457,9.457,9.457,750.0,12628.0
2013-11-06,9.457,9.457,9.457,9.457,1000.0,12683.0
2013-11-07,9.387,9.457,9.281,9.281,6430.0,12600.0
2013-11-08,9.178,9.212,8.756,9.212,14310.0,12655.0
2013-11-11,9.178,9.246,9.178,9.246,2240.0,12683.0
2013-11-12,9.178,9.246,9.106,9.106,3100.0,12738.0
2013-11-13,9.106,9.352,9.106,9.281,5580.0,12711.0
2013-11-14,9.281,9.281,9.246,9.246,5020.0,12738.0
2013-11-15,9.317,9.561,9.178,9.561,4330.0,13096.0
2013-11-18,10.121,10.121,9.738,9.807,6110.0,13233.0
2013-11-19,9.807,9.913,9.807,9.841,4660.0,13288.0
2013-11-20,9.981,9.981,9.667,9.913,4030.0,13233.0
2013-11-21,9.913,9.948,9.841,9.841,5450.0,13206.0
2013-11-22,9.667,9.771,9.667,9.771,1040.0,13343.0
2013-11-25,9.807,9.807,9.738,9.738,320.0,13371.0
2013-11-26,9.632,9.981,9.632,9.981,6490.0,13371.0
2013-11-27,9.981,9.981,9.807,9.807,2380.0,13371.0
2013-11-28,9.948,9.948,9.807,9.807,2000.0,13316.0
2013-11-29,9.807,9.807,9.738,9.771,1210.0,13233.0
2013-12-02,9.807,9.807,9.771,9.771,20.0,13288.0
2013-12-03,9.807,9.878,9.807,9.878,5000.0,13426.0
2013-12-04,9.702,9.878,9.702,9.771,910.0,13426.0
2013-12-05,9.981,9.981,9.807,9.807,750.0,13233.0
2013-12-06,9.807,9.807,9.807,9.807,1060.0,13206.0
2013-12-09,9.771,9.807,9.771,9.771,2000.0,13068.0
2013-12-10,9.738,9.771,9.738,9.738,2600.0,12986.0
2013-12-11,9.771,9.771,9.597,9.771,5620.0,12876.0
2013-12-12,9.561,9.561,9.561,9.561,400.0,12876.0
2013-12-13,9.702,9.702,9.632,9.702,560.0,12986.0
2013-12-16,9.702,9.878,9.702,9.878,1510.0,12986.0
2013-12-17,9.702,9.702,9.702,9.702,2240.0,12986.0
2013-12-18,9.457,10.018,9.457,10.018,400.0,13013.0
2013-12-19,10.018,10.018,10.018,10.018,0.0,13013.0
2013-12-20,10.018,10.718,9.561,10.718,73320.0,12931.0
2013-12-23,11.032,11.032,11.032,11.032,1000.0,12986.0
2013-12-24,10.368,11.137,10.334,11.137,1500.0,12903.0
2013-12-25,10.507,11.173,10.403,11.137,1400.0,12876.0
2013-12-26,11.137,11.733,11.137,11.137,13770.0,12958.0
2013-12-27,10.507,10.859,10.507,10.859,440.0,12958.0
2013-12-30,10.859,10.859,10.859,10.859,10.0,12848.0
2013-12-31,10.473,10.786,10.473,10.753,21870.0,12958.0
2014-01-02,10.682,10.682,10.507,10.507,12680.0,13041.0
2014-01-03,10.473,10.859,10.473,10.859,6610.0,13013.0
2014-01-06,10.507,11.594,10.507,11.523,2680.0,13206.0
2014-01-07,11.523,11.523,11.348,11.384,14400.0,13068.0
2014-01-08,11.384,11.384,11.384,11.384,0.0,13151.0
2014-01-09,11.207,11.488,11.207,11.207,2980.0,13316.0
2014-01-10,11.384,11.384,11.384,11.384,230.0,13398.0
2014-01-13,11.278,11.384,11.278,11.384,9250.0,13508.0
2014-01-14,11.207,11.384,11.207,11.384,8340.0,13536.0
2014-01-15,11.384,11.663,10.859,11.207,5390.0,13756.0
2014-01-16,11.032,11.384,11.032,11.384,32240.0,13894.0
2014-01-17,10.962,11.384,10.962,11.384,620.0,14169.0
2014-01-20,11.418,11.594,11.384,11.558,11510.0,14306.0
2014-01-21,11.663,11.663,11.207,11.558,1830.0,14581.0
2014-01-22,11.278,11.278,10.859,11.278,2290.0,14581.0
2014-01-23,11.558,11.558,11.523,11.523,860.0,14994.0
2014-01-24,11.523,11.629,11.523,11.558,7380.0,15407.0
2014-01-27,11.207,11.629,11.207,11.594,4520.0,15269.0
2014-02-06,11.594,11.594,11.314,11.558,600.0,14994.0
2014-02-07,11.558,11.558,11.384,11.488,19860.0,14719.0
2014-02-10,11.384,11.488,11.314,11.384,53790.0,15269.0
2014-02-11,11.384,11.594,11.384,11.384,7150.0,15132.0
2014-02-12,11.314,11.558,11.314,11.384,860.0,15682.0
2014-02-13,11.558,11.663,11.558,11.663,3950.0,15682.0
2014-02-14,11.453,11.943,11.453,11.663,6480.0,15544.0
2014-02-17,11.698,11.698,11.663,11.663,7170.0,15407.0
2014-02-18,12.189,12.189,11.558,11.943,8490.0,15682.0
2014-02-19,11.979,12.434,11.943,12.434,18970.0,16232.0
2014-02-20,12.794,12.794,12.11,12.11,20710.0,15682.0
2014-02-21,12.11,12.145,12.11,12.145,5850.0,15957.0
2014-02-24,12.145,12.289,12.145,12.289,7620.0,16370.0
2014-02-25,12.289,12.289,11.569,12.254,17980.0,16920.0
2014-02-26,12.254,12.325,12.254,12.254,9080.0,17745.0
2014-02-27,12.434,12.434,11.929,12.145,1330.0,17333.0
2014-02-28,12.254,12.254,11.929,12.11,3940.0,17608.0
2014-03-03,12.002,12.11,11.965,11.965,12110.0,16920.0
2014-03-04,11.965,12.182,11.604,12.182,16960.0,16782.0
2014-03-05,12.182,12.182,12.182,12.182,70.0,17057.0
2014-03-06,11.893,12.182,11.893,12.182,5100.0,17195.0
2014-03-07,12.182,12.254,12.182,12.254,6320.0,17333.0
2014-03-10,12.254,12.651,12.182,12.651,11130.0,17470.0
2014-03-11,12.254,12.506,12.254,12.434,1510.0,18433.0
2014-03-12,12.254,12.651,12.254,12.651,3080.0,18571.0
2014-03-13,12.614,12.614,12.361,12.434,5450.0,18708.0
2014-03-14,12.289,12.361,12.289,12.325,13500.0,18571.0
2014-03-17,12.325,12.325,12.182,12.325,9250.0,18571.0
2014-03-18,12.182,12.578,12.182,12.325,10770.0,19533.0
2014-03-19,12.254,12.434,12.254,12.434,20180.0,19809.0
2014-03-20,12.398,12.614,12.398,12.434,60950.0,19533.0
2014-03-21,12.434,12.434,12.325,12.434,30540.0,19671.0
2014-03-24,12.434,12.47,12.325,12.325,12160.0,19533.0
2014-03-25,12.325,12.434,12.325,12.325,27600.0,19121.0
2014-03-26,12.398,12.434,12.361,12.434,27010.0,18708.0
2014-03-27,12.398,12.398,12.325,12.325,14850.0,18708.0
2014-03-28,12.325,12.325,12.325,12.325,360.0,19396.0
2014-03-31,12.219,12.219,11.965,11.965,6230.0,19258.0
2014-04-01,11.893,11.893,11.713,11.713,7050.0,18983.0
2014-04-02,11.532,12.254,11.532,12.254,100.0,18708.0
2014-04-03,12.11,12.11,12.11,12.11,3000.0,18846.0
2014-04-04,11.893,12.073,11.893,12.073,2250.0,18708.0
2014-04-07,12.073,12.073,12.073,12.073,320.0,19121.0
2014-04-08,12.254,12.254,12.073,12.145,4630.0,19396.0
2014-04-10,11.749,11.749,11.749,11.749,220.0,19258.0
2014-04-11,11.893,12.289,11.893,12.289,8180.0,19396.0
2014-04-14,12.145,12.145,11.893,11.893,9540.0,19671.0
2014-04-15,11.749,12.037,11.749,12.037,18280.0,19396.0
2014-04-16,12.037,12.037,11.678,11.713,6670.0,18983.0
2014-04-17,11.713,11.713,11.713,11.713,0.0,19258.0
2014-04-18,11.965,11.965,11.604,11.604,3950.0,18571.0
2014-04-21,11.604,11.604,11.604,11.604,250.0,17883.0
2014-04-22,11.713,11.893,11.713,11.893,21000.0,18433.0
2014-04-23,11.713,11.713,11.713,11.713,490.0,18020.0
2014-04-24,11.713,11.965,11.569,11.965,4200.0,18020.0
2014-04-25,11.965,11.965,11.893,11.893,2340.0,18571.0
2014-04-28,11.749,11.929,11.749,11.893,2510.0,18846.0
2014-04-29,11.893,11.893,11.893,11.893,0.0,18846.0
2014-05-05,11.532,11.856,11.532,11.856,1520.0,18158.0
2014-05-06,11.713,11.749,11.713,11.749,1760.0,17883.0
2014-05-07,11.893,11.893,11.713,11.713,1690.0,14031.0
2014-05-08,10.993,10.993,10.921,10.921,11870.0,13068.0
2014-05-09,11.642,11.642,10.451,11.532,3630.0,12738.0
2014-05-12,10.741,10.741,10.741,10.741,15260.0,11858.0
2014-05-13,10.741,10.811,10.451,10.451,1930.0,11225.0
2014-05-14,10.128,10.451,10.091,10.451,8440.0,11885.0
2014-05-15,10.451,10.451,10.091,10.091,15740.0,11417.0
2014-05-16,10.128,10.307,10.091,10.307,27360.0,12105.0
2014-05-19,10.776,10.776,10.451,10.776,5590.0,12105.0
2014-05-20,10.451,10.776,10.451,10.776,11070.0,12215.0
2014-05-21,10.811,11.352,10.776,11.352,12410.0,12711.0
2014-05-22,11.532,11.532,10.956,11.136,1480.0,12600.0
2014-05-23,11.173,11.173,10.993,11.136,12620.0,12490.0
2014-05-26,10.741,10.884,10.741,10.848,4200.0,12435.0
2014-05-27,10.956,11.173,10.956,11.173,1240.0,12545.0
2014-05-28,11.352,11.352,11.208,11.208,4030.0,12655.0
2014-05-29,10.884,11.245,10.884,11.245,6890.0,12683.0
2014-05-30,11.245,11.245,11.245,11.245,0.0,12711.0
2014-06-02,11.298,11.298,11.298,11.298,1000.0,12490.0
2014-06-03,11.893,11.893,11.893,11.893,10.0,12435.0
2014-06-04,11.298,11.298,11.298,11.298,530.0,12215.0
2014-06-05,11.655,11.655,11.655,11.655,100.0,12160.0
2014-06-06,11.298,11.457,11.298,11.457,3990.0,12380.0
2014-06-09,11.457,11.457,11.457,11.457,0.0,12353.0
2014-06-10,11.695,11.695,11.695,11.695,10.0,12353.0
2014-06-11,11.695,11.695,11.695,11.695,3010.0,12793.0
2014-06-12,11.417,11.417,11.417,11.417,10.0,12958.0
2014-06-13,11.695,11.853,11.695,11.853,3080.0,12931.0
2014-06-16,11.893,12.092,11.695,12.092,4500.0,12793.0
2014-06-17,12.012,12.012,11.496,11.496,1040.0,12903.0
2014-06-18,11.496,12.092,11.496,12.092,2030.0,12821.0
2014-06-19,12.092,12.092,12.092,12.092,0.0,12711.0
2014-06-20,11.893,12.092,11.893,12.092,4260.0,15888.0
2014-06-23,12.092,12.092,12.092,12.092,0.0,15785.0
2014-06-24,11.893,11.893,11.695,11.893,4410.0,15888.0
2014-06-25,11.893,11.893,11.695,11.893,1360.0,16025.0
2014-06-26,11.893,12.052,11.893,12.052,10010.0,15991.0
2014-06-27,12.012,12.012,11.735,12.012,180.0,16094.0
2014-06-30,11.972,11.972,11.853,11.853,1950.0,16025.0
2014-07-01,11.893,11.893,11.893,11.893,600.0,16060.0
2014-07-02,11.735,11.813,11.695,11.813,820.0,16163.0
2014-07-03,11.735,11.735,11.735,11.735,600.0,16576.0
2014-07-04,11.695,11.893,11.695,11.893,6460.0,17023.0
2014-07-07,11.735,11.813,11.695,11.813,1160.0,17195.0
2014-07-08,11.536,11.813,11.536,11.813,10830.0,17160.0
2014-07-09,11.695,11.735,11.695,11.735,930.0,17092.0
2014-07-10,11.695,11.774,11.695,11.774,3120.0,16782.0
2014-07-11,11.774,11.893,11.774,11.893,10000.0,16748.0
2014-07-14,11.695,11.695,11.695,11.695,9100.0,16988.0
2014-07-15,11.695,11.813,11.695,11.813,40.0,17195.0
2014-07-16,11.813,11.853,11.735,11.735,4050.0,17160.0
2014-07-17,11.735,11.735,11.735,11.735,70.0,16988.0
2014-07-18,11.735,11.735,11.735,11.735,30.0,18054.0
2014-07-21,11.735,11.735,11.735,11.735,2060.0,17539.0
2014-07-22,11.853,11.893,11.853,11.853,2710.0,17882.0
2014-07-23,11.735,11.735,11.735,11.735,130.0,17711.0
2014-07-24,11.735,11.735,11.735,11.735,0.0,18054.0
2014-07-25,11.813,11.893,11.774,11.893,1370.0,17711.0
2014-07-28,11.893,11.893,11.893,11.893,0.0,17195.0
2014-07-29,11.893,11.893,11.893,11.893,0.0,17092.0
2014-07-30,11.695,11.695,11.695,11.695,8420.0,17160.0
2014-07-31,11.615,11.893,11.615,11.893,900.0,17367.0
2014-08-01,11.695,11.695,11.695,11.695,150.0,17126.0
2014-08-04,11.655,11.893,11.655,11.774,2330.0,17195.0
2014-08-05,11.813,11.813,11.774,11.774,1480.0,17711.0
2014-08-06,11.774,11.774,11.774,11.774,20.0,17539.0
2014-08-07,11.932,11.972,11.695,11.774,10170.0,17367.0
2014-08-08,11.774,11.893,11.735,11.735,850.0,17367.0
2014-08-11,11.774,11.893,11.735,11.893,24890.0,17367.0
2014-08-12,11.774,11.774,11.774,11.774,10.0,17367.0
2014-08-13,11.774,11.893,11.774,11.774,2300.0,17711.0
2014-08-14,11.735,11.893,11.735,11.893,60.0,17882.0
2014-08-15,11.893,11.893,11.735,11.893,5110.0,17711.0
2014-08-18,11.893,11.893,11.774,11.853,7430.0,18054.0
2014-08-19,11.813,11.853,11.813,11.853,240.0,18226.0
2014-08-20,11.853,11.853,11.774,11.774,160.0,17882.0
2014-08-21,11.774,11.893,11.774,11.893,10600.0,17711.0
2014-08-22,11.893,12.132,11.774,12.132,28550.0,17882.0
2014-08-25,12.132,12.21,12.092,12.21,1780.0,18054.0
2014-08-26,11.893,12.21,11.893,12.17,1960.0,18914.0
2014-08-27,11.972,12.092,11.893,12.092,7340.0,18914.0
2014-08-28,12.012,12.012,12.012,12.012,5030.0,19602.0
2014-08-29,11.774,12.012,11.774,12.012,50.0,19774.0
2014-09-03,12.052,12.092,12.012,12.012,2380.0,19602.0
2014-09-04,12.052,12.052,11.932,11.972,840.0,19602.0
2014-09-05,12.012,12.092,12.012,12.092,5920.0,19946.0
2014-09-08,12.132,12.25,12.092,12.17,12210.0,20118.0
2014-09-09,12.25,12.25,11.972,12.21,12820.0,19086.0
2014-09-10,11.972,12.092,11.972,12.092,9770.0,19258.0
2014-09-11,12.012,12.092,12.012,12.092,2480.0,19086.0
2014-09-12,12.132,12.924,12.132,12.924,66850.0,19258.0
2014-09-15,13.202,13.677,13.202,13.518,17760.0,19258.0
2014-09-16,13.518,13.677,13.281,13.439,9680.0,19258.0
2014-09-17,13.439,13.439,13.122,13.439,26080.0,19430.0
2014-09-18,13.439,13.439,13.161,13.161,5930.0,18914.0
2014-09-19,12.844,13.242,12.844,13.083,23160.0,18570.0
2014-09-22,13.361,13.954,13.361,13.836,13310.0,18226.0
2014-09-23,13.836,13.876,13.836,13.836,3060.0,18054.0
2014-09-24,13.479,13.836,13.439,13.715,4160.0,18054.0
2014-09-25,13.003,13.876,13.003,13.636,6210.0,18398.0
2014-09-26,14.591,14.591,13.472,14.591,25200.0,18054.0
2014-09-29,13.886,13.927,13.886,13.927,2910.0,17882.0
2014-09-30,13.472,13.886,13.099,13.844,2140.0,17882.0
2014-10-01,13.762,13.844,13.263,13.636,5610.0,18398.0
2014-10-02,14.011,14.094,13.927,14.094,22150.0,18570.0
2014-10-03,13.969,14.094,13.969,14.011,10780.0,18398.0
2014-10-06,13.886,13.886,13.679,13.679,19750.0,18398.0
2014-10-07,13.679,13.72,13.636,13.679,76250.0,18398.0
2014-10-08,13.679,13.679,13.636,13.636,14610.0,18226.0
2014-10-09,13.679,14.094,13.636,14.094,16770.0,18054.0
2014-10-10,14.094,14.094,13.803,13.886,2470.0,17882.0
2014-10-13,13.844,13.844,13.596,13.679,16450.0,18398.0
2014-10-14,13.389,13.389,13.389,13.389,2900.0,17882.0
2014-10-15,13.346,13.679,13.263,13.263,7540.0,17882.0
2014-10-16,13.099,13.222,12.643,12.643,9330.0,17092.0
2014-10-17,13.389,13.389,12.643,12.684,8270.0,17367.0
2014-10-20,12.727,13.389,12.727,13.263,6650.0,17195.0
2014-10-21,13.263,13.472,13.263,13.472,12180.0,17195.0
2014-10-22,13.636,14.094,13.636,14.052,17510.0,17367.0
2014-10-23,14.094,14.094,13.762,13.762,4830.0,17160.0
2014-10-24,13.679,13.844,13.679,13.844,5010.0,17126.0
2014-10-27,13.886,14.508,13.886,13.886,34430.0,16748.0
2014-10-28,13.886,13.886,13.679,13.803,4400.0,16851.0
2014-10-29,13.844,14.011,13.596,13.596,12550.0,17195.0
2014-10-30,12.932,13.803,12.932,13.596,11120.0,17195.0
2014-10-31,13.596,13.679,13.472,13.679,25240.0,17539.0
2014-11-03,13.762,14.094,13.472,13.596,18530.0,17711.0
2014-11-04,13.596,13.803,13.513,13.803,21340.0,17539.0
2014-11-05,13.886,13.886,13.679,13.762,19400.0,17367.0
2014-11-06,14.094,14.218,13.969,13.969,17470.0,17195.0
2014-11-07,14.094,14.094,14.094,14.094,10.0,17367.0
2014-11-10,14.094,14.094,14.052,14.094,18370.0,17367.0
2014-11-11,14.094,14.923,14.094,14.343,18320.0,17539.0
2014-11-12,14.84,14.882,14.591,14.591,11950.0,17367.0
2014-11-13,14.508,14.923,14.384,14.923,15900.0,17367.0
2014-11-14,15.336,15.336,14.714,14.923,26160.0,17195.0
2014-11-17,15.129,15.958,15.129,15.958,31460.0,17160.0
2014-11-18,16.539,16.995,16.166,16.995,91650.0,16885.0
2014-11-19,16.995,16.995,16.582,16.582,20160.0,16851.0
2014-11-20,16.787,17.617,16.582,17.617,38440.0,16851.0
2014-11-21,16.828,17.575,16.582,17.202,18020.0,16885.0
2014-11-24,16.166,17.202,16.166,17.202,10020.0,16782.0
2014-11-25,17.202,17.202,16.622,16.953,2420.0,16920.0
2014-11-26,16.87,17.16,15.794,16.0,14670.0,16782.0
2014-11-27,16.953,16.953,15.461,16.166,17080.0,16748.0
2014-11-28,16.912,16.912,15.794,16.166,24010.0,16541.0
2014-12-01,16.166,16.166,15.627,15.752,4310.0,16438.0
2014-12-02,15.461,15.752,15.419,15.752,15870.0,16404.0
2014-12-03,15.752,15.752,15.336,15.752,15680.0,16576.0
2014-12-04,15.752,15.752,15.544,15.586,20230.0,16713.0
2014-12-05,15.129,15.752,15.129,15.71,28940.0,16748.0
2014-12-08,15.71,15.71,15.377,15.544,13440.0,16610.0
2014-12-09,15.544,15.544,15.129,15.129,39250.0,16232.0
2014-12-10,15.336,15.502,15.129,15.502,7740.0,16404.0
2014-12-11,15.958,15.958,15.502,15.502,3860.0,16301.0
2014-12-12,15.502,15.502,15.336,15.336,4010.0,16541.0
2014-12-15,15.752,15.752,14.923,15.254,4180.0,16438.0
2014-12-16,14.923,15.71,14.923,14.923,5770.0,16232.0
2014-12-17,14.302,14.923,13.886,14.508,7420.0,15544.0
2014-12-18,14.55,15.087,14.55,15.087,40.0,15888.0
2014-12-19,14.135,15.254,14.094,14.094,1130.0,15682.0
2014-12-22,14.094,14.882,14.094,14.882,4230.0,15922.0
2014-12-23,15.544,15.544,15.213,15.213,1010.0,16129.0
2014-12-24,15.336,15.336,14.302,14.302,820.0,16129.0
2014-12-25,14.923,14.923,14.094,14.094,10310.0,15991.0
2014-12-26,14.094,14.467,14.094,14.094,32650.0,15888.0
2014-12-29,13.346,14.84,13.346,14.508,8180.0,15785.0
2014-12-30,14.094,14.508,14.052,14.508,5980.0,15922.0
2014-12-31,14.508,15.129,14.508,14.923,8850.0,16507.0
2015-01-05,15.544,15.544,14.923,15.254,12510.0,16438.0
2015-01-06,15.005,15.254,14.923,15.254,3700.0,16541.0
2015-01-07,15.254,15.336,14.964,15.254,3910.0,16644.0
2015-01-08,15.336,15.752,15.254,15.336,20520.0,16473.0
2015-01-09,15.336,15.752,15.254,15.586,7030.0,16610.0
2015-01-12,15.254,15.254,15.129,15.254,15460.0,16713.0
2015-01-13,15.254,15.461,15.254,15.461,17480.0,16748.0
2015-01-14,15.377,15.544,15.377,15.544,3140.0,16713.0
2015-01-15,15.336,15.544,14.923,14.923,28810.0,16748.0
2015-01-16,15.129,15.419,15.129,15.295,13120.0,16679.0
2015-01-19,15.336,15.71,15.336,15.668,5900.0,16507.0
2015-01-20,15.627,15.668,15.336,15.544,30000.0,16507.0
2015-01-21,15.461,15.668,15.461,15.544,2600.0,16644.0
2015-01-22,15.544,15.752,15.544,15.752,23140.0,16576.0
2015-01-23,15.544,15.71,15.544,15.71,2700.0,16644.0
2015-01-26,15.71,15.834,15.71,15.794,7210.0,16644.0
2015-01-27,15.752,15.752,15.752,15.752,4010.0,16507.0
2015-01-28,15.544,15.752,15.544,15.752,28900.0,16473.0
2015-01-29,15.71,15.752,15.71,15.752,3420.0,16473.0
2015-01-30,15.958,16.374,15.752,15.752,9600.0,16335.0
2015-02-02,15.794,16.166,15.794,15.958,3670.0,16301.0
2015-02-03,15.958,15.958,15.752,15.958,15010.0,16163.0
2015-02-04,15.752,15.752,15.752,15.752,2080.0,16129.0
2015-02-05,15.794,15.958,15.794,15.958,21860.0,16232.0
2015-02-06,15.958,16.125,15.876,15.917,12010.0,16266.0
2015-02-09,16.042,16.042,15.834,15.834,3840.0,16232.0
2015-02-10,15.834,15.834,15.752,15.752,2510.0,16197.0
2015-02-11,15.876,15.876,15.71,15.71,640.0,16335.0
2015-02-12,15.71,15.71,15.71,15.71,20.0,16438.0
2015-02-13,15.71,15.752,15.71,15.752,4000.0,16507.0
2015-02-24,15.752,15.958,15.544,15.958,9760.0,16713.0
2015-02-25,15.917,15.917,15.627,15.752,8070.0,16679.0
2015-02-26,15.834,16.042,15.834,16.042,7300.0,16851.0
2015-02-27,16.0,16.042,15.794,16.0,2940.0,16782.0
2015-03-02,16.125,16.166,16.0,16.0,330.0,16679.0
2015-03-03,15.668,16.0,15.586,16.0,6120.0,16816.0
2015-03-04,16.0,16.0,15.958,15.958,1140.0,17195.0
2015-03-05,16.0,16.0,16.0,16.0,420.0,17195.0
2015-03-06,16.0,16.0,15.834,15.834,640.0,17195.0
2015-03-09,15.876,15.876,15.668,15.834,1320.0,16920.0
2015-03-10,15.668,15.834,15.627,15.834,1800.0,17092.0
2015-03-11,15.752,16.0,15.71,16.0,5560.0,17023.0
2015-03-12,16.042,16.042,16.0,16.0,1040.0,16920.0
2015-03-13,16.0,16.084,16.0,16.042,3170.0,16920.0
2015-03-16,16.386,16.602,15.956,16.602,13420.0,16988.0
2015-03-17,16.258,16.602,16.171,16.602,15820.0,17195.0
2015-03-18,16.171,16.602,16.171,16.602,6540.0,17057.0
2015-03-19,16.171,16.732,16.171,16.602,8260.0,17023.0
2015-03-20,16.171,16.646,16.085,16.602,1530.0,17126.0
2015-03-23,16.602,16.602,16.602,16.602,20520.0,16988.0
2015-03-24,16.602,16.602,16.516,16.516,11490.0,16885.0
2015-03-25,16.473,16.473,16.042,16.473,1430.0,16920.0
2015-03-26,16.171,16.473,16.171,16.473,20.0,16954.0
2015-03-27,16.301,16.386,16.301,16.386,510.0,16920.0
2015-03-30,16.386,16.386,16.386,16.386,20.0,16644.0
2015-03-31,16.386,16.386,16.386,16.386,0.0,16644.0
2015-04-01,15.956,15.956,15.956,15.956,950.0,16404.0
2015-04-02,15.956,16.085,15.956,16.085,1040.0,16541.0
2015-04-03,15.869,15.869,15.869,15.869,220.0,16782.0
2015-04-06,15.525,16.344,15.525,16.344,40.0,16679.0
2015-04-07,15.956,15.956,15.956,15.956,1500.0,16816.0
2015-04-08,15.956,16.085,15.956,16.085,340.0,16816.0
2015-04-09,16.085,16.085,16.085,16.085,0.0,16816.0
2015-04-10,16.085,16.085,16.085,16.085,0.0,16920.0
2015-04-13,16.171,16.171,16.171,16.171,100.0,16920.0
2015-04-14,15.997,15.997,15.956,15.997,590.0,16748.0
2015-04-15,16.127,16.171,15.094,15.956,1760.0,16816.0
2015-04-16,15.956,15.956,15.956,15.956,0.0,16782.0
2015-04-17,16.127,16.127,16.127,16.127,210.0,17539.0
2015-04-20,15.525,15.956,15.525,15.956,520.0,17367.0
2015-04-21,15.525,15.956,15.094,15.956,960.0,17195.0
2015-04-22,15.912,15.956,15.309,15.956,2840.0,17195.0
2015-04-23,15.74,15.74,15.525,15.525,4100.0,17367.0
2015-04-24,15.697,15.74,15.567,15.567,1080.0,17367.0
2015-04-27,15.525,15.525,15.525,15.525,680.0,17711.0
2015-05-04,14.489,15.525,14.489,15.525,3590.0,16988.0
2015-05-05,15.48,15.48,15.48,15.48,490.0,17195.0
2015-05-06,14.575,15.48,14.575,15.48,20.0,17057.0
2015-05-07,15.48,15.48,15.094,15.48,17570.0,17160.0
2015-05-08,15.309,15.525,15.309,15.525,1160.0,17160.0
2015-05-11,15.525,16.473,15.438,15.61,3820.0,17092.0
2015-05-12,15.525,15.74,15.394,15.74,4500.0,16920.0
2015-05-13,15.74,15.74,15.567,15.567,440.0,16920.0
2015-05-14,15.61,16.386,15.61,16.386,7560.0,16954.0
2015-05-15,15.61,15.61,15.61,15.61,100.0,16885.0
2015-05-18,15.567,15.567,15.525,15.525,4640.0,16782.0
2015-05-19,15.869,15.869,15.869,15.869,10.0,16920.0
2015-05-20,15.912,15.912,15.912,15.912,5000.0,17539.0
2015-05-21,15.912,15.912,15.912,15.912,0.0,18054.0
2015-05-22,16.171,16.344,16.171,16.258,1320.0,17976.0
2015-05-25,16.386,16.818,16.386,16.689,25320.0,18668.0
2015-05-26,16.689,17.033,16.689,17.033,10900.0,18322.0
2015-05-27,16.861,16.861,16.861,16.861,6000.0,18149.0
2015-05-28,17.033,17.465,17.033,17.119,1250.0,15695.0
2015-05-29,17.248,17.465,17.119,17.119,160.0,15556.0
2015-06-01,17.077,17.077,17.077,17.077,210.0,15314.0
2015-06-02,16.386,17.033,16.386,17.033,4560.0,15107.0
2015-06-03,16.43,17.033,16.43,17.033,3850.0,15280.0
2015-06-04,17.119,17.119,17.119,17.119,50.0,15349.0
2015-06-05,16.386,18.111,16.386,18.111,1060.0,15487.0
2015-06-08,18.457,18.457,18.457,18.457,1000.0,15314.0
2015-06-09,18.457,18.457,18.457,18.457,0.0,15314.0
2015-06-10,18.111,18.457,17.248,17.637,2700.0,15418.0
2015-06-11,17.637,17.637,16.56,17.248,480.0,15487.0
2015-06-12,17.248,17.895,17.248,17.895,2150.0,15591.0
2015-06-15,16.646,17.637,16.646,17.637,4210.0,15556.0
2015-06-16,17.248,17.248,17.248,17.248,100.0,15383.0
2015-06-17,17.248,17.248,16.386,17.206,1360.0,15349.0
2015-06-18,16.473,17.422,16.473,17.422,150.0,15383.0
2015-06-19,17.509,18.025,17.509,17.551,19090.0,15487.0
2015-06-22,17.551,17.895,17.551,17.852,2100.0,15764.0
2015-06-23,17.465,18.025,17.465,18.025,1160.0,15729.0
2015-06-24,17.895,18.025,17.551,17.551,120.0,15625.0
2015-06-25,17.852,17.852,17.248,17.68,610.0,15556.0
2015-06-26,17.68,17.68,17.68,17.68,300.0,16006.0
2015-06-29,17.68,18.069,17.68,18.069,2700.0,16179.0
2015-06-30,17.68,18.758,17.68,18.672,14680.0,16040.0
2015-07-01,17.68,18.628,17.68,18.628,990.0,16179.0
2015-07-02,18.111,19.406,17.895,19.406,11220.0,16317.0
2015-07-03,18.543,19.406,18.543,19.406,3460.0,16248.0
2015-07-06,19.406,20.699,18.585,19.318,2710.0,16421.0
2015-07-07,19.318,19.318,19.318,19.318,0.0,16455.0
2015-07-08,18.327,18.974,18.327,18.974,30.0,16144.0
2015-07-09,18.974,19.406,18.974,19.406,5000.0,16144.0
2015-07-10,19.406,19.406,19.406,19.406,1680.0,16109.0
2015-07-13,18.543,19.19,18.543,19.19,1160.0,18644.0
2015-07-14,18.585,18.585,18.457,18.457,2640.0,18644.0
2015-07-15,18.457,18.457,17.68,18.111,2060.0,18445.0
2015-07-16,18.543,18.543,17.68,18.111,2070.0,18445.0
2015-07-17,17.68,18.5,17.68,18.5,2300.0,18445.0
2015-07-20,18.5,18.543,18.5,18.543,120.0,18366.0
2015-07-21,19.362,19.362,19.362,19.362,30.0,18127.0
