timestamp,open,high,low,close,volume,MarketCapital
2017-04-19,3.248,3.435,3.248,3.435,25010.0,21235.0
2017-04-20,3.484,3.484,3.435,3.435,4020.0,21166.0
2017-04-21,3.435,3.474,3.435,3.435,21300.0,21166.0
2017-04-24,3.612,3.612,3.298,3.435,14360.0,21120.0
2017-04-25,3.386,3.504,3.366,3.366,10030.0,21074.0
2017-04-26,3.464,3.464,3.376,3.464,25850.0,21235.0
2017-04-27,3.464,3.464,3.366,3.464,31020.0,21466.0
2017-04-28,3.464,3.523,3.464,3.484,12350.0,21443.0
2017-05-03,3.307,3.484,3.288,3.435,97020.0,21697.0
2017-05-04,3.435,3.504,3.435,3.435,25400.0,21697.0
2017-05-05,3.513,3.513,3.455,3.455,510.0,21743.0
2017-05-08,3.523,3.523,3.366,3.366,7560.0,21697.0
2017-05-09,3.366,3.602,3.366,3.602,244900.0,22297.0
2017-05-10,3.847,3.847,3.612,3.788,79710.0,22205.0
2017-05-11,3.729,3.877,3.602,3.631,95410.0,22205.0
2017-05-12,3.631,3.631,3.474,3.533,96870.0,22159.0
2017-05-15,3.533,3.778,3.386,3.778,289290.0,22066.0
2017-05-16,3.818,3.818,3.533,3.553,101940.0,21928.0
2017-05-17,3.621,3.621,3.533,3.602,34370.0,22066.0
2017-05-18,3.582,3.592,3.445,3.445,158090.0,22113.0
2017-05-19,3.523,3.533,3.435,3.435,77790.0,22343.0
2017-05-22,3.631,3.651,3.494,3.494,158920.0,22390.0
2017-05-23,3.474,3.602,3.474,3.494,10490.0,22551.0
2017-05-24,3.631,3.631,3.533,3.533,30660.0,22667.0
2017-05-25,3.533,3.582,3.533,3.582,37860.0,19666.0
2017-05-26,3.572,3.749,3.553,3.69,190580.0,19435.0
2017-05-29,3.857,3.945,3.71,3.945,133890.0,19666.0
2017-05-30,3.945,4.073,3.729,3.926,158180.0,19851.0
2017-05-31,3.926,3.926,3.808,3.828,36980.0,19851.0
2017-06-01,3.71,4.024,3.71,3.926,48360.0,20058.0
2017-06-02,3.739,4.014,3.729,3.847,19980.0,19966.0
2017-06-05,3.994,3.994,3.778,3.778,30030.0,19966.0
2017-06-06,3.818,3.818,3.612,3.612,52720.0,20451.0
2017-06-07,3.847,3.847,3.631,3.72,64200.0,20335.0
2017-06-08,3.631,3.72,3.612,3.72,48320.0,20405.0
2017-06-09,3.729,3.729,3.651,3.68,64880.0,20843.0
2017-06-12,3.612,3.818,3.612,3.631,2740.0,20635.0
2017-06-13,3.612,3.72,3.612,3.7,5420.0,20935.0
2017-06-14,3.631,3.72,3.631,3.631,11800.0,20866.0
2017-06-15,3.592,3.68,3.592,3.631,34450.0,20958.0
2017-06-16,3.612,3.71,3.602,3.602,65860.0,21097.0
2017-06-19,3.582,3.631,3.533,3.631,37910.0,21374.0
2017-06-20,3.582,3.68,3.582,3.592,32640.0,21305.0
2017-06-21,3.651,3.651,3.582,3.621,13940.0,21928.0
2017-06-22,3.661,3.661,3.602,3.621,85110.0,21974.0
2017-06-23,3.631,3.67,3.592,3.67,57070.0,21905.0
2017-06-26,3.67,3.69,3.661,3.69,10170.0,21559.0
2017-06-27,3.641,3.828,3.641,3.759,4820.0,21097.0
2017-06-28,3.631,3.739,3.631,3.729,32370.0,21397.0
2017-06-29,3.641,3.749,3.631,3.729,85030.0,21466.0
2017-06-30,3.582,3.828,3.582,3.71,37430.0,21628.0
2017-07-03,3.916,3.916,3.68,3.729,24930.0,21420.0
2017-07-04,3.867,3.867,3.641,3.71,10640.0,24739.0
2017-07-05,3.828,3.965,3.828,3.965,160310.0,24792.0
2017-07-06,4.24,4.24,4.24,4.24,37550.0,25429.0
2017-07-07,4.534,4.534,4.534,4.534,687250.0,25801.0
2017-07-10,4.534,4.613,4.22,4.25,295100.0,25588.0
2017-07-11,4.22,4.544,4.22,4.544,235750.0,25270.0
2017-07-12,4.367,4.544,4.367,4.416,135170.0,25456.0
2017-07-13,4.436,4.436,4.22,4.407,29850.0,25933.0
2017-07-14,4.505,4.505,4.23,4.426,89570.0,25854.0
2017-07-17,4.25,4.416,4.24,4.338,78230.0,25482.0
2017-07-18,4.338,4.338,4.083,4.122,90640.0,25376.0
2017-07-19,3.926,4.23,3.926,4.092,84710.0,24898.0
2017-07-20,4.092,4.092,3.926,3.945,46200.0,24845.0
2017-07-21,3.945,4.053,3.945,4.014,26350.0,24527.0
2017-07-24,4.063,4.063,3.828,4.024,58770.0,24686.0
2017-07-25,4.063,4.073,4.004,4.043,10550.0,24792.0
2017-07-26,4.083,4.092,3.955,4.092,23590.0,25376.0
2017-07-27,4.112,4.112,4.024,4.092,34140.0,25588.0
2017-07-28,4.122,4.308,4.122,4.181,69350.0,25774.0
2017-07-31,4.259,4.259,3.926,3.926,13990.0,25668.0
2017-08-01,4.112,4.112,3.759,3.965,21540.0,26013.0
2017-08-02,3.955,3.965,3.7,3.778,90650.0,26225.0
2017-08-03,3.778,4.034,3.778,3.975,62650.0,26597.0
2017-08-04,3.926,4.004,3.828,3.975,21200.0,26597.0
2017-08-07,3.926,4.102,3.886,3.926,67240.0,26464.0
2017-08-08,3.926,4.2,3.926,4.2,195390.0,25987.0
2017-08-09,4.465,4.465,4.22,4.318,97410.0,25695.0
2017-08-10,4.22,4.22,4.024,4.043,36620.0,25960.0
2017-08-11,4.043,4.171,3.926,4.142,34260.0,26252.0
2017-08-14,3.926,4.22,3.926,4.142,47100.0,26119.0
2017-08-15,4.171,4.171,3.955,3.955,24200.0,25960.0
2017-08-16,4.102,4.122,4.024,4.083,11700.0,25801.0
2017-08-17,4.083,4.083,3.945,3.945,25530.0,25164.0
2017-08-18,4.122,4.122,3.945,4.053,4930.0,25217.0
2017-08-21,3.778,4.083,3.778,4.034,5170.0,25349.0
2017-08-22,4.043,4.043,3.926,4.014,45250.0,25004.0
2017-08-23,3.926,3.975,3.828,3.975,41030.0,25057.0
2017-08-24,4.073,4.073,3.828,3.965,10260.0,25323.0
2017-08-25,4.014,4.014,3.975,3.975,660.0,25217.0
2017-08-28,3.828,4.004,3.828,3.837,14540.0,25270.0
2017-08-29,3.965,3.965,3.837,3.926,48760.0,25349.0
2017-08-30,3.965,3.965,3.828,3.945,14380.0,25376.0
2017-08-31,3.788,3.965,3.788,3.837,8970.0,25748.0
2017-09-01,3.906,3.926,3.877,3.877,26480.0,25801.0
2017-09-05,3.67,3.926,3.67,3.926,15860.0,25748.0
2017-09-06,3.877,3.886,3.828,3.837,43340.0,25588.0
2017-09-07,3.847,3.896,3.828,3.877,12980.0,25429.0
2017-09-08,3.867,3.867,3.769,3.769,1920.0,25323.0
2017-09-11,3.877,3.877,3.749,3.847,47330.0,25137.0
2017-09-12,3.994,3.994,3.828,3.837,3870.0,25535.0
2017-09-13,3.877,3.926,3.847,3.847,5200.0,25880.0
2017-09-14,3.877,3.877,3.847,3.847,2250.0,25668.0
2017-09-15,3.71,3.877,3.71,3.847,4360.0,25588.0
2017-09-18,3.857,3.926,3.837,3.916,90750.0,25668.0
2017-09-19,4.014,4.014,3.837,3.926,15550.0,25695.0
2017-09-20,3.916,3.916,3.906,3.906,6100.0,25827.0
2017-09-21,3.759,3.896,3.759,3.886,28770.0,26225.0
2017-09-22,3.926,3.926,3.828,3.867,59600.0,26252.0
2017-09-25,3.857,3.916,3.847,3.896,12820.0,25933.0
2017-09-26,3.975,3.975,3.729,3.877,5090.0,26013.0
2017-09-27,3.916,3.916,3.788,3.788,61720.0,26013.0
2017-09-28,3.877,3.877,3.798,3.798,510.0,25987.0
2017-09-29,3.749,3.828,3.749,3.778,11470.0,25880.0
2017-10-02,3.916,3.916,3.788,3.828,51440.0,25588.0
2017-10-03,3.828,3.828,3.729,3.729,26780.0,25403.0
2017-10-04,3.906,3.906,3.749,3.749,3750.0,25509.0
2017-10-05,3.896,3.896,3.72,3.729,1780.0,25641.0
2017-10-06,3.867,3.867,3.759,3.759,1230.0,25880.0
2017-10-09,3.769,3.778,3.769,3.778,910.0,25907.0
2017-10-10,3.778,3.818,3.71,3.818,34860.0,26172.0
2017-10-11,3.877,3.877,3.729,3.749,620.0,26491.0
2017-10-12,3.798,3.798,3.729,3.729,36400.0,27075.0
2017-10-13,3.818,3.828,3.661,3.798,55850.0,27181.0
2017-10-16,3.778,3.916,3.759,3.818,11290.0,27287.0
2017-10-17,3.916,3.916,3.729,3.857,48310.0,27340.0
2017-10-18,3.867,3.867,3.729,3.729,92850.0,26809.0
2017-10-19,3.729,3.926,3.729,3.828,1280.0,26862.0
2017-10-20,3.631,3.818,3.631,3.808,7910.0,26703.0
2017-10-23,3.553,3.798,3.553,3.612,34540.0,26172.0
2017-10-24,3.778,3.837,3.582,3.612,10930.0,26172.0
2017-10-25,3.749,3.749,3.563,3.563,680.0,26385.0
2017-10-26,3.729,3.729,3.563,3.582,24190.0,26332.0
2017-10-27,3.7,3.7,3.7,3.7,1000.0,26650.0
2017-10-30,3.533,3.759,3.474,3.553,2930.0,26544.0
2017-10-31,3.769,3.769,3.553,3.553,26030.0,26756.0
2017-11-01,3.464,3.72,3.435,3.553,49970.0,26969.0
2017-11-02,3.759,3.759,3.533,3.563,56930.0,26809.0
2017-11-03,3.533,3.592,3.533,3.582,50470.0,27075.0
2017-11-06,3.582,3.68,3.582,3.68,18470.0,27287.0
2017-11-07,3.592,3.926,3.592,3.729,165560.0,27181.0
2017-11-08,3.896,3.896,3.729,3.759,2350.0,28137.0
2017-11-09,3.759,3.759,3.69,3.69,2440.0,27924.0
2017-11-10,3.729,3.729,3.651,3.729,6100.0,27712.0
2017-11-13,3.582,3.729,3.582,3.651,35340.0,28667.0
2017-11-14,3.828,3.828,3.631,3.729,8440.0,28614.0
2017-11-15,3.778,3.778,3.729,3.729,1710.0,30207.0
2017-11-16,3.759,3.759,3.729,3.739,10110.0,30260.0
2017-11-17,3.749,3.749,3.631,3.651,490.0,30101.0
2017-11-20,3.651,3.651,3.651,3.651,8160.0,30738.0
2017-11-21,3.778,3.778,3.631,3.631,23360.0,30366.0
2017-11-22,3.631,3.769,3.631,3.651,33000.0,30791.0
2017-11-23,3.759,3.759,3.651,3.661,7070.0,30579.0
2017-11-24,3.749,3.749,3.582,3.69,120.0,30738.0
2017-11-27,3.759,3.759,3.759,3.759,300.0,30897.0
2017-11-28,3.651,3.651,3.651,3.651,7190.0,30526.0
2017-11-29,3.651,3.651,3.651,3.651,480.0,31481.0
2017-11-30,3.759,3.769,3.67,3.67,1310.0,31003.0
2017-12-01,3.67,3.759,3.67,3.759,7430.0,31003.0
2017-12-04,3.759,3.759,3.729,3.759,6490.0,31216.0
2017-12-05,3.818,3.818,3.749,3.778,2370.0,30419.0
2017-12-06,3.769,3.769,3.759,3.769,3400.0,30154.0
2017-12-07,3.592,3.729,3.592,3.631,610.0,29782.0
2017-12-08,3.769,3.769,3.631,3.729,8280.0,29464.0
2017-12-11,3.769,3.769,3.631,3.67,14590.0,28402.0
2017-12-12,3.641,3.68,3.641,3.68,6510.0,28508.0
2017-12-13,3.71,3.71,3.631,3.68,10820.0,29039.0
2017-12-14,3.641,3.661,3.631,3.661,27700.0,29676.0
2017-12-15,3.641,3.661,3.631,3.661,28680.0,29995.0
2017-12-18,3.769,3.769,3.621,3.67,61850.0,29888.0
2017-12-19,3.631,3.729,3.602,3.612,13680.0,29305.0
2017-12-20,3.631,3.68,3.602,3.631,66950.0,29888.0
2017-12-21,3.641,3.641,3.631,3.631,6820.0,29942.0
2017-12-22,3.631,3.67,3.631,3.661,34000.0,30313.0
2017-12-25,3.661,3.67,3.631,3.67,1010.0,30579.0
2017-12-26,3.631,3.72,3.621,3.621,11120.0,30313.0
2017-12-27,3.602,3.661,3.602,3.661,19530.0,30101.0
2017-12-28,3.759,3.759,3.7,3.7,5020.0,30366.0
2017-12-29,3.641,3.68,3.631,3.68,5360.0,30313.0
2018-01-02,3.68,3.72,3.68,3.72,7750.0,31747.0
2018-01-03,3.641,3.72,3.641,3.661,32730.0,31747.0
2018-01-04,3.631,3.67,3.631,3.67,8350.0,32384.0
2018-01-05,3.67,3.67,3.582,3.661,12900.0,31853.0
2018-01-08,3.71,3.72,3.631,3.68,44190.0,32331.0
2018-01-09,3.769,3.769,3.582,3.651,38940.0,32968.0
2018-01-10,3.631,3.72,3.631,3.67,35580.0,32649.0
2018-01-11,3.651,3.729,3.651,3.729,37510.0,32649.0
2018-01-12,3.759,3.828,3.759,3.808,30960.0,31959.0
2018-01-15,3.847,3.857,3.778,3.788,20820.0,32384.0
2018-01-16,3.739,4.053,3.739,4.024,75120.0,32384.0
2018-01-17,4.024,4.171,3.749,4.122,120500.0,31322.0
2018-01-18,3.926,4.171,3.926,3.926,15630.0,31322.0
2018-01-19,4.112,4.112,3.828,4.112,80.0,31269.0
2018-01-22,4.112,4.112,3.828,3.828,93520.0,32331.0
2018-01-25,3.828,3.828,3.778,3.778,113420.0,32437.0
2018-01-26,3.729,3.828,3.729,3.828,6060.0,32277.0
2018-01-29,3.828,3.828,3.631,3.778,14390.0,32012.0
2018-01-30,3.828,3.828,3.828,3.828,10.0,33976.0
2018-01-31,3.661,3.72,3.631,3.67,72010.0,33392.0
2018-02-01,3.788,3.788,3.651,3.651,18110.0,32702.0
2018-02-02,3.749,3.749,3.533,3.651,25170.0,32384.0
2018-02-05,3.641,3.641,3.396,3.396,43330.0,30313.0
2018-02-06,3.396,3.631,3.337,3.386,59740.0,28774.0
2018-02-07,3.621,3.621,3.386,3.533,1330.0,30048.0
2018-02-08,3.72,3.72,3.337,3.67,8050.0,29305.0
2018-02-09,3.533,3.661,3.415,3.661,720.0,29198.0
2018-02-12,3.651,3.661,3.435,3.435,9330.0,30313.0
2018-02-13,3.435,3.602,3.435,3.543,12660.0,31322.0
2018-02-21,3.572,3.729,3.435,3.435,21090.0,31534.0
2018-02-22,3.631,3.651,3.435,3.651,11300.0,31003.0
2018-02-23,3.464,3.621,3.445,3.484,980.0,32118.0
2018-02-26,3.641,3.641,3.455,3.621,1860.0,32065.0
2018-02-27,3.445,3.612,3.435,3.612,100.0,31747.0
2018-02-28,3.396,3.612,3.396,3.612,40.0,31747.0
2018-03-01,3.612,3.612,3.455,3.455,490.0,32277.0
2018-03-02,3.455,3.612,3.455,3.602,4050.0,32437.0
2018-03-05,3.533,3.612,3.406,3.612,10030.0,32649.0
2018-03-06,3.533,3.602,3.513,3.602,15190.0,33605.0
2018-03-07,3.513,3.602,3.445,3.592,19530.0,33021.0
2018-03-08,3.612,3.612,3.612,3.612,10.0,33021.0
2018-03-09,3.533,3.592,3.533,3.592,180.0,32702.0
2018-03-12,3.533,3.592,3.366,3.572,18000.0,32596.0
2018-03-13,3.572,3.582,3.572,3.572,10580.0,31906.0
2018-03-14,3.592,3.592,3.582,3.582,110.0,32277.0
2018-03-15,3.582,3.582,3.435,3.582,2160.0,32171.0
2018-03-16,3.435,3.572,3.347,3.533,2110.0,31906.0
2018-03-19,3.533,3.563,3.533,3.563,4760.0,32118.0
2018-03-20,3.533,3.563,3.406,3.425,13490.0,32543.0
2018-03-21,3.612,3.612,3.356,3.592,38460.0,32384.0
2018-03-22,3.435,3.484,3.396,3.484,11400.0,31906.0
2018-03-23,3.484,3.484,3.386,3.474,15910.0,31109.0
2018-03-26,3.523,3.523,3.513,3.513,40.0,31428.0
2018-03-27,3.288,3.474,3.288,3.386,3920.0,31587.0
2018-03-28,3.464,3.464,3.337,3.464,590.0,31269.0
2018-03-29,3.69,3.69,3.337,3.455,51290.0,31587.0
2018-03-30,3.455,3.455,3.455,3.455,100.0,32224.0
2018-04-02,3.69,3.69,3.239,3.582,22380.0,32649.0
2018-04-03,3.572,3.572,3.572,3.572,20.0,32490.0
2018-04-04,3.435,3.484,3.435,3.484,310.0,32755.0
2018-04-05,3.71,3.71,3.435,3.484,7120.0,33445.0
2018-04-06,3.484,3.533,3.435,3.484,113860.0,33286.0
2018-04-09,3.484,3.484,3.347,3.396,27190.0,33658.0
2018-04-10,3.533,3.533,3.337,3.347,1810.0,34189.0
2018-04-11,3.435,3.435,3.337,3.337,1010.0,33445.0
2018-04-12,3.337,3.523,3.337,3.523,2800.0,33764.0
2018-04-13,3.523,3.523,3.523,3.523,0.0,32914.0
2018-04-16,3.523,3.523,3.523,3.523,0.0,32437.0
2018-04-17,3.523,3.523,3.523,3.523,0.0,32914.0
2018-04-18,3.337,3.504,3.337,3.337,30800.0,32914.0
2018-04-19,3.239,3.425,3.111,3.425,360.0,32224.0
2018-04-20,3.612,3.612,3.19,3.425,40.0,32706.0
2018-04-23,3.396,3.396,3.239,3.337,11150.0,30945.0
2018-04-24,3.563,3.563,3.337,3.337,7030.0,30091.0
2018-04-26,3.553,3.553,3.415,3.415,1280.0,29344.0
2018-04-27,3.415,3.513,3.415,3.513,310.0,30411.0
2018-05-02,3.347,3.347,3.347,3.347,20.0,30411.0
2018-05-03,3.563,3.563,3.239,3.239,330.0,30945.0
2018-05-04,3.091,3.141,3.013,3.013,52570.0,31372.0
2018-05-07,3.042,3.042,2.944,2.974,10240.0,31799.0
2018-05-08,3.18,3.18,2.846,2.846,2410.0,31478.0
2018-05-09,2.944,3.042,2.944,3.042,14610.0,31158.0
2018-05-10,3.141,3.141,3.042,3.042,28820.0,31105.0
2018-05-11,3.239,3.239,3.141,3.141,50300.0,31745.0
2018-05-14,3.141,3.141,3.042,3.052,13310.0,32866.0
2018-05-15,3.141,3.19,3.141,3.19,111130.0,32759.0
2018-05-16,3.19,3.386,3.19,3.337,7920.0,32279.0
2018-05-17,3.258,3.533,3.239,3.317,1290.0,32332.0
2018-05-18,3.141,3.425,3.141,3.16,15010.0,32439.0
2018-05-21,3.327,3.327,2.993,3.072,2840.0,32546.0
2018-05-22,3.239,3.239,3.042,3.052,30130.0,31852.0
2018-05-23,2.944,3.141,2.944,3.141,2530.0,32332.0
2018-05-24,3.141,3.141,3.042,3.141,1120.0,31745.0
2018-05-25,2.944,3.141,2.944,2.944,11730.0,26090.0
2018-05-28,2.944,2.944,2.876,2.944,9550.0,24276.0
2018-05-29,3.15,3.15,3.052,3.141,1220.0,25289.0
2018-05-30,3.15,3.15,3.15,3.15,1000.0,24249.0
2018-05-31,3.141,3.356,3.141,3.141,760.0,24543.0
2018-06-01,3.347,3.356,3.042,3.042,700.0,24783.0
2018-06-04,3.239,3.248,3.042,3.19,560.0,25209.0
2018-06-05,3.19,3.19,3.19,3.19,10.0,25503.0
2018-06-06,3.042,3.042,3.042,3.042,970.0,25876.0
2018-06-07,3.042,3.091,3.042,3.091,12810.0,29328.0
2018-06-08,3.091,3.091,3.091,3.091,1350.0,29420.0
2018-06-11,3.091,3.19,3.091,3.19,100.0,29144.0
2018-06-12,3.052,3.229,3.052,3.229,4010.0,28408.0
2018-06-13,3.288,3.288,3.288,3.288,6000.0,28714.0
2018-06-14,3.072,3.072,3.072,3.072,100.0,28592.0
2018-06-15,3.18,3.18,3.18,3.18,10.0,28530.0
2018-06-18,3.327,3.327,3.239,3.239,110.0,27855.0
2018-06-19,3.327,3.327,3.042,3.239,9860.0,27303.0
2018-06-20,3.239,3.239,3.229,3.229,1500.0,27855.0
2018-06-21,3.19,3.219,3.19,3.219,110.0,27242.0
2018-06-22,3.141,3.219,3.052,3.219,2020.0,27610.0
2018-06-25,3.337,3.337,3.042,3.141,2570.0,27671.0
2018-06-26,3.18,3.18,3.18,3.18,20.0,27303.0
2018-06-27,3.337,3.337,2.964,3.278,80.0,27180.0
2018-06-28,3.317,3.317,3.052,3.268,6990.0,26076.0
2018-06-29,3.042,3.042,3.042,3.042,1990.0,25463.0
2018-07-02,3.219,3.219,2.836,3.219,2040.0,24665.0
2018-07-03,3.013,3.199,3.003,3.003,1140.0,23929.0
2018-07-04,3.003,3.15,2.944,3.15,620.0,24542.0
2018-07-05,2.944,2.954,2.934,2.934,16700.0,24235.0
2018-07-06,2.944,3.042,2.944,3.042,1010.0,25033.0
2018-07-09,3.091,3.091,2.846,2.944,8010.0,24634.0
2018-07-10,3.042,3.042,2.925,2.944,7040.0,24788.0
2018-07-11,2.944,2.944,2.944,2.944,1000.0,24051.0
2018-07-12,2.846,2.856,2.846,2.856,310.0,23806.0
2018-07-13,2.944,2.944,2.846,2.915,11110.0,24910.0
2018-07-16,2.944,2.944,2.846,2.846,6780.0,25094.0
2018-07-17,3.042,3.042,3.042,3.042,5000.0,25708.0
2018-07-18,3.131,3.131,2.895,2.895,410.0,26321.0
2018-07-19,2.944,3.091,2.699,2.699,15760.0,26076.0
2018-07-20,2.885,2.885,2.885,2.885,3090.0,25524.0
2018-07-23,3.013,3.013,3.013,3.013,10.0,25769.0
2018-07-24,3.141,3.141,3.141,3.141,10.0,25892.0
2018-07-25,2.925,3.062,2.925,2.944,43870.0,26015.0
2018-07-26,2.797,3.121,2.797,2.993,5060.0,26107.0
2018-07-27,2.915,2.993,2.915,2.993,7720.0,26567.0
2018-07-30,3.062,3.062,2.885,3.023,8600.0,26567.0
2018-07-31,2.993,2.993,2.846,2.866,33770.0,26260.0
2018-08-01,3.023,3.023,2.846,2.944,41210.0,25769.0
2018-08-02,2.944,2.944,2.944,2.944,10.0,26199.0
2018-08-03,3.042,3.042,2.846,3.023,19030.0,26137.0
2018-08-06,3.023,3.091,2.826,2.944,48050.0,25923.0
2018-08-07,3.023,3.023,3.023,3.023,1300.0,25739.0
2018-08-08,3.033,3.033,2.876,2.974,6550.0,26076.0
2018-08-09,2.954,2.974,2.846,2.856,25540.0,26260.0
2018-08-10,2.993,3.042,2.993,3.033,14010.0,26444.0
2018-08-13,3.033,3.042,3.023,3.023,950.0,26659.0
2018-08-14,3.023,3.023,2.905,3.013,32730.0,27180.0
2018-08-15,3.013,3.19,3.013,3.19,64030.0,26874.0
2018-08-16,3.19,3.19,3.042,3.16,43090.0,26383.0
2018-08-17,3.042,3.268,2.993,3.16,50500.0,26690.0
2018-08-20,3.16,3.366,3.16,3.356,57620.0,26812.0
2018-08-21,3.356,3.533,3.298,3.533,30290.0,26812.0
2018-08-22,3.513,3.729,3.445,3.445,7970.0,27027.0
2018-08-23,3.347,3.445,3.347,3.396,7620.0,27242.0
2018-08-24,3.533,3.631,3.406,3.406,9470.0,27272.0
2018-08-27,3.288,3.504,3.17,3.504,397160.0,27242.0
2018-08-28,3.729,3.729,3.278,3.278,9300.0,27119.0
2018-08-29,3.337,3.464,3.288,3.464,2040.0,27119.0
2018-08-30,3.239,3.435,3.229,3.386,16570.0,27088.0
2018-08-31,3.386,3.553,3.386,3.386,17640.0,27119.0
2018-09-04,3.484,3.484,3.386,3.484,31890.0,27058.0
2018-09-05,3.602,3.602,3.248,3.298,12260.0,26567.0
2018-09-06,3.494,3.523,3.317,3.523,4280.0,25984.0
2018-09-07,3.7,3.7,3.661,3.661,90.0,26383.0
2018-09-10,3.729,3.729,3.415,3.445,4420.0,26107.0
2018-09-11,3.445,3.68,3.445,3.631,124570.0,26475.0
2018-09-12,3.641,3.818,3.641,3.69,19500.0,26414.0
2018-09-13,3.69,3.837,3.69,3.729,63470.0,26628.0
2018-09-14,3.749,3.808,3.739,3.769,13330.0,27334.0
2018-09-17,3.778,3.798,3.739,3.759,36650.0,27058.0
2018-09-18,3.778,3.778,3.729,3.729,16000.0,27487.0
2018-09-19,3.729,3.778,3.729,3.778,43250.0,27886.0
2018-09-20,3.631,3.828,3.631,3.788,35890.0,28162.0
2018-09-21,3.778,3.926,3.778,3.798,22020.0,28162.0
2018-09-24,3.729,3.877,3.631,3.808,152710.0,28285.0
2018-09-25,3.808,3.896,3.808,3.896,830.0,28162.0
2018-09-26,3.828,3.828,3.68,3.68,7010.0,28254.0
2018-09-27,3.68,3.867,3.68,3.828,19640.0,28346.0
2018-09-28,3.916,3.975,3.828,3.975,54930.0,28408.0
2018-10-01,3.975,4.024,3.877,4.024,24510.0,28224.0
2018-10-02,3.926,4.024,3.808,3.808,27260.0,27794.0
2018-10-03,4.024,4.073,3.828,4.073,98520.0,27917.0
2018-10-04,4.308,4.308,3.926,4.122,33400.0,28131.0
2018-10-05,4.073,4.407,4.073,4.407,125890.0,27978.0
2018-10-08,4.691,4.691,4.338,4.338,7060.0,27610.0
2018-10-09,4.514,4.603,4.318,4.348,30230.0,27426.0
2018-10-10,4.514,4.514,4.318,4.495,31820.0,27794.0
2018-10-11,4.22,4.495,4.191,4.24,21830.0,26199.0
2018-10-12,4.505,4.505,4.23,4.485,1500.0,26874.0
2018-10-15,4.603,4.662,4.279,4.662,23550.0,26383.0
2018-10-16,4.367,4.691,4.367,4.377,18030.0,26536.0
2018-10-17,4.613,4.613,4.377,4.377,13500.0,26751.0
2018-10-18,4.613,4.613,4.377,4.603,7610.0,26751.0
2018-10-19,4.564,4.632,4.514,4.544,37620.0,26383.0
2018-10-22,4.593,4.593,4.416,4.436,340.0,26475.0
2018-10-23,4.593,4.603,4.318,4.318,28650.0,25892.0
2018-10-24,4.22,4.514,4.22,4.505,65510.0,25647.0
2018-10-25,4.554,4.554,4.191,4.191,5020.0,25186.0
2018-10-26,4.387,4.475,4.387,4.475,125700.0,25033.0
2018-10-29,4.711,4.779,4.514,4.779,195530.0,25156.0
2018-10-30,5.113,5.113,4.907,5.084,169120.0,25156.0
2018-10-31,5.251,5.251,5.005,5.192,25750.0,25739.0
2018-11-01,4.829,5.074,4.829,4.848,60150.0,25708.0
2018-11-02,4.897,5.182,4.524,5.182,135670.0,26321.0
2018-11-05,5.516,5.516,5.044,5.29,14090.0,26107.0
2018-11-06,5.496,5.653,5.496,5.653,178240.0,25861.0
2018-11-07,5.692,6.046,5.663,6.036,83270.0,25677.0
2018-11-08,6.085,6.33,5.888,6.33,76810.0,25861.0
2018-11-09,6.369,6.379,5.888,5.888,118060.0,25309.0
2018-11-12,5.486,5.496,5.476,5.476,40360.0,25739.0
2018-11-13,5.094,5.094,5.094,5.094,45310.0,25555.0
2018-11-14,4.74,5.3,4.74,5.152,76490.0,25923.0
2018-11-15,4.907,5.162,4.907,5.152,21240.0,25892.0
2018-11-16,5.201,5.3,5.201,5.3,3160.0,26229.0
2018-11-19,5.398,5.486,5.398,5.457,1710.0,26475.0
2018-11-20,5.094,5.398,5.094,5.368,15270.0,26628.0
2018-11-21,5.103,5.113,5.103,5.103,14100.0,26628.0
2018-11-22,5.103,5.3,5.103,5.103,36240.0,26628.0
2018-11-23,5.113,5.3,5.113,5.29,1900.0,26414.0
2018-11-26,5.398,5.398,5.123,5.152,3970.0,26045.0
2018-11-27,5.103,5.28,5.103,5.28,25840.0,26229.0
2018-11-28,5.1,5.32,5.0,5.2,9720.0,26260.0
2018-11-29,5.1,5.1,5.1,5.1,1100.0,26321.0
2018-11-30,5.1,5.2,5.1,5.11,23810.0,26321.0
2018-12-03,4.9,5.25,4.9,4.91,5400.0,27549.0
2018-12-04,4.91,5.14,4.9,5.14,82400.0,27579.0
2018-12-05,4.93,5.35,4.92,4.94,35910.0,27365.0
2018-12-06,5.0,5.0,5.0,5.0,5000.0,27242.0
2018-12-07,5.2,5.2,5.2,5.2,20.0,27671.0
2018-12-10,4.92,4.94,4.91,4.94,22560.0,27119.0
2018-12-11,5.17,5.17,4.92,5.1,20600.0,27027.0
2018-12-12,4.92,5.0,4.92,5.0,6420.0,27272.0
2018-12-13,5.2,5.2,4.95,4.95,3140.0,27365.0
2018-12-14,5.15,5.15,4.95,5.1,39010.0,27088.0
2018-12-17,5.0,5.05,5.0,5.0,1000.0,26383.0
2018-12-18,5.0,5.0,5.0,5.0,20.0,25769.0
2018-12-19,4.8,4.8,4.8,4.8,3010.0,25831.0
2018-12-20,4.93,4.93,4.93,4.93,10.0,25800.0
2018-12-21,5.0,5.0,4.99,5.0,1640.0,26076.0
2018-12-24,5.0,5.0,5.0,5.0,0.0,25769.0
2018-12-25,5.0,5.0,5.0,5.0,0.0,25463.0
