timestamp,open,high,low,close,volume,MarketCapital
2020-02-25,5.347,5.882,5.347,5.799,8030.0,36627.0
2020-02-26,5.799,5.799,5.799,5.799,0.0,37305.0
2020-02-27,5.789,5.992,5.439,5.9,410.0,37983.0
2020-02-28,5.504,5.789,5.494,5.789,1690.0,37373.0
2020-03-02,5.789,5.789,5.411,5.697,1210.0,37780.0
2020-03-03,5.854,5.854,5.854,5.854,10.0,37916.0
2020-03-04,5.9,5.992,5.9,5.992,250.0,37644.0
2020-03-05,5.992,5.992,5.799,5.808,410.0,37034.0
2020-03-06,5.439,5.799,5.411,5.789,90.0,36627.0
2020-03-09,5.393,5.882,5.393,5.789,1570.0,34117.0
2020-03-10,5.854,5.854,5.393,5.78,110.0,35067.0
2020-03-11,5.78,5.78,5.411,5.623,2470.0,34456.0
2020-03-12,5.623,6.011,5.236,5.531,28810.0,32625.0
2020-03-13,5.716,5.789,5.153,5.255,3260.0,32659.0
2020-03-16,5.531,5.531,5.531,5.531,10.0,32286.0
2020-03-17,5.531,5.531,5.531,5.531,20.0,32896.0
2020-03-18,5.623,5.9,5.163,5.706,1750.0,32829.0
2020-03-19,5.31,5.623,5.31,5.623,360.0,32354.0
2020-03-20,5.808,5.808,5.245,5.66,720.0,32354.0
2020-03-23,5.282,5.623,5.273,5.273,700.0,30115.0
2020-03-24,5.614,5.614,4.923,5.255,8090.0,30183.0
2020-03-25,5.347,5.531,4.932,5.531,1010.0,31201.0
2020-03-26,5.531,5.531,5.531,5.531,10.0,29980.0
2020-03-27,5.144,5.439,5.144,5.439,430.0,29234.0
2020-03-30,5.061,5.623,5.061,5.43,7360.0,27402.0
2020-03-31,5.07,5.07,5.052,5.052,3200.0,27877.0
2020-04-01,4.794,5.07,4.794,5.07,3500.0,28691.0
2020-04-03,5.255,5.421,5.255,5.421,170.0,30402.0
2020-04-06,5.531,5.531,5.07,5.255,3320.0,32379.0
2020-04-07,5.522,5.531,5.255,5.439,840.0,32243.0
2020-04-08,5.439,5.439,5.08,5.393,30.0,31936.0
2020-04-09,5.347,5.439,5.255,5.255,4250.0,31936.0
2020-04-10,5.07,5.255,5.07,5.255,4450.0,31629.0
2020-04-13,5.338,5.347,5.338,5.347,50.0,31698.0
2020-04-14,5.347,5.347,5.07,5.347,4140.0,33743.0
2020-04-15,5.485,5.485,5.163,5.163,3010.0,34152.0
2020-04-16,5.163,5.347,5.163,5.347,27770.0,34288.0
2020-04-17,5.531,5.531,5.163,5.163,3010.0,34901.0
2020-04-20,5.255,5.522,5.163,5.522,20210.0,34970.0
2020-04-21,5.577,5.882,5.531,5.762,34670.0,33606.0
2020-04-22,5.854,5.854,5.559,5.789,16560.0,34833.0
2020-04-23,6.186,6.186,6.094,6.186,106110.0,34765.0
2020-04-24,6.186,6.186,6.14,6.14,11480.0,34765.0
2020-04-27,6.14,6.177,5.817,5.817,8660.0,34561.0
2020-04-28,5.559,6.158,5.559,5.762,28210.0,34561.0
2020-04-29,5.983,5.983,5.716,5.955,22670.0,34629.0
2020-05-04,5.955,5.955,5.67,5.9,43160.0,34424.0
2020-05-05,5.762,5.854,5.716,5.835,7350.0,34697.0
2020-05-06,5.992,6.204,5.55,5.965,23380.0,36060.0
2020-05-07,5.789,5.808,5.771,5.808,14110.0,36469.0
2020-05-08,5.955,5.955,5.808,5.909,22310.0,36606.0
2020-05-11,5.909,5.992,5.826,5.918,12050.0,36810.0
2020-05-12,5.808,5.937,5.716,5.937,14260.0,37083.0
2020-05-13,5.937,5.937,5.725,5.854,28460.0,33640.0
2020-05-14,5.854,5.854,5.808,5.845,37450.0,33197.0
2020-05-15,5.808,5.854,5.762,5.78,19250.0,32720.0
2020-05-18,5.965,5.974,5.762,5.891,8040.0,32959.0
2020-05-19,5.928,5.928,5.642,5.753,84610.0,33572.0
2020-05-20,5.845,5.845,5.67,5.697,16490.0,33334.0
2020-05-21,5.845,5.918,5.706,5.854,49360.0,38647.0
2020-05-22,5.918,5.918,5.734,5.845,72280.0,37980.0
2020-05-25,5.845,5.918,5.743,5.835,24830.0,37980.0
2020-05-26,5.845,5.9,5.753,5.817,29410.0,38255.0
2020-05-27,5.826,5.826,5.716,5.734,59260.0,37627.0
2020-05-28,5.762,5.891,5.716,5.826,230810.0,37627.0
2020-05-29,5.854,6.223,5.826,6.177,201700.0,37588.0
2020-06-01,6.177,6.444,6.177,6.287,115230.0,37863.0
2020-06-02,6.343,6.343,5.946,5.946,34300.0,37627.0
2020-06-03,5.955,6.038,5.909,5.983,65680.0,38137.0
2020-06-04,6.038,6.038,5.854,5.882,123790.0,37941.0
2020-06-05,5.9,6.084,5.789,5.965,55950.0,38176.0
2020-06-08,6.26,6.26,5.974,6.029,109090.0,38686.0
2020-06-09,6.084,6.13,6.038,6.048,121210.0,38372.0
2020-06-10,6.13,6.269,6.02,6.223,177080.0,38255.0
2020-06-11,6.223,6.628,6.223,6.232,388150.0,36060.0
2020-06-12,5.854,6.223,5.835,6.177,117930.0,36844.0
2020-06-15,6.177,6.177,5.78,5.78,91770.0,36060.0
2020-06-16,5.78,6.075,5.78,5.845,20800.0,36530.0
2020-06-17,5.863,6.048,5.863,5.9,52600.0,36334.0
2020-06-18,5.9,6.011,5.679,5.9,86630.0,36530.0
2020-06-19,5.891,5.9,5.799,5.9,69390.0,36844.0
2020-06-22,5.918,5.918,5.817,5.9,47680.0,36844.0
2020-06-23,5.9,5.992,5.854,5.9,57230.0,37275.0
2020-06-24,5.918,6.306,5.909,6.296,217890.0,37000.0
2020-06-25,5.928,6.269,5.928,6.084,75420.0,36687.0
2020-06-26,6.084,6.13,5.854,6.084,45920.0,36726.0
2020-06-29,5.854,5.872,5.826,5.854,66530.0,36099.0
2020-06-30,5.854,5.937,5.826,5.882,28560.0,35785.0
2020-07-01,5.983,6.029,5.882,5.891,15510.0,36216.0
2020-07-02,5.891,5.891,5.817,5.891,48530.0,36177.0
2020-07-03,5.817,5.974,5.817,5.845,11590.0,36256.0
2020-07-06,5.9,6.13,5.808,5.983,27370.0,36687.0
2020-07-07,5.992,6.269,5.882,5.882,103910.0,37196.0
2020-07-08,6.038,6.177,5.918,5.992,26720.0,37392.0
2020-07-09,6.084,6.177,5.992,6.103,6390.0,37902.0
2020-07-10,6.177,6.177,5.955,6.103,12020.0,37471.0
2020-07-13,6.103,6.103,5.992,5.992,8200.0,38137.0
2020-07-14,5.992,6.084,5.992,5.992,17640.0,38059.0
2020-07-15,6.149,6.167,5.955,6.038,8980.0,38098.0
2020-07-16,5.992,6.121,5.992,6.038,110910.0,38098.0
2020-07-17,6.038,6.084,6.011,6.038,8750.0,37706.0
2020-07-20,5.992,6.038,5.992,5.992,13310.0,37157.0
2020-07-21,5.992,5.992,5.882,5.909,29790.0,37471.0
2020-07-22,5.946,5.992,5.826,5.826,27960.0,37157.0
2020-07-23,5.9,6.177,5.9,5.918,99860.0,37431.0
2020-07-24,5.909,5.992,5.872,5.872,164680.0,35981.0
2020-07-27,5.854,5.9,5.55,5.55,41000.0,34257.0
2020-07-28,5.494,5.9,5.494,5.633,46330.0,35824.0
2020-07-29,6.02,6.02,5.531,5.9,22800.0,34923.0
2020-07-30,5.808,5.946,5.799,5.937,2520.0,35393.0
2020-07-31,5.651,5.918,5.642,5.651,20510.0,34884.0
2020-08-03,5.716,5.891,5.716,5.891,8800.0,35981.0
2020-08-04,5.9,5.9,5.9,5.9,60.0,36491.0
2020-08-05,5.67,5.9,5.623,5.9,21290.0,36844.0
2020-08-06,6.2,6.2,5.8,6.15,41230.0,36687.0
2020-08-07,6.15,6.2,6.15,6.2,4710.0,36922.0
2020-08-10,6.6,6.6,6.02,6.2,20020.0,37000.0
2020-08-11,6.0,6.0,6.0,6.0,2890.0,36844.0
2020-08-12,6.0,6.19,6.0,6.0,10020.0,37235.0
2020-08-13,6.0,6.01,6.0,6.01,4480.0,37588.0
2020-08-14,6.16,6.19,6.01,6.15,9130.0,37471.0
2020-08-17,6.14,6.14,6.01,6.02,16100.0,36844.0
2020-08-18,6.02,6.12,6.02,6.11,5450.0,36726.0
2020-08-19,6.17,6.17,6.05,6.15,7810.0,36726.0
2020-08-20,6.25,6.25,6.01,6.15,18220.0,36883.0
2020-08-21,6.1,6.18,6.1,6.18,870.0,37157.0
2020-08-24,6.17,6.2,6.15,6.2,3820.0,37980.0
2020-08-25,6.24,6.24,6.08,6.19,34630.0,38294.0
2020-08-26,6.1,6.25,6.1,6.22,17060.0,37941.0
2020-08-27,6.4,6.4,6.1,6.28,8120.0,39078.0
2020-08-28,6.42,6.42,6.05,6.28,33640.0,39117.0
2020-08-31,6.06,6.29,6.06,6.25,3900.0,38803.0
2020-09-01,6.0,6.21,6.0,6.21,1110.0,39117.0
2020-09-03,6.2,6.2,6.1,6.1,4430.0,39509.0
2020-09-04,6.1,6.2,6.1,6.2,46900.0,39195.0
2020-09-07,6.29,6.29,6.19,6.19,500.0,38019.0
2020-09-08,6.11,6.19,6.1,6.19,24980.0,38803.0
2020-09-09,6.1,6.15,6.1,6.15,410.0,38568.0
2020-09-10,6.11,6.17,6.1,6.17,5220.0,38568.0
2020-09-11,6.2,6.2,6.08,6.12,600.0,38529.0
2020-09-14,6.09,6.14,6.08,6.14,34300.0,38647.0
2020-09-15,6.09,6.14,6.08,6.1,56030.0,39195.0
2020-09-16,6.1,6.19,6.1,6.19,11750.0,39587.0
2020-09-17,6.1,6.24,6.1,6.2,14280.0,39195.0
2020-09-18,6.15,6.19,6.1,6.18,5840.0,40136.0
2020-09-21,6.1,6.29,6.1,6.18,2890.0,40136.0
2020-09-22,6.26,6.26,6.11,6.11,18630.0,40214.0
2020-09-23,6.25,6.25,6.11,6.11,8540.0,40058.0
2020-09-24,6.23,6.24,6.23,6.24,140.0,39587.0
2020-09-25,6.24,6.24,6.1,6.15,4540.0,39822.0
2020-09-28,6.11,6.15,6.11,6.12,46900.0,40058.0
2020-09-29,6.13,6.14,6.13,6.13,42000.0,39352.0
2020-09-30,6.11,6.13,6.11,6.13,3810.0,39195.0
2020-10-01,6.4,6.4,6.13,6.13,3740.0,39822.0
2020-10-02,6.13,6.4,6.13,6.14,19180.0,39430.0
2020-10-05,6.14,6.24,6.14,6.24,1860.0,39587.0
2020-10-06,6.16,6.2,6.16,6.2,2270.0,39587.0
2020-10-07,6.1,6.18,6.1,6.17,2700.0,39509.0
2020-10-08,6.17,6.18,6.12,6.17,3810.0,40058.0
2020-10-09,6.15,6.2,6.1,6.17,45740.0,39822.0
2020-10-12,6.1,6.18,6.1,6.18,2650.0,39901.0
2020-10-13,6.18,6.18,6.1,6.18,5410.0,39744.0
2020-10-14,6.17,6.2,5.76,6.2,17410.0,39979.0
2020-10-15,6.19,6.19,6.15,6.18,1440.0,40136.0
2020-10-16,6.17,6.18,6.15,6.15,3400.0,41704.0
2020-10-19,6.35,6.35,6.1,6.17,4470.0,41782.0
2020-10-20,6.17,6.17,5.85,6.17,16030.0,41704.0
2020-10-21,6.17,6.17,6.0,6.15,21890.0,41390.0
2020-10-22,6.15,6.15,6.15,6.15,10.0,42331.0
2020-10-23,6.13,6.13,6.1,6.13,1830.0,42252.0
2020-10-26,6.13,6.13,5.71,6.1,31530.0,41390.0
2020-10-27,5.8,6.19,5.8,6.1,4960.0,40841.0
2020-10-28,6.1,6.1,6.1,6.1,10.0,39744.0
2020-10-29,6.1,6.1,6.1,6.1,1010.0,39901.0
2020-10-30,6.09,6.09,5.8,5.98,8130.0,40371.0
2020-11-02,5.98,5.98,5.9,5.9,50.0,40528.0
2020-11-03,5.87,5.88,5.7,5.71,30340.0,41390.0
2020-11-04,5.71,6.1,5.71,6.0,29750.0,41547.0
2020-11-05,5.71,6.17,5.71,6.17,20.0,40763.0
2020-11-06,5.8,5.8,5.8,5.8,1000.0,41077.0
2020-11-09,6.09,6.09,5.8,5.99,480.0,41861.0
2020-11-10,6.0,6.0,5.8,5.8,10440.0,41547.0
2020-11-11,6.0,6.0,5.98,6.0,5010.0,41547.0
2020-11-12,5.99,6.0,5.99,6.0,140.0,41939.0
2020-11-13,5.99,5.99,5.99,5.99,80.0,42174.0
2020-11-16,5.76,5.99,5.76,5.97,4260.0,41782.0
2020-11-17,5.67,6.0,5.67,5.99,5790.0,42331.0
2020-11-18,5.9,5.99,5.8,5.99,4740.0,42331.0
2020-11-19,5.98,5.99,5.98,5.99,2000.0,43193.0
2020-11-20,5.8,5.94,5.8,5.94,7320.0,43272.0
2020-11-23,5.83,5.83,5.83,5.83,30.0,43820.0
2020-11-24,5.83,6.0,5.83,5.99,460.0,43585.0
2020-11-25,5.68,5.94,5.68,5.94,6470.0,43272.0
2020-11-26,5.9,5.95,5.75,5.8,10960.0,43664.0
2020-11-27,5.86,5.9,5.8,5.9,5230.0,44055.0
2020-11-30,5.7,5.88,5.6,5.85,4600.0,43428.0
2020-12-01,5.81,5.9,5.46,5.9,3160.0,43272.0
2020-12-02,5.7,5.89,5.5,5.88,0.0,43585.0
2020-12-03,5.9,5.9,5.8,5.8,5710.0,43585.0
2020-12-04,5.8,5.8,5.7,5.8,9840.0,43664.0
2020-12-07,5.8,6.2,5.75,5.97,13250.0,43664.0
2020-12-08,5.9,5.9,5.8,5.8,10580.0,44055.0
2020-12-09,5.87,5.89,5.81,5.87,20190.0,45075.0
2020-12-10,5.87,5.87,5.73,5.8,4140.0,44291.0
2020-12-11,5.8,6.0,5.8,6.0,7140.0,44683.0
2020-12-14,5.8,5.99,5.8,5.98,10950.0,44839.0
2020-12-15,5.82,5.97,5.8,5.97,4950.0,44447.0
2020-12-16,5.82,6.0,5.82,6.0,41960.0,44761.0
2020-12-17,6.01,6.01,6.0,6.0,20820.0,44291.0
2020-12-18,5.71,6.0,5.71,6.0,1340.0,44604.0
2020-12-21,6.0,6.0,5.7,5.8,7780.0,45075.0
2020-12-22,5.7,5.97,5.6,5.92,22530.0,45545.0
2020-12-23,5.9,5.95,5.9,5.95,33510.0,45075.0
2020-12-24,6.0,6.0,5.9,5.9,31510.0,44683.0
2020-12-25,5.82,5.99,5.81,5.98,5860.0,45153.0
2020-12-28,6.15,6.15,5.9,6.0,5770.0,45466.0
2020-12-29,5.85,6.1,5.85,6.05,32970.0,45937.0
2020-12-30,6.1,6.22,6.1,6.11,28870.0,45545.0
2020-12-31,6.21,6.21,6.07,6.14,10750.0,46329.0
