timestamp,open,high,low,close,volume,MarketCapital
2017-04-11,28.3,28.3,28.3,28.3,8000.0,21674.0
2017-04-12,28.3,28.3,28.3,28.3,6000.0,21951.0
2017-04-13,28.3,28.3,28.3,28.3,5000.0,21813.0
2017-04-14,28.3,28.3,28.3,28.3,0.0,21259.0
2017-04-17,28.3,28.3,28.3,28.3,5000.0,21097.0
2017-04-18,28.3,28.3,28.3,28.3,0.0,21235.0
2017-04-19,28.4,28.5,28.3,28.3,10000.0,21235.0
2017-04-20,28.3,28.3,28.3,28.3,0.0,21166.0
2017-04-21,28.3,28.3,28.3,28.3,5000.0,21166.0
2017-04-24,28.4,28.5,28.4,28.5,7000.0,21120.0
2017-04-25,28.7,28.8,28.7,28.8,15000.0,21074.0
2017-04-26,28.8,28.8,28.8,28.8,0.0,21235.0
2017-04-27,29.0,29.0,29.0,29.0,4920.0,21466.0
2017-04-28,29.0,29.0,29.0,29.0,5000.0,21443.0
2017-05-03,29.9,29.9,29.9,29.9,10.0,21697.0
2017-05-04,29.9,29.9,29.9,29.9,5050.0,21697.0
2017-05-05,29.5,30.5,29.4,29.4,10100.0,21743.0
2017-05-08,31.4,31.4,29.0,30.5,5350.0,21697.0
2017-05-09,30.0,30.0,29.5,29.5,6000.0,22297.0
2017-05-10,29.0,29.0,28.7,28.7,8000.0,22205.0
2017-05-11,29.0,29.0,29.0,29.0,10.0,22205.0
2017-05-12,28.5,28.5,28.0,28.0,3000.0,22159.0
2017-05-15,27.5,27.5,27.3,27.3,4340.0,22066.0
2017-05-16,28.0,28.0,28.0,28.0,10.0,21928.0
2017-05-17,28.0,28.0,28.0,28.0,180.0,22066.0
2017-05-18,27.5,27.5,27.0,27.5,13000.0,22113.0
2017-05-19,27.2,27.2,27.0,27.0,4070.0,22343.0
2017-05-22,27.0,27.0,27.0,27.0,0.0,22390.0
2017-05-23,27.0,27.0,27.0,27.0,0.0,22551.0
2017-05-24,27.0,27.0,27.0,27.0,100.0,22667.0
2017-05-25,26.9,26.9,26.7,26.7,5500.0,19666.0
2017-05-26,26.7,26.7,26.7,26.7,0.0,19435.0
2017-05-29,26.7,26.7,26.7,26.7,0.0,19666.0
2017-05-30,26.5,26.5,26.0,26.0,8000.0,19851.0
2017-05-31,26.5,26.5,26.5,26.5,10.0,19851.0
2017-06-01,26.5,26.5,26.5,26.5,500.0,20058.0
2017-06-02,26.5,26.5,26.2,26.2,180.0,19966.0
2017-06-05,26.2,26.2,26.2,26.2,500.0,19966.0
2017-06-06,26.5,26.5,26.5,26.5,10.0,20451.0
2017-06-07,26.5,27.0,26.5,27.0,1020.0,20335.0
2017-06-08,27.0,27.0,27.0,27.0,0.0,20405.0
2017-06-09,27.0,27.0,27.0,27.0,0.0,20843.0
2017-06-12,27.0,27.0,27.0,27.0,0.0,20635.0
2017-06-13,26.0,26.0,25.4,25.4,5800.0,20935.0
2017-06-14,25.4,25.4,25.4,25.4,0.0,20866.0
2017-06-15,25.4,25.4,25.4,25.4,1000.0,20958.0
2017-06-16,27.15,27.15,25.3,25.3,1130.0,21097.0
2017-06-19,27.05,27.05,24.5,24.5,1510.0,21374.0
2017-06-20,26.2,26.2,26.2,26.2,10.0,21305.0
2017-06-21,26.7,26.7,25.0,25.0,2020.0,21928.0
2017-06-22,24.5,24.5,24.5,24.5,3000.0,21974.0
2017-06-23,24.3,24.3,24.2,24.2,1000.0,21905.0
2017-06-26,24.0,25.85,24.0,24.0,2610.0,21559.0
2017-06-27,25.65,25.65,25.65,25.65,10.0,21097.0
2017-06-28,26.8,26.8,24.0,24.1,15500.0,21397.0
2017-06-29,25.65,25.65,25.65,25.65,10.0,21466.0
2017-06-30,26.45,26.45,23.95,24.0,3550.0,21628.0
2017-07-03,22.35,22.8,22.35,22.8,3010.0,21420.0
2017-07-04,22.2,22.2,21.25,21.8,500.0,24739.0
2017-07-05,21.55,21.6,21.5,21.6,3400.0,24792.0
2017-07-06,21.0,21.0,21.0,21.0,100.0,25429.0
2017-07-07,19.55,21.75,19.55,21.75,710.0,25801.0
2017-07-10,23.25,23.25,20.3,20.3,3520.0,25588.0
2017-07-11,20.7,21.7,20.7,21.7,390.0,25270.0
2017-07-12,23.1,23.1,20.6,20.7,1770.0,25456.0
2017-07-13,22.1,22.1,21.0,21.0,100.0,25933.0
2017-07-14,22.4,22.45,20.5,22.45,1140.0,25854.0
2017-07-17,24.0,24.0,21.5,21.6,1170.0,25482.0
2017-07-18,20.1,20.5,20.1,20.5,1020.0,25376.0
2017-07-19,21.0,21.5,21.0,21.1,4870.0,24898.0
2017-07-20,19.65,19.85,19.65,19.85,2210.0,24845.0
2017-07-21,18.75,18.9,18.75,18.9,2010.0,24527.0
2017-07-24,18.55,18.8,18.55,18.55,1040.0,24686.0
2017-07-25,18.55,18.8,18.55,18.8,3200.0,24792.0
2017-07-26,18.6,18.6,18.6,18.6,5000.0,25376.0
2017-07-27,19.0,19.0,18.7,18.7,5000.0,25588.0
2017-07-28,19.0,19.0,18.6,18.6,5030.0,25774.0
2017-07-31,17.55,18.4,17.55,18.0,7250.0,25668.0
2017-08-01,16.85,18.0,16.85,18.0,5210.0,26013.0
2017-08-02,17.65,18.0,17.65,18.0,5010.0,26225.0
2017-08-03,17.05,17.05,17.05,17.05,10.0,26597.0
2017-08-04,17.0,17.5,15.9,17.5,8310.0,26597.0
2017-08-07,17.05,18.0,17.05,18.0,2560.0,26464.0
2017-08-08,18.0,18.0,18.0,18.0,5000.0,25987.0
2017-08-09,18.5,18.6,18.5,18.6,1100.0,25695.0
2017-08-10,17.3,18.6,17.3,18.6,1010.0,25960.0
2017-08-11,17.3,17.3,17.3,17.3,10.0,26252.0
2017-08-14,16.1,18.4,16.1,18.4,710.0,26119.0
2017-08-15,18.2,19.6,18.1,18.7,1710.0,25960.0
2017-08-16,18.0,18.0,18.0,18.0,10000.0,25801.0
2017-08-17,18.1,19.2,18.0,19.2,152600.0,25164.0
2017-08-18,18.05,19.2,18.05,18.8,120250.0,25217.0
2017-08-21,18.5,18.55,18.5,18.5,307840.0,25349.0
2017-08-22,17.25,18.6,17.25,18.6,300110.0,25004.0
2017-08-23,18.6,18.7,18.6,18.65,120480.0,25057.0
2017-08-24,18.8,19.95,18.8,19.95,175060.0,25323.0
2017-08-25,19.5,20.5,19.5,20.5,170230.0,25217.0
2017-08-28,20.5,21.9,20.35,21.9,173810.0,25270.0
2017-08-29,21.9,23.4,21.9,23.0,14780.0,25349.0
2017-08-30,23.0,24.6,23.0,24.6,830.0,25376.0
2017-08-31,22.9,26.0,22.9,26.0,3220.0,25748.0
2017-09-01,27.3,27.5,26.85,27.0,103710.0,25801.0
2017-09-05,27.4,27.5,27.0,27.5,102360.0,25748.0
2017-09-06,27.5,28.0,27.5,28.0,2070.0,25588.0
2017-09-07,29.9,29.9,27.6,27.6,113550.0,25429.0
2017-09-08,25.7,27.9,25.7,27.9,1190.0,25323.0
2017-09-11,27.8,27.9,27.8,27.8,3180.0,25137.0
2017-09-12,28.5,28.5,28.0,28.5,5230.0,25535.0
2017-09-13,29.5,29.5,28.5,28.9,101550.0,25880.0
2017-09-14,29.8,29.8,28.5,28.5,100800.0,25668.0
2017-09-15,29.5,29.5,28.3,29.0,8140.0,25588.0
2017-09-18,29.5,29.5,29.0,29.0,5500.0,25668.0
2017-09-19,29.5,29.5,29.0,29.0,9520.0,25695.0
2017-09-20,29.5,29.5,29.5,29.5,200.0,25827.0
2017-09-21,29.9,29.9,29.5,29.5,2150.0,26225.0
2017-09-22,29.9,30.15,29.9,30.15,3520.0,26252.0
2017-09-25,30.0,30.5,30.0,30.5,8130.0,25933.0
2017-09-26,30.8,31.0,30.5,31.0,2320.0,26013.0
2017-09-27,31.0,31.0,31.0,31.0,40.0,26013.0
2017-09-28,31.5,31.5,31.0,31.0,3230.0,25987.0
2017-09-29,31.2,31.9,31.0,31.9,28550.0,25880.0
2017-10-02,31.9,32.0,31.9,32.0,3100.0,25588.0
2017-10-03,32.0,32.5,31.9,32.5,9100.0,25403.0
2017-10-04,32.8,33.1,32.8,33.1,1110.0,25509.0
2017-10-05,33.15,33.15,33.15,33.15,4900.0,25641.0
2017-10-06,33.5,33.5,33.5,33.5,1390.0,25880.0
2017-10-09,33.6,34.5,33.5,34.5,270.0,25907.0
2017-10-10,36.0,36.0,35.5,35.5,1440.0,26172.0
2017-10-11,35.5,35.55,35.5,35.5,6130.0,26491.0
2017-10-12,35.5,35.6,35.4,35.6,3810.0,27075.0
2017-10-13,35.4,36.0,35.4,36.0,640.0,27181.0
2017-10-16,36.0,36.0,36.0,36.0,500.0,27287.0
2017-10-17,36.0,36.0,36.0,36.0,2300.0,27340.0
2017-10-18,36.0,36.3,36.0,36.3,1230.0,26809.0
2017-10-19,36.3,36.3,36.3,36.3,2200.0,26862.0
2017-10-20,36.3,36.3,36.3,36.3,3500.0,26703.0
2017-10-23,36.0,36.3,36.0,36.3,2240.0,26172.0
2017-10-24,36.3,36.3,35.9,36.2,12640.0,26172.0
2017-10-25,36.2,36.2,36.2,36.2,730.0,26385.0
2017-10-26,36.3,36.3,36.0,36.2,6000.0,26332.0
2017-10-27,36.2,36.2,36.2,36.2,200.0,26650.0
2017-10-30,37.0,37.0,36.0,36.2,5200.0,26544.0
2017-10-31,36.4,36.4,36.4,36.4,5000.0,26756.0
2017-11-01,36.4,36.5,36.4,36.5,2350.0,26969.0
2017-11-02,36.7,36.7,36.7,36.7,3500.0,26809.0
2017-11-03,36.7,36.7,36.7,36.7,2000.0,27075.0
2017-11-06,36.7,36.7,36.7,36.7,2000.0,27287.0
2017-11-07,36.7,36.7,36.7,36.7,1680.0,27181.0
2017-11-08,36.7,36.7,36.7,36.7,2000.0,28137.0
2017-11-09,36.7,36.7,36.7,36.7,2000.0,27924.0
2017-11-10,36.7,36.7,36.7,36.7,2500.0,27712.0
2017-11-13,37.0,37.0,37.0,37.0,2000.0,28667.0
2017-11-14,37.0,37.2,37.0,37.2,3000.0,28614.0
2017-11-15,37.2,37.2,37.2,37.2,0.0,30207.0
2017-11-16,37.2,37.5,37.2,37.5,3500.0,30260.0
2017-11-17,37.5,37.5,37.5,37.5,3300.0,30101.0
2017-11-20,37.5,37.5,37.5,37.5,2000.0,30738.0
2017-11-21,37.5,37.5,37.5,37.5,2000.0,30366.0
2017-11-22,37.5,37.5,37.5,37.5,1000.0,30791.0
2017-11-23,37.6,37.6,37.6,37.6,2000.0,30579.0
2017-11-24,37.8,37.8,37.8,37.8,1000.0,30738.0
2017-11-27,39.0,39.0,37.8,37.8,2010.0,30897.0
2017-11-28,37.8,37.8,37.8,37.8,1000.0,30526.0
2017-11-29,38.0,38.0,38.0,38.0,530.0,31481.0
2017-11-30,38.2,38.2,38.2,38.2,1010.0,31003.0
2017-12-01,38.3,39.0,38.3,39.0,2150.0,31003.0
2017-12-04,39.0,39.0,39.0,39.0,1500.0,31216.0
2017-12-05,39.0,39.2,39.0,39.2,2500.0,30419.0
2017-12-06,39.3,39.3,39.3,39.3,2300.0,30154.0
2017-12-07,39.5,39.5,39.5,39.5,1500.0,29782.0
2017-12-08,39.6,39.6,39.6,39.6,1500.0,29464.0
2017-12-11,39.6,39.6,39.6,39.6,1500.0,28402.0
2017-12-12,39.6,39.6,39.6,39.6,1500.0,28508.0
2017-12-13,39.8,39.8,39.8,39.8,2000.0,29039.0
2017-12-14,39.9,42.0,39.9,42.0,3170.0,29676.0
2017-12-15,42.0,42.0,42.0,42.0,3300.0,29995.0
2017-12-18,42.0,42.0,42.0,42.0,1500.0,29888.0
2017-12-19,42.0,42.0,42.0,42.0,2500.0,29305.0
2017-12-20,42.0,42.0,42.0,42.0,2830.0,29888.0
2017-12-21,42.0,42.0,42.0,42.0,2500.0,29942.0
2017-12-22,42.2,42.2,42.2,42.2,2000.0,30313.0
2017-12-25,42.2,42.3,42.2,42.3,2800.0,30579.0
2017-12-26,42.3,42.3,42.2,42.2,4120.0,30313.0
2017-12-27,42.3,42.3,42.3,42.3,1800.0,30101.0
2017-12-28,42.4,43.9,42.3,42.3,3140.0,30366.0
2017-12-29,45.0,45.0,45.0,45.0,1500.0,30313.0
2018-01-02,45.2,45.2,45.0,45.0,950.0,31747.0
2018-01-03,45.2,45.2,45.2,45.2,600.0,31747.0
2018-01-04,45.5,45.5,45.5,45.5,300.0,32384.0
2018-01-05,45.7,46.0,45.7,46.0,800.0,31853.0
2018-01-08,46.2,46.2,46.2,46.2,2500.0,32331.0
2018-01-09,46.3,46.3,46.3,46.3,3000.0,32968.0
2018-01-10,46.4,46.4,46.4,46.4,3000.0,32649.0
2018-01-11,46.5,46.5,46.5,46.5,3000.0,32649.0
2018-01-12,46.6,47.0,46.6,47.0,4020.0,31959.0
2018-01-15,47.0,47.0,47.0,47.0,3000.0,32384.0
2018-01-16,47.0,47.0,47.0,47.0,3330.0,32384.0
2018-01-17,47.0,47.0,47.0,47.0,3000.0,31322.0
2018-01-18,47.0,47.0,47.0,47.0,3000.0,31322.0
2018-01-19,47.2,47.2,47.2,47.2,3000.0,31269.0
2018-01-22,47.0,47.2,47.0,47.2,440.0,32331.0
2018-01-25,47.5,47.5,47.5,47.5,600.0,32437.0
2018-01-26,47.5,47.5,47.5,47.5,2500.0,32277.0
2018-01-29,47.7,47.7,47.7,47.7,3000.0,32012.0
2018-01-30,47.7,47.7,47.7,47.7,3000.0,33976.0
2018-01-31,47.7,48.0,47.7,48.0,5600.0,33392.0
2018-02-01,48.2,48.2,48.2,48.2,4000.0,32702.0
2018-02-02,48.5,48.5,48.5,48.5,4500.0,32384.0
2018-02-05,48.5,48.5,48.5,48.5,1500.0,30313.0
2018-02-06,48.5,48.5,48.5,48.5,260.0,28774.0
2018-02-07,48.7,48.7,48.7,48.7,2900.0,30048.0
2018-02-08,48.7,48.7,48.7,48.7,300.0,29305.0
2018-02-09,48.7,48.7,48.7,48.7,0.0,29198.0
2018-02-12,48.7,48.7,48.7,48.7,0.0,30313.0
2018-02-13,48.5,50.5,48.5,50.5,1600.0,31322.0
2018-02-21,51.0,51.0,51.0,51.0,500.0,31534.0
2018-02-22,51.0,51.0,51.0,51.0,2000.0,31003.0
2018-02-23,51.2,51.2,51.2,51.2,350.0,32118.0
2018-02-26,51.2,51.2,51.2,51.2,30.0,32065.0
2018-02-27,51.5,51.5,51.5,51.5,500.0,31747.0
2018-02-28,51.5,51.5,51.5,51.5,0.0,31747.0
2018-03-01,51.5,51.5,51.5,51.5,300.0,32277.0
2018-03-02,51.5,51.5,51.5,51.5,0.0,32437.0
2018-03-05,52.0,52.0,52.0,52.0,1000.0,32649.0
2018-03-06,52.0,52.0,52.0,52.0,720.0,33605.0
2018-03-07,52.5,52.5,52.5,52.5,1000.0,33021.0
2018-03-08,52.8,52.8,52.8,52.8,330.0,33021.0
2018-03-09,53.0,53.0,53.0,53.0,300.0,32702.0
2018-03-12,54.0,54.0,54.0,54.0,1000.0,32596.0
2018-03-13,54.2,54.2,54.2,54.2,150.0,31906.0
2018-03-14,54.0,54.0,54.0,54.0,4370.0,32277.0
2018-03-15,54.0,54.0,54.0,54.0,100.0,32171.0
2018-03-16,54.0,54.0,54.0,54.0,0.0,31906.0
2018-03-19,54.3,54.3,54.0,54.0,2070.0,32118.0
2018-03-20,54.4,54.5,54.4,54.5,1680.0,32543.0
2018-03-21,54.5,54.5,54.5,54.5,500.0,32384.0
2018-03-22,54.5,54.5,54.5,54.5,1000.0,31906.0
2018-03-23,54.5,54.5,54.5,54.5,1000.0,31109.0
2018-03-26,54.5,54.5,54.5,54.5,0.0,31428.0
2018-03-27,54.5,54.5,54.5,54.5,200.0,31587.0
2018-03-28,55.0,55.0,55.0,55.0,500.0,31269.0
2018-03-29,55.2,55.2,55.1,55.1,400.0,31587.0
2018-03-30,55.1,55.1,55.1,55.1,0.0,32224.0
2018-04-02,55.1,55.1,55.1,55.1,0.0,32649.0
2018-04-03,55.1,55.1,55.1,55.1,70.0,32490.0
2018-04-04,55.4,55.4,55.4,55.4,1000.0,32755.0
2018-04-05,55.4,55.4,55.4,55.4,1000.0,33445.0
2018-04-06,55.4,55.4,55.4,55.4,0.0,33286.0
2018-04-09,55.4,55.4,55.4,55.4,0.0,33658.0
2018-04-10,55.0,55.0,55.0,55.0,3000.0,34189.0
2018-04-11,54.5,54.5,54.0,54.0,20.0,33445.0
2018-04-12,53.5,53.5,53.5,53.5,420.0,33764.0
2018-04-13,53.0,53.0,53.0,53.0,500.0,32914.0
2018-04-16,52.5,52.5,52.5,52.5,500.0,32437.0
2018-04-17,52.2,52.2,52.0,52.0,1940.0,32914.0
2018-04-18,51.5,51.5,51.3,51.3,5390.0,32914.0
2018-04-19,50.9,50.9,50.9,50.9,2000.0,32224.0
2018-04-20,50.0,50.2,50.0,50.2,3010.0,32706.0
2018-04-23,50.0,50.0,50.0,50.0,1000.0,30945.0
2018-04-24,49.6,49.6,49.5,49.5,3100.0,30091.0
2018-04-26,49.0,49.0,49.0,49.0,800.0,29344.0
2018-04-27,49.0,49.0,49.0,49.0,0.0,30411.0
2018-05-02,49.0,49.0,49.0,49.0,500.0,30411.0
2018-05-03,49.0,49.0,49.0,49.0,0.0,30945.0
2018-05-04,49.2,49.2,49.2,49.2,500.0,31372.0
2018-05-07,49.4,49.4,49.2,49.2,1100.0,31799.0
2018-05-08,49.3,49.3,49.3,49.3,600.0,31478.0
2018-05-09,49.5,49.5,49.5,49.5,600.0,31158.0
2018-05-10,49.5,49.7,49.5,49.7,1000.0,31105.0
2018-05-11,49.9,50.0,49.9,49.9,1200.0,31745.0
2018-05-14,50.0,50.0,50.0,50.0,1420.0,32866.0
2018-05-15,50.2,50.2,50.2,50.2,700.0,32759.0
2018-05-16,50.2,50.2,50.2,50.2,500.0,32279.0
2018-05-17,50.2,50.2,50.2,50.2,0.0,32332.0
2018-05-18,50.2,50.2,50.2,50.2,0.0,32439.0
2018-05-21,50.3,50.3,50.3,50.3,800.0,32546.0
2018-05-22,50.0,50.0,50.0,50.0,600.0,31852.0
2018-05-23,49.7,49.7,49.6,49.6,1900.0,32332.0
2018-05-24,49.5,49.5,49.5,49.5,500.0,31745.0
2018-05-25,49.4,49.4,49.4,49.4,800.0,26090.0
2018-05-28,49.0,49.0,49.0,49.0,800.0,24276.0
2018-05-29,49.0,49.0,49.0,49.0,800.0,25289.0
2018-05-30,48.5,48.5,48.5,48.5,1000.0,24249.0
2018-05-31,48.0,48.0,48.0,48.0,1000.0,24543.0
2018-06-01,47.8,47.8,47.8,47.8,1200.0,24783.0
2018-06-04,47.8,47.8,47.8,47.8,1180.0,25209.0
2018-06-05,47.8,47.8,47.8,47.8,0.0,25503.0
2018-06-06,47.8,47.8,47.8,47.8,0.0,25876.0
2018-06-07,47.8,47.8,47.8,47.8,0.0,29328.0
2018-06-08,47.8,47.8,47.8,47.8,1000.0,29420.0
2018-06-11,47.8,47.8,47.8,47.8,1000.0,29144.0
2018-06-12,47.8,47.8,47.8,47.8,0.0,28408.0
2018-06-13,47.6,47.6,47.6,47.6,1300.0,28714.0
2018-06-14,47.6,47.6,47.6,47.6,0.0,28592.0
2018-06-15,47.6,47.6,47.6,47.6,0.0,28530.0
2018-06-18,47.6,47.6,47.6,47.6,0.0,27855.0
2018-06-19,47.6,47.6,47.6,47.6,0.0,27303.0
2018-06-20,48.0,48.0,48.0,48.0,1000.0,27855.0
2018-06-21,48.0,48.0,48.0,48.0,0.0,27242.0
2018-06-22,48.3,48.3,48.3,48.3,1200.0,27610.0
2018-06-25,48.3,48.3,48.3,48.3,20.0,27671.0
2018-06-26,48.3,48.3,48.3,48.3,0.0,27303.0
2018-06-27,48.3,48.3,48.3,48.3,0.0,27180.0
2018-06-28,48.3,48.3,48.3,48.3,0.0,26076.0
2018-06-29,48.3,48.3,48.3,48.3,0.0,25463.0
2018-07-02,48.3,48.3,48.3,48.3,0.0,24665.0
2018-07-03,48.3,48.3,48.3,48.3,0.0,23929.0
2018-07-04,48.3,48.3,48.3,48.3,0.0,24542.0
2018-07-05,48.3,48.3,48.3,48.3,0.0,24235.0
2018-07-06,48.3,48.3,48.3,48.3,0.0,25033.0
2018-07-09,45.3,45.3,45.3,45.3,1000.0,24634.0
2018-07-10,45.3,45.3,45.3,45.3,0.0,24788.0
2018-07-11,45.3,45.3,45.3,45.3,0.0,24051.0
2018-07-12,43.0,43.0,42.9,42.9,1400.0,23806.0
2018-07-13,42.0,42.5,42.0,42.5,1040.0,24910.0
2018-07-16,42.5,42.5,42.5,42.5,1000.0,25094.0
2018-07-17,42.0,42.0,42.0,42.0,1000.0,25708.0
2018-07-18,42.0,42.0,42.0,42.0,1000.0,26321.0
2018-07-19,42.0,42.0,42.0,42.0,0.0,26076.0
2018-07-20,42.0,42.0,42.0,42.0,0.0,25524.0
2018-07-23,42.0,42.0,42.0,42.0,0.0,25769.0
2018-07-24,42.0,42.0,42.0,42.0,0.0,25892.0
2018-07-25,42.0,42.0,42.0,42.0,850.0,26015.0
2018-07-26,42.0,42.0,42.0,42.0,0.0,26107.0
2018-07-27,42.0,42.0,42.0,42.0,0.0,26567.0
2018-07-30,42.0,42.0,42.0,42.0,1000.0,26567.0
2018-07-31,42.0,42.0,42.0,42.0,0.0,26260.0
2018-08-01,42.0,42.0,42.0,42.0,0.0,25769.0
2018-08-02,42.0,42.0,42.0,42.0,1000.0,26199.0
2018-08-03,42.0,42.0,42.0,42.0,0.0,26137.0
2018-08-06,42.0,42.0,42.0,42.0,0.0,25923.0
2018-08-07,42.0,42.0,42.0,42.0,1000.0,25739.0
2018-08-08,42.0,42.0,42.0,42.0,0.0,26076.0
2018-08-09,42.1,42.1,42.1,42.1,1000.0,26260.0
2018-08-10,42.1,42.1,42.1,42.1,1000.0,26444.0
2018-08-13,42.5,42.5,42.5,42.5,1000.0,26659.0
2018-08-14,42.6,42.6,42.6,42.6,1000.0,27180.0
2018-08-15,42.6,42.6,42.6,42.6,0.0,26874.0
2018-08-16,42.6,42.6,42.6,42.6,1000.0,26383.0
2018-08-17,42.7,42.7,42.7,42.7,1000.0,26690.0
2018-08-20,42.7,42.7,42.7,42.7,0.0,26812.0
2018-08-21,42.7,42.7,42.7,42.7,1000.0,26812.0
2018-08-22,42.8,42.8,42.8,42.8,1000.0,27027.0
2018-08-23,42.8,42.8,42.8,42.8,0.0,27242.0
2018-08-24,42.8,42.8,42.8,42.8,1000.0,27272.0
2018-08-27,42.8,42.8,42.8,42.8,1000.0,27242.0
2018-08-28,42.8,42.8,42.8,42.8,800.0,27119.0
2018-08-29,42.8,42.8,42.8,42.8,1000.0,27119.0
2018-08-30,42.9,42.9,42.9,42.9,800.0,27088.0
2018-08-31,42.9,42.9,42.9,42.9,1000.0,27119.0
2018-09-04,40.0,42.9,40.0,42.9,1020.0,27058.0
2018-09-05,42.8,42.8,42.8,42.8,1100.0,26567.0
2018-09-06,43.3,43.3,43.3,43.3,1000.0,25984.0
2018-09-07,43.3,43.3,43.3,43.3,0.0,26383.0
2018-09-10,43.3,43.3,43.3,43.3,0.0,26107.0
2018-09-11,43.3,43.3,43.3,43.3,800.0,26475.0
2018-09-12,43.3,43.3,43.3,43.3,1000.0,26414.0
2018-09-13,43.3,43.3,43.3,43.3,0.0,26628.0
2018-09-14,43.5,43.5,43.5,43.5,1000.0,27334.0
2018-09-17,43.5,43.5,43.5,43.5,0.0,27058.0
2018-09-18,43.5,43.5,43.5,43.5,1000.0,27487.0
2018-09-19,43.6,43.6,43.6,43.6,1000.0,27886.0
2018-09-20,43.6,43.6,43.6,43.6,1000.0,28162.0
2018-09-21,44.0,44.0,43.6,43.6,1000.0,28162.0
2018-09-24,43.65,43.65,43.65,43.65,1000.0,28285.0
2018-09-25,43.9,44.8,43.8,44.8,3450.0,28162.0
2018-09-26,46.6,46.6,46.6,46.6,1300.0,28254.0
2018-09-27,46.6,46.6,46.5,46.5,2860.0,28346.0
2018-09-28,46.5,47.0,46.45,47.0,1760.0,28408.0
2018-10-01,47.0,47.0,47.0,47.0,0.0,28224.0
2018-10-02,47.0,47.0,46.85,46.85,2240.0,27794.0
2018-10-03,46.9,46.9,46.7,46.7,530.0,27917.0
2018-10-04,46.7,46.7,46.7,46.7,260.0,28131.0
2018-10-05,46.7,46.7,46.7,46.7,1000.0,27978.0
2018-10-08,46.7,46.7,46.7,46.7,0.0,27610.0
2018-10-09,46.7,46.7,46.7,46.7,0.0,27426.0
2018-10-10,46.7,46.7,46.7,46.7,1000.0,27794.0
2018-10-11,46.7,46.7,46.7,46.7,0.0,26199.0
2018-10-12,46.75,46.75,46.75,46.75,1500.0,26874.0
2018-10-15,46.75,46.75,46.75,46.75,1000.0,26383.0
2018-10-16,46.75,46.75,46.75,46.75,0.0,26536.0
2018-10-17,46.75,46.75,46.75,46.75,1000.0,26751.0
2018-10-18,46.8,46.8,46.8,46.8,950.0,26751.0
2018-10-19,46.8,46.8,46.8,46.8,1000.0,26383.0
2018-10-22,46.8,46.8,46.8,46.8,1020.0,26475.0
2018-10-23,46.8,46.8,46.8,46.8,1000.0,25892.0
2018-10-24,46.8,46.8,46.8,46.8,0.0,25647.0
2018-10-25,46.8,46.8,46.8,46.8,0.0,25186.0
2018-10-26,46.8,46.8,46.7,46.7,2930.0,25033.0
2018-10-29,46.7,46.7,46.7,46.7,0.0,25156.0
2018-10-30,46.8,46.8,46.8,46.8,290.0,25156.0
2018-10-31,46.8,46.8,46.8,46.8,0.0,25739.0
2018-11-01,46.8,46.8,46.8,46.8,0.0,25708.0
2018-11-02,43.55,43.55,43.55,43.55,300.0,26321.0
2018-11-05,43.55,43.55,43.55,43.55,0.0,26107.0
2018-11-06,43.0,43.0,43.0,43.0,1000.0,25861.0
2018-11-07,42.6,42.6,42.6,42.6,1060.0,25677.0
2018-11-08,42.2,42.2,42.2,42.2,1000.0,25861.0
2018-11-09,42.2,42.2,42.2,42.2,0.0,25309.0
2018-11-12,42.0,42.0,42.0,42.0,1010.0,25739.0
2018-11-13,41.5,41.5,41.5,41.5,1060.0,25555.0
2018-11-14,41.2,41.2,41.2,41.2,1010.0,25923.0
2018-11-15,41.0,41.0,41.0,41.0,1000.0,25892.0
2018-11-16,41.0,41.0,41.0,41.0,1100.0,26229.0
2018-11-19,40.8,40.8,40.8,40.8,200.0,26475.0
2018-11-20,40.8,40.8,40.8,40.8,0.0,26628.0
2018-11-21,40.5,40.5,40.5,40.5,1000.0,26628.0
2018-11-22,40.3,40.3,40.3,40.3,950.0,26628.0
2018-11-23,40.15,40.15,40.15,40.15,1000.0,26414.0
2018-11-26,40.2,40.2,40.2,40.2,950.0,26045.0
2018-11-27,40.3,40.3,40.3,40.3,600.0,26229.0
2018-11-28,40.4,40.4,40.4,40.4,850.0,26260.0
2018-11-29,40.3,40.3,40.3,40.3,860.0,26321.0
2018-11-30,40.3,40.3,40.3,40.3,0.0,26321.0
2018-12-03,40.5,40.5,40.5,40.5,1000.0,27549.0
2018-12-04,40.6,40.6,40.6,40.6,850.0,27579.0
2018-12-05,40.8,40.8,40.8,40.8,950.0,27365.0
2018-12-06,40.9,40.9,40.9,40.9,1300.0,27242.0
2018-12-07,41.0,41.0,41.0,41.0,1090.0,27671.0
2018-12-10,41.0,41.0,41.0,41.0,0.0,27119.0
2018-12-11,41.0,41.0,41.0,41.0,0.0,27027.0
2018-12-12,41.25,41.25,41.25,41.25,850.0,27272.0
2018-12-13,41.25,41.25,41.25,41.25,0.0,27365.0
2018-12-14,41.3,41.3,41.3,41.3,950.0,27088.0
2018-12-17,41.3,41.3,41.3,41.3,0.0,26383.0
2018-12-18,41.0,41.0,41.0,41.0,950.0,25769.0
2018-12-19,40.8,40.8,40.8,40.8,800.0,25831.0
2018-12-20,40.8,40.8,40.8,40.8,0.0,25800.0
