timestamp,open,high,low,close,volume,MarketCapital
2016-10-17,5.316,5.316,5.119,5.139,509510.0,19936.0
2016-10-18,5.139,5.259,5.043,5.234,567070.0,20027.0
2016-10-19,5.201,5.259,5.183,5.221,429500.0,20142.0
2016-10-20,5.392,5.514,5.361,5.436,797040.0,19981.0
2016-10-21,5.506,5.552,5.45,5.481,919290.0,19936.0
2016-10-24,5.514,5.514,5.342,5.342,322140.0,19844.0
2016-10-25,5.265,5.443,5.246,5.398,378550.0,19844.0
2016-10-26,5.398,5.436,5.348,5.398,450760.0,19752.0
2016-10-27,5.456,5.456,5.38,5.392,165600.0,19844.0
2016-10-28,5.425,5.425,5.297,5.398,379240.0,20027.0
2016-10-31,5.398,5.398,5.19,5.19,864070.0,19981.0
2016-11-01,5.201,5.297,5.196,5.196,211590.0,19890.0
2016-11-02,5.259,5.259,5.146,5.146,252200.0,19568.0
2016-11-03,5.139,5.139,4.962,5.074,503310.0,19292.0
2016-11-04,5.139,5.139,4.949,5.011,245510.0,19361.0
2016-11-07,5.011,5.074,4.981,5.05,225170.0,19660.0
2016-11-08,5.05,5.19,5.05,5.094,214790.0,19683.0
2016-11-09,5.139,5.139,4.74,5.05,370410.0,19384.0
2016-11-10,5.139,5.139,5.038,5.082,204550.0,19614.0
2016-11-11,5.011,5.107,5.011,5.025,119640.0,19752.0
2016-11-14,5.043,5.043,4.885,4.897,267460.0,19637.0
2016-11-15,4.917,4.917,4.732,4.74,561280.0,19844.0
2016-11-16,4.694,4.815,4.694,4.763,298130.0,19775.0
2016-11-17,4.763,4.772,4.713,4.72,296240.0,19568.0
2016-11-18,4.713,4.79,4.713,4.759,211380.0,19798.0
2016-11-21,4.759,4.835,4.759,4.809,205290.0,19798.0
2016-11-22,4.872,4.872,4.841,4.853,180530.0,19798.0
2016-11-23,4.853,4.935,4.828,4.91,336470.0,20188.0
2016-11-24,4.91,5.011,4.897,4.935,421950.0,20372.0
2016-11-25,4.935,4.935,4.866,4.866,136580.0,20188.0
2016-11-28,4.866,4.866,4.772,4.821,249090.0,19981.0
2016-11-29,4.821,4.885,4.815,4.879,343750.0,19821.0
2016-11-30,4.866,4.962,4.86,4.949,638640.0,19913.0
2016-12-01,4.981,5.062,4.962,4.986,528860.0,19844.0
2016-12-02,4.986,4.986,4.917,4.923,161780.0,19729.0
2016-12-05,4.917,4.949,4.897,4.904,204850.0,19568.0
2016-12-06,4.885,4.904,4.828,4.885,273180.0,19430.0
2016-12-07,4.885,4.942,4.86,4.891,536900.0,19338.0
2016-12-08,4.891,4.942,4.885,4.929,324060.0,19407.0
2016-12-09,4.949,4.986,4.917,4.917,195340.0,19706.0
2016-12-12,4.917,4.917,4.821,4.86,258820.0,19384.0
2016-12-13,4.904,4.904,4.79,4.809,290410.0,19201.0
2016-12-14,4.79,4.897,4.783,4.885,266890.0,19292.0
2016-12-15,4.86,4.917,4.828,4.879,155530.0,19224.0
2016-12-16,4.879,4.904,4.828,4.879,238830.0,19338.0
2016-12-19,4.879,5.011,4.879,5.011,483110.0,19614.0
2016-12-20,5.05,5.132,5.006,5.062,791320.0,19545.0
2016-12-21,5.062,5.074,4.981,4.981,287070.0,19522.0
2016-12-22,4.981,4.986,4.942,4.973,289700.0,19545.0
2016-12-23,4.949,5.011,4.942,4.973,259040.0,19591.0
2016-12-26,4.981,5.112,4.973,5.112,696380.0,19614.0
2016-12-27,5.112,5.234,5.089,5.176,827100.0,19821.0
2016-12-28,5.176,5.196,5.112,5.139,413490.0,20027.0
2016-12-29,5.139,5.304,5.139,5.278,1236310.0,19959.0
2016-12-30,5.278,5.316,5.24,5.297,601180.0,20211.0
2017-01-03,5.297,5.436,5.284,5.412,947090.0,20602.0
2017-01-04,5.412,5.456,5.361,5.38,638300.0,20785.0
2017-01-05,5.372,5.387,5.329,5.361,660610.0,20716.0
2017-01-06,5.361,5.431,5.361,5.372,736300.0,20648.0
2017-01-09,5.38,5.417,5.372,5.398,927410.0,20762.0
2017-01-10,5.398,5.5,5.398,5.488,1215050.0,21130.0
2017-01-11,5.488,5.532,5.45,5.475,1120990.0,21176.0
2017-01-12,5.475,5.494,5.45,5.475,773340.0,21107.0
2017-01-13,5.475,5.488,5.443,5.456,794320.0,20625.0
2017-01-16,5.456,5.456,5.322,5.322,973920.0,20211.0
2017-01-17,5.316,5.392,5.278,5.361,671470.0,20395.0
2017-01-18,5.361,5.425,5.361,5.38,533280.0,20119.0
2017-01-19,5.372,5.392,5.316,5.361,302160.0,20119.0
2017-01-20,5.361,5.368,5.265,5.284,390560.0,20303.0
2017-01-23,5.284,5.329,5.183,5.19,441700.0,20418.0
2017-01-24,5.19,5.215,5.127,5.19,352230.0,20533.0
2017-01-25,5.19,5.201,5.139,5.19,408110.0,20716.0
2017-02-02,5.19,5.201,5.176,5.19,154730.0,20625.0
2017-02-03,5.259,5.329,5.246,5.284,478050.0,20533.0
2017-02-06,5.304,5.304,5.253,5.253,337610.0,20349.0
2017-02-07,5.265,5.297,5.176,5.196,634060.0,20441.0
2017-02-08,5.176,5.215,5.151,5.171,382740.0,20487.0
2017-02-09,5.157,5.201,5.151,5.183,335380.0,20464.0
2017-02-10,5.183,5.19,5.157,5.171,338800.0,20418.0
2017-02-13,5.183,5.183,5.127,5.171,569460.0,20579.0
2017-02-14,5.171,5.183,5.151,5.183,387830.0,21314.0
2017-02-15,5.183,5.322,5.183,5.265,862470.0,21130.0
2017-02-16,5.265,5.392,5.265,5.265,811150.0,20808.0
2017-02-17,5.253,5.259,5.201,5.24,279760.0,20808.0
2017-02-20,5.201,5.234,5.19,5.209,377390.0,20693.0
2017-02-21,5.209,5.297,5.209,5.297,611140.0,20854.0
2017-02-22,5.329,5.425,5.297,5.387,1058680.0,21038.0
2017-02-23,5.425,5.741,5.425,5.59,2140360.0,21130.0
2017-02-24,5.59,5.633,5.461,5.461,673350.0,21130.0
2017-02-27,5.475,5.582,5.475,5.532,396160.0,21382.0
2017-02-28,5.544,5.64,5.398,5.398,1008380.0,21061.0
2017-03-01,5.47,5.475,5.392,5.431,679180.0,20992.0
2017-03-02,5.456,5.488,5.392,5.406,442720.0,20877.0
2017-03-03,5.405,5.436,5.392,5.392,511810.0,20969.0
2017-03-06,5.392,5.456,5.38,5.392,320280.0,21107.0
2017-03-07,5.392,5.613,5.392,5.613,586550.0,21038.0
2017-03-08,5.613,5.622,5.525,5.544,732900.0,21038.0
2017-03-09,5.519,5.552,5.412,5.412,710620.0,20900.0
2017-03-10,5.412,5.456,5.392,5.392,523200.0,21130.0
2017-03-13,5.392,5.392,5.361,5.361,478020.0,21015.0
2017-03-14,5.336,5.406,5.329,5.387,225060.0,20992.0
2017-03-15,5.368,5.392,5.361,5.368,201160.0,20923.0
2017-03-16,5.425,5.563,5.425,5.532,581950.0,20992.0
2017-03-17,5.552,5.64,5.456,5.525,547950.0,21084.0
2017-03-20,5.584,5.637,5.579,5.604,464110.0,21405.0
2017-03-21,5.65,5.658,5.559,5.565,461880.0,21405.0
2017-03-22,5.545,5.565,5.453,5.453,658230.0,21176.0
2017-03-23,5.492,5.492,5.354,5.453,277370.0,22049.0
2017-03-24,5.453,5.505,5.401,5.401,264560.0,21911.0
2017-03-27,5.407,5.519,5.407,5.407,169150.0,21865.0
2017-03-28,5.447,5.513,5.414,5.453,403450.0,21773.0
2017-03-29,5.579,5.711,5.579,5.612,822920.0,21819.0
2017-03-30,5.618,5.618,5.565,5.565,359380.0,21635.0
2017-03-31,5.552,5.559,5.492,5.519,569950.0,21727.0
2017-04-03,5.519,5.579,5.505,5.539,488140.0,21314.0
2017-04-04,5.584,5.584,5.421,5.453,952420.0,21589.0
2017-04-05,5.487,5.513,5.441,5.453,212640.0,21489.0
2017-04-07,5.441,5.637,5.441,5.565,267950.0,21697.0
2017-04-10,5.565,5.584,5.525,5.559,122060.0,21697.0
2017-04-11,5.525,5.532,5.46,5.467,197790.0,21674.0
2017-04-12,5.467,5.525,5.441,5.447,461240.0,21951.0
2017-04-13,5.447,5.447,5.249,5.249,802140.0,21813.0
2017-04-14,5.217,5.315,5.125,5.151,480850.0,21259.0
2017-04-17,5.092,5.192,5.046,5.059,825260.0,21097.0
2017-04-18,5.059,5.125,5.046,5.125,704740.0,21235.0
2017-04-19,5.125,5.157,5.112,5.157,313770.0,21235.0
2017-04-20,5.192,5.237,5.172,5.223,510490.0,21166.0
2017-04-21,5.257,5.257,5.177,5.203,278770.0,21166.0
2017-04-24,5.203,5.289,5.183,5.183,479790.0,21120.0
2017-04-25,5.183,5.223,5.145,5.183,410440.0,21074.0
2017-04-26,5.192,5.211,5.132,5.183,480490.0,21235.0
2017-04-27,5.257,5.257,5.183,5.192,234020.0,21466.0
2017-04-28,5.249,5.249,5.151,5.192,201940.0,21443.0
2017-05-03,5.217,5.374,5.172,5.354,666770.0,21697.0
2017-05-04,5.388,5.505,5.388,5.447,529480.0,21697.0
2017-05-05,5.421,5.513,5.354,5.354,412810.0,21743.0
2017-05-08,5.328,5.354,5.257,5.309,520340.0,21697.0
2017-05-09,5.27,5.388,5.257,5.354,462780.0,22297.0
2017-05-10,5.354,5.492,5.354,5.421,691130.0,22205.0
2017-05-11,5.453,5.453,5.381,5.388,388230.0,22205.0
2017-05-12,5.369,5.65,5.362,5.598,2081010.0,22159.0
2017-05-15,5.618,5.986,5.618,5.986,4102370.0,22066.0
2017-05-16,6.032,6.302,6.032,6.11,2534790.0,21928.0
2017-05-17,6.11,6.34,5.945,6.309,1756420.0,22066.0
2017-05-18,6.275,6.406,6.044,6.044,1460080.0,22113.0
2017-05-19,6.044,6.169,5.992,6.058,976910.0,22343.0
2017-05-22,6.044,6.176,5.65,5.65,1673630.0,22390.0
2017-05-23,5.65,5.814,5.591,5.618,1437640.0,22551.0
2017-05-24,5.618,5.783,5.618,5.691,673750.0,22667.0
2017-05-25,5.658,5.716,5.591,5.658,903350.0,19666.0
2017-05-26,5.658,5.716,5.618,5.645,687800.0,19435.0
2017-05-29,5.65,6.038,5.65,6.038,1992640.0,19666.0
2017-05-30,6.242,6.242,5.913,5.945,1369500.0,19851.0
2017-05-31,5.945,5.999,5.783,5.814,651840.0,19851.0
2017-06-01,5.814,5.945,5.814,5.841,673420.0,20058.0
2017-06-02,5.913,5.94,5.841,5.913,624510.0,19966.0
2017-06-05,5.913,6.038,5.847,5.94,590420.0,19966.0
2017-06-06,5.945,6.038,5.933,5.94,490130.0,20451.0
2017-06-07,5.96,6.006,5.933,5.953,908480.0,20335.0
2017-06-08,5.953,5.972,5.814,5.874,805340.0,20405.0
2017-06-09,5.874,5.881,5.801,5.834,619660.0,20843.0
2017-06-12,5.834,5.881,5.65,5.775,737620.0,20635.0
2017-06-13,5.763,5.834,5.711,5.749,583730.0,20935.0
2017-06-14,5.834,5.874,5.756,5.822,729550.0,20866.0
2017-06-15,5.828,5.841,5.768,5.789,400370.0,20958.0
2017-06-16,5.814,5.867,5.789,5.822,267460.0,21097.0
2017-06-19,5.822,6.006,5.822,5.945,851960.0,21374.0
2017-06-20,5.945,5.967,5.881,5.893,490190.0,21305.0
2017-06-21,5.893,5.893,5.789,5.801,694710.0,21928.0
2017-06-22,5.795,5.801,5.73,5.73,570900.0,21974.0
2017-06-23,5.73,5.828,5.723,5.783,652370.0,21905.0
2017-06-26,5.783,5.783,5.716,5.716,681280.0,21559.0
2017-06-27,5.736,5.756,5.664,5.67,735900.0,21097.0
2017-06-28,5.664,5.683,5.631,5.637,494950.0,21397.0
2017-06-29,5.65,5.809,5.65,5.73,904570.0,21466.0
2017-06-30,5.73,5.809,5.73,5.73,500460.0,21628.0
2017-07-03,5.723,5.756,5.65,5.65,639710.0,21420.0
2017-07-04,5.716,5.73,5.676,5.73,805010.0,24739.0
2017-07-05,5.73,6.11,5.73,6.097,2444040.0,24792.0
2017-07-06,6.097,6.248,6.052,6.189,2210430.0,25429.0
2017-07-07,6.176,6.176,5.913,5.972,1228610.0,25801.0
2017-07-10,5.972,5.98,5.822,5.847,1122730.0,25588.0
2017-07-11,5.822,5.953,5.801,5.953,837720.0,25270.0
2017-07-12,5.933,6.077,5.913,6.064,779480.0,25456.0
2017-07-13,6.097,6.097,5.999,6.052,835520.0,25933.0
2017-07-14,6.097,6.163,6.072,6.131,1861570.0,25854.0
2017-07-17,6.15,6.367,6.11,6.21,3400040.0,25482.0
2017-07-18,6.21,6.21,6.077,6.11,524680.0,25376.0
2017-07-19,6.11,6.163,6.072,6.072,706780.0,24898.0
2017-07-20,6.018,6.044,5.926,5.999,731120.0,24845.0
2017-07-21,5.999,6.044,5.96,5.96,1361410.0,24527.0
2017-07-24,5.96,5.98,5.847,5.913,662280.0,24686.0
2017-07-25,5.867,6.044,5.867,6.032,449010.0,24792.0
2017-07-26,6.032,6.077,5.986,6.072,558930.0,25376.0
2017-07-27,6.077,6.097,5.992,5.992,1489480.0,25588.0
2017-07-28,6.006,6.058,5.945,6.006,1154420.0,25774.0
2017-07-31,6.006,6.006,5.893,5.913,846340.0,25668.0
2017-08-01,5.913,5.945,5.783,5.801,1337910.0,26013.0
2017-08-02,5.801,5.834,5.716,5.789,783060.0,26225.0
2017-08-03,5.783,5.801,5.711,5.723,642390.0,26597.0
2017-08-04,5.723,5.841,5.716,5.783,426590.0,26597.0
2017-08-07,5.867,5.867,5.783,5.783,484340.0,26464.0
2017-08-08,5.814,5.814,5.702,5.716,552130.0,25987.0
2017-08-09,5.783,5.783,5.637,5.676,560710.0,25695.0
2017-08-10,5.676,5.691,5.631,5.631,365720.0,25960.0
2017-08-11,5.631,5.645,5.559,5.618,1745670.0,26252.0
2017-08-14,5.65,5.743,5.584,5.696,719880.0,26119.0
2017-08-15,5.743,5.749,5.691,5.691,357700.0,25960.0
2017-08-16,5.691,5.716,5.624,5.691,229080.0,25801.0
2017-08-17,5.691,5.691,5.46,5.46,742810.0,25164.0
2017-08-18,5.46,5.46,5.257,5.388,598810.0,25217.0
2017-08-21,5.487,5.519,5.388,5.421,360910.0,25349.0
2017-08-22,5.421,5.499,5.414,5.453,364460.0,25004.0
2017-08-23,5.46,5.487,5.388,5.447,163270.0,25057.0
2017-08-24,5.414,5.584,5.407,5.519,387540.0,25323.0
2017-08-25,5.519,5.519,5.467,5.48,159390.0,25217.0
2017-08-28,5.499,5.499,5.433,5.453,184330.0,25270.0
2017-08-29,5.453,5.513,5.427,5.46,398210.0,25349.0
2017-08-30,5.46,5.46,5.421,5.447,227600.0,25376.0
2017-08-31,5.441,5.447,5.354,5.362,568020.0,25748.0
2017-09-01,5.354,5.388,5.289,5.348,492480.0,25801.0
2017-09-05,5.348,5.453,5.309,5.453,324270.0,25748.0
2017-09-06,5.453,5.453,5.381,5.388,226600.0,25588.0
2017-09-07,5.388,5.421,5.322,5.388,451950.0,25429.0
2017-09-08,5.381,5.414,5.369,5.374,235070.0,25323.0
2017-09-11,5.441,5.441,5.322,5.369,370650.0,25137.0
2017-09-12,5.369,5.381,5.328,5.362,267050.0,25535.0
2017-09-13,5.354,5.374,5.257,5.374,572480.0,25880.0
2017-09-14,5.374,5.421,5.322,5.354,229750.0,25668.0
2017-09-15,5.39,5.581,5.39,5.39,322850.0,25588.0
2017-09-18,5.433,5.503,5.39,5.489,372500.0,25668.0
2017-09-19,5.489,5.573,5.489,5.523,642690.0,25695.0
2017-09-20,5.552,5.587,5.481,5.51,471920.0,25827.0
2017-09-21,5.517,5.567,5.446,5.453,552650.0,26225.0
2017-09-22,5.453,5.481,5.433,5.453,644900.0,26252.0
2017-09-25,5.453,5.517,5.453,5.453,360640.0,25933.0
2017-09-26,5.489,5.496,5.446,5.46,459210.0,26013.0
2017-09-27,5.481,5.496,5.46,5.46,311760.0,26013.0
2017-09-28,5.46,5.496,5.412,5.46,287440.0,25987.0
2017-09-29,5.446,5.481,5.446,5.481,384970.0,25880.0
2017-10-02,5.481,5.517,5.468,5.481,475100.0,25588.0
2017-10-03,5.468,5.552,5.468,5.503,531610.0,25403.0
2017-10-04,5.517,5.714,5.481,5.714,697800.0,25509.0
2017-10-05,5.714,5.843,5.693,5.729,981020.0,25641.0
2017-10-06,5.729,5.756,5.679,5.679,396730.0,25880.0
2017-10-09,5.679,5.729,5.559,5.658,422200.0,25907.0
2017-10-10,5.658,5.693,5.623,5.693,800060.0,26172.0
2017-10-11,5.729,5.751,5.702,5.736,478120.0,26491.0
2017-10-12,5.756,6.061,5.756,6.033,2496040.0,27075.0
2017-10-13,6.033,6.083,5.912,5.942,1124320.0,27181.0
2017-10-16,5.942,5.955,5.884,5.926,614550.0,27287.0
2017-10-17,5.878,5.921,5.843,5.891,856030.0,27340.0
2017-10-18,5.878,5.955,5.843,5.871,454020.0,26809.0
2017-10-19,5.835,5.948,5.835,5.912,903730.0,26862.0
2017-10-20,5.912,5.942,5.891,5.912,1350570.0,26703.0
2017-10-23,5.871,5.899,5.658,5.658,604950.0,26172.0
2017-10-24,5.658,5.792,5.51,5.722,713630.0,26172.0
2017-10-25,5.658,5.658,5.552,5.645,736560.0,26385.0
2017-10-26,5.645,5.645,5.523,5.623,605020.0,26332.0
2017-10-27,5.637,5.658,5.538,5.658,411290.0,26650.0
2017-10-30,5.658,5.714,5.587,5.609,316420.0,26544.0
2017-10-31,5.609,5.609,5.517,5.517,491650.0,26756.0
2017-11-01,5.651,5.651,5.304,5.304,425220.0,26969.0
2017-11-02,5.304,5.433,5.092,5.433,498040.0,26809.0
2017-11-03,5.304,5.412,5.163,5.362,306890.0,27075.0
2017-11-06,5.362,5.412,5.304,5.333,284390.0,27287.0
2017-11-07,5.304,5.327,5.27,5.304,370120.0,27181.0
2017-11-08,5.234,5.34,5.234,5.234,237580.0,28137.0
2017-11-09,5.234,5.234,5.183,5.227,220200.0,27924.0
2017-11-10,5.177,5.27,5.171,5.227,312100.0,27712.0
2017-11-13,5.227,5.27,5.128,5.198,410440.0,28667.0
2017-11-14,5.198,5.198,5.1,5.113,537180.0,28614.0
2017-11-15,5.27,5.27,5.106,5.219,494220.0,30207.0
2017-11-16,5.163,5.234,5.092,5.205,1084090.0,30260.0
2017-11-17,5.227,5.255,5.156,5.212,298490.0,30101.0
2017-11-20,5.212,5.212,5.163,5.163,445190.0,30738.0
2017-11-21,5.163,5.198,5.128,5.163,543680.0,30366.0
2017-11-22,5.163,5.227,5.149,5.212,543470.0,30791.0
2017-11-23,5.212,5.234,5.171,5.212,624810.0,30579.0
2017-11-24,5.212,5.34,5.177,5.291,499990.0,30738.0
2017-11-27,5.291,5.503,5.283,5.439,794140.0,30897.0
2017-11-28,5.412,5.552,5.381,5.381,854040.0,30526.0
2017-11-29,5.381,5.39,5.283,5.298,468980.0,31481.0
2017-11-30,5.304,5.375,5.276,5.298,1031140.0,31003.0
2017-12-01,5.298,5.298,5.234,5.27,712440.0,31003.0
2017-12-04,5.304,5.304,5.205,5.234,685820.0,31216.0
2017-12-05,5.234,5.412,5.198,5.276,521250.0,30419.0
2017-12-06,5.304,5.304,5.205,5.212,237660.0,30154.0
2017-12-07,5.212,5.298,5.177,5.219,322390.0,29782.0
2017-12-08,5.219,5.227,5.156,5.156,374680.0,29464.0
2017-12-11,5.156,5.227,5.1,5.1,551590.0,28402.0
2017-12-12,5.1,5.128,5.042,5.085,602540.0,28508.0
2017-12-13,5.092,5.113,5.058,5.085,311220.0,29039.0
2017-12-14,5.128,5.198,5.078,5.128,675600.0,29676.0
2017-12-15,5.113,5.219,5.1,5.128,170740.0,29995.0
2017-12-18,5.234,5.27,5.212,5.227,493780.0,29888.0
2017-12-19,5.262,5.262,5.163,5.192,170690.0,29305.0
2017-12-20,5.192,5.198,5.128,5.149,225410.0,29888.0
2017-12-21,5.128,5.205,5.121,5.177,307720.0,29942.0
2017-12-22,5.177,5.198,5.149,5.163,194560.0,30313.0
2017-12-25,5.163,5.163,5.121,5.121,160440.0,30579.0
2017-12-26,5.106,5.163,5.1,5.121,213950.0,30313.0
2017-12-27,5.156,5.192,5.106,5.163,749450.0,30101.0
2017-12-28,5.113,5.183,5.113,5.163,267850.0,30366.0
2017-12-29,5.134,5.171,5.106,5.163,444990.0,30313.0
2018-01-02,5.163,5.439,5.163,5.234,501040.0,31747.0
2018-01-03,5.234,5.255,5.192,5.241,473850.0,31747.0
2018-01-04,5.241,5.248,5.171,5.248,574980.0,32384.0
2018-01-05,5.234,5.234,5.192,5.192,164310.0,31853.0
2018-01-08,5.227,5.227,5.163,5.177,196110.0,32331.0
2018-01-09,5.171,5.192,5.134,5.163,311750.0,32968.0
2018-01-10,5.163,5.369,5.163,5.212,364240.0,32649.0
2018-01-11,5.248,5.298,5.219,5.283,377350.0,32649.0
2018-01-12,5.304,5.362,5.234,5.241,455480.0,31959.0
2018-01-15,5.241,5.327,5.234,5.283,236310.0,32384.0
2018-01-16,5.283,5.304,5.163,5.219,267390.0,32384.0
2018-01-17,5.219,5.219,5.149,5.149,363960.0,31322.0
2018-01-18,5.1,5.163,5.1,5.128,173620.0,31322.0
2018-01-19,5.128,5.192,5.121,5.121,303290.0,31269.0
2018-01-22,5.113,5.163,5.1,5.106,200790.0,32331.0
2018-01-25,5.106,5.156,5.064,5.092,351160.0,32437.0
2018-01-26,5.092,5.234,5.064,5.072,271280.0,32277.0
2018-01-29,5.05,5.092,5.05,5.064,141640.0,32012.0
2018-01-30,4.959,5.05,4.959,5.001,426460.0,33976.0
2018-01-31,5.001,5.113,5.001,5.036,124000.0,33392.0
2018-02-01,4.994,5.072,4.943,4.951,313180.0,32702.0
2018-02-02,4.901,4.943,4.81,4.81,193950.0,32384.0
2018-02-05,4.81,4.81,4.477,4.513,301690.0,30313.0
2018-02-06,4.315,4.315,4.2,4.2,615880.0,28774.0
2018-02-07,4.471,4.471,4.315,4.407,501770.0,30048.0
2018-02-08,4.407,4.505,4.386,4.428,243500.0,29305.0
2018-02-09,4.35,4.471,4.244,4.45,254460.0,29198.0
2018-02-12,4.491,4.668,4.455,4.632,176090.0,30313.0
2018-02-13,4.746,4.746,4.598,4.718,163440.0,31322.0
2018-02-21,4.873,4.873,4.703,4.802,89590.0,31534.0
2018-02-22,4.632,4.795,4.632,4.675,463530.0,31003.0
2018-02-23,4.739,4.739,4.632,4.718,59510.0,32118.0
2018-02-26,4.731,4.731,4.62,4.668,103010.0,32065.0
2018-02-27,4.725,4.725,4.569,4.654,68120.0,31747.0
2018-02-28,4.632,4.632,4.335,4.604,417020.0,31747.0
2018-03-01,4.463,4.598,4.463,4.527,118350.0,32277.0
2018-03-02,4.463,4.731,4.463,4.662,202710.0,32437.0
2018-03-05,4.668,4.895,4.668,4.789,160400.0,32649.0
2018-03-06,4.824,4.824,4.668,4.71,158750.0,33605.0
2018-03-07,4.739,4.774,4.668,4.703,185430.0,33021.0
2018-03-08,4.767,4.767,4.689,4.731,103810.0,33021.0
2018-03-09,4.789,4.789,4.697,4.703,232260.0,32702.0
2018-03-12,4.703,4.703,4.647,4.668,192840.0,32596.0
2018-03-13,4.647,4.647,4.548,4.583,120880.0,31906.0
2018-03-14,4.668,4.668,4.591,4.632,93160.0,32277.0
2018-03-15,4.632,4.683,4.598,4.625,52600.0,32171.0
2018-03-16,4.641,4.697,4.625,4.668,170690.0,31906.0
2018-03-19,4.62,4.668,4.62,4.632,143320.0,32118.0
2018-03-20,4.744,4.744,4.7,4.729,91530.0,32543.0
2018-03-21,4.736,4.759,4.708,4.729,173790.0,32384.0
2018-03-22,4.708,4.721,4.67,4.685,150150.0,31906.0
2018-03-23,4.632,4.632,4.566,4.581,267310.0,31109.0
2018-03-26,4.708,4.708,4.581,4.632,124820.0,31428.0
2018-03-27,4.588,4.67,4.558,4.566,116790.0,31587.0
2018-03-28,4.655,4.655,4.521,4.521,61670.0,31269.0
2018-03-29,4.521,4.558,4.521,4.521,125820.0,31587.0
2018-03-30,4.53,4.558,4.492,4.558,167620.0,32224.0
2018-04-02,4.558,4.67,4.536,4.632,495220.0,32649.0
2018-04-03,4.663,4.67,4.551,4.632,330050.0,32490.0
2018-04-04,4.632,4.641,4.558,4.574,186490.0,32755.0
2018-04-05,4.619,4.789,4.566,4.789,588150.0,33445.0
2018-04-06,4.811,5.07,4.803,5.04,424510.0,33286.0
2018-04-09,5.04,5.049,4.943,5.049,1046010.0,33658.0
2018-04-10,5.049,5.07,4.921,4.966,233220.0,34189.0
2018-04-11,4.855,5.026,4.841,4.892,391080.0,33445.0
2018-04-12,4.906,4.906,4.596,4.759,192150.0,33764.0
2018-04-13,4.818,4.818,4.67,4.7,245490.0,32914.0
2018-04-16,4.655,5.011,4.655,4.744,782480.0,32437.0
2018-04-17,4.892,4.988,4.766,4.766,671870.0,32914.0
2018-04-18,4.892,4.937,4.818,4.878,142940.0,32914.0
2018-04-19,4.826,4.929,4.744,4.744,423830.0,32224.0
2018-04-20,4.744,4.973,4.744,4.966,486330.0,32706.0
2018-04-23,5.026,5.152,4.966,5.062,908520.0,30945.0
2018-04-24,5.062,5.322,5.062,5.3,1240560.0,30091.0
2018-04-26,5.315,5.322,5.026,5.032,685580.0,29344.0
2018-04-27,4.996,5.189,4.996,5.182,262230.0,30411.0
2018-05-02,5.189,5.189,5.026,5.1,287860.0,30411.0
2018-05-03,4.982,5.092,4.943,5.092,476400.0,30945.0
2018-05-04,4.951,5.092,4.951,4.973,183780.0,31372.0
2018-05-07,4.966,5.1,4.951,5.1,342710.0,31799.0
2018-05-08,5.114,5.396,4.951,5.337,1383420.0,31478.0
2018-05-09,5.337,5.412,5.329,5.352,364510.0,31158.0
2018-05-10,5.396,5.396,5.3,5.337,421470.0,31105.0
2018-05-11,5.337,5.352,5.196,5.329,275500.0,31745.0
2018-05-14,5.337,5.337,5.219,5.262,107020.0,32866.0
2018-05-15,5.329,5.47,5.203,5.441,502210.0,32759.0
2018-05-16,5.47,5.47,5.381,5.396,179460.0,32279.0
2018-05-17,5.337,5.448,5.322,5.344,246200.0,32332.0
2018-05-18,5.3,5.367,5.262,5.271,261430.0,32439.0
2018-05-21,5.271,5.389,5.271,5.307,249160.0,32546.0
2018-05-22,5.3,5.3,5.055,5.114,314920.0,31852.0
2018-05-23,5.114,5.189,5.07,5.189,763690.0,32332.0
2018-05-24,5.36,5.412,5.189,5.344,792530.0,31745.0
2018-05-25,5.404,5.448,5.337,5.337,372500.0,26090.0
2018-05-28,5.47,5.47,5.077,5.329,843450.0,24276.0
2018-05-29,5.373,5.418,5.182,5.337,383150.0,25289.0
2018-05-30,5.443,5.7,5.443,5.443,189440.0,24249.0
2018-05-31,5.556,5.668,5.452,5.587,226850.0,24543.0
2018-06-01,5.563,5.604,5.443,5.523,87680.0,24783.0
2018-06-04,5.563,5.563,5.363,5.404,131130.0,25209.0
2018-06-05,5.363,5.459,5.324,5.324,210070.0,25503.0
2018-06-06,5.324,5.363,5.211,5.3,394100.0,25876.0
2018-06-07,5.267,5.3,5.236,5.3,52140.0,29328.0
2018-06-08,5.363,5.363,5.243,5.283,274810.0,29420.0
2018-06-11,5.236,5.54,5.123,5.123,226800.0,29144.0
2018-06-12,5.123,5.123,5.011,5.059,345370.0,28408.0
2018-06-13,5.156,5.251,5.043,5.179,366590.0,28714.0
2018-06-14,5.084,5.412,5.05,5.219,837610.0,28592.0
2018-06-15,5.339,5.443,5.219,5.443,948630.0,28530.0
2018-06-18,5.363,5.604,5.363,5.604,1247010.0,27855.0
2018-06-19,5.331,5.556,5.331,5.435,130750.0,27303.0
2018-06-20,5.435,5.587,5.363,5.363,22230.0,27855.0
2018-06-21,5.363,5.363,5.275,5.324,44620.0,27242.0
2018-06-22,5.243,5.324,5.203,5.315,76840.0,27610.0
2018-06-25,5.211,5.371,5.211,5.363,4150.0,27671.0
2018-06-26,5.363,5.363,5.243,5.363,1680.0,27303.0
2018-06-27,5.388,5.388,5.243,5.339,220690.0,27180.0
