timestamp,open,high,low,close,volume,MarketCapital
2008-09-19,12.033,12.033,12.033,12.033,614630.0,8061.0
2008-09-22,12.671,12.671,12.671,12.671,206220.0,8434.0
2008-09-23,13.091,13.305,12.698,13.305,506260.0,8760.0
2008-09-24,13.848,13.896,13.462,13.848,334040.0,8434.0
2008-09-25,14.229,14.579,14.229,14.579,642050.0,8853.0
2008-09-26,15.302,15.302,14.606,15.259,514330.0,9273.0
2008-09-29,14.518,15.259,14.518,15.259,300760.0,8946.0
2008-09-30,14.484,14.484,14.484,14.484,7280.0,8527.0
2008-10-01,14.277,14.709,13.759,13.759,368900.0,8667.0
2008-10-02,14.366,14.366,13.415,13.805,231080.0,8853.0
2008-10-03,13.221,13.825,13.221,13.305,133870.0,8527.0
2008-10-06,13.269,13.269,12.624,12.624,149560.0,8108.0
2008-10-07,11.986,11.986,11.986,11.986,78540.0,7735.0
2008-10-08,11.404,11.789,11.404,11.488,447810.0,7362.0
2008-10-09,11.521,12.077,11.521,12.033,368530.0,7036.0
2008-10-10,11.398,11.568,11.398,11.398,672200.0,6710.0
2008-10-13,11.181,11.78,11.181,11.352,313550.0,6384.0
2008-10-14,11.944,11.944,11.944,11.944,503570.0,6663.0
2008-10-15,12.507,12.507,11.389,12.033,554010.0,6989.0
2008-10-16,11.398,11.568,11.398,11.398,317360.0,7083.0
2008-10-17,11.126,11.211,11.039,11.126,377010.0,7269.0
2008-10-20,10.536,10.663,10.536,10.536,248190.0,6943.0
2008-10-21,10.672,10.842,10.16,10.672,264380.0,7269.0
2008-10-22,10.215,10.347,10.131,10.215,229200.0,7129.0
2008-10-23,9.674,9.758,9.674,9.674,402620.0,6803.0
2008-10-24,9.174,9.174,9.174,9.174,237150.0,6477.0
2008-10-27,8.716,8.759,8.716,8.716,382970.0,6197.0
2008-10-28,8.127,8.17,8.127,8.127,428210.0,6058.0
2008-10-29,8.538,8.538,8.538,8.538,200030.0,6337.0
2008-10-30,8.989,8.989,8.989,8.989,160520.0,6617.0
2008-10-31,9.446,9.446,9.446,9.446,24480.0,7015.0
2008-11-03,9.947,9.947,9.777,9.947,527240.0,7345.0
2008-11-04,10.446,10.446,10.23,10.446,224710.0,7674.0
2008-11-05,10.987,10.987,10.987,10.987,53390.0,8051.0
2008-11-06,11.533,11.533,11.148,11.533,1054230.0,8380.0
2008-11-07,11.03,11.459,10.945,10.945,400240.0,8616.0
2008-11-10,10.987,11.327,10.687,10.945,160780.0,9039.0
2008-11-11,10.399,10.655,10.399,10.399,78990.0,8616.0
2008-11-12,9.852,9.852,9.852,9.852,99010.0,8192.0
2008-11-13,9.404,10.258,9.404,10.174,352610.0,8121.0
2008-11-14,10.437,10.437,10.14,10.311,186820.0,8474.0
2008-11-17,9.768,10.148,9.768,9.811,68050.0,8192.0
2008-11-18,9.481,9.989,9.481,9.989,83910.0,7980.0
2008-11-19,9.807,10.018,9.636,9.764,161520.0,7768.0
2008-11-20,9.263,9.434,9.263,9.263,342600.0,7415.0
2008-11-21,8.812,8.853,8.812,8.812,372370.0,7133.0
2008-11-24,8.522,8.522,8.354,8.354,190380.0,7415.0
2008-11-25,7.949,7.949,7.949,7.949,132780.0,7556.0
2008-11-26,7.538,7.538,7.538,7.538,49250.0,7203.0
2008-11-27,7.129,7.129,7.129,7.129,72080.0,6850.0
2008-11-28,7.161,7.492,7.161,7.492,892630.0,7133.0
2008-12-01,7.902,7.902,7.524,7.902,299570.0,7415.0
2008-12-02,7.581,7.623,7.498,7.538,240720.0,7062.0
2008-12-03,7.695,7.695,7.317,7.401,184220.0,7133.0
2008-12-04,7.445,7.524,7.317,7.401,295690.0,7133.0
2008-12-05,7.248,7.248,7.038,7.038,301530.0,6907.0
2008-12-08,6.799,6.799,6.677,6.677,112250.0,6568.0
2008-12-09,6.592,6.88,6.512,6.677,339950.0,6878.0
2008-12-10,6.658,6.658,6.494,6.494,62330.0,6681.0
2008-12-11,6.346,6.432,6.225,6.267,188640.0,6808.0
2008-12-12,6.501,6.584,6.46,6.584,314300.0,7133.0
2008-12-15,6.931,6.931,6.602,6.767,162260.0,7486.0
2008-12-16,6.733,6.733,6.403,6.403,314940.0,7133.0
2008-12-17,6.573,6.573,6.244,6.451,178910.0,7415.0
2008-12-18,6.518,6.767,6.478,6.767,340120.0,7415.0
2008-12-19,7.049,7.129,6.964,7.129,408760.0,7415.0
2008-12-22,7.492,7.492,7.492,7.492,283270.0,7274.0
2008-12-23,7.516,7.765,7.388,7.765,652990.0,7006.0
2008-12-24,7.425,7.718,7.425,7.718,418460.0,6921.0
2008-12-25,7.53,7.614,7.45,7.45,237200.0,6921.0
2008-12-26,7.322,7.53,7.279,7.45,260190.0,6855.0
2008-12-29,7.53,7.53,7.45,7.45,125830.0,6841.0
2008-12-30,7.479,7.813,7.479,7.813,487510.0,7108.0
2008-12-31,8.147,8.147,7.813,7.813,413040.0,7038.0
2009-01-02,7.714,8.175,7.714,8.175,336650.0,7038.0
2009-01-05,8.175,8.26,8.175,8.175,266060.0,7038.0
2009-01-06,8.27,8.435,8.27,8.313,270800.0,7249.0
2009-01-07,8.627,8.668,8.378,8.627,404570.0,7482.0
2009-01-08,8.26,8.467,8.175,8.175,306640.0,7270.0
2009-01-09,8.068,8.147,7.813,7.855,325200.0,7129.0
2009-01-12,7.68,7.846,7.638,7.718,128340.0,7129.0
2009-01-13,7.62,7.62,7.45,7.492,113070.0,7044.0
2009-01-14,7.506,7.883,7.506,7.675,102960.0,7199.0
2009-01-15,7.666,7.666,7.581,7.581,124290.0,7058.0
2009-01-16,7.949,7.991,7.949,7.991,413820.0,7129.0
2009-01-19,8.099,8.099,7.765,7.765,82830.0,7129.0
2009-01-20,7.769,7.855,7.769,7.813,133600.0,7044.0
2009-01-21,7.714,7.714,7.586,7.628,155680.0,7016.0
2009-01-22,7.506,7.628,7.506,7.628,200560.0,7129.0
2009-01-23,7.596,7.718,7.596,7.718,44470.0,7129.0
2009-02-02,7.718,7.718,7.675,7.675,56650.0,6846.0
2009-02-03,7.516,7.516,7.266,7.266,219010.0,6578.0
2009-02-04,7.276,7.439,7.191,7.355,166100.0,6705.0
2009-02-05,7.302,7.302,7.182,7.218,202720.0,6564.0
2009-02-06,7.501,7.581,7.459,7.581,394060.0,6705.0
2009-02-09,7.61,7.902,7.61,7.902,269990.0,6959.0
2009-02-10,7.533,7.577,7.492,7.492,266550.0,6776.0
2009-02-11,7.087,7.336,7.087,7.129,1343500.0,6649.0
2009-02-12,6.973,7.302,6.973,7.218,333680.0,6635.0
2009-02-13,6.973,7.266,6.973,7.266,113350.0,6578.0
2009-02-16,7.567,7.567,7.361,7.401,132730.0,6395.0
2009-02-17,7.139,7.218,7.097,7.218,326620.0,6084.0
2009-02-18,7.049,7.172,7.049,7.129,227850.0,5929.0
2009-02-19,7.232,7.355,7.232,7.355,242050.0,5929.0
2009-02-20,7.355,7.355,7.276,7.355,125000.0,5872.0
2009-02-23,7.35,7.393,7.227,7.312,166940.0,5590.0
2009-02-24,7.397,7.397,7.312,7.355,116800.0,5322.0
2009-02-25,7.596,7.718,7.596,7.718,327190.0,5576.0
2009-02-26,7.705,7.705,7.455,7.538,113870.0,5788.0
2009-02-27,7.68,7.718,7.596,7.718,175390.0,6056.0
2009-03-02,7.591,7.718,7.591,7.675,97350.0,6155.0
2009-03-03,7.45,7.571,7.45,7.45,82890.0,5858.0
2009-03-04,7.633,7.718,7.591,7.675,112630.0,5915.0
2009-03-05,7.878,7.878,7.628,7.628,127970.0,6070.0
2009-03-06,7.628,7.671,7.586,7.628,76980.0,6098.0
2009-03-09,7.663,7.663,7.498,7.538,198480.0,6225.0
2009-03-10,7.544,7.623,7.501,7.581,302300.0,6268.0
2009-03-11,7.888,7.888,7.638,7.718,320630.0,6352.0
2009-03-12,7.623,7.709,7.581,7.581,174090.0,6126.0
2009-03-13,7.733,7.945,7.653,7.902,534950.0,6126.0
2009-03-16,7.893,7.893,7.813,7.813,123170.0,6211.0
2009-03-17,8.627,8.9,8.627,8.9,622220.0,6437.0
2009-03-18,8.627,8.627,8.543,8.627,539440.0,6748.0
2009-03-19,9.083,9.083,8.873,9.083,772800.0,6423.0
2009-03-20,9.538,9.538,9.411,9.538,666310.0,6423.0
2009-03-23,9.335,9.335,9.038,9.038,617510.0,6211.0
2009-03-24,9.488,9.488,9.488,9.488,243850.0,6522.0
2009-03-25,9.566,9.989,9.481,9.989,522670.0,6832.0
2009-03-26,10.489,10.489,10.234,10.489,530710.0,7044.0
2009-03-27,11.037,11.037,10.951,11.037,952180.0,6776.0
2009-03-30,11.01,11.268,10.625,10.625,686370.0,6451.0
2009-03-31,10.588,10.714,10.545,10.672,929740.0,6338.0
2009-04-01,11.219,11.219,10.615,11.219,565660.0,6649.0
2009-04-02,11.38,11.809,11.162,11.809,937650.0,6973.0
2009-04-03,12.397,12.397,12.397,12.397,579030.0,7270.0
2009-04-07,12.43,13.033,12.17,13.033,1027390.0,7623.0
2009-04-08,12.482,13.343,12.349,12.349,904510.0,7340.0
2009-04-09,12.016,12.319,11.717,11.717,987080.0,7340.0
2009-04-10,12.305,12.305,12.305,12.305,780260.0,7693.0
2009-04-13,12.854,12.943,12.509,12.943,1125340.0,8046.0
2009-04-14,12.509,12.982,12.378,12.896,748660.0,8399.0
2009-04-15,12.259,12.646,12.259,12.259,1046060.0,8117.0
2009-04-16,12.412,12.887,11.983,12.671,1029600.0,8187.0
2009-04-17,13.236,13.236,12.033,12.033,1211230.0,7834.0
2009-04-20,11.398,11.568,11.398,11.398,686920.0,7482.0
2009-04-21,10.842,11.525,10.842,11.398,932280.0,7270.0
2009-04-22,11.432,11.986,11.432,11.986,701200.0,7623.0
2009-04-23,12.198,12.198,11.813,11.944,531810.0,7552.0
2009-04-24,11.587,11.717,11.502,11.717,465930.0,7623.0
2009-04-27,12.148,12.148,11.587,11.717,358300.0,7764.0
2009-04-28,11.553,11.852,11.553,11.852,432820.0,7764.0
2009-04-29,11.771,11.986,11.771,11.944,283530.0,7834.0
2009-05-04,12.534,12.534,12.534,12.534,216780.0,8187.0
2009-05-05,13.171,13.171,13.171,13.171,531470.0,8540.0
2009-05-06,13.217,13.717,12.808,13.717,2687590.0,8540.0
2009-05-07,14.394,14.394,14.394,14.394,495520.0,8964.0
2009-05-08,14.555,15.121,14.555,15.121,910820.0,9034.0
2009-05-11,15.172,15.648,14.998,15.259,920240.0,9317.0
2009-05-12,15.082,15.648,14.775,15.216,763940.0,9599.0
2009-05-13,15.216,15.714,15.167,15.214,796310.0,9176.0
2009-05-14,13.882,14.484,13.791,14.484,576680.0,8964.0
2009-05-15,14.489,14.705,14.489,14.531,719970.0,9387.0
2009-05-18,14.347,14.391,14.132,14.259,536020.0,9387.0
2009-05-19,14.965,14.965,14.316,14.531,1157310.0,9458.0
2009-05-20,14.583,15.192,14.499,14.716,923090.0,9458.0
2009-05-21,14.739,14.739,14.304,14.304,243660.0,9246.0
2009-05-22,13.754,14.271,13.579,13.621,443000.0,8964.0
2009-05-25,13.872,14.304,13.83,14.304,490930.0,9387.0
2009-05-26,14.339,14.339,14.037,14.122,475910.0,9458.0
2009-05-27,13.848,13.933,13.584,13.759,512200.0,9458.0
2009-05-28,13.29,13.383,13.08,13.08,597090.0,9317.0
2009-05-29,13.055,13.143,12.495,12.624,811780.0,9317.0
2009-06-01,13.174,13.259,12.958,13.259,145900.0,9670.0
2009-06-02,13.943,13.943,13.943,13.943,275130.0,9881.0
2009-06-03,14.291,14.509,13.383,13.985,928600.0,9881.0
2009-06-04,13.857,14.159,13.857,13.985,692140.0,9952.0
2009-06-05,14.408,14.716,14.236,14.716,2277740.0,10446.0
2009-06-08,15.308,15.442,15.223,15.442,1328070.0,10940.0
2009-06-09,14.998,15.342,14.822,15.216,1193990.0,10869.0
2009-06-10,14.528,14.569,14.441,14.441,427720.0,10375.0
2009-06-11,13.739,14.475,13.739,14.259,2429450.0,10375.0
2009-06-12,14.493,14.493,13.626,13.717,1869440.0,9952.0
2009-06-15,13.033,13.378,13.033,13.033,1412530.0,9599.0
2009-06-16,12.349,12.349,12.349,12.349,598110.0,9246.0
2009-06-17,11.732,12.336,11.732,12.033,2723080.0,9670.0
2009-06-18,12.495,12.671,12.067,12.671,1856380.0,10093.0
2009-06-19,13.091,13.091,12.143,12.444,1336270.0,10587.0
2009-06-22,12.025,12.152,11.809,11.852,1016730.0,10093.0
2009-06-23,11.28,11.709,11.28,11.582,1439650.0,9670.0
2009-06-24,12.129,12.17,12.044,12.17,1098550.0,10093.0
2009-06-25,12.787,12.787,12.185,12.487,1700780.0,10164.0
2009-06-26,12.259,12.472,12.17,12.217,904930.0,10375.0
2009-06-29,11.894,12.02,11.809,11.809,706430.0,10305.0
2009-06-30,11.794,11.922,11.365,11.533,778980.0,9881.0
2009-07-01,11.148,11.488,11.148,11.488,1464620.0,9458.0
2009-07-02,11.506,12.02,11.506,11.809,506880.0,9811.0
2009-07-03,11.818,12.029,11.644,11.986,289300.0,9952.0
2009-07-06,12.016,12.577,12.016,12.534,579090.0,10375.0
2009-07-07,12.129,12.43,12.044,12.17,615570.0,10234.0
2009-07-08,11.86,12.117,11.86,11.986,453530.0,10164.0
2009-07-09,12.117,12.117,11.95,12.033,319530.0,10023.0
2009-07-10,12.01,12.01,11.624,11.624,653130.0,10023.0
2009-07-13,11.568,11.61,11.352,11.352,696840.0,10023.0
2009-07-14,11.346,11.389,11.129,11.219,710360.0,9881.0
2009-07-15,11.219,11.432,11.219,11.261,504200.0,10093.0
2009-07-16,11.794,11.794,11.276,11.533,680370.0,10164.0
2009-07-17,11.529,11.529,11.362,11.446,434570.0,10164.0
2009-07-20,11.219,11.303,11.133,11.261,637910.0,9952.0
2009-07-21,11.261,11.389,11.219,11.261,512200.0,10164.0
2009-07-22,11.432,11.432,11.261,11.261,408950.0,10164.0
2009-07-23,11.199,11.717,11.199,11.717,326600.0,10305.0
2009-07-24,12.305,12.305,12.222,12.305,1209030.0,10799.0
2009-07-27,12.302,12.302,11.829,12.217,770940.0,10869.0
2009-07-28,11.798,11.928,11.587,11.672,688020.0,10587.0
2009-07-29,11.676,11.978,11.593,11.809,523380.0,10587.0
2009-07-30,11.809,11.894,11.593,11.809,696020.0,10587.0
2009-07-31,12.033,12.205,11.818,12.033,910720.0,10799.0
2009-08-03,11.809,12.02,11.765,11.809,404590.0,10799.0
2009-08-04,11.897,11.897,11.771,11.897,1091120.0,10940.0
2009-08-05,11.765,11.94,11.722,11.852,965060.0,10940.0
2009-08-06,11.829,12.388,11.829,12.217,2140370.0,11011.0
2009-08-07,12.176,12.392,12.091,12.305,765370.0,11011.0
2009-08-10,12.491,12.577,12.319,12.534,1176130.0,11222.0
2009-08-11,12.454,12.671,12.326,12.671,1400000.0,11222.0
2009-08-12,12.75,12.835,12.534,12.582,789960.0,11293.0
2009-08-13,12.717,12.929,12.543,12.717,1356970.0,11364.0
2009-08-14,13.174,13.301,13.042,13.259,2164010.0,11293.0
2009-08-17,13.372,13.372,12.943,12.943,892180.0,11222.0
2009-08-18,12.59,12.891,12.59,12.76,601930.0,11152.0
2009-08-19,12.864,13.08,12.779,13.08,919330.0,11504.0
2009-08-20,13.076,13.117,12.949,13.033,814480.0,11576.0
2009-08-21,13.244,13.378,12.943,12.986,1085560.0,11864.0
2009-08-24,12.949,13.117,12.949,13.033,710290.0,12439.0
2009-08-25,12.929,12.971,12.717,12.717,874640.0,12511.0
2009-08-26,12.723,12.934,12.675,12.808,748100.0,12367.0
2009-08-27,12.766,12.85,12.675,12.808,538270.0,12367.0
2009-08-28,12.812,12.943,12.812,12.943,596400.0,12511.0
2009-08-31,13.029,13.072,12.943,12.943,709960.0,12798.0
2009-09-01,12.717,12.887,12.717,12.717,710080.0,12583.0
2009-09-03,12.491,12.708,12.491,12.534,501300.0,12295.0
2009-09-04,12.477,12.604,12.259,12.259,524080.0,12079.0
2009-09-07,12.04,12.166,11.906,12.081,459670.0,11792.0
2009-09-08,12.402,12.487,12.27,12.444,290920.0,11936.0
2009-09-09,12.265,12.392,12.265,12.305,412440.0,12079.0
2009-09-10,12.302,12.435,12.048,12.259,469850.0,12151.0
2009-09-11,12.313,12.44,12.313,12.397,438010.0,12079.0
2009-09-14,12.27,12.44,12.27,12.397,454000.0,12655.0
2009-09-15,12.392,12.392,12.217,12.259,484500.0,12942.0
2009-09-16,12.397,12.44,12.349,12.349,466930.0,12511.0
2009-09-17,12.402,12.487,12.359,12.487,670530.0,12942.0
2009-09-18,13.072,13.072,12.812,12.943,1747180.0,12942.0
2009-09-21,12.924,12.924,12.624,12.624,288990.0,12942.0
2009-09-22,12.397,12.482,12.349,12.349,513500.0,12798.0
2009-09-23,12.349,12.652,12.305,12.305,788150.0,12655.0
2009-09-24,12.162,12.293,11.991,12.033,720130.0,12511.0
2009-09-25,11.95,12.077,11.906,12.033,636090.0,12511.0
2009-09-28,12.02,12.063,11.809,11.809,866180.0,12511.0
2009-09-29,11.852,12.111,11.852,11.852,483540.0,12439.0
2009-09-30,11.978,11.978,11.676,11.809,502900.0,12439.0
2009-10-01,11.717,11.928,11.717,11.717,281930.0,12223.0
2009-10-02,11.394,11.651,11.226,11.31,500730.0,11864.0
2009-10-05,11.346,11.432,11.133,11.261,293180.0,11864.0
2009-10-06,11.346,11.346,11.219,11.219,445650.0,11936.0
2009-10-07,11.365,11.576,11.232,11.533,590900.0,12439.0
2009-10-08,11.525,11.525,11.139,11.398,338480.0,12439.0
2009-10-09,11.576,11.576,11.404,11.488,718770.0,12439.0
2009-10-12,11.576,11.576,11.446,11.488,609190.0,12583.0
2009-10-13,11.441,11.484,11.352,11.352,442960.0,12583.0
2009-10-14,11.944,11.944,11.944,11.944,478030.0,12798.0
2009-10-15,12.534,12.534,12.534,12.534,607190.0,13374.0
2009-10-16,13.171,13.171,12.736,13.171,6113230.0,13158.0
2009-10-19,12.92,12.92,12.487,12.487,1258720.0,12798.0
2009-10-20,12.472,12.472,12.0,12.217,1864670.0,13014.0
2009-10-21,12.029,12.198,11.944,11.944,1150380.0,12798.0
2009-10-22,11.835,12.482,11.794,12.349,1853170.0,13014.0
2009-10-23,12.235,12.279,11.809,11.809,927500.0,12870.0
2009-10-26,11.765,12.02,11.722,11.809,662180.0,12798.0
2009-10-27,11.785,11.785,11.269,11.446,1340790.0,12655.0
2009-10-28,11.572,11.657,11.446,11.446,1111450.0,12583.0
2009-10-29,11.167,11.341,11.039,11.126,833670.0,12223.0
2009-10-30,11.478,11.478,11.133,11.31,529350.0,12367.0
2009-11-02,10.804,10.804,10.714,10.714,1153400.0,11792.0
2009-11-03,10.64,10.681,10.174,10.174,1157850.0,11648.0
2009-11-04,10.23,10.659,10.018,10.446,729800.0,11792.0
2009-11-05,10.692,10.987,10.474,10.987,660400.0,12151.0
2009-11-06,11.086,11.086,10.489,10.489,1014370.0,11792.0
2009-11-09,10.413,10.413,9.947,9.947,715200.0,11720.0
2009-11-10,9.971,10.013,9.545,9.674,884830.0,11504.0
2009-11-11,9.777,10.03,9.735,9.989,467440.0,11792.0
2009-11-12,10.126,10.254,10.041,10.084,471530.0,12079.0
2009-11-13,9.905,10.074,9.777,9.989,782750.0,12079.0
2009-11-16,10.154,10.154,9.858,9.9,554400.0,11794.0
2009-11-17,9.976,9.976,9.764,9.764,434570.0,11866.0
2009-11-18,9.632,9.8,9.632,9.717,529260.0,11938.0
2009-11-19,9.852,9.894,9.768,9.811,631360.0,12082.0
2009-11-20,9.807,9.891,9.72,9.764,358030.0,12082.0
2009-11-23,9.438,9.691,9.311,9.311,575770.0,11794.0
2009-11-24,9.249,9.292,8.953,9.038,513450.0,11507.0
2009-11-25,8.835,8.919,8.586,8.586,629300.0,10931.0
2009-11-26,8.127,8.127,8.127,8.127,375950.0,10428.0
2009-11-27,7.778,8.533,7.778,8.49,738570.0,10931.0
2009-11-30,8.393,8.557,8.265,8.265,728370.0,11435.0
2009-12-01,8.481,8.481,8.273,8.354,675420.0,11435.0
2009-12-02,8.24,8.284,7.949,7.949,715050.0,11219.0
2009-12-03,8.049,8.049,7.544,7.628,757690.0,10931.0
2009-12-04,7.784,7.784,7.45,7.492,748520.0,10931.0
2009-12-07,7.61,7.902,7.524,7.902,788470.0,11147.0
2009-12-08,7.925,7.925,7.55,7.675,539320.0,11003.0
2009-12-09,7.312,7.393,7.271,7.312,945400.0,10572.0
2009-12-10,7.361,7.401,6.95,6.95,723280.0,10500.0
2009-12-11,6.772,6.935,6.606,6.813,815370.0,10356.0
2009-12-14,6.836,7.167,6.836,7.082,511740.0,10644.0
2009-12-15,6.998,7.119,6.955,7.038,454950.0,10715.0
2009-12-16,6.713,6.799,6.677,6.677,824500.0,10356.0
2009-12-17,6.602,6.767,6.478,6.767,540470.0,10068.0
2009-12-18,6.772,7.102,6.772,6.813,1252980.0,9637.0
2009-12-21,7.09,7.176,7.011,7.176,801240.0,10068.0
2009-12-22,7.524,7.524,7.276,7.401,1528880.0,10572.0
2009-12-23,7.401,7.486,7.276,7.401,945630.0,11075.0
2009-12-24,7.414,7.538,7.248,7.538,1179300.0,11363.0
2009-12-25,7.695,7.949,7.571,7.949,1187960.0,11650.0
2009-12-28,7.803,8.138,7.718,7.718,804180.0,11363.0
2009-12-29,7.586,7.714,7.466,7.628,1029100.0,11075.0
2009-12-30,7.663,8.039,7.62,8.039,1713530.0,11219.0
2009-12-31,8.237,8.279,7.902,7.902,713560.0,11363.0
2010-01-04,7.973,8.313,7.973,8.313,904220.0,11866.0
2010-01-05,8.716,8.716,8.594,8.716,2064790.0,11866.0
2010-01-06,8.487,8.989,8.487,8.989,2577450.0,11650.0
2010-01-07,8.962,9.004,8.586,8.586,728750.0,11578.0
2010-01-08,8.835,8.962,8.586,8.586,958470.0,11219.0
2010-01-11,8.627,8.797,8.501,8.627,834630.0,11147.0
2010-01-12,8.754,9.009,8.627,8.627,1764530.0,10931.0
2010-01-13,8.632,8.845,8.251,8.675,832960.0,11291.0
2010-01-14,8.845,8.845,8.675,8.675,321680.0,11363.0
2010-01-15,8.652,8.652,8.401,8.401,729430.0,11147.0
2010-01-18,8.156,8.199,7.949,7.949,1568830.0,10931.0
2010-01-19,7.86,8.028,7.86,7.902,823570.0,11147.0
2010-01-20,7.855,7.935,7.813,7.813,382170.0,11363.0
2010-01-21,7.718,7.888,7.718,7.718,814500.0,11219.0
2010-01-22,7.633,7.757,7.55,7.675,275850.0,11219.0
2010-01-25,7.68,7.761,7.638,7.718,262490.0,11291.0
2010-01-26,7.962,8.127,7.962,8.127,711230.0,11650.0
2010-01-27,8.105,8.147,7.813,7.813,491610.0,11219.0
2010-01-28,8.099,8.099,7.765,7.765,428370.0,11219.0
2010-01-29,7.855,7.893,7.769,7.813,322970.0,11075.0
2010-02-01,8.085,8.175,8.039,8.175,437210.0,11219.0
2010-02-02,8.218,8.218,8.085,8.085,455070.0,11650.0
2010-02-03,8.222,8.354,8.175,8.354,608630.0,12154.0
2010-02-04,8.354,8.444,8.265,8.354,390410.0,12154.0
2010-02-05,8.17,8.26,8.085,8.085,423470.0,11650.0
2010-02-08,8.082,8.127,7.991,8.039,304910.0,11938.0
2010-02-09,7.945,7.991,7.813,7.855,469700.0,11435.0
2010-02-10,8.039,8.039,7.902,7.949,221590.0,11794.0
2010-02-11,8.039,8.039,8.039,8.039,294690.0,12010.0
2010-02-12,8.085,8.175,8.085,8.127,214520.0,12082.0
2010-02-22,8.401,8.401,8.265,8.265,287760.0,12010.0
2010-02-23,8.213,8.213,7.949,7.949,482130.0,11578.0
2010-02-24,7.813,7.897,7.722,7.765,896540.0,11578.0
2010-02-25,8.034,8.034,7.675,7.675,808340.0,11578.0
2010-02-26,7.68,8.039,7.638,8.039,2134870.0,11219.0
2010-03-01,8.213,8.213,7.949,7.949,928470.0,11507.0
2010-03-02,7.945,7.991,7.855,7.855,446880.0,11507.0
2010-03-03,7.949,7.949,7.813,7.949,523120.0,11650.0
2010-03-04,7.991,8.034,7.855,7.855,906370.0,11866.0
2010-03-05,7.855,7.945,7.813,7.902,675060.0,11794.0
2010-03-08,7.949,8.039,7.902,8.039,961000.0,11866.0
2010-03-09,8.039,8.127,8.039,8.039,546370.0,12082.0
2010-03-10,8.034,8.034,7.902,7.902,534360.0,12657.0
2010-03-11,7.945,7.991,7.855,7.855,467130.0,12801.0
2010-03-12,7.991,7.991,7.855,7.902,257410.0,12801.0
2010-03-15,7.945,7.991,7.855,7.855,541340.0,12657.0
2010-03-16,7.808,7.855,7.675,7.718,617270.0,12082.0
2010-03-17,7.718,7.765,7.586,7.628,399860.0,12154.0
2010-03-18,7.765,7.765,7.628,7.675,470910.0,12441.0
2010-03-19,7.671,7.718,7.581,7.581,393300.0,12370.0
2010-03-22,7.628,7.628,7.492,7.538,349570.0,12082.0
2010-03-23,7.581,7.581,7.492,7.538,303070.0,11938.0
2010-03-24,7.628,7.671,7.538,7.581,293720.0,12226.0
2010-03-25,7.623,7.623,7.401,7.45,306020.0,12010.0
2010-03-26,7.445,7.533,7.355,7.355,585580.0,11938.0
2010-03-29,7.401,7.533,7.401,7.401,241890.0,12154.0
2010-03-30,7.397,7.445,7.266,7.266,447760.0,12010.0
2010-03-31,7.266,7.397,7.266,7.266,338830.0,12010.0
2010-04-01,7.361,7.628,7.317,7.628,853070.0,12226.0
2010-04-02,7.675,7.765,7.586,7.628,718170.0,12370.0
2010-04-05,7.718,7.765,7.675,7.718,362400.0,12370.0
2010-04-06,7.718,7.808,7.581,7.581,557060.0,12370.0
2010-04-07,7.586,7.628,7.538,7.628,300500.0,12441.0
2010-04-08,7.581,7.628,7.492,7.492,571510.0,12370.0
2010-04-09,7.586,7.855,7.544,7.813,1530210.0,12370.0
2010-04-12,7.813,7.813,7.813,7.813,986850.0,12513.0
2010-04-13,7.902,8.034,7.855,7.855,1669840.0,12513.0
2010-04-14,7.855,7.902,7.769,7.902,513350.0,12585.0
2010-04-15,7.945,7.945,7.813,7.902,647250.0,12585.0
2010-04-16,7.897,7.945,7.765,7.765,464150.0,12513.0
2010-04-19,7.718,7.808,7.581,7.581,553010.0,12370.0
2010-04-20,7.675,7.718,7.628,7.718,424700.0,12370.0
2010-04-21,7.765,7.765,7.628,7.718,235820.0,12370.0
2010-04-22,7.722,7.897,7.722,7.765,659870.0,12657.0
2010-04-26,8.127,8.127,8.039,8.127,2650410.0,12729.0
2010-04-27,8.175,8.444,8.042,8.354,1755290.0,12729.0
2010-04-28,8.496,8.763,8.496,8.763,1671840.0,12729.0
2010-04-29,9.038,9.17,8.949,8.989,1981850.0,12657.0
2010-05-04,9.301,9.301,8.9,8.9,981200.0,12729.0
2010-05-05,8.627,8.716,8.49,8.49,1998640.0,12801.0
2010-05-06,8.538,8.675,8.496,8.627,913380.0,12585.0
2010-05-07,8.354,8.49,8.222,8.354,1313620.0,12441.0
