timestamp,open,high,low,close,volume,MarketCapital
2015-11-18,20.46,21.486,20.391,20.734,177550.0,20672.0
2015-11-19,20.87,20.87,19.571,20.528,16430.0,20473.0
2015-11-20,20.528,20.803,20.255,20.734,49020.0,20274.0
2015-11-23,20.734,21.418,19.982,20.87,82950.0,19678.0
2015-11-24,20.87,21.418,20.597,20.803,21100.0,19519.0
2015-11-25,21.077,21.077,21.077,21.077,110.0,19877.0
2015-11-26,20.666,21.35,20.528,20.528,10010.0,19479.0
2015-11-27,20.528,20.666,19.296,19.296,68480.0,19439.0
2015-11-30,18.476,20.528,18.476,19.296,10560.0,19201.0
2015-12-01,19.159,19.844,19.159,19.571,165360.0,19161.0
2015-12-02,19.433,19.571,19.433,19.433,50210.0,19241.0
2015-12-03,20.391,20.391,19.571,19.571,24050.0,19280.0
2015-12-04,19.024,20.323,19.024,20.187,106720.0,19042.0
2015-12-07,19.571,20.46,19.365,19.365,25200.0,18883.0
2015-12-08,19.501,20.051,19.501,19.707,29220.0,19479.0
2015-12-09,19.707,19.775,19.707,19.707,6490.0,19161.0
2015-12-10,19.433,19.844,19.091,19.091,14540.0,19002.0
2015-12-11,19.844,19.913,19.501,19.913,11630.0,19082.0
2015-12-14,19.571,19.844,19.571,19.844,206520.0,19002.0
2015-12-15,20.187,20.597,19.844,20.597,274450.0,19280.0
2015-12-16,20.597,22.033,20.597,22.033,277070.0,19400.0
2015-12-17,23.539,23.539,21.282,21.897,26230.0,19559.0
2015-12-18,20.87,23.266,20.734,21.077,11830.0,19439.0
2015-12-21,20.528,20.528,19.982,20.255,11130.0,19280.0
2015-12-22,19.982,20.255,19.159,19.501,25920.0,19121.0
2015-12-23,19.501,20.803,19.296,19.571,64090.0,19042.0
2015-12-24,20.46,20.46,19.639,19.707,3530.0,19002.0
2015-12-25,20.87,21.077,20.187,21.077,159280.0,19002.0
2015-12-28,21.555,21.623,21.213,21.213,269670.0,19121.0
2015-12-29,21.213,21.897,20.323,21.555,63710.0,19201.0
2015-12-30,21.213,21.828,20.528,20.597,20410.0,19201.0
2015-12-31,20.528,20.597,20.323,20.597,7010.0,19201.0
2016-01-04,20.803,20.803,20.255,20.255,40510.0,19002.0
2016-01-05,20.666,20.666,20.528,20.528,137890.0,19002.0
2016-01-06,21.213,21.555,20.87,20.87,3010.0,19042.0
2016-01-07,20.528,20.87,20.528,20.87,7120.0,18684.0
2016-01-08,20.87,21.213,20.87,21.213,2240.0,18406.0
2016-01-11,21.213,21.213,21.213,21.213,170150.0,18247.0
2016-01-12,21.35,21.555,20.803,21.486,152840.0,18644.0
2016-01-13,21.76,21.897,20.87,21.897,52040.0,18445.0
2016-01-14,21.897,21.897,21.145,21.555,73550.0,18366.0
2016-01-15,20.87,21.555,20.528,21.213,22630.0,18326.0
2016-01-18,21.213,21.213,19.982,21.213,24330.0,17849.0
2016-01-19,21.213,21.213,20.46,20.46,680.0,17929.0
2016-01-20,20.528,21.828,20.255,21.828,28800.0,17849.0
2016-01-21,22.308,22.308,21.213,21.213,50020.0,17849.0
2016-01-22,21.213,21.828,20.528,21.828,35170.0,17809.0
2016-01-25,21.897,22.445,20.528,21.418,81500.0,18724.0
2016-01-26,20.734,21.897,20.734,21.897,96220.0,18247.0
2016-01-27,21.897,21.897,21.828,21.828,81300.0,18406.0
2016-01-28,21.897,22.582,21.897,21.965,189180.0,18286.0
2016-01-29,22.24,22.24,21.213,21.213,154200.0,18445.0
2016-02-01,22.308,22.308,21.76,21.76,156590.0,18525.0
2016-02-02,22.171,22.651,21.555,21.897,134820.0,18366.0
2016-02-03,21.692,23.403,21.692,23.403,162480.0,18525.0
2016-02-04,23.95,23.95,22.582,23.334,283930.0,18485.0
2016-02-05,21.76,22.582,21.76,21.965,255340.0,18644.0
2016-02-15,21.35,21.897,20.666,21.213,201060.0,18565.0
2016-02-16,20.46,21.145,19.844,20.187,8650.0,18803.0
2016-02-17,19.501,21.486,19.501,21.486,2720.0,18883.0
2016-02-18,21.213,21.897,21.007,21.897,7040.0,19121.0
2016-02-19,21.828,21.897,20.87,20.87,19760.0,18962.0
2016-02-22,20.528,22.308,20.528,21.828,200480.0,19161.0
2016-02-23,21.897,22.582,21.213,21.213,245740.0,19002.0
2016-02-24,22.582,22.651,21.555,21.555,10100.0,19002.0
2016-02-25,21.965,23.06,20.87,23.06,81930.0,18923.0
2016-02-26,23.95,24.635,23.266,23.266,40350.0,18962.0
2016-02-29,23.95,24.566,23.95,24.566,7530.0,19002.0
2016-03-01,24.84,24.84,24.704,24.84,36960.0,19161.0
2016-03-02,24.635,26.549,24.635,24.977,23190.0,19360.0
2016-03-03,24.977,25.661,24.84,24.84,10660.0,19400.0
2016-03-04,23.609,24.635,23.609,24.155,38810.0,19479.0
2016-03-07,23.266,25.798,23.266,24.635,88040.0,19320.0
2016-03-08,23.06,25.661,23.06,25.661,119010.0,19082.0
2016-03-09,26.345,26.345,25.661,25.661,65300.0,19082.0
2016-03-10,25.661,25.661,25.661,25.661,0.0,19161.0
2016-03-11,24.704,24.704,24.704,24.704,510.0,19280.0
2016-03-14,23.676,25.729,23.609,25.729,32210.0,19360.0
2016-03-15,23.95,27.372,23.95,27.372,760.0,19280.0
2016-03-16,27.372,27.372,27.372,27.372,0.0,19280.0
2016-03-17,26.687,28.055,26.687,28.055,310.0,19280.0
2016-03-18,28.741,28.741,28.741,28.741,10.0,19598.0
2016-03-21,28.055,28.055,28.055,28.055,120.0,19559.0
2016-03-22,28.055,28.055,28.055,28.055,0.0,19360.0
2016-03-23,27.372,28.055,27.372,28.055,130.0,19360.0
2016-03-24,28.055,28.055,28.055,28.055,290.0,19241.0
2016-03-25,28.672,28.672,28.672,28.672,10.0,19042.0
2016-03-28,27.372,28.055,27.372,28.055,60.0,19082.0
2016-03-29,27.987,27.987,27.987,27.987,10.0,18883.0
2016-03-30,27.304,27.304,27.304,27.304,10.0,18883.0
2016-03-31,26.617,26.617,26.002,26.002,150020.0,18724.0
2016-04-01,26.617,26.617,24.704,24.704,180100.0,18604.0
2016-04-04,24.291,24.291,23.266,23.266,145570.0,18604.0
2016-04-05,23.266,23.266,22.719,22.719,205510.0,18684.0
2016-04-06,22.719,22.719,21.213,21.213,255040.0,18843.0
2016-04-07,20.803,20.803,20.803,20.803,10.0,19002.0
2016-04-08,20.666,22.24,20.528,22.24,103940.0,18923.0
2016-04-11,23.676,23.745,23.266,23.266,1110.0,19042.0
2016-04-12,22.719,22.923,21.965,21.965,96080.0,18962.0
2016-04-13,21.555,21.555,20.597,20.597,108970.0,18923.0
2016-04-14,21.213,21.897,21.213,21.897,660.0,18883.0
2016-04-15,20.87,20.87,20.87,20.87,30.0,18763.0
2016-04-19,20.597,22.171,20.255,20.528,510.0,18684.0
2016-04-20,20.255,20.255,20.255,20.255,20.0,18724.0
2016-04-21,19.844,19.982,19.844,19.844,80290.0,18803.0
2016-04-22,19.571,19.571,19.501,19.571,1210.0,19002.0
2016-04-25,20.187,20.528,19.501,19.501,260.0,19042.0
2016-04-26,20.734,20.734,20.187,20.187,30020.0,19042.0
2016-04-27,21.418,21.418,19.913,19.913,40.0,18962.0
2016-04-28,21.213,21.213,19.913,19.913,20.0,19241.0
2016-04-29,19.228,19.571,19.228,19.571,3080.0,19413.0
2016-05-04,19.571,20.87,19.571,19.775,210.0,19213.0
2016-05-05,19.501,19.501,19.501,19.501,10.0,19093.0
2016-05-06,19.707,19.707,19.571,19.571,3710.0,18973.0
2016-05-09,19.365,19.365,19.365,19.365,100.0,18853.0
2016-05-10,19.707,20.666,19.707,19.844,5100.0,18893.0
2016-05-11,18.886,21.007,18.886,19.501,1350.0,19053.0
2016-05-12,19.707,20.528,19.707,19.775,2090.0,18933.0
2016-05-13,20.87,20.87,18.613,18.613,40.0,18933.0
2016-05-16,18.613,18.613,18.613,18.613,0.0,18893.0
2016-05-17,19.296,19.296,19.296,19.296,20.0,19013.0
2016-05-18,19.365,19.365,19.296,19.365,1010.0,19053.0
2016-05-19,19.844,19.844,19.844,19.844,1990.0,19053.0
2016-05-20,19.433,19.433,19.433,19.433,10.0,19133.0
2016-05-23,19.844,19.844,19.571,19.571,100.0,19093.0
2016-05-24,18.476,19.844,18.476,19.433,2230.0,19053.0
2016-05-25,19.433,19.433,19.433,19.433,0.0,19053.0
2016-05-26,19.501,19.501,19.501,19.501,500.0,18973.0
2016-05-27,19.501,19.501,19.501,19.501,0.0,16377.0
2016-05-30,19.159,19.159,19.159,19.159,10.0,16417.0
2016-05-31,20.391,20.391,19.159,19.159,20.0,16297.0
2016-06-01,20.255,20.255,20.255,20.255,10.0,16297.0
2016-06-02,19.844,20.187,19.844,20.187,70.0,16297.0
2016-06-03,19.571,19.571,19.571,19.571,10.0,16257.0
2016-06-06,19.571,19.571,19.571,19.571,0.0,16137.0
2016-06-07,19.571,19.571,19.571,19.571,140.0,16177.0
2016-06-08,19.159,19.913,19.159,19.913,65010.0,16257.0
2016-06-09,19.982,19.982,19.844,19.844,35100.0,16177.0
2016-06-10,19.571,19.571,19.571,19.571,10.0,16177.0
2016-06-13,19.571,19.571,19.501,19.501,230.0,16137.0
2016-06-14,19.501,19.571,19.501,19.501,125050.0,16177.0
2016-06-15,19.707,19.707,19.501,19.501,70390.0,16097.0
2016-06-16,19.571,20.803,19.571,20.803,58890.0,16137.0
2016-06-17,22.24,22.24,21.213,21.213,85600.0,16137.0
2016-06-20,20.528,22.24,20.528,22.24,45130.0,17056.0
2016-06-21,22.24,23.745,22.24,23.745,36790.0,17056.0
2016-06-22,23.745,25.387,23.745,25.387,7480.0,16936.0
2016-06-23,25.387,27.03,25.387,25.387,41970.0,16736.0
2016-06-24,26.345,26.345,26.002,26.002,83000.0,16337.0
2016-06-27,26.002,26.002,25.319,25.319,135000.0,16457.0
2016-06-28,23.95,27.03,23.676,26.961,11200.0,16457.0
2016-06-29,25.114,25.114,25.114,25.114,2020.0,16776.0
2016-06-30,23.403,26.755,23.403,26.755,320.0,16696.0
2016-07-01,24.908,26.961,24.908,26.961,530.0,16736.0
2016-07-04,26.892,26.961,25.114,25.114,2030.0,16976.0
2016-07-05,26.617,26.687,24.635,24.635,830.0,16856.0
2016-07-06,23.471,23.471,23.471,23.471,70.0,16896.0
2016-07-07,25.114,25.114,25.114,25.114,270.0,19890.0
2016-07-08,26.687,26.687,26.687,26.687,20.0,20027.0
2016-07-11,26.687,26.687,26.687,26.687,0.0,19568.0
2016-07-12,26.687,27.03,26.687,27.03,1200.0,19568.0
2016-07-13,25.319,26.961,25.319,26.961,20.0,19706.0
2016-07-14,26.687,26.687,25.182,25.182,22700.0,19752.0
2016-07-15,23.539,26.687,23.471,26.687,1600.0,19568.0
2016-07-18,24.84,24.84,24.84,24.84,900.0,19568.0
2016-07-19,26.549,26.549,26.549,26.549,40.0,19247.0
2016-07-20,27.03,27.03,27.03,27.03,10.0,19109.0
2016-07-21,25.319,25.319,25.182,25.182,3090.0,19109.0
2016-07-22,23.471,23.471,23.471,23.471,120.0,18971.0
2016-07-25,25.114,25.114,25.114,25.114,10.0,18879.0
2016-07-26,26.687,26.687,26.687,26.687,10.0,18787.0
2016-07-27,26.892,26.892,26.892,26.892,10.0,18971.0
2016-07-28,26.892,26.892,26.892,26.892,0.0,18971.0
2016-07-29,26.892,26.892,26.892,26.892,0.0,18833.0
2016-08-01,26.892,26.892,26.892,26.892,0.0,18879.0
2016-08-02,26.892,26.892,26.892,26.892,0.0,18649.0
2016-08-03,26.755,26.755,25.045,25.045,40.0,18603.0
2016-08-04,23.95,23.95,23.95,23.95,10.0,18558.0
2016-08-05,22.582,22.582,22.582,22.582,20.0,18603.0
2016-08-08,21.077,21.077,21.077,21.077,10.0,18649.0
2016-08-09,21.213,22.514,21.077,22.514,30.0,18787.0
2016-08-10,21.007,21.007,21.007,21.007,30.0,18879.0
2016-08-11,22.377,22.445,20.528,20.528,50.0,19201.0
2016-08-12,21.965,21.965,19.365,19.365,230.0,19109.0
2016-08-15,18.886,18.886,18.886,18.886,10.0,19109.0
2016-08-16,18.476,20.187,18.476,20.187,30.0,19614.0
2016-08-17,21.486,21.486,21.486,21.486,650.0,19844.0
2016-08-18,21.418,21.418,21.418,21.418,30.0,19798.0
2016-08-19,21.418,21.418,20.666,20.666,120.0,19476.0
2016-08-22,20.528,20.666,20.528,20.528,10050.0,19063.0
2016-08-23,20.528,20.666,20.528,20.666,620.0,19155.0
2016-08-24,19.228,19.228,19.228,19.228,70.0,19292.0
2016-08-25,20.528,20.528,20.528,20.528,70.0,19476.0
2016-08-26,20.528,20.528,20.528,20.528,0.0,19752.0
2016-08-29,21.213,21.213,21.213,21.213,20.0,19568.0
2016-08-30,21.213,21.213,21.213,21.213,0.0,19568.0
2016-08-31,22.24,22.24,22.24,22.24,30.0,20165.0
2016-09-01,23.266,23.266,23.266,23.266,10.0,20441.0
2016-09-05,21.897,21.897,21.897,21.897,20.0,20441.0
2016-09-06,20.391,23.403,20.391,20.391,470.0,20303.0
2016-09-07,21.76,21.76,19.501,19.501,40.0,20257.0
2016-09-08,20.803,20.803,20.803,20.803,10.0,20946.0
2016-09-09,20.87,22.24,20.87,22.24,140.0,20992.0
2016-09-12,20.7,20.7,20.7,20.7,10.0,20670.0
2016-09-13,20.528,20.528,20.528,20.528,160.0,20762.0
2016-09-14,20.528,21.897,20.528,21.897,30.0,20900.0
2016-09-15,20.391,20.391,20.391,20.391,30.0,20579.0
2016-09-16,21.794,21.794,21.794,21.794,10.0,20670.0
2016-09-19,22.582,22.582,20.323,20.323,1210.0,20808.0
2016-09-20,20.323,20.323,20.323,20.323,0.0,20969.0
2016-09-21,21.213,21.213,21.213,21.213,100.0,20900.0
2016-09-22,21.623,21.623,21.623,21.623,10.0,21405.0
2016-09-23,21.623,21.897,21.623,21.897,70.0,21773.0
2016-09-26,22.514,23.403,22.514,23.403,20.0,21957.0
2016-09-27,21.828,23.403,21.828,23.403,310.0,21957.0
2016-09-28,21.828,23.334,21.828,23.334,620.0,22003.0
2016-09-29,24.788,24.788,24.788,24.788,10.0,21750.0
2016-09-30,24.788,24.788,24.788,24.788,0.0,21428.0
2016-10-03,23.08,24.788,23.08,24.788,180.0,21428.0
2016-10-04,23.08,24.643,23.08,24.643,40.0,21497.0
2016-10-05,24.643,24.643,24.643,24.643,0.0,21497.0
2016-10-06,23.988,24.57,23.988,24.57,840.0,21176.0
2016-10-07,24.57,24.57,24.57,24.57,0.0,20693.0
2016-10-10,24.57,24.57,24.57,24.57,0.0,20027.0
2016-10-11,23.952,23.988,23.952,23.988,270.0,20441.0
2016-10-12,23.988,23.988,23.988,23.988,0.0,20119.0
2016-10-13,23.988,23.988,23.988,23.988,0.0,20211.0
2016-10-14,23.988,23.988,23.988,23.988,0.0,20142.0
2016-10-17,23.988,23.988,23.988,23.988,0.0,19936.0
2016-10-18,23.988,23.988,23.988,23.988,0.0,20027.0
2016-10-19,22.317,22.317,22.317,22.317,1130.0,20142.0
2016-10-20,22.317,22.317,22.317,22.317,0.0,19981.0
2016-10-21,22.317,22.317,22.317,22.317,0.0,19936.0
2016-10-24,23.77,23.77,23.77,23.77,10.0,19844.0
2016-10-25,22.535,23.843,22.535,23.843,510.0,19844.0
2016-10-26,23.843,23.843,23.843,23.843,0.0,19752.0
2016-10-27,23.843,23.843,23.843,23.843,0.0,19844.0
2016-10-28,23.843,23.843,23.843,23.843,0.0,20027.0
2016-10-31,22.207,23.988,22.207,23.988,40.0,19981.0
2016-11-01,23.988,23.988,23.988,23.988,0.0,19890.0
2016-11-02,23.988,23.988,23.988,23.988,0.0,19568.0
2016-11-03,22.317,23.988,22.317,23.988,70.0,19292.0
2016-11-04,22.535,23.625,22.462,23.625,260.0,19361.0
2016-11-07,23.625,23.625,23.625,23.625,0.0,19660.0
2016-11-08,23.625,23.625,23.625,23.625,0.0,19683.0
2016-11-09,23.988,23.988,23.988,23.988,10.0,19384.0
2016-11-10,23.988,23.988,23.988,23.988,0.0,19614.0
2016-11-11,23.988,23.988,23.988,23.988,0.0,19752.0
2016-11-14,23.988,23.988,23.988,23.988,0.0,19637.0
2016-11-15,23.988,23.988,23.988,23.988,0.0,19844.0
2016-11-16,23.988,23.988,23.988,23.988,0.0,19775.0
2016-11-17,22.535,22.535,22.317,22.317,230.0,19568.0
2016-11-18,23.261,23.261,23.261,23.261,10.0,19798.0
2016-11-21,23.261,23.261,23.261,23.261,0.0,19798.0
2016-11-22,23.261,23.261,23.261,23.261,0.0,19798.0
2016-11-23,23.261,23.261,23.261,23.261,200.0,20188.0
2016-11-24,23.261,23.261,23.261,23.261,0.0,20372.0
2016-11-25,23.261,23.261,23.261,23.261,0.0,20188.0
2016-11-28,23.261,23.261,23.261,23.261,0.0,19981.0
2016-11-29,21.662,21.662,21.662,21.662,50.0,19821.0
2016-11-30,22.535,22.535,22.535,22.535,10.0,19913.0
2016-12-01,22.535,22.535,22.535,22.535,0.0,19844.0
2016-12-02,22.535,22.535,22.535,22.535,0.0,19729.0
2016-12-05,22.535,22.535,22.535,22.535,0.0,19568.0
2016-12-06,22.535,22.535,22.535,22.535,0.0,19430.0
2016-12-07,22.535,22.535,22.535,22.535,100.0,19338.0
2016-12-08,22.498,22.498,22.498,22.498,20.0,19407.0
2016-12-09,22.171,22.535,22.171,22.535,360.0,19706.0
2016-12-12,22.535,22.535,22.535,22.535,0.0,19384.0
2016-12-13,22.535,22.535,22.535,22.535,0.0,19201.0
2016-12-14,22.535,22.535,22.535,22.535,0.0,19292.0
2016-12-15,22.535,22.535,22.535,22.535,0.0,19224.0
2016-12-16,23.116,23.916,23.116,23.916,170.0,19338.0
2016-12-19,23.916,23.916,23.916,23.916,0.0,19614.0
2016-12-20,23.916,23.916,23.916,23.916,0.0,19545.0
2016-12-21,23.916,23.916,23.916,23.916,0.0,19522.0
2016-12-22,23.916,23.916,23.916,23.916,0.0,19545.0
2016-12-23,23.916,23.916,23.916,23.916,0.0,19591.0
2016-12-26,23.916,23.916,23.916,23.916,0.0,19614.0
2016-12-27,23.916,23.916,23.916,23.916,0.0,19821.0
2016-12-28,23.916,23.916,23.916,23.916,0.0,20027.0
2016-12-29,22.244,23.843,22.244,23.843,170.0,19959.0
2016-12-30,23.843,23.843,23.843,23.843,0.0,20211.0
2017-01-03,23.843,23.843,23.843,23.843,0.0,20602.0
2017-01-04,23.843,23.843,23.843,23.843,0.0,20785.0
2017-01-05,23.843,23.843,23.843,23.843,0.0,20716.0
2017-01-06,23.843,23.843,23.843,23.843,0.0,20648.0
2017-01-09,23.843,23.843,23.843,23.843,0.0,20762.0
2017-01-10,23.843,23.843,23.843,23.843,0.0,21130.0
2017-01-11,22.535,22.535,22.535,22.535,1000.0,21176.0
2017-01-12,23.552,23.552,23.552,23.552,10.0,21107.0
2017-01-13,23.552,23.552,23.552,23.552,0.0,20625.0
2017-01-16,23.552,23.552,23.552,23.552,100.0,20211.0
2017-01-17,23.552,23.552,23.552,23.552,0.0,20395.0
2017-01-18,23.916,23.916,23.916,23.916,10.0,20119.0
2017-01-19,22.244,22.244,22.244,22.244,1060.0,20119.0
2017-01-20,23.189,23.189,23.189,23.189,10.0,20303.0
2017-01-23,23.189,23.189,23.189,23.189,10.0,20418.0
2017-01-24,23.189,23.189,23.189,23.189,0.0,20533.0
2017-01-25,23.189,23.189,23.189,23.189,0.0,20716.0
2017-02-02,23.189,23.189,23.189,23.189,0.0,20625.0
2017-02-03,23.189,23.189,23.189,23.189,0.0,20533.0
2017-02-06,23.189,23.189,23.189,23.189,0.0,20349.0
2017-02-07,23.189,23.189,23.189,23.189,0.0,20441.0
2017-02-08,23.189,23.189,23.189,23.189,0.0,20487.0
2017-02-09,23.189,23.189,23.189,23.189,0.0,20464.0
2017-02-10,23.189,23.189,23.189,23.189,0.0,20418.0
2017-02-13,23.189,23.189,23.189,23.189,0.0,20579.0
2017-02-14,23.189,23.189,23.189,23.189,0.0,21314.0
2017-02-15,21.807,23.189,21.807,23.189,340.0,21130.0
2017-02-16,23.189,23.189,23.189,23.189,0.0,20808.0
2017-02-17,23.189,23.189,23.189,23.189,0.0,20808.0
2017-02-20,21.807,23.261,21.807,23.261,30.0,20693.0
2017-02-21,23.261,23.261,23.261,23.261,0.0,20854.0
2017-02-22,23.261,23.261,23.261,23.261,0.0,21038.0
2017-02-23,23.261,23.261,23.261,23.261,0.0,21130.0
2017-02-24,23.261,23.261,23.261,23.261,0.0,21130.0
2017-02-27,23.261,23.261,23.261,23.261,0.0,21382.0
2017-02-28,23.988,23.988,23.988,23.988,10.0,21061.0
2017-03-01,23.988,23.988,23.988,23.988,0.0,20992.0
2017-03-02,23.261,23.916,23.261,23.916,20.0,20877.0
2017-03-03,23.116,23.116,23.116,23.116,160.0,20969.0
2017-03-06,23.116,23.116,23.116,23.116,100.0,21107.0
2017-03-07,23.116,23.116,23.116,23.116,0.0,21038.0
2017-03-08,22.317,22.317,22.171,22.171,500.0,21038.0
2017-03-09,22.171,22.171,22.171,22.171,0.0,20900.0
2017-03-10,22.171,22.171,22.171,22.171,0.0,21130.0
2017-03-13,22.171,22.171,22.171,22.171,0.0,21015.0
2017-03-14,22.171,22.171,22.171,22.171,0.0,20992.0
2017-03-15,23.116,23.116,23.116,23.116,10.0,20923.0
2017-03-16,23.116,23.116,23.116,23.116,200.0,20992.0
2017-03-17,23.116,23.116,23.116,23.116,0.0,21084.0
2017-03-20,23.116,23.116,23.116,23.116,0.0,21405.0
2017-03-21,23.116,23.116,23.116,23.116,0.0,21405.0
2017-03-22,23.116,23.116,23.116,23.116,0.0,21176.0
2017-03-23,23.116,23.116,23.116,23.116,0.0,22049.0
2017-03-24,23.625,23.625,23.625,23.625,10.0,21911.0
2017-03-27,22.825,23.552,22.825,23.552,70.0,21865.0
2017-03-28,23.552,23.552,23.552,23.552,0.0,21773.0
2017-03-29,23.552,23.552,23.552,23.552,0.0,21819.0
2017-03-30,23.552,23.988,23.552,23.988,200.0,21635.0
2017-03-31,23.988,23.988,23.988,23.988,0.0,21727.0
2017-04-03,23.189,23.988,23.189,23.988,20.0,21314.0
2017-04-04,23.988,23.988,23.988,23.988,0.0,21589.0
2017-04-05,23.988,23.988,23.988,23.988,0.0,21489.0
2017-04-07,23.988,23.988,23.988,23.988,0.0,21697.0
2017-04-10,23.261,23.261,23.261,23.261,60.0,21697.0
2017-04-11,21.807,23.916,21.807,23.916,1010.0,21674.0
2017-04-12,23.916,23.916,23.916,23.916,0.0,21951.0
2017-04-13,23.916,23.916,23.916,23.916,0.0,21813.0
2017-04-14,22.898,22.898,22.898,22.898,60.0,21259.0
2017-04-17,23.261,23.261,23.261,23.261,10.0,21097.0
2017-04-18,23.261,23.261,21.662,23.261,180.0,21235.0
2017-04-19,22.171,23.189,21.662,23.189,270.0,21235.0
2017-04-20,21.662,21.662,21.589,21.589,300.0,21166.0
2017-04-21,20.099,21.807,20.099,21.807,1660.0,21166.0
2017-04-24,21.807,22.026,21.807,22.026,60.0,21120.0
2017-04-25,22.026,22.861,22.026,22.861,70.0,21074.0
2017-04-26,21.263,22.898,21.263,22.898,390.0,21235.0
2017-04-27,21.299,22.535,21.299,22.535,1340.0,21466.0
2017-04-28,21.008,21.008,21.008,21.008,20.0,21443.0
2017-05-03,19.663,21.553,19.663,21.553,220.0,21697.0
2017-05-04,21.371,21.371,21.371,21.371,10.0,21697.0
2017-05-05,21.735,21.807,21.699,21.735,100.0,21743.0
2017-05-08,20.427,20.427,20.427,20.427,10.0,21697.0
2017-05-09,21.153,21.444,21.153,21.444,560.0,22297.0
2017-05-10,22.171,22.207,21.662,22.207,420.0,22205.0
2017-05-11,22.317,23.697,22.317,23.552,1450.0,22205.0
2017-05-12,23.261,23.988,22.244,22.244,1220.0,22159.0
2017-05-15,22.317,23.261,22.317,23.261,30.0,22066.0
2017-05-16,23.261,23.261,22.535,22.535,40.0,21928.0
2017-05-17,22.535,22.535,22.535,22.535,0.0,22066.0
2017-05-18,22.535,22.535,22.535,22.535,0.0,22113.0
2017-05-19,22.535,22.535,22.535,22.535,0.0,22343.0
2017-05-22,22.535,22.535,22.535,22.535,30.0,22390.0
2017-05-23,21.88,23.261,21.88,23.261,30.0,22551.0
2017-05-24,21.662,23.261,21.662,23.261,640.0,22667.0
2017-05-25,21.807,21.807,21.662,21.807,500.0,19666.0
2017-05-26,21.807,21.807,21.807,21.807,1170.0,19435.0
2017-05-29,20.753,22.535,20.717,21.081,540.0,19666.0
2017-05-30,22.171,22.171,20.354,20.354,1450.0,19851.0
2017-05-31,20.354,20.354,20.354,20.354,0.0,19851.0
2017-06-01,20.281,21.699,20.281,21.699,20.0,20058.0
2017-06-02,22.462,22.462,21.008,21.008,1040.0,19966.0
2017-06-05,20.354,22.171,20.354,22.171,2010.0,19966.0
2017-06-06,21.444,22.171,20.79,22.171,1000.0,20451.0
2017-06-07,22.171,22.171,22.171,22.171,0.0,20335.0
2017-06-08,21.081,21.735,21.081,21.735,110.0,20405.0
2017-06-09,21.735,21.735,21.735,21.735,0.0,20843.0
2017-06-12,20.717,21.807,20.717,21.807,210.0,20635.0
2017-06-13,20.717,21.699,20.717,21.699,120.0,20935.0
2017-06-14,21.589,21.589,21.589,21.589,10.0,20866.0
2017-06-15,21.589,21.589,21.589,21.589,0.0,20958.0
2017-06-16,20.717,20.717,20.717,20.717,500.0,21097.0
2017-06-19,20.027,20.572,19.3,20.572,920.0,21374.0
2017-06-20,20.572,20.572,20.354,20.354,230.0,21305.0
2017-06-21,20.645,20.645,19.481,19.481,110.0,21928.0
2017-06-22,20.608,20.717,20.608,20.717,9900.0,21974.0
2017-06-23,20.572,20.572,20.136,20.136,9840.0,21905.0
2017-06-26,20.935,20.935,20.935,20.935,100.0,21559.0
2017-06-27,20.935,20.935,20.935,20.935,0.0,21097.0
2017-06-28,19.991,19.991,19.991,19.991,90.0,21397.0
2017-06-29,21.008,21.008,21.008,21.008,10.0,21466.0
2017-06-30,21.008,21.008,21.008,21.008,0.0,21628.0
2017-07-03,21.008,21.008,21.008,21.008,0.0,21420.0
2017-07-04,21.008,21.008,21.008,21.008,0.0,24739.0
2017-07-05,19.626,20.79,19.554,20.753,390.0,24792.0
2017-07-06,20.899,20.899,20.899,20.899,30.0,25429.0
2017-07-07,20.935,20.935,20.935,20.935,10.0,25801.0
2017-07-10,20.935,20.935,20.935,20.935,0.0,25588.0
2017-07-11,20.209,20.209,20.209,20.209,300.0,25270.0
2017-07-12,20.209,20.209,20.209,20.209,70.0,25456.0
2017-07-13,20.209,20.209,20.209,20.209,0.0,25933.0
2017-07-14,19.7,19.7,19.7,19.7,10.0,25854.0
2017-07-17,19.7,19.7,19.7,19.7,0.0,25482.0
2017-07-18,20.354,20.717,20.354,20.717,380.0,25376.0
2017-07-19,20.717,20.717,20.717,20.717,0.0,24898.0
2017-07-20,20.717,20.717,20.717,20.717,0.0,24845.0
2017-07-21,20.717,20.717,20.717,20.717,430.0,24527.0
2017-07-24,19.991,19.991,19.991,19.991,250.0,24686.0
2017-07-25,20.499,20.499,20.499,20.499,10.0,24792.0
2017-07-26,20.499,20.499,20.499,20.499,0.0,25376.0
2017-07-27,20.063,20.063,20.063,20.063,660.0,25588.0
2017-07-28,20.063,20.063,20.063,20.063,0.0,25774.0
2017-07-31,20.209,20.209,20.209,20.209,1000.0,25668.0
2017-08-01,20.063,20.209,20.063,20.209,160.0,26013.0
2017-08-02,20.499,20.499,20.499,20.499,1000.0,26225.0
2017-08-03,20.499,20.499,20.136,20.136,2920.0,26597.0
2017-08-04,20.499,20.499,20.499,20.499,500.0,26597.0
2017-08-07,20.499,20.499,20.499,20.499,0.0,26464.0
2017-08-08,20.645,20.645,20.645,20.645,10.0,25987.0
2017-08-09,20.717,20.717,19.954,19.954,110.0,25695.0
