timestamp,open,high,low,close,volume,MarketCapital
2008-09-08,9.432,9.432,9.432,9.432,31320.0,11276.0
2008-09-09,8.996,9.432,8.996,8.996,184280.0,10717.0
2008-09-10,8.85,9.214,8.85,9.214,164300.0,10251.0
2008-09-11,8.779,8.996,8.779,8.925,140820.0,9785.0
2008-09-12,8.633,8.706,8.49,8.49,159380.0,9319.0
2008-09-15,8.127,8.85,8.127,8.85,160280.0,8900.0
2008-09-16,8.49,8.561,8.415,8.415,150270.0,8481.0
2008-09-17,8.054,8.054,8.054,8.054,114530.0,8061.0
2008-09-18,7.69,7.69,7.69,7.69,16320.0,7688.0
2008-09-19,8.054,8.054,8.054,8.054,122180.0,8061.0
2008-09-22,8.415,8.415,8.415,8.415,7030.0,8434.0
2008-09-23,8.054,8.415,8.054,8.199,209710.0,8760.0
2008-09-24,8.127,8.127,7.836,7.836,31060.0,8434.0
2008-09-25,8.127,8.199,7.98,8.199,65420.0,8853.0
2008-09-26,8.561,8.561,7.98,8.345,55260.0,9273.0
2008-09-29,8.273,8.415,7.98,8.127,120280.0,8946.0
2008-09-30,7.762,7.762,7.762,7.762,113780.0,8527.0
2008-10-01,7.762,7.836,7.402,7.402,44270.0,8667.0
2008-10-02,7.402,7.762,7.402,7.402,53510.0,8853.0
2008-10-03,7.109,7.402,7.109,7.327,29080.0,8527.0
2008-10-06,6.967,7.008,6.967,6.967,62390.0,8108.0
2008-10-07,6.618,6.618,6.618,6.618,3840.0,7735.0
2008-10-08,6.299,6.299,6.299,6.299,9700.0,7362.0
2008-10-09,5.994,6.238,5.994,5.994,122860.0,7036.0
2008-10-10,5.703,5.703,5.703,5.703,13100.0,6710.0
2008-10-13,5.429,5.443,5.429,5.429,106080.0,6384.0
2008-10-14,5.689,5.689,5.689,5.689,112710.0,6663.0
2008-10-15,5.803,5.803,5.413,5.413,168830.0,6989.0
2008-10-16,5.15,5.15,5.15,5.15,39050.0,7083.0
2008-10-17,5.078,5.225,5.063,5.107,127700.0,7269.0
2008-10-20,5.078,5.107,4.889,5.107,102490.0,6943.0
2008-10-21,5.353,5.353,5.225,5.353,79670.0,7269.0
2008-10-22,5.367,5.613,5.367,5.613,85150.0,7129.0
2008-10-23,5.585,5.689,5.514,5.613,292130.0,6803.0
2008-10-24,5.353,5.367,5.338,5.338,66160.0,6477.0
2008-10-27,5.078,5.093,5.078,5.078,145670.0,6197.0
2008-10-28,4.832,4.86,4.832,4.832,125940.0,6058.0
2008-10-29,5.063,5.063,4.788,4.832,115040.0,6337.0
2008-10-30,4.832,5.006,4.832,4.931,67090.0,6617.0
2008-10-31,4.931,5.078,4.788,4.931,110390.0,7015.0
2008-11-03,4.931,5.021,4.847,4.931,97670.0,7345.0
2008-11-04,4.931,5.093,4.931,4.931,156480.0,7674.0
2008-11-05,5.182,5.182,5.164,5.182,216120.0,8051.0
2008-11-06,5.078,5.239,5.078,5.15,92920.0,8380.0
2008-11-07,5.078,5.078,4.905,4.905,49300.0,8616.0
2008-11-10,4.905,5.035,4.874,4.905,117040.0,9039.0
2008-11-11,4.788,4.788,4.672,4.672,63750.0,8616.0
2008-11-12,4.439,4.439,4.439,4.439,25810.0,8192.0
2008-11-13,4.222,4.427,4.222,4.263,108000.0,8121.0
2008-11-14,4.439,4.439,4.251,4.31,216140.0,8474.0
2008-11-17,4.511,4.511,4.354,4.368,102550.0,8192.0
2008-11-18,4.497,4.586,4.482,4.586,94180.0,7980.0
2008-11-19,4.804,4.804,4.614,4.614,129900.0,7768.0
2008-11-20,4.614,4.614,4.397,4.497,72250.0,7415.0
2008-11-21,4.427,4.439,4.325,4.339,143240.0,7133.0
2008-11-24,4.28,4.354,4.222,4.28,59040.0,7415.0
2008-11-25,4.411,4.482,4.354,4.482,52470.0,7556.0
2008-11-26,4.573,4.573,4.427,4.469,68190.0,7203.0
2008-11-27,4.511,4.511,4.325,4.439,46310.0,6850.0
2008-11-28,4.382,4.573,4.382,4.573,100000.0,7133.0
2008-12-01,4.123,4.482,4.123,4.411,46790.0,7415.0
2008-12-02,4.222,4.222,4.193,4.193,62660.0,7062.0
2008-12-03,4.193,4.339,4.179,4.31,68640.0,7133.0
2008-12-04,4.222,4.454,4.107,4.107,115180.0,7133.0
2008-12-05,4.107,4.151,3.961,4.151,45430.0,6907.0
2008-12-08,3.99,3.99,3.949,3.949,47970.0,6568.0
2008-12-09,3.919,4.019,3.815,3.932,61280.0,6878.0
2008-12-10,3.844,3.919,3.743,3.844,35150.0,6681.0
2008-12-11,3.673,3.743,3.673,3.687,52800.0,6808.0
2008-12-12,3.844,3.861,3.802,3.861,150030.0,7133.0
2008-12-15,4.047,4.047,3.844,4.047,65340.0,7486.0
2008-12-16,4.047,4.047,3.861,3.919,43420.0,7133.0
2008-12-17,3.919,3.919,3.802,3.815,73290.0,7415.0
2008-12-18,3.904,3.904,3.829,3.861,14340.0,7415.0
2008-12-19,3.904,4.004,3.904,3.949,85130.0,7415.0
2008-12-22,4.047,4.079,3.99,4.047,32920.0,7274.0
2008-12-23,3.932,3.99,3.861,3.949,36960.0,7006.0
2008-12-24,3.949,3.99,3.949,3.961,19670.0,6921.0
2008-12-25,3.99,4.004,3.961,3.976,27870.0,6921.0
2008-12-26,3.89,3.99,3.89,3.99,10600.0,6855.0
2008-12-29,3.99,4.004,3.961,4.004,35530.0,6841.0
2008-12-30,4.136,4.193,4.061,4.193,128310.0,7108.0
2008-12-31,4.382,4.397,4.354,4.368,353350.0,7038.0
2009-01-02,4.482,4.482,4.151,4.151,51790.0,7038.0
2009-01-05,4.151,4.151,4.061,4.061,49820.0,7038.0
2009-01-06,4.061,4.165,4.061,4.151,28500.0,7249.0
2009-01-07,4.263,4.325,4.251,4.325,57000.0,7482.0
2009-01-08,4.325,4.325,4.179,4.179,33150.0,7270.0
2009-01-09,4.179,4.179,4.123,4.151,21370.0,7129.0
2009-01-12,4.079,4.179,4.079,4.136,15350.0,7129.0
2009-01-13,4.061,4.123,4.033,4.033,32480.0,7044.0
2009-01-14,4.165,4.165,4.061,4.094,20060.0,7199.0
2009-01-15,4.004,4.151,4.004,4.004,38430.0,7058.0
2009-01-16,4.004,4.033,4.004,4.019,16280.0,7129.0
2009-01-19,3.99,4.019,3.99,4.004,27830.0,7129.0
2009-01-20,3.99,4.004,3.949,3.949,19720.0,7044.0
2009-01-21,3.99,3.99,3.919,3.919,43260.0,7016.0
2009-01-22,3.919,3.99,3.919,3.976,26860.0,7129.0
2009-01-23,3.976,3.99,3.949,3.99,26000.0,7129.0
2009-02-02,3.919,3.919,3.815,3.815,24600.0,6846.0
2009-02-03,3.658,3.815,3.626,3.643,56930.0,6578.0
2009-02-04,3.626,3.687,3.569,3.569,66140.0,6705.0
2009-02-05,3.569,3.569,3.394,3.394,97250.0,6564.0
2009-02-06,3.265,3.336,3.237,3.251,92090.0,6705.0
2009-02-09,3.336,3.336,3.149,3.223,144320.0,6959.0
2009-02-10,3.19,3.223,3.176,3.19,239920.0,6776.0
2009-02-11,3.033,3.352,3.033,3.352,203900.0,6649.0
2009-02-12,3.352,3.366,3.323,3.352,84950.0,6635.0
2009-02-13,3.19,3.223,3.19,3.19,117470.0,6578.0
2009-02-16,3.062,3.118,3.033,3.076,91740.0,6395.0
2009-02-17,2.945,2.976,2.93,2.93,81960.0,6084.0
2009-02-18,2.786,2.803,2.786,2.786,179520.0,5929.0
2009-02-19,2.683,2.803,2.683,2.698,279370.0,5929.0
2009-02-20,2.64,2.76,2.64,2.76,277780.0,5872.0
2009-02-23,2.67,2.845,2.67,2.816,199600.0,5590.0
2009-02-24,2.741,2.901,2.741,2.901,191520.0,5322.0
2009-02-25,2.901,2.959,2.888,2.901,148820.0,5576.0
2009-02-26,2.845,2.845,2.76,2.803,139270.0,5788.0
2009-02-27,2.76,2.901,2.76,2.901,46780.0,6056.0
2009-03-02,2.901,2.901,2.829,2.829,12380.0,6155.0
2009-03-03,2.726,2.873,2.726,2.829,160700.0,5858.0
2009-03-04,2.741,2.829,2.741,2.816,84970.0,5915.0
2009-03-05,2.829,2.829,2.803,2.803,31960.0,6070.0
2009-03-06,2.741,2.803,2.741,2.803,21820.0,6098.0
2009-03-09,2.76,2.786,2.76,2.786,21150.0,6225.0
2009-03-10,2.786,2.915,2.773,2.915,131290.0,6268.0
2009-03-11,3.062,3.062,3.02,3.062,91810.0,6352.0
2009-03-12,2.945,3.076,2.915,3.076,105300.0,6126.0
2009-03-13,3.062,3.076,3.004,3.076,125890.0,6126.0
2009-03-16,3.076,3.118,3.047,3.118,65990.0,6211.0
2009-03-17,3.19,3.265,3.105,3.251,54440.0,6437.0
2009-03-18,3.394,3.408,3.336,3.408,85610.0,6748.0
2009-03-19,3.281,3.483,3.251,3.408,108190.0,6423.0
2009-03-20,3.281,3.426,3.251,3.426,115520.0,6423.0
2009-03-23,3.426,3.426,3.265,3.265,23630.0,6211.0
2009-03-24,3.408,3.408,3.281,3.336,88580.0,6522.0
2009-03-25,3.394,3.454,3.223,3.454,112270.0,6832.0
2009-03-26,3.541,3.541,3.454,3.512,98310.0,7044.0
2009-03-27,3.541,3.673,3.541,3.626,158770.0,6776.0
2009-03-30,3.626,3.868,3.626,3.643,100190.0,6451.0
2009-03-31,3.499,3.554,3.469,3.469,76590.0,6338.0
2009-04-01,3.569,3.569,3.469,3.554,109620.0,6649.0
2009-04-02,3.673,3.673,3.483,3.626,117200.0,6973.0
2009-04-03,3.715,3.785,3.626,3.773,255240.0,7270.0
2009-04-07,3.829,3.919,3.773,3.844,137430.0,7623.0
2009-04-08,3.658,3.919,3.658,3.773,210140.0,7340.0
2009-04-09,3.658,3.919,3.658,3.904,139760.0,7340.0
2009-04-10,4.079,4.094,4.033,4.061,440650.0,7693.0
2009-04-13,4.208,4.263,4.179,4.263,299880.0,8046.0
2009-04-14,4.469,4.469,4.427,4.469,293500.0,8399.0
2009-04-15,4.251,4.686,4.251,4.643,506630.0,8117.0
2009-04-16,4.874,4.874,4.427,4.761,251950.0,8187.0
2009-04-17,4.761,4.776,4.528,4.629,433940.0,7834.0
2009-04-20,4.411,4.411,4.411,4.411,18820.0,7482.0
2009-04-21,4.193,4.193,4.193,4.193,10430.0,7270.0
2009-04-22,3.99,4.339,3.99,4.339,510630.0,7623.0
2009-04-23,4.222,4.354,4.136,4.179,177710.0,7552.0
2009-04-24,3.99,4.354,3.976,4.354,253570.0,7623.0
2009-04-27,4.354,4.497,4.151,4.497,169230.0,7764.0
2009-04-28,4.497,4.497,4.28,4.28,117370.0,7764.0
2009-04-29,4.28,4.397,4.208,4.368,68120.0,7834.0
2009-05-04,4.586,4.586,4.586,4.586,117210.0,8187.0
2009-05-05,4.804,4.804,4.746,4.776,346340.0,8540.0
2009-05-06,4.358,4.776,4.358,4.776,128650.0,8540.0
2009-05-07,4.729,5.006,4.631,5.006,513830.0,8964.0
2009-05-08,5.078,5.15,5.006,5.035,199320.0,9034.0
2009-05-11,5.254,5.282,5.225,5.225,304890.0,9317.0
2009-05-12,5.078,5.367,5.078,5.325,169180.0,9599.0
2009-05-13,5.291,5.291,5.137,5.181,234820.0,9176.0
2009-05-14,5.063,5.585,5.063,5.585,278700.0,8964.0
2009-05-15,5.662,5.864,5.555,5.864,144340.0,9387.0
2009-05-18,5.864,5.951,5.732,5.864,112370.0,9387.0
2009-05-19,6.152,6.152,6.05,6.152,283650.0,9458.0
2009-05-20,5.951,6.313,5.951,6.313,170010.0,9458.0
2009-05-21,6.53,6.53,6.096,6.096,101490.0,9246.0
2009-05-22,5.818,6.096,5.789,6.081,217320.0,8964.0
2009-05-25,6.096,6.369,6.096,6.369,177190.0,9387.0
2009-05-26,6.456,6.456,6.313,6.385,234670.0,9458.0
2009-05-27,6.385,6.428,6.139,6.428,93700.0,9458.0
2009-05-28,6.18,6.456,6.18,6.313,212860.0,9317.0
2009-05-29,6.516,6.516,6.313,6.456,130200.0,9317.0
2009-06-01,6.644,6.777,6.503,6.503,235240.0,9670.0
2009-06-02,6.82,6.82,6.675,6.82,212750.0,9881.0
2009-06-03,6.892,7.037,6.82,6.862,110290.0,9881.0
2009-06-04,6.967,7.037,6.892,7.037,154810.0,9952.0
2009-06-05,7.255,7.327,7.255,7.255,205270.0,10446.0
2009-06-08,7.473,7.62,7.327,7.62,286050.0,10940.0
2009-06-09,7.762,7.836,7.544,7.836,172640.0,10869.0
2009-06-10,7.836,7.836,7.473,7.473,61750.0,10375.0
2009-06-11,7.199,7.544,7.109,7.544,363370.0,10375.0
2009-06-12,7.402,7.402,7.17,7.17,159770.0,9952.0
2009-06-15,6.835,7.08,6.82,6.82,91670.0,9599.0
2009-06-16,6.484,6.484,6.484,6.484,20090.0,9246.0
2009-06-17,6.168,6.806,6.168,6.806,261040.0,9670.0
2009-06-18,7.109,7.109,6.82,7.095,104160.0,10093.0
2009-06-19,7.153,7.17,6.905,7.17,91990.0,10587.0
2009-06-22,6.82,6.82,6.82,6.82,28330.0,10093.0
2009-06-23,6.484,6.484,6.484,6.484,5730.0,9670.0
2009-06-24,6.168,6.806,6.168,6.734,213500.0,10093.0
2009-06-25,6.892,6.892,6.53,6.748,64790.0,10164.0
2009-06-26,6.748,6.82,6.545,6.82,59330.0,10375.0
2009-06-29,6.82,6.82,6.545,6.675,56380.0,10305.0
2009-06-30,6.675,6.688,6.343,6.343,44060.0,9881.0
2009-07-01,6.05,6.313,6.035,6.035,75570.0,9458.0
2009-07-02,6.168,6.327,6.05,6.327,107350.0,9811.0
2009-07-03,6.327,6.441,6.168,6.441,42860.0,9952.0
2009-07-06,6.456,6.765,6.385,6.675,77180.0,10375.0
2009-07-07,6.675,6.675,6.441,6.675,42580.0,10234.0
2009-07-08,6.675,6.675,6.53,6.675,81600.0,10164.0
2009-07-09,6.675,6.675,6.644,6.644,60420.0,10023.0
2009-07-10,6.644,6.644,6.327,6.602,109190.0,10023.0
2009-07-13,6.602,6.602,6.286,6.456,87740.0,10023.0
2009-07-14,6.456,6.456,6.139,6.385,109850.0,9881.0
2009-07-15,6.53,6.53,6.385,6.53,50630.0,10093.0
2009-07-16,6.659,6.659,6.53,6.618,25920.0,10164.0
2009-07-17,6.574,6.574,6.456,6.53,33310.0,10164.0
2009-07-20,6.223,6.223,6.211,6.211,69740.0,9952.0
2009-07-21,6.313,6.456,5.951,6.456,110500.0,10164.0
2009-07-22,6.503,6.503,6.139,6.139,149580.0,10164.0
2009-07-23,6.238,6.238,6.168,6.238,104490.0,10305.0
2009-07-24,6.545,6.545,6.545,6.545,24120.0,10799.0
2009-07-27,6.849,6.862,6.618,6.862,186880.0,10869.0
2009-07-28,6.862,6.892,6.688,6.876,140240.0,10587.0
2009-07-29,7.109,7.109,6.967,7.095,113500.0,10587.0
2009-07-30,6.82,6.967,6.748,6.82,131960.0,10587.0
2009-07-31,6.951,6.951,6.82,6.82,49760.0,10799.0
2009-08-03,6.933,6.933,6.791,6.806,30370.0,10799.0
2009-08-04,6.892,7.037,6.876,7.037,188400.0,10940.0
2009-08-05,7.037,7.052,6.967,7.037,139270.0,10940.0
2009-08-06,7.184,7.255,7.123,7.123,198520.0,11011.0
2009-08-07,7.123,7.473,7.123,7.473,445280.0,11011.0
2009-08-10,7.836,7.836,7.836,7.836,457980.0,11222.0
2009-08-11,8.199,8.199,8.199,8.199,343240.0,11222.0
2009-08-12,8.561,8.561,8.127,8.345,322330.0,11293.0
2009-08-13,8.633,8.633,7.98,8.127,293720.0,11364.0
2009-08-14,8.054,8.49,7.98,8.49,392400.0,11293.0
2009-08-17,8.85,8.85,8.779,8.85,164200.0,11222.0
2009-08-18,9.14,9.287,9.14,9.287,358410.0,11152.0
2009-08-19,9.723,9.723,9.576,9.723,619120.0,11504.0
2009-08-20,10.011,10.156,9.576,10.086,316200.0,11576.0
2009-08-21,10.156,10.228,9.869,10.156,607140.0,11864.0
2009-08-24,10.156,10.446,10.011,10.228,394130.0,12439.0
2009-08-25,10.228,10.228,9.723,9.939,265240.0,12511.0
2009-08-26,10.086,10.156,9.869,10.011,216600.0,12367.0
2009-08-27,10.086,10.086,9.939,10.011,159760.0,12367.0
2009-08-28,10.086,10.156,10.011,10.156,136790.0,12511.0
2009-08-31,10.228,10.228,9.939,10.156,181650.0,12798.0
2009-09-01,10.011,10.228,9.869,10.228,296850.0,12583.0
2009-09-03,10.228,10.228,10.011,10.156,249890.0,12295.0
2009-09-04,10.304,10.304,10.086,10.228,299690.0,12079.0
2009-09-07,10.739,10.739,10.739,10.739,235580.0,11792.0
2009-09-08,11.246,11.246,11.246,11.246,168970.0,11936.0
2009-09-09,11.752,11.752,11.609,11.752,650730.0,12079.0
2009-09-10,11.752,12.117,11.463,11.463,407240.0,12151.0
2009-09-11,11.752,11.971,11.463,11.971,698470.0,12079.0
2009-09-14,12.479,12.551,12.045,12.551,650160.0,12655.0
2009-09-15,12.551,12.916,12.188,12.479,310210.0,12942.0
2009-09-16,12.045,12.188,11.898,11.898,477580.0,12511.0
2009-09-17,12.045,12.479,11.898,12.479,813780.0,12942.0
2009-09-18,12.479,13.059,12.479,13.059,551760.0,12942.0
2009-09-21,13.206,13.64,13.206,13.351,329360.0,12942.0
2009-09-22,13.351,13.711,13.059,13.495,479540.0,12798.0
2009-09-23,13.495,13.786,13.059,13.206,384040.0,12655.0
2009-09-24,12.916,13.857,12.77,13.857,505320.0,12511.0
2009-09-25,14.364,14.511,14.223,14.511,1141190.0,12511.0
2009-09-28,14.511,14.511,13.93,13.93,402890.0,12511.0
2009-09-29,14.147,14.147,13.351,13.351,259420.0,12439.0
2009-09-30,13.351,13.495,12.698,12.916,452080.0,12439.0
2009-10-01,13.059,13.134,12.698,12.916,523100.0,12223.0
2009-10-02,12.551,12.77,12.333,12.406,814640.0,11864.0
2009-10-05,12.623,12.623,12.262,12.262,404120.0,11864.0
2009-10-06,12.623,12.623,12.262,12.623,237020.0,11936.0
2009-10-07,12.77,13.206,12.77,13.134,352080.0,12439.0
2009-10-08,13.134,13.351,12.916,13.206,184170.0,12439.0
2009-10-09,13.495,13.495,13.206,13.277,288310.0,12439.0
2009-10-12,13.64,13.64,13.351,13.423,258250.0,12583.0
2009-10-13,13.423,13.64,13.351,13.568,427660.0,12583.0
2009-10-14,13.568,13.786,13.568,13.786,512640.0,12798.0
2009-10-15,14.076,14.076,13.64,13.786,260870.0,13374.0
2009-10-16,13.786,13.786,13.64,13.711,354950.0,13158.0
2009-10-19,13.786,13.93,13.64,13.786,342230.0,12798.0
2009-10-20,14.076,14.076,13.786,14.003,278140.0,13014.0
2009-10-21,14.657,14.657,14.511,14.657,1186210.0,12798.0
2009-10-22,14.799,14.799,14.223,14.511,322570.0,13014.0
2009-10-23,14.364,14.511,13.786,13.786,424320.0,12870.0
2009-10-26,13.786,13.786,13.206,13.64,232440.0,12798.0
2009-10-27,13.64,13.64,13.059,13.059,223360.0,12655.0
2009-10-28,13.351,13.423,13.059,13.134,210570.0,12583.0
2009-10-29,12.841,13.134,12.479,13.059,308810.0,12223.0
2009-10-30,13.351,13.351,12.988,13.134,138550.0,12367.0
2009-11-02,12.479,12.551,12.479,12.479,322890.0,11792.0
2009-11-03,12.623,12.916,11.898,12.916,367720.0,11648.0
2009-11-04,12.916,12.916,12.333,12.333,162030.0,11792.0
2009-11-05,12.333,12.77,12.333,12.77,132060.0,12151.0
2009-11-06,12.77,12.77,12.045,12.551,136700.0,11792.0
2009-11-09,12.333,12.406,11.971,11.971,183880.0,11720.0
2009-11-10,11.827,11.971,11.392,11.898,240870.0,11504.0
2009-11-11,11.898,11.898,11.609,11.827,74310.0,11792.0
2009-11-12,11.971,12.333,11.827,12.333,72350.0,12079.0
2009-11-13,11.971,12.333,11.971,12.045,123680.0,12079.0
2009-11-16,12.045,12.188,11.898,11.898,124360.0,11794.0
2009-11-17,12.188,12.188,11.898,12.188,188250.0,11866.0
2009-11-18,12.188,12.479,12.045,12.479,205260.0,11938.0
2009-11-19,12.551,12.551,12.045,12.406,144090.0,12082.0
2009-11-20,12.333,12.406,12.188,12.262,109240.0,12082.0
2009-11-23,12.262,12.262,11.682,11.682,159930.0,11794.0
2009-11-24,11.898,11.898,11.609,11.609,145310.0,11507.0
2009-11-25,11.609,11.609,11.028,11.028,234900.0,10931.0
2009-11-26,10.521,10.521,10.521,10.521,135060.0,10428.0
2009-11-27,10.011,11.028,10.011,10.956,203540.0,10931.0
2009-11-30,11.028,11.028,10.881,10.956,90590.0,11435.0
2009-12-01,11.317,11.463,11.317,11.463,265300.0,11435.0
2009-12-02,11.682,11.682,11.1,11.317,171960.0,11219.0
2009-12-03,10.956,11.317,10.956,11.317,76590.0,10931.0
2009-12-04,11.392,11.392,11.028,11.028,80580.0,10931.0
2009-12-07,10.881,11.1,10.739,11.028,129620.0,11147.0
2009-12-08,11.581,11.581,11.275,11.581,366990.0,11003.0
2009-12-09,11.581,11.581,11.07,11.581,201110.0,10572.0
2009-12-10,11.581,11.581,11.175,11.478,105790.0,10500.0
2009-12-11,11.377,11.377,10.971,11.275,146780.0,10356.0
2009-12-14,10.971,11.581,10.971,11.377,149940.0,10644.0
2009-12-15,11.377,11.377,11.175,11.377,103170.0,10715.0
2009-12-16,10.971,11.377,10.868,11.175,153840.0,10356.0
2009-12-17,10.663,10.971,10.663,10.663,131700.0,10068.0
2009-12-18,10.261,11.175,10.261,11.175,417490.0,9637.0
2009-12-21,11.581,11.581,11.175,11.581,171550.0,10068.0
2009-12-22,11.682,11.781,11.175,11.581,121650.0,10572.0
2009-12-23,11.175,11.581,11.07,11.377,128580.0,11075.0
2009-12-24,11.07,11.581,10.868,11.581,284330.0,11363.0
2009-12-25,11.682,12.087,11.581,12.087,179020.0,11650.0
2009-12-28,12.087,12.188,11.682,12.188,138870.0,11363.0
2009-12-29,11.983,12.188,11.781,12.188,189510.0,11075.0
2009-12-30,12.087,12.595,12.087,12.495,249450.0,11219.0
2009-12-31,12.595,12.698,12.29,12.29,435870.0,11363.0
2010-01-04,12.595,12.902,12.495,12.902,658010.0,11866.0
2010-01-05,13.508,13.508,13.508,13.508,1518590.0,11866.0
2010-01-06,14.02,14.118,13.815,14.118,1248130.0,11650.0
2010-01-07,14.729,14.729,14.421,14.729,930520.0,11578.0
2010-01-08,15.032,15.032,14.02,14.02,883520.0,11219.0
2010-01-11,14.02,14.02,13.409,13.711,514190.0,11147.0
2010-01-12,13.409,13.508,13.101,13.101,924630.0,10931.0
2010-01-13,13.001,13.305,12.495,13.305,501090.0,11291.0
2010-01-14,13.711,13.711,13.206,13.508,194680.0,11363.0
2010-01-15,13.508,13.508,13.001,13.305,203380.0,11147.0
2010-01-18,13.206,13.206,12.698,13.206,266100.0,10931.0
2010-01-19,13.206,13.508,13.206,13.206,278300.0,11147.0
2010-01-20,13.409,13.409,12.798,12.798,164850.0,11363.0
2010-01-21,12.595,12.798,12.188,12.698,242970.0,11219.0
2010-01-22,12.698,12.798,12.29,12.391,153000.0,11219.0
2010-01-25,12.391,12.798,12.391,12.798,122500.0,11291.0
2010-01-26,13.206,13.409,13.101,13.206,311610.0,11650.0
2010-01-27,13.101,13.101,12.595,13.001,177320.0,11219.0
2010-01-28,13.001,13.001,12.495,12.495,61480.0,11219.0
2010-01-29,12.391,12.698,12.29,12.391,86460.0,11075.0
2010-02-01,12.595,13.001,12.391,13.001,146120.0,11219.0
2010-02-02,13.101,13.305,13.001,13.101,337820.0,11650.0
2010-02-03,13.409,13.409,13.101,13.409,175300.0,12154.0
2010-02-04,13.508,13.611,13.305,13.508,300350.0,12154.0
2010-02-05,13.206,13.409,13.101,13.206,240600.0,11650.0
2010-02-08,13.206,13.206,13.001,13.101,120300.0,11938.0
2010-02-09,13.206,13.206,12.902,13.001,112250.0,11435.0
2010-02-10,12.798,13.101,12.798,13.001,124400.0,11794.0
2010-02-11,13.101,13.101,13.101,13.101,72210.0,12010.0
2010-02-12,13.305,13.305,13.101,13.305,98160.0,12082.0
2010-02-22,13.305,13.409,13.001,13.305,170830.0,12010.0
2010-02-23,13.305,13.305,12.902,13.001,114890.0,11578.0
2010-02-24,12.698,12.902,12.698,12.902,114590.0,11578.0
2010-02-25,13.206,13.206,12.698,12.698,176720.0,11578.0
2010-02-26,12.698,12.698,12.495,12.595,156930.0,11219.0
2010-03-01,12.798,12.902,12.595,12.902,172470.0,11507.0
2010-03-02,13.001,13.101,12.798,13.001,176420.0,11507.0
2010-03-03,13.101,13.206,13.001,13.206,208980.0,11650.0
2010-03-04,13.409,13.815,13.409,13.815,1045520.0,11866.0
2010-03-05,13.815,14.421,13.815,14.421,1284750.0,11794.0
2010-03-08,14.933,14.933,14.223,14.421,362390.0,11866.0
2010-03-09,14.83,14.83,14.421,14.525,481360.0,12082.0
2010-03-10,14.421,14.421,14.118,14.223,486330.0,12657.0
2010-03-11,14.223,14.321,13.915,14.02,384250.0,12801.0
2010-03-12,14.118,14.118,13.815,14.02,415430.0,12801.0
2010-03-15,14.223,14.223,14.02,14.118,342260.0,12657.0
2010-03-16,13.915,13.915,13.611,13.611,305360.0,12082.0
2010-03-17,13.711,13.711,13.206,13.206,348970.0,12154.0
2010-03-18,13.206,13.711,13.101,13.711,261530.0,12441.0
2010-03-19,13.711,13.711,13.409,13.611,117140.0,12370.0
2010-03-22,13.611,13.611,13.305,13.305,274630.0,12082.0
2010-03-23,13.206,13.305,13.001,13.206,185870.0,11938.0
2010-03-24,13.409,13.409,13.001,13.305,163580.0,12226.0
2010-03-25,13.206,13.206,12.798,12.798,280380.0,12010.0
2010-03-26,12.798,12.902,12.595,12.595,365240.0,11938.0
2010-03-29,12.698,13.206,12.698,13.206,207890.0,12154.0
2010-03-30,13.101,13.206,12.698,12.698,238060.0,12010.0
2010-03-31,12.698,12.798,12.698,12.798,197470.0,12010.0
2010-04-01,12.902,13.001,12.698,13.001,255760.0,12226.0
2010-04-02,13.001,13.101,12.798,13.001,143760.0,12370.0
2010-04-05,13.206,13.206,13.001,13.001,194490.0,12370.0
2010-04-06,13.101,13.409,13.001,13.206,374300.0,12370.0
2010-04-07,13.409,13.409,13.001,13.206,250300.0,12441.0
2010-04-08,13.305,13.409,13.101,13.101,213220.0,12370.0
2010-04-09,13.305,13.409,13.101,13.409,190240.0,12370.0
2010-04-12,13.409,13.409,13.409,13.409,162770.0,12513.0
2010-04-13,13.409,13.409,13.206,13.206,147050.0,12513.0
2010-04-14,13.206,13.206,12.798,13.206,216820.0,12585.0
2010-04-15,13.206,13.305,13.101,13.305,192990.0,12585.0
2010-04-16,13.305,13.409,13.101,13.305,210560.0,12513.0
2010-04-19,13.305,13.305,13.101,13.206,106780.0,12370.0
2010-04-20,13.001,13.206,12.902,13.001,215150.0,12370.0
2010-04-21,13.001,13.206,13.001,13.206,168060.0,12370.0
2010-04-22,13.409,13.815,13.305,13.508,293800.0,12657.0
2010-04-26,13.508,13.611,13.305,13.305,143090.0,12729.0
2010-04-27,13.409,13.508,13.305,13.305,152390.0,12729.0
2010-04-28,13.711,13.711,13.508,13.711,866470.0,12729.0
2010-04-29,13.915,13.915,13.508,13.508,242900.0,12657.0
2010-05-04,13.711,13.915,13.611,13.815,338000.0,12729.0
2010-05-05,13.815,13.815,13.409,13.815,296670.0,12801.0
2010-05-06,13.711,13.815,13.611,13.611,252460.0,12585.0
2010-05-07,13.334,13.711,13.077,13.457,382040.0,12441.0
2010-05-10,13.457,13.457,12.823,12.952,180140.0,12298.0
2010-05-11,13.206,13.334,12.952,13.206,160670.0,9205.0
2010-05-12,13.077,13.077,12.823,13.077,146740.0,8989.0
2010-05-13,13.077,13.334,12.952,12.952,134950.0,9133.0
2010-05-14,13.206,13.457,13.077,13.457,468590.0,9133.0
2010-05-17,13.585,13.585,13.206,13.206,232150.0,8774.0
