timestamp,open,high,low,close,volume,MarketCapital
2014-08-01,8.781,8.859,8.627,8.705,317120.0,17126.0
2014-08-04,8.627,8.705,8.551,8.627,485240.0,17195.0
2014-08-05,8.627,8.859,8.627,8.781,1542240.0,17711.0
2014-08-06,8.781,8.859,8.705,8.781,220780.0,17539.0
2014-08-07,8.705,8.781,8.627,8.705,627150.0,17367.0
2014-08-08,8.705,8.705,8.551,8.627,634450.0,17367.0
2014-08-11,8.551,8.705,8.551,8.627,425530.0,17367.0
2014-08-12,8.627,8.705,8.551,8.551,379740.0,17367.0
2014-08-13,8.551,8.781,8.473,8.781,1147610.0,17711.0
2014-08-14,8.781,8.859,8.705,8.781,593010.0,17882.0
2014-08-15,8.781,8.781,8.705,8.781,277720.0,17711.0
2014-08-18,8.781,8.781,8.705,8.705,561160.0,18054.0
2014-08-19,8.705,8.935,8.705,8.859,1572760.0,18226.0
2014-08-20,8.859,8.935,8.781,8.859,595440.0,17882.0
2014-08-21,8.781,9.013,8.781,9.013,1209960.0,17711.0
2014-08-22,9.013,9.244,9.013,9.167,1727570.0,17882.0
2014-08-25,9.167,9.321,9.089,9.244,1722740.0,18054.0
2014-08-26,9.244,9.398,9.167,9.398,1316250.0,18914.0
2014-08-27,9.398,9.475,9.167,9.244,1007110.0,18914.0
2014-08-28,9.167,9.167,9.013,9.013,1431960.0,19602.0
2014-08-29,9.089,9.167,8.935,8.935,989270.0,19774.0
2014-09-03,9.013,9.167,9.013,9.167,1087640.0,19602.0
2014-09-04,9.167,9.551,9.167,9.398,1783140.0,19602.0
2014-09-05,9.321,9.398,9.244,9.398,471490.0,19946.0
2014-09-08,9.398,9.475,9.321,9.398,912510.0,20118.0
2014-09-09,9.244,9.321,8.935,9.089,1615550.0,19086.0
2014-09-10,9.013,9.089,8.859,9.089,496070.0,19258.0
2014-09-11,9.089,9.089,8.859,8.859,637720.0,19086.0
2014-09-12,8.859,8.935,8.859,8.935,581170.0,19258.0
2014-09-15,8.935,9.089,8.935,8.935,669190.0,19258.0
2014-09-16,8.935,9.013,8.781,8.859,996270.0,19258.0
2014-09-17,8.859,9.013,8.781,9.013,1078400.0,19430.0
2014-09-18,9.013,9.013,8.859,8.935,807390.0,18914.0
2014-09-19,8.781,8.935,8.627,8.627,1950450.0,18570.0
2014-09-22,8.705,8.859,8.705,8.705,1018950.0,18226.0
2014-09-23,8.627,8.935,8.627,8.859,713690.0,18054.0
2014-09-24,8.859,9.013,8.781,9.013,842670.0,18054.0
2014-09-25,8.935,9.013,8.781,9.013,535230.0,18398.0
2014-09-26,8.935,9.013,8.935,8.935,240460.0,18054.0
2014-09-29,8.935,9.013,8.859,8.935,216250.0,17882.0
2014-09-30,8.859,9.013,8.859,8.859,640320.0,17882.0
2014-10-01,8.935,9.013,8.859,8.935,563620.0,18398.0
2014-10-02,9.013,9.089,8.935,9.089,445580.0,18570.0
2014-10-03,9.167,9.167,9.089,9.089,414030.0,18398.0
2014-10-06,9.013,9.089,8.859,8.859,838220.0,18398.0
2014-10-07,8.935,8.935,8.859,8.859,485590.0,18398.0
2014-10-08,8.859,9.089,8.859,9.089,907940.0,18226.0
2014-10-09,9.089,9.167,9.013,9.013,799150.0,18054.0
2014-10-10,8.935,9.167,8.935,9.013,437640.0,17882.0
2014-10-13,9.013,9.013,8.859,9.013,805500.0,18398.0
2014-10-14,9.013,9.013,8.705,8.705,1027190.0,17882.0
2014-10-15,8.705,8.781,8.473,8.551,802020.0,17882.0
2014-10-16,8.551,8.551,8.088,8.165,1505530.0,17092.0
2014-10-17,8.242,8.319,7.934,8.242,1463780.0,17367.0
2014-10-20,8.242,8.473,8.242,8.473,878530.0,17195.0
2014-10-21,8.396,8.551,8.396,8.473,290660.0,17195.0
2014-10-22,8.473,8.627,8.473,8.627,743530.0,17367.0
2014-10-23,8.551,8.705,8.396,8.396,564550.0,17160.0
2014-10-24,8.473,8.473,8.242,8.396,332940.0,17126.0
2014-10-27,8.319,8.396,8.165,8.165,352360.0,16748.0
2014-10-28,8.088,8.319,8.088,8.319,464930.0,16851.0
2014-10-29,8.396,8.473,8.319,8.396,324890.0,17195.0
2014-10-30,8.319,8.396,8.319,8.396,382610.0,17195.0
2014-10-31,8.396,8.473,8.319,8.473,706290.0,17539.0
2014-11-03,8.627,8.781,8.627,8.705,759020.0,17711.0
2014-11-04,8.705,8.781,8.551,8.627,264000.0,17539.0
2014-11-05,8.627,8.705,8.473,8.551,278880.0,17367.0
2014-11-06,8.705,8.705,8.473,8.473,145210.0,17195.0
2014-11-07,8.473,8.705,8.473,8.705,374310.0,17367.0
2014-11-10,8.627,8.705,8.627,8.705,481250.0,17367.0
2014-11-11,8.705,8.935,8.627,8.859,750900.0,17539.0
2014-11-12,8.859,8.935,8.781,8.859,182330.0,17367.0
2014-11-13,8.781,8.935,8.781,8.859,280040.0,17367.0
2014-11-14,8.859,8.859,8.627,8.781,367940.0,17195.0
2014-11-17,8.781,8.859,8.705,8.781,209400.0,17160.0
2014-11-18,8.705,8.781,8.627,8.781,213320.0,16885.0
2014-11-19,8.705,8.705,8.473,8.551,809030.0,16851.0
2014-11-20,8.627,8.705,8.551,8.705,586140.0,16851.0
2014-11-21,8.705,8.705,8.551,8.551,276110.0,16885.0
2014-11-24,8.473,8.551,8.396,8.473,200420.0,16782.0
2014-11-25,8.473,8.551,8.396,8.473,464830.0,16920.0
2014-11-26,8.473,8.551,8.165,8.242,703040.0,16782.0
2014-11-27,8.242,8.396,8.165,8.396,876480.0,16748.0
2014-11-28,8.396,8.396,8.165,8.242,390620.0,16541.0
2014-12-01,8.319,8.473,8.319,8.319,603620.0,16438.0
2014-12-02,8.396,8.396,8.242,8.319,168670.0,16404.0
2014-12-03,8.396,8.473,8.319,8.473,481290.0,16576.0
2014-12-04,8.473,8.551,8.396,8.473,341620.0,16713.0
2014-12-05,8.551,8.627,8.473,8.551,697150.0,16748.0
2014-12-08,8.551,8.551,8.319,8.396,421550.0,16610.0
2014-12-09,8.319,8.396,7.934,8.011,945890.0,16232.0
2014-12-10,8.088,8.242,7.857,8.165,542440.0,16404.0
2014-12-11,8.088,8.165,8.011,8.088,157820.0,16301.0
2014-12-12,7.934,8.165,7.934,8.165,82360.0,16541.0
2014-12-15,8.165,8.165,8.011,8.011,84760.0,16438.0
2014-12-16,8.011,8.011,7.626,7.673,651220.0,16232.0
2014-12-17,7.626,7.702,7.149,7.364,1517960.0,15544.0
2014-12-18,7.395,7.534,7.395,7.441,538720.0,15888.0
2014-12-19,7.441,7.534,7.425,7.441,555400.0,15682.0
2014-12-22,7.487,7.934,7.487,7.934,398810.0,15922.0
2014-12-23,8.011,8.088,7.857,7.934,464800.0,16129.0
2014-12-24,8.011,8.011,7.934,7.934,187190.0,16129.0
2014-12-25,7.857,7.934,7.78,7.857,188070.0,15991.0
2014-12-26,7.857,7.857,7.657,7.702,273800.0,15888.0
2014-12-29,7.702,8.088,7.702,7.934,414450.0,15785.0
2014-12-30,7.934,8.088,7.857,8.088,385200.0,15922.0
2014-12-31,8.088,8.165,8.088,8.165,685640.0,16507.0
2015-01-05,8.165,8.319,8.088,8.165,207020.0,16438.0
2015-01-06,8.011,8.242,8.011,8.242,260380.0,16541.0
2015-01-07,8.242,8.319,8.165,8.165,232770.0,16644.0
2015-01-08,8.165,8.242,8.088,8.165,107380.0,16473.0
2015-01-09,8.165,8.319,8.088,8.319,409230.0,16610.0
2015-01-12,8.242,8.473,8.242,8.319,695280.0,16713.0
2015-01-13,8.242,8.319,8.242,8.319,77750.0,16748.0
2015-01-14,8.242,8.319,8.088,8.319,229360.0,16713.0
2015-01-15,8.242,8.396,8.242,8.319,199440.0,16748.0
2015-01-16,8.242,8.242,8.165,8.165,220730.0,16679.0
2015-01-19,8.165,8.242,8.088,8.088,293800.0,16507.0
2015-01-20,8.088,8.165,8.011,8.165,146590.0,16507.0
2015-01-21,8.165,8.242,8.088,8.242,628920.0,16644.0
2015-01-22,8.242,8.242,8.088,8.165,258970.0,16576.0
2015-01-23,8.165,8.165,7.857,7.934,1294880.0,16644.0
2015-01-26,7.934,7.934,7.673,7.673,1167630.0,16644.0
2015-01-27,7.78,7.857,7.688,7.78,1091760.0,16507.0
2015-01-28,7.857,7.857,7.673,7.78,187910.0,16473.0
2015-01-29,7.78,7.78,7.563,7.61,305240.0,16473.0
2015-01-30,7.61,7.61,7.364,7.364,790190.0,16335.0
2015-02-02,7.364,7.518,7.318,7.318,193890.0,16301.0
2015-02-03,7.318,7.395,7.194,7.194,456170.0,16163.0
2015-02-04,7.133,7.272,6.948,6.963,603690.0,16129.0
2015-02-05,6.933,6.948,6.778,6.917,972680.0,16232.0
2015-02-06,7.071,7.194,7.041,7.086,202240.0,16266.0
2015-02-09,7.086,7.163,6.901,6.901,368440.0,16232.0
2015-02-10,6.933,7.163,6.794,7.133,700570.0,16197.0
2015-02-11,7.133,7.457,7.133,7.457,382460.0,16335.0
2015-02-12,7.472,7.61,7.395,7.518,328920.0,16438.0
2015-02-13,7.518,7.642,7.472,7.58,337680.0,16507.0
2015-02-24,7.58,7.595,7.472,7.595,416880.0,16713.0
2015-02-25,7.503,7.58,7.457,7.457,487940.0,16679.0
2015-02-26,7.457,7.518,7.318,7.379,645750.0,16851.0
2015-02-27,7.348,7.348,7.194,7.256,1111170.0,16782.0
2015-03-02,7.179,7.256,7.102,7.117,635450.0,16679.0
2015-03-03,7.149,7.287,7.149,7.256,670000.0,16816.0
2015-03-04,7.256,7.318,7.241,7.256,324080.0,17195.0
2015-03-05,7.272,7.364,7.272,7.287,752710.0,17195.0
2015-03-06,7.287,7.287,7.225,7.272,296850.0,17195.0
2015-03-09,7.302,7.549,7.302,7.487,1110350.0,16920.0
2015-03-10,7.487,7.549,7.379,7.395,924780.0,17092.0
2015-03-11,7.364,7.487,7.318,7.318,485870.0,17023.0
2015-03-12,7.256,7.318,7.194,7.21,750130.0,16920.0
2015-03-13,7.21,7.256,7.149,7.163,472400.0,16920.0
2015-03-16,7.163,7.163,6.917,6.948,1037700.0,16988.0
2015-03-17,6.948,7.071,6.933,6.933,640370.0,17195.0
2015-03-18,6.979,6.994,6.84,6.871,1092640.0,17057.0
2015-03-19,6.856,6.901,6.702,6.778,1270400.0,17023.0
2015-03-20,6.778,7.133,6.748,7.133,2188020.0,17126.0
2015-03-23,7.133,7.133,6.933,6.933,1140180.0,16988.0
2015-03-24,6.856,6.901,6.794,6.825,804400.0,16885.0
2015-03-25,6.794,6.856,6.762,6.778,765950.0,16920.0
2015-03-26,6.762,6.856,6.748,6.762,498620.0,16954.0
2015-03-27,6.762,6.825,6.748,6.762,253180.0,16920.0
2015-03-30,6.794,6.84,6.748,6.778,685590.0,16644.0
2015-03-31,6.778,6.825,6.778,6.794,668940.0,16644.0
2015-04-01,6.794,6.871,6.762,6.778,573070.0,16404.0
2015-04-02,6.778,6.81,6.732,6.794,450390.0,16541.0
2015-04-03,6.81,6.948,6.778,6.917,1033520.0,16782.0
2015-04-06,6.901,6.917,6.825,6.84,271760.0,16679.0
2015-04-07,6.81,6.901,6.81,6.84,469470.0,16816.0
2015-04-08,6.871,6.871,6.81,6.81,334680.0,16816.0
2015-04-09,6.81,6.887,6.81,6.81,397900.0,16816.0
2015-04-10,6.825,6.856,6.81,6.81,388880.0,16920.0
2015-04-13,6.871,6.871,6.81,6.81,201090.0,16920.0
2015-04-14,6.81,6.856,6.81,6.825,422120.0,16748.0
2015-04-15,6.84,7.01,6.84,6.933,1231840.0,16816.0
2015-04-16,6.963,7.025,6.917,6.917,725910.0,16782.0
2015-04-17,6.887,7.163,6.887,7.025,982040.0,17539.0
2015-04-20,7.01,7.025,6.933,6.948,375410.0,17367.0
2015-04-21,6.948,6.948,6.917,6.948,424870.0,17195.0
2015-04-22,6.948,7.102,6.948,6.948,639770.0,17195.0
2015-04-23,6.963,7.01,6.84,6.856,485650.0,17367.0
2015-04-24,6.871,6.887,6.856,6.856,371010.0,17367.0
2015-04-27,6.933,7.01,6.778,6.778,394780.0,17711.0
2015-05-04,6.887,6.887,6.624,6.672,1045680.0,16988.0
2015-05-05,6.672,6.887,6.655,6.81,767180.0,17195.0
2015-05-06,6.825,6.856,6.702,6.702,993740.0,17057.0
2015-05-07,6.702,6.778,6.702,6.748,540380.0,17160.0
2015-05-08,6.811,6.977,6.669,6.669,565420.0,17160.0
2015-05-11,6.645,6.716,6.528,6.551,405070.0,17092.0
2015-05-12,6.645,6.645,6.362,6.362,684210.0,16920.0
2015-05-13,6.315,6.362,6.148,6.219,1291880.0,16920.0
2015-05-14,6.173,6.338,6.148,6.338,734690.0,16954.0
2015-05-15,6.338,6.338,6.173,6.173,554930.0,16885.0
2015-05-18,6.054,6.148,5.865,5.865,1773500.0,16782.0
2015-05-19,5.818,5.96,5.818,5.912,859380.0,16920.0
2015-05-20,5.912,6.315,5.912,6.315,904140.0,17539.0
2015-05-21,6.315,6.362,6.219,6.315,580790.0,18054.0
2015-05-22,6.267,6.362,6.244,6.362,500280.0,17976.0
2015-05-25,6.362,6.432,6.244,6.315,202540.0,18668.0
2015-05-26,6.362,6.456,6.29,6.432,681280.0,18322.0
2015-05-27,6.409,6.432,6.315,6.338,414100.0,18149.0
2015-05-28,6.267,6.409,6.267,6.338,423170.0,15695.0
2015-05-29,6.338,6.385,6.267,6.29,559300.0,15556.0
2015-06-01,6.29,6.315,6.244,6.244,543570.0,15314.0
2015-06-02,6.196,6.267,6.196,6.219,948500.0,15107.0
2015-06-03,6.173,6.244,6.054,6.054,1464690.0,15280.0
2015-06-04,6.054,6.125,6.054,6.078,1077090.0,15349.0
2015-06-05,6.101,6.101,5.935,5.983,1935780.0,15487.0
2015-06-08,6.031,6.173,6.031,6.148,917010.0,15314.0
2015-06-09,6.148,6.573,6.125,6.385,2789760.0,15314.0
2015-06-10,6.503,6.716,6.503,6.692,3194220.0,15418.0
2015-06-11,6.834,6.906,6.74,6.811,1445080.0,15487.0
2015-06-12,6.811,6.882,6.716,6.764,1333800.0,15591.0
2015-06-15,6.764,6.811,6.716,6.787,1672040.0,15556.0
2015-06-16,6.811,6.977,6.764,6.834,1806050.0,15383.0
2015-06-17,6.787,6.811,6.692,6.716,1581070.0,15349.0
2015-06-18,6.787,6.787,6.645,6.692,887580.0,15383.0
2015-06-19,6.669,6.692,6.503,6.503,2592640.0,15487.0
2015-06-22,6.598,6.598,6.528,6.573,524900.0,15764.0
2015-06-23,6.551,6.74,6.551,6.669,801860.0,15729.0
2015-06-24,6.598,6.669,6.573,6.598,1042290.0,15625.0
2015-06-25,6.551,6.598,6.48,6.48,898180.0,15556.0
2015-06-26,6.48,6.621,6.432,6.456,726400.0,16006.0
2015-06-29,6.456,6.621,6.456,6.621,1060110.0,16179.0
2015-06-30,6.598,6.834,6.573,6.834,3428620.0,16040.0
2015-07-01,6.834,6.857,6.621,6.669,1078850.0,16179.0
2015-07-02,6.669,6.787,6.621,6.764,925320.0,16317.0
2015-07-03,6.787,6.857,6.764,6.787,1073110.0,16248.0
2015-07-06,6.787,6.977,6.787,6.953,1864540.0,16421.0
2015-07-07,6.953,7.26,6.857,7.118,2857450.0,16455.0
2015-07-08,7.118,7.213,7.0,7.048,1753620.0,16144.0
2015-07-09,7.0,7.023,6.882,6.906,1809260.0,16144.0
2015-07-10,6.977,6.977,6.834,6.834,1348180.0,16109.0
2015-07-13,6.857,6.953,6.764,6.787,1169610.0,18644.0
2015-07-14,6.787,7.023,6.669,6.906,2295100.0,18644.0
2015-07-15,6.929,6.953,6.764,6.764,931880.0,18445.0
2015-07-16,6.74,7.023,6.692,7.0,1582160.0,18445.0
2015-07-17,7.166,7.307,7.118,7.142,2675200.0,18445.0
2015-07-20,7.118,7.213,7.0,7.213,1390780.0,18366.0
2015-07-21,7.213,7.425,7.213,7.425,2696070.0,18127.0
2015-07-22,7.45,7.922,7.45,7.922,5105670.0,18485.0
2015-07-23,7.994,8.064,7.804,7.828,1600250.0,18684.0
2015-07-24,7.828,8.254,7.828,8.183,3303290.0,18923.0
2015-07-27,8.277,8.49,8.277,8.42,2415310.0,19479.0
2015-07-28,8.42,8.49,8.111,8.111,2009060.0,19161.0
2015-07-29,8.041,8.183,7.899,7.899,3073500.0,19042.0
2015-07-30,7.875,8.064,7.852,7.946,1363300.0,18803.0
2015-07-31,7.922,7.97,7.686,7.686,2290540.0,18803.0
2015-08-03,7.567,7.781,7.45,7.686,2856040.0,18485.0
2015-08-04,7.686,7.875,7.639,7.71,996510.0,18684.0
2015-08-05,7.804,7.994,7.781,7.946,1060620.0,18843.0
2015-08-06,7.97,7.97,7.828,7.852,998530.0,18604.0
2015-08-07,7.899,8.111,7.852,8.064,2700970.0,18803.0
2015-08-10,8.135,8.324,8.135,8.229,2228850.0,19280.0
2015-08-11,8.277,8.277,8.111,8.158,1979760.0,19201.0
2015-08-12,8.111,8.111,7.828,7.875,2887340.0,18923.0
2015-08-13,7.828,7.875,7.591,7.733,2493440.0,18684.0
2015-08-14,7.71,7.875,7.567,7.71,1829940.0,18604.0
2015-08-17,7.757,7.757,7.497,7.497,1433820.0,18366.0
2015-08-18,7.497,7.616,7.425,7.591,1422730.0,18525.0
2015-08-19,7.544,7.567,7.378,7.52,1641650.0,18326.0
2015-08-20,7.52,7.567,7.307,7.354,1210690.0,18088.0
2015-08-21,7.213,7.213,6.953,7.142,2521210.0,17968.0
2015-08-24,7.0,7.0,6.645,6.645,4405860.0,16855.0
2015-08-25,6.528,7.095,6.528,7.095,2794310.0,17054.0
2015-08-26,7.189,7.52,7.189,7.45,1892880.0,17531.0
2015-08-27,7.45,7.544,7.354,7.402,2252900.0,17611.0
2015-08-28,7.402,7.567,7.378,7.473,2353430.0,17770.0
2015-08-31,7.45,7.45,7.331,7.354,1019870.0,17571.0
2015-09-01,7.354,7.473,7.331,7.354,1450450.0,17531.0
2015-09-03,7.331,7.331,7.048,7.118,1419780.0,17372.0
2015-09-04,7.118,7.189,6.977,7.023,830070.0,17412.0
2015-09-07,6.953,7.048,6.882,6.906,895920.0,17332.0
2015-09-08,6.929,7.142,6.906,7.142,815360.0,17452.0
2015-09-09,7.236,7.284,7.166,7.26,1426770.0,17531.0
2015-09-10,7.166,7.26,7.095,7.189,697840.0,17571.0
2015-09-11,7.166,7.189,7.023,7.023,880950.0,17491.0
2015-09-14,7.023,7.071,6.882,6.929,594000.0,17372.0
2015-09-15,6.906,6.953,6.882,6.906,480030.0,17372.0
2015-09-16,6.929,7.023,6.906,7.023,356310.0,17372.0
2015-09-17,7.048,7.189,7.048,7.095,608370.0,17412.0
2015-09-18,7.213,7.307,7.189,7.284,1592720.0,17730.0
2015-09-21,7.26,7.639,7.189,7.497,2153670.0,18088.0
2015-09-22,7.497,7.567,7.45,7.52,786300.0,17968.0
2015-09-23,7.45,7.52,7.402,7.473,1064130.0,17849.0
2015-09-24,7.497,7.497,7.402,7.425,1011600.0,17929.0
2015-09-25,7.378,7.425,7.331,7.354,506830.0,17849.0
2015-09-28,7.331,7.378,7.142,7.142,1005260.0,17690.0
2015-09-29,7.095,7.118,7.023,7.118,1006020.0,17690.0
2015-09-30,7.142,7.26,7.142,7.189,554080.0,17690.0
2015-10-01,7.189,7.26,7.189,7.26,304040.0,17730.0
2015-10-02,7.26,7.402,7.26,7.307,903700.0,17730.0
2015-10-05,7.307,7.425,7.284,7.425,1300420.0,17889.0
2015-10-06,7.497,7.591,7.45,7.567,3208050.0,18286.0
2015-10-07,7.591,7.591,7.425,7.45,1510940.0,17968.0
2015-10-08,7.473,7.639,7.425,7.616,1920520.0,18207.0
2015-10-09,7.661,7.757,7.591,7.661,1589230.0,18207.0
2015-10-12,7.686,7.804,7.661,7.757,2015180.0,18207.0
2015-10-13,7.71,7.733,7.661,7.661,903340.0,18088.0
2015-10-14,7.661,7.71,7.639,7.639,1203260.0,18565.0
2015-10-15,7.661,7.875,7.639,7.639,2543820.0,18525.0
2015-10-16,7.686,7.757,7.544,7.567,2343410.0,18565.0
2015-10-19,7.616,7.616,7.52,7.567,1717090.0,18724.0
2015-10-20,7.567,7.567,7.402,7.425,1727880.0,18803.0
2015-10-21,7.425,7.52,7.354,7.378,1133870.0,18684.0
2015-10-22,7.354,7.45,7.354,7.425,881840.0,18644.0
2015-10-23,7.567,7.567,7.473,7.52,1050300.0,18724.0
2015-10-26,7.544,7.661,7.544,7.544,1371800.0,18923.0
2015-10-27,7.544,7.567,7.473,7.497,837210.0,19082.0
2015-10-28,7.497,7.52,7.425,7.425,986700.0,19400.0
2015-10-29,7.45,7.52,7.425,7.45,1479150.0,19598.0
2015-10-30,7.45,7.497,7.425,7.45,1046520.0,19598.0
2015-11-02,7.45,7.45,7.331,7.378,1201140.0,19678.0
2015-11-03,7.378,7.45,7.307,7.45,934900.0,20870.0
2015-11-04,7.473,7.473,7.307,7.354,1137210.0,20672.0
2015-11-05,7.354,7.402,7.331,7.331,651500.0,21268.0
2015-11-06,7.331,7.402,7.284,7.331,925860.0,20870.0
2015-11-09,7.284,7.354,7.26,7.26,555820.0,20473.0
2015-11-10,7.26,7.284,7.189,7.213,674010.0,20274.0
2015-11-11,7.213,7.236,7.166,7.166,730200.0,20075.0
2015-11-12,7.166,7.189,7.048,7.118,1406120.0,21069.0
2015-11-13,7.118,7.142,7.071,7.118,1306930.0,21665.0
2015-11-16,7.142,7.142,7.0,7.0,1217400.0,21467.0
2015-11-17,7.0,7.213,7.0,7.142,2014180.0,20672.0
2015-11-18,7.166,7.189,7.095,7.118,596730.0,20672.0
2015-11-19,7.118,7.118,7.048,7.048,436500.0,20473.0
2015-11-20,7.023,7.118,7.0,7.071,812890.0,20274.0
2015-11-23,7.095,7.166,7.095,7.142,966110.0,19678.0
2015-11-24,7.142,7.189,7.118,7.118,1097160.0,19519.0
2015-11-25,7.118,7.354,7.071,7.354,2194230.0,19877.0
2015-11-26,7.425,7.567,7.378,7.497,2819750.0,19479.0
2015-11-27,7.52,7.591,7.402,7.402,3387410.0,19439.0
2015-11-30,7.331,7.331,7.189,7.213,1147460.0,19201.0
2015-12-01,7.236,7.26,7.166,7.166,1041490.0,19161.0
2015-12-02,7.166,7.26,7.166,7.236,1342220.0,19241.0
2015-12-03,7.236,7.307,7.213,7.236,658700.0,19280.0
2015-12-04,7.236,7.236,7.118,7.166,817290.0,19042.0
2015-12-07,7.118,7.166,7.048,7.071,691540.0,18883.0
2015-12-08,7.023,7.189,7.0,7.166,776960.0,19479.0
2015-12-09,7.166,7.189,7.048,7.048,530540.0,19161.0
2015-12-10,7.023,7.095,6.953,6.953,1068970.0,19002.0
2015-12-11,6.977,7.071,6.953,7.048,849510.0,19082.0
2015-12-14,7.331,7.331,7.236,7.236,1578990.0,19002.0
2015-12-15,7.213,7.284,7.213,7.236,1399890.0,19280.0
2015-12-16,7.26,7.26,7.213,7.213,754300.0,19400.0
2015-12-17,7.213,7.236,7.166,7.189,644820.0,19559.0
2015-12-18,7.189,7.26,7.142,7.189,9525010.0,19439.0
2015-12-21,7.142,7.142,7.048,7.095,881460.0,19280.0
2015-12-22,7.071,7.071,7.0,7.023,435510.0,19121.0
2015-12-23,7.048,7.048,6.953,6.977,664920.0,19042.0
2015-12-24,6.977,7.048,6.977,6.977,230640.0,19002.0
2015-12-25,6.977,7.023,6.953,6.977,403760.0,19002.0
2015-12-28,6.977,7.0,6.834,6.834,1002190.0,19121.0
2015-12-29,6.857,6.882,6.787,6.834,466130.0,19201.0
2015-12-30,6.906,6.977,6.857,6.929,652720.0,19201.0
2015-12-31,6.929,6.929,6.834,6.906,390410.0,19201.0
2016-01-04,6.882,6.929,6.811,6.811,404530.0,19002.0
2016-01-05,6.787,6.834,6.74,6.74,628760.0,19002.0
2016-01-06,6.74,6.857,6.74,6.857,658730.0,19042.0
2016-01-07,6.764,6.787,6.645,6.669,1030130.0,18684.0
2016-01-08,6.551,6.645,6.503,6.551,864290.0,18406.0
2016-01-11,6.598,6.598,6.528,6.551,488320.0,18247.0
2016-01-12,6.528,6.645,6.528,6.621,343540.0,18644.0
2016-01-13,6.645,6.645,6.503,6.503,685150.0,18445.0
2016-01-14,6.48,6.48,6.244,6.267,1479820.0,18366.0
2016-01-15,6.267,6.29,5.983,6.031,2199370.0,18326.0
2016-01-18,5.699,5.889,5.652,5.865,2898070.0,17849.0
2016-01-19,5.889,6.031,5.865,5.96,2466700.0,17929.0
2016-01-20,5.935,6.031,5.841,5.96,1989300.0,17849.0
2016-01-21,5.865,6.031,5.865,6.031,2017340.0,17849.0
2016-01-22,6.054,6.125,5.983,6.054,2755250.0,17809.0
2016-01-25,6.148,6.456,6.148,6.432,1238860.0,18724.0
2016-01-26,6.267,6.409,6.219,6.244,1299900.0,18247.0
2016-01-27,6.315,6.385,6.29,6.338,1218350.0,18406.0
2016-01-28,6.362,6.432,6.267,6.267,778140.0,18286.0
2016-01-29,6.315,6.503,6.267,6.503,860030.0,18445.0
2016-02-01,6.503,6.621,6.315,6.315,855840.0,18525.0
2016-02-02,6.267,6.362,6.244,6.338,289590.0,18366.0
2016-02-03,6.244,6.362,6.219,6.338,1232420.0,18525.0
2016-02-04,6.362,6.409,6.362,6.385,177320.0,18485.0
2016-02-05,6.385,6.432,6.338,6.385,155980.0,18644.0
2016-02-15,6.385,6.385,6.148,6.244,1033620.0,18565.0
2016-02-16,6.244,6.338,6.244,6.315,489920.0,18803.0
2016-02-17,6.267,6.338,6.267,6.315,605330.0,18883.0
2016-02-18,6.338,6.409,6.338,6.338,502930.0,19121.0
2016-02-19,6.338,6.409,6.338,6.385,704540.0,18962.0
2016-02-22,6.362,6.551,6.362,6.432,1091060.0,19161.0
2016-02-23,6.598,6.598,6.432,6.432,807300.0,19002.0
2016-02-24,6.432,6.456,6.338,6.432,669660.0,19002.0
2016-02-25,6.456,6.598,6.432,6.456,941770.0,18923.0
2016-02-26,6.48,6.716,6.456,6.716,1862030.0,18962.0
2016-02-29,6.811,6.811,6.598,6.598,941320.0,19002.0
2016-03-01,6.598,6.598,6.456,6.48,964040.0,19161.0
2016-03-02,6.503,6.528,6.338,6.432,1616220.0,19360.0
2016-03-03,6.48,6.503,6.385,6.385,737360.0,19400.0
2016-03-04,6.409,6.551,6.362,6.503,758830.0,19479.0
2016-03-07,6.528,6.645,6.503,6.573,2201530.0,19320.0
2016-03-08,6.669,6.929,6.669,6.834,6767430.0,19082.0
2016-03-09,6.857,6.977,6.74,6.74,2672170.0,19082.0
2016-03-10,6.764,6.787,6.716,6.764,1245540.0,19161.0
2016-03-11,6.787,6.882,6.74,6.811,2144310.0,19280.0
2016-03-14,6.857,7.142,6.857,7.095,3870560.0,19360.0
2016-03-15,7.142,7.213,7.023,7.095,2696450.0,19280.0
2016-03-16,7.142,7.142,7.048,7.071,1634300.0,19280.0
2016-03-17,7.142,7.189,7.071,7.095,2100490.0,19280.0
2016-03-18,7.118,7.118,7.023,7.023,2584200.0,19598.0
2016-03-21,7.071,7.166,7.048,7.048,1512420.0,19559.0
2016-03-22,7.071,7.071,6.977,6.977,1602960.0,19360.0
2016-03-23,6.929,7.023,6.882,6.929,1576220.0,19360.0
2016-03-24,6.906,7.0,6.811,6.811,1758820.0,19241.0
2016-03-25,6.811,6.906,6.787,6.857,1704310.0,19042.0
2016-03-28,6.882,7.071,6.882,7.071,1174990.0,19082.0
2016-03-29,7.095,7.189,7.048,7.048,2044410.0,18883.0
2016-03-30,7.023,7.071,6.977,6.977,1579390.0,18883.0
2016-03-31,6.977,7.142,6.953,6.977,2460570.0,18724.0
2016-04-01,6.977,7.0,6.811,6.857,1523320.0,18604.0
2016-04-04,6.857,6.977,6.834,6.906,986480.0,18604.0
2016-04-05,6.906,6.953,6.882,6.929,536800.0,18684.0
2016-04-06,6.929,7.142,6.929,7.142,1954970.0,18843.0
