timestamp,open,high,low,close,volume,MarketCapital
2016-05-23,16.623,16.623,16.194,16.529,20140.0,19093.0
2016-05-24,16.815,17.389,16.385,16.385,32960.0,19053.0
2016-05-25,16.623,16.959,16.623,16.72,51330.0,19053.0
2016-05-26,16.864,16.864,16.623,16.623,9810.0,18973.0
2016-05-27,16.29,16.72,16.29,16.385,37170.0,16377.0
2016-05-30,16.672,16.672,16.242,16.242,119750.0,16417.0
2016-05-31,16.242,16.623,16.194,16.385,25710.0,16297.0
2016-06-01,16.242,16.959,16.242,16.959,83140.0,16297.0
2016-06-02,17.102,17.438,17.102,17.438,70530.0,16297.0
2016-06-03,17.438,17.485,17.007,17.438,39190.0,16257.0
2016-06-06,17.15,17.438,17.15,17.389,44660.0,16137.0
2016-06-07,17.341,17.341,17.055,17.294,30850.0,16177.0
2016-06-08,17.533,17.533,17.15,17.341,163310.0,16257.0
2016-06-09,17.341,17.915,17.199,17.915,479360.0,16177.0
2016-06-10,17.771,18.345,17.628,18.154,128800.0,16177.0
2016-06-13,18.201,18.201,17.867,18.106,72400.0,16137.0
2016-06-14,18.009,18.106,17.771,18.106,72710.0,16177.0
2016-06-15,17.963,18.106,17.963,18.058,92430.0,16097.0
2016-06-16,18.058,18.488,18.058,18.345,273690.0,16137.0
2016-06-17,18.345,18.631,18.154,18.345,93740.0,16137.0
2016-06-20,18.298,18.776,18.298,18.631,205670.0,17056.0
2016-06-21,18.631,19.92,18.631,19.156,310280.0,17056.0
2016-06-22,19.205,19.585,19.061,19.156,235560.0,16936.0
2016-06-23,19.3,19.49,19.109,19.49,107310.0,16736.0
2016-06-24,19.395,19.395,18.154,19.061,464830.0,16337.0
2016-06-27,18.631,18.965,18.298,18.298,114060.0,16457.0
2016-06-28,18.298,18.584,18.106,18.488,165740.0,16457.0
2016-06-29,18.488,18.965,18.393,18.87,188410.0,16776.0
2016-06-30,18.87,18.918,18.631,18.87,85090.0,16696.0
2016-07-01,18.87,19.205,18.87,19.013,177450.0,16736.0
2016-07-04,19.825,19.825,18.776,18.965,76020.0,16976.0
2016-07-05,19.061,19.061,18.631,18.631,175260.0,16856.0
2016-07-06,18.393,18.631,18.25,18.44,79550.0,16896.0
2016-07-07,18.488,18.631,18.44,18.535,87520.0,19890.0
2016-07-08,18.535,18.679,18.393,18.535,44180.0,20027.0
2016-07-11,18.535,18.535,18.058,18.298,116440.0,19568.0
2016-07-12,18.154,18.298,18.106,18.298,72770.0,19568.0
2016-07-13,18.298,18.345,18.154,18.201,93710.0,19706.0
2016-07-14,18.106,18.25,17.438,17.438,107660.0,19752.0
2016-07-15,17.294,17.867,17.294,17.676,85890.0,19568.0
2016-07-18,17.915,18.393,17.915,18.345,46530.0,19568.0
2016-07-19,18.345,18.535,18.201,18.25,83450.0,19247.0
2016-07-20,18.393,18.393,18.201,18.25,24380.0,19109.0
2016-07-21,18.25,18.345,18.154,18.201,36030.0,19109.0
2016-07-22,18.154,18.25,17.915,17.915,38080.0,18971.0
2016-07-25,17.915,18.298,17.915,18.201,8480.0,18879.0
2016-07-26,18.201,18.393,18.201,18.345,42820.0,18787.0
2016-07-27,18.345,18.393,18.25,18.393,51920.0,18971.0
2016-07-28,18.535,18.535,18.298,18.345,63840.0,18971.0
2016-07-29,18.25,18.393,18.154,18.393,82830.0,18833.0
2016-08-01,18.44,18.965,18.393,18.776,243760.0,18879.0
2016-08-02,18.776,18.776,18.393,18.776,112510.0,18649.0
2016-08-03,18.776,18.776,18.25,18.631,71700.0,18603.0
2016-08-04,18.584,18.631,18.393,18.631,84270.0,18558.0
2016-08-05,18.631,18.727,18.631,18.631,37310.0,18603.0
2016-08-08,18.584,19.252,18.584,19.156,216420.0,18649.0
2016-08-09,19.156,19.348,19.109,19.348,147680.0,18787.0
2016-08-10,19.348,19.348,19.156,19.348,53750.0,18879.0
2016-08-11,19.348,19.442,19.3,19.395,114090.0,19201.0
2016-08-12,19.252,19.442,19.205,19.395,96760.0,19109.0
2016-08-15,19.395,19.395,19.252,19.348,116640.0,19109.0
2016-08-16,19.3,19.348,19.205,19.205,202420.0,19614.0
2016-08-17,19.205,19.205,18.776,19.109,238660.0,19844.0
2016-08-18,20.426,20.426,18.757,19.133,132100.0,19798.0
2016-08-19,19.133,19.133,18.863,19.133,58350.0,19476.0
2016-08-22,18.863,19.242,18.757,18.918,94880.0,19063.0
2016-08-23,18.702,19.079,18.702,18.971,78270.0,19155.0
2016-08-24,18.81,18.918,18.648,18.918,98470.0,19292.0
2016-08-25,19.079,19.079,18.648,18.863,58150.0,19476.0
2016-08-26,18.971,18.971,18.702,18.863,79680.0,19752.0
2016-08-29,18.863,18.863,18.325,18.648,103410.0,19568.0
2016-08-30,18.325,18.648,18.27,18.648,39410.0,19568.0
2016-08-31,18.54,18.648,18.325,18.648,95400.0,20165.0
2016-09-01,18.702,19.079,18.702,18.863,43150.0,20441.0
2016-09-05,18.863,18.863,18.595,18.595,14090.0,20441.0
2016-09-06,18.595,18.81,18.325,18.325,139970.0,20303.0
2016-09-07,18.325,18.432,18.056,18.27,93620.0,20257.0
2016-09-08,18.218,18.81,18.218,18.595,19300.0,20946.0
2016-09-09,18.595,18.918,18.595,18.595,96790.0,20992.0
2016-09-12,18.352,18.837,18.325,18.325,33800.0,20670.0
2016-09-13,18.837,18.837,18.244,18.325,93990.0,20762.0
2016-09-14,18.325,18.378,18.218,18.325,39520.0,20900.0
2016-09-15,18.325,18.325,18.325,18.325,68070.0,20579.0
2016-09-16,18.757,18.757,18.27,18.27,38650.0,20670.0
2016-09-19,18.325,18.595,18.27,18.595,40150.0,20808.0
2016-09-20,18.595,18.757,18.432,18.648,152340.0,20969.0
2016-09-21,18.648,19.402,18.595,19.242,416360.0,20900.0
2016-09-22,19.242,19.456,19.242,19.402,95530.0,21405.0
2016-09-23,19.564,19.646,19.187,19.402,22190.0,21773.0
2016-09-26,19.402,19.402,19.025,19.402,78340.0,21957.0
2016-09-27,19.025,19.349,19.025,19.349,38440.0,21957.0
2016-09-28,19.349,19.349,19.025,19.025,47510.0,22003.0
2016-09-29,19.025,19.321,18.863,19.025,96500.0,21750.0
2016-09-30,19.025,19.295,18.945,19.267,44450.0,21428.0
2016-10-03,19.349,20.265,19.295,20.104,237680.0,21428.0
2016-10-04,19.943,20.749,19.943,20.588,401100.0,21497.0
2016-10-05,20.588,21.02,20.265,20.938,220290.0,21497.0
2016-10-06,20.534,20.966,20.534,20.912,192840.0,21176.0
2016-10-07,20.67,21.29,20.615,21.29,168390.0,20693.0
2016-10-10,20.938,21.559,20.938,21.235,94420.0,20027.0
2016-10-11,21.235,21.559,21.02,21.451,156230.0,20441.0
2016-10-12,21.02,21.451,21.02,21.29,58110.0,20119.0
2016-10-13,21.02,21.721,21.02,21.451,186190.0,20211.0
2016-10-14,21.451,21.829,21.451,21.829,57440.0,20142.0
2016-10-17,21.881,21.935,21.559,21.935,142450.0,19936.0
2016-10-18,21.559,21.612,21.342,21.451,28320.0,20027.0
2016-10-19,21.397,21.559,21.342,21.451,14950.0,20142.0
2016-10-20,21.747,21.773,21.182,21.342,30740.0,19981.0
2016-10-21,21.504,21.612,21.02,21.504,26900.0,19936.0
2016-10-24,21.504,21.504,20.966,21.02,20630.0,19844.0
2016-10-25,21.02,21.29,21.02,21.073,20460.0,19844.0
2016-10-26,21.29,21.342,21.101,21.29,18850.0,19752.0
2016-10-27,20.749,21.342,19.995,21.29,31610.0,19844.0
2016-10-28,21.559,21.559,21.128,21.29,8290.0,20027.0
2016-10-31,21.128,21.262,20.966,21.182,28670.0,19981.0
2016-11-01,21.182,21.29,20.534,20.534,32960.0,19890.0
2016-11-02,21.02,21.02,20.157,20.749,77360.0,19568.0
2016-11-03,20.426,20.885,19.887,20.588,29860.0,19292.0
2016-11-04,19.725,20.481,19.725,20.426,5160.0,19361.0
2016-11-07,20.562,20.562,20.265,20.534,3580.0,19660.0
2016-11-08,20.481,20.534,20.481,20.534,12500.0,19683.0
2016-11-09,20.481,20.481,19.402,20.481,22110.0,19384.0
2016-11-10,20.481,20.67,20.481,20.642,21230.0,19614.0
2016-11-11,20.481,20.749,20.481,20.481,10620.0,19752.0
2016-11-14,20.318,20.696,20.265,20.374,67490.0,19637.0
2016-11-15,20.374,20.481,20.318,20.481,35240.0,19844.0
2016-11-16,20.426,20.481,20.374,20.481,17190.0,19775.0
2016-11-17,20.481,20.749,20.481,20.481,46590.0,19568.0
2016-11-18,20.318,20.749,20.265,20.481,27170.0,19798.0
2016-11-21,20.481,20.481,20.481,20.481,780.0,19798.0
2016-11-22,20.588,20.588,20.104,20.104,75840.0,19798.0
2016-11-23,20.454,20.454,19.943,20.211,6920.0,20188.0
2016-11-24,20.454,20.454,20.426,20.426,1010.0,20372.0
2016-11-25,20.211,20.426,20.104,20.104,27610.0,20188.0
2016-11-28,20.104,20.104,19.943,19.995,31510.0,19981.0
2016-11-29,21.316,21.316,20.049,20.049,15550.0,19821.0
2016-11-30,20.374,20.426,20.049,20.211,30500.0,19913.0
2016-12-01,20.211,20.374,20.104,20.374,28320.0,19844.0
2016-12-02,20.374,20.374,20.374,20.374,33490.0,19729.0
2016-12-05,20.67,20.67,19.995,20.211,85380.0,19568.0
2016-12-06,20.211,20.211,19.781,19.834,62360.0,19430.0
2016-12-07,19.915,19.943,19.51,19.781,76960.0,19338.0
2016-12-08,19.781,19.834,19.672,19.725,146190.0,19407.0
2016-12-09,19.725,20.481,19.725,20.481,45870.0,19706.0
2016-12-12,21.02,21.128,20.211,20.211,6610.0,19384.0
2016-12-13,20.481,20.481,20.481,20.481,12000.0,19201.0
2016-12-14,19.943,20.4,19.943,20.265,5490.0,19292.0
2016-12-15,19.943,20.481,19.943,20.481,17310.0,19224.0
2016-12-16,20.374,20.426,20.265,20.374,5010.0,19338.0
2016-12-19,19.834,20.481,19.834,20.374,38510.0,19614.0
2016-12-20,20.481,20.481,20.345,20.374,48740.0,19545.0
2016-12-21,20.265,20.481,19.943,20.374,25200.0,19522.0
2016-12-22,20.374,20.374,20.104,20.374,26810.0,19545.0
2016-12-23,20.104,20.374,20.104,20.374,850.0,19591.0
2016-12-26,20.374,20.374,19.943,20.022,55550.0,19614.0
2016-12-27,19.995,20.318,19.887,20.318,139880.0,19821.0
2016-12-28,20.265,20.265,19.887,19.887,90730.0,20027.0
2016-12-29,20.374,20.374,19.887,20.157,65070.0,19959.0
2016-12-30,19.943,20.211,19.943,20.211,73260.0,20211.0
2017-01-03,19.943,20.265,19.943,20.211,10550.0,20602.0
2017-01-04,19.943,20.211,18.81,19.943,13710.0,20785.0
2017-01-05,19.887,19.887,19.402,19.834,71030.0,20716.0
2017-01-06,19.456,19.781,19.402,19.781,100860.0,20648.0
2017-01-09,19.781,19.781,19.456,19.51,41400.0,20762.0
2017-01-10,19.51,19.943,19.349,19.943,73560.0,21130.0
2017-01-11,19.402,19.943,19.402,19.943,7960.0,21176.0
2017-01-12,19.456,19.887,19.349,19.402,165170.0,21107.0
2017-01-13,19.402,19.402,19.214,19.242,56630.0,20625.0
2017-01-16,19.51,19.781,19.187,19.242,6570.0,20211.0
2017-01-17,19.781,19.781,19.133,19.242,75270.0,20395.0
2017-01-18,19.242,19.349,19.025,19.187,104770.0,20119.0
2017-01-19,18.918,19.242,18.918,19.242,67340.0,20119.0
2017-01-20,19.133,19.187,19.133,19.187,13300.0,20303.0
2017-01-23,19.133,19.781,19.133,19.187,159300.0,20418.0
2017-01-24,19.402,19.402,19.242,19.376,24120.0,20533.0
2017-01-25,19.079,20.723,19.079,19.943,23560.0,20716.0
2017-02-02,20.481,20.481,19.402,19.943,70.0,20625.0
2017-02-03,20.481,20.588,19.187,19.214,1120.0,20533.0
2017-02-06,19.133,19.834,17.894,19.187,18950.0,20349.0
2017-02-07,19.402,19.402,18.056,19.133,28600.0,20441.0
2017-02-08,19.402,19.402,18.918,19.402,11580.0,20487.0
2017-02-09,19.295,19.349,19.187,19.349,40210.0,20464.0
2017-02-10,19.214,19.214,18.863,18.945,36650.0,20418.0
2017-02-13,19.133,19.672,18.971,19.133,22280.0,20579.0
2017-02-14,19.295,19.295,18.971,19.133,23920.0,21314.0
2017-02-15,19.242,19.242,19.187,19.187,7800.0,21130.0
2017-02-16,19.187,19.242,18.863,19.242,34970.0,20808.0
2017-02-17,19.295,19.725,19.079,19.672,19520.0,20808.0
2017-02-20,19.402,19.402,19.187,19.402,7780.0,20693.0
2017-02-21,19.672,19.943,19.242,19.672,44190.0,20854.0
2017-02-22,19.402,19.672,19.349,19.564,26260.0,21038.0
2017-02-23,19.187,19.51,19.133,19.133,23020.0,21130.0
2017-02-24,19.349,19.349,19.025,19.053,22800.0,21130.0
2017-02-27,19.402,19.402,19.025,19.187,28240.0,21382.0
2017-02-28,19.025,19.187,19.025,19.187,28150.0,21061.0
2017-03-01,19.133,19.133,19.025,19.025,56280.0,20992.0
2017-03-02,19.025,19.187,18.863,19.187,73660.0,20877.0
2017-03-03,19.51,19.51,18.486,19.133,118820.0,20969.0
2017-03-06,19.672,19.672,19.025,19.402,8070.0,21107.0
2017-03-07,18.325,19.402,18.325,19.402,101590.0,21038.0
2017-03-08,19.025,19.618,19.025,19.079,16010.0,21038.0
2017-03-09,19.402,19.402,18.863,19.079,51220.0,20900.0
2017-03-10,19.402,19.402,18.863,18.918,44730.0,21130.0
2017-03-13,18.648,19.295,18.648,18.863,13520.0,21015.0
2017-03-14,18.863,18.863,18.782,18.863,77990.0,20992.0
2017-03-15,18.595,20.184,18.595,18.81,52010.0,20923.0
2017-03-16,18.81,19.376,18.432,18.702,12920.0,20992.0
2017-03-17,18.998,18.998,18.432,18.757,18730.0,21084.0
2017-03-20,18.757,18.757,18.432,18.432,6910.0,21405.0
2017-03-21,18.837,18.837,18.109,18.432,17550.0,21405.0
2017-03-22,19.214,19.214,18.056,18.109,43410.0,21176.0
2017-03-23,18.163,18.595,18.056,18.056,45670.0,22049.0
2017-03-24,18.595,18.595,17.894,18.056,39580.0,21911.0
2017-03-27,18.056,18.056,17.516,18.001,11060.0,21865.0
2017-03-28,17.947,18.001,17.542,17.947,8360.0,21773.0
2017-03-29,17.947,18.757,16.708,17.301,21210.0,21819.0
2017-03-30,17.516,18.486,17.301,18.432,44100.0,21635.0
2017-03-31,18.325,18.432,18.056,18.432,59000.0,21727.0
2017-04-03,17.867,18.325,17.839,17.947,25640.0,21314.0
2017-04-04,18.109,19.187,17.786,17.786,149410.0,21589.0
2017-04-05,18.406,18.406,17.786,18.406,67790.0,21489.0
2017-04-07,17.867,19.267,17.867,18.595,31280.0,21697.0
2017-04-10,19.349,19.349,18.056,18.056,16670.0,21697.0
2017-04-11,18.486,18.486,18.001,18.109,26360.0,21674.0
2017-04-12,18.432,18.432,17.839,17.839,10390.0,21951.0
2017-04-13,18.298,18.486,17.786,17.786,39120.0,21813.0
2017-04-14,17.894,18.325,17.786,17.786,75130.0,21259.0
2017-04-17,18.27,18.27,17.786,18.27,81130.0,21097.0
2017-04-18,17.786,17.786,17.246,17.786,15050.0,21235.0
2017-04-19,18.218,18.218,17.246,17.732,1070.0,21235.0
2017-04-20,18.056,18.056,17.246,17.732,90.0,21166.0
2017-04-21,17.246,17.678,17.246,17.624,15350.0,21166.0
2017-04-24,17.246,17.516,17.031,17.246,10450.0,21120.0
2017-04-25,17.301,17.301,17.246,17.301,61810.0,21074.0
2017-04-26,17.301,17.786,17.193,17.246,91750.0,21235.0
2017-04-27,17.786,17.786,16.87,17.759,64730.0,21466.0
2017-04-28,17.786,17.786,17.246,17.786,21280.0,21443.0
2017-05-03,18.325,19.025,17.354,17.354,1990.0,21697.0
2017-05-04,17.354,18.325,17.246,17.246,5340.0,21697.0
2017-05-05,17.759,17.786,17.111,17.246,11610.0,21743.0
2017-05-08,17.786,17.786,17.193,17.516,44360.0,21697.0
2017-05-09,17.786,17.786,17.246,17.678,67700.0,22297.0
2017-05-10,17.246,18.325,17.246,17.246,77010.0,22205.0
2017-05-11,17.246,18.163,16.708,17.786,34080.0,22205.0
2017-05-12,17.246,18.27,17.246,17.246,68660.0,22159.0
2017-05-15,17.246,17.786,17.246,17.246,35930.0,22066.0
2017-05-16,17.246,17.786,17.139,17.139,61580.0,21928.0
2017-05-17,17.516,17.516,17.193,17.246,74080.0,22066.0
2017-05-18,17.246,18.325,17.246,17.246,40970.0,22113.0
2017-05-19,17.246,18.325,17.246,17.786,51690.0,22343.0
2017-05-22,18.27,18.27,17.193,17.786,37640.0,22390.0
2017-05-23,17.786,17.786,17.193,17.246,17350.0,22551.0
2017-05-24,17.786,17.786,17.246,17.246,28570.0,22667.0
2017-05-25,17.246,17.732,17.246,17.516,30350.0,19666.0
2017-05-26,17.301,17.624,17.246,17.301,177100.0,19435.0
2017-05-29,17.678,17.786,17.301,17.301,58810.0,19666.0
2017-05-30,17.732,17.732,17.246,17.301,104670.0,19851.0
2017-05-31,17.246,17.516,17.193,17.301,72950.0,19851.0
2017-06-01,17.516,17.516,17.193,17.246,25230.0,20058.0
2017-06-02,17.246,17.462,17.193,17.193,21610.0,19966.0
2017-06-05,17.193,17.246,17.193,17.246,32050.0,19966.0
2017-06-06,17.246,17.516,17.246,17.516,68340.0,20451.0
2017-06-07,17.516,17.516,17.301,17.516,9370.0,20335.0
2017-06-08,17.516,18.595,17.516,17.542,92840.0,20405.0
2017-06-09,17.947,18.056,17.516,17.732,68310.0,20843.0
2017-06-12,18.378,18.432,17.516,18.27,26770.0,20635.0
2017-06-13,19.267,19.267,17.839,17.947,34950.0,20935.0
2017-06-14,17.947,18.056,17.678,17.947,13480.0,20866.0
2017-06-15,18.056,18.432,17.193,17.516,64510.0,20958.0
2017-06-16,17.193,17.516,17.139,17.516,40820.0,21097.0
2017-06-19,17.516,17.786,17.193,17.786,64290.0,21374.0
2017-06-20,17.786,17.786,17.246,17.301,68800.0,21305.0
2017-06-21,18.056,18.056,17.246,17.678,7780.0,21928.0
2017-06-22,17.786,18.432,17.409,17.409,48050.0,21974.0
2017-06-23,17.813,18.218,17.246,17.516,9960.0,21905.0
2017-06-26,17.947,17.947,17.275,17.275,4110.0,21559.0
2017-06-27,17.786,17.786,17.246,17.516,3630.0,21097.0
2017-06-28,17.516,17.947,17.193,17.193,40650.0,21397.0
2017-06-29,17.193,18.19,17.193,17.516,24050.0,21466.0
2017-06-30,17.947,17.947,17.246,17.516,39540.0,21628.0
2017-07-03,17.759,17.759,17.246,17.275,15550.0,21420.0
2017-07-04,17.246,17.705,17.193,17.193,29740.0,24739.0
2017-07-05,17.839,17.839,17.139,17.597,58380.0,24792.0
2017-07-06,17.516,17.571,17.139,17.571,57590.0,25429.0
2017-07-07,17.732,17.732,17.085,17.246,4580.0,25801.0
2017-07-10,17.732,17.759,17.059,17.246,20010.0,25588.0
2017-07-11,17.678,17.678,17.139,17.301,62750.0,25270.0
2017-07-12,17.516,17.516,17.193,17.516,15310.0,25456.0
2017-07-13,17.246,17.516,17.193,17.246,38810.0,25933.0
2017-07-14,17.167,17.354,17.167,17.246,21230.0,25854.0
2017-07-17,17.732,17.732,17.193,17.193,4410.0,25482.0
2017-07-18,17.705,17.705,16.923,17.193,48420.0,25376.0
2017-07-19,17.246,17.301,17.22,17.246,17840.0,24898.0
2017-07-20,17.246,17.597,17.246,17.246,55750.0,24845.0
2017-07-21,17.49,17.49,17.246,17.246,3470.0,24527.0
2017-07-24,18.19,18.19,16.978,17.462,3140.0,24686.0
2017-07-25,17.139,17.435,17.139,17.246,8990.0,24792.0
2017-07-26,17.246,18.325,17.246,17.275,24300.0,25376.0
2017-07-27,17.275,18.218,17.246,17.462,61410.0,25588.0
2017-07-28,17.571,17.624,17.409,17.571,66410.0,25774.0
2017-07-31,17.894,18.782,17.516,18.595,64710.0,25668.0
2017-08-01,18.595,18.595,17.732,17.759,25300.0,26013.0
2017-08-02,18.325,18.325,17.246,18.325,170.0,26225.0
2017-08-03,17.275,17.786,17.246,17.246,7690.0,26597.0
2017-08-04,17.947,18.029,17.193,17.246,52280.0,26597.0
2017-08-07,17.894,17.894,17.246,17.462,58020.0,26464.0
2017-08-08,17.894,17.894,17.301,17.354,5400.0,25987.0
2017-08-09,17.246,17.705,17.246,17.246,44280.0,25695.0
2017-08-10,17.732,17.732,17.139,17.139,16010.0,25960.0
2017-08-11,17.786,17.786,17.139,17.246,15080.0,26252.0
2017-08-14,17.246,17.786,17.246,17.246,70510.0,26119.0
2017-08-15,17.732,17.732,17.193,17.732,76920.0,25960.0
2017-08-16,17.246,17.894,17.246,17.759,19180.0,25801.0
2017-08-17,17.894,17.947,17.193,17.516,30720.0,25164.0
2017-08-18,17.732,17.732,17.246,17.354,10130.0,25217.0
2017-08-21,17.705,17.705,17.193,17.193,31650.0,25349.0
2017-08-22,17.705,17.705,17.085,17.246,61210.0,25004.0
2017-08-23,17.246,18.378,17.246,17.246,16680.0,25057.0
2017-08-24,17.839,17.839,17.839,17.839,10.0,25323.0
2017-08-25,18.056,18.056,17.139,17.786,20120.0,25217.0
2017-08-28,17.275,17.65,17.193,17.354,15610.0,25270.0
2017-08-29,18.001,18.001,17.139,17.139,29260.0,25349.0
2017-08-30,17.759,17.759,17.111,17.246,26150.0,25376.0
2017-08-31,17.732,17.786,17.22,17.786,41530.0,25748.0
2017-09-01,18.001,18.001,17.516,17.947,64170.0,25801.0
2017-09-05,17.678,18.001,17.678,17.974,24010.0,25748.0
2017-09-06,17.786,18.029,17.786,17.839,8900.0,25588.0
2017-09-07,18.056,18.056,17.624,18.056,21130.0,25429.0
2017-09-08,18.001,18.001,17.571,17.786,5060.0,25323.0
2017-09-11,17.786,17.947,17.571,17.786,49470.0,25137.0
2017-09-12,17.786,19.025,17.786,17.947,41310.0,25535.0
2017-09-13,18.056,18.863,18.056,18.109,61110.0,25880.0
2017-09-14,18.595,19.133,18.218,18.218,43620.0,25668.0
2017-09-15,18.486,18.54,18.325,18.325,43050.0,25588.0
2017-09-18,18.27,18.971,18.27,18.486,124230.0,25668.0
2017-09-19,18.863,18.863,18.595,18.648,61340.0,25695.0
2017-09-20,18.863,18.971,18.702,18.863,114440.0,25827.0
2017-09-21,19.025,19.079,17.786,17.786,220210.0,26225.0
2017-09-22,19.016,19.016,18.952,19.016,37750.0,26252.0
2017-09-25,19.711,19.711,19.141,19.267,24140.0,25933.0
2017-09-26,19.457,19.52,18.952,19.236,47220.0,26013.0
2017-09-27,19.584,19.584,18.952,18.952,46300.0,26013.0
2017-09-28,19.267,19.962,19.267,19.52,54130.0,25987.0
2017-09-29,20.09,20.09,19.33,19.457,46500.0,25880.0
2017-10-02,19.773,20.784,19.33,19.584,65990.0,25588.0
2017-10-03,20.184,20.278,19.836,20.215,78890.0,25403.0
2017-10-04,20.847,21.479,20.152,20.406,76910.0,25509.0
2017-10-05,21.132,21.827,20.72,21.763,136890.0,25641.0
2017-10-06,21.29,22.047,21.29,22.047,146930.0,25880.0
2017-10-09,22.11,22.742,22.047,22.3,126650.0,25907.0
2017-10-10,22.3,22.425,22.047,22.3,151260.0,26172.0
2017-10-11,21.858,22.174,21.796,22.047,157950.0,26491.0
2017-10-12,21.985,22.3,21.985,22.11,26330.0,27075.0
2017-10-13,22.11,22.174,22.047,22.11,37050.0,27181.0
2017-10-16,22.11,22.237,22.11,22.174,53680.0,27287.0
2017-10-17,22.11,22.425,22.11,22.11,77610.0,27340.0
2017-10-18,22.11,22.425,22.047,22.11,31100.0,26809.0
2017-10-19,22.11,22.3,22.11,22.11,25370.0,26862.0
2017-10-20,22.11,22.11,21.985,22.11,76960.0,26703.0
2017-10-23,21.985,22.237,21.796,22.237,57530.0,26172.0
2017-10-24,22.237,22.3,22.174,22.269,38180.0,26172.0
2017-10-25,22.3,22.425,22.174,22.425,18590.0,26385.0
2017-10-26,22.174,22.425,22.11,22.425,12560.0,26332.0
2017-10-27,22.11,22.174,21.921,21.921,36420.0,26650.0
2017-10-30,21.985,22.11,21.985,21.985,53030.0,26544.0
2017-10-31,22.047,22.11,21.985,22.047,52770.0,26756.0
2017-11-01,22.047,22.3,22.047,22.11,21100.0,26969.0
2017-11-02,22.11,22.3,22.11,22.3,16260.0,26809.0
2017-11-03,22.616,22.616,21.985,21.985,28200.0,27075.0
2017-11-06,21.985,23.375,20.847,22.742,83780.0,27287.0
2017-11-07,24.322,24.322,23.058,23.375,111120.0,27181.0
2017-11-08,23.375,23.564,22.995,23.5,69640.0,28137.0
2017-11-09,24.006,24.006,23.058,23.5,20570.0,27924.0
2017-11-10,23.058,23.058,22.932,23.058,7770.0,27712.0
2017-11-13,22.49,23.058,22.49,23.058,25050.0,28667.0
2017-11-14,22.995,23.058,22.742,23.058,39610.0,28614.0
2017-11-15,22.742,23.375,22.742,22.869,160540.0,30207.0
2017-11-16,22.932,23.248,22.869,23.058,269240.0,30260.0
2017-11-17,22.869,23.375,22.869,23.058,115980.0,30101.0
2017-11-20,22.932,23.058,22.869,23.058,80630.0,30738.0
2017-11-21,23.248,23.248,22.932,23.058,135620.0,30366.0
2017-11-22,22.932,23.437,22.932,23.058,108850.0,30791.0
2017-11-23,23.058,23.248,22.995,23.248,156160.0,30579.0
2017-11-24,23.058,24.322,23.058,24.322,167960.0,30738.0
2017-11-27,25.996,25.996,25.838,25.996,128650.0,30897.0
2017-11-28,25.996,25.996,24.954,25.269,155300.0,30526.0
2017-11-29,25.017,25.711,24.954,25.711,78610.0,31481.0
2017-11-30,25.395,26.153,24.954,25.9,149700.0,31003.0
2017-12-01,25.269,25.964,25.269,25.964,114860.0,31003.0
2017-12-04,26.153,26.153,25.585,25.9,78010.0,31216.0
2017-12-05,25.9,26.059,25.775,25.775,222730.0,30419.0
2017-12-06,24.637,26.217,24.637,26.217,111290.0,30154.0
2017-12-07,26.217,26.533,25.964,26.533,127900.0,29782.0
2017-12-08,26.533,26.533,26.153,26.153,87430.0,29464.0
2017-12-11,25.08,26.153,24.954,26.153,91440.0,28402.0
2017-12-12,25.838,26.217,25.711,25.806,102560.0,28508.0
2017-12-13,25.9,26.533,25.143,25.143,40200.0,29039.0
2017-12-14,26.217,26.217,25.017,25.9,50470.0,29676.0
2017-12-15,26.217,26.47,25.775,26.09,56680.0,29995.0
2017-12-18,25.585,26.09,25.143,26.027,62900.0,29888.0
2017-12-19,26.217,26.533,25.9,26.533,46510.0,29305.0
2017-12-20,27.165,28.364,26.027,26.533,184720.0,29888.0
2017-12-21,26.533,27.67,26.533,27.29,37130.0,29942.0
2017-12-22,26.659,27.48,26.533,27.48,22350.0,30313.0
2017-12-25,27.48,28.429,27.165,28.3,229930.0,30579.0
2017-12-26,28.743,30.26,26.406,29.69,272670.0,30313.0
2017-12-27,30.892,30.892,29.375,29.596,26480.0,30101.0
2017-12-28,30.26,30.26,28.839,29.69,89990.0,30366.0
2017-12-29,29.186,29.502,29.123,29.123,32680.0,30313.0
2018-01-02,29.059,29.438,29.059,29.25,70490.0,31747.0
2018-01-03,29.25,29.375,28.491,29.059,71950.0,31747.0
2018-01-04,28.807,29.69,28.807,29.375,77350.0,32384.0
2018-01-05,29.375,29.628,28.743,28.807,35040.0,31853.0
2018-01-08,28.491,29.628,28.491,29.628,41890.0,32331.0
2018-01-09,29.407,29.628,29.313,29.375,150980.0,32968.0
2018-01-10,29.69,29.69,27.353,29.69,153970.0,32649.0
2018-01-11,29.69,29.69,29.059,29.502,50810.0,32649.0
2018-01-12,29.059,29.565,29.059,29.375,96700.0,31959.0
2018-01-15,29.438,29.69,29.375,29.438,124270.0,32384.0
2018-01-16,29.123,31.144,29.059,29.565,58420.0,32384.0
2018-01-17,29.69,30.955,29.059,29.25,107480.0,31322.0
2018-01-18,29.09,29.313,28.112,29.313,30240.0,31322.0
2018-01-19,29.059,30.008,29.059,30.008,133630.0,31269.0
