timestamp,open,high,low,close,volume,MarketCapital
2016-11-29,22.85,22.85,22.6,22.6,600.0,19821.0
2016-11-30,22.6,24.0,22.6,24.0,3820.0,19913.0
2016-12-01,24.0,24.0,24.0,24.0,0.0,19844.0
2016-12-02,24.0,24.0,24.0,24.0,0.0,19729.0
2016-12-05,24.0,24.0,24.0,24.0,10.0,19568.0
2016-12-06,24.0,24.0,23.85,24.0,650.0,19430.0
2016-12-07,24.0,25.0,24.0,25.0,3980.0,19338.0
2016-12-08,25.0,26.0,25.0,26.0,1360.0,19407.0
2016-12-09,26.0,26.0,26.0,26.0,10.0,19706.0
2016-12-12,26.0,26.0,26.0,26.0,0.0,19384.0
2016-12-13,26.0,26.0,24.2,25.9,30.0,19201.0
2016-12-14,25.9,25.9,25.9,25.9,0.0,19292.0
2016-12-15,25.9,25.9,25.9,25.9,0.0,19224.0
2016-12-16,25.85,26.0,25.85,26.0,4800.0,19338.0
2016-12-19,26.0,26.0,26.0,26.0,10.0,19614.0
2016-12-20,26.0,26.0,26.0,26.0,10.0,19545.0
2016-12-21,26.0,26.0,26.0,26.0,10.0,19522.0
2016-12-22,26.0,26.0,26.0,26.0,10.0,19545.0
2016-12-23,26.0,26.0,26.0,26.0,10.0,19591.0
2016-12-26,26.0,26.0,26.0,26.0,10.0,19614.0
2016-12-27,26.0,26.0,26.0,26.0,10.0,19821.0
2016-12-28,26.0,26.0,26.0,26.0,10.0,20027.0
2016-12-29,26.0,27.1,24.5,27.1,3920.0,19959.0
2016-12-30,28.2,28.2,28.2,28.2,50.0,20211.0
2017-01-03,28.2,28.2,28.2,28.2,10.0,20602.0
2017-01-04,28.2,28.2,28.2,28.2,0.0,20785.0
2017-01-05,28.2,28.2,28.2,28.2,0.0,20716.0
2017-01-06,28.2,28.2,28.2,28.2,0.0,20648.0
2017-01-09,28.2,28.2,28.2,28.2,0.0,20762.0
2017-01-10,28.2,28.2,28.2,28.2,0.0,21130.0
2017-01-11,28.2,28.2,28.2,28.2,0.0,21176.0
2017-01-12,28.2,28.2,28.2,28.2,0.0,21107.0
2017-01-13,28.2,28.2,28.2,28.2,0.0,20625.0
2017-01-16,29.0,29.0,29.0,29.0,10.0,20211.0
2017-01-17,29.0,29.0,29.0,29.0,0.0,20395.0
2017-01-18,27.0,27.5,27.0,27.5,320.0,20119.0
2017-01-19,28.4,28.4,25.65,25.65,50.0,20119.0
2017-01-20,26.75,27.4,24.05,24.05,190.0,20303.0
2017-01-23,25.0,25.7,25.0,25.7,170.0,20418.0
2017-01-24,27.45,27.45,27.45,27.45,10.0,20533.0
2017-01-25,27.45,27.45,27.45,27.45,0.0,20716.0
2017-02-02,26.0,26.0,26.0,26.0,10.0,20625.0
2017-02-03,27.1,27.3,27.1,27.3,60.0,20533.0
2017-02-06,27.4,27.4,27.3,27.4,2700.0,20349.0
2017-02-07,27.4,27.4,27.0,27.0,110.0,20441.0
2017-02-08,27.6,27.6,25.6,27.4,210.0,20487.0
2017-02-09,27.7,27.7,26.0,27.6,880.0,20464.0
2017-02-10,27.6,27.6,27.6,27.6,0.0,20418.0
2017-02-13,27.5,27.5,25.7,27.5,100.0,20579.0
2017-02-14,27.5,27.5,25.6,27.0,380.0,21314.0
2017-02-15,27.0,27.0,25.2,26.95,1190.0,21130.0
2017-02-16,27.0,27.0,26.0,26.0,20.0,20808.0
2017-02-17,26.0,26.0,26.0,26.0,10.0,20808.0
2017-02-20,26.45,26.45,24.2,26.0,260.0,20693.0
2017-02-21,26.3,26.3,26.3,26.3,10.0,20854.0
2017-02-22,26.3,26.3,26.3,26.3,0.0,21038.0
2017-02-23,26.0,26.0,25.6,26.0,120.0,21130.0
2017-02-24,26.0,26.0,26.0,26.0,10.0,21130.0
2017-02-27,26.8,26.8,25.9,25.9,20.0,21382.0
2017-02-28,26.2,26.2,26.2,26.2,20.0,21061.0
2017-03-01,26.5,26.5,24.4,26.0,360.0,20992.0
2017-03-02,26.4,26.5,26.4,26.5,110.0,20877.0
2017-03-03,26.5,26.5,26.5,26.5,0.0,20969.0
2017-03-06,26.5,26.5,26.5,26.5,0.0,21107.0
2017-03-07,26.5,26.5,26.5,26.5,0.0,21038.0
2017-03-08,26.5,26.5,26.5,26.5,0.0,21038.0
2017-03-09,26.5,26.5,26.5,26.5,0.0,20900.0
2017-03-10,26.5,26.5,26.5,26.5,0.0,21130.0
2017-03-13,26.5,26.5,26.5,26.5,0.0,21015.0
2017-03-14,26.0,27.5,24.65,26.45,670.0,20992.0
2017-03-15,26.5,26.5,26.5,26.5,10.0,20923.0
2017-03-16,26.45,27.6,26.45,27.6,220.0,20992.0
2017-03-17,25.8,27.0,25.8,27.0,60.0,21084.0
2017-03-20,27.4,27.6,27.4,27.6,60.0,21405.0
2017-03-21,27.35,27.35,27.35,27.35,100.0,21405.0
2017-03-22,27.5,27.6,27.5,27.6,110.0,21176.0
2017-03-23,27.6,27.6,27.6,27.6,0.0,22049.0
2017-03-24,27.5,28.0,27.5,28.0,60.0,21911.0
2017-03-27,28.0,28.0,28.0,28.0,0.0,21865.0
2017-03-28,26.05,28.0,26.05,27.9,670.0,21773.0
2017-03-29,27.0,27.0,27.0,27.0,50.0,21819.0
2017-03-30,27.2,28.0,25.2,27.0,80.0,21635.0
2017-03-31,27.2,28.0,25.2,26.9,600.0,21727.0
2017-04-03,27.3,27.5,27.3,27.5,60.0,21314.0
2017-04-04,27.4,28.0,27.4,28.0,90.0,21589.0
2017-04-05,26.1,27.5,26.1,27.2,270.0,21489.0
2017-04-07,27.5,27.5,27.5,27.5,10.0,21697.0
2017-04-10,27.5,27.5,27.5,27.5,0.0,21697.0
2017-04-11,27.5,27.5,27.5,27.5,0.0,21674.0
2017-04-12,27.5,27.5,27.5,27.5,0.0,21951.0
2017-04-13,25.6,27.1,25.6,27.1,260.0,21813.0
2017-04-14,27.0,27.4,27.0,27.4,20.0,21259.0
2017-04-17,27.4,27.4,27.4,27.4,0.0,21097.0
2017-04-18,27.4,27.4,27.4,27.4,0.0,21235.0
2017-04-19,27.8,27.8,27.8,27.8,10.0,21235.0
2017-04-20,27.8,27.8,27.8,27.8,0.0,21166.0
2017-04-21,27.8,27.8,27.8,27.8,0.0,21166.0
2017-04-24,27.8,27.8,27.8,27.8,0.0,21120.0
2017-04-25,27.8,27.8,27.8,27.8,0.0,21074.0
2017-04-26,27.8,27.8,27.8,27.8,0.0,21235.0
2017-04-27,27.8,27.8,27.8,27.8,0.0,21466.0
2017-04-28,27.8,27.8,27.8,27.8,0.0,21443.0
2017-05-03,27.8,27.8,27.8,27.8,0.0,21697.0
2017-05-04,27.8,27.8,27.8,27.8,0.0,21697.0
2017-05-05,27.8,27.8,27.8,27.8,0.0,21743.0
2017-05-08,27.8,27.8,27.8,27.8,0.0,21697.0
2017-05-09,27.8,27.8,27.8,27.8,0.0,22297.0
2017-05-10,25.9,25.9,25.9,25.9,10.0,22205.0
2017-05-11,26.7,26.7,24.65,26.7,1020.0,22205.0
2017-05-12,27.0,27.0,25.05,26.5,420.0,22159.0
2017-05-15,25.2,27.0,24.7,27.0,3380.0,22066.0
2017-05-16,26.0,26.9,25.2,26.9,360.0,21928.0
2017-05-17,25.1,26.6,25.1,26.6,110.0,22066.0
2017-05-18,25.15,26.5,25.15,26.5,450.0,22113.0
2017-05-19,24.65,24.65,24.65,24.65,400.0,22343.0
2017-05-22,25.65,26.35,25.65,26.35,1010.0,22390.0
2017-05-23,26.35,26.35,26.35,26.35,10.0,22551.0
2017-05-24,24.6,26.35,24.55,26.35,6810.0,22667.0
2017-05-25,26.35,26.35,26.35,26.35,0.0,19666.0
2017-05-26,25.05,26.2,25.05,26.2,130.0,19435.0
2017-05-29,26.2,26.2,26.2,26.2,0.0,19666.0
2017-05-30,24.85,26.0,24.85,26.0,680.0,19851.0
2017-05-31,26.0,26.0,26.0,26.0,0.0,19851.0
2017-06-01,26.0,26.0,26.0,26.0,0.0,20058.0
2017-06-02,25.0,26.0,25.0,26.0,5090.0,19966.0
2017-06-05,25.85,25.9,25.5,25.9,130.0,19966.0
2017-06-06,26.0,26.0,24.25,26.0,1230.0,20451.0
2017-06-07,26.0,26.0,26.0,26.0,0.0,20335.0
2017-06-08,25.05,26.0,24.5,26.0,2230.0,20405.0
2017-06-09,25.0,26.0,25.0,26.0,1760.0,20843.0
2017-06-12,26.0,26.0,26.0,26.0,0.0,20635.0
2017-06-13,24.35,26.0,24.2,26.0,4340.0,20935.0
2017-06-14,24.5,26.0,24.3,25.8,1670.0,20866.0
2017-06-15,24.5,25.8,24.2,25.8,410.0,20958.0
2017-06-16,25.8,25.8,25.8,25.8,0.0,21097.0
2017-06-19,25.8,25.8,25.8,25.8,0.0,21374.0
2017-06-20,25.8,25.8,25.8,25.8,0.0,21305.0
2017-06-21,25.8,25.8,25.8,25.8,0.0,21928.0
2017-06-22,25.8,25.8,25.8,25.8,0.0,21974.0
2017-06-23,25.8,25.8,25.8,25.8,0.0,21905.0
2017-06-26,24.0,25.9,24.0,24.05,2260.0,21559.0
2017-06-27,25.6,25.7,24.9,25.7,990.0,21097.0
2017-06-28,25.5,27.4,24.0,27.4,10230.0,21397.0
2017-06-29,28.5,28.5,25.5,28.5,3610.0,21466.0
2017-06-30,28.5,29.0,28.5,29.0,60.0,21628.0
2017-07-03,29.0,29.0,29.0,29.0,0.0,21420.0
2017-07-04,28.8,29.2,27.0,27.0,90.0,24739.0
2017-07-05,28.0,28.5,25.2,28.1,900.0,24792.0
2017-07-06,26.2,28.0,26.15,28.0,1010.0,25429.0
2017-07-07,26.1,29.0,26.1,28.8,930.0,25801.0
2017-07-10,28.8,29.5,28.8,29.5,420.0,25588.0
2017-07-11,29.5,29.5,29.5,29.5,110.0,25270.0
2017-07-12,29.4,29.85,29.4,29.85,1020.0,25456.0
2017-07-13,30.0,30.0,30.0,30.0,10.0,25933.0
2017-07-14,28.1,29.0,28.1,29.0,60.0,25854.0
2017-07-17,30.0,30.0,27.0,29.0,520.0,25482.0
2017-07-18,27.0,28.8,27.0,28.8,210.0,25376.0
2017-07-19,28.9,29.0,28.9,29.0,40.0,24898.0
2017-07-20,30.0,30.0,30.0,30.0,510.0,24845.0
2017-07-21,30.0,30.0,30.0,30.0,210.0,24527.0
2017-07-24,30.0,30.0,30.0,30.0,0.0,24686.0
2017-07-25,30.0,30.0,30.0,30.0,260.0,24792.0
2017-07-26,27.9,29.8,27.9,29.8,520.0,25376.0
2017-07-27,27.75,29.8,27.75,29.8,1150.0,25588.0
2017-07-28,29.8,29.8,29.8,29.8,0.0,25774.0
2017-07-31,30.0,30.0,27.75,29.5,1270.0,25668.0
2017-08-01,27.45,29.0,27.45,28.8,1580.0,26013.0
2017-08-02,26.8,29.8,26.8,29.8,1440.0,26225.0
2017-08-03,29.8,29.8,29.8,29.8,800.0,26597.0
2017-08-04,27.75,29.2,27.75,29.2,980.0,26597.0
2017-08-07,29.2,29.2,27.2,28.2,2750.0,26464.0
2017-08-08,28.9,29.0,26.25,28.9,2670.0,25987.0
2017-08-09,28.9,28.9,28.9,28.9,0.0,25695.0
2017-08-10,30.0,30.0,26.9,28.65,2450.0,25960.0
2017-08-11,26.7,28.6,26.65,28.5,2060.0,26252.0
2017-08-14,29.0,29.0,26.55,28.45,520.0,26119.0
2017-08-15,28.7,28.7,26.5,28.3,730.0,25960.0
2017-08-16,28.0,29.8,26.35,28.75,3120.0,25801.0
2017-08-17,28.0,29.0,26.75,28.6,1000.0,25164.0
2017-08-18,26.65,28.45,26.6,28.45,380.0,25217.0
2017-08-21,26.6,28.2,26.5,28.0,3840.0,25349.0
2017-08-22,28.0,28.0,28.0,28.0,1570.0,25004.0
2017-08-23,26.1,27.35,26.1,27.35,500.0,25057.0
2017-08-24,27.5,27.95,27.5,27.95,20.0,25323.0
2017-08-25,26.2,27.9,26.2,27.9,390.0,25217.0
2017-08-28,26.3,27.9,26.3,27.9,520.0,25270.0
2017-08-29,27.9,27.9,27.9,27.9,20.0,25349.0
2017-08-30,27.9,27.9,27.9,27.9,0.0,25376.0
2017-08-31,28.9,28.9,28.9,28.9,10.0,25748.0
2017-09-01,28.9,28.9,28.9,28.9,0.0,25801.0
2017-09-05,28.9,28.9,28.9,28.9,10.0,25748.0
2017-09-06,26.9,28.0,26.9,28.0,60.0,25588.0
2017-09-07,26.05,27.95,26.05,27.95,3490.0,25429.0
2017-09-08,26.0,27.8,26.0,27.8,530.0,25323.0
2017-09-11,27.8,27.8,27.8,27.8,0.0,25137.0
2017-09-12,27.8,28.5,27.0,27.0,1580.0,25535.0
2017-09-13,27.5,28.1,27.5,28.1,120.0,25880.0
2017-09-14,26.2,28.35,26.2,28.35,610.0,25668.0
2017-09-15,28.35,28.4,26.4,27.75,690.0,25588.0
2017-09-18,27.75,27.75,27.75,27.75,0.0,25668.0
2017-09-19,27.0,27.9,27.0,27.9,930.0,25695.0
2017-09-20,28.0,28.0,28.0,28.0,590.0,25827.0
2017-09-21,27.9,29.1,27.9,29.1,230.0,26225.0
2017-09-22,27.55,27.55,27.1,27.55,940.0,26252.0
2017-09-25,27.9,27.9,27.9,27.9,10.0,25933.0
2017-09-26,26.0,27.9,26.0,27.9,1920.0,26013.0
2017-09-27,27.9,27.9,27.9,27.9,10.0,26013.0
2017-09-28,27.9,27.9,27.9,27.9,0.0,25987.0
2017-09-29,27.9,27.9,27.9,27.9,0.0,25880.0
2017-10-02,25.95,27.0,25.95,27.0,390.0,25588.0
2017-10-03,27.0,27.0,27.0,27.0,0.0,25403.0
2017-10-04,27.0,27.5,25.15,26.9,620.0,25509.0
2017-10-05,26.9,26.9,26.9,26.9,10.0,25641.0
2017-10-06,27.0,27.5,27.0,27.5,780.0,25880.0
2017-10-09,27.5,28.0,25.6,26.45,2640.0,25907.0
2017-10-10,27.0,27.5,24.8,27.0,1180.0,26172.0
2017-10-11,25.2,26.9,25.15,26.9,610.0,26491.0
2017-10-12,26.9,26.9,26.9,26.9,310.0,27075.0
2017-10-13,26.9,26.9,26.9,26.9,0.0,27181.0
2017-10-16,26.9,28.0,26.9,28.0,700.0,27287.0
2017-10-17,28.0,28.0,28.0,28.0,0.0,27340.0
2017-10-18,28.0,28.0,28.0,28.0,0.0,26809.0
2017-10-19,28.0,28.0,28.0,28.0,0.0,26862.0
2017-10-20,27.8,29.1,27.8,29.1,560.0,26703.0
2017-10-23,27.1,27.9,27.1,27.9,200.0,26172.0
2017-10-24,27.9,27.9,27.9,27.9,0.0,26172.0
2017-10-25,27.9,27.9,27.9,27.9,0.0,26385.0
2017-10-26,25.95,25.95,25.95,25.95,1120.0,26332.0
2017-10-27,26.5,26.8,26.5,26.8,110.0,26650.0
2017-10-30,27.0,27.0,27.0,27.0,10.0,26544.0
2017-10-31,27.0,27.0,27.0,27.0,0.0,26756.0
2017-11-01,25.5,25.5,25.15,25.15,180.0,26969.0
2017-11-02,26.8,26.9,26.8,26.8,560.0,26809.0
2017-11-03,26.8,26.8,26.8,26.8,0.0,27075.0
2017-11-06,26.8,27.5,26.8,27.5,1580.0,27287.0
2017-11-07,27.5,27.5,27.5,27.5,0.0,27181.0
2017-11-08,27.5,27.5,27.5,27.5,210.0,28137.0
2017-11-09,27.5,27.5,27.5,27.5,210.0,27924.0
2017-11-10,25.7,25.7,25.7,25.7,250.0,27712.0
2017-11-13,26.5,27.0,24.15,26.9,7660.0,28667.0
2017-11-14,26.9,26.9,26.9,26.9,0.0,28614.0
2017-11-15,26.9,28.0,26.9,28.0,770.0,30207.0
2017-11-16,26.05,26.95,26.05,26.95,3810.0,30260.0
2017-11-17,27.0,27.5,27.0,27.5,850.0,30101.0
2017-11-20,25.6,26.9,25.6,26.9,110.0,30738.0
2017-11-21,26.9,26.9,26.9,26.9,0.0,30366.0
2017-11-22,25.05,25.05,25.05,25.05,110.0,30791.0
2017-11-23,25.0,25.0,25.0,25.0,130.0,30579.0
2017-11-24,25.0,25.0,25.0,25.0,0.0,30738.0
2017-11-27,24.0,26.7,23.4,26.7,11000.0,30897.0
2017-11-28,26.6,26.75,26.6,26.75,860.0,30526.0
2017-11-29,26.6,26.7,26.6,26.7,30.0,31481.0
2017-11-30,26.7,26.7,26.7,26.7,0.0,31003.0
2017-12-01,24.85,27.8,24.85,27.0,1360.0,31003.0
2017-12-04,25.25,27.0,25.2,27.0,1270.0,31216.0
2017-12-05,25.2,27.0,25.2,26.9,1440.0,30419.0
2017-12-06,26.9,26.9,26.9,26.9,0.0,30154.0
2017-12-07,26.9,26.9,26.9,26.9,260.0,29782.0
2017-12-08,26.9,26.9,26.9,26.9,100.0,29464.0
2017-12-11,25.1,25.1,25.1,25.1,210.0,28402.0
2017-12-12,25.1,25.1,25.1,25.1,10.0,28508.0
2017-12-13,26.0,26.85,24.0,26.65,3120.0,29039.0
2017-12-14,26.65,26.65,26.65,26.65,0.0,29676.0
2017-12-15,26.65,26.65,26.65,26.65,0.0,29995.0
2017-12-18,24.95,25.65,24.9,25.65,220.0,29888.0
2017-12-19,25.65,25.65,25.65,25.65,0.0,29305.0
2017-12-20,24.0,25.6,24.0,25.6,260.0,29888.0
2017-12-21,23.9,24.0,23.85,23.85,3230.0,29942.0
2017-12-22,22.75,23.8,22.2,22.2,2180.0,30313.0
2017-12-25,22.2,23.75,22.2,23.75,4480.0,30579.0
2017-12-26,22.2,25.4,22.2,25.4,10440.0,30313.0
2017-12-27,25.2,27.15,23.65,26.45,2230.0,30101.0
2017-12-28,24.6,26.45,24.6,26.45,16790.0,30366.0
2017-12-29,25.0,26.4,25.0,26.4,14270.0,30313.0
2018-01-02,24.6,24.6,24.6,24.6,300.0,31747.0
2018-01-03,23.0,24.6,23.0,23.0,1660.0,31747.0
2018-01-04,23.0,23.0,21.45,21.7,6980.0,32384.0
2018-01-05,21.7,21.7,21.7,21.7,0.0,31853.0
2018-01-08,21.8,21.8,21.8,21.8,10.0,32331.0
2018-01-09,20.3,21.65,20.3,21.45,3620.0,32968.0
2018-01-10,21.0,21.0,21.0,21.0,170.0,32649.0
2018-01-11,20.0,20.95,19.7,20.9,540.0,32649.0
2018-01-12,19.45,20.85,19.45,20.85,1610.0,31959.0
2018-01-15,19.7,20.5,19.4,20.0,1070.0,32384.0
2018-01-16,20.4,20.4,20.0,20.0,3590.0,32384.0
2018-01-17,20.0,20.0,20.0,20.0,0.0,31322.0
2018-01-18,20.0,20.0,20.0,20.0,50.0,31322.0
2018-01-19,20.5,20.5,20.0,20.0,210.0,31269.0
2018-01-22,19.95,20.0,19.95,20.0,310.0,32331.0
2018-01-25,20.5,21.4,20.5,21.4,50.0,32437.0
2018-01-26,20.2,20.2,20.2,20.2,30.0,32277.0
2018-01-29,20.8,20.8,20.8,20.8,10.0,32012.0
2018-01-30,20.8,20.8,20.8,20.8,0.0,33976.0
2018-01-31,22.0,22.15,20.0,20.5,110.0,33392.0
2018-02-01,19.1,19.9,19.1,19.9,2060.0,32702.0
2018-02-02,19.9,19.9,19.9,19.9,0.0,32384.0
2018-02-05,19.9,19.9,19.9,19.9,0.0,30313.0
2018-02-06,19.9,19.9,19.9,19.9,0.0,28774.0
2018-02-07,19.9,19.9,19.9,19.9,0.0,30048.0
2018-02-08,20.6,21.25,20.6,21.25,160.0,29305.0
2018-02-09,19.8,19.8,19.8,19.8,10.0,29198.0
2018-02-12,19.0,19.0,19.0,19.0,70.0,30313.0
2018-02-13,19.8,19.8,17.7,19.7,50.0,31322.0
2018-02-21,19.7,19.7,19.7,19.7,0.0,31534.0
2018-02-22,18.4,20.35,18.4,20.35,60.0,31003.0
2018-02-23,19.9,20.2,19.9,20.2,120.0,32118.0
2018-02-26,20.7,20.9,18.8,18.8,1880.0,32065.0
2018-02-27,18.8,20.1,18.8,20.1,1830.0,31747.0
2018-02-28,20.1,20.1,18.8,19.85,450.0,31747.0
2018-03-01,18.5,19.65,18.5,19.65,1550.0,32277.0
2018-03-02,18.3,19.5,18.3,19.0,2070.0,32437.0
2018-03-05,18.0,19.0,17.7,19.0,1480.0,32649.0
2018-03-06,17.8,18.9,17.8,18.9,330.0,33605.0
2018-03-07,18.9,19.0,18.0,18.0,1010.0,33021.0
2018-03-08,18.0,18.0,17.5,18.0,60.0,33021.0
2018-03-09,18.7,18.7,18.7,18.7,10.0,32702.0
2018-03-12,18.7,20.0,18.7,19.0,3620.0,32596.0
2018-03-13,18.0,18.8,18.0,18.75,1050.0,31906.0
2018-03-14,18.5,20.05,17.5,19.4,18650.0,32277.0
2018-03-15,18.5,19.35,18.5,19.35,5010.0,32171.0
2018-03-16,19.35,19.35,18.0,19.0,8570.0,31906.0
2018-03-19,18.0,18.0,18.0,18.0,40.0,32118.0
2018-03-20,18.0,19.25,17.5,17.5,3690.0,32543.0
2018-03-21,18.5,18.7,17.1,18.6,890.0,32384.0
2018-03-22,18.4,19.9,18.0,19.9,8810.0,31906.0
2018-03-23,18.95,21.25,18.55,21.25,42710.0,31109.0
2018-03-26,21.25,22.7,19.85,22.7,25480.0,31428.0
2018-03-27,23.2,24.25,22.7,24.25,20050.0,31587.0
2018-03-28,23.5,25.9,23.5,25.9,13090.0,31269.0
2018-03-29,25.9,27.7,25.6,27.7,43220.0,31587.0
2018-03-30,27.7,27.7,27.5,27.7,9600.0,32224.0
2018-04-02,27.6,27.7,27.0,27.0,2620.0,32649.0
2018-04-03,25.15,25.4,25.15,25.15,160.0,32490.0
2018-04-04,25.15,25.15,25.15,25.15,0.0,32755.0
2018-04-05,25.15,25.15,25.15,25.15,0.0,33445.0
2018-04-06,23.5,25.15,23.5,25.15,100.0,33286.0
2018-04-09,25.15,25.15,25.15,25.15,0.0,33658.0
2018-04-10,23.4,25.1,23.4,25.1,4040.0,34189.0
2018-04-11,25.1,25.1,25.1,25.1,0.0,33445.0
2018-04-12,25.1,25.1,25.1,25.1,30.0,33764.0
2018-04-13,26.1,26.1,26.1,26.1,2100.0,32914.0
2018-04-16,26.1,26.1,26.1,26.1,900.0,32437.0
2018-04-17,26.1,26.1,26.1,26.1,900.0,32914.0
2018-04-18,26.1,26.1,26.1,26.1,0.0,32914.0
2018-04-19,24.3,26.0,24.3,24.3,840.0,32224.0
2018-04-20,22.6,25.5,22.6,25.5,1000.0,32706.0
2018-04-23,25.5,25.5,25.5,25.5,50.0,30945.0
2018-04-24,25.5,25.5,25.5,25.5,0.0,30091.0
2018-04-26,25.5,25.5,25.5,25.5,10.0,29344.0
2018-04-27,25.5,25.5,25.5,25.5,510.0,30411.0
2018-05-02,25.5,25.5,25.5,25.5,500.0,30411.0
2018-05-03,23.75,23.75,23.75,23.75,10.0,30945.0
2018-05-04,24.4,24.4,22.1,22.1,5160.0,31372.0
2018-05-07,22.2,23.6,22.0,23.6,6810.0,31799.0
2018-05-08,22.0,23.0,22.0,23.0,2090.0,31478.0
2018-05-09,21.4,23.0,21.4,23.0,460.0,31158.0
2018-05-10,23.0,23.0,23.0,23.0,830.0,31105.0
2018-05-11,21.4,21.4,21.4,21.4,160.0,31745.0
2018-05-14,21.95,21.95,19.95,21.75,1830.0,32866.0
2018-05-15,20.25,21.75,20.25,20.25,4330.0,32759.0
2018-05-16,20.85,20.85,18.85,20.85,420.0,32279.0
2018-05-17,19.4,20.85,19.4,19.4,1720.0,32332.0
2018-05-18,18.3,19.3,18.1,18.1,680.0,32439.0
2018-05-21,19.35,19.35,16.85,18.9,250.0,32546.0
2018-05-22,18.9,18.9,18.1,18.9,340.0,31852.0
2018-05-23,18.9,18.9,18.9,18.9,90.0,32332.0
2018-05-24,20.1,20.1,18.9,20.0,1330.0,31745.0
2018-05-25,20.0,20.0,20.0,20.0,110.0,26090.0
2018-05-28,19.9,21.0,19.9,20.0,160.0,24276.0
2018-05-29,20.4,20.8,18.8,20.0,1200.0,25289.0
2018-05-30,20.0,20.3,18.7,20.3,80.0,24249.0
2018-05-31,20.3,20.3,20.3,20.3,30.0,24543.0
2018-06-01,19.0,20.1,18.9,20.1,480.0,24783.0
2018-06-04,20.1,20.1,20.1,20.1,0.0,25209.0
2018-06-05,18.7,18.7,18.7,18.7,180.0,25503.0
2018-06-06,20.0,20.0,20.0,20.0,600.0,25876.0
2018-06-07,19.95,19.95,18.6,18.6,710.0,29328.0
2018-06-08,19.0,19.0,18.0,18.0,450.0,29420.0
2018-06-11,18.9,18.9,17.5,17.5,30.0,29144.0
2018-06-12,18.65,18.65,17.25,18.65,150.0,28408.0
2018-06-13,18.9,18.9,17.6,17.6,100.0,28714.0
2018-06-14,18.25,18.65,17.5,18.65,160.0,28592.0
2018-06-15,17.65,17.65,17.65,17.65,130.0,28530.0
2018-06-18,18.7,18.7,17.65,18.7,40.0,27855.0
2018-06-19,18.7,18.7,18.7,18.7,0.0,27303.0
2018-06-20,17.5,18.65,17.5,18.65,70.0,27855.0
2018-06-21,17.5,18.65,17.5,17.55,200.0,27242.0
2018-06-22,18.55,18.55,18.55,18.55,10.0,27610.0
2018-06-25,18.55,18.55,18.55,18.55,0.0,27671.0
2018-06-26,18.7,18.7,18.7,18.7,10.0,27303.0
2018-06-27,18.7,18.7,18.7,18.7,0.0,27180.0
2018-06-28,18.7,18.7,18.7,18.7,0.0,26076.0
2018-06-29,17.7,17.7,17.7,17.7,10.0,25463.0
2018-07-02,18.5,18.5,18.5,18.5,10.0,24665.0
2018-07-03,18.5,18.5,18.5,18.5,0.0,23929.0
2018-07-04,18.5,18.5,18.5,18.5,10.0,24542.0
2018-07-05,18.5,18.5,18.5,18.5,0.0,24235.0
2018-07-06,18.5,18.5,18.5,18.5,0.0,25033.0
2018-07-09,18.5,18.5,18.5,18.5,0.0,24634.0
2018-07-10,18.5,18.5,18.5,18.5,0.0,24788.0
2018-07-11,18.5,18.5,18.5,18.5,0.0,24051.0
2018-07-12,18.5,18.5,18.5,18.5,0.0,23806.0
2018-07-13,18.5,18.5,18.5,18.5,0.0,24910.0
2018-07-16,18.5,18.5,18.5,18.5,0.0,25094.0
2018-07-17,18.0,18.0,18.0,18.0,10.0,25708.0
2018-07-18,17.5,17.5,17.5,17.5,300.0,26321.0
2018-07-19,16.5,16.5,16.5,16.5,20.0,26076.0
2018-07-20,17.6,17.6,17.6,17.6,220.0,25524.0
2018-07-23,17.6,17.6,17.6,17.6,0.0,25769.0
2018-07-24,16.45,16.45,16.45,16.45,160.0,25892.0
2018-07-25,16.45,17.5,16.45,16.55,40.0,26015.0
2018-07-26,17.4,17.4,17.4,17.4,20.0,26107.0
2018-07-27,17.2,17.2,17.2,17.2,10.0,26567.0
2018-07-30,16.7,16.7,16.7,16.7,40.0,26567.0
2018-07-31,17.85,17.85,17.85,17.85,10.0,26260.0
2018-08-01,16.75,16.75,16.75,16.75,10.0,25769.0
2018-08-02,17.75,17.75,16.5,16.5,560.0,26199.0
2018-08-03,16.5,16.5,16.5,16.5,0.0,26137.0
2018-08-06,16.5,16.5,16.5,16.5,0.0,25923.0
2018-08-07,15.6,15.6,15.6,15.6,10.0,25739.0
2018-08-08,16.6,16.6,16.4,16.4,20.0,26076.0
2018-08-09,16.4,16.45,16.4,16.45,480.0,26260.0
2018-08-10,16.45,16.45,16.45,16.45,0.0,26444.0
2018-08-13,16.45,16.45,16.45,16.45,0.0,26659.0
2018-08-14,16.45,16.45,16.45,16.45,0.0,27180.0
2018-08-15,16.0,16.1,16.0,16.1,5010.0,26874.0
2018-08-16,15.0,16.05,15.0,16.05,3010.0,26383.0
2018-08-17,15.0,15.0,15.0,15.0,2500.0,26690.0
2018-08-20,15.15,15.65,15.15,15.65,80.0,26812.0
2018-08-21,14.6,15.1,14.6,15.1,960.0,26812.0
2018-08-22,14.8,14.8,14.8,14.8,1490.0,27027.0
2018-08-23,13.85,13.85,13.85,13.85,10.0,27242.0
2018-08-24,13.9,14.4,13.9,14.0,410.0,27272.0
