timestamp,open,high,low,close,volume,MarketCapital
2018-07-11,15.519,15.755,15.089,15.206,5391670.0,24051.0
2018-07-12,15.284,16.146,15.167,15.833,3513360.0,23806.0
2018-07-13,16.225,16.538,16.069,16.304,5879910.0,24910.0
2018-07-16,16.734,16.97,16.499,16.774,6714400.0,25094.0
2018-07-17,16.499,17.636,16.461,17.518,6053540.0,25708.0
2018-07-18,17.597,18.184,17.558,18.106,6039310.0,26321.0
2018-07-19,18.028,18.106,17.636,17.714,7108670.0,26076.0
2018-07-20,17.558,18.419,17.244,18.264,8819980.0,25524.0
2018-07-23,18.224,18.616,17.911,17.911,5955890.0,25769.0
2018-07-24,17.831,18.067,17.401,17.714,4719580.0,25892.0
2018-07-25,17.871,17.989,17.244,17.244,5504560.0,26015.0
2018-07-26,17.244,17.636,16.97,17.636,4373190.0,26107.0
2018-07-27,17.754,18.224,17.597,18.028,7217640.0,26567.0
2018-07-30,18.264,18.419,18.146,18.419,4117610.0,26567.0
2018-07-31,18.184,18.733,18.028,18.381,6223030.0,26260.0
2018-08-01,18.264,18.498,17.95,18.106,4816740.0,25769.0
2018-08-02,18.067,18.067,17.558,17.989,5106090.0,26199.0
2018-08-03,18.184,18.381,17.989,18.106,4463490.0,26137.0
2018-08-06,17.95,18.264,17.831,17.911,3458140.0,25923.0
2018-08-07,17.871,18.224,17.714,17.871,4094050.0,25739.0
2018-08-08,18.028,18.419,17.911,18.264,5287700.0,26076.0
2018-08-09,18.538,18.656,18.146,18.146,6673750.0,26260.0
2018-08-10,18.106,18.224,17.95,18.224,4502690.0,26444.0
2018-08-13,18.146,19.086,18.067,19.086,12961940.0,26659.0
2018-08-14,19.086,19.204,18.694,18.694,6323050.0,27180.0
2018-08-15,18.733,18.969,18.264,18.264,10837570.0,26874.0
2018-08-16,18.028,18.577,17.871,18.577,7552020.0,26383.0
2018-08-17,18.733,18.773,18.342,18.342,4898520.0,26690.0
2018-08-20,18.342,18.459,17.95,17.95,5175120.0,26812.0
2018-08-21,17.911,18.381,17.911,18.381,5127320.0,26812.0
2018-08-22,18.577,18.577,18.264,18.342,5422380.0,27027.0
2018-08-23,18.342,18.459,18.264,18.381,3718100.0,27242.0
2018-08-24,18.419,18.616,18.028,18.419,6570400.0,27272.0
2018-08-27,18.577,18.929,18.459,18.733,11328550.0,27242.0
2018-08-28,18.851,19.008,18.656,18.733,6161990.0,27119.0
2018-08-29,18.733,18.773,18.538,18.616,4080410.0,27119.0
2018-08-30,18.577,18.929,18.538,18.891,6520160.0,27088.0
2018-08-31,18.969,19.125,18.577,18.577,6531540.0,27119.0
2018-09-04,18.498,18.616,18.106,18.106,6862680.0,27058.0
2018-09-05,18.028,18.184,17.714,17.831,7095770.0,26567.0
2018-09-06,17.831,17.989,17.518,17.597,4313740.0,25984.0
2018-09-07,17.597,17.911,17.558,17.911,3703440.0,26383.0
2018-09-10,17.911,17.95,17.676,17.754,2735620.0,26107.0
2018-09-11,17.754,18.028,17.714,18.028,3731660.0,26475.0
2018-09-12,18.106,18.184,17.831,17.831,3318140.0,26414.0
2018-09-13,17.95,18.106,17.831,17.871,3451510.0,26628.0
2018-09-14,17.871,17.95,17.558,17.714,10570970.0,27334.0
2018-09-17,17.636,17.714,17.244,17.323,8461690.0,27058.0
2018-09-18,17.088,17.362,17.009,17.323,5675280.0,27487.0
2018-09-19,17.323,17.676,17.323,17.558,5657510.0,27886.0
2018-09-20,17.558,17.793,17.518,17.714,4036940.0,28162.0
2018-09-21,17.793,18.067,17.676,17.989,8952940.0,28162.0
2018-09-24,18.106,18.342,18.106,18.184,6826500.0,28285.0
2018-09-25,18.184,18.264,17.95,17.95,5973420.0,28162.0
2018-09-26,17.911,18.224,17.871,18.028,5566750.0,28254.0
2018-09-27,18.106,18.106,17.95,18.028,4363390.0,28346.0
2018-09-28,18.028,18.342,17.989,18.106,7395590.0,28408.0
2018-10-01,18.106,18.342,17.989,18.106,5220190.0,28224.0
2018-10-02,18.106,18.146,17.911,17.95,4892350.0,27794.0
2018-10-03,17.989,18.106,17.95,18.106,3420120.0,27917.0
2018-10-04,18.224,19.047,18.184,18.811,21454340.0,28131.0
2018-10-05,18.811,19.008,18.577,18.577,7423070.0,27978.0
2018-10-08,18.498,18.694,18.419,18.616,5122700.0,27610.0
2018-10-09,18.616,18.656,18.067,18.067,12851160.0,27426.0
2018-10-10,17.95,17.989,17.597,17.831,11204970.0,27794.0
2018-10-11,17.244,17.401,16.657,16.657,10786560.0,26199.0
2018-10-12,16.461,17.205,16.461,17.088,8482230.0,26874.0
2018-10-15,17.166,17.166,16.696,16.696,4251170.0,26383.0
2018-10-16,16.696,17.166,16.696,17.048,3525870.0,26536.0
2018-10-17,17.244,17.323,16.891,16.97,7054300.0,26751.0
2018-10-18,16.97,16.97,16.578,16.578,4181130.0,26751.0
2018-10-19,16.304,16.734,16.225,16.461,4184120.0,26383.0
2018-10-22,16.891,17.009,16.538,16.538,3925760.0,26475.0
2018-10-23,16.538,16.931,16.343,16.774,7564000.0,25892.0
2018-10-24,16.774,16.931,16.499,16.499,3211900.0,25647.0
2018-10-25,15.991,16.499,15.951,16.461,5386150.0,25186.0
2018-10-26,16.617,16.813,16.382,16.499,5230060.0,25033.0
2018-10-29,16.461,16.696,16.421,16.657,3861530.0,25156.0
2018-10-30,16.657,17.009,16.578,16.734,5457910.0,25156.0
2018-10-31,17.009,17.166,16.852,17.166,5037930.0,25739.0
2018-11-01,17.088,17.166,16.852,16.852,2787460.0,25708.0
2018-11-02,17.009,17.362,16.891,17.088,4290860.0,26321.0
2018-11-05,17.009,17.205,16.891,17.126,3077230.0,26107.0
2018-11-06,17.244,17.244,16.852,16.852,3581010.0,25861.0
2018-11-07,16.97,16.97,16.734,16.852,2783650.0,25677.0
2018-11-08,17.088,17.088,16.774,16.774,2147700.0,25861.0
2018-11-09,16.813,16.813,16.343,16.382,4471580.0,25309.0
2018-11-12,16.069,16.421,16.069,16.304,1643350.0,25739.0
2018-11-13,16.069,16.225,15.991,16.108,2827250.0,25555.0
2018-11-14,16.108,16.225,15.755,15.873,3922210.0,25923.0
2018-11-15,15.873,16.382,15.873,16.029,3299020.0,25892.0
2018-11-16,16.225,16.734,16.225,16.657,5174300.0,26229.0
2018-11-19,16.657,16.734,16.461,16.696,3227780.0,26475.0
2018-11-20,16.499,16.617,16.382,16.538,3828300.0,26628.0
2018-11-21,16.382,16.734,16.382,16.734,5091520.0,26628.0
2018-11-22,16.696,16.774,16.578,16.617,4180020.0,26628.0
2018-11-23,16.617,16.617,16.421,16.421,4104800.0,26414.0
2018-11-26,16.421,16.421,16.304,16.304,2628870.0,26045.0
2018-11-27,16.421,16.461,16.108,16.186,4043460.0,26229.0
2018-11-28,16.225,16.343,16.146,16.343,2219320.0,26260.0
2018-11-29,16.343,16.538,16.304,16.382,4283920.0,26321.0
2018-11-30,16.304,17.205,16.304,16.891,19573090.0,26321.0
2018-12-03,16.97,17.401,16.97,17.362,10288180.0,27549.0
2018-12-04,17.323,17.401,17.166,17.244,7706990.0,27579.0
2018-12-05,17.009,17.558,16.891,17.401,12889350.0,27365.0
2018-12-06,17.401,17.714,17.284,17.636,16303360.0,27242.0
2018-12-07,17.676,17.95,17.636,17.636,11401520.0,27671.0
2018-12-10,17.479,17.597,17.205,17.323,7878260.0,27119.0
2018-12-11,17.362,17.479,17.166,17.44,8853930.0,27027.0
2018-12-12,17.44,17.676,17.44,17.636,6202910.0,27272.0
2018-12-13,17.714,17.754,17.401,17.401,6756620.0,27365.0
2018-12-14,17.323,17.362,17.009,17.088,8480850.0,27088.0
2018-12-17,16.931,17.009,16.657,16.657,9396020.0,26383.0
2018-12-18,16.382,16.696,16.343,16.696,8851800.0,25769.0
2018-12-19,16.696,16.696,16.382,16.578,6094820.0,25831.0
2018-12-20,16.499,16.657,16.382,16.421,3789140.0,25800.0
2018-12-21,16.343,16.421,16.186,16.421,4783190.0,26076.0
2018-12-24,16.382,16.499,16.029,16.029,4256860.0,25769.0
2018-12-25,15.559,15.755,15.167,15.441,10259870.0,25463.0
2018-12-26,15.481,15.598,15.364,15.364,2698340.0,25401.0
2018-12-27,15.677,15.755,15.324,15.441,5295110.0,25647.0
2018-12-28,15.598,15.598,15.245,15.245,5398870.0,25892.0
2019-01-02,15.284,15.441,15.167,15.167,3645490.0,25278.0
2019-01-03,15.206,15.206,14.501,14.501,8560650.0,25033.0
2019-01-04,14.423,14.814,14.148,14.579,6057970.0,25217.0
2019-01-07,14.893,15.089,14.814,14.853,4139200.0,25647.0
2019-01-08,14.893,14.971,14.697,14.776,3172190.0,25769.0
2019-01-09,14.893,15.245,14.853,15.167,5914110.0,26015.0
2019-01-10,15.167,15.284,15.089,15.167,2885650.0,25861.0
2019-01-11,15.167,15.245,15.011,15.089,3326770.0,25892.0
2019-01-14,15.011,15.128,14.814,14.893,4754200.0,26076.0
2019-01-15,14.893,15.402,14.893,15.284,5908240.0,26260.0
2019-01-16,15.364,15.481,15.167,15.245,2505890.0,26107.0
2019-01-17,15.245,15.677,15.245,15.481,6675580.0,25769.0
2019-01-18,15.559,15.598,15.364,15.481,3041270.0,25769.0
2019-01-21,16.069,16.538,15.911,16.461,9970870.0,26076.0
2019-01-22,16.461,16.499,16.146,16.146,5700760.0,25984.0
2019-01-23,16.108,16.304,16.069,16.225,2458540.0,25984.0
2019-01-24,16.264,16.617,16.225,16.617,4912140.0,26045.0
2019-01-25,16.617,16.696,16.499,16.578,3310930.0,26015.0
2019-01-28,16.538,16.617,16.421,16.499,2873640.0,25831.0
2019-01-29,16.461,16.734,16.304,16.696,3966560.0,26076.0
2019-01-30,16.696,17.126,16.617,17.088,6716410.0,26506.0
2019-01-31,17.244,17.362,17.126,17.166,7340190.0,26506.0
2019-02-01,17.088,17.205,17.009,17.126,3947520.0,26137.0
2019-02-11,17.205,17.323,17.166,17.284,4238890.0,27088.0
2019-02-12,17.362,17.362,17.009,17.244,8163220.0,26935.0
2019-02-13,17.244,17.323,17.205,17.244,7793680.0,27334.0
2019-02-14,17.244,17.323,17.205,17.323,5052420.0,27150.0
2019-02-15,17.323,17.362,17.244,17.284,4795580.0,27119.0
2019-02-18,17.323,17.401,17.284,17.323,6665490.0,27242.0
2019-02-19,17.323,17.323,17.166,17.205,13646940.0,27242.0
2019-02-20,17.088,17.284,17.088,17.284,9694170.0,27518.0
2019-02-21,17.244,17.323,17.205,17.323,7998970.0,27487.0
2019-02-22,17.323,17.95,17.244,17.636,7449760.0,27733.0
2019-02-25,17.714,17.871,17.597,17.597,4963740.0,27917.0
2019-02-26,17.597,17.597,17.284,17.284,6790020.0,27733.0
2019-02-27,17.284,17.401,17.244,17.284,11767870.0,27671.0
2019-02-28,17.244,17.284,16.852,16.852,5837530.0,27119.0
2019-03-01,16.97,17.126,16.891,17.088,2610160.0,27365.0
2019-03-04,17.088,17.362,17.048,17.362,3669110.0,27610.0
2019-03-05,17.284,17.558,17.284,17.362,4786880.0,27549.0
2019-03-06,17.362,17.479,17.244,17.362,2290120.0,27365.0
2019-03-07,17.362,17.479,17.323,17.401,3164810.0,27457.0
2019-03-08,17.244,17.323,17.088,17.126,3277410.0,27395.0
2019-03-11,17.205,17.205,17.048,17.088,1529570.0,27303.0
2019-03-12,17.205,17.714,17.009,17.676,6797420.0,28530.0
2019-03-13,17.714,17.871,17.636,17.714,6024410.0,28346.0
2019-03-14,17.793,17.871,17.636,17.636,3449490.0,28377.0
2019-03-15,17.636,17.793,17.518,17.636,3224510.0,28224.0
2019-03-18,17.714,17.871,17.636,17.831,4746380.0,28346.0
2019-03-19,17.911,18.067,17.714,17.754,6440360.0,28039.0
2019-03-20,17.831,17.989,17.636,17.989,7979570.0,27886.0
2019-03-21,18.106,18.264,17.871,17.871,7803030.0,27671.0
2019-03-22,17.989,18.106,17.831,17.95,4103480.0,27641.0
2019-03-25,17.558,17.676,17.284,17.362,6612290.0,27242.0
2019-03-26,17.479,17.636,17.362,17.362,4295110.0,27457.0
2019-03-27,17.401,17.714,17.401,17.558,2467890.0,27610.0
2019-03-28,17.479,17.636,17.479,17.558,1745830.0,27702.0
2019-03-29,17.597,17.676,17.518,17.558,2490290.0,27917.0
2019-04-01,17.597,17.676,17.479,17.558,1776460.0,28101.0
2019-04-02,17.676,17.714,17.518,17.597,3130520.0,28224.0
2019-04-03,17.518,17.676,17.518,17.636,3310860.0,28960.0
2019-04-04,17.714,17.831,17.676,17.754,3205590.0,29328.0
2019-04-05,17.995,18.036,17.834,17.834,2881150.0,29328.0
2019-04-08,17.834,17.995,17.754,17.995,3341370.0,29328.0
2019-04-09,18.036,18.076,17.794,17.915,2979710.0,29166.0
2019-04-10,17.754,17.874,17.633,17.673,2369220.0,28920.0
2019-04-11,17.673,17.754,17.592,17.713,1402860.0,28981.0
2019-04-12,17.794,17.794,17.592,17.633,1062400.0,29721.0
2019-04-16,17.19,17.472,17.19,17.311,2831820.0,29536.0
2019-04-17,17.431,17.512,17.311,17.311,2736060.0,29906.0
2019-04-18,17.311,17.592,17.231,17.351,3913100.0,29906.0
2019-04-19,17.391,17.472,17.271,17.391,1796860.0,29875.0
2019-04-22,17.431,17.431,17.029,17.231,2986120.0,29536.0
2019-04-23,17.15,17.271,17.07,17.15,2007220.0,29536.0
2019-04-24,17.19,17.311,17.15,17.311,1572500.0,29937.0
2019-04-25,17.311,17.391,17.231,17.311,1119690.0,30091.0
2019-04-26,17.311,17.552,17.231,17.552,2171040.0,30554.0
2019-05-02,17.592,17.794,17.552,17.633,2927500.0,30739.0
2019-05-03,17.633,17.834,17.472,17.794,3621700.0,30831.0
2019-05-06,17.512,17.552,17.19,17.311,3476990.0,30060.0
2019-05-07,17.431,17.472,17.271,17.271,1289310.0,30646.0
2019-05-08,16.989,17.271,16.989,17.15,2565890.0,30615.0
2019-05-09,17.15,17.271,16.747,16.908,4125520.0,29968.0
2019-05-10,16.908,17.07,16.747,16.828,3157000.0,30214.0
2019-05-13,16.868,17.19,16.787,17.11,2834730.0,30523.0
2019-05-14,16.908,17.15,16.908,17.15,1522450.0,30954.0
2019-05-15,17.11,17.391,17.11,17.271,2589070.0,31078.0
2019-05-16,17.311,17.311,17.15,17.15,1557280.0,30615.0
2019-05-17,17.15,17.231,16.989,17.07,1490020.0,27409.0
2019-05-20,16.949,17.19,16.949,17.029,2578400.0,27902.0
2019-05-21,17.07,17.231,17.029,17.15,2361180.0,28303.0
2019-05-22,17.15,17.592,17.11,17.351,4816550.0,27902.0
2019-05-23,17.311,17.512,17.311,17.431,1844140.0,28180.0
2019-05-24,17.431,17.472,17.19,17.19,2667900.0,28118.0
2019-05-27,17.19,17.231,17.11,17.15,1485860.0,27902.0
2019-05-28,17.15,17.231,17.07,17.19,1653300.0,27655.0
2019-05-29,17.19,17.19,17.029,17.07,1497840.0,27193.0
2019-05-30,16.989,17.19,16.989,17.029,1292040.0,30217.0
2019-05-31,16.989,17.07,16.787,16.787,2357400.0,29912.0
2019-06-03,16.667,16.747,16.385,16.385,2176820.0,29505.0
2019-06-04,16.465,16.505,16.344,16.385,1469890.0,29369.0
2019-06-05,16.505,16.586,16.304,16.304,1775340.0,29573.0
2019-06-06,16.304,16.505,16.184,16.264,1801840.0,30183.0
2019-06-07,16.385,16.546,16.385,16.546,1054870.0,30658.0
2019-06-10,16.747,16.787,16.505,16.586,1591790.0,30590.0
2019-06-11,16.586,16.707,16.586,16.667,1066350.0,30658.0
2019-06-12,16.626,16.707,16.586,16.586,875510.0,30556.0
2019-06-13,16.505,16.626,16.425,16.586,866620.0,30217.0
2019-06-14,16.586,16.868,16.546,16.667,1524350.0,30115.0
2019-06-17,16.747,16.787,16.626,16.667,1361110.0,29878.0
2019-06-18,16.667,16.707,16.586,16.586,736810.0,29878.0
2019-06-19,16.667,16.747,16.586,16.626,1271670.0,30285.0
2019-06-20,16.626,17.15,16.626,17.15,2947050.0,30794.0
2019-06-21,17.15,17.271,17.07,17.15,2152330.0,30794.0
2019-06-24,17.15,17.19,17.07,17.15,1509130.0,30624.0
2019-06-25,17.11,17.15,16.949,16.989,1327160.0,31540.0
2019-06-26,16.949,17.07,16.787,16.787,2787110.0,31302.0
2019-06-27,16.787,16.908,16.586,16.586,2134180.0,30794.0
2019-06-28,16.667,16.828,16.425,16.828,2436860.0,30862.0
2019-07-01,16.908,17.07,16.868,17.029,2287500.0,31947.0
2019-07-02,17.029,17.15,16.908,17.029,2059740.0,31811.0
2019-07-03,16.989,17.029,16.828,16.908,1836080.0,31743.0
2019-07-04,17.029,17.15,16.949,17.029,2990860.0,31845.0
2019-07-05,17.07,17.231,17.07,17.15,2644580.0,31608.0
2019-07-08,17.11,17.231,16.908,16.989,2397440.0,31404.0
2019-07-09,16.989,17.11,16.908,17.07,1687150.0,31709.0
2019-07-10,17.15,17.271,16.989,16.989,2550800.0,31913.0
2019-07-11,17.07,17.271,16.989,17.231,2732500.0,31879.0
2019-07-12,17.271,17.512,17.19,17.19,5292040.0,31879.0
2019-07-15,17.271,17.311,17.11,17.271,2869250.0,32082.0
2019-07-16,17.351,17.673,17.351,17.512,4957340.0,32082.0
2019-07-17,17.552,17.874,17.472,17.794,8006500.0,31913.0
2019-07-18,17.633,17.874,17.633,17.874,5142150.0,31743.0
2019-07-19,18.036,18.076,17.874,17.874,4650480.0,32693.0
2019-07-22,17.955,18.197,17.834,17.874,5785830.0,32795.0
2019-07-23,17.955,18.318,17.834,18.277,7265310.0,33100.0
2019-07-24,18.358,18.518,18.197,18.197,5461810.0,32964.0
2019-07-25,18.116,18.358,17.995,18.036,5063140.0,32998.0
2019-07-26,18.036,18.076,17.874,17.995,4449350.0,33100.0
2019-07-29,18.036,18.116,17.955,18.076,4606870.0,32964.0
2019-07-30,18.076,18.197,17.592,17.592,4153160.0,32422.0
2019-07-31,17.592,17.874,17.552,17.874,3870500.0,32829.0
2019-08-01,17.794,17.834,17.633,17.713,1936680.0,32795.0
2019-08-02,17.431,17.794,17.431,17.673,3510760.0,33100.0
2019-08-05,17.633,17.673,17.431,17.552,3202810.0,33236.0
2019-08-06,17.311,17.391,17.15,17.19,3904110.0,33202.0
2019-08-07,17.231,17.351,17.11,17.15,1722650.0,33744.0
2019-08-08,17.271,17.512,17.15,17.391,3137090.0,34117.0
2019-08-09,17.472,17.512,17.271,17.271,1671670.0,34660.0
2019-08-12,17.391,17.673,17.311,17.633,4088380.0,35474.0
2019-08-13,17.552,17.955,17.472,17.874,4397540.0,35610.0
2019-08-14,18.116,18.197,17.955,17.955,3081920.0,36084.0
2019-08-15,17.713,17.955,17.592,17.955,3102350.0,35949.0
2019-08-16,17.955,18.197,17.915,18.036,4197650.0,35270.0
2019-08-19,18.076,18.197,17.754,17.754,2745720.0,35542.0
2019-08-20,17.794,17.995,17.754,17.834,2713290.0,36627.0
2019-08-21,17.955,18.277,17.874,18.116,6149430.0,36356.0
2019-08-22,18.277,18.438,18.157,18.157,4777090.0,35949.0
2019-08-23,18.277,18.358,18.116,18.237,2872280.0,36898.0
2019-08-26,18.076,18.76,17.995,18.76,14681280.0,36423.0
2019-08-27,18.921,19.123,18.639,18.76,11416330.0,35813.0
2019-08-28,18.76,18.841,18.559,18.8,4764090.0,35338.0
2019-08-29,18.841,18.881,18.518,18.8,4840040.0,35745.0
2019-08-30,18.8,18.881,18.599,18.599,3983320.0,36016.0
2019-09-03,18.639,18.841,18.358,18.358,8721400.0,36423.0
2019-09-04,18.277,18.518,18.237,18.518,3301830.0,36084.0
2019-09-05,18.559,18.599,18.197,18.197,3610490.0,35677.0
2019-09-06,18.197,18.277,18.116,18.197,3080740.0,35881.0
2019-09-09,18.277,18.318,18.157,18.197,2038830.0,36491.0
2019-09-10,18.197,18.438,18.157,18.157,4816100.0,36627.0
2019-09-11,18.237,18.277,18.157,18.237,1890210.0,36695.0
2019-09-12,18.277,18.599,18.277,18.599,4676890.0,38323.0
2019-09-13,18.599,18.921,18.478,18.76,7475360.0,38526.0
2019-09-16,18.76,19.042,18.72,18.841,4657200.0,39137.0
2019-09-17,18.76,18.841,18.599,18.76,4455690.0,39069.0
2019-09-18,19.218,19.261,19.0,19.0,6704310.0,38255.0
2019-09-19,19.044,19.131,18.957,19.131,2917900.0,39204.0
2019-09-20,19.131,19.348,19.131,19.174,4001720.0,39476.0
2019-09-23,19.174,19.391,19.131,19.174,3819650.0,38323.0
2019-09-24,19.218,19.261,19.044,19.261,3809440.0,38119.0
2019-09-25,19.174,19.261,19.087,19.261,3578550.0,38933.0
2019-09-26,19.261,19.652,19.261,19.652,4386550.0,39137.0
2019-09-27,19.652,19.783,19.565,19.739,4304970.0,39679.0
2019-09-30,19.783,20.044,19.783,19.826,6427610.0,39137.0
2019-10-01,19.913,20.044,19.783,20.044,3865580.0,39679.0
2019-10-02,19.957,20.131,19.826,20.0,5625300.0,38797.0
2019-10-03,19.826,19.957,19.696,19.957,6146570.0,38797.0
2019-10-04,20.0,20.0,19.696,19.696,4861060.0,38526.0
2019-10-07,19.739,19.826,19.478,19.478,5131450.0,37644.0
2019-10-08,19.435,19.739,19.435,19.739,4917580.0,38051.0
2019-10-09,19.696,19.913,19.652,19.913,3678530.0,38255.0
2019-10-10,19.913,19.957,19.783,19.783,3055770.0,38255.0
2019-10-11,19.826,19.913,19.739,19.783,2300530.0,38323.0
2019-10-14,20.0,20.652,20.0,20.391,11798280.0,39137.0
2019-10-15,20.478,20.478,20.261,20.305,3774100.0,38933.0
2019-10-16,20.391,20.522,20.261,20.261,2938290.0,39001.0
2019-10-17,20.261,20.261,20.087,20.174,5315090.0,38458.0
2019-10-18,20.218,20.305,19.957,20.0,4079020.0,38730.0
2019-10-21,19.913,20.0,19.652,19.696,4882340.0,38323.0
2019-10-22,19.696,19.957,19.696,19.87,2107600.0,38187.0
2019-10-23,19.913,19.913,19.826,19.913,1503790.0,38255.0
2019-10-24,19.913,20.044,19.87,19.957,3636850.0,39476.0
2019-10-25,19.957,20.218,19.87,20.174,3751120.0,39340.0
2019-10-28,20.218,20.348,20.0,20.0,2085490.0,39408.0
2019-10-29,20.0,20.087,19.87,19.87,2922370.0,39272.0
2019-10-30,19.87,20.087,19.826,20.044,3617120.0,39204.0
2019-10-31,20.0,20.131,19.913,20.0,1785050.0,39272.0
2019-11-01,20.0,20.174,19.87,19.957,4031340.0,39679.0
2019-11-04,20.0,20.348,19.957,20.261,7129260.0,40629.0
2019-11-05,20.261,20.348,20.174,20.218,3211270.0,40561.0
2019-11-06,20.261,20.783,20.218,20.478,10894700.0,40357.0
2019-11-07,20.522,20.609,20.348,20.435,6014090.0,40357.0
2019-11-08,20.478,20.565,20.305,20.348,7115080.0,40425.0
2019-11-11,20.609,20.739,20.305,20.391,13607900.0,40697.0
2019-11-12,20.391,20.435,20.261,20.261,4429160.0,41375.0
2019-11-13,20.305,20.391,20.131,20.218,4652680.0,41036.0
2019-11-14,20.218,20.218,19.87,19.957,7294520.0,39544.0
2019-11-15,19.957,19.957,19.739,19.783,5963420.0,39747.0
2019-11-18,19.739,19.87,19.652,19.652,3809480.0,39001.0
2019-11-19,19.652,19.783,19.565,19.783,2524600.0,39544.0
2019-11-20,19.739,19.826,19.609,19.652,2087190.0,38526.0
2019-11-21,19.609,19.696,19.218,19.478,6245670.0,37983.0
2019-11-22,19.652,19.739,19.218,19.435,5202380.0,37983.0
2019-11-25,19.435,19.565,19.304,19.478,3690920.0,38390.0
2019-11-26,19.609,19.739,19.478,19.696,2953980.0,38730.0
2019-11-27,19.696,19.826,19.522,19.652,1598060.0,38662.0
2019-11-28,19.609,19.696,19.218,19.218,2977410.0,37983.0
2019-11-29,19.218,19.304,19.044,19.261,1973140.0,38255.0
2019-12-02,19.261,19.435,18.609,18.609,3459040.0,37034.0
2019-12-03,18.609,18.87,18.348,18.739,3265060.0,36966.0
2019-12-04,18.913,19.304,18.609,19.304,3015290.0,37577.0
2019-12-05,19.304,19.348,18.957,19.0,1745780.0,37237.0
2019-12-06,18.957,19.044,18.913,19.0,1331500.0,37305.0
2019-12-09,19.0,19.0,18.609,18.652,4157170.0,37509.0
2019-12-10,18.609,18.652,18.348,18.348,4244930.0,37644.0
2019-12-11,18.435,18.957,18.348,18.957,3506380.0,38323.0
2019-12-12,18.957,19.174,18.913,18.957,2760040.0,38662.0
2019-12-13,19.044,19.087,18.783,18.957,2491410.0,38730.0
2019-12-16,18.957,18.957,18.609,18.609,4771820.0,38323.0
2019-12-17,18.609,18.609,18.261,18.304,6055610.0,37577.0
2019-12-18,18.261,18.478,18.261,18.261,3190310.0,37644.0
2019-12-19,18.261,18.391,18.0,18.0,4783220.0,37848.0
2019-12-20,18.0,18.348,18.0,18.261,1926570.0,38323.0
2019-12-23,18.391,18.478,18.304,18.304,1848030.0,38051.0
2019-12-24,18.261,18.304,18.0,18.044,2362950.0,38255.0
2019-12-25,18.044,18.348,18.044,18.261,3010810.0,39001.0
2019-12-26,18.261,18.304,18.131,18.131,2145180.0,38933.0
2019-12-27,18.131,18.174,18.087,18.174,2376720.0,39069.0
2019-12-30,18.261,18.478,18.174,18.218,3432230.0,39747.0
2019-12-31,18.261,18.304,18.087,18.087,2192910.0,39544.0
2020-01-02,18.174,18.478,18.087,18.435,2849190.0,39747.0
2020-01-03,18.652,18.696,18.435,18.478,3476230.0,39069.0
2020-01-06,18.391,18.435,18.218,18.218,2609270.0,38662.0
2020-01-07,18.261,18.391,18.131,18.261,2684180.0,39408.0
2020-01-08,18.087,18.261,18.0,18.0,4163950.0,38526.0
2020-01-09,18.218,18.391,18.044,18.304,3298470.0,39069.0
2020-01-10,18.391,18.826,18.391,18.609,8593950.0,39001.0
2020-01-13,18.652,18.783,18.478,18.522,2921820.0,38730.0
2020-01-14,18.522,18.826,18.478,18.696,4557920.0,38662.0
2020-01-15,18.696,18.783,18.652,18.652,3625930.0,38662.0
2020-01-16,18.739,19.261,18.696,19.131,8169550.0,39340.0
2020-01-17,19.174,19.348,19.044,19.131,4776330.0,39069.0
2020-01-20,19.131,19.218,19.0,19.131,4308990.0,38933.0
2020-01-21,19.218,19.652,19.174,19.609,5239140.0,37644.0
2020-01-22,19.609,19.652,19.435,19.478,4991520.0,38323.0
2020-01-30,19.044,19.218,18.435,18.478,8995010.0,37102.0
2020-01-31,18.304,18.739,18.087,18.087,8065490.0,35270.0
2020-02-03,17.522,18.087,16.957,17.696,14421110.0,34931.0
2020-02-04,17.957,18.739,17.522,18.391,9461800.0,35135.0
2020-02-05,18.609,18.783,18.304,18.391,7177000.0,35270.0
2020-02-06,18.391,19.131,18.174,18.957,12119010.0,36356.0
2020-02-07,18.913,18.957,18.609,18.609,8050600.0,36152.0
2020-02-10,18.348,18.522,18.218,18.261,6111600.0,35677.0
2020-02-11,18.348,18.522,18.304,18.435,4331600.0,36356.0
2020-02-12,18.652,19.044,18.522,18.826,10980490.0,36695.0
2020-02-13,18.739,18.913,18.565,18.609,6581630.0,36830.0
2020-02-14,18.783,19.044,18.739,18.913,9083550.0,36966.0
2020-02-17,19.131,19.304,18.957,19.087,9693630.0,36763.0
2020-02-18,19.174,19.218,18.87,18.913,5400900.0,37983.0
2020-02-19,18.913,18.957,18.696,18.783,4586120.0,37780.0
2020-02-20,18.957,19.044,18.783,18.826,6104470.0,37848.0
2020-02-21,18.87,18.87,18.391,18.435,8795360.0,37102.0
2020-02-24,18.0,18.087,17.478,17.478,12138250.0,35610.0
2020-02-25,17.391,18.087,17.261,18.087,11926410.0,36627.0
2020-02-26,17.696,18.174,17.696,17.826,5079630.0,37305.0
2020-02-27,17.87,18.174,17.783,18.174,4046120.0,37983.0
2020-02-28,17.826,18.044,17.696,17.739,7020070.0,37373.0
2020-03-02,17.826,18.087,17.783,18.0,4996110.0,37780.0
2020-03-03,18.304,18.391,18.087,18.174,5788700.0,37916.0
