timestamp,open,high,low,close,volume,MarketCapital
2013-10-09,3.674,3.766,3.674,3.674,1853950.0,12573.0
2013-10-10,3.674,3.72,3.582,3.582,372340.0,12408.0
2013-10-11,3.628,3.674,3.582,3.628,687240.0,12380.0
2013-10-14,3.628,3.628,3.538,3.538,345160.0,12353.0
2013-10-15,3.538,3.628,3.538,3.628,203250.0,12518.0
2013-10-16,3.674,3.72,3.628,3.628,651330.0,12573.0
2013-10-17,3.72,3.858,3.72,3.766,1312110.0,12628.0
2013-10-18,3.766,3.858,3.766,3.858,808080.0,12711.0
2013-10-21,3.904,4.089,3.858,4.089,1976470.0,12711.0
2013-10-22,4.089,4.134,3.995,4.042,1012150.0,12655.0
2013-10-23,4.042,4.134,3.995,4.089,890470.0,12711.0
2013-10-24,4.042,4.089,3.904,3.904,1156420.0,12655.0
2013-10-25,3.904,3.95,3.812,3.904,780240.0,12545.0
2013-10-28,3.904,3.95,3.766,3.766,564450.0,12490.0
2013-10-29,3.72,3.858,3.674,3.858,570970.0,12545.0
2013-10-30,3.858,3.904,3.812,3.812,217850.0,12655.0
2013-10-31,3.812,3.904,3.812,3.858,434820.0,12600.0
2013-11-01,3.858,3.904,3.812,3.858,313280.0,12655.0
2013-11-04,3.858,3.995,3.858,3.995,698560.0,12655.0
2013-11-05,4.042,4.089,3.95,3.995,596300.0,12628.0
2013-11-06,3.995,4.089,3.95,4.089,592750.0,12683.0
2013-11-07,4.089,4.089,3.995,3.995,795250.0,12600.0
2013-11-08,3.995,3.995,3.95,3.95,472150.0,12655.0
2013-11-11,3.95,4.089,3.95,4.042,552450.0,12683.0
2013-11-12,4.089,4.089,3.904,3.95,934400.0,12738.0
2013-11-13,3.95,4.089,3.95,3.995,991610.0,12711.0
2013-11-14,3.995,4.042,3.995,4.042,467670.0,12738.0
2013-11-15,4.042,4.317,3.995,4.317,1790590.0,13096.0
2013-11-18,4.501,4.592,4.454,4.547,2472430.0,13233.0
2013-11-19,4.501,4.685,4.501,4.547,1240150.0,13288.0
2013-11-20,4.501,4.822,4.501,4.776,1695690.0,13233.0
2013-11-21,4.729,4.914,4.547,4.547,1705260.0,13206.0
2013-11-22,4.592,4.776,4.547,4.776,1066340.0,13343.0
2013-11-25,4.822,4.96,4.729,4.822,815210.0,13371.0
2013-11-26,4.776,4.96,4.729,4.914,1095280.0,13371.0
2013-11-27,4.914,4.96,4.685,4.776,956710.0,13371.0
2013-11-28,4.776,4.822,4.729,4.822,574260.0,13316.0
2013-11-29,4.868,4.914,4.685,4.729,894280.0,13233.0
2013-12-02,4.729,4.776,4.685,4.729,457330.0,13288.0
2013-12-03,4.729,5.052,4.729,5.052,1994720.0,13426.0
2013-12-04,5.052,5.19,4.96,4.96,888500.0,13426.0
2013-12-05,5.052,5.052,4.914,5.006,692920.0,13233.0
2013-12-06,4.96,5.099,4.96,5.052,414140.0,13206.0
2013-12-09,5.052,5.099,4.96,4.96,660150.0,13068.0
2013-12-10,4.96,5.006,4.868,4.96,677950.0,12986.0
2013-12-11,4.96,5.006,4.729,4.729,1056950.0,12876.0
2013-12-12,4.685,4.822,4.638,4.822,527740.0,12876.0
2013-12-13,4.822,4.868,4.729,4.822,187220.0,12986.0
2013-12-16,4.822,4.868,4.776,4.822,218890.0,12986.0
2013-12-17,4.822,5.144,4.822,5.052,1156740.0,12986.0
2013-12-18,5.099,5.327,5.099,5.327,1240210.0,13013.0
2013-12-19,5.373,5.373,5.236,5.282,975570.0,13013.0
2013-12-20,5.282,5.42,5.236,5.373,733900.0,12931.0
2013-12-23,5.282,5.373,5.236,5.236,664740.0,12986.0
2013-12-24,5.236,5.327,5.236,5.282,551720.0,12903.0
2013-12-25,5.282,5.282,5.19,5.236,322510.0,12876.0
2013-12-26,5.236,5.282,5.144,5.19,452440.0,12958.0
2013-12-27,5.19,5.19,5.052,5.099,857100.0,12958.0
2013-12-30,5.099,5.099,4.822,4.822,955130.0,12848.0
2013-12-31,4.822,5.006,4.822,4.96,326380.0,12958.0
2014-01-02,4.96,5.099,4.868,4.914,448400.0,13041.0
2014-01-03,4.914,4.96,4.868,4.914,505620.0,13013.0
2014-01-06,4.914,5.144,4.868,5.144,493150.0,13206.0
2014-01-07,5.144,5.236,5.006,5.006,513210.0,13068.0
2014-01-08,4.96,5.19,4.96,5.144,731800.0,13151.0
2014-01-09,5.19,5.327,5.144,5.327,1620860.0,13316.0
2014-01-10,5.42,5.42,5.236,5.282,1047500.0,13398.0
2014-01-13,5.236,5.604,5.19,5.511,1742560.0,13508.0
2014-01-14,5.511,5.604,5.465,5.465,968160.0,13536.0
2014-01-15,5.511,5.557,5.465,5.511,946090.0,13756.0
2014-01-16,5.557,5.742,5.511,5.604,1128230.0,13894.0
2014-01-17,5.651,5.651,5.42,5.42,1137530.0,14169.0
2014-01-20,5.373,5.465,5.327,5.373,1153590.0,14306.0
2014-01-21,5.42,5.557,5.373,5.511,988100.0,14581.0
2014-01-22,5.604,5.604,5.511,5.604,723690.0,14581.0
2014-01-23,5.604,5.651,5.511,5.604,346260.0,14994.0
2014-01-24,5.651,5.787,5.651,5.787,914810.0,15407.0
2014-01-27,5.742,5.879,5.742,5.833,468090.0,15269.0
2014-02-06,5.787,5.971,5.742,5.971,259820.0,14994.0
2014-02-07,5.925,5.971,5.742,5.833,790540.0,14719.0
2014-02-10,5.787,6.2,5.787,6.2,1417870.0,15269.0
2014-02-11,6.337,6.568,6.293,6.384,1594590.0,15132.0
2014-02-12,6.293,6.475,6.155,6.384,1065960.0,15682.0
2014-02-13,6.384,6.613,6.293,6.522,1128990.0,15682.0
2014-02-14,6.522,6.568,6.384,6.522,536400.0,15544.0
2014-02-17,6.43,6.705,6.43,6.659,970800.0,15407.0
2014-02-18,6.751,6.844,6.659,6.797,419500.0,15682.0
2014-02-19,6.844,6.889,6.659,6.889,480170.0,16232.0
2014-02-20,6.889,6.889,6.43,6.613,877110.0,15682.0
2014-02-21,6.568,6.613,6.293,6.43,485400.0,15957.0
2014-02-24,6.522,6.522,6.246,6.475,493790.0,16370.0
2014-02-25,6.475,6.705,6.43,6.522,668970.0,16920.0
2014-02-26,6.613,6.705,6.475,6.705,685810.0,17745.0
2014-02-27,6.705,6.844,6.43,6.475,871040.0,17333.0
2014-02-28,6.475,6.522,6.384,6.522,428140.0,17608.0
2014-03-03,6.522,6.522,6.155,6.155,702330.0,16920.0
2014-03-04,6.062,6.2,6.017,6.062,519070.0,16782.0
2014-03-05,6.246,6.293,6.109,6.293,567500.0,17057.0
2014-03-06,6.293,6.43,6.2,6.384,559970.0,17195.0
2014-03-07,6.384,6.613,6.384,6.522,451910.0,17333.0
2014-03-10,6.522,6.522,6.384,6.43,461650.0,17470.0
2014-03-11,6.43,6.659,6.43,6.613,837100.0,18433.0
2014-03-12,6.568,6.613,6.337,6.43,580790.0,18571.0
2014-03-13,6.384,6.522,6.337,6.522,1053350.0,18708.0
2014-03-14,6.522,6.613,6.43,6.475,528610.0,18571.0
2014-03-17,6.659,6.705,6.43,6.568,626100.0,18571.0
2014-03-18,6.568,6.751,6.475,6.568,1275520.0,19533.0
2014-03-19,6.659,7.027,6.568,7.027,1456970.0,19809.0
2014-03-20,7.349,7.349,7.027,7.211,1295150.0,19533.0
2014-03-21,7.119,7.211,7.027,7.119,778020.0,19671.0
2014-03-24,7.119,7.577,7.119,7.577,1567750.0,19533.0
2014-03-25,7.577,7.624,7.257,7.304,1006260.0,19121.0
2014-03-26,7.304,7.532,6.889,7.027,1079960.0,18708.0
2014-03-27,6.981,7.166,6.934,7.119,610520.0,18708.0
2014-03-28,7.304,7.349,7.166,7.166,325620.0,19396.0
2014-03-31,7.166,7.349,7.166,7.211,672510.0,19258.0
2014-04-01,7.211,7.211,6.797,6.889,657400.0,18983.0
2014-04-02,6.889,6.981,6.568,6.889,583070.0,18708.0
2014-04-03,6.981,7.211,6.934,7.166,353950.0,18846.0
2014-04-04,7.119,7.349,7.119,7.211,375580.0,18708.0
2014-04-07,7.211,7.304,7.072,7.304,369010.0,19121.0
2014-04-08,7.349,7.532,7.211,7.486,526790.0,19396.0
2014-04-10,7.532,7.717,7.486,7.577,1293010.0,19258.0
2014-04-11,7.486,7.717,7.486,7.624,777640.0,19396.0
2014-04-14,7.624,7.67,7.349,7.395,341440.0,19671.0
2014-04-15,7.349,7.395,7.119,7.119,516700.0,19396.0
2014-04-16,7.072,7.119,6.751,6.797,686850.0,18983.0
2014-04-17,6.934,7.027,6.889,6.934,317670.0,19258.0
2014-04-18,6.889,6.934,6.475,6.475,897960.0,18571.0
2014-04-21,6.246,6.337,6.062,6.062,537930.0,17883.0
2014-04-22,6.017,6.337,5.651,6.337,642300.0,18433.0
2014-04-23,6.337,6.337,5.925,5.925,345810.0,18020.0
2014-04-24,5.879,5.925,5.696,5.742,242620.0,18020.0
2014-04-25,5.465,5.511,5.373,5.373,1906230.0,18571.0
2014-04-28,5.373,5.604,5.327,5.465,384780.0,18846.0
2014-04-29,5.42,5.42,5.282,5.373,254020.0,18846.0
2014-05-05,5.282,5.327,5.006,5.006,553170.0,18158.0
2014-05-06,4.868,4.868,4.685,4.685,498530.0,17883.0
2014-05-07,4.592,4.685,4.363,4.547,718860.0,14031.0
2014-05-08,4.363,4.363,4.271,4.271,406720.0,13068.0
2014-05-09,4.042,4.547,3.995,4.501,1315060.0,12738.0
2014-05-12,4.363,4.363,4.226,4.226,1562020.0,11858.0
2014-05-13,4.226,4.317,3.995,4.226,582710.0,11225.0
2014-05-14,4.134,4.454,4.134,4.454,266250.0,11885.0
2014-05-15,4.454,4.547,4.18,4.18,617340.0,11417.0
2014-05-16,4.18,4.271,4.042,4.226,367870.0,12105.0
2014-05-19,4.271,4.501,4.226,4.501,780630.0,12105.0
2014-05-20,4.454,4.776,4.454,4.776,678760.0,12215.0
2014-05-21,4.868,5.099,4.776,5.099,451830.0,12711.0
2014-05-22,5.099,5.144,4.776,5.006,792780.0,12600.0
2014-05-23,4.822,4.96,4.729,4.868,366750.0,12490.0
2014-05-26,4.868,4.914,4.685,4.914,173130.0,12435.0
2014-05-27,4.914,5.052,4.822,5.006,488150.0,12545.0
2014-05-28,5.099,5.144,4.96,5.006,379160.0,12655.0
2014-05-29,4.914,5.006,4.822,4.822,534960.0,12683.0
2014-05-30,4.776,4.822,4.729,4.822,178920.0,12711.0
2014-06-02,4.776,4.822,4.638,4.685,177080.0,12490.0
2014-06-03,4.776,4.776,4.729,4.729,90220.0,12435.0
2014-06-04,4.961,4.961,4.657,4.759,206140.0,12215.0
2014-06-05,4.707,4.759,4.606,4.606,148270.0,12160.0
2014-06-06,4.707,4.858,4.606,4.858,130610.0,12380.0
2014-06-09,4.858,4.961,4.759,4.858,215360.0,12353.0
2014-06-10,4.707,4.858,4.657,4.707,270460.0,12353.0
2014-06-11,4.606,4.759,4.606,4.707,105830.0,12793.0
2014-06-12,4.809,4.809,4.657,4.707,282460.0,12958.0
2014-06-13,4.809,5.011,4.759,5.011,975050.0,12931.0
2014-06-16,5.163,5.315,5.062,5.264,654690.0,12793.0
2014-06-17,5.264,5.264,5.062,5.163,457770.0,12903.0
2014-06-18,5.213,5.315,5.112,5.163,339290.0,12821.0
2014-06-19,4.961,5.011,4.809,5.011,465450.0,12711.0
2014-06-20,5.011,5.062,4.91,4.91,142370.0,15888.0
2014-06-23,4.809,5.011,4.809,4.961,109840.0,15785.0
2014-06-24,5.011,5.011,4.858,4.961,151940.0,15888.0
2014-06-25,5.011,5.163,4.961,5.112,283360.0,16025.0
2014-06-26,5.163,5.264,5.112,5.112,341620.0,15991.0
2014-06-27,5.163,5.163,5.062,5.062,173280.0,16094.0
2014-06-30,5.112,5.112,5.011,5.011,259390.0,16025.0
2014-07-01,5.011,5.062,5.011,5.062,245810.0,16060.0
2014-07-02,5.112,5.264,5.062,5.264,493390.0,16163.0
2014-07-03,5.315,5.517,5.264,5.467,994970.0,16576.0
2014-07-04,5.517,5.517,5.416,5.467,412060.0,17023.0
2014-07-07,5.467,5.517,5.416,5.467,582410.0,17195.0
2014-07-08,5.467,5.467,5.365,5.467,398140.0,17160.0
2014-07-09,5.467,5.669,5.467,5.568,699530.0,17092.0
2014-07-10,5.619,5.619,5.315,5.315,635970.0,16782.0
2014-07-11,5.315,5.669,5.264,5.669,1088810.0,16748.0
2014-07-14,5.669,5.771,5.568,5.719,323030.0,16988.0
2014-07-15,5.719,5.771,5.669,5.719,423240.0,17195.0
2014-07-16,5.771,5.821,5.568,5.568,628330.0,17160.0
2014-07-17,5.568,5.619,5.467,5.517,311300.0,16988.0
2014-07-18,5.517,5.619,5.416,5.517,353790.0,18054.0
2014-07-21,5.619,5.619,5.416,5.517,310340.0,17539.0
2014-07-22,5.517,5.517,5.365,5.467,249120.0,17882.0
2014-07-23,5.416,5.467,5.315,5.315,161430.0,17711.0
2014-07-24,5.315,5.416,5.264,5.416,431250.0,18054.0
2014-07-25,5.416,5.517,5.264,5.264,399460.0,17711.0
2014-07-28,5.264,5.264,4.961,5.011,373900.0,17195.0
2014-07-29,5.011,5.112,5.011,5.062,248360.0,17092.0
2014-07-30,5.011,5.163,5.011,5.011,255920.0,17160.0
2014-07-31,4.961,5.163,4.961,5.163,335150.0,17367.0
2014-08-01,5.112,5.163,5.062,5.112,176840.0,17126.0
2014-08-04,5.163,5.365,5.163,5.264,364320.0,17195.0
2014-08-05,5.264,5.416,5.213,5.416,662620.0,17711.0
2014-08-06,5.416,5.771,5.416,5.619,1655970.0,17539.0
2014-08-07,5.619,5.974,5.619,5.974,1573500.0,17367.0
2014-08-08,6.125,6.226,5.922,5.974,707840.0,17367.0
2014-08-11,5.974,6.277,5.922,6.176,1453360.0,17367.0
2014-08-12,6.176,6.226,6.024,6.226,990360.0,17367.0
2014-08-13,6.226,6.226,6.074,6.125,686120.0,17711.0
2014-08-14,6.125,6.378,6.125,6.176,1107760.0,17882.0
2014-08-15,6.125,6.277,6.074,6.176,793620.0,17711.0
2014-08-18,6.226,6.53,6.226,6.479,853270.0,18054.0
2014-08-19,6.53,6.53,6.074,6.277,621650.0,18226.0
2014-08-20,6.326,6.429,6.176,6.277,685560.0,17882.0
2014-08-21,6.277,6.378,6.226,6.226,724220.0,17711.0
2014-08-22,6.277,6.378,6.226,6.326,506490.0,17882.0
2014-08-25,6.378,6.479,6.326,6.326,853870.0,18054.0
2014-08-26,6.326,6.631,6.326,6.58,1024120.0,18914.0
2014-08-27,6.58,6.631,6.326,6.429,447280.0,18914.0
2014-08-28,6.378,6.53,6.378,6.378,539660.0,19602.0
2014-08-29,6.378,6.479,6.378,6.479,586040.0,19774.0
2014-09-03,6.479,6.732,6.479,6.631,862850.0,19602.0
2014-09-04,6.58,6.631,6.479,6.53,778380.0,19602.0
2014-09-05,6.53,6.985,6.53,6.985,1599590.0,19946.0
2014-09-08,7.137,7.187,6.934,7.036,516530.0,20118.0
2014-09-09,6.934,6.934,6.58,6.58,1153730.0,19086.0
2014-09-10,6.58,6.883,6.326,6.883,1285560.0,19258.0
2014-09-11,6.883,7.036,6.833,6.934,682840.0,19086.0
2014-09-12,6.883,6.985,6.833,6.934,526610.0,19258.0
2014-09-15,6.883,6.985,6.682,6.783,767970.0,19258.0
2014-09-16,6.682,6.985,6.631,6.985,763750.0,19258.0
2014-09-17,7.086,7.086,6.783,6.783,764880.0,19430.0
2014-09-18,6.833,6.833,6.378,6.378,812410.0,18914.0
2014-09-19,6.326,6.783,6.326,6.783,1084170.0,18570.0
2014-09-22,6.833,7.086,6.833,6.833,737510.0,18226.0
2014-09-23,6.833,7.086,6.783,6.985,1393090.0,18054.0
2014-09-24,6.934,7.39,6.883,7.29,1481810.0,18054.0
2014-09-25,7.39,7.795,7.239,7.795,1999220.0,18398.0
2014-09-26,7.897,8.048,7.745,7.846,803950.0,18054.0
2014-09-29,7.846,7.947,7.795,7.795,517930.0,17882.0
2014-09-30,7.795,8.199,7.542,8.098,1269320.0,17882.0
2014-10-01,7.998,8.15,7.745,7.795,1850520.0,18398.0
2014-10-02,7.998,8.251,7.846,8.098,1556270.0,18570.0
2014-10-03,8.098,8.098,7.846,7.998,809170.0,18398.0
2014-10-06,7.998,8.351,7.897,8.098,1403280.0,18398.0
2014-10-07,8.15,8.555,8.15,8.453,1863650.0,18398.0
2014-10-08,8.402,8.504,8.199,8.351,593060.0,18226.0
2014-10-09,8.251,8.351,8.098,8.098,1100590.0,18054.0
2014-10-10,7.947,7.998,7.694,7.745,1383010.0,17882.0
2014-10-13,7.745,7.947,7.745,7.897,339350.0,18398.0
2014-10-14,7.998,7.998,7.745,7.846,428490.0,17882.0
2014-10-15,7.795,7.795,7.491,7.643,516080.0,17882.0
2014-10-16,7.694,7.846,7.441,7.441,991290.0,17092.0
2014-10-17,7.441,7.592,7.39,7.542,535590.0,17367.0
2014-10-20,7.694,7.694,7.339,7.339,169690.0,17195.0
2014-10-21,7.441,7.441,7.137,7.339,241380.0,17195.0
2014-10-22,7.441,7.491,7.39,7.491,228410.0,17367.0
2014-10-23,7.441,7.491,7.239,7.339,298780.0,17160.0
2014-10-24,7.39,7.39,7.137,7.239,193640.0,17126.0
2014-10-27,6.985,7.29,6.732,6.732,452790.0,16748.0
2014-10-28,6.58,6.833,6.429,6.732,286250.0,16851.0
2014-10-29,6.833,7.086,6.833,7.086,310490.0,17195.0
2014-10-30,7.086,7.187,6.883,7.036,84220.0,17195.0
2014-10-31,7.036,7.239,6.985,7.187,223570.0,17539.0
2014-11-03,7.187,7.39,7.187,7.29,252600.0,17711.0
2014-11-04,7.187,7.339,7.137,7.137,130140.0,17539.0
2014-11-05,7.137,7.441,7.137,7.339,995730.0,17367.0
2014-11-06,7.643,7.846,7.643,7.795,1233680.0,17195.0
2014-11-07,7.846,7.947,7.745,7.745,533980.0,17367.0
2014-11-10,7.795,7.998,7.694,7.846,896880.0,17367.0
2014-11-11,7.846,7.947,7.745,7.745,1096410.0,17539.0
2014-11-12,7.846,7.897,7.745,7.897,441960.0,17367.0
2014-11-13,7.897,7.947,7.795,7.795,442070.0,17367.0
2014-11-14,7.745,7.745,7.592,7.643,438930.0,17195.0
2014-11-17,7.643,7.694,7.592,7.643,183480.0,17160.0
2014-11-18,7.643,7.745,7.491,7.491,496250.0,16885.0
2014-11-19,7.491,7.491,7.29,7.339,453870.0,16851.0
2014-11-20,7.339,7.694,7.339,7.694,355170.0,16851.0
2014-11-21,7.694,7.795,7.39,7.39,390810.0,16885.0
2014-11-24,7.239,7.39,7.137,7.29,586020.0,16782.0
2014-11-25,7.39,7.592,7.239,7.542,310500.0,16920.0
2014-11-26,7.542,7.542,7.239,7.239,401280.0,16782.0
2014-11-27,7.239,7.491,7.187,7.441,477230.0,16748.0
2014-11-28,7.339,7.897,7.339,7.694,1000560.0,16541.0
2014-12-01,7.745,8.15,7.694,8.048,1164560.0,16438.0
2014-12-02,8.048,8.251,7.947,8.251,1334940.0,16404.0
2014-12-03,8.251,8.806,8.199,8.555,2417380.0,16576.0
2014-12-04,8.707,9.111,8.656,9.111,4904450.0,16713.0
2014-12-05,9.06,9.364,8.959,9.06,2021870.0,16748.0
2014-12-08,9.111,9.111,8.909,8.959,1823630.0,16610.0
2014-12-09,8.806,8.959,8.351,8.351,1701640.0,16232.0
2014-12-10,8.555,8.909,8.402,8.909,980360.0,16404.0
2014-12-11,8.959,9.465,8.909,9.111,1582240.0,16301.0
2014-12-12,9.111,9.212,8.959,9.111,1012400.0,16541.0
2014-12-15,9.111,9.111,8.959,8.959,1034900.0,16438.0
2014-12-16,8.909,9.111,8.707,8.909,1857420.0,16232.0
2014-12-17,9.026,9.086,8.318,8.318,856160.0,15544.0
2014-12-18,8.378,8.496,7.787,7.907,1188890.0,15888.0
2014-12-19,7.907,7.907,7.375,7.493,1012710.0,15682.0
2014-12-22,7.669,7.964,7.669,7.964,507500.0,15922.0
2014-12-23,8.082,8.259,7.847,7.907,548050.0,16129.0
2014-12-24,7.907,8.023,7.787,7.787,467030.0,16129.0
2014-12-25,7.787,7.847,7.611,7.729,332560.0,15991.0
2014-12-26,7.669,7.669,7.316,7.316,594790.0,15888.0
2014-12-29,7.316,7.433,6.844,6.962,578060.0,15785.0
2014-12-30,6.844,7.316,6.666,7.316,472940.0,15922.0
2014-12-31,7.316,7.729,7.316,7.669,560270.0,16507.0
2015-01-05,7.611,7.847,7.551,7.551,293290.0,16438.0
2015-01-06,7.375,8.023,7.257,8.023,796690.0,16541.0
2015-01-07,8.023,8.259,7.611,8.143,1162230.0,16644.0
2015-01-08,8.082,8.2,7.907,8.023,392570.0,16473.0
2015-01-09,8.023,8.2,7.964,8.023,612810.0,16610.0
2015-01-12,8.023,8.082,7.729,7.787,356660.0,16713.0
2015-01-13,7.787,8.023,7.729,7.847,401600.0,16748.0
2015-01-14,8.023,8.082,7.787,7.907,429640.0,16713.0
2015-01-15,8.023,8.318,7.964,8.143,831040.0,16748.0
2015-01-16,8.143,8.2,7.964,8.023,277120.0,16679.0
2015-01-19,8.082,8.082,7.847,7.964,387210.0,16507.0
2015-01-20,7.847,7.964,7.847,7.907,451620.0,16507.0
2015-01-21,7.964,8.082,7.907,7.964,208700.0,16644.0
2015-01-22,8.023,8.082,7.964,8.023,334660.0,16576.0
2015-01-23,8.023,8.143,7.964,8.023,431760.0,16644.0
2015-01-26,8.023,8.082,7.907,7.907,417450.0,16644.0
2015-01-27,7.907,7.964,7.551,7.611,505850.0,16507.0
2015-01-28,7.669,7.787,7.611,7.611,328950.0,16473.0
2015-01-29,7.611,7.729,7.551,7.551,234730.0,16473.0
2015-01-30,7.551,7.729,7.433,7.551,400720.0,16335.0
2015-02-02,7.551,7.729,7.493,7.493,505500.0,16301.0
2015-02-03,7.551,7.729,7.433,7.433,570790.0,16163.0
2015-02-04,7.433,7.611,7.433,7.611,300010.0,16129.0
2015-02-05,7.493,7.611,7.493,7.551,199950.0,16232.0
2015-02-06,7.551,7.669,7.493,7.493,266490.0,16266.0
2015-02-09,7.611,7.611,7.375,7.375,165140.0,16232.0
2015-02-10,7.316,7.493,7.316,7.316,266720.0,16197.0
2015-02-11,7.257,7.493,7.257,7.493,165770.0,16335.0
2015-02-12,7.551,7.551,7.433,7.493,122680.0,16438.0
2015-02-13,7.433,7.787,7.433,7.729,526250.0,16507.0
2015-02-24,7.729,7.847,7.729,7.787,190200.0,16713.0
2015-02-25,7.787,7.787,7.551,7.611,269890.0,16679.0
2015-02-26,7.611,7.729,7.551,7.669,143800.0,16851.0
2015-02-27,7.669,7.669,7.551,7.611,194180.0,16782.0
2015-03-02,7.669,7.669,7.493,7.493,226780.0,16679.0
2015-03-03,7.433,7.964,7.433,7.964,1248240.0,16816.0
2015-03-04,8.143,8.143,7.907,7.964,690980.0,17195.0
2015-03-05,7.964,8.082,7.907,8.023,726700.0,17195.0
2015-03-06,7.907,8.023,7.847,7.847,440130.0,17195.0
2015-03-09,7.847,7.964,7.787,7.787,296600.0,16920.0
2015-03-10,7.907,7.964,7.847,7.964,359420.0,17092.0
2015-03-11,7.964,7.964,7.787,7.847,246530.0,17023.0
2015-03-12,7.847,7.907,7.729,7.847,181190.0,16920.0
2015-03-13,7.847,7.907,7.729,7.787,163130.0,16920.0
2015-03-16,7.787,7.787,7.611,7.611,398730.0,16988.0
2015-03-17,7.611,7.847,7.611,7.787,437280.0,17195.0
2015-03-18,7.847,7.847,7.669,7.669,138340.0,17057.0
2015-03-19,7.669,7.729,7.551,7.551,198400.0,17023.0
2015-03-20,7.493,7.611,7.493,7.551,282000.0,17126.0
2015-03-23,7.611,7.611,7.375,7.375,177840.0,16988.0
2015-03-24,7.316,7.375,7.198,7.257,383600.0,16885.0
2015-03-25,7.316,7.433,7.316,7.375,247340.0,16920.0
2015-03-26,7.316,7.433,7.257,7.316,192810.0,16954.0
2015-03-27,7.316,7.493,7.257,7.257,223460.0,16920.0
2015-03-30,7.257,7.316,7.02,7.02,276630.0,16644.0
2015-03-31,7.02,7.198,7.02,7.139,151600.0,16644.0
2015-04-01,7.139,7.139,6.726,6.784,278710.0,16404.0
2015-04-02,6.784,6.962,6.726,6.962,412580.0,16541.0
2015-04-03,7.02,7.02,6.844,6.962,117420.0,16782.0
2015-04-06,7.02,7.198,7.02,7.08,586690.0,16679.0
2015-04-07,7.08,7.198,6.962,7.139,122730.0,16816.0
2015-04-08,7.08,7.139,7.02,7.139,154620.0,16816.0
2015-04-09,7.139,7.316,7.08,7.316,352860.0,16816.0
2015-04-10,7.375,7.493,7.375,7.433,527060.0,16920.0
2015-04-13,7.433,7.493,7.316,7.375,267030.0,16920.0
2015-04-14,7.375,7.375,7.198,7.198,195500.0,16748.0
2015-04-15,7.198,7.375,7.198,7.316,204480.0,16816.0
2015-04-16,7.433,7.433,7.257,7.316,187040.0,16782.0
2015-04-17,7.316,7.316,7.198,7.257,304340.0,17539.0
2015-04-20,7.257,7.316,7.198,7.257,204770.0,17367.0
2015-04-21,7.257,7.316,7.139,7.139,155380.0,17195.0
2015-04-22,7.139,7.316,7.08,7.08,247280.0,17195.0
2015-04-23,7.08,7.139,6.962,6.962,239250.0,17367.0
2015-04-24,7.08,7.08,6.902,6.902,200300.0,17367.0
2015-04-27,6.902,7.08,6.844,6.902,100760.0,17711.0
2015-05-04,6.902,6.902,6.431,6.431,851490.0,16988.0
2015-05-05,6.431,6.666,6.078,6.609,392340.0,17195.0
2015-05-06,6.666,6.726,6.431,6.431,224960.0,17057.0
2015-05-07,6.431,6.784,6.431,6.666,569080.0,17160.0
2015-05-08,6.666,6.844,6.666,6.784,342620.0,17160.0
2015-05-11,6.784,6.784,6.609,6.726,202920.0,17092.0
2015-05-12,6.666,6.902,6.609,6.784,517730.0,16920.0
2015-05-13,6.784,6.902,6.666,6.726,357170.0,16920.0
2015-05-14,6.726,6.784,6.666,6.726,48650.0,16954.0
2015-05-15,6.726,6.726,6.609,6.609,139180.0,16885.0
2015-05-18,6.549,6.549,6.371,6.371,216390.0,16782.0
2015-05-19,6.371,6.549,6.371,6.489,160910.0,16920.0
2015-05-20,6.489,6.902,6.489,6.902,410040.0,17539.0
2015-05-21,6.666,6.962,6.666,6.844,254190.0,18054.0
2015-05-22,6.784,6.844,6.784,6.784,244410.0,17976.0
2015-05-25,6.844,6.962,6.726,6.962,327950.0,18668.0
2015-05-26,6.962,7.139,6.902,7.02,367920.0,18322.0
2015-05-27,6.962,7.02,6.844,6.844,249230.0,18149.0
2015-05-28,6.844,6.962,6.784,6.844,386510.0,15695.0
2015-05-29,6.844,6.962,6.784,6.784,341490.0,15556.0
2015-06-01,6.844,6.902,6.784,6.784,218350.0,15314.0
2015-06-02,6.784,6.844,6.726,6.726,208050.0,15107.0
2015-06-03,6.726,6.844,6.726,6.726,306860.0,15280.0
2015-06-04,6.784,6.844,6.726,6.784,252610.0,15349.0
2015-06-05,6.844,7.257,6.784,7.139,1003660.0,15487.0
2015-06-08,7.198,7.316,7.08,7.257,657020.0,15314.0
2015-06-09,7.139,7.257,6.962,7.02,505250.0,15314.0
2015-06-10,7.02,7.02,6.902,6.962,433850.0,15418.0
2015-06-11,7.02,7.08,7.02,7.08,467700.0,15487.0
2015-06-12,7.08,7.139,7.02,7.02,364030.0,15591.0
2015-06-15,7.02,7.08,6.962,7.02,301000.0,15556.0
2015-06-16,7.02,7.08,6.962,7.02,399460.0,15383.0
2015-06-17,7.02,7.02,6.902,6.902,287620.0,15349.0
2015-06-18,6.962,6.962,6.844,6.902,274500.0,15383.0
2015-06-19,6.962,6.962,6.844,6.902,151500.0,15487.0
2015-06-22,6.902,6.962,6.902,6.902,115140.0,15764.0
2015-06-23,6.962,6.962,6.844,6.844,186770.0,15729.0
2015-06-24,6.902,6.902,6.784,6.844,253630.0,15625.0
2015-06-25,6.784,6.844,6.726,6.784,132930.0,15556.0
