timestamp,open,high,low,close,volume,MarketCapital
2019-01-23,31.325,31.76,31.035,31.615,457760.0,25984.0
2019-01-24,31.47,31.76,31.422,31.422,579540.0,26045.0
2019-01-25,31.615,31.615,30.938,30.987,570980.0,26015.0
2019-01-28,30.987,31.277,30.745,30.842,545190.0,25831.0
2019-01-29,30.842,30.842,30.503,30.648,635890.0,26076.0
2019-01-30,30.842,31.18,30.552,30.648,429410.0,26506.0
2019-01-31,31.132,31.132,30.455,30.455,678130.0,26506.0
2019-02-01,30.407,30.793,30.358,30.552,537050.0,26137.0
2019-02-11,30.793,31.18,30.745,30.89,631710.0,27088.0
2019-02-12,30.987,31.615,30.987,31.373,1395780.0,26935.0
2019-02-13,31.47,31.518,31.18,31.422,1557810.0,27334.0
2019-02-14,31.422,31.47,31.277,31.325,1018550.0,27150.0
2019-02-15,31.277,32.679,31.035,32.05,1622530.0,27119.0
2019-02-18,32.389,32.582,32.099,32.389,955540.0,27242.0
2019-02-19,32.389,32.63,31.809,31.809,1143130.0,27242.0
2019-02-20,31.712,33.742,31.567,32.872,2361110.0,27518.0
2019-02-21,33.114,33.5,32.872,33.114,2157870.0,27487.0
2019-02-22,33.065,33.549,32.872,32.872,1459730.0,27733.0
2019-02-25,33.355,33.355,32.582,32.872,1687500.0,27917.0
2019-02-26,32.582,32.872,32.389,32.485,1409740.0,27733.0
2019-02-27,32.485,32.824,32.389,32.485,749060.0,27671.0
2019-02-28,32.485,32.63,31.422,31.422,1793480.0,27119.0
2019-03-01,31.518,32.002,31.518,31.76,1153130.0,27365.0
2019-03-04,32.002,32.63,31.905,32.485,918340.0,27610.0
2019-03-05,32.099,34.129,32.099,33.452,4215640.0,27549.0
2019-03-06,33.452,33.742,33.259,33.597,1601660.0,27365.0
2019-03-07,33.839,34.081,33.549,33.742,1702650.0,27457.0
2019-03-08,33.307,33.549,32.775,32.872,1808960.0,27395.0
2019-03-11,32.969,32.969,32.34,32.534,1137250.0,27303.0
2019-03-12,32.969,34.322,32.679,34.322,1690500.0,28530.0
2019-03-13,34.129,34.757,34.032,34.419,2860920.0,28346.0
2019-03-14,34.419,35.482,34.032,34.999,2651040.0,28377.0
2019-03-15,34.999,36.256,34.709,35.966,3180240.0,28224.0
2019-03-18,35.966,36.353,35.676,36.063,2925810.0,28346.0
2019-03-19,35.918,36.063,35.289,35.386,2819110.0,28039.0
2019-03-20,34.951,35.289,34.322,34.902,2700620.0,27886.0
2019-03-21,35.047,35.434,33.646,33.646,2239650.0,27671.0
2019-03-22,34.226,34.516,33.646,33.936,1877120.0,27641.0
2019-03-25,32.969,33.839,32.389,33.355,2092900.0,27242.0
2019-03-26,33.742,33.936,33.065,33.162,1042090.0,27457.0
2019-03-27,33.694,33.936,33.162,33.742,1236550.0,27610.0
2019-03-28,33.307,34.661,33.307,34.419,2196570.0,27702.0
2019-03-29,34.419,34.806,34.419,34.612,1654790.0,27917.0
2019-04-01,34.612,35.096,34.129,34.322,909820.0,28101.0
2019-04-02,34.806,34.806,33.646,33.646,1453530.0,28224.0
2019-04-03,33.646,34.902,33.307,34.516,1895710.0,28960.0
2019-04-04,34.806,34.806,33.984,34.129,1058540.0,29328.0
2019-04-05,34.129,34.516,33.646,33.887,737650.0,29328.0
2019-04-08,33.646,34.371,33.646,34.322,1042660.0,29328.0
2019-04-09,34.322,34.999,34.322,34.564,2081540.0,29166.0
2019-04-10,34.564,34.612,34.032,34.032,522520.0,28920.0
2019-04-11,34.129,34.322,33.791,33.984,643960.0,28981.0
2019-04-12,33.936,34.032,33.549,33.597,894410.0,29721.0
2019-04-16,33.452,34.419,33.065,34.322,1404520.0,29536.0
2019-04-17,34.322,34.322,33.646,33.646,852450.0,29906.0
2019-04-18,33.646,34.226,33.5,33.646,1016060.0,29906.0
2019-04-19,33.646,34.032,33.549,33.694,293870.0,29875.0
2019-04-22,33.694,33.694,32.824,33.065,687460.0,29536.0
2019-04-23,33.452,33.452,32.824,33.065,1005740.0,29536.0
2019-04-24,33.355,33.646,33.162,33.452,538100.0,29937.0
2019-04-25,33.452,33.839,33.355,33.355,464620.0,30091.0
2019-04-26,33.355,33.742,33.355,33.646,484200.0,30554.0
2019-05-02,33.839,33.839,33.355,33.355,483460.0,30739.0
2019-05-03,33.355,33.646,33.065,33.065,555330.0,30831.0
2019-05-06,32.534,32.775,31.905,32.002,1220260.0,30060.0
2019-05-07,32.195,32.775,31.809,32.002,949150.0,30646.0
2019-05-08,31.615,31.905,31.277,31.277,1127910.0,30615.0
2019-05-09,31.567,31.712,29.972,30.068,1937960.0,29968.0
2019-05-10,30.455,31.132,30.358,30.938,1098030.0,30214.0
2019-05-13,30.938,31.712,30.938,31.615,778440.0,30523.0
2019-05-14,31.373,31.518,30.938,31.325,1091640.0,30954.0
2019-05-15,31.518,32.002,31.228,31.809,1460060.0,31078.0
2019-05-16,31.857,31.905,31.373,31.518,776200.0,30615.0
2019-05-17,31.615,31.615,30.938,31.083,938600.0,27409.0
2019-05-20,31.035,31.809,31.035,31.615,960860.0,27902.0
2019-05-21,31.615,32.147,31.518,31.954,1716340.0,28303.0
2019-05-22,31.954,32.485,31.954,32.099,1262730.0,27902.0
2019-05-23,31.905,32.292,31.518,32.292,795270.0,28180.0
2019-05-24,32.002,32.147,31.422,31.422,1510920.0,28118.0
2019-05-27,31.422,31.615,31.325,31.518,526030.0,27902.0
2019-05-28,31.422,31.712,31.083,31.228,881610.0,27655.0
2019-05-29,31.228,31.373,30.89,30.938,896960.0,27193.0
2019-05-30,31.132,31.228,30.745,30.745,671830.0,30217.0
2019-05-31,30.6,30.842,30.407,30.455,914150.0,29912.0
2019-06-03,30.358,30.455,29.585,29.585,1299050.0,29505.0
2019-06-04,29.585,30.938,29.537,30.938,867040.0,29369.0
2019-06-05,30.938,31.132,30.358,30.358,482730.0,29573.0
2019-06-06,30.358,30.648,29.875,30.262,329600.0,30183.0
2019-06-07,30.262,30.648,30.262,30.648,459310.0,30658.0
2019-06-10,30.745,31.035,30.648,30.648,471530.0,30590.0
2019-06-11,30.745,30.938,30.552,30.842,584390.0,30658.0
2019-06-12,30.648,30.842,30.407,30.455,351310.0,30556.0
2019-06-13,30.358,30.697,30.358,30.455,289140.0,30217.0
2019-06-14,30.648,31.18,30.455,31.083,1589620.0,30115.0
2019-06-17,31.132,31.47,30.89,31.035,693710.0,29878.0
2019-06-18,30.842,31.035,30.648,30.938,273680.0,29878.0
2019-06-19,31.325,31.325,30.89,30.938,461820.0,30285.0
2019-06-20,30.938,31.615,30.842,31.567,1142380.0,30794.0
2019-06-21,31.615,31.857,31.373,31.422,501660.0,30794.0
2019-06-24,31.567,31.905,31.325,31.518,750120.0,30624.0
2019-06-25,31.518,31.615,31.035,31.035,734450.0,31540.0
2019-06-26,30.938,31.47,30.842,31.422,1052510.0,31302.0
2019-06-27,31.373,31.373,30.938,30.938,664820.0,30794.0
2019-06-28,30.938,31.132,30.358,30.648,653190.0,30862.0
2019-07-01,31.132,31.422,31.035,31.277,550440.0,31947.0
2019-07-02,31.035,31.325,30.987,30.987,454740.0,31811.0
2019-07-03,30.938,31.325,30.938,31.035,409880.0,31743.0
2019-07-04,31.325,31.76,31.132,31.712,1147150.0,31845.0
2019-07-05,31.567,32.099,31.518,31.712,1204780.0,31608.0
2019-07-08,31.809,31.809,31.325,31.47,564180.0,31404.0
2019-07-09,31.325,31.615,31.325,31.518,403680.0,31709.0
2019-07-10,31.518,31.76,31.325,31.325,699090.0,31913.0
2019-07-11,31.518,32.389,31.325,32.34,2461040.0,31879.0
2019-07-12,32.389,32.679,32.195,32.292,1417000.0,31879.0
2019-07-15,32.195,32.389,32.147,32.195,913470.0,32082.0
2019-07-16,32.34,33.404,32.34,33.404,3287930.0,32082.0
2019-07-17,33.355,33.742,33.114,33.404,1551860.0,31913.0
2019-07-18,33.307,33.549,33.065,33.549,1442460.0,31743.0
2019-07-19,33.839,34.226,33.549,33.742,1713010.0,32693.0
2019-07-22,34.032,34.757,33.839,34.564,2863060.0,32795.0
2019-07-23,34.564,34.564,33.549,34.081,2132860.0,33100.0
2019-07-24,34.226,34.226,33.065,33.307,1886280.0,32964.0
2019-07-25,33.162,34.032,33.162,34.032,1316210.0,32998.0
2019-07-26,33.839,34.709,33.839,34.612,2184360.0,33100.0
2019-07-29,34.516,34.612,34.129,34.612,1351320.0,32964.0
2019-07-30,34.419,34.419,33.791,33.839,1623110.0,32422.0
2019-07-31,33.839,34.322,33.549,34.322,933640.0,32829.0
2019-08-01,34.322,34.322,33.887,34.274,744670.0,32795.0
2019-08-02,33.839,34.806,33.742,34.612,1824090.0,33100.0
2019-08-05,34.322,34.612,34.274,34.612,1969000.0,33236.0
2019-08-06,33.355,34.467,33.355,34.032,1229640.0,33202.0
2019-08-07,34.177,34.322,33.549,33.549,1081380.0,33744.0
2019-08-08,33.549,33.984,33.5,33.549,908980.0,34117.0
2019-08-09,33.839,33.839,33.065,33.549,997910.0,34660.0
2019-08-12,33.694,34.226,32.92,34.177,1373320.0,35474.0
2019-08-13,33.887,34.226,33.597,33.742,817060.0,35610.0
2019-08-14,34.129,34.226,33.597,33.936,520650.0,36084.0
2019-08-15,33.355,33.936,33.355,33.936,551130.0,35949.0
2019-08-16,33.839,35.482,33.742,34.806,3237040.0,35270.0
2019-08-19,35.289,35.773,35.096,35.482,1132960.0,35542.0
2019-08-20,35.724,35.724,35.337,35.579,800200.0,36627.0
2019-08-21,35.289,36.981,35.289,36.594,2691400.0,36356.0
2019-08-22,36.739,36.836,36.256,36.353,1618940.0,35949.0
2019-08-23,36.546,36.546,35.918,36.304,977030.0,36898.0
2019-08-26,35.676,36.594,35.386,36.594,1806980.0,36423.0
2019-08-27,37.029,37.126,36.256,36.256,1170790.0,35813.0
2019-08-28,36.256,36.739,36.159,36.353,932680.0,35338.0
2019-08-29,36.353,36.643,36.111,36.643,1330160.0,35745.0
2019-08-30,36.933,37.513,36.691,37.464,2186980.0,36016.0
2019-09-03,37.513,37.803,37.368,37.416,830420.0,36423.0
2019-09-04,37.416,37.513,36.739,37.319,921560.0,36084.0
2019-09-05,37.513,37.755,37.223,37.223,939140.0,35677.0
2019-09-06,37.223,37.223,36.304,36.739,1528000.0,35881.0
2019-09-09,36.739,36.836,36.498,36.836,801830.0,36491.0
2019-09-10,36.691,37.319,36.546,37.029,1003930.0,36627.0
2019-09-11,36.739,37.126,36.691,36.933,519270.0,36695.0
2019-09-12,37.078,37.464,36.739,37.368,1763420.0,38323.0
2019-09-13,37.561,38.528,37.319,38.528,2303060.0,38526.0
2019-09-16,38.528,39.446,38.48,38.673,1250810.0,39137.0
2019-09-17,38.383,39.64,38.093,39.64,1566850.0,39069.0
2019-09-18,39.543,39.882,39.205,39.785,1630310.0,38255.0
2019-09-19,39.833,39.882,39.398,39.446,1029490.0,39204.0
2019-09-20,39.446,39.737,38.48,38.673,2204400.0,39476.0
2019-09-23,38.383,39.156,38.286,38.335,1089550.0,38323.0
2019-09-24,38.48,38.673,38.141,38.141,821180.0,38119.0
2019-09-25,37.948,38.576,37.609,38.576,1445080.0,38933.0
2019-09-26,38.576,39.35,38.576,38.818,888310.0,39137.0
2019-09-27,38.963,39.06,38.721,38.915,876890.0,39679.0
2019-09-30,38.866,39.301,38.093,38.093,1429150.0,39137.0
2019-10-01,38.093,38.673,38.093,38.673,862420.0,39679.0
2019-10-02,38.673,39.446,38.625,38.866,1505190.0,38797.0
2019-10-03,38.48,39.882,38.431,39.882,1939160.0,38797.0
2019-10-04,39.93,40.268,39.156,39.156,884430.0,38526.0
2019-10-07,39.543,39.543,38.673,39.06,807180.0,37644.0
2019-10-08,39.06,39.737,38.77,39.737,650420.0,38051.0
2019-10-09,39.737,40.413,39.446,39.882,1415560.0,38255.0
2019-10-10,39.882,40.317,39.64,39.64,1054690.0,38255.0
2019-10-11,39.64,39.833,39.35,39.446,552640.0,38323.0
2019-10-14,39.64,40.558,39.495,39.785,1381960.0,39137.0
2019-10-15,39.64,40.172,39.64,40.027,631810.0,38933.0
2019-10-16,40.027,40.268,39.785,39.785,650130.0,39001.0
2019-10-17,39.978,39.978,39.446,39.446,801110.0,38458.0
2019-10-18,39.446,39.446,38.673,38.77,1225560.0,38730.0
2019-10-21,38.383,38.673,37.996,37.996,1281520.0,38323.0
2019-10-22,37.996,38.673,37.996,38.673,566150.0,38187.0
2019-10-23,38.673,38.963,38.528,38.77,455760.0,38255.0
2019-10-24,38.77,39.156,38.431,38.963,513170.0,39476.0
2019-10-25,38.673,39.205,38.48,38.866,968770.0,39340.0
2019-10-28,39.737,39.833,39.253,39.253,800080.0,39408.0
2019-10-29,39.543,39.543,38.673,39.253,921380.0,39272.0
2019-10-30,39.156,39.446,38.818,38.866,760410.0,39204.0
2019-10-31,38.866,39.35,38.721,39.253,777680.0,39272.0
2019-11-01,39.156,39.737,38.963,39.64,1180640.0,39679.0
2019-11-04,39.737,41.042,39.737,40.8,1744250.0,40629.0
2019-11-05,40.897,41.09,40.752,41.09,898400.0,40561.0
2019-11-06,40.945,41.283,40.8,40.8,821030.0,40357.0
2019-11-07,41.3,41.8,40.8,41.6,1105060.0,40357.0
2019-11-08,41.8,42.0,41.2,41.3,729880.0,40425.0
2019-11-11,41.25,41.9,41.1,41.3,724450.0,40697.0
2019-11-12,41.4,42.2,41.3,42.1,1499510.0,41375.0
2019-11-13,42.2,42.9,42.2,42.9,1804440.0,41036.0
2019-11-14,43.0,43.0,42.1,42.5,811080.0,39544.0
2019-11-15,42.65,42.7,42.0,42.0,627650.0,39747.0
2019-11-18,41.8,42.2,41.25,41.3,958470.0,39001.0
2019-11-19,41.3,41.7,41.1,41.65,676040.0,39544.0
2019-11-20,41.9,41.9,41.25,41.55,246520.0,38526.0
2019-11-21,41.5,41.7,41.15,41.2,611690.0,37983.0
2019-11-22,41.5,41.5,39.8,40.2,1041320.0,37983.0
2019-11-25,40.2,40.6,39.5,39.7,822450.0,38390.0
2019-11-26,40.3,40.55,39.8,40.0,406540.0,38730.0
2019-11-27,40.1,41.4,40.1,40.8,1060810.0,38662.0
2019-11-28,41.0,41.0,40.45,40.65,396280.0,37983.0
2019-11-29,40.65,40.9,40.5,40.5,391620.0,38255.0
2019-12-02,40.3,40.3,39.4,39.4,702050.0,37034.0
2019-12-03,39.4,40.05,39.0,39.7,786830.0,36966.0
2019-12-04,39.7,40.55,39.6,40.35,352310.0,37577.0
2019-12-05,40.55,40.6,39.65,40.0,393640.0,37237.0
2019-12-06,39.7,40.2,39.55,39.65,374930.0,37305.0
2019-12-09,40.0,40.0,39.65,40.0,358570.0,37509.0
2019-12-10,40.0,40.35,39.75,39.9,415660.0,37644.0
2019-12-11,39.9,40.1,39.8,40.1,280130.0,38323.0
2019-12-12,40.6,41.0,40.2,41.0,724090.0,38662.0
2019-12-13,41.0,41.95,41.0,41.9,1426060.0,38730.0
2019-12-16,42.2,42.25,41.5,41.9,841690.0,38323.0
2019-12-17,41.8,41.9,41.3,41.45,580480.0,37577.0
2019-12-18,41.1,42.55,41.1,42.0,1478200.0,37644.0
2019-12-19,42.0,42.45,41.4,42.2,702550.0,37848.0
2019-12-20,42.0,42.8,42.0,42.75,712940.0,38323.0
2019-12-23,42.75,44.95,42.75,44.75,2442660.0,38051.0
2019-12-24,44.55,45.15,44.3,44.9,741520.0,38255.0
2019-12-25,44.1,45.25,44.1,45.2,585450.0,39001.0
2019-12-26,45.05,45.35,44.2,44.2,525840.0,38933.0
2019-12-27,44.2,46.2,44.0,46.2,1098010.0,39069.0
2019-12-30,46.3,47.15,46.0,46.1,872650.0,39747.0
2019-12-31,46.2,46.5,45.9,46.15,630410.0,39544.0
2020-01-02,46.0,47.2,45.9,46.9,872620.0,39747.0
2020-01-03,47.35,47.5,46.7,46.7,603940.0,39069.0
2020-01-06,46.7,46.7,45.8,45.8,794490.0,38662.0
2020-01-07,45.8,46.7,45.2,46.7,526890.0,39408.0
2020-01-08,46.0,47.9,45.8,47.1,1230830.0,38526.0
2020-01-09,47.75,49.9,47.6,49.65,1573190.0,39069.0
2020-01-10,49.65,52.0,49.6,51.3,1506410.0,39001.0
2020-01-13,49.9,51.5,49.5,50.1,544740.0,38730.0
2020-01-14,50.1,51.5,49.9,50.1,752200.0,38662.0
2020-01-15,49.9,51.3,49.9,51.0,695290.0,38662.0
2020-01-16,51.0,54.1,51.0,54.0,1004080.0,39340.0
2020-01-17,54.1,54.6,53.1,53.5,643490.0,39069.0
2020-01-20,53.5,54.2,53.2,53.3,761650.0,38933.0
2020-01-21,53.3,54.5,53.3,54.0,609600.0,37644.0
2020-01-22,54.0,55.8,53.8,55.5,781390.0,38323.0
2020-01-30,54.5,54.9,52.0,52.7,1388710.0,37102.0
2020-01-31,52.3,53.6,51.5,51.5,1154570.0,35270.0
2020-02-03,49.8,55.0,47.9,53.5,1562560.0,34931.0
2020-02-04,54.4,54.7,53.6,54.4,1406270.0,35135.0
2020-02-05,54.9,55.2,53.5,53.5,718710.0,35270.0
2020-02-06,53.4,54.1,53.0,53.2,1469930.0,36356.0
2020-02-07,52.7,53.3,51.6,51.7,1501140.0,36152.0
2020-02-10,50.9,51.2,49.1,49.1,1111680.0,35677.0
2020-02-11,49.1,51.4,49.1,50.8,917080.0,36356.0
2020-02-12,51.5,51.8,50.7,50.8,704550.0,36695.0
2020-02-13,50.7,51.0,49.9,50.4,578820.0,36830.0
2020-02-14,50.1,50.6,50.0,50.0,627040.0,36966.0
2020-02-17,50.2,51.5,50.1,51.5,863730.0,36763.0
2020-02-18,51.9,52.6,51.5,52.0,879430.0,37983.0
2020-02-19,52.0,52.1,51.2,51.3,372250.0,37780.0
2020-02-20,51.9,52.0,51.2,51.3,552810.0,37848.0
2020-02-21,51.3,51.3,48.75,49.5,2619020.0,37102.0
2020-02-24,48.2,48.8,46.3,46.3,1081210.0,35610.0
2020-02-25,45.0,48.8,45.0,48.8,878610.0,36627.0
2020-02-26,47.6,48.3,46.85,47.0,626350.0,37305.0
2020-02-27,47.0,47.7,46.45,47.1,722680.0,37983.0
2020-02-28,46.0,46.4,45.05,45.5,972320.0,37373.0
2020-03-02,45.9,45.9,45.0,45.15,568290.0,37780.0
2020-03-03,46.8,47.75,45.7,46.9,1016900.0,37916.0
2020-03-04,47.0,47.0,45.9,46.15,658350.0,37644.0
2020-03-05,46.55,47.25,46.5,46.65,872610.0,37034.0
2020-03-06,45.5,47.15,45.5,46.85,555990.0,36627.0
2020-03-09,43.7,44.7,43.6,43.6,944020.0,34117.0
2020-03-10,42.5,44.0,41.3,42.4,1366220.0,35067.0
2020-03-11,43.5,43.5,39.45,39.45,1522030.0,34456.0
2020-03-12,36.75,37.7,36.7,36.7,1531140.0,32625.0
2020-03-13,34.15,36.7,34.15,35.0,2330290.0,32659.0
2020-03-16,35.0,35.95,32.55,32.8,2191590.0,32286.0
2020-03-17,30.6,33.9,30.6,33.8,1774340.0,32896.0
2020-03-18,34.0,35.5,33.95,34.55,1743970.0,32829.0
2020-03-19,33.95,34.2,32.75,33.4,906470.0,32354.0
2020-03-20,33.6,34.05,32.9,33.1,771320.0,32354.0
2020-03-23,31.0,31.9,30.8,30.8,2728710.0,30115.0
2020-03-24,31.0,31.95,30.7,31.6,1227020.0,30183.0
2020-03-25,33.4,33.45,32.8,33.2,1611980.0,31201.0
2020-03-26,33.0,34.2,32.15,33.3,1148580.0,29980.0
2020-03-27,33.1,33.75,32.4,33.0,1128210.0,29234.0
2020-03-30,31.0,31.9,30.7,30.9,1369430.0,27402.0
2020-03-31,32.0,32.15,29.5,30.85,1018770.0,27877.0
2020-04-01,30.9,33.0,30.8,32.1,1190960.0,28691.0
2020-04-03,32.6,34.3,32.6,34.3,1547020.0,30402.0
2020-04-06,35.7,36.7,35.1,36.7,1881640.0,32379.0
2020-04-07,37.5,37.7,36.0,37.0,1793050.0,32243.0
2020-04-08,35.8,38.0,35.1,37.95,1456160.0,31936.0
2020-04-09,37.95,38.6,37.65,37.7,1349000.0,31936.0
2020-04-10,37.3,37.8,36.7,36.9,1198580.0,31629.0
2020-04-13,36.7,37.7,36.6,37.15,1056950.0,31698.0
2020-04-14,37.05,37.55,35.8,36.5,1220360.0,33743.0
2020-04-15,36.7,37.7,36.7,37.3,1107070.0,34152.0
2020-04-16,37.2,37.3,36.75,37.3,1210270.0,34288.0
2020-04-17,37.85,38.2,37.2,37.4,1151710.0,34901.0
2020-04-20,37.9,38.0,36.95,37.1,1371830.0,34970.0
2020-04-21,36.0,36.8,34.7,34.7,2238980.0,33606.0
2020-04-22,33.1,37.05,33.1,36.2,1413800.0,34833.0
2020-04-23,37.0,37.2,36.1,36.2,789930.0,34765.0
2020-04-24,36.45,36.45,35.3,36.0,592910.0,34765.0
2020-04-27,36.2,36.4,35.1,35.1,1205680.0,34561.0
2020-04-28,35.1,35.8,34.5,35.15,589490.0,34561.0
2020-04-29,35.0,35.9,35.0,35.6,595490.0,34629.0
2020-05-04,35.6,36.4,35.1,35.3,655630.0,34424.0
2020-05-05,35.3,35.8,35.2,35.3,427650.0,34697.0
2020-05-06,35.45,36.0,35.3,36.0,739320.0,36060.0
2020-05-07,36.3,37.6,36.3,37.55,2524450.0,36469.0
2020-05-08,37.95,39.3,37.55,38.0,2563570.0,36606.0
2020-05-11,38.5,39.0,37.95,38.5,1209730.0,36810.0
2020-05-12,38.3,38.65,37.95,38.55,1645960.0,37083.0
2020-05-13,38.3,39.8,37.8,39.6,2725900.0,33640.0
2020-05-14,39.0,40.5,39.0,39.7,1994890.0,33197.0
2020-05-15,39.8,40.1,38.4,38.6,1909780.0,32720.0
2020-05-18,38.45,38.9,38.0,38.9,1864370.0,32959.0
2020-05-19,39.9,39.9,38.9,39.1,1686240.0,33572.0
2020-05-20,39.0,39.3,38.5,39.15,900670.0,33334.0
2020-05-21,39.5,40.15,39.45,39.7,2474770.0,38647.0
2020-05-22,39.7,40.0,39.3,39.3,1140830.0,37980.0
2020-05-25,39.3,39.8,39.0,39.65,888300.0,37980.0
2020-05-26,39.75,42.0,39.75,42.0,2954120.0,38255.0
2020-05-27,42.75,42.75,39.8,39.8,2293240.0,37627.0
2020-05-28,40.0,40.95,39.8,40.7,1913890.0,37627.0
2020-05-29,40.4,40.5,39.8,40.1,1669730.0,37588.0
2020-06-01,40.3,41.55,40.25,41.45,1104330.0,37863.0
2020-06-02,41.5,41.9,40.5,40.55,1496600.0,37627.0
2020-06-03,40.9,41.2,40.5,41.0,896130.0,38137.0
2020-06-04,41.2,42.3,41.1,41.8,2013380.0,37941.0
2020-06-05,41.8,42.2,41.25,42.1,1216160.0,38176.0
2020-06-08,42.7,44.0,42.5,44.0,2487930.0,38686.0
2020-06-09,44.1,44.1,43.3,43.35,1119590.0,38372.0
2020-06-10,43.1,44.1,42.5,43.5,1297400.0,38255.0
2020-06-11,43.5,43.7,40.5,40.5,2386670.0,36060.0
2020-06-12,39.5,42.5,39.5,42.5,1913590.0,36844.0
2020-06-15,42.3,42.3,39.9,39.9,1503480.0,36060.0
2020-06-16,41.5,41.6,40.5,40.7,958780.0,36530.0
2020-06-17,40.7,41.1,39.85,40.3,817560.0,36334.0
2020-06-18,40.3,40.6,40.0,40.5,629450.0,36530.0
2020-06-19,41.2,41.45,40.7,41.45,720420.0,36844.0
2020-06-22,41.5,41.85,40.8,41.3,622920.0,36844.0
2020-06-23,41.05,41.35,40.5,40.7,1110100.0,37275.0
2020-06-24,40.7,41.2,40.2,40.3,692090.0,37000.0
2020-06-25,40.0,40.25,39.8,40.0,791820.0,36687.0
2020-06-26,40.9,40.9,39.7,39.9,717380.0,36726.0
2020-06-29,39.3,39.5,38.4,38.5,1334210.0,36099.0
2020-06-30,39.0,39.05,37.8,37.9,862060.0,35785.0
2020-07-01,37.9,39.4,37.9,39.2,769310.0,36216.0
2020-07-02,39.45,39.45,38.7,39.0,501500.0,36177.0
2020-07-03,39.25,39.3,38.8,39.1,547350.0,36256.0
2020-07-06,39.4,40.2,39.1,40.1,757690.0,36687.0
2020-07-07,40.4,40.85,40.25,40.6,1097570.0,37196.0
2020-07-08,40.5,40.7,40.0,40.55,768660.0,37392.0
2020-07-09,40.55,41.9,40.55,41.6,1531780.0,37902.0
2020-07-10,41.2,41.65,40.75,41.5,1030790.0,37471.0
2020-07-13,41.65,41.85,41.0,41.3,1039520.0,38137.0
2020-07-14,40.85,41.3,40.7,41.25,990800.0,38059.0
2020-07-15,41.7,41.7,41.3,41.35,690440.0,38098.0
2020-07-16,41.35,41.4,41.0,41.35,473290.0,38098.0
2020-07-17,41.4,41.85,41.4,41.6,1343600.0,37706.0
2020-07-20,41.7,41.75,40.8,40.8,832370.0,37157.0
2020-07-21,41.0,41.0,40.35,40.8,374580.0,37471.0
2020-07-22,41.0,41.0,39.5,40.0,750600.0,37157.0
2020-07-23,40.0,40.45,39.65,39.85,764300.0,37431.0
2020-07-24,39.85,39.85,37.75,38.2,1807770.0,35981.0
2020-07-27,36.0,37.8,35.55,35.55,1545430.0,34257.0
2020-07-28,36.0,37.85,36.0,37.85,1193550.0,35824.0
2020-07-29,36.8,37.2,35.8,36.95,725660.0,34923.0
2020-07-30,37.5,37.5,36.0,37.2,419920.0,35393.0
2020-07-31,36.0,37.25,36.0,36.65,479890.0,34884.0
2020-08-03,36.3,37.35,36.3,37.2,646640.0,35981.0
2020-08-04,38.0,38.0,37.5,37.9,494030.0,36491.0
2020-08-05,37.8,39.0,37.6,38.75,911970.0,36844.0
2020-08-06,38.65,38.9,38.2,38.25,597260.0,36687.0
2020-08-07,38.25,38.6,37.95,38.1,532060.0,36922.0
2020-08-10,38.45,38.7,38.1,38.1,534820.0,37000.0
2020-08-11,38.35,38.6,38.1,38.5,780760.0,36844.0
2020-08-12,38.6,39.35,38.6,39.2,963310.0,37235.0
2020-08-13,39.5,39.7,39.3,39.65,673490.0,37588.0
2020-08-14,39.35,39.6,38.8,39.0,985710.0,37471.0
2020-08-17,38.9,39.0,38.45,38.7,631010.0,36844.0
2020-08-18,39.0,39.0,38.4,38.4,663290.0,36726.0
2020-08-19,38.4,38.85,38.4,38.6,346360.0,36726.0
2020-08-20,38.6,38.85,38.25,38.25,859310.0,36883.0
2020-08-21,38.4,39.25,38.4,38.95,1098410.0,37157.0
2020-08-24,39.5,39.9,39.2,39.65,940780.0,37980.0
2020-08-25,39.9,40.0,39.4,39.5,886570.0,38294.0
2020-08-26,39.5,39.5,39.3,39.35,831700.0,37941.0
2020-08-27,39.3,39.4,39.0,39.1,1095260.0,39078.0
2020-08-28,39.5,41.0,39.3,40.55,3032570.0,39117.0
2020-08-31,40.6,41.3,40.55,40.95,2006450.0,38803.0
2020-09-01,40.5,41.4,40.4,41.4,2124220.0,39117.0
2020-09-03,41.5,42.2,41.2,42.2,2666170.0,39509.0
2020-09-04,41.3,42.3,41.25,42.1,2001840.0,39195.0
2020-09-07,42.2,42.2,40.6,40.6,2246440.0,38019.0
2020-09-08,40.8,41.0,40.05,40.85,1261510.0,38803.0
2020-09-09,40.2,40.95,40.1,40.8,804160.0,38568.0
2020-09-10,41.1,41.15,40.5,40.5,846810.0,38568.0
2020-09-11,40.5,40.65,40.25,40.45,773230.0,38529.0
2020-09-14,40.55,40.8,40.45,40.5,931340.0,38647.0
2020-09-15,40.7,41.2,40.4,40.75,1109810.0,39195.0
2020-09-16,40.9,40.9,40.45,40.55,546300.0,39587.0
2020-09-17,40.7,41.1,40.3,40.5,1520660.0,39195.0
2020-09-18,40.6,41.0,40.5,41.0,1401990.0,40136.0
2020-09-21,41.2,41.5,40.7,40.8,1006520.0,40136.0
2020-09-22,40.7,40.9,40.45,40.7,1160730.0,40214.0
2020-09-23,40.8,41.9,40.8,41.4,2105880.0,40058.0
2020-09-24,41.2,41.55,40.8,40.9,1523780.0,39587.0
